date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-07,4726,永昕,tpex,25.90,26.20,25.50,25.50,191000,4932850,0.40,,112154500,80,
2018-02-08,4726,永昕,tpex,25.50,25.50,25.00,25.10,81000,2034300,-0.40,,112154500,59,
2018-02-09,4726,永昕,tpex,24.25,24.50,23.50,24.35,87000,2093550,-0.75,,112154500,60,
2018-02-12,4726,永昕,tpex,24.35,24.50,24.10,24.20,65000,1575700,-0.15,,112154500,37,
2018-02-21,4726,永昕,tpex,24.30,24.85,24.30,24.80,41000,1005050,0.60,,112154500,33,
2018-02-22,4726,永昕,tpex,24.50,25.80,24.40,25.30,64000,1602050,0.50,,112154500,52,
2018-02-23,4726,永昕,tpex,25.70,25.80,25.20,25.40,62000,1580500,0.10,,112154500,45,
2018-02-26,4726,永昕,tpex,26.20,26.20,25.35,25.40,39000,995600,0.00,,112154500,29,
2018-02-27,4726,永昕,tpex,25.55,26.00,25.20,25.70,79000,2034450,0.30,,112154500,51,
2018-03-01,4726,永昕,tpex,25.70,26.00,24.90,25.70,78000,2000850,0.00,,112154500,53,
2018-03-02,4726,永昕,tpex,25.70,25.95,25.70,25.80,28000,723250,0.10,,112154500,25,
2018-03-05,4726,永昕,tpex,26.00,27.00,25.80,26.25,139000,3651300,0.45,,112154500,71,
2018-03-06,4726,永昕,tpex,26.20,26.30,26.00,26.05,25000,653100,-0.20,,112154500,19,
2018-03-07,4726,永昕,tpex,26.05,26.60,26.05,26.15,90000,2368100,0.10,,112154500,69,
2018-03-08,4726,永昕,tpex,25.75,26.40,25.75,26.25,70000,1821900,0.10,,112154500,60,
2018-03-09,4726,永昕,tpex,26.45,26.45,25.75,26.05,41000,1066650,-0.20,,112154500,30,
2018-03-12,4726,永昕,tpex,25.85,25.90,25.50,25.80,55000,1413050,-0.25,,112154500,44,
2018-03-13,4726,永昕,tpex,25.60,25.60,25.35,25.60,64000,1629450,-0.20,,112154500,54,
2018-03-14,4726,永昕,tpex,25.65,26.25,25.45,26.05,78000,2029300,0.45,,112154500,57,
2018-03-15,4726,永昕,tpex,25.50,26.45,25.30,26.45,94000,2446400,0.40,,112154500,56,
2018-03-16,4726,永昕,tpex,26.50,27.50,26.50,27.10,233000,6281200,0.65,,112154500,152,
2018-03-19,4726,永昕,tpex,27.20,27.80,27.10,27.60,267000,7349550,0.50,,112154500,173,
2018-03-20,4726,永昕,tpex,27.55,28.50,27.50,27.50,201000,5600150,-0.10,,112154500,144,
2018-03-21,4726,永昕,tpex,27.30,28.05,27.25,27.65,195000,5388850,0.15,,112154500,131,
2018-03-22,4726,永昕,tpex,27.90,27.90,26.95,26.95,118000,3223150,-0.70,,112154500,80,
2018-03-23,4726,永昕,tpex,26.15,26.95,26.15,26.45,86000,2276700,-0.50,,112154500,50,
2018-03-26,4726,永昕,tpex,26.10,27.50,26.10,27.05,179000,4854800,0.60,,112154500,116,
2018-03-27,4726,永昕,tpex,27.20,27.45,26.70,26.75,99000,2665300,-0.30,,112154500,77,
2018-03-28,4726,永昕,tpex,26.10,26.50,25.90,26.00,162000,4227900,-0.75,,112154500,134,
2018-03-29,4726,永昕,tpex,26.30,26.75,26.30,26.60,123000,3269550,0.60,,112154500,99,
2018-03-30,4726,永昕,tpex,26.60,26.60,26.00,26.00,109000,2860950,-0.60,,112154500,82,
2018-03-31,4726,永昕,tpex,26.05,26.80,26.05,26.75,101000,2666400,0.75,,112154500,63,
2018-04-02,4726,永昕,tpex,26.90,27.05,26.20,26.40,101000,2674350,-0.35,,112154500,73,
2018-04-03,4726,永昕,tpex,26.40,26.50,26.05,26.50,51000,1339900,0.10,,112154500,46,
2018-04-09,4726,永昕,tpex,27.50,29.15,27.50,29.15,1773000,51454900,2.65,,112154500,706,
2018-04-10,4726,永昕,tpex,30.20,31.80,29.00,29.05,1826000,55242650,-0.10,,112154500,994,
2018-04-11,4726,永昕,tpex,29.50,29.50,27.10,28.15,630000,17698250,-0.90,,112154500,395,
2018-04-12,4726,永昕,tpex,27.90,30.30,27.90,30.00,771000,22568550,1.85,,112154500,487,
2018-04-13,4726,永昕,tpex,29.90,29.90,28.65,28.65,403000,11702850,-1.35,,112154500,253,
2018-04-16,4726,永昕,tpex,28.80,28.80,28.10,28.10,168000,4756750,-0.55,,112154500,109,
2018-04-17,4726,永昕,tpex,28.00,28.00,26.50,26.75,228000,6202500,-1.35,,112154500,146,
2018-04-18,4726,永昕,tpex,26.75,27.40,26.40,26.70,139000,3728900,-0.05,,112154500,92,
2018-04-19,4726,永昕,tpex,27.30,27.40,26.80,26.80,153000,4147150,0.10,,112154500,102,
2018-04-20,4726,永昕,tpex,27.20,27.35,26.70,26.70,124000,3346550,-0.10,,112154500,97,
2018-04-23,4726,永昕,tpex,26.70,27.50,26.70,27.20,180000,4882200,0.50,,112154500,128,
2018-04-24,4726,永昕,tpex,27.40,27.40,26.20,26.70,203000,5432050,-0.50,,112154500,122,
2018-04-25,4726,永昕,tpex,27.40,27.80,26.70,26.95,316000,8573350,0.25,,112154500,176,
2018-04-26,4726,永昕,tpex,27.10,27.15,25.90,25.90,285000,7565050,-1.05,,112154500,185,
2018-04-27,4726,永昕,tpex,26.30,26.50,26.00,26.00,99000,2596400,0.10,,112154500,58,
2018-04-30,4726,永昕,tpex,26.35,27.05,26.10,26.20,204000,5405600,0.20,,112154500,156,
2018-05-02,4726,永昕,tpex,26.60,26.75,26.00,26.40,115000,3021150,0.20,,112154500,79,
2018-05-03,4726,永昕,tpex,26.50,26.65,26.10,26.10,121000,3187200,-0.30,,112154500,72,
2018-05-04,4726,永昕,tpex,26.80,26.80,25.60,25.90,211000,5468100,-0.20,,112154500,136,
2018-05-07,4726,永昕,tpex,25.90,26.15,25.65,25.65,129000,3323150,-0.25,,112154500,76,
2018-05-08,4726,永昕,tpex,26.00,26.05,25.85,26.00,140000,3637900,0.35,,112154500,60,
2018-05-09,4726,永昕,tpex,26.35,26.35,25.95,25.95,76000,1978550,-0.05,,112154500,41,
2018-05-10,4726,永昕,tpex,25.90,25.90,25.75,25.85,41000,1059400,-0.10,,112154500,31,
2018-05-11,4726,永昕,tpex,25.90,25.95,25.60,25.75,84000,2163850,-0.10,,112154500,48,
2018-05-14,4726,永昕,tpex,25.00,25.70,25.00,25.70,102000,2580200,-0.05,,112154500,73,
2018-05-15,4726,永昕,tpex,25.50,25.80,25.35,25.40,55000,1401050,-0.30,,112154500,35,
2018-05-16,4726,永昕,tpex,25.70,25.85,25.60,25.80,67000,1723850,0.40,,112154500,46,
2018-05-17,4726,永昕,tpex,25.80,26.00,25.70,25.80,105000,2706950,0.00,,112154500,53,
2018-05-18,4726,永昕,tpex,25.70,25.70,25.50,25.60,38000,973200,-0.20,,112154500,29,
2018-05-21,4726,永昕,tpex,26.15,26.15,25.65,25.95,35000,903950,0.35,,112154500,29,
2018-05-22,4726,永昕,tpex,25.80,25.80,25.00,25.00,146000,3696950,-0.95,,112154500,95,
2018-05-23,4726,永昕,tpex,25.05,25.30,25.00,25.10,134000,3360450,0.10,,112154500,74,
2018-05-24,4726,永昕,tpex,25.45,25.50,24.95,24.95,43000,1076500,-0.15,,112154500,31,
2018-05-25,4726,永昕,tpex,25.00,25.15,24.60,24.85,156000,3896300,-0.10,,112154500,61,
2018-05-28,4726,永昕,tpex,24.75,24.90,24.65,24.80,95000,2353400,-0.05,,112154500,54,
2018-05-29,4726,永昕,tpex,24.60,24.70,24.45,24.50,73000,1791250,-0.30,,112154500,49,
2018-05-30,4726,永昕,tpex,24.50,25.15,24.50,25.00,73000,1819800,0.50,,112154500,52,
2018-05-31,4726,永昕,tpex,24.75,25.35,24.75,25.20,88000,2207150,0.20,,112154500,53,
2018-06-01,4726,永昕,tpex,25.50,25.65,25.20,25.25,98000,2484350,0.05,,112154500,65,
2018-06-04,4726,永昕,tpex,25.80,25.80,25.00,25.00,101000,2543050,-0.25,,112154500,70,
2018-06-05,4726,永昕,tpex,24.95,25.25,24.95,25.25,144000,3616400,0.25,,112154500,80,
2018-06-06,4726,永昕,tpex,25.05,25.20,25.00,25.00,61000,1528100,-0.25,,112154500,44,
2018-06-07,4726,永昕,tpex,25.00,25.30,25.00,25.00,63000,1585150,0.00,,112154500,43,
2018-06-08,4726,永昕,tpex,25.00,25.45,25.00,25.00,83000,2088350,0.00,,112154500,46,
2018-06-11,4726,永昕,tpex,24.80,25.00,24.70,24.70,136000,3378800,-0.30,,112154500,70,
2018-06-12,4726,永昕,tpex,25.00,25.05,24.85,24.90,52000,1297450,0.20,,112154500,30,
2018-06-13,4726,永昕,tpex,24.90,26.20,24.80,25.50,135000,3414200,0.60,,112154500,76,
2018-06-14,4726,永昕,tpex,25.80,25.80,25.05,25.05,36000,907000,-0.45,,112154500,21,
2018-06-15,4726,永昕,tpex,25.10,25.25,25.00,25.25,93000,2340500,0.20,,112154500,42,
2018-06-19,4726,永昕,tpex,25.50,25.60,25.20,25.20,174000,4424500,-0.05,,112154500,83,
2018-06-20,4726,永昕,tpex,25.20,25.40,24.70,24.80,93000,2318900,-0.40,,112154500,56,
2018-06-21,4726,永昕,tpex,24.80,25.20,24.80,24.90,33000,824100,0.10,,112154500,24,
2018-06-22,4726,永昕,tpex,24.90,25.00,24.85,24.85,38000,946050,-0.05,,112154500,26,
2018-06-25,4726,永昕,tpex,24.85,25.00,24.85,25.00,38000,946850,0.15,,112154500,19,
2018-06-26,4726,永昕,tpex,24.80,25.00,24.80,24.80,35000,868650,-0.20,,112154500,21,
2018-06-27,4726,永昕,tpex,24.80,25.00,24.80,24.80,76000,1887600,0.00,,112154500,24,
2018-06-28,4726,永昕,tpex,24.70,25.45,24.70,24.85,45000,1115800,0.05,,112154500,20,
2018-06-29,4726,永昕,tpex,25.10,25.10,24.75,24.95,49000,1219600,0.10,,112154500,30,
2018-07-02,4726,永昕,tpex,24.85,24.85,24.80,24.80,32000,794500,-0.15,,112154500,16,
2018-07-03,4726,永昕,tpex,24.95,24.95,24.30,24.75,47000,1156650,-0.05,,112154500,35,
2018-07-04,4726,永昕,tpex,24.70,24.70,24.10,24.10,85000,2068150,-0.65,,112154500,55,
2018-07-05,4726,永昕,tpex,23.95,23.95,23.10,23.10,141000,3324900,-1.00,,112154500,78,
2018-07-06,4726,永昕,tpex,23.10,23.10,21.30,22.30,126000,2785800,-0.80,,112154500,92,
2018-07-09,4726,永昕,tpex,22.90,22.90,21.85,22.30,85000,1879250,0.00,,112154500,49,
2018-07-10,4726,永昕,tpex,22.50,22.60,22.30,22.40,50000,1122200,0.10,,112154500,31,
2018-07-11,4726,永昕,tpex,22.40,22.40,22.10,22.35,20000,444800,-0.05,,112154500,15,
2018-07-12,4726,永昕,tpex,22.15,23.10,22.15,22.70,70000,1583050,0.35,,112154500,45,
2018-07-13,4726,永昕,tpex,22.70,22.80,22.65,22.65,41000,930550,-0.05,,112154500,31,
2018-07-16,4726,永昕,tpex,22.55,22.90,22.40,22.75,78000,1756850,0.10,,112154500,44,
2018-07-17,4726,永昕,tpex,24.80,24.80,23.05,23.85,177000,4239950,1.10,,112154500,133,
2018-07-18,4726,永昕,tpex,24.00,24.00,23.10,23.15,70000,1638850,-0.70,,112154500,52,
2018-07-19,4726,永昕,tpex,23.30,23.30,22.75,22.75,62000,1422750,-0.40,,112154500,36,
2018-07-20,4726,永昕,tpex,22.85,23.20,22.50,22.55,113000,2570550,-0.20,,112154500,66,
2018-07-23,4726,永昕,tpex,22.60,22.60,22.20,22.50,49000,1101300,-0.05,,112154500,28,
2018-07-24,4726,永昕,tpex,22.50,22.90,22.50,22.85,63000,1426000,0.35,,112154500,52,
2018-07-25,4726,永昕,tpex,23.00,23.00,22.60,22.85,47000,1073250,0.00,,112154500,37,
2018-07-26,4726,永昕,tpex,22.65,22.85,22.55,22.75,38000,861450,-0.10,,112154500,28,
2018-07-27,4726,永昕,tpex,22.90,22.90,22.65,22.75,40000,907600,0.00,,112154500,23,
2018-07-30,4726,永昕,tpex,22.85,23.05,22.65,23.05,125000,2849500,0.30,,112154500,48,
2018-07-31,4726,永昕,tpex,23.00,23.35,22.80,23.35,55000,1267250,0.30,,112154500,32,
2018-08-01,4726,永昕,tpex,23.35,23.90,23.35,23.50,61000,1436300,0.15,,112154500,36,
2018-08-02,4726,永昕,tpex,22.65,23.45,22.65,22.85,43000,987450,-0.65,,112154500,35,
2018-08-03,4726,永昕,tpex,23.55,23.55,22.95,23.05,44000,1015300,0.20,,112154500,24,
2018-08-06,4726,永昕,tpex,23.40,23.50,23.05,23.15,83000,1932250,0.10,,112154500,58,
2018-08-07,4726,永昕,tpex,23.15,23.40,23.10,23.30,53000,1233100,0.15,,112154500,29,
2018-08-08,4726,永昕,tpex,23.30,23.30,22.95,23.05,81000,1873600,-0.25,,112154500,40,
2018-08-09,4726,永昕,tpex,23.00,23.00,22.70,22.80,37000,846200,-0.25,,112154500,24,
2018-08-10,4726,永昕,tpex,22.75,22.80,22.60,22.80,65000,1473900,0.00,,112154500,32,
2018-08-13,4726,永昕,tpex,22.30,22.40,21.60,22.20,107000,2369150,-0.60,,112154500,45,
2018-08-14,4726,永昕,tpex,22.20,22.30,21.60,22.30,88000,1925850,0.10,,112154500,47,
2018-08-15,4726,永昕,tpex,22.25,22.25,21.80,21.85,45000,989750,-0.45,,112154500,23,
2018-08-16,4726,永昕,tpex,21.50,21.75,21.50,21.70,54000,1170800,-0.15,,112154500,22,
2018-08-17,4726,永昕,tpex,22.05,22.15,21.75,21.75,64000,1411150,0.05,,112154500,28,
2018-08-20,4726,永昕,tpex,21.75,22.40,21.75,22.10,74000,1644000,0.35,,112154500,41,
2018-08-21,4726,永昕,tpex,22.20,23.40,22.20,22.90,74000,1695700,0.80,,112154500,39,
2018-08-22,4726,永昕,tpex,22.60,23.50,22.60,23.00,65000,1508250,0.10,,112154500,44,
2018-08-23,4726,永昕,tpex,23.45,23.80,23.15,23.20,152000,3567600,0.20,,112154500,85,
2018-08-24,4726,永昕,tpex,23.50,23.75,23.05,23.30,105000,2463700,0.10,,112154500,61,
2018-08-27,4726,永昕,tpex,23.30,23.75,23.30,23.65,57000,1346800,0.35,,112154500,32,
2018-08-28,4726,永昕,tpex,23.65,23.80,23.35,23.60,63000,1493250,-0.05,,112154500,43,
2018-08-29,4726,永昕,tpex,23.70,23.95,23.40,23.95,47000,1119400,0.35,,112154500,37,
2018-08-30,4726,永昕,tpex,23.95,24.15,23.70,23.70,64000,1531050,-0.25,,112154500,32,
2018-08-31,4726,永昕,tpex,24.05,24.05,23.65,23.65,52000,1242000,-0.05,,112154500,24,
2018-09-03,4726,永昕,tpex,23.95,23.95,23.50,23.50,36000,852100,-0.15,,112154500,15,
2018-09-04,4726,永昕,tpex,23.50,23.80,23.10,23.60,43000,1007350,0.10,,112154500,26,
2018-09-05,4726,永昕,tpex,23.45,23.45,23.20,23.20,43000,1006400,-0.40,,112154500,16,
2018-09-06,4726,永昕,tpex,23.30,23.50,23.30,23.50,41000,960850,0.30,,112154500,17,
2018-09-07,4726,永昕,tpex,23.50,23.70,23.00,23.05,41000,961400,-0.45,,112154500,30,
2018-09-10,4726,永昕,tpex,23.05,23.05,22.60,22.60,18000,408800,-0.45,,112154500,13,
2018-09-11,4726,永昕,tpex,22.60,22.60,22.35,22.35,37000,831450,-0.25,,112154500,26,
2018-09-12,4726,永昕,tpex,22.35,22.35,22.00,22.35,33000,733750,0.00,,112154500,22,
2018-09-13,4726,永昕,tpex,22.10,22.55,22.10,22.40,52000,1152600,0.05,,112154500,31,
2018-09-14,4726,永昕,tpex,22.75,23.00,22.50,22.50,87000,1983350,0.10,,112154500,53,
2018-09-17,4726,永昕,tpex,22.50,22.50,22.30,22.30,28000,626700,-0.20,,112154500,18,
2018-09-18,4726,永昕,tpex,22.90,22.90,22.10,22.45,40000,893350,0.15,,112154500,33,
2018-09-19,4726,永昕,tpex,22.50,22.60,22.30,22.55,42000,941350,0.10,,112154500,18,
2018-09-20,4726,永昕,tpex,22.70,22.90,22.50,22.50,29000,656750,-0.05,,112154500,22,
2018-09-21,4726,永昕,tpex,22.50,22.85,22.20,22.40,66000,1476000,-0.10,,112154500,36,
2018-09-25,4726,永昕,tpex,22.20,22.50,22.10,22.20,31000,688300,-0.20,,112154500,19,
2018-09-26,4726,永昕,tpex,22.60,22.60,22.20,22.20,32000,712400,0.00,,112154500,20,
2018-09-27,4726,永昕,tpex,22.30,22.50,22.20,22.20,9000,200650,0.00,,112154500,9,
2018-09-28,4726,永昕,tpex,22.20,22.40,22.20,22.20,76000,1694450,0.00,,112154500,54,
2018-10-01,4726,永昕,tpex,22.20,24.40,22.20,24.40,538000,13067950,2.20,,109954500,242,
2018-10-02,4726,永昕,tpex,23.95,26.80,23.30,26.80,755000,18932200,2.40,,109954500,494,
2018-10-03,4726,永昕,tpex,27.10,29.20,27.00,28.55,1959000,55340500,1.75,,109954500,1222,
2018-10-04,4726,永昕,tpex,27.50,27.50,26.05,27.00,880000,23666700,-1.55,,109954500,592,
2018-10-05,4726,永昕,tpex,27.25,28.90,27.00,27.15,1382000,38342850,0.15,,109954500,928,
2018-10-08,4726,永昕,tpex,27.45,27.45,25.55,25.55,515000,13473750,-1.60,,109954500,394,
2018-10-09,4726,永昕,tpex,25.00,25.15,23.10,23.20,550000,13202950,-2.35,,109954500,396,
2018-10-11,4726,永昕,tpex,21.00,21.30,20.90,21.00,399000,8387250,-2.20,,109954500,289,
2018-10-12,4726,永昕,tpex,21.20,21.90,20.90,21.60,185000,3946000,0.60,,109954500,141,
2018-10-15,4726,永昕,tpex,22.90,22.90,21.80,21.90,96000,2132250,0.30,,109954500,66,
2018-10-16,4726,永昕,tpex,22.25,22.30,21.70,22.00,149000,3286900,0.10,,109954500,93,
2018-10-17,4726,永昕,tpex,22.45,22.90,22.10,22.25,105000,2346100,0.25,,109954500,76,
2018-10-18,4726,永昕,tpex,22.25,22.60,21.90,21.90,111000,2458650,-0.35,,109954500,78,
2018-10-19,4726,永昕,tpex,21.50,21.55,21.20,21.40,108000,2310900,-0.50,,109954500,74,
2018-10-22,4726,永昕,tpex,21.70,22.30,21.70,22.30,83000,1825300,0.90,,109954500,60,
2018-10-23,4726,永昕,tpex,21.95,22.00,21.40,21.40,74000,1602650,-0.90,,109954500,53,
2018-10-24,4726,永昕,tpex,21.55,21.80,21.30,21.30,53000,1136900,-0.10,,109954500,47,
2018-10-25,4726,永昕,tpex,20.00,20.70,20.00,20.25,90000,1840550,-1.05,,109954500,62,
2018-10-26,4726,永昕,tpex,21.00,21.00,19.80,19.90,70000,1413500,-0.35,,109954500,55,
2018-10-29,4726,永昕,tpex,19.70,20.50,19.65,19.70,71000,1407300,-0.20,,109954500,50,
2018-10-30,4726,永昕,tpex,19.75,19.80,19.00,19.70,102000,1967800,0.00,,109954500,69,
2018-10-31,4726,永昕,tpex,19.70,20.30,19.70,20.00,110000,2208850,0.30,,109954500,66,
2018-11-01,4726,永昕,tpex,20.00,20.10,20.00,20.00,43000,861200,0.00,,109954500,28,
2018-11-02,4726,永昕,tpex,20.20,20.40,20.00,20.00,96000,1928600,0.00,,109954500,52,
2018-11-05,4726,永昕,tpex,20.00,20.00,19.90,19.95,73000,1457000,-0.05,,109954500,37,
2018-11-06,4726,永昕,tpex,20.00,20.00,19.65,19.65,25000,495700,-0.30,,109954500,18,
2018-11-07,4726,永昕,tpex,19.65,20.00,19.65,19.80,53000,1051150,0.15,,109954500,36,
2018-11-08,4726,永昕,tpex,19.80,19.85,19.55,19.85,40000,790200,0.05,,109954500,31,
2018-11-09,4726,永昕,tpex,19.85,19.85,19.25,19.35,53000,1028050,-0.50,,109954500,34,
2018-11-12,4726,永昕,tpex,19.45,19.60,19.20,19.20,49000,951950,-0.15,,109954500,29,
2018-11-13,4726,永昕,tpex,19.20,19.20,18.95,19.00,93000,1768950,-0.20,,109954500,51,
2018-11-14,4726,永昕,tpex,19.20,19.40,19.05,19.30,26000,499600,0.30,,109954500,19,
2018-11-15,4726,永昕,tpex,19.50,20.30,19.40,20.15,53000,1054550,0.85,,109954500,49,
2018-11-16,4726,永昕,tpex,20.15,20.15,19.80,19.80,37000,738700,-0.35,,109954500,32,
2018-11-19,4726,永昕,tpex,20.10,20.10,19.90,19.90,52000,1037850,0.10,,109954500,34,
2018-11-20,4726,永昕,tpex,20.00,20.00,19.50,19.65,43000,843700,-0.25,,109954500,31,
2018-11-21,4726,永昕,tpex,21.45,21.60,21.20,21.60,232000,5002650,1.95,,109954500,154,
2018-11-22,4726,永昕,tpex,21.90,23.00,21.70,21.75,433000,9576050,0.15,,109954500,261,
2018-11-23,4726,永昕,tpex,21.20,21.70,21.10,21.10,121000,2582750,-0.65,,109954500,84,
2018-11-26,4726,永昕,tpex,21.00,21.05,20.85,20.95,31000,649750,-0.15,,109954500,21,
2018-11-27,4726,永昕,tpex,20.90,20.90,20.35,20.35,78000,1602800,-0.60,,109954500,57,
2018-11-28,4726,永昕,tpex,20.40,21.40,20.40,20.90,62000,1300400,0.55,,109954500,54,
2018-11-29,4726,永昕,tpex,21.00,21.30,20.70,20.70,55000,1149350,-0.20,,109954500,45,
2018-11-30,4726,永昕,tpex,21.05,21.50,20.90,20.90,90000,1904350,0.20,,109954500,63,
2018-12-03,4726,永昕,tpex,21.40,22.20,21.40,21.55,164000,3584700,0.65,,109954500,110,
2018-12-04,4726,永昕,tpex,21.55,21.90,21.30,21.55,74000,1600900,0.00,,109954500,53,
2018-12-05,4726,永昕,tpex,21.05,21.75,21.05,21.20,51000,1086000,-0.35,,109954500,38,
2018-12-06,4726,永昕,tpex,21.30,21.90,21.10,21.20,48000,1022200,0.00,,109954500,36,
2018-12-07,4726,永昕,tpex,21.40,21.55,21.20,21.40,28000,599900,0.20,,109954500,22,
2018-12-10,4726,永昕,tpex,21.50,21.60,20.85,21.25,159000,3365400,-0.15,,109954500,74,
2018-12-11,4726,永昕,tpex,21.25,21.25,20.90,21.00,53000,1114450,-0.25,,109954500,28,
2018-12-12,4726,永昕,tpex,21.00,21.70,21.00,21.45,373000,7980800,0.45,,109954500,51,
2018-12-13,4726,永昕,tpex,21.65,23.55,21.65,23.35,899000,21087850,1.90,,109954500,401,
2018-12-14,4726,永昕,tpex,22.10,22.60,21.20,22.40,433000,9448200,-0.95,,109954500,314,
2018-12-17,4726,永昕,tpex,21.80,23.10,21.80,22.95,217000,4930350,0.55,,109954500,132,
2018-12-18,4726,永昕,tpex,22.95,22.95,22.55,22.90,143000,3254450,-0.05,,109954500,79,
2018-12-19,4726,永昕,tpex,22.90,23.40,22.20,22.50,170000,3897500,-0.40,,109954500,111,
2018-12-20,4726,永昕,tpex,22.35,23.20,22.35,22.70,193000,4424400,0.20,,109954500,103,
2018-12-21,4726,永昕,tpex,22.90,24.20,22.75,23.60,353000,8274700,0.90,,109954500,197,
2018-12-22,4726,永昕,tpex,23.30,23.60,23.00,23.40,191000,4434600,-0.20,,109954500,99,
2018-12-24,4726,永昕,tpex,23.70,23.80,23.30,23.40,163000,3819600,0.00,,109954500,87,
2018-12-25,4726,永昕,tpex,22.85,24.10,22.85,23.70,198000,4688900,0.30,,109954500,160,
2018-12-26,4726,永昕,tpex,24.35,25.95,23.70,24.70,484000,11992000,1.00,,109954500,320,
2018-12-27,4726,永昕,tpex,25.00,26.10,24.80,26.10,608000,15549850,1.40,,109954500,382,
2018-12-28,4726,永昕,tpex,26.60,26.60,25.30,25.80,647000,16694600,-0.30,,109954500,318,
2019-01-02,4726,永昕,tpex,25.80,26.50,25.75,26.30,288000,7571350,0.50,,109954500,177,
2019-01-03,4726,永昕,tpex,26.05,26.80,25.95,26.60,248000,6532500,0.30,,109954500,167,
2019-01-04,4726,永昕,tpex,26.60,27.00,26.05,26.90,362000,9659000,0.30,,109954500,203,
2019-01-07,4726,永昕,tpex,27.00,28.15,27.00,27.55,408000,11308650,0.65,,109954500,273,
2019-01-08,4726,永昕,tpex,27.50,28.20,27.10,27.95,281000,7807200,0.40,,109954500,165,
2019-01-09,4726,永昕,tpex,29.00,29.10,27.55,28.20,712000,20337200,0.25,,109954500,393,
2019-01-10,4726,永昕,tpex,27.80,28.20,27.00,27.10,426000,11742350,-1.10,,109954500,235,
2019-01-11,4726,永昕,tpex,27.20,27.60,26.80,26.85,240000,6492050,-0.25,,109954500,135,
2019-01-14,4726,永昕,tpex,26.90,27.30,26.80,26.90,118000,3178100,0.05,,109954500,68,
2019-01-15,4726,永昕,tpex,27.00,27.10,26.95,27.00,125000,3377500,0.10,,109954500,69,
2019-01-16,4726,永昕,tpex,27.00,28.75,26.80,28.40,515000,14497400,1.40,,109954500,308,
2019-01-17,4726,永昕,tpex,28.40,28.95,27.85,28.00,242000,6860700,-0.40,,109954500,151,
2019-01-18,4726,永昕,tpex,28.60,28.60,27.90,28.00,263000,7430750,0.00,,109954500,146,
2019-01-21,4726,永昕,tpex,28.00,28.10,27.45,27.65,202000,5624700,-0.35,,109954500,132,
2019-01-22,4726,永昕,tpex,28.00,28.50,27.70,28.00,183000,5154350,0.35,,109954500,96,
2019-01-23,4726,永昕,tpex,28.00,28.50,28.00,28.05,265000,7469300,0.05,,109954500,134,
2019-01-24,4726,永昕,tpex,28.30,28.30,27.70,27.75,258000,7196700,-0.30,,109954500,131,
2019-01-25,4726,永昕,tpex,27.65,28.00,27.55,27.65,131000,3631400,-0.10,,109954500,74,
2019-01-28,4726,永昕,tpex,28.00,28.15,27.75,27.75,155000,4338250,0.10,,109954500,80,
2019-01-29,4726,永昕,tpex,28.00,28.20,27.90,27.90,332000,9308750,0.15,,109954500,148,
2019-01-30,4726,永昕,tpex,27.95,28.25,27.95,28.10,482000,13557950,0.20,,109954500,191,
2019-02-11,4726,永昕,tpex,28.10,28.30,28.00,28.10,246000,6920700,0.00,,109954500,150,
2019-02-12,4726,永昕,tpex,28.20,30.85,28.20,30.00,1107000,32931900,1.90,,109954500,628,
2019-02-13,4726,永昕,tpex,30.10,30.20,29.40,29.85,515000,15289250,-0.15,,109954500,316,
2019-02-14,4726,永昕,tpex,29.95,30.00,29.55,29.70,204000,6088000,-0.15,,109954500,134,
2019-02-15,4726,永昕,tpex,29.75,29.80,28.60,28.65,370000,10778650,-1.05,,109954500,250,
2019-02-18,4726,永昕,tpex,28.75,29.40,28.60,28.75,269000,7763500,0.10,,109954500,128,
2019-02-19,4726,永昕,tpex,28.90,29.05,28.70,28.85,127000,3657950,0.10,,109954500,76,
2019-02-20,4726,永昕,tpex,28.85,28.85,28.60,28.85,111000,3190600,0.00,,109954500,73,
2019-02-21,4726,永昕,tpex,28.85,29.00,28.55,28.55,128000,3676250,-0.30,,109954500,81,
2019-02-22,4726,永昕,tpex,28.80,28.80,27.70,28.00,287000,8082950,-0.55,,109954500,160,
2019-02-25,4726,永昕,tpex,28.00,28.10,27.25,27.35,256000,7052900,-0.65,,109954500,138,
2019-02-26,4726,永昕,tpex,27.35,27.40,26.95,27.05,185000,5010000,-0.30,,109954500,103,
2019-02-27,4726,永昕,tpex,27.80,27.80,27.10,27.45,128000,3507000,0.40,,109954500,73,
2019-03-04,4726,永昕,tpex,27.45,27.45,27.00,27.20,145000,3944100,-0.25,,109954500,70,
2019-03-05,4726,永昕,tpex,27.30,27.35,26.80,27.05,176000,4759500,-0.15,,109954500,101,
2019-03-06,4726,永昕,tpex,27.00,27.10,26.50,26.70,196000,5271450,-0.35,,109954500,90,
2019-03-07,4726,永昕,tpex,26.70,27.20,26.40,26.80,175000,4706050,0.10,,109954500,103,
2019-03-08,4726,永昕,tpex,26.70,26.70,26.45,26.60,45000,1194950,-0.20,,109954500,36,
2019-03-11,4726,永昕,tpex,26.55,26.85,26.45,26.50,75000,1990700,-0.10,,109954500,57,
