date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-17,7713,威力德生醫,tpex,72.40,72.50,72.30,72.30,29000,2101700,-0.20,,45478843,12,
2026-03-18,7713,威力德生醫,tpex,72.50,72.60,71.70,72.20,38000,2742100,-0.10,,45478843,21,
2026-03-19,7713,威力德生醫,tpex,72.30,72.50,72.30,72.50,9000,650900,0.30,,45478843,4,
2026-03-23,7713,威力德生醫,tpex,72.30,73.00,71.50,73.00,9000,650800,1.00,,45478843,5,
2026-03-24,7713,威力德生醫,tpex,73.00,73.00,73.00,73.00,6000,438000,0.00,down,45478843,2,
2026-03-25,7713,威力德生醫,tpex,71.00,72.90,71.00,72.90,17000,1233300,-0.10,,45478843,14,
2026-03-26,7713,威力德生醫,tpex,73.50,73.90,72.90,73.50,15000,1100000,0.60,,45478843,9,
2026-03-27,7713,威力德生醫,tpex,69.50,71.00,67.50,68.30,44000,3030000,,,45478843,30,
2026-03-30,7713,威力德生醫,tpex,67.60,67.60,67.10,67.20,15000,1008200,-1.10,,45478843,13,
2026-03-31,7713,威力德生醫,tpex,67.10,67.50,66.90,67.40,10000,672900,0.20,,45478843,8,
2026-04-01,7713,威力德生醫,tpex,67.10,67.30,67.10,67.30,8000,537700,-0.10,,45478843,6,
2026-04-02,7713,威力德生醫,tpex,67.10,67.70,66.20,67.70,14000,933500,0.40,,45478843,13,
2026-04-07,7713,威力德生醫,tpex,66.40,67.20,66.40,67.20,19000,1262500,-0.50,,45478843,8,
2026-04-08,7713,威力德生醫,tpex,66.30,66.30,66.00,66.10,8000,529600,-1.10,,45478843,8,
2026-04-09,7713,威力德生醫,tpex,66.10,66.80,66.10,66.50,60000,3978900,0.40,,45478843,27,
2026-04-10,7713,威力德生醫,tpex,67.80,68.20,66.50,68.20,14000,940300,1.70,,45478843,11,
2026-04-13,7713,威力德生醫,tpex,69.80,69.80,68.60,68.60,7000,487400,0.40,,45478843,4,
2026-04-14,7713,威力德生醫,tpex,68.30,68.30,67.70,67.70,3000,204300,-0.90,,45478843,3,
2026-04-15,7713,威力德生醫,tpex,66.60,67.00,66.60,67.00,8000,533200,-0.70,,45478843,4,
2026-04-16,7713,威力德生醫,tpex,67.00,67.00,67.00,67.00,9000,603000,0.00,down,45478843,3,
2026-04-17,7713,威力德生醫,tpex,67.00,67.00,66.90,67.00,15000,1004700,0.00,,45478843,13,
2026-04-20,7713,威力德生醫,tpex,66.60,67.50,66.60,66.60,11000,736300,-0.40,,45478843,8,
2026-04-21,7713,威力德生醫,tpex,66.60,67.80,66.30,67.80,27000,1795400,1.20,,45478843,13,
2026-04-22,7713,威力德生醫,tpex,66.40,67.50,66.40,66.80,15000,1001100,-1.00,,45478843,10,
2026-04-23,7713,威力德生醫,tpex,66.70,67.80,66.60,67.70,14000,936100,0.90,,45478843,10,
2026-04-24,7713,威力德生醫,tpex,67.70,68.00,67.20,67.20,7000,474000,-0.50,,45478843,6,
2026-04-27,7713,威力德生醫,tpex,67.20,67.50,67.20,67.50,2000,134700,0.30,,45478843,2,
2026-04-29,7713,威力德生醫,tpex,67.00,67.50,67.00,67.50,5000,336900,0.40,,45478843,5,
2026-04-30,7713,威力德生醫,tpex,67.00,68.40,67.00,67.90,13000,879900,0.40,,45478843,11,
2026-05-04,7713,威力德生醫,tpex,67.90,67.90,66.20,67.50,16000,1073200,-0.40,,45478843,14,
2026-05-05,7713,威力德生醫,tpex,66.60,68.00,66.20,67.20,11000,735400,-0.30,,45478843,10,
2026-05-06,7713,威力德生醫,tpex,67.20,67.20,66.80,67.10,4000,268300,-0.10,,45478843,3,
2026-05-07,7713,威力德生醫,tpex,68.00,69.00,68.00,68.60,62000,4238700,1.50,,45478843,39,
2026-05-08,7713,威力德生醫,tpex,68.20,68.90,68.20,68.90,7000,480500,0.30,,45478843,7,
2026-05-12,7713,威力德生醫,tpex,68.00,69.00,68.00,68.50,23000,1568300,0.50,,45478843,20,
2026-05-13,7713,威力德生醫,tpex,67.70,68.00,67.60,68.00,4000,271200,-0.50,,45478843,4,
2026-05-14,7713,威力德生醫,tpex,68.00,68.30,67.90,68.00,29000,1972200,0.00,,45478843,18,
2026-05-15,7713,威力德生醫,tpex,67.40,68.20,67.40,68.10,13000,881200,0.10,,45478843,11,
2026-05-18,7713,威力德生醫,tpex,67.10,68.00,67.10,68.00,17000,1147500,-0.10,,45478843,11,
2026-05-19,7713,威力德生醫,tpex,67.20,67.80,67.20,67.80,4000,270100,-0.20,,45478843,3,
2026-05-20,7713,威力德生醫,tpex,67.10,67.50,66.90,67.50,21000,1410700,-0.30,,45478843,15,
2026-05-21,7713,威力德生醫,tpex,67.20,67.50,67.10,67.50,10000,673400,0.00,,45478843,10,
2026-05-22,7713,威力德生醫,tpex,67.30,67.90,67.30,67.90,13000,879900,0.40,,45478843,8,
2026-05-25,7713,威力德生醫,tpex,67.20,67.20,66.50,67.00,37000,2473400,-0.90,,45478843,26,
2026-05-26,7713,威力德生醫,tpex,66.90,67.50,66.30,66.80,38000,2536000,-0.20,,45478843,27,
2026-05-27,7713,威力德生醫,tpex,66.80,67.80,66.60,67.20,33000,2209600,0.40,,45478843,23,
2026-05-28,7713,威力德生醫,tpex,66.90,67.50,66.90,67.10,7000,469600,-0.10,,45478843,7,
2026-05-29,7713,威力德生醫,tpex,66.90,67.70,66.90,67.20,24000,1613000,0.10,,45478843,23,
2026-06-01,7713,威力德生醫,tpex,67.20,73.90,66.90,73.90,210000,15046000,6.70,,45478843,111,
2026-06-02,7713,威力德生醫,tpex,73.90,73.90,70.60,72.90,89000,6438500,-1.00,,45478843,60,
2026-06-03,7713,威力德生醫,tpex,71.90,73.90,71.90,72.40,41000,2965200,-0.50,,45478843,28,
2026-06-04,7713,威力德生醫,tpex,73.00,73.00,70.10,70.80,34000,2415700,-1.60,,45478843,28,
2026-06-05,7713,威力德生醫,tpex,72.40,72.40,71.00,71.90,23000,1653100,1.10,,45478843,19,
2026-06-08,7713,威力德生醫,tpex,70.60,70.70,68.30,70.70,24000,1686700,-1.20,,45478843,18,
2026-06-09,7713,威力德生醫,tpex,71.50,71.50,71.10,71.10,5000,356500,0.40,,45478843,4,
2026-06-10,7713,威力德生醫,tpex,71.50,71.50,70.00,71.00,21000,1477400,-0.10,,45478843,10,
2026-06-11,7713,威力德生醫,tpex,71.50,71.50,70.10,70.40,7000,494100,-0.60,,45478843,6,
2026-06-12,7713,威力德生醫,tpex,72.90,72.90,70.10,70.50,12000,847000,0.10,,45478843,11,
2026-06-15,7713,威力德生醫,tpex,72.00,72.00,70.00,70.40,6000,423200,-0.10,,45478843,6,
2026-06-16,7713,威力德生醫,tpex,70.10,71.00,70.10,71.00,15000,1063600,0.60,,45478843,10,
2026-06-17,7713,威力德生醫,tpex,70.10,72.00,70.10,72.00,58000,4163100,1.00,,45478843,36,
2026-06-18,7713,威力德生醫,tpex,71.00,71.00,71.00,71.00,1000,71000,-1.00,down,45478843,1,
2026-06-22,7713,威力德生醫,tpex,70.20,71.70,69.60,71.50,25000,1759000,0.50,,45478843,20,
2026-06-23,7713,威力德生醫,tpex,71.50,71.80,69.80,71.80,53000,3744900,0.30,,45478843,42,
2026-06-24,7713,威力德生醫,tpex,71.50,71.50,69.90,71.30,62000,4377400,-0.50,,45478843,38,
2026-06-25,7713,威力德生醫,tpex,71.50,71.50,70.40,71.20,8000,568500,-0.10,,45478843,8,
2026-06-26,7713,威力德生醫,tpex,71.20,71.20,70.40,71.00,4000,283100,-0.20,,45478843,4,
2026-06-30,7713,威力德生醫,tpex,71.20,71.20,71.00,71.20,17000,1209400,0.00,,45478843,13,
2026-07-01,7713,威力德生醫,tpex,71.50,71.50,70.00,70.10,16000,1127400,-1.10,,45478843,14,
2026-07-02,7713,威力德生醫,tpex,70.10,70.50,70.10,70.30,3000,210900,0.20,,45478843,3,
2026-07-03,7713,威力德生醫,tpex,70.30,70.50,70.30,70.30,5000,351900,0.00,,45478843,5,
2026-07-06,7713,威力德生醫,tpex,70.50,70.60,70.50,70.60,2000,141100,0.30,,45478843,2,
2026-07-07,7713,威力德生醫,tpex,70.20,70.70,70.10,70.70,25000,1765100,0.10,,45478843,16,
2026-07-08,7713,威力德生醫,tpex,71.00,71.20,70.30,70.70,8000,566800,0.00,,45478843,6,
2026-07-09,7713,威力德生醫,tpex,70.70,70.70,70.10,70.60,16000,1126900,-0.10,,45478843,11,
2026-07-13,7713,威力德生醫,tpex,70.50,71.00,70.40,70.60,22000,1554900,0.00,,45478843,12,
2026-07-14,7713,威力德生醫,tpex,70.60,71.00,70.60,70.60,7000,495200,0.00,,45478843,4,
2026-07-15,7713,威力德生醫,tpex,71.00,71.00,70.20,70.70,10000,706600,0.10,,45478843,9,
2026-07-16,7713,威力德生醫,tpex,71.00,71.20,70.40,70.70,6000,424900,0.00,,45478843,6,
2026-07-17,7713,威力德生醫,tpex,70.30,70.60,70.20,70.60,10000,703600,-0.10,,45478843,9,
2026-07-20,7713,威力德生醫,tpex,70.20,70.80,70.10,70.60,10000,703400,0.00,,45478843,8,
2026-07-21,7713,威力德生醫,tpex,71.50,71.50,70.00,70.70,12000,846400,0.10,,45478843,11,
2026-07-22,7713,威力德生醫,tpex,70.30,70.70,70.10,70.70,13000,915700,0.00,,45478843,10,
2026-07-23,7713,威力德生醫,tpex,70.10,70.50,70.00,70.50,11000,773300,-0.20,,45478843,7,
2026-07-24,7713,威力德生醫,tpex,70.60,70.70,70.60,70.60,12000,847700,0.10,,45478843,8,
2026-07-27,7713,威力德生醫,tpex,70.60,70.80,70.00,70.40,19000,1337000,-0.20,,45478843,15,
2026-07-28,7713,威力德生醫,tpex,70.20,70.50,70.00,70.00,6000,421600,-0.40,,45478843,6,
2026-07-29,7713,威力德生醫,tpex,70.10,70.50,70.00,70.00,10000,701500,0.00,,45478843,10,
2026-07-30,7713,威力德生醫,tpex,70.50,70.50,70.00,70.00,11000,771700,0.00,,45478843,11,
2026-07-31,7713,威力德生醫,tpex,70.10,70.50,69.90,70.00,9000,630900,0.00,,45478843,9,
2026-08-03,7713,威力德生醫,tpex,71.00,71.00,70.00,70.30,10000,703600,0.30,,45478843,8,
2026-08-04,7713,威力德生醫,tpex,70.50,70.50,69.90,69.90,9000,630300,-0.40,,45478843,9,
2026-08-05,7713,威力德生醫,tpex,70.00,70.20,69.30,69.50,32000,2233700,-0.40,,45478843,25,
2026-08-06,7713,威力德生醫,tpex,69.50,69.50,68.60,69.10,15000,1034200,-0.40,,45478843,11,
2026-08-07,7713,威力德生醫,tpex,69.10,69.10,68.90,68.90,11000,759000,-0.20,,45478843,10,
2026-08-10,7713,威力德生醫,tpex,69.00,69.50,68.90,69.50,31000,2140300,0.60,,45478843,21,
2026-08-11,7713,威力德生醫,tpex,70.10,72.10,70.10,70.60,30000,2141400,1.10,,45478843,18,
2026-08-12,7713,威力德生醫,tpex,70.60,71.00,70.60,70.80,6000,424600,0.20,,45478843,6,
2026-08-13,7713,威力德生醫,tpex,70.30,70.80,70.30,70.80,4000,282300,0.00,,45478843,4,
2026-08-17,7713,威力德生醫,tpex,70.70,70.70,70.70,70.70,2000,141400,-0.10,down,45478843,2,
2026-08-18,7713,威力德生醫,tpex,70.70,71.10,70.70,71.10,5000,354500,0.40,,45478843,5,
2026-08-19,7713,威力德生醫,tpex,71.10,71.10,71.00,71.00,2000,142100,-0.10,,45478843,2,
2026-08-20,7713,威力德生醫,tpex,71.00,71.10,71.00,71.10,2000,142100,0.10,,45478843,2,
2026-08-21,7713,威力德生醫,tpex,72.00,73.00,72.00,73.00,62000,4501100,1.90,,45478843,33,
2026-08-24,7713,威力德生醫,tpex,72.40,74.00,72.00,72.90,19000,1388100,-0.10,,45478843,14,
2026-08-25,7713,威力德生醫,tpex,72.90,72.90,72.90,72.90,1000,72900,0.00,down,45478843,1,
2026-08-26,7713,威力德生醫,tpex,74.00,74.40,73.00,73.50,16000,1178500,0.60,,45478843,16,
2026-08-27,7713,威力德生醫,tpex,74.00,74.00,71.70,73.50,4000,292600,0.00,,45478843,4,
2026-08-28,7713,威力德生醫,tpex,73.50,73.70,73.30,73.50,13000,956200,0.00,,45478843,13,
2026-09-01,7713,威力德生醫,tpex,73.80,74.00,73.60,73.80,6000,443000,0.30,,45478843,6,
2026-09-02,7713,威力德生醫,tpex,74.00,74.00,74.00,74.00,2000,148000,0.20,up,45478843,1,
2026-09-03,7713,威力德生醫,tpex,73.80,74.00,73.80,74.00,20000,1479800,0.00,,45478843,12,
