date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-28,5469,瀚宇博,twse,15.40,15.40,15.10,15.10,2994398,45586009,-0.3,,,759,
2017-07-31,5469,瀚宇博,twse,14.90,15.00,14.75,14.75,2916082,43221816,-0.35,,,1182,
2017-08-01,5469,瀚宇博,twse,14.75,14.95,14.75,14.80,1518361,22529888,0.05,,,683,
2017-08-02,5469,瀚宇博,twse,14.90,15.20,14.85,15.00,2076640,31243750,0.2,,,706,
2017-08-03,5469,瀚宇博,twse,15.10,15.20,15.00,15.10,1473125,22285380,0.1,,,676,
2017-08-04,5469,瀚宇博,twse,15.15,15.30,15.10,15.20,1537712,23395117,0.1,,,710,
2017-08-07,5469,瀚宇博,twse,15.20,15.35,15.20,15.35,2741294,41925041,0.15,,,1051,
2017-08-08,5469,瀚宇博,twse,14.85,14.85,14.75,14.85,2024651,29966034,0.0,,,793,
2017-08-09,5469,瀚宇博,twse,14.85,14.85,14.50,14.55,1839203,26827021,-0.3,,,688,
2017-08-10,5469,瀚宇博,twse,14.55,14.55,13.85,13.90,2996077,42065470,-0.65,,,1114,
2017-08-11,5469,瀚宇博,twse,13.90,14.10,13.75,14.10,5099366,71763907,0.2,,,305,
2017-08-14,5469,瀚宇博,twse,14.10,14.10,13.35,13.35,2616361,35479116,-0.75,,,1026,
2017-08-15,5469,瀚宇博,twse,13.55,13.65,13.50,13.55,975933,13227194,0.2,,,265,
2017-08-16,5469,瀚宇博,twse,13.55,14.05,13.50,13.85,1364802,18865607,0.3,,,569,
2017-08-17,5469,瀚宇博,twse,14.00,14.40,13.95,14.30,1888717,26867451,0.45,,,633,
2017-08-18,5469,瀚宇博,twse,14.10,14.30,14.05,14.30,1288184,18283778,0.0,,,597,
2017-08-21,5469,瀚宇博,twse,14.15,14.80,14.15,14.65,2813004,40903552,0.35,,,904,
2017-08-22,5469,瀚宇博,twse,14.85,15.10,14.85,14.95,3187061,47713107,0.3,,,1043,
2017-08-23,5469,瀚宇博,twse,14.95,15.10,14.75,14.85,1795210,26831617,-0.1,,,864,
2017-08-24,5469,瀚宇博,twse,14.85,15.25,14.85,15.20,2393091,36079767,0.35,,,919,
2017-08-25,5469,瀚宇博,twse,15.40,15.75,15.30,15.65,4746953,73771411,0.45,,,1420,
2017-08-28,5469,瀚宇博,twse,15.55,15.70,15.40,15.40,2260225,35182312,-0.25,,,658,
2017-08-29,5469,瀚宇博,twse,15.40,15.50,15.25,15.30,1909112,29292562,-0.1,,,619,
2017-08-30,5469,瀚宇博,twse,15.30,15.65,15.30,15.50,2320810,36088604,0.2,,,752,
2017-08-31,5469,瀚宇博,twse,15.65,15.85,15.50,15.50,2838006,44521290,0.0,,,862,
2017-09-01,5469,瀚宇博,twse,15.60,15.65,15.50,15.55,1534997,23868252,0.05,,,503,
2017-09-04,5469,瀚宇博,twse,15.80,15.80,15.50,15.50,1026948,16029593,-0.05,,,302,
2017-09-05,5469,瀚宇博,twse,15.55,15.70,15.50,15.65,1408298,21967012,0.15,,,350,
2017-09-06,5469,瀚宇博,twse,15.65,15.75,15.30,15.55,1485933,23089460,-0.1,,,439,
2017-09-07,5469,瀚宇博,twse,15.50,15.60,15.25,15.25,1076048,16579333,-0.3,,,377,
2017-09-08,5469,瀚宇博,twse,15.25,15.45,15.20,15.30,752508,11552219,0.05,,,226,
2017-09-11,5469,瀚宇博,twse,15.85,15.85,15.60,15.70,1762036,27668610,0.4,,,690,
2017-09-12,5469,瀚宇博,twse,15.75,15.75,15.50,15.50,1152455,18023727,-0.2,,,535,
2017-09-13,5469,瀚宇博,twse,15.65,15.65,15.45,15.60,974934,15159166,0.1,,,456,
2017-09-14,5469,瀚宇博,twse,15.60,16.25,15.55,16.10,5540369,88773566,0.5,,,1883,
2017-09-15,5469,瀚宇博,twse,16.15,16.30,15.80,15.80,2408129,38589584,-0.3,,,953,
2017-09-18,5469,瀚宇博,twse,15.90,16.05,15.85,15.95,1188571,18951320,0.15,,,476,
2017-09-19,5469,瀚宇博,twse,16.15,16.35,16.05,16.10,2513647,40790702,0.15,,,971,
2017-09-20,5469,瀚宇博,twse,16.25,16.25,15.60,15.95,1930788,30759735,-0.15,,,933,
2017-09-21,5469,瀚宇博,twse,15.70,15.90,15.65,15.80,1661576,26225349,-0.15,,,630,
2017-09-22,5469,瀚宇博,twse,15.70,15.90,15.50,15.55,1102258,17212459,-0.25,,,451,
2017-09-25,5469,瀚宇博,twse,15.60,15.65,15.20,15.25,1627285,24914528,-0.3,,,567,
2017-09-26,5469,瀚宇博,twse,15.20,15.40,15.05,15.20,710692,10805147,-0.05,,,334,
2017-09-27,5469,瀚宇博,twse,15.20,15.70,15.20,15.40,1157945,17918701,0.2,,,454,
2017-09-28,5469,瀚宇博,twse,15.45,15.60,15.40,15.50,858037,13307769,0.1,,,319,
2017-09-29,5469,瀚宇博,twse,15.55,15.60,15.30,15.35,470508,7280845,-0.15,,,223,
2017-09-30,5469,瀚宇博,twse,15.50,15.75,15.50,15.65,681229,10659070,0.3,,,238,
2017-10-02,5469,瀚宇博,twse,15.70,16.20,15.70,16.05,2374680,38142530,0.4,,,1069,
2017-10-03,5469,瀚宇博,twse,16.15,16.30,16.05,16.05,1018990,16462490,0.0,,,493,
2017-10-05,5469,瀚宇博,twse,16.20,16.20,16.05,16.10,1208255,19466636,0.05,,,443,
2017-10-06,5469,瀚宇博,twse,16.15,16.15,15.80,15.85,765446,12179346,-0.25,,,362,
2017-10-11,5469,瀚宇博,twse,16.15,16.15,15.75,15.95,595877,9508406,0.1,,,257,
2017-10-12,5469,瀚宇博,twse,16.10,16.10,15.90,15.95,762599,12192771,0.0,,,399,
2017-10-13,5469,瀚宇博,twse,16.40,17.50,16.40,17.50,19733092,337951803,1.55,,,6006,
2017-10-16,5469,瀚宇博,twse,18.05,18.05,17.35,17.70,13085783,232082001,0.2,,,4465,
2017-10-17,5469,瀚宇博,twse,17.55,17.65,17.25,17.50,3953034,68860142,-0.2,,,1454,
2017-10-18,5469,瀚宇博,twse,17.50,19.20,17.50,18.70,24202750,450845854,1.2,,,7745,
2017-10-19,5469,瀚宇博,twse,18.85,19.40,18.75,18.85,11687081,222960165,0.15,,,4090,
2017-10-20,5469,瀚宇博,twse,18.65,18.95,18.20,18.30,7330886,136019558,-0.55,,,2729,
2017-10-23,5469,瀚宇博,twse,18.40,18.70,18.20,18.25,4836233,89105688,-0.05,,,1481,
2017-10-24,5469,瀚宇博,twse,18.40,19.15,18.35,18.80,8937726,168592920,0.55,,,2791,
2017-10-25,5469,瀚宇博,twse,18.80,18.95,18.25,18.35,4334341,80483702,-0.45,,,1472,
2017-10-26,5469,瀚宇博,twse,18.10,18.80,18.05,18.70,4934835,91524125,0.35,,,1331,
2017-10-27,5469,瀚宇博,twse,18.80,18.80,18.00,18.00,4309699,79147682,-0.7,,,1431,
2017-10-30,5469,瀚宇博,twse,18.20,18.30,17.30,17.60,4910111,87041300,-0.4,,,1357,
2017-10-31,5469,瀚宇博,twse,18.20,18.90,18.20,18.25,13206955,244868171,0.65,,,3899,
2017-11-01,5469,瀚宇博,twse,18.15,18.35,17.90,18.30,4872649,88217608,0.05,,,1809,
2017-11-02,5469,瀚宇博,twse,18.45,18.50,18.10,18.25,2395564,43915432,-0.05,,,1007,
2017-11-03,5469,瀚宇博,twse,18.15,18.60,18.10,18.60,3639529,66961536,0.35,,,1230,
2017-11-06,5469,瀚宇博,twse,18.80,18.85,18.30,18.50,5254360,97843390,-0.1,,,1583,
2017-11-07,5469,瀚宇博,twse,18.50,18.65,18.35,18.35,2180820,40211695,-0.15,,,737,
2017-11-08,5469,瀚宇博,twse,18.45,18.75,18.20,18.20,4650386,86022673,-0.15,,,1273,
2017-11-09,5469,瀚宇博,twse,18.35,18.55,17.90,18.05,4115617,75501506,-0.15,,,1209,
2017-11-10,5469,瀚宇博,twse,18.05,18.20,17.80,18.10,1701290,30643132,0.05,,,551,
2017-11-13,5469,瀚宇博,twse,18.10,18.10,17.30,17.30,2835416,50080794,-0.8,,,932,
2017-11-14,5469,瀚宇博,twse,17.35,17.55,17.20,17.50,1581158,27490097,0.2,,,614,
2017-11-15,5469,瀚宇博,twse,17.55,17.65,17.35,17.55,1401740,24596113,0.05,,,487,
2017-11-16,5469,瀚宇博,twse,17.55,17.80,17.45,17.80,2084087,36766687,0.25,,,645,
2017-11-17,5469,瀚宇博,twse,18.20,18.45,18.05,18.10,4344001,79157618,0.3,,,1494,
2017-11-20,5469,瀚宇博,twse,18.15,19.15,18.10,18.65,8992313,168243366,0.55,,,3126,
2017-11-21,5469,瀚宇博,twse,19.30,20.25,19.10,19.10,16503058,324416294,0.45,,,5584,
2017-11-22,5469,瀚宇博,twse,19.80,19.95,18.90,19.00,8104385,157503415,-0.1,,,2854,
2017-11-23,5469,瀚宇博,twse,19.35,20.25,19.10,19.95,12599840,249580497,0.95,,,4080,
2017-11-24,5469,瀚宇博,twse,20.25,20.40,19.50,19.60,8575192,170450439,-0.35,,,3088,
2017-11-27,5469,瀚宇博,twse,19.70,19.70,19.05,19.10,3571816,68945481,-0.5,,,1567,
2017-11-28,5469,瀚宇博,twse,19.30,19.45,19.00,19.00,2623396,50344274,-0.1,,,1064,
2017-11-29,5469,瀚宇博,twse,19.25,19.55,19.05,19.20,3206462,61806494,0.2,,,1210,
2017-11-30,5469,瀚宇博,twse,18.85,19.10,18.50,18.55,4173995,78272401,-0.65,,,1470,
2017-12-01,5469,瀚宇博,twse,18.55,18.70,17.50,18.10,4497405,81684006,-0.45,,,1644,
2017-12-04,5469,瀚宇博,twse,17.90,18.25,17.85,18.00,2526200,45536218,-0.1,,,866,
2017-12-05,5469,瀚宇博,twse,17.95,18.10,17.65,17.70,2508761,44818531,-0.3,,,988,
2017-12-06,5469,瀚宇博,twse,18.00,18.00,17.00,17.10,3446041,59666798,-0.6,,,1193,
2017-12-07,5469,瀚宇博,twse,17.30,17.45,16.90,17.25,2297541,39524945,0.15,,,892,
2017-12-08,5469,瀚宇博,twse,17.50,17.55,16.90,17.35,2046685,35326849,0.1,,,807,
2017-12-11,5469,瀚宇博,twse,17.55,19.05,17.40,19.05,11249395,210300614,1.7,,,3552,
2017-12-12,5469,瀚宇博,twse,19.00,19.05,18.35,18.50,5635037,105551581,-0.55,,,2049,
2017-12-13,5469,瀚宇博,twse,18.60,19.35,18.55,19.30,8751425,166845454,0.8,,,3120,
2017-12-14,5469,瀚宇博,twse,20.05,20.05,19.55,19.60,10698446,212116031,0.3,,,3865,
2017-12-15,5469,瀚宇博,twse,19.60,20.75,19.25,20.55,14139314,284939298,0.95,,,5052,
2017-12-18,5469,瀚宇博,twse,21.50,22.60,21.00,22.60,40548732,894238575,2.05,,,13593,
2017-12-19,5469,瀚宇博,twse,23.00,23.10,22.45,22.90,28842278,657711513,0.3,,,10160,
2017-12-20,5469,瀚宇博,twse,22.60,23.50,22.35,23.50,21865134,503628858,0.6,,,7882,
2017-12-21,5469,瀚宇博,twse,23.55,23.75,22.75,22.85,14628808,339223710,-0.65,,,5505,
2017-12-22,5469,瀚宇博,twse,22.85,22.95,22.20,22.30,8750003,196078863,-0.55,,,3360,
2017-12-25,5469,瀚宇博,twse,22.70,23.75,22.50,22.50,19160402,443563487,0.2,,,7882,
2017-12-26,5469,瀚宇博,twse,22.35,22.50,21.60,21.90,9399877,205961261,-0.6,,,4146,
2017-12-27,5469,瀚宇博,twse,22.10,22.20,21.20,21.35,7889831,170033352,-0.55,,,3057,
2017-12-28,5469,瀚宇博,twse,21.70,22.15,21.20,21.20,7377855,159528382,-0.15,,,3263,
2017-12-29,5469,瀚宇博,twse,21.45,21.70,21.00,21.65,4762324,101547273,0.45,,,2077,
2018-01-02,5469,瀚宇博,twse,21.70,22.00,21.30,21.45,4907440,106260982,-0.2,,,2093,
2018-01-03,5469,瀚宇博,twse,21.70,22.05,21.40,21.45,4845747,105123894,0.0,,,2060,
2018-01-04,5469,瀚宇博,twse,21.70,22.95,21.70,22.55,18683477,417673277,1.1,,,7552,
2018-01-05,5469,瀚宇博,twse,22.25,22.25,21.50,21.65,9827947,213904144,-0.9,,,3749,
2018-01-08,5469,瀚宇博,twse,21.65,21.70,20.65,20.70,6271474,131975426,-0.95,,,2804,
2018-01-09,5469,瀚宇博,twse,21.00,21.00,20.60,20.70,2535007,52648843,0.0,,,1334,
2018-01-10,5469,瀚宇博,twse,20.85,20.95,20.55,20.85,2760915,57395333,0.15,,,1185,
2018-01-11,5469,瀚宇博,twse,20.80,22.00,20.65,21.65,9722761,208852144,0.8,,,3939,
2018-01-12,5469,瀚宇博,twse,21.60,21.80,21.35,21.40,4315078,92832164,-0.25,,,1748,
2018-01-15,5469,瀚宇博,twse,21.55,21.70,21.00,21.00,2573666,54527368,-0.4,,,1090,
2018-01-16,5469,瀚宇博,twse,21.00,21.25,20.85,20.95,1927937,40479277,-0.05,,,938,
2018-01-17,5469,瀚宇博,twse,21.00,22.00,21.00,21.50,8104982,175692262,0.55,,,3228,
2018-01-18,5469,瀚宇博,twse,21.80,21.85,21.30,21.45,4934201,106693585,-0.05,,,1908,
2018-01-19,5469,瀚宇博,twse,21.45,21.45,20.90,21.00,3253043,68853096,-0.45,,,1513,
2018-01-22,5469,瀚宇博,twse,21.05,21.15,20.65,20.70,2729669,56834409,-0.3,,,1135,
2018-01-23,5469,瀚宇博,twse,20.80,20.95,20.30,20.30,2852656,58662147,-0.4,,,1167,
2018-01-24,5469,瀚宇博,twse,20.25,20.70,19.80,20.30,2611983,52980800,0.0,,,1255,
2018-01-25,5469,瀚宇博,twse,20.40,20.70,20.25,20.30,1495303,30575447,0.0,,,711,
2018-01-26,5469,瀚宇博,twse,20.35,20.70,20.15,20.40,1590008,32519957,0.1,,,763,
2018-01-29,5469,瀚宇博,twse,20.50,20.60,20.30,20.35,1186488,24231851,-0.05,,,495,
2018-01-30,5469,瀚宇博,twse,20.25,20.50,20.05,20.10,1530655,30950581,-0.25,,,767,
2018-01-31,5469,瀚宇博,twse,20.00,20.20,19.80,20.20,1936008,38771558,0.1,,,890,
2018-02-01,5469,瀚宇博,twse,20.60,20.80,20.40,20.40,1696966,34883007,0.2,,,817,
2018-02-02,5469,瀚宇博,twse,20.25,20.60,20.15,20.25,1162750,23599699,-0.15,,,614,
2018-02-05,5469,瀚宇博,twse,19.50,19.60,19.10,19.55,2179579,42245990,-0.7,,,985,
2018-02-06,5469,瀚宇博,twse,18.95,18.95,17.60,17.65,5485078,98894084,-1.9,,,2151,
2018-02-07,5469,瀚宇博,twse,18.10,18.30,17.95,17.95,2729533,49588864,0.3,,,1102,
2018-02-08,5469,瀚宇博,twse,17.95,18.10,17.55,17.80,1645876,29234820,-0.15,,,747,
2018-02-09,5469,瀚宇博,twse,16.75,17.70,16.65,17.35,2590955,44324416,-0.45,,,1063,
2018-02-12,5469,瀚宇博,twse,18.15,18.15,17.75,17.95,1833667,32732387,0.6,,,747,
2018-02-21,5469,瀚宇博,twse,18.40,18.90,18.30,18.80,2188976,40535648,0.85,,,934,
2018-02-22,5469,瀚宇博,twse,18.55,18.65,18.40,18.60,1283189,23769862,-0.2,,,582,
2018-02-23,5469,瀚宇博,twse,19.30,19.90,19.30,19.70,4115088,80758929,1.1,,,1800,
2018-02-26,5469,瀚宇博,twse,19.70,19.70,19.25,19.30,1875007,36469630,-0.4,,,882,
2018-02-27,5469,瀚宇博,twse,19.45,19.55,18.85,18.85,1803454,34552376,-0.45,,,848,
2018-03-01,5469,瀚宇博,twse,18.60,19.05,18.55,18.90,1333333,25104209,0.05,,,727,
2018-03-02,5469,瀚宇博,twse,18.65,18.90,18.65,18.80,1093675,20524837,-0.1,,,516,
2018-03-05,5469,瀚宇博,twse,18.80,19.05,18.50,18.50,1044222,19535500,-0.3,,,636,
2018-03-06,5469,瀚宇博,twse,18.80,19.65,18.65,19.45,5811124,112302866,0.95,,,2141,
2018-03-07,5469,瀚宇博,twse,19.15,19.25,18.85,18.85,2071140,39362373,-0.6,,,987,
2018-03-08,5469,瀚宇博,twse,19.10,19.15,18.75,18.80,1420863,26876271,-0.05,,,677,
2018-03-09,5469,瀚宇博,twse,18.95,19.30,18.85,18.85,2929741,55937603,0.05,,,946,
2018-03-12,5469,瀚宇博,twse,19.00,19.05,18.75,18.80,1318213,24841939,-0.05,,,480,
2018-03-13,5469,瀚宇博,twse,18.80,19.05,18.75,19.05,1505784,28493438,0.25,,,730,
2018-03-14,5469,瀚宇博,twse,19.00,19.15,18.90,18.95,1135591,21605495,-0.1,,,488,
2018-03-15,5469,瀚宇博,twse,18.90,19.15,18.80,19.05,1005333,19094227,0.1,,,516,
2018-03-16,5469,瀚宇博,twse,19.00,19.40,18.95,19.00,2146833,41062377,-0.05,,,910,
2018-03-19,5469,瀚宇博,twse,19.00,19.05,18.65,18.65,1707327,32075958,-0.35,,,826,
2018-03-20,5469,瀚宇博,twse,18.55,18.70,18.40,18.55,1209493,22406191,-0.1,,,486,
2018-03-21,5469,瀚宇博,twse,18.70,18.75,18.35,18.35,1933893,35784333,-0.2,,,869,
2018-03-22,5469,瀚宇博,twse,18.50,18.55,18.15,18.15,1418716,25965422,-0.2,,,591,
2018-03-23,5469,瀚宇博,twse,17.45,17.95,17.35,17.90,1720329,30379453,-0.25,,,847,
2018-03-26,5469,瀚宇博,twse,17.75,18.25,17.70,17.95,2056010,36984780,0.05,,,756,
2018-03-27,5469,瀚宇博,twse,18.15,18.25,18.00,18.10,1689195,30620678,0.15,,,642,
2018-03-28,5469,瀚宇博,twse,18.00,18.05,17.85,17.90,1318222,23638523,-0.2,,,663,
2018-03-29,5469,瀚宇博,twse,17.90,18.00,17.75,17.75,1162124,20733336,-0.15,,,467,
2018-03-30,5469,瀚宇博,twse,18.00,18.00,17.65,17.70,1425696,25362267,-0.05,,,551,
2018-03-31,5469,瀚宇博,twse,17.80,17.90,17.70,17.90,1084650,19322632,0.2,,,350,
2018-04-02,5469,瀚宇博,twse,18.00,18.00,17.65,17.75,1396523,24805348,-0.15,,,628,
2018-04-03,5469,瀚宇博,twse,17.60,17.75,17.50,17.60,1376022,24216381,-0.15,,,622,
2018-04-09,5469,瀚宇博,twse,17.60,17.65,17.35,17.35,1950176,34162687,-0.25,,,918,
2018-04-10,5469,瀚宇博,twse,17.45,17.60,17.30,17.60,1353641,23613811,0.25,,,635,
2018-04-11,5469,瀚宇博,twse,17.80,17.95,17.60,17.60,2361166,41906534,0.0,,,813,
2018-04-12,5469,瀚宇博,twse,17.65,17.90,17.60,17.85,1858228,32909626,0.25,,,691,
2018-04-13,5469,瀚宇博,twse,18.00,18.45,17.95,18.00,3133191,57179338,0.15,,,1328,
2018-04-16,5469,瀚宇博,twse,18.25,18.30,17.85,17.85,1465777,26341066,-0.15,,,603,
2018-04-17,5469,瀚宇博,twse,17.90,18.55,17.60,18.35,3907860,70809480,0.5,,,1387,
2018-04-18,5469,瀚宇博,twse,18.45,18.50,17.85,17.85,7829781,142305008,-0.5,,,2697,
2018-04-19,5469,瀚宇博,twse,17.90,18.10,17.85,17.95,1801233,32380732,0.1,,,742,
2018-04-20,5469,瀚宇博,twse,17.90,18.05,17.75,17.80,1269079,22716255,-0.15,,,596,
2018-04-23,5469,瀚宇博,twse,18.10,18.10,17.50,17.50,2129869,37702935,-0.3,,,787,
2018-04-24,5469,瀚宇博,twse,17.45,17.55,16.80,16.90,2794902,47580734,-0.6,,,920,
2018-04-25,5469,瀚宇博,twse,16.80,17.00,16.55,16.90,2252102,37825284,0.0,,,795,
2018-04-26,5469,瀚宇博,twse,17.05,17.05,16.40,16.45,2061289,34365546,-0.45,,,776,
2018-04-27,5469,瀚宇博,twse,16.70,17.00,16.60,16.90,1515398,25451066,0.45,,,646,
2018-04-30,5469,瀚宇博,twse,17.20,17.55,17.10,17.35,1757001,30395417,0.45,,,748,
2018-05-02,5469,瀚宇博,twse,17.55,18.10,17.50,18.10,4428027,79174987,0.75,,,1842,
2018-05-03,5469,瀚宇博,twse,18.00,18.20,17.65,18.20,3009200,53862789,0.1,,,1288,
2018-05-04,5469,瀚宇博,twse,18.10,18.55,18.05,18.25,4422926,81122997,0.05,,,1626,
2018-05-07,5469,瀚宇博,twse,18.65,20.05,18.65,20.05,13889392,273135251,1.8,,,4172,
2018-05-08,5469,瀚宇博,twse,20.50,21.60,20.25,20.25,23996741,501223832,0.2,,,8337,
2018-05-09,5469,瀚宇博,twse,20.50,21.45,20.40,21.25,14069121,296096897,1.0,,,5173,
2018-05-10,5469,瀚宇博,twse,21.30,21.40,20.75,21.40,6099286,128847486,0.15,,,2479,
2018-05-11,5469,瀚宇博,twse,21.70,22.15,20.60,20.80,12953314,278575842,-0.6,,,4979,
2018-05-14,5469,瀚宇博,twse,21.10,22.10,20.90,21.70,17258105,372773463,0.9,,,5870,
2018-05-15,5469,瀚宇博,twse,22.00,22.85,21.45,22.45,13829251,304341193,0.75,,,5194,
2018-05-16,5469,瀚宇博,twse,22.45,22.90,22.20,22.90,11302947,254896834,0.45,,,4151,
2018-05-17,5469,瀚宇博,twse,23.00,23.10,21.80,22.00,10663973,237598157,-0.9,,,3696,
2018-05-18,5469,瀚宇博,twse,22.50,22.55,21.95,22.20,4631633,102850053,0.2,,,1843,
2018-05-21,5469,瀚宇博,twse,22.70,23.65,22.45,23.35,17581566,406959196,1.15,,,6036,
2018-05-22,5469,瀚宇博,twse,23.75,24.10,23.15,23.55,13693243,323624336,0.2,,,5194,
2018-05-23,5469,瀚宇博,twse,23.80,25.45,23.60,24.75,29511564,726175317,1.2,,,10003,
2018-05-24,5469,瀚宇博,twse,25.20,27.20,25.00,27.20,35974270,949470776,2.45,,,12831,
2018-05-25,5469,瀚宇博,twse,27.40,28.90,27.40,28.80,39814733,1127134788,1.6,,,16755,
2018-05-28,5469,瀚宇博,twse,29.90,31.60,28.90,31.60,38291003,1158603300,2.8,,,16207,
2018-05-29,5469,瀚宇博,twse,31.60,31.60,29.75,30.05,23859823,731247972,-1.55,,,11940,
2018-05-30,5469,瀚宇博,twse,29.00,30.75,28.90,30.40,20477863,607956568,0.35,,,9541,
2018-05-31,5469,瀚宇博,twse,31.00,31.85,29.00,29.15,24720772,752227900,-1.25,,,10875,
2018-06-01,5469,瀚宇博,twse,29.15,29.60,28.20,29.15,12146589,352424681,0.0,,,5795,
2018-06-04,5469,瀚宇博,twse,30.45,30.55,29.60,29.75,9039851,271667935,0.6,,,4288,
2018-06-05,5469,瀚宇博,twse,30.10,30.15,28.45,28.85,7546397,219243856,-0.9,,,3629,
2018-06-06,5469,瀚宇博,twse,29.30,31.40,29.15,31.20,22639738,692600025,2.35,,,10010,
2018-06-07,5469,瀚宇博,twse,31.80,33.25,30.35,30.40,33404127,1064395787,-0.8,,,15282,
2018-06-08,5469,瀚宇博,twse,30.20,30.80,30.05,30.60,7791778,236563920,0.2,,,3903,
2018-06-11,5469,瀚宇博,twse,31.20,31.95,30.70,31.15,9247216,289326359,0.55,,,4594,
2018-06-12,5469,瀚宇博,twse,31.60,31.65,30.05,30.10,8460336,259964488,-1.05,,,4204,
2018-06-13,5469,瀚宇博,twse,30.60,30.95,29.75,30.55,6251085,190124278,0.45,,,2959,
2018-06-14,5469,瀚宇博,twse,30.60,31.80,30.40,30.40,8486615,263145497,-0.15,,,4083,
2018-06-15,5469,瀚宇博,twse,30.35,30.70,29.90,30.05,5423036,163857825,-0.35,,,2597,
2018-06-19,5469,瀚宇博,twse,29.95,30.40,29.15,29.30,4238276,125447505,-0.75,,,2129,
2018-06-20,5469,瀚宇博,twse,29.30,29.75,27.25,28.00,9028195,253863960,-1.3,,,4558,
2018-06-21,5469,瀚宇博,twse,29.00,30.40,28.70,30.20,7916265,235624926,2.2,,,4052,
2018-06-22,5469,瀚宇博,twse,29.85,29.95,28.75,28.75,5482462,159676277,-1.45,,,2722,
2018-06-25,5469,瀚宇博,twse,28.70,29.15,28.00,28.00,3323180,94332540,-0.75,,,1719,
2018-06-26,5469,瀚宇博,twse,27.50,29.20,27.30,29.20,4865232,138103432,1.2,,,2358,
2018-06-27,5469,瀚宇博,twse,29.00,30.25,28.70,28.70,11079485,327368287,-0.5,,,4918,
2018-06-28,5469,瀚宇博,twse,28.55,29.05,27.90,28.10,5809157,166168996,-0.6,,,2580,
2018-06-29,5469,瀚宇博,twse,28.70,30.60,28.30,30.05,10882931,323024908,1.95,,,4433,
2018-07-02,5469,瀚宇博,twse,30.05,33.05,30.05,33.05,29950626,969402917,3.0,,,10864,
2018-07-03,5469,瀚宇博,twse,34.40,35.20,31.30,31.40,58921303,1995442192,-1.65,,,25179,
2018-07-04,5469,瀚宇博,twse,32.40,32.80,31.30,32.00,17555339,563707098,0.6,,,8454,
2018-07-05,5469,瀚宇博,twse,32.20,32.35,29.25,29.80,14383436,443925930,-2.2,,,6716,
2018-07-06,5469,瀚宇博,twse,30.85,31.45,28.30,28.95,15839359,466591238,-0.85,,,7714,
2018-07-09,5469,瀚宇博,twse,29.45,29.75,28.40,28.75,7269525,210381390,-0.2,,,3684,
2018-07-10,5469,瀚宇博,twse,29.20,29.25,28.50,29.00,3422243,98869447,0.25,,,1823,
2018-07-11,5469,瀚宇博,twse,29.00,29.30,28.55,28.55,5314269,153346592,-0.45,,,2203,
2018-07-12,5469,瀚宇博,twse,28.65,29.90,28.25,29.70,9371325,272486428,1.15,,,4195,
2018-07-13,5469,瀚宇博,twse,30.20,30.20,28.65,28.70,9755263,284548097,-1.0,,,4116,
2018-07-16,5469,瀚宇博,twse,28.80,29.00,27.80,27.95,6583795,186623865,-0.75,,,2845,
2018-07-17,5469,瀚宇博,twse,28.00,29.20,27.50,28.35,10872121,306860272,0.4,,,4557,
2018-07-18,5469,瀚宇博,twse,27.70,27.90,26.30,26.30,11290325,305218843,0.0,,,4962,
2018-07-19,5469,瀚宇博,twse,26.30,26.65,26.05,26.25,4560380,119851976,-0.05,,,2303,
2018-07-20,5469,瀚宇博,twse,26.50,26.65,25.10,25.45,6699370,173364270,-0.8,,,2697,
2018-07-23,5469,瀚宇博,twse,25.60,26.80,25.40,26.70,5761075,150444548,1.25,,,2903,
2018-07-24,5469,瀚宇博,twse,26.70,27.60,26.05,27.30,7200121,192971212,0.6,,,3121,
2018-07-25,5469,瀚宇博,twse,27.25,28.90,27.05,28.60,14023321,393560196,1.3,,,6265,
2018-07-26,5469,瀚宇博,twse,28.95,29.80,28.80,29.55,16669312,488274383,0.95,,,7144,
2018-07-27,5469,瀚宇博,twse,29.55,29.80,28.90,29.50,9049430,264645744,-0.05,,,3727,
2018-07-30,5469,瀚宇博,twse,29.50,29.55,28.00,28.50,7257532,206959154,-1.0,,,3188,
2018-07-31,5469,瀚宇博,twse,28.35,29.30,28.35,28.75,7506010,215933734,0.25,,,3332,
2018-08-01,5469,瀚宇博,twse,29.15,29.30,28.25,28.75,7979920,230562149,0.0,,,2631,
2018-08-02,5469,瀚宇博,twse,28.75,28.90,27.70,27.85,8980504,253668033,-0.9,,,3379,
2018-08-03,5469,瀚宇博,twse,28.05,28.45,27.65,28.10,5529155,155685190,0.25,,,2185,
2018-08-06,5469,瀚宇博,twse,28.50,29.65,28.35,28.85,12131970,353035383,0.75,,,5248,
2018-08-07,5469,瀚宇博,twse,29.15,29.30,28.50,29.25,8514751,246446837,0.4,,,3453,
2018-08-08,5469,瀚宇博,twse,29.40,29.70,28.55,28.55,9769954,284785083,-0.7,,,3963,
2018-08-09,5469,瀚宇博,twse,28.60,28.90,28.25,28.85,3919492,112473892,0.3,,,1700,
2018-08-10,5469,瀚宇博,twse,28.50,28.80,28.05,28.15,4902738,138949969,-0.7,,,1978,
2018-08-13,5469,瀚宇博,twse,28.00,28.00,25.80,26.20,6980994,187687336,-1.95,,,3352,
