date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-05,8930,青鋼,tpex,14.00,14.15,14.00,14.00,643000,9061200,0.05,,67423226,160,
2017-07-06,8930,青鋼,tpex,14.00,14.00,13.95,13.95,40000,559250,-0.05,,67423226,21,
2017-07-07,8930,青鋼,tpex,14.00,14.00,13.90,13.95,88000,1226200,0.00,,67423226,33,
2017-07-10,8930,青鋼,tpex,13.90,13.90,13.50,13.50,779000,10568700,-0.45,,67423226,144,
2017-07-11,8930,青鋼,tpex,13.50,13.50,13.25,13.25,260000,3467200,-0.25,,67423226,112,
2017-07-12,8930,青鋼,tpex,13.25,13.60,13.25,13.60,241000,3251150,0.35,,67423226,83,
2017-07-13,8930,青鋼,tpex,13.65,13.65,13.45,13.55,60000,810700,-0.05,,67423226,22,
2017-07-14,8930,青鋼,tpex,13.55,13.65,13.55,13.60,52000,706750,0.05,,67423226,29,
2017-07-17,8930,青鋼,tpex,13.70,13.75,13.60,13.65,191000,2612800,0.05,,67423226,68,
2017-07-18,8930,青鋼,tpex,13.65,13.75,13.60,13.70,112000,1533100,0.05,,67423226,29,
2017-07-19,8930,青鋼,tpex,13.65,13.70,13.60,13.65,80000,1092850,-0.05,,67423226,29,
2017-07-20,8930,青鋼,tpex,13.70,13.75,13.70,13.75,51000,698750,0.10,,67423226,13,
2017-07-21,8930,青鋼,tpex,13.75,13.75,13.50,13.60,43000,583950,-0.15,,67423226,15,
2017-07-24,8930,青鋼,tpex,13.70,13.70,13.55,13.60,52000,708150,0.00,,67423226,17,
2017-07-25,8930,青鋼,tpex,13.70,14.00,13.60,13.70,104000,1434850,0.10,,67423226,45,
2017-07-26,8930,青鋼,tpex,13.80,13.80,13.70,13.75,210000,2887300,0.05,,67423226,44,
2017-07-27,8930,青鋼,tpex,13.70,13.80,13.70,13.75,112000,1537200,0.00,,67423226,39,
2017-07-28,8930,青鋼,tpex,13.80,13.80,13.60,13.70,117000,1600300,-0.05,,67423226,31,
2017-07-31,8930,青鋼,tpex,13.80,13.85,13.60,13.75,62000,849300,0.05,,67423226,37,
2017-08-01,8930,青鋼,tpex,13.80,13.85,13.65,13.85,97000,1334600,0.10,,67423226,36,
2017-08-02,8930,青鋼,tpex,13.85,13.85,13.75,13.80,138000,1903300,-0.05,,67423226,39,
2017-08-03,8930,青鋼,tpex,13.75,13.85,13.70,13.75,166000,2277050,-0.05,,67423226,50,
2017-08-04,8930,青鋼,tpex,13.80,13.80,13.65,13.70,154000,2114450,-0.05,,67423226,45,
2017-08-07,8930,青鋼,tpex,13.80,13.80,13.65,13.70,85000,1165800,0.00,,67423226,26,
2017-08-08,8930,青鋼,tpex,14.40,14.40,13.85,14.00,693000,9723900,0.30,,67423226,196,
2017-08-09,8930,青鋼,tpex,14.00,14.05,13.90,13.95,122000,1705100,-0.05,,67423226,44,
2017-08-10,8930,青鋼,tpex,13.90,13.90,13.60,13.70,160000,2196500,-0.25,,67423226,60,
2017-08-11,8930,青鋼,tpex,13.60,14.05,13.60,14.05,139000,1924700,0.35,,67423226,45,
2017-08-14,8930,青鋼,tpex,14.10,14.10,13.50,13.50,512000,7016000,-0.55,,67423226,130,
2017-08-15,8930,青鋼,tpex,13.70,13.80,13.60,13.80,76000,1039050,0.30,,67423226,40,
2017-08-16,8930,青鋼,tpex,13.80,13.85,13.70,13.75,27000,371200,-0.05,,67423226,25,
2017-08-17,8930,青鋼,tpex,13.85,13.85,13.65,13.80,181000,2485250,0.05,,67423226,82,
2017-08-18,8930,青鋼,tpex,13.75,13.80,13.70,13.80,64000,878350,0.00,,67423226,32,
2017-08-21,8930,青鋼,tpex,13.85,13.85,13.60,13.70,102000,1397600,-0.10,,67423226,50,
2017-08-22,8930,青鋼,tpex,13.70,14.10,13.70,14.05,272000,3788950,0.35,,67423226,100,
2017-08-23,8930,青鋼,tpex,14.10,14.10,14.00,14.10,188000,2638850,0.05,,67423226,55,
2017-08-24,8930,青鋼,tpex,14.00,14.00,13.80,14.00,188000,2613450,-0.10,,67423226,77,
2017-08-25,8930,青鋼,tpex,14.00,14.05,13.95,14.00,113000,1583200,0.00,,67423226,46,
2017-08-28,8930,青鋼,tpex,14.05,14.10,14.00,14.00,203000,2853700,0.00,,67423226,62,
2017-08-29,8930,青鋼,tpex,14.10,14.10,13.95,14.00,149000,2087600,0.00,,67423226,31,
2017-08-30,8930,青鋼,tpex,14.10,14.20,14.05,14.05,225000,3179350,0.05,,67423226,65,
2017-08-31,8930,青鋼,tpex,14.20,14.20,13.95,14.10,200000,2806150,0.05,,67423226,61,
2017-09-01,8930,青鋼,tpex,14.10,14.20,14.00,14.20,263000,3710750,0.10,,67423226,60,
2017-09-04,8930,青鋼,tpex,14.30,14.30,14.05,14.05,96000,1357050,-0.15,,67423226,43,
2017-09-05,8930,青鋼,tpex,14.05,14.15,14.05,14.15,59000,831600,0.10,,67423226,40,
2017-09-06,8930,青鋼,tpex,14.20,14.20,14.00,14.05,202000,2842300,-0.10,,67423226,56,
2017-09-07,8930,青鋼,tpex,14.25,14.25,14.10,14.20,296000,4197950,0.15,,67423226,91,
2017-09-08,8930,青鋼,tpex,14.20,14.25,14.10,14.25,243000,3446950,0.05,,67423226,67,
2017-09-11,8930,青鋼,tpex,14.30,14.60,14.25,14.55,497000,7137650,0.30,,67423226,127,
2017-09-12,8930,青鋼,tpex,14.55,14.55,14.40,14.50,273000,3956950,-0.05,,67423226,86,
2017-09-13,8930,青鋼,tpex,14.50,14.55,14.35,14.45,300000,4336400,-0.05,,67423226,101,
2017-09-14,8930,青鋼,tpex,14.45,14.50,14.40,14.40,152000,2195250,-0.05,,67423226,49,
2017-09-15,8930,青鋼,tpex,14.45,14.45,14.40,14.45,70000,1009400,0.05,,67423226,30,
2017-09-18,8930,青鋼,tpex,14.45,14.45,14.40,14.45,141000,2031250,0.00,,67423226,54,
2017-09-19,8930,青鋼,tpex,14.45,14.45,14.35,14.35,208000,2999200,-0.10,,67423226,59,
2017-09-20,8930,青鋼,tpex,14.35,14.40,14.20,14.40,66000,944150,0.05,,67423226,33,
2017-09-21,8930,青鋼,tpex,14.40,14.40,14.30,14.40,37000,530000,0.00,,67423226,14,
2017-09-22,8930,青鋼,tpex,14.35,14.50,14.25,14.25,140000,2015000,-0.15,,67423226,53,
2017-09-25,8930,青鋼,tpex,14.25,14.30,14.05,14.10,128000,1810250,-0.15,,67423226,56,
2017-09-26,8930,青鋼,tpex,14.30,14.35,13.95,14.00,172000,2430200,-0.10,,67423226,64,
2017-09-27,8930,青鋼,tpex,14.00,14.00,13.90,13.95,310000,4327750,-0.05,,67423226,91,
2017-09-28,8930,青鋼,tpex,14.00,14.00,13.75,13.90,156000,2160800,-0.05,,67423226,60,
2017-09-29,8930,青鋼,tpex,14.00,14.00,13.90,13.95,85000,1184600,0.05,,67423226,20,
2017-09-30,8930,青鋼,tpex,13.95,14.15,13.95,14.10,119000,1667500,0.15,,67423226,36,
2017-10-02,8930,青鋼,tpex,14.15,14.15,14.00,14.15,102000,1435650,0.05,,67423226,24,
2017-10-03,8930,青鋼,tpex,14.15,14.15,14.00,14.00,30000,422400,-0.15,,67423226,16,
2017-10-05,8930,青鋼,tpex,14.00,14.10,13.95,14.05,62000,867600,0.05,,67423226,28,
2017-10-06,8930,青鋼,tpex,14.00,14.20,14.00,14.15,81000,1138950,0.10,,67423226,24,
2017-10-11,8930,青鋼,tpex,14.20,14.35,14.05,14.15,96000,1361000,0.00,,67423226,32,
2017-10-12,8930,青鋼,tpex,14.10,14.10,14.00,14.00,81000,1137000,-0.15,,67423226,35,
2017-10-13,8930,青鋼,tpex,14.10,14.15,14.00,14.10,155000,2183850,0.10,,67423226,36,
2017-10-16,8930,青鋼,tpex,14.20,14.30,14.15,14.20,77000,1091100,0.10,,67423226,38,
2017-10-17,8930,青鋼,tpex,14.30,14.30,14.05,14.05,97000,1371300,-0.15,,67423226,40,
2017-10-18,8930,青鋼,tpex,14.05,14.10,14.05,14.10,24000,337550,0.05,,67423226,16,
2017-10-19,8930,青鋼,tpex,14.20,14.20,14.05,14.10,25000,352550,0.00,,67423226,16,
2017-10-20,8930,青鋼,tpex,14.15,14.15,14.00,14.10,69000,969400,0.00,,67423226,23,
2017-10-23,8930,青鋼,tpex,14.00,14.15,14.00,14.05,49000,689900,-0.05,,67423226,20,
2017-10-24,8930,青鋼,tpex,14.00,14.10,14.00,14.10,80000,1124700,0.05,,67423226,28,
2017-10-25,8930,青鋼,tpex,14.10,14.15,14.00,14.10,45000,633000,0.00,,67423226,27,
2017-10-26,8930,青鋼,tpex,14.05,14.10,14.00,14.00,27000,379350,-0.10,,67423226,11,
2017-10-27,8930,青鋼,tpex,14.10,14.10,14.00,14.00,134000,1878200,0.00,,67423226,28,
2017-10-30,8930,青鋼,tpex,14.10,14.20,14.10,14.10,88000,1241800,0.10,,67423226,26,
2017-10-31,8930,青鋼,tpex,14.15,14.50,14.15,14.50,166000,2372450,0.40,,67423226,62,
2017-11-01,8930,青鋼,tpex,14.55,14.60,14.40,14.55,146000,2115200,0.05,,67423226,78,
2017-11-02,8930,青鋼,tpex,14.40,14.60,14.40,14.55,196000,2850350,0.00,,67423226,55,
2017-11-03,8930,青鋼,tpex,14.55,14.60,14.55,14.55,78000,1136400,0.00,,67423226,31,
2017-11-06,8930,青鋼,tpex,14.55,14.60,14.45,14.55,139000,2022750,0.00,,67423226,48,
2017-11-07,8930,青鋼,tpex,14.50,14.55,14.45,14.55,41000,594100,0.00,,67423226,21,
2017-11-08,8930,青鋼,tpex,14.55,14.60,14.50,14.60,181000,2637850,0.05,,67423226,64,
2017-11-09,8930,青鋼,tpex,14.50,14.55,14.40,14.40,86000,1243750,-0.20,,67423226,27,
2017-11-10,8930,青鋼,tpex,14.35,14.45,14.30,14.40,56000,804050,0.00,,67423226,24,
2017-11-13,8930,青鋼,tpex,14.40,14.70,14.40,14.60,196000,2851050,0.20,,67423226,79,
2017-11-14,8930,青鋼,tpex,14.75,14.75,14.55,14.65,211000,3089900,0.05,,67423226,88,
2017-11-15,8930,青鋼,tpex,14.65,14.70,14.60,14.60,163000,2386050,-0.05,,67423226,47,
2017-11-16,8930,青鋼,tpex,15.00,15.00,14.55,14.70,331000,4862600,0.10,,67423226,102,
2017-11-17,8930,青鋼,tpex,14.70,14.75,14.65,14.75,96000,1414050,0.05,,67423226,37,
2017-11-20,8930,青鋼,tpex,14.75,14.85,14.65,14.70,90000,1326150,-0.05,,67423226,29,
2017-11-21,8930,青鋼,tpex,14.75,14.75,14.65,14.70,76000,1115950,0.00,,67423226,30,
2017-11-22,8930,青鋼,tpex,14.70,14.75,14.65,14.70,116000,1703850,0.00,,67423226,49,
2017-11-23,8930,青鋼,tpex,14.65,14.70,14.60,14.65,39000,571000,-0.05,,67423226,22,
2017-11-24,8930,青鋼,tpex,14.65,14.75,14.60,14.60,52000,763200,-0.05,,67423226,21,
2017-11-27,8930,青鋼,tpex,14.60,14.60,14.35,14.55,94000,1359800,-0.05,,67423226,47,
2017-11-28,8930,青鋼,tpex,14.50,14.55,14.45,14.45,67000,970600,-0.10,,67423226,28,
2017-11-29,8930,青鋼,tpex,14.50,14.55,14.45,14.55,69000,1002450,0.10,,67423226,20,
2017-11-30,8930,青鋼,tpex,14.55,14.70,14.55,14.65,186000,2721250,0.10,,67423226,65,
2017-12-01,8930,青鋼,tpex,14.70,14.75,14.60,14.70,132000,1938700,0.05,,67423226,46,
2017-12-04,8930,青鋼,tpex,14.70,14.70,14.60,14.65,63000,921250,-0.05,,67423226,24,
2017-12-05,8930,青鋼,tpex,14.65,14.65,14.45,14.50,99000,1437700,-0.15,,67423226,32,
2017-12-06,8930,青鋼,tpex,14.45,14.50,14.25,14.40,97000,1397600,-0.10,,67423226,34,
2017-12-07,8930,青鋼,tpex,14.30,14.35,14.25,14.30,67000,956700,-0.10,,67423226,27,
2017-12-08,8930,青鋼,tpex,14.20,14.45,14.20,14.30,32000,458350,0.00,,67423226,22,
2017-12-11,8930,青鋼,tpex,14.30,14.65,14.30,14.45,32000,465850,0.15,,67423226,18,
2017-12-12,8930,青鋼,tpex,14.45,14.45,14.30,14.40,55000,789350,-0.05,,67423226,27,
2017-12-13,8930,青鋼,tpex,14.40,14.40,14.30,14.35,6000,86150,-0.05,,67423226,5,
2017-12-14,8930,青鋼,tpex,14.35,14.40,14.35,14.40,29000,417450,0.05,,67423226,13,
2017-12-15,8930,青鋼,tpex,14.40,14.40,14.30,14.40,11000,158300,0.00,,67423226,6,
2017-12-18,8930,青鋼,tpex,14.40,14.40,14.25,14.40,24000,344100,0.00,,67423226,17,
2017-12-19,8930,青鋼,tpex,14.40,14.40,14.30,14.30,24000,344500,-0.10,,67423226,10,
2017-12-20,8930,青鋼,tpex,14.40,14.40,14.35,14.40,15000,215750,0.10,,67423226,7,
2017-12-21,8930,青鋼,tpex,14.45,14.55,14.40,14.45,264000,3817000,0.05,,67423226,61,
2017-12-22,8930,青鋼,tpex,14.45,14.45,14.35,14.40,60000,863900,-0.05,,67423226,13,
2017-12-25,8930,青鋼,tpex,14.45,14.50,14.40,14.40,89000,1287050,0.00,,67423226,26,
2017-12-26,8930,青鋼,tpex,14.40,14.40,14.35,14.35,60000,862250,-0.05,,67423226,15,
2017-12-27,8930,青鋼,tpex,14.30,14.50,14.30,14.40,25000,359450,0.05,,67423226,13,
2017-12-28,8930,青鋼,tpex,14.40,14.50,14.35,14.50,25000,361600,0.10,,67423226,15,
2017-12-29,8930,青鋼,tpex,14.50,14.50,14.35,14.40,99000,1426850,-0.10,,67423226,44,
2018-01-02,8930,青鋼,tpex,14.35,14.45,14.35,14.40,38000,547100,0.00,,67423226,20,
2018-01-03,8930,青鋼,tpex,14.50,14.50,14.35,14.40,96000,1385100,0.00,,67423226,37,
2018-01-04,8930,青鋼,tpex,14.40,14.50,14.40,14.50,27000,390000,0.10,,67423226,16,
2018-01-05,8930,青鋼,tpex,14.45,14.50,14.45,14.50,35000,506850,0.00,,67423226,25,
2018-01-08,8930,青鋼,tpex,14.50,14.90,14.45,14.90,697000,10303800,0.40,,67423226,174,
2018-01-09,8930,青鋼,tpex,14.75,14.85,14.50,14.55,214000,3127450,-0.35,,67423226,84,
2018-01-10,8930,青鋼,tpex,14.70,14.70,14.45,14.50,85000,1237450,-0.05,,67423226,44,
2018-01-11,8930,青鋼,tpex,14.55,14.95,14.50,14.75,829000,12282650,0.25,,67423226,203,
2018-01-12,8930,青鋼,tpex,14.80,15.10,14.80,14.90,549000,8207650,0.15,,67423226,210,
2018-01-15,8930,青鋼,tpex,15.00,15.00,14.70,14.80,150000,2215700,-0.10,,67423226,79,
2018-01-16,8930,青鋼,tpex,14.70,14.80,14.60,14.80,99000,1455800,0.00,,67423226,40,
2018-01-17,8930,青鋼,tpex,14.80,14.85,14.60,14.85,132000,1943050,0.05,,67423226,42,
2018-01-18,8930,青鋼,tpex,14.85,14.90,14.70,14.75,80000,1180700,-0.10,,67423226,30,
2018-01-19,8930,青鋼,tpex,14.70,14.70,14.60,14.65,106000,1553400,-0.10,,67423226,39,
2018-01-22,8930,青鋼,tpex,14.65,14.75,14.55,14.60,103000,1508600,-0.05,,67423226,49,
2018-01-23,8930,青鋼,tpex,14.65,14.65,14.55,14.65,87000,1271150,0.05,,67423226,35,
2018-01-24,8930,青鋼,tpex,14.60,14.70,14.60,14.70,158000,2308050,0.05,,67423226,25,
2018-01-25,8930,青鋼,tpex,14.60,14.65,14.55,14.60,57000,832350,-0.10,,67423226,26,
2018-01-26,8930,青鋼,tpex,14.60,14.60,14.50,14.60,251000,3644900,0.00,,67423226,59,
2018-01-29,8930,青鋼,tpex,14.65,14.85,14.60,14.65,108000,1589100,0.05,,67423226,44,
2018-01-30,8930,青鋼,tpex,14.70,14.80,14.55,14.80,85000,1247550,0.15,,67423226,29,
2018-01-31,8930,青鋼,tpex,14.65,14.70,14.60,14.70,35000,512050,-0.10,,67423226,15,
2018-02-01,8930,青鋼,tpex,14.60,14.70,14.60,14.70,23000,336900,0.00,,67423226,11,
2018-02-02,8930,青鋼,tpex,14.65,14.75,14.60,14.75,61000,896050,0.05,,67423226,28,
2018-02-05,8930,青鋼,tpex,14.60,14.60,14.50,14.60,114000,1659200,-0.15,,67423226,37,
2018-02-06,8930,青鋼,tpex,14.30,14.35,13.70,14.00,463000,6516650,-0.60,,67423226,94,
2018-02-07,8930,青鋼,tpex,14.50,14.55,14.30,14.45,115000,1658350,0.45,,67423226,43,
2018-02-08,8930,青鋼,tpex,14.45,14.50,14.30,14.50,38000,547400,0.05,,67423226,27,
2018-02-09,8930,青鋼,tpex,14.05,14.45,14.00,14.45,58000,823800,-0.05,,67423226,38,
2018-02-12,8930,青鋼,tpex,14.40,14.55,14.40,14.55,17000,246200,0.10,,67423226,12,
2018-02-21,8930,青鋼,tpex,14.80,14.80,14.60,14.75,125000,1837000,0.20,,67423226,56,
2018-02-22,8930,青鋼,tpex,14.75,14.75,14.65,14.75,89000,1307750,0.00,,67423226,37,
2018-02-23,8930,青鋼,tpex,14.65,15.20,14.65,15.20,467000,6996100,0.45,,67423226,171,
2018-02-26,8930,青鋼,tpex,15.30,16.70,15.10,16.70,4063000,66564350,1.50,,67423226,1326,
2018-02-27,8930,青鋼,tpex,17.35,18.25,16.50,16.60,7122000,124301000,-0.10,,67423226,3073,
2018-03-01,8930,青鋼,tpex,16.20,17.85,16.20,17.20,2746000,47235750,0.60,,67423226,1229,
2018-03-02,8930,青鋼,tpex,16.70,17.55,16.70,16.90,1380000,23625200,-0.30,,67423226,635,
2018-03-05,8930,青鋼,tpex,16.95,17.20,16.10,16.15,1229000,20253200,-0.75,,67423226,532,
2018-03-06,8930,青鋼,tpex,16.25,16.70,16.10,16.20,504000,8239450,0.05,,67423226,229,
2018-03-07,8930,青鋼,tpex,16.00,16.10,15.40,15.40,764000,11982350,-0.80,,67423226,375,
2018-03-08,8930,青鋼,tpex,15.60,15.80,15.40,15.65,312000,4874050,0.25,,67423226,146,
2018-03-09,8930,青鋼,tpex,15.65,15.70,15.35,15.45,409000,6332900,-0.20,,67423226,132,
2018-03-12,8930,青鋼,tpex,15.65,15.75,15.50,15.65,227000,3541500,0.20,,67423226,88,
2018-03-13,8930,青鋼,tpex,15.60,15.65,15.40,15.50,234000,3623000,-0.15,,67423226,106,
2018-03-14,8930,青鋼,tpex,15.60,15.65,15.50,15.60,134000,2087950,0.10,,67423226,70,
2018-03-15,8930,青鋼,tpex,15.65,16.25,15.65,16.15,606000,9718350,0.55,,67423226,258,
2018-03-16,8930,青鋼,tpex,16.15,16.20,15.70,15.95,278000,4426850,-0.20,,67423226,103,
2018-03-19,8930,青鋼,tpex,15.95,16.60,15.85,16.35,435000,7102700,0.40,,67423226,181,
2018-03-20,8930,青鋼,tpex,16.25,16.40,16.20,16.35,195000,3181950,0.00,,67423226,81,
2018-03-21,8930,青鋼,tpex,16.35,16.35,16.15,16.20,325000,5282200,-0.15,,67423226,137,
2018-03-22,8930,青鋼,tpex,16.40,16.40,15.95,16.05,389000,6264150,-0.15,,67423226,160,
2018-03-23,8930,青鋼,tpex,16.85,17.65,16.70,17.65,8189000,142387850,1.60,,67423226,2180,
2018-03-26,8930,青鋼,tpex,19.40,19.40,19.40,19.40,1240000,24056000,1.75,up,67423226,327,
2018-03-27,8930,青鋼,tpex,19.70,20.40,19.10,19.20,12084000,237522750,-0.20,,67423226,4286,
2018-03-28,8930,青鋼,tpex,18.85,19.15,18.55,18.65,2809000,52869250,-0.55,,67423226,1143,
2018-03-29,8930,青鋼,tpex,18.90,19.10,18.60,18.60,1530000,28753550,-0.05,,67423226,702,
2018-03-30,8930,青鋼,tpex,18.65,18.95,18.05,18.20,1680000,31167650,-0.40,,67423226,731,
2018-03-31,8930,青鋼,tpex,18.50,18.50,18.20,18.25,604000,11050300,0.05,,67423226,327,
2018-04-02,8930,青鋼,tpex,18.50,20.05,18.30,20.05,6008000,116592800,1.80,,67423226,2153,
2018-04-03,8930,青鋼,tpex,20.15,20.65,19.10,19.50,7027000,139633900,-0.55,,67423226,2793,
2018-04-09,8930,青鋼,tpex,19.30,19.40,18.55,19.15,1214000,23128300,-0.35,,67423226,572,
2018-04-10,8930,青鋼,tpex,19.15,20.05,18.70,18.75,2562000,49930750,-0.40,,67423226,1022,
2018-04-11,8930,青鋼,tpex,19.15,19.20,18.65,18.80,1083000,20489650,0.05,,67423226,415,
2018-04-12,8930,青鋼,tpex,18.85,19.00,18.55,18.65,767000,14296650,-0.15,,67423226,368,
2018-04-13,8930,青鋼,tpex,18.85,18.90,18.60,18.60,459000,8598050,-0.05,,67423226,228,
2018-04-16,8930,青鋼,tpex,18.55,18.60,18.25,18.30,991000,18276200,-0.30,,67423226,393,
2018-04-17,8930,青鋼,tpex,18.50,18.50,17.70,17.80,842000,15128050,-0.50,,67423226,456,
2018-04-18,8930,青鋼,tpex,18.00,18.15,17.85,17.90,405000,7273000,0.10,,67423226,189,
2018-04-19,8930,青鋼,tpex,18.00,18.40,18.00,18.35,380000,6911750,0.45,,67423226,198,
2018-04-20,8930,青鋼,tpex,18.35,18.50,18.10,18.20,337000,6151800,-0.15,,67423226,189,
2018-04-23,8930,青鋼,tpex,18.20,18.35,18.00,18.05,297000,5391350,-0.15,,67423226,138,
2018-04-24,8930,青鋼,tpex,18.10,18.15,17.75,17.95,356000,6389600,-0.10,,67423226,176,
2018-04-25,8930,青鋼,tpex,17.75,18.00,17.75,17.90,214000,3820400,-0.05,,67423226,129,
2018-04-26,8930,青鋼,tpex,18.00,18.15,17.50,17.55,428000,7598550,-0.35,,67423226,220,
2018-04-27,8930,青鋼,tpex,17.70,17.80,17.50,17.50,171000,3015550,-0.05,,67423226,114,
2018-04-30,8930,青鋼,tpex,17.70,18.10,17.50,17.80,320000,5709900,0.30,,67423226,169,
2018-05-02,8930,青鋼,tpex,17.90,17.90,17.70,17.75,148000,2634500,-0.05,,67423226,75,
2018-05-03,8930,青鋼,tpex,17.70,17.90,17.70,17.80,262000,4666800,0.05,,67423226,85,
2018-05-04,8930,青鋼,tpex,17.75,17.85,17.70,17.75,257000,4572000,-0.05,,67423226,91,
2018-05-07,8930,青鋼,tpex,17.80,17.80,17.65,17.70,262000,4648250,-0.05,,67423226,115,
2018-05-08,8930,青鋼,tpex,17.85,17.85,17.65,17.70,136000,2410450,0.00,,67423226,85,
2018-05-09,8930,青鋼,tpex,17.75,17.80,17.65,17.70,240000,4247900,0.00,,67423226,87,
2018-05-10,8930,青鋼,tpex,17.70,17.75,17.65,17.70,73000,1291700,0.00,,67423226,56,
2018-05-11,8930,青鋼,tpex,17.65,17.70,17.30,17.40,376000,6589900,-0.30,,67423226,174,
2018-05-14,8930,青鋼,tpex,17.45,17.65,17.45,17.45,183000,3204700,0.05,,67423226,98,
2018-05-15,8930,青鋼,tpex,17.45,17.75,17.45,17.60,189000,3324450,0.15,,67423226,110,
2018-05-16,8930,青鋼,tpex,17.60,17.75,17.50,17.65,147000,2588400,0.05,,67423226,90,
2018-05-17,8930,青鋼,tpex,17.65,17.75,17.60,17.70,107000,1887600,0.05,,67423226,63,
2018-05-18,8930,青鋼,tpex,17.80,17.90,17.75,17.90,215000,3831100,0.20,,67423226,108,
2018-05-21,8930,青鋼,tpex,18.20,18.20,17.95,17.95,265000,4776350,0.05,,67423226,142,
2018-05-22,8930,青鋼,tpex,18.00,18.05,17.90,17.95,160000,2877200,0.00,,67423226,79,
2018-05-23,8930,青鋼,tpex,17.95,18.00,17.90,18.00,126000,2260300,0.05,,67423226,72,
2018-05-24,8930,青鋼,tpex,18.00,18.20,18.00,18.05,159000,2872950,0.05,,67423226,95,
2018-05-25,8930,青鋼,tpex,18.20,18.25,18.00,18.05,199000,3594750,0.00,,67423226,71,
2018-05-28,8930,青鋼,tpex,18.00,18.05,17.70,17.85,385000,6867100,-0.20,,67423226,161,
2018-05-29,8930,青鋼,tpex,17.75,18.00,17.75,17.80,99000,1764550,-0.05,,67423226,56,
2018-05-30,8930,青鋼,tpex,17.80,17.95,17.70,17.85,51000,908150,0.05,,67423226,39,
2018-05-31,8930,青鋼,tpex,17.85,17.85,17.70,17.75,149000,2649100,-0.10,,67423226,85,
2018-06-01,8930,青鋼,tpex,17.90,17.90,17.75,17.85,113000,2012600,0.10,,67423226,62,
2018-06-04,8930,青鋼,tpex,17.95,18.00,17.85,18.00,149000,2674200,0.15,,67423226,79,
2018-06-05,8930,青鋼,tpex,18.00,18.70,18.00,18.45,871000,16079600,0.45,,67423226,443,
2018-06-06,8930,青鋼,tpex,18.45,18.50,18.30,18.40,306000,5642950,-0.05,,67423226,141,
2018-06-07,8930,青鋼,tpex,18.60,18.70,18.40,18.40,198000,3665300,0.00,,67423226,111,
2018-06-08,8930,青鋼,tpex,18.40,18.45,18.20,18.20,174000,3186000,-0.20,,67423226,96,
2018-06-11,8930,青鋼,tpex,18.30,18.35,18.15,18.15,102000,1855850,-0.05,,67423226,66,
2018-06-12,8930,青鋼,tpex,18.15,18.20,18.00,18.15,96000,1739400,0.00,,67423226,56,
2018-06-13,8930,青鋼,tpex,18.30,18.30,18.15,18.25,160000,2916300,0.10,,67423226,103,
2018-06-14,8930,青鋼,tpex,18.35,18.70,18.35,18.40,618000,11423500,0.15,,67423226,273,
2018-06-15,8930,青鋼,tpex,18.40,18.50,18.30,18.30,193000,3547600,-0.10,,67423226,103,
2018-06-19,8930,青鋼,tpex,18.20,18.25,18.05,18.10,146000,2647050,-0.20,,67423226,77,
2018-06-20,8930,青鋼,tpex,18.30,18.30,17.90,18.05,172000,3097700,-0.05,,67423226,98,
2018-06-21,8930,青鋼,tpex,18.00,18.05,17.95,18.00,112000,2012900,-0.05,,67423226,65,
2018-06-22,8930,青鋼,tpex,18.00,18.00,17.90,17.90,229000,4114400,-0.10,,67423226,73,
2018-06-25,8930,青鋼,tpex,17.95,18.00,17.85,17.85,124000,2221600,-0.05,,67423226,60,
2018-06-26,8930,青鋼,tpex,17.75,17.75,17.30,17.60,477000,8344900,-0.25,,67423226,190,
2018-06-27,8930,青鋼,tpex,17.65,17.70,17.35,17.50,189000,3306450,-0.10,,67423226,87,
2018-06-28,8930,青鋼,tpex,17.50,17.55,17.40,17.45,56000,978750,-0.05,,67423226,41,
2018-06-29,8930,青鋼,tpex,17.40,17.50,17.40,17.45,60000,1045550,0.00,,67423226,44,
2018-07-02,8930,青鋼,tpex,17.60,17.60,17.50,17.60,113000,1982450,0.15,,67423226,58,
2018-07-03,8930,青鋼,tpex,17.60,17.60,17.35,17.35,130000,2269550,-0.25,,67423226,71,
2018-07-04,8930,青鋼,tpex,17.35,17.35,16.95,17.15,141000,2424300,-0.20,,67423226,77,
2018-07-05,8930,青鋼,tpex,17.10,17.20,17.10,17.10,100000,1716800,-0.05,,67423226,52,
2018-07-06,8930,青鋼,tpex,17.05,17.10,16.90,16.90,136000,2304550,-0.20,,67423226,84,
2018-07-09,8930,青鋼,tpex,16.90,17.15,16.90,16.95,98000,1662350,0.05,,67423226,52,
2018-07-10,8930,青鋼,tpex,17.00,17.10,16.95,17.00,144000,2448400,0.05,,67423226,56,
2018-07-11,8930,青鋼,tpex,17.10,17.10,16.95,17.00,51000,867200,0.00,,67423226,33,
2018-07-12,8930,青鋼,tpex,16.95,17.05,16.80,16.90,135000,2283900,-0.10,,67423226,79,
2018-07-13,8930,青鋼,tpex,16.95,17.00,16.90,16.95,106000,1795650,0.05,,67423226,52,
2018-07-16,8930,青鋼,tpex,17.05,17.05,16.90,17.00,82000,1393400,0.05,,67423226,42,
2018-07-17,8930,青鋼,tpex,17.05,17.05,17.00,17.00,98000,1667350,0.00,,67423226,41,
