date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-21,4743,合一,tpex,26.10,26.85,26.10,26.50,403000,10639050,0.35,,195172229,258,
2017-06-22,4743,合一,tpex,26.60,28.30,26.60,28.30,1266000,35008150,1.80,,195172229,797,
2017-06-23,4743,合一,tpex,28.30,29.55,27.90,27.90,1618000,46338450,-0.40,,195172229,1057,
2017-06-26,4743,合一,tpex,27.90,28.40,27.40,27.50,759000,21160550,-0.40,,195172229,495,
2017-06-27,4743,合一,tpex,27.60,27.80,27.20,27.30,315000,8633600,-0.20,,195172229,210,
2017-06-28,4743,合一,tpex,27.30,27.45,27.00,27.00,297000,8058450,-0.30,,195172229,208,
2017-06-29,4743,合一,tpex,27.25,27.35,27.00,27.10,233000,6319350,0.10,,195172229,153,
2017-06-30,4743,合一,tpex,26.95,27.25,26.95,27.05,294000,7960600,-0.05,,195172229,145,
2017-07-03,4743,合一,tpex,27.05,27.50,27.00,27.30,209000,5712500,0.25,,195172229,130,
2017-07-04,4743,合一,tpex,27.30,27.45,27.05,27.10,263000,7154450,-0.20,,195172229,130,
2017-07-05,4743,合一,tpex,27.15,27.45,26.90,26.90,244000,6593100,-0.20,,195172229,126,
2017-07-06,4743,合一,tpex,27.00,27.00,26.80,26.80,246000,6606200,-0.10,,195172229,142,
2017-07-07,4743,合一,tpex,26.85,26.90,26.60,26.60,184000,4915300,-0.20,,195172229,109,
2017-07-10,4743,合一,tpex,26.35,26.65,26.20,26.20,340000,8958450,-0.40,,195172229,184,
2017-07-11,4743,合一,tpex,26.30,26.40,26.20,26.30,184000,4833450,0.10,,195172229,105,
2017-07-12,4743,合一,tpex,26.35,26.45,26.10,26.10,240000,6287700,-0.20,,195172229,154,
2017-07-13,4743,合一,tpex,26.10,26.30,26.00,26.00,328000,8563800,-0.10,,195172229,185,
2017-07-14,4743,合一,tpex,26.00,26.15,26.00,26.10,172000,4481800,0.10,,195172229,122,
2017-07-17,4743,合一,tpex,26.10,26.25,26.10,26.10,178000,4649250,0.00,,195172229,111,
2017-07-18,4743,合一,tpex,26.15,26.60,26.15,26.25,273000,7202650,0.15,,195172229,159,
2017-07-19,4743,合一,tpex,27.60,27.80,27.05,27.20,1004000,27467500,0.95,,195172229,590,
2017-07-20,4743,合一,tpex,27.00,27.20,26.70,26.90,350000,9445550,-0.30,,195172229,201,
2017-07-21,4743,合一,tpex,27.00,28.35,26.70,28.15,1361000,37880600,1.25,,195172229,876,
2017-07-24,4743,合一,tpex,27.80,28.35,27.60,28.30,955000,26788600,0.15,,195172229,553,
2017-07-25,4743,合一,tpex,28.30,28.35,27.70,27.70,423000,11818250,-0.60,,195172229,299,
2017-07-26,4743,合一,tpex,27.80,28.30,27.65,27.90,489000,13618400,0.20,,195172229,300,
2017-07-27,4743,合一,tpex,27.95,28.15,27.60,27.60,379000,10510050,-0.30,,195172229,232,
2017-07-28,4743,合一,tpex,27.50,28.10,27.25,27.40,380000,10497450,-0.20,,195172229,237,
2017-07-31,4743,合一,tpex,27.50,27.65,27.10,27.20,193000,5287550,-0.20,,195172229,131,
2017-08-01,4743,合一,tpex,27.30,27.40,26.95,26.95,353000,9558750,-0.25,,195172229,269,
2017-08-02,4743,合一,tpex,27.00,27.40,27.00,27.15,287000,7799550,0.20,,195172229,192,
2017-08-03,4743,合一,tpex,27.15,27.15,26.75,26.75,335000,9031000,-0.40,,195172229,211,
2017-08-04,4743,合一,tpex,26.80,27.10,26.50,26.80,363000,9702400,0.05,,195172229,192,
2017-08-07,4743,合一,tpex,26.95,27.00,26.40,26.40,382000,10141750,-0.40,,195172229,266,
2017-08-08,4743,合一,tpex,26.60,26.60,26.40,26.55,149000,3944650,0.15,,195172229,106,
2017-08-09,4743,合一,tpex,26.55,26.75,26.20,26.20,258000,6807500,-0.35,,195172229,160,
2017-08-10,4743,合一,tpex,26.25,26.45,26.05,26.30,356000,9329800,0.10,,195172229,185,
2017-08-11,4743,合一,tpex,26.25,26.50,26.00,26.00,413000,10787850,-0.30,,195172229,234,
2017-08-14,4743,合一,tpex,26.00,26.00,24.50,24.60,654000,16493700,-1.40,,195172229,389,
2017-08-15,4743,合一,tpex,24.70,25.30,24.65,24.90,254000,6325550,0.30,,195172229,178,
2017-08-16,4743,合一,tpex,24.80,24.80,24.35,24.60,247000,6067950,-0.30,,195172229,171,
2017-08-17,4743,合一,tpex,24.60,25.00,24.60,24.90,240000,5953950,0.30,,195172229,143,
2017-08-18,4743,合一,tpex,24.80,24.80,24.50,24.70,203000,4991200,-0.20,,195172229,134,
2017-08-21,4743,合一,tpex,24.95,24.95,24.50,24.65,280000,6897200,-0.05,,195172229,192,
2017-08-22,4743,合一,tpex,24.80,24.85,24.50,24.70,254000,6262950,0.05,,195172229,147,
2017-08-23,4743,合一,tpex,24.80,24.95,24.50,24.55,258000,6379150,-0.15,,195172229,160,
2017-08-24,4743,合一,tpex,24.55,24.80,24.55,24.65,192000,4732400,0.10,,195172229,128,
2017-08-25,4743,合一,tpex,24.60,24.70,24.55,24.55,244000,6007400,-0.10,,195172229,147,
2017-08-28,4743,合一,tpex,24.50,24.50,24.00,24.10,314000,7621600,-0.45,,195172229,229,
2017-08-29,4743,合一,tpex,24.20,24.20,23.55,23.70,391000,9300450,-0.40,,195172229,255,
2017-08-30,4743,合一,tpex,23.80,23.95,23.45,23.50,387000,9158850,-0.20,,195172229,250,
2017-08-31,4743,合一,tpex,23.85,25.85,23.85,25.85,1174000,29931800,2.35,,195172229,694,
2017-09-01,4743,合一,tpex,26.00,28.35,25.85,27.50,3551000,96939150,1.65,,195602229,1931,
2017-09-04,4743,合一,tpex,27.80,27.80,27.00,27.05,1478000,40291100,-0.45,,195602229,689,
2017-09-05,4743,合一,tpex,27.40,27.40,26.75,26.85,692000,18685250,-0.20,,195602229,397,
2017-09-06,4743,合一,tpex,26.55,26.80,26.30,26.35,635000,16821300,-0.50,,195602229,401,
2017-09-07,4743,合一,tpex,26.45,26.65,26.00,26.10,536000,14129450,-0.25,,195602229,285,
2017-09-08,4743,合一,tpex,26.15,26.40,26.00,26.05,395000,10322850,-0.05,,195602229,223,
2017-09-11,4743,合一,tpex,26.40,26.50,25.60,25.65,399000,10369350,-0.40,,195602229,249,
2017-09-12,4743,合一,tpex,25.70,25.90,25.00,25.45,444000,11248450,-0.20,,195602229,302,
2017-09-13,4743,合一,tpex,25.30,25.40,25.00,25.15,260000,6541500,-0.30,,195602229,187,
2017-09-14,4743,合一,tpex,25.15,25.40,25.10,25.15,290000,7311100,0.00,,195602229,173,
2017-09-15,4743,合一,tpex,25.65,25.70,25.15,25.15,485000,12346250,0.00,,195602229,304,
2017-09-18,4743,合一,tpex,25.20,25.20,24.80,25.10,398000,9951950,-0.05,,195602229,228,
2017-09-19,4743,合一,tpex,25.10,25.10,24.80,24.90,265000,6608950,-0.20,,195602229,155,
2017-09-20,4743,合一,tpex,24.90,25.00,24.65,24.65,226000,5606000,-0.25,,195602229,131,
2017-09-21,4743,合一,tpex,24.80,25.20,24.70,24.80,197000,4896400,0.15,,195602229,113,
2017-09-22,4743,合一,tpex,24.80,24.80,24.40,24.60,225000,5518550,-0.20,,195602229,139,
2017-09-25,4743,合一,tpex,24.50,24.50,24.10,24.15,249000,6023150,-0.45,,195602229,150,
2017-09-26,4743,合一,tpex,24.15,24.85,24.05,24.40,219000,5359350,0.25,,195602229,137,
2017-09-27,4743,合一,tpex,24.40,24.75,24.40,24.50,174000,4272650,0.10,,195602229,100,
2017-09-28,4743,合一,tpex,24.60,24.80,24.25,24.25,173000,4225800,-0.25,,195602229,93,
2017-09-29,4743,合一,tpex,24.25,24.55,24.15,24.15,148000,3586600,-0.10,,195602229,84,
2017-09-30,4743,合一,tpex,24.30,24.60,24.15,24.45,97000,2362450,0.30,,195602229,71,
2017-10-02,4743,合一,tpex,24.75,24.75,24.35,24.40,147000,3595500,-0.05,,195752229,112,
2017-10-03,4743,合一,tpex,24.40,24.60,24.15,24.25,172000,4205950,-0.15,,195752229,111,
2017-10-05,4743,合一,tpex,24.25,24.25,24.10,24.10,211000,5091950,-0.15,,195752229,132,
2017-10-06,4743,合一,tpex,24.30,24.30,24.05,24.20,164000,3954050,0.10,,195752229,106,
2017-10-11,4743,合一,tpex,24.20,24.20,23.90,23.90,244000,5862000,-0.30,,195752229,151,
2017-10-12,4743,合一,tpex,24.05,24.05,23.65,23.95,261000,6222350,0.05,,195752229,173,
2017-10-13,4743,合一,tpex,24.00,24.00,23.80,23.90,180000,4298150,-0.05,,195752229,107,
2017-10-16,4743,合一,tpex,23.80,23.85,23.65,23.65,493000,11708200,-0.25,,195752229,193,
2017-10-17,4743,合一,tpex,23.65,23.65,23.45,23.50,355000,8352250,-0.15,,195752229,217,
2017-10-18,4743,合一,tpex,23.50,23.65,23.35,23.50,303000,7109900,0.00,,195752229,174,
2017-10-19,4743,合一,tpex,23.40,23.60,23.20,23.40,277000,6476900,-0.10,,195752229,181,
2017-10-20,4743,合一,tpex,23.50,23.50,23.00,23.05,375000,8684600,-0.35,,195752229,203,
2017-10-23,4743,合一,tpex,23.05,23.15,22.80,22.90,303000,6946800,-0.15,,195752229,199,
2017-10-24,4743,合一,tpex,22.80,24.45,22.75,24.30,766000,18352300,1.40,,195752229,527,
2017-10-25,4743,合一,tpex,24.60,24.60,23.50,23.50,517000,12392050,-0.80,,195752229,322,
2017-10-26,4743,合一,tpex,23.60,23.90,23.30,23.30,258000,6086750,-0.20,,195752229,163,
2017-10-27,4743,合一,tpex,24.40,24.40,23.25,23.25,316000,7477950,-0.05,,195752229,197,
2017-10-30,4743,合一,tpex,23.40,23.75,23.10,23.10,166000,3862250,-0.15,,195752229,107,
2017-10-31,4743,合一,tpex,23.15,23.25,23.05,23.05,291000,6722400,-0.05,,195752229,151,
2017-11-01,4743,合一,tpex,23.05,23.30,23.05,23.15,228000,5271150,0.10,,195752229,125,
2017-11-02,4743,合一,tpex,23.15,23.60,23.10,23.20,295000,6881000,0.05,,195752229,173,
2017-11-03,4743,合一,tpex,23.50,23.50,23.10,23.15,93000,2153350,-0.05,,195752229,59,
2017-11-06,4743,合一,tpex,23.30,23.35,22.85,23.05,336000,7750600,-0.10,,195752229,198,
2017-11-07,4743,合一,tpex,23.10,23.35,23.00,23.00,244000,5634900,-0.05,,195752229,135,
2017-11-08,4743,合一,tpex,23.15,23.30,23.00,23.00,181000,4184600,0.00,,195752229,127,
2017-11-09,4743,合一,tpex,23.20,23.20,23.00,23.00,276000,6360350,0.00,,195752229,163,
2017-11-10,4743,合一,tpex,23.10,23.10,22.90,22.95,182000,4180000,-0.05,,195752229,129,
2017-11-13,4743,合一,tpex,23.15,23.20,22.80,22.85,197000,4519400,-0.10,,195752229,114,
2017-11-14,4743,合一,tpex,23.15,23.20,22.65,22.65,194000,4426350,-0.20,,195752229,131,
2017-11-15,4743,合一,tpex,22.65,22.65,22.00,22.35,476000,10559100,-0.30,,195752229,273,
2017-11-16,4743,合一,tpex,22.20,22.35,22.05,22.10,266000,5886900,-0.25,,195752229,122,
2017-11-17,4743,合一,tpex,22.15,22.45,21.60,21.90,418000,9206800,-0.20,,195752229,218,
2017-11-20,4743,合一,tpex,21.85,23.10,21.65,23.10,834000,18811500,1.20,,195752229,491,
2017-11-21,4743,合一,tpex,22.95,23.00,22.55,22.70,347000,7885350,-0.40,,195752229,235,
2017-11-22,4743,合一,tpex,22.90,23.10,22.50,22.50,309000,7017700,-0.20,,195752229,180,
2017-11-23,4743,合一,tpex,22.50,22.70,22.50,22.50,156000,3515600,0.00,,195752229,90,
2017-11-24,4743,合一,tpex,22.35,22.60,22.30,22.35,182000,4073500,-0.15,,195752229,107,
2017-11-27,4743,合一,tpex,22.70,22.85,22.10,22.10,253000,5701300,-0.25,,195752229,163,
2017-11-28,4743,合一,tpex,22.30,22.35,22.05,22.25,181000,4011350,0.15,,195752229,99,
2017-11-29,4743,合一,tpex,22.25,22.30,22.10,22.15,202000,4478550,-0.10,,195752229,115,
2017-11-30,4743,合一,tpex,22.15,22.25,21.85,21.90,202000,4452750,-0.25,,195752229,113,
2017-12-01,4743,合一,tpex,21.95,22.05,21.60,21.70,199000,4339500,-0.20,,195752229,126,
2017-12-04,4743,合一,tpex,21.70,22.00,21.70,21.95,177000,3876400,0.25,,195752229,108,
2017-12-05,4743,合一,tpex,22.15,22.20,21.85,21.90,268000,5895450,-0.05,,195752229,149,
2017-12-06,4743,合一,tpex,22.10,22.10,21.80,21.80,257000,5638500,-0.10,,195752229,141,
2017-12-07,4743,合一,tpex,21.80,21.80,21.05,21.05,380000,8120350,-0.75,,195752229,209,
2017-12-08,4743,合一,tpex,21.10,21.20,19.80,20.00,895000,18013850,-1.05,,195752229,493,
2017-12-11,4743,合一,tpex,20.00,20.40,19.90,20.05,258000,5184650,0.05,,195752229,163,
2017-12-12,4743,合一,tpex,20.05,20.85,19.70,20.30,476000,9607700,0.25,,195752229,282,
2017-12-13,4743,合一,tpex,20.50,20.50,20.05,20.10,270000,5449800,-0.20,,195752229,165,
2017-12-14,4743,合一,tpex,20.15,20.20,19.90,19.95,256000,5136050,-0.15,,195752229,147,
2017-12-15,4743,合一,tpex,19.95,20.00,19.80,19.80,127000,2525100,-0.15,,195752229,87,
2017-12-18,4743,合一,tpex,19.90,20.20,19.85,19.85,168000,3354650,0.05,,195752229,92,
2017-12-19,4743,合一,tpex,20.10,20.10,19.75,19.80,187000,3713150,-0.05,,195752229,89,
2017-12-20,4743,合一,tpex,19.90,20.00,19.75,19.75,188000,3729300,-0.05,,195752229,121,
2017-12-21,4743,合一,tpex,19.95,20.45,19.90,20.10,387000,7818450,0.35,,195752229,251,
2017-12-22,4743,合一,tpex,20.55,21.35,20.35,20.70,800000,16625450,0.60,,195752229,416,
2017-12-25,4743,合一,tpex,20.70,20.70,20.35,20.35,232000,4749450,-0.35,,195752229,122,
2017-12-26,4743,合一,tpex,20.35,20.40,19.95,20.05,200000,4021700,-0.30,,195752229,115,
2017-12-27,4743,合一,tpex,20.00,20.15,19.95,20.10,179000,3587850,0.05,,195752229,94,
2017-12-28,4743,合一,tpex,20.20,20.35,20.20,20.20,208000,4220300,0.10,,195752229,115,
2017-12-29,4743,合一,tpex,20.35,20.45,20.20,20.30,195000,3954450,0.10,,195752229,87,
2018-01-02,4743,合一,tpex,20.30,20.50,20.30,20.45,227000,4630600,0.15,,195752229,118,
2018-01-03,4743,合一,tpex,20.50,21.30,20.45,20.70,518000,10777200,0.25,,195752229,269,
2018-01-04,4743,合一,tpex,20.70,20.85,20.50,20.55,364000,7502200,-0.15,,195752229,155,
2018-01-05,4743,合一,tpex,20.60,20.80,20.55,20.70,138000,2855650,0.15,,195752229,93,
2018-01-08,4743,合一,tpex,21.00,22.65,21.00,21.80,1316000,28931100,1.10,,195752229,779,
2018-01-09,4743,合一,tpex,21.65,22.30,21.20,21.85,588000,12713550,0.05,,195752229,351,
2018-01-10,4743,合一,tpex,21.90,22.35,21.75,21.85,498000,10965350,0.00,,195752229,311,
2018-01-11,4743,合一,tpex,22.10,22.25,21.65,21.65,276000,6042950,-0.20,,195752229,145,
2018-01-12,4743,合一,tpex,21.70,21.70,21.40,21.50,234000,5024450,-0.15,,195752229,153,
2018-01-15,4743,合一,tpex,21.95,22.75,21.70,22.75,985000,22017350,1.25,,195752229,588,
2018-01-16,4743,合一,tpex,22.55,23.00,22.35,22.75,598000,13605500,0.00,,195752229,370,
2018-01-17,4743,合一,tpex,22.80,22.80,21.95,22.10,558000,12348450,-0.65,,195752229,299,
2018-01-18,4743,合一,tpex,22.20,22.30,21.80,21.85,321000,7050700,-0.25,,195752229,180,
2018-01-19,4743,合一,tpex,21.85,22.40,21.85,22.00,401000,8904000,0.15,,195752229,201,
2018-01-22,4743,合一,tpex,21.95,22.20,21.95,22.10,226000,4988450,0.10,,195752229,129,
2018-01-23,4743,合一,tpex,22.15,22.30,21.80,21.80,206000,4526900,-0.30,,195752229,123,
2018-01-24,4743,合一,tpex,21.60,21.80,21.45,21.55,177000,3823900,-0.25,,195752229,103,
2018-01-25,4743,合一,tpex,21.60,21.80,21.30,21.30,180000,3874200,-0.25,,195752229,103,
2018-01-26,4743,合一,tpex,21.30,21.85,21.25,21.60,341000,7367250,0.30,,195752229,189,
2018-01-29,4743,合一,tpex,22.00,22.00,21.30,21.35,175000,3777150,-0.25,,195752229,116,
2018-01-30,4743,合一,tpex,21.35,21.40,20.80,20.90,354000,7469300,-0.45,,195752229,190,
2018-01-31,4743,合一,tpex,20.80,20.90,20.50,20.70,212000,4379300,-0.20,,195752229,136,
2018-02-01,4743,合一,tpex,20.70,20.85,20.60,20.65,204000,4227850,-0.05,,195752229,92,
2018-02-02,4743,合一,tpex,20.65,20.90,20.55,20.70,137000,2835550,0.05,,195752229,89,
2018-02-05,4743,合一,tpex,20.65,21.40,20.00,21.00,516000,10778350,0.30,,195752229,345,
2018-02-06,4743,合一,tpex,20.50,20.90,19.55,19.85,601000,12055650,-1.15,,195752229,343,
2018-02-07,4743,合一,tpex,20.05,20.40,20.00,20.00,344000,6924400,0.15,,195752229,201,
2018-02-08,4743,合一,tpex,20.00,20.30,19.80,20.10,192000,3840500,0.10,,195752229,124,
2018-02-09,4743,合一,tpex,19.60,19.80,19.00,19.65,220000,4295050,-0.45,,195752229,157,
2018-02-12,4743,合一,tpex,19.95,20.30,19.75,19.85,323000,6444250,0.20,,195752229,175,
2018-02-21,4743,合一,tpex,20.50,20.75,20.50,20.55,267000,5503600,0.70,,195752229,189,
2018-02-22,4743,合一,tpex,20.55,20.85,20.30,20.70,180000,3716350,0.15,,195752229,134,
2018-02-23,4743,合一,tpex,20.75,20.95,20.45,20.45,256000,5267550,-0.25,,195752229,153,
2018-02-26,4743,合一,tpex,20.55,20.65,20.45,20.55,147000,3022800,0.10,,195752229,108,
2018-02-27,4743,合一,tpex,20.80,22.60,20.70,22.60,1312000,28460100,2.05,,195752229,633,
2018-03-01,4743,合一,tpex,23.00,23.50,22.20,23.40,2615000,60307050,0.80,,195752229,1342,
2018-03-02,4743,合一,tpex,23.25,23.25,22.55,22.90,728000,16610400,-0.50,,195752229,434,
2018-03-05,4743,合一,tpex,23.65,25.15,23.65,25.15,4089000,102231350,2.25,,195752229,1968,
2018-03-06,4743,合一,tpex,24.60,26.35,24.30,25.15,3730000,93501500,0.00,,195752229,1947,
2018-03-07,4743,合一,tpex,24.70,25.50,24.70,24.90,1734000,43543550,-0.25,,195752229,903,
2018-03-08,4743,合一,tpex,25.50,25.50,24.55,24.60,988000,24588200,-0.30,,195752229,612,
2018-03-09,4743,合一,tpex,24.65,24.65,23.70,23.80,1107000,26582150,-0.80,,195752229,650,
2018-03-12,4743,合一,tpex,24.40,24.80,24.05,24.20,750000,18297300,0.40,,195752229,451,
2018-03-13,4743,合一,tpex,24.40,24.50,24.05,24.05,461000,11129750,-0.15,,195752229,252,
2018-03-14,4743,合一,tpex,24.35,26.45,24.30,26.45,4163000,108720900,2.40,,195752229,1921,
2018-03-15,4743,合一,tpex,26.50,28.05,26.50,27.30,5221000,142627250,0.85,,195752229,2750,
2018-03-16,4743,合一,tpex,27.00,27.30,26.10,27.30,2351000,62715200,0.00,,195752229,1331,
2018-03-19,4743,合一,tpex,27.30,28.80,26.90,28.10,3117000,87638200,0.80,,195752229,1670,
2018-03-20,4743,合一,tpex,28.00,28.65,27.65,27.75,1708000,47909550,-0.35,,195752229,967,
2018-03-21,4743,合一,tpex,28.40,28.40,27.10,27.55,1571000,43422000,-0.20,,195752229,901,
2018-03-22,4743,合一,tpex,27.60,28.10,26.75,26.80,1456000,39824100,-0.75,,195752229,778,
2018-03-23,4743,合一,tpex,25.50,26.90,25.45,26.60,1364000,35658450,-0.20,,195752229,682,
2018-03-26,4743,合一,tpex,26.50,29.00,26.50,28.35,2337000,65838100,1.75,,195752229,1318,
2018-03-27,4743,合一,tpex,28.50,28.75,27.55,27.70,1278000,35811150,-0.65,,195752229,772,
2018-03-28,4743,合一,tpex,27.35,27.95,27.20,27.25,810000,22216050,-0.45,,195752229,490,
2018-03-29,4743,合一,tpex,27.70,28.10,27.35,27.50,885000,24499300,0.25,,195752229,528,
2018-03-30,4743,合一,tpex,27.95,27.95,27.15,27.20,742000,20283300,-0.30,,195752229,411,
2018-03-31,4743,合一,tpex,27.25,27.55,27.15,27.30,578000,15776250,0.10,,195752229,294,
2018-04-02,4743,合一,tpex,27.65,27.80,27.00,27.00,692000,18910950,-0.30,,195752229,411,
2018-04-03,4743,合一,tpex,27.00,27.95,26.95,27.35,855000,23516450,0.35,,195752229,512,
2018-04-09,4743,合一,tpex,30.00,30.05,29.05,30.05,4638000,138381700,2.70,,195752229,2068,
2018-04-10,4743,合一,tpex,30.05,32.20,30.00,30.80,5726000,177279800,0.75,,195752229,2893,
2018-04-11,4743,合一,tpex,30.80,31.85,30.05,31.85,2633000,81118850,1.05,,195752229,1604,
2018-04-12,4743,合一,tpex,31.65,33.00,31.10,32.30,3479000,112593700,0.45,,195752229,2015,
2018-04-13,4743,合一,tpex,32.75,33.30,31.80,31.80,2351000,76021700,-0.50,,195752229,1175,
2018-04-16,4743,合一,tpex,31.75,32.50,30.60,30.60,1841000,57718850,-1.20,,195752229,997,
2018-04-17,4743,合一,tpex,30.60,31.35,29.80,29.85,1334000,40669500,-0.75,,195752229,731,
2018-04-18,4743,合一,tpex,29.95,30.60,29.35,29.45,1002000,29920050,-0.40,,195752229,546,
2018-04-19,4743,合一,tpex,30.10,31.75,29.70,31.20,1787000,55586200,1.75,,195752229,965,
2018-04-20,4743,合一,tpex,32.50,32.50,30.70,31.70,1651000,52166100,0.50,,195752229,900,
2018-04-23,4743,合一,tpex,32.00,32.40,31.25,31.90,1531000,48819250,0.20,,195752229,807,
2018-04-24,4743,合一,tpex,31.95,32.00,29.85,30.00,1744000,52971650,-1.90,,195752229,990,
2018-04-25,4743,合一,tpex,29.55,31.50,29.55,31.50,1451000,44611450,1.50,,195752229,842,
2018-04-26,4743,合一,tpex,32.50,32.50,29.90,30.00,1488000,46356600,-1.50,,195752229,908,
2018-04-27,4743,合一,tpex,30.25,30.60,29.40,29.80,977000,29319150,-0.20,,195752229,569,
2018-04-30,4743,合一,tpex,30.20,32.75,30.00,32.75,2605000,84462000,2.95,,195752229,1025,
2018-05-02,4743,合一,tpex,36.00,36.00,36.00,36.00,1931000,69516000,3.25,up,195752229,871,
2018-05-03,4743,合一,tpex,39.60,39.60,38.00,39.60,17131000,669552200,3.60,,195752229,7718,
2018-05-04,4743,合一,tpex,38.10,42.30,36.10,40.40,11416000,446145900,0.80,,195752229,5952,
2018-05-07,4743,合一,tpex,40.50,43.20,39.00,40.70,7802000,321781650,0.30,,195752229,4260,
2018-05-08,4743,合一,tpex,40.00,41.95,39.60,39.65,4305000,173318800,-1.05,,195752229,2530,
2018-05-09,4743,合一,tpex,39.50,40.40,37.50,37.60,4562000,175175750,-2.05,,195752229,2615,
2018-05-10,4743,合一,tpex,37.25,38.80,36.55,37.90,3235000,121572050,0.30,,195752229,1952,
2018-05-11,4743,合一,tpex,37.80,38.40,36.00,36.05,2836000,104766700,-1.85,,195752229,1670,
2018-05-14,4743,合一,tpex,36.30,39.20,36.30,39.00,3313000,126042800,2.95,,195752229,2045,
2018-05-15,4743,合一,tpex,40.00,40.00,38.25,38.45,2619000,101931050,-0.55,,195752229,1449,
2018-05-16,4743,合一,tpex,38.45,39.35,38.00,38.50,1844000,71413500,0.05,,195752229,1223,
2018-05-17,4743,合一,tpex,39.00,39.00,37.10,37.20,1730000,65188000,-1.30,,195752229,969,
2018-05-18,4743,合一,tpex,37.50,37.80,36.70,37.15,963000,35652050,-0.05,,195752229,598,
2018-05-21,4743,合一,tpex,37.65,37.95,37.20,37.50,853000,32094200,0.35,,195752229,527,
2018-05-22,4743,合一,tpex,38.00,39.45,37.75,37.75,1765000,68002200,0.25,,195752229,1066,
2018-05-23,4743,合一,tpex,38.00,38.85,37.75,38.00,1129000,43115050,0.25,,195752229,731,
2018-05-24,4743,合一,tpex,38.50,38.75,37.50,37.60,1155000,43824300,-0.40,,195752229,674,
2018-05-25,4743,合一,tpex,38.10,38.10,36.70,36.80,1588000,58809750,-0.80,,195752229,893,
2018-05-28,4743,合一,tpex,37.45,37.50,36.45,36.45,1359000,50110650,-0.35,,195752229,767,
2018-05-29,4743,合一,tpex,37.80,37.85,35.45,35.75,1990000,72351750,-0.70,,195752229,1024,
2018-05-30,4743,合一,tpex,35.10,35.55,34.55,34.60,1744000,60908550,-1.15,,195752229,954,
2018-05-31,4743,合一,tpex,35.20,36.45,33.70,36.25,2268000,79777550,1.65,,195752229,1357,
2018-06-01,4743,合一,tpex,36.95,36.95,35.75,36.50,1549000,56516950,0.25,,195752229,957,
2018-06-04,4743,合一,tpex,36.75,36.75,35.80,35.90,1284000,46466750,-0.60,,195752229,767,
2018-06-05,4743,合一,tpex,36.15,36.60,35.20,35.45,842000,30233350,-0.45,,195752229,506,
2018-06-06,4743,合一,tpex,35.55,35.60,34.20,34.45,1455000,50551900,-1.00,,195752229,880,
2018-06-07,4743,合一,tpex,34.70,34.80,33.70,33.85,1227000,41882800,-0.60,,195752229,737,
2018-06-08,4743,合一,tpex,34.00,34.20,33.05,33.10,1162000,38816700,-0.75,,195752229,627,
2018-06-11,4743,合一,tpex,33.20,35.20,32.40,34.70,1828000,61988150,1.60,,195752229,1000,
2018-06-12,4743,合一,tpex,34.80,34.80,33.65,33.95,991000,33714200,-0.75,,195752229,598,
2018-06-13,4743,合一,tpex,33.95,34.45,33.60,33.60,721000,24482800,-0.35,,195752229,387,
2018-06-14,4743,合一,tpex,33.60,33.80,32.80,32.85,763000,25243400,-0.75,,195752229,496,
2018-06-15,4743,合一,tpex,33.30,33.90,32.65,33.20,522000,17303400,0.35,,195752229,333,
2018-06-19,4743,合一,tpex,33.20,33.60,32.70,32.75,424000,13973650,-0.45,,195752229,258,
2018-06-20,4743,合一,tpex,33.00,33.10,32.05,32.20,550000,17821600,-0.55,,195752229,329,
2018-06-21,4743,合一,tpex,32.30,33.45,32.30,32.90,600000,19635850,0.70,,195752229,353,
2018-06-22,4743,合一,tpex,32.60,33.20,32.40,32.70,382000,12503150,-0.20,,195752229,263,
2018-06-25,4743,合一,tpex,32.70,33.50,32.70,32.80,566000,18720250,0.10,,195752229,315,
2018-06-26,4743,合一,tpex,32.80,33.00,32.25,32.25,280000,9098750,-0.55,,195752229,189,
2018-06-27,4743,合一,tpex,32.35,32.50,31.30,31.65,669000,21362600,-0.60,,195752229,279,
2018-06-28,4743,合一,tpex,31.10,31.40,30.40,30.40,897000,27614750,-1.25,,195752229,441,
2018-06-29,4743,合一,tpex,31.00,31.35,30.70,30.70,365000,11293950,0.30,,195752229,228,
2018-07-02,4743,合一,tpex,31.00,31.70,30.60,30.60,356000,11096550,-0.10,,195752229,238,
2018-07-03,4743,合一,tpex,31.20,31.20,29.05,29.85,508000,15336100,-0.75,,195752229,315,
2018-07-04,4743,合一,tpex,30.30,30.30,28.90,29.10,421000,12359100,-0.75,,195752229,281,
2018-07-05,4743,合一,tpex,29.15,29.30,27.70,27.90,927000,26212900,-1.20,,195752229,490,
2018-07-06,4743,合一,tpex,28.80,29.00,27.90,27.90,863000,24433800,0.00,,195752229,431,
2018-07-09,4743,合一,tpex,28.20,29.30,28.00,29.05,840000,24158950,1.15,,195752229,442,
2018-07-10,4743,合一,tpex,29.00,31.00,28.90,31.00,602000,17824650,1.95,,195752229,350,
2018-07-11,4743,合一,tpex,33.90,33.90,31.65,31.65,1451000,46974000,0.65,,195752229,894,
2018-07-12,4743,合一,tpex,31.50,32.40,31.25,31.95,654000,20793550,0.30,,195752229,427,
