date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-27,3191,和進,tpex,17.25,17.25,16.80,16.80,76000,1293950,-0.35,,57194761,42,
2017-10-30,3191,和進,tpex,17.20,17.20,16.75,17.20,65000,1103300,0.40,,57194761,26,
2017-10-31,3191,和進,tpex,17.45,17.45,16.55,17.00,75000,1281800,-0.20,,57194761,32,
2017-11-01,3191,和進,tpex,17.00,17.00,16.80,16.80,45000,759350,-0.20,,57194761,34,
2017-11-02,3191,和進,tpex,17.30,17.30,16.85,16.85,52000,878400,0.05,,57194761,22,
2017-11-03,3191,和進,tpex,16.85,17.00,16.85,16.85,97000,1637850,0.00,,57194761,45,
2017-11-06,3191,和進,tpex,16.60,17.10,16.60,17.00,61000,1027650,0.15,,57194761,28,
2017-11-07,3191,和進,tpex,17.00,17.20,16.90,17.15,49000,833950,0.15,,57194761,37,
2017-11-08,3191,和進,tpex,17.15,17.35,17.10,17.30,70000,1206850,0.15,,57194761,60,
2017-11-09,3191,和進,tpex,17.30,17.30,17.00,17.00,43000,732600,-0.30,,57194761,22,
2017-11-10,3191,和進,tpex,16.95,17.00,16.80,16.85,34000,573500,-0.15,,57194761,15,
2017-11-13,3191,和進,tpex,16.85,16.85,16.50,16.55,232000,3842050,-0.30,,57194761,34,
2017-11-14,3191,和進,tpex,16.55,16.55,16.00,16.00,149000,2418600,-0.55,,57194761,64,
2017-11-15,3191,和進,tpex,16.00,16.40,15.90,16.20,59000,953100,0.20,,57194761,26,
2017-11-16,3191,和進,tpex,16.25,16.45,16.25,16.35,28000,456250,0.15,,57194761,13,
2017-11-17,3191,和進,tpex,16.25,16.40,16.25,16.40,8000,131000,0.05,,57194761,7,
2017-11-20,3191,和進,tpex,16.40,16.40,15.85,15.95,93000,1487350,-0.45,,57194761,56,
2017-11-21,3191,和進,tpex,16.95,16.95,15.85,15.90,98000,1593350,-0.05,,57194761,53,
2017-11-22,3191,和進,tpex,15.90,16.00,15.50,15.50,158000,2476050,-0.40,,57194761,75,
2017-11-23,3191,和進,tpex,15.55,15.55,15.00,15.45,160000,2462450,-0.05,,57194761,65,
2017-11-24,3191,和進,tpex,15.50,15.60,15.00,15.00,95000,1453100,-0.45,,57194761,40,
2017-11-27,3191,和進,tpex,15.00,16.50,15.00,16.50,301000,4851600,1.50,,57194761,133,
2017-11-28,3191,和進,tpex,16.90,18.15,16.80,18.15,884000,15832650,1.65,,57194761,309,
2017-11-29,3191,和進,tpex,19.00,19.30,17.65,17.80,875000,16194700,-0.35,,57194761,357,
2017-11-30,3191,和進,tpex,17.80,17.80,16.50,16.70,222000,3746600,-1.10,,57194761,111,
2017-12-01,3191,和進,tpex,17.35,17.35,16.10,16.50,176000,2926250,-0.20,,57194761,78,
2017-12-04,3191,和進,tpex,16.30,16.40,15.80,16.10,143000,2304450,-0.40,,57194761,61,
2017-12-05,3191,和進,tpex,16.10,16.40,16.10,16.10,34000,553050,0.00,,57194761,20,
2017-12-06,3191,和進,tpex,16.35,16.35,15.80,15.80,85000,1352800,-0.30,,57194761,26,
2017-12-07,3191,和進,tpex,15.50,15.95,15.40,15.55,83000,1296500,-0.25,,57194761,39,
2017-12-08,3191,和進,tpex,15.80,16.05,15.55,16.00,46000,729200,0.45,,57194761,20,
2017-12-11,3191,和進,tpex,16.00,17.35,16.00,16.70,134000,2246150,0.70,,57194761,71,
2017-12-12,3191,和進,tpex,16.70,16.70,16.30,16.40,48000,790050,-0.30,,57194761,32,
2017-12-13,3191,和進,tpex,16.60,16.60,16.30,16.30,22000,362050,-0.10,,57194761,17,
2017-12-14,3191,和進,tpex,16.60,16.70,15.80,15.80,70000,1138450,-0.50,,57194761,36,
2017-12-15,3191,和進,tpex,15.85,16.10,15.80,16.00,64000,1014350,0.20,,57194761,32,
2017-12-18,3191,和進,tpex,16.00,16.15,16.00,16.10,32000,513000,0.10,,57194761,15,
2017-12-19,3191,和進,tpex,16.10,16.10,15.80,15.80,40000,635050,-0.30,,57194761,15,
2017-12-20,3191,和進,tpex,16.00,16.10,15.80,15.90,82000,1304600,0.10,,57194761,32,
2017-12-21,3191,和進,tpex,16.00,16.00,15.35,15.40,137000,2131650,-0.50,,57194761,60,
2017-12-22,3191,和進,tpex,15.50,15.90,15.50,15.90,31000,484250,0.50,,57194761,19,
2017-12-25,3191,和進,tpex,16.50,16.50,15.90,16.00,33000,532000,0.10,,57194761,22,
2017-12-26,3191,和進,tpex,15.95,16.10,15.80,15.80,17000,272450,-0.20,,57194761,12,
2017-12-27,3191,和進,tpex,15.80,16.00,15.80,15.85,21000,333650,0.05,,57194761,12,
2017-12-28,3191,和進,tpex,15.75,16.00,15.75,15.75,19000,301050,-0.10,,57194761,14,
2017-12-29,3191,和進,tpex,15.45,16.00,15.45,15.80,39000,614450,0.05,,57194761,26,
2018-01-02,3191,和進,tpex,15.80,15.90,15.75,15.90,70000,1107500,0.10,,57194761,39,
2018-01-03,3191,和進,tpex,15.80,15.80,15.70,15.70,49000,769550,-0.20,,57194761,15,
2018-01-04,3191,和進,tpex,15.80,16.00,15.80,15.90,37000,587400,0.20,,57194761,29,
2018-01-05,3191,和進,tpex,16.10,16.50,16.10,16.20,231000,3787650,0.30,,57194761,100,
2018-01-08,3191,和進,tpex,16.45,16.50,16.25,16.25,76000,1244650,0.05,,57194761,42,
2018-01-09,3191,和進,tpex,16.30,16.50,16.15,16.15,35000,571200,-0.10,,57194761,23,
2018-01-10,3191,和進,tpex,16.30,16.30,15.90,15.90,34000,548800,-0.25,,57194761,15,
2018-01-11,3191,和進,tpex,15.80,16.00,15.75,16.00,30000,473900,0.10,,57194761,17,
2018-01-12,3191,和進,tpex,16.05,16.05,15.90,15.95,31000,495850,-0.05,,57194761,13,
2018-01-15,3191,和進,tpex,16.00,16.10,15.70,15.95,211000,3366150,0.00,,57194761,85,
2018-01-16,3191,和進,tpex,15.90,16.95,15.65,16.95,70000,1129200,1.00,,57194761,31,
2018-01-17,3191,和進,tpex,17.00,17.00,16.55,16.60,113000,1894800,-0.35,,57194761,61,
2018-01-18,3191,和進,tpex,16.90,17.00,16.75,17.00,168000,2843550,0.40,,57194761,66,
2018-01-19,3191,和進,tpex,17.00,17.25,16.90,16.90,134000,2287250,-0.10,,57194761,67,
2018-01-22,3191,和進,tpex,16.90,17.00,16.70,17.00,48000,812100,0.10,,57194761,21,
2018-01-23,3191,和進,tpex,17.00,17.00,16.70,16.80,113000,1905100,-0.20,,57194761,41,
2018-01-24,3191,和進,tpex,17.00,17.00,16.65,16.90,52000,880300,0.10,,57194761,23,
2018-01-25,3191,和進,tpex,17.00,17.15,16.80,16.95,67000,1131550,0.05,,57194761,26,
2018-01-26,3191,和進,tpex,16.90,17.00,16.85,16.90,60000,1014250,-0.05,,57194761,23,
2018-01-29,3191,和進,tpex,16.90,16.90,16.70,16.90,77000,1294550,0.00,,57194761,28,
2018-01-30,3191,和進,tpex,17.00,18.05,17.00,17.95,313000,5475100,1.05,,57194761,139,
2018-01-31,3191,和進,tpex,18.10,18.90,18.10,18.90,922000,17193300,0.95,,57194761,353,
2018-02-01,3191,和進,tpex,19.20,19.90,18.05,18.45,1509000,28886300,-0.45,,57194761,516,
2018-02-02,3191,和進,tpex,18.40,18.95,18.30,18.70,251000,4693950,0.25,,57194761,120,
2018-02-05,3191,和進,tpex,18.35,19.00,18.30,18.80,142000,2622250,0.10,,57194761,74,
2018-02-06,3191,和進,tpex,18.50,18.90,17.95,18.30,369000,6768150,-0.50,,57194761,146,
2018-02-07,3191,和進,tpex,18.70,18.80,18.30,18.60,147000,2728350,0.30,,57194761,59,
2018-02-08,3191,和進,tpex,18.60,18.70,18.25,18.60,139000,2573550,0.00,,57194761,63,
2018-02-09,3191,和進,tpex,17.90,18.80,17.90,18.80,119000,2202200,0.20,,57194761,58,
2018-02-12,3191,和進,tpex,18.90,19.50,18.85,19.45,478000,9180700,0.65,,57194761,173,
2018-02-21,3191,和進,tpex,19.45,20.10,19.45,19.80,720000,14280300,0.35,,57194761,249,
2018-02-22,3191,和進,tpex,19.80,19.80,19.10,19.50,169000,3272900,-0.30,,57194761,94,
2018-02-23,3191,和進,tpex,19.60,19.60,19.15,19.50,151000,2923800,0.00,,57194761,62,
2018-02-26,3191,和進,tpex,19.85,20.05,19.50,19.90,186000,3691650,0.40,,57194761,84,
2018-02-27,3191,和進,tpex,20.00,20.00,19.20,19.50,138000,2688250,-0.40,,57194761,61,
2018-03-01,3191,和進,tpex,19.50,19.55,19.10,19.50,184000,3555950,0.00,,57194761,63,
2018-03-02,3191,和進,tpex,19.50,19.80,19.10,19.70,331000,6410950,0.20,,57194761,53,
2018-03-05,3191,和進,tpex,19.70,19.70,19.40,19.65,168000,3289950,-0.05,,57194761,49,
2018-03-06,3191,和進,tpex,19.80,19.80,19.35,19.50,140000,2735000,-0.15,,57194761,52,
2018-03-07,3191,和進,tpex,19.35,19.50,19.20,19.40,175000,3378300,-0.10,,57194761,49,
2018-03-08,3191,和進,tpex,19.30,19.30,18.50,18.60,394000,7455600,-0.80,,57194761,116,
2018-03-09,3191,和進,tpex,18.60,18.80,18.50,18.80,135000,2517400,0.20,,57194761,50,
2018-03-12,3191,和進,tpex,18.85,18.85,18.65,18.85,27000,507650,0.05,,57194761,15,
2018-03-13,3191,和進,tpex,18.80,19.40,18.60,19.20,174000,3317300,0.35,,57194761,49,
2018-03-14,3191,和進,tpex,19.50,19.50,18.90,19.20,20000,386800,0.00,,57194761,16,
2018-03-15,3191,和進,tpex,18.85,19.00,18.85,19.00,9000,170250,-0.20,,57194761,5,
2018-03-16,3191,和進,tpex,18.85,19.00,18.85,19.00,151000,2858350,0.00,,57194761,17,
2018-03-19,3191,和進,tpex,18.80,19.10,18.50,19.00,97000,1822550,0.00,,57194761,40,
2018-03-20,3191,和進,tpex,19.00,19.50,19.00,19.50,320000,6204150,0.50,,57194761,67,
2018-03-21,3191,和進,tpex,19.50,19.50,19.05,19.25,90000,1734600,-0.25,,57194761,48,
2018-03-22,3191,和進,tpex,19.25,19.30,19.10,19.30,34000,652050,0.05,,57194761,13,
2018-03-23,3191,和進,tpex,19.00,19.20,18.85,19.00,152000,2888200,-0.30,,57194761,23,
2018-03-26,3191,和進,tpex,19.00,19.00,18.55,18.90,46000,864000,-0.10,,57194761,23,
2018-03-27,3191,和進,tpex,18.90,19.00,18.75,18.85,51000,963100,-0.05,,57194761,28,
2018-03-28,3191,和進,tpex,19.20,19.20,18.65,18.90,41000,776250,0.05,,57194761,14,
2018-03-29,3191,和進,tpex,19.50,19.50,19.00,19.10,51000,976650,0.20,,57194761,29,
2018-03-30,3191,和進,tpex,19.20,19.20,19.00,19.05,45000,856050,-0.05,,57194761,21,
2018-03-31,3191,和進,tpex,18.85,19.10,18.50,18.55,140000,2625550,-0.50,,57194761,52,
2018-04-02,3191,和進,tpex,18.55,18.75,18.50,18.60,57000,1060050,0.05,,57194761,33,
2018-04-03,3191,和進,tpex,18.70,18.80,18.50,18.80,61000,1137750,0.20,,57194761,21,
2018-04-09,3191,和進,tpex,18.60,18.60,18.50,18.50,103000,1910400,-0.30,,57194761,34,
2018-04-10,3191,和進,tpex,18.95,19.00,18.10,18.30,140000,2560900,-0.20,,57194761,63,
2018-04-11,3191,和進,tpex,18.50,18.50,18.00,18.10,61000,1105850,-0.20,,57194761,26,
2018-04-12,3191,和進,tpex,17.80,17.90,17.80,17.90,63000,1121700,-0.20,,57194761,35,
2018-04-13,3191,和進,tpex,17.90,18.10,17.90,17.90,30000,539750,0.00,,57194761,14,
2018-04-16,3191,和進,tpex,17.75,18.00,17.75,17.80,32000,573250,-0.10,,57194761,13,
2018-04-17,3191,和進,tpex,17.60,17.80,17.60,17.60,34000,602000,-0.20,,57194761,18,
2018-04-18,3191,和進,tpex,18.85,18.85,17.65,18.70,68000,1246900,1.10,,57194761,29,
2018-04-19,3191,和進,tpex,18.55,18.90,18.50,18.75,94000,1758850,0.05,,57194761,61,
2018-04-20,3191,和進,tpex,18.65,19.20,18.65,19.00,122000,2320700,0.25,,57194761,55,
2018-04-23,3191,和進,tpex,19.00,19.60,18.95,19.30,383000,7413300,0.30,,57194761,176,
2018-04-24,3191,和進,tpex,18.90,19.35,18.90,19.30,203000,3908050,0.00,,57194761,92,
2018-04-25,3191,和進,tpex,19.15,19.15,18.65,19.00,155000,2931750,-0.30,,57194761,62,
2018-04-26,3191,和進,tpex,19.00,19.00,18.50,18.50,101000,1890550,-0.50,,57194761,50,
2018-04-27,3191,和進,tpex,18.55,18.55,18.00,18.50,161000,2924900,0.00,,57194761,50,
2018-04-30,3191,和進,tpex,18.20,18.45,18.20,18.45,69000,1260000,-0.05,,57194761,37,
2018-05-02,3191,和進,tpex,18.15,18.35,18.00,18.20,73000,1324050,-0.25,,57194761,39,
2018-05-03,3191,和進,tpex,18.25,18.50,18.05,18.45,109000,1991350,0.25,,57194761,35,
2018-05-04,3191,和進,tpex,18.65,18.65,18.40,18.50,9000,166550,0.05,,57194761,7,
2018-05-07,3191,和進,tpex,18.30,18.50,18.10,18.45,46000,840500,-0.05,,57194761,25,
2018-05-08,3191,和進,tpex,18.15,18.80,18.00,18.70,124000,2286450,0.25,,57194761,41,
2018-05-09,3191,和進,tpex,18.25,18.90,18.20,18.60,146000,2745350,-0.10,,57194761,29,
2018-05-10,3191,和進,tpex,18.70,18.85,18.30,18.85,99000,1844850,0.25,,57194761,23,
2018-05-11,3191,和進,tpex,18.90,19.00,18.70,18.80,165000,3113300,-0.05,,57194761,53,
2018-05-14,3191,和進,tpex,19.20,20.65,18.85,20.65,2499000,51156850,1.85,,57194761,739,
2018-05-15,3191,和進,tpex,20.30,21.35,20.10,20.25,1157000,23661350,-0.40,,57194761,468,
2018-05-16,3191,和進,tpex,19.80,19.80,18.30,18.55,1050000,19794500,-1.70,,57194761,389,
2018-05-17,3191,和進,tpex,18.10,18.50,18.00,18.20,209000,3795800,-0.35,,57194761,91,
2018-05-18,3191,和進,tpex,17.85,18.30,17.85,18.20,62000,1122550,0.00,,57194761,28,
2018-05-21,3191,和進,tpex,18.20,18.60,18.20,18.60,96000,1767550,0.40,,57194761,42,
2018-05-22,3191,和進,tpex,19.30,19.70,19.10,19.70,374000,7272650,1.10,,57194761,146,
2018-05-23,3191,和進,tpex,19.70,19.85,19.40,19.50,76000,1486750,-0.20,,57194761,37,
2018-05-24,3191,和進,tpex,19.50,19.80,19.40,19.80,49000,960050,0.30,,57194761,31,
2018-05-25,3191,和進,tpex,19.75,19.75,19.30,19.40,65000,1262250,-0.40,,57194761,23,
2018-05-28,3191,和進,tpex,19.30,19.30,18.80,19.15,99000,1886800,-0.25,,57194761,36,
2018-05-29,3191,和進,tpex,19.05,19.05,18.90,18.90,73000,1383800,-0.25,,57194761,34,
2018-05-30,3191,和進,tpex,18.80,18.80,18.40,18.70,82000,1517200,-0.20,,57194761,41,
2018-05-31,3191,和進,tpex,18.70,18.75,18.60,18.60,57000,1064850,-0.10,,57194761,41,
2018-06-01,3191,和進,tpex,18.45,18.55,18.05,18.30,50000,918000,-0.30,,57194761,26,
2018-06-04,3191,和進,tpex,18.40,18.65,18.30,18.30,100000,1833650,0.00,,57194761,44,
2018-06-05,3191,和進,tpex,18.30,18.40,18.30,18.40,6000,110100,0.10,,57194761,4,
2018-06-06,3191,和進,tpex,18.40,18.60,18.40,18.60,25000,461200,0.20,,57194761,13,
2018-06-07,3191,和進,tpex,18.70,18.95,18.50,18.50,43000,800600,-0.10,,57194761,25,
2018-06-08,3191,和進,tpex,18.35,18.50,18.30,18.30,59000,1081650,-0.20,,57194761,33,
2018-06-11,3191,和進,tpex,19.20,19.20,18.65,18.75,89000,1677500,0.45,,57194761,37,
2018-06-12,3191,和進,tpex,18.85,19.30,18.75,19.00,206000,3923250,0.25,,57194761,94,
2018-06-13,3191,和進,tpex,19.00,19.00,18.55,18.65,30000,560450,-0.35,,57194761,15,
2018-06-14,3191,和進,tpex,18.55,18.85,18.50,18.55,22000,407850,-0.10,,57194761,13,
2018-06-15,3191,和進,tpex,18.30,18.65,18.30,18.65,24000,439550,0.10,,57194761,14,
2018-06-19,3191,和進,tpex,18.60,18.60,18.60,18.60,1000,18600,-0.05,down,57194761,1,
2018-06-20,3191,和進,tpex,18.30,18.55,18.20,18.35,13000,238450,-0.25,,57194761,9,
2018-06-21,3191,和進,tpex,18.30,18.80,18.30,18.80,20000,371000,0.45,,57194761,11,
2018-06-22,3191,和進,tpex,18.60,18.60,18.60,18.60,1000,18600,-0.20,down,57194761,1,
2018-06-25,3191,和進,tpex,18.40,18.40,18.40,18.40,12000,220800,-0.20,down,57194761,6,
2018-06-26,3191,和進,tpex,18.00,18.75,17.80,18.35,100000,1814950,-0.05,,57194761,47,
2018-06-27,3191,和進,tpex,18.65,18.65,18.00,18.50,98000,1795700,0.15,,57194761,35,
2018-06-28,3191,和進,tpex,18.10,18.20,17.70,18.10,54000,973800,-0.40,,57194761,28,
2018-06-29,3191,和進,tpex,18.10,18.10,18.00,18.10,60000,1084000,0.00,,57194761,29,
2018-07-02,3191,和進,tpex,18.00,18.00,18.00,18.00,4000,72000,-0.10,down,57194761,4,
2018-07-03,3191,和進,tpex,18.00,18.00,17.80,17.80,16000,286350,-0.20,,57194761,10,
2018-07-04,3191,和進,tpex,17.60,18.00,17.60,17.70,60000,1068200,-0.10,,57194761,26,
2018-07-05,3191,和進,tpex,17.70,18.00,17.60,17.65,20000,355450,-0.05,,57194761,14,
2018-07-06,3191,和進,tpex,17.85,18.00,17.65,17.70,16000,283600,0.05,,57194761,13,
2018-07-09,3191,和進,tpex,18.60,18.60,17.70,17.70,19000,339500,0.00,,57194761,14,
2018-07-10,3191,和進,tpex,17.60,18.15,17.60,17.90,32000,573400,0.20,,57194761,16,
2018-07-11,3191,和進,tpex,18.05,18.05,17.75,17.75,17000,306050,-0.15,,57194761,8,
2018-07-12,3191,和進,tpex,17.75,18.00,17.50,17.85,15000,264650,0.10,,57194761,12,
2018-07-13,3191,和進,tpex,17.70,17.80,17.05,17.80,67000,1178550,-0.05,,57194761,35,
2018-07-16,3191,和進,tpex,18.10,18.10,17.25,17.45,24000,419350,-0.35,,57194761,19,
2018-07-17,3191,和進,tpex,17.80,18.00,17.40,18.00,52000,927650,0.55,,57194761,27,
2018-07-18,3191,和進,tpex,18.00,18.00,17.80,17.80,5000,89650,-0.20,,57194761,5,
2018-07-19,3191,和進,tpex,17.35,17.85,17.20,17.35,66000,1144900,-0.45,,57194761,34,
2018-07-20,3191,和進,tpex,17.65,17.65,17.20,17.40,18000,311100,0.05,,57194761,13,
2018-07-23,3191,和進,tpex,17.45,17.45,17.15,17.40,27000,466250,0.00,,57194761,13,
2018-07-24,3191,和進,tpex,17.45,17.45,17.05,17.40,24000,415000,0.00,,57194761,15,
2018-07-25,3191,和進,tpex,17.40,17.40,17.15,17.30,43000,740100,-0.10,,57194761,19,
2018-07-26,3191,和進,tpex,17.45,17.45,17.10,17.15,21000,361150,-0.15,,57194761,12,
2018-07-27,3191,和進,tpex,17.20,17.45,17.20,17.30,124000,2152150,0.15,,57194761,26,
2018-07-30,3191,和進,tpex,17.35,17.50,17.30,17.35,35000,607250,0.05,,57194761,10,
2018-07-31,3191,和進,tpex,17.35,17.40,17.20,17.30,55000,950950,-0.05,,57194761,26,
2018-08-01,3191,和進,tpex,17.40,17.45,17.40,17.40,15000,261400,0.10,,57194761,9,
2018-08-02,3191,和進,tpex,17.40,17.50,17.30,17.50,10000,173700,0.10,,57194761,8,
2018-08-03,3191,和進,tpex,17.45,17.55,17.40,17.50,7000,122300,0.00,,57194761,6,
2018-08-06,3191,和進,tpex,17.90,17.95,17.50,17.60,59000,1053100,0.10,,57194761,35,
2018-08-07,3191,和進,tpex,17.95,17.95,17.60,17.90,9000,159400,0.30,,57194761,8,
2018-08-08,3191,和進,tpex,17.70,17.85,17.50,17.85,52000,915950,-0.05,,57194761,35,
2018-08-09,3191,和進,tpex,18.50,18.80,18.00,18.40,402000,7460550,0.55,,57194761,195,
2018-08-10,3191,和進,tpex,18.30,18.70,18.30,18.40,103000,1907300,0.00,,57194761,58,
2018-08-13,3191,和進,tpex,18.50,18.60,18.10,18.30,81000,1478850,-0.10,,57194761,41,
2018-08-14,3191,和進,tpex,18.40,18.65,18.30,18.40,29000,533300,0.10,,57194761,22,
2018-08-15,3191,和進,tpex,18.20,18.20,18.00,18.00,83000,1501450,-0.40,,57194761,47,
2018-08-16,3191,和進,tpex,18.05,18.25,17.90,18.25,53000,956150,0.25,,57194761,26,
2018-08-17,3191,和進,tpex,18.20,18.40,18.10,18.10,36000,656450,-0.15,,57194761,20,
2018-08-20,3191,和進,tpex,18.10,18.40,18.10,18.40,12000,217500,0.30,,57194761,12,
2018-08-21,3191,和進,tpex,18.40,18.40,18.25,18.40,23000,421600,0.00,,57194761,12,
2018-08-22,3191,和進,tpex,18.40,18.50,18.30,18.45,27000,495650,0.05,,57194761,12,
2018-08-23,3191,和進,tpex,18.45,18.70,18.30,18.70,31000,571900,0.25,,57194761,21,
2018-08-24,3191,和進,tpex,18.80,19.00,18.55,18.85,75000,1397950,0.15,,57194761,33,
2018-08-27,3191,和進,tpex,18.60,18.85,18.55,18.70,56000,1045750,-0.15,,57194761,27,
2018-08-28,3191,和進,tpex,18.60,18.80,18.60,18.70,39000,730100,0.00,,57194761,19,
2018-08-29,3191,和進,tpex,18.55,18.70,18.55,18.65,37000,688450,-0.05,,57194761,16,
2018-08-30,3191,和進,tpex,18.65,18.70,18.50,18.70,36000,669550,0.05,,57194761,19,
2018-08-31,3191,和進,tpex,18.60,18.75,18.60,18.75,48000,898000,0.05,,57194761,24,
2018-09-03,3191,和進,tpex,19.00,19.45,18.80,19.05,181000,3458400,0.30,,57194761,92,
2018-09-04,3191,和進,tpex,18.95,19.00,18.90,19.00,42000,796900,-0.05,,57194761,20,
2018-09-05,3191,和進,tpex,19.00,19.10,19.00,19.00,59000,1121200,0.00,,57194761,24,
2018-09-06,3191,和進,tpex,19.05,19.10,18.90,18.90,87000,1657550,-0.10,,57194761,36,
2018-09-07,3191,和進,tpex,18.90,19.00,18.65,18.90,108000,2033950,0.00,,57194761,62,
2018-09-10,3191,和進,tpex,18.80,18.90,18.55,18.70,74000,1383950,-0.20,,57194761,37,
2018-09-11,3191,和進,tpex,18.65,18.65,18.50,18.50,35000,648700,-0.20,,57194761,18,
2018-09-12,3191,和進,tpex,18.50,18.55,18.35,18.50,13000,240300,0.00,,57194761,9,
2018-09-13,3191,和進,tpex,18.50,18.70,18.50,18.50,61000,1131550,0.00,,57194761,32,
2018-09-14,3191,和進,tpex,18.75,18.75,18.30,18.60,88000,1623650,0.10,,57194761,28,
2018-09-17,3191,和進,tpex,18.65,18.65,18.55,18.60,10000,186050,0.00,,57194761,7,
2018-09-18,3191,和進,tpex,18.60,18.70,18.60,18.60,38000,707550,0.00,,57194761,17,
2018-09-19,3191,和進,tpex,18.70,19.00,18.70,19.00,108000,2045750,0.40,,57194761,47,
2018-09-20,3191,和進,tpex,18.95,19.00,18.90,18.95,63000,1194200,-0.05,,57194761,23,
2018-09-21,3191,和進,tpex,18.95,18.95,18.75,18.85,58000,1094500,-0.10,,57194761,23,
2018-09-25,3191,和進,tpex,18.90,19.05,18.85,19.05,104000,1968750,0.20,,57194761,41,
2018-09-26,3191,和進,tpex,19.30,19.80,19.20,19.40,262000,5118000,0.35,,57194761,142,
2018-09-27,3191,和進,tpex,19.40,19.45,19.10,19.10,75000,1438850,-0.30,,57194761,43,
2018-09-28,3191,和進,tpex,18.95,19.00,18.70,18.95,43000,811000,-0.15,,57194761,30,
2018-10-01,3191,和進,tpex,18.95,18.95,18.60,18.65,32000,597400,-0.30,,57194761,26,
2018-10-02,3191,和進,tpex,18.65,18.95,18.65,18.70,44000,829650,0.05,,57194761,20,
2018-10-03,3191,和進,tpex,18.70,18.90,18.55,18.55,22000,411250,-0.15,,57194761,20,
2018-10-04,3191,和進,tpex,18.85,18.90,18.65,18.85,28000,527200,0.30,,57194761,16,
2018-10-05,3191,和進,tpex,18.95,18.95,18.65,18.95,70000,1312450,0.10,,57194761,36,
2018-10-08,3191,和進,tpex,19.00,19.00,18.90,18.95,85000,1612850,0.00,,57194761,42,
2018-10-09,3191,和進,tpex,19.00,19.05,18.55,18.60,35000,656950,-0.35,,57194761,20,
2018-10-11,3191,和進,tpex,16.95,18.10,16.80,16.80,235000,3994800,-1.80,,57194761,99,
2018-10-12,3191,和進,tpex,16.80,17.30,16.80,17.15,90000,1535900,0.35,,57194761,43,
2018-10-15,3191,和進,tpex,17.50,17.50,17.05,17.05,16000,274700,-0.10,,57194761,6,
2018-10-16,3191,和進,tpex,16.70,17.10,16.70,17.10,44000,742450,0.05,,57194761,29,
2018-10-17,3191,和進,tpex,17.50,17.85,17.50,17.70,49000,863300,0.60,,57194761,32,
2018-10-18,3191,和進,tpex,17.90,17.90,17.55,17.60,7000,123650,-0.10,,57194761,6,
2018-10-19,3191,和進,tpex,17.55,17.95,17.50,17.95,12000,210650,0.35,,57194761,10,
2018-10-22,3191,和進,tpex,17.85,17.85,17.85,17.85,5000,89250,-0.10,down,57194761,3,
2018-10-23,3191,和進,tpex,17.50,18.00,17.50,18.00,17000,304650,0.15,,57194761,10,
2018-10-24,3191,和進,tpex,17.80,17.95,17.55,17.65,25000,444350,-0.35,,57194761,15,
2018-10-25,3191,和進,tpex,17.55,17.90,17.30,17.30,71000,1246800,-0.35,,57194761,26,
2018-10-26,3191,和進,tpex,17.30,17.80,17.00,17.60,62000,1072500,0.30,,57194761,36,
2018-10-29,3191,和進,tpex,17.60,17.60,17.25,17.45,21000,367000,-0.15,,57194761,11,
2018-10-31,3191,和進,tpex,17.20,17.40,16.95,17.05,51000,871650,-0.35,,57194761,34,
2018-11-01,3191,和進,tpex,17.05,17.05,16.90,16.95,24000,406900,-0.10,,57194761,14,
2018-11-02,3191,和進,tpex,16.80,16.95,16.80,16.85,40000,672950,-0.10,,57194761,23,
2018-11-05,3191,和進,tpex,16.70,16.80,16.70,16.80,13000,217500,-0.05,,57194761,8,
2018-11-06,3191,和進,tpex,16.80,16.80,16.20,16.75,41000,674350,-0.05,,57194761,24,
2018-11-07,3191,和進,tpex,17.05,17.40,16.65,16.70,5000,84450,-0.05,,57194761,5,
2018-11-08,3191,和進,tpex,16.70,17.10,16.25,16.25,24000,399600,-0.45,,57194761,14,
2018-11-09,3191,和進,tpex,17.00,17.00,16.25,16.50,15000,247100,0.25,,57194761,12,
2018-11-12,3191,和進,tpex,16.75,16.85,16.30,16.30,12000,198450,-0.20,,57194761,10,
2018-11-13,3191,和進,tpex,16.20,16.35,16.20,16.35,14000,227600,0.05,,57194761,13,
2018-11-14,3191,和進,tpex,16.35,16.40,16.00,16.00,37000,600050,-0.35,,57194761,13,
2018-11-15,3191,和進,tpex,16.00,16.00,15.70,15.95,14000,221650,-0.05,,57194761,12,
2018-11-16,3191,和進,tpex,16.00,16.20,15.85,15.85,14000,223650,-0.10,,57194761,10,
2018-11-19,3191,和進,tpex,15.50,16.30,15.50,16.30,13000,205100,0.45,,57194761,7,
2018-11-20,3191,和進,tpex,15.70,16.05,15.55,16.05,11000,172950,-0.25,,57194761,8,
2018-11-22,3191,和進,tpex,15.65,15.75,15.65,15.75,4000,62800,-0.15,,57194761,3,
2018-11-23,3191,和進,tpex,15.40,15.40,15.40,15.40,1000,15400,-0.35,down,57194761,1,
2018-11-26,3191,和進,tpex,14.10,15.40,14.10,15.20,33000,480400,-0.20,,57194761,16,
2018-11-27,3191,和進,tpex,14.50,14.95,14.50,14.95,43000,628000,-0.25,,57194761,22,
2018-11-28,3191,和進,tpex,14.65,14.85,14.55,14.55,51000,745650,-0.40,,57194761,16,
