date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-11,3284,太普高,tpex,14.00,14.00,13.55,13.55,36000,499100,-0.45,,55961790,22,
2020-12-14,3284,太普高,tpex,13.95,14.90,13.20,13.25,259000,3624500,-0.30,,55961790,137,
2020-12-15,3284,太普高,tpex,13.50,13.50,13.25,13.25,29000,386000,0.00,,55961790,19,
2020-12-16,3284,太普高,tpex,13.25,13.30,12.75,12.75,22000,289050,-0.50,,55961790,12,
2020-12-17,3284,太普高,tpex,13.00,13.25,12.80,12.80,46000,593350,0.05,,55961790,30,
2020-12-18,3284,太普高,tpex,13.10,13.50,13.00,13.00,53000,698150,0.20,,55961790,27,
2020-12-21,3284,太普高,tpex,13.05,14.30,13.05,14.30,679000,9678400,1.30,,55961790,109,
2020-12-22,3284,太普高,tpex,14.45,14.45,13.70,14.00,213000,2989100,-0.30,,55961790,79,
2020-12-23,3284,太普高,tpex,13.80,14.15,13.70,14.15,18000,249400,0.15,,55961790,9,
2020-12-24,3284,太普高,tpex,14.00,14.00,13.60,13.80,41000,564650,-0.35,,55961790,23,
2020-12-25,3284,太普高,tpex,13.70,13.90,13.65,13.65,15000,206500,-0.15,,55961790,10,
2020-12-28,3284,太普高,tpex,13.65,13.90,13.50,13.90,11000,150950,0.25,,55961790,10,
2020-12-29,3284,太普高,tpex,14.45,15.25,13.45,13.95,1388000,19788400,0.05,,55961790,436,
2020-12-30,3284,太普高,tpex,14.00,14.50,13.95,14.50,141000,2007600,0.55,,55961790,62,
2020-12-31,3284,太普高,tpex,15.00,15.00,14.30,14.50,364000,5361900,0.00,,55961790,103,
2021-01-04,3284,太普高,tpex,14.50,14.50,14.30,14.50,32000,460350,0.00,,55961790,22,
2021-01-05,3284,太普高,tpex,14.40,14.40,14.25,14.25,99000,1418900,-0.25,,55961790,30,
2021-01-06,3284,太普高,tpex,14.50,14.65,14.20,14.30,197000,2822450,0.05,,55961790,103,
2021-01-07,3284,太普高,tpex,14.40,14.40,14.00,14.05,68000,961150,-0.25,,55961790,33,
2021-01-08,3284,太普高,tpex,13.90,14.20,13.90,14.05,10000,140550,0.00,,55961790,8,
2021-01-11,3284,太普高,tpex,14.05,14.40,14.05,14.15,24000,341550,0.10,,55961790,15,
2021-01-12,3284,太普高,tpex,14.15,14.15,13.70,13.80,33000,457000,-0.35,,55961790,16,
2021-01-13,3284,太普高,tpex,13.70,13.95,13.70,13.85,30000,415700,0.05,,55961790,19,
2021-01-14,3284,太普高,tpex,13.90,13.90,13.80,13.80,12000,166100,-0.05,,55961790,9,
2021-01-15,3284,太普高,tpex,14.00,14.00,13.70,13.90,40000,555100,0.10,,55961790,21,
2021-01-18,3284,太普高,tpex,13.55,13.80,13.55,13.70,26000,354650,-0.20,,55961790,13,
2021-01-19,3284,太普高,tpex,13.55,13.90,13.55,13.80,30000,411600,0.10,,55961790,16,
2021-01-20,3284,太普高,tpex,13.65,13.85,13.60,13.60,32000,440300,-0.20,,55961790,22,
2021-01-21,3284,太普高,tpex,13.70,14.00,13.40,13.60,129000,1760950,0.00,,55961790,56,
2021-01-22,3284,太普高,tpex,13.50,13.90,13.50,13.65,102000,1408550,0.05,,55961790,34,
2021-01-25,3284,太普高,tpex,13.65,13.65,13.65,13.65,5000,68250,0.00,down,55961790,4,
2021-01-26,3284,太普高,tpex,13.80,13.90,13.50,13.55,89000,1209000,-0.10,,55961790,37,
2021-01-27,3284,太普高,tpex,13.60,14.10,13.50,13.70,105000,1432300,0.15,,55961790,44,
2021-01-28,3284,太普高,tpex,13.70,13.90,13.45,13.50,37000,503750,-0.20,,55961790,18,
2021-01-29,3284,太普高,tpex,13.50,13.70,13.40,13.40,22000,297700,-0.10,,55961790,12,
2021-02-01,3284,太普高,tpex,13.40,13.50,13.40,13.40,12000,161400,0.00,,55961790,7,
2021-02-02,3284,太普高,tpex,13.50,13.50,13.30,13.30,17000,227900,-0.10,,55961790,13,
2021-02-03,3284,太普高,tpex,13.40,13.40,13.10,13.20,66000,873300,-0.10,,55961790,24,
2021-02-04,3284,太普高,tpex,13.20,13.20,13.15,13.20,22000,290300,0.00,,55961790,6,
2021-02-05,3284,太普高,tpex,13.20,13.35,13.00,13.35,73000,960200,0.15,,55961790,21,
2021-02-17,3284,太普高,tpex,13.60,13.60,13.10,13.40,167000,2225450,0.05,,55961790,28,
2021-02-18,3284,太普高,tpex,13.35,13.40,13.10,13.15,115000,1521200,-0.25,,55961790,35,
2021-02-19,3284,太普高,tpex,13.15,13.20,13.00,13.05,99000,1291300,-0.10,,55961790,31,
2021-02-22,3284,太普高,tpex,13.10,13.30,12.90,13.00,75000,976350,-0.05,,55961790,37,
2021-02-23,3284,太普高,tpex,13.10,13.15,12.90,13.00,69000,895750,0.00,,55961790,33,
2021-02-24,3284,太普高,tpex,13.35,13.35,12.95,12.95,40000,520600,-0.05,,55961790,23,
2021-02-25,3284,太普高,tpex,12.95,13.25,12.95,13.15,41000,536050,0.20,,55961790,26,
2021-02-26,3284,太普高,tpex,13.05,13.15,12.80,13.05,99000,1282900,-0.10,,55961790,38,
2021-03-02,3284,太普高,tpex,12.95,12.95,12.45,12.45,308000,3902350,-0.60,,55961790,113,
2021-03-03,3284,太普高,tpex,12.40,12.70,11.55,11.75,989000,11760600,-0.70,,55961790,269,
2021-03-04,3284,太普高,tpex,11.80,12.15,11.80,11.95,232000,2762600,0.20,,55961790,102,
2021-03-05,3284,太普高,tpex,11.85,12.15,11.85,12.10,117000,1404450,0.15,,55961790,40,
2021-03-08,3284,太普高,tpex,12.00,12.10,11.95,12.05,184000,2218900,-0.05,,55961790,30,
2021-03-09,3284,太普高,tpex,12.05,12.05,11.60,11.80,379000,4436600,-0.25,,55961790,118,
2021-03-10,3284,太普高,tpex,11.80,11.90,11.75,11.80,48000,567250,0.00,,55961790,23,
2021-03-11,3284,太普高,tpex,11.80,12.05,11.80,12.05,44000,523150,0.25,,55961790,21,
2021-03-12,3284,太普高,tpex,12.10,12.45,12.10,12.20,122000,1497700,0.15,,55961790,40,
2021-03-15,3284,太普高,tpex,12.20,12.75,12.20,12.75,188000,2347000,0.55,,55961790,116,
2021-03-16,3284,太普高,tpex,12.80,13.10,12.80,13.05,122000,1581450,0.30,,55961790,54,
2021-03-17,3284,太普高,tpex,13.00,13.35,12.95,13.00,131000,1713950,-0.05,,55961790,53,
2021-03-18,3284,太普高,tpex,13.10,13.10,13.00,13.00,217000,2833800,0.00,,55961790,59,
2021-03-19,3284,太普高,tpex,12.95,13.05,12.95,13.00,113000,1469600,0.00,,55961790,33,
2021-03-22,3284,太普高,tpex,13.05,13.15,13.00,13.10,107000,1402200,0.10,,55961790,51,
2021-03-23,3284,太普高,tpex,13.10,13.15,13.05,13.10,72000,943050,0.00,,55961790,20,
2021-03-24,3284,太普高,tpex,13.10,13.15,13.05,13.10,48000,628000,0.00,,55961790,18,
2021-03-25,3284,太普高,tpex,13.20,13.20,13.10,13.15,22000,288550,0.05,,55961790,13,
2021-03-26,3284,太普高,tpex,13.10,13.20,13.10,13.15,41000,538950,0.00,,55961790,11,
2021-03-29,3284,太普高,tpex,13.30,13.30,13.10,13.10,42000,551750,-0.05,,55961790,16,
2021-03-30,3284,太普高,tpex,13.10,13.10,13.00,13.00,50000,652650,-0.10,,55961790,27,
2021-03-31,3284,太普高,tpex,13.00,13.75,13.00,13.70,256000,3371750,0.70,,55961790,68,
2021-04-01,3284,太普高,tpex,13.85,14.55,13.80,14.05,321000,4547900,0.35,,55961790,146,
2021-04-06,3284,太普高,tpex,14.30,14.30,13.85,13.85,206000,2888100,-0.20,,55961790,66,
2021-04-07,3284,太普高,tpex,13.85,14.15,13.85,14.00,110000,1539450,0.15,,55961790,37,
2021-04-08,3284,太普高,tpex,14.05,14.05,14.00,14.05,100000,1404700,0.05,,55961790,26,
2021-04-09,3284,太普高,tpex,14.05,14.05,13.85,13.85,109000,1516350,-0.20,,55961790,41,
2021-04-12,3284,太普高,tpex,14.05,14.20,13.90,13.90,222000,3116700,0.05,,55961790,72,
2021-04-13,3284,太普高,tpex,14.10,14.15,13.70,13.70,145000,2014450,-0.20,,55961790,59,
2021-04-14,3284,太普高,tpex,14.05,14.10,13.90,14.00,189000,2652050,0.30,,55961790,46,
2021-04-15,3284,太普高,tpex,14.05,14.10,14.05,14.05,81000,1140400,0.05,,55961790,28,
2021-04-16,3284,太普高,tpex,14.10,14.10,14.05,14.05,157000,2208250,0.00,,55961790,36,
2021-04-19,3284,太普高,tpex,14.10,14.10,13.95,14.05,153000,2144500,0.00,,55961790,50,
2021-04-20,3284,太普高,tpex,14.10,14.10,14.05,14.05,121000,1705300,0.00,,55961790,41,
2021-04-21,3284,太普高,tpex,14.05,14.05,14.00,14.05,96000,1347100,0.00,,55961790,32,
2021-04-22,3284,太普高,tpex,14.10,14.10,13.95,14.00,283000,3968150,-0.05,,55961790,66,
2021-04-23,3284,太普高,tpex,14.00,14.05,13.55,13.80,152000,2097200,-0.20,,55961790,104,
2021-04-26,3284,太普高,tpex,14.05,14.05,13.90,14.00,58000,813200,0.20,,55961790,24,
2021-04-27,3284,太普高,tpex,14.05,14.05,13.80,13.85,58000,805650,-0.15,,55961790,24,
2021-04-28,3284,太普高,tpex,14.00,14.00,13.80,13.80,11000,152350,-0.05,,55961790,10,
2021-04-29,3284,太普高,tpex,14.10,14.40,13.75,13.80,84000,1179750,0.00,,55961790,32,
2021-05-03,3284,太普高,tpex,13.40,13.80,13.40,13.70,153000,2090850,-0.10,,55961790,21,
2021-05-04,3284,太普高,tpex,13.60,13.60,13.45,13.50,53000,716400,-0.20,,55961790,23,
2021-05-05,3284,太普高,tpex,13.80,13.80,13.80,13.80,20000,276000,0.30,up,55961790,1,
2021-05-06,3284,太普高,tpex,13.60,14.50,13.50,13.70,326000,4559700,-0.10,,55961790,58,
2021-05-07,3284,太普高,tpex,13.45,13.60,13.40,13.55,12000,162200,-0.15,,55961790,10,
2021-05-10,3284,太普高,tpex,13.55,13.90,13.55,13.90,18000,248150,0.35,,55961790,6,
2021-05-11,3284,太普高,tpex,13.90,13.90,13.40,13.70,43000,592000,-0.20,,55961790,17,
2021-05-12,3284,太普高,tpex,13.45,13.45,13.20,13.20,32000,426100,-0.50,,55961790,18,
2021-05-13,3284,太普高,tpex,12.60,13.15,12.60,13.00,40000,522650,-0.20,,55961790,13,
2021-05-14,3284,太普高,tpex,13.00,13.00,13.00,13.00,8000,104000,0.00,down,55961790,3,
2021-05-17,3284,太普高,tpex,13.00,13.00,12.65,13.00,29000,373800,0.00,,55961790,17,
2021-05-18,3284,太普高,tpex,12.55,13.00,12.55,13.00,36000,463250,0.00,,55961790,19,
2021-05-19,3284,太普高,tpex,12.70,13.80,12.70,12.80,37000,484000,-0.20,,55961790,18,
2021-05-20,3284,太普高,tpex,13.00,13.00,12.80,12.80,116000,1495400,0.00,,55961790,13,
2021-05-21,3284,太普高,tpex,13.00,13.00,12.95,13.00,26000,337950,0.20,,55961790,7,
2021-05-24,3284,太普高,tpex,12.80,12.80,12.70,12.70,15000,190900,-0.30,,55961790,10,
2021-05-25,3284,太普高,tpex,12.75,12.90,12.60,12.90,23000,291550,0.20,,55961790,12,
2021-05-26,3284,太普高,tpex,12.55,12.95,12.55,12.90,19000,240350,0.00,,55961790,14,
2021-05-27,3284,太普高,tpex,12.85,12.85,12.60,12.80,65000,825000,-0.10,,55961790,19,
2021-05-28,3284,太普高,tpex,12.85,13.10,12.80,13.00,40000,518550,0.20,,55961790,19,
2021-05-31,3284,太普高,tpex,12.80,13.05,12.80,13.00,45000,582600,0.00,,55961790,17,
2021-06-01,3284,太普高,tpex,13.00,13.00,13.00,13.00,35000,455000,0.00,down,55961790,7,
2021-06-02,3284,太普高,tpex,12.85,13.00,12.80,13.00,15000,194100,0.00,,55961790,5,
2021-06-03,3284,太普高,tpex,13.00,13.00,12.90,12.95,40000,519200,-0.05,,55961790,14,
2021-06-04,3284,太普高,tpex,12.85,12.90,12.70,12.70,29000,372250,-0.25,,55961790,10,
2021-06-07,3284,太普高,tpex,12.70,12.70,12.65,12.65,7000,88800,-0.05,,55961790,4,
2021-06-08,3284,太普高,tpex,12.65,12.70,12.65,12.65,36000,455450,0.00,,55961790,10,
2021-06-09,3284,太普高,tpex,12.60,12.80,12.50,12.80,28000,352100,0.15,,55961790,13,
2021-06-10,3284,太普高,tpex,12.80,12.80,12.60,12.80,15000,189850,0.00,,55961790,11,
2021-06-11,3284,太普高,tpex,12.60,12.65,12.55,12.55,17000,214050,-0.25,,55961790,10,
2021-06-15,3284,太普高,tpex,12.50,12.75,12.50,12.75,17000,213650,0.20,,55961790,10,
2021-06-16,3284,太普高,tpex,12.75,12.75,12.60,12.70,10000,126650,-0.05,,55961790,8,
2021-06-17,3284,太普高,tpex,12.60,12.75,12.60,12.75,38000,479650,0.05,,55961790,18,
2021-06-18,3284,太普高,tpex,12.65,12.70,12.60,12.65,18000,228000,-0.10,,55961790,7,
2021-06-21,3284,太普高,tpex,12.55,12.60,12.40,12.50,56000,700250,-0.15,,55961790,24,
2021-06-22,3284,太普高,tpex,12.50,12.50,12.40,12.50,35000,436300,0.00,,55961790,16,
2021-06-23,3284,太普高,tpex,12.50,12.50,12.50,12.50,4000,50000,0.00,down,55961790,2,
2021-06-24,3284,太普高,tpex,12.50,12.50,12.35,12.35,41000,508500,-0.15,,55961790,23,
2021-06-28,3284,太普高,tpex,12.45,12.55,12.45,12.55,22000,274750,0.15,,55961790,12,
2021-06-29,3284,太普高,tpex,12.45,12.55,12.45,12.50,19000,237950,-0.05,,55961790,9,
2021-06-30,3284,太普高,tpex,12.60,12.80,12.60,12.80,3000,38000,0.30,,55961790,2,
2021-07-01,3284,太普高,tpex,12.50,12.50,12.20,12.25,177000,2182250,-0.55,,55961790,42,
2021-07-02,3284,太普高,tpex,12.30,12.35,12.30,12.35,32000,393850,0.10,,55961790,13,
2021-07-05,3284,太普高,tpex,12.35,12.40,12.35,12.40,85000,1049850,0.05,,55961790,10,
2021-07-06,3284,太普高,tpex,12.25,12.50,12.25,12.45,5000,62200,0.05,,55961790,4,
2021-07-07,3284,太普高,tpex,12.35,12.35,12.30,12.30,14000,172250,-0.15,,55961790,6,
2021-07-08,3284,太普高,tpex,12.30,12.40,12.20,12.40,10000,122600,0.10,,55961790,6,
2021-07-09,3284,太普高,tpex,12.20,12.45,12.15,12.20,19000,233300,-0.20,,55961790,11,
2021-07-12,3284,太普高,tpex,12.25,12.40,12.25,12.40,3000,37050,0.20,,55961790,2,
2021-07-13,3284,太普高,tpex,12.50,12.50,12.20,12.20,17000,208500,-0.20,,55961790,12,
2021-07-14,3284,太普高,tpex,12.50,12.50,12.20,12.20,30000,368100,0.00,,55961790,10,
2021-07-15,3284,太普高,tpex,12.60,12.60,12.25,12.30,29000,357750,0.10,,55961790,14,
2021-07-16,3284,太普高,tpex,12.30,12.40,12.20,12.40,11000,134500,0.10,,55961790,7,
2021-07-19,3284,太普高,tpex,12.40,12.60,12.40,12.50,107000,1334850,0.10,,55961790,29,
2021-07-20,3284,太普高,tpex,12.50,12.50,12.45,12.50,93000,1161650,0.00,,55961790,18,
2021-07-21,3284,太普高,tpex,12.50,12.50,12.50,12.50,21000,262500,0.00,down,55961790,12,
2021-07-22,3284,太普高,tpex,12.50,12.60,12.50,12.50,8000,100200,0.00,,55961790,8,
2021-07-23,3284,太普高,tpex,12.50,12.60,12.50,12.60,25000,312600,0.10,,55961790,10,
2021-07-26,3284,太普高,tpex,12.55,12.55,12.50,12.50,11000,137550,-0.10,,55961790,3,
2021-07-27,3284,太普高,tpex,12.60,12.70,12.55,12.55,15000,189350,0.05,,55961790,11,
2021-07-28,3284,太普高,tpex,12.50,12.50,12.50,12.50,12000,150000,-0.05,down,55961790,4,
2021-07-29,3284,太普高,tpex,12.55,12.55,12.55,12.55,3000,37650,0.05,up,55961790,3,
2021-07-30,3284,太普高,tpex,12.65,12.65,12.55,12.55,9000,113550,0.00,,55961790,8,
2021-08-02,3284,太普高,tpex,12.55,12.55,12.50,12.50,24000,300200,-0.05,,55961790,11,
2021-08-03,3284,太普高,tpex,12.40,12.60,12.40,12.50,25000,312150,0.00,,55961790,7,
2021-08-04,3284,太普高,tpex,12.40,12.50,12.40,12.50,22000,274900,0.00,,55961790,6,
2021-08-05,3284,太普高,tpex,12.50,12.50,12.40,12.40,16000,199700,-0.10,,55961790,5,
2021-08-09,3284,太普高,tpex,12.70,12.70,12.20,12.45,50000,621400,0.00,,55961790,20,
2021-08-10,3284,太普高,tpex,12.50,12.55,12.25,12.35,67000,833850,-0.10,,55961790,14,
2021-08-11,3284,太普高,tpex,12.40,12.45,11.80,12.40,169000,2068650,0.05,,55961790,34,
2021-08-12,3284,太普高,tpex,12.35,12.40,12.10,12.10,35000,432550,-0.30,,55961790,6,
2021-08-13,3284,太普高,tpex,12.15,12.50,12.10,12.45,78000,969000,0.35,,55961790,36,
2021-08-16,3284,太普高,tpex,12.40,12.40,12.25,12.30,41000,505150,-0.15,,55961790,10,
2021-08-17,3284,太普高,tpex,12.30,12.30,12.30,12.30,54000,664200,0.00,down,55961790,8,
2021-08-18,3284,太普高,tpex,12.30,12.30,12.30,12.30,22000,270600,0.00,down,55961790,3,
2021-08-19,3284,太普高,tpex,12.30,12.45,12.15,12.45,57000,698750,0.15,,55961790,13,
2021-08-20,3284,太普高,tpex,12.30,12.35,12.30,12.30,51000,627350,-0.15,,55961790,12,
2021-08-23,3284,太普高,tpex,12.30,12.35,12.30,12.30,95000,1168900,0.00,,55961790,25,
2021-08-24,3284,太普高,tpex,12.35,12.60,12.30,12.30,68000,837700,0.00,,55961790,23,
2021-08-25,3284,太普高,tpex,12.30,12.40,12.30,12.30,119000,1463800,0.00,,55961790,20,
2021-08-26,3284,太普高,tpex,12.35,12.35,12.30,12.30,60000,738250,0.00,,55961790,17,
2021-08-27,3284,太普高,tpex,12.45,12.45,12.30,12.30,35000,431600,0.00,,55961790,16,
2021-08-30,3284,太普高,tpex,12.60,12.60,12.25,12.30,45000,553650,0.00,,55961790,23,
2021-08-31,3284,太普高,tpex,12.30,12.30,12.25,12.30,18000,221300,0.00,,55961790,10,
2021-09-01,3284,太普高,tpex,12.30,12.30,12.20,12.30,17000,208500,0.00,,70961790,12,
2021-09-02,3284,太普高,tpex,12.30,12.30,12.20,12.20,27000,331300,-0.10,,70961790,15,
2021-09-03,3284,太普高,tpex,12.50,12.50,12.25,12.30,76000,936650,0.10,,70961790,25,
2021-09-06,3284,太普高,tpex,12.40,12.45,12.25,12.35,131000,1613800,0.05,,70961790,38,
2021-09-07,3284,太普高,tpex,12.30,12.40,12.20,12.25,37000,454050,-0.10,,70961790,9,
2021-09-08,3284,太普高,tpex,12.30,12.30,12.15,12.15,15000,182800,-0.10,,70961790,9,
2021-09-09,3284,太普高,tpex,12.20,12.40,12.20,12.30,195000,2383500,0.15,,70961790,17,
2021-09-10,3284,太普高,tpex,12.50,12.50,12.20,12.45,57000,705150,0.15,,70961790,31,
2021-09-13,3284,太普高,tpex,12.25,12.50,12.25,12.45,30000,370950,0.00,,70961790,21,
2021-09-14,3284,太普高,tpex,12.50,12.55,12.35,12.40,44000,548250,-0.05,,70961790,22,
2021-09-15,3284,太普高,tpex,12.30,12.30,12.25,12.25,9000,110500,-0.15,,70961790,5,
2021-09-16,3284,太普高,tpex,12.50,12.50,12.15,12.25,35000,428600,0.00,,70961790,19,
2021-09-17,3284,太普高,tpex,12.20,12.25,12.15,12.15,15000,182600,-0.10,,70961790,13,
2021-09-22,3284,太普高,tpex,12.20,12.20,12.10,12.10,78000,948000,-0.05,,70961790,27,
2021-09-23,3284,太普高,tpex,12.05,12.20,12.00,12.20,22000,266400,0.10,,70961790,10,
2021-09-24,3284,太普高,tpex,12.15,12.30,12.05,12.15,36000,436100,-0.05,,70961790,27,
2021-09-27,3284,太普高,tpex,12.20,12.20,12.00,12.15,16000,193200,0.00,,70961790,13,
2021-09-28,3284,太普高,tpex,12.15,12.20,12.15,12.15,10000,121550,0.00,,70961790,9,
2021-09-29,3284,太普高,tpex,12.20,12.35,12.00,12.05,87000,1052300,-0.10,,70961790,44,
2021-09-30,3284,太普高,tpex,12.05,12.15,12.00,12.05,44000,529300,0.00,,70961790,26,
2021-10-01,3284,太普高,tpex,12.05,12.10,12.00,12.00,46000,552550,-0.05,,68961790,19,
2021-10-04,3284,太普高,tpex,12.05,12.30,12.05,12.05,33000,400400,0.05,,68961790,19,
2021-10-05,3284,太普高,tpex,12.05,12.15,12.00,12.10,13000,157250,0.05,,68961790,12,
2021-10-06,3284,太普高,tpex,12.10,12.10,12.00,12.10,20000,240900,0.00,,68961790,16,
2021-10-07,3284,太普高,tpex,12.05,12.10,12.00,12.10,92000,1109300,0.00,,68961790,41,
2021-10-08,3284,太普高,tpex,12.05,12.40,12.05,12.35,129000,1565950,0.25,,68961790,52,
2021-10-12,3284,太普高,tpex,12.35,12.35,12.05,12.10,221000,2671400,-0.25,,68961790,64,
2021-10-13,3284,太普高,tpex,12.25,12.25,12.25,12.25,4000,49000,0.15,up,68961790,3,
2021-10-14,3284,太普高,tpex,12.10,12.25,12.10,12.15,17000,207450,-0.10,,68961790,12,
2021-10-15,3284,太普高,tpex,12.25,12.40,12.20,12.25,40000,491550,0.10,,68961790,24,
2021-10-18,3284,太普高,tpex,12.25,12.30,12.15,12.20,24000,293200,-0.05,,68961790,14,
2021-10-19,3284,太普高,tpex,12.20,12.20,12.15,12.15,171000,2085950,-0.05,,68961790,23,
2021-10-20,3284,太普高,tpex,12.15,12.20,12.10,12.10,168000,2048250,-0.05,,68961790,20,
2021-10-21,3284,太普高,tpex,12.15,12.30,12.10,12.30,227000,2769150,0.20,,68961790,20,
2021-10-22,3284,太普高,tpex,12.30,12.30,12.20,12.25,48000,589800,-0.05,,68961790,24,
2021-10-25,3284,太普高,tpex,12.20,12.20,12.00,12.10,32000,386500,-0.15,,68961790,22,
2021-10-26,3284,太普高,tpex,12.20,12.25,12.20,12.25,123000,1504300,0.15,,68961790,29,
2021-10-27,3284,太普高,tpex,12.15,12.25,12.05,12.20,77000,937550,-0.05,,68961790,33,
2021-10-28,3284,太普高,tpex,12.25,12.35,12.10,12.35,80000,980450,0.15,,68961790,31,
2021-10-29,3284,太普高,tpex,12.35,12.90,12.35,12.90,61000,766400,0.55,,68961790,27,
2021-11-01,3284,太普高,tpex,12.90,13.85,12.90,13.40,339000,4523450,0.50,,68961790,126,
2021-11-02,3284,太普高,tpex,13.40,13.80,13.40,13.55,170000,2302200,0.15,,68961790,68,
2021-11-03,3284,太普高,tpex,13.30,13.75,13.30,13.55,138000,1877000,0.00,,68961790,37,
2021-11-04,3284,太普高,tpex,13.55,13.80,13.50,13.50,49000,665050,-0.05,,68961790,30,
2021-11-05,3284,太普高,tpex,13.40,13.75,13.30,13.35,82000,1097350,-0.15,,68961790,35,
2021-11-08,3284,太普高,tpex,13.75,13.75,13.00,13.30,90000,1188100,-0.05,,68961790,47,
2021-11-09,3284,太普高,tpex,12.90,13.25,12.85,13.20,33000,427650,-0.10,,68961790,23,
2021-11-10,3284,太普高,tpex,13.20,13.20,12.90,13.05,38000,496100,-0.15,,68961790,31,
2021-11-11,3284,太普高,tpex,13.05,13.05,12.95,13.00,22000,286150,-0.05,,68961790,14,
2021-11-12,3284,太普高,tpex,13.25,13.25,11.70,12.15,478000,5796200,-0.85,,68961790,208,
2021-11-15,3284,太普高,tpex,12.20,12.45,12.20,12.30,108000,1323650,0.15,,68961790,48,
2021-11-16,3284,太普高,tpex,12.35,12.35,12.25,12.25,32000,393850,-0.05,,68961790,20,
2021-11-17,3284,太普高,tpex,12.15,12.40,12.15,12.30,51000,629200,0.05,,68961790,31,
2021-11-18,3284,太普高,tpex,12.30,12.45,12.30,12.40,23000,285850,0.10,,68961790,12,
2021-11-19,3284,太普高,tpex,12.40,12.40,12.30,12.40,22000,272450,0.00,,68961790,10,
2021-11-22,3284,太普高,tpex,12.40,12.40,12.30,12.35,31000,382900,-0.05,,68961790,19,
2021-11-23,3284,太普高,tpex,12.40,12.40,12.25,12.25,20000,246550,-0.10,,68961790,14,
2021-11-24,3284,太普高,tpex,12.35,12.35,12.30,12.30,28000,345650,0.05,,68961790,8,
2021-11-25,3284,太普高,tpex,12.30,12.35,12.20,12.30,58000,713850,0.00,,68961790,22,
2021-11-26,3284,太普高,tpex,12.35,12.35,12.25,12.25,30000,369500,-0.05,,68961790,14,
2021-11-29,3284,太普高,tpex,12.10,12.15,12.00,12.15,25000,301750,-0.10,,68961790,16,
2021-11-30,3284,太普高,tpex,12.20,12.45,12.20,12.40,15000,185100,0.25,,68961790,12,
2021-12-01,3284,太普高,tpex,12.35,12.40,12.35,12.40,42000,519450,0.00,,68961790,13,
2021-12-02,3284,太普高,tpex,12.25,12.30,12.15,12.25,31000,378700,-0.15,,68961790,12,
2021-12-03,3284,太普高,tpex,12.20,12.25,12.10,12.25,74000,899250,0.00,,68961790,29,
2021-12-06,3284,太普高,tpex,12.25,12.25,12.00,12.25,112000,1355000,0.00,,68961790,42,
2021-12-07,3284,太普高,tpex,12.25,12.30,12.10,12.25,65000,794200,0.00,,68961790,40,
2021-12-08,3284,太普高,tpex,12.25,12.25,12.10,12.15,107000,1302850,-0.10,,68961790,46,
2021-12-09,3284,太普高,tpex,12.20,12.30,12.15,12.30,35000,427850,0.15,,68961790,22,
2021-12-10,3284,太普高,tpex,12.25,12.25,12.20,12.20,28000,342650,-0.10,,68961790,11,
2021-12-13,3284,太普高,tpex,12.20,12.25,12.20,12.20,39000,476350,0.00,,68961790,21,
2021-12-14,3284,太普高,tpex,12.20,12.25,12.10,12.25,59000,718500,0.05,,68961790,23,
2021-12-15,3284,太普高,tpex,12.25,12.25,12.20,12.20,28000,341850,-0.05,,68961790,10,
2021-12-16,3284,太普高,tpex,12.20,12.40,12.20,12.35,28000,344000,0.15,,68961790,17,
2021-12-17,3284,太普高,tpex,12.20,12.40,12.20,12.40,25000,306800,0.05,,68961790,18,
2021-12-20,3284,太普高,tpex,12.40,12.45,12.35,12.35,20000,247950,-0.05,,68961790,14,
2021-12-21,3284,太普高,tpex,12.35,12.35,12.30,12.30,40000,493550,-0.05,,68961790,10,
2021-12-22,3284,太普高,tpex,12.35,12.50,12.35,12.40,85000,1052450,0.10,,68961790,24,
2021-12-23,3284,太普高,tpex,12.40,12.40,12.25,12.30,23000,282900,-0.10,,68961790,16,
2021-12-24,3284,太普高,tpex,12.40,12.65,12.40,12.50,90000,1130800,0.20,,68961790,48,
2021-12-27,3284,太普高,tpex,12.55,12.60,12.45,12.45,27000,338300,-0.05,,68961790,20,
2021-12-28,3284,太普高,tpex,12.45,12.45,12.30,12.40,42000,518150,-0.05,,68961790,25,
2021-12-29,3284,太普高,tpex,12.40,12.40,12.30,12.35,29000,358200,-0.05,,68961790,15,
2021-12-30,3284,太普高,tpex,12.35,12.40,12.25,12.35,48000,591700,0.00,,68961790,21,
2022-01-03,3284,太普高,tpex,12.35,13.55,12.35,13.55,1394000,18780100,1.20,,68961790,400,
2022-01-04,3284,太普高,tpex,14.00,14.35,13.55,14.00,1259000,17515150,0.45,,68961790,526,
2022-01-05,3284,太普高,tpex,14.25,14.30,13.70,13.80,301000,4185100,-0.20,,68961790,148,
2022-01-06,3284,太普高,tpex,13.80,13.95,13.80,13.90,82000,1139500,0.10,,68961790,47,
2022-01-07,3284,太普高,tpex,13.80,13.85,13.00,13.70,121000,1621400,-0.20,,68961790,62,
2022-01-10,3284,太普高,tpex,13.50,13.70,13.20,13.70,47000,637250,0.00,,68961790,21,
2022-01-11,3284,太普高,tpex,13.50,13.50,13.20,13.35,47000,627600,-0.35,,68961790,27,
