date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-05,6811,宏碁資訊,tpex,252.50,252.50,234.00,234.00,385000,91177000,-26.00,,41449000,322,
2024-08-06,6811,宏碁資訊,tpex,240.00,243.00,211.00,219.50,970000,212836000,-14.50,,41449000,689,
2024-08-07,6811,宏碁資訊,tpex,239.00,241.00,231.00,241.00,272000,64827000,21.50,,41449000,226,
2024-08-08,6811,宏碁資訊,tpex,241.00,259.00,241.00,254.00,693000,175237500,13.00,,41449000,610,
2024-08-09,6811,宏碁資訊,tpex,260.00,265.00,253.00,258.50,361000,92731000,4.50,,41449000,325,
2024-08-12,6811,宏碁資訊,tpex,255.50,261.00,255.50,258.50,181000,46663000,0.00,,41449000,167,
2024-08-13,6811,宏碁資訊,tpex,257.50,260.00,254.00,258.00,120000,30938000,-0.50,,41449000,109,
2024-08-14,6811,宏碁資訊,tpex,259.50,262.00,247.00,248.50,712000,178697500,-9.50,,41449000,592,
2024-08-15,6811,宏碁資訊,tpex,248.50,250.50,244.00,246.50,287000,71086500,-2.00,,41449000,257,
2024-08-16,6811,宏碁資訊,tpex,248.50,252.00,248.00,249.00,309000,77216500,2.50,,41449000,267,
2024-08-19,6811,宏碁資訊,tpex,250.00,256.50,248.00,254.50,153000,38782500,5.50,,41449000,138,
2024-08-20,6811,宏碁資訊,tpex,255.50,265.00,255.50,260.00,381000,99536000,5.50,,41449000,347,
2024-08-21,6811,宏碁資訊,tpex,259.50,260.50,256.50,258.00,101000,26106500,-2.00,,41449000,88,
2024-08-22,6811,宏碁資訊,tpex,258.00,259.50,256.50,257.50,75000,19351500,-0.50,,41449000,66,
2024-08-23,6811,宏碁資訊,tpex,256.00,256.00,250.50,254.00,122000,30855000,-3.50,,41449000,117,
2024-08-26,6811,宏碁資訊,tpex,255.50,262.00,255.00,256.50,104000,26804000,2.50,,41449000,103,
2024-08-27,6811,宏碁資訊,tpex,256.50,257.00,254.00,256.50,38000,9714500,0.00,,41449000,38,
2024-08-28,6811,宏碁資訊,tpex,258.50,261.50,257.00,257.00,115000,29825500,0.50,,41449000,112,
2024-08-29,6811,宏碁資訊,tpex,254.50,256.50,249.50,252.00,439000,110301000,-5.00,,41449000,389,
2024-08-30,6811,宏碁資訊,tpex,252.00,262.00,252.00,259.00,255000,66068500,7.00,,41449000,241,
2024-09-02,6811,宏碁資訊,tpex,259.50,261.00,255.50,255.50,87000,22389000,-3.50,,41449000,78,
2024-09-03,6811,宏碁資訊,tpex,256.00,258.00,256.00,257.00,72000,18492000,1.50,,41449000,69,
2024-09-04,6811,宏碁資訊,tpex,248.00,249.00,239.50,242.00,263000,64342000,-15.00,,41449000,241,
2024-09-05,6811,宏碁資訊,tpex,245.00,246.50,236.50,237.50,138000,33301500,-4.50,,41449000,129,
2024-09-06,6811,宏碁資訊,tpex,240.50,242.00,236.50,240.00,67000,16043000,2.50,,41449000,58,
2024-09-09,6811,宏碁資訊,tpex,234.00,240.50,233.00,239.00,71000,16854500,-1.00,,41449000,66,
2024-09-10,6811,宏碁資訊,tpex,241.00,244.50,232.00,234.00,116000,27538000,-5.00,,41449000,98,
2024-09-11,6811,宏碁資訊,tpex,233.50,237.00,233.00,236.00,45000,10586500,2.00,,41449000,44,
2024-09-12,6811,宏碁資訊,tpex,243.50,243.50,239.50,240.50,133000,31991000,4.50,,41449000,111,
2024-09-13,6811,宏碁資訊,tpex,240.50,244.00,240.50,244.00,105000,25462500,3.50,,41449000,95,
2024-09-16,6811,宏碁資訊,tpex,245.00,249.00,244.50,246.50,90000,22227500,2.50,,41449000,88,
2024-09-18,6811,宏碁資訊,tpex,246.00,248.00,241.00,241.50,43000,10495000,-5.00,,41449000,42,
2024-09-19,6811,宏碁資訊,tpex,241.00,245.00,241.00,245.00,137000,33297000,3.50,,41449000,119,
2024-09-20,6811,宏碁資訊,tpex,248.00,254.00,246.50,246.50,184000,45969000,1.50,,41449000,172,
2024-09-23,6811,宏碁資訊,tpex,249.50,250.00,246.50,247.00,51000,12666500,0.50,,41449000,48,
2024-09-24,6811,宏碁資訊,tpex,250.50,250.50,247.00,248.00,45000,11164500,1.00,,41449000,43,
2024-09-25,6811,宏碁資訊,tpex,248.50,252.00,248.50,248.50,65000,16252000,0.50,,41449000,65,
2024-09-26,6811,宏碁資訊,tpex,249.00,254.00,248.50,248.50,111000,27890000,0.00,,41449000,94,
2024-09-27,6811,宏碁資訊,tpex,250.00,250.00,246.50,246.50,102000,25335000,-2.00,,41449000,93,
2024-09-30,6811,宏碁資訊,tpex,245.00,252.00,244.50,248.50,67000,16606000,2.00,,41449000,58,
2024-10-01,6811,宏碁資訊,tpex,248.50,249.50,247.00,248.50,43000,10669500,0.00,,41449000,39,
2024-10-04,6811,宏碁資訊,tpex,246.00,247.50,243.00,245.00,70000,17162500,-3.50,,41449000,67,
2024-10-07,6811,宏碁資訊,tpex,247.50,250.50,247.50,249.50,102000,25442000,4.50,,41449000,89,
2024-10-08,6811,宏碁資訊,tpex,249.50,251.00,246.00,251.00,67000,16690000,1.50,,41449000,66,
2024-10-09,6811,宏碁資訊,tpex,248.50,257.00,248.00,248.00,276000,69273500,-3.00,,41449000,235,
2024-10-11,6811,宏碁資訊,tpex,249.00,250.50,246.00,246.00,82000,20299500,-2.00,,41449000,75,
2024-10-14,6811,宏碁資訊,tpex,245.50,246.50,243.00,244.50,80000,19588500,-1.50,,41449000,71,
2024-10-15,6811,宏碁資訊,tpex,246.50,254.00,246.50,248.00,191000,47964000,3.50,,41449000,164,
2024-10-16,6811,宏碁資訊,tpex,245.50,250.00,245.50,249.50,58000,14435000,1.50,,41449000,49,
2024-10-17,6811,宏碁資訊,tpex,250.00,256.50,250.00,252.50,170000,43192500,3.00,,41449000,159,
2024-10-18,6811,宏碁資訊,tpex,253.00,255.00,248.50,248.50,95000,23828500,-4.00,,41449000,84,
2024-10-21,6811,宏碁資訊,tpex,251.00,258.00,251.00,256.00,198000,50537500,7.50,,41449000,160,
2024-10-22,6811,宏碁資訊,tpex,256.00,257.00,253.00,253.00,121000,30788500,-3.00,,41449000,111,
2024-10-23,6811,宏碁資訊,tpex,251.50,254.50,250.00,251.00,136000,34162500,-2.00,,41449000,121,
2024-10-24,6811,宏碁資訊,tpex,252.50,264.00,250.00,258.50,494000,127967500,7.50,,41449000,425,
2024-10-25,6811,宏碁資訊,tpex,262.00,262.00,253.00,254.00,308000,78686500,-4.50,,41449000,254,
2024-10-28,6811,宏碁資訊,tpex,258.00,262.50,254.00,255.00,339000,87243000,1.00,,41449000,281,
2024-10-29,6811,宏碁資訊,tpex,255.00,255.00,245.00,246.00,357000,88374000,-9.00,,41449000,272,
2024-10-30,6811,宏碁資訊,tpex,249.00,256.00,249.00,252.00,298000,75031000,6.00,,41449000,246,
2024-11-01,6811,宏碁資訊,tpex,246.00,252.50,245.50,252.50,108000,26908000,0.50,,41449000,90,
2024-11-04,6811,宏碁資訊,tpex,252.50,252.50,247.50,249.50,96000,23852000,-3.00,,41449000,83,
2024-11-05,6811,宏碁資訊,tpex,247.50,250.50,247.50,249.00,66000,16421500,-0.50,,41449000,57,
2024-11-06,6811,宏碁資訊,tpex,250.00,253.00,249.50,250.50,130000,32598000,1.50,,41449000,94,
2024-11-07,6811,宏碁資訊,tpex,250.00,254.50,249.00,254.00,125000,31608500,3.50,,41449000,110,
2024-11-08,6811,宏碁資訊,tpex,257.50,257.50,248.00,250.50,211000,52979500,-3.50,,41449000,149,
2024-11-11,6811,宏碁資訊,tpex,253.00,253.00,247.00,248.00,99000,24614000,-2.50,,41449000,91,
2024-11-12,6811,宏碁資訊,tpex,246.50,246.50,241.00,242.00,187000,45359500,-6.00,,41449000,164,
2024-11-13,6811,宏碁資訊,tpex,243.00,245.50,242.00,244.00,51000,12426000,2.00,,41449000,41,
2024-11-14,6811,宏碁資訊,tpex,244.00,244.00,236.00,239.00,208000,49689500,-5.00,,41449000,156,
2024-11-15,6811,宏碁資訊,tpex,243.00,243.00,238.00,240.50,73000,17489000,1.50,,41449000,60,
2024-11-18,6811,宏碁資訊,tpex,236.00,238.50,235.50,237.50,77000,18258000,-3.00,,41449000,63,
2024-11-19,6811,宏碁資訊,tpex,241.50,241.50,239.50,240.50,54000,12993500,3.00,,41449000,46,
2024-11-20,6811,宏碁資訊,tpex,244.50,244.50,242.00,243.00,52000,12609000,2.50,,41449000,42,
2024-11-21,6811,宏碁資訊,tpex,243.00,243.50,241.00,242.00,29000,7032500,-1.00,,41449000,26,
2024-11-22,6811,宏碁資訊,tpex,243.50,245.00,242.50,242.50,37000,9007500,0.50,,41449000,32,
2024-11-25,6811,宏碁資訊,tpex,244.00,247.50,243.50,245.00,71000,17451500,2.50,,41449000,63,
2024-11-26,6811,宏碁資訊,tpex,249.50,249.50,245.00,247.00,38000,9366500,2.00,,41449000,36,
2024-11-27,6811,宏碁資訊,tpex,248.00,248.00,241.00,241.00,46000,11233500,-6.00,,41449000,45,
2024-11-28,6811,宏碁資訊,tpex,241.00,241.00,236.50,239.00,54000,12846000,-2.00,,41449000,49,
2024-11-29,6811,宏碁資訊,tpex,238.00,242.50,238.00,241.50,22000,5289500,2.50,,41449000,20,
2024-12-02,6811,宏碁資訊,tpex,241.50,245.00,241.50,241.50,38000,9228000,0.00,,41449000,31,
2024-12-03,6811,宏碁資訊,tpex,243.00,244.50,242.00,243.50,66000,16072000,2.00,,41449000,63,
2024-12-04,6811,宏碁資訊,tpex,245.00,256.00,245.00,253.50,318000,80401500,10.00,,41449000,267,
2024-12-05,6811,宏碁資訊,tpex,258.50,278.50,257.00,278.50,1070000,292960500,25.00,,41449000,733,
2024-12-06,6811,宏碁資訊,tpex,276.00,305.00,275.00,299.00,3405000,986378000,20.50,,41449000,2726,
2024-12-09,6811,宏碁資訊,tpex,301.00,321.00,286.00,315.00,2882000,877857000,16.00,,41449000,2420,
2024-12-10,6811,宏碁資訊,tpex,313.50,317.00,301.00,306.00,1325000,407867500,-9.00,,41449000,1135,
2024-12-11,6811,宏碁資訊,tpex,306.00,321.50,299.00,304.00,2099000,648824000,-2.00,,41449000,1772,
2024-12-12,6811,宏碁資訊,tpex,305.50,308.00,291.50,296.00,1035000,308351500,-8.00,,41449000,866,
2024-12-13,6811,宏碁資訊,tpex,296.00,296.00,281.50,285.00,567000,162448500,-11.00,,41449000,484,
2024-12-16,6811,宏碁資訊,tpex,289.50,289.50,273.00,273.00,388000,108576500,-12.00,,41449000,304,
2024-12-17,6811,宏碁資訊,tpex,275.50,281.00,268.50,270.00,326000,89294500,-3.00,,41449000,271,
2024-12-18,6811,宏碁資訊,tpex,268.50,275.00,264.50,268.50,246000,66197000,-1.50,,41449000,217,
2024-12-19,6811,宏碁資訊,tpex,265.00,267.50,261.00,266.00,235000,61955500,-2.50,,41449000,201,
2024-12-20,6811,宏碁資訊,tpex,270.00,290.00,269.50,283.00,958000,271723000,17.00,,41449000,852,
2024-12-23,6811,宏碁資訊,tpex,293.00,297.50,277.00,277.00,475000,135153500,-6.00,,41449000,436,
2024-12-24,6811,宏碁資訊,tpex,278.00,297.00,278.00,289.00,692000,200620500,12.00,,41449000,608,
2024-12-25,6811,宏碁資訊,tpex,292.00,306.50,287.00,296.50,1364000,409036000,7.50,,41449000,952,
2024-12-26,6811,宏碁資訊,tpex,292.50,301.00,285.00,289.00,344000,99858500,-7.50,,41449000,327,
2024-12-27,6811,宏碁資訊,tpex,289.00,292.00,282.50,283.50,202000,57672000,-5.50,,41449000,193,
2024-12-30,6811,宏碁資訊,tpex,285.00,287.00,278.00,282.50,115000,32496500,-1.00,,41449000,104,
2024-12-31,6811,宏碁資訊,tpex,279.50,287.50,278.00,287.50,109000,30850000,5.00,,41449000,97,
2025-01-02,6811,宏碁資訊,tpex,283.50,301.50,283.00,291.50,870000,257603500,4.00,,41449000,734,
2025-01-03,6811,宏碁資訊,tpex,292.00,293.00,283.50,285.00,242000,69549500,-6.50,,41449000,231,
2025-01-06,6811,宏碁資訊,tpex,288.00,295.50,288.00,291.00,240000,70097500,6.00,,41449000,214,
2025-01-07,6811,宏碁資訊,tpex,292.50,292.50,287.00,292.50,221000,64031000,1.50,,41449000,180,
2025-01-08,6811,宏碁資訊,tpex,290.00,301.50,288.00,288.50,559000,164400000,-4.00,,41449000,501,
2025-01-09,6811,宏碁資訊,tpex,289.00,289.00,273.00,278.00,314000,87852000,-10.50,,41449000,282,
2025-01-10,6811,宏碁資訊,tpex,276.00,279.00,273.50,275.00,111000,30619000,-3.00,,41449000,105,
2025-01-13,6811,宏碁資訊,tpex,273.50,273.50,261.50,263.50,210000,55876000,-11.50,,41449000,179,
2025-01-14,6811,宏碁資訊,tpex,262.00,267.50,261.00,264.50,129000,34107000,1.00,,41449000,109,
2025-01-15,6811,宏碁資訊,tpex,264.50,266.00,259.00,259.00,105000,27518000,-5.50,,41449000,94,
2025-01-16,6811,宏碁資訊,tpex,268.50,268.50,263.00,264.00,63000,16667000,5.00,,41449000,58,
2025-01-17,6811,宏碁資訊,tpex,262.00,263.50,260.00,260.00,115000,29968500,-4.00,,41449000,94,
2025-01-20,6811,宏碁資訊,tpex,260.50,262.50,259.00,261.00,66000,17180000,1.00,,41449000,53,
2025-01-21,6811,宏碁資訊,tpex,260.50,262.50,260.50,261.00,30000,7846500,0.00,,41449000,30,
2025-01-22,6811,宏碁資訊,tpex,262.00,264.50,260.50,262.50,82000,21544000,1.50,,41449000,78,
2025-02-03,6811,宏碁資訊,tpex,285.00,288.50,270.50,282.50,1138000,320021500,20.00,,41449000,1000,
2025-02-04,6811,宏碁資訊,tpex,286.00,300.00,278.50,295.00,2163000,630392500,12.50,,41449000,1752,
2025-02-05,6811,宏碁資訊,tpex,295.00,297.00,288.00,293.00,639000,186749500,-2.00,,41449000,554,
2025-02-06,6811,宏碁資訊,tpex,293.00,294.00,285.00,288.00,360000,103672000,-5.00,,41449000,325,
2025-02-07,6811,宏碁資訊,tpex,291.50,304.00,288.50,289.00,1717000,506776500,1.00,,41449000,1551,
2025-02-10,6811,宏碁資訊,tpex,288.00,293.00,283.00,289.50,360000,103649500,0.50,,41449000,312,
2025-02-11,6811,宏碁資訊,tpex,290.00,293.50,285.00,289.50,325000,93878000,0.00,,41449000,300,
2025-02-12,6811,宏碁資訊,tpex,289.50,307.50,285.00,299.00,979000,289580500,9.50,,41449000,745,
2025-02-13,6811,宏碁資訊,tpex,301.00,310.00,293.00,298.50,891000,267961500,-0.50,,41449000,810,
2025-02-14,6811,宏碁資訊,tpex,298.00,298.00,290.50,293.00,215000,63088000,-5.50,,41449000,196,
2025-02-17,6811,宏碁資訊,tpex,293.00,295.00,289.50,293.50,204000,59456500,0.50,,41449000,159,
2025-02-18,6811,宏碁資訊,tpex,293.00,293.50,291.00,291.50,124000,36197500,-2.00,,41449000,116,
2025-02-19,6811,宏碁資訊,tpex,291.50,301.50,289.50,297.00,368000,109223000,5.50,,41449000,301,
2025-02-20,6811,宏碁資訊,tpex,295.00,297.00,290.50,290.50,217000,63461000,-6.50,,41449000,194,
2025-02-21,6811,宏碁資訊,tpex,290.00,296.00,286.50,289.00,228000,66047000,-1.50,,41449000,205,
2025-02-24,6811,宏碁資訊,tpex,287.50,290.00,285.50,289.00,107000,30788500,0.00,,41449000,93,
2025-02-25,6811,宏碁資訊,tpex,286.00,286.00,281.00,281.50,172000,48685500,-7.50,,41449000,147,
2025-02-26,6811,宏碁資訊,tpex,283.50,284.00,275.00,280.50,267000,74641000,-1.00,,41449000,207,
2025-02-27,6811,宏碁資訊,tpex,283.00,285.00,275.00,275.00,198000,55003000,-5.50,,41449000,180,
2025-03-03,6811,宏碁資訊,tpex,273.50,274.00,267.50,269.50,163000,43982000,-5.50,,41449000,142,
2025-03-04,6811,宏碁資訊,tpex,268.50,276.00,268.50,272.00,132000,35975000,2.50,,41449000,120,
2025-03-05,6811,宏碁資訊,tpex,276.00,276.00,269.50,270.00,211000,57083000,-2.00,,41449000,183,
2025-03-06,6811,宏碁資訊,tpex,273.00,273.00,269.00,269.00,96000,25984000,-1.00,,41449000,90,
2025-03-07,6811,宏碁資訊,tpex,271.00,274.00,268.00,269.00,188000,50933500,0.00,,41449000,178,
2025-03-10,6811,宏碁資訊,tpex,271.50,271.50,268.00,268.00,97000,26120500,-1.00,,41449000,81,
2025-03-11,6811,宏碁資訊,tpex,258.00,265.00,258.00,263.00,182000,47597500,-5.00,,41449000,148,
2025-03-12,6811,宏碁資訊,tpex,262.50,267.00,262.00,262.50,138000,36430000,-0.50,,41449000,117,
2025-03-13,6811,宏碁資訊,tpex,264.00,264.50,257.00,257.00,147000,38323000,-5.50,,41449000,127,
2025-03-14,6811,宏碁資訊,tpex,258.50,259.00,253.00,257.00,149000,38142000,0.00,,41449000,139,
2025-03-17,6811,宏碁資訊,tpex,256.50,259.00,254.50,255.00,166000,42471000,-2.00,,41449000,152,
2025-03-18,6811,宏碁資訊,tpex,256.00,263.50,255.50,257.50,198000,51250500,2.50,,41449000,161,
2025-03-19,6811,宏碁資訊,tpex,257.50,257.50,254.00,254.00,74000,18924500,-3.50,,41449000,63,
2025-03-20,6811,宏碁資訊,tpex,255.00,260.00,254.00,258.00,88000,22745500,4.00,,41449000,86,
2025-03-21,6811,宏碁資訊,tpex,261.00,263.00,258.50,259.00,87000,22682500,1.00,,41449000,81,
2025-03-24,6811,宏碁資訊,tpex,262.50,263.50,254.00,254.00,140000,35789000,-5.00,,41449000,126,
2025-03-25,6811,宏碁資訊,tpex,258.00,258.00,255.00,255.00,64000,16412000,1.00,,41449000,59,
2025-03-26,6811,宏碁資訊,tpex,257.50,260.50,257.50,258.00,76000,19696500,3.00,,41449000,75,
2025-03-27,6811,宏碁資訊,tpex,256.50,258.50,254.00,254.00,36000,9173500,-4.00,,41449000,35,
2025-03-28,6811,宏碁資訊,tpex,254.00,254.00,245.00,247.50,112000,27914500,-6.50,,41449000,103,
2025-03-31,6811,宏碁資訊,tpex,240.00,240.00,229.00,229.00,283000,65875000,-18.50,,41449000,208,
2025-04-01,6811,宏碁資訊,tpex,231.50,238.50,230.00,237.50,81000,19019000,8.50,,41449000,68,
2025-04-02,6811,宏碁資訊,tpex,237.50,242.50,235.00,238.00,44000,10493000,0.50,,41449000,43,
2025-04-07,6811,宏碁資訊,tpex,214.50,214.50,214.50,214.50,34000,7293000,-23.50,down,41449000,18,
2025-04-08,6811,宏碁資訊,tpex,195.50,200.00,193.50,193.50,318000,62249000,-21.00,,41449000,242,
2025-04-09,6811,宏碁資訊,tpex,189.00,195.50,175.00,178.50,513000,94264000,-15.00,,41449000,416,
2025-04-10,6811,宏碁資訊,tpex,196.00,196.00,196.00,196.00,80000,15680000,17.50,up,41449000,65,
2025-04-11,6811,宏碁資訊,tpex,195.50,200.00,186.50,200.00,125000,24325500,4.00,,41449000,123,
2025-04-14,6811,宏碁資訊,tpex,204.00,212.00,201.50,208.00,229000,47211000,8.00,,41449000,175,
2025-04-15,6811,宏碁資訊,tpex,208.50,218.50,208.00,218.50,95000,20311000,10.50,,41449000,86,
2025-04-16,6811,宏碁資訊,tpex,218.50,218.50,212.00,212.00,46000,9870000,-6.50,,41449000,45,
2025-04-17,6811,宏碁資訊,tpex,213.00,213.00,205.00,208.00,85000,17738000,-4.00,,41449000,77,
2025-04-18,6811,宏碁資訊,tpex,210.00,214.50,209.50,209.50,63000,13324500,1.50,,41449000,59,
2025-04-21,6811,宏碁資訊,tpex,207.50,208.50,200.00,200.00,51000,10434500,-9.50,,41449000,48,
2025-04-22,6811,宏碁資訊,tpex,197.50,201.50,197.00,197.00,73000,14509500,-3.00,,41449000,71,
2025-04-23,6811,宏碁資訊,tpex,203.00,210.50,203.00,205.50,65000,13465500,8.50,,41449000,60,
2025-04-24,6811,宏碁資訊,tpex,206.50,226.00,206.50,225.50,512000,113760000,20.00,,41449000,450,
2025-04-25,6811,宏碁資訊,tpex,228.50,241.50,223.00,223.00,822000,189068000,-2.50,,41449000,670,
2025-04-28,6811,宏碁資訊,tpex,227.00,245.00,224.50,245.00,767000,183585500,22.00,,41449000,584,
2025-04-29,6811,宏碁資訊,tpex,241.00,244.50,239.00,244.50,319000,77060000,-0.50,,41449000,299,
2025-04-30,6811,宏碁資訊,tpex,245.00,248.00,238.00,238.50,317000,76845500,-6.00,,41449000,269,
2025-05-02,6811,宏碁資訊,tpex,244.50,245.50,237.00,245.00,244000,58716000,6.50,,41449000,220,
2025-05-05,6811,宏碁資訊,tpex,245.00,246.00,235.50,242.00,253000,60914500,-3.00,,41449000,206,
2025-05-06,6811,宏碁資訊,tpex,242.00,247.00,240.00,244.00,164000,39867500,2.00,,41449000,137,
2025-05-07,6811,宏碁資訊,tpex,259.00,262.00,247.00,248.50,639000,161246000,4.50,,41449000,560,
2025-05-08,6811,宏碁資訊,tpex,249.50,260.00,246.00,259.00,610000,154282500,10.50,,41449000,520,
2025-05-09,6811,宏碁資訊,tpex,257.50,258.00,250.00,255.50,297000,75117000,-3.50,,41449000,257,
2025-05-12,6811,宏碁資訊,tpex,253.50,256.00,250.00,253.50,386000,97418500,-2.00,,41449000,336,
2025-05-13,6811,宏碁資訊,tpex,257.00,263.00,245.00,250.00,1315000,334647500,-3.50,,41449000,1052,
2025-05-14,6811,宏碁資訊,tpex,253.00,254.00,247.00,248.00,550000,137560500,-2.00,,41449000,495,
2025-05-15,6811,宏碁資訊,tpex,248.00,251.50,240.00,245.00,471000,115054000,-3.00,,41449000,362,
2025-05-16,6811,宏碁資訊,tpex,245.00,250.50,244.00,246.00,808000,199348000,1.00,,41449000,732,
2025-05-19,6811,宏碁資訊,tpex,244.50,244.50,236.00,237.50,462000,110907500,-8.50,,41449000,397,
2025-05-20,6811,宏碁資訊,tpex,240.00,248.00,236.00,240.00,761000,184317000,2.50,,41449000,577,
2025-05-21,6811,宏碁資訊,tpex,242.00,253.00,242.00,250.50,737000,183803500,10.50,,41449000,553,
2025-05-22,6811,宏碁資訊,tpex,249.50,249.50,246.00,247.00,102000,25268000,-3.50,,41449000,95,
2025-05-23,6811,宏碁資訊,tpex,249.00,253.00,244.00,244.00,168000,41483000,-3.00,,41449000,141,
2025-05-26,6811,宏碁資訊,tpex,243.00,243.00,240.50,241.00,92000,22211000,-3.00,,41449000,85,
2025-05-27,6811,宏碁資訊,tpex,242.00,243.00,238.00,239.00,81000,19452000,-2.00,,41449000,78,
2025-05-28,6811,宏碁資訊,tpex,241.00,243.50,234.50,234.50,184000,43898000,-4.50,,41449000,163,
2025-05-29,6811,宏碁資訊,tpex,237.00,243.00,235.00,239.50,160000,38381000,5.00,,41449000,135,
2025-06-02,6811,宏碁資訊,tpex,238.00,238.00,230.50,231.50,148000,34454000,-8.00,,41449000,139,
2025-06-03,6811,宏碁資訊,tpex,233.50,235.00,230.50,230.50,87000,20258500,-1.00,,41449000,72,
2025-06-04,6811,宏碁資訊,tpex,233.50,234.00,232.00,232.50,94000,21894500,2.00,,41449000,84,
2025-06-05,6811,宏碁資訊,tpex,234.00,235.00,230.00,230.50,142000,33011000,-2.00,,41449000,132,
2025-06-06,6811,宏碁資訊,tpex,230.50,230.50,225.50,228.00,124000,28250000,-2.50,,41449000,107,
2025-06-09,6811,宏碁資訊,tpex,229.50,231.50,226.00,228.50,131000,30021000,0.50,,41449000,115,
2025-06-10,6811,宏碁資訊,tpex,230.00,233.50,229.00,233.50,155000,35890000,5.00,,41449000,125,
2025-06-11,6811,宏碁資訊,tpex,233.50,236.50,232.00,235.50,122000,28616000,2.00,,41449000,114,
2025-06-12,6811,宏碁資訊,tpex,234.00,242.00,234.00,241.50,177000,42471500,6.00,,41449000,154,
2025-06-13,6811,宏碁資訊,tpex,240.50,242.00,237.50,240.50,133000,31956000,-1.00,,41449000,127,
2025-06-16,6811,宏碁資訊,tpex,239.00,242.00,235.50,242.00,82000,19567500,1.50,,41449000,71,
2025-06-17,6811,宏碁資訊,tpex,242.00,244.50,242.00,242.00,109000,26470500,0.00,,41449000,100,
2025-06-18,6811,宏碁資訊,tpex,242.00,244.00,240.50,241.50,111000,26811000,-0.50,,41449000,72,
2025-06-19,6811,宏碁資訊,tpex,240.50,242.50,240.00,240.00,89000,21511500,-1.50,,41449000,75,
2025-06-20,6811,宏碁資訊,tpex,241.00,241.00,234.50,236.00,110000,26084500,-4.00,,41449000,88,
2025-06-23,6811,宏碁資訊,tpex,236.00,236.00,231.00,233.50,114000,26550500,-2.50,,41449000,71,
2025-06-24,6811,宏碁資訊,tpex,235.50,245.00,235.50,241.00,184000,44294500,7.50,,41449000,155,
2025-06-25,6811,宏碁資訊,tpex,241.00,245.00,241.00,243.50,84000,20445500,2.50,,41449000,80,
2025-06-26,6811,宏碁資訊,tpex,245.00,256.00,244.50,250.00,422000,106298000,6.50,,41449000,362,
2025-06-27,6811,宏碁資訊,tpex,253.00,253.00,242.00,242.50,211000,51705500,-7.50,,41449000,188,
2025-06-30,6811,宏碁資訊,tpex,246.50,246.50,241.00,241.50,92000,22293500,-1.00,,41449000,75,
2025-07-01,6811,宏碁資訊,tpex,242.50,244.00,241.00,242.00,85000,20620000,0.50,,41449000,74,
2025-07-02,6811,宏碁資訊,tpex,243.00,246.50,241.50,246.00,181000,44272000,4.00,,41449000,151,
2025-07-03,6811,宏碁資訊,tpex,239.00,240.00,237.00,238.00,127000,30314000,,,41449000,125,
2025-07-04,6811,宏碁資訊,tpex,239.00,239.00,234.00,234.00,96000,22578500,-4.00,,41449000,84,
2025-07-07,6811,宏碁資訊,tpex,240.50,243.00,236.00,237.50,262000,62643000,3.50,,41449000,245,
2025-07-08,6811,宏碁資訊,tpex,237.00,237.50,232.00,233.50,120000,28107500,-4.00,,41449000,103,
2025-07-09,6811,宏碁資訊,tpex,233.50,237.00,232.50,237.00,66000,15546000,3.50,,41449000,58,
2025-07-10,6811,宏碁資訊,tpex,236.50,243.00,236.50,241.50,126000,30351000,4.50,,41449000,112,
2025-07-11,6811,宏碁資訊,tpex,243.00,244.50,241.50,243.00,92000,22335500,1.50,,41449000,77,
2025-07-14,6811,宏碁資訊,tpex,243.00,243.00,237.00,237.00,91000,21743000,-6.00,,41449000,81,
2025-07-15,6811,宏碁資訊,tpex,238.00,239.00,236.00,238.00,34000,8083000,1.00,,41449000,31,
2025-07-16,6811,宏碁資訊,tpex,239.00,242.00,238.50,241.00,80000,19249500,3.00,,41449000,63,
2025-07-17,6811,宏碁資訊,tpex,241.50,243.00,240.00,242.00,74000,17889000,1.00,,41449000,65,
2025-07-18,6811,宏碁資訊,tpex,243.50,244.00,240.50,241.50,80000,19337000,-0.50,,41449000,67,
2025-07-21,6811,宏碁資訊,tpex,242.00,243.50,241.50,241.50,60000,14544000,0.00,,41449000,54,
2025-07-22,6811,宏碁資訊,tpex,242.00,242.00,234.00,234.00,141000,33483500,-7.50,,41449000,117,
2025-07-23,6811,宏碁資訊,tpex,237.00,237.50,235.50,236.00,51000,12052500,2.00,,41449000,44,
2025-07-24,6811,宏碁資訊,tpex,236.00,236.00,232.00,233.50,117000,27300000,-2.50,,41449000,107,
2025-07-25,6811,宏碁資訊,tpex,234.00,236.50,232.50,232.50,111000,25970000,-1.00,,41449000,76,
2025-07-28,6811,宏碁資訊,tpex,234.50,234.50,232.50,233.50,36000,8405000,1.00,,41449000,32,
2025-07-29,6811,宏碁資訊,tpex,232.50,233.50,228.00,232.00,118000,27211500,-1.50,,41449000,97,
2025-07-30,6811,宏碁資訊,tpex,233.00,234.00,231.00,234.00,69000,16053500,2.00,,41449000,61,
2025-07-31,6811,宏碁資訊,tpex,235.50,235.50,233.00,234.50,53000,12400000,0.50,,41449000,51,
2025-08-01,6811,宏碁資訊,tpex,234.00,240.00,232.00,238.50,134000,31800000,4.00,,41449000,116,
