date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-04,5014,建錩,tpex,15.55,15.85,15.40,15.50,4032000,62904700,0.05,,165333054,1233,
2021-01-05,5014,建錩,tpex,15.50,16.25,15.50,15.65,8107000,129171650,0.15,,165333054,2504,
2021-01-06,5014,建錩,tpex,16.15,16.40,15.15,15.30,10580000,167952950,-0.35,,165333054,3153,
2021-01-07,5014,建錩,tpex,15.55,16.50,15.35,16.35,14602000,234891950,1.05,,165333054,3621,
2021-01-08,5014,建錩,tpex,16.65,17.15,15.00,15.55,15516000,246229950,-0.80,,165333054,4759,
2021-01-11,5014,建錩,tpex,15.30,15.70,15.30,15.50,3028000,46840850,-0.05,,165333054,984,
2021-01-12,5014,建錩,tpex,15.50,15.60,14.20,14.25,5733000,84159550,-1.25,,165333054,1987,
2021-01-13,5014,建錩,tpex,14.50,15.00,14.40,14.70,2700000,39720900,0.45,,165333054,933,
2021-01-14,5014,建錩,tpex,14.90,15.10,14.55,14.60,1918000,28437300,-0.10,,165333054,680,
2021-01-15,5014,建錩,tpex,14.65,14.70,13.60,13.85,4140000,57915050,-0.75,,165333054,1292,
2021-01-18,5014,建錩,tpex,13.85,14.55,13.20,14.15,2481000,34483150,0.30,,165333054,828,
2021-01-19,5014,建錩,tpex,14.25,14.45,13.65,13.65,1924000,26980300,-0.50,,165333054,596,
2021-01-20,5014,建錩,tpex,13.80,13.85,13.15,13.20,1748000,23455950,-0.45,,165333054,587,
2021-01-21,5014,建錩,tpex,13.30,13.70,13.05,13.20,1758000,23609350,0.00,,165333054,543,
2021-01-22,5014,建錩,tpex,13.25,14.40,13.25,14.20,3253000,45187900,1.00,,165333054,1068,
2021-01-25,5014,建錩,tpex,14.20,15.15,14.20,14.80,4921000,72430950,0.60,,165333054,1558,
2021-01-26,5014,建錩,tpex,14.85,16.15,14.85,15.45,11475000,177969800,0.65,,165333054,3263,
2021-01-27,5014,建錩,tpex,15.60,16.10,15.20,15.45,5316000,83041500,0.00,,165333054,1717,
2021-01-28,5014,建錩,tpex,15.35,16.25,15.10,15.70,7983000,126770200,0.25,,165333054,2338,
2021-01-29,5014,建錩,tpex,16.15,17.25,16.00,17.25,27875000,473668900,1.55,,165333054,6692,
2021-02-01,5014,建錩,tpex,18.00,18.00,15.85,17.30,26918000,452630300,0.05,,165333054,8629,
2021-02-02,5014,建錩,tpex,17.30,18.30,16.65,17.80,19738000,345581350,0.50,,165333054,6320,
2021-02-03,5014,建錩,tpex,17.90,18.45,17.55,18.15,18270000,328929000,0.35,,165333054,6000,
2021-02-04,5014,建錩,tpex,17.65,18.05,17.00,17.65,14198000,250141600,-0.50,,165333054,3842,
2021-02-05,5014,建錩,tpex,17.90,18.25,17.65,18.25,8691000,155798550,0.60,,165333054,2539,
2021-02-17,5014,建錩,tpex,18.55,19.80,18.20,19.20,24760000,468568500,0.95,,165333054,6743,
2021-02-18,5014,建錩,tpex,19.15,20.65,18.65,20.30,17908000,354188200,1.10,,165333054,4861,
2021-02-19,5014,建錩,tpex,20.25,20.90,19.70,20.50,10838000,220444750,0.20,,165333054,3972,
2021-02-22,5014,建錩,tpex,21.00,21.75,20.40,20.50,16160000,337518000,0.00,,165333054,6716,
2021-02-23,5014,建錩,tpex,20.25,20.80,20.15,20.40,10365000,213047300,-0.10,,165333054,3197,
2021-02-24,5014,建錩,tpex,20.70,21.05,19.55,19.55,9406000,190472750,-0.85,,165333054,3203,
2021-02-25,5014,建錩,tpex,19.70,20.10,19.60,19.60,5236000,103917150,0.05,,165333054,1520,
2021-02-26,5014,建錩,tpex,19.40,20.50,19.35,19.40,7546000,149190700,-0.20,,165333054,2969,
2021-03-02,5014,建錩,tpex,19.65,19.90,18.95,19.00,6008000,116736100,-0.40,,165333054,1863,
2021-03-03,5014,建錩,tpex,19.30,19.40,18.80,19.00,3187000,60660850,0.00,,165333054,1148,
2021-03-04,5014,建錩,tpex,19.15,19.75,18.60,18.60,5423000,103958200,-0.40,,165333054,1924,
2021-03-05,5014,建錩,tpex,18.30,18.35,17.00,17.00,8421000,148923700,-1.60,,165333054,2840,
2021-03-08,5014,建錩,tpex,17.35,17.90,17.25,17.70,3187000,56250650,0.70,,165333054,1236,
2021-03-09,5014,建錩,tpex,17.85,18.65,17.75,17.90,4537000,82029100,0.20,,165333054,1597,
2021-03-10,5014,建錩,tpex,17.90,18.30,17.60,18.25,2430000,43782000,0.35,,165333054,910,
2021-03-11,5014,建錩,tpex,18.30,18.40,17.80,17.90,2775000,50038600,-0.35,,165333054,1044,
2021-03-12,5014,建錩,tpex,18.00,18.15,17.75,18.15,2195000,39471400,0.25,,165333054,767,
2021-03-15,5014,建錩,tpex,18.30,18.30,17.90,17.90,2451000,44220700,-0.25,,165333054,977,
2021-03-16,5014,建錩,tpex,17.90,18.00,17.30,17.40,3138000,55310300,-0.50,,165333054,1043,
2021-03-17,5014,建錩,tpex,17.45,17.65,17.30,17.50,1476000,25880400,0.10,,165333054,587,
2021-03-18,5014,建錩,tpex,17.75,18.45,17.40,18.35,3218000,57900350,0.85,,165333054,1140,
2021-03-19,5014,建錩,tpex,18.40,18.60,18.10,18.20,4308000,78854850,-0.15,,165333054,1327,
2021-03-22,5014,建錩,tpex,18.20,18.20,17.45,17.75,2546000,45243650,-0.45,,165333054,841,
2021-03-23,5014,建錩,tpex,18.00,18.00,17.50,17.55,1761000,31032150,-0.20,,165333054,627,
2021-03-24,5014,建錩,tpex,17.55,17.75,17.35,17.50,908000,15881900,-0.05,,165333054,379,
2021-03-25,5014,建錩,tpex,17.70,18.20,17.50,17.60,2980000,53192550,0.10,,165333054,1157,
2021-03-26,5014,建錩,tpex,17.60,17.65,17.00,17.30,3240000,55987400,-0.30,,165333054,1160,
2021-03-29,5014,建錩,tpex,17.40,18.40,17.30,18.05,4204000,75715000,0.75,,165333054,1563,
2021-03-30,5014,建錩,tpex,18.30,18.45,17.85,17.95,3191000,57739600,-0.10,,165333054,1135,
2021-03-31,5014,建錩,tpex,17.50,17.50,17.05,17.25,5960000,103055900,-0.70,,165333054,2064,
2021-04-01,5014,建錩,tpex,17.25,18.95,17.15,18.95,11813000,216078150,1.70,,165333054,3907,
2021-04-06,5014,建錩,tpex,19.40,20.25,19.00,19.55,23268000,455339600,0.60,,165333054,8836,
2021-04-07,5014,建錩,tpex,19.50,19.50,18.65,18.85,6891000,131049550,-0.70,,165333054,2933,
2021-04-08,5014,建錩,tpex,18.90,20.25,18.90,20.10,19217000,381669450,1.25,,165333054,6475,
2021-04-09,5014,建錩,tpex,20.10,20.10,19.20,19.55,8165000,159503350,-0.55,,165333054,3198,
2021-04-12,5014,建錩,tpex,19.10,19.65,19.10,19.25,5204000,100595550,-0.30,,165333054,2077,
2021-04-13,5014,建錩,tpex,19.35,19.45,18.30,18.50,5137000,96947550,-0.75,,165333054,2198,
2021-04-14,5014,建錩,tpex,18.55,19.30,17.70,18.35,6227000,116268100,-0.15,,165333054,2300,
2021-04-15,5014,建錩,tpex,18.65,20.05,18.65,19.85,20429000,400623450,1.50,,165333054,6554,
2021-04-16,5014,建錩,tpex,20.00,20.80,19.80,19.95,23558000,477476600,0.10,,165333054,8439,
2021-04-19,5014,建錩,tpex,20.20,20.70,20.00,20.45,13564000,275762900,0.50,,165333054,4920,
2021-04-20,5014,建錩,tpex,20.50,20.65,19.70,19.80,6732000,134177500,-0.65,,165333054,2878,
2021-04-21,5014,建錩,tpex,19.95,20.20,19.00,20.00,10526000,207567050,0.20,,165333054,3643,
2021-04-22,5014,建錩,tpex,20.60,21.35,19.10,19.25,23709000,485537700,-0.75,,165333054,8415,
2021-04-23,5014,建錩,tpex,19.05,19.45,18.80,18.95,5505000,104700350,-0.30,,165333054,2182,
2021-04-26,5014,建錩,tpex,18.95,19.35,18.80,18.85,3732000,71023750,-0.10,,165333054,1510,
2021-04-27,5014,建錩,tpex,19.10,19.30,18.65,18.70,3684000,69669200,-0.15,,165333054,1354,
2021-04-28,5014,建錩,tpex,19.00,19.20,18.50,18.65,2511000,47091050,-0.05,,165333054,1080,
2021-04-29,5014,建錩,tpex,18.90,20.50,18.35,20.50,23306000,463347200,1.85,,165333054,6786,
2021-05-03,5014,建錩,tpex,22.00,22.55,21.50,22.05,48290000,1075392500,1.55,,165333054,14825,
2021-05-04,5014,建錩,tpex,21.95,21.95,19.85,19.85,13888000,284160000,-2.20,,165333054,4853,
2021-05-05,5014,建錩,tpex,19.60,21.30,18.00,20.50,44644000,905024250,0.65,,165333054,12899,
2021-05-06,5014,建錩,tpex,20.50,21.75,19.30,20.00,29769000,619014100,-0.50,,165333054,10860,
2021-05-07,5014,建錩,tpex,20.20,20.50,19.00,19.70,9406000,184912000,-0.30,,165333054,3589,
2021-05-10,5014,建錩,tpex,20.00,21.40,19.80,21.35,22957000,478797550,1.65,,165333054,7861,
2021-05-11,5014,建錩,tpex,21.30,23.00,19.60,20.30,37991000,826958450,-1.05,,165333054,14118,
2021-05-12,5014,建錩,tpex,20.45,20.95,18.30,18.30,13844000,264205500,-2.00,,165333054,4697,
2021-05-13,5014,建錩,tpex,16.80,17.90,16.50,16.50,9248000,155357450,-1.80,,165333054,3371,
2021-05-14,5014,建錩,tpex,16.60,17.15,15.15,15.55,8697000,139537700,-0.95,,165333054,2993,
2021-05-17,5014,建錩,tpex,14.05,14.70,14.00,14.00,5032000,71231900,-1.55,,165333054,1589,
2021-05-18,5014,建錩,tpex,14.20,15.40,14.20,15.40,5768000,86941700,1.40,,165333054,1861,
2021-05-19,5014,建錩,tpex,16.05,16.70,15.50,16.40,6024000,97777100,1.00,,165333054,2345,
2021-05-20,5014,建錩,tpex,16.20,16.40,15.15,15.20,4573000,71694550,-1.20,,165333054,1733,
2021-05-21,5014,建錩,tpex,15.30,16.45,15.30,16.05,4593000,73000250,0.85,,165333054,1512,
2021-05-24,5014,建錩,tpex,15.75,16.25,15.55,15.75,2862000,45451500,-0.30,,165333054,1120,
2021-05-25,5014,建錩,tpex,15.95,16.05,15.30,15.40,3063000,47771600,-0.35,,165333054,1107,
2021-05-26,5014,建錩,tpex,15.55,15.80,15.25,15.65,1948000,30358400,0.25,,165333054,764,
2021-05-27,5014,建錩,tpex,15.90,16.85,15.75,16.10,10050000,164437600,0.45,,165333054,3431,
2021-05-28,5014,建錩,tpex,16.60,17.35,16.50,17.20,13021000,221642500,1.10,,165333054,4167,
2021-05-31,5014,建錩,tpex,17.70,18.20,17.10,17.35,9362000,165634500,0.15,,165333054,3491,
2021-06-01,5014,建錩,tpex,17.40,17.75,17.05,17.35,2716000,47065150,0.00,,165333054,1213,
2021-06-02,5014,建錩,tpex,17.60,18.30,17.50,17.90,9905000,177446650,0.55,,165333054,3500,
2021-06-03,5014,建錩,tpex,18.15,18.30,17.75,17.90,3359000,60406900,0.00,,165333054,1335,
2021-06-04,5014,建錩,tpex,18.00,18.55,17.75,17.80,6146000,111702350,-0.10,,165333054,2253,
2021-06-07,5014,建錩,tpex,18.10,18.10,16.70,17.25,2746000,47703900,-0.55,,165333054,1117,
2021-06-08,5014,建錩,tpex,17.30,17.95,17.30,17.80,2263000,40015800,0.55,,165333054,1013,
2021-06-09,5014,建錩,tpex,18.10,18.10,17.40,17.45,2388000,42245750,-0.35,,165333054,1000,
2021-06-10,5014,建錩,tpex,17.50,17.60,16.80,17.60,2706000,46643950,0.15,,165333054,1115,
2021-06-11,5014,建錩,tpex,17.80,17.80,17.25,17.30,1698000,29617000,-0.30,,165333054,708,
2021-06-15,5014,建錩,tpex,17.55,17.75,17.20,17.65,1875000,32938950,0.35,,165333054,815,
2021-06-16,5014,建錩,tpex,17.70,18.10,17.20,17.25,2649000,46818850,-0.40,,165333054,1176,
2021-06-17,5014,建錩,tpex,17.35,17.85,17.25,17.40,2239000,39059750,0.15,,165333054,859,
2021-06-18,5014,建錩,tpex,17.50,17.75,17.35,17.40,1868000,32659750,0.00,,165333054,798,
2021-06-21,5014,建錩,tpex,17.30,17.40,16.65,16.75,2199000,37140350,-0.65,,165333054,1020,
2021-06-22,5014,建錩,tpex,16.95,18.20,16.95,17.80,8489000,151292300,1.05,,165333054,3270,
2021-06-23,5014,建錩,tpex,18.40,19.00,17.60,17.75,13576000,248081250,-0.05,,165333054,5100,
2021-06-24,5014,建錩,tpex,18.00,18.50,17.80,18.45,6150000,112078800,0.70,,165333054,2465,
2021-06-25,5014,建錩,tpex,19.00,20.25,18.70,19.40,34901000,688475250,0.95,,165333054,10696,
2021-06-28,5014,建錩,tpex,19.80,21.30,19.65,21.30,20059000,418978500,1.90,,165333054,4732,
2021-06-29,5014,建錩,tpex,23.40,23.40,21.65,23.40,66377000,1528123500,2.10,,165333054,17906,
2021-06-30,5014,建錩,tpex,24.00,25.70,23.90,25.70,44453000,1119377250,2.30,,165333054,12933,
2021-07-01,5014,建錩,tpex,26.20,27.50,23.25,23.40,64466000,1612957600,-2.30,,165333054,24174,
2021-07-02,5014,建錩,tpex,23.90,25.70,22.20,25.70,45144000,1112514100,2.30,,165333054,12676,
2021-07-05,5014,建錩,tpex,28.25,28.25,27.25,28.25,43721000,1225735900,2.55,,165333054,12805,
2021-07-06,5014,建錩,tpex,28.20,28.40,26.30,26.80,35653000,973164700,-1.45,,165333054,14319,
2021-07-07,5014,建錩,tpex,27.15,27.95,25.30,25.40,21658000,569981350,-1.40,,165333054,9394,
2021-07-08,5014,建錩,tpex,26.10,27.90,25.70,27.90,38278000,1049151850,2.50,,165333054,12116,
2021-07-09,5014,建錩,tpex,27.70,28.80,26.90,27.00,41457000,1152743500,-0.90,,165333054,17204,
2021-07-12,5014,建錩,tpex,29.35,29.70,28.55,29.70,47231000,1394241250,2.70,,165333054,13492,
2021-07-13,5014,建錩,tpex,29.00,29.45,26.75,26.75,36064000,990201550,-2.95,,165333054,15096,
2021-07-14,5014,建錩,tpex,26.00,26.30,24.10,24.10,18448000,457339700,-2.65,,165333054,8301,
2021-07-15,5014,建錩,tpex,24.70,26.50,24.45,26.50,17451000,448753800,2.40,,165333054,7345,
2021-07-16,5014,建錩,tpex,26.40,27.60,26.05,26.35,21390000,571810900,-0.15,,165333054,9548,
2021-07-19,5014,建錩,tpex,26.90,28.95,26.70,28.95,22817000,652195300,2.60,,165333054,7505,
2021-07-20,5014,建錩,tpex,28.90,29.95,26.85,28.20,42135000,1191361950,-0.75,,165333054,16557,
2021-07-21,5014,建錩,tpex,29.50,30.00,25.80,26.00,35786000,1000884450,-2.20,,165333054,15197,
2021-07-22,5014,建錩,tpex,26.85,27.00,24.80,25.30,14192000,365015450,-0.70,,165333054,5867,
2021-07-23,5014,建錩,tpex,26.10,27.30,25.60,26.30,13400000,354573150,1.00,,165333054,5893,
2021-07-26,5014,建錩,tpex,26.90,27.25,26.25,26.35,8669000,231139800,0.05,,165333054,4003,
2021-07-27,5014,建錩,tpex,27.10,27.10,25.35,25.35,11504000,300883700,-1.00,,165333054,5307,
2021-07-28,5014,建錩,tpex,25.75,26.90,24.50,25.65,12324000,319244500,0.30,,165333054,5718,
2021-07-29,5014,建錩,tpex,26.45,27.30,25.90,26.85,14095000,375702450,1.20,,165333054,5718,
2021-07-30,5014,建錩,tpex,26.85,27.85,25.95,26.00,12808000,344055200,-0.85,,165333054,6067,
2021-08-02,5014,建錩,tpex,26.70,27.15,26.05,27.10,7206000,192589300,1.10,,165333054,3164,
2021-08-03,5014,建錩,tpex,26.70,27.10,26.30,26.55,4013000,106636200,-0.55,,165333054,2076,
2021-08-04,5014,建錩,tpex,26.50,26.70,25.75,25.80,3950000,103023700,-0.75,,165333054,2051,
2021-08-05,5014,建錩,tpex,25.60,25.65,24.50,24.50,6561000,163301050,-1.30,,165333054,2824,
2021-08-06,5014,建錩,tpex,24.50,25.40,24.20,24.50,4840000,119933850,0.00,,165333054,2068,
2021-08-09,5014,建錩,tpex,24.90,25.50,24.40,24.50,6265000,156860600,0.00,,165333054,2393,
2021-08-10,5014,建錩,tpex,24.70,24.95,23.25,23.45,4653000,111197950,-1.05,,165333054,2080,
2021-08-11,5014,建錩,tpex,23.90,24.60,22.45,22.85,6293000,148087950,-0.60,,165333054,2710,
2021-08-12,5014,建錩,tpex,23.45,25.00,22.70,24.65,7154000,172544100,1.80,,165333054,3255,
2021-08-13,5014,建錩,tpex,24.45,24.45,23.40,23.60,4867000,116452700,-1.05,,165333054,2419,
2021-08-16,5014,建錩,tpex,23.80,24.25,22.85,22.85,2997000,70120050,-0.75,,165333054,1393,
2021-08-17,5014,建錩,tpex,23.20,23.40,21.30,21.45,4539000,100475250,-1.40,,165333054,1970,
2021-08-18,5014,建錩,tpex,20.85,22.95,20.45,22.60,6922000,148686650,1.15,,165333054,2747,
2021-08-19,5014,建錩,tpex,22.20,22.50,20.65,20.70,4909000,105075200,-1.90,,165333054,2074,
2021-08-20,5014,建錩,tpex,20.50,21.55,20.40,21.15,5451000,114869050,0.45,,165333054,1860,
2021-08-23,5014,建錩,tpex,22.00,22.75,21.70,22.55,4179000,93500700,1.40,,165333054,1737,
2021-08-24,5014,建錩,tpex,22.85,23.30,21.85,22.75,5369000,121028450,0.20,,165333054,2103,
2021-08-25,5014,建錩,tpex,22.60,22.90,22.30,22.65,2261000,51063950,-0.10,,165333054,979,
2021-08-26,5014,建錩,tpex,22.85,24.75,22.65,23.05,10564000,251145300,0.40,,165333054,4359,
2021-08-27,5014,建錩,tpex,23.10,23.80,22.60,23.70,4722000,109734500,0.65,,165333054,2129,
2021-08-30,5014,建錩,tpex,24.50,24.70,23.75,23.95,8353000,201882250,0.25,,165333054,3690,
2021-08-31,5014,建錩,tpex,24.30,25.85,23.90,25.35,19476000,490110200,1.40,,165333054,7464,
2021-09-01,5014,建錩,tpex,26.00,26.55,25.35,25.90,21138000,548669650,0.55,,165333054,9294,
2021-09-02,5014,建錩,tpex,25.20,25.50,24.45,24.75,7464000,185748200,-1.15,,165333054,3145,
2021-09-03,5014,建錩,tpex,24.75,25.95,24.60,24.60,8120000,204896750,-0.15,,165333054,3571,
2021-09-06,5014,建錩,tpex,24.70,25.20,24.20,24.30,6062000,149632950,-0.30,,165333054,2447,
2021-09-07,5014,建錩,tpex,24.45,24.70,23.35,23.75,4062000,97237950,-0.55,,165333054,1895,
2021-09-08,5014,建錩,tpex,24.15,25.20,23.75,23.80,13019000,318898300,0.05,,165333054,5624,
2021-09-09,5014,建錩,tpex,23.65,24.70,23.55,24.65,4552000,110403950,0.85,,165333054,2171,
2021-09-10,5014,建錩,tpex,25.00,25.60,24.70,25.05,10306000,258983850,0.40,,165333054,4192,
2021-09-13,5014,建錩,tpex,25.60,27.00,25.50,26.35,29669000,780751700,1.30,,165333054,12186,
2021-09-14,5014,建錩,tpex,26.10,26.10,25.20,25.70,8459000,216709900,-0.65,,165333054,4128,
2021-09-15,5014,建錩,tpex,25.10,25.60,24.85,25.20,4092000,102924900,-0.50,,165333054,1985,
2021-09-16,5014,建錩,tpex,25.25,26.25,25.20,25.35,12328000,317008500,0.15,,165333054,5193,
2021-09-17,5014,建錩,tpex,25.30,26.20,25.15,25.65,9965000,255407200,0.30,,165333054,4068,
2021-09-22,5014,建錩,tpex,24.05,24.65,23.70,23.80,5655000,136203600,-1.85,,165333054,2768,
2021-09-23,5014,建錩,tpex,24.45,24.50,23.75,23.80,4323000,104214800,0.00,,165333054,1995,
2021-09-24,5014,建錩,tpex,24.25,24.30,23.75,23.85,2450000,58751900,0.05,,165333054,1188,
2021-09-27,5014,建錩,tpex,24.00,24.20,23.20,23.40,3022000,71309450,-0.45,,165333054,1421,
2021-09-28,5014,建錩,tpex,23.05,23.35,22.75,22.75,2955000,67825500,-0.65,,165333054,1420,
2021-09-29,5014,建錩,tpex,22.30,23.15,22.05,22.40,3851000,86859000,-0.35,,165333054,1478,
2021-09-30,5014,建錩,tpex,22.60,23.40,22.60,23.40,3087000,71043450,1.00,,165333054,1399,
2021-10-01,5014,建錩,tpex,23.00,23.15,22.10,22.50,2843000,64142350,-0.90,,165333054,1256,
2021-10-04,5014,建錩,tpex,22.10,22.75,20.30,20.30,4947000,104600200,-2.20,,165333054,2133,
2021-10-05,5014,建錩,tpex,19.60,21.50,19.60,21.20,3756000,77848250,0.90,,165333054,1501,
2021-10-06,5014,建錩,tpex,21.55,21.55,20.50,20.50,1564000,32720550,-0.70,,165333054,702,
2021-10-07,5014,建錩,tpex,20.75,21.20,20.35,20.95,2229000,46442700,0.45,,165333054,934,
2021-10-08,5014,建錩,tpex,21.00,21.50,20.35,20.55,2043000,42442850,-0.40,,165333054,911,
2021-10-12,5014,建錩,tpex,20.70,21.35,20.55,20.55,4144000,86609500,0.00,,165333054,1835,
2021-10-13,5014,建錩,tpex,20.85,21.00,19.80,20.05,2139000,43462000,-0.50,,165333054,895,
2021-10-14,5014,建錩,tpex,20.35,20.60,19.90,20.30,1765000,35814750,0.25,,165333054,815,
2021-10-15,5014,建錩,tpex,20.60,20.85,20.35,20.85,1987000,40973300,0.55,,165333054,827,
2021-10-18,5014,建錩,tpex,21.30,21.50,20.60,21.00,1887000,39713750,0.15,,165333054,859,
2021-10-19,5014,建錩,tpex,21.00,21.40,20.80,21.15,1394000,29500900,0.15,,165333054,668,
2021-10-20,5014,建錩,tpex,21.25,21.65,20.90,20.90,1951000,41580500,-0.25,,165333054,721,
2021-10-21,5014,建錩,tpex,21.35,22.50,21.25,22.25,5829000,128157700,1.35,,165333054,2410,
2021-10-22,5014,建錩,tpex,21.75,22.05,20.70,21.15,5606000,118599600,-1.10,,165333054,2170,
2021-10-25,5014,建錩,tpex,21.20,21.65,20.95,21.50,1763000,37785000,0.35,,165333054,690,
2021-10-26,5014,建錩,tpex,21.95,21.95,21.30,21.30,1500000,32313000,-0.20,,165333054,641,
2021-10-27,5014,建錩,tpex,21.20,21.40,21.05,21.25,1117000,23678400,-0.05,,165333054,471,
2021-10-28,5014,建錩,tpex,20.95,21.60,20.95,21.45,1833000,39114950,0.20,,165333054,731,
2021-10-29,5014,建錩,tpex,21.65,21.75,20.90,21.15,2028000,43113250,-0.30,,165333054,764,
2021-11-01,5014,建錩,tpex,21.45,21.55,21.05,21.10,1629000,34545800,-0.05,,165333054,658,
2021-11-02,5014,建錩,tpex,21.20,21.30,20.35,20.35,3497000,72591200,-0.75,,165333054,1296,
2021-11-03,5014,建錩,tpex,20.50,21.30,20.35,21.10,2837000,59574150,0.75,,165333054,1034,
2021-11-04,5014,建錩,tpex,21.30,21.40,20.70,20.80,1815000,38073300,-0.30,,165333054,737,
2021-11-05,5014,建錩,tpex,20.90,20.90,20.40,20.55,1293000,26548500,-0.25,,165333054,590,
2021-11-08,5014,建錩,tpex,21.00,22.30,20.90,21.55,8166000,178442450,1.00,,165333054,3279,
2021-11-09,5014,建錩,tpex,21.80,22.00,21.15,21.85,6894000,148598400,0.30,,165333054,2918,
2021-11-10,5014,建錩,tpex,21.65,21.80,21.25,21.30,1986000,42542400,-0.55,,165333054,859,
2021-11-11,5014,建錩,tpex,21.30,22.45,21.25,21.50,5224000,114195050,0.20,,165333054,2338,
2021-11-12,5014,建錩,tpex,21.70,22.05,21.45,21.65,2330000,50437950,0.15,,165333054,919,
2021-11-15,5014,建錩,tpex,22.65,22.65,21.80,22.00,3536000,78191900,0.35,,165333054,1435,
2021-11-16,5014,建錩,tpex,22.15,22.35,21.55,21.55,2433000,53082900,-0.45,,165333054,981,
2021-11-17,5014,建錩,tpex,21.60,22.20,21.55,21.85,2790000,61140050,0.30,,165333054,1058,
2021-11-18,5014,建錩,tpex,21.95,22.10,21.65,21.85,1946000,42620700,0.00,,165333054,806,
2021-11-19,5014,建錩,tpex,22.00,22.00,21.40,21.40,1781000,38505950,-0.45,,165333054,707,
2021-11-22,5014,建錩,tpex,21.45,21.75,21.25,21.40,1651000,35433850,0.00,,165333054,623,
2021-11-23,5014,建錩,tpex,21.70,22.35,21.60,21.75,4479000,98505500,0.35,,165333054,1803,
2021-11-24,5014,建錩,tpex,21.95,23.55,21.95,23.20,10626000,244462850,1.45,,165333054,4727,
2021-11-25,5014,建錩,tpex,23.20,23.75,22.55,22.75,6708000,154409350,-0.45,,165333054,2705,
2021-11-26,5014,建錩,tpex,23.10,23.10,21.45,21.55,5109000,112416800,-1.20,,165333054,1939,
2021-11-29,5014,建錩,tpex,21.10,21.10,20.20,20.80,3162000,65497000,-0.75,,165333054,1364,
2021-11-30,5014,建錩,tpex,21.00,21.15,20.75,20.80,2068000,43192150,0.00,,165333054,879,
2021-12-01,5014,建錩,tpex,20.70,21.10,20.60,21.10,1138000,23827100,0.30,,165333054,511,
2021-12-02,5014,建錩,tpex,21.20,21.40,20.85,21.10,2031000,42903000,0.00,,165333054,855,
2021-12-03,5014,建錩,tpex,21.45,21.80,21.40,21.60,1797000,38816100,0.50,,165333054,822,
2021-12-06,5014,建錩,tpex,21.60,22.10,21.50,21.90,1430000,31296800,0.30,,165333054,610,
2021-12-07,5014,建錩,tpex,21.95,22.75,21.95,22.60,3622000,81410250,0.70,,165333054,1547,
2021-12-08,5014,建錩,tpex,22.90,23.25,22.20,22.25,4344000,98297500,-0.35,,165333054,1851,
2021-12-09,5014,建錩,tpex,22.30,22.60,22.10,22.40,1271000,28379550,0.15,,165333054,645,
2021-12-10,5014,建錩,tpex,22.35,22.75,22.00,22.05,1608000,35774500,-0.35,,165333054,786,
2021-12-13,5014,建錩,tpex,22.30,22.90,22.15,22.55,2701000,61026850,0.50,,165333054,1206,
2021-12-14,5014,建錩,tpex,22.70,22.75,21.90,22.60,2495000,55750300,0.05,,165333054,1046,
2021-12-15,5014,建錩,tpex,23.00,23.05,22.45,22.55,2135000,48488000,-0.05,,165333054,877,
2021-12-16,5014,建錩,tpex,22.60,22.65,22.15,22.15,1764000,39321500,-0.40,,165333054,783,
2021-12-17,5014,建錩,tpex,22.35,22.85,22.30,22.30,3195000,72131800,0.15,,165333054,1278,
2021-12-20,5014,建錩,tpex,22.35,22.85,22.35,22.45,2714000,61284450,0.15,,165333054,1093,
2021-12-21,5014,建錩,tpex,22.50,22.55,21.80,22.45,2326000,51482650,0.00,,165333054,1115,
2021-12-22,5014,建錩,tpex,22.50,22.50,22.00,22.00,1471000,32616150,,,185333054,741,
2021-12-23,5014,建錩,tpex,22.15,22.15,21.80,22.00,1042000,22906750,0.00,,185333054,429,
2021-12-24,5014,建錩,tpex,22.00,22.30,21.70,21.70,1125000,24650200,-0.30,,185333054,560,
2021-12-27,5014,建錩,tpex,21.55,21.75,21.30,21.35,1406000,30202650,-0.35,,185333054,663,
2021-12-28,5014,建錩,tpex,21.50,21.55,21.30,21.35,1015000,21720600,0.00,,185333054,451,
2021-12-29,5014,建錩,tpex,21.50,21.50,21.25,21.35,885000,18905250,0.00,,185333054,399,
2021-12-30,5014,建錩,tpex,21.45,21.45,21.25,21.25,975000,20804150,-0.10,,185333054,471,
2022-01-03,5014,建錩,tpex,21.40,21.40,20.95,21.20,1355000,28600750,-0.05,,185333054,643,
2022-01-04,5014,建錩,tpex,21.30,21.30,20.90,20.95,1076000,22601050,-0.25,,185333054,437,
2022-01-05,5014,建錩,tpex,21.00,21.25,20.80,20.80,1315000,27632300,-0.15,,185333054,607,
2022-01-06,5014,建錩,tpex,20.65,20.90,20.65,20.80,812000,16864350,0.00,,185333054,386,
2022-01-07,5014,建錩,tpex,20.95,20.95,20.35,20.40,1341000,27524850,-0.40,,185333054,628,
2022-01-10,5014,建錩,tpex,20.10,20.50,20.05,20.20,1131000,22883700,-0.20,,185333054,449,
2022-01-11,5014,建錩,tpex,20.40,20.40,19.85,19.85,1368000,27387150,-0.35,,185333054,628,
2022-01-12,5014,建錩,tpex,20.10,20.35,19.80,19.95,936000,18717150,0.10,,185333054,441,
