date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-23,1475,業旺,twse,42.00,44.85,41.00,44.85,1245752,54711776,4.05,,,857,
2017-08-24,1475,業旺,twse,46.50,46.65,43.60,45.00,936012,42548040,0.15,,,750,
2017-08-25,1475,業旺,twse,43.00,45.05,43.00,44.20,472299,20838480,-0.8,,,410,
2017-08-28,1475,業旺,twse,42.10,44.00,42.10,43.70,314060,13478686,-0.5,,,246,
2017-08-29,1475,業旺,twse,43.80,43.80,42.00,42.30,293000,12449950,-1.4,,,239,
2017-08-30,1475,業旺,twse,42.45,45.70,42.20,42.30,873399,37990176,0.0,,,648,
2017-08-31,1475,業旺,twse,42.35,42.50,40.80,40.80,540180,22411610,-1.5,,,414,
2017-09-01,1475,業旺,twse,40.00,40.00,38.55,39.15,540289,21168628,-1.65,,,422,
2017-09-04,1475,業旺,twse,38.40,38.50,36.40,36.40,681259,25332415,-2.75,,,504,
2017-09-05,1475,業旺,twse,34.60,39.90,33.50,39.60,581395,21009050,3.2,,,404,
2017-09-06,1475,業旺,twse,38.00,39.55,37.20,37.50,252537,9594806,-2.1,,,189,
2017-09-07,1475,業旺,twse,37.60,38.70,37.35,37.35,162258,6112534,-0.15,,,110,
2017-09-08,1475,業旺,twse,37.35,37.55,36.10,36.50,109239,4000782,-0.85,,,102,
2017-09-11,1475,業旺,twse,36.50,37.50,36.10,36.80,119100,4384804,0.3,,,108,
2017-09-12,1475,業旺,twse,36.80,37.35,36.80,37.00,71500,2649025,0.2,,,60,
2017-09-13,1475,業旺,twse,36.80,40.10,36.80,39.95,364442,14098433,2.95,,,248,
2017-09-14,1475,業旺,twse,39.95,42.90,39.95,40.10,244527,10002635,0.15,,,205,
2017-09-15,1475,業旺,twse,40.50,41.00,39.50,39.85,85512,3432828,-0.25,,,77,
2017-09-18,1475,業旺,twse,39.50,39.50,38.55,39.00,86000,3357750,-0.85,,,72,
2017-09-19,1475,業旺,twse,39.00,39.70,38.50,38.50,76360,2973590,-0.5,,,62,
2017-09-20,1475,業旺,twse,39.00,39.95,38.30,39.80,113000,4415350,1.3,,,81,
2017-09-21,1475,業旺,twse,42.00,42.00,40.15,40.85,164100,6690254,1.05,,,137,
2017-09-22,1475,業旺,twse,41.00,41.50,40.80,41.00,148077,6074107,0.15,,,129,
2017-09-25,1475,業旺,twse,41.00,41.45,40.20,41.45,146100,5971320,0.45,,,121,
2017-09-26,1475,業旺,twse,41.50,41.50,40.50,40.50,104069,4256542,-0.95,,,88,
2017-09-27,1475,業旺,twse,40.30,41.00,39.75,39.75,116099,4667115,-0.75,,,92,
2017-09-28,1475,業旺,twse,36.10,40.30,36.10,39.50,107100,4202389,-0.25,,,100,
2017-09-29,1475,業旺,twse,39.50,39.50,39.00,39.20,35245,1383978,-0.3,,,31,
2017-09-30,1475,業旺,twse,39.00,39.00,38.50,38.50,75175,2917862,-0.7,,,55,
2017-10-02,1475,業旺,twse,38.90,39.00,38.50,38.50,32035,1243265,0.0,,,30,
2017-10-03,1475,業旺,twse,38.00,38.65,38.00,38.20,57069,2181570,-0.3,,,48,
2017-10-05,1475,業旺,twse,39.05,41.00,39.05,39.80,226600,9163330,1.6,,,174,
2017-10-06,1475,業旺,twse,41.00,41.00,39.60,39.60,79100,3183100,-0.2,,,68,
2017-10-11,1475,業旺,twse,39.80,39.95,38.10,38.65,110000,4292250,-0.95,,,100,
2017-10-12,1475,業旺,twse,39.20,39.20,37.70,38.60,92023,3511843,-0.05,,,83,
2017-10-13,1475,業旺,twse,38.70,39.40,38.70,39.40,47104,1840514,0.8,,,41,
2017-10-16,1475,業旺,twse,40.70,40.70,38.80,38.95,46036,1814658,-0.45,,,45,
2017-10-17,1475,業旺,twse,38.60,38.60,38.15,38.20,73360,2807249,-0.75,,,62,
2017-10-18,1475,業旺,twse,40.00,40.00,38.50,39.10,106000,4174500,0.9,,,93,
2017-10-19,1475,業旺,twse,39.85,39.85,39.20,39.40,66000,2603750,0.3,,,55,
2017-10-20,1475,業旺,twse,39.00,39.40,39.00,39.40,62000,2435200,0.0,,,56,
2017-10-23,1475,業旺,twse,39.00,39.40,39.00,39.00,102000,3991400,-0.4,,,82,
2017-10-24,1475,業旺,twse,39.00,39.30,39.00,39.00,71822,2807662,0.0,,,68,
2017-10-25,1475,業旺,twse,39.35,39.40,38.70,39.10,103061,4030765,0.1,,,93,
2017-10-26,1475,業旺,twse,39.15,39.90,39.00,39.35,115300,4531697,0.25,,,98,
2017-10-27,1475,業旺,twse,39.50,40.45,39.50,39.65,89052,3540713,0.3,,,93,
2017-10-30,1475,業旺,twse,39.80,43.60,39.80,43.10,573507,24112692,3.45,,,457,
2017-10-31,1475,業旺,twse,43.90,43.90,41.50,42.15,435958,18664252,-0.95,,,353,
2017-11-01,1475,業旺,twse,41.90,42.15,40.30,40.75,222301,9126301,-1.4,,,176,
2017-11-13,1475,業旺,twse,134.00,134.50,121.00,123.00,116988,14707524,0.0,,,246,
2017-11-14,1475,業旺,twse,121.50,133.00,121.50,128.00,36594,4608532,5.0,,,84,
2017-11-15,1475,業旺,twse,129.00,136.00,126.00,126.00,39235,5136315,-2.0,,,68,
2017-11-16,1475,業旺,twse,126.00,127.50,125.00,125.00,6334,798584,-1.0,,,31,
2017-11-17,1475,業旺,twse,131.00,131.00,125.00,127.00,21998,2783746,2.0,,,51,
2017-11-20,1475,業旺,twse,128.00,129.50,127.00,128.00,22402,2868456,1.0,,,53,
2017-11-21,1475,業旺,twse,128.00,133.00,128.00,133.00,7639,996348,5.0,,,29,
2017-11-22,1475,業旺,twse,140.00,146.00,136.00,146.00,269516,38697556,13.0,,,320,
2017-11-23,1475,業旺,twse,153.00,158.00,147.00,150.00,337341,51785120,4.0,,,376,
2017-11-24,1475,業旺,twse,150.00,150.00,143.00,144.00,118426,17265418,-6.0,,,161,
2017-11-27,1475,業旺,twse,141.50,144.00,135.00,135.00,97811,13529985,-9.0,,,118,
2017-11-28,1475,業旺,twse,135.50,140.50,126.00,128.00,93175,12282983,-7.0,,,110,
2017-11-29,1475,業旺,twse,133.00,133.00,126.00,126.50,56062,7158402,-1.5,,,74,
2017-11-30,1475,業旺,twse,122.50,126.00,115.00,119.00,106550,12776500,-7.5,,,105,
2017-12-01,1475,業旺,twse,120.00,130.50,113.00,130.50,233756,28176653,11.5,,,221,
2017-12-04,1475,業旺,twse,132.00,138.50,128.00,128.00,208065,27725820,-2.5,,,208,
2017-12-05,1475,業旺,twse,128.00,130.50,123.00,127.00,98906,12520062,-1.0,,,106,
2017-12-06,1475,業旺,twse,123.00,127.00,121.50,124.00,69512,8595500,-3.0,,,69,
2017-12-07,1475,業旺,twse,122.00,124.00,122.00,122.00,42097,5173334,-2.0,,,47,
2017-12-08,1475,業旺,twse,121.00,123.00,118.00,118.50,99827,11946496,-3.5,,,109,
2017-12-11,1475,業旺,twse,111.00,123.00,111.00,123.00,102362,12183026,4.5,,,110,
2017-12-12,1475,業旺,twse,121.00,121.00,116.50,117.00,43256,5111452,-6.0,,,49,
2017-12-13,1475,業旺,twse,117.00,123.00,116.00,118.50,85457,10244840,1.5,,,90,
2017-12-14,1475,業旺,twse,118.50,121.00,117.00,118.50,31412,3717820,0.0,,,43,
2017-12-15,1475,業旺,twse,118.00,119.50,116.00,119.50,34003,3994354,1.0,,,33,
2017-12-18,1475,業旺,twse,115.50,117.50,115.00,116.00,42300,4920648,-3.5,,,47,
2017-12-19,1475,業旺,twse,114.50,116.00,111.00,111.00,93751,10565361,-5.0,,,93,
2017-12-20,1475,業旺,twse,110.00,110.00,99.90,99.90,355070,35968682,-11.1,,,345,
2017-12-21,1475,業旺,twse,91.60,91.60,90.00,90.00,162785,14717550,-9.9,,,158,
2017-12-22,1475,業旺,twse,81.00,81.00,81.00,81.00,22894,1854414,-9.0,down,,23,
2017-12-25,1475,業旺,twse,72.90,72.90,72.90,72.90,4556,332131,-8.1,down,,12,
2017-12-26,1475,業旺,twse,65.70,65.70,65.70,65.70,14546,955665,-7.2,down,,28,
2017-12-27,1475,業旺,twse,59.20,59.20,59.20,59.20,6502,384917,-6.5,down,,11,
2017-12-28,1475,業旺,twse,53.30,53.30,53.30,53.30,11157,594667,-5.9,down,,17,
2017-12-29,1475,業旺,twse,48.00,53.30,48.00,50.00,901560,45481144,-3.3,,,679,
2018-01-02,1475,業旺,twse,48.20,48.20,45.00,45.00,169974,7779259,-5.0,,,130,
2018-01-03,1475,業旺,twse,45.10,48.00,45.10,45.85,87200,4039709,0.85,,,97,
2018-01-04,1475,業旺,twse,46.95,47.95,46.00,46.80,65042,3053813,0.95,,,64,
2018-01-05,1475,業旺,twse,46.00,46.30,45.75,46.05,52010,2386158,-0.75,,,37,
2018-01-08,1475,業旺,twse,46.30,46.30,45.35,45.60,80311,3657079,-0.45,,,46,
2018-01-09,1475,業旺,twse,45.65,46.25,45.65,45.85,17456,799855,0.25,,,21,
2018-01-10,1475,業旺,twse,46.10,46.10,45.40,45.50,46548,2120983,-0.35,,,31,
2018-01-11,1475,業旺,twse,45.15,45.90,45.15,45.80,54906,2487841,0.3,,,35,
2018-01-12,1475,業旺,twse,46.20,46.20,45.50,45.70,11971,546771,-0.1,,,15,
2018-01-15,1475,業旺,twse,45.70,46.05,45.70,46.05,44638,2043679,0.35,,,34,
2018-01-16,1475,業旺,twse,45.55,46.05,45.55,45.90,20256,925398,-0.15,,,21,
2018-01-17,1475,業旺,twse,45.85,45.85,45.75,45.75,31304,1432803,-0.15,,,21,
2018-01-18,1475,業旺,twse,46.60,50.30,46.60,50.30,43762,2180428,4.55,,,36,
2018-01-19,1475,業旺,twse,55.30,55.30,49.95,50.20,812925,42918157,-0.1,,,511,
2018-01-22,1475,業旺,twse,49.20,50.00,46.60,46.60,129035,6140623,-3.6,,,130,
2018-01-23,1475,業旺,twse,46.00,46.50,45.25,45.65,81414,3724973,-0.95,,,82,
2018-01-24,1475,業旺,twse,45.55,45.55,45.20,45.25,84567,3828449,-0.4,,,65,
2018-01-25,1475,業旺,twse,45.40,45.80,45.30,45.50,20147,916207,0.25,,,23,
2018-01-26,1475,業旺,twse,45.45,45.60,45.30,45.30,20586,934864,-0.2,,,25,
2018-01-29,1475,業旺,twse,45.40,45.40,45.20,45.20,19125,866399,-0.1,,,21,
2018-01-30,1475,業旺,twse,45.25,45.30,45.20,45.30,16329,738755,0.1,,,19,
2018-01-31,1475,業旺,twse,45.25,45.30,45.20,45.25,15104,683430,-0.05,,,21,
2018-02-01,1475,業旺,twse,45.25,46.90,45.25,46.20,25400,1169450,0.95,,,35,
2018-02-02,1475,業旺,twse,46.60,46.60,45.35,45.35,19008,873518,-0.85,,,27,
2018-02-05,1475,業旺,twse,45.40,45.40,45.20,45.20,30796,1392777,-0.15,,,27,
2018-02-06,1475,業旺,twse,45.20,45.20,45.00,45.00,187713,8465178,-0.2,,,92,
2018-02-07,1475,業旺,twse,45.05,45.45,45.05,45.10,21254,959004,0.1,,,20,
2018-02-08,1475,業旺,twse,45.00,45.60,45.00,45.60,19151,865499,0.5,,,19,
2018-02-09,1475,業旺,twse,45.60,46.00,45.00,45.70,12963,589783,0.1,,,18,
2018-02-12,1475,業旺,twse,45.90,46.10,45.00,45.00,38551,1751945,-0.7,,,44,
2018-02-21,1475,業旺,twse,45.10,45.30,45.00,45.30,13629,615205,0.3,,,16,
2018-02-22,1475,業旺,twse,45.20,45.20,45.00,45.00,8802,396540,-0.3,,,12,
2018-02-23,1475,業旺,twse,45.30,45.35,45.00,45.10,17937,809557,0.1,,,19,
2018-02-26,1475,業旺,twse,45.10,45.10,45.00,45.10,23519,1059455,0.0,,,18,
2018-02-27,1475,業旺,twse,45.05,45.10,45.00,45.00,23437,1055215,-0.1,,,18,
2018-03-01,1475,業旺,twse,45.00,45.00,44.90,44.90,18312,823072,-0.1,,,19,
2018-03-02,1475,業旺,twse,44.90,45.05,44.90,44.90,9218,414536,0.0,,,12,
2018-03-05,1475,業旺,twse,45.00,45.00,44.90,44.90,21304,956968,0.0,,,18,
2018-03-06,1475,業旺,twse,44.90,49.35,44.90,49.35,71644,3491678,4.45,,,47,
2018-03-07,1475,業旺,twse,54.20,54.20,54.20,54.20,689253,37357369,4.85,up,,713,
2018-03-08,1475,業旺,twse,53.00,53.00,48.80,48.80,288111,14587916,-5.4,,,223,
2018-03-09,1475,業旺,twse,45.60,47.00,45.00,45.15,143620,6546831,-3.65,,,141,
2018-03-12,1475,業旺,twse,45.50,45.50,43.10,43.25,87304,3827119,-1.9,,,85,
2018-03-13,1475,業旺,twse,42.80,42.80,40.30,40.30,148267,6136830,-2.95,,,141,
2018-03-14,1475,業旺,twse,40.10,42.80,40.00,42.00,89003,3696421,1.7,,,91,
2018-03-15,1475,業旺,twse,43.00,43.80,41.80,41.80,38523,1636469,-0.2,,,40,
2018-03-16,1475,業旺,twse,42.00,42.15,40.55,40.65,31028,1276432,-1.15,,,34,
2018-03-19,1475,業旺,twse,40.30,40.80,40.30,40.60,15863,644150,-0.05,,,19,
2018-03-20,1475,業旺,twse,41.20,41.20,40.00,40.00,17608,710720,-0.6,,,19,
2018-03-21,1475,業旺,twse,40.00,40.70,40.00,40.10,34221,1377840,0.1,,,35,
2018-03-22,1475,業旺,twse,40.10,40.50,40.00,40.00,33000,1324950,-0.1,,,27,
2018-03-23,1475,業旺,twse,39.80,39.95,38.55,39.20,28113,1093157,-0.8,,,31,
2018-03-26,1475,業旺,twse,40.10,41.15,40.10,40.50,72697,2925718,1.3,,,30,
2018-03-27,1475,業旺,twse,41.25,41.30,39.40,39.60,95129,3869256,-0.9,,,44,
2018-03-28,1475,業旺,twse,39.10,39.10,37.20,37.20,112200,4259700,-2.4,,,82,
2018-03-29,1475,業旺,twse,37.25,37.50,35.70,35.95,56187,2059317,-1.25,,,62,
2018-03-30,1475,業旺,twse,35.95,36.30,34.20,34.20,81055,2821670,-1.75,,,75,
2018-03-31,1475,業旺,twse,32.20,32.90,30.80,30.80,161536,5031758,-3.4,,,140,
2018-04-02,1475,業旺,twse,29.00,29.00,27.75,27.75,272399,7641270,-3.05,,,242,
2018-04-03,1475,業旺,twse,26.60,28.70,26.60,28.10,164136,4538843,0.35,,,156,
2018-04-09,1475,業旺,twse,28.90,30.50,28.30,28.60,130033,3803791,0.5,,,119,
2018-04-10,1475,業旺,twse,28.20,28.50,28.00,28.00,47419,1333082,-0.6,,,45,
2018-04-11,1475,業旺,twse,28.30,28.95,28.20,28.45,19304,548676,0.45,,,23,
2018-04-12,1475,業旺,twse,28.35,28.35,27.70,28.00,15142,424211,-0.45,,,17,
2018-04-13,1475,業旺,twse,25.95,27.30,25.30,26.00,79042,2058931,-2.0,,,79,
2018-04-16,1475,業旺,twse,25.20,25.75,24.15,24.20,43032,1067218,-1.8,,,45,
2018-04-17,1475,業旺,twse,24.20,24.20,22.35,22.35,58187,1341953,-1.85,,,58,
2018-04-18,1475,業旺,twse,22.70,24.55,22.70,24.55,64723,1576248,2.2,,,58,
2018-04-19,1475,業旺,twse,27.00,27.00,26.15,27.00,147144,3970238,2.45,,,92,
2018-04-20,1475,業旺,twse,29.70,29.70,29.70,29.70,84545,2510985,2.7,up,,64,
2018-04-23,1475,業旺,twse,32.65,32.65,32.65,32.65,42003,1371397,2.95,up,,36,
2018-04-24,1475,業旺,twse,35.90,35.90,29.50,29.80,290460,9554405,-2.85,,,216,
2018-04-25,1475,業旺,twse,29.40,29.40,28.20,28.50,50452,1440106,-1.3,,,51,
2018-04-26,1475,業旺,twse,28.50,30.00,28.40,29.10,25999,749821,0.6,,,25,
2018-04-27,1475,業旺,twse,29.20,29.20,27.90,28.85,10004,288265,-0.25,,,11,
2018-04-30,1475,業旺,twse,27.90,28.05,26.60,27.45,34609,950865,-1.4,,,32,
2018-05-02,1475,業旺,twse,27.20,27.20,26.60,26.60,21134,564263,-0.85,,,21,
2018-05-03,1475,業旺,twse,26.60,27.00,26.00,26.35,14000,367850,-0.25,,,13,
2018-05-04,1475,業旺,twse,26.40,26.45,25.95,26.45,7803,205347,0.1,,,10,
2018-05-07,1475,業旺,twse,26.90,26.90,26.00,26.25,18002,474952,-0.2,,,18,
2018-05-08,1475,業旺,twse,24.40,25.80,24.20,25.05,32006,798098,-1.2,,,28,
2018-05-09,1475,業旺,twse,25.30,27.55,24.60,27.55,38287,1025656,2.5,,,36,
2018-05-10,1475,業旺,twse,30.30,30.30,28.20,28.90,99329,2929625,1.35,,,93,
2018-05-11,1475,業旺,twse,28.00,28.80,26.65,26.80,38518,1066898,-2.1,,,36,
2018-05-14,1475,業旺,twse,27.00,27.25,26.00,26.30,29156,772236,-0.5,,,28,
2018-05-15,1475,業旺,twse,25.55,25.60,24.95,25.10,49002,1233050,-1.2,,,44,
2018-05-16,1475,業旺,twse,25.10,25.80,25.10,25.60,25452,646767,0.5,,,23,
2018-05-17,1475,業旺,twse,25.80,27.90,25.75,26.80,40522,1083826,1.2,,,45,
2018-05-18,1475,業旺,twse,26.90,26.90,25.40,25.75,31038,808928,-1.05,,,35,
2018-05-21,1475,業旺,twse,25.50,25.95,25.25,25.80,18202,466669,0.05,,,20,
2018-05-22,1475,業旺,twse,26.00,26.50,25.60,25.90,21000,546550,0.1,,,19,
2018-05-23,1475,業旺,twse,25.55,25.90,25.35,25.90,7000,178850,0.0,,,7,
2018-05-24,1475,業旺,twse,25.20,25.60,25.20,25.30,10306,260710,-0.6,,,14,
2018-05-25,1475,業旺,twse,25.10,25.10,25.00,25.00,26391,659975,-0.3,,,26,
2018-05-28,1475,業旺,twse,24.85,24.90,24.10,24.10,28196,691923,-0.9,,,29,
2018-05-29,1475,業旺,twse,24.10,25.00,24.10,24.40,31002,767998,0.3,,,27,
2018-05-30,1475,業旺,twse,24.40,26.00,24.40,25.55,30811,775875,1.15,,,29,
2018-05-31,1475,業旺,twse,25.10,25.55,24.80,24.85,39229,981298,-0.7,,,37,
2018-06-01,1475,業旺,twse,24.80,25.30,24.80,25.20,12200,305509,0.35,,,14,
2018-06-04,1475,業旺,twse,25.95,25.95,25.95,25.95,3198,82898,0.75,up,,7,
2018-06-05,1475,業旺,twse,26.00,26.00,24.80,25.00,13129,331325,-0.95,,,15,
2018-06-06,1475,業旺,twse,24.20,25.00,24.20,24.90,29304,719067,-0.1,,,25,
2018-06-07,1475,業旺,twse,24.80,24.80,24.30,24.70,16141,395482,-0.2,,,18,
2018-06-08,1475,業旺,twse,24.50,24.60,24.35,24.60,14102,344247,-0.1,,,17,
2018-06-11,1475,業旺,twse,24.60,24.60,24.20,24.20,19134,467432,-0.4,,,15,
2018-06-12,1475,業旺,twse,24.50,26.60,24.50,26.60,67285,1768677,2.4,,,63,
2018-06-13,1475,業旺,twse,27.40,28.90,26.80,26.90,133115,3640063,0.3,,,104,
2018-06-14,1475,業旺,twse,26.30,26.30,25.20,25.20,59557,1524861,-1.7,,,56,
2018-06-15,1475,業旺,twse,26.00,26.00,25.35,25.40,14283,367388,0.2,,,14,
2018-06-19,1475,業旺,twse,25.10,25.10,25.10,25.10,4000,100400,-0.3,down,,4,
2018-06-20,1475,業旺,twse,25.10,25.10,24.60,24.60,14003,348672,-0.5,,,15,
2018-06-21,1475,業旺,twse,25.10,25.60,24.60,24.70,15000,375850,0.1,,,15,
2018-06-22,1475,業旺,twse,24.70,25.05,24.70,24.75,6344,157707,0.05,,,11,
2018-06-25,1475,業旺,twse,24.55,24.55,24.20,24.55,14477,352759,-0.2,,,17,
2018-06-26,1475,業旺,twse,24.60,24.70,24.20,24.25,14002,340948,-0.3,,,13,
2018-06-27,1475,業旺,twse,24.25,24.40,24.25,24.30,5219,126761,0.05,,,7,
2018-06-28,1475,業旺,twse,25.35,25.40,24.40,24.40,8002,199298,0.1,,,8,
2018-06-29,1475,業旺,twse,24.50,25.00,24.20,25.00,5353,130748,0.6,,,7,
2018-07-02,1475,業旺,twse,24.10,24.10,24.10,24.10,2000,48200,-0.9,down,,2,
2018-07-03,1475,業旺,twse,24.10,24.20,24.10,24.10,9788,235946,0.0,,,10,
2018-07-04,1475,業旺,twse,23.45,24.00,23.40,24.00,5020,119070,-0.1,,,7,
2018-07-05,1475,業旺,twse,23.15,23.15,23.00,23.00,10521,242298,-1.0,,,9,
2018-07-06,1475,業旺,twse,22.60,22.85,22.60,22.85,22000,497850,-0.15,,,10,
2018-07-09,1475,業旺,twse,22.80,22.80,22.80,22.80,2219,50482,-0.05,down,,13,
2018-07-10,1475,業旺,twse,22.60,22.80,22.60,22.80,7110,161252,0.0,,,11,
2018-07-11,1475,業旺,twse,23.30,23.30,23.20,23.20,3000,69700,0.4,,,3,
2018-07-12,1475,業旺,twse,23.00,23.00,22.85,22.85,3000,68700,-0.35,,,3,
2018-07-13,1475,業旺,twse,22.30,22.85,22.30,22.85,8001,179322,0.0,,,9,
2018-07-16,1475,業旺,twse,22.50,22.60,21.85,21.85,20443,452835,-1.0,,,20,
2018-07-17,1475,業旺,twse,21.85,22.60,21.85,22.10,13077,289294,0.25,,,11,
2018-07-18,1475,業旺,twse,22.50,22.50,21.70,21.70,9001,198971,-0.4,,,10,
2018-07-19,1475,業旺,twse,21.15,21.65,21.10,21.65,13304,283644,-0.05,,,12,
2018-07-20,1475,業旺,twse,21.65,21.65,20.45,20.45,33561,699071,-1.2,,,39,
2018-07-23,1475,業旺,twse,20.45,20.45,19.25,19.25,13269,262067,-1.2,,,17,
2018-07-24,1475,業旺,twse,19.05,19.05,18.45,18.90,53460,1001851,-0.35,,,44,
2018-07-25,1475,業旺,twse,18.90,18.90,18.40,18.70,14000,261250,-0.2,,,10,
2018-07-26,1475,業旺,twse,18.70,19.00,18.60,18.90,19001,356718,0.2,,,19,
2018-07-27,1475,業旺,twse,18.90,18.90,18.60,18.60,6021,113492,-0.3,,,6,
2018-07-30,1475,業旺,twse,18.60,18.60,17.70,17.85,10184,182070,-0.75,,,11,
2018-07-31,1475,業旺,twse,18.30,18.30,18.10,18.10,2304,41824,0.25,,,6,
2018-08-01,1475,業旺,twse,18.60,19.90,18.60,19.90,25720,506277,1.8,,,28,
2018-08-02,1475,業旺,twse,21.85,21.85,20.95,21.85,97799,2120056,1.95,,,84,
2018-08-03,1475,業旺,twse,22.70,24.00,22.05,24.00,208582,4892018,2.15,,,179,
2018-08-06,1475,業旺,twse,26.30,26.40,25.00,26.40,208607,5447074,2.4,,,137,
2018-08-07,1475,業旺,twse,27.50,29.00,27.05,29.00,283366,8060564,2.6,,,227,
2018-08-08,1475,業旺,twse,31.00,31.00,27.05,27.50,186579,5417189,-1.5,,,155,
2018-08-09,1475,業旺,twse,27.00,27.00,24.75,25.05,122217,3126251,-2.45,,,104,
2018-08-10,1475,業旺,twse,24.40,25.70,24.35,25.00,52001,1294174,-0.05,,,44,
2018-08-13,1475,業旺,twse,25.50,26.00,25.50,26.00,51947,1337183,1.0,,,48,
2018-08-14,1475,業旺,twse,24.35,26.50,24.35,26.10,33304,860931,0.1,,,31,
2018-08-15,1475,業旺,twse,26.40,26.45,23.60,24.50,52000,1286350,-1.6,,,47,
2018-08-16,1475,業旺,twse,22.05,22.05,22.05,22.05,36314,800720,-2.45,down,,31,
2018-08-17,1475,業旺,twse,19.85,19.85,19.85,19.85,7215,143214,-2.2,down,,11,
2018-08-20,1475,業旺,twse,17.90,17.90,17.90,17.90,11080,198330,-1.95,down,,11,
2018-08-21,1475,業旺,twse,16.15,16.15,16.15,16.15,13066,211015,-1.75,down,,6,
2018-08-22,1475,業旺,twse,14.55,14.55,14.55,14.55,37981,552622,-1.6,down,,26,
2018-08-23,1475,業旺,twse,13.10,13.10,13.10,13.10,62788,822519,-1.45,down,,45,
2018-08-24,1475,業旺,twse,11.85,13.10,11.85,13.10,104864,1280756,0.0,,,64,
2018-08-27,1475,業旺,twse,13.15,13.85,13.15,13.80,34672,465805,0.7,,,32,
2018-08-28,1475,業旺,twse,13.60,13.60,12.90,12.90,10261,135599,-0.9,,,13,
2018-08-29,1475,業旺,twse,12.80,12.90,12.50,12.90,5182,65544,0.0,,,11,
2018-08-30,1475,業旺,twse,12.70,12.90,12.65,12.90,3109,39655,0.0,,,6,
2018-08-31,1475,業旺,twse,12.80,12.80,12.80,12.80,2001,25612,-0.1,down,,2,
2018-09-03,1475,業旺,twse,12.80,12.80,12.80,12.80,2304,29248,0.0,down,,4,
2018-09-04,1475,業旺,twse,12.80,13.30,12.80,13.30,5109,65895,0.5,,,5,
2018-09-06,1475,業旺,twse,12.75,12.75,12.55,12.55,3304,41698,0.0,,,5,
2018-09-07,1475,業旺,twse,12.55,13.05,12.50,12.50,4000,50750,-0.05,,,4,
2018-09-10,1475,業旺,twse,13.45,13.45,11.60,11.75,13000,153700,-0.75,,,12,
2018-09-11,1475,業旺,twse,11.65,12.70,11.65,12.70,8304,99098,0.95,,,10,
2018-09-12,1475,業旺,twse,12.70,12.70,12.70,12.70,1020,12952,0.0,down,,4,
2018-09-13,1475,業旺,twse,12.50,13.45,12.50,12.95,6000,78400,0.25,,,6,
2018-09-14,1475,業旺,twse,11.95,12.50,11.85,11.90,18099,216532,-1.05,,,17,
2018-09-17,1475,業旺,twse,11.50,12.20,11.45,11.45,14000,162750,-0.45,,,12,
2018-09-18,1475,業旺,twse,11.55,11.90,11.35,11.70,7829,90076,0.25,,,13,
2018-09-19,1475,業旺,twse,11.80,12.40,11.35,12.40,25304,296690,0.7,,,27,
2018-09-20,1475,業旺,twse,12.35,12.35,11.30,11.30,24202,281502,-1.1,,,25,
2018-09-21,1475,業旺,twse,11.05,11.60,11.05,11.55,17390,199407,0.25,,,18,
2018-09-25,1475,業旺,twse,11.30,11.30,11.15,11.15,4170,46726,-0.4,,,9,
2018-09-26,1475,業旺,twse,11.05,11.55,10.85,11.00,42031,468885,-0.15,,,38,
2018-09-27,1475,業旺,twse,11.40,11.80,10.90,10.90,26012,291078,-0.1,,,27,
2018-09-28,1475,業旺,twse,11.20,11.30,11.00,11.00,5122,57328,0.1,,,9,
2018-10-01,1475,業旺,twse,10.95,11.10,10.95,11.10,5011,55371,0.1,,,7,
2018-10-02,1475,業旺,twse,11.40,11.40,11.05,11.25,3219,36109,0.15,,,6,
2018-10-03,1475,業旺,twse,11.40,11.40,10.90,10.90,2102,23400,-0.35,,,6,
2018-10-04,1475,業旺,twse,11.35,11.35,11.35,11.35,1234,14005,0.45,up,,5,
2018-10-05,1475,業旺,twse,10.75,11.30,10.75,11.30,11049,120372,-0.05,,,14,
2018-10-08,1475,業旺,twse,10.65,11.15,10.50,10.50,27391,293108,-0.8,,,24,
2018-10-09,1475,業旺,twse,10.90,11.35,10.90,11.35,11609,127796,0.85,,,11,
2018-10-11,1475,業旺,twse,11.25,11.25,10.25,10.25,18036,187468,-1.1,,,17,
2018-10-12,1475,業旺,twse,9.88,10.10,9.51,9.51,26077,253230,-0.74,,,18,
2018-10-15,1475,業旺,twse,9.00,9.83,9.00,9.83,9000,84400,0.32,,,9,
2018-10-16,1475,業旺,twse,9.78,9.78,9.45,9.52,7001,67329,-0.31,,,7,
2018-10-17,1475,業旺,twse,9.52,10.20,9.52,9.68,8000,78700,0.16,,,8,
2018-10-18,1475,業旺,twse,9.93,10.35,9.71,10.00,16000,160040,0.32,,,14,
2018-10-19,1475,業旺,twse,10.20,11.00,10.20,11.00,23460,252160,1.0,,,23,
2018-10-22,1475,業旺,twse,11.40,11.40,11.15,11.20,17010,190660,0.2,,,16,
2018-10-23,1475,業旺,twse,11.20,11.20,10.30,10.50,24000,260900,-0.7,,,16,
2018-10-24,1475,業旺,twse,10.50,10.60,10.50,10.55,5000,52700,0.05,,,5,
2018-10-25,1475,業旺,twse,10.00,10.40,9.84,10.40,14000,140840,-0.15,,,14,
