date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-25,5548,安倉,tpex,23.55,23.55,23.40,23.40,68000,1596800,-0.20,,57824013,38,
2026-05-26,5548,安倉,tpex,23.50,23.50,23.20,23.25,59000,1375750,-0.15,,57824013,32,
2026-05-27,5548,安倉,tpex,23.25,23.50,23.25,23.30,27000,628500,0.05,,57824013,9,
2026-05-28,5548,安倉,tpex,23.30,23.35,23.25,23.25,49000,1142750,-0.05,,57824013,15,
2026-05-29,5548,安倉,tpex,23.25,23.30,23.20,23.30,53000,1232350,0.05,,57824013,33,
2026-06-01,5548,安倉,tpex,23.30,23.30,23.10,23.30,154000,3575500,0.00,,57824013,71,
2026-06-02,5548,安倉,tpex,23.25,23.30,23.20,23.25,33000,766050,-0.05,,57824013,21,
2026-06-03,5548,安倉,tpex,23.30,23.45,23.20,23.35,83000,1933850,0.10,,57824013,32,
2026-06-04,5548,安倉,tpex,23.50,23.50,23.30,23.40,38000,889900,0.05,,57824013,26,
2026-06-05,5548,安倉,tpex,23.40,23.50,23.10,23.35,55000,1284900,-0.05,,57824013,33,
2026-06-08,5548,安倉,tpex,23.20,23.30,23.20,23.30,29000,674900,-0.05,,57824013,23,
2026-06-09,5548,安倉,tpex,23.40,23.40,23.25,23.30,51000,1188000,0.00,,57824013,22,
2026-06-10,5548,安倉,tpex,23.45,23.55,23.30,23.40,66000,1547600,0.10,,57824013,54,
2026-06-11,5548,安倉,tpex,23.50,23.55,23.35,23.45,26000,609550,0.05,,57824013,17,
2026-06-12,5548,安倉,tpex,23.55,23.60,23.45,23.45,18000,423650,0.00,,57824013,14,
2026-06-15,5548,安倉,tpex,23.50,23.50,23.50,23.50,4000,94000,0.05,up,57824013,4,
2026-06-16,5548,安倉,tpex,23.50,23.50,23.40,23.40,15000,352150,-0.10,,57824013,7,
2026-06-17,5548,安倉,tpex,23.40,23.80,23.40,23.80,35000,830700,0.40,,57824013,29,
2026-06-18,5548,安倉,tpex,23.95,23.95,23.80,23.85,30000,715700,0.05,,57824013,19,
2026-06-22,5548,安倉,tpex,23.80,23.95,23.80,23.85,48000,1143200,0.00,,57824013,21,
2026-06-23,5548,安倉,tpex,23.80,24.00,23.60,23.75,46000,1093500,-0.10,,57824013,28,
2026-06-24,5548,安倉,tpex,24.95,25.00,23.70,23.70,151000,3670200,-0.05,,57824013,66,
2026-06-25,5548,安倉,tpex,23.80,24.25,23.80,24.05,56000,1349400,0.35,,57824013,39,
2026-06-26,5548,安倉,tpex,24.10,24.10,23.65,23.70,23000,546550,-0.35,,57824013,20,
2026-06-29,5548,安倉,tpex,23.70,23.90,23.70,23.80,18000,427400,0.10,,57824013,15,
2026-06-30,5548,安倉,tpex,23.80,23.80,23.70,23.75,35000,830250,-0.05,,57824013,19,
2026-07-01,5548,安倉,tpex,23.75,23.75,23.70,23.70,25000,592950,-0.05,,57824013,12,
2026-07-02,5548,安倉,tpex,23.55,23.60,23.50,23.55,88000,2074400,-0.15,,57824013,38,
2026-07-03,5548,安倉,tpex,23.90,23.90,23.60,23.70,74000,1758050,0.15,,58529013,33,
2026-07-06,5548,安倉,tpex,23.80,23.85,23.70,23.80,30000,713900,0.10,,58529013,27,
2026-07-07,5548,安倉,tpex,24.00,24.00,23.65,23.75,103000,2449050,-0.05,,58529013,49,
2026-07-08,5548,安倉,tpex,23.75,23.90,23.75,23.80,33000,785350,0.05,,58529013,27,
2026-07-09,5548,安倉,tpex,23.90,23.90,23.60,23.80,54000,1281400,0.00,,58529013,25,
2026-07-13,5548,安倉,tpex,23.95,23.95,23.75,23.80,35000,832650,0.00,,58529013,23,
2026-07-14,5548,安倉,tpex,23.80,23.90,23.70,23.70,48000,1139500,-0.10,,58529013,29,
2026-07-15,5548,安倉,tpex,23.85,23.85,23.75,23.80,26000,618300,0.10,,58529013,14,
2026-07-16,5548,安倉,tpex,23.90,23.95,23.85,23.85,40000,955100,0.05,,58529013,27,
2026-07-17,5548,安倉,tpex,23.85,24.20,23.85,23.90,104000,2493200,0.05,,58529013,71,
2026-07-20,5548,安倉,tpex,24.05,24.10,23.90,24.05,132000,3167350,0.15,,58529013,77,
2026-07-21,5548,安倉,tpex,21.00,21.20,20.55,20.90,133000,2777500,,,63735065,78,
2026-07-22,5548,安倉,tpex,20.75,21.00,20.75,21.00,24000,501800,0.10,,63735065,13,
2026-07-23,5548,安倉,tpex,21.00,21.00,20.90,20.90,7000,146450,-0.10,,63735065,6,
2026-07-24,5548,安倉,tpex,20.90,20.90,20.85,20.85,21000,438400,-0.05,,63735065,15,
2026-07-27,5548,安倉,tpex,20.80,20.85,20.75,20.85,15000,312100,0.00,,63735065,12,
2026-07-28,5548,安倉,tpex,20.80,20.80,20.70,20.70,15000,311000,-0.15,,63735065,12,
2026-07-29,5548,安倉,tpex,20.60,20.60,20.30,20.40,81000,1654100,-0.30,,63735065,46,
2026-07-30,5548,安倉,tpex,20.40,20.40,20.40,20.40,2000,40800,0.00,down,63735065,2,
2026-07-31,5548,安倉,tpex,20.45,20.50,20.30,20.50,27000,551600,0.10,,63735065,12,
2026-08-03,5548,安倉,tpex,20.30,20.40,20.20,20.25,37000,750550,-0.25,,63735065,19,
2026-08-04,5548,安倉,tpex,20.20,20.35,20.20,20.35,20000,404750,0.10,,63735065,13,
2026-08-05,5548,安倉,tpex,20.35,20.35,20.25,20.25,36000,730750,-0.10,,63735065,16,
2026-08-06,5548,安倉,tpex,20.25,20.50,20.25,20.45,16000,326550,0.20,,63735065,8,
2026-08-07,5548,安倉,tpex,20.45,20.80,20.45,20.80,29000,599900,0.35,,63735065,17,
2026-08-10,5548,安倉,tpex,20.75,20.75,20.20,20.30,81000,1648300,-0.50,,63735065,53,
2026-08-11,5548,安倉,tpex,20.20,20.70,20.20,20.45,29000,592300,0.15,,63735065,23,
2026-08-12,5548,安倉,tpex,20.30,20.35,20.20,20.25,94000,1909150,-0.20,,63735065,32,
2026-08-13,5548,安倉,tpex,20.40,20.50,20.30,20.50,43000,878550,0.25,,63735065,26,
2026-08-14,5548,安倉,tpex,20.40,20.75,20.30,20.60,40000,823700,0.10,,63735065,20,
2026-08-17,5548,安倉,tpex,20.60,20.70,20.40,20.40,13000,267950,-0.20,,63735065,8,
2026-08-18,5548,安倉,tpex,20.40,20.55,20.40,20.55,10000,205050,0.15,,63735065,7,
2026-08-19,5548,安倉,tpex,20.55,20.55,20.55,20.55,4000,82200,0.00,down,63735065,4,
2026-08-20,5548,安倉,tpex,20.60,20.75,20.60,20.75,4000,82800,0.20,,63735065,3,
2026-08-21,5548,安倉,tpex,20.70,20.85,20.70,20.85,6000,124600,0.10,,63735065,4,
2026-08-24,5548,安倉,tpex,20.50,20.75,20.50,20.50,13000,267750,-0.35,,63735065,6,
2026-08-25,5548,安倉,tpex,20.45,20.50,20.20,20.45,34000,691850,-0.05,,63735065,24,
2026-08-26,5548,安倉,tpex,20.45,20.50,20.45,20.50,9000,184100,0.05,,63735065,7,
2026-08-27,5548,安倉,tpex,20.50,20.55,20.50,20.50,20000,410100,0.00,,63735065,12,
2026-08-28,5548,安倉,tpex,20.55,20.70,20.50,20.65,17000,350300,0.15,,63735065,13,
2026-08-31,5548,安倉,tpex,20.60,20.75,20.60,20.60,9000,186050,-0.05,,63735065,8,
2026-09-01,5548,安倉,tpex,20.60,20.60,20.25,20.45,20000,407200,-0.15,,63735065,17,
2026-09-02,5548,安倉,tpex,20.45,20.45,20.45,20.45,8000,163600,0.00,down,63735065,5,
2026-09-03,5548,安倉,tpex,20.45,20.50,20.45,20.50,6000,122850,0.05,,63735065,5,
2026-09-04,5548,安倉,tpex,20.50,20.55,20.50,20.55,3000,61550,0.05,,63735065,3,
