date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-12,3489,森寶,tpex,9.58,10.15,9.56,9.88,1160000,11493480,0.36,,83130670,297,
2018-03-13,3489,森寶,tpex,9.80,9.99,9.75,9.84,262000,2592260,-0.04,,83130670,94,
2018-03-14,3489,森寶,tpex,9.85,10.15,9.80,10.15,301000,2992880,0.31,,83130670,87,
2018-03-15,3489,森寶,tpex,10.15,10.15,9.84,9.84,231000,2314690,-0.31,,83130670,104,
2018-03-16,3489,森寶,tpex,9.83,9.95,9.82,9.95,149000,1473650,0.11,,83130670,48,
2018-03-19,3489,森寶,tpex,9.99,10.00,9.88,9.97,140000,1393200,0.02,,83130670,45,
2018-03-20,3489,森寶,tpex,9.98,9.98,9.87,9.91,40000,395600,-0.06,,83130670,19,
2018-03-21,3489,森寶,tpex,9.90,10.25,9.87,9.89,130000,1294310,-0.02,,83130670,71,
2018-03-22,3489,森寶,tpex,9.89,10.10,9.85,9.86,206000,2043060,-0.03,,83130670,94,
2018-03-23,3489,森寶,tpex,9.80,9.88,9.75,9.84,121000,1184120,-0.02,,83130670,37,
2018-03-26,3489,森寶,tpex,9.74,9.91,9.74,9.87,55000,541490,0.03,,83130670,21,
2018-03-27,3489,森寶,tpex,9.90,9.95,9.87,9.90,93000,919360,0.03,,83130670,31,
2018-03-28,3489,森寶,tpex,9.90,10.00,9.89,9.92,76000,752790,0.02,,83130670,26,
2018-03-29,3489,森寶,tpex,9.93,9.95,9.89,9.89,95000,942400,-0.03,,83130670,42,
2018-03-30,3489,森寶,tpex,9.83,9.87,9.65,9.65,112000,1092230,-0.24,,83130670,34,
2018-03-31,3489,森寶,tpex,9.69,9.69,9.50,9.50,144000,1375820,-0.15,,83130670,39,
2018-04-02,3489,森寶,tpex,9.45,9.61,9.40,9.40,189000,1784970,-0.10,,83130670,50,
2018-04-03,3489,森寶,tpex,9.32,9.52,9.32,9.43,159000,1496440,0.03,,83130670,50,
2018-04-09,3489,森寶,tpex,9.53,9.53,9.38,9.40,105000,989080,-0.03,,83130670,30,
2018-04-10,3489,森寶,tpex,9.36,9.37,9.27,9.27,44000,410540,-0.13,,83130670,22,
2018-04-11,3489,森寶,tpex,9.38,9.38,9.27,9.32,56000,523060,0.05,,83130670,12,
2018-04-12,3489,森寶,tpex,9.28,9.28,9.21,9.21,48000,444310,-0.11,,83130670,17,
2018-04-13,3489,森寶,tpex,9.21,9.30,9.21,9.22,25000,230910,0.01,,83130670,11,
2018-04-16,3489,森寶,tpex,9.31,9.32,9.22,9.22,44000,407220,0.00,,83130670,11,
2018-04-17,3489,森寶,tpex,9.22,9.22,9.13,9.22,72000,660730,0.00,,83130670,22,
2018-04-18,3489,森寶,tpex,9.22,9.30,9.20,9.30,30000,276720,0.08,,83130670,12,
2018-04-19,3489,森寶,tpex,9.19,9.50,9.19,9.42,153000,1436940,0.12,,83130670,30,
2018-04-20,3489,森寶,tpex,9.32,9.46,9.32,9.43,42000,396010,0.01,,83130670,17,
2018-04-23,3489,森寶,tpex,9.43,9.49,9.33,9.40,35000,329480,-0.03,,83130670,18,
2018-04-24,3489,森寶,tpex,9.29,9.38,9.29,9.36,33000,308200,-0.04,,83130670,6,
2018-04-25,3489,森寶,tpex,9.25,9.40,9.25,9.34,28000,260740,-0.02,,83130670,6,
2018-04-26,3489,森寶,tpex,9.34,9.44,9.23,9.33,53000,492640,-0.01,,83130670,26,
2018-04-27,3489,森寶,tpex,9.37,9.44,9.30,9.37,52000,486660,0.04,,83130670,19,
2018-04-30,3489,森寶,tpex,9.40,9.45,9.30,9.30,52000,487570,-0.07,,83130670,10,
2018-05-02,3489,森寶,tpex,9.36,9.36,9.25,9.25,9000,83580,-0.05,,83130670,4,
2018-05-03,3489,森寶,tpex,9.35,9.35,9.25,9.25,43000,400150,0.00,,83130670,7,
2018-05-04,3489,森寶,tpex,9.25,9.35,9.24,9.25,52000,481290,0.00,,83130670,18,
2018-05-07,3489,森寶,tpex,9.33,9.33,9.05,9.05,15000,137420,-0.20,,83130670,10,
2018-05-08,3489,森寶,tpex,9.16,9.22,9.07,9.16,48000,440710,0.11,,83130670,17,
2018-05-09,3489,森寶,tpex,9.07,9.16,9.03,9.10,72000,655880,-0.06,,83130670,21,
2018-05-10,3489,森寶,tpex,9.19,9.19,9.11,9.17,10000,91600,0.07,,83130670,5,
2018-05-11,3489,森寶,tpex,9.28,9.28,9.10,9.22,58000,532910,0.05,,83130670,10,
2018-05-14,3489,森寶,tpex,9.30,9.30,9.07,9.21,69000,632120,-0.01,,83130670,21,
2018-05-15,3489,森寶,tpex,9.07,9.20,9.07,9.15,19000,172790,-0.06,,83130670,7,
2018-05-16,3489,森寶,tpex,9.10,9.19,9.00,9.05,76000,691490,-0.10,,83130670,26,
2018-05-17,3489,森寶,tpex,9.05,9.15,9.05,9.13,97000,885650,0.08,,83130670,17,
2018-05-18,3489,森寶,tpex,9.13,9.20,9.13,9.20,20000,183570,0.07,,83130670,11,
2018-05-21,3489,森寶,tpex,9.19,9.30,9.19,9.19,123000,1132750,-0.01,,83130670,29,
2018-05-22,3489,森寶,tpex,9.20,9.26,9.16,9.26,89000,818160,0.07,,83130670,11,
2018-05-23,3489,森寶,tpex,9.35,9.35,9.20,9.20,3000,27900,-0.06,,83130670,3,
2018-05-24,3489,森寶,tpex,9.27,9.27,9.11,9.24,49000,450350,0.04,,83130670,8,
2018-05-25,3489,森寶,tpex,9.25,9.25,9.15,9.25,30000,277000,0.01,,83130670,8,
2018-05-28,3489,森寶,tpex,9.23,9.27,9.16,9.27,33000,304250,0.02,,83130670,5,
2018-05-29,3489,森寶,tpex,9.17,9.38,9.17,9.36,78000,723490,0.09,,83130670,18,
2018-05-30,3489,森寶,tpex,9.39,9.52,9.24,9.37,252000,2382190,0.01,,83130670,44,
2018-05-31,3489,森寶,tpex,9.31,9.68,9.30,9.41,540000,5120650,0.04,,83130670,60,
2018-06-01,3489,森寶,tpex,9.38,9.55,9.37,9.51,338000,3187130,0.10,,83130670,49,
2018-06-04,3489,森寶,tpex,9.58,9.82,9.50,9.50,82000,783590,-0.01,,83130670,31,
2018-06-05,3489,森寶,tpex,9.55,9.82,9.55,9.59,444000,4314310,0.09,,83130670,70,
2018-06-06,3489,森寶,tpex,9.48,9.84,9.48,9.80,477000,4618620,0.21,,83130670,55,
2018-06-07,3489,森寶,tpex,9.69,9.87,9.59,9.60,558000,5430660,-0.20,,83130670,71,
2018-06-08,3489,森寶,tpex,9.71,10.20,9.63,9.86,1134000,11166910,0.26,,83130670,160,
2018-06-11,3489,森寶,tpex,9.99,10.35,9.77,9.99,714000,7142710,0.13,,83130670,182,
2018-06-12,3489,森寶,tpex,9.99,9.99,9.83,9.85,96000,950410,-0.14,,83130670,39,
2018-06-13,3489,森寶,tpex,9.84,10.00,9.83,9.83,29000,287280,-0.02,,83130670,19,
2018-06-14,3489,森寶,tpex,9.83,9.99,9.78,9.78,485000,4798380,-0.05,,83130670,91,
2018-06-15,3489,森寶,tpex,9.79,10.10,9.79,9.92,451000,4448230,0.14,,83130670,72,
2018-06-19,3489,森寶,tpex,9.92,10.00,9.87,9.88,316000,3151010,-0.04,,83130670,56,
2018-06-20,3489,森寶,tpex,9.88,10.05,9.73,9.94,737000,7276370,0.06,,83130670,116,
2018-06-21,3489,森寶,tpex,9.94,9.98,9.83,9.86,526000,5203100,-0.08,,83130670,64,
2018-06-22,3489,森寶,tpex,9.85,10.80,9.81,10.05,5437000,57592930,0.19,,83130670,1156,
2018-06-25,3489,森寶,tpex,9.99,11.05,9.91,10.55,4285000,45226880,0.50,,83130670,1034,
2018-06-26,3489,森寶,tpex,10.50,10.95,10.30,10.50,933000,9828800,-0.05,,83130670,379,
2018-06-27,3489,森寶,tpex,11.30,11.55,11.05,11.55,1123000,12837150,1.05,,83130670,269,
2018-06-28,3489,森寶,tpex,12.65,12.70,12.35,12.70,2477000,31373700,1.15,,83130670,618,
2018-06-29,3489,森寶,tpex,12.00,12.40,11.45,11.45,4117000,48328950,-1.25,,83130670,1538,
2018-07-02,3489,森寶,tpex,11.30,11.45,10.60,10.60,1435000,15836900,-0.85,,83130670,638,
2018-07-03,3489,森寶,tpex,10.65,11.10,10.50,10.65,865000,9319700,0.05,,83130670,408,
2018-07-04,3489,森寶,tpex,10.65,10.85,10.05,10.10,370000,3833350,-0.55,,83130670,193,
2018-07-05,3489,森寶,tpex,10.25,10.30,9.66,9.67,688000,6798730,-0.43,,83130670,337,
2018-07-06,3489,森寶,tpex,9.76,9.82,9.32,9.32,457000,4311160,-0.35,,83130670,202,
2018-07-09,3489,森寶,tpex,9.43,9.53,9.30,9.38,278000,2621940,0.06,,83130670,127,
2018-07-10,3489,森寶,tpex,9.48,9.55,9.41,9.41,187000,1769270,0.03,,83130670,72,
2018-07-11,3489,森寶,tpex,9.42,9.45,9.10,9.15,535000,4929290,-0.26,,83130670,193,
2018-07-12,3489,森寶,tpex,9.15,9.29,9.15,9.29,226000,2081690,0.14,,83130670,75,
2018-07-13,3489,森寶,tpex,9.44,9.60,9.33,9.42,232000,2189730,0.13,,83130670,101,
2018-07-16,3489,森寶,tpex,9.53,9.53,9.33,9.38,119000,1119190,-0.04,,83130670,55,
2018-07-17,3489,森寶,tpex,9.38,9.43,9.28,9.33,102000,953120,-0.05,,83130670,46,
2018-07-18,3489,森寶,tpex,9.39,9.54,9.27,9.39,157000,1471210,0.06,,83130670,68,
2018-07-19,3489,森寶,tpex,9.45,9.45,9.32,9.32,91000,853200,-0.07,,83130670,36,
2018-07-20,3489,森寶,tpex,9.39,9.39,9.24,9.32,151000,1402250,0.00,,83130670,60,
2018-07-23,3489,森寶,tpex,9.16,9.26,9.16,9.20,112000,1030690,-0.12,,83130670,42,
2018-07-24,3489,森寶,tpex,9.29,9.29,9.21,9.21,42000,387850,0.01,,83130670,16,
2018-07-25,3489,森寶,tpex,9.14,9.30,9.14,9.24,69000,638180,0.03,,83130670,35,
2018-07-26,3489,森寶,tpex,9.30,9.30,9.22,9.23,113000,1044990,-0.01,,83130670,41,
2018-07-27,3489,森寶,tpex,9.25,9.29,9.19,9.20,173000,1595640,-0.03,,83130670,64,
2018-07-30,3489,森寶,tpex,9.21,9.21,9.16,9.16,84000,770940,-0.04,,83130670,21,
2018-07-31,3489,森寶,tpex,9.11,9.15,9.07,9.10,156000,1419850,-0.06,,83130670,45,
2018-08-01,3489,森寶,tpex,9.18,9.18,9.02,9.08,291000,2634760,-0.02,,83130670,90,
2018-08-02,3489,森寶,tpex,9.08,9.12,9.05,9.09,104000,943630,0.01,,83130670,41,
2018-08-03,3489,森寶,tpex,9.10,9.14,8.99,9.08,305000,2759290,-0.01,,83130670,86,
2018-08-06,3489,森寶,tpex,9.11,9.18,9.11,9.17,47000,430040,0.09,,83130670,21,
2018-08-07,3489,森寶,tpex,9.17,9.25,9.16,9.18,31000,284800,0.01,,83130670,15,
2018-08-08,3489,森寶,tpex,9.18,9.23,9.17,9.17,27000,247780,-0.01,,83130670,12,
2018-08-09,3489,森寶,tpex,9.18,9.28,9.16,9.16,128000,1178330,-0.01,,83130670,48,
2018-08-10,3489,森寶,tpex,9.16,9.23,9.16,9.23,45000,413050,0.07,,83130670,21,
2018-08-13,3489,森寶,tpex,9.23,9.23,8.93,9.10,85000,775870,-0.13,,83130670,40,
2018-08-14,3489,森寶,tpex,9.03,9.25,9.00,9.20,75000,682020,0.10,,83130670,32,
2018-08-15,3489,森寶,tpex,9.15,9.15,9.04,9.13,76000,690440,-0.07,,83130670,29,
2018-08-16,3489,森寶,tpex,9.02,9.12,9.01,9.03,124000,1121750,-0.10,,83130670,57,
2018-08-17,3489,森寶,tpex,9.03,9.13,9.03,9.10,48000,434260,0.07,,83130670,17,
2018-08-20,3489,森寶,tpex,9.03,9.11,9.03,9.11,33000,298840,0.01,,83130670,11,
2018-08-21,3489,森寶,tpex,9.04,9.07,9.01,9.01,124000,1120650,-0.10,,83130670,34,
2018-08-22,3489,森寶,tpex,9.02,9.04,8.98,8.99,73000,657470,-0.02,,83130670,27,
2018-08-23,3489,森寶,tpex,9.06,9.07,9.00,9.05,56000,504960,0.06,,83130670,31,
2018-08-24,3489,森寶,tpex,9.00,9.00,8.89,8.90,99000,884500,-0.15,,83130670,33,
2018-08-27,3489,森寶,tpex,8.90,9.09,8.90,9.01,97000,877110,0.11,,83130670,16,
2018-08-28,3489,森寶,tpex,9.00,9.05,8.98,9.05,53000,478070,0.04,,83130670,28,
2018-08-29,3489,森寶,tpex,8.98,9.07,8.94,9.05,92000,826950,0.00,,83130670,37,
2018-08-30,3489,森寶,tpex,9.02,9.04,8.98,9.04,83000,748130,-0.01,,83130670,25,
2018-08-31,3489,森寶,tpex,9.10,9.12,9.02,9.02,42000,380350,-0.02,,83130670,27,
2018-09-03,3489,森寶,tpex,9.05,9.10,9.00,9.00,85000,768200,-0.02,,83130670,27,
2018-09-04,3489,森寶,tpex,8.98,9.03,8.98,9.03,42000,377680,0.03,,83130670,15,
2018-09-05,3489,森寶,tpex,9.05,9.13,9.02,9.02,35000,316850,-0.01,,83130670,17,
2018-09-06,3489,森寶,tpex,9.08,9.09,9.02,9.09,10000,90780,0.07,,83130670,6,
2018-09-07,3489,森寶,tpex,9.00,9.09,8.97,9.06,58000,523470,-0.03,,83130670,27,
2018-09-10,3489,森寶,tpex,9.00,9.01,8.88,8.92,87000,777560,-0.14,,83130670,25,
2018-09-11,3489,森寶,tpex,8.96,9.03,8.92,9.00,38000,340040,0.08,,83130670,17,
2018-09-12,3489,森寶,tpex,8.98,9.00,8.98,9.00,4000,35980,0.00,,83130670,3,
2018-09-13,3489,森寶,tpex,8.91,9.08,8.88,8.99,138000,1229710,-0.01,,83130670,51,
2018-09-14,3489,森寶,tpex,8.99,9.00,8.97,9.00,13000,116910,0.01,,83130670,9,
2018-09-17,3489,森寶,tpex,9.00,9.00,8.91,9.00,41000,367080,0.00,,83130670,13,
2018-09-18,3489,森寶,tpex,8.93,9.00,8.92,9.00,37000,332040,0.00,,83130670,10,
2018-09-19,3489,森寶,tpex,8.94,9.00,8.94,9.00,7000,62880,0.00,,83130670,5,
2018-09-20,3489,森寶,tpex,9.04,9.04,8.99,9.00,23000,207130,0.00,,83130670,11,
2018-09-21,3489,森寶,tpex,9.00,9.09,8.97,9.06,38000,342930,0.06,,83130670,21,
2018-09-25,3489,森寶,tpex,9.07,9.07,8.97,8.98,39000,350910,-0.08,,83130670,12,
2018-09-26,3489,森寶,tpex,9.08,9.15,9.02,9.14,344000,3120560,0.16,,83130670,149,
2018-09-27,3489,森寶,tpex,9.13,9.17,9.11,9.11,79000,721120,-0.03,,83130670,24,
2018-09-28,3489,森寶,tpex,9.11,9.11,8.93,9.00,53000,478120,-0.11,,83130670,28,
2018-10-01,3489,森寶,tpex,9.11,9.14,9.03,9.06,48000,435410,0.06,,83130670,15,
2018-10-02,3489,森寶,tpex,9.06,9.08,9.06,9.08,19000,172250,0.02,,83130670,12,
2018-10-03,3489,森寶,tpex,9.00,9.01,9.00,9.00,52000,468030,-0.08,,83130670,15,
2018-10-04,3489,森寶,tpex,8.99,9.05,8.93,8.99,54000,484700,-0.01,,83130670,21,
2018-10-05,3489,森寶,tpex,8.90,9.10,8.86,8.86,47000,417810,-0.13,,83130670,20,
2018-10-08,3489,森寶,tpex,8.88,8.96,8.88,8.96,10000,89040,0.10,,83130670,5,
2018-10-09,3489,森寶,tpex,8.91,8.95,8.67,8.95,105000,928980,-0.01,,83130670,49,
2018-10-11,3489,森寶,tpex,8.80,8.80,8.06,8.06,215000,1755920,-0.89,,83130670,82,
2018-10-12,3489,森寶,tpex,7.59,8.20,7.58,8.20,140000,1110190,0.14,,83130670,55,
2018-10-15,3489,森寶,tpex,8.20,8.20,7.90,8.19,47000,376150,-0.01,,83130670,16,
2018-10-16,3489,森寶,tpex,8.19,8.38,8.00,8.13,123000,1013040,-0.06,,83130670,31,
2018-10-17,3489,森寶,tpex,8.21,8.23,8.05,8.05,32000,259890,-0.08,,83130670,17,
2018-10-18,3489,森寶,tpex,8.13,8.13,8.13,8.13,2000,16260,0.08,up,83130670,2,
2018-10-19,3489,森寶,tpex,7.83,8.05,7.83,8.00,27000,214040,-0.13,,83130670,14,
2018-10-22,3489,森寶,tpex,8.00,8.00,7.92,7.92,88000,699590,-0.08,,83130670,24,
2018-10-23,3489,森寶,tpex,7.92,7.92,7.84,7.87,39000,307260,-0.05,,83130670,9,
2018-10-24,3489,森寶,tpex,7.79,7.99,7.79,7.99,62000,485040,0.12,,83130670,17,
2018-10-25,3489,森寶,tpex,7.68,7.77,7.62,7.77,79000,604150,-0.22,,83130670,33,
2018-10-26,3489,森寶,tpex,7.79,7.79,7.51,7.73,27000,207000,-0.04,,83130670,19,
2018-10-29,3489,森寶,tpex,7.71,7.79,7.71,7.79,6000,46540,0.06,,83130670,3,
2018-10-30,3489,森寶,tpex,7.80,7.85,7.80,7.82,4000,31270,0.03,,83130670,4,
2018-10-31,3489,森寶,tpex,8.09,8.09,7.80,7.90,26000,206740,0.08,,83130670,17,
2018-11-01,3489,森寶,tpex,8.00,8.01,7.88,7.88,20000,159470,-0.02,,83130670,16,
2018-11-02,3489,森寶,tpex,7.88,8.01,7.88,7.91,35000,277530,0.03,,83130670,22,
2018-11-05,3489,森寶,tpex,7.88,8.00,7.88,8.00,4000,31640,0.09,,83130670,3,
2018-11-06,3489,森寶,tpex,8.07,8.07,8.05,8.05,2000,16120,0.05,,83130670,2,
2018-11-07,3489,森寶,tpex,8.16,8.16,7.97,7.99,11000,88660,-0.06,,83130670,10,
2018-11-08,3489,森寶,tpex,8.00,8.00,7.91,7.98,55000,437970,-0.01,,83130670,17,
2018-11-12,3489,森寶,tpex,8.08,8.08,7.87,7.97,23000,181820,-0.01,,83130670,15,
2018-11-13,3489,森寶,tpex,7.85,7.94,7.85,7.94,6000,47190,-0.03,,83130670,2,
2018-11-14,3489,森寶,tpex,7.95,7.95,7.86,7.95,8000,63060,0.01,,83130670,5,
2018-11-15,3489,森寶,tpex,7.97,8.06,7.92,8.04,18000,143190,0.09,,83130670,10,
2018-11-16,3489,森寶,tpex,8.05,8.35,8.05,8.35,53000,434750,0.31,,83130670,28,
2018-11-19,3489,森寶,tpex,8.35,8.50,8.25,8.35,55000,460710,0.00,,83130670,29,
2018-11-20,3489,森寶,tpex,8.20,8.30,8.20,8.27,23000,188770,-0.08,,83130670,9,
2018-11-21,3489,森寶,tpex,8.11,8.28,8.11,8.24,17000,139640,-0.03,,83130670,12,
2018-11-22,3489,森寶,tpex,8.23,8.25,8.17,8.17,12000,98370,-0.07,,83130670,4,
2018-11-23,3489,森寶,tpex,8.17,8.32,8.10,8.10,15000,122530,-0.07,,83130670,11,
2018-11-26,3489,森寶,tpex,8.10,8.10,8.04,8.04,53000,427530,-0.06,,83130670,20,
2018-11-27,3489,森寶,tpex,8.15,8.16,8.15,8.15,13000,106010,0.11,,83130670,5,
2018-11-28,3489,森寶,tpex,8.21,8.28,8.12,8.20,20000,163200,0.05,,83130670,10,
2018-11-29,3489,森寶,tpex,8.31,8.31,8.28,8.30,17000,140970,0.10,,83130670,14,
2018-12-03,3489,森寶,tpex,8.40,8.40,8.20,8.20,15000,124550,-0.10,,83130670,11,
2018-12-04,3489,森寶,tpex,8.19,8.30,8.19,8.21,4000,32900,0.01,,83130670,4,
2018-12-05,3489,森寶,tpex,8.14,8.28,8.11,8.28,7000,57170,0.07,,83130670,5,
2018-12-06,3489,森寶,tpex,8.17,8.28,8.08,8.08,16000,130670,-0.20,,83130670,8,
2018-12-07,3489,森寶,tpex,8.29,8.29,8.12,8.13,11000,90860,0.05,,83130670,7,
2018-12-10,3489,森寶,tpex,8.06,8.10,7.91,8.10,27000,216240,-0.03,,83130670,20,
2018-12-11,3489,森寶,tpex,8.00,8.09,8.00,8.09,8000,64220,-0.01,,83130670,6,
2018-12-12,3489,森寶,tpex,8.10,8.20,8.09,8.09,16000,130260,0.00,,83130670,10,
2018-12-13,3489,森寶,tpex,8.09,8.09,8.07,8.07,8000,64620,-0.02,,83130670,5,
2018-12-14,3489,森寶,tpex,8.10,8.10,8.00,8.09,22000,176920,0.02,,83130670,13,
2018-12-17,3489,森寶,tpex,8.01,8.46,8.01,8.46,2000,16470,0.37,,83130670,2,
2018-12-18,3489,森寶,tpex,8.34,8.34,8.02,8.02,45000,368350,-0.44,,83130670,23,
2018-12-19,3489,森寶,tpex,8.09,8.09,8.03,8.05,22000,177080,0.03,,83130670,8,
2018-12-20,3489,森寶,tpex,8.05,8.12,8.05,8.05,9000,72570,0.00,,83130670,6,
2018-12-21,3489,森寶,tpex,8.07,8.15,8.07,8.15,23000,186170,0.10,,83130670,10,
2018-12-24,3489,森寶,tpex,8.04,8.15,8.04,8.15,11000,88770,0.00,,83130670,9,
2018-12-25,3489,森寶,tpex,7.97,8.09,7.95,8.08,16000,127790,-0.07,,83130670,10,
2018-12-26,3489,森寶,tpex,8.00,8.09,7.96,8.09,23000,184160,0.01,,83130670,12,
2018-12-27,3489,森寶,tpex,8.13,8.13,8.11,8.11,6000,48760,0.02,,83130670,2,
2018-12-28,3489,森寶,tpex,8.15,8.15,8.11,8.14,16000,130090,0.03,,83130670,9,
2019-01-02,3489,森寶,tpex,8.12,8.12,8.01,8.12,34000,275010,-0.02,,83130670,7,
2019-01-03,3489,森寶,tpex,8.02,8.11,8.02,8.05,23000,184840,-0.07,,83130670,11,
2019-01-04,3489,森寶,tpex,8.12,8.12,8.06,8.06,9000,72600,0.01,,83130670,5,
2019-01-07,3489,森寶,tpex,8.09,8.38,8.08,8.17,58000,474210,0.11,,83130670,29,
2019-01-08,3489,森寶,tpex,8.18,8.26,8.18,8.26,3000,24700,0.09,,83130670,2,
2019-01-10,3489,森寶,tpex,8.05,8.22,8.02,8.02,25000,201120,-0.24,,83130670,11,
2019-01-11,3489,森寶,tpex,8.13,8.13,8.04,8.04,2000,16170,0.02,,83130670,2,
2019-01-14,3489,森寶,tpex,8.02,8.02,8.02,8.02,6000,48120,-0.02,down,83130670,2,
2019-01-15,3489,森寶,tpex,8.24,8.24,8.10,8.10,6000,49300,0.08,,83130670,6,
2019-01-16,3489,森寶,tpex,8.05,8.12,8.05,8.12,6000,48440,0.02,,83130670,4,
2019-01-17,3489,森寶,tpex,8.06,8.20,8.04,8.20,13000,104700,0.08,,83130670,5,
2019-01-18,3489,森寶,tpex,8.21,8.21,8.13,8.13,3000,24540,-0.07,,83130670,3,
2019-01-21,3489,森寶,tpex,8.23,8.24,8.18,8.23,39000,320830,0.10,,83130670,17,
2019-01-22,3489,森寶,tpex,8.24,8.24,8.10,8.10,6000,48740,-0.13,,83130670,2,
2019-01-23,3489,森寶,tpex,8.07,8.20,8.07,8.20,17000,137320,0.10,,83130670,5,
2019-01-24,3489,森寶,tpex,8.12,8.20,8.12,8.20,2000,16320,0.00,,83130670,2,
2019-01-25,3489,森寶,tpex,8.20,8.20,8.20,8.20,12000,98400,0.00,down,83130670,5,
2019-01-28,3489,森寶,tpex,8.20,8.20,8.09,8.12,23000,186510,-0.08,,83130670,12,
2019-01-29,3489,森寶,tpex,8.06,8.22,8.06,8.22,6000,48520,0.10,,83130670,4,
2019-01-30,3489,森寶,tpex,8.13,8.13,8.07,8.09,21000,169790,-0.13,,83130670,8,
2019-02-11,3489,森寶,tpex,8.10,8.25,8.10,8.19,100000,816930,0.10,,83130670,24,
2019-02-12,3489,森寶,tpex,8.08,8.08,8.08,8.08,13000,105040,-0.11,down,83130670,5,
2019-02-13,3489,森寶,tpex,8.03,8.12,8.03,8.04,30000,241970,-0.04,,83130670,14,
2019-02-14,3489,森寶,tpex,8.02,8.16,8.02,8.15,61000,495200,0.11,,83130670,19,
2019-02-15,3489,森寶,tpex,8.20,8.20,8.02,8.15,15000,121680,0.00,,83130670,11,
2019-02-18,3489,森寶,tpex,8.15,8.15,8.11,8.11,20000,162840,-0.04,,83130670,9,
2019-02-19,3489,森寶,tpex,8.11,8.11,8.09,8.09,30000,243140,-0.02,,83130670,17,
2019-02-20,3489,森寶,tpex,8.09,8.09,8.09,8.09,9000,72810,0.00,down,83130670,6,
2019-02-21,3489,森寶,tpex,8.20,8.27,8.20,8.25,27000,222730,0.16,,83130670,15,
2019-02-22,3489,森寶,tpex,8.25,8.27,8.25,8.25,21000,173370,0.00,,83130670,12,
2019-02-25,3489,森寶,tpex,8.29,8.30,8.13,8.23,45000,367970,-0.02,,83130670,25,
2019-02-26,3489,森寶,tpex,8.22,8.22,8.15,8.16,14000,114460,-0.07,,83130670,10,
2019-02-27,3489,森寶,tpex,8.16,8.60,8.15,8.26,516000,4221940,0.10,,83130670,33,
2019-03-04,3489,森寶,tpex,8.47,8.47,8.31,8.34,99000,827050,0.08,,83130670,41,
2019-03-05,3489,森寶,tpex,8.25,8.44,8.25,8.38,38000,317360,0.04,,83130670,19,
2019-03-06,3489,森寶,tpex,8.38,8.43,8.32,8.38,51000,427400,0.00,,83130670,22,
2019-03-07,3489,森寶,tpex,8.38,8.46,8.34,8.34,31000,260370,-0.04,,83130670,18,
2019-03-08,3489,森寶,tpex,8.34,8.38,8.30,8.38,8000,66840,0.04,,83130670,4,
2019-03-11,3489,森寶,tpex,8.32,8.43,8.32,8.35,36000,300830,-0.03,,83130670,15,
2019-03-12,3489,森寶,tpex,8.36,8.43,8.30,8.30,42000,350460,-0.05,,83130670,13,
2019-03-13,3489,森寶,tpex,8.30,8.30,8.28,8.28,5000,41460,-0.02,,83130670,4,
2019-03-14,3489,森寶,tpex,8.38,8.39,8.30,8.35,81000,676470,0.07,,83130670,22,
2019-03-15,3489,森寶,tpex,8.35,8.50,8.27,8.50,50000,417660,0.15,,83130670,20,
2019-03-18,3489,森寶,tpex,8.52,8.52,8.37,8.37,34000,285200,-0.13,,83130670,12,
2019-03-19,3489,森寶,tpex,8.43,8.50,8.38,8.39,12000,101230,0.02,,83130670,10,
2019-03-20,3489,森寶,tpex,8.41,8.53,8.37,8.40,95000,801200,0.01,,83130670,31,
2019-03-21,3489,森寶,tpex,8.50,8.60,8.46,8.48,84000,713860,0.08,,83130670,29,
2019-03-22,3489,森寶,tpex,8.60,8.64,8.48,8.53,47000,399730,0.05,,83130670,21,
2019-03-25,3489,森寶,tpex,8.51,8.51,8.31,8.42,60000,503680,-0.11,,83130670,15,
2019-03-26,3489,森寶,tpex,8.48,8.49,8.41,8.49,31000,262510,0.07,,83130670,13,
2019-03-27,3489,森寶,tpex,8.51,8.54,8.47,8.49,29000,246140,0.00,,83130670,13,
2019-03-28,3489,森寶,tpex,8.44,8.58,8.44,8.58,49000,418570,0.09,,83130670,18,
2019-03-29,3489,森寶,tpex,8.54,8.59,8.50,8.59,83000,710350,0.01,,83130670,36,
2019-04-01,3489,森寶,tpex,8.67,8.70,8.60,8.70,63000,546660,0.11,,83130670,24,
2019-04-02,3489,森寶,tpex,8.75,8.89,8.75,8.85,97000,857530,0.15,,83130670,35,
2019-04-03,3489,森寶,tpex,9.00,9.00,8.88,9.00,40000,358190,0.15,,83130670,18,
2019-04-08,3489,森寶,tpex,9.00,9.14,8.96,9.09,43000,386850,0.09,,83130670,22,
2019-04-09,3489,森寶,tpex,9.09,9.12,8.80,8.80,60000,536910,-0.29,,83130670,31,
2019-04-10,3489,森寶,tpex,8.82,8.89,8.61,8.75,124000,1088790,-0.05,,83130670,40,
2019-04-11,3489,森寶,tpex,8.73,8.96,8.73,8.96,36000,319630,0.21,,83130670,15,
2019-04-12,3489,森寶,tpex,8.96,9.15,8.73,8.90,37000,328710,-0.06,,83130670,19,
2019-04-15,3489,森寶,tpex,8.72,9.06,8.72,8.90,80000,717930,0.00,,83130670,43,
