date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-22,6625,必應,twse,50.30,51.90,50.10,51.90,15290,785196,1.0,,,18,
2019-04-23,6625,必應,twse,51.70,51.70,51.20,51.20,2165,111363,-0.7,,,5,
2019-04-24,6625,必應,twse,52.00,52.00,51.00,51.40,7264,374569,0.2,,,9,
2019-04-25,6625,必應,twse,51.80,51.80,51.50,51.50,16570,854698,0.1,,,14,
2019-04-26,6625,必應,twse,51.50,51.70,51.50,51.50,12099,623898,0.0,,,12,
2019-04-29,6625,必應,twse,51.10,51.10,51.10,51.10,32110,1640820,-0.4,down,,8,
2019-04-30,6625,必應,twse,51.10,51.10,50.20,50.40,26051,1315575,-0.7,,,22,
2019-05-02,6625,必應,twse,50.40,51.00,50.00,50.50,20050,1007220,0.1,,,19,
2019-05-03,6625,必應,twse,50.50,51.00,50.10,50.80,49100,2476240,0.3,,,21,
2019-05-06,6625,必應,twse,50.80,50.80,50.80,50.80,2050,104115,0.0,down,,3,
2019-05-07,6625,必應,twse,50.50,51.10,50.50,50.70,8200,417040,-0.1,,,9,
2019-05-08,6625,必應,twse,50.80,50.80,50.60,50.80,7100,360270,0.1,,,7,
2019-05-09,6625,必應,twse,50.70,51.00,50.30,50.30,8550,432165,-0.5,,,11,
2019-05-10,6625,必應,twse,50.30,50.80,50.00,50.80,9394,472957,0.5,,,12,
2019-05-13,6625,必應,twse,49.80,50.50,49.70,50.50,5250,262225,-0.3,,,6,
2019-05-14,6625,必應,twse,50.00,50.30,49.95,50.30,6200,310610,-0.2,,,6,
2019-05-15,6625,必應,twse,51.00,51.00,50.70,50.70,9150,465044,0.4,,,11,
2019-05-16,6625,必應,twse,50.70,50.70,50.30,50.70,8209,414391,0.0,,,10,
2019-05-17,6625,必應,twse,50.90,50.90,50.00,50.70,15900,802529,0.0,,,16,
2019-05-20,6625,必應,twse,50.60,50.90,50.60,50.90,2050,104040,0.2,,,3,
2019-05-21,6625,必應,twse,50.50,50.50,49.55,50.40,9000,452050,-0.5,,,9,
2019-05-22,6625,必應,twse,51.40,51.40,50.10,50.90,4000,203200,0.5,,,4,
2019-05-23,6625,必應,twse,50.90,50.90,49.30,50.40,39100,1970100,-0.5,,,21,
2019-05-24,6625,必應,twse,50.80,50.90,50.80,50.80,11090,563627,0.4,,,11,
2019-05-27,6625,必應,twse,50.80,51.20,50.80,51.00,26000,1326100,0.2,,,18,
2019-05-28,6625,必應,twse,51.20,51.80,50.80,51.80,34817,1788538,0.8,,,38,
2019-05-29,6625,必應,twse,51.50,51.50,50.70,50.70,6200,316800,-1.1,,,11,
2019-05-30,6625,必應,twse,50.70,51.60,50.70,51.50,7210,370010,0.8,,,10,
2019-05-31,6625,必應,twse,51.50,51.90,51.50,51.70,16100,833360,0.2,,,15,
2019-06-03,6625,必應,twse,51.70,52.20,51.70,51.90,12000,623300,0.2,,,12,
2019-06-04,6625,必應,twse,52.40,52.40,51.90,52.30,9000,469700,0.4,,,9,
2019-06-05,6625,必應,twse,52.30,52.30,51.50,51.60,12360,642048,-0.7,,,16,
2019-06-06,6625,必應,twse,51.60,52.00,51.00,51.80,11100,572380,0.2,,,12,
2019-06-10,6625,必應,twse,51.40,51.70,51.30,51.60,10000,515200,-0.2,,,9,
2019-06-11,6625,必應,twse,51.60,51.70,51.00,51.50,10300,529620,-0.1,,,13,
2019-06-12,6625,必應,twse,51.50,51.80,51.50,51.80,4000,206300,0.3,,,3,
2019-06-13,6625,必應,twse,52.00,52.00,51.40,51.90,8000,414700,0.1,,,8,
2019-06-14,6625,必應,twse,52.10,52.10,51.70,52.00,11308,587416,0.1,,,16,
2019-06-17,6625,必應,twse,52.00,52.00,51.30,51.90,15000,776500,-0.1,,,15,
2019-06-18,6625,必應,twse,52.00,52.00,51.20,51.80,4150,213985,-0.1,,,6,
2019-06-19,6625,必應,twse,51.40,51.90,51.00,51.30,25350,1301325,-0.5,,,26,
2019-06-20,6625,必應,twse,51.00,51.20,50.70,50.70,14450,736959,-0.6,,,15,
2019-06-21,6625,必應,twse,50.60,51.00,50.60,51.00,13150,670250,0.3,,,9,
2019-06-24,6625,必應,twse,51.10,51.50,51.10,51.50,8020,411526,0.5,,,9,
2019-06-25,6625,必應,twse,51.60,52.00,51.00,51.00,12830,661298,-0.5,,,13,
2019-06-26,6625,必應,twse,51.00,51.80,51.00,51.80,24510,1253814,0.8,,,15,
2019-06-27,6625,必應,twse,51.20,51.80,50.90,51.60,27400,1403180,-0.2,,,28,
2019-06-28,6625,必應,twse,51.50,51.60,51.50,51.60,4476,230861,0.0,,,8,
2019-07-01,6625,必應,twse,51.80,51.80,51.40,51.40,4372,225409,-0.2,,,5,
2019-07-02,6625,必應,twse,51.60,51.70,51.00,51.40,12000,617200,0.0,,,12,
2019-07-03,6625,必應,twse,51.40,51.80,50.20,50.80,25310,1283748,-0.6,,,23,
2019-07-04,6625,必應,twse,51.40,51.40,51.40,51.40,7000,359800,0.6,up,,6,
2019-07-05,6625,必應,twse,50.50,51.50,50.50,51.50,2000,102000,0.1,,,2,
2019-07-08,6625,必應,twse,51.70,51.70,50.80,51.30,9000,461300,-0.2,,,9,
2019-07-09,6625,必應,twse,50.70,51.00,50.50,51.00,14600,740560,-0.3,,,16,
2019-07-10,6625,必應,twse,50.70,50.70,49.35,50.10,118669,5918983,-0.9,,,106,
2019-07-11,6625,必應,twse,50.10,50.10,49.30,49.40,34050,1687725,-0.7,,,29,
2019-07-12,6625,必應,twse,49.40,50.00,49.40,50.00,19100,951265,0.6,,,16,
2019-07-15,6625,必應,twse,50.00,50.00,49.50,49.60,13260,659183,-0.4,,,17,
2019-07-16,6625,必應,twse,49.60,50.10,49.60,50.00,15180,757996,0.4,,,17,
2019-07-17,6625,必應,twse,50.30,51.20,50.30,51.00,37206,1892864,1.0,,,37,
2019-07-18,6625,必應,twse,51.40,51.40,50.60,50.60,14618,745718,-0.4,,,16,
2019-07-19,6625,必應,twse,50.80,51.00,50.80,51.00,14074,716966,0.4,,,11,
2019-07-22,6625,必應,twse,51.00,51.20,50.70,50.70,39383,2009016,-0.3,,,29,
2019-07-23,6625,必應,twse,50.60,50.60,50.10,50.10,24020,1207016,-0.6,,,22,
2019-07-24,6625,必應,twse,50.20,50.40,50.10,50.10,6100,306200,0.0,,,9,
2019-07-25,6625,必應,twse,50.10,50.40,50.10,50.10,14100,707510,0.0,,,14,
2019-07-26,6625,必應,twse,50.20,50.20,50.00,50.20,13670,684567,0.1,,,14,
2019-07-29,6625,必應,twse,50.10,50.10,50.00,50.00,12300,615384,-0.2,,,15,
2019-07-30,6625,必應,twse,50.00,50.30,49.40,49.50,24261,1208319,-0.5,,,25,
2019-07-31,6625,必應,twse,49.85,49.85,49.60,49.85,8560,426119,0.35,,,20,
2019-08-01,6625,必應,twse,48.45,48.45,47.50,48.10,32500,1560899,0.0,,,37,
2019-08-02,6625,必應,twse,48.10,48.15,48.10,48.10,11100,534105,0.0,,,12,
2019-08-05,6625,必應,twse,48.10,48.10,47.55,47.55,10800,516599,-0.55,,,13,
2019-08-06,6625,必應,twse,47.55,47.55,46.20,47.55,17000,796800,0.0,,,15,
2019-08-07,6625,必應,twse,47.55,47.55,47.50,47.50,8000,380300,-0.05,,,3,
2019-08-08,6625,必應,twse,46.30,46.55,46.30,46.55,12000,556250,-0.95,,,10,
2019-08-12,6625,必應,twse,47.80,47.90,47.30,47.90,11400,542139,1.35,,,11,
2019-08-13,6625,必應,twse,47.00,47.70,47.00,47.00,8104,381679,-0.9,,,11,
2019-08-14,6625,必應,twse,47.95,47.95,47.10,47.10,6050,287214,0.1,,,8,
2019-08-15,6625,必應,twse,47.55,47.55,46.20,46.20,15721,733076,-0.9,,,19,
2019-08-16,6625,必應,twse,46.00,46.85,46.00,46.00,5000,232250,-0.2,,,5,
2019-08-19,6625,必應,twse,47.00,47.00,46.80,46.90,29054,1365138,0.9,,,18,
2019-08-20,6625,必應,twse,47.35,47.55,47.35,47.50,19000,901950,0.6,,,15,
2019-08-21,6625,必應,twse,47.50,48.00,47.25,48.00,11100,528900,0.5,,,12,
2019-08-22,6625,必應,twse,48.50,48.50,48.45,48.50,9225,447283,0.5,,,7,
2019-08-27,6625,必應,twse,48.00,48.20,47.25,47.25,11106,526940,0.0,,,12,
2019-08-28,6625,必應,twse,47.20,47.20,47.10,47.10,15050,709900,-0.15,,,9,
2019-08-29,6625,必應,twse,47.55,47.60,47.20,47.20,32050,1516675,0.1,,,15,
2019-08-30,6625,必應,twse,47.60,47.60,47.25,47.25,9074,429191,0.05,,,21,
2019-09-02,6625,必應,twse,48.00,48.00,47.50,47.50,2464,117444,0.25,,,10,
2019-09-03,6625,必應,twse,48.80,48.80,47.55,47.60,10846,517323,0.1,,,13,
2019-09-04,6625,必應,twse,48.00,48.10,47.90,48.10,12300,590663,0.5,,,15,
2019-09-05,6625,必應,twse,48.10,48.10,47.70,47.70,44989,2149575,-0.4,,,16,
2019-09-06,6625,必應,twse,47.75,47.80,47.65,47.70,91903,4385871,0.0,,,34,
2019-09-09,6625,必應,twse,47.70,47.70,47.70,47.70,14301,682142,0.0,down,,8,
2019-09-10,6625,必應,twse,47.70,47.90,47.70,47.80,14405,688657,0.1,,,17,
2019-09-11,6625,必應,twse,47.80,47.80,47.75,47.75,15490,739746,-0.05,,,18,
2019-09-12,6625,必應,twse,47.80,47.80,47.75,47.75,25992,1241516,0.0,,,17,
2019-09-16,6625,必應,twse,47.75,47.75,47.75,47.75,3591,171467,0.0,down,,9,
2019-09-17,6625,必應,twse,48.40,48.40,47.90,47.90,5427,261010,0.15,,,9,
2019-09-18,6625,必應,twse,47.90,48.00,47.80,48.00,10363,495824,0.1,,,9,
2019-09-19,6625,必應,twse,48.40,48.40,47.85,47.85,7198,346154,-0.15,,,13,
2019-09-20,6625,必應,twse,47.90,47.95,47.90,47.95,4172,199887,0.1,,,8,
2019-09-23,6625,必應,twse,48.10,48.50,48.10,48.10,32904,1590496,0.15,,,34,
2019-09-24,6625,必應,twse,48.30,48.45,48.20,48.45,40600,1959089,0.35,,,19,
2019-09-25,6625,必應,twse,48.50,48.75,48.45,48.45,10305,500274,0.0,,,16,
2019-09-26,6625,必應,twse,48.45,48.45,48.30,48.40,6572,318149,-0.05,,,9,
2019-09-27,6625,必應,twse,49.20,49.20,48.45,48.45,10168,496248,0.05,,,11,
2019-10-01,6625,必應,twse,48.45,48.50,48.40,48.50,43581,2110595,0.05,,,23,
2019-10-02,6625,必應,twse,48.50,48.70,48.45,48.70,21554,1045018,0.2,,,10,
2019-10-03,6625,必應,twse,48.70,48.70,48.50,48.50,8481,412323,-0.2,,,13,
2019-10-04,6625,必應,twse,48.75,48.75,48.75,48.75,2053,100082,0.25,up,,5,
2019-10-07,6625,必應,twse,48.75,49.00,48.50,48.50,9138,444455,-0.25,,,12,
2019-10-08,6625,必應,twse,48.50,48.80,48.45,48.45,35202,1706256,-0.05,,,15,
2019-10-09,6625,必應,twse,48.50,48.50,48.45,48.45,10100,489594,0.0,,,10,
2019-10-15,6625,必應,twse,48.45,48.45,48.35,48.35,34831,1686075,0.0,,,21,
2019-10-16,6625,必應,twse,48.45,48.80,48.40,48.80,6501,315647,0.45,,,8,
2019-10-17,6625,必應,twse,48.50,48.50,48.40,48.40,34200,1656429,-0.4,,,9,
2019-10-18,6625,必應,twse,48.40,48.40,48.35,48.35,27415,1326177,-0.05,,,12,
2019-10-21,6625,必應,twse,48.40,48.40,48.40,48.40,12577,608496,0.05,up,,12,
2019-10-22,6625,必應,twse,48.80,48.80,48.75,48.75,5750,280125,0.35,,,7,
2019-10-23,6625,必應,twse,48.70,48.70,48.40,48.40,5010,243288,-0.35,,,6,
2019-10-24,6625,必應,twse,48.40,48.50,48.40,48.50,13000,629449,0.1,,,7,
2019-10-28,6625,必應,twse,48.50,48.50,48.40,48.50,10017,485466,0.0,,,10,
2019-10-29,6625,必應,twse,48.50,48.55,48.50,48.55,13146,637630,0.05,,,12,
2019-10-30,6625,必應,twse,49.00,49.00,48.50,48.50,16000,781000,-0.05,,,16,
2019-10-31,6625,必應,twse,48.50,48.50,48.40,48.40,18147,879514,-0.1,,,15,
2019-11-01,6625,必應,twse,48.40,48.40,48.40,48.40,2834,137164,0.0,down,,7,
2019-11-04,6625,必應,twse,48.80,48.80,48.40,48.40,13252,642322,0.0,,,14,
2019-11-05,6625,必應,twse,48.45,48.50,48.40,48.45,7100,343984,0.05,,,9,
2019-11-06,6625,必應,twse,48.45,48.45,48.45,48.45,8646,418736,0.0,down,,9,
2019-11-07,6625,必應,twse,48.45,48.55,48.45,48.45,16479,798481,0.0,,,14,
2019-11-08,6625,必應,twse,48.80,48.80,48.45,48.45,6321,306651,0.0,,,9,
2019-11-11,6625,必應,twse,48.45,48.50,48.45,48.45,9355,453228,0.0,,,9,
2019-11-12,6625,必應,twse,49.00,49.00,48.35,48.35,30230,1464774,-0.1,,,19,
2019-11-13,6625,必應,twse,48.35,48.35,48.35,48.35,3507,169461,0.0,down,,6,
2019-11-14,6625,必應,twse,48.35,48.35,48.35,48.35,8767,423882,0.0,down,,12,
2019-11-15,6625,必應,twse,48.50,48.50,48.35,48.35,3600,174000,0.0,,,6,
2019-11-18,6625,必應,twse,48.35,48.35,48.30,48.30,5010,242033,-0.05,,,6,
2019-11-19,6625,必應,twse,48.30,48.30,48.30,48.30,13588,656269,0.0,down,,11,
2019-11-20,6625,必應,twse,48.30,48.50,48.25,48.50,20098,970754,0.2,,,12,
2019-11-21,6625,必應,twse,48.45,48.45,48.05,48.05,2279,109849,-0.45,,,6,
2019-11-22,6625,必應,twse,47.05,47.10,46.60,47.10,13425,628807,-0.95,,,17,
2019-11-25,6625,必應,twse,47.20,47.20,47.20,47.20,2207,104190,0.1,up,,4,
2019-11-26,6625,必應,twse,47.20,47.20,47.15,47.20,4010,189222,0.0,,,5,
2019-11-27,6625,必應,twse,47.20,47.30,46.20,47.30,14931,697357,0.1,,,17,
2019-11-28,6625,必應,twse,48.35,48.35,47.90,47.90,2171,104354,0.6,,,5,
2019-11-29,6625,必應,twse,47.90,48.15,46.00,48.00,10645,504510,0.1,,,14,
2019-12-02,6625,必應,twse,48.25,48.25,46.75,48.10,6875,329450,0.1,,,10,
2019-12-03,6625,必應,twse,47.20,47.20,46.90,46.90,466425,21877202,-1.2,,,20,
2019-12-04,6625,必應,twse,47.00,47.85,47.00,47.40,15200,720609,0.5,,,16,
2019-12-05,6625,必應,twse,47.85,47.85,47.00,47.60,460102,21897264,0.2,,,13,
2019-12-06,6625,必應,twse,50.30,50.30,47.40,48.55,470875,22866137,0.95,,,23,
2019-12-09,6625,必應,twse,47.90,48.45,47.90,48.00,163110,7832730,-0.55,,,13,
2019-12-10,6625,必應,twse,48.30,48.45,47.05,47.75,19828,947678,-0.25,,,17,
2019-12-11,6625,必應,twse,49.10,49.10,47.75,47.90,17512,852522,0.15,,,16,
2019-12-12,6625,必應,twse,48.70,48.70,47.90,48.35,3010,145429,0.45,,,4,
2019-12-13,6625,必應,twse,47.85,48.05,47.85,48.05,2296,110108,-0.3,,,4,
2019-12-16,6625,必應,twse,47.80,48.00,47.10,47.90,12050,573584,-0.15,,,15,
2019-12-17,6625,必應,twse,47.50,47.50,46.55,46.55,16159,757523,-1.35,,,18,
2019-12-18,6625,必應,twse,46.55,47.20,46.55,47.20,15145,709192,0.65,,,24,
2019-12-19,6625,必應,twse,46.65,47.25,46.65,47.25,2516,118047,0.05,,,5,
2019-12-20,6625,必應,twse,47.05,48.30,46.75,47.20,25180,1193683,-0.05,,,28,
2019-12-23,6625,必應,twse,47.30,47.30,47.05,47.05,5100,240669,-0.15,,,7,
2019-12-24,6625,必應,twse,45.00,47.20,45.00,46.30,17604,811334,-0.75,,,23,
2019-12-25,6625,必應,twse,46.30,47.15,46.30,47.00,4301,200746,0.7,,,6,
2019-12-26,6625,必應,twse,47.00,47.00,47.00,47.00,1243,58444,0.0,down,,3,
2019-12-27,6625,必應,twse,47.80,48.00,46.85,46.85,16046,762551,-0.15,,,20,
2019-12-30,6625,必應,twse,47.65,47.65,46.85,46.85,12407,583717,0.0,,,14,
2019-12-31,6625,必應,twse,47.00,49.50,46.90,48.95,74381,3572878,2.1,,,60,
2020-01-02,6625,必應,twse,48.90,48.90,47.05,47.20,47459,2249570,-1.75,,,39,
2020-01-03,6625,必應,twse,47.15,47.35,47.00,47.35,15010,707973,0.15,,,16,
2020-01-06,6625,必應,twse,47.00,47.35,47.00,47.35,7003,330041,0.0,,,8,
2020-01-07,6625,必應,twse,47.10,47.35,46.95,47.35,16000,752450,0.0,,,10,
2020-01-08,6625,必應,twse,47.85,47.85,46.90,46.90,5102,240383,-0.45,,,7,
2020-01-10,6625,必應,twse,46.95,47.00,46.95,47.00,9102,427633,0.0,,,8,
2020-01-13,6625,必應,twse,46.90,47.10,46.90,46.95,7047,331159,-0.05,,,7,
2020-01-14,6625,必應,twse,46.95,46.95,46.90,46.90,10318,484346,-0.05,,,10,
2020-01-15,6625,必應,twse,46.95,46.95,46.90,46.90,5512,258332,0.0,,,3,
2020-01-16,6625,必應,twse,46.90,46.90,46.30,46.40,47561,2223886,-0.5,,,26,
2020-01-17,6625,必應,twse,47.20,47.20,46.50,46.50,7217,336318,0.1,,,6,
2020-01-20,6625,必應,twse,46.50,46.50,46.35,46.35,26958,1251298,-0.15,,,27,
2020-01-30,6625,必應,twse,45.00,45.00,41.75,41.75,47152,2005084,-4.6,,,45,
2020-01-31,6625,必應,twse,45.75,45.75,44.00,44.00,7202,320146,2.25,,,12,
2020-02-03,6625,必應,twse,41.00,41.00,39.90,40.55,39161,1581119,-3.45,,,47,
2020-02-04,6625,必應,twse,41.25,42.95,40.00,42.70,15100,632579,2.15,,,17,
2020-02-05,6625,必應,twse,42.70,43.95,42.00,42.00,10100,432154,-0.7,,,12,
2020-02-06,6625,必應,twse,42.00,43.65,42.00,43.65,7042,298263,1.65,,,9,
2020-02-07,6625,必應,twse,42.05,42.05,41.05,41.05,16500,682949,-2.6,,,16,
2020-02-10,6625,必應,twse,40.00,40.85,40.00,40.85,6845,275536,-0.2,,,10,
2020-02-11,6625,必應,twse,40.00,41.40,40.00,40.50,7034,285512,-0.35,,,8,
2020-02-12,6625,必應,twse,40.20,40.20,40.05,40.10,9050,362875,-0.4,,,10,
2020-02-13,6625,必應,twse,40.00,40.65,40.00,40.65,16650,668469,0.55,,,16,
2020-02-14,6625,必應,twse,40.65,40.90,40.20,40.20,15205,618052,-0.45,,,16,
2020-02-17,6625,必應,twse,40.15,40.15,39.80,40.00,24219,965310,-0.2,,,34,
2020-02-18,6625,必應,twse,41.80,42.05,40.60,40.60,7200,297840,0.6,,,8,
2020-02-19,6625,必應,twse,41.00,41.85,40.90,41.20,8000,328950,0.6,,,8,
2020-02-21,6625,必應,twse,40.80,40.80,40.80,40.80,1100,44910,0.0,down,,2,
2020-02-24,6625,必應,twse,41.35,41.35,40.15,40.20,6402,259139,-0.6,,,10,
2020-02-25,6625,必應,twse,40.10,41.00,40.10,41.00,4426,179495,0.8,,,6,
2020-02-26,6625,必應,twse,41.00,41.00,40.60,40.60,7210,294692,-0.4,,,8,
2020-02-27,6625,必應,twse,40.60,40.60,39.80,39.85,8751,350539,-0.75,,,14,
2020-03-02,6625,必應,twse,40.25,40.25,39.90,39.95,14000,560250,0.1,,,13,
2020-03-03,6625,必應,twse,39.95,40.00,39.80,40.00,17000,679400,0.05,,,11,
2020-03-04,6625,必應,twse,40.20,40.20,40.20,40.20,1000,40200,0.2,up,,1,
2020-03-05,6625,必應,twse,40.50,40.50,39.60,39.80,12102,482759,-0.4,,,14,
2020-03-06,6625,必應,twse,39.90,39.95,39.90,39.95,5000,199650,0.15,,,5,
2020-03-09,6625,必應,twse,40.85,40.85,39.90,39.90,8745,350726,-0.05,,,13,
2020-03-10,6625,必應,twse,39.20,39.90,38.50,39.90,30617,1189720,0.0,,,32,
2020-03-11,6625,必應,twse,38.60,38.60,38.60,38.60,3209,123939,-1.3,down,,6,
2020-03-12,6625,必應,twse,38.60,38.60,37.10,37.10,35553,1351716,-1.5,,,34,
2020-03-13,6625,必應,twse,34.90,34.90,33.40,33.40,60332,2026935,-3.7,,,58,
2020-03-16,6625,必應,twse,30.10,30.90,30.10,30.10,120519,3635671,-3.3,,,101,
2020-03-17,6625,必應,twse,27.10,27.60,27.10,27.10,74638,2024238,-3.0,,,63,
2020-03-18,6625,必應,twse,24.75,28.20,24.75,27.80,60614,1605816,0.7,,,56,
2020-03-19,6625,必應,twse,25.10,27.50,25.10,26.50,115346,3037618,-1.3,,,57,
2020-03-20,6625,必應,twse,29.00,29.10,28.15,29.00,34444,993276,2.5,,,34,
2020-03-23,6625,必應,twse,30.00,30.10,28.65,29.30,11103,328066,0.3,,,11,
2020-03-24,6625,必應,twse,30.75,30.75,29.50,30.00,12200,369140,0.7,,,13,
2020-03-25,6625,必應,twse,32.55,32.55,30.95,31.95,16200,514449,1.95,,,18,
2020-03-26,6625,必應,twse,32.45,32.45,31.50,31.75,28110,894542,-0.2,,,30,
2020-03-27,6625,必應,twse,32.05,32.85,31.30,31.30,28310,902953,-0.45,,,25,
2020-03-30,6625,必應,twse,30.65,31.65,30.65,31.05,12100,377580,-0.25,,,12,
2020-03-31,6625,必應,twse,32.10,32.10,31.25,31.85,16100,511290,0.8,,,17,
2020-04-01,6625,必應,twse,32.15,34.30,32.00,34.30,24254,783036,2.45,,,23,
2020-04-06,6625,必應,twse,34.70,37.35,34.70,37.00,93352,3375256,2.7,,,57,
2020-04-07,6625,必應,twse,39.50,39.50,38.00,39.00,39282,1522535,2.0,,,36,
2020-04-08,6625,必應,twse,39.40,39.40,39.00,39.00,3100,121300,0.0,,,4,
2020-04-09,6625,必應,twse,38.50,39.45,38.45,38.85,13000,506250,-0.15,,,13,
2020-04-10,6625,必應,twse,39.00,39.90,38.70,38.90,13412,524562,0.05,,,14,
2020-04-13,6625,必應,twse,39.50,39.50,38.50,38.90,27037,1051074,0.0,,,25,
2020-04-14,6625,必應,twse,39.25,39.25,35.20,35.20,154100,5656964,-3.7,,,134,
2020-04-15,6625,必應,twse,35.45,35.45,35.00,35.25,57433,2019605,0.05,,,52,
2020-04-16,6625,必應,twse,35.40,36.20,35.00,35.00,62022,2185770,-0.25,,,52,
2020-04-17,6625,必應,twse,35.10,35.85,35.00,35.50,39102,1383621,0.5,,,35,
2020-04-20,6625,必應,twse,35.10,38.35,35.10,38.05,56285,2094078,2.55,,,55,
2020-04-21,6625,必應,twse,38.95,38.95,37.00,37.00,50000,1865300,-1.05,,,27,
2020-04-22,6625,必應,twse,37.65,37.65,37.35,37.65,7895,295631,0.65,,,12,
2020-04-23,6625,必應,twse,37.90,37.90,37.20,37.65,8000,300600,0.0,,,8,
2020-04-24,6625,必應,twse,37.90,38.95,37.20,38.95,10013,381160,1.3,,,12,
2020-04-27,6625,必應,twse,37.60,38.15,37.50,37.50,52016,1952904,-1.45,,,19,
2020-04-28,6625,必應,twse,37.50,37.55,37.50,37.50,31215,1171062,0.0,,,18,
2020-04-29,6625,必應,twse,38.10,38.30,37.90,38.00,11108,422504,0.5,,,13,
2020-04-30,6625,必應,twse,38.00,38.20,38.00,38.20,5624,213785,0.2,,,10,
2020-05-04,6625,必應,twse,38.20,38.50,38.00,38.00,15200,578900,-0.2,,,10,
2020-05-05,6625,必應,twse,38.05,38.50,38.00,38.50,5004,191602,0.5,,,6,
2020-05-06,6625,必應,twse,38.05,38.05,38.05,38.05,3200,121769,-0.45,down,,5,
2020-05-07,6625,必應,twse,38.00,38.10,38.00,38.05,7191,273658,0.0,,,12,
2020-05-08,6625,必應,twse,38.05,38.40,38.05,38.10,7242,275968,0.05,,,10,
2020-05-11,6625,必應,twse,37.90,38.15,37.90,38.15,6209,235679,0.05,,,10,
2020-05-12,6625,必應,twse,38.15,38.95,38.00,38.95,4150,159040,0.8,,,6,
2020-05-13,6625,必應,twse,38.35,38.85,38.30,38.85,7164,275070,-0.1,,,10,
2020-05-14,6625,必應,twse,38.80,38.80,38.00,38.00,6000,229000,-0.85,,,6,
2020-05-15,6625,必應,twse,38.50,38.50,38.00,38.00,5102,194335,0.0,,,5,
2020-05-18,6625,必應,twse,38.00,38.35,38.00,38.35,34435,1309230,0.35,,,12,
2020-05-19,6625,必應,twse,38.30,38.30,38.25,38.25,5205,199141,-0.1,,,5,
2020-05-20,6625,必應,twse,38.00,38.00,37.80,37.80,52252,1975700,-0.45,,,19,
2020-05-21,6625,必應,twse,37.90,38.00,37.80,38.00,3245,122960,0.2,,,5,
2020-05-22,6625,必應,twse,38.00,38.00,37.80,37.90,10079,382094,-0.1,,,9,
2020-05-25,6625,必應,twse,38.00,38.35,38.00,38.35,16751,637438,0.45,,,17,
2020-05-26,6625,必應,twse,38.30,38.40,38.30,38.35,12110,464412,0.0,,,11,
2020-05-27,6625,必應,twse,38.35,38.95,38.35,38.85,12425,479062,0.5,,,14,
2020-05-28,6625,必應,twse,38.85,38.85,38.85,38.85,1500,58100,0.0,down,,3,
2020-05-29,6625,必應,twse,39.25,41.00,39.25,40.50,25651,1034303,1.65,,,32,
2020-06-01,6625,必應,twse,42.00,43.85,41.90,43.00,91037,3892624,2.5,,,84,
2020-06-02,6625,必應,twse,43.00,43.00,41.50,42.80,37915,1604858,-0.2,,,34,
2020-06-03,6625,必應,twse,41.75,41.80,41.75,41.75,5379,224824,-1.05,,,8,
2020-06-04,6625,必應,twse,41.75,41.75,41.75,41.75,2614,108857,0.0,down,,5,
2020-06-05,6625,必應,twse,41.50,41.50,41.50,41.50,2250,93275,-0.25,down,,4,
2020-06-08,6625,必應,twse,40.95,40.95,39.80,40.50,20999,843657,-1.0,,,23,
2020-06-09,6625,必應,twse,40.50,41.75,40.50,41.75,2159,88815,1.25,,,5,
2020-06-10,6625,必應,twse,41.00,41.75,41.00,41.60,10160,418605,-0.15,,,10,
2020-06-11,6625,必應,twse,41.85,41.85,40.00,40.00,20537,825163,-1.6,,,24,
2020-06-12,6625,必應,twse,39.95,40.00,39.80,39.80,4003,159870,-0.2,,,5,
2020-06-15,6625,必應,twse,39.50,39.50,38.10,39.00,9053,351067,-0.8,,,12,
2020-06-16,6625,必應,twse,40.25,40.25,39.00,40.00,11425,450379,1.0,,,12,
2020-06-18,6625,必應,twse,39.85,39.85,38.05,38.70,12380,481982,0.0,,,15,
2020-06-19,6625,必應,twse,38.70,39.40,38.40,39.40,6252,241878,0.7,,,8,
2020-06-22,6625,必應,twse,38.45,38.70,38.40,38.65,10025,385705,-0.75,,,14,
2020-06-23,6625,必應,twse,38.30,38.30,38.30,38.30,1271,48704,-0.35,down,,7,
2020-06-24,6625,必應,twse,40.30,40.30,39.10,39.10,2145,85067,0.8,,,9,
2020-06-29,6625,必應,twse,38.50,38.50,38.50,38.50,1010,38888,-0.6,down,,2,
2020-07-01,6625,必應,twse,38.45,38.50,38.10,38.50,10300,394904,0.0,,,11,
2020-07-02,6625,必應,twse,38.50,38.70,38.10,38.45,7050,271005,-0.05,,,8,
2020-07-03,6625,必應,twse,38.20,38.20,38.10,38.15,14344,547055,-0.3,,,16,
2020-07-06,6625,必應,twse,38.30,39.50,38.30,38.80,23300,903119,0.65,,,25,
2020-07-07,6625,必應,twse,38.15,38.20,38.10,38.20,8277,316126,-0.6,,,13,
2020-07-08,6625,必應,twse,38.20,38.20,38.00,38.00,11558,439690,-0.2,,,18,
2020-07-09,6625,必應,twse,38.10,38.20,36.80,38.00,38410,1448666,0.0,,,32,
2020-07-10,6625,必應,twse,38.00,38.00,37.60,37.60,6400,242780,-0.4,,,7,
2020-07-13,6625,必應,twse,37.00,38.00,37.00,37.95,4394,165398,0.35,,,10,
