date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-20,4931,新盛力,tpex,17.80,17.90,17.75,17.90,40000,713150,0.15,,63645261,19,
2021-10-21,4931,新盛力,tpex,17.90,17.90,17.70,17.80,42000,748000,-0.10,,63645261,32,
2021-10-22,4931,新盛力,tpex,17.80,17.95,17.80,17.95,49000,877650,0.15,,63645261,33,
2021-10-25,4931,新盛力,tpex,17.80,19.00,17.80,18.65,127000,2349750,0.70,,63645261,96,
2021-10-26,4931,新盛力,tpex,18.65,19.65,18.45,19.00,259000,4970600,0.35,,63645261,180,
2021-10-27,4931,新盛力,tpex,19.50,19.50,19.10,19.20,129000,2492250,0.20,,63645261,82,
2021-10-28,4931,新盛力,tpex,19.05,19.05,18.75,18.85,46000,868200,-0.35,,63645261,36,
2021-10-29,4931,新盛力,tpex,18.95,20.20,18.90,19.55,381000,7523500,0.70,,63645261,234,
2021-11-01,4931,新盛力,tpex,20.95,20.95,20.05,20.45,331000,6793700,0.90,,63645261,199,
2021-11-02,4931,新盛力,tpex,20.45,20.45,19.10,19.35,178000,3478900,-1.10,,63645261,124,
2021-11-03,4931,新盛力,tpex,19.10,19.70,18.95,19.20,243000,4712800,-0.15,,63645261,90,
2021-11-04,4931,新盛力,tpex,19.40,20.00,19.10,19.70,1239000,24517400,0.50,,63645261,273,
2021-11-05,4931,新盛力,tpex,19.70,20.30,19.20,19.60,619000,12292500,-0.10,,63645261,151,
2021-11-08,4931,新盛力,tpex,19.40,19.40,18.95,19.00,120000,2293350,-0.60,,63645261,87,
2021-11-09,4931,新盛力,tpex,19.10,19.85,18.95,19.20,203000,3944300,0.20,,63645261,123,
2021-11-10,4931,新盛力,tpex,19.90,19.90,19.60,19.80,177000,3490800,0.60,,63645261,99,
2021-11-11,4931,新盛力,tpex,19.40,19.80,19.35,19.50,86000,1675400,-0.30,,63645261,47,
2021-11-12,4931,新盛力,tpex,19.60,19.75,19.50,19.55,90000,1760000,0.05,,63645261,31,
2021-11-15,4931,新盛力,tpex,19.50,19.60,19.20,19.55,102000,1987150,0.00,,63645261,44,
2021-11-16,4931,新盛力,tpex,19.45,19.60,19.35,19.40,54000,1050800,-0.15,,63645261,39,
2021-11-17,4931,新盛力,tpex,19.40,19.55,19.25,19.35,60000,1165700,-0.05,,63645261,36,
2021-11-18,4931,新盛力,tpex,19.50,19.65,19.40,19.45,91000,1775450,0.10,,63645261,37,
2021-11-19,4931,新盛力,tpex,19.45,19.45,19.20,19.30,57000,1098950,-0.15,,63645261,31,
2021-11-22,4931,新盛力,tpex,19.40,19.40,19.25,19.25,37000,715150,-0.05,,63645261,23,
2021-11-23,4931,新盛力,tpex,19.25,19.25,18.90,19.00,127000,2415800,-0.25,,63645261,63,
2021-11-24,4931,新盛力,tpex,19.10,19.15,18.80,19.05,56000,1066400,0.05,,63645261,35,
2021-11-25,4931,新盛力,tpex,19.05,19.20,19.05,19.15,63000,1204300,0.10,,63645261,38,
2021-11-26,4931,新盛力,tpex,19.20,19.65,18.65,19.00,93000,1770050,-0.15,,63645261,61,
2021-11-29,4931,新盛力,tpex,18.75,19.05,18.60,18.80,85000,1596700,-0.20,,63645261,34,
2021-11-30,4931,新盛力,tpex,18.80,19.05,18.80,18.95,55000,1043500,0.15,,63645261,28,
2021-12-01,4931,新盛力,tpex,19.50,19.50,19.05,19.05,39000,747300,0.10,,63645261,25,
2021-12-02,4931,新盛力,tpex,19.45,19.45,19.10,19.15,81000,1552050,0.10,,63645261,38,
2021-12-03,4931,新盛力,tpex,19.20,19.30,19.10,19.10,57000,1092600,-0.05,,63645261,41,
2021-12-06,4931,新盛力,tpex,19.10,20.20,19.10,20.15,394000,7830600,1.05,,63645261,212,
2021-12-07,4931,新盛力,tpex,20.75,22.15,20.60,20.95,1447000,31011750,0.80,,63645261,650,
2021-12-08,4931,新盛力,tpex,20.95,21.05,20.20,20.40,472000,9662300,-0.55,,63645261,263,
2021-12-09,4931,新盛力,tpex,20.80,20.80,20.20,20.20,99000,2011100,-0.20,,63645261,67,
2021-12-10,4931,新盛力,tpex,21.20,21.20,20.35,20.55,395000,8192150,0.35,,63645261,190,
2021-12-13,4931,新盛力,tpex,20.85,20.95,20.40,20.65,162000,3360850,0.10,,63645261,110,
2021-12-14,4931,新盛力,tpex,20.40,20.75,20.40,20.55,80000,1641750,-0.10,,63645261,45,
2021-12-15,4931,新盛力,tpex,20.90,22.05,20.85,21.25,524000,11232150,0.70,,63645261,265,
2021-12-16,4931,新盛力,tpex,21.65,21.65,20.75,20.80,154000,3260850,-0.45,,63645261,107,
2021-12-17,4931,新盛力,tpex,21.15,21.15,20.65,20.90,80000,1665750,0.10,,63645261,57,
2021-12-20,4931,新盛力,tpex,20.90,20.90,20.75,20.85,31000,645450,-0.05,,63645261,24,
2021-12-21,4931,新盛力,tpex,20.70,20.85,20.70,20.70,43000,892300,-0.15,,63645261,32,
2021-12-22,4931,新盛力,tpex,20.70,20.70,20.60,20.70,70000,1446400,0.00,,63645261,41,
2021-12-23,4931,新盛力,tpex,20.70,20.90,20.45,20.45,73000,1501750,-0.25,,63645261,49,
2021-12-24,4931,新盛力,tpex,20.50,20.55,20.40,20.45,67000,1371400,0.00,,63645261,38,
2021-12-27,4931,新盛力,tpex,21.05,21.20,20.50,21.20,173000,3623900,0.75,,63645261,85,
2021-12-28,4931,新盛力,tpex,21.25,21.60,21.25,21.50,176000,3770750,0.30,,63645261,95,
2021-12-29,4931,新盛力,tpex,21.50,22.45,21.30,21.50,543000,11873150,0.00,,63645261,260,
2021-12-30,4931,新盛力,tpex,21.60,21.60,21.15,21.25,113000,2405350,-0.25,,63645261,60,
2022-01-03,4931,新盛力,tpex,21.25,21.50,21.20,21.25,88000,1874850,0.00,,63656261,43,
2022-01-04,4931,新盛力,tpex,21.30,21.90,21.30,21.85,164000,3545950,0.60,,63656261,96,
2022-01-05,4931,新盛力,tpex,22.10,22.80,22.00,22.20,534000,11919900,0.35,,63656261,252,
2022-01-06,4931,新盛力,tpex,22.30,22.40,22.00,22.20,203000,4488500,0.00,,63656261,118,
2022-01-07,4931,新盛力,tpex,22.35,23.70,22.10,23.00,1493000,34439650,0.80,,63656261,825,
2022-01-10,4931,新盛力,tpex,23.80,24.50,22.50,22.50,2091000,49250950,-0.50,,63656261,868,
2022-01-11,4931,新盛力,tpex,22.60,22.95,21.80,22.00,342000,7634350,-0.50,,63656261,216,
2022-01-12,4931,新盛力,tpex,22.00,22.50,21.75,21.90,193000,4244750,-0.10,,63656261,118,
2022-01-13,4931,新盛力,tpex,22.20,22.20,21.30,21.40,227000,4885550,-0.50,,63656261,138,
2022-01-14,4931,新盛力,tpex,21.55,23.45,21.40,23.35,1619000,37087400,1.95,,63656261,851,
2022-01-17,4931,新盛力,tpex,24.00,25.65,24.00,25.65,5346000,134622700,2.30,,63656261,2421,
2022-01-18,4931,新盛力,tpex,26.35,26.80,23.70,25.00,7934000,200188450,-0.65,,63656261,3931,
2022-01-19,4931,新盛力,tpex,24.55,25.30,23.60,23.95,2448000,59335500,-1.05,,63656261,1364,
2022-01-20,4931,新盛力,tpex,24.30,24.30,22.85,22.95,1539000,36069250,-1.00,,63656261,880,
2022-01-21,4931,新盛力,tpex,22.80,23.50,22.50,22.75,1389000,31888550,-0.20,,63656261,837,
2022-01-24,4931,新盛力,tpex,22.70,22.70,21.80,21.90,1163000,25757250,-0.85,,63656261,550,
2022-01-25,4931,新盛力,tpex,21.75,21.95,21.40,21.45,612000,13234500,-0.45,,63656261,296,
2022-01-26,4931,新盛力,tpex,21.45,21.90,21.25,21.80,355000,7674150,0.35,,63656261,197,
2022-02-07,4931,新盛力,tpex,22.20,23.20,21.90,22.80,666000,14968900,1.00,,63656261,283,
2022-02-08,4931,新盛力,tpex,23.20,23.25,22.25,22.75,446000,10035050,-0.05,,63656261,265,
2022-02-09,4931,新盛力,tpex,22.55,23.00,22.40,22.90,278000,6308750,0.15,,63656261,167,
2022-02-10,4931,新盛力,tpex,23.20,23.30,22.65,22.80,349000,7999150,-0.10,,63656261,194,
2022-02-11,4931,新盛力,tpex,22.80,22.80,22.05,22.25,322000,7208100,-0.55,,63656261,181,
2022-02-14,4931,新盛力,tpex,24.45,24.45,24.45,24.45,742000,18141900,2.20,up,63656261,352,
2022-02-15,4931,新盛力,tpex,25.90,26.85,24.50,24.75,9793000,254818650,0.30,,63656261,4411,
2022-02-16,4931,新盛力,tpex,25.20,27.10,25.20,27.10,5471000,143631500,2.35,,63656261,3071,
2022-02-17,4931,新盛力,tpex,27.30,27.60,26.30,26.80,5983000,160990250,-0.30,,63656261,3044,
2022-02-18,4931,新盛力,tpex,26.65,29.30,26.40,27.50,7151000,200239050,0.70,,63656261,4090,
2022-02-21,4931,新盛力,tpex,27.50,29.25,27.20,28.35,3579000,101668700,0.85,,63656261,2171,
2022-02-22,4931,新盛力,tpex,27.85,28.10,26.35,26.45,3042000,82717400,-1.90,,63656261,1684,
2022-02-23,4931,新盛力,tpex,26.05,26.75,25.40,26.20,1901000,49248850,-0.25,,63656261,1063,
2022-02-24,4931,新盛力,tpex,25.30,25.75,24.50,24.70,2082000,52028900,-1.50,,63656261,1013,
2022-02-25,4931,新盛力,tpex,25.65,25.80,24.95,25.15,911000,23181950,0.45,,63656261,564,
2022-03-01,4931,新盛力,tpex,25.30,27.65,25.30,27.65,3366000,91758800,2.50,,63730261,1344,
2022-03-02,4931,新盛力,tpex,27.25,27.95,26.60,27.05,2556000,69578800,-0.60,,63730261,1502,
2022-03-03,4931,新盛力,tpex,27.30,29.20,27.30,27.80,5148000,145934700,0.75,,63730261,2705,
2022-03-04,4931,新盛力,tpex,27.40,29.40,27.25,28.60,4651000,133432150,0.80,,63730261,2637,
2022-03-07,4931,新盛力,tpex,28.80,29.20,26.90,27.50,2866000,79254300,-1.10,,63730261,1685,
2022-03-08,4931,新盛力,tpex,27.00,27.80,25.50,25.80,2146000,57030700,-1.70,,63730261,1204,
2022-03-09,4931,新盛力,tpex,26.40,27.20,25.55,26.45,1232000,32462100,0.65,,63730261,799,
2022-03-10,4931,新盛力,tpex,27.10,28.50,26.60,26.85,3003000,82789650,0.40,,63730261,1567,
2022-03-11,4931,新盛力,tpex,26.85,29.15,26.40,28.60,6466000,182457100,1.75,,63730261,3353,
2022-03-14,4931,新盛力,tpex,29.40,31.40,27.50,27.60,13435000,389487700,-1.00,,63730261,7004,
2022-03-15,4931,新盛力,tpex,27.55,27.55,26.10,26.10,3513000,94157350,-1.50,,63730261,2102,
2022-03-16,4931,新盛力,tpex,27.00,27.00,26.10,26.90,1755000,46754950,0.80,,63730261,1041,
2022-03-17,4931,新盛力,tpex,27.80,29.30,27.50,29.05,6532000,186278050,2.15,,63730261,3122,
2022-03-18,4931,新盛力,tpex,29.05,29.05,27.50,28.05,3710000,104090450,-1.00,,63730261,2085,
2022-03-21,4931,新盛力,tpex,27.80,29.20,27.80,28.85,2831000,80792800,0.80,,63730261,1403,
2022-03-22,4931,新盛力,tpex,28.60,29.10,27.85,27.90,2219000,62839850,-0.95,,63730261,1215,
2022-03-23,4931,新盛力,tpex,28.10,28.60,27.65,28.25,1765000,49457000,0.35,,63730261,1014,
2022-03-24,4931,新盛力,tpex,28.05,29.20,27.80,28.10,3321000,94556000,-0.15,,63730261,1997,
2022-03-25,4931,新盛力,tpex,28.15,28.25,27.50,27.60,1364000,37788350,-0.50,,63730261,790,
2022-03-28,4931,新盛力,tpex,27.25,27.30,26.40,26.75,1352000,36149650,-0.85,,63730261,821,
2022-03-29,4931,新盛力,tpex,25.05,26.45,25.05,26.00,3197000,82438300,-0.75,,63730261,1289,
2022-03-30,4931,新盛力,tpex,26.20,27.75,26.15,27.15,2007000,54421350,1.15,,63730261,1146,
2022-03-31,4931,新盛力,tpex,27.15,28.10,26.80,26.85,1304000,35555300,-0.30,,63730261,789,
2022-04-01,4931,新盛力,tpex,26.75,26.75,26.30,26.50,712000,18807000,-0.35,,63773261,396,
2022-04-06,4931,新盛力,tpex,26.55,26.60,25.90,26.10,579000,15115000,-0.40,,63773261,326,
2022-04-07,4931,新盛力,tpex,25.05,26.65,24.90,25.30,3525000,90128700,-0.80,,63773261,1463,
2022-04-08,4931,新盛力,tpex,26.00,27.80,25.50,27.80,3997000,109132950,2.50,,63773261,1583,
2022-04-11,4931,新盛力,tpex,28.00,29.10,27.30,28.90,6340000,179412800,1.10,,63773261,3222,
2022-04-12,4931,新盛力,tpex,28.05,31.20,28.05,31.00,11431000,344975150,2.10,,63773261,5307,
2022-04-13,4931,新盛力,tpex,31.80,33.30,30.65,33.00,13770000,438588900,2.00,,63773261,7126,
2022-04-14,4931,新盛力,tpex,32.50,35.00,32.50,35.00,11522000,390969500,2.00,,63773261,6110,
2022-04-15,4931,新盛力,tpex,34.30,35.60,31.50,32.15,18346000,608439550,-2.85,,63773261,7712,
2022-04-18,4931,新盛力,tpex,32.35,34.70,31.80,32.45,10886000,363535450,0.30,,63773261,5619,
2022-04-19,4931,新盛力,tpex,32.50,35.65,32.50,35.65,16133000,564224100,3.20,,63773261,5789,
2022-04-20,4931,新盛力,tpex,36.85,39.20,35.80,38.40,37017000,1400232850,2.75,,63773261,19375,
2022-04-21,4931,新盛力,tpex,38.00,39.85,36.55,38.10,23011000,883913950,-0.30,,63773261,12099,
2022-04-22,4931,新盛力,tpex,36.95,38.70,36.70,37.60,12543000,472074050,-0.50,,63773261,6233,
2022-04-25,4931,新盛力,tpex,37.00,37.55,34.20,35.10,8069000,288667100,-2.50,,63773261,3923,
2022-04-26,4931,新盛力,tpex,36.10,37.30,33.15,33.15,8946000,317243900,-1.95,,63773261,5007,
2022-04-27,4931,新盛力,tpex,30.65,34.45,30.65,32.60,6584000,216110000,-0.55,,63773261,3321,
2022-04-28,4931,新盛力,tpex,33.45,33.90,32.35,32.45,4074000,134175150,-0.15,,63773261,2333,
2022-04-29,4931,新盛力,tpex,33.40,35.65,33.30,35.65,10057000,353062200,3.20,,63773261,4589,
2022-05-03,4931,新盛力,tpex,35.30,36.30,34.20,35.40,12031000,425237400,-0.25,,63867261,6496,
2022-05-04,4931,新盛力,tpex,35.80,36.20,34.00,34.00,5963000,208374450,-1.40,,63867261,3161,
2022-05-05,4931,新盛力,tpex,35.00,37.40,34.60,37.40,17411000,635452800,3.40,,63867261,8074,
2022-05-06,4931,新盛力,tpex,36.50,39.50,36.00,37.40,32504000,1218980300,0.00,,63867261,17387,
2022-05-09,4931,新盛力,tpex,37.00,37.15,34.40,35.00,11101000,395848450,-2.40,,63867261,6032,
2022-05-10,4931,新盛力,tpex,33.50,34.20,31.75,33.85,11449000,380572800,-1.15,,63867261,5802,
2022-05-11,4931,新盛力,tpex,33.85,35.25,32.80,33.25,8642000,294570400,-0.60,,63867261,4937,
2022-05-12,4931,新盛力,tpex,32.90,34.40,32.45,33.15,8842000,296256000,-0.10,,63867261,5076,
2022-05-13,4931,新盛力,tpex,33.55,35.55,33.55,34.85,9830000,338294000,1.70,,63867261,5385,
2022-05-16,4931,新盛力,tpex,35.20,35.40,33.30,33.40,9815000,333969000,-1.45,,63867261,5224,
2022-05-17,4931,新盛力,tpex,33.60,34.30,33.25,34.15,4354000,147121450,0.75,,63867261,2394,
2022-05-18,4931,新盛力,tpex,34.15,35.00,34.00,34.80,5594000,192951700,0.65,,63867261,2888,
2022-05-19,4931,新盛力,tpex,35.45,38.25,35.25,38.25,36588000,1362356000,3.45,,63867261,18262,
2022-05-20,4931,新盛力,tpex,38.95,42.05,38.40,42.05,62426000,2519536700,3.80,,63867261,26166,
2022-05-23,4931,新盛力,tpex,45.20,46.25,44.00,46.25,27084000,1229087900,4.20,,63867261,9759,
2022-05-24,4931,新盛力,tpex,48.50,49.00,42.60,43.10,79020000,3630228000,-3.15,,63867261,35143,
2022-05-25,4931,新盛力,tpex,44.40,47.40,43.30,44.30,85973000,3911553100,1.20,,63867261,39335,
2022-05-26,4931,新盛力,tpex,45.15,46.90,43.40,44.75,56092000,2543570850,0.45,,63867261,27978,
2022-05-27,4931,新盛力,tpex,44.75,44.75,42.60,44.00,36186000,1580768700,-0.75,,63867261,18639,
2022-05-30,4931,新盛力,tpex,45.05,45.15,43.35,45.15,30806000,1367853550,1.15,,63867261,15745,
2022-05-31,4931,新盛力,tpex,45.00,45.00,42.65,42.75,23410000,1024650800,-2.40,,63867261,11971,
2022-06-01,4931,新盛力,tpex,42.75,46.65,41.25,44.45,71269000,3177170100,1.70,,63958261,36183,
2022-06-02,4931,新盛力,tpex,44.20,45.80,42.60,42.85,35941000,1595118100,-1.60,,63958261,18798,
2022-06-06,4931,新盛力,tpex,43.00,43.30,40.50,40.60,18470000,768267300,-2.25,,63958261,9332,
2022-06-07,4931,新盛力,tpex,40.75,43.10,40.60,42.35,21157000,884705250,1.75,,63958261,11601,
2022-06-08,4931,新盛力,tpex,42.15,45.20,41.90,44.85,57743000,2555397600,2.50,,63958261,29001,
2022-06-09,4931,新盛力,tpex,44.90,46.20,44.20,46.20,56453000,2565225350,1.35,,63958261,28798,
2022-06-10,4931,新盛力,tpex,45.65,47.40,45.00,45.00,43827000,2023197350,-1.20,,63958261,23426,
2022-06-13,4931,新盛力,tpex,42.95,44.30,42.05,42.05,17318000,747612150,-2.95,,63958261,9472,
2022-06-14,4931,新盛力,tpex,42.55,44.10,41.20,43.80,30647000,1311894000,1.75,,63958261,16508,
2022-06-15,4931,新盛力,tpex,43.20,44.25,42.80,42.95,17241000,749834150,-0.85,,63958261,8971,
2022-06-16,4931,新盛力,tpex,45.50,47.05,42.40,42.45,37948000,1698712000,-0.50,,63958261,19248,
2022-06-17,4931,新盛力,tpex,42.00,42.75,40.80,42.30,16420000,685612500,-0.15,,63958261,8812,
2022-06-20,4931,新盛力,tpex,42.05,42.25,38.30,38.50,16266000,656538450,-3.80,,63958261,8048,
2022-06-21,4931,新盛力,tpex,39.10,40.60,38.60,40.05,14105000,558121050,1.55,,63958261,7754,
2022-06-22,4931,新盛力,tpex,39.80,40.20,36.65,36.95,11658000,444334100,-3.10,,63958261,6424,
2022-06-23,4931,新盛力,tpex,37.00,38.40,36.85,37.15,9497000,355354050,0.20,,63958261,5109,
2022-06-24,4931,新盛力,tpex,37.30,38.65,36.95,37.25,10389000,391857700,0.10,,63958261,5240,
2022-06-27,4931,新盛力,tpex,38.35,39.85,37.65,39.15,10578000,411766450,1.90,,63958261,5671,
2022-06-28,4931,新盛力,tpex,39.00,39.50,37.85,38.30,6112000,234837150,-0.85,,63958261,3196,
2022-06-29,4931,新盛力,tpex,37.90,40.75,37.05,39.85,13666000,536190150,1.55,,63958261,7634,
2022-06-30,4931,新盛力,tpex,39.40,40.75,38.40,38.80,15484000,611115350,-1.05,,63958261,8543,
2022-07-01,4931,新盛力,tpex,38.25,39.90,34.95,34.95,15004000,563252000,-3.85,,63951761,8034,
2022-07-04,4931,新盛力,tpex,34.00,35.15,32.50,33.00,13308000,447031350,-1.95,,63951761,6786,
2022-07-05,4931,新盛力,tpex,33.90,34.45,32.25,33.35,9311000,309933650,0.35,,63951761,5085,
2022-07-06,4931,新盛力,tpex,32.85,33.60,31.25,31.45,6934000,223090150,-1.90,,63951761,3597,
2022-07-07,4931,新盛力,tpex,32.30,33.20,31.10,32.80,7105000,229842700,1.35,,63951761,3735,
2022-07-08,4931,新盛力,tpex,32.80,34.25,31.90,33.10,10403000,345974050,0.30,,63951761,4967,
2022-07-11,4931,新盛力,tpex,33.20,33.80,32.15,33.20,5923000,195727900,0.10,,63951761,2895,
2022-07-12,4931,新盛力,tpex,32.40,32.65,30.00,30.10,6663000,205497000,-3.10,,63951761,3367,
2022-07-13,4931,新盛力,tpex,31.50,31.80,30.80,31.00,4359000,136352050,0.90,,63951761,2255,
2022-07-14,4931,新盛力,tpex,30.25,31.95,30.25,31.60,5487000,172120800,0.60,,63951761,2420,
2022-07-15,4931,新盛力,tpex,31.15,32.30,31.15,32.15,4450000,141401350,0.55,,63951761,2129,
2022-07-18,4931,新盛力,tpex,32.20,33.00,31.85,32.95,4532000,147012550,0.80,,63951761,2316,
2022-07-19,4931,新盛力,tpex,32.55,33.35,32.55,32.95,3159000,104228700,0.00,,63951761,1719,
2022-07-20,4931,新盛力,tpex,33.50,33.80,32.35,32.80,3139000,103649050,-0.15,,63951761,1565,
2022-07-21,4931,新盛力,tpex,33.20,36.05,33.20,34.75,21378000,743605300,1.95,,63951761,9772,
2022-07-22,4931,新盛力,tpex,34.30,35.35,33.70,33.95,8629000,297421750,-0.80,,63951761,4186,
2022-07-25,4931,新盛力,tpex,33.85,33.85,32.50,32.70,3505000,115892250,-1.25,,63951761,1853,
2022-07-26,4931,新盛力,tpex,32.00,32.50,31.05,31.55,4294000,136147000,-1.15,,63951761,2125,
2022-07-27,4931,新盛力,tpex,30.55,31.80,30.55,31.70,3809000,118998450,0.15,,63951761,1880,
2022-07-28,4931,新盛力,tpex,31.80,32.35,31.45,31.75,3585000,114058800,0.05,,63951761,1681,
2022-07-29,4931,新盛力,tpex,31.50,34.40,31.50,33.65,8891000,296692600,1.90,,63951761,4609,
2022-08-01,4931,新盛力,tpex,33.60,36.75,33.35,35.55,18255000,645979100,1.90,,63951761,9869,
2022-08-02,4931,新盛力,tpex,35.45,36.35,33.65,33.95,11845000,417481300,-1.60,,63951761,6564,
2022-08-03,4931,新盛力,tpex,34.20,34.95,32.75,33.00,5328000,180101150,-0.95,,63951761,2960,
2022-08-04,4931,新盛力,tpex,32.45,32.90,30.95,32.60,3816000,121887950,-0.40,,63951761,2285,
2022-08-05,4931,新盛力,tpex,32.25,34.75,32.25,33.20,5773000,194153250,0.60,,63951761,3061,
2022-08-08,4931,新盛力,tpex,32.30,33.25,31.90,33.25,2343000,76347250,0.05,,63951761,1363,
2022-08-09,4931,新盛力,tpex,33.45,35.30,33.45,34.55,10955000,379510950,1.30,,63951761,6128,
2022-08-10,4931,新盛力,tpex,34.10,35.80,34.10,35.40,9101000,320956650,0.85,,63951761,4856,
2022-08-11,4931,新盛力,tpex,36.30,36.50,34.50,35.00,7956000,282539200,-0.40,,63951761,4480,
2022-08-12,4931,新盛力,tpex,34.55,35.10,34.20,34.50,3015000,104462800,-0.50,,63951761,1650,
2022-08-15,4931,新盛力,tpex,34.60,35.90,34.60,35.15,4477000,158362200,0.65,,63951761,2446,
2022-08-16,4931,新盛力,tpex,35.00,35.80,34.55,34.70,3417000,120150450,-0.45,,63951761,1898,
2022-08-17,4931,新盛力,tpex,34.60,35.50,34.50,35.50,3245000,113899750,0.80,,63951761,1887,
2022-08-18,4931,新盛力,tpex,35.20,36.35,35.20,35.80,8664000,311535400,0.30,,63951761,4284,
2022-08-19,4931,新盛力,tpex,36.20,39.35,35.70,39.35,25411000,965748800,3.55,,63951761,11975,
2022-08-22,4931,新盛力,tpex,40.70,40.75,38.50,38.50,32295000,1280978200,-0.85,,63951761,16324,
2022-08-23,4931,新盛力,tpex,38.00,39.40,37.25,39.20,9237000,353246950,0.70,,63951761,5329,
2022-08-24,4931,新盛力,tpex,39.20,40.15,39.05,39.05,11496000,455094600,-0.15,,63951761,5803,
2022-08-25,4931,新盛力,tpex,39.25,42.95,39.20,42.95,33474000,1397484250,3.90,,63951761,15715,
2022-08-26,4931,新盛力,tpex,42.95,44.20,41.10,41.10,40540000,1729565300,-1.85,,63951761,18080,
2022-08-29,4931,新盛力,tpex,39.45,41.35,39.30,40.30,9067000,366070150,-0.80,,63951761,4410,
2022-08-30,4931,新盛力,tpex,40.70,42.60,40.20,41.95,18169000,754636950,1.65,,63951761,10090,
2022-08-31,4931,新盛力,tpex,41.85,43.50,41.55,42.75,17024000,728314900,0.80,,63951761,9828,
2022-09-01,4931,新盛力,tpex,42.40,43.45,41.50,41.75,10703000,455735900,-1.00,,64151761,6443,
2022-09-02,4931,新盛力,tpex,42.05,43.75,42.00,42.85,15844000,682370200,1.10,,64151761,8506,
2022-09-05,4931,新盛力,tpex,42.75,43.70,41.85,43.15,12330000,528636700,0.30,,64151761,6277,
2022-09-06,4931,新盛力,tpex,43.40,44.15,41.20,41.90,17299000,737452300,-1.25,,64151761,9180,
2022-09-07,4931,新盛力,tpex,44.00,44.35,42.60,42.75,47718000,2079121000,0.85,,64151761,25197,
2022-09-08,4931,新盛力,tpex,43.35,43.95,42.90,43.00,16072000,697801900,0.25,,64151761,8490,
2022-09-12,4931,新盛力,tpex,43.80,44.65,43.10,44.10,14374000,631767900,1.10,,64151761,7817,
2022-09-13,4931,新盛力,tpex,45.00,46.30,43.15,43.40,21572000,961799750,-0.70,,64151761,12086,
2022-09-14,4931,新盛力,tpex,41.70,42.70,41.50,42.65,7007000,296279150,-0.75,,64151761,3827,
2022-09-15,4931,新盛力,tpex,42.80,43.35,41.80,41.95,10165000,432618600,-0.70,,64151761,5175,
2022-09-16,4931,新盛力,tpex,41.90,42.50,39.10,39.25,16240000,656936050,-2.70,,64151761,8790,
2022-09-19,4931,新盛力,tpex,39.25,39.25,37.20,37.50,7951000,302426550,-1.75,,64151761,4148,
2022-09-20,4931,新盛力,tpex,38.00,38.40,37.25,37.80,6807000,256718250,0.30,,64151761,3461,
2022-09-21,4931,新盛力,tpex,37.60,38.60,37.20,38.25,6482000,246242450,0.45,,64151761,3470,
2022-09-22,4931,新盛力,tpex,37.80,39.60,37.65,39.60,6140000,237925750,1.35,,64151761,3594,
2022-09-23,4931,新盛力,tpex,39.25,40.40,38.50,38.90,7939000,313962200,-0.70,,64151761,4542,
2022-09-26,4931,新盛力,tpex,38.25,38.40,36.05,36.45,5803000,216914500,-2.45,,64151761,2703,
2022-09-27,4931,新盛力,tpex,36.95,39.75,36.25,39.70,10945000,417992200,3.25,,64151761,6037,
2022-09-28,4931,新盛力,tpex,40.75,42.00,39.75,40.10,48653000,1996395550,0.40,,64151761,27896,
2022-09-29,4931,新盛力,tpex,42.40,42.65,41.20,42.50,32729000,1372923450,2.40,,64151761,17111,
2022-09-30,4931,新盛力,tpex,41.45,42.20,40.40,42.00,17898000,741688550,-0.50,,64151761,10140,
2022-10-03,4931,新盛力,tpex,41.20,42.60,40.65,41.65,16589000,693643550,-0.35,,64161761,8983,
2022-10-04,4931,新盛力,tpex,42.70,45.80,42.35,45.80,45688000,2030188000,4.15,,64161761,23319,
2022-10-05,4931,新盛力,tpex,46.75,48.20,43.30,44.40,63354000,2922611800,-1.40,,64161761,32801,
2022-10-06,4931,新盛力,tpex,45.55,47.60,44.65,46.05,55276000,2549701100,1.65,,64161761,30086,
2022-10-07,4931,新盛力,tpex,46.30,46.85,44.45,45.05,31686000,1437383100,-1.00,,64161761,16313,
2022-10-11,4931,新盛力,tpex,44.10,44.35,41.85,43.00,18946000,819456850,-2.05,,64161761,9817,
2022-10-12,4931,新盛力,tpex,43.95,44.55,43.20,44.25,19767000,869309850,1.25,,64161761,11056,
2022-10-13,4931,新盛力,tpex,44.10,44.20,40.00,40.00,20003000,840150500,-4.25,,64161761,10606,
2022-10-14,4931,新盛力,tpex,43.00,44.00,42.60,44.00,9960000,433275400,4.00,,64161761,4309,
2022-10-17,4931,新盛力,tpex,44.00,47.20,43.30,47.20,61329000,2757738450,3.20,,64161761,32459,
2022-10-18,4931,新盛力,tpex,47.90,48.05,46.00,46.85,52055000,2447544500,-0.35,,64161761,27923,
2022-10-19,4931,新盛力,tpex,46.80,47.30,46.20,46.35,27018000,1263308300,-0.50,,64161761,14014,
2022-10-20,4931,新盛力,tpex,45.80,45.80,43.30,45.10,25985000,1166792100,-1.25,,64161761,13923,
2022-10-21,4931,新盛力,tpex,45.25,45.95,43.65,43.65,23042000,1035833950,-1.45,,64161761,12538,
2022-10-24,4931,新盛力,tpex,45.30,46.30,44.50,44.50,22760000,1034236000,0.85,,64161761,12326,
