date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-30,5301,寶得利,tpex,37.00,37.40,37.00,37.20,515000,19165800,0.40,,117975000,158,
2017-12-01,5301,寶得利,tpex,37.20,37.85,36.90,37.70,596000,22348300,0.50,,137975000,199,
2017-12-04,5301,寶得利,tpex,38.50,40.80,37.70,39.90,704000,27541500,2.20,,137975000,382,
2017-12-05,5301,寶得利,tpex,40.50,40.50,35.95,36.50,568000,21798100,-3.40,,137975000,289,
2017-12-06,5301,寶得利,tpex,37.90,39.30,37.00,39.00,463000,17860600,2.50,,137975000,291,
2017-12-07,5301,寶得利,tpex,39.00,40.00,38.50,39.50,331000,13080850,0.50,,137975000,186,
2017-12-08,5301,寶得利,tpex,40.50,41.00,39.00,40.60,420000,16898350,1.10,,137975000,253,
2017-12-11,5301,寶得利,tpex,40.60,40.80,38.60,39.70,379000,15046550,-0.90,,137975000,195,
2017-12-12,5301,寶得利,tpex,40.30,40.30,39.35,39.60,210000,8344150,-0.10,,137975000,121,
2017-12-13,5301,寶得利,tpex,39.70,39.80,38.95,39.45,379000,14979650,-0.15,,137975000,170,
2017-12-14,5301,寶得利,tpex,39.50,40.10,38.55,39.60,367000,14436600,0.15,,137975000,182,
2017-12-15,5301,寶得利,tpex,39.90,39.90,39.00,39.00,476000,18721250,-0.60,,137975000,131,
2017-12-18,5301,寶得利,tpex,39.00,39.20,37.30,39.00,612000,23652150,0.00,,137975000,201,
2017-12-19,5301,寶得利,tpex,39.15,40.40,38.80,40.00,453000,18036100,1.00,,137975000,227,
2017-12-20,5301,寶得利,tpex,40.40,41.30,39.50,40.00,506000,20569600,0.00,,137975000,288,
2017-12-21,5301,寶得利,tpex,40.40,40.80,40.00,40.30,306000,12370800,0.30,,137975000,149,
2017-12-22,5301,寶得利,tpex,40.40,40.45,39.30,40.00,297000,11897150,-0.30,,137975000,128,
2017-12-25,5301,寶得利,tpex,40.80,40.80,40.00,40.00,232000,9326500,0.00,,137975000,101,
2017-12-26,5301,寶得利,tpex,40.40,40.40,39.90,40.05,168000,6734800,0.05,,137975000,71,
2017-12-27,5301,寶得利,tpex,39.90,40.10,39.90,40.10,226000,9047700,0.05,,137975000,94,
2017-12-28,5301,寶得利,tpex,40.10,40.20,40.05,40.15,245000,9830500,0.05,,137975000,141,
2017-12-29,5301,寶得利,tpex,40.20,41.50,40.15,41.50,450000,18360600,1.35,,137975000,217,
2018-01-02,5301,寶得利,tpex,41.70,44.70,41.50,43.80,710000,30484900,2.30,,137975000,435,
2018-01-03,5301,寶得利,tpex,44.00,45.10,43.25,43.70,425000,18786600,-0.10,,137975000,300,
2018-01-04,5301,寶得利,tpex,43.70,44.10,42.60,43.15,333000,14405000,-0.55,,137975000,206,
2018-01-05,5301,寶得利,tpex,43.00,43.70,42.20,43.00,437000,18820700,-0.15,,137975000,261,
2018-01-08,5301,寶得利,tpex,43.30,43.30,40.00,41.95,370000,15444750,-1.05,,137975000,222,
2018-01-09,5301,寶得利,tpex,41.95,42.90,40.00,40.50,312000,12797750,-1.45,,137975000,177,
2018-01-10,5301,寶得利,tpex,41.50,41.50,40.50,41.00,340000,13917000,0.50,,137975000,173,
2018-01-11,5301,寶得利,tpex,41.30,44.00,40.50,43.05,398000,16664450,2.05,,137975000,236,
2018-01-12,5301,寶得利,tpex,42.80,43.80,41.15,41.15,247000,10543750,-1.90,,137975000,170,
2018-01-15,5301,寶得利,tpex,42.50,42.50,41.65,41.65,249000,10452150,0.50,,137975000,137,
2018-01-16,5301,寶得利,tpex,41.90,42.00,41.60,41.60,232000,9721950,-0.05,,137975000,109,
2018-01-17,5301,寶得利,tpex,42.00,42.10,41.00,41.00,387000,16108200,-0.60,,137975000,136,
2018-01-18,5301,寶得利,tpex,41.35,42.40,40.80,41.20,405000,17006450,0.20,,137975000,165,
2018-01-19,5301,寶得利,tpex,41.60,41.90,41.30,41.50,243000,10132800,0.30,,137975000,74,
2018-01-22,5301,寶得利,tpex,42.40,42.40,40.50,40.60,230000,9524400,-0.90,,137975000,97,
2018-01-23,5301,寶得利,tpex,40.60,40.80,39.50,39.50,319000,12844650,-1.10,,137975000,161,
2018-01-24,5301,寶得利,tpex,41.00,41.00,39.00,39.50,233000,9264600,0.00,,137975000,102,
2018-01-25,5301,寶得利,tpex,40.70,40.70,38.00,39.00,193000,7620400,-0.50,,137975000,97,
2018-01-26,5301,寶得利,tpex,39.00,40.10,38.80,39.90,226000,8972000,0.90,,137975000,135,
2018-01-29,5301,寶得利,tpex,39.90,39.95,39.50,39.90,158000,6293650,0.00,,137975000,77,
2018-01-30,5301,寶得利,tpex,40.60,40.60,39.00,39.95,161000,6408150,0.05,,137975000,105,
2018-01-31,5301,寶得利,tpex,39.95,39.95,38.00,39.70,198000,7734850,-0.25,,137975000,152,
2018-02-01,5301,寶得利,tpex,39.70,40.80,39.35,39.70,180000,7174650,0.00,,137975000,94,
2018-02-02,5301,寶得利,tpex,39.70,39.95,38.55,39.50,220000,8689700,-0.20,,137975000,100,
2018-02-05,5301,寶得利,tpex,39.50,39.50,37.90,38.80,253000,9731300,-0.70,,137975000,141,
2018-02-06,5301,寶得利,tpex,38.30,38.30,35.90,35.90,259000,9547350,-2.90,,137975000,201,
2018-02-07,5301,寶得利,tpex,37.00,37.05,35.00,36.50,620000,22436250,0.60,,137975000,288,
2018-02-08,5301,寶得利,tpex,36.40,36.50,35.00,35.75,154000,5481350,-0.75,,137975000,135,
2018-02-09,5301,寶得利,tpex,36.00,36.75,33.00,34.05,434000,14904400,-1.70,,137975000,279,
2018-02-12,5301,寶得利,tpex,34.60,36.60,32.80,36.60,551000,18915350,2.55,,137975000,293,
2018-02-21,5301,寶得利,tpex,36.20,36.60,34.50,35.60,331000,11618500,-1.00,,137975000,187,
2018-02-22,5301,寶得利,tpex,35.20,35.55,34.50,35.20,144000,5058900,-0.40,,137975000,118,
2018-02-23,5301,寶得利,tpex,35.25,35.25,33.90,34.95,282000,9722000,-0.25,,137975000,188,
2018-02-26,5301,寶得利,tpex,35.00,35.15,33.00,33.00,272000,9138600,-1.95,,137975000,149,
2018-02-27,5301,寶得利,tpex,33.05,33.10,31.00,31.00,234000,7384300,-2.00,,137975000,139,
2018-03-01,5301,寶得利,tpex,31.05,31.05,29.00,29.00,382000,11345150,-2.00,,137975000,234,
2018-03-02,5301,寶得利,tpex,29.30,30.35,29.00,29.05,557000,16362850,0.05,,137975000,225,
2018-03-05,5301,寶得利,tpex,29.05,30.10,28.90,30.00,173000,5103000,0.95,,137975000,152,
2018-03-06,5301,寶得利,tpex,31.30,31.30,30.00,31.00,154000,4702550,1.00,,137975000,112,
2018-03-07,5301,寶得利,tpex,31.00,32.70,31.00,32.15,168000,5372550,1.15,,137975000,138,
2018-03-08,5301,寶得利,tpex,32.20,34.70,32.20,34.30,235000,8022600,2.15,,137975000,160,
2018-03-09,5301,寶得利,tpex,34.45,36.55,34.45,35.30,223000,7963550,1.00,,137975000,175,
2018-03-12,5301,寶得利,tpex,36.20,37.10,36.00,36.60,303000,11027800,1.30,,137975000,179,
2018-03-13,5301,寶得利,tpex,37.00,37.60,34.80,35.25,249000,8972450,-1.35,,137975000,194,
2018-03-14,5301,寶得利,tpex,36.00,36.00,34.35,35.15,162000,5711450,-0.10,,137975000,127,
2018-03-15,5301,寶得利,tpex,35.10,35.10,32.50,32.50,355000,11779550,-2.65,,137975000,200,
2018-03-16,5301,寶得利,tpex,32.75,32.80,30.50,30.70,180000,5647150,-1.80,,137975000,108,
2018-03-19,5301,寶得利,tpex,32.20,33.40,31.00,32.60,252000,8041350,1.90,,137975000,144,
2018-03-20,5301,寶得利,tpex,32.60,33.50,31.50,33.30,210000,6924150,0.70,,137975000,81,
2018-03-21,5301,寶得利,tpex,33.35,34.00,33.30,33.70,148000,4983350,0.40,,137975000,85,
2018-03-22,5301,寶得利,tpex,33.75,34.70,33.40,33.70,182000,6142400,0.00,,137975000,80,
2018-03-23,5301,寶得利,tpex,33.70,34.50,32.35,33.30,225000,7463600,-0.40,,137975000,107,
2018-03-26,5301,寶得利,tpex,33.40,33.40,32.00,32.50,143000,4649850,-0.80,,137975000,62,
2018-03-27,5301,寶得利,tpex,34.50,34.50,33.50,33.90,161000,5458100,1.40,,137975000,65,
2018-03-28,5301,寶得利,tpex,33.50,34.40,33.50,34.30,219000,7456850,0.40,,137975000,116,
2018-03-29,5301,寶得利,tpex,34.70,34.70,33.50,34.15,241000,8239600,-0.15,,137975000,101,
2018-03-30,5301,寶得利,tpex,34.30,34.80,33.50,34.20,162000,5521250,0.05,,137975000,79,
2018-03-31,5301,寶得利,tpex,34.50,35.00,34.20,34.30,110000,3783600,0.10,,137975000,33,
2018-04-02,5301,寶得利,tpex,34.30,34.50,34.20,34.30,123000,4231850,0.00,,137975000,59,
2018-04-03,5301,寶得利,tpex,34.30,34.40,33.05,33.05,129000,4338750,-1.25,,137975000,46,
2018-04-09,5301,寶得利,tpex,33.35,33.60,31.00,31.00,116000,3733400,-2.05,,137975000,75,
2018-04-10,5301,寶得利,tpex,32.90,33.30,31.40,32.65,24000,777300,1.65,,137975000,20,
2018-04-11,5301,寶得利,tpex,32.60,32.60,31.10,31.10,45000,1433200,-1.55,,137975000,37,
2018-04-12,5301,寶得利,tpex,31.80,31.90,30.75,30.75,71000,2210250,-0.35,,137975000,58,
2018-04-13,5301,寶得利,tpex,30.75,31.80,30.50,30.50,110000,3382900,-0.25,,137975000,53,
2018-04-16,5301,寶得利,tpex,31.75,31.75,30.00,30.50,73000,2220950,0.00,,137975000,35,
2018-04-17,5301,寶得利,tpex,31.00,31.70,29.65,30.30,64000,1945550,-0.20,,137975000,50,
2018-04-18,5301,寶得利,tpex,31.15,31.15,30.00,30.20,46000,1394150,-0.10,,137975000,36,
2018-04-19,5301,寶得利,tpex,30.60,31.10,30.20,30.20,55000,1687650,0.00,,137975000,51,
2018-04-20,5301,寶得利,tpex,30.50,31.50,30.00,30.30,20000,609350,0.10,,137975000,20,
2018-04-23,5301,寶得利,tpex,30.90,31.00,29.95,30.20,33000,996700,-0.10,,137975000,19,
2018-04-24,5301,寶得利,tpex,30.30,30.70,29.50,30.00,40000,1197400,-0.20,,137975000,35,
2018-04-25,5301,寶得利,tpex,30.00,30.20,29.35,29.95,36000,1072700,-0.05,,137975000,33,
2018-04-26,5301,寶得利,tpex,29.95,30.30,29.30,29.80,34000,1013300,-0.15,,137975000,29,
2018-04-27,5301,寶得利,tpex,29.80,30.80,29.80,29.90,26000,780000,0.10,,137975000,21,
2018-04-30,5301,寶得利,tpex,30.90,30.90,29.90,30.10,31000,933150,0.20,,137975000,23,
2018-05-02,5301,寶得利,tpex,30.10,30.10,28.55,29.00,61000,1785800,-1.10,,137975000,45,
2018-05-03,5301,寶得利,tpex,29.00,29.60,28.20,28.50,83000,2373200,-0.50,,137975000,50,
2018-05-04,5301,寶得利,tpex,28.50,28.70,28.25,28.70,64000,1823150,0.20,,137975000,47,
2018-05-07,5301,寶得利,tpex,28.70,29.80,28.70,29.20,47000,1372450,0.50,,137975000,37,
2018-05-08,5301,寶得利,tpex,30.50,30.50,29.20,30.00,52000,1555750,0.80,,137975000,42,
2018-05-09,5301,寶得利,tpex,29.80,30.60,29.80,30.20,17000,512150,0.20,,137975000,16,
2018-05-10,5301,寶得利,tpex,31.30,31.30,29.80,30.20,87000,2629300,0.00,,137975000,58,
2018-05-11,5301,寶得利,tpex,30.20,30.80,30.00,30.40,72000,2177650,0.20,,137975000,41,
2018-05-14,5301,寶得利,tpex,30.50,30.90,29.65,30.00,86000,2583150,-0.40,,137975000,38,
2018-05-15,5301,寶得利,tpex,30.00,30.20,29.90,29.90,193000,5782400,-0.10,,137975000,34,
2018-05-16,5301,寶得利,tpex,29.70,29.75,28.60,29.20,241000,7024850,-0.70,,137975000,107,
2018-05-17,5301,寶得利,tpex,29.45,30.35,26.30,28.90,439000,11992400,-0.30,,137975000,278,
2018-05-18,5301,寶得利,tpex,30.65,30.65,28.50,28.55,132000,3850150,-0.35,,137975000,73,
2018-05-21,5301,寶得利,tpex,26.55,29.10,26.55,29.10,372000,10137400,0.55,,137975000,151,
2018-05-22,5301,寶得利,tpex,29.75,29.90,29.50,29.70,205000,6091600,0.60,,137975000,60,
2018-05-23,5301,寶得利,tpex,29.70,30.25,29.30,29.40,107000,3164950,-0.30,,137975000,45,
2018-05-24,5301,寶得利,tpex,29.80,29.80,29.50,29.50,132000,3915750,0.10,,137975000,24,
2018-05-25,5301,寶得利,tpex,29.90,29.90,29.40,29.45,165000,4888600,-0.05,,137975000,31,
2018-05-28,5301,寶得利,tpex,30.00,30.00,28.45,28.70,212000,6143600,-0.75,,137975000,43,
2018-05-29,5301,寶得利,tpex,29.30,29.30,28.20,28.65,139000,3983100,-0.05,,137975000,42,
2018-05-30,5301,寶得利,tpex,28.65,28.80,27.60,28.50,159000,4487000,-0.15,,137975000,72,
2018-05-31,5301,寶得利,tpex,28.85,29.00,28.20,28.20,313000,8979200,-0.30,,137975000,43,
2018-06-01,5301,寶得利,tpex,28.80,28.80,28.30,28.50,156000,4466850,0.30,,137975000,34,
2018-06-04,5301,寶得利,tpex,28.90,28.90,28.30,28.65,100000,2853000,0.15,,137975000,35,
2018-06-05,5301,寶得利,tpex,31.50,31.50,29.00,30.90,604000,18691050,2.25,,137975000,342,
2018-06-06,5301,寶得利,tpex,30.95,32.00,30.00,31.00,239000,7325050,0.10,,137975000,122,
2018-06-07,5301,寶得利,tpex,31.40,31.40,30.05,30.10,138000,4202200,-0.90,,137975000,71,
2018-06-08,5301,寶得利,tpex,30.30,30.40,29.50,29.70,161000,4801500,-0.40,,137975000,46,
2018-06-11,5301,寶得利,tpex,29.95,31.20,29.70,29.70,147000,4425100,0.00,,137975000,65,
2018-06-12,5301,寶得利,tpex,30.40,30.40,29.50,29.80,111000,3316150,0.10,,137975000,45,
2018-06-13,5301,寶得利,tpex,30.00,30.00,29.55,29.80,41000,1223300,0.00,,137975000,21,
2018-06-14,5301,寶得利,tpex,30.30,30.30,29.20,29.30,138000,4078050,-0.50,,137975000,33,
2018-06-15,5301,寶得利,tpex,29.85,30.50,29.30,29.35,125000,3700450,0.05,,137975000,39,
2018-06-19,5301,寶得利,tpex,29.45,29.45,28.60,28.90,403000,11725850,-0.45,,137975000,44,
2018-06-20,5301,寶得利,tpex,28.90,29.30,28.40,28.80,272000,7906850,-0.10,,137975000,56,
2018-06-21,5301,寶得利,tpex,28.90,28.90,28.00,28.00,256000,7243750,-0.80,,137975000,39,
2018-06-22,5301,寶得利,tpex,28.00,28.40,28.00,28.20,378000,10622100,0.20,,137975000,31,
2018-06-25,5301,寶得利,tpex,29.00,29.80,28.05,28.20,135000,3821600,0.00,,137975000,40,
2018-06-26,5301,寶得利,tpex,28.30,28.30,27.80,28.00,120000,3365800,-0.20,,137975000,12,
2018-06-27,5301,寶得利,tpex,28.00,28.15,28.00,28.15,78000,2190950,0.15,,137975000,20,
2018-06-28,5301,寶得利,tpex,29.00,29.20,28.15,28.15,77000,2183700,0.00,,137975000,36,
2018-06-29,5301,寶得利,tpex,28.50,28.50,28.00,28.00,63000,1774850,-0.15,,137975000,20,
2018-07-02,5301,寶得利,tpex,28.30,28.30,27.10,27.50,27000,742400,-0.50,,137975000,25,
2018-07-03,5301,寶得利,tpex,27.50,27.80,26.95,27.60,224000,6156000,0.10,,137975000,55,
2018-07-04,5301,寶得利,tpex,27.60,27.90,27.00,27.30,65000,1774950,-0.30,,137975000,33,
2018-07-05,5301,寶得利,tpex,27.30,28.00,26.50,27.20,146000,3958700,-0.10,,137975000,34,
2018-07-06,5301,寶得利,tpex,27.20,27.70,25.95,27.20,310000,8300950,0.00,,137975000,104,
2018-07-09,5301,寶得利,tpex,27.50,27.80,27.00,27.20,32000,869100,0.00,,137975000,19,
2018-07-10,5301,寶得利,tpex,27.20,27.20,26.75,27.20,54000,1458250,0.00,,137975000,30,
2018-07-11,5301,寶得利,tpex,27.50,29.75,27.40,27.90,98000,2772400,0.70,,137975000,72,
2018-07-12,5301,寶得利,tpex,28.30,28.50,27.45,28.30,37000,1033150,0.40,,137975000,28,
2018-07-13,5301,寶得利,tpex,28.30,28.40,27.90,28.20,38000,1071350,-0.10,,137975000,24,
2018-07-16,5301,寶得利,tpex,28.05,28.50,27.95,28.00,34000,956650,-0.20,,137975000,18,
2018-07-17,5301,寶得利,tpex,28.20,28.20,27.60,28.15,25000,699300,0.15,,137975000,11,
2018-07-18,5301,寶得利,tpex,28.30,28.30,27.25,28.10,76000,2115350,-0.05,,137975000,48,
2018-07-19,5301,寶得利,tpex,28.30,28.40,27.85,28.00,17000,477150,-0.10,,137975000,13,
2018-07-20,5301,寶得利,tpex,28.20,28.30,27.70,27.95,9000,251850,-0.05,,137975000,8,
2018-07-23,5301,寶得利,tpex,28.10,29.30,27.25,27.80,64000,1794750,-0.15,,137975000,40,
2018-07-24,5301,寶得利,tpex,28.10,28.10,27.40,27.80,10000,276450,0.00,,137975000,10,
2018-07-25,5301,寶得利,tpex,27.90,27.90,27.40,27.70,33000,911150,-0.10,,137975000,25,
2018-07-26,5301,寶得利,tpex,27.70,28.00,27.70,28.00,6000,167400,0.30,,137975000,4,
2018-07-27,5301,寶得利,tpex,27.80,27.80,27.10,27.80,41000,1132750,-0.20,,137975000,24,
2018-07-30,5301,寶得利,tpex,27.80,27.80,27.30,27.80,53000,1460600,0.00,,137975000,28,
2018-07-31,5301,寶得利,tpex,27.80,27.95,27.30,27.90,97000,2692750,0.10,,137975000,77,
2018-08-01,5301,寶得利,tpex,27.90,27.90,27.60,27.90,12000,333350,0.00,,137975000,12,
2018-08-02,5301,寶得利,tpex,28.00,28.00,27.90,27.95,3000,83850,0.05,,137975000,3,
2018-08-03,5301,寶得利,tpex,27.95,27.95,27.10,27.90,34000,941650,-0.05,,137975000,18,
2018-08-06,5301,寶得利,tpex,27.80,27.80,27.50,27.75,34000,944550,-0.15,,137975000,9,
2018-08-07,5301,寶得利,tpex,27.75,27.80,27.60,27.75,47000,1305150,0.00,,137975000,11,
2018-08-08,5301,寶得利,tpex,27.75,27.75,27.05,27.70,57000,1567200,-0.05,,137975000,31,
2018-08-09,5301,寶得利,tpex,27.50,27.90,27.10,27.40,68000,1870800,-0.30,,137975000,56,
2018-08-10,5301,寶得利,tpex,27.50,27.50,27.20,27.40,12000,327750,0.00,,137975000,10,
2018-08-13,5301,寶得利,tpex,27.40,27.40,26.20,26.95,60000,1609900,-0.45,,137975000,49,
2018-08-14,5301,寶得利,tpex,27.40,27.40,26.60,26.95,25000,676200,0.00,,137975000,19,
2018-08-15,5301,寶得利,tpex,27.20,27.20,26.80,27.05,37000,1001350,0.10,,137975000,13,
2018-08-16,5301,寶得利,tpex,27.05,27.30,26.75,27.00,67000,1806350,-0.05,,137975000,33,
2018-08-17,5301,寶得利,tpex,27.40,27.40,27.00,27.30,23000,627200,0.30,,137975000,18,
2018-08-20,5301,寶得利,tpex,27.40,27.40,26.60,27.10,48000,1298700,-0.20,,137975000,28,
2018-08-21,5301,寶得利,tpex,27.05,27.05,26.70,27.00,36000,969700,-0.10,,137975000,15,
2018-08-22,5301,寶得利,tpex,27.00,27.00,26.65,26.80,43000,1153050,-0.20,,137975000,13,
2018-08-23,5301,寶得利,tpex,26.80,26.85,26.30,26.35,23000,611900,-0.45,,137975000,20,
2018-08-24,5301,寶得利,tpex,26.20,26.40,25.60,26.40,131000,3432500,0.05,,137975000,61,
2018-08-27,5301,寶得利,tpex,26.40,26.85,26.00,26.00,75000,1983900,-0.40,,137975000,40,
2018-08-28,5301,寶得利,tpex,26.00,26.35,25.90,25.90,72000,1873800,-0.10,,137975000,25,
2018-08-29,5301,寶得利,tpex,26.15,26.20,25.70,25.80,94000,2435300,-0.10,,137975000,33,
2018-08-30,5301,寶得利,tpex,26.10,26.10,25.65,25.90,28000,724650,0.10,,137975000,18,
2018-08-31,5301,寶得利,tpex,25.90,25.90,25.60,25.80,27000,697300,-0.10,,137975000,10,
2018-09-03,5301,寶得利,tpex,25.80,25.90,25.35,25.70,27000,692700,-0.10,,137975000,14,
2018-09-04,5301,寶得利,tpex,26.00,26.00,25.20,25.55,50000,1272050,-0.15,,137975000,26,
2018-09-05,5301,寶得利,tpex,25.50,25.50,25.00,25.35,121000,3054250,-0.20,,137975000,46,
2018-09-06,5301,寶得利,tpex,25.30,25.30,24.90,25.00,85000,2127700,-0.35,,137975000,32,
2018-09-07,5301,寶得利,tpex,25.00,25.00,23.90,24.30,240000,5882250,-0.70,,137975000,107,
2018-09-10,5301,寶得利,tpex,24.30,24.30,22.80,23.35,253000,5916900,-0.95,,137975000,138,
2018-09-11,5301,寶得利,tpex,23.35,25.30,23.35,25.20,223000,5431800,1.85,,137975000,137,
2018-09-12,5301,寶得利,tpex,25.50,25.80,25.00,25.60,87000,2209000,0.40,,137975000,56,
2018-09-13,5301,寶得利,tpex,25.80,27.60,25.60,27.60,92000,2446800,2.00,,137975000,87,
2018-09-14,5301,寶得利,tpex,28.10,29.20,28.05,28.65,175000,5031400,1.05,,137975000,92,
2018-09-17,5301,寶得利,tpex,28.65,29.30,27.85,27.85,209000,5968950,-0.80,,137975000,84,
2018-09-18,5301,寶得利,tpex,27.80,27.80,26.40,26.40,103000,2772100,-1.45,,137975000,63,
2018-09-19,5301,寶得利,tpex,26.40,26.40,25.80,26.40,115000,3017400,0.00,,137975000,53,
2018-09-20,5301,寶得利,tpex,26.80,26.80,26.10,26.50,90000,2373650,0.10,,137975000,50,
2018-09-21,5301,寶得利,tpex,26.95,27.00,26.20,26.20,81000,2135500,-0.30,,137975000,33,
2018-09-25,5301,寶得利,tpex,26.20,26.60,25.80,25.80,94000,2447100,-0.40,,137975000,38,
2018-09-26,5301,寶得利,tpex,26.00,26.00,25.00,25.00,112000,2846800,-0.80,,137975000,46,
2018-09-27,5301,寶得利,tpex,25.00,25.55,25.00,25.50,49000,1242100,0.50,,137975000,31,
2018-09-28,5301,寶得利,tpex,25.70,25.90,25.20,25.20,34000,861400,-0.30,,137975000,17,
2018-10-01,5301,寶得利,tpex,25.20,25.30,24.50,24.50,131000,3277700,-0.70,,137975000,57,
2018-10-02,5301,寶得利,tpex,26.95,26.95,25.60,25.90,197000,5193000,1.40,,137975000,120,
2018-10-03,5301,寶得利,tpex,26.00,26.40,25.15,25.70,209000,5387850,-0.20,,137975000,70,
2018-10-04,5301,寶得利,tpex,25.70,25.70,24.90,24.90,170000,4310500,-0.80,,137975000,53,
2018-10-05,5301,寶得利,tpex,25.25,25.25,24.05,24.50,139000,3430200,-0.40,,137975000,74,
2018-10-08,5301,寶得利,tpex,24.75,24.80,23.30,24.40,92000,2214050,-0.10,,137975000,62,
2018-10-09,5301,寶得利,tpex,24.60,24.70,23.85,24.10,31000,748450,-0.30,,137975000,27,
2018-10-11,5301,寶得利,tpex,23.50,23.55,21.90,22.60,146000,3295000,-1.50,,137975000,95,
2018-10-12,5301,寶得利,tpex,22.60,23.50,22.60,23.50,29000,673550,0.90,,137975000,26,
2018-10-15,5301,寶得利,tpex,23.60,23.70,23.25,23.55,31000,728250,0.05,,137975000,22,
2018-10-16,5301,寶得利,tpex,23.60,23.90,23.00,23.00,64000,1499200,-0.55,,137975000,30,
2018-10-17,5301,寶得利,tpex,23.60,23.95,23.00,23.00,36000,835900,0.00,,137975000,16,
2018-10-18,5301,寶得利,tpex,23.20,23.20,23.00,23.20,11000,254300,0.20,,137975000,9,
2018-10-19,5301,寶得利,tpex,23.30,23.30,22.80,23.10,16000,368850,-0.10,,137975000,14,
2018-10-22,5301,寶得利,tpex,23.00,23.00,22.50,23.00,20000,456900,-0.10,,137975000,17,
2018-10-23,5301,寶得利,tpex,23.00,23.00,22.50,22.60,94000,2137400,-0.40,,137975000,26,
2018-10-24,5301,寶得利,tpex,22.70,22.70,21.70,22.60,72000,1619100,0.00,,137975000,31,
2018-10-25,5301,寶得利,tpex,22.50,23.00,22.00,22.60,44000,980300,0.00,,137975000,33,
2018-10-26,5301,寶得利,tpex,22.80,24.80,21.50,22.60,97000,2183800,0.00,,137975000,65,
2018-10-29,5301,寶得利,tpex,23.00,23.00,22.30,22.60,23000,520300,0.00,,137975000,15,
2018-10-30,5301,寶得利,tpex,22.60,22.90,22.35,22.50,19000,427950,-0.10,,137975000,9,
2018-10-31,5301,寶得利,tpex,22.60,22.60,22.20,22.60,37000,832350,0.10,,137975000,21,
2018-11-01,5301,寶得利,tpex,22.80,23.30,22.50,22.50,24000,541950,-0.10,,137975000,13,
2018-11-02,5301,寶得利,tpex,22.80,22.90,22.40,22.40,9000,204250,-0.10,,137975000,9,
2018-11-05,5301,寶得利,tpex,22.60,22.60,22.20,22.60,29000,653400,0.20,,137975000,16,
2018-11-06,5301,寶得利,tpex,22.70,22.75,22.30,22.60,28000,631500,0.00,,137975000,18,
2018-11-07,5301,寶得利,tpex,22.60,23.10,22.40,22.80,26000,587550,0.20,,137975000,13,
2018-11-08,5301,寶得利,tpex,22.80,23.60,22.50,22.80,14000,320950,0.00,,137975000,14,
2018-11-09,5301,寶得利,tpex,22.80,23.00,22.30,22.60,20000,452200,-0.20,,137975000,12,
2018-11-12,5301,寶得利,tpex,23.30,23.30,22.20,22.55,9000,203650,-0.05,,137975000,9,
2018-11-13,5301,寶得利,tpex,22.55,22.55,22.20,22.55,9000,201500,0.00,,137975000,9,
2018-11-14,5301,寶得利,tpex,22.55,23.00,22.20,22.30,17000,382000,-0.25,,137975000,14,
2018-11-15,5301,寶得利,tpex,22.40,22.45,22.10,22.40,30000,668800,0.10,,137975000,19,
2018-11-16,5301,寶得利,tpex,22.40,22.40,22.00,22.30,22000,489700,-0.10,,137975000,15,
2018-11-19,5301,寶得利,tpex,22.30,22.30,21.90,22.20,24000,532100,-0.10,,137975000,15,
2018-11-20,5301,寶得利,tpex,22.20,22.20,21.90,22.10,27000,595000,-0.10,,137975000,18,
2018-11-21,5301,寶得利,tpex,23.00,23.00,22.10,23.00,18000,408500,0.90,,137975000,18,
2018-11-22,5301,寶得利,tpex,23.00,23.00,21.90,22.10,51000,1133300,-0.90,,137975000,32,
2018-11-23,5301,寶得利,tpex,22.20,22.20,21.70,22.10,28000,616400,0.00,,137975000,24,
2018-11-26,5301,寶得利,tpex,22.80,23.60,22.55,22.70,155000,3553400,0.60,,137975000,90,
2018-11-27,5301,寶得利,tpex,22.80,23.50,22.60,22.60,44000,1008750,-0.10,,137975000,31,
2018-11-28,5301,寶得利,tpex,23.00,24.85,23.00,24.80,717000,16918750,2.20,,137975000,228,
2018-11-29,5301,寶得利,tpex,26.00,26.00,23.35,23.50,356000,8813550,-1.30,,137975000,184,
2018-11-30,5301,寶得利,tpex,23.40,24.00,22.50,22.70,338000,7897250,-0.80,,137975000,154,
2018-12-03,5301,寶得利,tpex,22.90,23.05,22.65,22.65,136000,3106800,-0.05,,137975000,79,
2018-12-04,5301,寶得利,tpex,22.50,22.50,22.20,22.20,77000,1719850,-0.45,,137975000,45,
2018-12-05,5301,寶得利,tpex,21.50,21.90,21.50,21.60,128000,2759200,-0.60,,137975000,63,
2018-12-06,5301,寶得利,tpex,21.50,21.55,21.00,21.00,64000,1356400,-0.60,,137975000,44,
2018-12-07,5301,寶得利,tpex,21.10,22.40,20.80,21.30,49000,1048250,0.30,,137975000,34,
2018-12-10,5301,寶得利,tpex,21.30,22.30,21.00,21.05,64000,1371200,-0.25,,137975000,53,
2018-12-11,5301,寶得利,tpex,21.10,21.50,21.00,21.40,348000,7418200,0.35,,137975000,94,
2018-12-12,5301,寶得利,tpex,22.15,22.75,21.85,22.05,439000,9771900,0.65,,137975000,147,
2018-12-13,5301,寶得利,tpex,22.80,22.90,22.25,22.55,284000,6414200,0.50,,137975000,123,
