date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-14,4430,耀億,tpex,27.00,27.45,26.50,27.15,57000,1530050,-0.35,,56273609,50,
2021-04-15,4430,耀億,tpex,27.05,27.20,26.70,27.20,59000,1597050,0.05,,56273609,24,
2021-04-16,4430,耀億,tpex,27.20,27.20,26.80,27.00,134000,3619650,-0.20,,56273609,19,
2021-04-19,4430,耀億,tpex,27.10,29.70,27.10,29.30,763000,22220500,2.30,,56273609,336,
2021-04-20,4430,耀億,tpex,29.30,29.30,27.60,28.50,224000,6326200,-0.80,,56273609,152,
2021-04-21,4430,耀億,tpex,28.20,28.20,27.45,27.45,168000,4655600,-1.05,,56273609,102,
2021-04-22,4430,耀億,tpex,27.95,27.95,26.75,26.75,138000,3753600,-0.70,,56273609,65,
2021-04-23,4430,耀億,tpex,26.75,27.40,26.75,26.90,53000,1430100,0.15,,56273609,42,
2021-04-26,4430,耀億,tpex,27.00,27.30,27.00,27.15,41000,1115150,0.25,,56273609,23,
2021-04-27,4430,耀億,tpex,27.00,27.20,26.80,26.85,46000,1241800,-0.30,,56273609,24,
2021-04-28,4430,耀億,tpex,26.90,27.25,26.85,27.05,111000,2990400,0.20,,56273609,42,
2021-04-29,4430,耀億,tpex,27.05,27.05,26.75,26.80,54000,1450200,-0.25,,56273609,30,
2021-05-03,4430,耀億,tpex,26.95,27.00,26.70,26.80,29000,779000,0.00,,56273609,18,
2021-05-04,4430,耀億,tpex,26.65,26.70,25.55,25.85,148000,3880800,-0.95,,56273609,61,
2021-05-05,4430,耀億,tpex,25.85,26.75,25.80,25.80,11000,286250,-0.05,,56273609,11,
2021-05-06,4430,耀億,tpex,26.00,26.50,25.85,25.85,57000,1490950,0.05,,56273609,31,
2021-05-07,4430,耀億,tpex,26.10,26.65,26.05,26.35,68000,1790850,0.50,,56273609,41,
2021-05-10,4430,耀億,tpex,26.85,27.90,26.50,27.10,77000,2085500,0.75,,56273609,51,
2021-05-11,4430,耀億,tpex,25.80,26.60,25.75,26.00,262000,6777450,-1.10,,56273609,92,
2021-05-12,4430,耀億,tpex,26.00,26.00,23.65,26.00,125000,3123450,0.00,,56273609,76,
2021-05-13,4430,耀億,tpex,25.20,26.00,24.40,25.75,118000,3023300,-0.25,,56273609,62,
2021-05-14,4430,耀億,tpex,26.10,26.10,25.40,25.45,32000,822850,-0.30,,56273609,20,
2021-05-17,4430,耀億,tpex,24.20,24.85,23.60,23.60,63000,1511650,-1.85,,56273609,42,
2021-05-18,4430,耀億,tpex,24.40,25.95,24.00,24.65,57000,1411750,1.05,,56273609,39,
2021-05-19,4430,耀億,tpex,24.65,25.05,24.65,24.85,25000,621800,0.20,,56273609,19,
2021-05-20,4430,耀億,tpex,24.35,24.65,24.10,24.65,30000,729000,-0.20,,56273609,17,
2021-05-21,4430,耀億,tpex,24.90,24.90,24.90,24.90,6000,149400,0.25,up,56273609,2,
2021-05-24,4430,耀億,tpex,24.70,25.20,24.55,24.80,29000,723250,-0.10,,56273609,14,
2021-05-25,4430,耀億,tpex,26.00,26.35,25.10,25.95,56000,1449400,1.15,,56273609,29,
2021-05-26,4430,耀億,tpex,25.50,25.85,25.30,25.30,18000,456650,-0.65,,56273609,14,
2021-05-27,4430,耀億,tpex,25.95,25.95,25.30,25.30,3000,76550,0.00,,56273609,3,
2021-05-28,4430,耀億,tpex,25.80,25.90,25.50,25.50,21000,541650,0.20,,56273609,13,
2021-05-31,4430,耀億,tpex,25.50,25.55,25.20,25.40,12000,304150,-0.10,,56273609,11,
2021-06-01,4430,耀億,tpex,25.85,25.85,25.50,25.50,17000,434050,0.10,,56273609,8,
2021-06-02,4430,耀億,tpex,25.50,25.50,25.15,25.15,41000,1043450,-0.35,,56273609,14,
2021-06-03,4430,耀億,tpex,25.80,27.30,25.70,25.85,133000,3471350,0.70,,56273609,48,
2021-06-04,4430,耀億,tpex,25.80,26.00,25.70,25.70,118000,3057300,-0.15,,56273609,16,
2021-06-07,4430,耀億,tpex,25.75,25.80,25.20,25.35,20000,507550,-0.35,,56273609,14,
2021-06-08,4430,耀億,tpex,25.25,25.40,25.25,25.40,37000,939500,0.05,,56273609,11,
2021-06-09,4430,耀億,tpex,25.50,26.30,25.50,25.95,57000,1476750,0.55,,56273609,34,
2021-06-10,4430,耀億,tpex,25.95,26.20,25.85,25.90,43000,1120050,-0.05,,56273609,24,
2021-06-11,4430,耀億,tpex,26.00,26.00,25.90,25.90,78000,2023800,0.00,,56273609,21,
2021-06-15,4430,耀億,tpex,25.90,25.90,25.90,25.90,1000,25900,0.00,down,56273609,1,
2021-06-16,4430,耀億,tpex,25.90,25.90,25.65,25.80,6000,154350,-0.10,,56273609,5,
2021-06-17,4430,耀億,tpex,26.10,26.10,25.90,25.90,31000,804200,0.10,,56273609,9,
2021-06-18,4430,耀億,tpex,26.00,26.00,25.80,25.80,5000,129450,-0.10,,56273609,5,
2021-06-21,4430,耀億,tpex,25.80,25.80,25.45,25.45,5000,127950,-0.35,,56273609,5,
2021-06-22,4430,耀億,tpex,25.50,25.50,25.25,25.25,36000,912400,-0.20,,56273609,22,
2021-06-23,4430,耀億,tpex,25.35,25.85,25.30,25.85,37000,938300,0.60,,56273609,14,
2021-06-24,4430,耀億,tpex,25.80,26.10,25.60,26.10,56000,1448400,0.25,,56273609,16,
2021-06-25,4430,耀億,tpex,26.15,26.15,25.70,25.85,26000,674600,-0.25,,56273609,8,
2021-06-28,4430,耀億,tpex,25.75,26.00,25.70,25.80,12000,310350,-0.05,,56273609,7,
2021-06-29,4430,耀億,tpex,26.00,26.00,25.60,25.60,46000,1180750,-0.20,,56273609,12,
2021-06-30,4430,耀億,tpex,25.45,25.60,25.40,25.60,38000,967650,0.00,,56273609,14,
2021-07-01,4430,耀億,tpex,25.60,25.80,25.30,25.60,40000,1020650,0.00,,56273609,15,
2021-07-02,4430,耀億,tpex,25.60,25.60,25.50,25.60,4000,102300,0.00,,56273609,4,
2021-07-05,4430,耀億,tpex,25.60,25.75,25.40,25.75,148000,3786050,0.15,,56273609,24,
2021-07-06,4430,耀億,tpex,25.70,25.70,25.55,25.55,15000,384150,-0.20,,56273609,10,
2021-07-07,4430,耀億,tpex,25.55,25.80,25.50,25.50,41000,1048050,-0.05,,56273609,15,
2021-07-08,4430,耀億,tpex,25.40,25.50,25.30,25.50,18000,457950,0.00,,56273609,10,
2021-07-09,4430,耀億,tpex,25.55,25.70,25.50,25.70,39000,994800,0.20,,56273609,9,
2021-07-12,4430,耀億,tpex,25.70,25.70,25.40,25.40,9000,229400,-0.30,,56273609,8,
2021-07-13,4430,耀億,tpex,25.40,25.40,25.00,25.00,26000,653750,-0.40,,56273609,19,
2021-07-14,4430,耀億,tpex,24.90,25.00,24.90,25.00,6000,149800,0.00,,56273609,4,
2021-07-15,4430,耀億,tpex,25.00,25.10,24.95,25.00,94000,2350450,0.00,,56273609,16,
2021-07-16,4430,耀億,tpex,25.10,25.25,25.10,25.25,20000,504500,0.25,,56273609,9,
2021-07-19,4430,耀億,tpex,25.15,25.15,25.00,25.00,14000,350900,-0.25,,56273609,8,
2021-07-20,4430,耀億,tpex,24.90,25.10,24.90,25.00,10000,249850,0.00,,56273609,8,
2021-07-21,4430,耀億,tpex,25.15,25.15,25.00,25.05,25000,626200,0.05,,56273609,13,
2021-07-22,4430,耀億,tpex,25.20,25.20,25.10,25.10,3000,75500,0.05,,56273609,2,
2021-07-23,4430,耀億,tpex,25.10,25.15,24.95,25.15,10000,250600,0.05,,56273609,9,
2021-07-26,4430,耀億,tpex,25.10,25.70,25.10,25.70,33000,837100,0.55,,56273609,20,
2021-07-27,4430,耀億,tpex,25.70,26.10,25.70,26.10,5000,129300,0.40,,56273609,4,
2021-07-28,4430,耀億,tpex,25.15,25.70,25.10,25.70,12000,302150,-0.40,,56273609,12,
2021-07-29,4430,耀億,tpex,25.05,25.50,25.05,25.50,8000,201700,-0.20,,56273609,6,
2021-07-30,4430,耀億,tpex,25.00,25.40,25.00,25.00,56000,1400500,-0.50,,56273609,11,
2021-08-02,4430,耀億,tpex,25.85,25.85,25.10,25.10,21000,536200,0.10,,56273609,17,
2021-08-03,4430,耀億,tpex,25.10,25.10,25.10,25.10,5000,125500,0.00,down,56273609,3,
2021-08-04,4430,耀億,tpex,25.05,25.50,25.00,25.10,45000,1127100,0.00,,56273609,17,
2021-08-05,4430,耀億,tpex,25.10,25.10,24.80,24.85,32000,797500,-0.25,,56273609,16,
2021-08-06,4430,耀億,tpex,24.80,25.00,24.00,24.90,184000,4545500,0.05,,56273609,79,
2021-08-09,4430,耀億,tpex,25.45,25.45,25.15,25.15,2000,50600,0.25,,56273609,2,
2021-08-10,4430,耀億,tpex,24.65,24.65,24.35,24.35,33000,807150,-0.80,,56273609,19,
2021-08-11,4430,耀億,tpex,24.20,24.35,23.50,24.30,97000,2321500,-0.05,,56273609,55,
2021-08-12,4430,耀億,tpex,24.30,24.30,24.15,24.30,6000,145200,0.00,,56273609,4,
2021-08-13,4430,耀億,tpex,24.00,24.15,24.00,24.00,8000,192750,-0.30,,56273609,7,
2021-08-16,4430,耀億,tpex,23.70,23.90,23.65,23.90,9000,213450,-0.10,,56273609,9,
2021-08-17,4430,耀億,tpex,24.20,24.20,24.20,24.20,1000,24200,0.30,up,56273609,1,
2021-08-18,4430,耀億,tpex,23.55,24.00,23.45,24.00,17000,402050,-0.20,,56273609,14,
2021-08-19,4430,耀億,tpex,23.60,23.95,23.60,23.95,4000,95100,-0.05,,56273609,4,
2021-08-20,4430,耀億,tpex,23.50,23.65,23.50,23.50,15000,353400,,,56273609,8,
2021-08-23,4430,耀億,tpex,23.70,24.00,23.70,23.70,11000,263150,0.20,,56273609,7,
2021-08-24,4430,耀億,tpex,23.65,23.80,23.30,23.30,14000,328500,-0.40,,56273609,14,
2021-08-25,4430,耀億,tpex,23.30,23.50,23.20,23.50,9000,209750,0.20,,56273609,6,
2021-08-26,4430,耀億,tpex,23.50,23.70,23.40,23.70,5000,117400,0.20,,56273609,4,
2021-08-27,4430,耀億,tpex,23.75,23.75,23.75,23.75,9000,213750,0.05,up,56273609,5,
2021-08-30,4430,耀億,tpex,23.50,23.50,23.50,23.50,2000,47000,-0.25,down,56273609,2,
2021-08-31,4430,耀億,tpex,23.50,23.90,23.50,23.90,4000,94500,0.40,,56273609,4,
2021-09-01,4430,耀億,tpex,23.65,23.65,23.65,23.65,1000,23650,-0.25,down,56273609,1,
2021-09-02,4430,耀億,tpex,23.60,23.85,23.55,23.55,20000,472300,-0.10,,56273609,9,
2021-09-03,4430,耀億,tpex,23.50,23.55,23.40,23.55,16000,375400,0.00,,56273609,7,
2021-09-06,4430,耀億,tpex,23.70,23.70,23.15,23.70,6000,140700,0.15,,56273609,6,
2021-09-07,4430,耀億,tpex,23.65,23.70,23.65,23.70,6000,142150,0.00,,56273609,3,
2021-09-08,4430,耀億,tpex,23.40,23.40,23.40,23.40,2000,46800,-0.30,down,56273609,2,
2021-09-09,4430,耀億,tpex,23.65,23.75,23.50,23.75,7000,165850,0.35,,56273609,6,
2021-09-10,4430,耀億,tpex,23.90,23.90,23.55,23.90,5000,118800,0.15,,56273609,4,
2021-09-14,4430,耀億,tpex,24.00,24.00,23.60,23.60,3000,71200,-0.25,,56273609,2,
2021-09-15,4430,耀億,tpex,23.60,23.70,23.60,23.70,6000,141900,0.10,,56273609,5,
2021-09-16,4430,耀億,tpex,23.90,23.90,23.65,23.65,15000,355000,-0.05,,56273609,5,
2021-09-17,4430,耀億,tpex,23.70,23.85,23.70,23.85,14000,332800,0.20,,56273609,9,
2021-09-22,4430,耀億,tpex,23.30,23.65,23.30,23.65,8000,186750,-0.20,,56273609,3,
2021-09-23,4430,耀億,tpex,23.65,23.90,23.65,23.90,3000,71200,0.25,,56273609,2,
2021-09-24,4430,耀億,tpex,23.90,24.00,23.50,23.50,40000,951100,-0.40,,56273609,15,
2021-09-27,4430,耀億,tpex,23.65,23.65,23.60,23.60,9000,212600,0.10,,56273609,3,
2021-09-28,4430,耀億,tpex,23.75,23.75,23.50,23.50,20000,470700,-0.10,,56273609,11,
2021-09-29,4430,耀億,tpex,23.50,23.50,23.40,23.40,31000,727400,-0.10,,56273609,15,
2021-09-30,4430,耀億,tpex,23.45,23.65,23.45,23.65,3000,70750,0.25,,56273609,3,
2021-10-01,4430,耀億,tpex,23.40,23.75,23.30,23.65,20000,468350,0.00,,56273609,13,
2021-10-04,4430,耀億,tpex,23.30,23.65,23.10,23.65,8000,186000,0.00,,56273609,6,
2021-10-05,4430,耀億,tpex,23.20,23.60,23.20,23.40,5000,117000,-0.25,,56273609,5,
2021-10-06,4430,耀億,tpex,23.30,23.55,23.30,23.55,2000,46850,0.15,,56273609,2,
2021-10-07,4430,耀億,tpex,23.50,23.75,23.50,23.60,5000,118000,0.05,,56273609,5,
2021-10-08,4430,耀億,tpex,23.30,23.65,23.30,23.65,31000,722650,0.05,,56273609,3,
2021-10-12,4430,耀億,tpex,23.30,23.35,23.30,23.35,11000,256550,-0.30,,56273609,6,
2021-10-13,4430,耀億,tpex,23.25,23.35,23.05,23.05,31000,718250,-0.30,,56273609,15,
2021-10-14,4430,耀億,tpex,23.35,23.80,23.35,23.80,2000,47150,0.75,,56273609,2,
2021-10-15,4430,耀億,tpex,23.65,23.65,23.65,23.65,1000,23650,-0.15,down,56273609,1,
2021-10-18,4430,耀億,tpex,23.35,23.45,23.35,23.45,6000,140500,-0.20,,56273609,5,
2021-10-19,4430,耀億,tpex,23.45,23.85,23.45,23.65,24000,571150,0.20,,56273609,13,
2021-10-20,4430,耀億,tpex,23.65,23.90,23.65,23.90,9000,214750,0.25,,56273609,6,
2021-10-21,4430,耀億,tpex,23.90,23.90,23.60,23.80,5000,118750,-0.10,,56273609,5,
2021-10-22,4430,耀億,tpex,23.45,23.70,23.45,23.70,2000,47150,-0.10,,56273609,2,
2021-10-26,4430,耀億,tpex,24.15,24.15,23.45,23.50,86000,2022200,0.05,,56273609,6,
2021-10-27,4430,耀億,tpex,23.85,23.85,23.45,23.45,18000,423750,-0.05,,56273609,12,
2021-10-28,4430,耀億,tpex,23.50,23.75,23.50,23.60,52000,1226800,0.15,,56273609,17,
2021-10-29,4430,耀億,tpex,23.50,23.50,23.50,23.50,6000,141000,-0.10,down,56273609,5,
2021-11-01,4430,耀億,tpex,23.85,23.85,23.50,23.50,3000,70850,0.00,,56273609,3,
2021-11-02,4430,耀億,tpex,23.50,23.80,23.50,23.80,6000,142350,0.30,,56273609,5,
2021-11-03,4430,耀億,tpex,23.55,23.55,23.50,23.50,7000,164750,-0.30,,56273609,5,
2021-11-04,4430,耀億,tpex,23.50,23.60,22.80,23.50,28000,653350,0.00,,56273609,16,
2021-11-05,4430,耀億,tpex,23.50,23.70,23.40,23.70,39000,916500,0.20,,56273609,11,
2021-11-08,4430,耀億,tpex,23.60,23.65,23.60,23.60,7000,165250,-0.10,,56273609,7,
2021-11-09,4430,耀億,tpex,23.60,23.60,23.55,23.60,9000,212350,0.00,,56273609,6,
2021-11-10,4430,耀億,tpex,23.70,23.70,23.60,23.60,7000,165300,0.00,,56273609,7,
2021-11-11,4430,耀億,tpex,23.70,23.80,23.70,23.80,2000,47500,0.20,,56273609,2,
2021-11-12,4430,耀億,tpex,23.60,24.05,23.50,23.60,20000,472550,-0.20,,56273609,17,
2021-11-15,4430,耀億,tpex,23.80,23.80,23.50,23.50,51000,1201400,-0.10,,56273609,24,
2021-11-16,4430,耀億,tpex,23.50,23.90,23.50,23.50,23000,543200,0.00,,56273609,14,
2021-11-17,4430,耀億,tpex,23.50,23.65,23.45,23.65,56000,1314550,0.15,,56273609,16,
2021-11-18,4430,耀億,tpex,23.55,23.55,23.10,23.15,96000,2243150,-0.50,,56273609,44,
2021-11-19,4430,耀億,tpex,23.30,23.70,23.25,23.70,37000,864100,0.55,,56273609,18,
2021-11-22,4430,耀億,tpex,23.70,23.70,23.50,23.70,11000,260450,0.00,,56273609,9,
2021-11-23,4430,耀億,tpex,23.80,23.80,23.65,23.65,21000,497600,-0.05,,56273609,10,
2021-11-25,4430,耀億,tpex,23.70,23.80,23.70,23.70,26000,617250,0.10,,56273609,14,
2021-11-26,4430,耀億,tpex,23.70,23.70,23.50,23.50,9000,212300,-0.20,,56273609,8,
2021-11-29,4430,耀億,tpex,23.50,24.10,23.40,23.75,21000,493400,0.25,,56273609,13,
2021-11-30,4430,耀億,tpex,23.75,23.75,23.60,23.75,7000,165950,0.00,,56273609,5,
2021-12-01,4430,耀億,tpex,23.50,23.55,23.45,23.45,15000,352500,-0.30,,56273609,9,
2021-12-02,4430,耀億,tpex,23.75,23.75,23.45,23.45,3000,70700,0.00,,56273609,3,
2021-12-03,4430,耀億,tpex,23.45,23.70,23.45,23.70,6000,140950,0.25,,56273609,5,
2021-12-06,4430,耀億,tpex,23.75,23.80,23.65,23.65,3000,71200,-0.05,,56273609,3,
2021-12-07,4430,耀億,tpex,23.50,23.75,23.50,23.65,9000,212400,0.00,,56273609,8,
2021-12-08,4430,耀億,tpex,23.60,23.70,23.60,23.70,5000,118100,0.05,,56273609,5,
2021-12-09,4430,耀億,tpex,23.80,23.80,23.70,23.70,4000,95000,0.00,,56273609,4,
2021-12-10,4430,耀億,tpex,23.40,24.25,23.40,23.75,91000,2160000,0.05,,56273609,26,
2021-12-13,4430,耀億,tpex,23.65,23.80,23.60,23.65,24000,567150,-0.10,,56273609,21,
2021-12-14,4430,耀億,tpex,23.65,24.15,23.50,23.95,71000,1688750,0.30,,56273609,60,
2021-12-15,4430,耀億,tpex,24.15,24.15,24.00,24.05,21000,505350,0.10,,56273609,21,
2021-12-16,4430,耀億,tpex,24.40,24.40,24.00,24.05,7000,168650,0.00,,56273609,7,
2021-12-17,4430,耀億,tpex,24.20,24.20,24.00,24.05,39000,938700,0.00,,56273609,37,
2021-12-20,4430,耀億,tpex,24.10,24.10,23.80,24.00,18000,431750,-0.05,,56273609,15,
2021-12-21,4430,耀億,tpex,23.95,24.00,23.95,24.00,4000,95900,0.00,,56273609,4,
2021-12-22,4430,耀億,tpex,23.85,23.85,23.45,23.70,77000,1816100,-0.30,,56273609,52,
2021-12-23,4430,耀億,tpex,23.80,25.60,23.80,25.10,145000,3609900,1.40,,56273609,121,
2021-12-24,4430,耀億,tpex,25.10,25.40,24.85,24.90,45000,1128100,-0.20,,56273609,35,
2021-12-27,4430,耀億,tpex,25.00,25.00,24.75,24.75,10000,248500,-0.15,,56273609,10,
2021-12-28,4430,耀億,tpex,24.90,24.90,24.70,24.75,25000,620800,0.00,,56273609,15,
2021-12-29,4430,耀億,tpex,24.95,24.95,24.55,24.60,25000,615200,-0.15,,56273609,18,
2021-12-30,4430,耀億,tpex,24.60,24.85,24.60,24.60,10000,246300,0.00,,56273609,10,
2022-01-03,4430,耀億,tpex,24.60,24.60,24.60,24.60,2000,49200,0.00,down,56273609,2,
2022-01-04,4430,耀億,tpex,24.60,24.60,24.05,24.60,24000,587400,0.00,,56273609,20,
2022-01-05,4430,耀億,tpex,24.60,24.80,24.60,24.65,17000,419900,0.05,,56273609,16,
2022-01-06,4430,耀億,tpex,24.60,24.60,24.45,24.50,7000,171650,-0.15,,56273609,7,
2022-01-07,4430,耀億,tpex,24.55,24.65,24.25,24.50,11000,268650,0.00,,56273609,11,
2022-01-10,4430,耀億,tpex,24.50,24.50,24.20,24.20,5000,121400,-0.30,,56273609,5,
2022-01-11,4430,耀億,tpex,24.10,24.60,24.00,24.60,10000,243200,0.40,,56273609,9,
2022-01-12,4430,耀億,tpex,24.15,24.40,24.05,24.30,44000,1059500,-0.30,,56273609,15,
2022-01-13,4430,耀億,tpex,24.35,24.35,24.25,24.25,3000,72850,-0.05,,56273609,3,
2022-01-14,4430,耀億,tpex,24.00,24.25,23.90,24.00,5000,120150,-0.25,,56273609,5,
2022-01-17,4430,耀億,tpex,24.55,24.55,24.55,24.55,1000,24550,0.55,up,56273609,1,
2022-01-18,4430,耀億,tpex,24.05,24.10,24.00,24.05,20000,480850,-0.50,,56273609,15,
2022-01-19,4430,耀億,tpex,24.45,24.45,24.30,24.30,2000,48750,0.25,,56273609,2,
2022-01-20,4430,耀億,tpex,23.90,24.30,23.90,24.20,6000,145300,-0.10,,56273609,4,
2022-01-21,4430,耀億,tpex,23.85,24.15,23.70,23.85,23000,547350,-0.35,,56273609,9,
2022-01-24,4430,耀億,tpex,23.65,23.95,23.65,23.95,5000,118900,0.10,,56273609,5,
2022-01-25,4430,耀億,tpex,23.65,23.70,23.45,23.70,19000,447100,-0.25,,56273609,13,
2022-01-26,4430,耀億,tpex,23.80,23.95,23.70,23.90,30000,714700,0.20,,56273609,30,
2022-02-07,4430,耀億,tpex,24.10,24.10,24.00,24.05,17000,409050,0.15,,56273609,15,
2022-02-08,4430,耀億,tpex,24.10,24.10,24.00,24.00,15000,360900,-0.05,,56273609,15,
2022-02-09,4430,耀億,tpex,24.05,24.05,23.95,24.00,13000,312000,0.00,,56273609,12,
2022-02-10,4430,耀億,tpex,24.05,24.10,23.95,23.95,13000,312500,-0.05,,56273609,13,
2022-02-11,4430,耀億,tpex,24.00,24.45,23.95,23.95,14000,336700,0.00,,56273609,13,
2022-02-14,4430,耀億,tpex,23.95,23.95,23.65,23.70,35000,831900,-0.25,,56273609,30,
2022-02-15,4430,耀億,tpex,23.90,23.95,23.65,23.65,27000,642000,-0.05,,56273609,25,
2022-02-16,4430,耀億,tpex,24.25,24.25,23.95,24.10,46000,1107850,0.45,,56273609,40,
2022-02-17,4430,耀億,tpex,24.10,24.10,23.95,23.95,18000,432650,-0.15,,56273609,18,
2022-02-18,4430,耀億,tpex,23.95,24.00,23.90,23.90,17000,407150,-0.05,,56273609,16,
2022-02-21,4430,耀億,tpex,23.85,23.90,23.85,23.90,4000,95450,0.00,,56273609,4,
2022-02-22,4430,耀億,tpex,23.80,23.85,23.80,23.85,12000,285650,-0.05,,56273609,10,
2022-02-23,4430,耀億,tpex,24.00,24.10,23.75,23.75,20000,478850,-0.10,,56273609,11,
2022-02-24,4430,耀億,tpex,24.25,24.25,23.70,24.00,3000,71950,0.25,,56273609,3,
2022-02-25,4430,耀億,tpex,24.00,24.00,23.90,23.90,13000,311900,-0.10,,56273609,6,
2022-03-01,4430,耀億,tpex,23.90,23.90,23.90,23.90,7000,167300,0.00,down,56273609,3,
2022-03-02,4430,耀億,tpex,23.80,24.40,23.80,23.90,35000,842700,0.00,,56273609,17,
2022-03-03,4430,耀億,tpex,23.90,23.90,23.85,23.90,7000,167150,0.00,,56273609,7,
2022-03-04,4430,耀億,tpex,23.90,23.90,23.85,23.90,23000,549650,0.00,,56273609,7,
2022-03-07,4430,耀億,tpex,23.90,24.20,23.20,24.20,72000,1687500,0.30,,56273609,52,
2022-03-08,4430,耀億,tpex,24.15,24.15,23.65,23.65,46000,1097300,-0.55,,56273609,37,
2022-03-09,4430,耀億,tpex,23.80,23.85,23.80,23.85,26000,619200,0.20,,56273609,21,
2022-03-10,4430,耀億,tpex,24.00,24.00,23.85,24.00,6000,143700,0.15,,56273609,5,
2022-03-11,4430,耀億,tpex,24.00,24.00,23.80,23.80,17000,405550,-0.20,,56273609,16,
2022-03-14,4430,耀億,tpex,23.85,23.85,23.75,23.80,20000,476300,0.00,,56273609,20,
2022-03-15,4430,耀億,tpex,23.80,23.80,23.80,23.80,1000,23800,0.00,down,56273609,1,
2022-03-16,4430,耀億,tpex,23.70,23.70,23.50,23.65,25000,588350,-0.15,,56273609,19,
2022-03-17,4430,耀億,tpex,23.60,23.75,23.55,23.75,24000,569450,0.10,,56273609,7,
2022-03-18,4430,耀億,tpex,23.60,23.70,23.50,23.70,14000,329750,-0.05,,56273609,9,
2022-03-21,4430,耀億,tpex,23.50,23.65,23.25,23.50,20000,467900,-0.20,,56273609,16,
2022-03-22,4430,耀億,tpex,23.40,23.75,23.40,23.75,5000,117400,0.25,,56273609,5,
2022-03-23,4430,耀億,tpex,23.80,23.80,23.50,23.75,7000,165600,0.00,,56273609,7,
2022-03-24,4430,耀億,tpex,23.50,23.70,23.50,23.70,14000,329300,-0.05,,56273609,11,
2022-03-25,4430,耀億,tpex,23.70,23.70,23.60,23.60,8000,189300,-0.10,,56273609,4,
2022-03-28,4430,耀億,tpex,23.40,23.55,23.40,23.55,8000,187350,-0.05,,56273609,6,
2022-03-29,4430,耀億,tpex,23.45,23.70,23.45,23.70,2000,47150,0.15,,56273609,2,
2022-03-30,4430,耀億,tpex,23.80,23.80,23.80,23.80,1000,23800,0.10,up,56273609,1,
2022-03-31,4430,耀億,tpex,23.50,23.65,23.40,23.65,19000,445650,-0.15,,56273609,16,
2022-04-01,4430,耀億,tpex,23.60,23.60,23.60,23.60,4000,94400,-0.05,down,56273609,3,
2022-04-06,4430,耀億,tpex,23.75,23.75,23.50,23.50,3000,70750,-0.10,,56273609,3,
2022-04-07,4430,耀億,tpex,23.50,23.60,23.45,23.45,21000,493500,-0.05,,56273609,6,
2022-04-08,4430,耀億,tpex,23.30,23.80,23.30,23.80,18000,421850,0.35,,56273609,9,
2022-04-11,4430,耀億,tpex,23.80,23.80,23.45,23.45,4000,94350,-0.35,,56273609,4,
2022-04-12,4430,耀億,tpex,23.35,23.65,23.35,23.65,17000,398700,0.20,,56273609,5,
2022-04-13,4430,耀億,tpex,23.50,23.50,23.40,23.40,9000,210800,-0.25,,56273609,8,
2022-04-14,4430,耀億,tpex,23.35,23.40,23.35,23.40,5000,116950,0.00,,56273609,4,
2022-04-15,4430,耀億,tpex,23.40,23.40,23.25,23.30,9000,209900,-0.10,,56273609,9,
2022-04-18,4430,耀億,tpex,23.30,23.55,23.00,23.45,53000,1237900,0.15,,56273609,36,
2022-04-19,4430,耀億,tpex,23.40,23.60,23.40,23.55,9000,211500,0.10,,56273609,9,
2022-04-20,4430,耀億,tpex,23.55,23.60,23.50,23.60,3000,70650,0.05,,56273609,3,
2022-04-21,4430,耀億,tpex,23.50,23.60,23.45,23.45,6000,140950,-0.15,,56273609,6,
2022-04-22,4430,耀億,tpex,23.45,23.55,23.45,23.50,5000,117400,0.05,,56273609,5,
2022-04-25,4430,耀億,tpex,23.50,23.70,23.50,23.55,13000,306000,0.05,,56273609,13,
2022-04-26,4430,耀億,tpex,23.95,23.95,23.55,23.65,10000,237200,0.10,,56273609,8,
2022-04-27,4430,耀億,tpex,23.50,23.65,23.30,23.65,15000,351600,0.00,,56273609,14,
2022-04-28,4430,耀億,tpex,23.50,23.85,23.50,23.85,9000,213400,0.20,,56273609,8,
2022-04-29,4430,耀億,tpex,23.90,24.10,23.90,24.00,25000,599850,0.15,,56273609,13,
2022-05-04,4430,耀億,tpex,23.95,24.40,23.90,24.20,11000,265900,0.45,,56273609,10,
2022-05-05,4430,耀億,tpex,24.20,24.20,23.60,23.90,4000,95900,-0.30,,56273609,4,
2022-05-06,4430,耀億,tpex,23.15,24.20,23.15,24.05,16000,383950,0.15,,56273609,10,
2022-05-09,4430,耀億,tpex,24.00,24.00,23.45,23.45,8000,189400,-0.60,,56273609,6,
2022-05-10,4430,耀億,tpex,23.10,24.40,23.10,24.40,12000,281500,0.95,,56273609,11,
2022-05-11,4430,耀億,tpex,24.10,24.10,23.65,23.65,2000,47750,-0.75,,56273609,2,
2022-05-12,4430,耀億,tpex,23.55,23.60,23.30,23.30,8000,188000,-0.35,,56273609,6,
2022-05-13,4430,耀億,tpex,23.75,23.75,23.60,23.60,2000,47350,0.30,,56273609,2,
2022-05-16,4430,耀億,tpex,23.40,23.85,23.40,23.85,23000,542100,0.25,,56273609,16,
2022-05-17,4430,耀億,tpex,23.95,24.10,23.95,24.10,22000,528700,0.25,,56273609,15,
