date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-03,1434,福懋,twse,31.55,31.70,31.40,31.70,665288,21005682,0.15,,,477,
2017-05-04,1434,福懋,twse,31.70,31.75,31.10,31.70,1130427,35536047,0.0,,,795,
2017-05-05,1434,福懋,twse,31.40,31.65,30.95,31.15,821766,25581773,-0.55,,,591,
2017-05-08,1434,福懋,twse,31.30,31.30,30.90,31.00,680491,21078070,-0.15,,,473,
2017-05-09,1434,福懋,twse,30.85,31.10,30.70,30.80,1085584,33459735,-0.2,,,851,
2017-05-10,1434,福懋,twse,30.80,31.25,30.70,30.80,1142797,35230462,0.0,,,925,
2017-05-11,1434,福懋,twse,30.80,30.85,30.70,30.80,827878,25486299,0.0,,,574,
2017-05-12,1434,福懋,twse,30.80,31.10,30.70,31.10,852866,26424806,0.3,,,690,
2017-05-15,1434,福懋,twse,31.10,31.20,30.90,31.00,701297,21764744,-0.1,,,590,
2017-05-16,1434,福懋,twse,31.10,31.30,30.95,31.30,1128395,35005477,0.3,,,787,
2017-05-17,1434,福懋,twse,31.15,31.15,30.90,31.00,982512,30421315,-0.3,,,683,
2017-05-18,1434,福懋,twse,30.90,31.10,30.80,31.00,667673,20667008,0.0,,,503,
2017-05-19,1434,福懋,twse,30.90,31.00,30.80,30.90,941130,29082596,-0.1,,,758,
2017-05-22,1434,福懋,twse,30.80,30.90,30.80,30.80,1092098,33691789,-0.1,,,869,
2017-05-23,1434,福懋,twse,30.80,31.00,30.70,30.95,1746211,53906432,0.15,,,943,
2017-05-24,1434,福懋,twse,30.85,30.95,30.80,30.95,1590792,49126690,0.0,,,1118,
2017-05-25,1434,福懋,twse,31.10,31.15,30.85,31.00,1398295,43282232,0.05,,,1088,
2017-05-26,1434,福懋,twse,31.15,31.30,30.95,31.00,1950177,60576787,0.0,,,1242,
2017-05-31,1434,福懋,twse,31.25,31.50,30.80,31.45,6487834,203212955,0.45,,,1348,
2017-06-01,1434,福懋,twse,31.35,31.40,30.95,31.00,1297319,40232239,-0.45,,,712,
2017-06-02,1434,福懋,twse,31.15,31.20,30.95,31.00,847362,26265085,0.0,,,557,
2017-06-03,1434,福懋,twse,31.00,31.05,30.95,31.00,614962,19065324,0.0,,,175,
2017-06-05,1434,福懋,twse,31.00,31.20,30.95,31.05,1158347,35944784,0.05,,,751,
2017-06-06,1434,福懋,twse,31.00,31.15,30.95,30.95,983647,30517106,-0.1,,,450,
2017-06-07,1434,福懋,twse,31.15,31.30,31.00,31.20,868644,27083164,0.25,,,701,
2017-06-08,1434,福懋,twse,31.20,31.25,30.95,31.00,946610,29386386,-0.2,,,604,
2017-06-09,1434,福懋,twse,31.10,31.10,30.75,30.85,1067935,33012747,-0.15,,,615,
2017-06-12,1434,福懋,twse,30.85,30.85,30.50,30.50,1297902,39749259,-0.35,,,713,
2017-06-13,1434,福懋,twse,30.40,30.55,30.30,30.45,511713,15574855,-0.05,,,328,
2017-06-14,1434,福懋,twse,30.55,30.55,30.00,30.10,1258902,38099946,-0.35,,,728,
2017-06-15,1434,福懋,twse,29.90,30.10,29.85,30.05,1426841,42688280,-0.05,,,924,
2017-06-16,1434,福懋,twse,30.05,30.05,29.90,30.00,1130321,33880730,-0.05,,,699,
2017-06-19,1434,福懋,twse,29.90,30.20,29.90,30.15,518694,15606397,0.15,,,384,
2017-06-20,1434,福懋,twse,30.15,30.55,30.15,30.50,517493,15727305,0.35,,,412,
2017-06-21,1434,福懋,twse,30.40,31.20,30.25,31.10,1764862,54251852,0.6,,,1169,
2017-06-22,1434,福懋,twse,30.95,30.95,30.40,30.40,1707581,52243655,-0.7,,,1120,
2017-06-23,1434,福懋,twse,30.40,30.50,30.20,30.25,1269395,38458561,-0.15,,,765,
2017-06-26,1434,福懋,twse,30.50,30.70,30.35,30.70,1218543,37161557,0.45,,,860,
2017-06-27,1434,福懋,twse,30.80,30.85,30.40,30.50,1365456,41732180,-0.2,,,980,
2017-06-28,1434,福懋,twse,30.50,30.65,30.35,30.60,1154565,35220672,0.1,,,712,
2017-06-29,1434,福懋,twse,30.80,30.80,30.60,30.75,708205,21733708,0.15,,,521,
2017-06-30,1434,福懋,twse,30.65,30.75,30.40,30.55,1848099,56437241,-0.2,,,884,
2017-07-03,1434,福懋,twse,30.70,30.80,30.55,30.80,598434,18391869,0.25,,,439,
2017-07-04,1434,福懋,twse,30.75,31.20,30.75,31.00,1560824,48393315,0.2,,,987,
2017-07-05,1434,福懋,twse,31.00,31.35,30.90,31.35,1192694,37141263,0.35,,,904,
2017-07-06,1434,福懋,twse,31.20,31.30,30.95,31.20,1509817,47019605,-0.15,,,1089,
2017-07-07,1434,福懋,twse,31.20,31.25,31.00,31.25,1174508,36618441,0.05,,,835,
2017-07-10,1434,福懋,twse,31.25,31.30,31.10,31.25,1034855,32306630,0.0,,,819,
2017-07-11,1434,福懋,twse,31.30,31.40,31.25,31.35,1144030,35859328,0.1,,,733,
2017-07-12,1434,福懋,twse,31.30,31.70,31.30,31.40,1350874,42518001,0.05,,,818,
2017-07-13,1434,福懋,twse,31.50,31.75,31.50,31.60,1712519,54178946,0.2,,,1094,
2017-07-14,1434,福懋,twse,31.60,31.75,31.60,31.60,989132,31318105,0.0,,,722,
2017-07-17,1434,福懋,twse,31.80,31.80,31.60,31.80,648651,20598365,0.2,,,489,
2017-07-18,1434,福懋,twse,31.80,31.80,31.50,31.55,1074813,33962592,-0.25,,,863,
2017-07-19,1434,福懋,twse,31.55,31.70,31.40,31.40,1098594,34677636,-0.15,,,783,
2017-07-20,1434,福懋,twse,31.55,31.65,31.45,31.65,1564135,49407439,0.25,,,804,
2017-07-21,1434,福懋,twse,31.55,31.75,31.55,31.75,1848272,58603872,0.1,,,1035,
2017-07-24,1434,福懋,twse,30.15,30.25,29.90,30.10,1153394,34721320,0.0,,,632,
2017-07-25,1434,福懋,twse,30.05,30.25,30.05,30.15,423209,12751834,0.05,,,284,
2017-07-26,1434,福懋,twse,30.05,30.15,29.85,29.85,774572,23222516,-0.3,,,527,
2017-07-27,1434,福懋,twse,29.95,30.35,29.85,30.35,1018118,30624010,0.5,,,816,
2017-07-28,1434,福懋,twse,30.20,30.30,29.80,29.80,1078378,32279614,-0.55,,,833,
2017-07-31,1434,福懋,twse,30.00,30.00,29.45,29.90,934767,27732729,0.1,,,598,
2017-08-01,1434,福懋,twse,29.85,29.95,29.80,29.80,349353,10423016,-0.1,,,216,
2017-08-02,1434,福懋,twse,29.95,30.05,29.75,30.05,304025,9111342,0.25,,,194,
2017-08-03,1434,福懋,twse,29.95,29.95,29.80,29.95,523655,15646643,-0.1,,,329,
2017-08-04,1434,福懋,twse,30.00,30.00,29.80,29.95,448564,13396189,0.0,,,230,
2017-08-07,1434,福懋,twse,30.00,30.05,29.95,30.05,436649,13106481,0.1,,,237,
2017-08-08,1434,福懋,twse,30.00,30.05,29.85,29.90,335391,10040796,-0.15,,,272,
2017-08-09,1434,福懋,twse,29.75,29.90,29.50,29.60,629121,18692827,-0.3,,,480,
2017-08-10,1434,福懋,twse,29.65,29.70,29.50,29.70,619224,18308221,0.1,,,383,
2017-08-11,1434,福懋,twse,30.10,30.10,29.80,29.85,708870,21209663,0.15,,,466,
2017-08-14,1434,福懋,twse,30.05,30.25,30.00,30.15,750139,22605220,0.3,,,468,
2017-08-15,1434,福懋,twse,30.15,30.20,30.00,30.15,416160,12526405,0.0,,,310,
2017-08-16,1434,福懋,twse,30.10,30.20,29.90,30.05,925760,27833980,-0.1,,,718,
2017-08-17,1434,福懋,twse,30.15,30.50,30.10,30.35,665645,20174791,0.3,,,411,
2017-08-18,1434,福懋,twse,30.20,30.55,30.15,30.50,596776,18157217,0.15,,,446,
2017-08-21,1434,福懋,twse,30.30,30.65,30.30,30.60,261353,7983595,0.1,,,199,
2017-08-22,1434,福懋,twse,30.70,30.95,30.65,30.80,820107,25267730,0.2,,,519,
2017-08-23,1434,福懋,twse,30.85,30.95,30.45,30.65,756686,23247368,-0.15,,,575,
2017-08-24,1434,福懋,twse,30.70,30.85,30.70,30.85,704285,21693326,0.2,,,393,
2017-08-25,1434,福懋,twse,30.85,30.95,30.75,30.90,639915,19751377,0.05,,,339,
2017-08-28,1434,福懋,twse,30.85,31.00,30.75,31.00,618188,19092205,0.1,,,412,
2017-08-29,1434,福懋,twse,31.00,31.00,30.70,30.70,660465,20351224,-0.3,,,464,
2017-08-30,1434,福懋,twse,30.90,30.95,30.80,30.80,638187,19688378,0.1,,,456,
2017-08-31,1434,福懋,twse,30.90,30.90,30.00,30.00,2605779,79022637,-0.8,,,1223,
2017-09-01,1434,福懋,twse,30.30,30.60,30.25,30.40,812822,24728318,0.4,,,559,
2017-09-04,1434,福懋,twse,30.50,30.50,30.15,30.25,687115,20825542,-0.15,,,628,
2017-09-05,1434,福懋,twse,30.25,30.45,30.20,30.45,1331531,40282414,0.2,,,826,
2017-09-06,1434,福懋,twse,30.45,30.45,30.10,30.10,1187854,35912452,-0.35,,,756,
2017-09-07,1434,福懋,twse,30.30,30.45,30.15,30.30,716791,21695964,0.2,,,517,
2017-09-08,1434,福懋,twse,30.40,30.40,30.20,30.35,872103,26403509,0.05,,,595,
2017-09-11,1434,福懋,twse,30.40,30.50,30.25,30.45,614714,18661616,0.1,,,478,
2017-09-12,1434,福懋,twse,30.50,30.75,30.35,30.75,1217560,37162003,0.3,,,790,
2017-09-13,1434,福懋,twse,30.75,30.75,30.40,30.50,501169,15312000,-0.25,,,347,
2017-09-14,1434,福懋,twse,30.30,30.65,30.30,30.40,586907,17888369,-0.1,,,442,
2017-09-15,1434,福懋,twse,30.35,30.90,30.35,30.90,1008091,30996243,0.5,,,420,
2017-09-18,1434,福懋,twse,31.00,31.15,30.90,31.10,1223695,37964752,0.2,,,682,
2017-09-19,1434,福懋,twse,31.10,31.10,30.70,30.80,1005151,31001151,-0.3,,,553,
2017-09-20,1434,福懋,twse,30.80,31.00,30.70,30.90,747455,23089561,0.1,,,505,
2017-09-21,1434,福懋,twse,30.95,31.15,30.90,31.05,1384539,42972759,0.15,,,650,
2017-09-22,1434,福懋,twse,30.85,31.20,30.85,31.15,1364955,42468355,0.1,,,699,
2017-09-25,1434,福懋,twse,31.15,31.20,30.95,31.10,905572,28128860,-0.05,,,583,
2017-09-26,1434,福懋,twse,31.00,31.15,30.80,30.85,691183,21418423,-0.25,,,448,
2017-09-27,1434,福懋,twse,30.60,31.00,30.60,31.00,915904,28202886,0.15,,,568,
2017-09-28,1434,福懋,twse,30.90,31.15,30.70,30.80,891107,27508979,-0.2,,,643,
2017-09-29,1434,福懋,twse,30.70,30.85,30.40,30.50,1533284,46786144,-0.3,,,760,
2017-09-30,1434,福懋,twse,30.55,30.75,30.55,30.75,129048,3955974,0.25,,,80,
2017-10-02,1434,福懋,twse,30.75,30.85,30.65,30.80,241341,7421998,0.05,,,160,
2017-10-03,1434,福懋,twse,30.80,30.90,30.75,30.80,668833,20626367,0.0,,,480,
2017-10-05,1434,福懋,twse,30.70,30.90,30.70,30.70,490398,15095603,-0.1,,,339,
2017-10-06,1434,福懋,twse,30.70,30.90,30.60,30.85,568220,17463489,0.15,,,401,
2017-10-11,1434,福懋,twse,30.90,31.25,30.90,31.25,2228764,69201206,0.4,,,1327,
2017-10-12,1434,福懋,twse,31.20,31.25,31.00,31.25,1029236,32037359,0.0,,,684,
2017-10-13,1434,福懋,twse,31.15,31.75,31.10,31.75,1878876,59236083,0.5,,,862,
2017-10-16,1434,福懋,twse,31.75,31.75,31.45,31.55,1458663,46068758,-0.2,,,691,
2017-10-17,1434,福懋,twse,31.55,31.70,31.45,31.45,1411271,44487979,-0.1,,,841,
2017-10-18,1434,福懋,twse,31.45,31.55,31.10,31.40,1572375,49196544,-0.05,,,1030,
2017-10-19,1434,福懋,twse,31.35,31.45,31.05,31.15,1163615,36360241,-0.25,,,665,
2017-10-20,1434,福懋,twse,31.15,31.30,31.10,31.15,720638,22458604,0.0,,,354,
2017-10-23,1434,福懋,twse,31.20,31.35,31.10,31.10,547341,17080651,-0.05,,,282,
2017-10-24,1434,福懋,twse,31.10,31.25,31.05,31.25,425367,13256258,0.15,,,241,
2017-10-25,1434,福懋,twse,31.10,31.25,31.05,31.10,596149,18565774,-0.15,,,217,
2017-10-26,1434,福懋,twse,31.10,31.30,31.00,31.30,921464,28694879,0.2,,,717,
2017-10-27,1434,福懋,twse,31.30,31.30,31.05,31.05,547396,17046834,-0.25,,,292,
2017-10-30,1434,福懋,twse,31.10,31.15,30.85,30.90,624726,19356529,-0.15,,,381,
2017-10-31,1434,福懋,twse,30.95,31.10,30.85,30.95,768864,23826801,0.05,,,562,
2017-11-01,1434,福懋,twse,31.10,31.10,30.80,30.90,653998,20210085,-0.05,,,452,
2017-11-02,1434,福懋,twse,30.90,30.95,30.85,30.95,793548,24525027,0.05,,,661,
2017-11-03,1434,福懋,twse,31.00,31.05,30.85,30.85,565166,17466406,-0.1,,,385,
2017-11-06,1434,福懋,twse,30.85,30.90,30.65,30.65,1074925,33057496,-0.2,,,677,
2017-11-07,1434,福懋,twse,30.70,30.80,30.65,30.70,676612,20762652,0.05,,,627,
2017-11-08,1434,福懋,twse,30.80,30.80,30.60,30.70,479017,14693565,0.0,,,360,
2017-11-09,1434,福懋,twse,30.70,30.75,30.60,30.60,656757,20121160,-0.1,,,358,
2017-11-10,1434,福懋,twse,30.70,30.70,30.50,30.70,630073,19258268,0.1,,,406,
2017-11-13,1434,福懋,twse,30.65,30.70,30.60,30.65,970564,29752052,-0.05,,,559,
2017-11-14,1434,福懋,twse,30.65,30.80,30.60,30.60,982617,30166878,-0.05,,,629,
2017-11-15,1434,福懋,twse,30.65,30.70,30.30,30.45,1330825,40503366,-0.15,,,849,
2017-11-16,1434,福懋,twse,30.35,30.40,30.30,30.35,568319,17235009,-0.1,,,403,
2017-11-17,1434,福懋,twse,30.50,30.65,30.40,30.40,699401,21341688,0.05,,,443,
2017-11-20,1434,福懋,twse,30.50,30.50,30.25,30.30,964483,29251729,-0.1,,,749,
2017-11-21,1434,福懋,twse,30.40,30.45,30.30,30.35,1807097,54870181,0.05,,,1197,
2017-11-22,1434,福懋,twse,30.45,30.50,30.35,30.45,1114117,33912302,0.1,,,838,
2017-11-23,1434,福懋,twse,30.50,30.65,30.35,30.60,683668,20830439,0.15,,,425,
2017-11-24,1434,福懋,twse,30.60,30.60,30.40,30.55,918434,28028771,-0.05,,,740,
2017-11-27,1434,福懋,twse,30.65,30.65,30.20,30.25,1690405,51226076,-0.3,,,1075,
2017-11-28,1434,福懋,twse,30.30,30.35,30.00,30.15,1536088,46281508,-0.1,,,983,
2017-11-29,1434,福懋,twse,30.10,30.20,29.90,30.05,2128275,63823083,-0.1,,,1288,
2017-11-30,1434,福懋,twse,30.20,30.20,29.60,30.05,13599157,408460122,0.0,,,1274,
2017-12-01,1434,福懋,twse,29.95,30.15,29.90,30.15,837303,25112650,0.1,,,594,
2017-12-04,1434,福懋,twse,30.15,30.30,30.05,30.20,572363,17274011,0.05,,,400,
2017-12-05,1434,福懋,twse,30.05,30.30,29.95,30.30,1889353,56865893,0.1,,,1338,
2017-12-06,1434,福懋,twse,30.15,30.15,29.95,30.10,1218175,36589650,-0.2,,,559,
2017-12-07,1434,福懋,twse,30.10,30.10,29.90,30.10,1398880,41947284,0.0,,,851,
2017-12-08,1434,福懋,twse,30.00,30.30,30.00,30.20,1127345,33991572,0.1,,,759,
2017-12-11,1434,福懋,twse,30.10,30.30,30.10,30.20,499481,15099973,0.0,,,278,
2017-12-12,1434,福懋,twse,30.15,30.25,30.10,30.25,867200,26183207,0.05,,,504,
2017-12-13,1434,福懋,twse,30.25,30.35,30.15,30.30,636413,19270870,0.05,,,465,
2017-12-14,1434,福懋,twse,30.35,30.75,30.35,30.70,1266380,38814543,0.4,,,728,
2017-12-15,1434,福懋,twse,30.70,30.70,30.40,30.40,1844281,56151802,-0.3,,,528,
2017-12-18,1434,福懋,twse,30.55,31.00,30.55,30.80,869361,26794815,0.4,,,480,
2017-12-19,1434,福懋,twse,30.90,31.05,30.85,31.00,2306431,71372482,0.2,,,923,
2017-12-20,1434,福懋,twse,31.00,31.40,31.00,31.25,3624590,113094953,0.25,,,1329,
2017-12-21,1434,福懋,twse,31.15,31.25,31.05,31.10,1893840,58956069,-0.15,,,637,
2017-12-22,1434,福懋,twse,31.05,31.15,31.05,31.15,992714,30876500,0.05,,,342,
2017-12-25,1434,福懋,twse,31.20,31.25,30.95,30.95,487353,15129217,-0.2,,,246,
2017-12-26,1434,福懋,twse,30.95,31.00,30.65,30.80,525290,16176899,-0.15,,,276,
2017-12-27,1434,福懋,twse,30.75,31.00,30.75,31.00,347701,10740907,0.2,,,225,
2017-12-28,1434,福懋,twse,31.00,31.15,30.95,31.05,1220142,37909802,0.05,,,626,
2017-12-29,1434,福懋,twse,31.10,31.30,31.10,31.30,1307297,40823311,0.25,,,703,
2018-01-02,1434,福懋,twse,31.30,31.35,31.10,31.30,586064,18326546,0.0,,,294,
2018-01-03,1434,福懋,twse,31.35,31.50,31.35,31.50,1024431,32210777,0.2,,,434,
2018-01-04,1434,福懋,twse,31.60,31.60,31.40,31.60,1111050,35010424,0.1,,,555,
2018-01-05,1434,福懋,twse,31.60,31.65,31.50,31.60,884741,27930524,0.0,,,395,
2018-01-08,1434,福懋,twse,31.65,32.10,31.65,32.10,2096586,66931302,0.5,,,865,
2018-01-09,1434,福懋,twse,32.10,32.40,32.05,32.25,1556656,50139317,0.15,,,860,
2018-01-10,1434,福懋,twse,32.25,32.45,32.20,32.40,1456605,47047603,0.15,,,652,
2018-01-11,1434,福懋,twse,32.40,32.40,32.05,32.15,702183,22559477,-0.25,,,380,
2018-01-12,1434,福懋,twse,32.20,32.50,32.10,32.50,1005234,32517826,0.35,,,574,
2018-01-15,1434,福懋,twse,32.60,32.65,32.30,32.45,560624,18184112,-0.05,,,306,
2018-01-16,1434,福懋,twse,32.40,32.40,32.10,32.40,832372,26810142,-0.05,,,456,
2018-01-17,1434,福懋,twse,32.40,32.55,32.10,32.50,1252310,40551237,0.1,,,844,
2018-01-18,1434,福懋,twse,32.60,32.60,32.25,32.30,1016715,33005417,-0.2,,,532,
2018-01-19,1434,福懋,twse,32.40,32.55,32.25,32.55,664201,21554215,0.25,,,411,
2018-01-22,1434,福懋,twse,32.55,32.70,32.40,32.70,944769,30796060,0.15,,,505,
2018-01-23,1434,福懋,twse,32.70,32.80,32.55,32.75,757217,24739065,0.05,,,450,
2018-01-24,1434,福懋,twse,32.75,32.75,32.25,32.60,774014,25107945,-0.15,,,416,
2018-01-25,1434,福懋,twse,32.65,32.80,32.60,32.80,1034289,33864910,0.2,,,565,
2018-01-26,1434,福懋,twse,32.80,32.80,32.50,32.75,381410,12463808,-0.05,,,249,
2018-01-29,1434,福懋,twse,32.75,32.75,32.55,32.75,315775,10320789,0.0,,,218,
2018-01-30,1434,福懋,twse,32.70,32.70,32.35,32.50,596362,19388678,-0.25,,,315,
2018-01-31,1434,福懋,twse,32.15,32.60,32.00,32.45,1061554,34331766,-0.05,,,778,
2018-02-01,1434,福懋,twse,32.30,32.50,32.20,32.25,371778,12007744,-0.2,,,255,
2018-02-02,1434,福懋,twse,32.10,32.25,31.90,32.00,672969,21582506,-0.25,,,451,
2018-02-05,1434,福懋,twse,31.30,31.70,31.30,31.55,695071,21889631,-0.45,,,409,
2018-02-06,1434,福懋,twse,30.90,31.00,30.05,30.30,2401968,73133473,-1.25,,,1489,
2018-02-07,1434,福懋,twse,30.50,30.85,30.25,30.25,1575485,48053288,-0.05,,,1228,
2018-02-08,1434,福懋,twse,30.35,30.90,30.35,30.85,818359,25033179,0.6,,,594,
2018-02-09,1434,福懋,twse,30.25,30.40,30.05,30.30,1383164,41785964,-0.55,,,794,
2018-02-12,1434,福懋,twse,30.30,30.50,30.25,30.30,1146600,34768359,0.0,,,739,
2018-02-21,1434,福懋,twse,30.50,31.20,30.50,31.20,1128296,35007897,0.9,,,769,
2018-02-22,1434,福懋,twse,30.90,31.35,30.85,31.25,720294,22428478,0.05,,,544,
2018-02-23,1434,福懋,twse,31.45,31.55,31.30,31.35,706047,22147213,0.1,,,460,
2018-02-26,1434,福懋,twse,31.45,31.65,31.45,31.65,887718,28014834,0.3,,,572,
2018-02-27,1434,福懋,twse,31.80,31.90,31.55,31.90,1384023,43970274,0.25,,,720,
2018-03-01,1434,福懋,twse,31.55,31.85,31.35,31.70,1415946,44771690,-0.2,,,869,
2018-03-02,1434,福懋,twse,31.45,31.50,31.10,31.30,1266097,39614836,-0.4,,,775,
2018-03-05,1434,福懋,twse,31.15,31.30,30.75,30.80,1216000,37702350,-0.5,,,810,
2018-03-06,1434,福懋,twse,31.20,31.20,30.80,31.15,551100,17087856,0.35,,,364,
2018-03-07,1434,福懋,twse,30.85,31.00,30.60,30.65,1385383,42617829,-0.5,,,789,
2018-03-08,1434,福懋,twse,30.65,30.80,30.60,30.75,319173,9804982,0.1,,,212,
2018-03-09,1434,福懋,twse,30.95,30.95,30.70,30.70,497476,15319910,-0.05,,,268,
2018-03-12,1434,福懋,twse,30.95,31.40,30.85,31.25,853458,26570687,0.55,,,649,
2018-03-13,1434,福懋,twse,31.40,31.40,31.10,31.35,753706,23599343,0.1,,,576,
2018-03-14,1434,福懋,twse,31.35,31.40,31.10,31.35,457700,14290154,0.0,,,334,
2018-03-15,1434,福懋,twse,31.35,31.35,31.15,31.35,372836,11653213,0.0,,,232,
2018-03-16,1434,福懋,twse,31.40,31.55,31.15,31.25,2419567,75648434,-0.1,,,843,
2018-03-19,1434,福懋,twse,31.70,31.90,31.60,31.70,1007607,32006369,0.45,,,521,
2018-03-20,1434,福懋,twse,31.70,31.75,31.55,31.70,1190432,37707089,0.0,,,822,
2018-03-21,1434,福懋,twse,31.75,32.15,31.70,32.15,1637432,52315280,0.45,,,975,
2018-03-22,1434,福懋,twse,32.15,32.15,32.00,32.15,906144,29088570,0.0,,,578,
2018-03-23,1434,福懋,twse,31.75,31.95,31.55,31.85,954345,30372240,-0.3,,,580,
2018-03-26,1434,福懋,twse,31.80,31.90,31.65,31.75,678062,21538164,-0.1,,,413,
2018-03-27,1434,福懋,twse,32.15,32.15,32.00,32.15,794332,25500036,0.4,,,447,
2018-03-28,1434,福懋,twse,31.95,32.15,31.95,32.10,621405,19938467,-0.05,,,386,
2018-03-29,1434,福懋,twse,32.05,32.40,31.90,32.10,1897643,60998004,0.0,,,1003,
2018-03-30,1434,福懋,twse,32.10,32.25,32.05,32.15,747706,24035042,0.05,,,428,
2018-03-31,1434,福懋,twse,32.20,32.25,32.10,32.10,402546,12938325,-0.05,,,136,
2018-04-02,1434,福懋,twse,32.15,32.25,32.00,32.05,390202,12530914,-0.05,,,285,
2018-04-03,1434,福懋,twse,31.90,32.00,31.75,31.80,808708,25747016,-0.25,,,495,
2018-04-09,1434,福懋,twse,31.90,32.50,31.90,32.45,1429737,46028612,0.65,,,752,
2018-04-10,1434,福懋,twse,32.25,32.45,32.15,32.25,787183,25406934,-0.2,,,453,
2018-04-11,1434,福懋,twse,32.25,32.60,32.20,32.40,1945091,63094490,0.15,,,954,
2018-04-12,1434,福懋,twse,32.40,32.55,32.30,32.45,932036,30205660,0.05,,,484,
2018-04-13,1434,福懋,twse,32.70,32.85,32.40,32.70,2033525,66326035,0.25,,,911,
2018-04-16,1434,福懋,twse,32.60,32.70,32.40,32.60,1353282,44092938,-0.1,,,628,
2018-04-17,1434,福懋,twse,32.60,32.65,32.30,32.65,1865326,60654008,0.05,,,860,
2018-04-18,1434,福懋,twse,32.50,32.65,32.50,32.60,1193487,38895825,-0.05,,,579,
2018-04-19,1434,福懋,twse,32.50,33.10,32.50,32.90,1416643,46523803,0.3,,,869,
2018-04-20,1434,福懋,twse,32.65,33.05,32.60,33.00,1161904,38281643,0.1,,,586,
2018-04-23,1434,福懋,twse,33.00,33.05,32.80,33.05,932596,30738668,0.05,,,580,
2018-04-24,1434,福懋,twse,33.15,33.35,32.85,33.05,1324714,43775733,0.0,,,709,
2018-04-25,1434,福懋,twse,32.90,32.95,32.65,32.70,1450152,47540325,-0.35,,,845,
2018-04-26,1434,福懋,twse,32.70,33.15,32.50,33.10,1807770,59506316,0.4,,,794,
2018-04-27,1434,福懋,twse,33.00,33.25,32.90,33.25,993898,32918964,0.15,,,645,
2018-04-30,1434,福懋,twse,33.30,33.60,33.10,33.60,1258904,42068633,0.35,,,752,
2018-05-02,1434,福懋,twse,33.60,34.20,33.55,34.20,2599116,88618247,0.6,,,1436,
2018-05-03,1434,福懋,twse,33.65,34.10,33.45,33.45,2535762,85424249,-0.75,,,1069,
2018-05-04,1434,福懋,twse,32.90,33.05,32.50,32.50,3364395,110201754,-0.95,,,1677,
2018-05-07,1434,福懋,twse,32.65,32.95,32.55,32.75,1581412,51827315,0.25,,,1001,
2018-05-08,1434,福懋,twse,32.55,33.35,32.55,33.35,1864035,61553861,0.6,,,865,
2018-05-09,1434,福懋,twse,33.35,33.35,33.00,33.25,1150900,38195673,-0.1,,,779,
2018-05-10,1434,福懋,twse,33.10,33.55,33.10,33.35,1458789,48665920,0.1,,,630,
2018-05-11,1434,福懋,twse,33.25,33.25,32.65,32.95,2651319,87368020,-0.4,,,1193,
2018-05-14,1434,福懋,twse,32.90,33.00,32.75,32.95,2336430,76849601,0.0,,,668,
2018-05-15,1434,福懋,twse,32.95,33.30,32.95,33.20,3050451,100867925,0.25,,,1573,
2018-05-16,1434,福懋,twse,33.05,33.55,33.00,33.50,2232039,74374805,0.3,,,986,
2018-05-17,1434,福懋,twse,33.40,33.70,33.25,33.50,2045651,68482572,0.0,,,1306,
2018-05-18,1434,福懋,twse,33.60,34.25,33.50,34.15,3128396,106302814,0.65,,,1835,
2018-05-21,1434,福懋,twse,34.30,34.40,33.80,34.00,1964663,66795868,-0.15,,,1172,
2018-05-22,1434,福懋,twse,33.85,34.10,33.75,34.00,2727166,92596958,0.0,,,1343,
2018-05-23,1434,福懋,twse,33.80,33.90,33.70,33.70,1544292,52179071,-0.3,,,1089,
2018-05-24,1434,福懋,twse,33.70,34.10,33.65,33.85,1846545,62495065,0.15,,,696,
2018-05-25,1434,福懋,twse,33.80,34.15,33.80,34.10,1478724,50306523,0.25,,,959,
2018-05-28,1434,福懋,twse,34.05,34.25,33.40,34.10,1609088,54639671,0.0,,,900,
2018-05-29,1434,福懋,twse,33.65,34.20,33.65,34.00,1402510,47764953,-0.1,,,670,
2018-05-30,1434,福懋,twse,33.80,33.95,33.60,33.85,2098389,70803506,-0.15,,,1394,
2018-05-31,1434,福懋,twse,34.00,34.15,33.35,33.35,7132998,239154374,-0.5,,,2096,
2018-06-01,1434,福懋,twse,33.50,34.50,33.50,34.40,2927072,99861059,1.05,,,1552,
2018-06-04,1434,福懋,twse,34.50,35.30,34.40,35.30,2439432,85332104,0.9,,,1376,
2018-06-05,1434,福懋,twse,35.30,35.65,34.90,35.65,2361830,83623876,0.35,,,1480,
2018-06-06,1434,福懋,twse,35.65,36.20,35.05,36.00,2097137,74551058,0.35,,,1199,
2018-06-07,1434,福懋,twse,36.00,36.00,35.30,35.90,2098897,75021316,-0.1,,,1069,
2018-06-08,1434,福懋,twse,35.50,35.50,35.35,35.50,1129669,40052677,-0.4,,,739,
2018-06-11,1434,福懋,twse,35.45,35.50,34.60,34.70,2178496,75943052,-0.8,,,1108,
2018-06-12,1434,福懋,twse,34.50,34.75,34.40,34.60,1990966,68875924,-0.1,,,915,
2018-06-13,1434,福懋,twse,34.60,35.05,34.25,34.90,1527064,53045879,0.3,,,926,
2018-06-14,1434,福懋,twse,34.50,34.50,33.80,34.05,2665806,90878804,-0.85,,,1733,
