date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-01,4968,立積,twse,63.20,63.80,62.60,63.50,404508,25638041,0.6,,,331,
2018-08-02,4968,立積,twse,63.70,63.80,62.20,62.60,252005,15791117,-0.9,,,193,
2018-08-03,4968,立積,twse,62.50,62.70,61.00,62.00,670127,41457900,-0.6,,,460,
2018-08-06,4968,立積,twse,62.10,63.80,62.10,62.50,417586,26270500,0.5,,,369,
2018-08-07,4968,立積,twse,63.30,65.70,62.90,65.10,1279377,82532279,2.6,,,943,
2018-08-08,4968,立積,twse,65.50,66.00,63.70,64.10,671000,43361400,-1.0,,,482,
2018-08-09,4968,立積,twse,64.60,65.80,64.60,64.80,931086,60602490,0.7,,,623,
2018-08-10,4968,立積,twse,65.30,66.00,65.00,65.30,623313,40787337,0.5,,,464,
2018-08-13,4968,立積,twse,65.50,66.70,61.00,62.50,1350300,87474648,-2.8,,,941,
2018-08-14,4968,立積,twse,63.00,64.00,62.20,62.90,425992,26794498,0.4,,,320,
2018-08-15,4968,立積,twse,63.60,63.60,60.00,60.10,974198,59570178,-2.8,,,720,
2018-08-16,4968,立積,twse,58.80,59.70,56.60,57.70,1217125,70349998,-2.4,,,878,
2018-08-17,4968,立積,twse,57.80,58.60,56.20,56.20,656800,37641900,-1.5,,,511,
2018-08-20,4968,立積,twse,56.50,56.50,53.00,53.30,1024400,55376916,-2.9,,,788,
2018-08-21,4968,立積,twse,53.00,54.80,52.70,53.80,567791,30611053,0.5,,,416,
2018-08-22,4968,立積,twse,54.10,54.90,53.90,54.30,270800,14754418,0.5,,,226,
2018-08-23,4968,立積,twse,54.60,55.30,53.40,53.90,517100,27995589,-0.4,,,384,
2018-08-24,4968,立積,twse,54.60,54.60,52.20,52.50,549330,28968723,-1.4,,,390,
2018-08-27,4968,立積,twse,53.20,55.30,53.20,55.30,445752,24247760,2.8,,,355,
2018-08-28,4968,立積,twse,56.20,56.50,55.10,55.40,326944,18169140,0.1,,,251,
2018-08-29,4968,立積,twse,55.40,57.80,55.40,57.50,464085,26394830,2.1,,,395,
2018-08-30,4968,立積,twse,58.00,58.20,56.80,56.90,380000,21826000,-0.6,,,279,
2018-08-31,4968,立積,twse,56.90,57.90,56.40,57.70,354220,20322090,0.8,,,219,
2018-09-03,4968,立積,twse,57.70,57.70,55.20,55.60,553100,31038870,-2.1,,,379,
2018-09-04,4968,立積,twse,55.60,56.70,55.20,56.60,385000,21461500,1.0,,,217,
2018-09-05,4968,立積,twse,56.60,57.30,55.10,55.90,368000,20688200,-0.7,,,247,
2018-09-06,4968,立積,twse,55.40,55.90,54.20,54.20,288048,15808981,-1.7,,,207,
2018-09-07,4968,立積,twse,54.40,54.40,52.20,53.00,531051,28290354,-1.2,,,349,
2018-09-10,4968,立積,twse,52.70,53.00,50.60,50.60,647764,33386854,-2.4,,,426,
2018-09-11,4968,立積,twse,50.50,52.90,50.30,52.70,404001,20820552,2.1,,,267,
2018-09-12,4968,立積,twse,51.80,52.30,50.90,51.50,291001,15025052,-1.2,,,214,
2018-09-13,4968,立積,twse,51.30,52.50,51.20,52.20,167100,8711760,0.7,,,133,
2018-09-14,4968,立積,twse,52.60,54.40,52.60,53.80,334040,17921367,1.6,,,263,
2018-09-17,4968,立積,twse,54.10,55.50,53.80,55.10,594603,32545221,1.3,,,408,
2018-09-18,4968,立積,twse,49.95,50.60,49.20,49.65,1054110,52425804,0.0,,,594,
2018-09-19,4968,立積,twse,50.30,50.70,48.55,48.85,572247,28269950,-0.8,,,377,
2018-09-20,4968,立積,twse,48.85,48.85,46.90,47.05,667267,31789766,-1.8,,,524,
2018-09-21,4968,立積,twse,47.15,47.50,46.50,46.85,367300,17199050,-0.2,,,288,
2018-09-25,4968,立積,twse,47.00,47.70,46.60,47.50,204000,9669650,0.65,,,180,
2018-09-26,4968,立積,twse,47.10,47.75,46.35,46.50,453200,21232570,-1.0,,,345,
2018-09-27,4968,立積,twse,46.60,46.70,45.35,45.40,436817,20070849,-1.1,,,322,
2018-09-28,4968,立積,twse,45.40,45.95,44.60,44.65,462000,20832200,-0.75,,,325,
2018-10-01,4968,立積,twse,44.50,46.15,44.50,46.00,366304,16660703,1.35,,,319,
2018-10-02,4968,立積,twse,46.10,46.35,45.00,45.20,321042,14681153,-0.8,,,266,
2018-10-03,4968,立積,twse,45.25,45.40,44.40,44.45,302022,13510199,-0.75,,,248,
2018-10-04,4968,立積,twse,43.85,44.00,42.55,42.55,567795,24500585,-1.9,,,432,
2018-10-05,4968,立積,twse,42.30,42.30,38.70,39.30,1000106,40300246,-3.25,,,684,
2018-10-08,4968,立積,twse,38.75,39.40,36.20,37.00,1548293,58250905,-2.3,,,915,
2018-10-09,4968,立積,twse,38.05,39.45,37.60,37.95,1201000,46085600,0.95,,,912,
2018-10-11,4968,立積,twse,34.35,34.95,34.20,34.20,1328032,45487939,-3.75,,,610,
2018-10-12,4968,立積,twse,33.00,34.85,33.00,34.80,682680,23461903,0.6,,,554,
2018-10-15,4968,立積,twse,34.90,36.40,34.80,35.45,562002,19971274,0.65,,,439,
2018-10-16,4968,立積,twse,35.50,37.40,35.30,37.05,657000,24082100,1.6,,,499,
2018-10-17,4968,立積,twse,37.60,38.40,37.50,37.55,624006,23662134,0.5,,,424,
2018-10-18,4968,立積,twse,37.30,38.25,37.20,37.30,285000,10708900,-0.25,,,176,
2018-10-19,4968,立積,twse,37.05,37.15,35.55,36.20,515901,18674491,-1.1,,,314,
2018-10-22,4968,立積,twse,36.40,39.80,36.40,39.80,1408362,55379807,3.6,,,772,
2018-10-23,4968,立積,twse,39.30,40.10,38.00,38.00,1417370,55092830,-1.8,,,1042,
2018-10-24,4968,立積,twse,38.00,39.00,37.50,37.90,585010,22272960,-0.1,,,447,
2018-10-25,4968,立積,twse,36.50,36.50,35.10,35.10,514912,18382089,-2.8,,,382,
2018-10-26,4968,立積,twse,36.00,36.15,34.15,34.15,547339,19132700,-0.95,,,453,
2018-10-29,4968,立積,twse,34.35,34.90,33.75,34.25,294527,10093584,0.1,,,279,
2018-10-30,4968,立積,twse,34.25,35.00,34.15,34.65,215300,7463787,0.4,,,207,
2018-10-31,4968,立積,twse,35.20,37.30,35.20,36.65,620300,22395342,2.0,,,477,
2018-11-01,4968,立積,twse,36.90,40.30,36.50,40.30,1617206,63496990,3.65,,,1104,
2018-11-02,4968,立積,twse,42.00,44.30,41.10,44.30,4074332,178024144,4.0,,,2520,
2018-11-05,4968,立積,twse,44.30,48.40,44.15,48.40,7220412,333653803,4.1,,,4533,
2018-11-06,4968,立積,twse,48.10,50.30,43.60,43.60,6341339,298378562,-4.8,,,4490,
2018-11-07,4968,立積,twse,42.50,44.80,42.25,44.20,1964761,85312831,0.6,,,1593,
2018-11-08,4968,立積,twse,45.00,45.90,42.05,42.15,1615120,70695857,-2.05,,,1189,
2018-11-09,4968,立積,twse,42.50,43.40,41.35,42.90,1032000,44016949,0.75,,,750,
2018-11-12,4968,立積,twse,42.20,43.20,42.20,42.40,452300,19288000,-0.5,,,332,
2018-11-13,4968,立積,twse,40.60,43.95,40.60,43.40,774969,33103548,1.0,,,647,
2018-11-14,4968,立積,twse,44.25,45.05,42.60,42.60,1094522,48155185,-0.8,,,848,
2018-11-15,4968,立積,twse,43.00,43.45,42.70,43.45,464220,19983755,0.85,,,386,
2018-11-16,4968,立積,twse,44.00,44.00,42.70,42.70,553580,23916675,-0.75,,,445,
2018-11-19,4968,立積,twse,43.15,43.85,42.45,42.45,437303,18798352,-0.25,,,373,
2018-11-20,4968,立積,twse,42.30,43.30,42.20,42.65,570300,24368690,0.2,,,426,
2018-11-21,4968,立積,twse,42.60,44.30,42.60,44.20,1145500,50135500,1.55,,,887,
2018-11-22,4968,立積,twse,44.35,44.75,43.05,43.05,949111,41809019,-1.15,,,673,
2018-11-23,4968,立積,twse,43.30,43.90,42.75,43.00,348400,15052450,-0.05,,,276,
2018-11-26,4968,立積,twse,43.80,47.30,43.65,47.30,3025046,138605716,4.3,,,2120,
2018-11-27,4968,立積,twse,48.40,48.40,46.00,46.00,2265000,105930900,-1.3,,,1669,
2018-11-28,4968,立積,twse,45.90,49.30,45.75,48.10,2891428,138349051,2.1,,,2043,
2018-11-29,4968,立積,twse,48.15,49.95,47.75,47.80,2815915,137406579,-0.3,,,2105,
2018-11-30,4968,立積,twse,48.55,52.50,48.55,52.50,3868751,197186368,4.7,,,2497,
2018-12-03,4968,立積,twse,53.90,56.80,53.10,55.40,6449416,354136352,2.9,,,4141,
2018-12-04,4968,立積,twse,55.20,55.20,53.20,53.20,1834263,99261408,-2.2,,,1444,
2018-12-05,4968,立積,twse,52.00,52.30,50.30,50.40,2034580,104566190,-2.8,,,1475,
2018-12-06,4968,立積,twse,50.10,51.80,45.60,46.60,2369500,114799547,-3.8,,,1708,
2018-12-07,4968,立積,twse,47.50,48.40,47.05,47.55,1115330,53240468,0.95,,,801,
2018-12-10,4968,立積,twse,46.50,46.75,44.30,45.05,884222,40019983,-2.5,,,674,
2018-12-11,4968,立積,twse,45.45,47.20,45.30,46.90,771600,35869869,1.85,,,630,
2018-12-12,4968,立積,twse,47.60,48.90,47.60,48.30,874810,42281081,1.4,,,714,
2018-12-13,4968,立積,twse,48.90,49.75,47.60,47.60,1157700,56434007,-0.7,,,857,
2018-12-14,4968,立積,twse,48.00,48.00,46.55,46.80,575602,27016477,-0.8,,,497,
2018-12-17,4968,立積,twse,46.85,48.10,46.85,47.45,462230,21960954,0.65,,,374,
2018-12-18,4968,立積,twse,47.05,47.60,46.85,46.95,462500,21798497,-0.5,,,347,
2018-12-19,4968,立積,twse,47.60,47.80,45.85,46.60,640258,29786226,-0.35,,,492,
2018-12-20,4968,立積,twse,46.20,46.20,44.70,45.00,591471,26861066,-1.6,,,404,
2018-12-21,4968,立積,twse,45.00,46.20,44.00,46.00,351550,15914400,1.0,,,271,
2018-12-22,4968,立積,twse,45.85,45.85,45.20,45.25,107490,4883265,-0.75,,,110,
2018-12-24,4968,立積,twse,45.30,47.15,44.90,47.00,358462,16550614,1.75,,,318,
2018-12-25,4968,立積,twse,45.70,46.60,45.10,45.45,289200,13229317,-1.55,,,243,
2018-12-26,4968,立積,twse,46.00,46.90,45.20,45.25,363130,16774331,-0.2,,,315,
2018-12-27,4968,立積,twse,46.60,47.90,46.10,46.80,529421,24767696,1.55,,,445,
2018-12-28,4968,立積,twse,46.85,47.25,46.30,46.50,228400,10683990,-0.3,,,215,
2019-01-02,4968,立積,twse,47.30,47.65,46.65,46.80,272210,12783479,0.3,,,208,
2019-01-03,4968,立積,twse,47.20,47.50,45.20,45.35,403500,18694395,-1.45,,,332,
2019-01-04,4968,立積,twse,44.75,44.75,43.05,43.65,643100,28181200,-1.7,,,463,
2019-01-07,4968,立積,twse,45.05,46.10,44.50,45.60,555523,25320749,1.95,,,425,
2019-01-08,4968,立積,twse,45.60,47.00,45.00,45.70,445860,20473119,0.1,,,347,
2019-01-09,4968,立積,twse,46.00,50.20,46.00,50.20,2843626,140211000,4.5,,,1985,
2019-01-10,4968,立積,twse,51.20,51.60,49.05,50.20,2452387,123484470,0.0,,,1914,
2019-01-11,4968,立積,twse,51.20,51.60,49.05,49.55,837060,41947272,-0.65,,,652,
2019-01-14,4968,立積,twse,49.30,49.90,47.20,47.55,817103,39310486,-2.0,,,658,
2019-01-15,4968,立積,twse,48.20,49.45,48.10,48.30,718802,34873610,0.75,,,584,
2019-01-16,4968,立積,twse,49.20,49.60,48.35,48.50,642139,31429287,0.2,,,567,
2019-01-17,4968,立積,twse,48.75,49.10,48.05,48.90,455537,22123399,0.4,,,403,
2019-01-18,4968,立積,twse,49.00,52.60,49.00,51.10,4102223,208383623,2.2,,,3001,
2019-01-21,4968,立積,twse,51.50,52.20,50.30,50.90,2137540,109309422,-0.2,,,1511,
2019-01-22,4968,立積,twse,52.40,55.00,52.20,52.20,9013152,481334112,1.3,,,6477,
2019-01-23,4968,立積,twse,53.40,55.20,53.00,55.20,6656155,360098895,3.0,,,4779,
2019-01-24,4968,立積,twse,54.70,56.50,54.20,54.40,4587260,253116781,-0.8,,,3372,
2019-01-25,4968,立積,twse,55.10,55.50,53.50,54.50,1714105,93474391,0.1,,,1304,
2019-01-28,4968,立積,twse,55.00,56.10,52.80,52.80,2094214,114376093,-1.7,,,1581,
2019-01-29,4968,立積,twse,52.10,52.60,51.20,51.20,1215217,62864402,-1.6,,,928,
2019-01-30,4968,立積,twse,51.50,51.80,50.30,50.70,868961,44250013,-0.5,,,642,
2019-02-11,4968,立積,twse,51.40,51.70,50.60,50.90,583630,29772020,0.2,,,479,
2019-02-12,4968,立積,twse,51.20,53.50,51.10,52.50,1430514,75262471,1.6,,,1086,
2019-02-13,4968,立積,twse,51.50,51.70,50.60,50.80,1353189,69210204,-1.7,,,1010,
2019-02-14,4968,立積,twse,51.00,52.20,50.80,50.90,875419,44931228,0.1,,,659,
2019-02-15,4968,立積,twse,51.00,51.40,49.80,50.10,770871,38863220,-0.8,,,598,
2019-02-18,4968,立積,twse,50.50,51.00,50.20,50.50,503928,25459628,0.4,,,407,
2019-02-19,4968,立積,twse,51.00,52.60,51.00,51.20,1455529,75311430,0.7,,,994,
2019-02-20,4968,立積,twse,51.50,53.00,51.50,53.00,1443394,75566585,1.8,,,1025,
2019-02-21,4968,立積,twse,53.70,54.20,52.00,52.10,1561241,82518996,-0.9,,,1086,
2019-02-22,4968,立積,twse,52.50,52.50,51.60,52.30,517200,26923171,0.2,,,398,
2019-02-25,4968,立積,twse,53.00,53.50,52.60,53.00,1108500,58761100,0.7,,,822,
2019-02-26,4968,立積,twse,53.90,54.80,52.20,52.20,1738200,93101832,-0.8,,,1254,
2019-02-27,4968,立積,twse,52.50,52.50,50.30,50.80,1189914,60548782,-1.4,,,906,
2019-03-04,4968,立積,twse,51.20,51.20,50.10,50.60,779302,39375602,-0.2,,,674,
2019-03-05,4968,立積,twse,50.50,51.40,49.80,49.80,1052720,52960996,-0.8,,,840,
2019-03-06,4968,立積,twse,49.60,49.95,48.10,48.40,1503585,73329063,-1.4,,,1321,
2019-03-07,4968,立積,twse,48.50,49.00,46.80,46.80,1257692,59981439,-1.6,,,1197,
2019-03-08,4968,立積,twse,46.60,47.85,46.30,47.80,665387,31453353,1.0,,,615,
2019-03-11,4968,立積,twse,47.80,48.95,47.60,48.70,483921,23494742,0.9,,,458,
2019-03-12,4968,立積,twse,49.10,49.30,48.45,48.50,500456,24471352,-0.2,,,486,
2019-03-13,4968,立積,twse,48.80,48.80,48.30,48.50,205057,9962393,0.0,,,304,
2019-03-14,4968,立積,twse,48.50,49.00,48.30,48.40,321100,15590806,-0.1,,,331,
2019-03-15,4968,立積,twse,49.00,49.40,48.70,48.95,432345,21251455,0.55,,,394,
2019-03-18,4968,立積,twse,49.50,50.30,49.20,50.00,860042,42955300,1.05,,,825,
2019-03-19,4968,立積,twse,50.10,50.50,49.30,49.30,367476,18244137,-0.7,,,542,
2019-03-20,4968,立積,twse,49.30,49.70,48.65,48.70,309200,15130869,-0.6,,,476,
2019-03-21,4968,立積,twse,49.00,50.20,48.70,49.90,426800,21078134,1.2,,,500,
2019-03-22,4968,立積,twse,51.50,52.40,50.40,50.40,1947749,99944336,0.5,,,1388,
2019-03-25,4968,立積,twse,49.15,49.50,48.65,48.80,517320,25362630,-1.6,,,408,
2019-03-26,4968,立積,twse,49.40,49.40,48.55,48.70,471250,23019538,-0.1,,,311,
2019-03-27,4968,立積,twse,48.85,50.20,48.70,50.20,476615,23632868,1.5,,,409,
2019-03-28,4968,立積,twse,50.00,51.30,50.00,50.90,845750,42957838,0.7,,,637,
2019-03-29,4968,立積,twse,51.60,51.80,50.60,50.60,810681,41573935,-0.3,,,654,
2019-04-01,4968,立積,twse,51.00,51.20,50.40,50.70,731454,37137906,0.1,,,452,
2019-04-02,4968,立積,twse,51.30,52.80,51.00,51.10,1799534,93336934,0.4,,,1199,
2019-04-03,4968,立積,twse,51.10,51.20,50.30,50.30,612513,30997396,-0.8,,,428,
2019-04-08,4968,立積,twse,50.80,51.30,50.50,50.60,541286,27497811,0.3,,,347,
2019-04-09,4968,立積,twse,51.00,51.00,49.90,50.40,694500,34958595,-0.2,,,407,
2019-04-10,4968,立積,twse,50.60,51.70,49.90,51.40,754185,38390868,1.0,,,517,
2019-04-11,4968,立積,twse,51.50,52.20,50.60,50.70,747904,38436539,-0.7,,,518,
2019-04-12,4968,立積,twse,50.60,50.70,48.75,49.30,1184738,58645164,-1.4,,,766,
2019-04-15,4968,立積,twse,49.30,50.30,48.70,50.20,607520,30127355,0.9,,,427,
2019-04-16,4968,立積,twse,50.20,52.00,49.90,51.70,1321561,67753581,1.5,,,925,
2019-04-17,4968,立積,twse,52.00,53.20,51.40,52.30,1894328,98965856,0.6,,,1227,
2019-04-18,4968,立積,twse,52.50,53.80,51.90,51.90,2209413,116695725,-0.4,,,1369,
2019-04-19,4968,立積,twse,52.50,55.90,51.90,55.90,4312839,234604536,4.0,,,2851,
2019-04-22,4968,立積,twse,57.90,59.50,57.10,58.40,10233256,596235376,2.5,,,6619,
2019-04-23,4968,立積,twse,58.40,60.80,56.70,59.80,7064806,417862317,1.4,,,4834,
2019-04-24,4968,立積,twse,60.20,61.70,59.40,60.40,5955348,360955800,0.6,,,4345,
2019-04-25,4968,立積,twse,60.30,60.70,58.10,58.60,3285118,194506204,-1.8,,,2294,
2019-04-26,4968,立積,twse,57.70,58.60,55.50,57.50,3798777,216006625,-1.1,,,2687,
2019-04-29,4968,立積,twse,57.60,58.10,54.10,54.10,2326126,129142152,-3.4,,,1697,
2019-04-30,4968,立積,twse,54.20,55.60,53.30,55.60,1289940,70379669,1.5,,,962,
2019-05-02,4968,立積,twse,55.10,56.70,55.10,56.00,978352,54566312,0.4,,,715,
2019-05-03,4968,立積,twse,55.00,57.20,54.30,56.80,2887425,160986753,0.8,,,2100,
2019-05-06,4968,立積,twse,55.00,56.30,54.10,55.30,2249742,124090330,-1.5,,,1385,
2019-05-07,4968,立積,twse,55.60,60.50,55.50,59.20,6624234,386240669,3.9,,,4201,
2019-05-08,4968,立積,twse,60.20,64.70,59.80,63.80,14477205,907821395,4.6,,,9869,
2019-05-09,4968,立積,twse,64.00,66.50,61.00,62.30,15623464,1001853368,-1.5,,,10476,
2019-05-10,4968,立積,twse,64.00,65.40,60.00,60.70,9236548,580775645,-1.6,,,6359,
2019-05-13,4968,立積,twse,60.70,61.50,58.70,60.00,3621547,217092220,-0.7,,,2543,
2019-05-14,4968,立積,twse,58.80,61.20,58.20,60.60,4054897,244335244,0.6,,,2710,
2019-05-15,4968,立積,twse,60.70,62.40,59.90,61.10,3147301,192944987,0.5,,,2186,
2019-05-16,4968,立積,twse,61.50,63.10,58.60,58.90,4946764,304249276,-2.2,,,3373,
2019-05-17,4968,立積,twse,59.70,60.20,54.30,54.50,5701090,322845939,-4.4,,,3803,
2019-05-20,4968,立積,twse,55.70,56.70,53.80,56.40,2997140,165817491,1.9,,,2005,
2019-05-21,4968,立積,twse,56.40,58.40,56.00,58.20,2943305,169596146,1.8,,,2091,
2019-05-22,4968,立積,twse,58.20,62.70,58.20,62.60,7269387,443949200,4.4,,,4896,
2019-05-23,4968,立積,twse,62.90,63.60,61.10,62.30,6285668,392530610,-0.3,,,4780,
2019-05-24,4968,立積,twse,63.30,68.50,62.50,68.50,14237322,944914929,6.2,,,9915,
2019-05-27,4968,立積,twse,70.90,71.50,66.30,66.70,11662245,799098529,-1.8,,,7485,
2019-05-28,4968,立積,twse,66.70,69.00,66.10,66.40,6735831,453448605,-0.3,,,4650,
2019-05-29,4968,立積,twse,65.10,66.20,63.70,64.20,5299802,342850045,-2.2,,,3679,
2019-05-30,4968,立積,twse,65.30,68.70,65.30,67.80,7011034,469498287,3.6,,,5002,
2019-05-31,4968,立積,twse,67.00,70.20,66.80,69.00,6629085,454668530,1.2,,,4654,
2019-06-03,4968,立積,twse,68.90,71.20,68.30,69.00,7044912,490147336,0.0,,,4960,
2019-06-04,4968,立積,twse,69.40,72.90,69.40,72.90,12434413,889914235,3.9,,,8637,
2019-06-05,4968,立積,twse,74.00,74.60,70.30,72.50,9184134,665471550,-0.4,,,6451,
2019-06-06,4968,立積,twse,71.90,72.30,68.80,70.60,4928895,347322821,-1.9,,,3304,
2019-06-10,4968,立積,twse,72.00,73.20,70.60,73.20,4391308,316909084,2.6,,,3040,
2019-06-11,4968,立積,twse,74.00,79.20,71.10,71.20,15630107,1177105195,-2.0,,,10801,
2019-06-12,4968,立積,twse,72.20,74.20,71.40,74.00,6676768,487044585,2.8,,,4521,
2019-06-13,4968,立積,twse,72.60,73.50,72.30,73.20,2761141,201420607,-0.8,,,1956,
2019-06-14,4968,立積,twse,73.20,75.80,73.00,74.10,4971996,371007304,0.9,,,3615,
2019-06-17,4968,立積,twse,74.10,76.50,72.90,76.50,4430166,329772976,2.4,,,3172,
2019-06-18,4968,立積,twse,76.40,78.00,75.90,77.70,5142197,396290919,1.2,,,3713,
2019-06-19,4968,立積,twse,79.30,79.80,77.00,79.00,6376541,500880565,1.3,,,4292,
2019-06-20,4968,立積,twse,79.00,86.90,78.80,86.90,13286146,1115826689,7.9,,,8762,
2019-06-21,4968,立積,twse,87.60,88.90,84.20,85.00,10417173,904149754,-1.9,,,6917,
2019-06-24,4968,立積,twse,84.80,89.30,84.20,85.70,9671020,837991302,0.7,,,7055,
2019-06-25,4968,立積,twse,86.90,87.20,84.80,85.20,3177221,272584034,-0.5,,,2234,
2019-06-26,4968,立積,twse,85.80,91.00,84.30,91.00,8599395,754760041,5.8,,,6233,
2019-06-27,4968,立積,twse,91.00,92.10,89.50,89.80,6315045,572547915,-1.2,,,4562,
2019-06-28,4968,立積,twse,90.40,92.30,88.90,88.90,5465699,496095056,-0.9,,,3967,
2019-07-01,4968,立積,twse,91.70,91.70,86.00,90.00,6712280,595990263,1.1,,,4767,
2019-07-02,4968,立積,twse,90.50,92.00,88.80,88.80,2889695,262359406,-1.2,,,2186,
2019-07-03,4968,立積,twse,89.50,91.40,87.80,87.90,2651564,236975591,-0.9,,,1952,
2019-07-04,4968,立積,twse,90.60,93.20,89.50,92.30,6490375,595429032,4.4,,,4446,
2019-07-05,4968,立積,twse,90.50,91.70,89.50,90.00,3616936,327810140,0.0,,,2407,
2019-07-08,4968,立積,twse,89.60,91.30,89.20,90.20,1868652,168869441,0.2,,,1338,
2019-07-09,4968,立積,twse,90.30,91.20,89.10,89.10,2027191,182386699,-1.1,,,1418,
2019-07-10,4968,立積,twse,89.50,91.30,87.70,91.20,3067142,274714271,2.1,,,2152,
2019-07-11,4968,立積,twse,92.00,100.00,92.00,100.00,8437606,827684900,8.8,,,4795,
2019-07-12,4968,立積,twse,101.00,102.50,97.10,100.00,13643585,1366782397,0.0,,,8694,
2019-07-15,4968,立積,twse,100.50,102.00,98.70,101.50,3861667,389183467,1.5,,,2404,
2019-07-16,4968,立積,twse,102.50,102.50,99.40,100.00,2222572,223733313,-1.5,,,1593,
2019-07-17,4968,立積,twse,101.50,110.00,101.00,107.00,9741440,1030931350,7.0,,,6389,
2019-07-18,4968,立積,twse,108.00,117.50,108.00,117.50,13095784,1488552584,10.5,,,7932,
2019-07-19,4968,立積,twse,121.00,129.00,119.00,123.50,27075778,3363138290,6.0,,,16804,
2019-07-22,4968,立積,twse,124.00,130.00,124.00,130.00,12232642,1557797483,6.5,,,7957,
2019-07-23,4968,立積,twse,130.00,130.50,119.50,121.00,9478587,1176099440,-9.0,,,6567,
2019-07-24,4968,立積,twse,122.00,126.00,118.50,120.50,10508653,1286444860,-0.5,,,7083,
2019-07-25,4968,立積,twse,123.00,126.50,121.00,122.50,7976899,986472678,2.0,,,5487,
2019-07-26,4968,立積,twse,122.50,128.50,121.50,124.00,9936209,1239597207,1.5,,,6453,
2019-07-29,4968,立積,twse,125.00,128.50,123.50,127.50,6218860,787375720,3.5,,,4134,
2019-07-30,4968,立積,twse,129.50,133.50,119.00,119.00,13343986,1677340834,-8.5,,,8782,
2019-07-31,4968,立積,twse,120.50,124.50,115.00,124.00,9222544,1107776412,5.0,,,5862,
2019-08-01,4968,立積,twse,121.00,124.50,120.00,120.00,5254641,640154920,-4.0,,,3387,
2019-08-02,4968,立積,twse,116.00,124.00,115.50,124.00,7303290,882483811,4.0,,,4857,
2019-08-05,4968,立積,twse,122.50,124.00,112.50,116.50,6162337,724561092,-7.5,,,4111,
2019-08-06,4968,立積,twse,114.00,124.50,112.00,124.50,12016145,1445008480,8.0,,,8053,
2019-08-07,4968,立積,twse,123.50,126.00,122.00,122.00,7297450,905283900,-2.5,,,4931,
2019-08-08,4968,立積,twse,123.50,134.00,123.00,134.00,12236544,1598407396,12.0,,,8005,
2019-08-12,4968,立積,twse,139.00,139.50,132.50,133.00,11728558,1596796214,-1.0,,,7507,
2019-08-13,4968,立積,twse,133.00,146.00,132.00,143.00,18727673,2655666211,10.0,,,11604,
2019-08-14,4968,立積,twse,145.00,152.00,139.50,143.00,17989102,2611628023,0.0,,,11717,
2019-08-15,4968,立積,twse,141.00,146.00,138.00,139.00,9267190,1315076410,-4.0,,,6427,
2019-08-16,4968,立積,twse,142.00,144.50,139.00,140.00,6781831,960551340,1.0,,,4358,
2019-08-19,4968,立積,twse,143.50,147.50,142.50,142.50,6692829,968304120,2.5,,,4860,
2019-08-20,4968,立積,twse,145.00,149.00,143.00,149.00,7812574,1140422223,6.5,,,5201,
2019-08-21,4968,立積,twse,151.00,156.50,149.00,153.00,14564692,2223746523,4.0,,,9740,
2019-08-22,4968,立積,twse,152.00,152.00,147.50,148.00,2557298,381126604,-5.0,,,1853,
2019-08-23,4968,立積,twse,148.00,148.00,142.50,143.00,1549673,223271739,-5.0,,,1106,
2019-08-26,4968,立積,twse,140.00,144.00,140.00,142.00,1187548,168689816,-1.0,,,939,
2019-08-27,4968,立積,twse,144.50,145.50,142.00,142.00,782852,112518484,0.0,,,600,
2019-08-28,4968,立積,twse,143.00,147.00,143.00,145.50,1310765,191069038,3.5,,,988,
2019-08-29,4968,立積,twse,146.00,149.00,145.50,147.00,899414,132407944,1.5,,,685,
2019-08-30,4968,立積,twse,150.00,151.00,148.00,148.50,1358623,203394704,1.5,,,968,
2019-09-02,4968,立積,twse,151.00,158.00,151.00,158.00,2109071,325256147,9.5,,,1606,
2019-09-03,4968,立積,twse,158.00,158.00,151.00,153.00,1416050,218506650,-5.0,,,1088,
2019-09-04,4968,立積,twse,155.00,159.00,153.00,159.00,1994539,312398662,6.0,,,1395,
2019-09-05,4968,立積,twse,159.00,161.00,150.50,152.00,4643319,716656821,-7.0,,,3251,
2019-09-06,4968,立積,twse,153.00,155.00,143.50,144.00,6213184,910544496,-8.0,,,4387,
2019-09-09,4968,立積,twse,144.00,147.00,139.00,146.50,4941285,706792246,2.5,,,3340,
2019-09-10,4968,立積,twse,151.00,151.00,146.00,146.00,4462642,663852232,-0.5,,,3196,
2019-09-11,4968,立積,twse,146.50,147.50,142.00,142.00,3518930,505204490,-4.0,,,2500,
2019-09-12,4968,立積,twse,145.00,155.50,143.00,149.00,10874349,1634153501,7.0,,,7338,
2019-09-16,4968,立積,twse,149.00,151.00,144.50,151.00,4281353,633152303,2.0,,,2873,
2019-09-17,4968,立積,twse,149.00,149.50,145.00,145.00,3849300,563531500,-6.0,,,2897,
2019-09-18,4968,立積,twse,144.50,150.00,144.00,147.50,4278007,633565524,2.5,,,2994,
2019-09-19,4968,立積,twse,149.50,160.50,149.00,155.00,12238496,1903428384,7.5,,,8490,
2019-09-20,4968,立積,twse,160.00,170.50,159.00,170.50,15950413,2661572396,15.5,,,9928,
2019-09-23,4968,立積,twse,171.00,174.50,166.00,173.00,7220145,1236120440,2.5,,,5166,
