date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-31,1789,神隆,twse,26.05,26.20,25.95,26.15,815743,21262995,0.1,,,464,
2021-04-01,1789,神隆,twse,26.15,26.20,25.85,25.95,643084,16701723,-0.2,,,369,
2021-04-06,1789,神隆,twse,26.10,26.15,25.75,25.85,805907,20852561,-0.1,,,469,
2021-04-07,1789,神隆,twse,25.85,26.30,25.80,26.15,1158718,30180790,0.3,,,723,
2021-04-08,1789,神隆,twse,26.30,26.75,26.05,26.45,1747731,46201889,0.3,,,967,
2021-04-09,1789,神隆,twse,26.70,27.40,26.55,27.00,3722517,100412270,0.55,,,1901,
2021-04-12,1789,神隆,twse,27.05,27.55,26.80,27.40,2788024,75880765,0.4,,,1385,
2021-04-13,1789,神隆,twse,27.35,27.45,26.80,26.80,2007784,54399203,-0.6,,,1038,
2021-04-14,1789,神隆,twse,26.80,26.90,26.05,26.40,1754533,46392756,-0.4,,,907,
2021-04-15,1789,神隆,twse,26.60,27.20,26.55,27.00,995510,26770164,0.6,,,613,
2021-04-16,1789,神隆,twse,27.05,27.25,26.95,27.10,1049880,28446976,0.1,,,584,
2021-04-19,1789,神隆,twse,27.35,27.90,27.10,27.90,2408271,66149212,0.8,,,1343,
2021-04-20,1789,神隆,twse,28.00,28.10,27.60,27.70,1574231,43716279,-0.2,,,869,
2021-04-21,1789,神隆,twse,27.70,27.75,27.20,27.30,1491454,40841304,-0.4,,,824,
2021-04-22,1789,神隆,twse,27.60,27.60,26.75,26.80,2036073,55237366,-0.5,,,1063,
2021-04-23,1789,神隆,twse,26.55,27.45,26.55,27.30,1611070,43609890,0.5,,,745,
2021-04-26,1789,神隆,twse,27.35,29.30,27.35,29.20,8073691,231153327,1.9,,,3638,
2021-04-27,1789,神隆,twse,29.40,30.15,28.55,29.30,12494080,368122065,0.1,,,5587,
2021-04-28,1789,神隆,twse,29.40,29.55,28.65,28.65,3283137,95010054,-0.65,,,1617,
2021-04-29,1789,神隆,twse,28.55,29.15,28.50,28.55,1972674,56668233,-0.1,,,1125,
2021-05-03,1789,神隆,twse,28.75,29.85,28.75,29.55,6782010,198894864,1.0,,,3225,
2021-05-04,1789,神隆,twse,29.90,30.15,27.50,28.00,7314411,210202252,-1.55,,,3385,
2021-05-05,1789,神隆,twse,28.55,28.55,27.50,27.60,2124542,59236164,-0.4,,,1071,
2021-05-06,1789,神隆,twse,27.75,27.90,26.55,26.90,2676876,72737533,-0.7,,,1280,
2021-05-07,1789,神隆,twse,27.10,27.35,26.80,27.10,1151185,31140829,0.2,,,575,
2021-05-10,1789,神隆,twse,27.10,27.10,26.45,26.70,2316202,61321157,-0.4,,,1092,
2021-05-11,1789,神隆,twse,26.55,26.70,25.40,25.90,2768246,71979186,-0.8,,,1364,
2021-05-12,1789,神隆,twse,26.10,28.00,25.05,26.20,7894424,212466435,0.3,,,3936,
2021-05-13,1789,神隆,twse,27.20,27.85,26.10,26.40,6533852,175646552,0.2,,,3367,
2021-05-14,1789,神隆,twse,26.40,26.50,25.85,25.90,2724533,71001456,-0.5,,,1448,
2021-05-17,1789,神隆,twse,25.25,27.70,25.25,26.60,7637261,205107020,0.7,,,3986,
2021-05-18,1789,神隆,twse,26.60,26.70,25.75,26.20,3450466,90046063,-0.4,,,1868,
2021-05-19,1789,神隆,twse,26.30,26.90,25.80,26.45,2851321,75251384,0.25,,,1413,
2021-05-20,1789,神隆,twse,26.65,27.40,26.05,26.10,3033562,81055934,-0.35,,,1651,
2021-05-21,1789,神隆,twse,26.20,26.55,26.00,26.05,1369097,35757449,-0.05,,,673,
2021-05-24,1789,神隆,twse,26.20,26.45,25.80,25.85,1643009,42628316,-0.2,,,895,
2021-05-25,1789,神隆,twse,25.85,26.05,25.60,25.65,1731586,44675031,-0.2,,,908,
2021-05-26,1789,神隆,twse,26.00,26.00,25.70,25.90,1026101,26581748,0.25,,,586,
2021-05-27,1789,神隆,twse,26.30,28.15,26.20,27.80,8764252,238864352,1.9,,,4891,
2021-05-28,1789,神隆,twse,28.05,28.50,27.50,28.50,8982574,252595801,0.7,,,4680,
2021-05-31,1789,神隆,twse,29.60,29.65,27.25,27.60,6645396,186673021,-0.9,,,3444,
2021-06-01,1789,神隆,twse,27.60,27.70,27.00,27.55,2093715,57345094,-0.05,,,1104,
2021-06-02,1789,神隆,twse,27.65,27.95,27.05,27.75,1944065,53491607,0.2,,,1187,
2021-06-03,1789,神隆,twse,27.80,27.95,27.35,27.50,1413493,39013232,-0.25,,,863,
2021-06-04,1789,神隆,twse,27.65,27.80,27.00,27.10,1645801,45015203,-0.4,,,931,
2021-06-07,1789,神隆,twse,27.30,27.90,27.10,27.40,2339332,64243396,0.3,,,899,
2021-06-08,1789,神隆,twse,27.65,27.80,27.30,27.30,881373,24206118,-0.1,,,516,
2021-06-09,1789,神隆,twse,27.55,27.55,26.85,27.00,1141028,30947306,-0.3,,,677,
2021-06-10,1789,神隆,twse,27.00,27.70,26.85,27.50,1669373,45618995,0.5,,,924,
2021-06-11,1789,神隆,twse,27.75,28.25,27.45,27.45,2489682,69254578,-0.05,,,1189,
2021-06-15,1789,神隆,twse,27.60,27.60,27.10,27.35,964294,26303541,-0.1,,,541,
2021-06-16,1789,神隆,twse,27.40,27.75,27.20,27.55,1281960,35216801,0.2,,,867,
2021-06-17,1789,神隆,twse,27.50,27.55,27.35,27.35,769691,21114344,-0.2,,,414,
2021-06-18,1789,神隆,twse,27.45,27.45,26.60,26.60,1772157,47778858,-0.75,,,758,
2021-06-21,1789,神隆,twse,26.50,26.55,25.90,25.90,2203707,57510941,-0.7,,,1130,
2021-06-22,1789,神隆,twse,26.10,26.15,25.70,25.80,1269982,32891320,-0.1,,,721,
2021-06-23,1789,神隆,twse,25.95,26.50,25.85,26.35,1252985,32772800,0.55,,,873,
2021-06-24,1789,神隆,twse,26.50,26.50,26.15,26.20,479847,12595555,-0.15,,,294,
2021-06-25,1789,神隆,twse,26.35,26.55,26.00,26.00,1076323,28281167,-0.2,,,547,
2021-06-28,1789,神隆,twse,26.10,26.25,25.85,26.00,1004424,26114657,0.0,,,452,
2021-06-29,1789,神隆,twse,26.10,26.20,25.80,25.85,935833,24244786,-0.15,,,451,
2021-06-30,1789,神隆,twse,25.95,26.00,25.80,25.85,797731,20678607,0.0,,,418,
2021-07-01,1789,神隆,twse,25.95,26.30,25.90,26.10,1194913,31108304,0.25,,,596,
2021-07-02,1789,神隆,twse,26.15,26.20,25.80,25.80,1398352,36227574,-0.3,,,696,
2021-07-05,1789,神隆,twse,25.90,26.05,25.80,26.00,543222,14082397,0.2,,,309,
2021-07-06,1789,神隆,twse,26.00,26.00,25.80,25.85,575561,14895958,-0.15,,,322,
2021-07-07,1789,神隆,twse,25.85,25.95,25.75,25.80,719790,18597231,-0.05,,,360,
2021-07-08,1789,神隆,twse,25.90,26.00,25.75,25.80,667079,17253993,0.0,,,368,
2021-07-09,1789,神隆,twse,25.90,26.15,25.70,25.90,956499,24754902,0.1,,,510,
2021-07-12,1789,神隆,twse,26.05,26.35,25.90,26.10,1049707,27331314,0.2,,,534,
2021-07-13,1789,神隆,twse,26.25,26.25,25.70,25.75,1314173,34096955,-0.35,,,661,
2021-07-14,1789,神隆,twse,25.65,25.75,25.45,25.70,1015263,25947614,-0.05,,,592,
2021-07-15,1789,神隆,twse,25.65,25.95,25.60,25.75,550413,14166635,0.05,,,363,
2021-07-16,1789,神隆,twse,25.75,26.20,25.75,25.90,716226,18622378,0.15,,,389,
2021-07-19,1789,神隆,twse,25.95,26.70,25.65,26.40,6492890,171473343,0.5,,,1507,
2021-07-20,1789,神隆,twse,26.40,26.90,26.20,26.20,2307521,61265206,-0.2,,,1241,
2021-07-21,1789,神隆,twse,26.25,26.40,25.70,25.70,1500982,38883689,-0.5,,,963,
2021-07-22,1789,神隆,twse,25.90,25.90,25.70,25.70,722543,18667764,0.0,,,406,
2021-07-23,1789,神隆,twse,25.80,26.05,25.75,25.85,515885,13318773,0.15,,,283,
2021-07-26,1789,神隆,twse,25.85,25.95,25.70,25.70,620991,16006973,-0.15,,,333,
2021-07-27,1789,神隆,twse,25.75,25.85,25.65,25.65,557528,14349019,-0.05,,,345,
2021-07-28,1789,神隆,twse,25.70,25.85,25.45,25.80,993443,25481849,0.15,,,641,
2021-07-29,1789,神隆,twse,25.90,26.05,25.80,26.00,433244,11248828,0.2,,,279,
2021-07-30,1789,神隆,twse,25.95,26.20,25.80,25.85,249021,6442594,-0.15,,,166,
2021-08-02,1789,神隆,twse,25.95,26.30,25.80,26.20,809057,21112429,0.35,,,491,
2021-08-03,1789,神隆,twse,26.10,26.25,25.85,25.90,455039,11823954,-0.3,,,294,
2021-08-04,1789,神隆,twse,26.00,26.20,25.95,26.10,396374,10334786,0.2,,,235,
2021-08-05,1789,神隆,twse,26.15,26.25,25.95,25.95,398451,10380319,-0.15,,,227,
2021-08-06,1789,神隆,twse,25.95,26.00,25.75,25.75,602182,15556773,-0.2,,,322,
2021-08-09,1789,神隆,twse,25.80,25.80,25.45,25.50,761092,19468438,-0.25,,,449,
2021-08-10,1789,神隆,twse,25.50,25.60,25.25,25.30,768215,19482461,-0.2,,,426,
2021-08-11,1789,神隆,twse,25.15,25.30,25.00,25.10,978024,24542887,-0.2,,,447,
2021-08-12,1789,神隆,twse,25.10,25.30,25.10,25.25,287676,7261143,0.15,,,174,
2021-08-13,1789,神隆,twse,25.25,25.30,25.00,25.05,475491,11935305,-0.2,,,239,
2021-08-16,1789,神隆,twse,25.05,25.35,24.75,25.00,668478,16686249,-0.05,,,315,
2021-08-17,1789,神隆,twse,25.10,25.10,24.65,24.65,549669,13619338,-0.35,,,359,
2021-08-18,1789,神隆,twse,24.65,24.65,24.00,24.45,920820,22387037,-0.2,,,518,
2021-08-19,1789,神隆,twse,24.45,24.50,23.95,23.95,830126,20030567,-0.5,,,523,
2021-08-20,1789,神隆,twse,23.95,24.05,23.60,23.65,765889,18207878,-0.3,,,466,
2021-08-23,1789,神隆,twse,23.75,24.40,23.75,24.30,464890,11224232,0.65,,,227,
2021-08-24,1789,神隆,twse,24.65,24.70,24.30,24.35,263968,6446586,0.05,,,186,
2021-08-25,1789,神隆,twse,24.40,24.85,24.30,24.60,555657,13647550,0.25,,,317,
2021-08-26,1789,神隆,twse,24.30,24.60,24.20,24.40,450185,10979997,0.0,,,285,
2021-08-27,1789,神隆,twse,24.45,24.45,24.25,24.40,249363,6073665,0.0,,,153,
2021-08-30,1789,神隆,twse,24.60,24.60,24.30,24.35,221908,5416143,-0.05,,,147,
2021-08-31,1789,神隆,twse,24.35,24.65,24.25,24.55,419787,10259867,0.2,,,219,
2021-09-01,1789,神隆,twse,24.60,24.70,24.50,24.60,410289,10089431,0.05,,,215,
2021-09-02,1789,神隆,twse,24.65,24.90,24.55,24.55,535109,13218386,-0.05,,,316,
2021-09-03,1789,神隆,twse,24.60,24.95,24.60,24.95,494465,12293025,0.4,,,299,
2021-09-06,1789,神隆,twse,25.05,25.40,24.70,24.75,652617,16347155,-0.2,,,324,
2021-09-07,1789,神隆,twse,24.75,25.20,24.70,25.20,518238,12967136,0.45,,,310,
2021-09-08,1789,神隆,twse,25.20,25.35,24.55,24.55,517456,12847726,-0.65,,,361,
2021-09-09,1789,神隆,twse,24.55,24.60,24.30,24.45,364667,8923952,-0.1,,,213,
2021-09-10,1789,神隆,twse,24.60,24.90,24.60,24.85,303347,7524516,0.4,,,247,
2021-09-13,1789,神隆,twse,24.85,25.30,24.85,25.15,595230,14955052,0.3,,,364,
2021-09-14,1789,神隆,twse,25.30,25.60,25.25,25.30,734176,18662012,0.15,,,455,
2021-09-15,1789,神隆,twse,25.45,25.45,25.00,25.15,543643,13684407,-0.15,,,345,
2021-09-16,1789,神隆,twse,25.15,25.15,24.95,24.95,291106,7283183,-0.2,,,226,
2021-09-17,1789,神隆,twse,25.00,25.20,24.85,25.20,381889,9565600,0.25,,,232,
2021-09-22,1789,神隆,twse,24.80,24.95,24.65,24.75,506405,12545213,-0.45,,,389,
2021-09-23,1789,神隆,twse,24.80,25.05,24.75,24.80,279510,6943988,0.05,,,244,
2021-09-24,1789,神隆,twse,24.85,24.90,24.70,24.80,305627,7587591,0.0,,,198,
2021-09-27,1789,神隆,twse,25.10,25.30,24.80,24.90,475363,11917723,0.1,,,283,
2021-09-28,1789,神隆,twse,24.95,25.10,24.85,24.90,284965,7111837,0.0,,,175,
2021-09-29,1789,神隆,twse,24.90,24.90,24.40,24.50,708784,17437613,-0.4,,,499,
2021-09-30,1789,神隆,twse,24.50,24.80,24.45,24.60,234816,5774857,0.1,,,154,
2021-10-01,1789,神隆,twse,24.60,24.60,24.15,24.15,578808,14062145,-0.45,,,426,
2021-10-04,1789,神隆,twse,24.25,24.25,23.95,24.00,572679,13779288,-0.15,,,323,
2021-10-05,1789,神隆,twse,23.95,24.45,23.70,24.25,411054,9877689,0.25,,,215,
2021-10-06,1789,神隆,twse,24.15,24.30,23.80,23.80,447507,10699590,-0.45,,,271,
2021-10-07,1789,神隆,twse,24.10,24.40,24.00,24.25,404737,9814790,0.45,,,248,
2021-10-08,1789,神隆,twse,24.25,24.35,24.10,24.20,112599,2730097,-0.05,,,94,
2021-10-12,1789,神隆,twse,24.00,24.00,23.85,23.90,369253,8831223,-0.3,,,243,
2021-10-13,1789,神隆,twse,24.20,24.20,23.75,23.80,296076,7066607,-0.1,,,196,
2021-10-14,1789,神隆,twse,23.85,24.10,23.85,24.00,232447,5569930,0.2,,,163,
2021-10-15,1789,神隆,twse,24.00,24.20,24.00,24.00,278097,6694772,0.0,,,244,
2021-10-18,1789,神隆,twse,24.00,24.30,24.00,24.20,228146,5518358,0.2,,,159,
2021-10-19,1789,神隆,twse,24.20,24.40,24.10,24.20,337536,8192306,0.0,,,222,
2021-10-20,1789,神隆,twse,24.20,24.35,24.15,24.25,232831,5641336,0.05,,,182,
2021-10-21,1789,神隆,twse,24.30,24.90,24.30,24.55,808470,19930183,0.3,,,705,
2021-10-22,1789,神隆,twse,24.60,24.75,24.60,24.60,288713,7123446,0.05,,,234,
2021-10-25,1789,神隆,twse,24.60,24.75,24.55,24.60,196830,4848835,0.0,,,145,
2021-10-26,1789,神隆,twse,24.65,25.15,24.65,24.85,614158,15301590,0.25,,,389,
2021-10-27,1789,神隆,twse,24.90,24.90,24.65,24.65,283800,7023772,-0.2,,,212,
2021-10-28,1789,神隆,twse,24.80,25.00,24.65,24.75,223393,5547773,0.1,,,153,
2021-10-29,1789,神隆,twse,24.90,25.00,24.70,24.80,338404,8406599,0.05,,,243,
2021-11-01,1789,神隆,twse,24.95,25.15,24.95,24.95,422243,10566058,0.15,,,313,
2021-11-02,1789,神隆,twse,25.00,25.25,24.90,24.95,496167,12464163,0.0,,,277,
2021-11-03,1789,神隆,twse,25.10,25.15,25.00,25.05,304246,7628664,0.1,,,267,
2021-11-04,1789,神隆,twse,25.20,25.35,25.10,25.30,565486,14277750,0.25,,,322,
2021-11-05,1789,神隆,twse,25.20,25.30,25.10,25.20,327604,8247901,-0.1,,,188,
2021-11-08,1789,神隆,twse,25.20,25.20,24.70,24.90,645782,16079336,-0.3,,,362,
2021-11-09,1789,神隆,twse,24.95,24.95,24.70,24.80,240978,5978516,-0.1,,,207,
2021-11-10,1789,神隆,twse,24.85,24.95,24.60,24.60,430862,10638980,-0.2,,,336,
2021-11-11,1789,神隆,twse,24.60,24.60,24.25,24.25,471642,11527659,-0.35,,,314,
2021-11-12,1789,神隆,twse,24.30,24.40,24.10,24.20,461507,11182718,-0.05,,,306,
2021-11-15,1789,神隆,twse,24.20,24.40,24.20,24.40,233198,5666473,0.2,,,156,
2021-11-16,1789,神隆,twse,24.40,24.45,24.25,24.30,289928,7059526,-0.1,,,225,
2021-11-17,1789,神隆,twse,24.25,24.55,24.25,24.45,392685,9580496,0.15,,,265,
2021-11-18,1789,神隆,twse,24.45,24.55,24.30,24.45,412999,10089068,0.0,,,457,
2021-11-19,1789,神隆,twse,24.70,24.70,24.40,24.45,349180,8548806,0.0,,,198,
2021-11-22,1789,神隆,twse,24.50,24.50,24.25,24.25,585988,14250615,-0.2,,,391,
2021-11-23,1789,神隆,twse,24.35,24.40,24.10,24.10,480329,11624781,-0.15,,,419,
2021-11-24,1789,神隆,twse,24.10,24.45,24.05,24.35,336834,8150923,0.25,,,235,
2021-11-25,1789,神隆,twse,24.35,24.50,24.15,24.20,395032,9573227,-0.15,,,207,
2021-11-26,1789,神隆,twse,24.20,24.45,24.10,24.15,433705,10491765,-0.05,,,317,
2021-11-29,1789,神隆,twse,24.15,24.30,24.00,24.00,445868,10748180,-0.15,,,272,
2021-11-30,1789,神隆,twse,24.00,24.30,23.80,23.80,567735,13594638,-0.2,,,299,
2021-12-01,1789,神隆,twse,23.95,24.10,23.80,23.95,524043,12552011,0.15,,,340,
2021-12-02,1789,神隆,twse,23.95,24.15,23.95,23.95,305992,7346586,0.0,,,193,
2021-12-03,1789,神隆,twse,23.90,24.25,23.90,24.15,288101,6937105,0.2,,,213,
2021-12-06,1789,神隆,twse,24.15,24.50,24.10,24.45,502276,12227990,0.3,,,277,
2021-12-07,1789,神隆,twse,24.50,24.50,24.20,24.30,251233,6108171,-0.15,,,222,
2021-12-08,1789,神隆,twse,24.30,24.40,24.25,24.30,274844,6685487,0.0,,,191,
2021-12-09,1789,神隆,twse,24.40,24.55,24.35,24.45,422008,10323414,0.15,,,229,
2021-12-10,1789,神隆,twse,24.65,24.80,24.50,24.55,559217,13770659,0.1,,,350,
2021-12-13,1789,神隆,twse,24.75,25.10,24.65,24.90,1266149,31626461,0.35,,,961,
2021-12-14,1789,神隆,twse,25.00,25.00,24.30,24.30,663653,16319083,-0.6,,,754,
2021-12-15,1789,神隆,twse,24.40,24.60,24.25,24.35,428503,10448187,0.05,,,394,
2021-12-16,1789,神隆,twse,24.50,24.50,24.30,24.50,297954,7271008,0.15,,,261,
2021-12-17,1789,神隆,twse,24.45,24.45,24.25,24.25,293345,7132701,-0.25,,,276,
2021-12-20,1789,神隆,twse,24.50,24.50,24.10,24.10,410948,9942850,-0.15,,,307,
2021-12-21,1789,神隆,twse,24.35,24.35,24.15,24.20,221031,5350560,0.1,,,197,
2021-12-22,1789,神隆,twse,24.25,24.35,24.15,24.15,404428,9787074,-0.05,,,248,
2021-12-23,1789,神隆,twse,24.20,24.30,24.05,24.15,370587,8957225,0.0,,,302,
2021-12-24,1789,神隆,twse,24.20,24.35,24.20,24.20,380498,9221526,0.05,,,274,
2021-12-27,1789,神隆,twse,24.35,24.45,24.25,24.35,353332,8614087,0.15,,,253,
2021-12-28,1789,神隆,twse,24.40,24.70,24.40,24.55,474953,11649455,0.2,,,333,
2021-12-29,1789,神隆,twse,24.60,24.75,24.50,24.65,494477,12188646,0.1,,,406,
2021-12-30,1789,神隆,twse,24.85,24.85,24.60,24.65,342941,8475822,0.0,,,197,
2022-01-03,1789,神隆,twse,24.70,24.70,24.40,24.40,347138,8508662,-0.25,,,201,
2022-01-04,1789,神隆,twse,24.40,24.55,24.35,24.40,324120,7922902,0.0,,,187,
2022-01-05,1789,神隆,twse,24.35,24.45,24.20,24.20,649392,15780676,-0.2,,,384,
2022-01-06,1789,神隆,twse,24.40,24.45,24.20,24.20,337339,8189987,0.0,,,231,
2022-01-07,1789,神隆,twse,24.30,24.35,24.15,24.15,287737,6974598,-0.05,,,208,
2022-01-10,1789,神隆,twse,24.10,24.25,24.00,24.15,353409,8531028,0.0,,,217,
2022-01-11,1789,神隆,twse,24.15,24.15,24.00,24.05,429594,10341669,-0.1,,,402,
2022-01-12,1789,神隆,twse,24.20,24.20,24.05,24.10,283243,6837607,0.05,,,211,
2022-01-13,1789,神隆,twse,24.10,24.25,24.05,24.15,238752,5766455,0.05,,,189,
2022-01-14,1789,神隆,twse,24.20,24.20,23.90,23.90,546652,13108574,-0.25,,,331,
2022-01-17,1789,神隆,twse,23.90,24.15,23.90,24.00,298818,7168719,0.1,,,158,
2022-01-18,1789,神隆,twse,24.05,24.10,23.95,23.95,249381,5985420,-0.05,,,178,
2022-01-19,1789,神隆,twse,23.95,23.95,23.80,23.85,369180,8815535,-0.1,,,294,
2022-01-20,1789,神隆,twse,23.90,24.15,23.85,24.00,205250,4927437,0.15,,,132,
2022-01-21,1789,神隆,twse,24.00,24.10,23.80,23.80,392300,9365329,-0.2,,,239,
2022-01-24,1789,神隆,twse,23.80,24.00,23.70,23.75,361487,8600010,-0.05,,,459,
2022-01-25,1789,神隆,twse,23.65,23.65,23.20,23.30,758208,17718169,-0.45,,,603,
2022-01-26,1789,神隆,twse,23.25,23.35,23.25,23.30,346983,8083242,0.0,,,304,
2022-02-07,1789,神隆,twse,23.25,23.50,23.15,23.40,410094,9568155,0.1,,,275,
2022-02-08,1789,神隆,twse,23.75,23.75,23.55,23.60,276954,6545763,0.2,,,151,
2022-02-09,1789,神隆,twse,23.60,24.00,23.60,23.95,308254,7317846,0.35,,,354,
2022-02-10,1789,神隆,twse,23.80,23.95,23.75,23.95,188871,4500505,0.0,,,453,
2022-02-11,1789,神隆,twse,23.85,23.90,23.65,23.65,398714,9475298,-0.3,,,473,
2022-02-14,1789,神隆,twse,23.65,23.75,23.50,23.75,288707,6819563,0.1,,,250,
2022-02-15,1789,神隆,twse,23.75,23.75,23.40,23.40,401410,9443945,-0.35,,,544,
2022-02-16,1789,神隆,twse,23.70,23.85,23.40,23.55,531743,12550648,0.15,,,583,
2022-02-17,1789,神隆,twse,23.75,24.15,23.70,23.95,470117,11254843,0.4,,,564,
2022-02-18,1789,神隆,twse,23.90,24.10,23.75,23.85,291103,6969148,-0.1,,,265,
2022-02-21,1789,神隆,twse,23.85,23.85,23.65,23.80,425267,10110035,-0.05,,,850,
2022-02-22,1789,神隆,twse,23.80,23.85,23.40,23.50,438778,10309704,-0.3,,,347,
2022-02-23,1789,神隆,twse,23.50,23.65,23.45,23.50,200573,4714269,0.0,,,157,
2022-02-24,1789,神隆,twse,23.25,23.55,23.15,23.30,452338,10529302,-0.2,,,305,
2022-02-25,1789,神隆,twse,23.30,23.60,23.05,23.60,568175,13253828,0.3,,,410,
2022-03-01,1789,神隆,twse,23.65,23.80,23.50,23.60,285111,6742114,0.0,,,184,
2022-03-02,1789,神隆,twse,23.70,24.00,23.55,23.95,475559,11318726,0.35,,,325,
2022-03-03,1789,神隆,twse,23.95,24.05,23.80,23.90,280300,6706725,-0.05,,,144,
2022-03-04,1789,神隆,twse,23.70,23.75,23.60,23.60,262971,6219843,-0.3,,,200,
2022-03-07,1789,神隆,twse,23.55,23.55,23.20,23.25,554049,12915260,-0.35,,,346,
2022-03-08,1789,神隆,twse,23.15,23.40,23.10,23.10,464768,10789214,-0.15,,,323,
2022-03-09,1789,神隆,twse,23.20,23.40,23.10,23.10,377149,8726684,0.0,,,261,
2022-03-10,1789,神隆,twse,23.15,23.30,23.15,23.15,462040,10713486,0.05,,,198,
2022-03-11,1789,神隆,twse,23.55,23.55,23.20,23.20,315350,7357385,0.05,,,210,
2022-03-14,1789,神隆,twse,23.20,23.20,23.05,23.10,319448,7381797,-0.1,,,190,
2022-03-15,1789,神隆,twse,23.10,23.15,22.95,22.95,416576,9580936,-0.15,,,230,
2022-03-16,1789,神隆,twse,23.00,23.05,22.70,22.75,555980,12705768,-0.2,,,365,
2022-03-17,1789,神隆,twse,22.95,23.30,22.95,23.30,434928,10067976,0.55,,,279,
2022-03-18,1789,神隆,twse,23.35,23.50,23.20,23.35,351475,8208087,0.05,,,202,
2022-03-21,1789,神隆,twse,23.35,23.40,23.30,23.30,218183,5097309,-0.05,,,143,
2022-03-22,1789,神隆,twse,23.50,23.50,23.20,23.30,273732,6376627,0.0,,,178,
2022-03-23,1789,神隆,twse,23.35,23.50,23.25,23.45,365723,8535422,0.15,,,238,
2022-03-24,1789,神隆,twse,23.15,23.45,23.15,23.30,249332,5821900,-0.15,,,144,
2022-03-25,1789,神隆,twse,23.30,23.35,23.20,23.30,300650,6999556,0.0,,,214,
2022-03-28,1789,神隆,twse,23.10,23.35,23.10,23.20,300345,6974950,-0.1,,,186,
2022-03-29,1789,神隆,twse,23.15,23.25,23.10,23.10,202801,4698897,-0.1,,,146,
2022-03-30,1789,神隆,twse,23.25,23.45,23.15,23.35,348196,8105244,0.25,,,278,
2022-03-31,1789,神隆,twse,23.30,23.40,23.25,23.30,176805,4125264,-0.05,,,103,
2022-04-01,1789,神隆,twse,23.30,23.30,23.10,23.15,340320,7886940,-0.15,,,190,
2022-04-06,1789,神隆,twse,23.15,24.15,23.15,23.95,1651002,39404209,0.8,,,839,
2022-04-07,1789,神隆,twse,23.95,24.65,23.95,24.05,1595618,38714049,0.1,,,874,
2022-04-08,1789,神隆,twse,24.20,24.35,24.05,24.25,587248,14213796,0.2,,,315,
2022-04-11,1789,神隆,twse,24.30,24.85,24.30,24.40,1201044,29510627,0.15,,,749,
2022-04-12,1789,神隆,twse,24.40,24.45,23.95,23.95,496490,11969778,-0.45,,,308,
2022-04-13,1789,神隆,twse,24.00,24.40,23.95,24.40,381259,9196585,0.45,,,251,
2022-04-14,1789,神隆,twse,24.50,24.80,24.20,24.70,875004,21540223,0.3,,,547,
2022-04-15,1789,神隆,twse,24.85,24.95,24.55,24.55,1083251,26813357,-0.15,,,610,
2022-04-18,1789,神隆,twse,25.00,27.00,25.00,27.00,10116760,269225162,2.45,,,4307,
2022-04-19,1789,神隆,twse,27.20,27.50,25.50,25.85,8870717,233496448,-1.15,,,4776,
2022-04-20,1789,神隆,twse,25.85,27.70,25.45,26.65,8488521,226082773,0.8,,,4680,
2022-04-21,1789,神隆,twse,27.20,28.20,26.35,27.40,15705841,432465079,0.75,,,8087,
2022-04-22,1789,神隆,twse,27.15,27.60,26.60,26.95,5374429,145467497,-0.45,,,3078,
2022-04-25,1789,神隆,twse,26.60,26.75,25.50,25.60,3558050,92548542,-1.35,,,1960,
2022-04-26,1789,神隆,twse,25.65,25.85,24.80,24.85,2447099,61509212,-0.75,,,1341,
2022-04-27,1789,神隆,twse,24.30,24.75,24.10,24.50,2008311,49037778,-0.35,,,1042,
2022-04-28,1789,神隆,twse,24.50,25.00,24.45,24.55,986656,24382630,0.05,,,489,
2022-04-29,1789,神隆,twse,24.60,25.00,24.45,24.50,1479546,36550827,-0.05,,,562,
2022-05-03,1789,神隆,twse,24.40,24.65,24.30,24.50,553311,13536204,0.0,,,322,
2022-05-04,1789,神隆,twse,24.85,24.85,24.20,24.20,697091,16985759,-0.3,,,455,
2022-05-05,1789,神隆,twse,24.25,24.40,24.15,24.20,685860,16626229,0.0,,,452,
2022-05-06,1789,神隆,twse,24.00,24.10,23.85,23.90,827381,19814375,-0.3,,,556,
2022-05-09,1789,神隆,twse,23.80,23.85,23.25,23.30,1012622,23799698,-0.6,,,540,
2022-05-10,1789,神隆,twse,23.05,23.30,22.95,23.15,855563,19779362,-0.15,,,515,
2022-05-11,1789,神隆,twse,23.10,23.30,23.05,23.05,519162,12018676,-0.1,,,362,
2022-05-12,1789,神隆,twse,22.80,23.15,22.40,22.45,1633131,37046463,-0.6,,,841,
2022-05-13,1789,神隆,twse,22.60,22.60,22.35,22.50,832550,18724616,0.05,,,493,
2022-05-16,1789,神隆,twse,22.60,22.90,22.55,22.70,627053,14215688,0.2,,,359,
2022-05-17,1789,神隆,twse,22.75,22.90,22.60,22.85,526165,11992180,0.15,,,362,
2022-05-18,1789,神隆,twse,22.75,23.15,22.75,23.00,512103,11757729,0.15,,,389,
2022-05-19,1789,神隆,twse,22.85,23.00,22.55,22.70,461107,10470464,-0.3,,,315,
2022-05-20,1789,神隆,twse,22.80,22.80,22.65,22.75,311652,7083667,0.05,,,231,
