date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-18,8488,吉源-KY,twse,16.30,16.35,16.20,16.25,32000,521150,-0.35,,,19,
2019-04-19,8488,吉源-KY,twse,16.30,16.30,16.20,16.20,22000,357350,-0.05,,,13,
2019-04-22,8488,吉源-KY,twse,16.25,16.25,16.25,16.25,8000,130000,0.05,up,,4,
2019-04-23,8488,吉源-KY,twse,16.25,16.50,16.25,16.50,6000,98000,0.25,,,3,
2019-04-24,8488,吉源-KY,twse,16.25,16.45,16.25,16.45,14000,229050,-0.05,,,6,
2019-04-25,8488,吉源-KY,twse,16.25,16.45,16.25,16.45,12000,195200,0.0,,,5,
2019-04-26,8488,吉源-KY,twse,16.25,16.25,16.10,16.25,28000,452550,-0.2,,,14,
2019-04-29,8488,吉源-KY,twse,16.25,16.25,16.05,16.20,13000,209500,-0.05,,,10,
2019-04-30,8488,吉源-KY,twse,16.20,16.20,16.00,16.05,21000,336900,-0.15,,,11,
2019-05-02,8488,吉源-KY,twse,15.90,16.00,15.90,16.00,7000,111600,-0.05,,,6,
2019-05-03,8488,吉源-KY,twse,16.20,16.20,16.20,16.20,1000,16200,0.2,up,,1,
2019-05-06,8488,吉源-KY,twse,16.25,16.25,16.25,16.25,3000,48750,0.05,up,,2,
2019-05-07,8488,吉源-KY,twse,15.95,16.15,15.95,16.10,13000,208600,-0.15,,,9,
2019-05-08,8488,吉源-KY,twse,15.95,15.95,15.85,15.95,19000,302500,-0.15,,,11,
2019-05-09,8488,吉源-KY,twse,15.95,15.95,15.95,15.95,3000,47850,0.0,down,,2,
2019-05-10,8488,吉源-KY,twse,16.00,16.00,16.00,16.00,6000,96000,0.05,up,,3,
2019-05-13,8488,吉源-KY,twse,16.00,16.00,16.00,16.00,15000,240000,0.0,down,,1,
2019-05-14,8488,吉源-KY,twse,15.60,15.95,15.60,15.95,2000,31550,-0.05,,,2,
2019-05-15,8488,吉源-KY,twse,16.00,16.20,16.00,16.20,14000,224200,0.25,,,6,
2019-05-20,8488,吉源-KY,twse,16.05,16.05,16.05,16.05,2000,32100,0.0,down,,2,
2019-05-21,8488,吉源-KY,twse,16.00,16.00,15.95,16.00,11000,175950,-0.05,,,8,
2019-05-22,8488,吉源-KY,twse,15.50,15.95,15.50,15.95,9000,142200,-0.05,,,3,
2019-05-28,8488,吉源-KY,twse,16.10,16.10,16.10,16.10,2000,32200,0.0,down,,1,
2019-05-29,8488,吉源-KY,twse,15.20,15.95,15.20,15.80,13000,205700,-0.3,,,10,
2019-05-30,8488,吉源-KY,twse,15.80,15.95,15.80,15.90,5000,79450,0.1,,,4,
2019-05-31,8488,吉源-KY,twse,15.75,15.90,15.70,15.90,21000,330800,0.0,,,7,
2019-06-03,8488,吉源-KY,twse,15.60,15.85,15.55,15.85,7000,109400,-0.05,,,3,
2019-06-04,8488,吉源-KY,twse,16.20,16.20,15.55,15.80,10000,156800,-0.05,,,8,
2019-06-05,8488,吉源-KY,twse,16.30,16.30,15.60,15.80,7000,110300,0.0,,,6,
2019-06-06,8488,吉源-KY,twse,15.65,15.80,15.60,15.80,14000,219200,0.0,,,9,
2019-06-10,8488,吉源-KY,twse,15.40,15.80,15.30,15.80,12000,186300,0.0,,,10,
2019-06-11,8488,吉源-KY,twse,15.45,15.65,15.45,15.65,3000,46750,-0.15,,,3,
2019-06-12,8488,吉源-KY,twse,15.50,15.70,15.50,15.70,12000,186200,0.05,,,4,
2019-06-13,8488,吉源-KY,twse,15.50,15.75,15.50,15.75,2000,31250,0.05,,,2,
2019-06-14,8488,吉源-KY,twse,15.60,15.65,15.60,15.65,3000,46850,-0.1,,,3,
2019-06-17,8488,吉源-KY,twse,16.00,16.00,16.00,16.00,1000,16000,0.35,up,,1,
2019-06-19,8488,吉源-KY,twse,16.15,16.15,16.10,16.10,4000,64450,0.0,,,4,
2019-06-20,8488,吉源-KY,twse,16.20,16.20,15.95,15.95,2000,32150,-0.15,,,2,
2019-06-21,8488,吉源-KY,twse,16.10,16.10,15.80,16.00,7000,111900,0.05,,,6,
2019-06-24,8488,吉源-KY,twse,16.45,16.45,16.10,16.15,15000,242700,0.15,,,14,
2019-06-27,8488,吉源-KY,twse,16.40,16.40,16.15,16.15,15000,243450,0.0,,,8,
2019-06-28,8488,吉源-KY,twse,16.70,16.70,16.20,16.25,9000,146900,0.1,,,6,
2019-07-01,8488,吉源-KY,twse,16.25,16.25,16.25,16.25,4000,65000,0.0,down,,4,
2019-07-02,8488,吉源-KY,twse,17.50,17.50,16.30,16.55,35000,583050,0.3,,,28,
2019-07-03,8488,吉源-KY,twse,17.05,17.05,16.35,16.60,19000,315250,0.05,,,13,
2019-07-04,8488,吉源-KY,twse,16.80,16.80,16.75,16.75,6000,100600,0.15,,,3,
2019-07-05,8488,吉源-KY,twse,16.80,16.80,16.80,16.80,6000,100800,0.05,up,,6,
2019-07-08,8488,吉源-KY,twse,16.45,16.45,16.45,16.45,1000,16450,-0.35,down,,1,
2019-07-09,8488,吉源-KY,twse,16.40,17.35,16.40,17.05,25000,422600,0.6,,,17,
2019-07-10,8488,吉源-KY,twse,16.70,16.70,16.70,16.70,2000,33400,-0.35,down,,2,
2019-07-11,8488,吉源-KY,twse,16.75,16.95,16.75,16.95,7000,118250,0.25,,,5,
2019-07-12,8488,吉源-KY,twse,16.85,16.85,16.80,16.80,8000,134450,-0.15,,,3,
2019-07-15,8488,吉源-KY,twse,16.90,16.90,16.90,16.90,4000,67600,0.1,up,,3,
2019-07-16,8488,吉源-KY,twse,17.00,17.00,16.60,16.60,20000,333900,-0.3,,,12,
2019-07-17,8488,吉源-KY,twse,16.40,16.85,16.40,16.60,11000,183450,0.0,,,10,
2019-07-19,8488,吉源-KY,twse,16.80,17.05,16.80,17.05,9000,152450,0.0,,,8,
2019-07-22,8488,吉源-KY,twse,17.20,18.75,17.05,18.75,337010,6279987,1.7,,,140,
2019-07-23,8488,吉源-KY,twse,19.70,20.60,18.95,20.60,263000,5239400,1.85,,,206,
2019-07-24,8488,吉源-KY,twse,22.65,22.65,22.50,22.65,249000,5638300,2.05,,,118,
2019-07-25,8488,吉源-KY,twse,24.85,24.90,22.70,22.75,1075000,26116150,0.1,,,628,
2019-07-26,8488,吉源-KY,twse,22.80,23.25,22.15,23.15,238100,5413205,0.4,,,156,
2019-07-29,8488,吉源-KY,twse,23.70,23.70,22.60,22.60,82000,1889250,-0.55,,,66,
2019-07-30,8488,吉源-KY,twse,22.60,22.70,21.60,22.10,79000,1738000,-0.5,,,59,
2019-07-31,8488,吉源-KY,twse,21.70,21.70,21.45,21.50,43000,928550,-0.6,,,37,
2019-08-01,8488,吉源-KY,twse,21.45,21.50,21.20,21.50,16000,341150,0.0,,,16,
2019-08-02,8488,吉源-KY,twse,21.75,21.75,20.50,20.60,41000,855100,-0.9,,,36,
2019-08-05,8488,吉源-KY,twse,18.55,19.40,18.55,18.75,113000,2124350,-1.85,,,81,
2019-08-06,8488,吉源-KY,twse,18.70,19.00,17.90,18.80,40000,744500,0.05,,,33,
2019-08-07,8488,吉源-KY,twse,18.70,19.20,18.70,19.00,10000,189600,0.2,,,9,
2019-08-08,8488,吉源-KY,twse,19.00,19.90,19.00,19.80,30000,585800,0.8,,,21,
2019-08-12,8488,吉源-KY,twse,19.80,19.80,18.25,18.75,33000,611650,-1.05,,,27,
2019-08-13,8488,吉源-KY,twse,18.75,18.75,18.10,18.15,22000,401850,-0.6,,,17,
2019-08-14,8488,吉源-KY,twse,18.40,18.40,18.25,18.25,18000,329550,0.1,,,15,
2019-08-15,8488,吉源-KY,twse,18.25,19.55,18.20,19.10,51000,961250,0.85,,,45,
2019-08-16,8488,吉源-KY,twse,19.35,19.35,19.30,19.30,11000,212400,0.2,,,6,
2019-08-19,8488,吉源-KY,twse,19.60,19.60,18.55,18.55,19100,357680,-0.75,,,14,
2019-08-20,8488,吉源-KY,twse,18.40,18.45,18.10,18.15,54000,987100,-0.4,,,33,
2019-08-21,8488,吉源-KY,twse,18.15,18.50,18.05,18.20,46000,838700,0.05,,,36,
2019-08-22,8488,吉源-KY,twse,18.30,18.45,18.00,18.20,42000,762100,0.0,,,31,
2019-08-23,8488,吉源-KY,twse,18.00,18.00,18.00,18.00,3000,54000,-0.2,down,,2,
2019-08-26,8488,吉源-KY,twse,17.60,17.60,17.30,17.30,30000,523400,-0.7,,,18,
2019-08-27,8488,吉源-KY,twse,17.40,17.60,17.15,17.35,44000,763550,0.05,,,31,
2019-08-28,8488,吉源-KY,twse,17.40,17.50,17.10,17.10,28000,483350,-0.25,,,21,
2019-08-29,8488,吉源-KY,twse,17.10,17.50,17.10,17.35,48000,833150,0.25,,,30,
2019-08-30,8488,吉源-KY,twse,17.35,18.10,17.35,17.85,74000,1306150,0.5,,,46,
2019-09-02,8488,吉源-KY,twse,17.35,17.40,17.05,17.40,27000,464750,0.0,,,18,
2019-09-03,8488,吉源-KY,twse,17.70,17.70,17.25,17.30,14000,243300,-0.1,,,12,
2019-09-04,8488,吉源-KY,twse,17.90,17.90,17.30,17.50,8000,140350,0.2,,,8,
2019-09-05,8488,吉源-KY,twse,17.55,17.60,17.40,17.45,31000,542250,-0.05,,,24,
2019-09-06,8488,吉源-KY,twse,17.55,17.55,17.35,17.55,13000,227950,0.1,,,8,
2019-09-09,8488,吉源-KY,twse,17.40,17.60,17.35,17.55,13000,226550,0.0,,,9,
2019-09-10,8488,吉源-KY,twse,17.35,17.35,16.80,17.20,11000,187750,-0.35,,,9,
2019-09-11,8488,吉源-KY,twse,17.80,17.80,17.20,17.20,6000,104750,0.0,,,6,
2019-09-12,8488,吉源-KY,twse,17.50,17.50,17.50,17.50,2000,35000,0.3,up,,2,
2019-09-16,8488,吉源-KY,twse,17.85,17.85,17.25,17.30,9000,156050,-0.2,,,7,
2019-09-17,8488,吉源-KY,twse,17.25,17.40,17.25,17.25,14000,242350,-0.05,,,11,
2019-09-18,8488,吉源-KY,twse,17.40,17.65,17.25,17.35,16000,278750,0.1,,,16,
2019-09-19,8488,吉源-KY,twse,17.50,17.65,17.30,17.30,8000,139350,-0.05,,,7,
2019-09-20,8488,吉源-KY,twse,17.80,18.00,17.35,17.50,15000,262850,0.2,,,14,
2019-09-23,8488,吉源-KY,twse,17.30,17.50,17.25,17.30,10000,173100,-0.2,,,9,
2019-09-24,8488,吉源-KY,twse,17.50,17.50,17.50,17.50,5000,87500,0.2,up,,3,
2019-09-25,8488,吉源-KY,twse,17.35,17.35,17.25,17.25,10000,172950,-0.25,,,10,
2019-09-26,8488,吉源-KY,twse,17.25,17.55,17.25,17.30,7000,121200,0.05,,,7,
2019-09-27,8488,吉源-KY,twse,17.30,17.40,17.15,17.40,23000,395450,0.1,,,19,
2019-10-01,8488,吉源-KY,twse,17.70,17.70,17.05,17.30,10000,172100,-0.1,,,10,
2019-10-02,8488,吉源-KY,twse,17.25,17.25,17.10,17.10,13000,222700,-0.2,,,11,
2019-10-03,8488,吉源-KY,twse,17.45,17.45,17.05,17.05,4000,69300,-0.05,,,4,
2019-10-04,8488,吉源-KY,twse,17.05,17.10,17.05,17.05,16000,273250,0.0,,,14,
2019-10-07,8488,吉源-KY,twse,17.05,17.05,17.05,17.05,1000,17050,0.0,down,,1,
2019-10-08,8488,吉源-KY,twse,16.70,17.20,16.70,16.90,7000,117750,-0.15,,,6,
2019-10-09,8488,吉源-KY,twse,16.75,17.05,16.65,16.90,12000,201250,0.0,,,10,
2019-10-14,8488,吉源-KY,twse,16.90,17.00,16.85,17.00,5000,84600,0.1,,,5,
2019-10-15,8488,吉源-KY,twse,17.60,17.60,17.00,17.20,7000,120500,0.2,,,5,
2019-10-16,8488,吉源-KY,twse,17.00,17.40,16.80,17.40,20000,341300,0.2,,,16,
2019-10-17,8488,吉源-KY,twse,17.80,17.80,17.40,17.40,4000,70000,0.0,,,4,
2019-10-18,8488,吉源-KY,twse,17.50,17.50,17.35,17.35,4000,69600,-0.05,,,4,
2019-10-21,8488,吉源-KY,twse,17.50,17.50,17.05,17.05,3000,51900,-0.3,,,3,
2019-10-22,8488,吉源-KY,twse,16.70,17.20,16.70,17.20,6000,100700,0.15,,,6,
2019-10-23,8488,吉源-KY,twse,17.10,17.10,17.10,17.10,2000,34200,-0.1,down,,1,
2019-10-24,8488,吉源-KY,twse,17.05,17.40,17.05,17.40,7000,119850,0.3,,,5,
2019-10-25,8488,吉源-KY,twse,16.95,17.15,16.80,17.15,9000,152700,-0.25,,,9,
2019-10-28,8488,吉源-KY,twse,17.50,17.50,17.30,17.30,6000,104350,0.15,,,6,
2019-10-29,8488,吉源-KY,twse,17.00,17.15,17.00,17.15,12000,204150,-0.15,,,9,
2019-10-30,8488,吉源-KY,twse,16.85,16.95,16.85,16.95,5000,84350,-0.2,,,3,
2019-11-01,8488,吉源-KY,twse,16.90,17.00,16.90,17.00,9000,152500,0.0,,,6,
2019-11-04,8488,吉源-KY,twse,16.85,17.00,16.70,17.00,38000,638400,0.0,,,24,
2019-11-05,8488,吉源-KY,twse,17.10,17.30,16.95,16.95,68000,1159050,-0.05,,,28,
2019-11-06,8488,吉源-KY,twse,16.95,17.00,16.95,17.00,12000,203550,0.05,,,7,
2019-11-07,8488,吉源-KY,twse,17.00,17.30,17.00,17.05,3000,51350,0.05,,,3,
2019-11-08,8488,吉源-KY,twse,17.00,17.00,17.00,17.00,2000,34000,-0.05,down,,2,
2019-11-11,8488,吉源-KY,twse,17.00,17.00,17.00,17.00,1000,17000,0.0,down,,1,
2019-11-12,8488,吉源-KY,twse,18.60,18.60,17.10,17.25,21000,364700,0.25,,,15,
2019-11-13,8488,吉源-KY,twse,17.20,17.25,17.20,17.20,67000,1154350,-0.05,,,26,
2019-11-14,8488,吉源-KY,twse,17.20,17.20,16.90,17.00,26000,443350,-0.2,,,18,
2019-11-15,8488,吉源-KY,twse,17.00,17.15,17.00,17.15,2000,34150,0.15,,,2,
2019-11-18,8488,吉源-KY,twse,17.60,17.60,16.75,17.25,87000,1508850,0.1,,,27,
2019-11-19,8488,吉源-KY,twse,17.00,18.00,17.00,18.00,28887,510988,0.75,,,19,
2019-11-20,8488,吉源-KY,twse,17.85,17.85,17.05,17.55,59113,1029316,-0.45,,,38,
2019-11-21,8488,吉源-KY,twse,17.55,17.55,17.20,17.40,5000,86900,-0.15,,,5,
2019-11-22,8488,吉源-KY,twse,17.20,17.20,17.20,17.20,4000,68800,-0.2,down,,1,
2019-11-25,8488,吉源-KY,twse,17.25,17.30,17.25,17.25,23000,396850,0.05,,,15,
2019-11-26,8488,吉源-KY,twse,17.25,17.40,17.20,17.25,26000,449200,0.0,,,14,
2019-11-27,8488,吉源-KY,twse,17.50,17.50,17.10,17.10,10000,172500,-0.15,,,7,
2019-11-28,8488,吉源-KY,twse,17.10,17.30,17.10,17.25,13000,222650,0.15,,,10,
2019-11-29,8488,吉源-KY,twse,17.00,17.15,16.80,17.15,10000,169600,-0.1,,,9,
2019-12-02,8488,吉源-KY,twse,17.25,17.25,16.75,16.75,12000,202650,-0.4,,,12,
2019-12-03,8488,吉源-KY,twse,16.95,17.00,16.75,17.00,3000,50700,0.25,,,3,
2019-12-04,8488,吉源-KY,twse,16.90,17.00,16.80,17.00,13000,219600,0.0,,,11,
2019-12-05,8488,吉源-KY,twse,17.00,17.15,17.00,17.15,2000,34150,0.15,,,2,
2019-12-09,8488,吉源-KY,twse,16.90,16.90,16.40,16.65,44000,733150,0.0,,,29,
2019-12-10,8488,吉源-KY,twse,16.95,17.05,16.70,16.90,21000,353650,0.25,,,16,
2019-12-11,8488,吉源-KY,twse,17.20,17.20,16.90,17.00,8000,135850,0.1,,,8,
2019-12-13,8488,吉源-KY,twse,17.05,17.05,16.70,16.75,9000,151050,0.0,,,8,
2019-12-16,8488,吉源-KY,twse,16.75,16.85,16.60,16.70,16000,267950,-0.05,,,12,
2019-12-17,8488,吉源-KY,twse,16.90,17.30,16.70,17.00,18000,302250,0.3,,,9,
2019-12-18,8488,吉源-KY,twse,16.85,16.95,16.75,16.95,7000,117950,-0.05,,,6,
2019-12-19,8488,吉源-KY,twse,16.80,17.00,16.80,17.00,3000,50700,0.05,,,3,
2019-12-20,8488,吉源-KY,twse,16.85,16.85,16.70,16.70,21000,351200,-0.3,,,10,
2019-12-23,8488,吉源-KY,twse,16.85,16.85,16.85,16.85,1000,16850,0.15,up,,1,
2019-12-24,8488,吉源-KY,twse,17.25,17.25,17.00,17.00,9000,153450,0.15,,,8,
2019-12-25,8488,吉源-KY,twse,16.85,17.10,16.70,17.10,47000,790600,0.1,,,20,
2019-12-26,8488,吉源-KY,twse,16.80,17.10,16.80,16.90,17000,286900,-0.2,,,11,
2019-12-27,8488,吉源-KY,twse,16.90,16.90,16.85,16.90,21000,354050,0.0,,,10,
2019-12-30,8488,吉源-KY,twse,17.15,17.15,16.90,16.90,9000,153600,0.0,,,3,
2019-12-31,8488,吉源-KY,twse,17.20,17.20,16.80,16.80,3000,50800,-0.1,,,3,
2020-01-02,8488,吉源-KY,twse,16.90,16.90,16.90,16.90,2000,33800,0.1,up,,2,
2020-01-03,8488,吉源-KY,twse,16.80,16.80,16.40,16.65,24000,400450,-0.25,,,15,
2020-01-06,8488,吉源-KY,twse,16.75,16.85,16.70,16.75,22000,368850,0.1,,,18,
2020-01-07,8488,吉源-KY,twse,16.75,16.90,16.75,16.85,21000,353700,0.1,,,15,
2020-01-08,8488,吉源-KY,twse,16.85,16.85,16.65,16.65,4000,67200,-0.2,,,4,
2020-01-09,8488,吉源-KY,twse,16.85,16.85,16.85,16.85,1000,16850,0.2,up,,1,
2020-01-10,8488,吉源-KY,twse,18.10,18.10,17.50,17.50,2000,35600,0.65,,,2,
2020-01-13,8488,吉源-KY,twse,17.30,17.30,16.95,16.95,12000,204250,-0.55,,,4,
2020-01-14,8488,吉源-KY,twse,16.95,16.95,16.95,16.95,1000,16950,0.0,down,,1,
2020-01-15,8488,吉源-KY,twse,17.00,17.00,17.00,17.00,1000,17000,0.05,up,,1,
2020-01-16,8488,吉源-KY,twse,17.05,17.05,17.05,17.05,1000,17050,0.05,up,,1,
2020-01-17,8488,吉源-KY,twse,16.85,17.10,16.85,17.10,4000,67800,0.05,,,4,
2020-01-20,8488,吉源-KY,twse,18.30,18.30,17.65,17.65,2950,52575,0.55,,,3,
2020-01-31,8488,吉源-KY,twse,18.10,18.10,18.10,18.10,1000,18100,0.0,down,,1,
2020-02-03,8488,吉源-KY,twse,17.30,17.30,16.75,16.75,6300,106570,-1.35,,,7,
2020-02-04,8488,吉源-KY,twse,17.40,17.40,16.60,16.65,54000,901450,-0.1,,,33,
2020-02-05,8488,吉源-KY,twse,16.75,16.80,16.75,16.80,9000,150850,0.15,,,9,
2020-02-06,8488,吉源-KY,twse,16.70,16.70,16.50,16.50,43250,714912,-0.3,,,20,
2020-02-07,8488,吉源-KY,twse,16.50,16.65,16.50,16.50,19250,317812,0.0,,,13,
2020-02-10,8488,吉源-KY,twse,16.60,16.90,16.50,16.90,5000,83100,0.4,,,4,
2020-02-11,8488,吉源-KY,twse,16.95,16.95,16.55,16.70,22000,366650,-0.2,,,14,
2020-02-12,8488,吉源-KY,twse,16.70,16.75,16.70,16.75,2000,33450,0.05,,,2,
2020-02-13,8488,吉源-KY,twse,16.70,16.75,16.70,16.75,2150,35992,0.0,,,3,
2020-02-14,8488,吉源-KY,twse,16.55,16.70,16.55,16.70,23000,380850,-0.05,,,10,
2020-02-17,8488,吉源-KY,twse,16.80,16.80,16.35,16.55,17000,281300,-0.15,,,10,
2020-02-18,8488,吉源-KY,twse,16.50,16.60,16.40,16.60,15000,247250,0.05,,,8,
2020-02-19,8488,吉源-KY,twse,16.40,16.40,16.40,16.40,13000,213200,-0.2,down,,6,
2020-02-20,8488,吉源-KY,twse,16.65,17.10,16.55,16.55,24000,400000,0.15,,,14,
2020-02-21,8488,吉源-KY,twse,16.50,16.55,16.50,16.50,18000,297250,-0.05,,,12,
2020-02-24,8488,吉源-KY,twse,16.35,16.45,16.35,16.45,10000,163900,-0.05,,,9,
2020-02-25,8488,吉源-KY,twse,16.30,16.50,16.30,16.50,7000,114800,0.05,,,4,
2020-02-26,8488,吉源-KY,twse,16.30,16.75,16.30,16.50,5000,82350,0.0,,,4,
2020-02-27,8488,吉源-KY,twse,16.30,16.30,15.75,15.75,22000,351850,-0.75,,,14,
2020-03-02,8488,吉源-KY,twse,15.80,16.10,15.80,16.10,13000,206700,0.35,,,9,
2020-03-03,8488,吉源-KY,twse,16.15,16.15,15.80,15.80,5000,79950,-0.3,,,5,
2020-03-04,8488,吉源-KY,twse,15.70,15.90,15.70,15.90,2000,31600,0.1,,,2,
2020-03-05,8488,吉源-KY,twse,16.00,16.00,16.00,16.00,1000,16000,0.1,up,,1,
2020-03-06,8488,吉源-KY,twse,15.55,15.65,15.55,15.65,3000,46750,-0.35,,,3,
2020-03-09,8488,吉源-KY,twse,15.30,15.65,15.30,15.40,31000,478700,-0.25,,,22,
2020-03-10,8488,吉源-KY,twse,15.40,15.40,15.10,15.40,8000,122450,0.0,,,8,
2020-03-11,8488,吉源-KY,twse,15.40,15.40,15.40,15.40,1000,15400,0.0,down,,1,
2020-03-12,8488,吉源-KY,twse,14.70,14.70,14.00,14.00,22000,310650,-1.4,,,18,
2020-03-13,8488,吉源-KY,twse,13.05,13.50,12.85,13.40,17000,226400,-0.6,,,17,
2020-03-16,8488,吉源-KY,twse,12.25,13.30,12.25,13.05,7000,91150,-0.35,,,6,
2020-03-17,8488,吉源-KY,twse,12.80,13.60,12.10,12.60,23000,290650,-0.45,,,21,
2020-03-18,8488,吉源-KY,twse,12.25,12.65,12.25,12.30,14000,174100,-0.3,,,14,
2020-03-19,8488,吉源-KY,twse,11.25,12.05,11.20,12.05,7000,80800,-0.25,,,7,
2020-03-20,8488,吉源-KY,twse,11.35,12.90,11.35,12.80,11000,136000,0.75,,,9,
2020-03-23,8488,吉源-KY,twse,11.75,12.20,11.75,12.20,7000,84300,-0.6,,,7,
2020-03-24,8488,吉源-KY,twse,11.95,12.30,11.95,12.30,14000,169250,0.1,,,7,
2020-03-25,8488,吉源-KY,twse,12.30,13.05,12.30,13.05,11000,138400,0.75,,,7,
2020-03-26,8488,吉源-KY,twse,13.45,13.45,13.45,13.45,1000,13450,0.4,up,,1,
2020-03-27,8488,吉源-KY,twse,13.50,13.50,13.45,13.45,3000,40400,0.0,,,3,
2020-03-30,8488,吉源-KY,twse,13.75,13.75,13.75,13.75,1000,13750,0.3,up,,1,
2020-03-31,8488,吉源-KY,twse,13.60,13.95,13.55,13.90,6000,82800,0.15,,,6,
2020-04-01,8488,吉源-KY,twse,13.40,14.20,13.40,14.20,14000,192750,0.3,,,12,
2020-04-06,8488,吉源-KY,twse,14.65,14.65,14.50,14.55,6000,87300,0.35,,,3,
2020-04-07,8488,吉源-KY,twse,14.95,14.95,13.90,13.90,10000,141050,-0.65,,,9,
2020-04-08,8488,吉源-KY,twse,14.30,14.30,13.70,14.05,10000,139850,0.15,,,7,
2020-04-09,8488,吉源-KY,twse,13.80,14.20,13.80,14.00,11000,152400,-0.05,,,8,
2020-04-10,8488,吉源-KY,twse,13.75,13.95,13.75,13.90,5000,69100,-0.1,,,4,
2020-04-13,8488,吉源-KY,twse,14.35,14.35,13.80,14.10,7000,98100,0.2,,,6,
2020-04-14,8488,吉源-KY,twse,13.95,14.05,13.65,13.80,17000,234550,-0.3,,,14,
2020-04-15,8488,吉源-KY,twse,13.80,14.05,13.60,13.80,18000,247500,0.0,,,14,
2020-04-16,8488,吉源-KY,twse,13.50,14.20,13.50,13.95,13000,181200,0.15,,,13,
2020-04-17,8488,吉源-KY,twse,14.30,14.30,13.70,13.85,18000,249850,-0.1,,,16,
2020-04-21,8488,吉源-KY,twse,13.25,13.75,13.25,13.75,8000,107600,0.0,,,7,
2020-04-22,8488,吉源-KY,twse,13.70,13.95,13.70,13.95,2000,27650,0.2,,,2,
2020-04-23,8488,吉源-KY,twse,13.75,14.10,13.60,13.80,11000,151200,-0.15,,,10,
2020-04-24,8488,吉源-KY,twse,13.80,13.85,13.65,13.70,8000,110150,-0.1,,,7,
2020-04-27,8488,吉源-KY,twse,13.70,14.10,13.70,13.85,17000,233950,0.15,,,8,
2020-04-28,8488,吉源-KY,twse,13.75,13.95,13.70,13.85,13000,179550,0.0,,,7,
2020-04-29,8488,吉源-KY,twse,13.85,13.95,13.80,13.95,28000,388100,0.1,,,15,
2020-04-30,8488,吉源-KY,twse,13.95,14.15,13.80,13.95,21000,292550,0.0,,,16,
2020-05-04,8488,吉源-KY,twse,13.95,13.95,13.50,13.80,10000,136300,-0.15,,,9,
2020-05-05,8488,吉源-KY,twse,13.50,13.90,13.40,13.90,32000,436050,0.1,,,20,
2020-05-06,8488,吉源-KY,twse,13.65,13.95,13.65,13.95,16000,220050,0.05,,,9,
2020-05-08,8488,吉源-KY,twse,13.85,13.90,13.75,13.90,5000,69100,0.0,,,5,
2020-05-11,8488,吉源-KY,twse,13.90,13.95,13.90,13.95,7000,97550,0.05,,,5,
2020-05-12,8488,吉源-KY,twse,14.00,14.15,14.00,14.15,9000,126300,0.2,,,6,
2020-05-13,8488,吉源-KY,twse,14.15,14.55,14.10,14.30,18550,263760,0.15,,,15,
2020-05-14,8488,吉源-KY,twse,14.00,14.25,13.80,13.80,4001,55863,-0.5,,,5,
2020-05-15,8488,吉源-KY,twse,13.70,14.05,13.70,14.05,2000,27750,0.25,,,2,
2020-05-18,8488,吉源-KY,twse,14.05,14.05,13.60,13.60,4000,55150,-0.45,,,4,
2020-05-19,8488,吉源-KY,twse,13.60,13.60,13.40,13.60,10000,135700,0.0,,,8,
2020-05-20,8488,吉源-KY,twse,13.45,13.55,13.35,13.55,7000,94250,-0.05,,,7,
2020-05-21,8488,吉源-KY,twse,13.95,13.95,13.95,13.95,1000,13950,0.4,up,,1,
2020-05-22,8488,吉源-KY,twse,13.55,13.75,13.55,13.75,4001,54413,-0.2,,,5,
2020-05-26,8488,吉源-KY,twse,13.55,14.00,13.50,14.00,19000,257850,0.0,,,13,
2020-05-27,8488,吉源-KY,twse,13.60,13.60,13.50,13.55,27000,366700,-0.45,,,15,
2020-05-28,8488,吉源-KY,twse,13.55,13.55,13.50,13.55,8000,108250,0.0,,,6,
2020-05-29,8488,吉源-KY,twse,13.90,13.90,13.90,13.90,1000,13900,0.35,up,,1,
2020-06-01,8488,吉源-KY,twse,13.65,14.05,13.65,14.05,15000,208300,0.15,,,7,
2020-06-02,8488,吉源-KY,twse,14.30,14.30,13.85,14.10,5000,69950,0.05,,,4,
2020-06-03,8488,吉源-KY,twse,14.00,14.05,13.85,13.95,21000,292550,-0.15,,,13,
2020-06-04,8488,吉源-KY,twse,14.05,14.05,14.05,14.05,1000,14050,0.1,up,,1,
2020-06-05,8488,吉源-KY,twse,14.05,14.05,14.00,14.05,4000,56100,0.0,,,3,
2020-06-08,8488,吉源-KY,twse,14.05,14.05,14.05,14.05,1000,14050,0.0,down,,1,
2020-06-09,8488,吉源-KY,twse,14.05,14.45,14.05,14.20,7000,100000,0.15,,,7,
2020-06-10,8488,吉源-KY,twse,13.75,13.90,13.75,13.80,19000,262850,-0.4,,,11,
2020-06-11,8488,吉源-KY,twse,14.20,15.15,13.85,13.85,258000,3762400,0.05,,,158,
2020-06-12,8488,吉源-KY,twse,13.85,13.85,13.55,13.80,39000,535350,-0.05,,,21,
2020-06-15,8488,吉源-KY,twse,13.60,13.65,13.55,13.65,31000,421750,-0.15,,,19,
2020-06-16,8488,吉源-KY,twse,14.10,14.10,13.70,13.90,6000,82900,0.25,,,6,
2020-06-17,8488,吉源-KY,twse,13.95,13.95,13.65,13.80,19100,261920,-0.1,,,10,
