date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-24,2537,聯上發,twse,8.18,8.20,8.15,8.19,405731,3313793,0.01,,,117,
2018-01-25,2537,聯上發,twse,8.19,8.22,8.17,8.17,173232,1419757,-0.02,,,78,
2018-01-26,2537,聯上發,twse,8.17,8.20,8.16,8.17,327727,2677508,0.0,,,72,
2018-01-29,2537,聯上發,twse,8.17,8.20,8.17,8.18,145013,1185481,0.01,,,58,
2018-01-30,2537,聯上發,twse,8.18,8.20,8.16,8.16,134764,1102076,-0.02,,,59,
2018-01-31,2537,聯上發,twse,8.12,8.16,8.12,8.16,180254,1467456,0.0,,,68,
2018-02-01,2537,聯上發,twse,8.16,8.23,8.16,8.17,204126,1675107,0.01,,,70,
2018-02-02,2537,聯上發,twse,8.20,8.21,8.15,8.18,108933,891346,0.01,,,60,
2018-02-05,2537,聯上發,twse,8.16,8.16,8.11,8.12,245840,2000411,-0.06,,,76,
2018-02-06,2537,聯上發,twse,8.10,8.10,7.75,7.79,971795,7736097,-0.33,,,293,
2018-02-07,2537,聯上發,twse,7.85,7.95,7.80,7.80,408539,3213878,0.01,,,176,
2018-02-08,2537,聯上發,twse,7.80,7.80,7.59,7.63,916291,7028726,-0.17,,,271,
2018-02-09,2537,聯上發,twse,7.40,7.43,7.30,7.42,664759,4909605,-0.21,,,219,
2018-02-12,2537,聯上發,twse,7.55,7.55,7.43,7.50,287830,2148924,0.08,,,77,
2018-02-21,2537,聯上發,twse,7.53,7.60,7.53,7.57,262626,1989684,0.07,,,110,
2018-02-22,2537,聯上發,twse,7.57,7.59,7.56,7.57,149158,1129424,0.0,,,66,
2018-02-23,2537,聯上發,twse,7.60,7.65,7.58,7.64,326982,2488625,0.07,,,109,
2018-02-26,2537,聯上發,twse,7.63,7.68,7.63,7.65,357918,2734778,0.01,,,103,
2018-02-27,2537,聯上發,twse,7.65,7.68,7.64,7.65,435293,3334054,0.0,,,116,
2018-03-01,2537,聯上發,twse,7.64,7.71,7.64,7.71,571300,4385898,0.06,,,156,
2018-03-02,2537,聯上發,twse,7.70,7.70,7.67,7.70,444873,3423242,-0.01,,,109,
2018-03-05,2537,聯上發,twse,7.71,7.71,7.65,7.65,296543,2277050,-0.05,,,96,
2018-03-06,2537,聯上發,twse,7.68,7.74,7.66,7.68,367839,2833761,0.03,,,65,
2018-03-07,2537,聯上發,twse,7.69,7.69,7.66,7.68,259461,1990508,0.0,,,71,
2018-03-08,2537,聯上發,twse,7.71,7.72,7.68,7.71,627847,4834846,0.03,,,114,
2018-03-09,2537,聯上發,twse,7.74,7.87,7.70,7.79,904567,7026175,0.08,,,176,
2018-03-12,2537,聯上發,twse,8.45,8.45,8.07,8.11,2818911,23352937,0.32,,,788,
2018-03-13,2537,聯上發,twse,8.15,8.19,8.11,8.19,708299,5776422,0.08,,,231,
2018-03-14,2537,聯上發,twse,8.14,8.19,8.13,8.16,419729,3423353,-0.03,,,155,
2018-03-15,2537,聯上發,twse,8.17,8.19,8.14,8.16,386246,3149780,0.0,,,127,
2018-03-16,2537,聯上發,twse,8.16,8.16,8.13,8.15,342617,2790225,-0.01,,,116,
2018-03-19,2537,聯上發,twse,8.17,8.20,8.16,8.17,435548,3560056,0.02,,,107,
2018-03-20,2537,聯上發,twse,8.15,8.19,8.14,8.14,254642,2076653,-0.03,,,95,
2018-03-21,2537,聯上發,twse,8.15,8.19,8.15,8.18,342040,2795651,0.04,,,111,
2018-03-22,2537,聯上發,twse,8.20,8.22,8.17,8.17,518481,4247212,-0.01,,,145,
2018-03-23,2537,聯上發,twse,8.16,8.16,8.03,8.03,443891,3585050,-0.14,,,195,
2018-03-26,2537,聯上發,twse,8.03,8.07,8.01,8.05,318102,2558006,0.02,,,97,
2018-03-27,2537,聯上發,twse,8.07,8.13,8.07,8.09,249880,2023276,0.04,,,110,
2018-03-28,2537,聯上發,twse,8.09,8.13,8.09,8.10,143800,1165205,0.01,,,75,
2018-03-29,2537,聯上發,twse,8.09,8.09,7.97,7.97,716447,5741487,-0.13,,,269,
2018-03-30,2537,聯上發,twse,8.00,8.00,7.90,7.94,504785,4013896,-0.03,,,197,
2018-03-31,2537,聯上發,twse,7.94,7.97,7.92,7.92,203005,1612133,-0.02,,,93,
2018-04-02,2537,聯上發,twse,7.93,8.00,7.92,7.97,354648,2820029,0.05,,,142,
2018-04-03,2537,聯上發,twse,7.95,7.99,7.94,7.99,458588,3653677,0.02,,,98,
2018-04-09,2537,聯上發,twse,7.99,8.27,7.97,8.18,2081282,16910102,0.19,,,378,
2018-04-10,2537,聯上發,twse,8.18,8.24,8.11,8.18,803355,6567302,0.0,,,230,
2018-04-11,2537,聯上發,twse,8.12,8.18,8.04,8.04,1569673,12719935,-0.14,,,360,
2018-04-12,2537,聯上發,twse,8.05,8.05,7.98,8.02,384120,3072810,-0.02,,,135,
2018-04-13,2537,聯上發,twse,8.00,8.02,7.99,8.00,257877,2062736,-0.02,,,113,
2018-04-16,2537,聯上發,twse,7.96,8.11,7.96,7.98,607227,4864553,-0.02,,,174,
2018-04-17,2537,聯上發,twse,8.00,8.05,7.83,7.86,407000,3222937,-0.12,,,150,
2018-04-18,2537,聯上發,twse,7.89,7.93,7.82,7.88,260751,2046883,0.02,,,92,
2018-04-19,2537,聯上發,twse,7.89,7.90,7.87,7.88,316100,2491445,0.0,,,65,
2018-04-20,2537,聯上發,twse,7.93,7.93,7.87,7.90,418679,3304689,0.02,,,77,
2018-04-23,2537,聯上發,twse,7.88,7.92,7.86,7.91,310073,2447284,0.01,,,105,
2018-04-24,2537,聯上發,twse,7.94,7.94,7.82,7.85,310673,2436163,-0.06,,,102,
2018-04-25,2537,聯上發,twse,7.83,7.88,7.79,7.81,254028,1986366,-0.04,,,100,
2018-04-26,2537,聯上發,twse,7.78,7.82,7.75,7.79,413363,3220368,-0.02,,,108,
2018-04-27,2537,聯上發,twse,7.79,7.79,7.76,7.78,157323,1222843,-0.01,,,50,
2018-04-30,2537,聯上發,twse,7.78,7.79,7.75,7.79,160121,1245007,0.01,,,82,
2018-05-02,2537,聯上發,twse,7.80,7.82,7.76,7.76,232173,1808703,-0.03,,,81,
2018-05-03,2537,聯上發,twse,7.76,7.80,7.74,7.74,141980,1102416,-0.02,,,52,
2018-05-04,2537,聯上發,twse,7.80,7.80,7.71,7.76,282100,2187367,0.02,,,78,
2018-05-07,2537,聯上發,twse,7.75,7.83,7.74,7.80,314501,2447801,0.04,,,74,
2018-05-08,2537,聯上發,twse,7.81,7.84,7.78,7.83,256476,2006061,0.03,,,77,
2018-05-09,2537,聯上發,twse,7.84,7.84,7.79,7.83,142327,1112348,0.0,,,55,
2018-05-10,2537,聯上發,twse,7.82,7.84,7.81,7.82,132490,1037410,-0.01,,,46,
2018-05-11,2537,聯上發,twse,7.85,7.88,7.82,7.82,594041,4658558,0.0,,,175,
2018-05-14,2537,聯上發,twse,7.85,7.85,7.75,7.80,423207,3302111,-0.02,,,131,
2018-05-15,2537,聯上發,twse,7.80,7.82,7.67,7.67,724432,5598231,-0.13,,,187,
2018-05-16,2537,聯上發,twse,7.67,7.70,7.67,7.68,216500,1662664,0.01,,,73,
2018-05-17,2537,聯上發,twse,7.70,7.72,7.67,7.72,127088,978204,0.04,,,64,
2018-05-18,2537,聯上發,twse,7.74,7.76,7.72,7.74,158940,1230555,0.02,,,67,
2018-05-21,2537,聯上發,twse,7.75,7.79,7.75,7.75,430783,3342073,0.01,,,121,
2018-05-22,2537,聯上發,twse,7.79,7.80,7.75,7.76,301451,2340687,0.01,,,87,
2018-05-23,2537,聯上發,twse,7.79,7.79,7.74,7.75,246150,1910531,-0.01,,,75,
2018-05-24,2537,聯上發,twse,7.79,7.79,7.70,7.72,288432,2234856,-0.03,,,85,
2018-05-25,2537,聯上發,twse,7.72,7.76,7.70,7.76,242118,1867477,0.04,,,77,
2018-05-28,2537,聯上發,twse,7.73,7.76,7.70,7.70,173600,1340816,-0.06,,,69,
2018-05-29,2537,聯上發,twse,7.68,7.72,7.68,7.70,167742,1290455,0.0,,,67,
2018-05-30,2537,聯上發,twse,7.68,7.85,7.67,7.73,470345,3642791,0.03,,,124,
2018-05-31,2537,聯上發,twse,7.78,7.78,7.74,7.76,198930,1542964,0.03,,,79,
2018-06-01,2537,聯上發,twse,7.78,7.78,7.75,7.77,271889,2111742,0.01,,,103,
2018-06-04,2537,聯上發,twse,7.80,7.80,7.76,7.79,460653,3584948,0.02,,,130,
2018-06-05,2537,聯上發,twse,7.80,7.84,7.77,7.81,289275,2257973,0.02,,,104,
2018-06-06,2537,聯上發,twse,7.81,8.10,7.81,8.05,1251670,9944160,0.24,,,328,
2018-06-07,2537,聯上發,twse,8.05,8.08,7.91,7.92,1143641,9163894,-0.13,,,343,
2018-06-08,2537,聯上發,twse,7.99,8.03,7.83,7.92,712065,5661943,0.0,,,221,
2018-06-11,2537,聯上發,twse,7.99,8.03,7.92,7.92,406027,3229652,0.0,,,145,
2018-06-12,2537,聯上發,twse,7.99,7.99,7.89,7.89,389406,3085811,-0.03,,,129,
2018-06-13,2537,聯上發,twse,7.89,7.89,7.81,7.81,274071,2149324,-0.08,,,139,
2018-06-14,2537,聯上發,twse,7.82,7.82,7.75,7.75,585824,4554123,-0.06,,,150,
2018-06-15,2537,聯上發,twse,7.76,7.78,7.73,7.76,343638,2666271,0.01,,,91,
2018-06-19,2537,聯上發,twse,7.76,7.78,7.74,7.74,253869,1968161,-0.02,,,75,
2018-06-20,2537,聯上發,twse,7.73,7.77,7.71,7.72,253600,1962237,-0.02,,,80,
2018-06-21,2537,聯上發,twse,7.76,7.76,7.71,7.72,176833,1365167,0.0,,,59,
2018-06-22,2537,聯上發,twse,7.73,7.75,7.71,7.73,302596,2339583,0.01,,,108,
2018-06-25,2537,聯上發,twse,7.72,7.79,7.72,7.77,234178,1815107,0.04,,,101,
2018-06-26,2537,聯上發,twse,7.73,7.75,7.67,7.70,282597,2175657,-0.07,,,112,
2018-06-27,2537,聯上發,twse,7.72,7.74,7.69,7.69,245622,1890888,-0.01,,,50,
2018-06-28,2537,聯上發,twse,7.67,7.79,7.67,7.74,191543,1478820,0.05,,,101,
2018-06-29,2537,聯上發,twse,7.78,7.79,7.70,7.71,101199,782533,-0.03,,,43,
2018-07-02,2537,聯上發,twse,7.71,7.77,7.70,7.70,81249,627179,-0.01,,,47,
2018-07-03,2537,聯上發,twse,7.70,7.71,7.56,7.58,379197,2896349,-0.12,,,112,
2018-07-04,2537,聯上發,twse,7.65,7.66,7.47,7.52,281582,2117484,-0.06,,,118,
2018-07-05,2537,聯上發,twse,7.50,7.52,7.45,7.45,354969,2660069,-0.07,,,117,
2018-07-06,2537,聯上發,twse,7.45,7.45,7.31,7.37,295743,2181066,-0.08,,,105,
2018-07-09,2537,聯上發,twse,7.34,7.40,7.31,7.39,318784,2342419,0.02,,,89,
2018-07-10,2537,聯上發,twse,7.43,7.49,7.42,7.43,127063,945775,0.04,,,65,
2018-07-11,2537,聯上發,twse,7.43,7.52,7.40,7.40,370665,2762572,-0.03,,,97,
2018-07-12,2537,聯上發,twse,7.43,7.43,7.39,7.39,111217,822920,-0.01,,,38,
2018-07-13,2537,聯上發,twse,7.40,7.40,7.30,7.33,235295,1727314,-0.06,,,70,
2018-07-16,2537,聯上發,twse,7.34,7.82,7.32,7.60,2868166,21822359,0.27,,,392,
2018-07-17,2537,聯上發,twse,7.60,7.80,7.40,7.50,3938334,29912629,-0.1,,,558,
2018-07-18,2537,聯上發,twse,7.52,7.60,7.52,7.58,82797,626344,0.08,,,59,
2018-07-19,2537,聯上發,twse,7.59,7.62,7.52,7.52,117970,891185,-0.06,,,63,
2018-07-20,2537,聯上發,twse,7.64,7.64,7.33,7.37,310010,2310624,-0.15,,,118,
2018-07-23,2537,聯上發,twse,7.40,7.47,7.36,7.40,244495,1812020,0.03,,,71,
2018-07-24,2537,聯上發,twse,7.37,7.40,7.35,7.37,147058,1084204,-0.03,,,64,
2018-07-25,2537,聯上發,twse,7.37,7.38,7.34,7.38,141926,1043154,0.01,,,60,
2018-07-26,2537,聯上發,twse,7.37,7.39,7.36,7.37,106600,786164,-0.01,,,46,
2018-07-27,2537,聯上發,twse,7.39,7.44,7.36,7.44,574869,4250185,0.07,,,119,
2018-07-30,2537,聯上發,twse,7.44,7.49,7.37,7.37,941785,6970021,-0.07,,,132,
2018-07-31,2537,聯上發,twse,7.39,7.84,7.39,7.65,2265765,17419796,0.28,,,524,
2018-08-01,2537,聯上發,twse,7.70,7.94,7.51,7.83,3579567,27585748,0.18,,,412,
2018-08-02,2537,聯上發,twse,7.74,7.84,7.45,7.59,3148772,23954403,-0.24,,,548,
2018-08-03,2537,聯上發,twse,7.64,7.80,7.61,7.67,2212549,17118736,0.08,,,321,
2018-08-06,2537,聯上發,twse,7.70,7.70,7.50,7.52,1127181,8515107,-0.15,,,224,
2018-08-07,2537,聯上發,twse,7.54,7.73,7.53,7.62,1368169,10519181,0.1,,,189,
2018-08-08,2537,聯上發,twse,7.70,7.70,7.55,7.62,177102,1347745,0.0,,,79,
2018-08-09,2537,聯上發,twse,7.62,7.63,7.55,7.60,257743,1956193,-0.02,,,162,
2018-08-10,2537,聯上發,twse,7.60,7.63,7.43,7.43,1457323,10970932,-0.17,,,305,
2018-08-13,2537,聯上發,twse,7.44,7.45,7.33,7.36,390044,2874935,-0.07,,,132,
2018-08-14,2537,聯上發,twse,7.36,7.40,7.35,7.38,186541,1374465,0.02,,,66,
2018-08-15,2537,聯上發,twse,7.38,7.38,7.34,7.34,214517,1577213,-0.04,,,201,
2018-08-16,2537,聯上發,twse,7.31,7.37,7.31,7.35,211748,1552248,0.01,,,59,
2018-08-17,2537,聯上發,twse,7.40,7.40,7.35,7.35,276619,2040183,0.0,,,75,
2018-08-20,2537,聯上發,twse,7.37,7.42,7.36,7.39,258050,1903677,0.04,,,68,
2018-08-21,2537,聯上發,twse,7.39,7.67,7.39,7.47,2731808,20732393,0.08,,,487,
2018-08-22,2537,聯上發,twse,7.48,7.58,7.40,7.50,1973390,14753954,0.03,,,186,
2018-08-23,2537,聯上發,twse,7.50,7.54,7.48,7.49,303848,2278831,-0.01,,,82,
2018-08-24,2537,聯上發,twse,7.56,7.56,7.47,7.48,327470,2461328,-0.01,,,96,
2018-08-27,2537,聯上發,twse,7.50,7.54,7.48,7.49,81942,614594,0.01,,,44,
2018-08-28,2537,聯上發,twse,7.50,7.54,7.49,7.50,248121,1860892,0.01,,,65,
2018-08-29,2537,聯上發,twse,7.50,7.61,7.49,7.53,1346346,10205682,0.03,,,183,
2018-08-30,2537,聯上發,twse,7.55,7.60,7.51,7.55,623180,4700929,0.02,,,144,
2018-08-31,2537,聯上發,twse,7.53,7.57,7.49,7.50,635508,4773768,-0.05,,,146,
2018-09-03,2537,聯上發,twse,7.50,7.56,7.38,7.41,1224852,9189230,-0.09,,,217,
2018-09-04,2537,聯上發,twse,7.43,7.44,7.38,7.41,200955,1487931,0.0,,,73,
2018-09-05,2537,聯上發,twse,7.41,7.45,7.40,7.41,167788,1243576,0.0,,,71,
2018-09-06,2537,聯上發,twse,7.43,7.53,7.32,7.48,3073401,22856257,0.07,,,292,
2018-09-07,2537,聯上發,twse,7.55,7.55,7.36,7.43,1492774,11060396,-0.05,,,125,
2018-09-10,2537,聯上發,twse,7.48,7.57,7.40,7.51,2258011,16967159,0.08,,,322,
2018-09-11,2537,聯上發,twse,7.52,7.54,7.44,7.49,371970,2777884,-0.02,,,90,
2018-09-12,2537,聯上發,twse,7.52,7.57,7.36,7.54,3950829,29564908,0.05,,,233,
2018-09-13,2537,聯上發,twse,7.54,7.59,7.48,7.48,654800,4925137,-0.06,,,179,
2018-09-14,2537,聯上發,twse,7.48,7.55,7.47,7.49,2476120,18538035,0.01,,,267,
2018-09-17,2537,聯上發,twse,7.49,7.53,7.43,7.43,2062390,15440634,-0.06,,,272,
2018-09-18,2537,聯上發,twse,7.45,7.48,7.42,7.44,379205,2818803,0.01,,,77,
2018-09-19,2537,聯上發,twse,7.47,7.50,7.43,7.43,234100,1746050,-0.01,,,94,
2018-09-20,2537,聯上發,twse,7.44,7.50,7.42,7.43,227165,1692659,0.0,,,58,
2018-09-21,2537,聯上發,twse,7.43,7.47,7.43,7.47,225270,1679620,0.04,,,61,
2018-09-25,2537,聯上發,twse,7.50,7.50,7.42,7.42,536517,3989782,-0.05,,,113,
2018-09-26,2537,聯上發,twse,7.43,7.50,7.43,7.48,283155,2117563,0.06,,,64,
2018-09-27,2537,聯上發,twse,7.48,7.50,7.42,7.42,831522,6191780,-0.06,,,160,
2018-09-28,2537,聯上發,twse,7.45,7.47,7.39,7.41,1286900,9542820,-0.01,,,206,
2018-10-01,2537,聯上發,twse,7.41,7.41,7.35,7.40,780166,5750721,-0.01,,,153,
2018-10-02,2537,聯上發,twse,7.40,7.40,7.32,7.36,351256,2584690,-0.04,,,99,
2018-10-03,2537,聯上發,twse,7.40,7.40,7.34,7.34,361329,2657638,-0.02,,,73,
2018-10-04,2537,聯上發,twse,7.34,7.35,7.29,7.29,732226,5349579,-0.05,,,174,
2018-10-05,2537,聯上發,twse,7.29,7.29,7.17,7.18,1618274,11654382,-0.11,,,206,
2018-10-08,2537,聯上發,twse,7.20,7.25,7.10,7.10,471089,3362701,-0.08,,,110,
2018-10-09,2537,聯上發,twse,7.14,7.20,7.10,7.12,288683,2067001,0.02,,,82,
2018-10-11,2537,聯上發,twse,7.00,7.00,6.41,6.41,1802067,11791098,-0.71,,,336,
2018-10-12,2537,聯上發,twse,6.22,6.50,6.22,6.44,332074,2119340,0.03,,,141,
2018-10-15,2537,聯上發,twse,6.49,6.49,6.39,6.40,210675,1348993,-0.04,,,78,
2018-10-16,2537,聯上發,twse,6.43,6.53,6.42,6.48,251983,1634879,0.08,,,92,
2018-10-17,2537,聯上發,twse,6.50,6.56,6.49,6.49,186485,1217227,0.01,,,71,
2018-10-18,2537,聯上發,twse,6.49,6.51,6.45,6.45,154330,1000287,-0.04,,,49,
2018-10-19,2537,聯上發,twse,6.40,6.40,6.30,6.39,170792,1087138,-0.06,,,70,
2018-10-22,2537,聯上發,twse,6.40,6.45,6.38,6.44,131954,847831,0.05,,,51,
2018-10-23,2537,聯上發,twse,6.44,6.44,6.29,6.30,334082,2122245,-0.14,,,109,
2018-10-24,2537,聯上發,twse,6.24,6.30,6.13,6.20,540943,3352526,-0.1,,,167,
2018-10-25,2537,聯上發,twse,6.16,6.16,5.85,5.91,1114598,6633178,-0.29,,,256,
2018-10-26,2537,聯上發,twse,5.99,5.99,5.80,5.88,287344,1688687,-0.03,,,113,
2018-10-29,2537,聯上發,twse,5.88,5.90,5.77,5.81,305166,1771263,-0.07,,,93,
2018-10-30,2537,聯上發,twse,5.81,5.85,5.81,5.85,180960,1054546,0.04,,,89,
2018-10-31,2537,聯上發,twse,5.89,5.99,5.89,5.93,267704,1593123,0.08,,,117,
2018-11-01,2537,聯上發,twse,5.93,6.00,5.93,5.99,152080,909909,0.06,,,67,
2018-11-02,2537,聯上發,twse,6.01,6.04,5.95,6.00,300504,1803815,0.01,,,117,
2018-11-05,2537,聯上發,twse,6.00,6.06,5.99,6.02,290281,1750172,0.02,,,84,
2018-11-06,2537,聯上發,twse,6.10,6.15,6.06,6.08,804080,4892372,0.06,,,146,
2018-11-07,2537,聯上發,twse,6.11,6.18,6.11,6.17,393990,2424707,0.09,,,112,
2018-11-08,2537,聯上發,twse,6.50,6.78,6.45,6.72,2542632,17061084,0.55,,,604,
2018-11-09,2537,聯上發,twse,6.69,6.69,6.53,6.54,737807,4852110,-0.18,,,198,
2018-11-12,2537,聯上發,twse,6.56,6.74,6.56,6.67,382375,2549282,0.13,,,136,
2018-11-13,2537,聯上發,twse,6.59,6.59,6.49,6.49,827064,5402821,-0.18,,,190,
2018-11-14,2537,聯上發,twse,6.50,6.59,6.41,6.41,592763,3853332,-0.08,,,135,
2018-11-15,2537,聯上發,twse,6.47,6.48,6.42,6.42,128851,830176,0.01,,,38,
2018-11-16,2537,聯上發,twse,6.48,6.48,6.43,6.43,195245,1260050,0.01,,,47,
2018-11-19,2537,聯上發,twse,6.47,6.59,6.47,6.54,467429,3063808,0.11,,,120,
2018-11-20,2537,聯上發,twse,6.54,6.54,6.50,6.51,94000,612360,-0.03,,,30,
2018-11-21,2537,聯上發,twse,6.41,6.56,6.41,6.51,284080,1849210,0.0,,,56,
2018-11-22,2537,聯上發,twse,6.53,6.53,6.45,6.45,157160,1019797,-0.06,,,51,
2018-11-23,2537,聯上發,twse,6.45,6.47,6.40,6.40,243590,1566051,-0.05,,,70,
2018-11-26,2537,聯上發,twse,6.48,6.58,6.48,6.49,289200,1885480,0.09,,,125,
2018-11-27,2537,聯上發,twse,6.56,6.57,6.46,6.46,232197,1506499,-0.03,,,62,
2018-11-28,2537,聯上發,twse,6.55,6.59,6.49,6.49,542552,3549755,0.03,,,179,
2018-11-29,2537,聯上發,twse,6.55,6.58,6.49,6.49,343686,2241410,0.0,,,108,
2018-11-30,2537,聯上發,twse,6.57,6.57,6.53,6.54,176130,1153656,0.05,,,94,
2018-12-03,2537,聯上發,twse,6.57,6.61,6.57,6.59,459499,3030156,0.05,,,133,
2018-12-04,2537,聯上發,twse,6.59,6.61,6.58,6.60,358581,2364472,0.01,,,104,
2018-12-05,2537,聯上發,twse,6.55,6.57,6.51,6.51,391724,2560594,-0.09,,,100,
2018-12-06,2537,聯上發,twse,6.51,6.58,6.41,6.42,448036,2903622,-0.09,,,162,
2018-12-07,2537,聯上發,twse,6.43,6.50,6.43,6.43,171000,1103690,0.01,,,56,
2018-12-10,2537,聯上發,twse,6.50,6.50,6.37,6.37,286600,1838750,-0.06,,,83,
2018-12-11,2537,聯上發,twse,6.39,6.41,6.36,6.37,157339,1004521,0.0,,,66,
2018-12-12,2537,聯上發,twse,6.42,6.43,6.38,6.38,221286,1417854,0.01,,,64,
2018-12-13,2537,聯上發,twse,6.40,6.44,6.39,6.39,323709,2073269,0.01,,,100,
2018-12-14,2537,聯上發,twse,6.44,6.45,6.40,6.45,323239,2082359,0.06,,,89,
2018-12-17,2537,聯上發,twse,6.43,6.47,6.40,6.41,135772,872407,-0.04,,,45,
2018-12-18,2537,聯上發,twse,6.39,6.41,6.36,6.36,60200,383964,-0.05,,,21,
2018-12-19,2537,聯上發,twse,6.41,6.41,6.30,6.30,275138,1741843,-0.06,,,149,
2018-12-20,2537,聯上發,twse,6.27,6.29,6.21,6.21,284000,1775220,-0.09,,,85,
2018-12-21,2537,聯上發,twse,6.21,6.23,6.05,6.05,322040,1979854,-0.16,,,116,
2018-12-22,2537,聯上發,twse,6.13,6.19,6.10,6.19,135181,832197,0.14,,,61,
2018-12-24,2537,聯上發,twse,6.19,6.19,6.12,6.12,132176,812493,-0.07,,,45,
2018-12-25,2537,聯上發,twse,6.09,6.12,6.05,6.09,236500,1437703,-0.03,,,79,
2018-12-26,2537,聯上發,twse,6.19,6.19,6.05,6.05,437911,2677920,-0.04,,,127,
2018-12-27,2537,聯上發,twse,6.09,6.12,6.03,6.03,526123,3195372,-0.02,,,100,
2018-12-28,2537,聯上發,twse,6.05,6.08,6.02,6.05,396968,2394678,0.02,,,99,
2019-01-02,2537,聯上發,twse,6.06,6.07,6.04,6.06,117750,712384,0.01,,,54,
2019-01-03,2537,聯上發,twse,6.06,6.07,6.00,6.00,136145,821791,-0.06,,,49,
2019-01-04,2537,聯上發,twse,6.00,6.00,5.92,5.97,331000,1969670,-0.03,,,105,
2019-01-07,2537,聯上發,twse,6.05,6.05,6.01,6.03,112509,677635,0.06,,,60,
2019-01-08,2537,聯上發,twse,6.04,6.10,6.03,6.07,274683,1662944,0.04,,,73,
2019-01-09,2537,聯上發,twse,6.10,6.16,6.10,6.13,238778,1463994,0.06,,,68,
2019-01-10,2537,聯上發,twse,6.20,6.20,6.12,6.14,92174,566836,0.01,,,43,
2019-01-11,2537,聯上發,twse,6.14,6.14,6.08,6.09,142081,867283,-0.05,,,71,
2019-01-14,2537,聯上發,twse,6.09,6.14,6.06,6.12,126583,772632,0.03,,,60,
2019-01-15,2537,聯上發,twse,6.09,6.14,6.09,6.09,180891,1103834,-0.03,,,56,
2019-01-16,2537,聯上發,twse,6.08,6.09,6.05,6.05,203000,1232520,-0.04,,,62,
2019-01-17,2537,聯上發,twse,6.04,6.08,6.04,6.06,114947,696119,0.01,,,44,
2019-01-18,2537,聯上發,twse,6.08,6.13,6.08,6.09,110419,673085,0.03,,,33,
2019-01-21,2537,聯上發,twse,6.09,6.11,6.08,6.10,94100,573668,0.01,,,38,
2019-01-22,2537,聯上發,twse,6.14,6.14,6.08,6.12,63966,390431,0.02,,,34,
2019-01-23,2537,聯上發,twse,6.10,6.13,6.05,6.05,249972,1516758,-0.07,,,64,
2019-01-24,2537,聯上發,twse,6.05,6.09,6.05,6.06,306546,1859949,0.01,,,59,
2019-01-25,2537,聯上發,twse,6.03,6.14,6.03,6.11,443821,2704364,0.05,,,84,
2019-01-28,2537,聯上發,twse,6.10,6.35,6.10,6.28,1798758,11239918,0.17,,,358,
2019-01-29,2537,聯上發,twse,6.29,6.29,6.20,6.20,115247,719500,-0.08,,,54,
2019-01-30,2537,聯上發,twse,6.20,6.23,6.16,6.22,189541,1175563,0.02,,,53,
2019-02-11,2537,聯上發,twse,6.27,6.27,6.21,6.22,326338,2034314,0.0,,,96,
2019-02-12,2537,聯上發,twse,6.22,6.24,6.21,6.22,161803,1006563,0.0,,,49,
2019-02-13,2537,聯上發,twse,6.23,6.31,6.23,6.29,297280,1865250,0.07,,,91,
2019-02-14,2537,聯上發,twse,6.29,6.36,6.26,6.34,263861,1662801,0.05,,,98,
2019-02-15,2537,聯上發,twse,6.34,6.39,6.31,6.31,438100,2781610,-0.03,,,111,
2019-02-18,2537,聯上發,twse,6.32,6.36,6.31,6.33,215971,1365220,0.02,,,70,
2019-02-19,2537,聯上發,twse,6.35,6.35,6.31,6.34,84510,534481,0.01,,,42,
2019-02-20,2537,聯上發,twse,6.34,6.43,6.34,6.40,480188,3062800,0.06,,,148,
2019-02-21,2537,聯上發,twse,6.39,6.39,6.32,6.38,348422,2217489,-0.02,,,89,
2019-02-22,2537,聯上發,twse,6.34,6.37,6.34,6.35,171344,1088054,-0.03,,,52,
2019-02-25,2537,聯上發,twse,6.37,6.47,6.34,6.35,573370,3670479,0.0,,,144,
2019-02-26,2537,聯上發,twse,6.39,6.42,6.36,6.39,290615,1854428,0.04,,,76,
2019-02-27,2537,聯上發,twse,6.41,6.42,6.39,6.40,378877,2425344,0.01,,,82,
2019-03-04,2537,聯上發,twse,6.43,6.43,6.40,6.41,142623,915265,0.01,,,71,
2019-03-05,2537,聯上發,twse,6.43,6.48,6.40,6.40,437939,2816041,-0.01,,,108,
2019-03-06,2537,聯上發,twse,6.46,6.46,6.41,6.41,186066,1195211,0.01,,,65,
2019-03-07,2537,聯上發,twse,6.42,6.47,6.39,6.44,552295,3549895,0.03,,,117,
2019-03-08,2537,聯上發,twse,6.42,6.42,6.36,6.41,623488,3991735,-0.03,,,122,
2019-03-11,2537,聯上發,twse,6.41,6.41,6.37,6.40,356100,2277377,-0.01,,,71,
2019-03-12,2537,聯上發,twse,6.40,6.44,6.34,6.43,479280,3059097,0.03,,,107,
2019-03-13,2537,聯上發,twse,6.44,6.44,6.38,6.42,309000,1980936,-0.01,,,86,
2019-03-14,2537,聯上發,twse,6.44,6.47,6.38,6.39,384090,2465139,-0.03,,,96,
2019-03-15,2537,聯上發,twse,6.39,6.43,6.37,6.37,171712,1096743,-0.02,,,68,
2019-03-18,2537,聯上發,twse,6.38,6.45,6.38,6.41,336470,2162219,0.04,,,103,
