date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-23,6243,迅杰,twse,21.55,21.80,20.00,20.20,3282510,67830052,-1.3,,,1743,
2021-03-24,6243,迅杰,twse,20.25,21.05,20.25,20.70,1531246,31727053,0.5,,,830,
2021-03-25,6243,迅杰,twse,20.80,21.00,20.15,20.35,1168833,23915237,-0.35,,,747,
2021-03-26,6243,迅杰,twse,20.40,21.30,20.40,21.00,1583031,33105173,0.65,,,860,
2021-03-29,6243,迅杰,twse,21.10,21.95,21.00,21.40,1805948,38854316,0.4,,,1195,
2021-03-30,6243,迅杰,twse,21.40,22.85,21.20,22.30,2805817,61541033,0.9,,,1471,
2021-03-31,6243,迅杰,twse,22.00,24.00,22.00,23.80,4339671,100305498,1.5,,,2313,
2021-04-01,6243,迅杰,twse,24.15,24.80,23.00,23.25,4007571,94547014,-0.55,,,2165,
2021-04-06,6243,迅杰,twse,23.25,24.10,23.00,23.05,1933779,45321471,-0.2,,,1182,
2021-04-07,6243,迅杰,twse,23.20,23.80,23.05,23.50,1975540,46233563,0.45,,,1030,
2021-04-08,6243,迅杰,twse,23.70,25.20,23.20,25.20,3639831,88587352,1.7,,,1727,
2021-04-09,6243,迅杰,twse,26.05,26.20,24.05,24.30,4455985,110985208,-0.9,,,2115,
2021-04-12,6243,迅杰,twse,24.30,24.65,23.30,23.30,2480539,58737950,-1.0,,,1356,
2021-04-13,6243,迅杰,twse,23.60,23.65,21.60,21.80,2883376,65170551,-1.5,,,1655,
2021-04-14,6243,迅杰,twse,22.50,22.75,20.10,21.80,2708315,57987541,0.0,,,1246,
2021-04-15,6243,迅杰,twse,21.85,23.95,21.35,23.95,3299322,75820392,2.15,,,1547,
2021-04-16,6243,迅杰,twse,24.30,25.95,23.20,24.65,5716053,141755413,0.7,,,2655,
2021-04-19,6243,迅杰,twse,24.00,24.40,23.15,23.20,2923116,68632795,-1.45,,,1578,
2021-04-20,6243,迅杰,twse,23.00,23.95,22.80,23.35,1433870,33568403,0.15,,,732,
2021-04-21,6243,迅杰,twse,23.35,23.55,22.90,23.10,1184761,27437582,-0.25,,,684,
2021-04-22,6243,迅杰,twse,20.80,22.35,20.80,20.80,7361185,154278036,-2.3,,,3335,
2021-04-23,6243,迅杰,twse,19.00,20.00,18.75,19.75,3189761,61764703,-1.05,,,1568,
2021-04-26,6243,迅杰,twse,20.10,20.60,19.75,20.50,1782046,35924629,0.75,,,1022,
2021-04-27,6243,迅杰,twse,20.90,20.90,19.70,19.80,1635260,32666598,-0.7,,,868,
2021-04-28,6243,迅杰,twse,19.95,20.10,19.20,19.35,1366565,26837981,-0.45,,,757,
2021-04-29,6243,迅杰,twse,19.45,19.50,18.50,18.80,1968488,37281836,-0.55,,,939,
2021-05-03,6243,迅杰,twse,18.60,18.60,17.20,17.25,2312219,41055808,-1.55,,,1119,
2021-05-04,6243,迅杰,twse,17.40,18.00,15.95,17.70,2408844,41128262,0.45,,,996,
2021-05-05,6243,迅杰,twse,18.00,18.25,16.90,16.90,1687322,29294331,-0.8,,,795,
2021-05-06,6243,迅杰,twse,16.90,17.20,16.65,17.00,942600,16004450,0.1,,,538,
2021-05-07,6243,迅杰,twse,17.05,18.15,17.05,18.10,1309516,23312136,1.1,,,657,
2021-05-10,6243,迅杰,twse,18.35,18.40,17.20,17.35,1100075,19403768,-0.75,,,593,
2021-05-11,6243,迅杰,twse,16.80,17.05,16.00,16.15,1620166,26596627,-1.2,,,728,
2021-05-12,6243,迅杰,twse,15.70,16.25,14.55,14.80,1689523,25468600,-1.35,,,806,
2021-05-13,6243,迅杰,twse,14.00,15.45,13.80,15.00,1029226,15104149,0.2,,,547,
2021-05-14,6243,迅杰,twse,15.45,15.85,14.80,14.80,629553,9556476,-0.2,,,358,
2021-05-17,6243,迅杰,twse,14.05,15.00,13.35,13.55,1251331,17526499,-1.25,,,553,
2021-05-18,6243,迅杰,twse,13.90,14.90,13.90,14.90,1141193,16813124,1.35,,,420,
2021-05-19,6243,迅杰,twse,15.45,15.60,14.65,15.30,894310,13624133,0.4,,,406,
2021-05-20,6243,迅杰,twse,15.20,15.55,15.00,15.15,499558,7637154,-0.15,,,292,
2021-05-21,6243,迅杰,twse,15.50,16.35,15.45,16.10,1061070,16900819,0.95,,,569,
2021-05-24,6243,迅杰,twse,16.10,16.40,15.50,16.40,829212,13264904,0.3,,,470,
2021-05-25,6243,迅杰,twse,16.45,17.20,16.40,17.00,887023,14937022,0.6,,,534,
2021-05-26,6243,迅杰,twse,17.00,17.00,16.35,16.50,650037,10788293,-0.5,,,367,
2021-05-27,6243,迅杰,twse,16.30,16.60,16.15,16.50,420470,6878594,0.0,,,277,
2021-05-28,6243,迅杰,twse,16.65,17.20,16.55,16.65,528848,8902199,0.15,,,344,
2021-05-31,6243,迅杰,twse,16.60,17.00,16.55,16.80,518568,8680577,0.15,,,335,
2021-06-01,6243,迅杰,twse,16.80,17.75,16.80,17.60,1249272,21654443,0.8,,,654,
2021-06-02,6243,迅杰,twse,17.90,17.90,16.35,16.55,1640030,27702052,-1.05,,,953,
2021-06-03,6243,迅杰,twse,16.60,17.00,16.50,16.70,582813,9771072,0.15,,,336,
2021-06-04,6243,迅杰,twse,16.65,16.75,16.40,16.55,449792,7456885,-0.15,,,304,
2021-06-07,6243,迅杰,twse,16.50,16.60,16.00,16.30,585244,9535569,-0.25,,,312,
2021-06-08,6243,迅杰,twse,16.40,16.65,16.15,16.15,250293,4091323,-0.15,,,167,
2021-06-09,6243,迅杰,twse,16.15,16.95,16.00,16.95,726787,12072233,0.8,,,445,
2021-06-10,6243,迅杰,twse,17.40,17.45,16.90,17.10,958986,16409902,0.15,,,556,
2021-06-11,6243,迅杰,twse,17.30,17.40,16.90,16.90,868610,14920862,-0.2,,,474,
2021-06-15,6243,迅杰,twse,17.20,17.30,16.90,16.90,581399,9909669,0.0,,,289,
2021-06-16,6243,迅杰,twse,17.25,17.25,16.30,16.35,786066,13182517,-0.55,,,432,
2021-06-17,6243,迅杰,twse,16.20,17.10,16.20,17.00,582219,9791100,0.65,,,309,
2021-06-18,6243,迅杰,twse,17.10,17.20,16.50,16.65,551115,9236179,-0.35,,,319,
2021-06-21,6243,迅杰,twse,16.50,16.65,15.90,15.90,902344,14515197,-0.75,,,469,
2021-06-22,6243,迅杰,twse,16.25,16.40,15.70,15.70,565109,9016658,-0.2,,,298,
2021-06-23,6243,迅杰,twse,15.85,16.20,15.65,16.05,363660,5821740,0.35,,,223,
2021-06-24,6243,迅杰,twse,16.05,16.55,16.00,16.55,411040,6698093,0.5,,,243,
2021-06-25,6243,迅杰,twse,16.70,16.70,16.25,16.35,515699,8513957,-0.2,,,266,
2021-06-28,6243,迅杰,twse,16.45,16.60,15.95,16.05,910399,14649224,-0.3,,,394,
2021-06-29,6243,迅杰,twse,16.25,16.25,15.80,15.85,645516,10319975,-0.2,,,295,
2021-06-30,6243,迅杰,twse,16.10,16.40,15.90,16.25,605727,9845377,0.4,,,270,
2021-07-01,6243,迅杰,twse,16.40,16.45,15.85,15.95,530230,8531552,-0.3,,,329,
2021-07-02,6243,迅杰,twse,16.00,16.25,15.80,16.10,403257,6484630,0.15,,,236,
2021-07-05,6243,迅杰,twse,16.25,17.30,16.25,17.20,1734256,29110776,1.1,,,873,
2021-07-06,6243,迅杰,twse,17.30,17.30,16.55,16.60,1061423,17828392,-0.6,,,591,
2021-07-07,6243,迅杰,twse,16.40,17.05,16.40,16.75,909578,15285881,0.15,,,471,
2021-07-08,6243,迅杰,twse,17.50,17.80,17.00,17.45,2234906,38817411,0.7,,,1075,
2021-07-09,6243,迅杰,twse,17.00,17.45,16.80,17.30,1041059,17835276,-0.15,,,555,
2021-07-12,6243,迅杰,twse,17.55,19.00,17.55,19.00,3166807,59020528,1.7,,,1225,
2021-07-13,6243,迅杰,twse,20.90,20.90,20.90,20.90,1968474,41141090,1.9,up,,699,
2021-07-14,6243,迅杰,twse,22.95,22.95,20.95,22.95,13593209,306830022,2.05,,,6034,
2021-07-15,6243,迅杰,twse,22.00,22.85,20.70,22.60,7470739,159818192,-0.35,,,3693,
2021-07-16,6243,迅杰,twse,21.95,22.50,21.50,21.80,4137332,90513294,-0.8,,,2102,
2021-07-19,6243,迅杰,twse,21.60,21.60,20.70,21.30,2485245,52762710,-0.5,,,1329,
2021-07-20,6243,迅杰,twse,21.10,23.40,20.70,23.40,8679747,198756881,2.1,,,3756,
2021-07-21,6243,迅杰,twse,23.40,25.70,23.15,25.70,12964938,323099202,2.3,,,5188,
2021-07-22,6243,迅杰,twse,26.25,28.25,24.25,28.00,14567605,385933348,2.3,,,7687,
2021-07-23,6243,迅杰,twse,26.70,27.80,25.60,26.00,9710487,257383033,-2.0,,,5468,
2021-07-26,6243,迅杰,twse,25.85,27.80,25.00,26.90,5323410,139871457,0.9,,,3093,
2021-07-27,6243,迅杰,twse,26.40,26.80,25.00,25.05,4320117,111167110,-1.85,,,2375,
2021-07-28,6243,迅杰,twse,24.50,24.80,22.55,23.20,4207997,98000969,-1.85,,,2241,
2021-07-29,6243,迅杰,twse,23.45,24.85,22.55,24.45,2510376,59786035,1.25,,,1470,
2021-07-30,6243,迅杰,twse,24.00,24.50,23.60,23.65,2246395,53723892,-0.8,,,1101,
2021-08-02,6243,迅杰,twse,23.85,24.45,23.60,23.75,1264407,30228195,0.1,,,725,
2021-08-03,6243,迅杰,twse,24.40,25.25,23.95,24.20,2510912,61560929,0.45,,,1360,
2021-08-04,6243,迅杰,twse,24.00,24.10,22.70,23.00,4141861,96227577,-1.2,,,2248,
2021-08-05,6243,迅杰,twse,23.00,23.00,21.80,22.30,3299310,72990097,-0.7,,,1725,
2021-08-06,6243,迅杰,twse,23.00,23.00,21.80,22.00,2331740,51845884,-0.3,,,1189,
2021-08-09,6243,迅杰,twse,22.00,22.00,21.00,21.00,1746389,37175150,-1.0,,,1052,
2021-08-10,6243,迅杰,twse,20.90,21.70,20.00,21.30,1760308,36661617,0.3,,,1010,
2021-08-11,6243,迅杰,twse,21.40,21.40,19.60,19.95,1755333,35596205,-1.35,,,981,
2021-08-12,6243,迅杰,twse,19.85,20.40,19.70,20.00,1049623,21045677,0.05,,,585,
2021-08-13,6243,迅杰,twse,20.10,20.10,19.00,19.00,1327404,25709198,-1.0,,,719,
2021-08-16,6243,迅杰,twse,18.85,19.45,18.20,18.65,1055239,19740374,-0.35,,,534,
2021-08-17,6243,迅杰,twse,19.20,19.95,18.70,18.75,1488749,28730843,0.1,,,886,
2021-08-18,6243,迅杰,twse,18.50,19.50,17.95,19.50,1413561,26513856,0.75,,,751,
2021-08-19,6243,迅杰,twse,19.10,19.10,18.25,18.30,778799,14565689,-1.2,,,464,
2021-08-20,6243,迅杰,twse,18.85,19.25,18.30,18.90,927439,17424800,0.6,,,480,
2021-08-23,6243,迅杰,twse,18.95,20.10,18.95,19.70,1172836,22908531,0.8,,,622,
2021-08-24,6243,迅杰,twse,19.80,19.90,18.85,18.90,1047901,20088687,-0.8,,,582,
2021-08-25,6243,迅杰,twse,19.25,20.75,19.25,20.75,1699237,34590725,1.85,,,768,
2021-08-26,6243,迅杰,twse,21.20,22.30,21.00,22.20,3916479,84267076,1.45,,,2175,
2021-08-27,6243,迅杰,twse,21.60,21.80,21.00,21.10,1790655,38089068,-1.1,,,914,
2021-08-30,6243,迅杰,twse,21.20,21.40,21.00,21.00,631076,13353911,-0.1,,,372,
2021-08-31,6243,迅杰,twse,21.10,21.50,20.80,21.30,965397,20388651,0.3,,,500,
2021-09-01,6243,迅杰,twse,21.45,22.75,21.25,22.50,2107939,46440884,1.2,,,1181,
2021-09-02,6243,迅杰,twse,22.20,22.20,21.30,21.30,1718929,37166982,-1.2,,,851,
2021-09-03,6243,迅杰,twse,21.30,22.05,21.30,21.80,1180567,25681727,0.5,,,639,
2021-09-06,6243,迅杰,twse,22.35,22.35,21.00,21.05,1151328,24695855,-0.75,,,644,
2021-09-07,6243,迅杰,twse,21.00,21.05,19.80,19.90,1273469,25645244,-1.15,,,764,
2021-09-08,6243,迅杰,twse,19.70,20.50,19.65,19.85,749435,14990673,-0.05,,,391,
2021-09-09,6243,迅杰,twse,19.55,20.30,19.55,20.15,540183,10852390,0.3,,,318,
2021-09-10,6243,迅杰,twse,20.30,20.50,20.00,20.15,312004,6304815,0.0,,,212,
2021-09-13,6243,迅杰,twse,20.00,20.15,19.55,19.70,690527,13619675,-0.45,,,406,
2021-09-14,6243,迅杰,twse,19.80,19.95,19.40,19.40,379232,7456274,-0.3,,,226,
2021-09-15,6243,迅杰,twse,19.35,19.35,17.90,18.15,1938113,35498225,-1.25,,,1177,
2021-09-16,6243,迅杰,twse,18.10,18.50,18.00,18.15,696197,12676481,0.0,,,409,
2021-09-17,6243,迅杰,twse,18.00,18.35,17.90,18.25,625047,11324213,0.1,,,377,
2021-09-22,6243,迅杰,twse,17.40,17.75,17.20,17.50,465982,8167683,-0.75,,,331,
2021-09-23,6243,迅杰,twse,17.60,17.90,17.40,17.60,440325,7759652,0.1,,,317,
2021-09-24,6243,迅杰,twse,17.60,18.45,17.60,18.10,727041,13121881,0.5,,,442,
2021-09-27,6243,迅杰,twse,18.30,18.45,18.00,18.40,714791,13081146,0.3,,,337,
2021-09-28,6243,迅杰,twse,18.70,18.70,18.00,18.10,398240,7207872,-0.3,,,233,
2021-09-29,6243,迅杰,twse,17.80,17.80,17.50,17.60,530152,9341644,-0.5,,,313,
2021-09-30,6243,迅杰,twse,17.60,18.00,17.50,17.75,348013,6176995,0.15,,,221,
2021-10-01,6243,迅杰,twse,17.60,17.60,16.80,16.80,784186,13435538,-0.95,,,424,
2021-10-04,6243,迅杰,twse,17.10,17.30,16.20,16.25,562581,9365459,-0.55,,,303,
2021-10-05,6243,迅杰,twse,16.00,17.10,15.70,16.80,386962,6404428,0.55,,,263,
2021-10-06,6243,迅杰,twse,16.80,17.15,16.60,16.60,335560,5658302,-0.2,,,205,
2021-10-07,6243,迅杰,twse,16.85,18.20,16.80,17.70,658326,11634357,1.1,,,387,
2021-10-08,6243,迅杰,twse,17.80,18.40,17.75,17.85,684471,12297723,0.15,,,282,
2021-10-12,6243,迅杰,twse,17.45,17.65,17.25,17.35,353308,6146116,-0.5,,,183,
2021-10-13,6243,迅杰,twse,17.55,17.90,16.85,17.50,428046,7404491,0.15,,,222,
2021-10-14,6243,迅杰,twse,17.75,17.75,16.80,17.05,390318,6669015,-0.45,,,534,
2021-10-15,6243,迅杰,twse,17.40,17.90,17.40,17.60,668270,11774197,0.55,,,1259,
2021-10-18,6243,迅杰,twse,18.00,18.00,17.00,17.00,840763,14625856,-0.6,,,842,
2021-10-19,6243,迅杰,twse,17.70,17.70,17.20,17.50,670284,11694665,0.5,,,755,
2021-10-20,6243,迅杰,twse,17.55,19.25,17.40,19.25,2385914,44452563,1.75,,,1188,
2021-10-21,6243,迅杰,twse,21.00,21.15,20.25,21.15,3604458,75440237,1.9,,,1535,
2021-10-22,6243,迅杰,twse,21.60,22.25,20.00,21.00,6807128,144317656,-0.15,,,3597,
2021-10-25,6243,迅杰,twse,20.10,20.80,19.70,20.10,2563098,51603698,-0.9,,,1559,
2021-10-26,6243,迅杰,twse,20.80,21.50,20.20,20.70,2883892,60040348,0.6,,,1570,
2021-10-27,6243,迅杰,twse,21.50,22.75,20.75,22.75,6949343,152530018,2.05,,,3028,
2021-11-04,6243,迅杰,twse,51.60,51.60,51.60,51.60,1229285,63430691,0.0,down,,1340,
2021-11-05,6243,迅杰,twse,50.00,50.50,46.45,46.45,2851739,136171991,-5.15,,,2859,
2021-11-08,6243,迅杰,twse,41.85,45.40,41.85,42.50,1531874,65622949,-3.95,,,1610,
2021-11-09,6243,迅杰,twse,43.10,46.75,42.60,46.75,1646214,75373240,4.25,,,1383,
2021-11-10,6243,迅杰,twse,46.80,50.10,46.10,47.30,2523966,121617189,0.55,,,2239,
2021-11-11,6243,迅杰,twse,45.15,46.40,44.00,45.00,1296079,58422092,-2.3,,,1128,
2021-11-12,6243,迅杰,twse,45.00,45.50,43.20,43.95,716009,31709635,-1.05,,,960,
2021-11-15,6243,迅杰,twse,44.95,47.40,44.40,45.00,1063460,48516655,1.05,,,859,
2021-11-16,6243,迅杰,twse,44.80,46.70,44.20,45.10,882393,40154211,0.1,,,787,
2021-11-17,6243,迅杰,twse,46.00,47.55,45.60,46.60,1281261,59686289,1.5,,,1025,
2021-11-18,6243,迅杰,twse,46.70,47.25,44.85,44.95,1050842,47934223,-1.65,,,892,
2021-11-19,6243,迅杰,twse,45.10,45.30,44.15,44.50,576201,25673318,-0.45,,,517,
2021-11-22,6243,迅杰,twse,45.20,45.70,44.50,45.00,571625,25808243,0.5,,,474,
2021-11-23,6243,迅杰,twse,46.10,49.50,45.50,49.50,7875269,386929089,4.5,,,4323,
2021-11-24,6243,迅杰,twse,49.25,50.40,46.60,50.40,5640913,273864066,0.9,,,3594,
2021-11-25,6243,迅杰,twse,52.30,55.40,52.20,55.40,4933669,270814003,5.0,,,2647,
2021-11-26,6243,迅杰,twse,53.00,60.90,51.70,55.40,20444940,1153819440,0.0,,,12996,
2021-11-29,6243,迅杰,twse,55.40,60.80,53.20,57.10,13851504,795412776,1.7,,,9592,
2021-11-30,6243,迅杰,twse,58.10,60.40,55.80,58.80,6885459,402738937,1.7,,,4549,
2021-12-01,6243,迅杰,twse,58.80,64.60,57.30,64.60,11116503,697481498,5.8,,,6901,
2021-12-02,6243,迅杰,twse,71.00,71.00,68.80,71.00,5913780,419131180,6.4,,,2499,
2021-12-03,6243,迅杰,twse,67.80,72.20,67.20,70.00,14585660,1016851283,-1.0,,,9551,
2021-12-06,6243,迅杰,twse,68.00,76.70,67.60,70.60,14731696,1064386666,0.6,,,10223,
2021-12-07,6243,迅杰,twse,71.10,72.40,63.80,63.80,11675971,791895368,-6.8,,,7602,
2021-12-08,6243,迅杰,twse,64.70,66.90,64.10,64.30,6366896,416629030,0.5,,,4331,
2021-12-09,6243,迅杰,twse,65.00,70.70,64.20,70.70,10204389,696161741,6.4,,,7332,
2021-12-10,6243,迅杰,twse,71.50,74.50,68.30,70.40,17713214,1259425557,-0.3,,,12409,
2021-12-13,6243,迅杰,twse,71.30,72.50,68.00,68.00,3879233,269603553,-2.4,,,2838,
2021-12-14,6243,迅杰,twse,67.20,68.80,61.30,61.40,6774085,429533431,-6.6,,,4340,
2021-12-15,6243,迅杰,twse,62.60,64.90,61.50,62.10,3747145,235291894,0.7,,,3236,
2021-12-16,6243,迅杰,twse,62.70,64.00,61.60,62.00,2098802,131531249,-0.1,,,2059,
2021-12-17,6243,迅杰,twse,61.40,63.40,57.50,58.60,4045102,242747062,-3.4,,,3279,
2021-12-20,6243,迅杰,twse,58.60,61.70,58.50,58.70,2244946,134625488,0.1,,,1580,
2021-12-21,6243,迅杰,twse,58.80,60.40,58.40,59.10,1601652,94833909,0.4,,,1691,
2021-12-22,6243,迅杰,twse,58.90,60.50,58.20,58.80,1786598,106005239,-0.3,,,1599,
2021-12-23,6243,迅杰,twse,59.60,60.70,58.90,58.90,1636652,97804175,0.1,,,1547,
2021-12-24,6243,迅杰,twse,59.80,62.40,59.10,60.00,2720213,164961185,1.1,,,2029,
2021-12-27,6243,迅杰,twse,60.70,61.80,60.10,60.10,945487,57222575,0.1,,,897,
2021-12-28,6243,迅杰,twse,60.80,65.80,60.20,63.80,5455889,346590667,3.7,,,4083,
2021-12-29,6243,迅杰,twse,62.60,64.50,62.00,62.60,2584483,162966399,-1.2,,,2116,
2021-12-30,6243,迅杰,twse,62.80,63.00,58.50,59.00,2603323,156552735,-3.6,,,2701,
2022-01-03,6243,迅杰,twse,58.00,58.90,57.00,57.60,1659936,95442790,-1.4,,,1349,
2022-01-04,6243,迅杰,twse,57.60,58.30,56.50,56.50,803393,45974583,-1.1,,,652,
2022-01-05,6243,迅杰,twse,56.60,57.40,53.80,54.50,1639673,90908822,-2.0,,,1163,
2022-01-06,6243,迅杰,twse,54.50,55.50,54.00,54.10,1079587,59038370,-0.4,,,835,
2022-01-07,6243,迅杰,twse,54.20,54.50,51.10,52.00,1145937,59947700,-2.1,,,922,
2022-01-10,6243,迅杰,twse,51.20,53.80,51.20,53.20,696442,36914479,1.2,,,654,
2022-01-11,6243,迅杰,twse,53.20,53.20,51.30,51.60,673747,35029592,-1.6,,,675,
2022-01-12,6243,迅杰,twse,52.40,52.40,50.50,51.20,502800,25733615,-0.4,,,423,
2022-01-13,6243,迅杰,twse,51.20,51.50,49.70,50.60,874273,44257116,-0.6,,,724,
2022-01-14,6243,迅杰,twse,50.50,50.50,48.00,49.50,1072784,52638929,-1.1,,,1106,
2022-01-17,6243,迅杰,twse,50.00,52.90,50.00,52.50,1119680,58017846,3.0,,,948,
2022-01-18,6243,迅杰,twse,52.50,52.70,50.70,50.90,677901,35055533,-1.6,,,803,
2022-01-19,6243,迅杰,twse,50.10,51.40,50.10,50.60,298231,15158403,-0.3,,,291,
2022-01-20,6243,迅杰,twse,51.30,51.30,49.55,50.30,431462,21644676,-0.3,,,489,
2022-01-21,6243,迅杰,twse,49.60,50.80,48.60,48.60,621930,30723425,-1.7,,,514,
2022-01-24,6243,迅杰,twse,48.50,48.80,46.35,48.35,654565,31279126,-0.25,,,594,
2022-01-25,6243,迅杰,twse,48.35,48.60,46.00,46.00,519536,24426618,-2.35,,,804,
2022-01-26,6243,迅杰,twse,46.15,47.20,46.00,46.70,424893,19806782,0.7,,,460,
2022-02-07,6243,迅杰,twse,46.80,48.05,46.15,47.80,391376,18436924,1.1,,,639,
2022-02-08,6243,迅杰,twse,47.80,50.00,47.80,49.70,463595,22833967,1.9,,,483,
2022-02-09,6243,迅杰,twse,50.30,52.00,49.90,50.70,575181,29179876,1.0,,,656,
2022-02-10,6243,迅杰,twse,51.30,51.80,49.25,49.75,402540,20158100,-0.95,,,536,
2022-02-11,6243,迅杰,twse,49.75,50.80,49.65,49.80,323398,16211878,0.05,,,388,
2022-02-14,6243,迅杰,twse,49.50,49.50,47.30,47.50,362175,17307343,-2.3,,,632,
2022-02-15,6243,迅杰,twse,47.55,48.80,47.50,47.50,219507,10554692,0.0,,,292,
2022-02-16,6243,迅杰,twse,48.40,49.25,48.20,48.80,374089,18242445,1.3,,,451,
2022-02-17,6243,迅杰,twse,48.85,49.60,47.90,48.10,344080,16774626,-0.7,,,494,
2022-02-18,6243,迅杰,twse,48.10,48.10,47.00,47.75,248085,11799085,-0.35,,,431,
2022-02-21,6243,迅杰,twse,47.50,47.50,46.80,46.90,286412,13462862,-0.85,,,360,
2022-02-22,6243,迅杰,twse,46.90,46.90,45.35,45.60,508727,23355313,-1.3,,,509,
2022-02-23,6243,迅杰,twse,45.65,46.30,45.65,46.05,174024,7996502,0.45,,,415,
2022-02-24,6243,迅杰,twse,45.70,45.70,42.85,43.10,695541,30539741,-2.95,,,1159,
2022-02-25,6243,迅杰,twse,44.20,44.65,43.00,44.10,297274,13081686,1.0,,,371,
2022-03-01,6243,迅杰,twse,44.40,45.55,44.30,45.10,214963,9697464,1.0,,,302,
2022-03-02,6243,迅杰,twse,44.60,45.60,44.15,45.40,211233,9494433,0.3,,,311,
2022-03-03,6243,迅杰,twse,46.00,46.55,45.35,45.70,325172,14930490,0.3,,,394,
2022-03-04,6243,迅杰,twse,45.30,46.40,44.80,44.80,304133,13865863,-0.9,,,396,
2022-03-07,6243,迅杰,twse,44.40,44.40,41.85,42.55,486169,20715126,-2.25,,,618,
2022-03-08,6243,迅杰,twse,40.80,43.10,40.80,41.10,438315,18289362,-1.45,,,516,
2022-03-09,6243,迅杰,twse,41.80,42.75,41.50,42.30,279247,11788090,1.2,,,361,
2022-03-10,6243,迅杰,twse,43.70,44.25,43.35,44.10,344786,15058323,1.8,,,327,
2022-03-11,6243,迅杰,twse,43.80,43.80,42.80,43.10,163640,7082051,-1.0,,,259,
2022-03-14,6243,迅杰,twse,43.70,43.70,42.05,42.50,183791,7819930,-0.6,,,306,
2022-03-15,6243,迅杰,twse,41.80,42.20,41.05,41.10,333160,13800308,-1.4,,,360,
2022-03-16,6243,迅杰,twse,42.20,42.20,41.10,41.50,243540,10103863,0.4,,,330,
2022-03-17,6243,迅杰,twse,42.50,44.45,42.50,44.45,630637,27630050,2.95,,,610,
2022-03-18,6243,迅杰,twse,44.30,44.30,43.10,44.15,207480,9115029,-0.3,,,1144,
2022-03-21,6243,迅杰,twse,44.25,45.75,44.25,45.50,410598,18631844,1.35,,,1076,
2022-03-22,6243,迅杰,twse,45.40,45.55,44.50,45.05,217129,9782985,-0.45,,,900,
2022-03-23,6243,迅杰,twse,45.60,48.90,45.60,46.30,1587286,75492919,1.25,,,1636,
2022-03-24,6243,迅杰,twse,46.30,46.30,45.40,46.10,321712,14756509,-0.2,,,690,
2022-03-25,6243,迅杰,twse,47.00,47.30,45.40,45.85,463190,21402432,-0.25,,,676,
2022-03-28,6243,迅杰,twse,45.65,45.65,44.35,45.15,299438,13450125,-0.7,,,769,
2022-03-29,6243,迅杰,twse,45.40,46.90,45.40,46.45,529245,24538069,1.3,,,773,
2022-03-30,6243,迅杰,twse,47.50,51.00,47.00,51.00,3275988,161519848,4.55,,,2674,
2022-03-31,6243,迅杰,twse,51.80,55.60,51.80,53.90,6899653,372216366,2.9,,,5198,
2022-04-01,6243,迅杰,twse,54.30,56.70,52.80,52.90,5528095,304267988,-1.0,,,4716,
2022-04-06,6243,迅杰,twse,52.90,52.90,50.00,50.00,1340202,68153648,-2.9,,,2218,
2022-04-07,6243,迅杰,twse,49.50,51.40,48.65,49.05,1389404,69132178,-0.95,,,1314,
2022-04-08,6243,迅杰,twse,49.50,50.30,49.20,49.30,468769,23195907,0.25,,,574,
2022-04-11,6243,迅杰,twse,49.50,49.80,46.45,46.50,1015891,48043530,-2.8,,,919,
2022-04-12,6243,迅杰,twse,46.40,46.75,45.00,45.20,680711,31131443,-1.3,,,469,
2022-04-13,6243,迅杰,twse,45.70,47.50,45.70,46.50,618333,28919593,1.3,,,521,
2022-04-14,6243,迅杰,twse,47.10,47.10,45.30,45.40,498288,22873652,-1.1,,,397,
2022-04-15,6243,迅杰,twse,45.40,45.40,43.20,43.50,653156,28622610,-1.9,,,541,
2022-04-18,6243,迅杰,twse,42.50,43.95,42.35,42.75,345103,14809215,-0.75,,,300,
2022-04-19,6243,迅杰,twse,43.65,44.20,43.30,43.55,393015,17198275,0.8,,,277,
2022-04-20,6243,迅杰,twse,44.10,44.30,43.15,44.05,310796,13642090,0.5,,,257,
2022-04-21,6243,迅杰,twse,44.40,45.25,44.20,44.75,397592,17834078,0.7,,,279,
2022-04-22,6243,迅杰,twse,43.95,44.20,43.50,44.00,298703,13098551,-0.75,,,244,
2022-04-25,6243,迅杰,twse,43.00,43.00,41.00,41.75,515725,21451865,-2.25,,,377,
2022-04-26,6243,迅杰,twse,44.50,44.50,42.20,42.30,346754,14812305,0.55,,,277,
2022-04-27,6243,迅杰,twse,40.00,41.20,39.00,40.90,532936,21455639,-1.4,,,410,
2022-04-28,6243,迅杰,twse,41.50,42.20,40.05,41.00,243611,10048378,0.1,,,217,
2022-04-29,6243,迅杰,twse,42.05,43.50,41.70,41.70,295568,12571862,0.7,,,303,
2022-05-03,6243,迅杰,twse,41.70,42.60,41.70,41.95,168369,7070561,0.25,,,146,
2022-05-04,6243,迅杰,twse,42.75,42.95,42.10,42.20,132558,5622317,0.25,,,170,
2022-05-05,6243,迅杰,twse,43.10,44.05,43.00,43.05,288603,12516389,0.85,,,254,
2022-05-06,6243,迅杰,twse,42.00,42.00,41.05,41.30,264298,10933761,-1.75,,,256,
2022-05-09,6243,迅杰,twse,41.00,41.00,39.75,40.15,259571,10444679,-1.15,,,257,
