date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-01,3431,長天,tpex,7.60,7.60,7.32,7.46,183000,1365740,,,35458704,64,
2016-03-02,3431,長天,tpex,7.53,7.84,7.53,7.82,326000,2514230,0.36,,35458704,131,
2016-03-03,3431,長天,tpex,7.80,7.82,7.53,7.60,229000,1760510,,,35458704,77,
2016-03-04,3431,長天,tpex,7.68,7.72,7.51,7.58,103000,785110,,,35458704,50,
2016-03-07,3431,長天,tpex,7.51,7.70,7.51,7.64,137000,1042740,0.06,,35458704,68,
2016-03-08,3431,長天,tpex,7.70,8.40,7.66,8.40,790000,6502110,0.76,,35458704,295,
2016-03-09,3431,長天,tpex,8.45,8.70,8.25,8.32,724000,6112640,,,35458704,278,
2016-03-10,3431,長天,tpex,8.32,8.98,8.30,8.80,664000,5685340,0.48,,35458704,219,
2016-03-11,3431,長天,tpex,8.73,8.80,8.50,8.55,317000,2736520,,,35458704,124,
2016-03-14,3431,長天,tpex,8.67,8.87,8.60,8.75,381000,3332260,0.20,,35458704,159,
2016-03-15,3431,長天,tpex,8.69,8.89,8.27,8.27,289000,2477870,,,35458704,134,
2016-03-16,3431,長天,tpex,8.27,8.75,8.05,8.51,207000,1766930,0.24,,35458704,100,
2016-03-17,3431,長天,tpex,8.50,8.73,8.33,8.35,228000,1945980,,,35458704,102,
2016-03-18,3431,長天,tpex,8.36,8.80,8.36,8.51,383000,3296300,0.16,,35458704,132,
2016-03-21,3431,長天,tpex,8.61,8.99,8.60,8.93,792000,6975420,0.42,,35458704,271,
2016-03-22,3431,長天,tpex,8.71,8.81,8.49,8.50,494000,4240470,,,35458704,192,
2016-03-23,3431,長天,tpex,8.58,8.65,8.38,8.42,130000,1102320,,,35458704,61,
2016-03-24,3431,長天,tpex,8.49,8.80,8.40,8.80,301000,2593310,0.38,,35458704,101,
2016-03-25,3431,長天,tpex,9.10,9.68,8.91,9.68,1267000,12128560,0.88,,35458704,417,
2016-03-28,3431,長天,tpex,9.68,9.68,9.30,9.36,759000,7208460,,,35458704,302,
2016-03-29,3431,長天,tpex,9.36,9.65,9.20,9.45,432000,4082100,0.09,,35458704,193,
2016-03-30,3431,長天,tpex,9.26,9.89,9.26,9.85,436000,4204130,0.40,,35458704,180,
2016-03-31,3431,長天,tpex,9.65,10.00,9.65,10.00,514000,5055970,0.15,,35458704,191,
2016-04-01,3431,長天,tpex,10.00,10.75,9.97,10.70,940000,9887950,0.70,,35458704,410,
2016-04-06,3431,長天,tpex,10.65,10.70,10.45,10.65,422000,4457600,,,35458704,193,
2016-04-07,3431,長天,tpex,10.70,10.80,10.40,10.70,406000,4303750,0.05,,35458704,181,
2016-04-08,3431,長天,tpex,10.65,10.80,10.45,10.75,422000,4488600,0.05,,35458704,168,
2016-04-11,3431,長天,tpex,10.60,11.75,10.60,11.65,1080000,12221550,0.90,,35458704,401,
2016-04-12,3431,長天,tpex,11.60,11.80,10.55,11.20,921000,10292050,,,35458704,379,
2016-04-13,3431,長天,tpex,11.20,11.20,10.70,11.20,357000,3878300,0.00,,35458704,159,
2016-04-14,3431,長天,tpex,11.05,11.10,10.70,10.90,193000,2098250,,,35458704,104,
2016-04-15,3431,長天,tpex,10.45,10.75,10.45,10.45,236000,2480800,,,35458704,107,
2016-04-18,3431,長天,tpex,10.45,10.85,10.30,10.35,198000,2078400,,,35458704,95,
2016-04-19,3431,長天,tpex,10.40,10.70,10.20,10.45,234000,2424100,0.10,,35458704,92,
2016-04-20,3431,長天,tpex,10.30,10.40,10.05,10.20,196000,1988600,,,35458704,76,
2016-04-21,3431,長天,tpex,10.20,10.35,10.00,10.00,165000,1669000,,,35458704,73,
2016-04-22,3431,長天,tpex,10.05,10.20,9.95,10.20,281000,2828780,0.20,,35458704,102,
2016-04-25,3431,長天,tpex,10.40,10.40,9.81,9.90,93000,940280,,,35458704,49,
2016-04-26,3431,長天,tpex,9.86,10.20,9.86,10.05,91000,910710,0.15,,35458704,56,
2016-04-27,3431,長天,tpex,10.00,11.05,10.00,11.05,625000,6563100,1.00,,35458704,230,
2016-04-28,3431,長天,tpex,11.00,11.00,10.50,10.70,257000,2757450,,,35458704,136,
2016-04-29,3431,長天,tpex,10.50,10.85,10.45,10.75,113000,1201500,0.05,,35458704,76,
2016-05-03,3431,長天,tpex,10.60,10.60,10.05,10.05,128000,1316900,,,35458704,69,
2016-05-04,3431,長天,tpex,10.05,10.25,9.90,9.95,136000,1359620,,,35458704,63,
2016-05-05,3431,長天,tpex,9.97,10.20,9.88,10.10,170000,1695400,0.15,,35458704,72,
2016-05-06,3431,長天,tpex,10.00,10.00,9.88,9.96,103000,1022430,,,35458704,49,
2016-05-09,3431,長天,tpex,9.96,9.96,9.46,9.47,99000,952780,,,35458704,62,
2016-05-10,3431,長天,tpex,9.38,9.57,9.36,9.48,287000,2709080,0.01,,35458704,76,
2016-05-11,3431,長天,tpex,9.47,10.00,9.47,9.70,337000,3306810,0.22,,35458704,124,
2016-05-12,3431,長天,tpex,9.70,9.87,9.70,9.84,239000,2330290,0.14,,35458704,79,
2016-05-13,3431,長天,tpex,9.84,9.85,9.51,9.79,109000,1060170,,,35458704,63,
2016-05-16,3431,長天,tpex,9.46,9.76,9.46,9.67,10000,96310,,,35458704,8,
2016-05-17,3431,長天,tpex,9.67,9.67,9.50,9.56,105000,1000370,,,35458704,65,
2016-05-18,3431,長天,tpex,9.52,9.85,9.51,9.75,379000,3665950,0.19,,35458704,100,
2016-05-19,3431,長天,tpex,9.76,9.85,9.60,9.69,95000,924400,,,35458704,42,
2016-05-20,3431,長天,tpex,9.60,9.73,9.50,9.52,52000,496610,,,35458704,35,
2016-05-23,3431,長天,tpex,9.52,9.79,9.50,9.68,161000,1543370,0.16,,35458704,61,
2016-05-24,3431,長天,tpex,9.65,9.65,9.40,9.51,133000,1258950,,,35458704,50,
2016-05-25,3431,長天,tpex,9.50,9.54,9.41,9.47,48000,455000,,,35458704,29,
2016-05-26,3431,長天,tpex,9.36,9.49,9.30,9.34,220000,2051700,,,35458704,74,
2016-05-27,3431,長天,tpex,9.32,9.48,9.26,9.46,112000,1049640,0.12,,35458704,71,
2016-05-30,3431,長天,tpex,9.46,9.46,8.54,9.21,88000,796220,,,35458704,59,
2016-05-31,3431,長天,tpex,9.20,9.34,9.00,9.25,180000,1642600,0.04,,35458704,81,
2016-06-01,3431,長天,tpex,9.25,9.37,9.10,9.25,142000,1305090,0.00,,35458704,56,
2016-06-02,3431,長天,tpex,9.25,9.27,9.10,9.10,36000,330170,,,35458704,26,
2016-06-03,3431,長天,tpex,9.12,9.22,9.04,9.22,33000,301410,0.12,,35458704,21,
2016-06-04,3431,長天,tpex,9.02,9.34,8.96,9.10,89000,804680,,,35458704,56,
2016-06-06,3431,長天,tpex,9.20,9.26,8.96,9.08,60000,544600,,,35458704,31,
2016-06-07,3431,長天,tpex,9.08,9.10,8.82,9.00,125000,1117800,,,35458704,59,
2016-06-08,3431,長天,tpex,9.00,9.09,8.83,8.91,57000,506860,,,35458704,39,
2016-06-13,3431,長天,tpex,8.80,8.85,8.21,8.80,84000,728780,,,35458704,52,
2016-06-14,3431,長天,tpex,8.80,9.20,8.58,8.82,116000,1026290,0.02,,35458704,46,
2016-06-15,3431,長天,tpex,8.55,9.16,8.55,8.72,48000,417690,,,35458704,26,
2016-06-16,3431,長天,tpex,8.72,9.09,8.70,8.88,126000,1104710,0.16,,35458704,51,
2016-06-17,3431,長天,tpex,8.80,9.07,8.76,8.99,263000,2333310,0.11,,35458704,99,
2016-06-20,3431,長天,tpex,8.90,9.25,8.90,9.09,84000,756670,0.10,,35458704,54,
2016-06-21,3431,長天,tpex,9.09,9.13,8.87,9.03,139000,1255520,,,35458704,68,
2016-06-22,3431,長天,tpex,8.72,9.07,8.72,9.00,121000,1074000,,,35458704,55,
2016-06-23,3431,長天,tpex,8.72,9.06,8.70,9.06,411000,3615360,0.06,,35458704,112,
2016-06-24,3431,長天,tpex,9.00,9.00,8.76,8.88,140000,1235280,,,35458704,53,
2016-06-27,3431,長天,tpex,8.73,8.86,8.65,8.79,14000,122680,,,35458704,13,
2016-06-28,3431,長天,tpex,8.72,8.79,8.60,8.77,80000,691550,,,35458704,43,
2016-06-29,3431,長天,tpex,8.70,8.79,8.63,8.73,57000,496480,,,35458704,46,
2016-06-30,3431,長天,tpex,8.73,8.82,8.68,8.73,55000,479200,0.00,,35458704,27,
2016-07-01,3431,長天,tpex,8.67,8.77,8.61,8.76,325000,2831440,0.03,,35458704,75,
2016-07-04,3431,長天,tpex,8.79,8.79,8.63,8.63,41000,355910,,,35458704,25,
2016-07-05,3431,長天,tpex,8.63,8.82,8.60,8.67,229000,1993860,0.04,,35458704,79,
2016-07-06,3431,長天,tpex,8.67,8.67,8.55,8.55,24000,205850,,,35458704,18,
2016-07-07,3431,長天,tpex,8.56,8.58,8.36,8.48,143000,1218820,,,35458704,49,
2016-07-11,3431,長天,tpex,8.48,8.64,8.43,8.58,308000,2639820,0.10,,35458704,57,
2016-07-12,3431,長天,tpex,8.50,8.59,8.45,8.52,151000,1279930,,,35458704,51,
2016-07-13,3431,長天,tpex,8.52,8.74,8.50,8.65,157000,1345090,0.13,,35458704,70,
2016-07-14,3431,長天,tpex,8.62,9.51,8.62,9.51,1783000,16843740,0.86,,35458704,412,
2016-07-15,3431,長天,tpex,9.80,10.45,9.80,10.45,1897000,19316470,0.94,,35458704,596,
2016-07-18,3431,長天,tpex,11.00,11.45,10.50,11.45,2406000,26894600,1.00,,35458704,746,
2016-07-19,3431,長天,tpex,12.40,12.50,11.60,12.00,2438000,29329950,0.55,,35458704,1037,
2016-07-20,3431,長天,tpex,11.95,11.95,11.20,11.50,1337000,15450350,,,35458704,577,
2016-07-21,3431,長天,tpex,11.50,11.50,10.35,10.55,1053000,11394150,,,35458704,525,
2016-07-22,3431,長天,tpex,10.30,10.55,10.15,10.15,860000,8891300,,,35458704,407,
2016-07-25,3431,長天,tpex,10.15,10.15,9.45,9.60,791000,7641930,,,35458704,403,
2016-07-26,3431,長天,tpex,9.61,9.83,9.61,9.80,325000,3176720,0.20,,35458704,195,
2016-07-27,3431,長天,tpex,9.80,9.86,9.45,9.45,372000,3594750,,,35458704,212,
2016-07-28,3431,長天,tpex,9.58,10.00,9.58,9.70,423000,4163620,0.25,,35458704,234,
2016-07-29,3431,長天,tpex,9.63,9.63,9.30,9.35,282000,2655700,,,35458704,167,
2016-08-01,3431,長天,tpex,9.31,9.63,9.31,9.63,165000,1570020,0.28,,35458704,96,
2016-08-02,3431,長天,tpex,9.79,9.79,9.50,9.62,136000,1312120,,,35458704,74,
2016-08-03,3431,長天,tpex,9.35,10.40,9.35,10.40,828000,8302950,0.78,,35458704,406,
2016-08-04,3431,長天,tpex,10.30,10.75,10.15,10.35,880000,9181400,,,35458704,455,
2016-08-05,3431,長天,tpex,10.20,10.25,9.81,9.83,506000,5032000,,,35458704,277,
2016-08-08,3431,長天,tpex,10.80,10.80,10.80,10.80,616000,6652800,0.97,up,35458704,235,
2016-08-09,3431,長天,tpex,11.85,11.85,11.85,11.85,1196000,14172600,1.05,up,35458704,528,
2016-08-10,3431,長天,tpex,11.60,11.60,11.00,11.05,1736000,19475850,,,35458704,771,
2016-08-11,3431,長天,tpex,10.95,10.95,10.15,10.40,871000,9037550,,,35458704,432,
2016-08-12,3431,長天,tpex,10.45,10.95,10.40,10.75,625000,6697850,0.35,,35458704,324,
2016-08-15,3431,長天,tpex,10.75,10.75,10.25,10.45,231000,2413600,,,35458704,141,
2016-08-16,3431,長天,tpex,10.40,10.65,10.35,10.45,223000,2336700,0.00,,35458704,125,
2016-08-17,3431,長天,tpex,10.45,10.60,10.15,10.15,205000,2115600,,,35458704,102,
2016-08-18,3431,長天,tpex,9.50,10.25,9.50,9.91,314000,3125180,,,35458704,149,
2016-08-19,3431,長天,tpex,9.89,10.45,9.85,10.25,318000,3245960,0.34,,35458704,181,
2016-08-22,3431,長天,tpex,10.05,10.10,9.91,9.99,150000,1494990,,,35458704,90,
2016-08-23,3431,長天,tpex,10.00,10.25,10.00,10.00,161000,1632150,0.01,,35458704,77,
2016-08-24,3431,長天,tpex,10.00,10.10,9.92,9.93,143000,1425780,,,35458704,86,
2016-08-25,3431,長天,tpex,9.74,10.10,9.74,9.95,159000,1584880,0.02,,35458704,79,
2016-08-26,3431,長天,tpex,10.10,10.40,9.95,10.15,223000,2275840,0.20,,35458704,117,
2016-08-29,3431,長天,tpex,10.20,10.35,10.00,10.00,112000,1128600,,,35458704,68,
2016-08-30,3431,長天,tpex,10.15,10.15,9.95,10.05,121000,1220450,0.05,,35458704,64,
2016-08-31,3431,長天,tpex,10.00,10.15,9.98,10.05,189000,1906580,0.00,,35458704,84,
2016-09-01,3431,長天,tpex,10.05,10.15,9.99,9.99,149000,1498340,,,35458704,75,
2016-09-02,3431,長天,tpex,10.00,10.15,9.90,9.90,147000,1470130,,,35458704,86,
2016-09-05,3431,長天,tpex,9.99,10.30,9.73,9.85,203000,2031120,,,35458704,100,
2016-09-06,3431,長天,tpex,9.90,9.98,9.89,9.94,69000,684250,0.09,,35458704,38,
2016-09-07,3431,長天,tpex,10.00,10.10,9.92,9.94,135000,1344900,0.00,,35458704,58,
2016-09-08,3431,長天,tpex,10.05,10.90,10.05,10.90,1386000,14887450,0.96,,35458704,569,
2016-09-09,3431,長天,tpex,10.40,10.55,10.25,10.25,741000,7697550,,,35458704,366,
2016-09-10,3431,長天,tpex,9.70,10.15,9.70,10.10,465000,4629760,,,35458704,209,
2016-09-12,3431,長天,tpex,10.10,10.10,9.93,9.94,237000,2363220,,,35458704,124,
2016-09-13,3431,長天,tpex,10.00,10.05,9.84,9.96,234000,2313670,0.02,,35458704,96,
2016-09-14,3431,長天,tpex,9.96,9.96,9.85,9.85,123000,1213070,,,35458704,56,
2016-09-19,3431,長天,tpex,10.05,10.05,9.93,10.00,103000,1028760,0.15,,35458704,53,
2016-09-20,3431,長天,tpex,10.05,10.20,10.00,10.00,182000,1832800,0.00,,35458704,93,
2016-09-21,3431,長天,tpex,10.15,10.70,10.15,10.50,669000,7054400,0.50,,35458704,344,
2016-09-22,3431,長天,tpex,10.20,10.50,10.15,10.15,290000,2982100,,,35458704,156,
2016-09-23,3431,長天,tpex,10.30,10.35,10.05,10.20,195000,1982400,0.05,,35458704,98,
2016-09-26,3431,長天,tpex,10.20,10.50,10.10,10.45,325000,3372050,0.25,,35458704,132,
2016-09-29,3431,長天,tpex,11.00,11.00,10.20,10.20,382000,4035600,,,35458704,181,
2016-09-30,3431,長天,tpex,10.20,10.30,10.10,10.20,78000,795100,0.00,,35458704,41,
2016-10-03,3431,長天,tpex,10.05,10.20,10.00,10.15,106000,1067450,,,35458704,56,
2016-10-04,3431,長天,tpex,10.30,10.30,10.10,10.15,50000,507650,0.00,,35458704,32,
2016-10-05,3431,長天,tpex,10.15,10.15,9.95,10.00,95000,954100,,,35458704,53,
2016-10-06,3431,長天,tpex,10.00,10.15,10.00,10.10,91000,916300,0.10,,35458704,58,
2016-10-07,3431,長天,tpex,10.10,10.20,10.05,10.05,41000,414400,,,35458704,30,
2016-10-11,3431,長天,tpex,10.05,10.35,9.77,9.86,181000,1802770,,,35458704,90,
2016-10-12,3431,長天,tpex,9.86,10.05,9.81,9.82,105000,1034640,,,35458704,44,
2016-10-13,3431,長天,tpex,9.82,10.00,9.80,9.82,41000,404360,0.00,,35458704,30,
2016-10-14,3431,長天,tpex,9.85,9.94,9.52,9.80,84000,816960,,,35458704,53,
2016-10-17,3431,長天,tpex,9.80,9.80,9.56,9.57,54000,519620,,,35458704,41,
2016-10-18,3431,長天,tpex,9.57,9.67,9.51,9.60,53000,506860,0.03,,35458704,36,
2016-10-19,3431,長天,tpex,9.69,9.96,9.69,9.95,170000,1670460,0.35,,35458704,64,
2016-10-20,3431,長天,tpex,9.77,9.94,9.70,9.70,92000,897250,,,35458704,48,
2016-10-21,3431,長天,tpex,9.70,9.71,9.61,9.61,94000,906770,,,35458704,52,
2016-10-24,3431,長天,tpex,9.61,9.78,9.61,9.63,25000,242680,0.02,,35458704,19,
2016-10-25,3431,長天,tpex,9.63,9.70,9.63,9.65,46000,443480,0.02,,35458704,35,
2016-10-26,3431,長天,tpex,9.63,9.63,9.52,9.53,64000,610090,,,35458704,43,
2016-10-27,3431,長天,tpex,9.53,9.53,9.40,9.40,74000,701220,,,35458704,41,
2016-10-28,3431,長天,tpex,9.30,9.30,9.08,9.10,217000,1986230,,,35458704,98,
2016-10-31,3431,長天,tpex,9.10,9.10,9.07,9.07,13000,118060,,,35458704,11,
2016-11-01,3431,長天,tpex,9.07,9.24,9.02,9.10,36000,328570,0.03,,35458704,25,
2016-11-02,3431,長天,tpex,9.20,9.20,8.80,8.80,257000,2295680,,,35458704,76,
2016-11-03,3431,長天,tpex,8.99,9.00,8.41,8.42,108000,931420,,,35458704,54,
2016-11-04,3431,長天,tpex,8.59,8.68,8.35,8.35,162000,1368630,,,35458704,76,
2016-11-07,3431,長天,tpex,8.37,8.77,8.37,8.77,234000,2021200,0.42,,35458704,176,
2016-11-08,3431,長天,tpex,8.77,8.77,8.51,8.52,170000,1463580,,,35458704,71,
2016-11-09,3431,長天,tpex,8.52,8.53,8.22,8.45,162000,1354460,,,35458704,73,
2016-11-10,3431,長天,tpex,8.48,8.59,8.42,8.42,94000,797930,,,35458704,52,
2016-11-11,3431,長天,tpex,8.00,8.12,7.70,8.00,311000,2464630,,,35458704,132,
2016-11-14,3431,長天,tpex,7.25,7.99,7.25,7.81,151000,1135080,,,35458704,73,
2016-11-15,3431,長天,tpex,7.81,8.00,7.70,8.00,123000,964330,0.19,,35458704,53,
2016-11-16,3431,長天,tpex,8.00,8.00,7.70,7.80,175000,1374790,,,35458704,73,
2016-11-17,3431,長天,tpex,7.06,7.10,7.02,7.02,286000,2008100,,,35458704,50,
2016-11-18,3431,長天,tpex,6.50,6.90,6.37,6.50,267000,1729610,,,35458704,82,
2016-11-21,3431,長天,tpex,6.50,6.50,6.30,6.34,99000,628910,,,35458704,34,
2016-11-22,3431,長天,tpex,6.48,6.70,6.34,6.40,100000,644030,0.06,,35458704,37,
2016-11-23,3431,長天,tpex,6.22,6.45,6.22,6.30,37000,234590,,,35458704,17,
2016-11-24,3431,長天,tpex,6.30,6.30,6.16,6.17,69000,427620,,,35458704,25,
2016-11-25,3431,長天,tpex,6.17,6.20,6.17,6.17,130000,802610,0.00,,35458704,23,
2016-11-28,3431,長天,tpex,6.17,6.30,6.00,6.10,40000,245980,,,35458704,23,
2016-11-29,3431,長天,tpex,6.10,6.30,6.10,6.30,60000,372150,0.20,,35458704,16,
2016-11-30,3431,長天,tpex,6.07,6.30,6.07,6.30,18000,110820,0.00,,35458704,13,
2016-12-01,3431,長天,tpex,6.28,6.30,6.13,6.18,35000,217870,,,35458704,14,
2016-12-02,3431,長天,tpex,6.20,6.23,6.20,6.23,69000,429340,0.05,,35458704,20,
2016-12-05,3431,長天,tpex,6.23,6.25,6.23,6.25,2000,12480,0.02,,35458704,2,
2016-12-06,3431,長天,tpex,6.25,6.25,6.25,6.25,11000,68750,0.00,down,35458704,3,
2016-12-07,3431,長天,tpex,6.25,6.25,6.02,6.11,29000,175990,,,35458704,15,
2016-12-08,3431,長天,tpex,5.81,6.22,5.81,6.22,50000,306880,0.11,,35458704,27,
2016-12-09,3431,長天,tpex,6.27,6.39,6.10,6.31,48000,302230,0.09,,35458704,22,
2016-12-12,3431,長天,tpex,6.35,6.76,6.35,6.50,99000,636180,0.19,,35458704,28,
2016-12-13,3431,長天,tpex,6.49,6.50,6.30,6.32,38000,240780,,,35458704,9,
2016-12-14,3431,長天,tpex,6.50,6.60,6.50,6.50,10000,65600,0.18,,35458704,8,
2016-12-15,3431,長天,tpex,6.60,6.60,6.30,6.30,49000,311050,,,35458704,19,
2016-12-16,3431,長天,tpex,6.30,6.30,6.02,6.02,64000,398540,,,35458704,23,
2016-12-19,3431,長天,tpex,6.10,6.10,6.00,6.00,59000,356790,,,35458704,19,
2016-12-20,3431,長天,tpex,6.01,6.60,6.01,6.60,133000,847720,0.60,,35458704,44,
2016-12-21,3431,長天,tpex,7.09,7.09,6.36,7.00,129000,877690,0.40,,35458704,56,
2016-12-22,3431,長天,tpex,6.77,6.77,6.77,6.77,6000,40620,,flat,35458704,5,
2016-12-23,3431,長天,tpex,6.77,6.78,6.75,6.77,35000,236980,0.00,,35458704,15,
2016-12-26,3431,長天,tpex,6.82,6.82,6.63,6.82,13000,88420,0.05,,35458704,7,
2016-12-27,3431,長天,tpex,6.60,6.61,6.60,6.61,11000,72650,,,35458704,6,
2016-12-28,3431,長天,tpex,6.98,6.98,6.67,6.67,18000,124200,0.06,,35458704,5,
2016-12-29,3431,長天,tpex,6.65,6.68,6.65,6.67,12000,80040,0.00,,35458704,6,
2016-12-30,3431,長天,tpex,7.13,7.14,6.69,6.75,30000,208540,0.08,,35458704,13,
2017-01-03,3431,長天,tpex,6.99,6.99,6.99,6.99,16000,111840,0.24,up,35458704,6,
2017-01-04,3431,長天,tpex,6.63,6.80,6.63,6.80,6000,40460,,,35458704,3,
2017-01-05,3431,長天,tpex,6.80,6.80,6.80,6.80,25000,170000,0.00,down,35458704,4,
2017-01-06,3431,長天,tpex,6.80,6.80,6.63,6.80,25000,168600,0.00,,35458704,12,
2017-01-09,3431,長天,tpex,6.98,7.00,6.80,6.82,23000,160110,0.02,,35458704,12,
2017-01-10,3431,長天,tpex,6.82,6.99,6.82,6.84,13000,89300,0.02,,35458704,6,
2017-01-12,3431,長天,tpex,6.64,6.99,6.64,6.72,9000,61400,,,35458704,5,
2017-01-13,3431,長天,tpex,6.59,6.98,6.58,6.98,20000,135610,0.26,,35458704,12,
2017-01-17,3431,長天,tpex,6.61,6.80,6.61,6.71,15000,100650,,,35458704,9,
2017-01-18,3431,長天,tpex,6.36,6.95,6.36,6.56,43000,285640,,,35458704,20,
2017-01-19,3431,長天,tpex,6.60,6.60,6.60,6.60,32000,211200,0.04,up,35458704,6,
2017-01-20,3431,長天,tpex,6.60,6.68,6.52,6.62,12000,78920,0.02,,35458704,6,
2017-01-23,3431,長天,tpex,6.51,6.60,6.51,6.60,15000,98550,,,35458704,9,
2017-01-24,3431,長天,tpex,6.60,6.95,6.51,6.95,50000,341190,0.35,,35458704,15,
2017-02-02,3431,長天,tpex,6.90,6.90,6.68,6.68,3000,20380,,,35458704,3,
2017-02-03,3431,長天,tpex,6.72,6.73,6.72,6.72,10000,67270,0.04,,35458704,6,
2017-02-06,3431,長天,tpex,6.99,6.99,6.60,6.60,49000,332790,,,35458704,13,
2017-02-07,3431,長天,tpex,6.56,6.80,6.50,6.80,46000,306850,0.20,,35458704,20,
2017-02-08,3431,長天,tpex,6.93,6.93,6.58,6.58,57000,383400,,,35458704,22,
2017-02-09,3431,長天,tpex,6.60,6.69,6.53,6.68,24000,159060,0.10,,35458704,10,
2017-02-10,3431,長天,tpex,6.60,6.60,6.45,6.59,25000,163910,,,35458704,12,
2017-02-13,3431,長天,tpex,6.80,6.80,6.50,6.50,15000,100330,,,35458704,12,
2017-02-14,3431,長天,tpex,6.52,6.52,6.36,6.36,21000,135600,,,35458704,11,
2017-02-15,3431,長天,tpex,6.33,6.49,6.13,6.32,36000,227930,,,35458704,22,
2017-02-16,3431,長天,tpex,6.30,6.30,5.91,5.91,59000,356900,,,35458704,26,
2017-02-17,3431,長天,tpex,6.29,6.29,6.06,6.20,40000,245530,0.29,,35458704,21,
2017-02-18,3431,長天,tpex,6.02,6.26,5.82,6.15,45000,274430,,,35458704,25,
2017-02-20,3431,長天,tpex,5.97,6.14,5.95,6.13,37000,224520,,,35458704,13,
2017-02-21,3431,長天,tpex,6.13,6.50,6.13,6.48,131000,836740,0.35,,35458704,42,
2017-02-22,3431,長天,tpex,6.30,6.36,6.17,6.19,36000,224120,,,35458704,19,
2017-02-23,3431,長天,tpex,6.20,6.20,6.20,6.20,6000,37200,0.01,up,35458704,5,
2017-02-24,3431,長天,tpex,6.16,6.16,6.11,6.15,12000,73770,,,35458704,7,
2017-03-01,3431,長天,tpex,6.20,6.39,6.16,6.36,49000,307860,0.21,,35458704,19,
2017-03-02,3431,長天,tpex,6.25,6.25,6.16,6.16,95000,590310,,,35458704,19,
2017-03-03,3431,長天,tpex,6.25,6.35,6.15,6.15,13000,81150,,,35458704,5,
2017-03-06,3431,長天,tpex,6.17,6.35,6.17,6.35,13000,80390,0.20,,35458704,6,
2017-03-07,3431,長天,tpex,6.35,6.35,6.16,6.20,39000,241100,,,35458704,9,
2017-03-08,3431,長天,tpex,6.20,6.20,6.20,6.20,13000,80600,0.00,down,35458704,3,
2017-03-09,3431,長天,tpex,6.23,6.50,6.21,6.30,51000,321270,0.10,,35458704,16,
2017-03-10,3431,長天,tpex,6.32,6.89,6.32,6.59,142000,951610,0.29,,35458704,45,
2017-03-13,3431,長天,tpex,6.60,6.61,6.52,6.53,67000,440680,,,35458704,17,
2017-03-14,3431,長天,tpex,6.53,6.53,6.32,6.45,51000,329190,,,35458704,6,
2017-03-15,3431,長天,tpex,6.45,6.68,6.45,6.59,56000,369860,0.14,,35458704,18,
2017-03-16,3431,長天,tpex,6.33,6.40,6.33,6.40,8000,50850,,,35458704,4,
2017-03-17,3431,長天,tpex,6.59,6.67,6.44,6.45,35000,230750,0.05,,35458704,22,
2017-03-20,3431,長天,tpex,6.46,6.70,6.46,6.51,29000,192150,0.06,,35458704,22,
2017-03-21,3431,長天,tpex,6.50,6.70,6.47,6.61,111000,738260,0.10,,35458704,39,
2017-03-22,3431,長天,tpex,6.36,6.60,6.36,6.54,59000,378930,,,35458704,27,
2017-03-23,3431,長天,tpex,6.53,6.60,6.46,6.60,68000,446700,0.06,,35458704,16,
2017-03-24,3431,長天,tpex,6.70,6.75,6.54,6.70,72000,480270,0.10,,35458704,33,
2017-03-27,3431,長天,tpex,6.80,6.80,6.52,6.55,174000,1143650,,,35458704,43,
2017-03-28,3431,長天,tpex,6.55,6.55,6.38,6.42,41000,264690,,,35458704,17,
2017-03-29,3431,長天,tpex,6.40,6.41,6.40,6.41,13000,83320,,,35458704,5,
2017-03-30,3431,長天,tpex,6.40,6.50,6.40,6.50,15000,96500,0.09,,35458704,3,
2017-03-31,3431,長天,tpex,6.31,6.53,6.31,6.53,44000,278950,0.03,,35458704,11,
2017-04-05,3431,長天,tpex,6.69,6.69,6.42,6.42,8000,52820,,,35458704,4,
2017-04-06,3431,長天,tpex,6.32,6.32,6.06,6.12,32000,195700,,,35458704,18,
2017-04-07,3431,長天,tpex,6.13,6.31,6.13,6.23,105000,650910,0.11,,35458704,28,
2017-04-10,3431,長天,tpex,6.20,6.20,6.17,6.17,67000,414870,,,35458704,14,
2017-04-11,3431,長天,tpex,6.20,6.20,6.12,6.20,78000,480970,0.03,,35458704,19,
2017-04-12,3431,長天,tpex,6.03,6.11,6.03,6.10,27000,164390,,,35458704,10,
2017-04-13,3431,長天,tpex,6.08,6.08,6.06,6.08,62000,376720,,,35458704,7,
2017-04-14,3431,長天,tpex,5.97,5.97,5.95,5.96,54000,321820,,,35458704,18,
2017-04-17,3431,長天,tpex,5.84,5.87,5.83,5.87,80000,467080,,,35458704,21,
2017-04-18,3431,長天,tpex,5.78,5.90,5.78,5.90,20000,116460,0.03,,35458704,13,
2017-04-19,3431,長天,tpex,5.86,6.15,5.86,6.02,30000,181040,0.12,,35458704,11,
2017-04-20,3431,長天,tpex,5.96,6.03,5.94,6.03,69000,414240,0.01,,35458704,16,
2017-04-21,3431,長天,tpex,6.03,6.03,6.00,6.03,10000,60140,0.00,,35458704,8,
2017-04-24,3431,長天,tpex,6.07,6.16,6.07,6.10,8000,48950,0.07,,35458704,6,
