date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-29,4139,馬光-KY,tpex,53.70,58.30,53.70,57.00,2922000,166448100,4.00,,41962437,1801,
2020-06-01,4139,馬光-KY,tpex,58.30,58.90,54.50,56.00,1376000,77434800,-1.00,,41962437,971,
2020-06-02,4139,馬光-KY,tpex,56.50,58.80,55.60,58.50,1488000,85462800,2.50,,41962437,1019,
2020-06-03,4139,馬光-KY,tpex,58.50,58.50,56.50,57.10,879000,50450300,-1.40,,41962437,653,
2020-06-04,4139,馬光-KY,tpex,57.30,59.40,57.30,58.00,1216000,70975100,0.90,,41962437,746,
2020-06-05,4139,馬光-KY,tpex,58.00,58.60,57.10,57.50,479000,27700700,-0.50,,41962437,354,
2020-06-08,4139,馬光-KY,tpex,57.70,58.00,56.20,56.50,595000,33865000,-1.00,,41962437,407,
2020-06-09,4139,馬光-KY,tpex,56.30,56.30,53.00,54.00,759000,40952800,-2.50,,41962437,463,
2020-06-10,4139,馬光-KY,tpex,54.60,56.10,54.30,55.90,442000,24479300,1.90,,41962437,358,
2020-06-11,4139,馬光-KY,tpex,56.00,57.40,55.40,55.50,432000,24352200,-0.40,,41962437,333,
2020-06-12,4139,馬光-KY,tpex,55.40,58.00,54.50,57.50,464000,26302100,2.00,,41962437,316,
2020-06-15,4139,馬光-KY,tpex,57.90,63.20,57.90,61.50,1396000,84841400,4.00,,41962437,1063,
2020-06-16,4139,馬光-KY,tpex,61.60,62.80,59.60,61.30,772000,47092800,-0.20,,41962437,600,
2020-06-17,4139,馬光-KY,tpex,61.20,62.40,60.30,61.30,686000,42118000,0.00,,41962437,468,
2020-06-18,4139,馬光-KY,tpex,61.40,62.70,61.00,61.80,608000,37613600,0.50,,41962437,459,
2020-06-19,4139,馬光-KY,tpex,61.80,64.30,60.00,64.10,904000,55956100,2.30,,41962437,592,
2020-06-22,4139,馬光-KY,tpex,62.80,65.70,60.70,65.70,1155000,72618700,1.60,,41962437,820,
2020-06-23,4139,馬光-KY,tpex,71.80,71.80,59.20,59.20,2118000,133185300,-6.50,,41962437,1301,
2020-06-24,4139,馬光-KY,tpex,58.60,59.00,53.30,56.20,1067000,59375200,-3.00,,41962437,701,
2020-06-29,4139,馬光-KY,tpex,56.30,56.50,54.70,56.30,219000,12190900,0.10,,41962437,193,
2020-06-30,4139,馬光-KY,tpex,56.10,56.30,55.00,55.20,179000,9904200,-1.10,,41962437,134,
2020-07-01,4139,馬光-KY,tpex,54.90,55.30,54.20,54.80,107000,5850000,-0.40,,41962437,97,
2020-07-02,4139,馬光-KY,tpex,54.50,56.40,54.00,55.20,298000,16551200,0.40,,41962437,253,
2020-07-03,4139,馬光-KY,tpex,55.20,56.20,54.50,54.50,205000,11361400,-0.70,,41962437,166,
2020-07-06,4139,馬光-KY,tpex,54.60,54.80,53.50,54.00,175000,9450300,-0.50,,41962437,131,
2020-07-07,4139,馬光-KY,tpex,54.10,54.40,52.60,53.20,130000,6938600,-0.80,,41962437,109,
2020-07-08,4139,馬光-KY,tpex,53.20,54.50,53.00,54.00,130000,7015700,0.80,,41962437,117,
2020-07-09,4139,馬光-KY,tpex,54.00,54.10,52.50,54.00,148000,7899700,0.00,,41962437,137,
2020-07-10,4139,馬光-KY,tpex,54.10,54.10,52.30,53.00,97000,5144800,-1.00,,41962437,92,
2020-07-13,4139,馬光-KY,tpex,52.80,53.30,52.50,53.00,103000,5440700,0.00,,41962437,93,
2020-07-14,4139,馬光-KY,tpex,53.40,53.40,52.60,52.60,81000,4287300,-0.40,,41962437,62,
2020-07-15,4139,馬光-KY,tpex,52.70,54.90,52.50,54.70,403000,21692900,2.10,,41962437,292,
2020-07-16,4139,馬光-KY,tpex,53.00,53.10,50.80,50.80,328000,17159300,,,42549911,257,
2020-07-17,4139,馬光-KY,tpex,51.40,51.90,50.40,50.80,169000,8648000,0.00,,42549911,126,
2020-07-20,4139,馬光-KY,tpex,50.90,51.00,50.00,50.30,84000,4227500,-0.50,,42549911,73,
2020-07-21,4139,馬光-KY,tpex,50.50,51.20,50.30,50.60,75000,3812100,0.30,,42549911,67,
2020-07-22,4139,馬光-KY,tpex,50.50,51.10,50.40,50.80,71000,3601600,0.20,,42549911,51,
2020-07-23,4139,馬光-KY,tpex,51.00,51.10,50.50,50.50,89000,4526600,-0.30,,42549911,46,
2020-07-24,4139,馬光-KY,tpex,50.50,50.80,50.10,50.30,78000,3940600,-0.20,,42549911,46,
2020-07-27,4139,馬光-KY,tpex,50.20,50.20,48.00,48.90,194000,9577050,-1.40,,42549911,114,
2020-07-28,4139,馬光-KY,tpex,49.00,49.10,47.80,47.80,95000,4605500,-1.10,,42549911,57,
2020-07-29,4139,馬光-KY,tpex,47.50,48.70,47.00,47.80,204000,9758200,0.00,,42549911,146,
2020-07-30,4139,馬光-KY,tpex,48.50,49.95,48.20,48.40,338000,16582750,0.60,,42549911,219,
2020-07-31,4139,馬光-KY,tpex,48.50,48.90,48.00,48.10,87000,4220550,-0.30,,42549911,64,
2020-08-03,4139,馬光-KY,tpex,48.10,49.15,48.05,49.00,109000,5309300,0.90,,42549911,95,
2020-08-04,4139,馬光-KY,tpex,49.00,49.70,48.80,49.10,113000,5580700,0.10,,42549911,85,
2020-08-05,4139,馬光-KY,tpex,49.10,49.50,48.80,49.25,108000,5316600,0.15,,42549911,84,
2020-08-06,4139,馬光-KY,tpex,49.25,49.50,49.00,49.00,98000,4831400,-0.25,,42549911,80,
2020-08-07,4139,馬光-KY,tpex,49.05,49.30,49.00,49.25,81000,3982350,0.25,,42549911,70,
2020-08-10,4139,馬光-KY,tpex,49.25,49.70,49.25,49.70,109000,5399500,0.45,,42549911,87,
2020-08-11,4139,馬光-KY,tpex,49.65,49.65,49.30,49.50,47000,2325650,-0.20,,42549911,43,
2020-08-12,4139,馬光-KY,tpex,49.60,49.85,49.50,49.60,59000,2929550,0.10,,42549911,49,
2020-08-13,4139,馬光-KY,tpex,49.60,50.90,49.60,50.00,137000,6892850,0.40,,42549911,105,
2020-08-14,4139,馬光-KY,tpex,50.10,51.10,50.00,51.10,96000,4836000,1.10,,42549911,88,
2020-08-17,4139,馬光-KY,tpex,51.40,53.40,51.40,52.70,267000,14065600,1.60,,42549911,200,
2020-08-18,4139,馬光-KY,tpex,53.00,55.60,53.00,54.70,167000,9024200,2.00,,42549911,128,
2020-08-19,4139,馬光-KY,tpex,54.90,55.60,54.70,54.90,135000,7422200,0.20,,42549911,109,
2020-08-20,4139,馬光-KY,tpex,55.30,55.30,53.60,54.30,180000,9766900,-0.60,,42549911,131,
2020-08-21,4139,馬光-KY,tpex,55.70,55.70,55.00,55.10,79000,4363500,0.80,,42549911,54,
2020-08-24,4139,馬光-KY,tpex,55.60,58.00,55.60,57.00,174000,9855700,1.90,,42549911,103,
2020-08-25,4139,馬光-KY,tpex,57.20,58.00,56.50,57.20,84000,4794800,0.20,,42549911,66,
2020-08-26,4139,馬光-KY,tpex,57.90,57.90,57.50,57.80,54000,3114100,0.60,,42549911,46,
2020-08-27,4139,馬光-KY,tpex,57.30,58.00,56.90,57.90,112000,6408800,0.10,,42549911,77,
2020-08-28,4139,馬光-KY,tpex,57.50,58.00,57.00,57.20,30000,1720600,-0.70,,42549911,24,
2020-08-31,4139,馬光-KY,tpex,58.00,58.00,56.40,56.70,57000,3231700,-0.50,,42549911,38,
2020-09-01,4139,馬光-KY,tpex,57.00,57.20,56.10,56.10,59000,3333100,-0.60,,42549911,48,
2020-09-02,4139,馬光-KY,tpex,56.20,56.50,55.70,56.30,44000,2466600,0.20,,42549911,34,
2020-09-03,4139,馬光-KY,tpex,56.50,57.30,55.90,55.90,50000,2821400,-0.40,,42549911,43,
2020-09-04,4139,馬光-KY,tpex,55.90,56.20,54.90,55.50,54000,2996700,-0.40,,42549911,41,
2020-09-07,4139,馬光-KY,tpex,55.50,56.00,55.20,55.50,53000,2943500,0.00,,42549911,49,
2020-09-08,4139,馬光-KY,tpex,55.60,55.80,55.40,55.80,25000,1388100,0.30,,42549911,18,
2020-09-09,4139,馬光-KY,tpex,55.60,56.10,52.50,55.60,76000,4142500,-0.20,,42549911,60,
2020-09-10,4139,馬光-KY,tpex,55.80,57.00,55.80,57.00,127000,7176100,1.40,,42549911,86,
2020-09-11,4139,馬光-KY,tpex,57.30,57.70,57.10,57.50,185000,10627200,0.50,,42549911,133,
2020-09-14,4139,馬光-KY,tpex,57.70,58.10,57.50,58.10,135000,7816600,0.60,,42549911,92,
2020-09-15,4139,馬光-KY,tpex,58.20,58.50,57.90,58.50,156000,9092800,0.40,,42549911,107,
2020-09-16,4139,馬光-KY,tpex,58.70,60.40,58.60,60.00,464000,27650200,1.50,,42549911,327,
2020-09-17,4139,馬光-KY,tpex,59.80,59.90,58.20,58.80,133000,7847500,-1.20,,42549911,113,
2020-09-18,4139,馬光-KY,tpex,58.50,59.30,57.80,58.00,84000,4903300,-0.80,,42549911,74,
2020-09-21,4139,馬光-KY,tpex,57.50,57.70,54.80,54.90,110000,6125700,-3.10,,42549911,99,
2020-09-22,4139,馬光-KY,tpex,54.50,55.90,54.40,55.30,75000,4136800,0.40,,42549911,67,
2020-09-23,4139,馬光-KY,tpex,55.50,55.70,54.80,55.30,51000,2822400,0.00,,42549911,38,
2020-09-24,4139,馬光-KY,tpex,54.90,55.30,54.00,54.50,46000,2502800,-0.80,,42549911,32,
2020-09-25,4139,馬光-KY,tpex,53.90,54.50,53.00,53.10,50000,2684800,-1.40,,42549911,38,
2020-09-28,4139,馬光-KY,tpex,53.00,54.30,53.00,53.00,106000,5688800,-0.10,,42549911,63,
2020-09-29,4139,馬光-KY,tpex,53.70,56.00,53.70,54.80,101000,5547500,1.80,,42549911,82,
2020-09-30,4139,馬光-KY,tpex,54.80,55.50,54.10,54.10,45000,2473900,-0.70,,42549911,33,
2020-10-05,4139,馬光-KY,tpex,54.70,54.80,53.80,54.20,36000,1955100,0.10,,42549911,19,
2020-10-06,4139,馬光-KY,tpex,54.30,54.50,53.60,53.80,53000,2868400,-0.40,,42549911,35,
2020-10-07,4139,馬光-KY,tpex,53.70,54.80,53.70,54.40,44000,2388400,0.60,,42549911,28,
2020-10-08,4139,馬光-KY,tpex,55.00,55.20,55.00,55.00,41000,2257100,0.60,,42549911,29,
2020-10-12,4139,馬光-KY,tpex,55.00,55.10,54.40,54.90,37000,2029300,-0.10,,42549911,28,
2020-10-13,4139,馬光-KY,tpex,55.00,55.10,54.60,54.90,37000,2031300,0.00,,42549911,31,
2020-10-14,4139,馬光-KY,tpex,54.80,55.00,54.10,54.70,43000,2350400,-0.20,,42549911,34,
2020-10-15,4139,馬光-KY,tpex,54.70,55.50,54.60,55.00,78000,4298300,0.30,,42549911,65,
2020-10-16,4139,馬光-KY,tpex,55.00,55.10,54.20,54.20,44000,2405600,-0.80,,42549911,37,
2020-10-19,4139,馬光-KY,tpex,54.00,54.40,53.80,54.40,60000,3247500,0.20,,42549911,52,
2020-10-20,4139,馬光-KY,tpex,54.00,54.10,53.80,54.00,23000,1242000,-0.40,,42549911,18,
2020-10-21,4139,馬光-KY,tpex,54.00,54.10,53.50,54.00,36000,1938600,0.00,,42549911,26,
2020-10-22,4139,馬光-KY,tpex,53.90,54.00,53.70,54.00,21000,1131900,0.00,,42549911,17,
2020-10-23,4139,馬光-KY,tpex,53.90,54.00,53.20,54.00,64000,3437400,0.00,,42549911,41,
2020-10-26,4139,馬光-KY,tpex,53.90,54.10,53.20,53.90,46000,2476600,-0.10,,42549911,37,
2020-10-27,4139,馬光-KY,tpex,53.80,53.90,53.30,53.70,28000,1502800,-0.20,,42549911,24,
2020-10-28,4139,馬光-KY,tpex,53.70,53.90,53.50,53.80,31000,1665300,0.10,,42549911,27,
2020-10-29,4139,馬光-KY,tpex,53.60,53.70,53.40,53.60,37000,1983600,-0.20,,42549911,29,
2020-10-30,4139,馬光-KY,tpex,53.50,53.50,53.00,53.20,45000,2395500,-0.40,,42549911,37,
2020-11-02,4139,馬光-KY,tpex,53.40,53.40,52.50,52.80,34000,1800300,-0.40,,42549911,28,
2020-11-03,4139,馬光-KY,tpex,52.80,53.20,52.60,52.90,49000,2597200,0.10,,42549911,43,
2020-11-04,4139,馬光-KY,tpex,52.90,52.90,52.60,52.80,45000,2371800,-0.10,,42549911,28,
2020-11-05,4139,馬光-KY,tpex,52.70,52.90,52.50,52.70,29000,1528100,-0.10,,42549911,22,
2020-11-06,4139,馬光-KY,tpex,52.70,52.80,52.60,52.70,12000,632700,0.00,,42549911,12,
2020-11-09,4139,馬光-KY,tpex,52.70,52.90,52.10,52.70,31000,1627500,0.00,,42549911,29,
2020-11-10,4139,馬光-KY,tpex,52.70,52.70,52.00,52.50,31000,1623200,-0.20,,42549911,30,
2020-11-11,4139,馬光-KY,tpex,52.50,54.00,52.50,53.60,90000,4796300,1.10,,42549911,66,
2020-11-12,4139,馬光-KY,tpex,53.60,54.00,53.60,53.80,84000,4512800,0.20,,42549911,57,
2020-11-13,4139,馬光-KY,tpex,53.80,54.20,53.70,54.20,72000,3887100,0.40,,42549911,55,
2020-11-16,4139,馬光-KY,tpex,54.20,55.30,54.20,55.30,98000,5358300,1.10,,42549911,71,
2020-11-17,4139,馬光-KY,tpex,55.30,55.50,55.10,55.40,90000,4974300,0.10,,42549911,62,
2020-11-18,4139,馬光-KY,tpex,55.30,55.70,55.30,55.60,48000,2665200,0.20,,42549911,42,
2020-11-19,4139,馬光-KY,tpex,55.60,56.20,55.50,55.50,78000,4355900,-0.10,,42549911,61,
2020-11-20,4139,馬光-KY,tpex,55.50,56.40,55.50,56.00,93000,5195200,0.50,,42549911,61,
2020-11-23,4139,馬光-KY,tpex,56.00,56.20,55.80,56.00,66000,3693900,0.00,,42549911,52,
2020-11-24,4139,馬光-KY,tpex,56.10,56.60,56.00,56.60,102000,5746500,0.60,,42549911,80,
2020-11-25,4139,馬光-KY,tpex,56.60,56.90,56.50,56.70,227000,12866200,0.10,,42549911,68,
2020-11-26,4139,馬光-KY,tpex,56.80,57.20,56.80,57.00,238000,13571900,0.30,,42549911,94,
2020-11-27,4139,馬光-KY,tpex,57.10,57.30,57.10,57.10,56000,3200200,0.10,,42549911,47,
2020-11-30,4139,馬光-KY,tpex,57.10,57.30,56.90,56.90,68000,3883400,-0.20,,42549911,57,
2020-12-01,4139,馬光-KY,tpex,56.90,57.10,56.90,56.90,50000,2847000,0.00,,42549911,39,
2020-12-02,4139,馬光-KY,tpex,56.90,56.90,56.00,56.00,56000,3160800,-0.90,,42549911,39,
2020-12-03,4139,馬光-KY,tpex,55.90,55.90,55.40,55.90,56000,3115700,-0.10,,42549911,39,
2020-12-04,4139,馬光-KY,tpex,55.90,55.90,55.50,55.90,33000,1840600,0.00,,42549911,28,
2020-12-07,4139,馬光-KY,tpex,55.70,55.90,54.90,55.30,79000,4372000,-0.60,,42549911,46,
2020-12-08,4139,馬光-KY,tpex,55.30,55.40,55.00,55.30,35000,1931500,0.00,,42549911,25,
2020-12-09,4139,馬光-KY,tpex,55.30,55.60,54.80,55.30,46000,2537800,0.00,,42549911,36,
2020-12-10,4139,馬光-KY,tpex,55.30,55.40,54.60,55.20,54000,2972000,-0.10,,42549911,33,
2020-12-11,4139,馬光-KY,tpex,55.20,55.20,54.60,55.20,63000,3456400,0.00,,42549911,33,
2020-12-14,4139,馬光-KY,tpex,55.20,55.30,54.60,55.30,49000,2693900,0.10,,42549911,27,
2020-12-15,4139,馬光-KY,tpex,55.20,55.60,55.00,55.60,50000,2771700,0.30,,42549911,30,
2020-12-16,4139,馬光-KY,tpex,55.60,55.90,55.60,55.90,57000,3179200,0.30,,42549911,42,
2020-12-17,4139,馬光-KY,tpex,55.90,57.00,55.90,57.00,109000,6173000,1.10,,42549911,78,
2020-12-18,4139,馬光-KY,tpex,57.10,58.40,57.10,58.00,102000,5894600,1.00,,42549911,77,
2020-12-21,4139,馬光-KY,tpex,58.00,58.50,57.60,58.20,85000,4947000,0.20,,42549911,69,
2020-12-22,4139,馬光-KY,tpex,58.10,58.50,58.00,58.20,80000,4660000,0.00,,42549911,54,
2020-12-23,4139,馬光-KY,tpex,58.20,59.00,58.20,58.80,117000,6862300,0.60,,42549911,78,
2020-12-24,4139,馬光-KY,tpex,58.80,58.90,58.20,58.40,90000,5258000,-0.40,,42549911,63,
2020-12-25,4139,馬光-KY,tpex,58.40,59.00,57.60,59.00,154000,8995900,0.60,,42549911,98,
2020-12-28,4139,馬光-KY,tpex,59.00,59.20,58.70,58.70,57000,3358300,-0.30,,42549911,42,
2020-12-29,4139,馬光-KY,tpex,58.70,58.80,58.30,58.40,55000,3222100,-0.30,,42549911,46,
2020-12-30,4139,馬光-KY,tpex,58.30,58.60,58.00,58.60,73000,4260000,0.20,,42549911,63,
2020-12-31,4139,馬光-KY,tpex,58.70,59.10,58.60,59.10,127000,7474000,0.50,,42549911,90,
2021-01-04,4139,馬光-KY,tpex,59.10,59.60,59.10,59.10,91000,5402400,0.00,,42549911,76,
2021-01-05,4139,馬光-KY,tpex,59.10,59.60,58.70,59.00,124000,7337000,-0.10,,42549911,70,
2021-01-06,4139,馬光-KY,tpex,59.10,59.40,58.50,58.50,116000,6851900,-0.50,,42549911,80,
2021-01-07,4139,馬光-KY,tpex,58.50,59.40,58.50,59.10,93000,5487900,0.60,,42549911,73,
2021-01-08,4139,馬光-KY,tpex,59.00,60.00,59.00,60.00,144000,8577600,0.90,,42549911,105,
2021-01-11,4139,馬光-KY,tpex,60.00,60.60,60.00,60.30,101000,6090600,0.30,,42549911,78,
2021-01-12,4139,馬光-KY,tpex,60.50,61.20,60.40,61.10,143000,8701500,0.80,,42549911,111,
2021-01-13,4139,馬光-KY,tpex,61.20,62.00,60.60,60.70,160000,9828500,-0.40,,42549911,110,
2021-01-14,4139,馬光-KY,tpex,60.80,61.80,60.80,61.10,108000,6618800,0.40,,42549911,80,
2021-01-15,4139,馬光-KY,tpex,61.10,61.40,59.60,60.10,92000,5561500,-1.00,,42549911,65,
2021-01-18,4139,馬光-KY,tpex,60.00,60.30,59.90,60.20,36000,2162600,0.10,,42549911,31,
2021-01-19,4139,馬光-KY,tpex,60.20,60.40,59.20,59.50,77000,4601000,-0.70,,42549911,55,
2021-01-20,4139,馬光-KY,tpex,59.60,60.10,59.30,59.60,54000,3228300,0.10,,42549911,48,
2021-01-21,4139,馬光-KY,tpex,59.60,59.90,59.10,59.40,43000,2561100,-0.20,,42549911,40,
2021-01-22,4139,馬光-KY,tpex,59.50,59.50,59.20,59.40,21000,1247500,0.00,,42549911,19,
2021-01-25,4139,馬光-KY,tpex,59.50,59.70,59.20,59.40,33000,1962700,0.00,,42549911,23,
2021-01-26,4139,馬光-KY,tpex,59.40,59.70,58.90,59.10,46000,2729400,-0.30,,42549911,33,
2021-01-27,4139,馬光-KY,tpex,59.10,59.50,58.60,58.60,36000,2130000,-0.50,,42549911,31,
2021-01-28,4139,馬光-KY,tpex,58.50,58.60,57.90,58.20,54000,3144200,-0.40,,42549911,40,
2021-01-29,4139,馬光-KY,tpex,58.30,58.40,57.90,58.00,26000,1513500,-0.20,,42549911,24,
2021-02-01,4139,馬光-KY,tpex,58.10,58.30,57.00,57.40,55000,3164200,-0.60,,42549911,41,
2021-02-02,4139,馬光-KY,tpex,57.40,57.80,57.30,57.60,32000,1844100,0.20,,42549911,29,
2021-02-03,4139,馬光-KY,tpex,57.60,57.60,56.80,57.20,38000,2173200,-0.40,,42549911,31,
2021-02-04,4139,馬光-KY,tpex,57.30,57.40,56.90,57.20,21000,1202200,0.00,,42549911,20,
2021-02-05,4139,馬光-KY,tpex,57.20,57.40,57.00,57.20,19000,1086500,0.00,,42549911,17,
2021-02-17,4139,馬光-KY,tpex,57.20,57.30,56.70,57.00,26000,1480200,-0.20,,42549911,25,
2021-02-18,4139,馬光-KY,tpex,57.00,57.10,56.70,56.90,18000,1023700,-0.10,,42549911,18,
2021-02-19,4139,馬光-KY,tpex,56.90,57.10,56.20,56.70,46000,2604300,-0.20,,42549911,41,
2021-02-22,4139,馬光-KY,tpex,56.70,56.70,56.30,56.40,17000,958900,-0.30,,42549911,14,
2021-02-23,4139,馬光-KY,tpex,56.30,56.40,55.50,55.80,55000,3080900,-0.60,,42549911,43,
2021-02-24,4139,馬光-KY,tpex,55.50,55.60,54.60,54.60,42000,2312400,-1.20,,42549911,42,
2021-02-25,4139,馬光-KY,tpex,54.50,54.60,53.90,54.10,24000,1303700,-0.50,,42549911,21,
2021-02-26,4139,馬光-KY,tpex,54.10,54.30,53.40,53.40,24000,1292000,-0.70,,42549911,23,
2021-03-02,4139,馬光-KY,tpex,53.40,53.40,52.30,52.80,33000,1747300,-0.60,,42549911,32,
2021-03-03,4139,馬光-KY,tpex,52.70,52.70,51.80,52.60,28000,1461700,-0.20,,42549911,26,
2021-03-04,4139,馬光-KY,tpex,52.60,53.40,52.60,53.40,70000,3716300,0.80,,42549911,59,
2021-03-05,4139,馬光-KY,tpex,53.30,54.40,53.30,54.10,98000,5278900,0.70,,42549911,84,
2021-03-08,4139,馬光-KY,tpex,54.10,54.90,54.10,54.80,92000,5022200,0.70,,42549911,77,
2021-03-09,4139,馬光-KY,tpex,54.80,55.10,54.00,54.20,61000,3333800,-0.60,,42549911,52,
2021-03-10,4139,馬光-KY,tpex,54.20,54.40,53.20,53.90,55000,2951400,-0.30,,42549911,52,
2021-03-11,4139,馬光-KY,tpex,53.90,54.40,53.40,54.40,49000,2643300,0.50,,42549911,45,
2021-03-12,4139,馬光-KY,tpex,54.10,54.70,53.80,54.50,41000,2224700,0.10,,42549911,34,
2021-03-15,4139,馬光-KY,tpex,54.50,54.80,54.50,54.80,24000,1312500,0.30,,42549911,21,
2021-03-16,4139,馬光-KY,tpex,54.80,55.30,54.80,55.10,45000,2481900,0.30,,42549911,32,
2021-03-17,4139,馬光-KY,tpex,55.10,55.20,54.60,54.70,60000,3296100,-0.40,,42549911,39,
2021-03-18,4139,馬光-KY,tpex,54.70,55.10,54.50,54.80,60000,3293800,0.10,,42549911,40,
2021-03-19,4139,馬光-KY,tpex,54.80,55.00,54.70,54.80,42000,2304100,0.00,,42549911,23,
2021-03-22,4139,馬光-KY,tpex,54.80,54.90,54.40,54.70,28000,1533400,-0.10,,42549911,19,
2021-03-23,4139,馬光-KY,tpex,54.70,54.90,54.70,54.90,22000,1205200,0.20,,42549911,16,
2021-03-24,4139,馬光-KY,tpex,54.90,55.40,54.90,55.20,57000,3143000,0.30,,42549911,42,
2021-03-25,4139,馬光-KY,tpex,55.20,55.40,55.10,55.20,37000,2047100,0.00,,42549911,28,
2021-03-26,4139,馬光-KY,tpex,55.20,55.30,55.10,55.30,40000,2208400,0.10,,42549911,21,
2021-03-29,4139,馬光-KY,tpex,55.10,55.20,55.00,55.10,23000,1267200,-0.20,,42549911,18,
2021-03-30,4139,馬光-KY,tpex,55.10,55.30,55.00,55.10,25000,1379800,0.00,,42549911,21,
2021-03-31,4139,馬光-KY,tpex,54.90,55.00,54.20,54.90,40000,2187800,-0.20,,42549911,32,
2021-04-01,4139,馬光-KY,tpex,54.90,55.00,54.70,54.90,55000,3018100,0.00,,42549911,47,
2021-04-06,4139,馬光-KY,tpex,54.90,55.20,54.90,55.00,27000,1486600,0.10,,42549911,24,
2021-04-07,4139,馬光-KY,tpex,55.00,55.10,54.80,54.80,26000,1428800,-0.20,,42549911,21,
2021-04-08,4139,馬光-KY,tpex,54.80,55.10,54.50,55.10,22000,1207300,0.30,,42549911,20,
2021-04-09,4139,馬光-KY,tpex,55.10,55.50,55.10,55.20,37000,2045800,0.10,,42549911,34,
2021-04-12,4139,馬光-KY,tpex,55.20,56.90,55.20,56.90,86000,4820700,1.70,,42549911,59,
2021-04-13,4139,馬光-KY,tpex,57.00,57.50,57.00,57.10,40000,2292300,0.20,,42549911,38,
2021-04-14,4139,馬光-KY,tpex,57.10,57.80,56.90,57.10,64000,3671900,0.00,,42549911,58,
2021-04-15,4139,馬光-KY,tpex,57.10,58.00,57.10,57.50,67000,3861600,0.40,,42549911,53,
2021-04-16,4139,馬光-KY,tpex,57.60,58.10,57.60,57.60,31000,1794300,0.10,,42549911,29,
2021-04-19,4139,馬光-KY,tpex,57.50,57.90,57.30,57.30,25000,1440300,-0.30,,42549911,24,
2021-04-20,4139,馬光-KY,tpex,57.10,57.50,56.70,56.70,31000,1767700,-0.60,,42549911,25,
2021-04-21,4139,馬光-KY,tpex,56.70,57.00,56.30,56.60,36000,2043000,-0.10,,42549911,34,
2021-04-22,4139,馬光-KY,tpex,56.60,56.90,56.20,56.50,48000,2716700,-0.10,,42549911,45,
2021-04-23,4139,馬光-KY,tpex,56.50,56.70,56.40,56.60,12000,679200,0.10,,42549911,12,
2021-04-26,4139,馬光-KY,tpex,56.60,57.00,56.50,56.60,47000,2669600,0.00,,42549911,36,
2021-04-27,4139,馬光-KY,tpex,56.60,57.00,56.60,56.90,44000,2498800,0.30,,42549911,29,
2021-04-28,4139,馬光-KY,tpex,56.90,58.00,56.90,57.90,83000,4785500,1.00,,42549911,67,
2021-04-29,4139,馬光-KY,tpex,57.90,58.20,57.90,58.20,36000,2091000,0.30,,42549911,31,
2021-05-03,4139,馬光-KY,tpex,58.20,58.30,57.50,57.50,44000,2548500,-0.70,,42549911,34,
2021-05-04,4139,馬光-KY,tpex,57.50,57.70,56.00,56.00,67000,3811700,-1.50,,42549911,57,
2021-05-05,4139,馬光-KY,tpex,56.00,56.30,55.80,56.30,38000,2133600,0.30,,42549911,29,
2021-05-06,4139,馬光-KY,tpex,56.30,56.60,56.10,56.40,28000,1577600,0.10,,42549911,23,
2021-05-07,4139,馬光-KY,tpex,56.30,56.50,56.10,56.50,10000,563800,0.10,,42549911,10,
2021-05-10,4139,馬光-KY,tpex,56.50,56.70,56.10,56.50,64000,3613500,0.00,,42549911,47,
2021-05-11,4139,馬光-KY,tpex,56.50,56.60,55.80,56.00,37000,2076300,-0.50,,42549911,34,
2021-05-12,4139,馬光-KY,tpex,56.00,56.00,53.20,53.60,76000,4132100,-2.40,,42549911,63,
2021-05-13,4139,馬光-KY,tpex,53.10,53.90,53.10,53.90,38000,2031900,0.30,,42549911,32,
2021-05-14,4139,馬光-KY,tpex,53.90,54.30,52.80,52.80,70000,3740300,-1.10,,42549911,56,
2021-05-17,4139,馬光-KY,tpex,52.80,53.00,52.60,52.90,94000,4967200,0.10,,42549911,36,
2021-05-18,4139,馬光-KY,tpex,52.90,53.00,52.70,53.00,42000,2220700,0.10,,42549911,23,
2021-05-19,4139,馬光-KY,tpex,53.00,53.10,52.90,53.10,56000,2970100,0.10,,42549911,17,
2021-05-20,4139,馬光-KY,tpex,53.10,53.20,52.80,53.10,75000,3985800,0.00,,42549911,31,
2021-05-21,4139,馬光-KY,tpex,53.10,53.30,52.60,53.30,94000,4993100,0.20,,42549911,44,
2021-05-24,4139,馬光-KY,tpex,53.30,53.30,53.10,53.30,31000,1649600,0.00,,42549911,9,
2021-05-25,4139,馬光-KY,tpex,53.30,53.30,52.90,53.20,29000,1541400,-0.10,,42549911,18,
2021-05-26,4139,馬光-KY,tpex,53.00,53.30,52.90,53.20,49000,2606700,0.00,,42549911,27,
2021-05-27,4139,馬光-KY,tpex,53.20,53.20,52.90,53.10,7000,371800,-0.10,,42549911,7,
2021-05-28,4139,馬光-KY,tpex,53.10,53.20,52.60,53.20,15000,794000,0.10,,42549911,13,
2021-05-31,4139,馬光-KY,tpex,53.20,53.30,53.00,53.30,8000,425600,0.10,,42549911,8,
2021-06-01,4139,馬光-KY,tpex,53.30,53.50,52.90,53.50,16000,852700,0.20,,42549911,16,
2021-06-02,4139,馬光-KY,tpex,53.50,53.50,52.50,53.30,22000,1166600,-0.20,,42549911,21,
