date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-22,2023,燁輝,twse,12.80,12.85,12.65,12.80,5891378,75211468,0.0,,,1399,
2017-06-23,2023,燁輝,twse,12.70,12.70,12.55,12.60,5103190,64403031,-0.2,,,1337,
2017-06-26,2023,燁輝,twse,12.60,12.90,12.55,12.90,7239819,92386998,0.3,,,1830,
2017-06-27,2023,燁輝,twse,12.90,12.95,12.70,12.75,6555187,83969314,-0.15,,,1661,
2017-06-28,2023,燁輝,twse,12.70,13.00,12.65,12.95,7795360,100624724,0.2,,,2596,
2017-06-29,2023,燁輝,twse,13.05,13.20,12.95,12.95,9483416,124025198,0.0,,,2832,
2017-06-30,2023,燁輝,twse,12.95,13.45,12.90,13.35,14685268,195342442,0.4,,,3496,
2017-07-03,2023,燁輝,twse,13.45,13.70,13.40,13.60,13787455,186989375,0.25,,,2737,
2017-07-04,2023,燁輝,twse,13.75,13.80,13.45,13.50,8036066,109349525,-0.1,,,1760,
2017-07-05,2023,燁輝,twse,13.65,13.70,13.45,13.65,5509377,74910712,0.15,,,1409,
2017-07-06,2023,燁輝,twse,13.60,13.65,13.40,13.45,4778924,64422221,-0.2,,,1143,
2017-07-07,2023,燁輝,twse,13.45,13.45,13.10,13.15,6275897,83078331,-0.3,,,1508,
2017-07-10,2023,燁輝,twse,13.30,13.40,13.20,13.25,3691510,49015294,0.1,,,987,
2017-07-11,2023,燁輝,twse,13.30,13.40,13.20,13.40,3993498,53140307,0.15,,,994,
2017-07-12,2023,燁輝,twse,13.40,13.60,13.40,13.40,4978916,67209362,0.0,,,1348,
2017-07-13,2023,燁輝,twse,13.50,13.55,13.35,13.40,3514912,47159456,0.0,,,902,
2017-07-14,2023,燁輝,twse,13.50,13.55,13.45,13.45,3691274,49731009,0.05,,,825,
2017-07-17,2023,燁輝,twse,13.50,13.55,13.40,13.50,6058428,81751670,0.05,,,1403,
2017-07-18,2023,燁輝,twse,13.60,13.80,13.50,13.75,7971075,109037805,0.25,,,1850,
2017-07-19,2023,燁輝,twse,13.85,13.85,13.65,13.65,6378657,87654621,-0.1,,,1970,
2017-07-20,2023,燁輝,twse,13.70,13.75,13.40,13.40,7883472,106687087,-0.25,,,2333,
2017-07-21,2023,燁輝,twse,13.40,13.40,13.10,13.20,7312027,96639142,-0.2,,,2257,
2017-07-24,2023,燁輝,twse,13.15,13.15,12.85,12.95,6141221,79621146,-0.25,,,1603,
2017-07-25,2023,燁輝,twse,12.95,13.10,12.90,13.00,2104945,27425785,0.05,,,932,
2017-07-26,2023,燁輝,twse,13.10,13.25,12.95,12.95,4528110,59118426,-0.05,,,1728,
2017-07-27,2023,燁輝,twse,13.05,13.15,13.05,13.10,2290480,30020000,0.15,,,768,
2017-07-28,2023,燁輝,twse,13.20,13.20,12.95,12.95,3172324,41343185,-0.15,,,867,
2017-07-31,2023,燁輝,twse,13.05,13.10,12.95,13.10,1967018,25670635,0.15,,,674,
2017-08-01,2023,燁輝,twse,13.30,13.70,13.30,13.60,17604725,238589549,0.5,,,4045,
2017-08-02,2023,燁輝,twse,13.60,13.60,13.40,13.45,6173140,83177314,-0.15,,,1873,
2017-08-03,2023,燁輝,twse,13.40,13.55,13.35,13.45,2727283,36668393,0.0,,,955,
2017-08-04,2023,燁輝,twse,13.55,13.65,13.50,13.65,4418022,60028883,0.2,,,1292,
2017-08-07,2023,燁輝,twse,13.75,13.80,13.65,13.65,6497079,89158755,0.0,,,1751,
2017-08-08,2023,燁輝,twse,13.70,13.85,13.60,13.60,5661104,77505159,-0.05,,,1704,
2017-08-09,2023,燁輝,twse,13.60,13.85,13.60,13.80,9224174,126947610,0.2,,,2359,
2017-08-10,2023,燁輝,twse,13.85,13.90,13.40,13.55,8096385,109942602,-0.25,,,1846,
2017-08-11,2023,燁輝,twse,13.70,13.80,13.60,13.65,4889815,66895603,0.1,,,1234,
2017-08-14,2023,燁輝,twse,13.60,13.60,13.15,13.15,9943013,132420761,-0.5,,,2372,
2017-08-15,2023,燁輝,twse,13.35,13.35,13.10,13.15,5433205,71654506,0.0,,,1539,
2017-08-16,2023,燁輝,twse,13.00,13.30,12.95,13.15,6085492,79620381,0.0,,,1534,
2017-08-17,2023,燁輝,twse,13.35,13.60,13.25,13.50,9727213,130793751,0.35,,,1991,
2017-08-18,2023,燁輝,twse,13.30,13.50,13.30,13.40,4601383,61454884,-0.1,,,1218,
2017-08-21,2023,燁輝,twse,13.40,13.55,13.35,13.55,6773818,91219408,0.15,,,1756,
2017-08-22,2023,燁輝,twse,13.65,13.85,13.65,13.85,16205042,222901329,0.3,,,3354,
2017-08-23,2023,燁輝,twse,13.95,14.00,13.70,13.80,15112934,209256961,-0.05,,,2721,
2017-08-24,2023,燁輝,twse,12.65,12.85,12.65,12.80,24097218,306174680,0.0,,,3150,
2017-08-25,2023,燁輝,twse,13.05,13.10,12.85,12.90,10932461,141746593,0.1,,,2864,
2017-08-28,2023,燁輝,twse,12.55,12.55,12.00,12.25,15582300,190346119,-0.65,,,3982,
2017-08-29,2023,燁輝,twse,12.20,12.30,12.00,12.25,8228851,99896468,0.0,,,1789,
2017-08-30,2023,燁輝,twse,12.50,12.50,12.30,12.30,6588831,81499859,0.05,,,1923,
2017-08-31,2023,燁輝,twse,12.40,12.40,12.20,12.30,5422955,66629130,0.0,,,1498,
2017-09-01,2023,燁輝,twse,12.30,12.35,12.20,12.25,3400027,41670364,-0.05,,,1281,
2017-09-04,2023,燁輝,twse,12.30,12.40,12.25,12.25,3490910,42983880,0.0,,,1110,
2017-09-05,2023,燁輝,twse,12.30,12.35,12.25,12.30,3766802,46316990,0.05,,,1198,
2017-09-06,2023,燁輝,twse,12.25,12.30,12.10,12.25,4472795,54493156,-0.05,,,1368,
2017-09-07,2023,燁輝,twse,12.30,12.35,12.15,12.20,3495974,42845772,-0.05,,,1072,
2017-09-08,2023,燁輝,twse,12.25,12.30,12.10,12.20,3272070,39921841,0.0,,,791,
2017-09-11,2023,燁輝,twse,12.30,12.30,12.15,12.25,2679129,32674975,0.05,,,710,
2017-09-12,2023,燁輝,twse,12.30,12.55,12.30,12.35,7775055,96526278,0.1,,,1627,
2017-09-13,2023,燁輝,twse,12.40,12.45,12.30,12.30,2756460,34035092,-0.05,,,693,
2017-09-14,2023,燁輝,twse,12.35,12.40,12.25,12.35,2085904,25667046,0.05,,,696,
2017-09-15,2023,燁輝,twse,12.35,12.35,12.15,12.30,2828707,34618472,-0.05,,,814,
2017-09-18,2023,燁輝,twse,12.25,12.25,12.15,12.20,3312067,40362999,-0.1,,,970,
2017-09-19,2023,燁輝,twse,12.20,12.25,12.05,12.05,4405790,53373055,-0.15,,,1093,
2017-09-20,2023,燁輝,twse,12.05,12.05,11.90,11.90,4507403,53817351,-0.15,,,1542,
2017-09-21,2023,燁輝,twse,11.90,11.95,11.85,11.90,2958888,35197949,0.0,,,1045,
2017-09-22,2023,燁輝,twse,11.85,11.90,11.55,11.60,5396787,62908586,-0.3,,,1504,
2017-09-25,2023,燁輝,twse,11.50,11.60,11.30,11.30,4668926,53196451,-0.3,,,1497,
2017-09-26,2023,燁輝,twse,11.35,11.50,11.30,11.30,2906224,33050973,0.0,,,1190,
2017-09-27,2023,燁輝,twse,11.30,11.40,11.20,11.25,3503280,39472175,-0.05,,,903,
2017-09-28,2023,燁輝,twse,11.30,11.35,11.20,11.20,1913322,21551749,-0.05,,,648,
2017-09-29,2023,燁輝,twse,11.30,11.30,11.10,11.25,2150805,24032128,0.05,,,671,
2017-09-30,2023,燁輝,twse,11.25,11.35,11.20,11.25,1075646,12119805,0.0,,,321,
2017-10-02,2023,燁輝,twse,11.30,11.30,11.15,11.20,2634179,29571165,-0.05,,,964,
2017-10-03,2023,燁輝,twse,11.20,11.30,11.10,11.20,2810961,31477999,0.0,,,745,
2017-10-05,2023,燁輝,twse,11.25,11.60,11.25,11.45,5650741,64811264,0.25,,,1422,
2017-10-06,2023,燁輝,twse,11.55,11.60,11.40,11.55,2299634,26461308,0.1,,,791,
2017-10-11,2023,燁輝,twse,11.60,11.65,11.40,11.55,3177422,36492358,0.0,,,941,
2017-10-12,2023,燁輝,twse,11.50,11.50,11.35,11.45,2523590,28802535,-0.1,,,924,
2017-10-13,2023,燁輝,twse,11.40,11.95,11.40,11.70,8667632,101825629,0.25,,,2652,
2017-10-16,2023,燁輝,twse,11.70,11.80,11.60,11.65,3061536,35777873,-0.05,,,1088,
2017-10-17,2023,燁輝,twse,11.65,11.80,11.55,11.60,1788244,20830845,-0.05,,,787,
2017-10-18,2023,燁輝,twse,11.60,11.70,11.55,11.55,1151333,13354451,-0.05,,,536,
2017-10-19,2023,燁輝,twse,11.60,11.60,11.45,11.45,2658471,30556708,-0.1,,,992,
2017-10-20,2023,燁輝,twse,11.40,11.70,11.30,11.70,4638897,53683581,0.25,,,1036,
2017-10-23,2023,燁輝,twse,11.65,11.70,11.50,11.55,2545007,29456827,-0.15,,,973,
2017-10-24,2023,燁輝,twse,11.50,11.55,11.40,11.40,3336884,38157160,-0.15,,,1110,
2017-10-25,2023,燁輝,twse,11.50,11.60,11.50,11.60,3161044,36547645,0.2,,,1232,
2017-10-26,2023,燁輝,twse,11.60,11.80,11.55,11.75,4027495,47146251,0.15,,,1340,
2017-10-27,2023,燁輝,twse,11.75,11.75,11.50,11.50,1784400,20748478,-0.25,,,655,
2017-10-30,2023,燁輝,twse,11.55,11.65,11.50,11.60,1502085,17395405,0.1,,,544,
2017-10-31,2023,燁輝,twse,11.60,11.65,11.50,11.50,1470519,16990299,-0.1,,,685,
2017-11-01,2023,燁輝,twse,11.55,11.55,11.45,11.50,1207666,13889544,0.0,,,506,
2017-11-02,2023,燁輝,twse,11.65,11.80,11.65,11.65,5045409,59130575,0.15,,,1363,
2017-11-03,2023,燁輝,twse,11.70,11.75,11.60,11.60,1158484,13482192,-0.05,,,495,
2017-11-06,2023,燁輝,twse,11.65,11.70,11.60,11.60,1248828,14540126,0.0,,,468,
2017-11-07,2023,燁輝,twse,11.65,11.65,11.55,11.60,1468014,17005293,0.0,,,536,
2017-11-08,2023,燁輝,twse,11.60,11.60,11.45,11.45,1930502,22173207,-0.15,,,679,
2017-11-09,2023,燁輝,twse,11.45,11.50,11.35,11.35,1774764,20237729,-0.1,,,737,
2017-11-10,2023,燁輝,twse,11.35,11.45,11.25,11.40,1208163,13751364,0.05,,,502,
2017-11-13,2023,燁輝,twse,11.45,11.45,11.20,11.25,2929245,33071101,-0.15,,,933,
2017-11-14,2023,燁輝,twse,11.25,11.25,11.00,11.05,6398763,70920243,-0.2,,,1720,
2017-11-15,2023,燁輝,twse,11.00,11.10,10.95,11.00,2663879,29297519,-0.05,,,1022,
2017-11-16,2023,燁輝,twse,11.00,11.00,10.90,11.00,1828912,20041712,0.0,,,773,
2017-11-17,2023,燁輝,twse,11.00,11.10,11.00,11.05,1467687,16182517,0.05,,,546,
2017-11-20,2023,燁輝,twse,11.05,11.05,10.90,10.90,1743510,19072160,-0.15,,,945,
2017-11-21,2023,燁輝,twse,10.90,11.20,10.90,11.10,2865194,31612283,0.2,,,1244,
2017-11-22,2023,燁輝,twse,11.15,11.25,11.05,11.25,2835058,31742232,0.15,,,839,
2017-11-23,2023,燁輝,twse,11.35,11.50,11.30,11.40,2849608,32493105,0.15,,,974,
2017-11-24,2023,燁輝,twse,11.40,11.45,11.25,11.35,1520945,17257811,-0.05,,,576,
2017-11-27,2023,燁輝,twse,11.35,11.40,11.25,11.35,1106324,12508210,0.0,,,470,
2017-11-28,2023,燁輝,twse,11.35,11.35,11.25,11.30,1768987,19964687,-0.05,,,650,
2017-11-29,2023,燁輝,twse,11.35,11.45,11.30,11.35,2131706,24296442,0.05,,,786,
2017-11-30,2023,燁輝,twse,11.40,11.50,11.35,11.45,2222051,25413460,0.1,,,814,
2017-12-01,2023,燁輝,twse,11.45,11.50,11.30,11.35,1543567,17541233,-0.1,,,672,
2017-12-04,2023,燁輝,twse,11.35,11.40,11.30,11.35,1305132,14805381,0.0,,,480,
2017-12-05,2023,燁輝,twse,11.35,11.45,11.25,11.25,2078440,23612133,-0.1,,,1115,
2017-12-06,2023,燁輝,twse,11.30,11.40,11.20,11.20,1428854,16114096,-0.05,,,623,
2017-12-07,2023,燁輝,twse,11.25,11.30,11.10,11.15,1714937,19183288,-0.05,,,868,
2017-12-08,2023,燁輝,twse,11.20,11.25,11.05,11.20,1089651,12146430,0.05,,,432,
2017-12-11,2023,燁輝,twse,11.25,11.35,11.20,11.30,1049237,11835712,0.1,,,454,
2017-12-12,2023,燁輝,twse,11.40,11.40,11.25,11.25,1995670,22633613,-0.05,,,887,
2017-12-13,2023,燁輝,twse,11.25,11.40,11.25,11.35,1964153,22307384,0.1,,,683,
2017-12-14,2023,燁輝,twse,11.40,11.55,11.35,11.50,2877531,33057794,0.15,,,947,
2017-12-15,2023,燁輝,twse,11.50,11.55,11.45,11.45,1879461,21571712,-0.05,,,640,
2017-12-18,2023,燁輝,twse,11.45,11.60,11.40,11.55,1579299,18204127,0.1,,,622,
2017-12-19,2023,燁輝,twse,11.60,11.65,11.50,11.55,1247651,14428157,0.0,,,479,
2017-12-20,2023,燁輝,twse,11.55,11.55,11.40,11.45,1847900,21177792,-0.1,,,693,
2017-12-21,2023,燁輝,twse,11.45,11.55,11.40,11.45,1414134,16222019,0.0,,,484,
2017-12-22,2023,燁輝,twse,11.50,11.55,11.45,11.50,1073223,12340102,0.05,,,464,
2017-12-25,2023,燁輝,twse,11.55,11.60,11.45,11.50,799369,9203912,0.0,,,296,
2017-12-26,2023,燁輝,twse,11.55,11.55,11.40,11.40,1447682,16611946,-0.1,,,393,
2017-12-27,2023,燁輝,twse,11.50,11.85,11.45,11.80,12937155,151863343,0.4,,,2614,
2017-12-28,2023,燁輝,twse,11.85,12.00,11.80,11.90,8079248,96128985,0.1,,,2119,
2017-12-29,2023,燁輝,twse,11.95,12.20,11.80,12.20,8637216,103800944,0.3,,,2288,
2018-01-02,2023,燁輝,twse,12.25,12.45,12.20,12.25,10039985,123608143,0.05,,,2605,
2018-01-03,2023,燁輝,twse,12.25,12.55,12.15,12.55,13691572,169831629,0.3,,,3191,
2018-01-04,2023,燁輝,twse,12.60,12.80,12.25,12.40,29598204,373644287,-0.15,,,5124,
2018-01-05,2023,燁輝,twse,12.40,12.45,12.10,12.20,11308852,138281828,-0.2,,,2533,
2018-01-08,2023,燁輝,twse,12.10,12.30,12.05,12.20,9102991,110890812,0.0,,,2038,
2018-01-09,2023,燁輝,twse,12.25,12.25,12.00,12.05,4732352,57259219,-0.15,,,1261,
2018-01-10,2023,燁輝,twse,12.05,12.40,12.05,12.15,8752729,107219531,0.1,,,2203,
2018-01-11,2023,燁輝,twse,12.15,12.30,12.10,12.15,4103612,50004349,0.0,,,1389,
2018-01-12,2023,燁輝,twse,12.15,12.25,12.05,12.15,5462475,66427006,0.0,,,1345,
2018-01-15,2023,燁輝,twse,12.15,12.15,11.75,11.80,6681621,79555050,-0.35,,,1895,
2018-01-16,2023,燁輝,twse,11.80,11.90,11.70,11.85,2368832,27931875,0.05,,,866,
2018-01-17,2023,燁輝,twse,11.85,11.95,11.80,11.90,2449236,29112983,0.05,,,935,
2018-01-18,2023,燁輝,twse,11.90,11.90,11.70,11.70,3020197,35522653,-0.2,,,859,
2018-01-19,2023,燁輝,twse,11.70,11.85,11.70,11.80,2240087,26345653,0.1,,,644,
2018-01-22,2023,燁輝,twse,11.80,11.80,11.60,11.75,3100403,36298308,-0.05,,,967,
2018-01-23,2023,燁輝,twse,11.75,11.80,11.60,11.70,1501414,17549171,-0.05,,,640,
2018-01-24,2023,燁輝,twse,11.70,11.80,11.60,11.75,1930109,22580003,0.05,,,720,
2018-01-25,2023,燁輝,twse,11.75,11.80,11.60,11.65,3206368,37438782,-0.1,,,1367,
2018-01-26,2023,燁輝,twse,11.70,11.75,11.60,11.60,2406115,28069822,-0.05,,,933,
2018-01-29,2023,燁輝,twse,11.70,11.70,11.60,11.65,1309464,15272860,0.05,,,560,
2018-01-30,2023,燁輝,twse,11.65,11.70,11.60,11.60,1457471,16955673,-0.05,,,521,
2018-01-31,2023,燁輝,twse,11.50,11.65,11.45,11.55,2486458,28655229,-0.05,,,822,
2018-02-01,2023,燁輝,twse,11.55,11.65,11.50,11.55,1237354,14310945,0.0,,,438,
2018-02-02,2023,燁輝,twse,11.50,11.60,11.45,11.55,1236027,14251949,0.0,,,448,
2018-02-05,2023,燁輝,twse,11.40,11.45,11.20,11.30,2490976,28067351,-0.25,,,782,
2018-02-06,2023,燁輝,twse,11.10,11.10,10.60,10.90,7731274,84059869,-0.4,,,1980,
2018-02-07,2023,燁輝,twse,11.00,11.10,10.90,10.95,2657383,29216263,0.05,,,1290,
2018-02-08,2023,燁輝,twse,10.95,11.00,10.80,10.95,2542238,27684568,0.0,,,1055,
2018-02-09,2023,燁輝,twse,10.60,10.95,10.55,10.95,2299889,24956529,0.0,,,755,
2018-02-12,2023,燁輝,twse,11.00,11.10,10.90,11.00,1729872,18993943,0.05,,,799,
2018-02-21,2023,燁輝,twse,11.15,11.35,11.10,11.35,2020412,22681807,0.35,,,1058,
2018-02-22,2023,燁輝,twse,11.35,11.35,11.25,11.30,811078,9166334,-0.05,,,419,
2018-02-23,2023,燁輝,twse,11.30,11.60,11.30,11.50,2789204,32123490,0.2,,,932,
2018-02-26,2023,燁輝,twse,11.65,11.70,11.50,11.55,1116868,12950597,0.05,,,567,
2018-02-27,2023,燁輝,twse,11.60,11.65,11.45,11.55,1270806,14655726,0.0,,,573,
2018-03-01,2023,燁輝,twse,11.45,11.90,11.35,11.70,5509422,64392895,0.15,,,1574,
2018-03-02,2023,燁輝,twse,11.60,11.60,11.35,11.40,2561015,29301858,-0.3,,,1009,
2018-03-05,2023,燁輝,twse,11.30,11.30,10.90,10.95,4661260,51555553,-0.45,,,1662,
2018-03-06,2023,燁輝,twse,11.00,11.10,10.95,11.00,1495465,16473077,0.05,,,587,
2018-03-07,2023,燁輝,twse,11.00,11.05,10.85,10.85,1348542,14754061,-0.15,,,611,
2018-03-08,2023,燁輝,twse,10.90,11.05,10.85,10.95,1921657,21031227,0.1,,,1025,
2018-03-09,2023,燁輝,twse,10.95,11.15,10.90,11.00,2609330,28721980,0.05,,,753,
2018-03-12,2023,燁輝,twse,11.05,11.15,11.00,11.10,1549671,17165452,0.1,,,477,
2018-03-13,2023,燁輝,twse,11.05,11.10,10.95,11.05,1844412,20319564,-0.05,,,643,
2018-03-14,2023,燁輝,twse,11.05,11.25,11.00,11.05,2449615,27308325,0.0,,,562,
2018-03-15,2023,燁輝,twse,11.05,11.15,11.00,11.15,922503,10244123,0.1,,,554,
2018-03-16,2023,燁輝,twse,11.15,11.15,11.00,11.00,1957523,21582720,-0.15,,,706,
2018-03-19,2023,燁輝,twse,11.00,11.05,10.95,10.95,1237994,13581269,-0.05,,,541,
2018-03-20,2023,燁輝,twse,10.95,11.00,10.85,11.00,1565722,17117642,0.05,,,583,
2018-03-21,2023,燁輝,twse,10.95,11.25,10.95,10.95,5206629,57837465,-0.05,,,1131,
2018-03-22,2023,燁輝,twse,11.00,11.05,10.90,10.95,1408863,15449416,0.0,,,575,
2018-03-23,2023,燁輝,twse,10.85,10.90,10.75,10.75,2241749,24193296,-0.2,,,811,
2018-03-26,2023,燁輝,twse,10.65,10.75,10.60,10.75,1640455,17536423,0.0,,,857,
2018-03-27,2023,燁輝,twse,10.85,10.90,10.80,10.80,1220962,13253327,0.05,,,669,
2018-03-28,2023,燁輝,twse,10.80,10.90,10.70,10.70,1211607,13059159,-0.1,,,707,
2018-03-29,2023,燁輝,twse,10.75,10.90,10.75,10.80,1643303,17740402,0.1,,,481,
2018-03-30,2023,燁輝,twse,10.90,10.95,10.85,10.95,1027081,11201420,0.15,,,470,
2018-03-31,2023,燁輝,twse,10.85,10.90,10.70,10.75,2123991,22890485,-0.2,,,623,
2018-04-02,2023,燁輝,twse,10.75,10.90,10.75,10.80,1617597,17504880,0.05,,,426,
2018-04-03,2023,燁輝,twse,10.75,10.85,10.70,10.75,1244192,13410266,-0.05,,,483,
2018-04-09,2023,燁輝,twse,10.75,10.90,10.75,10.85,1979790,21393234,0.1,,,801,
2018-04-10,2023,燁輝,twse,10.85,10.85,10.75,10.75,1583769,17084170,-0.1,,,664,
2018-04-11,2023,燁輝,twse,10.75,10.85,10.65,10.85,3986705,42928173,0.1,,,1207,
2018-04-12,2023,燁輝,twse,10.80,10.85,10.75,10.80,926457,10001492,-0.05,,,388,
2018-04-13,2023,燁輝,twse,10.80,10.85,10.70,10.75,1174327,12638073,-0.05,,,414,
2018-04-16,2023,燁輝,twse,10.70,10.75,10.60,10.60,1444739,15427960,-0.15,,,482,
2018-04-17,2023,燁輝,twse,10.60,10.60,10.35,10.35,2869433,29976568,-0.25,,,881,
2018-04-18,2023,燁輝,twse,10.40,10.50,10.35,10.40,1217451,12664976,0.05,,,489,
2018-04-19,2023,燁輝,twse,10.40,10.50,10.40,10.45,933217,9743714,0.05,,,418,
2018-04-20,2023,燁輝,twse,10.40,10.45,10.35,10.40,1132111,11757840,-0.05,,,386,
2018-04-23,2023,燁輝,twse,10.40,10.65,10.30,10.40,3970769,41879370,0.0,,,871,
2018-04-24,2023,燁輝,twse,10.40,10.45,10.25,10.30,1419571,14674975,-0.1,,,490,
2018-04-25,2023,燁輝,twse,10.25,10.35,10.20,10.25,1840484,18881606,-0.05,,,396,
2018-04-26,2023,燁輝,twse,10.25,10.35,10.10,10.10,1380091,14127378,-0.15,,,370,
2018-04-27,2023,燁輝,twse,10.20,10.30,10.20,10.25,979228,10019877,0.15,,,316,
2018-04-30,2023,燁輝,twse,10.25,10.35,10.25,10.30,807171,8300254,0.05,,,289,
2018-05-02,2023,燁輝,twse,10.30,10.35,10.25,10.35,1182678,12194839,0.05,,,469,
2018-05-03,2023,燁輝,twse,10.35,10.35,10.20,10.25,889497,9127759,-0.1,,,411,
2018-05-04,2023,燁輝,twse,10.25,10.25,10.20,10.20,422453,4317787,-0.05,,,283,
2018-05-07,2023,燁輝,twse,10.20,10.40,10.15,10.35,4569417,47273828,0.15,,,659,
2018-05-08,2023,燁輝,twse,10.35,10.40,10.30,10.40,877294,9068050,0.05,,,295,
2018-05-09,2023,燁輝,twse,10.40,10.40,10.30,10.35,906026,9371955,-0.05,,,320,
2018-05-10,2023,燁輝,twse,10.35,10.40,10.25,10.30,786880,8122153,-0.05,,,337,
2018-05-11,2023,燁輝,twse,10.30,10.40,10.25,10.35,802439,8300509,0.05,,,310,
2018-05-14,2023,燁輝,twse,10.30,10.40,10.30,10.35,755883,7831023,0.0,,,320,
2018-05-15,2023,燁輝,twse,10.25,10.30,10.10,10.15,1889018,19252427,-0.2,,,740,
2018-05-16,2023,燁輝,twse,10.15,10.20,10.05,10.20,2065573,20955881,0.05,,,627,
2018-05-17,2023,燁輝,twse,10.20,10.30,10.15,10.25,1072456,10975211,0.05,,,470,
2018-05-18,2023,燁輝,twse,10.25,10.30,10.20,10.25,1747639,17899790,0.0,,,727,
2018-05-21,2023,燁輝,twse,10.25,10.35,10.15,10.25,2483562,25411643,0.0,,,644,
2018-05-22,2023,燁輝,twse,10.25,10.25,10.15,10.25,1453610,14815499,0.0,,,342,
2018-05-23,2023,燁輝,twse,10.20,10.30,10.10,10.15,1845748,18743558,-0.1,,,604,
2018-05-24,2023,燁輝,twse,10.15,10.20,10.05,10.15,1704550,17241051,0.0,,,530,
2018-05-25,2023,燁輝,twse,10.10,10.15,10.05,10.15,1131943,11454510,0.0,,,408,
2018-05-28,2023,燁輝,twse,10.15,10.20,10.05,10.15,1146084,11606034,0.0,,,422,
2018-05-29,2023,燁輝,twse,10.15,10.15,10.05,10.10,591898,5974804,-0.05,,,249,
2018-05-30,2023,燁輝,twse,10.10,10.20,10.05,10.20,1778793,17996789,0.1,,,466,
2018-05-31,2023,燁輝,twse,10.20,10.20,10.10,10.15,1902365,19297790,-0.05,,,444,
2018-06-01,2023,燁輝,twse,10.10,10.30,10.10,10.25,1356618,13883493,0.1,,,451,
2018-06-04,2023,燁輝,twse,10.25,10.30,10.20,10.25,1061177,10888900,0.0,,,355,
2018-06-05,2023,燁輝,twse,10.25,10.30,10.20,10.30,584970,5998979,0.05,,,266,
2018-06-06,2023,燁輝,twse,10.25,10.30,10.25,10.30,868028,8911375,0.0,,,321,
2018-06-07,2023,燁輝,twse,10.25,10.35,10.25,10.35,1132644,11674603,0.05,,,536,
2018-06-08,2023,燁輝,twse,10.30,10.40,10.25,10.40,1686379,17424580,0.05,,,533,
2018-06-11,2023,燁輝,twse,10.40,10.55,10.35,10.45,1498240,15675989,0.05,,,508,
2018-06-12,2023,燁輝,twse,10.50,10.50,10.40,10.45,1199711,12542866,0.0,,,573,
2018-06-13,2023,燁輝,twse,10.45,10.50,10.40,10.50,1044878,10928716,0.05,,,416,
2018-06-14,2023,燁輝,twse,10.50,10.50,10.35,10.45,1229039,12801199,-0.05,,,506,
2018-06-15,2023,燁輝,twse,10.45,10.80,10.35,10.80,3525857,37511812,0.35,,,801,
2018-06-19,2023,燁輝,twse,10.75,10.75,10.50,10.55,2346742,24939816,-0.25,,,909,
2018-06-20,2023,燁輝,twse,10.55,10.60,10.45,10.55,1279995,13455394,0.0,,,508,
2018-06-21,2023,燁輝,twse,10.45,10.65,10.45,10.55,961323,10159140,0.0,,,261,
2018-06-22,2023,燁輝,twse,10.50,10.55,10.45,10.45,927847,9728851,-0.1,,,400,
2018-06-25,2023,燁輝,twse,10.45,10.50,10.40,10.45,756867,7895661,0.0,,,345,
2018-06-26,2023,燁輝,twse,10.40,10.45,10.20,10.35,1171080,12072068,-0.1,,,434,
2018-06-27,2023,燁輝,twse,10.35,10.55,10.15,10.30,1863766,19275573,-0.05,,,551,
2018-06-28,2023,燁輝,twse,10.30,10.45,10.25,10.30,825485,8544166,0.0,,,428,
2018-06-29,2023,燁輝,twse,10.30,10.45,10.30,10.35,739129,7662618,0.05,,,261,
2018-07-02,2023,燁輝,twse,10.35,10.40,10.25,10.30,588244,6064889,-0.05,,,298,
2018-07-03,2023,燁輝,twse,10.30,10.40,10.15,10.15,992616,10164974,-0.15,,,511,
2018-07-04,2023,燁輝,twse,10.20,10.25,10.15,10.20,730591,7446192,0.05,,,346,
2018-07-05,2023,燁輝,twse,10.20,10.25,10.15,10.25,419108,4281193,0.05,,,241,
2018-07-06,2023,燁輝,twse,10.25,10.30,10.10,10.15,1044200,10610974,-0.1,,,570,
2018-07-09,2023,燁輝,twse,10.15,10.30,10.10,10.30,915209,9351694,0.15,,,399,
2018-07-10,2023,燁輝,twse,10.30,10.40,10.30,10.35,699999,7239234,0.05,,,350,
2018-07-11,2023,燁輝,twse,10.30,10.50,10.30,10.45,1176280,12270919,0.1,,,467,
2018-07-12,2023,燁輝,twse,10.40,10.50,10.35,10.50,1342636,14011256,0.05,,,520,
2018-07-13,2023,燁輝,twse,10.50,10.50,10.45,10.50,915646,9592078,0.0,,,352,
2018-07-16,2023,燁輝,twse,10.50,10.55,10.45,10.50,551183,5778400,0.0,,,295,
2018-07-17,2023,燁輝,twse,10.60,10.80,10.60,10.75,4276420,45857382,0.25,,,1454,
2018-07-18,2023,燁輝,twse,10.75,10.75,10.65,10.70,1131908,12087157,-0.05,,,526,
2018-07-19,2023,燁輝,twse,10.65,10.65,10.50,10.55,1022301,10803104,-0.15,,,463,
2018-07-20,2023,燁輝,twse,10.50,10.60,10.50,10.55,995941,10489477,0.0,,,314,
2018-07-23,2023,燁輝,twse,10.55,10.60,10.50,10.55,548390,5780391,0.0,,,247,
2018-07-24,2023,燁輝,twse,10.55,10.60,10.50,10.55,743349,7846258,0.0,,,400,
