date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-16,1477,聚陽,twse,128.50,129.00,127.00,127.00,719935,91811707,-1.0,,,550,
2017-03-17,1477,聚陽,twse,128.00,131.00,127.00,131.00,4016932,522559092,4.0,,,1800,
2017-03-20,1477,聚陽,twse,132.00,132.00,129.00,130.50,1365422,178565563,-0.5,,,989,
2017-03-21,1477,聚陽,twse,131.50,131.50,129.00,129.00,819817,106286794,-1.5,,,617,
2017-03-22,1477,聚陽,twse,128.00,129.00,127.00,127.50,1060139,135663792,-1.5,,,792,
2017-03-23,1477,聚陽,twse,127.50,130.50,126.50,130.00,1075620,138791600,2.5,,,848,
2017-03-24,1477,聚陽,twse,130.00,132.00,129.50,130.50,1199690,156951700,0.5,,,969,
2017-03-27,1477,聚陽,twse,130.50,131.00,127.00,127.50,923546,118619388,-3.0,,,725,
2017-03-28,1477,聚陽,twse,128.00,128.50,123.50,125.00,1506141,188549766,-2.5,,,1040,
2017-03-29,1477,聚陽,twse,126.00,126.00,123.50,124.50,747044,92841000,-0.5,,,581,
2017-03-30,1477,聚陽,twse,124.50,126.00,123.00,125.00,874679,109113875,0.5,,,705,
2017-03-31,1477,聚陽,twse,125.50,126.00,124.00,124.50,669558,83620966,-0.5,,,559,
2017-04-05,1477,聚陽,twse,124.50,125.50,123.00,125.00,848350,105379750,0.5,,,726,
2017-04-06,1477,聚陽,twse,125.50,126.00,123.00,123.00,853625,105833809,-2.0,,,635,
2017-04-07,1477,聚陽,twse,123.00,124.50,122.00,123.50,746448,91987324,0.5,,,622,
2017-04-10,1477,聚陽,twse,125.00,125.50,123.50,124.50,540847,67338375,1.0,,,413,
2017-04-11,1477,聚陽,twse,124.50,124.50,122.00,122.50,680304,83837345,-2.0,,,521,
2017-04-12,1477,聚陽,twse,122.00,123.00,120.50,121.00,819211,99510797,-1.5,,,637,
2017-04-13,1477,聚陽,twse,121.00,122.50,121.00,121.50,419310,51028820,0.5,,,343,
2017-04-14,1477,聚陽,twse,121.50,121.50,119.00,120.00,809636,97257270,-1.5,,,575,
2017-04-17,1477,聚陽,twse,120.00,122.00,120.00,121.50,525401,63670219,1.5,,,401,
2017-04-18,1477,聚陽,twse,122.00,123.50,121.50,123.00,361867,44346641,1.5,,,309,
2017-04-19,1477,聚陽,twse,121.50,122.00,120.00,121.00,519636,63026728,-2.0,,,390,
2017-04-20,1477,聚陽,twse,121.00,124.00,121.00,122.00,596822,73213690,1.0,,,497,
2017-04-21,1477,聚陽,twse,123.00,124.00,122.00,123.50,468432,57658347,1.5,,,392,
2017-04-24,1477,聚陽,twse,124.00,124.50,122.00,122.00,388754,47727861,-1.5,,,344,
2017-04-25,1477,聚陽,twse,122.00,122.00,120.50,121.50,581085,70286870,-0.5,,,474,
2017-04-26,1477,聚陽,twse,122.50,122.50,121.00,122.00,314814,38318712,0.5,,,296,
2017-04-27,1477,聚陽,twse,123.00,123.00,121.50,122.50,282498,34489254,0.5,,,258,
2017-04-28,1477,聚陽,twse,123.00,128.50,123.00,127.00,1750680,221356860,4.5,,,1502,
2017-05-02,1477,聚陽,twse,128.00,132.00,127.00,131.50,2519415,326753865,4.5,,,1927,
2017-05-03,1477,聚陽,twse,132.00,132.00,129.00,130.00,964296,125155822,-1.5,,,815,
2017-05-04,1477,聚陽,twse,131.50,131.50,129.00,130.50,800037,104080310,0.5,,,651,
2017-05-05,1477,聚陽,twse,129.00,129.00,127.00,127.50,837606,107001962,-3.0,,,679,
2017-05-08,1477,聚陽,twse,128.00,128.00,125.50,126.00,492108,62226608,-1.5,,,443,
2017-05-09,1477,聚陽,twse,126.50,129.50,124.00,124.50,1163253,147326991,-1.5,,,1003,
2017-05-10,1477,聚陽,twse,125.00,126.50,124.00,126.50,431125,54141809,2.0,,,349,
2017-05-11,1477,聚陽,twse,126.00,127.00,125.00,126.50,229921,28945005,0.0,,,214,
2017-05-12,1477,聚陽,twse,128.50,130.50,127.50,129.00,1641346,212451788,2.5,,,1151,
2017-05-15,1477,聚陽,twse,129.00,131.00,128.50,130.50,1257675,163669750,1.5,,,865,
2017-05-16,1477,聚陽,twse,132.00,143.00,132.00,139.50,7279401,999896409,9.0,,,5092,
2017-05-17,1477,聚陽,twse,140.50,142.00,138.00,140.50,3676149,513744860,1.0,,,2783,
2017-05-18,1477,聚陽,twse,137.50,139.00,137.00,137.50,1868410,257893866,-3.0,,,1386,
2017-05-19,1477,聚陽,twse,137.50,139.00,135.00,137.00,1808282,247060134,-0.5,,,1322,
2017-05-22,1477,聚陽,twse,138.00,138.50,136.00,136.50,1026060,140597684,-0.5,,,780,
2017-05-23,1477,聚陽,twse,137.00,141.50,136.50,137.50,2457756,343090944,1.0,,,1894,
2017-05-24,1477,聚陽,twse,137.00,137.50,135.50,136.50,1169993,159556034,-1.0,,,1045,
2017-05-25,1477,聚陽,twse,137.00,140.00,137.00,137.50,1147999,158691353,1.0,,,946,
2017-05-26,1477,聚陽,twse,138.00,138.50,135.50,136.00,933395,127192220,-1.5,,,736,
2017-05-31,1477,聚陽,twse,136.00,137.00,134.00,135.00,819855,110560425,-1.0,,,678,
2017-06-01,1477,聚陽,twse,135.00,136.50,134.50,136.50,672274,91073395,1.5,,,510,
2017-06-02,1477,聚陽,twse,138.50,141.00,138.00,139.00,1782973,248365247,2.5,,,1421,
2017-06-03,1477,聚陽,twse,139.00,139.50,137.00,137.50,717043,98711434,-1.5,,,559,
2017-06-05,1477,聚陽,twse,136.50,137.00,135.00,135.50,1491615,202298140,-2.0,,,1228,
2017-06-06,1477,聚陽,twse,136.00,139.50,135.00,137.50,1523920,209684540,2.0,,,1165,
2017-06-07,1477,聚陽,twse,138.00,138.50,135.50,135.50,1024932,139730752,-2.0,,,864,
2017-06-08,1477,聚陽,twse,136.50,139.00,136.00,138.50,1016117,140025697,3.0,,,736,
2017-06-09,1477,聚陽,twse,138.50,140.00,138.00,139.00,1692688,235259281,0.5,,,1051,
2017-06-12,1477,聚陽,twse,138.00,139.50,137.00,138.00,963306,133575228,-1.0,,,675,
2017-06-13,1477,聚陽,twse,137.00,143.00,136.00,142.00,3905743,550511127,4.0,,,2568,
2017-06-14,1477,聚陽,twse,142.00,143.00,137.00,137.00,2934458,407355746,-5.0,,,2122,
2017-06-15,1477,聚陽,twse,137.00,138.50,136.00,137.50,748962,102902272,0.5,,,612,
2017-06-16,1477,聚陽,twse,137.00,139.50,136.00,139.50,943713,130417456,2.0,,,610,
2017-06-19,1477,聚陽,twse,139.00,140.00,138.50,140.00,758329,105845393,0.5,,,581,
2017-06-20,1477,聚陽,twse,140.50,145.00,140.00,140.50,2618005,373523191,0.5,,,1919,
2017-06-21,1477,聚陽,twse,140.50,142.00,139.00,139.50,1367029,191372534,-1.0,,,1111,
2017-06-22,1477,聚陽,twse,139.50,147.00,139.50,145.00,4655578,673544310,5.5,,,3450,
2017-06-23,1477,聚陽,twse,147.00,148.50,145.00,146.00,2269481,332374226,1.0,,,1661,
2017-06-26,1477,聚陽,twse,146.50,151.00,145.00,148.50,3040803,451601220,2.5,,,2216,
2017-06-27,1477,聚陽,twse,149.50,151.00,146.50,147.00,1926235,286004545,-1.5,,,1616,
2017-06-28,1477,聚陽,twse,147.00,150.00,146.00,146.00,1898599,280043746,-1.0,,,1518,
2017-06-29,1477,聚陽,twse,148.00,149.50,145.00,146.00,1447984,212384664,0.0,,,1120,
2017-06-30,1477,聚陽,twse,146.00,147.50,145.00,147.00,1172597,171586759,1.0,,,915,
2017-07-03,1477,聚陽,twse,148.00,151.50,147.00,150.00,3139286,469924971,3.0,,,2136,
2017-07-04,1477,聚陽,twse,151.00,151.50,148.50,149.00,1175931,175723288,-1.0,,,916,
2017-07-05,1477,聚陽,twse,149.00,149.00,146.00,147.00,1330945,195628377,-2.0,,,1013,
2017-07-06,1477,聚陽,twse,147.50,148.00,144.50,145.50,1926072,281366512,-1.5,,,1384,
2017-07-07,1477,聚陽,twse,145.50,146.50,143.00,143.00,1406350,202925716,-2.5,,,1103,
2017-07-10,1477,聚陽,twse,143.50,144.00,137.00,138.50,2545834,355264426,-4.5,,,1844,
2017-07-11,1477,聚陽,twse,138.50,139.50,137.00,137.00,3047894,420420872,-1.5,,,1913,
2017-07-12,1477,聚陽,twse,139.00,140.50,138.00,139.50,1544502,215593030,2.5,,,979,
2017-07-13,1477,聚陽,twse,141.00,141.00,138.00,139.50,1655620,231270300,0.0,,,968,
2017-07-14,1477,聚陽,twse,139.50,141.00,138.50,139.50,2469717,344211010,0.0,,,1591,
2017-07-17,1477,聚陽,twse,134.00,135.00,132.00,133.00,2553385,341120590,0.0,,,1755,
2017-07-18,1477,聚陽,twse,133.00,135.50,133.00,135.00,956175,128471300,2.0,,,684,
2017-07-19,1477,聚陽,twse,138.00,140.00,138.00,138.00,3367507,468436708,3.0,,,2421,
2017-07-20,1477,聚陽,twse,140.00,141.00,138.00,139.00,1413768,197411631,1.0,,,1065,
2017-07-21,1477,聚陽,twse,139.00,139.50,138.00,139.00,718714,99682746,0.0,,,623,
2017-07-24,1477,聚陽,twse,139.00,139.00,137.50,138.00,763824,105487036,-1.0,,,634,
2017-07-25,1477,聚陽,twse,138.50,139.50,138.00,139.00,596538,82843048,1.0,,,515,
2017-07-26,1477,聚陽,twse,139.50,139.50,137.00,137.00,1442594,198812972,-2.0,,,805,
2017-07-27,1477,聚陽,twse,137.50,139.00,137.00,138.50,775282,107003049,1.5,,,660,
2017-07-28,1477,聚陽,twse,139.00,139.00,135.50,135.50,1288650,175886400,-3.0,,,939,
2017-07-31,1477,聚陽,twse,135.50,136.50,134.50,135.00,584854,79185790,-0.5,,,530,
2017-08-01,1477,聚陽,twse,135.50,137.50,134.50,136.50,1058078,143757640,1.5,,,663,
2017-08-02,1477,聚陽,twse,136.50,136.50,135.00,135.50,748349,101336786,-1.0,,,566,
2017-08-03,1477,聚陽,twse,135.50,137.00,135.50,136.50,500885,68130797,1.0,,,394,
2017-08-04,1477,聚陽,twse,138.50,139.50,137.50,138.50,1780319,246926172,2.0,,,1378,
2017-08-07,1477,聚陽,twse,139.50,140.00,138.00,138.50,758711,105416467,0.0,,,622,
2017-08-08,1477,聚陽,twse,138.50,138.50,136.00,136.50,597011,81872007,-2.0,,,495,
2017-08-09,1477,聚陽,twse,136.50,140.00,136.50,138.50,1335737,185338706,2.0,,,979,
2017-08-10,1477,聚陽,twse,138.50,139.00,135.00,136.50,1081070,147435941,-2.0,,,802,
2017-08-11,1477,聚陽,twse,135.00,136.50,133.00,133.50,1396104,187695375,-3.0,,,1041,
2017-08-14,1477,聚陽,twse,133.00,133.50,128.50,130.00,1336562,174465060,-3.5,,,1021,
2017-08-15,1477,聚陽,twse,133.00,138.50,132.50,138.00,2639054,358288398,8.0,,,2037,
2017-08-16,1477,聚陽,twse,138.00,139.00,136.50,137.50,1085780,149394465,-0.5,,,896,
2017-08-17,1477,聚陽,twse,138.00,140.50,137.50,139.00,1315502,183470278,1.5,,,1018,
2017-08-18,1477,聚陽,twse,138.00,138.50,137.00,138.00,496076,68369488,-1.0,,,388,
2017-08-21,1477,聚陽,twse,138.00,142.00,137.50,142.00,2222472,312826052,4.0,,,1601,
2017-08-22,1477,聚陽,twse,142.00,143.00,140.00,142.50,1341391,190376022,0.5,,,1150,
2017-08-23,1477,聚陽,twse,143.00,144.00,139.50,139.50,1785828,252873498,-3.0,,,1273,
2017-08-24,1477,聚陽,twse,140.00,144.00,140.00,142.50,2171187,309707054,3.0,,,1329,
2017-08-25,1477,聚陽,twse,142.50,144.00,141.00,143.00,1196613,170783046,0.5,,,825,
2017-08-28,1477,聚陽,twse,144.00,144.00,141.50,142.00,723534,103036555,-1.0,,,480,
2017-08-29,1477,聚陽,twse,143.00,143.00,141.00,141.00,470457,66614437,-1.0,,,420,
2017-08-30,1477,聚陽,twse,142.00,143.00,140.50,142.50,854274,121122908,1.5,,,634,
2017-08-31,1477,聚陽,twse,143.00,143.50,141.50,142.50,662246,94252932,0.0,,,469,
2017-09-01,1477,聚陽,twse,143.00,149.00,142.50,143.50,3334151,486932744,1.0,,,2387,
2017-09-04,1477,聚陽,twse,143.50,143.50,140.50,141.50,1190161,168433772,-2.0,,,973,
2017-09-05,1477,聚陽,twse,142.00,142.50,140.50,141.00,545385,77093785,-0.5,,,472,
2017-09-06,1477,聚陽,twse,141.00,141.50,137.00,137.00,2160335,298784230,-4.0,,,1586,
2017-09-07,1477,聚陽,twse,138.00,139.50,137.50,137.50,637683,88201406,0.5,,,518,
2017-09-08,1477,聚陽,twse,138.50,139.00,135.50,137.50,1000269,137389251,0.0,,,776,
2017-09-11,1477,聚陽,twse,138.00,138.00,134.50,135.00,1691381,229297316,-2.5,,,1209,
2017-09-12,1477,聚陽,twse,136.00,137.50,135.00,137.50,510268,69738984,2.5,,,438,
2017-09-13,1477,聚陽,twse,137.50,138.00,135.50,135.50,622056,84993698,-2.0,,,431,
2017-09-14,1477,聚陽,twse,137.00,138.50,136.00,137.50,648645,89363010,2.0,,,532,
2017-09-15,1477,聚陽,twse,138.50,138.50,136.00,136.50,833590,114134330,-1.0,,,733,
2017-09-18,1477,聚陽,twse,136.50,137.00,135.50,136.00,473404,64359142,-0.5,,,409,
2017-09-19,1477,聚陽,twse,137.00,137.50,135.00,135.00,1107727,150663002,-1.0,,,711,
2017-09-20,1477,聚陽,twse,136.00,136.50,135.00,135.00,591555,80239699,0.0,,,493,
2017-09-21,1477,聚陽,twse,135.50,135.50,133.50,135.50,1136010,153223940,0.5,,,947,
2017-09-22,1477,聚陽,twse,136.00,136.50,134.00,134.00,588552,79272020,-1.5,,,478,
2017-09-25,1477,聚陽,twse,134.00,134.50,130.50,131.00,1258623,165294736,-3.0,,,996,
2017-09-26,1477,聚陽,twse,131.00,133.00,131.00,131.50,496786,65529352,0.5,,,423,
2017-09-27,1477,聚陽,twse,131.00,133.00,130.50,131.00,656858,86246114,-0.5,,,449,
2017-09-28,1477,聚陽,twse,131.50,132.50,131.00,131.00,252613,33247220,0.0,,,215,
2017-09-29,1477,聚陽,twse,131.50,132.50,130.50,132.50,422537,55526921,1.5,,,303,
2017-09-30,1477,聚陽,twse,133.00,133.00,132.00,132.00,146874,19407305,-0.5,,,119,
2017-10-02,1477,聚陽,twse,132.50,133.50,132.00,132.50,316007,41929931,0.5,,,262,
2017-10-03,1477,聚陽,twse,133.00,133.50,132.00,132.00,283136,37537515,-0.5,,,238,
2017-10-05,1477,聚陽,twse,132.00,132.50,131.50,131.50,208258,27437556,-0.5,,,202,
2017-10-06,1477,聚陽,twse,134.00,136.00,133.50,133.50,1106757,148842555,2.0,,,830,
2017-10-11,1477,聚陽,twse,134.50,134.50,133.00,133.50,575930,76969620,0.0,,,422,
2017-10-12,1477,聚陽,twse,133.50,134.50,131.50,132.00,594919,78865808,-1.5,,,453,
2017-10-13,1477,聚陽,twse,132.00,132.00,130.50,131.50,570668,74764839,-0.5,,,433,
2017-10-16,1477,聚陽,twse,133.00,136.50,133.00,133.00,1684273,226949582,1.5,,,1193,
2017-10-17,1477,聚陽,twse,134.00,136.00,132.00,136.00,1147072,153426220,3.0,,,909,
2017-10-18,1477,聚陽,twse,137.00,138.00,136.00,136.50,2152124,295214920,0.5,,,1458,
2017-10-19,1477,聚陽,twse,137.00,141.00,136.50,139.50,3274284,456421976,3.0,,,2380,
2017-10-20,1477,聚陽,twse,140.00,140.50,139.00,139.00,1218008,169984104,-0.5,,,782,
2017-10-23,1477,聚陽,twse,140.50,141.00,139.00,140.00,831697,116459080,1.0,,,585,
2017-10-24,1477,聚陽,twse,140.00,140.00,138.50,139.00,404135,56141265,-1.0,,,327,
2017-10-25,1477,聚陽,twse,139.00,139.00,137.00,137.00,750625,103537433,-2.0,,,581,
2017-10-26,1477,聚陽,twse,137.00,138.50,137.00,138.00,421824,58145212,1.0,,,315,
2017-10-27,1477,聚陽,twse,138.00,138.00,136.00,136.00,428383,58599088,-2.0,,,355,
2017-10-30,1477,聚陽,twse,137.50,138.00,136.50,136.50,292401,40013036,0.5,,,239,
2017-10-31,1477,聚陽,twse,137.00,140.00,137.00,139.50,1015554,141188006,3.0,,,740,
2017-11-01,1477,聚陽,twse,140.00,140.00,137.50,138.50,528822,73159436,-1.0,,,446,
2017-11-02,1477,聚陽,twse,138.00,139.50,137.00,139.00,671858,93104262,0.5,,,553,
2017-11-03,1477,聚陽,twse,139.00,139.50,137.00,139.00,621419,86230822,0.0,,,509,
2017-11-06,1477,聚陽,twse,137.00,137.00,131.00,133.50,1988955,264681970,-5.5,,,1379,
2017-11-07,1477,聚陽,twse,133.50,134.00,131.00,133.50,859277,113829468,0.0,,,725,
2017-11-08,1477,聚陽,twse,133.50,133.50,131.00,132.00,625653,82400016,-1.5,,,500,
2017-11-09,1477,聚陽,twse,132.00,133.00,132.00,132.50,374281,49533724,0.5,,,312,
2017-11-10,1477,聚陽,twse,132.50,133.00,131.50,132.50,392484,51928356,0.0,,,263,
2017-11-13,1477,聚陽,twse,132.50,132.50,124.00,124.50,2459994,310114232,-8.0,,,1884,
2017-11-14,1477,聚陽,twse,124.50,126.00,123.50,124.00,948332,117999664,-0.5,,,656,
2017-11-15,1477,聚陽,twse,124.00,125.50,122.50,123.50,810476,100200524,-0.5,,,596,
2017-11-16,1477,聚陽,twse,123.00,124.50,122.50,122.50,678111,83412702,-1.0,,,574,
2017-11-17,1477,聚陽,twse,123.00,123.50,122.00,122.00,819917,100265329,-0.5,,,708,
2017-11-20,1477,聚陽,twse,123.00,123.50,121.00,121.50,738168,89914996,-0.5,,,649,
2017-11-21,1477,聚陽,twse,121.50,123.00,121.50,122.50,804444,98107112,1.0,,,707,
2017-11-22,1477,聚陽,twse,122.50,122.50,121.50,122.50,667392,81429517,0.0,,,575,
2017-11-23,1477,聚陽,twse,123.00,123.00,122.00,122.50,303004,37121994,0.0,,,233,
2017-11-24,1477,聚陽,twse,123.00,123.00,121.50,122.00,379963,46364412,-0.5,,,314,
2017-11-27,1477,聚陽,twse,122.00,122.50,120.00,120.50,444357,53670697,-1.5,,,408,
2017-11-28,1477,聚陽,twse,120.50,122.00,120.50,121.00,658116,79813592,0.5,,,570,
2017-11-29,1477,聚陽,twse,122.00,122.50,120.50,121.00,577526,69945646,0.0,,,524,
2017-11-30,1477,聚陽,twse,121.00,123.00,120.50,120.50,935139,113558884,-0.5,,,744,
2017-12-01,1477,聚陽,twse,121.00,121.50,116.00,117.50,1203634,142146080,-3.0,,,974,
2017-12-04,1477,聚陽,twse,117.50,119.50,116.00,119.50,750307,88615491,2.0,,,645,
2017-12-05,1477,聚陽,twse,120.50,124.00,120.50,123.50,1340182,164779886,4.0,,,938,
2017-12-06,1477,聚陽,twse,123.00,123.50,120.00,120.50,608226,73665072,-3.0,,,477,
2017-12-07,1477,聚陽,twse,121.50,122.00,120.00,120.50,310824,37565704,0.0,,,273,
2017-12-08,1477,聚陽,twse,121.50,122.00,120.00,120.50,306921,37003941,0.0,,,277,
2017-12-11,1477,聚陽,twse,120.50,121.50,119.00,119.50,568571,68062020,-1.0,,,521,
2017-12-12,1477,聚陽,twse,119.50,122.00,118.50,120.50,575610,69269310,1.0,,,497,
2017-12-13,1477,聚陽,twse,120.50,123.00,119.50,123.00,368278,44839416,2.5,,,319,
2017-12-14,1477,聚陽,twse,124.00,124.00,122.50,122.50,459816,56780272,-0.5,,,369,
2017-12-15,1477,聚陽,twse,122.00,125.00,122.00,123.50,800648,98967022,1.0,,,499,
2017-12-18,1477,聚陽,twse,123.00,124.50,122.50,124.50,382874,47318876,1.0,,,321,
2017-12-19,1477,聚陽,twse,124.50,125.50,124.00,124.00,564408,70528202,-0.5,,,520,
2017-12-20,1477,聚陽,twse,125.00,125.50,125.00,125.50,373283,46738658,1.5,,,308,
2017-12-21,1477,聚陽,twse,125.50,125.50,124.50,124.50,185063,23084469,-1.0,,,139,
2017-12-22,1477,聚陽,twse,125.00,125.00,124.00,124.00,169510,21111994,-0.5,,,138,
2017-12-25,1477,聚陽,twse,125.00,125.50,124.00,124.50,116541,14531125,0.5,,,94,
2017-12-26,1477,聚陽,twse,124.50,125.00,122.00,122.00,251860,31106780,-2.5,,,175,
2017-12-27,1477,聚陽,twse,123.00,125.00,123.00,124.50,374093,46772074,2.5,,,241,
2017-12-28,1477,聚陽,twse,124.50,125.00,123.50,124.00,248758,30875992,-0.5,,,160,
2017-12-29,1477,聚陽,twse,124.50,125.00,123.50,125.00,301248,37400500,1.0,,,224,
2018-01-02,1477,聚陽,twse,125.00,126.00,124.50,125.50,250271,31302375,0.5,,,201,
2018-01-03,1477,聚陽,twse,125.50,126.00,124.50,126.00,400606,50239250,0.5,,,359,
2018-01-04,1477,聚陽,twse,126.00,131.00,126.00,129.50,1098130,141526327,3.5,,,832,
2018-01-05,1477,聚陽,twse,129.50,129.50,128.00,129.00,519370,66888040,-0.5,,,413,
2018-01-08,1477,聚陽,twse,129.00,129.00,128.00,129.00,345873,44469117,0.0,,,308,
2018-01-09,1477,聚陽,twse,130.50,132.00,129.50,130.50,948786,124190180,1.5,,,811,
2018-01-10,1477,聚陽,twse,131.50,132.50,130.50,131.50,676109,88924324,1.0,,,608,
2018-01-11,1477,聚陽,twse,132.00,132.00,129.00,131.00,510071,66480230,-0.5,,,452,
2018-01-12,1477,聚陽,twse,131.00,131.00,128.50,129.50,347800,44917593,-1.5,,,334,
2018-01-15,1477,聚陽,twse,129.50,130.50,128.50,129.00,189009,24390161,-0.5,,,187,
2018-01-16,1477,聚陽,twse,129.00,129.50,128.50,129.00,245264,31584056,0.0,,,229,
2018-01-17,1477,聚陽,twse,129.00,129.00,127.00,127.50,577459,73848977,-1.5,,,453,
2018-01-18,1477,聚陽,twse,135.00,140.00,133.50,140.00,6916338,955636982,12.5,,,4241,
2018-01-19,1477,聚陽,twse,139.50,139.50,135.50,138.00,2314183,318130655,-2.0,,,1727,
2018-01-22,1477,聚陽,twse,139.50,142.50,137.00,139.00,1967051,274416538,1.0,,,1422,
2018-01-23,1477,聚陽,twse,139.50,139.50,137.50,138.00,573477,79127326,-1.0,,,477,
2018-01-24,1477,聚陽,twse,139.50,142.00,138.50,140.50,1145653,160319920,2.5,,,882,
2018-01-25,1477,聚陽,twse,140.00,140.00,134.50,134.50,1855021,252404835,-6.0,,,1319,
2018-01-26,1477,聚陽,twse,134.50,136.50,133.50,135.50,753715,101450525,1.0,,,547,
2018-01-29,1477,聚陽,twse,136.50,138.00,135.50,137.00,375256,51300572,1.5,,,344,
2018-01-30,1477,聚陽,twse,137.00,137.00,134.00,134.50,489534,66158318,-2.5,,,442,
2018-01-31,1477,聚陽,twse,132.50,133.50,131.00,132.50,535378,70846774,-2.0,,,498,
2018-02-01,1477,聚陽,twse,132.50,137.50,132.50,135.00,820261,110746601,2.5,,,665,
2018-02-02,1477,聚陽,twse,135.00,136.50,132.50,133.00,1047773,140805309,-2.0,,,805,
2018-02-05,1477,聚陽,twse,127.00,128.50,122.50,127.50,1879370,237598541,-5.5,,,1443,
2018-02-06,1477,聚陽,twse,123.50,127.00,122.50,126.00,1491859,185159234,-1.5,,,1212,
2018-02-07,1477,聚陽,twse,128.00,130.00,126.50,128.50,971392,125137369,2.5,,,916,
2018-02-08,1477,聚陽,twse,128.50,130.00,127.00,129.00,340995,43857360,0.5,,,299,
2018-02-09,1477,聚陽,twse,123.00,128.50,123.00,128.50,573517,72395930,-0.5,,,437,
2018-02-12,1477,聚陽,twse,128.50,130.00,126.50,126.50,320960,41121380,-2.0,,,301,
2018-02-21,1477,聚陽,twse,130.50,131.00,129.00,130.00,670544,87353220,3.5,,,600,
2018-02-22,1477,聚陽,twse,129.00,132.00,129.00,132.00,432405,56850253,2.0,,,397,
2018-02-23,1477,聚陽,twse,132.00,135.50,132.00,134.00,712065,95884710,2.0,,,672,
2018-02-26,1477,聚陽,twse,134.50,139.00,134.50,137.50,1108576,152017912,3.5,,,879,
2018-02-27,1477,聚陽,twse,138.50,138.50,136.00,138.00,717062,98308494,0.5,,,558,
2018-03-01,1477,聚陽,twse,136.00,138.00,135.00,138.00,1220656,167497101,0.0,,,613,
2018-03-02,1477,聚陽,twse,137.50,140.00,137.00,138.00,1437245,199850310,0.0,,,1071,
2018-03-05,1477,聚陽,twse,138.50,138.50,133.50,133.50,1466351,198042706,-4.5,,,1057,
2018-03-06,1477,聚陽,twse,135.00,136.00,134.50,135.00,429726,58185866,1.5,,,380,
2018-03-07,1477,聚陽,twse,134.50,136.00,134.00,134.00,364022,49175448,-1.0,,,316,
2018-03-08,1477,聚陽,twse,134.00,134.00,131.50,131.50,858879,113732466,-2.5,,,677,
2018-03-09,1477,聚陽,twse,132.50,133.00,131.00,132.50,564535,74582620,1.0,,,449,
2018-03-12,1477,聚陽,twse,134.00,134.00,132.00,133.00,848553,112654767,0.5,,,509,
2018-03-13,1477,聚陽,twse,133.50,133.50,131.50,131.50,586658,77281023,-1.5,,,479,
2018-03-14,1477,聚陽,twse,131.00,132.50,129.00,130.50,767903,100279741,-1.0,,,592,
2018-03-15,1477,聚陽,twse,130.00,130.50,129.00,129.50,520537,67545347,-1.0,,,421,
2018-03-16,1477,聚陽,twse,130.00,132.00,128.00,131.00,1908827,248419799,1.5,,,1079,
2018-03-19,1477,聚陽,twse,132.00,133.50,131.50,133.50,580760,77213454,2.5,,,506,
2018-03-20,1477,聚陽,twse,133.00,134.50,132.00,133.50,542666,72459578,0.0,,,420,
2018-03-21,1477,聚陽,twse,134.00,138.00,134.00,136.00,1604646,219003527,2.5,,,1117,
2018-03-22,1477,聚陽,twse,137.00,138.00,135.50,136.50,1057270,144410720,0.5,,,738,
2018-03-23,1477,聚陽,twse,135.00,138.00,133.50,136.00,1018474,138601964,-0.5,,,707,
2018-03-26,1477,聚陽,twse,136.00,139.00,136.00,136.50,1024310,140530660,0.5,,,772,
2018-03-27,1477,聚陽,twse,138.50,139.50,137.50,138.50,1044903,144464211,2.0,,,808,
2018-03-28,1477,聚陽,twse,138.50,138.50,134.00,134.50,651558,88350605,-4.0,,,523,
2018-03-29,1477,聚陽,twse,135.00,138.00,135.00,137.50,720296,98639902,3.0,,,531,
2018-03-30,1477,聚陽,twse,137.00,138.00,136.00,137.50,472723,64949051,0.0,,,346,
2018-03-31,1477,聚陽,twse,137.00,138.00,136.00,137.50,209229,28794373,0.0,,,195,
2018-04-02,1477,聚陽,twse,136.50,138.50,135.50,135.50,379794,51946087,-2.0,,,346,
2018-04-03,1477,聚陽,twse,135.50,137.50,135.50,136.50,596478,81406740,1.0,,,452,
2018-04-09,1477,聚陽,twse,134.50,136.00,133.50,134.50,1113166,149685154,-2.0,,,869,
2018-04-10,1477,聚陽,twse,135.00,138.50,135.00,137.50,1020172,139957392,3.0,,,774,
2018-04-11,1477,聚陽,twse,138.50,139.00,137.00,138.00,659648,91106276,0.5,,,522,
2018-04-12,1477,聚陽,twse,138.50,139.00,137.50,137.50,592204,81723948,-0.5,,,524,
2018-04-13,1477,聚陽,twse,138.00,142.00,138.00,140.50,2212246,310539194,3.0,,,1665,
2018-04-16,1477,聚陽,twse,141.00,142.00,139.50,140.50,618724,86948860,0.0,,,548,
2018-04-17,1477,聚陽,twse,141.00,141.00,136.50,139.50,795867,110268942,-1.0,,,636,
2018-04-18,1477,聚陽,twse,141.00,142.00,139.00,139.00,929454,130601606,-0.5,,,679,
2018-04-19,1477,聚陽,twse,141.00,147.00,139.50,144.00,3606675,518827025,5.0,,,2638,
2018-04-20,1477,聚陽,twse,142.50,145.00,142.50,142.50,1386461,198888462,-1.5,,,1199,
2018-04-23,1477,聚陽,twse,143.00,143.00,137.00,137.00,1429502,199076276,-5.5,,,1131,
2018-04-24,1477,聚陽,twse,137.00,140.00,134.50,138.00,1309069,180853522,1.0,,,954,
