date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-24,9902,台火,twse,10.15,10.25,10.10,10.20,157644,1602752,0.05,,,53,
2017-10-25,9902,台火,twse,10.20,10.20,10.10,10.10,99962,1011520,-0.1,,,48,
2017-10-26,9902,台火,twse,10.10,10.20,10.10,10.10,51576,522315,0.0,,,35,
2017-10-27,9902,台火,twse,10.15,10.20,10.05,10.05,194521,1961284,-0.05,,,76,
2017-10-30,9902,台火,twse,10.15,10.50,10.10,10.25,1031440,10682964,0.2,,,316,
2017-10-31,9902,台火,twse,10.35,10.35,10.15,10.20,121472,1239888,-0.05,,,74,
2017-11-01,9902,台火,twse,10.20,10.25,10.15,10.15,87806,893228,-0.05,,,47,
2017-11-02,9902,台火,twse,10.20,10.40,10.20,10.25,114998,1180428,0.1,,,59,
2017-11-03,9902,台火,twse,10.30,10.35,10.20,10.25,80555,829359,0.0,,,30,
2017-11-06,9902,台火,twse,10.25,10.35,10.15,10.20,202235,2055921,-0.05,,,45,
2017-11-07,9902,台火,twse,10.15,10.25,10.05,10.20,156658,1590094,0.0,,,57,
2017-11-08,9902,台火,twse,10.15,10.25,10.00,10.10,330451,3337155,-0.1,,,100,
2017-11-09,9902,台火,twse,10.10,10.10,10.05,10.05,181800,1831450,-0.05,,,61,
2017-11-10,9902,台火,twse,10.00,10.10,10.00,10.05,85392,857070,0.0,,,42,
2017-11-13,9902,台火,twse,10.10,10.15,10.00,10.05,159099,1596490,0.0,,,67,
2017-11-14,9902,台火,twse,10.10,10.10,10.00,10.05,81268,814680,0.0,,,35,
2017-11-15,9902,台火,twse,10.05,10.05,9.99,10.00,96450,965240,-0.05,,,32,
2017-11-16,9902,台火,twse,10.00,10.05,10.00,10.00,73001,730410,0.0,,,22,
2017-11-17,9902,台火,twse,10.05,10.10,10.00,10.05,85998,864230,0.05,,,38,
2017-11-20,9902,台火,twse,10.05,10.35,10.05,10.05,1422000,14597200,0.0,,,274,
2017-11-21,9902,台火,twse,10.15,10.20,10.05,10.05,112849,1139690,0.0,,,62,
2017-11-22,9902,台火,twse,10.10,10.15,10.05,10.15,107963,1091573,0.1,,,58,
2017-11-23,9902,台火,twse,10.25,10.30,10.20,10.25,264090,2705066,0.1,,,104,
2017-11-24,9902,台火,twse,10.25,10.25,10.10,10.10,228705,2314369,-0.15,,,62,
2017-11-27,9902,台火,twse,10.10,10.20,10.05,10.05,80123,808285,-0.05,,,35,
2017-11-28,9902,台火,twse,10.10,10.15,10.05,10.05,70509,712140,0.0,,,38,
2017-11-29,9902,台火,twse,10.10,10.10,10.00,10.05,173759,1742590,0.0,,,66,
2017-11-30,9902,台火,twse,10.05,10.10,10.00,10.10,87792,882720,0.05,,,30,
2017-12-01,9902,台火,twse,10.10,10.20,10.05,10.05,132001,1333110,-0.05,,,61,
2017-12-04,9902,台火,twse,10.05,10.20,10.00,10.10,244013,2452480,0.05,,,70,
2017-12-05,9902,台火,twse,10.05,10.15,10.05,10.05,97745,983300,-0.05,,,42,
2017-12-06,9902,台火,twse,10.15,10.15,10.00,10.00,300505,3007500,-0.05,,,72,
2017-12-07,9902,台火,twse,10.05,10.10,10.00,10.00,136945,1371350,0.0,,,36,
2017-12-08,9902,台火,twse,10.00,10.05,9.95,10.00,81019,809600,0.0,,,30,
2017-12-11,9902,台火,twse,10.10,10.10,9.95,9.95,142271,1418323,-0.05,,,55,
2017-12-12,9902,台火,twse,9.95,10.00,9.95,9.97,39673,395640,0.02,,,22,
2017-12-13,9902,台火,twse,10.00,10.00,9.96,10.00,93263,931177,0.03,,,36,
2017-12-14,9902,台火,twse,10.00,10.10,10.00,10.05,192637,1932870,0.05,,,52,
2017-12-15,9902,台火,twse,10.00,10.00,9.96,9.98,75050,749877,-0.07,,,22,
2017-12-18,9902,台火,twse,9.97,9.97,9.96,9.96,19489,194159,-0.02,,,29,
2017-12-19,9902,台火,twse,9.97,10.00,9.96,10.00,46950,468376,0.04,,,27,
2017-12-20,9902,台火,twse,10.00,10.20,10.00,10.10,207076,2091013,0.1,,,53,
2017-12-21,9902,台火,twse,10.10,10.10,10.00,10.05,57043,573180,-0.05,,,34,
2017-12-22,9902,台火,twse,10.05,10.10,10.00,10.00,165369,1655390,-0.05,,,36,
2017-12-25,9902,台火,twse,10.05,10.05,10.00,10.05,94408,946349,0.05,,,39,
2017-12-26,9902,台火,twse,10.00,10.00,9.98,9.98,44169,441461,-0.07,,,30,
2017-12-27,9902,台火,twse,9.99,10.05,9.99,10.00,39006,389994,0.02,,,30,
2017-12-28,9902,台火,twse,10.00,11.00,10.00,11.00,7312374,78998914,1.0,,,1767,
2017-12-29,9902,台火,twse,11.00,11.00,10.55,10.60,2777959,29840215,-0.4,,,900,
2018-01-02,9902,台火,twse,10.60,10.60,10.35,10.50,955335,10005381,-0.1,,,301,
2018-01-03,9902,台火,twse,10.65,10.90,10.50,10.50,1472870,15796239,0.0,,,462,
2018-01-04,9902,台火,twse,10.60,10.65,10.30,10.35,668581,6980282,-0.15,,,229,
2018-01-05,9902,台火,twse,10.60,10.65,10.50,10.60,607222,6431428,0.25,,,231,
2018-01-08,9902,台火,twse,10.60,10.65,10.40,10.45,406496,4265206,-0.15,,,144,
2018-01-09,9902,台火,twse,10.60,10.60,10.45,10.60,346795,3649946,0.15,,,123,
2018-01-10,9902,台火,twse,10.65,11.05,10.60,10.70,914084,9868089,0.1,,,369,
2018-01-11,9902,台火,twse,10.70,10.75,10.60,10.60,317587,3385291,-0.1,,,98,
2018-01-12,9902,台火,twse,10.70,10.70,10.50,10.55,290401,3073858,-0.05,,,107,
2018-01-15,9902,台火,twse,10.60,10.60,10.50,10.50,170879,1801129,-0.05,,,92,
2018-01-16,9902,台火,twse,10.50,10.50,10.35,10.40,248232,2589221,-0.1,,,102,
2018-01-17,9902,台火,twse,10.40,10.50,10.20,10.30,317693,3274151,-0.1,,,162,
2018-01-18,9902,台火,twse,10.35,10.40,10.30,10.35,204704,2117997,0.05,,,88,
2018-01-19,9902,台火,twse,10.30,10.40,10.25,10.25,207137,2140096,-0.1,,,79,
2018-01-22,9902,台火,twse,10.30,10.35,10.20,10.30,183439,1887447,0.05,,,79,
2018-01-23,9902,台火,twse,10.30,10.45,10.15,10.40,261516,2703488,0.1,,,111,
2018-01-24,9902,台火,twse,10.35,10.45,10.30,10.35,148311,1536447,-0.05,,,45,
2018-01-25,9902,台火,twse,10.50,10.80,10.40,10.45,489199,5173216,0.1,,,205,
2018-01-26,9902,台火,twse,10.55,10.55,10.45,10.50,246615,2584023,0.05,,,62,
2018-01-29,9902,台火,twse,10.55,10.55,10.40,10.50,125979,1317977,0.0,,,56,
2018-01-30,9902,台火,twse,10.40,10.55,10.35,10.35,243319,2544283,-0.15,,,62,
2018-01-31,9902,台火,twse,10.30,10.30,10.25,10.30,106454,1094873,-0.05,,,55,
2018-02-01,9902,台火,twse,10.35,10.40,10.25,10.25,127834,1316396,-0.05,,,55,
2018-02-02,9902,台火,twse,10.30,10.35,10.20,10.25,340784,3495823,0.0,,,109,
2018-02-05,9902,台火,twse,10.15,10.20,10.10,10.20,199827,2024622,-0.05,,,120,
2018-02-06,9902,台火,twse,9.99,9.99,9.40,9.49,843678,8185558,-0.71,,,271,
2018-02-07,9902,台火,twse,9.75,9.88,9.50,9.60,610586,5889620,0.11,,,186,
2018-02-08,9902,台火,twse,9.60,9.72,9.53,9.68,114001,1096979,0.08,,,52,
2018-02-09,9902,台火,twse,9.50,9.65,9.40,9.56,175745,1677336,-0.12,,,65,
2018-02-12,9902,台火,twse,9.90,9.90,9.60,9.64,156203,1518436,0.08,,,77,
2018-02-21,9902,台火,twse,9.74,9.94,9.74,9.84,194901,1911498,0.2,,,70,
2018-02-22,9902,台火,twse,9.80,9.86,9.76,9.86,102183,1003390,0.02,,,50,
2018-02-23,9902,台火,twse,9.90,9.96,9.87,9.93,77721,770050,0.07,,,51,
2018-02-26,9902,台火,twse,10.00,10.30,9.96,10.05,356134,3603409,0.12,,,171,
2018-02-27,9902,台火,twse,10.05,10.10,9.97,9.97,116217,1166413,-0.08,,,73,
2018-03-01,9902,台火,twse,9.91,10.10,9.91,10.00,79655,798320,0.03,,,37,
2018-03-02,9902,台火,twse,10.00,10.00,9.95,9.96,64657,644346,-0.04,,,51,
2018-03-05,9902,台火,twse,9.94,10.00,9.90,9.96,94191,935015,0.0,,,59,
2018-03-06,9902,台火,twse,10.05,10.05,9.91,9.92,68830,686245,-0.04,,,32,
2018-03-07,9902,台火,twse,9.94,9.94,9.84,9.94,96207,951075,0.02,,,46,
2018-03-08,9902,台火,twse,9.91,10.00,9.90,9.90,106505,1059025,-0.04,,,52,
2018-03-09,9902,台火,twse,9.90,10.00,9.88,9.88,121377,1206637,-0.02,,,61,
2018-03-12,9902,台火,twse,9.95,9.99,9.87,9.88,48310,478811,0.0,,,50,
2018-03-13,9902,台火,twse,9.88,10.15,9.87,10.05,401102,4016910,0.17,,,177,
2018-03-14,9902,台火,twse,10.10,10.15,10.00,10.10,196864,1981440,0.05,,,130,
2018-03-15,9902,台火,twse,10.10,10.10,9.96,10.00,259391,2591345,-0.1,,,147,
2018-03-16,9902,台火,twse,10.00,10.00,9.90,9.93,172857,1715677,-0.07,,,102,
2018-03-19,9902,台火,twse,9.90,9.99,9.90,9.99,73258,726545,0.06,,,51,
2018-03-20,9902,台火,twse,9.91,9.92,9.90,9.92,21117,209064,-0.07,,,24,
2018-03-21,9902,台火,twse,9.91,9.94,9.91,9.92,42772,424162,0.0,,,29,
2018-03-22,9902,台火,twse,9.94,10.10,9.90,9.91,236462,2365276,-0.01,,,133,
2018-03-23,9902,台火,twse,9.85,9.87,9.73,9.79,153111,1500266,-0.12,,,153,
2018-03-26,9902,台火,twse,9.75,9.89,9.75,9.80,125992,1234485,0.01,,,113,
2018-03-27,9902,台火,twse,9.86,9.99,9.80,9.83,121198,1192539,0.03,,,59,
2018-03-28,9902,台火,twse,9.78,9.85,9.78,9.80,41035,403179,-0.03,,,62,
2018-03-29,9902,台火,twse,9.86,9.98,9.80,9.80,126501,1245064,0.0,,,63,
2018-03-30,9902,台火,twse,9.81,9.88,9.76,9.81,133100,1307631,0.01,,,61,
2018-03-31,9902,台火,twse,9.87,9.87,9.76,9.82,107015,1050375,0.01,,,63,
2018-04-02,9902,台火,twse,9.86,9.86,9.80,9.81,64704,634515,-0.01,,,91,
2018-04-03,9902,台火,twse,9.82,9.83,9.72,9.81,154052,1502791,0.0,,,84,
2018-04-09,9902,台火,twse,9.80,9.84,9.80,9.84,73410,720404,0.03,,,78,
2018-04-10,9902,台火,twse,9.84,9.95,9.84,9.86,146923,1451284,0.02,,,154,
2018-04-11,9902,台火,twse,9.95,9.95,9.85,9.85,184908,1828516,-0.01,,,107,
2018-04-12,9902,台火,twse,9.86,9.91,9.85,9.85,141509,1397070,0.0,,,68,
2018-04-13,9902,台火,twse,9.90,9.98,9.89,9.90,109316,1082811,0.05,,,66,
2018-04-16,9902,台火,twse,9.95,9.95,9.85,9.85,64359,636398,-0.05,,,46,
2018-04-17,9902,台火,twse,9.89,9.90,9.82,9.82,100100,985545,-0.03,,,35,
2018-04-18,9902,台火,twse,9.87,9.87,9.81,9.82,49899,490377,0.0,,,30,
2018-04-19,9902,台火,twse,9.87,9.89,9.81,9.83,82693,814426,0.01,,,36,
2018-04-20,9902,台火,twse,9.83,9.90,9.78,9.84,162477,1594938,0.01,,,64,
2018-04-23,9902,台火,twse,9.84,9.85,9.78,9.80,52046,510939,-0.04,,,57,
2018-04-24,9902,台火,twse,9.85,9.85,9.73,9.78,165200,1616589,-0.02,,,51,
2018-04-25,9902,台火,twse,9.78,9.82,9.76,9.77,98038,960467,-0.01,,,38,
2018-04-26,9902,台火,twse,9.83,9.95,9.78,9.81,208931,2055504,0.04,,,76,
2018-04-27,9902,台火,twse,9.85,9.86,9.78,9.82,39616,388871,0.01,,,34,
2018-04-30,9902,台火,twse,9.82,9.83,9.78,9.81,37023,363323,-0.01,,,22,
2018-05-02,9902,台火,twse,9.80,9.85,9.80,9.81,67008,658190,0.0,,,38,
2018-05-03,9902,台火,twse,9.86,9.86,9.76,9.81,180553,1769435,0.0,,,63,
2018-05-04,9902,台火,twse,9.79,9.90,9.77,9.84,119000,1168180,0.03,,,41,
2018-05-07,9902,台火,twse,9.81,9.90,9.80,9.81,92561,911956,-0.03,,,43,
2018-05-08,9902,台火,twse,9.81,9.88,9.80,9.80,72141,709413,-0.01,,,40,
2018-05-09,9902,台火,twse,9.82,9.85,9.79,9.83,42001,412359,0.03,,,23,
2018-05-10,9902,台火,twse,9.83,9.86,9.81,9.82,34926,343430,-0.01,,,35,
2018-05-11,9902,台火,twse,9.82,9.83,9.78,9.78,72086,706477,-0.04,,,43,
2018-05-14,9902,台火,twse,9.78,9.83,9.73,9.78,124185,1213870,0.0,,,53,
2018-05-15,9902,台火,twse,9.73,9.75,9.72,9.75,91188,887137,-0.03,,,35,
2018-05-16,9902,台火,twse,9.74,9.74,9.70,9.74,66401,645249,-0.01,,,24,
2018-05-17,9902,台火,twse,9.70,9.73,9.70,9.71,83233,807779,-0.03,,,36,
2018-05-18,9902,台火,twse,9.72,9.74,9.69,9.73,224852,2181873,0.02,,,47,
2018-05-21,9902,台火,twse,9.73,9.74,9.68,9.74,67250,652489,0.01,,,38,
2018-05-22,9902,台火,twse,9.73,9.73,9.65,9.73,141649,1372590,-0.01,,,49,
2018-05-23,9902,台火,twse,9.73,9.73,9.64,9.70,82295,794986,-0.03,,,24,
2018-05-24,9902,台火,twse,9.64,9.69,9.60,9.69,122104,1176148,-0.01,,,54,
2018-05-25,9902,台火,twse,9.62,9.68,9.60,9.61,161731,1555371,-0.08,,,41,
2018-05-28,9902,台火,twse,9.60,9.66,9.52,9.60,111491,1068797,-0.01,,,41,
2018-05-29,9902,台火,twse,9.60,9.69,9.56,9.65,157204,1510206,0.05,,,43,
2018-05-30,9902,台火,twse,9.60,10.05,9.60,9.80,1605298,15790673,0.15,,,281,
2018-05-31,9902,台火,twse,9.80,9.94,9.75,9.86,298024,2923640,0.06,,,94,
2018-06-01,9902,台火,twse,9.86,9.99,9.84,9.84,157152,1553368,-0.02,,,81,
2018-06-04,9902,台火,twse,9.88,9.88,9.72,9.80,214355,2099918,-0.04,,,80,
2018-06-05,9902,台火,twse,9.81,9.81,9.73,9.75,170001,1656489,-0.05,,,51,
2018-06-06,9902,台火,twse,9.75,9.84,9.75,9.81,97001,948015,0.06,,,46,
2018-06-07,9902,台火,twse,9.85,9.88,9.71,9.75,212250,2076453,-0.06,,,80,
2018-06-08,9902,台火,twse,9.80,9.80,9.75,9.75,49316,481816,0.0,,,25,
2018-06-11,9902,台火,twse,9.81,9.81,9.70,9.75,73515,714738,0.0,,,38,
2018-06-12,9902,台火,twse,9.79,9.81,9.68,9.72,89526,871159,-0.03,,,54,
2018-06-13,9902,台火,twse,9.75,9.75,9.66,9.70,102080,988699,-0.02,,,51,
2018-06-14,9902,台火,twse,9.70,9.75,9.63,9.75,158231,1529440,0.05,,,49,
2018-06-15,9902,台火,twse,9.70,9.74,9.61,9.73,178485,1719759,-0.02,,,49,
2018-06-19,9902,台火,twse,9.61,9.72,9.61,9.67,59863,577318,-0.06,,,35,
2018-06-20,9902,台火,twse,9.62,9.65,9.47,9.64,322627,3085112,-0.03,,,67,
2018-06-21,9902,台火,twse,9.62,9.67,9.58,9.67,101331,974215,0.03,,,47,
2018-06-22,9902,台火,twse,9.58,9.68,9.55,9.68,73209,705162,0.01,,,36,
2018-06-25,9902,台火,twse,9.69,9.74,9.69,9.74,122991,1194521,0.06,,,62,
2018-06-26,9902,台火,twse,9.70,9.75,9.66,9.75,87011,842796,0.01,,,39,
2018-06-27,9902,台火,twse,9.75,9.75,9.66,9.74,106588,1034405,-0.01,,,40,
2018-06-28,9902,台火,twse,9.67,9.73,9.65,9.73,161146,1563705,-0.01,,,41,
2018-06-29,9902,台火,twse,9.74,9.74,9.68,9.74,49800,483614,0.01,,,22,
2018-07-02,9902,台火,twse,9.71,9.73,9.48,9.62,251232,2401618,-0.12,,,67,
2018-07-03,9902,台火,twse,9.53,9.57,9.50,9.50,137500,1311600,-0.12,,,43,
2018-07-04,9902,台火,twse,9.42,9.49,9.35,9.43,211206,1991877,-0.07,,,51,
2018-07-05,9902,台火,twse,9.40,9.53,9.33,9.48,53001,499349,0.05,,,33,
2018-07-06,9902,台火,twse,9.48,9.63,9.37,9.50,137500,1295159,0.02,,,60,
2018-07-09,9902,台火,twse,9.42,9.49,9.41,9.49,61370,580629,-0.01,,,28,
2018-07-10,9902,台火,twse,9.48,9.60,9.41,9.60,147001,1398439,0.11,,,49,
2018-07-11,9902,台火,twse,9.49,9.59,9.49,9.56,31594,301035,-0.04,,,24,
2018-07-12,9902,台火,twse,9.60,9.65,9.52,9.63,162472,1554620,0.07,,,64,
2018-07-13,9902,台火,twse,9.63,9.69,9.56,9.62,138950,1333495,-0.01,,,36,
2018-07-16,9902,台火,twse,9.64,9.66,9.60,9.63,122944,1183967,0.01,,,109,
2018-07-17,9902,台火,twse,9.63,9.68,9.60,9.67,138000,1330830,0.04,,,79,
2018-07-18,9902,台火,twse,9.67,9.72,9.58,9.69,93173,897752,0.02,,,66,
2018-07-19,9902,台火,twse,9.67,9.68,9.63,9.67,46210,446273,-0.02,,,23,
2018-07-20,9902,台火,twse,9.60,9.68,9.56,9.68,117730,1134215,0.01,,,49,
2018-07-23,9902,台火,twse,9.68,9.68,9.62,9.68,10002,96548,0.0,,,12,
2018-07-24,9902,台火,twse,9.63,9.63,9.50,9.62,52600,503830,-0.06,,,35,
2018-07-25,9902,台火,twse,9.62,9.66,9.56,9.62,25188,242237,0.0,,,23,
2018-07-26,9902,台火,twse,9.55,9.75,9.50,9.75,197780,1904343,0.13,,,76,
2018-07-27,9902,台火,twse,9.65,9.71,9.60,9.70,32200,312169,-0.05,,,18,
2018-07-30,9902,台火,twse,9.64,9.68,9.63,9.67,45003,434288,-0.03,,,20,
2018-07-31,9902,台火,twse,9.69,9.72,9.61,9.72,36669,355457,0.05,,,29,
2018-08-01,9902,台火,twse,9.72,9.72,9.63,9.72,59157,573226,0.0,,,24,
2018-08-02,9902,台火,twse,9.71,9.71,9.58,9.70,92083,888131,-0.02,,,41,
2018-08-03,9902,台火,twse,9.65,9.84,9.65,9.70,61251,595904,0.0,,,40,
2018-08-06,9902,台火,twse,9.63,9.74,9.62,9.66,136001,1315329,-0.04,,,50,
2018-08-07,9902,台火,twse,9.66,9.74,9.63,9.67,87960,848834,0.01,,,28,
2018-08-08,9902,台火,twse,9.67,9.70,9.60,9.70,90892,876046,0.03,,,58,
2018-08-09,9902,台火,twse,9.70,9.71,9.63,9.70,144000,1393330,0.0,,,33,
2018-08-10,9902,台火,twse,9.73,9.73,9.64,9.70,91405,884222,0.0,,,29,
2018-08-13,9902,台火,twse,9.69,9.69,9.51,9.68,152415,1466533,-0.02,,,67,
2018-08-14,9902,台火,twse,9.59,9.68,9.57,9.59,33282,319072,-0.09,,,20,
2018-08-15,9902,台火,twse,9.52,9.56,9.42,9.55,184019,1747076,-0.04,,,78,
2018-08-16,9902,台火,twse,9.54,9.65,9.40,9.61,134001,1274679,0.06,,,67,
2018-08-17,9902,台火,twse,9.53,9.64,9.51,9.63,90459,868478,0.02,,,36,
2018-08-20,9902,台火,twse,9.63,9.63,9.55,9.60,70002,671380,-0.03,,,29,
2018-08-21,9902,台火,twse,9.53,9.60,9.53,9.59,111001,1061319,-0.01,,,26,
2018-08-22,9902,台火,twse,9.56,9.64,9.51,9.64,78095,745981,0.05,,,39,
2018-08-23,9902,台火,twse,9.64,9.77,9.63,9.72,197905,1918993,0.08,,,65,
2018-08-24,9902,台火,twse,9.70,9.73,9.60,9.73,38002,367678,0.01,,,24,
2018-08-27,9902,台火,twse,9.60,9.73,9.60,9.73,126087,1219997,0.0,,,63,
2018-08-28,9902,台火,twse,9.73,9.88,9.68,9.73,128251,1246018,0.0,,,50,
2018-08-29,9902,台火,twse,9.73,9.73,9.63,9.69,124702,1203695,-0.04,,,55,
2018-08-30,9902,台火,twse,9.63,9.69,9.62,9.68,83460,804702,-0.01,,,42,
2018-08-31,9902,台火,twse,9.62,9.67,9.60,9.65,89255,858492,-0.03,,,40,
2018-09-03,9902,台火,twse,9.60,9.65,9.55,9.59,54294,520344,-0.06,,,32,
2018-09-04,9902,台火,twse,9.59,9.59,9.51,9.51,62241,593208,-0.08,,,29,
2018-09-05,9902,台火,twse,9.51,9.60,9.46,9.50,126400,1199886,-0.01,,,49,
2018-09-06,9902,台火,twse,9.50,9.55,9.43,9.52,53200,505320,0.02,,,39,
2018-09-07,9902,台火,twse,9.50,9.50,9.44,9.45,112083,1061093,-0.07,,,41,
2018-09-10,9902,台火,twse,9.45,9.45,9.32,9.44,158245,1483972,-0.01,,,56,
2018-09-11,9902,台火,twse,9.35,9.46,9.33,9.46,76061,713766,0.02,,,42,
2018-09-12,9902,台火,twse,9.42,9.49,9.36,9.49,131192,1234437,0.03,,,33,
2018-09-13,9902,台火,twse,9.45,9.48,9.39,9.41,44002,414958,-0.08,,,26,
2018-09-14,9902,台火,twse,9.41,9.48,9.37,9.48,63000,594020,0.07,,,33,
2018-09-17,9902,台火,twse,9.43,9.52,9.38,9.52,58485,552946,0.04,,,40,
2018-09-18,9902,台火,twse,9.45,9.50,9.45,9.47,17792,168571,-0.05,,,20,
2018-09-19,9902,台火,twse,9.43,9.50,9.40,9.50,71103,672122,0.03,,,42,
2018-09-20,9902,台火,twse,9.45,9.53,9.40,9.53,116317,1101969,0.03,,,59,
2018-09-21,9902,台火,twse,9.46,9.52,9.45,9.48,74329,703048,-0.05,,,21,
2018-09-25,9902,台火,twse,9.43,9.49,9.43,9.49,14244,135008,0.01,,,19,
2018-09-26,9902,台火,twse,9.52,9.52,9.44,9.48,63792,603087,-0.01,,,29,
2018-09-27,9902,台火,twse,9.48,9.69,9.48,9.57,109396,1045295,0.09,,,39,
2018-09-28,9902,台火,twse,9.58,9.60,9.46,9.52,68754,654571,-0.05,,,45,
2018-10-01,9902,台火,twse,9.53,9.53,9.46,9.53,56881,540314,0.01,,,31,
2018-10-02,9902,台火,twse,9.59,9.59,9.50,9.52,71271,677898,-0.01,,,23,
2018-10-03,9902,台火,twse,9.52,9.54,9.44,9.54,105461,999509,0.02,,,44,
2018-10-04,9902,台火,twse,9.53,9.53,9.42,9.43,80556,760773,-0.11,,,30,
2018-10-05,9902,台火,twse,9.40,9.45,9.30,9.39,124893,1170010,-0.04,,,46,
2018-10-08,9902,台火,twse,9.35,9.38,9.26,9.36,167316,1559545,-0.03,,,61,
2018-10-09,9902,台火,twse,9.38,9.50,9.26,9.47,201190,1888047,0.11,,,84,
2018-10-11,9902,台火,twse,9.26,9.45,8.80,9.30,212606,1929893,-0.17,,,73,
2018-10-12,9902,台火,twse,9.01,9.32,9.00,9.32,113116,1038500,0.02,,,51,
2018-10-15,9902,台火,twse,9.06,9.26,9.06,9.25,55007,504263,-0.07,,,30,
2018-10-16,9902,台火,twse,9.17,9.42,9.10,9.42,79001,730869,0.17,,,36,
2018-10-17,9902,台火,twse,9.28,9.29,9.15,9.23,139496,1283593,-0.19,,,73,
2018-10-18,9902,台火,twse,9.16,9.16,9.10,9.16,97001,886639,-0.07,,,33,
2018-10-19,9902,台火,twse,9.04,9.15,9.01,9.10,99801,904519,-0.06,,,52,
2018-10-22,9902,台火,twse,9.10,9.13,9.10,9.13,47001,428189,0.03,,,20,
2018-10-23,9902,台火,twse,9.07,9.07,8.96,8.96,113439,1019865,-0.17,,,51,
2018-10-24,9902,台火,twse,8.96,9.00,8.86,8.90,47000,419190,-0.06,,,25,
2018-10-25,9902,台火,twse,8.78,8.89,8.58,8.77,180126,1569976,-0.13,,,54,
2018-10-26,9902,台火,twse,8.77,8.77,8.65,8.76,131002,1138778,-0.01,,,46,
2018-10-29,9902,台火,twse,8.75,8.75,8.68,8.74,55079,480455,-0.02,,,17,
2018-10-30,9902,台火,twse,8.69,8.72,8.60,8.60,102002,879629,-0.14,,,42,
2018-10-31,9902,台火,twse,8.60,8.75,8.55,8.68,87000,751120,0.08,,,50,
2018-11-01,9902,台火,twse,8.73,8.76,8.62,8.76,77596,674200,0.08,,,36,
2018-11-02,9902,台火,twse,8.76,8.83,8.66,8.70,183248,1591964,-0.06,,,71,
2018-11-05,9902,台火,twse,8.62,8.70,8.60,8.67,108701,939591,-0.03,,,26,
2018-11-06,9902,台火,twse,8.65,8.68,8.54,8.68,69753,599819,0.01,,,31,
2018-11-07,9902,台火,twse,8.71,8.71,8.66,8.71,103093,896796,0.03,,,29,
2018-11-08,9902,台火,twse,8.76,8.77,8.73,8.77,86397,756360,0.06,,,52,
2018-11-09,9902,台火,twse,8.68,8.80,8.68,8.80,90002,788078,0.03,,,35,
2018-11-12,9902,台火,twse,8.70,8.79,8.69,8.79,38100,332919,-0.01,,,15,
2018-11-13,9902,台火,twse,8.67,8.76,8.66,8.76,113010,983205,-0.03,,,44,
2018-11-14,9902,台火,twse,8.72,8.75,8.66,8.74,107001,930108,-0.02,,,51,
2018-11-15,9902,台火,twse,8.67,8.70,8.64,8.69,93016,806462,-0.05,,,45,
2018-11-16,9902,台火,twse,8.69,8.73,8.62,8.73,124003,1077064,0.04,,,55,
2018-11-19,9902,台火,twse,8.70,8.74,8.65,8.74,100482,873602,0.01,,,38,
2018-11-20,9902,台火,twse,8.72,8.76,8.66,8.76,145000,1263040,0.02,,,37,
2018-11-21,9902,台火,twse,8.75,8.96,8.75,8.95,86381,764948,0.19,,,38,
2018-11-22,9902,台火,twse,8.98,9.10,8.87,8.87,62199,555963,-0.08,,,32,
2018-11-23,9902,台火,twse,8.87,8.99,8.70,8.99,83298,736515,0.12,,,45,
2018-11-26,9902,台火,twse,9.04,9.12,8.94,9.06,93010,837540,0.07,,,50,
2018-11-27,9902,台火,twse,9.02,9.15,8.99,9.15,183009,1662181,0.09,,,51,
2018-11-28,9902,台火,twse,9.15,9.19,9.08,9.18,73208,668592,0.03,,,47,
2018-11-29,9902,台火,twse,9.21,9.77,9.14,9.19,142163,1313716,0.01,,,68,
2018-11-30,9902,台火,twse,9.18,9.18,9.12,9.12,64049,585530,-0.07,,,26,
2018-12-03,9902,台火,twse,9.15,9.48,9.12,9.34,117676,1096003,0.22,,,51,
2018-12-04,9902,台火,twse,9.34,9.37,9.15,9.37,87227,808812,0.03,,,66,
2018-12-05,9902,台火,twse,9.15,9.33,9.12,9.33,73047,674347,-0.04,,,41,
2018-12-06,9902,台火,twse,9.15,9.20,9.05,9.20,101538,928678,-0.13,,,54,
2018-12-07,9902,台火,twse,9.11,9.25,9.08,9.23,124624,1142709,0.03,,,56,
2018-12-10,9902,台火,twse,9.11,9.12,9.06,9.12,95495,868320,-0.11,,,38,
2018-12-11,9902,台火,twse,9.21,9.21,9.09,9.09,146001,1331309,-0.03,,,59,
2018-12-12,9902,台火,twse,9.08,9.15,8.95,9.15,277433,2507307,0.06,,,104,
2018-12-13,9902,台火,twse,9.10,9.15,9.10,9.15,20545,187709,0.0,,,14,
2018-12-14,9902,台火,twse,9.10,9.10,9.05,9.10,56354,511785,-0.05,,,24,
2018-12-17,9902,台火,twse,9.14,9.15,9.10,9.15,72001,656429,0.05,,,19,
2018-12-18,9902,台火,twse,9.12,9.12,9.00,9.12,89764,815463,-0.03,,,42,
2018-12-19,9902,台火,twse,9.11,9.22,9.02,9.22,138099,1257495,0.1,,,57,
2018-12-20,9902,台火,twse,9.18,9.21,9.10,9.20,44001,403189,-0.02,,,24,
2018-12-21,9902,台火,twse,9.15,9.29,9.09,9.29,234000,2144120,0.09,,,49,
