date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-28,8349A,恒耀甲特,tpex,46.30,46.45,46.30,46.45,2000,92750,-0.05,,10000000,2,
2022-04-29,8349A,恒耀甲特,tpex,46.45,46.50,46.35,46.50,5000,232100,0.05,,10000000,5,
2022-05-03,8349A,恒耀甲特,tpex,46.40,46.40,46.35,46.35,12000,556450,-0.15,,10000000,9,
2022-05-04,8349A,恒耀甲特,tpex,46.35,46.35,46.35,46.35,3000,139050,0.00,down,10000000,2,
2022-05-06,8349A,恒耀甲特,tpex,46.35,46.35,46.35,46.35,1000,46350,0.00,down,10000000,1,
2022-05-09,8349A,恒耀甲特,tpex,46.25,46.30,46.25,46.25,9000,416350,-0.10,,10000000,8,
2022-05-10,8349A,恒耀甲特,tpex,46.25,46.25,46.15,46.20,15000,693100,-0.05,,10000000,8,
2022-05-11,8349A,恒耀甲特,tpex,46.20,46.20,46.20,46.20,2000,92400,0.00,down,10000000,2,
2022-05-12,8349A,恒耀甲特,tpex,46.20,46.20,46.10,46.10,7000,323100,-0.10,,10000000,6,
2022-05-13,8349A,恒耀甲特,tpex,46.10,46.10,46.00,46.00,11000,506500,-0.10,,10000000,8,
2022-05-16,8349A,恒耀甲特,tpex,46.00,46.00,46.00,46.00,1000,46000,0.00,down,10000000,1,
2022-05-17,8349A,恒耀甲特,tpex,45.90,46.00,45.90,46.00,4000,183700,0.00,,10000000,4,
2022-05-19,8349A,恒耀甲特,tpex,45.70,45.95,45.70,45.95,2000,91650,-0.05,,10000000,2,
2022-05-20,8349A,恒耀甲特,tpex,45.90,45.90,45.70,45.80,10000,457550,-0.15,,10000000,7,
2022-05-24,8349A,恒耀甲特,tpex,45.70,45.70,45.65,45.70,8000,365450,-0.10,,10000000,7,
2022-05-27,8349A,恒耀甲特,tpex,45.70,45.70,45.70,45.70,10000,457000,0.00,down,10000000,2,
2022-05-30,8349A,恒耀甲特,tpex,45.75,45.80,45.75,45.80,15000,686850,0.10,,10000000,4,
2022-05-31,8349A,恒耀甲特,tpex,45.80,45.85,45.80,45.85,5000,229100,0.05,,10000000,3,
2022-06-01,8349A,恒耀甲特,tpex,45.90,45.90,45.90,45.90,1000,45900,0.05,up,10000000,1,
2022-06-02,8349A,恒耀甲特,tpex,45.80,45.95,45.80,45.95,12000,550800,0.05,,10000000,6,
2022-06-06,8349A,恒耀甲特,tpex,46.00,46.00,46.00,46.00,1000,46000,0.05,up,10000000,1,
2022-06-07,8349A,恒耀甲特,tpex,46.00,46.00,46.00,46.00,1000,46000,0.00,down,10000000,1,
2022-06-08,8349A,恒耀甲特,tpex,46.15,46.15,46.15,46.15,1000,46150,0.15,up,10000000,1,
2022-06-09,8349A,恒耀甲特,tpex,46.40,46.40,46.40,46.40,3000,139200,0.25,up,10000000,3,
2022-06-13,8349A,恒耀甲特,tpex,46.30,46.30,46.25,46.25,4000,185150,-0.15,,10000000,4,
2022-06-14,8349A,恒耀甲特,tpex,46.20,46.20,46.20,46.20,1000,46200,-0.05,down,10000000,1,
2022-06-15,8349A,恒耀甲特,tpex,46.20,46.20,46.10,46.10,3000,138400,-0.10,,10000000,3,
2022-06-16,8349A,恒耀甲特,tpex,46.00,46.00,46.00,46.00,1000,46000,-0.10,down,10000000,1,
2022-06-17,8349A,恒耀甲特,tpex,45.85,45.85,45.85,45.85,3000,137550,-0.15,down,10000000,2,
2022-06-20,8349A,恒耀甲特,tpex,45.90,45.90,45.70,45.85,19000,870750,0.00,,10000000,9,
2022-06-21,8349A,恒耀甲特,tpex,45.85,45.85,45.80,45.85,3000,137500,0.00,,10000000,3,
2022-06-22,8349A,恒耀甲特,tpex,46.35,46.35,46.25,46.30,8000,370650,0.45,,10000000,4,
2022-06-27,8349A,恒耀甲特,tpex,46.25,46.25,46.25,46.25,4000,185000,-0.05,down,10000000,3,
2022-06-28,8349A,恒耀甲特,tpex,46.25,46.25,46.25,46.25,1000,46250,0.00,down,10000000,1,
2022-06-29,8349A,恒耀甲特,tpex,46.25,46.25,46.20,46.20,4000,184900,-0.05,,10000000,4,
2022-06-30,8349A,恒耀甲特,tpex,46.20,46.20,46.20,46.20,1000,46200,0.00,down,10000000,1,
2022-07-01,8349A,恒耀甲特,tpex,46.25,46.25,46.15,46.15,4000,184800,-0.05,,10000000,4,
2022-07-06,8349A,恒耀甲特,tpex,46.05,46.05,46.00,46.00,7000,322100,-0.15,,10000000,6,
2022-07-11,8349A,恒耀甲特,tpex,46.10,46.15,46.10,46.10,16000,737800,0.05,,10000000,6,
2022-07-12,8349A,恒耀甲特,tpex,46.10,46.10,46.00,46.05,21000,966900,-0.05,,10000000,10,
2022-07-13,8349A,恒耀甲特,tpex,44.25,44.70,44.25,44.70,22000,979450,,,10000000,15,
2022-07-14,8349A,恒耀甲特,tpex,44.70,44.70,44.70,44.70,1000,44700,0.00,down,10000000,1,
2022-07-15,8349A,恒耀甲特,tpex,44.70,44.90,44.70,44.70,12000,538000,0.00,,10000000,12,
2022-07-18,8349A,恒耀甲特,tpex,44.85,44.90,44.85,44.90,11000,493650,0.20,,10000000,8,
2022-07-21,8349A,恒耀甲特,tpex,44.90,45.00,44.90,45.00,3000,134850,0.10,,10000000,3,
2022-07-25,8349A,恒耀甲特,tpex,45.00,45.00,45.00,45.00,1000,45000,0.00,down,10000000,1,
2022-07-26,8349A,恒耀甲特,tpex,45.25,45.35,45.25,45.35,6000,271900,0.35,,10000000,4,
2022-07-27,8349A,恒耀甲特,tpex,45.30,45.30,45.30,45.30,2000,90600,-0.05,down,10000000,1,
2022-07-28,8349A,恒耀甲特,tpex,45.35,45.35,45.30,45.30,11000,498750,0.00,,10000000,5,
2022-08-01,8349A,恒耀甲特,tpex,45.30,45.30,45.30,45.30,1000,45300,0.00,down,10000000,1,
2022-08-02,8349A,恒耀甲特,tpex,45.30,45.30,45.30,45.30,6000,271800,0.00,down,10000000,3,
2022-08-03,8349A,恒耀甲特,tpex,45.40,45.40,45.15,45.15,22000,994550,-0.15,,10000000,9,
2022-08-04,8349A,恒耀甲特,tpex,45.15,45.15,45.10,45.10,8000,360850,-0.05,,10000000,3,
2022-08-05,8349A,恒耀甲特,tpex,45.30,45.30,45.30,45.30,1000,45300,0.20,up,10000000,1,
2022-08-08,8349A,恒耀甲特,tpex,45.25,45.25,45.20,45.20,7000,316500,-0.10,,10000000,5,
2022-08-15,8349A,恒耀甲特,tpex,45.50,45.50,45.50,45.50,3000,136500,0.25,up,10000000,3,
2022-08-16,8349A,恒耀甲特,tpex,45.60,45.60,45.60,45.60,1000,45600,0.10,up,10000000,1,
2022-08-18,8349A,恒耀甲特,tpex,45.70,45.70,45.60,45.60,16000,729900,0.00,,10000000,8,
2022-08-22,8349A,恒耀甲特,tpex,45.70,45.70,45.60,45.60,6000,273700,0.00,,10000000,3,
2022-08-24,8349A,恒耀甲特,tpex,45.65,45.65,45.65,45.65,2000,91300,0.05,up,10000000,2,
2022-08-30,8349A,恒耀甲特,tpex,45.40,45.40,45.40,45.40,2000,90800,-0.30,down,10000000,1,
2022-09-01,8349A,恒耀甲特,tpex,45.55,45.55,45.50,45.50,2000,91050,0.00,,10000000,2,
2022-09-02,8349A,恒耀甲特,tpex,45.55,45.55,45.55,45.55,2000,91100,0.05,up,10000000,1,
2022-09-06,8349A,恒耀甲特,tpex,45.50,45.50,45.50,45.50,2000,91000,-0.05,down,10000000,1,
2022-09-07,8349A,恒耀甲特,tpex,45.70,45.70,45.70,45.70,3000,137100,0.20,up,10000000,2,
2022-09-08,8349A,恒耀甲特,tpex,45.90,46.00,45.90,46.00,4000,183800,0.30,,10000000,4,
2022-09-13,8349A,恒耀甲特,tpex,45.80,46.10,45.80,46.10,7000,322200,0.10,,10000000,4,
2022-09-14,8349A,恒耀甲特,tpex,46.20,46.20,46.20,46.20,1000,46200,0.10,up,10000000,1,
2022-09-16,8349A,恒耀甲特,tpex,46.10,46.10,46.10,46.10,2000,92200,-0.10,down,10000000,2,
2022-09-19,8349A,恒耀甲特,tpex,46.00,46.00,45.90,45.90,4000,183750,-0.20,,10000000,4,
2022-09-20,8349A,恒耀甲特,tpex,45.90,45.90,45.90,45.90,1000,45900,0.00,down,10000000,1,
2022-09-21,8349A,恒耀甲特,tpex,45.90,45.90,45.90,45.90,1000,45900,0.00,down,10000000,1,
2022-09-22,8349A,恒耀甲特,tpex,45.80,45.85,45.80,45.85,9000,412450,-0.05,,10000000,5,
2022-09-26,8349A,恒耀甲特,tpex,45.95,45.95,45.75,45.75,6000,275200,-0.10,,10000000,6,
2022-09-27,8349A,恒耀甲特,tpex,45.35,45.65,45.35,45.65,2000,91000,-0.10,,10000000,2,
2022-09-29,8349A,恒耀甲特,tpex,45.50,45.50,45.50,45.50,14000,637000,0.00,down,10000000,5,
2022-09-30,8349A,恒耀甲特,tpex,45.30,45.35,45.30,45.35,4000,181250,-0.15,,10000000,3,
2022-10-03,8349A,恒耀甲特,tpex,45.45,45.45,45.45,45.45,2000,90900,0.10,up,10000000,2,
2022-10-04,8349A,恒耀甲特,tpex,45.20,45.20,45.20,45.20,3000,135600,-0.25,down,10000000,1,
2022-10-11,8349A,恒耀甲特,tpex,45.20,45.25,45.20,45.25,6000,271450,0.00,,10000000,3,
2022-10-12,8349A,恒耀甲特,tpex,45.25,45.25,45.05,45.05,9000,406850,-0.20,,10000000,5,
2022-10-13,8349A,恒耀甲特,tpex,45.00,45.00,45.00,45.00,1000,45000,-0.05,down,10000000,1,
2022-10-14,8349A,恒耀甲特,tpex,44.95,44.95,44.90,44.90,8000,359500,-0.10,,10000000,4,
2022-10-17,8349A,恒耀甲特,tpex,44.85,44.85,44.80,44.80,3000,134450,-0.10,,10000000,2,
2022-10-18,8349A,恒耀甲特,tpex,44.65,44.65,44.65,44.65,1000,44650,-0.15,down,10000000,1,
2022-10-19,8349A,恒耀甲特,tpex,44.65,44.65,44.65,44.65,1000,44650,0.00,down,10000000,1,
2022-10-20,8349A,恒耀甲特,tpex,44.60,44.60,44.55,44.55,31000,1381200,-0.10,,10000000,9,
2022-10-21,8349A,恒耀甲特,tpex,44.55,44.55,44.30,44.30,11000,488600,-0.25,,10000000,6,
2022-10-24,8349A,恒耀甲特,tpex,44.30,44.30,44.30,44.30,4000,177200,0.00,down,10000000,1,
2022-10-25,8349A,恒耀甲特,tpex,44.10,44.10,44.10,44.10,5000,220500,-0.20,down,10000000,3,
2022-10-27,8349A,恒耀甲特,tpex,44.10,44.15,44.10,44.15,5000,220550,0.05,,10000000,4,
2022-10-31,8349A,恒耀甲特,tpex,44.00,44.00,44.00,44.00,1000,44000,-0.15,down,10000000,1,
2022-11-04,8349A,恒耀甲特,tpex,44.10,44.10,44.10,44.10,2000,88200,-0.05,down,10000000,1,
2022-11-07,8349A,恒耀甲特,tpex,44.10,44.10,44.10,44.10,1000,44100,0.00,down,10000000,1,
2022-11-09,8349A,恒耀甲特,tpex,44.15,44.15,44.05,44.15,3000,132350,0.00,,10000000,3,
2022-11-14,8349A,恒耀甲特,tpex,45.00,45.00,45.00,45.00,1000,45000,0.85,up,10000000,1,
2022-11-21,8349A,恒耀甲特,tpex,44.65,44.65,44.50,44.50,5000,222650,-0.40,,10000000,3,
2022-11-23,8349A,恒耀甲特,tpex,44.75,44.75,44.75,44.75,4000,179000,0.20,up,10000000,4,
2022-11-24,8349A,恒耀甲特,tpex,44.75,44.85,44.75,44.85,4000,179300,0.10,,10000000,3,
2022-11-25,8349A,恒耀甲特,tpex,44.95,44.95,44.95,44.95,2000,89900,0.10,up,10000000,2,
2022-11-29,8349A,恒耀甲特,tpex,45.00,45.00,45.00,45.00,4000,180000,0.05,up,10000000,3,
2022-11-30,8349A,恒耀甲特,tpex,45.70,45.70,45.00,45.00,5000,225700,0.00,,10000000,3,
2022-12-01,8349A,恒耀甲特,tpex,45.10,45.10,45.10,45.10,1000,45100,0.10,up,10000000,1,
2022-12-02,8349A,恒耀甲特,tpex,45.30,45.30,45.20,45.20,3000,135750,0.10,,10000000,3,
2022-12-05,8349A,恒耀甲特,tpex,45.20,45.30,45.20,45.30,5000,226300,0.10,,10000000,5,
2022-12-09,8349A,恒耀甲特,tpex,45.20,45.20,45.20,45.20,2000,90400,0.00,down,10000000,1,
2022-12-12,8349A,恒耀甲特,tpex,45.30,45.40,45.30,45.40,12000,544300,0.20,,10000000,10,
2022-12-16,8349A,恒耀甲特,tpex,45.50,45.55,45.50,45.50,22000,1001150,0.00,,10000000,12,
2022-12-19,8349A,恒耀甲特,tpex,45.50,45.50,45.50,45.50,10000,455000,0.00,down,10000000,6,
2022-12-22,8349A,恒耀甲特,tpex,45.10,45.10,45.10,45.10,1000,45100,-0.35,down,10000000,1,
2022-12-23,8349A,恒耀甲特,tpex,45.10,45.15,45.10,45.15,4000,180550,0.05,,10000000,4,
2022-12-26,8349A,恒耀甲特,tpex,45.10,45.10,44.95,45.00,17000,765450,-0.15,,10000000,14,
2022-12-27,8349A,恒耀甲特,tpex,45.00,45.00,44.85,44.90,21000,943150,-0.10,,10000000,17,
2022-12-28,8349A,恒耀甲特,tpex,44.90,44.90,44.90,44.90,4000,179600,0.00,down,10000000,2,
2022-12-29,8349A,恒耀甲特,tpex,44.90,44.90,44.90,44.90,17000,763300,0.00,down,10000000,14,
2023-01-04,8349A,恒耀甲特,tpex,44.90,44.90,44.90,44.90,9000,404100,0.00,down,10000000,4,
2023-01-06,8349A,恒耀甲特,tpex,44.90,44.90,44.85,44.85,8000,359100,-0.05,,10000000,6,
2023-01-09,8349A,恒耀甲特,tpex,44.85,44.90,44.85,44.90,7000,314050,0.05,,10000000,7,
2023-01-10,8349A,恒耀甲特,tpex,44.90,44.90,44.90,44.90,1000,44900,0.00,down,10000000,1,
2023-01-11,8349A,恒耀甲特,tpex,44.90,44.90,44.90,44.90,1000,44900,0.00,down,10000000,1,
2023-01-12,8349A,恒耀甲特,tpex,45.00,45.00,45.00,45.00,1000,45000,0.10,up,10000000,1,
2023-01-13,8349A,恒耀甲特,tpex,44.85,44.85,44.80,44.80,4000,179300,-0.20,,10000000,4,
2023-01-16,8349A,恒耀甲特,tpex,44.80,45.00,44.80,45.00,2000,89800,0.20,,10000000,2,
2023-01-17,8349A,恒耀甲特,tpex,44.90,45.00,44.85,45.00,5000,224500,0.00,,10000000,5,
2023-01-30,8349A,恒耀甲特,tpex,45.05,45.05,45.05,45.05,2000,90100,0.05,up,10000000,2,
2023-01-31,8349A,恒耀甲特,tpex,45.05,45.05,45.05,45.05,1000,45050,0.00,down,10000000,1,
2023-02-01,8349A,恒耀甲特,tpex,45.10,45.10,45.05,45.05,3000,135250,0.00,,10000000,2,
2023-02-02,8349A,恒耀甲特,tpex,45.05,45.05,45.05,45.05,2000,90100,0.00,down,10000000,2,
2023-02-03,8349A,恒耀甲特,tpex,45.05,45.05,45.05,45.05,1000,45050,0.00,down,10000000,1,
2023-02-06,8349A,恒耀甲特,tpex,45.05,45.05,45.00,45.00,5000,225050,-0.05,,10000000,4,
2023-02-07,8349A,恒耀甲特,tpex,45.05,45.05,45.05,45.05,6000,270300,0.05,up,10000000,4,
2023-02-10,8349A,恒耀甲特,tpex,45.10,45.10,45.10,45.10,1000,45100,0.05,up,10000000,1,
2023-02-13,8349A,恒耀甲特,tpex,45.05,45.05,45.00,45.00,6000,270250,-0.10,,10000000,5,
2023-02-14,8349A,恒耀甲特,tpex,45.00,45.00,44.95,44.95,7000,314850,-0.05,,10000000,5,
2023-02-15,8349A,恒耀甲特,tpex,44.95,44.95,44.90,44.90,5000,224650,-0.05,,10000000,5,
2023-02-16,8349A,恒耀甲特,tpex,44.95,44.95,44.85,44.90,13000,583700,0.00,,10000000,10,
2023-02-17,8349A,恒耀甲特,tpex,45.00,45.00,44.95,44.95,7000,314750,0.05,,10000000,5,
2023-02-20,8349A,恒耀甲特,tpex,45.05,45.05,45.05,45.05,8000,360400,0.10,up,10000000,2,
2023-02-21,8349A,恒耀甲特,tpex,45.05,45.05,45.05,45.05,4000,180200,0.00,down,10000000,4,
2023-02-22,8349A,恒耀甲特,tpex,45.05,45.05,45.05,45.05,3000,135150,0.00,down,10000000,3,
2023-02-23,8349A,恒耀甲特,tpex,45.05,45.05,45.05,45.05,10000,450500,0.00,down,10000000,6,
2023-02-24,8349A,恒耀甲特,tpex,45.25,45.25,45.10,45.10,7000,316450,0.05,,10000000,2,
2023-03-02,8349A,恒耀甲特,tpex,45.20,45.25,45.20,45.25,7000,316550,0.15,,10000000,6,
2023-03-03,8349A,恒耀甲特,tpex,45.30,45.30,45.30,45.30,2000,90600,0.05,up,10000000,2,
2023-03-07,8349A,恒耀甲特,tpex,45.30,45.35,45.30,45.35,4000,181300,0.05,,10000000,4,
2023-03-08,8349A,恒耀甲特,tpex,45.30,45.35,45.30,45.35,7000,317350,0.00,,10000000,7,
2023-03-09,8349A,恒耀甲特,tpex,45.35,45.35,45.35,45.35,5000,226750,0.00,down,10000000,4,
2023-03-13,8349A,恒耀甲特,tpex,45.30,45.35,45.30,45.35,7000,317300,0.00,,10000000,6,
2023-03-14,8349A,恒耀甲特,tpex,45.05,45.05,45.00,45.00,31000,1395700,-0.35,,10000000,16,
2023-03-15,8349A,恒耀甲特,tpex,45.05,45.05,45.05,45.05,2000,90100,0.05,up,10000000,2,
2023-03-16,8349A,恒耀甲特,tpex,44.95,44.95,44.95,44.95,1000,44950,-0.10,down,10000000,1,
2023-03-17,8349A,恒耀甲特,tpex,45.00,45.00,45.00,45.00,1000,45000,0.05,up,10000000,1,
2023-03-20,8349A,恒耀甲特,tpex,45.10,45.35,45.10,45.35,4000,180650,0.35,,10000000,3,
2023-03-21,8349A,恒耀甲特,tpex,45.35,45.35,45.35,45.35,11000,498850,0.00,down,10000000,11,
2023-03-22,8349A,恒耀甲特,tpex,45.35,45.35,45.35,45.35,3000,136050,0.00,down,10000000,2,
2023-03-24,8349A,恒耀甲特,tpex,45.35,45.40,45.35,45.40,9000,408450,0.05,,10000000,8,
2023-03-27,8349A,恒耀甲特,tpex,45.40,45.45,45.40,45.40,8000,363300,0.00,,10000000,6,
2023-03-28,8349A,恒耀甲特,tpex,45.20,45.20,45.20,45.20,1000,45200,-0.20,down,10000000,1,
2023-03-30,8349A,恒耀甲特,tpex,45.20,45.20,45.20,45.20,1000,45200,0.00,down,10000000,1,
2023-04-06,8349A,恒耀甲特,tpex,45.45,45.45,45.45,45.45,1000,45450,0.25,up,10000000,1,
2023-04-07,8349A,恒耀甲特,tpex,45.45,45.45,45.45,45.45,6000,272700,0.00,down,10000000,5,
2023-04-10,8349A,恒耀甲特,tpex,45.45,45.45,45.45,45.45,1000,45450,0.00,down,10000000,1,
2023-04-11,8349A,恒耀甲特,tpex,45.45,45.45,45.45,45.45,7000,318150,0.00,down,10000000,5,
2023-04-12,8349A,恒耀甲特,tpex,45.55,45.55,45.50,45.55,10000,455400,0.10,,10000000,6,
2023-04-13,8349A,恒耀甲特,tpex,45.55,45.55,45.55,45.55,5000,227750,0.00,down,10000000,3,
2023-04-14,8349A,恒耀甲特,tpex,45.60,45.60,45.60,45.60,2000,91200,0.05,up,10000000,2,
2023-04-17,8349A,恒耀甲特,tpex,45.65,45.65,45.55,45.55,6000,273600,-0.05,,10000000,5,
2023-04-18,8349A,恒耀甲特,tpex,45.55,45.60,45.55,45.55,12000,546900,0.00,,10000000,12,
2023-04-19,8349A,恒耀甲特,tpex,45.55,45.55,45.55,45.55,5000,227750,0.00,down,10000000,5,
2023-04-20,8349A,恒耀甲特,tpex,45.50,45.55,45.50,45.55,11000,500900,0.00,,10000000,5,
2023-04-21,8349A,恒耀甲特,tpex,45.55,45.55,45.50,45.55,20000,910450,0.00,,10000000,15,
2023-04-24,8349A,恒耀甲特,tpex,45.55,45.55,45.50,45.50,10000,455350,-0.05,,10000000,6,
2023-04-25,8349A,恒耀甲特,tpex,45.50,45.55,45.50,45.50,7000,318600,0.00,,10000000,4,
2023-04-26,8349A,恒耀甲特,tpex,45.55,45.55,45.55,45.55,7000,318850,0.05,up,10000000,4,
2023-04-27,8349A,恒耀甲特,tpex,45.55,45.60,45.55,45.60,6000,273500,0.05,,10000000,5,
2023-04-28,8349A,恒耀甲特,tpex,45.60,45.60,45.60,45.60,6000,273600,0.00,down,10000000,2,
2023-05-02,8349A,恒耀甲特,tpex,45.75,45.75,45.75,45.75,4000,183000,0.15,up,10000000,2,
2023-05-04,8349A,恒耀甲特,tpex,45.60,45.65,45.60,45.65,2000,91250,-0.10,,10000000,2,
2023-05-08,8349A,恒耀甲特,tpex,45.60,45.60,45.60,45.60,1000,45600,-0.05,down,10000000,1,
2023-05-09,8349A,恒耀甲特,tpex,45.40,45.40,45.40,45.40,2000,90800,-0.20,down,10000000,2,
2023-05-10,8349A,恒耀甲特,tpex,45.40,45.45,45.40,45.40,5000,227100,0.00,,10000000,4,
2023-05-11,8349A,恒耀甲特,tpex,45.45,45.55,45.45,45.50,7000,318500,0.10,,10000000,4,
2023-05-12,8349A,恒耀甲特,tpex,45.45,45.45,45.45,45.45,20000,909000,-0.05,down,10000000,3,
2023-05-15,8349A,恒耀甲特,tpex,45.45,45.45,45.40,45.40,4000,181700,-0.05,,10000000,3,
2023-05-18,8349A,恒耀甲特,tpex,45.40,45.50,45.40,45.50,9000,408800,0.10,,10000000,6,
2023-05-19,8349A,恒耀甲特,tpex,45.50,45.50,45.40,45.50,12000,545700,0.00,,10000000,9,
2023-05-22,8349A,恒耀甲特,tpex,45.45,45.50,45.40,45.50,13000,591200,0.00,,10000000,12,
2023-05-23,8349A,恒耀甲特,tpex,45.50,45.55,45.45,45.55,14000,637000,0.05,,10000000,13,
2023-05-24,8349A,恒耀甲特,tpex,45.50,45.55,45.50,45.55,21000,956500,0.00,,10000000,21,
2023-05-25,8349A,恒耀甲特,tpex,45.50,45.55,45.45,45.55,16000,728100,0.00,,10000000,16,
2023-05-26,8349A,恒耀甲特,tpex,45.40,45.45,45.40,45.40,3000,136250,-0.15,,10000000,3,
2023-05-30,8349A,恒耀甲特,tpex,45.45,45.45,45.45,45.45,1000,45450,0.00,down,10000000,1,
2023-06-02,8349A,恒耀甲特,tpex,45.50,45.50,45.50,45.50,2000,91000,0.05,up,10000000,1,
2023-06-05,8349A,恒耀甲特,tpex,45.40,45.50,45.40,45.50,21000,955400,0.00,,10000000,21,
2023-06-07,8349A,恒耀甲特,tpex,45.40,45.40,45.40,45.40,1000,45400,-0.10,down,10000000,1,
2023-06-08,8349A,恒耀甲特,tpex,45.40,45.45,45.40,45.45,2000,90850,0.05,,10000000,2,
2023-06-09,8349A,恒耀甲特,tpex,45.50,45.50,45.50,45.50,5000,227500,0.05,up,10000000,3,
2023-06-13,8349A,恒耀甲特,tpex,45.50,45.50,45.50,45.50,3000,136500,0.00,down,10000000,2,
2023-06-14,8349A,恒耀甲特,tpex,45.50,45.50,45.50,45.50,20000,910000,0.00,down,10000000,18,
2023-06-15,8349A,恒耀甲特,tpex,45.50,45.50,45.50,45.50,19000,864500,0.00,down,10000000,19,
2023-06-16,8349A,恒耀甲特,tpex,45.55,45.55,45.50,45.50,2000,91050,0.00,,10000000,2,
2023-06-19,8349A,恒耀甲特,tpex,45.50,45.50,45.50,45.50,1000,45500,0.00,down,10000000,1,
2023-06-20,8349A,恒耀甲特,tpex,45.45,45.45,45.30,45.30,4000,181550,-0.20,,10000000,4,
2023-06-21,8349A,恒耀甲特,tpex,45.40,45.40,45.40,45.40,1000,45400,0.10,up,10000000,1,
2023-06-27,8349A,恒耀甲特,tpex,45.60,45.60,45.60,45.60,3000,136800,0.15,up,10000000,2,
2023-06-28,8349A,恒耀甲特,tpex,45.30,45.65,45.30,45.65,15000,682350,0.05,,10000000,14,
2023-06-29,8349A,恒耀甲特,tpex,45.60,45.60,45.30,45.60,41000,1861150,-0.05,,10000000,20,
2023-07-05,8349A,恒耀甲特,tpex,45.45,45.50,45.45,45.45,9000,409200,-0.10,,10000000,5,
2023-07-06,8349A,恒耀甲特,tpex,45.45,45.45,45.45,45.45,1000,45450,0.00,down,10000000,1,
2023-07-10,8349A,恒耀甲特,tpex,45.50,45.50,45.45,45.45,3000,136400,0.00,,10000000,3,
2023-07-11,8349A,恒耀甲特,tpex,45.50,45.50,45.50,45.50,10000,455000,0.05,up,10000000,5,
2023-07-13,8349A,恒耀甲特,tpex,45.40,45.40,45.30,45.35,8000,362850,-0.10,,10000000,7,
2023-07-14,8349A,恒耀甲特,tpex,45.40,45.40,45.40,45.40,5000,227000,0.05,up,10000000,2,
2023-07-17,8349A,恒耀甲特,tpex,45.40,45.50,45.40,45.50,11000,500150,0.10,,10000000,6,
2023-07-18,8349A,恒耀甲特,tpex,45.50,45.50,45.50,45.50,18000,819000,0.00,down,10000000,9,
2023-07-19,8349A,恒耀甲特,tpex,43.65,43.65,43.50,43.50,14000,609300,,,10000000,13,
2023-07-20,8349A,恒耀甲特,tpex,43.45,43.45,43.45,43.45,11000,477950,-0.05,down,10000000,9,
2023-07-21,8349A,恒耀甲特,tpex,43.45,43.45,43.40,43.40,6000,260450,-0.05,,10000000,6,
2023-07-24,8349A,恒耀甲特,tpex,43.40,43.40,43.30,43.30,14000,606600,-0.10,,10000000,14,
2023-07-25,8349A,恒耀甲特,tpex,43.30,43.30,43.25,43.25,4000,173100,-0.05,,10000000,4,
2023-07-26,8349A,恒耀甲特,tpex,43.25,43.25,43.20,43.20,6000,259250,-0.05,,10000000,4,
2023-07-27,8349A,恒耀甲特,tpex,43.20,43.20,43.15,43.15,4000,172750,-0.05,,10000000,3,
2023-07-28,8349A,恒耀甲特,tpex,43.10,43.10,43.10,43.10,8000,344800,-0.05,down,10000000,4,
2023-07-31,8349A,恒耀甲特,tpex,43.10,43.10,43.10,43.10,5000,215500,0.00,down,10000000,1,
2023-08-01,8349A,恒耀甲特,tpex,43.10,43.10,43.10,43.10,3000,129300,0.00,down,10000000,2,
2023-08-04,8349A,恒耀甲特,tpex,43.10,43.10,43.00,43.00,10000,430550,-0.10,,10000000,8,
2023-08-07,8349A,恒耀甲特,tpex,42.95,42.95,42.90,42.90,4000,171700,-0.10,,10000000,3,
2023-08-08,8349A,恒耀甲特,tpex,42.95,42.95,42.90,42.95,4000,171750,0.05,,10000000,4,
2023-08-09,8349A,恒耀甲特,tpex,42.90,42.90,42.90,42.90,4000,171600,-0.05,down,10000000,3,
2023-08-11,8349A,恒耀甲特,tpex,42.95,42.95,42.90,42.90,5000,214650,0.00,,10000000,4,
2023-08-14,8349A,恒耀甲特,tpex,42.90,42.90,42.85,42.85,3000,128650,-0.05,,10000000,3,
2023-08-15,8349A,恒耀甲特,tpex,42.80,42.80,42.60,42.60,11000,469700,-0.25,,10000000,9,
2023-08-16,8349A,恒耀甲特,tpex,42.70,42.70,42.50,42.50,16000,681500,-0.10,,10000000,9,
2023-08-17,8349A,恒耀甲特,tpex,42.55,42.55,42.55,42.55,2000,85100,0.05,up,10000000,1,
2023-08-18,8349A,恒耀甲特,tpex,42.55,42.55,42.50,42.50,2000,85050,-0.05,,10000000,2,
2023-08-21,8349A,恒耀甲特,tpex,42.55,42.60,42.55,42.60,4000,170350,0.10,,10000000,4,
2023-08-22,8349A,恒耀甲特,tpex,42.40,42.40,42.40,42.40,1000,42400,-0.20,down,10000000,1,
2023-08-23,8349A,恒耀甲特,tpex,42.35,43.30,42.35,43.30,2000,85650,0.90,,10000000,2,
2023-08-24,8349A,恒耀甲特,tpex,42.35,43.20,42.35,42.50,5000,213600,-0.80,,10000000,5,
2023-08-25,8349A,恒耀甲特,tpex,42.35,42.35,42.35,42.35,5000,211750,-0.15,down,10000000,4,
2023-08-28,8349A,恒耀甲特,tpex,42.50,42.50,42.25,42.25,4000,169350,-0.10,,10000000,4,
