date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-25,8271,宇瞻,twse,39.35,39.70,39.20,39.35,507178,19991063,0.1,,,360,
2020-12-28,8271,宇瞻,twse,39.75,40.35,39.65,39.90,1666986,66781551,0.55,,,1061,
2020-12-29,8271,宇瞻,twse,40.00,40.30,39.45,39.45,865660,34387468,-0.45,,,507,
2020-12-30,8271,宇瞻,twse,39.45,39.80,39.30,39.50,452312,17895830,0.05,,,299,
2020-12-31,8271,宇瞻,twse,39.55,39.80,39.20,39.30,492921,19418928,-0.2,,,341,
2021-01-04,8271,宇瞻,twse,39.30,39.50,39.05,39.10,635219,24882460,-0.2,,,402,
2021-01-05,8271,宇瞻,twse,39.15,39.15,38.80,38.90,721299,28046163,-0.2,,,496,
2021-01-06,8271,宇瞻,twse,39.00,39.45,38.40,38.60,1342361,52125104,-0.3,,,728,
2021-01-07,8271,宇瞻,twse,38.65,38.70,38.40,38.55,471157,18156341,-0.05,,,348,
2021-01-08,8271,宇瞻,twse,38.70,39.20,38.50,38.90,906984,35220748,0.35,,,540,
2021-01-11,8271,宇瞻,twse,39.15,41.75,39.15,41.70,7865974,320452132,2.8,,,4172,
2021-01-12,8271,宇瞻,twse,43.50,44.60,42.00,42.10,17987556,778258579,0.4,,,9734,
2021-01-13,8271,宇瞻,twse,42.00,42.55,41.50,41.80,3022715,126440223,-0.3,,,1830,
2021-01-14,8271,宇瞻,twse,41.80,42.45,41.30,41.65,2053855,85810854,-0.15,,,1369,
2021-01-15,8271,宇瞻,twse,41.75,42.00,40.15,40.25,2245950,91775826,-1.4,,,1438,
2021-01-18,8271,宇瞻,twse,40.25,40.30,38.90,39.80,1273360,50464073,-0.45,,,767,
2021-01-19,8271,宇瞻,twse,40.40,40.40,39.80,39.95,885538,35486394,0.15,,,532,
2021-01-20,8271,宇瞻,twse,40.05,40.10,38.70,38.85,1148983,44945690,-1.1,,,804,
2021-01-21,8271,宇瞻,twse,39.00,39.60,38.80,39.00,877956,34364584,0.15,,,563,
2021-01-22,8271,宇瞻,twse,39.00,39.40,38.75,39.15,750337,29272756,0.15,,,492,
2021-01-25,8271,宇瞻,twse,39.20,39.20,38.60,39.05,537603,20912212,-0.1,,,399,
2021-01-26,8271,宇瞻,twse,39.10,39.80,38.95,39.20,758379,29813416,0.15,,,487,
2021-01-27,8271,宇瞻,twse,39.50,39.70,39.10,39.40,558060,21989297,0.2,,,400,
2021-01-28,8271,宇瞻,twse,39.00,39.20,38.55,38.65,907247,35170805,-0.75,,,607,
2021-01-29,8271,宇瞻,twse,38.90,38.90,38.20,38.25,580400,22395473,-0.4,,,395,
2021-02-01,8271,宇瞻,twse,38.25,38.45,37.20,37.55,989933,37184913,-0.7,,,647,
2021-02-02,8271,宇瞻,twse,37.80,38.10,37.55,37.75,493096,18652223,0.2,,,356,
2021-02-03,8271,宇瞻,twse,37.95,38.10,37.75,37.75,438096,16587953,0.0,,,326,
2021-02-04,8271,宇瞻,twse,37.75,38.10,37.75,37.95,351214,13331553,0.2,,,295,
2021-02-05,8271,宇瞻,twse,38.00,38.15,37.80,38.00,457479,17364260,0.05,,,333,
2021-02-17,8271,宇瞻,twse,38.45,39.10,38.45,38.85,702502,27261843,0.85,,,503,
2021-02-18,8271,宇瞻,twse,39.30,40.90,39.30,40.90,1996557,79924653,2.05,,,1265,
2021-02-19,8271,宇瞻,twse,41.70,42.50,41.40,41.75,5822843,243634926,0.85,,,3310,
2021-02-22,8271,宇瞻,twse,42.10,42.30,41.55,41.75,2056742,86128921,0.0,,,1358,
2021-02-23,8271,宇瞻,twse,41.50,41.85,40.75,41.80,1318223,54529427,0.05,,,892,
2021-02-24,8271,宇瞻,twse,42.10,42.55,41.50,41.55,2381591,100316682,-0.25,,,1431,
2021-02-25,8271,宇瞻,twse,41.85,42.50,41.85,42.10,2340559,98565629,0.55,,,1379,
2021-02-26,8271,宇瞻,twse,41.45,42.20,41.30,41.90,1213654,50690929,-0.2,,,765,
2021-03-02,8271,宇瞻,twse,42.40,42.65,41.30,41.50,1862300,78471674,-0.4,,,1159,
2021-03-03,8271,宇瞻,twse,41.50,41.60,40.75,41.45,1046611,43129232,-0.05,,,863,
2021-03-04,8271,宇瞻,twse,41.20,41.60,40.75,40.95,686402,28150110,-0.5,,,647,
2021-03-05,8271,宇瞻,twse,40.30,40.85,40.25,40.55,537753,21822859,-0.4,,,490,
2021-03-08,8271,宇瞻,twse,40.80,41.70,40.55,40.65,519569,21297382,0.1,,,606,
2021-03-09,8271,宇瞻,twse,40.45,40.70,40.00,40.65,734179,29572006,0.0,,,597,
2021-03-10,8271,宇瞻,twse,40.90,41.00,40.50,40.80,628550,25625411,0.15,,,469,
2021-03-11,8271,宇瞻,twse,41.60,41.80,41.10,41.15,2416784,100096683,0.35,,,1491,
2021-03-12,8271,宇瞻,twse,41.25,41.60,41.15,41.35,985277,40702570,0.2,,,634,
2021-03-15,8271,宇瞻,twse,41.50,41.80,41.45,41.70,900261,37460316,0.35,,,743,
2021-03-16,8271,宇瞻,twse,41.95,42.60,41.60,42.45,2944756,124442612,0.75,,,1660,
2021-03-17,8271,宇瞻,twse,42.60,43.10,42.35,42.60,5753518,245985529,0.15,,,3271,
2021-03-18,8271,宇瞻,twse,42.65,42.75,42.10,42.25,1480271,62575127,-0.35,,,1155,
2021-03-19,8271,宇瞻,twse,42.20,42.55,41.70,42.10,1220458,51396820,-0.15,,,935,
2021-03-22,8271,宇瞻,twse,42.50,43.30,42.10,43.30,2849712,122306329,1.2,,,1860,
2021-03-23,8271,宇瞻,twse,43.55,44.05,42.70,42.70,5977333,259957915,-0.6,,,3577,
2021-03-24,8271,宇瞻,twse,42.60,42.70,42.20,42.30,909592,38496201,-0.4,,,1132,
2021-03-25,8271,宇瞻,twse,42.30,42.60,41.95,42.05,1009525,42590651,-0.25,,,758,
2021-03-26,8271,宇瞻,twse,42.40,42.45,42.10,42.20,538666,22738412,0.15,,,398,
2021-03-29,8271,宇瞻,twse,42.60,42.85,42.35,42.50,1054772,44859694,0.3,,,706,
2021-03-30,8271,宇瞻,twse,42.60,43.75,42.60,43.45,3770476,163567450,0.95,,,2198,
2021-03-31,8271,宇瞻,twse,43.45,43.50,43.00,43.10,1074573,46313032,-0.35,,,703,
2021-04-01,8271,宇瞻,twse,43.50,43.75,43.10,43.30,1846841,80256286,0.2,,,1160,
2021-04-06,8271,宇瞻,twse,43.65,43.90,43.40,43.60,1294403,56408712,0.3,,,843,
2021-04-07,8271,宇瞻,twse,43.70,43.80,43.10,43.55,1221073,52981154,-0.05,,,741,
2021-04-08,8271,宇瞻,twse,43.65,44.20,43.40,43.65,1892628,82835465,0.1,,,1073,
2021-04-09,8271,宇瞻,twse,44.40,44.45,43.65,44.25,2928455,129341728,0.6,,,1692,
2021-04-12,8271,宇瞻,twse,44.50,44.85,43.85,43.90,2084627,92024728,-0.35,,,1251,
2021-04-13,8271,宇瞻,twse,44.00,44.20,42.55,42.55,1626481,70793345,-1.35,,,1062,
2021-04-14,8271,宇瞻,twse,42.75,43.00,41.05,42.10,1704925,71635537,-0.45,,,1138,
2021-04-15,8271,宇瞻,twse,42.10,42.50,41.85,42.45,808867,34183592,0.35,,,527,
2021-04-16,8271,宇瞻,twse,43.80,44.70,43.70,43.85,3495226,154268237,1.4,,,2016,
2021-04-19,8271,宇瞻,twse,44.45,45.30,44.00,45.05,4295774,191842435,1.2,,,2360,
2021-04-20,8271,宇瞻,twse,45.50,48.65,44.30,47.65,10661788,500149635,2.6,,,6213,
2021-04-21,8271,宇瞻,twse,48.00,50.60,46.00,49.40,19567328,955083996,1.75,,,11595,
2021-04-22,8271,宇瞻,twse,50.00,51.30,46.55,48.65,11132104,544517347,-0.75,,,6414,
2021-04-23,8271,宇瞻,twse,48.55,53.50,47.20,53.50,16111057,817052201,4.85,,,9177,
2021-04-26,8271,宇瞻,twse,57.80,58.80,55.10,58.00,29099595,1681466500,4.5,,,15057,
2021-04-27,8271,宇瞻,twse,56.00,58.50,55.50,55.90,12638381,717129323,-2.1,,,7995,
2021-04-28,8271,宇瞻,twse,56.60,58.10,55.00,56.00,8593766,484299898,0.1,,,5253,
2021-04-29,8271,宇瞻,twse,56.20,56.80,54.00,56.40,8232329,455212848,0.4,,,5222,
2021-05-03,8271,宇瞻,twse,58.00,58.50,54.50,54.60,10650591,605226897,-1.8,,,6568,
2021-05-04,8271,宇瞻,twse,55.10,56.10,49.15,51.60,8881364,460891140,-3.0,,,5068,
2021-05-05,8271,宇瞻,twse,51.60,53.00,50.30,52.60,3461088,179471414,1.0,,,2264,
2021-05-06,8271,宇瞻,twse,52.00,52.20,48.60,48.80,7260624,364648855,-3.8,,,4365,
2021-05-07,8271,宇瞻,twse,49.20,51.90,49.20,50.70,4407183,223337561,1.9,,,2641,
2021-05-10,8271,宇瞻,twse,50.60,51.30,48.50,48.90,3791476,187277609,-1.8,,,2403,
2021-05-11,8271,宇瞻,twse,47.90,47.90,44.20,44.60,5474448,250218527,-4.3,,,3031,
2021-05-12,8271,宇瞻,twse,44.70,45.05,40.20,41.60,4931125,208246640,-3.0,,,2811,
2021-05-13,8271,宇瞻,twse,41.50,43.45,40.15,42.30,2783584,116898290,0.7,,,1817,
2021-05-14,8271,宇瞻,twse,42.70,43.70,41.20,41.90,3132319,132399014,-0.4,,,1902,
2021-05-17,8271,宇瞻,twse,39.25,41.65,38.20,38.80,2560043,101375330,-3.1,,,1626,
2021-05-18,8271,宇瞻,twse,40.00,42.35,39.70,42.15,2454865,101769805,3.35,,,1324,
2021-05-19,8271,宇瞻,twse,42.00,42.90,41.05,42.10,1961890,82002579,-0.05,,,1302,
2021-05-20,8271,宇瞻,twse,42.10,42.50,40.90,41.05,1499201,62312444,-1.05,,,919,
2021-05-21,8271,宇瞻,twse,41.65,42.30,41.30,41.85,979930,40882984,0.8,,,643,
2021-05-24,8271,宇瞻,twse,41.35,43.60,41.35,43.15,1981516,84828790,1.3,,,1217,
2021-05-25,8271,宇瞻,twse,43.70,45.50,43.60,44.55,3075416,137455818,1.4,,,2018,
2021-05-26,8271,宇瞻,twse,45.00,45.45,43.90,44.05,1504581,66831455,-0.5,,,1018,
2021-05-27,8271,宇瞻,twse,43.85,44.55,43.45,44.05,1042540,45890041,0.0,,,661,
2021-05-28,8271,宇瞻,twse,44.60,45.50,44.55,45.15,1487239,67077362,1.1,,,919,
2021-05-31,8271,宇瞻,twse,45.35,46.30,44.80,45.65,1745666,79599201,0.5,,,1092,
2021-06-01,8271,宇瞻,twse,46.50,47.60,46.30,46.55,2533612,118901035,0.9,,,1681,
2021-06-02,8271,宇瞻,twse,46.55,46.70,45.05,45.70,1991001,91226830,-0.85,,,1242,
2021-06-03,8271,宇瞻,twse,46.20,46.70,46.00,46.10,1375380,63743404,0.4,,,860,
2021-06-04,8271,宇瞻,twse,46.30,47.60,46.15,46.90,2230896,104952622,0.8,,,1490,
2021-06-07,8271,宇瞻,twse,47.00,47.15,45.00,45.90,1538274,70937717,-1.0,,,979,
2021-06-08,8271,宇瞻,twse,45.90,47.25,45.80,46.75,1549971,72203876,0.85,,,895,
2021-06-09,8271,宇瞻,twse,46.70,47.20,46.20,46.35,896681,41793415,-0.4,,,602,
2021-06-10,8271,宇瞻,twse,46.85,47.20,46.35,46.40,1045236,48858366,0.05,,,625,
2021-06-11,8271,宇瞻,twse,46.85,47.00,45.70,45.80,946461,43738831,-0.6,,,655,
2021-06-15,8271,宇瞻,twse,46.20,47.20,46.15,46.90,1326595,61905762,1.1,,,947,
2021-06-16,8271,宇瞻,twse,46.90,47.00,46.05,46.05,1067400,49700769,-0.85,,,805,
2021-06-17,8271,宇瞻,twse,46.00,46.80,45.65,46.70,628476,29159913,0.65,,,422,
2021-06-18,8271,宇瞻,twse,46.90,46.95,46.05,46.10,830903,38539196,-0.6,,,577,
2021-06-21,8271,宇瞻,twse,45.60,45.70,44.35,44.55,1674894,74934354,-1.55,,,1089,
2021-06-22,8271,宇瞻,twse,44.90,45.15,44.20,44.25,851696,37922626,-0.3,,,627,
2021-06-23,8271,宇瞻,twse,44.50,45.65,44.20,45.35,1014487,45812400,1.1,,,682,
2021-06-24,8271,宇瞻,twse,45.80,45.80,45.05,45.40,586148,26584380,0.05,,,444,
2021-06-25,8271,宇瞻,twse,45.80,46.80,45.60,46.30,1653940,76391248,0.9,,,1021,
2021-06-28,8271,宇瞻,twse,46.70,49.60,46.40,49.45,7082018,342178823,3.15,,,4720,
2021-06-29,8271,宇瞻,twse,49.60,49.60,47.60,49.45,4846885,235147264,0.0,,,3291,
2021-06-30,8271,宇瞻,twse,51.10,51.40,49.50,50.60,10118906,512520295,1.15,,,6135,
2021-07-01,8271,宇瞻,twse,50.60,50.70,48.80,48.90,3154489,156314973,-1.7,,,2083,
2021-07-02,8271,宇瞻,twse,49.05,50.00,48.35,49.20,1947879,95579468,0.3,,,1314,
2021-07-05,8271,宇瞻,twse,51.00,53.50,50.90,51.40,7303166,380308750,2.2,,,4312,
2021-07-06,8271,宇瞻,twse,51.10,51.80,50.00,50.20,2520671,127326040,-1.2,,,1704,
2021-07-07,8271,宇瞻,twse,50.30,51.00,49.30,49.50,2235847,111495185,-0.7,,,1408,
2021-07-08,8271,宇瞻,twse,49.80,49.90,48.70,48.80,1773660,87254737,-0.7,,,1125,
2021-07-09,8271,宇瞻,twse,48.30,49.35,48.30,48.85,1400636,68353295,0.05,,,825,
2021-07-12,8271,宇瞻,twse,49.85,49.85,49.00,49.20,1529185,75416678,0.35,,,892,
2021-07-13,8271,宇瞻,twse,49.50,50.60,48.85,49.05,2611734,130039014,-0.15,,,1585,
2021-07-14,8271,宇瞻,twse,49.70,51.40,49.40,50.20,5985484,301379526,1.15,,,3554,
2021-07-15,8271,宇瞻,twse,50.90,51.00,49.80,50.00,2380731,119531923,-0.2,,,1318,
2021-07-16,8271,宇瞻,twse,50.10,50.70,49.70,50.60,1592063,80134535,0.6,,,924,
2021-07-19,8271,宇瞻,twse,51.50,52.00,50.40,51.00,2015995,102707169,0.4,,,1337,
2021-07-20,8271,宇瞻,twse,50.20,50.50,49.25,49.25,1663955,82736969,-1.75,,,1148,
2021-07-21,8271,宇瞻,twse,49.85,50.20,48.40,48.70,1748139,86340897,-0.55,,,1009,
2021-07-22,8271,宇瞻,twse,49.00,51.40,49.00,50.40,2747052,138123940,1.7,,,1692,
2021-07-23,8271,宇瞻,twse,50.70,51.30,49.75,50.00,2434031,122990054,-0.4,,,1398,
2021-07-26,8271,宇瞻,twse,50.50,51.00,50.10,50.80,1897087,96079036,0.8,,,972,
2021-07-27,8271,宇瞻,twse,51.20,51.30,49.50,49.95,1946786,97801313,-0.85,,,1049,
2021-07-28,8271,宇瞻,twse,49.90,49.90,47.00,48.00,2294731,110161672,-1.95,,,1510,
2021-07-29,8271,宇瞻,twse,48.00,48.75,47.80,48.60,1661471,80226347,0.6,,,957,
2021-07-30,8271,宇瞻,twse,47.00,47.60,46.55,46.75,1304314,61328925,0.0,,,815,
2021-08-02,8271,宇瞻,twse,47.15,48.25,47.15,47.80,1081055,51749031,1.05,,,708,
2021-08-03,8271,宇瞻,twse,48.20,48.25,47.55,47.85,556044,26569431,0.05,,,350,
2021-08-04,8271,宇瞻,twse,48.25,48.80,47.90,48.50,874226,42309183,0.65,,,591,
2021-08-05,8271,宇瞻,twse,50.50,53.30,49.65,52.40,13282659,684049383,3.9,,,7482,
2021-08-06,8271,宇瞻,twse,52.90,54.50,52.40,53.30,16774400,897727449,0.9,,,9747,
2021-08-09,8271,宇瞻,twse,52.40,52.40,49.50,49.90,8281418,418669718,-3.4,,,4904,
2021-08-10,8271,宇瞻,twse,49.90,49.95,47.65,47.70,4189339,202896324,-2.2,,,2677,
2021-08-11,8271,宇瞻,twse,47.80,47.80,46.00,46.15,3386655,158418598,-1.55,,,1997,
2021-08-12,8271,宇瞻,twse,46.60,46.60,45.50,45.55,1827387,83646081,-0.6,,,1204,
2021-08-13,8271,宇瞻,twse,45.45,45.45,43.05,43.15,3140463,138047326,-2.4,,,2106,
2021-08-16,8271,宇瞻,twse,42.65,44.25,42.20,43.85,1803846,77877089,0.7,,,1253,
2021-08-17,8271,宇瞻,twse,43.85,44.25,43.10,43.50,1043267,45410111,-0.35,,,723,
2021-08-18,8271,宇瞻,twse,43.35,44.85,43.00,44.75,1146074,50295062,1.25,,,786,
2021-08-19,8271,宇瞻,twse,44.45,44.45,43.05,43.15,810090,35279653,-1.6,,,626,
2021-08-20,8271,宇瞻,twse,43.50,44.40,42.70,44.00,1146035,50227454,0.85,,,827,
2021-08-23,8271,宇瞻,twse,44.20,44.80,44.20,44.70,831878,37019184,0.7,,,568,
2021-08-24,8271,宇瞻,twse,45.00,45.00,43.50,43.55,833503,36593720,-1.15,,,613,
2021-08-25,8271,宇瞻,twse,43.80,44.45,43.60,44.25,598698,26446974,0.7,,,403,
2021-08-26,8271,宇瞻,twse,44.70,44.70,43.70,43.80,745029,32810391,-0.45,,,519,
2021-08-27,8271,宇瞻,twse,43.60,44.05,43.40,43.80,417681,18315196,0.0,,,286,
2021-08-30,8271,宇瞻,twse,43.90,44.35,43.50,43.60,822629,36053454,-0.2,,,505,
2021-08-31,8271,宇瞻,twse,43.70,44.10,43.55,44.00,483361,21197668,0.4,,,348,
2021-09-01,8271,宇瞻,twse,44.60,45.35,44.30,45.10,1343323,60197832,1.1,,,826,
2021-09-02,8271,宇瞻,twse,45.10,45.10,44.20,44.25,994537,44377685,-0.85,,,641,
2021-09-03,8271,宇瞻,twse,44.50,44.85,44.40,44.45,542496,24164823,0.2,,,356,
2021-09-06,8271,宇瞻,twse,44.60,44.65,43.60,43.60,778556,34257434,-0.85,,,460,
2021-09-07,8271,宇瞻,twse,43.60,43.60,42.95,43.15,657683,28370232,-0.45,,,475,
2021-09-08,8271,宇瞻,twse,43.35,43.55,42.95,43.00,649153,28026275,-0.15,,,395,
2021-09-09,8271,宇瞻,twse,42.85,43.55,42.55,43.30,454733,19858966,0.3,,,262,
2021-09-10,8271,宇瞻,twse,43.45,43.95,43.45,43.90,337674,14747794,0.6,,,271,
2021-09-13,8271,宇瞻,twse,44.00,44.00,43.65,43.65,274630,12014484,-0.25,,,232,
2021-09-14,8271,宇瞻,twse,43.70,43.95,43.55,43.60,219221,9580959,-0.05,,,161,
2021-09-15,8271,宇瞻,twse,43.55,43.55,42.90,43.20,350600,15115277,-0.4,,,281,
2021-09-16,8271,宇瞻,twse,43.45,43.45,43.00,43.05,211706,9128045,-0.15,,,185,
2021-09-17,8271,宇瞻,twse,43.05,43.45,42.85,43.35,252782,10912057,0.3,,,180,
2021-09-22,8271,宇瞻,twse,42.50,42.90,42.50,42.70,411802,17660917,-0.65,,,249,
2021-09-23,8271,宇瞻,twse,43.05,43.05,42.55,42.60,286353,12242563,-0.1,,,231,
2021-09-24,8271,宇瞻,twse,42.95,42.95,42.60,42.85,217841,9320878,0.25,,,185,
2021-09-27,8271,宇瞻,twse,43.10,43.70,43.05,43.25,480596,20863753,0.4,,,315,
2021-09-28,8271,宇瞻,twse,43.25,43.60,42.95,43.10,488162,21105789,-0.15,,,220,
2021-09-29,8271,宇瞻,twse,42.35,42.55,41.60,41.70,903121,37939035,-1.4,,,642,
2021-09-30,8271,宇瞻,twse,41.80,42.10,41.40,41.85,356233,14888643,0.15,,,221,
2021-10-01,8271,宇瞻,twse,41.55,41.60,40.05,40.20,998260,40549889,-1.65,,,671,
2021-10-04,8271,宇瞻,twse,40.70,40.70,39.95,40.15,609072,24456878,-0.05,,,378,
2021-10-05,8271,宇瞻,twse,40.00,41.10,39.30,40.95,584740,23672712,0.8,,,401,
2021-10-06,8271,宇瞻,twse,41.00,41.55,40.10,40.10,544302,22511858,-0.85,,,267,
2021-10-07,8271,宇瞻,twse,40.60,41.60,40.50,41.35,373399,15399639,1.25,,,345,
2021-10-08,8271,宇瞻,twse,41.80,42.15,41.40,41.40,545589,22782722,0.05,,,406,
2021-10-12,8271,宇瞻,twse,41.40,41.75,40.50,40.70,475629,19490263,-0.7,,,247,
2021-10-13,8271,宇瞻,twse,41.20,41.20,40.00,40.30,344063,13854531,-0.4,,,246,
2021-10-14,8271,宇瞻,twse,40.65,40.85,39.85,40.30,356656,14334735,0.0,,,276,
2021-10-15,8271,宇瞻,twse,40.80,41.45,40.80,40.85,498662,20494148,0.55,,,303,
2021-10-18,8271,宇瞻,twse,42.00,42.00,41.10,41.35,226532,9392301,0.5,,,182,
2021-10-19,8271,宇瞻,twse,41.50,41.95,41.05,41.75,377967,15790460,0.4,,,259,
2021-10-20,8271,宇瞻,twse,41.80,42.15,41.75,41.80,280166,11746897,0.05,,,219,
2021-10-21,8271,宇瞻,twse,42.10,42.60,41.90,41.95,385382,16307172,0.15,,,321,
2021-10-22,8271,宇瞻,twse,41.90,42.35,41.80,42.05,256388,10797314,0.1,,,249,
2021-10-25,8271,宇瞻,twse,42.00,42.40,41.60,42.20,183773,7726269,0.15,,,169,
2021-10-26,8271,宇瞻,twse,42.40,42.75,42.10,42.20,436782,18476064,0.0,,,237,
2021-10-27,8271,宇瞻,twse,42.20,42.80,42.15,42.70,416443,17678376,0.5,,,321,
2021-10-28,8271,宇瞻,twse,42.70,43.20,42.70,43.20,501929,21584153,0.5,,,326,
2021-10-29,8271,宇瞻,twse,43.30,43.55,43.00,43.40,503410,21798218,0.2,,,322,
2021-11-01,8271,宇瞻,twse,44.20,45.05,43.80,44.90,1816663,81016347,1.5,,,1373,
2021-11-02,8271,宇瞻,twse,46.05,46.05,44.30,44.45,1634633,73829459,-0.45,,,1232,
2021-11-03,8271,宇瞻,twse,44.60,45.40,44.50,45.15,719089,32352677,0.7,,,661,
2021-11-04,8271,宇瞻,twse,45.60,45.60,44.55,44.90,655275,29466581,-0.25,,,492,
2021-11-05,8271,宇瞻,twse,45.25,45.25,44.70,44.85,406003,18254022,-0.05,,,421,
2021-11-08,8271,宇瞻,twse,44.95,45.00,44.60,44.80,399630,17897893,-0.05,,,404,
2021-11-09,8271,宇瞻,twse,45.00,45.55,44.95,45.00,533666,24112633,0.2,,,497,
2021-11-10,8271,宇瞻,twse,45.15,45.35,44.00,45.20,580152,26087613,0.2,,,641,
2021-11-11,8271,宇瞻,twse,45.20,45.45,44.90,45.05,472877,21361140,-0.15,,,356,
2021-11-12,8271,宇瞻,twse,45.40,45.90,45.25,45.75,952579,43486540,0.7,,,624,
2021-11-15,8271,宇瞻,twse,46.00,46.50,45.75,45.95,898205,41345410,0.2,,,650,
2021-11-16,8271,宇瞻,twse,46.90,46.90,46.05,46.10,1495184,69563075,0.15,,,1186,
2021-11-17,8271,宇瞻,twse,46.20,46.85,46.20,46.45,858776,39966984,0.35,,,765,
2021-11-18,8271,宇瞻,twse,46.85,47.00,46.40,47.00,1298452,60732746,0.55,,,901,
2021-11-19,8271,宇瞻,twse,47.50,47.50,45.75,45.85,1606410,74597946,-1.15,,,1075,
2021-11-22,8271,宇瞻,twse,46.00,49.20,45.90,46.90,5104773,244346311,1.05,,,3362,
2021-11-23,8271,宇瞻,twse,47.00,47.00,45.80,45.85,1237660,57212238,-1.05,,,1233,
2021-11-24,8271,宇瞻,twse,46.20,46.35,45.40,45.75,571232,26137036,-0.1,,,401,
2021-11-25,8271,宇瞻,twse,46.05,46.10,45.50,45.55,477957,21842848,-0.2,,,332,
2021-11-26,8271,宇瞻,twse,45.50,45.50,44.35,44.45,829872,37123037,-1.1,,,576,
2021-11-29,8271,宇瞻,twse,43.95,44.55,42.90,44.10,770762,33762817,-0.35,,,547,
2021-11-30,8271,宇瞻,twse,44.60,45.00,44.50,44.80,373787,16758502,0.7,,,330,
2021-12-01,8271,宇瞻,twse,44.80,45.80,44.60,45.80,493798,22409296,1.0,,,354,
2021-12-02,8271,宇瞻,twse,45.95,47.00,45.55,45.70,1840030,85364554,-0.1,,,1327,
2021-12-03,8271,宇瞻,twse,46.00,47.20,45.85,47.00,1602767,74952068,1.3,,,1101,
2021-12-06,8271,宇瞻,twse,47.15,47.15,46.40,46.50,794593,37075823,-0.5,,,863,
2021-12-07,8271,宇瞻,twse,46.90,46.90,46.15,46.40,363035,16824124,-0.1,,,306,
2021-12-08,8271,宇瞻,twse,47.20,47.70,46.75,46.85,1121281,52869219,0.45,,,804,
2021-12-09,8271,宇瞻,twse,47.45,47.45,46.60,46.70,396214,18566076,-0.15,,,313,
2021-12-10,8271,宇瞻,twse,46.85,47.20,46.20,46.75,553099,25913301,0.05,,,377,
2021-12-13,8271,宇瞻,twse,47.00,47.90,46.90,47.70,1587693,75551171,0.95,,,1235,
2021-12-14,8271,宇瞻,twse,47.45,47.45,46.25,46.60,1077802,50269797,-1.1,,,958,
2021-12-15,8271,宇瞻,twse,46.85,47.35,46.55,46.90,525538,24674212,0.3,,,413,
2021-12-16,8271,宇瞻,twse,47.25,47.65,46.90,46.90,728649,34384254,0.0,,,478,
2021-12-17,8271,宇瞻,twse,47.00,47.05,46.10,46.20,509000,23642764,-0.7,,,572,
2021-12-20,8271,宇瞻,twse,46.65,46.65,46.00,46.30,285881,13211514,0.1,,,331,
2021-12-21,8271,宇瞻,twse,46.50,46.80,46.30,46.60,342638,15971632,0.3,,,318,
2021-12-22,8271,宇瞻,twse,47.30,48.00,47.25,47.80,3496963,166976525,1.2,,,1912,
2021-12-23,8271,宇瞻,twse,48.30,48.30,47.55,47.80,1806792,86667454,0.0,,,1450,
2021-12-24,8271,宇瞻,twse,48.35,48.50,47.90,48.00,1565673,75543259,0.2,,,1145,
2021-12-27,8271,宇瞻,twse,48.25,48.45,47.85,48.05,892980,42944126,0.05,,,719,
2021-12-28,8271,宇瞻,twse,48.35,48.35,47.35,47.40,882972,42155204,-0.65,,,851,
2021-12-29,8271,宇瞻,twse,47.50,48.20,47.10,48.20,813155,38872730,0.8,,,543,
2021-12-30,8271,宇瞻,twse,49.50,49.80,48.50,48.65,2654637,130234001,0.45,,,1953,
2022-01-03,8271,宇瞻,twse,48.10,48.60,47.40,47.55,1079267,51504911,-1.1,,,992,
2022-01-04,8271,宇瞻,twse,47.65,47.80,47.20,47.30,575897,27320225,-0.25,,,1243,
2022-01-05,8271,宇瞻,twse,47.30,47.45,46.70,46.85,706202,33211798,-0.45,,,568,
2022-01-06,8271,宇瞻,twse,46.35,46.95,46.20,46.50,422948,19665007,-0.35,,,634,
2022-01-07,8271,宇瞻,twse,46.55,46.60,45.55,45.80,849660,39016719,-0.7,,,916,
2022-01-10,8271,宇瞻,twse,45.20,46.10,45.20,45.80,318526,14564447,0.0,,,333,
2022-01-11,8271,宇瞻,twse,45.80,45.80,45.05,45.25,730267,33054695,-0.55,,,537,
2022-01-12,8271,宇瞻,twse,45.30,45.60,45.00,45.30,256727,11604679,0.05,,,200,
2022-01-13,8271,宇瞻,twse,45.05,45.85,45.05,45.70,403214,18365148,0.4,,,268,
2022-01-14,8271,宇瞻,twse,45.70,45.70,44.70,45.00,680602,30641094,-0.7,,,448,
2022-01-17,8271,宇瞻,twse,45.00,45.70,45.00,45.65,220155,9997681,0.65,,,163,
2022-01-18,8271,宇瞻,twse,45.60,46.10,45.50,45.60,240939,11043289,-0.05,,,182,
2022-01-19,8271,宇瞻,twse,45.50,45.50,45.20,45.35,132622,6015295,-0.25,,,145,
2022-01-20,8271,宇瞻,twse,45.35,45.60,45.10,45.55,152842,6932201,0.2,,,146,
2022-01-21,8271,宇瞻,twse,45.45,45.45,44.50,44.55,523967,23491238,-1.0,,,454,
2022-01-24,8271,宇瞻,twse,44.30,44.30,43.40,44.20,443684,19449338,-0.35,,,337,
2022-01-25,8271,宇瞻,twse,44.20,44.25,43.45,43.60,540580,23612030,-0.6,,,428,
