date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-24,2448,晶電,twse,31.90,32.70,31.30,31.35,37587175,1200545954,-0.35,,,14964,
2017-03-27,2448,晶電,twse,31.60,31.85,30.25,30.45,32214660,997707189,-0.9,,,11924,
2017-03-28,2448,晶電,twse,31.10,31.90,30.05,31.90,39757534,1235705729,1.45,,,15502,
2017-03-29,2448,晶電,twse,32.10,32.20,31.50,31.70,24139327,768753679,-0.2,,,9423,
2017-03-30,2448,晶電,twse,31.60,32.10,31.25,31.55,16170074,512115975,-0.15,,,6390,
2017-03-31,2448,晶電,twse,31.90,32.15,31.60,31.95,17586384,561214883,0.4,,,6564,
2017-04-05,2448,晶電,twse,32.20,32.80,31.30,31.40,26053342,831418326,-0.55,,,10314,
2017-04-06,2448,晶電,twse,31.40,31.40,30.25,30.45,24593607,752935974,-0.95,,,9840,
2017-04-07,2448,晶電,twse,30.60,30.80,29.45,30.20,27604678,828110647,-0.25,,,10183,
2017-04-10,2448,晶電,twse,31.20,31.35,30.75,30.80,23574365,731630785,0.6,,,9271,
2017-04-11,2448,晶電,twse,30.75,31.05,30.20,30.25,13874281,422623531,-0.55,,,6073,
2017-04-12,2448,晶電,twse,30.50,30.60,29.80,30.00,10693452,321165710,-0.25,,,4488,
2017-04-13,2448,晶電,twse,30.40,31.15,30.35,30.60,22259528,684984221,0.6,,,8098,
2017-04-14,2448,晶電,twse,30.50,31.00,30.05,30.15,15046776,457505733,-0.45,,,5859,
2017-04-17,2448,晶電,twse,30.35,30.40,28.30,28.55,20499660,592811242,-1.6,,,7643,
2017-04-18,2448,晶電,twse,28.95,29.20,28.60,28.90,9069123,261435891,0.35,,,4069,
2017-04-19,2448,晶電,twse,28.90,29.50,28.80,29.05,12599439,366515830,0.15,,,5767,
2017-04-20,2448,晶電,twse,29.20,29.20,28.50,28.75,7301428,210238815,-0.3,,,3135,
2017-04-21,2448,晶電,twse,29.00,29.40,28.60,28.60,12050967,348719794,-0.15,,,5613,
2017-04-24,2448,晶電,twse,28.80,28.90,28.35,28.90,6423055,184423972,0.3,,,3001,
2017-04-25,2448,晶電,twse,29.40,29.60,29.10,29.60,12498511,367474781,0.7,,,5375,
2017-04-26,2448,晶電,twse,30.10,30.75,29.75,29.85,28518912,865232250,0.25,,,10030,
2017-04-27,2448,晶電,twse,29.90,30.30,29.70,30.00,10923403,327426206,0.15,,,4910,
2017-04-28,2448,晶電,twse,30.35,30.40,29.80,30.00,8226562,247101668,0.0,,,4169,
2017-05-02,2448,晶電,twse,30.10,30.40,29.70,29.90,9166803,274670360,-0.1,,,3161,
2017-05-03,2448,晶電,twse,30.70,31.35,30.50,30.55,40581776,1256984414,0.65,,,13333,
2017-05-04,2448,晶電,twse,31.90,31.95,31.00,31.25,34547121,1084253042,0.7,,,10483,
2017-05-05,2448,晶電,twse,31.60,31.70,31.15,31.45,18216575,572327924,0.2,,,7285,
2017-05-08,2448,晶電,twse,31.70,31.70,31.15,31.45,11099265,348807437,0.0,,,3943,
2017-05-09,2448,晶電,twse,31.35,31.35,30.10,30.20,23731432,727817610,-1.25,,,7220,
2017-05-10,2448,晶電,twse,30.50,31.40,30.40,31.40,16586516,514768249,1.2,,,6755,
2017-05-11,2448,晶電,twse,31.50,31.70,31.15,31.70,11883519,373743490,0.3,,,4224,
2017-05-12,2448,晶電,twse,31.80,33.05,31.75,32.60,50081852,1632609661,0.9,,,16095,
2017-05-15,2448,晶電,twse,32.80,33.50,32.60,33.30,33009160,1096779387,0.7,,,11374,
2017-05-16,2448,晶電,twse,33.00,33.15,32.30,32.50,18151048,591670188,-0.8,,,6823,
2017-05-17,2448,晶電,twse,32.30,32.40,31.80,32.00,14609556,466820469,-0.5,,,5875,
2017-05-18,2448,晶電,twse,31.10,31.65,30.95,31.10,17632598,550798485,-0.9,,,7686,
2017-05-19,2448,晶電,twse,31.50,31.70,31.15,31.55,12041139,378908952,0.45,,,4198,
2017-05-22,2448,晶電,twse,31.95,32.15,31.60,31.90,7768938,247088669,0.35,,,2744,
2017-05-23,2448,晶電,twse,31.90,32.30,31.55,31.55,12863028,409977715,-0.35,,,4850,
2017-05-24,2448,晶電,twse,31.55,32.60,31.45,32.55,15615349,502510299,1.0,,,5849,
2017-05-25,2448,晶電,twse,33.50,33.85,32.30,32.30,38252867,1267708633,-0.25,,,13190,
2017-05-26,2448,晶電,twse,32.10,32.10,31.60,31.95,10537938,335462968,-0.35,,,4111,
2017-05-31,2448,晶電,twse,32.30,32.40,31.80,32.05,10140154,324813049,0.1,,,4074,
2017-06-01,2448,晶電,twse,32.00,32.40,31.80,32.40,10486211,336884942,0.35,,,3590,
2017-06-02,2448,晶電,twse,32.60,32.75,32.10,32.10,10621817,343514255,-0.3,,,4350,
2017-06-03,2448,晶電,twse,32.25,32.50,32.05,32.15,4843938,155866196,0.05,,,2885,
2017-06-05,2448,晶電,twse,32.00,32.10,31.45,31.55,13594294,430204202,-0.6,,,5401,
2017-06-06,2448,晶電,twse,31.40,32.00,31.40,31.65,7907589,250780368,0.1,,,3013,
2017-06-07,2448,晶電,twse,31.95,31.95,31.20,31.30,10391661,326769010,-0.35,,,4228,
2017-06-08,2448,晶電,twse,31.35,31.55,31.25,31.45,5976354,187602968,0.15,,,2478,
2017-06-09,2448,晶電,twse,31.50,31.65,30.20,30.20,23755904,729267635,-1.25,,,9608,
2017-06-12,2448,晶電,twse,29.65,29.75,29.20,29.25,20698606,608657312,-0.95,,,7703,
2017-06-13,2448,晶電,twse,29.30,29.60,29.10,29.20,15402447,452016242,-0.05,,,6218,
2017-06-14,2448,晶電,twse,29.50,29.70,28.20,28.35,22417890,641644515,-0.85,,,8852,
2017-06-15,2448,晶電,twse,28.40,28.45,27.80,28.10,16101505,451124381,-0.25,,,6692,
2017-06-16,2448,晶電,twse,28.20,28.75,28.15,28.55,12119622,345549336,0.45,,,4524,
2017-06-19,2448,晶電,twse,28.70,28.70,28.35,28.45,6473186,184498261,-0.1,,,2754,
2017-06-20,2448,晶電,twse,28.65,29.15,28.60,28.65,12429511,358714478,0.2,,,4689,
2017-06-21,2448,晶電,twse,28.70,29.10,28.50,28.90,12369368,357940403,0.25,,,4364,
2017-06-22,2448,晶電,twse,29.45,29.75,29.20,29.20,19912328,586540031,0.3,,,6655,
2017-06-23,2448,晶電,twse,29.00,29.15,28.70,28.70,8163420,235238436,-0.5,,,3165,
2017-06-26,2448,晶電,twse,28.80,29.00,28.20,28.35,10882936,309971415,-0.35,,,3879,
2017-06-27,2448,晶電,twse,28.50,28.60,28.15,28.20,8265357,234018397,-0.15,,,4193,
2017-06-28,2448,晶電,twse,28.20,28.40,27.80,27.90,10134419,283425679,-0.3,,,4291,
2017-06-29,2448,晶電,twse,28.20,28.25,27.60,27.70,9439794,263039473,-0.2,,,4016,
2017-06-30,2448,晶電,twse,27.70,28.10,27.55,28.05,6943180,193582421,0.35,,,3063,
2017-07-03,2448,晶電,twse,28.20,28.30,27.95,27.95,5757370,161693360,-0.1,,,2415,
2017-07-04,2448,晶電,twse,28.00,28.45,27.80,28.25,8832212,249490850,0.3,,,3936,
2017-07-05,2448,晶電,twse,28.50,28.60,28.30,28.45,11971713,340914639,0.2,,,4423,
2017-07-06,2448,晶電,twse,28.50,28.80,28.30,28.80,7703687,220177865,0.35,,,3061,
2017-07-07,2448,晶電,twse,29.15,29.45,28.60,28.60,18655073,542996367,-0.2,,,6964,
2017-07-10,2448,晶電,twse,28.90,29.10,28.70,28.95,8682743,251292014,0.35,,,3197,
2017-07-11,2448,晶電,twse,29.30,29.40,29.00,29.10,8382324,244833947,0.15,,,3520,
2017-07-12,2448,晶電,twse,29.20,29.40,29.05,29.35,8207779,240249829,0.25,,,3194,
2017-07-13,2448,晶電,twse,29.50,29.65,29.20,29.40,10794045,316814100,0.05,,,3740,
2017-07-14,2448,晶電,twse,29.70,29.75,29.45,29.45,7498934,221950250,0.05,,,3380,
2017-07-17,2448,晶電,twse,29.35,29.40,28.50,28.50,12299681,354103049,-0.95,,,5387,
2017-07-18,2448,晶電,twse,28.30,28.85,28.30,28.85,6457360,184451260,0.35,,,2894,
2017-07-19,2448,晶電,twse,28.90,28.90,28.55,28.75,4685156,134808415,-0.1,,,3126,
2017-07-20,2448,晶電,twse,28.80,28.85,28.40,28.40,4633291,132174411,-0.35,,,2157,
2017-07-21,2448,晶電,twse,28.40,28.60,28.30,28.45,3172129,90215488,0.05,,,1904,
2017-07-24,2448,晶電,twse,28.50,28.70,28.10,28.15,5598022,158213005,-0.3,,,2633,
2017-07-25,2448,晶電,twse,28.15,28.30,28.05,28.30,4441379,125125234,0.15,,,1969,
2017-07-26,2448,晶電,twse,28.45,28.50,28.05,28.05,4456749,125780272,-0.25,,,2063,
2017-07-27,2448,晶電,twse,28.15,28.30,28.05,28.20,3445022,97081649,0.15,,,1446,
2017-07-28,2448,晶電,twse,28.25,28.30,28.05,28.15,3737147,105280869,-0.05,,,1587,
2017-07-31,2448,晶電,twse,28.15,28.90,27.80,28.90,10976514,312562838,0.75,,,4488,
2017-08-01,2448,晶電,twse,28.85,29.40,28.80,28.85,14142588,412033375,-0.05,,,5007,
2017-08-02,2448,晶電,twse,29.00,29.20,28.95,29.05,5918994,171952507,0.2,,,2461,
2017-08-03,2448,晶電,twse,28.90,29.20,28.85,29.00,6363580,184414353,-0.05,,,2477,
2017-08-04,2448,晶電,twse,29.20,30.10,29.10,29.80,30725780,915167841,0.8,,,9079,
2017-08-07,2448,晶電,twse,30.10,32.10,30.00,31.75,47901860,1487860259,1.95,,,16005,
2017-08-08,2448,晶電,twse,32.00,32.05,30.75,31.20,29194255,916541771,-0.55,,,10066,
2017-08-09,2448,晶電,twse,32.20,32.40,31.30,31.30,35555834,1129914587,0.1,,,11230,
2017-08-10,2448,晶電,twse,31.50,31.55,29.95,30.25,24123099,736612726,-1.05,,,8397,
2017-08-11,2448,晶電,twse,30.50,31.30,30.50,30.80,29106579,898742559,0.55,,,8853,
2017-08-14,2448,晶電,twse,30.60,30.85,29.45,29.50,22841096,684426573,-1.3,,,7294,
2017-08-15,2448,晶電,twse,29.80,29.85,28.95,29.10,17814565,522371735,-0.4,,,6364,
2017-08-16,2448,晶電,twse,28.90,29.85,28.60,29.85,19069522,559874811,0.75,,,7310,
2017-08-17,2448,晶電,twse,30.20,30.50,29.95,30.05,19062180,576380200,0.2,,,7060,
2017-08-18,2448,晶電,twse,29.80,30.05,29.55,29.70,7237674,215594294,-0.35,,,3171,
2017-08-21,2448,晶電,twse,29.80,30.40,29.80,29.90,8310401,249929545,0.2,,,3566,
2017-08-22,2448,晶電,twse,30.25,30.75,30.00,30.35,15580224,474500154,0.45,,,5593,
2017-08-23,2448,晶電,twse,30.75,31.00,30.35,30.45,16595446,509236518,0.1,,,6566,
2017-08-24,2448,晶電,twse,30.95,31.35,30.70,30.85,14789960,458194377,0.4,,,5508,
2017-08-25,2448,晶電,twse,31.15,31.20,30.65,30.85,11470405,354548303,0.0,,,3825,
2017-08-28,2448,晶電,twse,31.00,31.25,30.70,30.80,8231055,254076003,-0.05,,,3187,
2017-08-29,2448,晶電,twse,30.80,30.80,30.15,30.30,5888764,178713985,-0.5,,,2601,
2017-08-30,2448,晶電,twse,30.60,30.75,30.40,30.70,5418169,165750495,0.4,,,2313,
2017-08-31,2448,晶電,twse,30.95,31.45,30.50,30.55,15588240,483378956,-0.15,,,5761,
2017-09-01,2448,晶電,twse,30.85,30.85,30.50,30.80,6185784,189890501,0.25,,,2576,
2017-09-04,2448,晶電,twse,31.00,31.15,30.55,30.55,9245922,285435615,-0.25,,,3822,
2017-09-05,2448,晶電,twse,30.70,30.80,30.25,30.45,9431942,286976771,-0.1,,,4097,
2017-09-06,2448,晶電,twse,30.40,31.30,30.40,31.05,22034347,684017457,0.6,,,10260,
2017-09-07,2448,晶電,twse,32.20,34.15,32.10,34.15,98708140,3308419170,3.1,,,24042,
2017-09-08,2448,晶電,twse,35.50,35.75,34.60,34.65,104836666,3696874789,0.5,,,31295,
2017-09-11,2448,晶電,twse,35.25,38.10,35.00,38.10,90710762,3350325297,3.45,,,30437,
2017-09-12,2448,晶電,twse,39.20,39.65,37.65,37.80,85463494,3305015214,-0.3,,,31559,
2017-09-13,2448,晶電,twse,39.00,39.55,38.25,38.80,61620779,2395935436,1.0,,,20689,
2017-09-14,2448,晶電,twse,38.90,40.00,37.80,40.00,48654132,1891372430,1.2,,,16976,
2017-09-15,2448,晶電,twse,40.40,43.75,39.70,42.70,128948055,5422325866,2.7,,,43865,
2017-09-18,2448,晶電,twse,43.00,43.85,40.25,40.25,96173909,4039994818,-2.45,,,35966,
2017-09-19,2448,晶電,twse,39.10,40.40,38.50,39.50,69735553,2753210607,-0.75,,,25827,
2017-09-20,2448,晶電,twse,40.95,41.80,39.20,39.75,87707783,3562911381,0.25,,,30889,
2017-09-21,2448,晶電,twse,39.45,40.35,39.20,39.60,36184695,1438553355,-0.15,,,12617,
2017-09-22,2448,晶電,twse,40.35,41.25,39.55,39.55,90280957,3600386708,-0.05,,,23235,
2017-09-25,2448,晶電,twse,39.45,39.45,37.80,38.55,44900572,1727666210,-1.0,,,15119,
2017-09-26,2448,晶電,twse,39.35,39.70,38.00,38.00,64953420,2512834060,-0.55,,,13969,
2017-09-27,2448,晶電,twse,38.20,38.80,37.00,38.40,42329820,1611041617,0.4,,,13888,
2017-09-28,2448,晶電,twse,39.50,39.85,38.20,38.30,44244357,1726671347,-0.1,,,14726,
2017-09-29,2448,晶電,twse,38.00,38.65,37.70,38.60,20471051,782537750,0.3,,,9467,
2017-09-30,2448,晶電,twse,39.05,39.25,38.80,38.90,11313136,441249325,0.3,,,4472,
2017-10-02,2448,晶電,twse,39.50,39.50,38.70,39.00,16912021,659965119,0.1,,,6356,
2017-10-03,2448,晶電,twse,39.15,39.45,38.85,38.90,20374002,797538704,-0.1,,,7216,
2017-10-05,2448,晶電,twse,39.20,40.55,39.10,39.45,51936614,2077599994,0.55,,,17137,
2017-10-06,2448,晶電,twse,39.50,39.85,38.90,39.15,16148182,634858825,-0.3,,,6271,
2017-10-11,2448,晶電,twse,39.70,39.85,38.70,39.40,19411755,765503829,0.25,,,9386,
2017-10-12,2448,晶電,twse,39.60,43.30,39.60,43.00,99922016,4195128026,3.6,,,35863,
2017-10-13,2448,晶電,twse,43.40,44.00,42.30,42.80,64731728,2794697012,-0.2,,,26194,
2017-10-16,2448,晶電,twse,42.95,45.15,42.90,44.35,67761015,3012745853,1.55,,,25546,
2017-10-17,2448,晶電,twse,44.80,45.15,43.20,43.20,37629264,1654264878,-1.15,,,15410,
2017-10-18,2448,晶電,twse,44.20,44.80,43.25,44.65,45721647,2023097515,1.45,,,18755,
2017-10-19,2448,晶電,twse,45.35,45.70,44.40,45.00,62522318,2821897810,0.35,,,21325,
2017-10-20,2448,晶電,twse,44.50,45.70,44.35,45.05,29865333,1345175635,0.05,,,12129,
2017-10-23,2448,晶電,twse,46.00,47.05,45.55,46.90,44293135,2048399733,1.85,,,16518,
2017-10-24,2448,晶電,twse,46.80,47.50,46.05,47.50,35660280,1671491236,0.6,,,13502,
2017-10-25,2448,晶電,twse,48.20,51.50,47.85,49.95,86192177,4300093810,2.45,,,33211,
2017-10-26,2448,晶電,twse,50.00,50.50,49.55,50.00,28988729,1448019330,0.05,,,12156,
2017-10-27,2448,晶電,twse,49.70,49.90,45.70,46.70,55737933,2660858536,-3.3,,,23028,
2017-10-30,2448,晶電,twse,48.80,49.40,47.50,48.00,39154022,1896495106,1.3,,,15507,
2017-10-31,2448,晶電,twse,47.80,48.80,46.95,48.80,27531864,1323964024,0.8,,,10936,
2017-11-01,2448,晶電,twse,49.50,53.10,49.35,53.10,84090753,4303789292,4.3,,,31335,
2017-11-02,2448,晶電,twse,53.40,55.10,52.70,55.00,92873312,5047387415,1.9,,,34814,
2017-11-03,2448,晶電,twse,56.00,57.00,54.60,57.00,67323668,3754064404,2.0,,,26416,
2017-11-06,2448,晶電,twse,57.00,59.60,55.70,59.60,69352307,3995720436,2.6,,,27478,
2017-11-07,2448,晶電,twse,59.00,62.00,58.80,61.10,82365197,4972104717,1.5,,,28954,
2017-11-08,2448,晶電,twse,61.10,63.40,60.70,62.90,57038026,3538494738,1.8,,,23820,
2017-11-09,2448,晶電,twse,60.50,62.00,56.70,57.00,109370756,6438651285,-5.9,,,42641,
2017-11-10,2448,晶電,twse,57.00,59.00,56.80,58.30,74497796,4336393368,1.3,,,29425,
2017-11-13,2448,晶電,twse,59.00,59.00,54.60,54.60,68641577,3866423413,-3.7,,,27193,
2017-11-14,2448,晶電,twse,55.40,56.90,52.80,55.60,60450149,3329909728,1.0,,,24470,
2017-11-15,2448,晶電,twse,55.00,56.90,54.00,55.60,42320999,2345574219,0.0,,,17472,
2017-11-16,2448,晶電,twse,55.10,56.60,54.70,54.70,31979753,1780089561,-0.9,,,12473,
2017-11-17,2448,晶電,twse,56.20,56.50,55.10,55.90,32490998,1816187960,1.2,,,12805,
2017-11-20,2448,晶電,twse,55.90,56.80,55.40,56.20,17850390,1001139847,0.3,,,7468,
2017-11-21,2448,晶電,twse,57.00,61.80,56.80,61.80,86298448,5193654260,5.6,,,30374,
2017-11-22,2448,晶電,twse,63.20,67.30,58.80,61.30,169350377,10756530977,-0.5,,,62662,
2017-11-23,2448,晶電,twse,62.50,63.80,61.70,62.50,74984104,4710026034,1.2,,,30275,
2017-11-24,2448,晶電,twse,62.40,63.40,60.70,62.00,44391929,2754365898,-0.5,,,18684,
2017-11-27,2448,晶電,twse,62.70,62.90,58.70,58.90,48040085,2900392969,-3.1,,,20682,
2017-11-28,2448,晶電,twse,58.40,60.90,54.50,60.90,95185675,5507263732,2.0,,,38330,
2017-11-29,2448,晶電,twse,61.20,61.30,58.60,58.60,48295718,2886789440,-2.3,,,19777,
2017-11-30,2448,晶電,twse,55.20,56.80,53.90,54.00,77581688,4281130752,-4.6,,,33609,
2017-12-01,2448,晶電,twse,55.10,55.80,52.20,52.50,70683135,3833720574,-1.5,,,28676,
2017-12-04,2448,晶電,twse,53.10,55.70,52.20,55.60,49348119,2691258977,3.1,,,20776,
2017-12-05,2448,晶電,twse,54.90,55.30,52.10,52.20,39510553,2123150401,-3.4,,,17755,
2017-12-06,2448,晶電,twse,52.60,54.00,50.70,51.20,50787559,2654817361,-1.0,,,21914,
2017-12-07,2448,晶電,twse,51.70,52.20,48.95,48.95,53143764,2685273136,-2.25,,,22143,
2017-12-08,2448,晶電,twse,49.00,49.15,45.70,47.40,78901915,3726497290,-1.55,,,31629,
2017-12-11,2448,晶電,twse,49.00,51.60,48.25,50.60,51495747,2582767234,3.2,,,21174,
2017-12-12,2448,晶電,twse,49.75,51.30,48.85,48.90,32056011,1598324568,-1.7,,,14785,
2017-12-13,2448,晶電,twse,48.30,49.75,48.15,49.10,28186262,1378145441,0.2,,,13316,
2017-12-14,2448,晶電,twse,49.90,50.80,48.90,48.90,26438863,1318805739,-0.2,,,12720,
2017-12-15,2448,晶電,twse,48.50,49.25,48.00,48.00,19296358,932780384,-0.9,,,8450,
2017-12-18,2448,晶電,twse,48.30,50.30,48.30,48.55,25055411,1233433258,0.55,,,12281,
2017-12-19,2448,晶電,twse,49.10,49.50,48.60,48.80,13051452,638489046,0.25,,,6132,
2017-12-20,2448,晶電,twse,48.05,48.25,47.30,47.60,28179570,1344808756,-1.2,,,13057,
2017-12-21,2448,晶電,twse,47.30,47.65,44.15,44.15,60382198,2746112813,-3.45,,,28283,
2017-12-22,2448,晶電,twse,44.50,45.85,44.40,45.05,37311005,1682307354,0.9,,,16186,
2017-12-25,2448,晶電,twse,45.50,45.65,44.30,44.35,12098739,543598237,-0.7,,,5757,
2017-12-26,2448,晶電,twse,44.50,45.00,43.20,43.75,19532063,857075150,-0.6,,,8153,
2017-12-27,2448,晶電,twse,44.10,44.70,43.05,43.20,18028438,789091918,-0.55,,,8835,
2017-12-28,2448,晶電,twse,43.50,45.00,43.50,45.00,20985297,933359530,1.8,,,8820,
2017-12-29,2448,晶電,twse,45.45,46.65,45.15,45.15,28573767,1305685654,0.15,,,12072,
2018-01-02,2448,晶電,twse,45.45,45.75,44.05,45.75,16626368,748151148,0.6,,,8110,
2018-01-03,2448,晶電,twse,46.20,46.75,45.40,45.40,21041118,971523708,-0.35,,,9585,
2018-01-04,2448,晶電,twse,45.35,49.90,44.85,49.90,52036000,2483945170,4.5,,,22149,
2018-01-05,2448,晶電,twse,50.50,51.70,49.95,50.20,61854558,3140065233,0.3,,,24076,
2018-01-08,2448,晶電,twse,50.00,50.00,48.30,48.30,22036595,1080989673,-1.9,,,10621,
2018-01-09,2448,晶電,twse,48.10,49.00,48.05,48.70,14105857,683903276,0.4,,,6825,
2018-01-10,2448,晶電,twse,49.00,49.00,46.05,46.05,20813227,981819242,-2.65,,,9773,
2018-01-11,2448,晶電,twse,46.15,47.45,45.60,46.80,15860605,741552063,0.75,,,7664,
2018-01-12,2448,晶電,twse,50.00,51.40,49.60,51.40,61247550,3125518833,4.6,,,17935,
2018-01-15,2448,晶電,twse,52.50,56.00,52.50,56.00,104996981,5716286936,4.6,,,39475,
2018-01-16,2448,晶電,twse,55.00,55.20,53.90,54.40,36117077,1970021465,-1.6,,,15507,
2018-01-17,2448,晶電,twse,53.40,57.30,53.30,54.90,65167225,3635451120,0.5,,,27302,
2018-01-18,2448,晶電,twse,56.30,56.90,53.80,53.90,39119514,2166769480,-1.0,,,16451,
2018-01-19,2448,晶電,twse,54.40,55.00,53.60,54.50,20745595,1125551378,0.6,,,9554,
2018-01-22,2448,晶電,twse,54.50,56.80,53.70,54.80,29616180,1641440343,0.3,,,14209,
2018-01-23,2448,晶電,twse,55.10,57.60,53.80,53.80,67059708,3743693069,-1.0,,,28225,
2018-01-24,2448,晶電,twse,53.50,54.90,52.70,54.70,29018789,1562732990,0.9,,,12491,
2018-01-25,2448,晶電,twse,55.20,55.20,52.30,52.30,27122910,1457349972,-2.4,,,11756,
2018-01-26,2448,晶電,twse,52.30,53.60,50.80,52.60,28086091,1464980866,0.3,,,12908,
2018-01-29,2448,晶電,twse,53.10,53.60,51.50,51.70,21659194,1133200914,-0.9,,,9682,
2018-01-30,2448,晶電,twse,51.00,53.40,50.80,51.10,28333848,1471496409,-0.6,,,12832,
2018-01-31,2448,晶電,twse,51.10,51.90,50.40,51.60,17349100,889076543,0.5,,,8402,
2018-02-01,2448,晶電,twse,52.00,53.30,52.00,53.30,26161800,1380572817,1.7,,,12511,
2018-02-02,2448,晶電,twse,53.30,53.90,52.30,52.40,19428788,1028986179,-0.9,,,8711,
2018-02-05,2448,晶電,twse,49.85,50.60,48.90,50.20,26583467,1325797279,-2.2,,,12419,
2018-02-06,2448,晶電,twse,48.05,48.50,45.25,46.30,44800331,2104414913,-3.9,,,18866,
2018-02-07,2448,晶電,twse,48.55,50.30,48.30,48.60,28455304,1398487115,2.3,,,13496,
2018-02-08,2448,晶電,twse,48.60,49.20,46.85,47.05,23822487,1147726404,-1.55,,,8789,
2018-02-09,2448,晶電,twse,43.00,46.55,42.90,46.25,40750664,1809792352,-0.8,,,16592,
2018-02-12,2448,晶電,twse,47.50,47.75,46.70,47.35,16633866,784086289,1.1,,,7015,
2018-02-21,2448,晶電,twse,49.50,51.00,49.00,51.00,33874764,1704543361,3.65,,,13522,
2018-02-22,2448,晶電,twse,50.10,53.20,49.85,52.30,36639567,1898934766,1.3,,,15980,
2018-02-23,2448,晶電,twse,53.60,55.60,53.20,53.50,53068043,2887497377,1.2,,,20742,
2018-02-26,2448,晶電,twse,54.30,54.80,53.00,53.00,21969735,1179899463,-0.5,,,9241,
2018-02-27,2448,晶電,twse,54.20,55.00,52.50,52.80,25915540,1394080293,-0.2,,,10899,
2018-03-01,2448,晶電,twse,52.90,53.40,51.70,53.30,16666463,879515962,0.5,,,7634,
2018-03-02,2448,晶電,twse,52.50,52.90,51.60,52.40,19001060,1003596522,-0.9,,,6268,
2018-03-05,2448,晶電,twse,53.10,54.20,50.80,50.80,29339209,1543109924,-1.6,,,12394,
2018-03-06,2448,晶電,twse,51.90,52.20,51.00,51.00,14601535,751021585,0.2,,,6494,
2018-03-07,2448,晶電,twse,51.00,51.60,49.05,49.50,33348101,1670237988,-1.5,,,12384,
2018-03-08,2448,晶電,twse,50.00,50.40,49.30,50.10,17597372,879502950,0.6,,,7824,
2018-03-09,2448,晶電,twse,50.10,50.70,49.60,50.00,13215661,661629700,-0.1,,,6077,
2018-03-12,2448,晶電,twse,50.70,52.20,50.40,51.50,30146759,1552636566,1.5,,,12802,
2018-03-13,2448,晶電,twse,51.60,52.00,50.80,51.10,15914057,815427807,-0.4,,,7379,
2018-03-14,2448,晶電,twse,51.10,51.10,49.80,49.80,23845918,1197538950,-1.3,,,10768,
2018-03-15,2448,晶電,twse,47.60,48.00,47.30,47.70,51178047,2437439922,-2.1,,,20956,
2018-03-16,2448,晶電,twse,48.05,48.05,45.50,46.00,46308636,2154404661,-1.7,,,23220,
2018-03-19,2448,晶電,twse,45.75,45.75,44.15,44.40,31927016,1427938341,-1.6,,,15230,
2018-03-20,2448,晶電,twse,44.65,46.10,44.65,45.00,43915546,1991474801,0.6,,,20405,
2018-03-21,2448,晶電,twse,45.40,45.55,44.50,44.50,20713145,930527902,-0.5,,,10852,
2018-03-22,2448,晶電,twse,44.80,45.10,43.30,43.55,25035948,1101157109,-0.95,,,12266,
2018-03-23,2448,晶電,twse,41.60,42.75,41.10,42.55,35298159,1495445509,-1.0,,,13106,
2018-03-26,2448,晶電,twse,43.20,44.40,42.80,43.90,23321591,1020469699,1.35,,,10927,
2018-03-27,2448,晶電,twse,44.80,45.10,43.35,43.35,18422221,812296449,-0.55,,,8981,
2018-03-28,2448,晶電,twse,42.90,42.90,41.40,41.40,23624483,993753019,-1.95,,,11410,
2018-03-29,2448,晶電,twse,41.95,42.25,41.05,41.65,22531095,936784249,0.25,,,10672,
2018-03-30,2448,晶電,twse,42.25,44.35,42.25,43.30,50933200,2204337746,1.65,,,21859,
2018-03-31,2448,晶電,twse,43.00,43.60,42.65,42.70,11487960,492385673,-0.6,,,5450,
2018-04-02,2448,晶電,twse,43.00,43.25,41.40,41.55,19318665,812431407,-1.15,,,9495,
2018-04-03,2448,晶電,twse,41.00,41.00,40.00,40.00,27963522,1125709511,-1.55,,,11775,
2018-04-09,2448,晶電,twse,40.40,40.55,38.20,38.20,28459546,1109415019,-1.8,,,12813,
2018-04-10,2448,晶電,twse,38.00,39.35,37.55,37.55,27599869,1058806119,-0.65,,,12309,
2018-04-11,2448,晶電,twse,38.00,38.80,36.90,37.25,33128861,1249369361,-0.3,,,15500,
2018-04-12,2448,晶電,twse,37.95,37.95,37.10,37.70,21108275,791908623,0.45,,,9398,
2018-04-13,2448,晶電,twse,37.95,40.70,37.80,40.40,54247740,2124265189,2.7,,,22546,
2018-04-16,2448,晶電,twse,41.20,41.25,38.60,38.60,26783491,1069009297,-1.8,,,11663,
2018-04-17,2448,晶電,twse,38.70,40.35,38.70,39.00,23582959,933856714,0.4,,,11253,
2018-04-18,2448,晶電,twse,39.80,40.55,39.10,39.10,19784645,787953509,0.1,,,8868,
2018-04-19,2448,晶電,twse,39.70,40.35,39.55,39.85,15688778,625681286,0.75,,,6966,
2018-04-20,2448,晶電,twse,39.70,40.20,39.20,39.55,12743674,506810300,-0.3,,,6020,
2018-04-23,2448,晶電,twse,39.95,40.20,39.15,39.20,11681579,463465086,-0.35,,,5601,
2018-04-24,2448,晶電,twse,39.50,39.55,36.45,37.10,23496141,882431430,-2.1,,,9906,
2018-04-25,2448,晶電,twse,36.20,39.30,35.60,38.90,28487684,1069537546,1.8,,,13790,
