date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-30,6224,聚鼎,twse,62.90,62.90,62.40,62.90,83175,5216805,0.0,,,55,
2017-07-03,6224,聚鼎,twse,62.90,63.00,62.60,62.80,126300,7935449,-0.1,,,81,
2017-07-04,6224,聚鼎,twse,62.90,63.20,62.50,62.50,165466,10406913,-0.3,,,125,
2017-07-05,6224,聚鼎,twse,62.60,62.60,62.30,62.60,123059,7680198,0.1,,,114,
2017-07-06,6224,聚鼎,twse,62.60,62.60,62.10,62.40,100648,6271960,-0.2,,,84,
2017-07-07,6224,聚鼎,twse,62.30,62.30,62.00,62.10,141185,8772862,-0.3,,,106,
2017-07-10,6224,聚鼎,twse,62.10,63.30,62.00,62.90,192031,11986898,0.8,,,131,
2017-07-11,6224,聚鼎,twse,63.00,63.00,62.20,62.20,261735,16331635,-0.7,,,178,
2017-07-12,6224,聚鼎,twse,62.20,62.50,62.20,62.50,175040,10898203,0.3,,,95,
2017-07-13,6224,聚鼎,twse,62.70,62.70,62.30,62.40,165696,10352798,-0.1,,,99,
2017-07-14,6224,聚鼎,twse,62.50,62.70,62.50,62.60,217123,13586399,0.2,,,88,
2017-07-17,6224,聚鼎,twse,62.70,63.00,62.60,63.00,423275,26563725,0.4,,,183,
2017-07-18,6224,聚鼎,twse,63.00,63.20,62.80,63.00,317271,19966273,0.0,,,154,
2017-07-19,6224,聚鼎,twse,62.70,63.30,62.70,62.90,624126,39295299,-0.1,,,249,
2017-07-20,6224,聚鼎,twse,62.80,63.10,62.80,62.90,523587,32955554,0.0,,,276,
2017-07-21,6224,聚鼎,twse,62.80,63.30,62.80,63.20,880439,55457739,0.3,,,530,
2017-07-24,6224,聚鼎,twse,58.70,59.00,58.10,59.00,1008480,59794616,0.0,,,426,
2017-07-25,6224,聚鼎,twse,59.00,59.30,58.90,59.00,224150,13235980,0.0,,,165,
2017-07-26,6224,聚鼎,twse,59.00,59.10,58.90,59.00,275716,16249600,0.0,,,142,
2017-07-27,6224,聚鼎,twse,59.00,59.10,58.60,59.00,408742,24714026,0.0,,,115,
2017-07-28,6224,聚鼎,twse,59.00,59.00,58.60,58.70,135054,7929076,-0.3,,,83,
2017-07-31,6224,聚鼎,twse,58.70,58.80,58.20,58.20,331938,19706854,-0.5,,,136,
2017-08-01,6224,聚鼎,twse,58.50,58.50,58.10,58.10,162086,9441922,-0.1,,,96,
2017-08-02,6224,聚鼎,twse,58.10,58.30,58.00,58.10,175601,10209997,0.0,,,104,
2017-08-03,6224,聚鼎,twse,58.10,58.30,58.10,58.30,63658,3703992,0.2,,,55,
2017-08-04,6224,聚鼎,twse,58.30,58.60,58.20,58.30,91000,5308400,0.0,,,65,
2017-08-07,6224,聚鼎,twse,58.20,58.50,58.00,58.50,185130,10770190,0.2,,,144,
2017-08-08,6224,聚鼎,twse,58.50,58.50,57.80,57.80,288125,16706724,-0.7,,,174,
2017-08-09,6224,聚鼎,twse,57.50,57.70,55.80,55.80,1126811,63737555,-2.0,,,711,
2017-08-10,6224,聚鼎,twse,55.80,55.80,54.80,54.90,752398,41653789,-0.9,,,409,
2017-08-11,6224,聚鼎,twse,54.90,54.90,53.80,54.00,766217,41412107,-0.9,,,413,
2017-08-14,6224,聚鼎,twse,54.00,54.10,52.60,52.60,437115,23218995,-1.4,,,363,
2017-08-15,6224,聚鼎,twse,52.70,54.00,52.70,53.70,461527,25287602,1.1,,,142,
2017-08-16,6224,聚鼎,twse,53.80,54.30,53.30,54.00,298410,16102245,0.3,,,118,
2017-08-17,6224,聚鼎,twse,54.30,55.20,54.30,55.20,138830,7624946,1.2,,,119,
2017-08-18,6224,聚鼎,twse,55.00,55.00,54.30,54.60,218337,11914072,-0.6,,,119,
2017-08-21,6224,聚鼎,twse,54.70,55.10,54.60,54.70,148331,8123338,0.1,,,86,
2017-08-22,6224,聚鼎,twse,54.80,55.00,54.10,54.20,175030,9527165,-0.5,,,126,
2017-08-23,6224,聚鼎,twse,54.30,54.60,54.10,54.10,142422,7720524,-0.1,,,104,
2017-08-24,6224,聚鼎,twse,54.30,54.60,54.30,54.60,43029,2342591,0.5,,,31,
2017-08-25,6224,聚鼎,twse,54.60,54.90,54.30,54.60,95100,5184709,0.0,,,78,
2017-08-28,6224,聚鼎,twse,55.00,55.20,54.70,54.90,97999,5383444,0.3,,,84,
2017-08-29,6224,聚鼎,twse,54.80,54.90,54.60,54.80,73914,3971860,-0.1,,,48,
2017-08-30,6224,聚鼎,twse,54.80,55.10,54.80,55.10,100870,5543009,0.3,,,65,
2017-08-31,6224,聚鼎,twse,55.30,55.50,55.30,55.50,111000,6149300,0.4,,,78,
2017-09-01,6224,聚鼎,twse,55.50,55.50,55.10,55.40,66925,3704522,-0.1,,,55,
2017-09-04,6224,聚鼎,twse,55.40,55.60,55.10,55.10,62131,3435654,-0.3,,,61,
2017-09-05,6224,聚鼎,twse,55.30,55.30,55.10,55.20,62231,3433049,0.1,,,52,
2017-09-06,6224,聚鼎,twse,54.80,54.80,54.00,54.70,145429,7898895,-0.5,,,121,
2017-09-07,6224,聚鼎,twse,54.70,54.70,54.10,54.30,90000,4882100,-0.4,,,72,
2017-09-08,6224,聚鼎,twse,54.30,54.40,54.20,54.40,75000,4076299,0.1,,,54,
2017-09-11,6224,聚鼎,twse,54.50,54.50,54.20,54.40,104209,5662231,0.0,,,74,
2017-09-12,6224,聚鼎,twse,54.50,54.70,54.50,54.70,71233,3889188,0.3,,,57,
2017-09-13,6224,聚鼎,twse,54.80,54.80,54.60,54.70,119780,6552320,0.0,,,67,
2017-09-14,6224,聚鼎,twse,54.70,55.40,54.70,55.10,90550,4969670,0.4,,,55,
2017-09-15,6224,聚鼎,twse,55.20,60.60,55.20,59.40,1064437,61502420,4.3,,,728,
2017-09-18,6224,聚鼎,twse,61.90,62.00,59.40,59.60,1682819,102219092,0.2,,,1045,
2017-09-19,6224,聚鼎,twse,59.60,59.60,57.10,57.30,414080,24144015,-2.3,,,321,
2017-09-20,6224,聚鼎,twse,57.30,58.20,57.10,57.40,236649,13631280,0.1,,,179,
2017-09-21,6224,聚鼎,twse,57.50,57.80,57.00,57.00,197900,11342448,-0.4,,,145,
2017-09-22,6224,聚鼎,twse,57.00,57.20,55.50,55.60,393050,22006700,-1.4,,,284,
2017-09-25,6224,聚鼎,twse,56.00,56.30,55.10,55.10,279001,15447154,-0.5,,,169,
2017-09-26,6224,聚鼎,twse,55.40,55.80,54.90,54.90,91401,5045935,-0.2,,,77,
2017-09-27,6224,聚鼎,twse,54.90,55.50,54.70,54.90,142820,7863264,0.0,,,92,
2017-09-28,6224,聚鼎,twse,55.20,55.20,54.50,54.90,95030,5204256,0.0,,,76,
2017-09-29,6224,聚鼎,twse,54.90,55.20,54.80,55.00,97550,5362124,0.1,,,57,
2017-09-30,6224,聚鼎,twse,55.00,55.40,55.00,55.10,45001,2484955,0.1,,,34,
2017-10-02,6224,聚鼎,twse,55.30,56.00,55.30,55.70,87928,4908181,0.6,,,74,
2017-10-03,6224,聚鼎,twse,56.00,56.00,55.60,55.60,88000,4902100,-0.1,,,61,
2017-10-05,6224,聚鼎,twse,55.70,55.90,55.60,55.80,96879,5398945,0.2,,,70,
2017-10-06,6224,聚鼎,twse,55.70,55.70,55.10,55.20,106213,5876442,-0.6,,,93,
2017-10-11,6224,聚鼎,twse,55.30,55.60,55.30,55.30,52178,2892303,0.1,,,49,
2017-10-12,6224,聚鼎,twse,55.60,55.90,55.60,55.60,101296,5640976,0.3,,,63,
2017-10-13,6224,聚鼎,twse,55.70,55.70,55.30,55.60,71101,3954166,0.0,,,59,
2017-10-16,6224,聚鼎,twse,55.60,55.60,55.10,55.20,111343,6157708,-0.4,,,92,
2017-10-17,6224,聚鼎,twse,55.20,55.20,55.00,55.00,129928,7151001,-0.2,,,87,
2017-10-18,6224,聚鼎,twse,55.00,55.40,55.00,55.10,65104,3585960,0.1,,,42,
2017-10-19,6224,聚鼎,twse,55.10,55.60,55.10,55.10,72830,4028780,0.0,,,59,
2017-10-20,6224,聚鼎,twse,55.00,55.30,55.00,55.00,86746,4778728,-0.1,,,52,
2017-10-23,6224,聚鼎,twse,55.50,55.50,55.00,55.40,63827,3529598,0.4,,,61,
2017-10-24,6224,聚鼎,twse,55.50,55.50,55.20,55.30,179128,9902216,-0.1,,,64,
2017-10-25,6224,聚鼎,twse,55.40,55.60,55.40,55.40,90250,5006200,0.1,,,74,
2017-10-26,6224,聚鼎,twse,55.50,56.40,55.40,56.40,182490,10222836,1.0,,,120,
2017-10-27,6224,聚鼎,twse,56.50,56.80,55.80,55.80,143024,8076339,-0.6,,,104,
2017-10-30,6224,聚鼎,twse,56.30,56.30,55.30,55.40,107300,5996338,-0.4,,,50,
2017-10-31,6224,聚鼎,twse,55.10,55.70,55.10,55.50,48610,2690729,0.1,,,47,
2017-11-01,6224,聚鼎,twse,55.50,55.50,55.10,55.40,94201,5207131,-0.1,,,73,
2017-11-02,6224,聚鼎,twse,55.40,55.80,55.30,55.40,69367,3843466,0.0,,,51,
2017-11-03,6224,聚鼎,twse,55.50,55.50,55.00,55.10,93700,5171119,-0.3,,,74,
2017-11-06,6224,聚鼎,twse,55.00,55.30,55.00,55.10,73203,4034585,0.0,,,56,
2017-11-07,6224,聚鼎,twse,55.10,55.50,55.00,55.20,114679,6315179,0.1,,,88,
2017-11-08,6224,聚鼎,twse,55.30,55.30,55.00,55.20,142074,7869199,0.0,,,61,
2017-11-09,6224,聚鼎,twse,55.10,55.50,55.00,55.10,81381,4495845,-0.1,,,68,
2017-11-10,6224,聚鼎,twse,55.10,55.50,55.00,55.30,75538,4164797,0.2,,,62,
2017-11-13,6224,聚鼎,twse,55.30,55.90,55.30,55.50,150743,8370010,0.2,,,103,
2017-11-14,6224,聚鼎,twse,55.60,55.60,55.30,55.50,46982,2605893,0.0,,,44,
2017-11-15,6224,聚鼎,twse,55.80,55.80,55.00,55.20,79271,4385776,-0.3,,,69,
2017-11-16,6224,聚鼎,twse,55.00,55.40,55.00,55.30,69888,3857782,0.1,,,62,
2017-11-17,6224,聚鼎,twse,55.30,55.50,55.10,55.50,74501,4120604,0.2,,,57,
2017-11-20,6224,聚鼎,twse,55.80,56.20,55.50,55.90,179876,10047556,0.4,,,135,
2017-11-21,6224,聚鼎,twse,56.00,56.80,56.00,56.20,206550,11660875,0.3,,,146,
2017-11-22,6224,聚鼎,twse,56.60,56.60,56.00,56.20,121490,6824985,0.0,,,95,
2017-11-23,6224,聚鼎,twse,56.40,56.60,56.20,56.60,158524,8930468,0.4,,,103,
2017-11-24,6224,聚鼎,twse,56.80,56.80,56.00,56.40,119400,6729000,-0.2,,,100,
2017-11-27,6224,聚鼎,twse,56.30,56.40,55.90,55.90,87800,4924977,-0.5,,,69,
2017-11-28,6224,聚鼎,twse,55.90,55.90,55.70,55.90,58225,3250143,0.0,,,42,
2017-11-29,6224,聚鼎,twse,55.80,56.10,55.60,56.00,150500,8412100,0.1,,,83,
2017-11-30,6224,聚鼎,twse,56.00,56.00,55.60,55.70,95674,5337744,-0.3,,,73,
2017-12-01,6224,聚鼎,twse,55.60,55.70,55.20,55.50,119024,6601833,-0.2,,,81,
2017-12-04,6224,聚鼎,twse,55.50,55.90,55.50,55.70,37849,2107217,0.2,,,38,
2017-12-05,6224,聚鼎,twse,55.70,55.70,55.30,55.40,33181,1840981,-0.3,,,28,
2017-12-06,6224,聚鼎,twse,55.50,55.50,55.00,55.00,122220,6743421,-0.4,,,95,
2017-12-07,6224,聚鼎,twse,55.00,55.00,54.90,54.90,70103,3851965,-0.1,,,58,
2017-12-08,6224,聚鼎,twse,55.10,55.10,54.80,54.90,67297,3697835,0.0,,,47,
2017-12-11,6224,聚鼎,twse,56.20,56.20,55.10,55.20,40270,2232458,0.3,,,34,
2017-12-12,6224,聚鼎,twse,55.10,55.40,55.00,55.30,50385,2776688,0.1,,,36,
2017-12-13,6224,聚鼎,twse,55.30,55.50,55.20,55.20,32400,1790419,-0.1,,,33,
2017-12-14,6224,聚鼎,twse,55.40,55.60,55.20,55.20,81144,4491677,0.0,,,60,
2017-12-15,6224,聚鼎,twse,55.40,55.50,55.20,55.30,45263,2503694,0.1,,,38,
2017-12-18,6224,聚鼎,twse,55.50,55.50,55.30,55.40,64410,3569392,0.1,,,52,
2017-12-19,6224,聚鼎,twse,55.50,55.50,55.20,55.20,62054,3428390,-0.2,,,58,
2017-12-20,6224,聚鼎,twse,55.40,55.50,55.20,55.30,65280,3610882,0.1,,,45,
2017-12-21,6224,聚鼎,twse,55.50,55.80,55.10,55.30,61292,3408003,0.0,,,46,
2017-12-22,6224,聚鼎,twse,55.20,55.70,55.20,55.70,63001,3492555,0.4,,,45,
2017-12-25,6224,聚鼎,twse,55.70,55.70,55.40,55.50,50254,2791518,-0.2,,,55,
2017-12-26,6224,聚鼎,twse,55.80,56.10,55.50,55.60,111551,6230407,0.1,,,82,
2017-12-27,6224,聚鼎,twse,55.50,56.00,55.10,56.00,114200,6343039,0.4,,,98,
2017-12-28,6224,聚鼎,twse,56.20,57.40,56.20,56.80,314648,17872336,0.8,,,228,
2017-12-29,6224,聚鼎,twse,57.00,57.90,56.80,56.80,245002,14009906,0.0,,,173,
2018-01-02,6224,聚鼎,twse,56.80,58.70,56.80,57.90,396201,22900796,1.1,,,250,
2018-01-03,6224,聚鼎,twse,58.60,58.60,57.60,57.80,285200,16531779,-0.1,,,165,
2018-01-04,6224,聚鼎,twse,57.90,58.00,57.40,57.40,232306,13395654,-0.4,,,169,
2018-01-05,6224,聚鼎,twse,57.50,57.70,56.80,56.80,163723,9355611,-0.6,,,126,
2018-01-08,6224,聚鼎,twse,56.80,56.80,55.80,55.80,299850,16871123,-1.0,,,210,
2018-01-09,6224,聚鼎,twse,55.80,55.80,55.30,55.40,176431,9799436,-0.4,,,142,
2018-01-10,6224,聚鼎,twse,55.60,55.60,55.00,55.20,154577,8535464,-0.2,,,119,
2018-01-11,6224,聚鼎,twse,55.20,55.20,54.60,54.90,296764,16281294,-0.3,,,191,
2018-01-12,6224,聚鼎,twse,55.30,55.50,55.00,55.30,92768,5116623,0.4,,,63,
2018-01-15,6224,聚鼎,twse,55.20,55.30,54.90,55.30,187663,10331653,0.0,,,141,
2018-01-16,6224,聚鼎,twse,55.30,55.30,55.00,55.10,114269,6295228,-0.2,,,98,
2018-01-17,6224,聚鼎,twse,55.20,55.40,55.00,55.30,169701,9348273,0.2,,,121,
2018-01-18,6224,聚鼎,twse,55.50,55.50,55.00,55.20,166685,9197317,-0.1,,,135,
2018-01-19,6224,聚鼎,twse,55.20,55.50,55.10,55.20,71175,3932893,0.0,,,61,
2018-01-22,6224,聚鼎,twse,55.40,56.70,55.20,55.80,142631,7963769,0.6,,,127,
2018-01-23,6224,聚鼎,twse,56.00,56.10,55.20,55.30,171421,9511162,-0.5,,,117,
2018-01-24,6224,聚鼎,twse,55.30,55.30,55.10,55.20,170202,9425330,-0.1,,,51,
2018-01-25,6224,聚鼎,twse,55.20,55.60,55.20,55.40,58714,3247424,0.2,,,38,
2018-01-26,6224,聚鼎,twse,55.40,55.40,55.10,55.30,105755,5836948,-0.1,,,82,
2018-01-29,6224,聚鼎,twse,55.40,55.60,55.10,55.30,103587,5733054,0.0,,,109,
2018-01-30,6224,聚鼎,twse,55.50,55.50,55.30,55.50,66095,3663869,0.2,,,55,
2018-01-31,6224,聚鼎,twse,55.70,56.00,55.50,56.00,231509,12941255,0.5,,,96,
2018-02-01,6224,聚鼎,twse,56.10,57.40,56.10,56.60,293495,16664313,0.6,,,212,
2018-02-02,6224,聚鼎,twse,57.10,57.60,56.80,57.50,535347,30629217,0.9,,,350,
2018-02-05,6224,聚鼎,twse,56.90,57.40,56.10,57.40,196519,11142644,-0.1,,,140,
2018-02-06,6224,聚鼎,twse,57.40,58.00,54.90,55.60,559802,31420208,-1.8,,,384,
2018-02-07,6224,聚鼎,twse,57.50,57.50,56.30,56.30,257628,14656390,0.7,,,207,
2018-02-08,6224,聚鼎,twse,56.80,56.80,56.30,56.70,96875,5482398,0.4,,,81,
2018-02-09,6224,聚鼎,twse,55.20,56.90,55.10,56.90,139193,7797820,0.2,,,124,
2018-02-12,6224,聚鼎,twse,56.90,57.30,56.60,57.00,188259,10712963,0.1,,,112,
2018-02-21,6224,聚鼎,twse,57.60,57.70,57.40,57.60,313978,18070032,0.6,,,179,
2018-02-22,6224,聚鼎,twse,57.60,59.40,57.20,58.80,593071,34721889,1.2,,,388,
2018-02-23,6224,聚鼎,twse,59.00,59.80,59.00,59.50,476366,28309975,0.7,,,337,
2018-02-26,6224,聚鼎,twse,59.90,59.90,59.00,59.10,339483,20156239,-0.4,,,278,
2018-02-27,6224,聚鼎,twse,59.10,59.30,58.40,58.60,197643,11616199,-0.5,,,143,
2018-03-01,6224,聚鼎,twse,58.60,59.10,58.40,59.00,192571,11299944,0.4,,,146,
2018-03-02,6224,聚鼎,twse,59.00,59.00,58.50,58.60,167584,9838356,-0.4,,,111,
2018-03-05,6224,聚鼎,twse,58.80,59.00,58.20,58.90,208091,12224424,0.3,,,166,
2018-03-06,6224,聚鼎,twse,59.60,61.20,59.60,60.40,846778,51103684,1.5,,,597,
2018-03-07,6224,聚鼎,twse,60.30,61.30,59.60,59.60,611760,37019892,-0.8,,,365,
2018-03-08,6224,聚鼎,twse,60.50,60.90,59.90,60.30,314550,19017253,0.7,,,197,
2018-03-09,6224,聚鼎,twse,61.00,61.80,60.70,61.10,578570,35363707,0.8,,,342,
2018-03-12,6224,聚鼎,twse,61.10,61.40,60.30,60.60,187150,11349569,-0.5,,,151,
2018-03-13,6224,聚鼎,twse,60.60,60.90,59.80,60.00,255661,15424623,-0.6,,,166,
2018-03-14,6224,聚鼎,twse,60.00,60.90,60.00,60.50,141602,8545019,0.5,,,92,
2018-03-15,6224,聚鼎,twse,61.30,66.30,61.20,64.60,4292933,276010092,4.1,,,2886,
2018-03-16,6224,聚鼎,twse,64.90,70.60,64.50,69.50,6717747,461255551,4.9,,,4535,
2018-03-19,6224,聚鼎,twse,69.80,70.00,67.00,68.00,1953057,133333876,-1.5,,,1383,
2018-03-20,6224,聚鼎,twse,67.50,69.60,66.20,67.40,1956070,132572506,-0.6,,,1514,
2018-03-21,6224,聚鼎,twse,69.60,69.60,67.00,67.10,1278536,86740163,-0.3,,,865,
2018-03-22,6224,聚鼎,twse,67.20,67.80,63.80,64.10,1675221,110009260,-3.0,,,1104,
2018-03-23,6224,聚鼎,twse,62.00,63.70,61.80,63.00,733378,46062314,-1.1,,,504,
2018-03-26,6224,聚鼎,twse,63.20,64.80,62.50,64.70,650472,41587978,1.7,,,457,
2018-03-27,6224,聚鼎,twse,65.90,66.40,65.00,65.00,594459,39031438,0.3,,,387,
2018-03-28,6224,聚鼎,twse,64.40,64.50,63.30,63.60,495948,31604686,-1.4,,,290,
2018-03-29,6224,聚鼎,twse,64.00,64.50,63.70,64.10,308000,19722298,0.5,,,211,
2018-03-30,6224,聚鼎,twse,64.50,65.40,64.10,64.80,362599,23507392,0.7,,,259,
2018-03-31,6224,聚鼎,twse,64.80,67.50,64.70,67.50,614576,40685375,2.7,,,429,
2018-04-02,6224,聚鼎,twse,66.90,68.00,66.00,66.30,528200,35283898,-1.2,,,388,
2018-04-03,6224,聚鼎,twse,65.80,65.80,64.60,65.40,248183,16181495,-0.9,,,166,
2018-04-09,6224,聚鼎,twse,65.40,65.40,64.00,64.60,232600,15009553,-0.8,,,178,
2018-04-10,6224,聚鼎,twse,65.20,66.70,64.60,64.60,482401,31652818,0.0,,,358,
2018-04-11,6224,聚鼎,twse,64.70,65.40,63.20,63.50,354897,22753208,-1.1,,,274,
2018-04-12,6224,聚鼎,twse,63.50,63.60,62.40,62.40,490653,30774042,-1.1,,,301,
2018-04-13,6224,聚鼎,twse,62.80,63.00,62.10,62.30,260190,16248943,-0.1,,,188,
2018-04-16,6224,聚鼎,twse,63.00,63.30,62.30,63.20,254636,16015578,0.9,,,191,
2018-04-17,6224,聚鼎,twse,63.90,63.90,62.10,62.10,270980,16963647,-1.1,,,257,
2018-04-18,6224,聚鼎,twse,62.10,62.50,61.20,61.40,322300,19835566,-0.7,,,261,
2018-04-19,6224,聚鼎,twse,62.00,63.00,61.60,61.70,306100,19017500,0.3,,,222,
2018-04-20,6224,聚鼎,twse,62.30,62.40,61.70,62.10,238052,14771538,0.4,,,165,
2018-04-23,6224,聚鼎,twse,62.30,62.90,61.60,61.60,264068,16407416,-0.5,,,202,
2018-04-24,6224,聚鼎,twse,61.60,61.60,59.60,60.20,357150,21575774,-1.4,,,262,
2018-04-25,6224,聚鼎,twse,60.00,61.00,59.20,60.60,234030,14045730,0.4,,,197,
2018-04-26,6224,聚鼎,twse,61.00,61.00,59.60,59.70,159032,9570823,-0.9,,,116,
2018-04-27,6224,聚鼎,twse,59.70,60.50,59.50,59.70,150405,8982600,0.0,,,130,
2018-04-30,6224,聚鼎,twse,61.20,64.70,60.80,60.80,514101,32016000,1.1,,,382,
2018-05-02,6224,聚鼎,twse,61.00,61.00,60.00,60.70,251215,15195476,-0.1,,,152,
2018-05-03,6224,聚鼎,twse,60.50,63.00,60.50,61.70,328202,20323783,1.0,,,230,
2018-05-04,6224,聚鼎,twse,62.00,62.80,61.80,62.20,168066,10473943,0.5,,,117,
2018-05-07,6224,聚鼎,twse,63.10,63.30,62.70,62.90,361201,22748983,0.7,,,227,
2018-05-08,6224,聚鼎,twse,63.80,64.00,63.20,63.20,327706,20820788,0.3,,,215,
2018-05-09,6224,聚鼎,twse,63.90,63.90,63.00,63.80,206015,13064158,0.6,,,158,
2018-05-10,6224,聚鼎,twse,63.70,63.80,62.50,62.60,487437,30693031,-1.2,,,301,
2018-05-11,6224,聚鼎,twse,62.60,63.40,62.50,63.40,391415,24638407,0.8,,,218,
2018-05-14,6224,聚鼎,twse,63.70,64.00,62.50,63.20,255880,16210024,-0.2,,,187,
2018-05-15,6224,聚鼎,twse,63.40,65.40,62.80,65.30,530956,34143515,2.1,,,377,
2018-05-16,6224,聚鼎,twse,66.00,66.20,64.10,64.10,585482,38192488,-1.2,,,426,
2018-05-17,6224,聚鼎,twse,63.90,64.00,63.20,63.40,262108,16650245,-0.7,,,195,
2018-05-18,6224,聚鼎,twse,63.40,63.90,63.10,63.20,80810,5118247,-0.2,,,75,
2018-05-21,6224,聚鼎,twse,63.30,63.60,63.00,63.60,94654,5982891,0.4,,,84,
2018-05-22,6224,聚鼎,twse,63.90,66.00,63.90,65.20,660807,43004557,1.6,,,469,
2018-05-23,6224,聚鼎,twse,65.40,65.50,63.80,64.40,364113,23511245,-0.8,,,215,
2018-05-24,6224,聚鼎,twse,64.40,64.40,63.60,63.80,189488,12122625,-0.6,,,128,
2018-05-25,6224,聚鼎,twse,64.00,68.30,64.00,67.30,1837223,122393202,3.5,,,1154,
2018-05-28,6224,聚鼎,twse,68.30,70.00,68.00,68.10,2516452,173997524,0.8,,,1588,
2018-05-29,6224,聚鼎,twse,68.40,68.80,66.20,66.80,1004437,67751565,-1.3,,,662,
2018-05-30,6224,聚鼎,twse,65.00,68.70,65.00,68.40,780726,52227957,1.6,,,500,
2018-05-31,6224,聚鼎,twse,69.10,69.80,66.10,66.10,903786,61387861,-2.3,,,645,
2018-06-01,6224,聚鼎,twse,66.50,66.90,65.40,66.00,423598,28033926,-0.1,,,288,
2018-06-04,6224,聚鼎,twse,67.00,68.00,66.50,67.00,457434,30808890,1.0,,,328,
2018-06-05,6224,聚鼎,twse,67.50,68.50,66.20,66.40,577233,38821654,-0.6,,,417,
2018-06-06,6224,聚鼎,twse,69.20,71.50,68.50,70.30,3551232,248364001,3.9,,,2405,
2018-06-07,6224,聚鼎,twse,69.90,70.70,69.20,70.30,1580554,110572543,0.0,,,1012,
2018-06-08,6224,聚鼎,twse,72.00,76.70,71.80,72.60,6751355,500782168,2.3,,,4588,
2018-06-11,6224,聚鼎,twse,74.00,78.00,73.30,76.40,3648655,277033025,3.8,,,2604,
2018-06-12,6224,聚鼎,twse,75.70,76.10,73.50,74.50,1937881,144802630,-1.9,,,1383,
2018-06-13,6224,聚鼎,twse,75.00,75.70,73.10,73.70,1123630,83493466,-0.8,,,753,
2018-06-14,6224,聚鼎,twse,73.60,74.70,73.20,74.30,780307,57731377,0.6,,,571,
2018-06-15,6224,聚鼎,twse,75.00,75.00,73.50,73.80,549540,40682089,-0.5,,,444,
2018-06-19,6224,聚鼎,twse,72.80,73.70,71.00,71.00,845375,60923506,-2.8,,,592,
2018-06-20,6224,聚鼎,twse,71.10,73.40,69.50,72.60,923427,65650700,1.6,,,631,
2018-06-21,6224,聚鼎,twse,72.60,75.60,72.60,74.00,1191152,88414014,1.4,,,800,
2018-06-22,6224,聚鼎,twse,73.20,73.30,71.70,72.10,660548,47967008,-1.9,,,508,
2018-06-25,6224,聚鼎,twse,72.10,73.70,71.50,72.10,569642,41208487,0.0,,,290,
2018-06-26,6224,聚鼎,twse,71.20,72.10,70.50,72.10,501516,35723454,0.0,,,394,
2018-06-27,6224,聚鼎,twse,72.40,74.90,71.30,71.30,1257612,92058452,-0.8,,,912,
2018-06-28,6224,聚鼎,twse,71.50,71.80,70.60,71.00,321237,22907727,-0.3,,,254,
2018-06-29,6224,聚鼎,twse,71.60,72.80,71.00,71.30,510704,36511353,0.3,,,376,
2018-07-02,6224,聚鼎,twse,71.60,73.20,71.50,71.60,598200,43259178,0.3,,,405,
2018-07-03,6224,聚鼎,twse,72.00,72.80,70.60,70.70,570810,40946805,-0.9,,,399,
2018-07-04,6224,聚鼎,twse,70.60,71.70,70.50,70.50,391646,27732705,-0.2,,,284,
2018-07-05,6224,聚鼎,twse,70.70,70.70,67.90,68.50,1022321,70755586,-2.0,,,520,
2018-07-06,6224,聚鼎,twse,69.30,69.30,66.80,68.20,1036255,70312524,-0.3,,,546,
2018-07-09,6224,聚鼎,twse,66.60,67.00,65.90,66.30,507191,33629297,0.0,,,271,
2018-07-10,6224,聚鼎,twse,66.50,67.00,66.10,66.80,195024,12971303,0.5,,,152,
2018-07-11,6224,聚鼎,twse,67.00,68.00,66.00,67.60,311905,20919256,0.8,,,220,
2018-07-12,6224,聚鼎,twse,67.80,69.70,67.80,69.60,446484,30678384,2.0,,,324,
2018-07-13,6224,聚鼎,twse,70.00,70.60,69.60,69.80,350247,24547039,0.2,,,249,
2018-07-16,6224,聚鼎,twse,69.30,69.40,68.70,68.80,164428,11337345,-1.0,,,125,
2018-07-17,6224,聚鼎,twse,68.80,68.90,68.20,68.50,183002,12543642,-0.3,,,146,
2018-07-18,6224,聚鼎,twse,68.60,69.00,67.10,67.40,275301,18638968,-1.1,,,223,
2018-07-19,6224,聚鼎,twse,67.90,68.30,67.20,67.50,89810,6063734,0.1,,,77,
2018-07-20,6224,聚鼎,twse,67.90,67.90,66.10,66.60,209303,14000208,-0.9,,,170,
2018-07-23,6224,聚鼎,twse,66.30,66.60,66.00,66.60,206380,13702091,0.0,,,162,
2018-07-24,6224,聚鼎,twse,66.80,66.90,66.10,66.20,141051,9362490,-0.4,,,113,
2018-07-25,6224,聚鼎,twse,66.30,66.70,66.20,66.50,145400,9662719,0.3,,,119,
2018-07-26,6224,聚鼎,twse,67.20,67.30,66.80,67.00,109074,7312950,0.5,,,90,
2018-07-27,6224,聚鼎,twse,67.00,67.70,66.90,67.60,136145,9161315,0.6,,,105,
2018-07-30,6224,聚鼎,twse,67.70,68.00,66.00,66.10,327645,21790531,-1.5,,,276,
2018-07-31,6224,聚鼎,twse,66.00,66.60,65.30,66.10,224282,14787454,0.0,,,184,
2018-08-01,6224,聚鼎,twse,66.50,66.50,66.00,66.30,124647,8251993,0.2,,,102,
