date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-10,3268,海德威,tpex,10.25,10.45,10.25,10.25,24000,246600,0.00,,33426272,16,
2020-06-11,3268,海德威,tpex,10.65,11.10,10.40,10.50,90000,964650,0.25,,33426272,43,
2020-06-12,3268,海德威,tpex,10.00,10.45,9.75,10.45,37000,373850,-0.05,,33426272,26,
2020-06-15,3268,海德威,tpex,10.25,10.40,10.20,10.30,8000,82200,-0.15,,33426272,8,
2020-06-16,3268,海德威,tpex,10.40,10.75,10.40,10.50,18000,190300,0.20,,33426272,13,
2020-06-17,3268,海德威,tpex,10.80,10.80,10.50,10.60,26000,274750,0.10,,33426272,15,
2020-06-18,3268,海德威,tpex,10.45,10.55,10.40,10.55,23000,239900,-0.05,,33426272,11,
2020-06-19,3268,海德威,tpex,10.55,10.65,10.45,10.60,36000,379750,0.05,,33426272,17,
2020-06-22,3268,海德威,tpex,10.75,10.80,10.60,10.75,25000,267650,0.15,,33426272,14,
2020-06-23,3268,海德威,tpex,11.30,11.30,10.75,10.75,34000,370100,0.00,,33426272,19,
2020-06-24,3268,海德威,tpex,10.85,11.25,10.75,10.90,66000,726800,0.15,,33426272,39,
2020-06-29,3268,海德威,tpex,10.80,10.85,10.65,10.85,31000,333050,-0.05,,33426272,12,
2020-06-30,3268,海德威,tpex,11.00,11.20,10.90,10.90,35000,387300,0.05,,33426272,25,
2020-07-01,3268,海德威,tpex,11.35,11.35,10.90,11.00,65000,717400,0.10,,33426272,32,
2020-07-02,3268,海德威,tpex,11.00,11.20,10.70,11.20,58000,632450,0.20,,33426272,36,
2020-07-03,3268,海德威,tpex,11.60,12.30,11.30,12.30,852000,10434700,1.10,,33426272,296,
2020-07-06,3268,海德威,tpex,12.30,13.50,12.00,13.50,1109000,14394350,1.20,,33426272,495,
2020-07-07,3268,海德威,tpex,14.00,14.45,13.20,13.95,908000,12670650,0.45,,33426272,431,
2020-07-08,3268,海德威,tpex,14.25,15.30,14.00,15.30,746000,11163300,1.35,,33426272,292,
2020-07-09,3268,海德威,tpex,16.80,16.80,16.80,16.80,310000,5208000,1.50,up,33426272,107,
2020-07-10,3268,海德威,tpex,18.45,18.45,15.50,17.75,1972000,34816200,0.95,,33426272,851,
2020-07-13,3268,海德威,tpex,17.05,17.05,16.00,16.00,550000,8981450,-1.75,,33426272,291,
2020-07-14,3268,海德威,tpex,14.90,15.30,14.40,14.50,352000,5170100,-1.50,,33426272,202,
2020-07-15,3268,海德威,tpex,14.95,15.00,13.75,13.95,218000,3130150,-0.55,,33426272,123,
2020-07-16,3268,海德威,tpex,13.95,13.95,13.20,13.20,308000,4168850,-0.75,,33426272,174,
2020-07-17,3268,海德威,tpex,13.20,13.80,13.00,13.55,318000,4273700,0.35,,33426272,137,
2020-07-20,3268,海德威,tpex,13.40,13.40,12.65,12.80,147000,1889450,-0.75,,33426272,91,
2020-07-21,3268,海德威,tpex,12.80,14.05,12.80,14.05,238000,3212850,1.25,,33426272,119,
2020-07-22,3268,海德威,tpex,14.95,14.95,14.20,14.45,223000,3261400,0.40,,33426272,150,
2020-07-23,3268,海德威,tpex,14.55,15.30,14.40,15.30,295000,4332600,0.85,,33426272,146,
2020-07-24,3268,海德威,tpex,15.20,15.20,14.60,15.20,490000,7383700,-0.10,,33426272,190,
2020-07-27,3268,海德威,tpex,15.90,15.90,14.65,15.10,231000,3578800,-0.10,,33426272,117,
2020-07-28,3268,海德威,tpex,15.60,15.60,14.00,14.60,188000,2747100,-0.50,,33426272,110,
2020-07-29,3268,海德威,tpex,14.60,14.60,14.05,14.10,76000,1077750,-0.50,,33426272,53,
2020-07-30,3268,海德威,tpex,14.20,15.00,14.20,14.90,145000,2120750,0.80,,33426272,78,
2020-07-31,3268,海德威,tpex,14.55,14.80,14.45,14.70,57000,830750,-0.20,,33426272,34,
2020-08-03,3268,海德威,tpex,14.50,14.60,14.20,14.35,35000,505500,-0.35,,33426272,20,
2020-08-04,3268,海德威,tpex,14.35,14.70,14.05,14.15,98000,1392200,-0.20,,33426272,62,
2020-08-05,3268,海德威,tpex,14.20,14.80,14.20,14.50,93000,1364800,0.35,,33426272,63,
2020-08-06,3268,海德威,tpex,15.55,15.55,14.75,14.75,88000,1319300,0.25,,33426272,59,
2020-08-07,3268,海德威,tpex,14.65,14.65,14.20,14.40,44000,631700,-0.35,,33426272,32,
2020-08-10,3268,海德威,tpex,15.35,15.80,15.00,15.80,694000,10844500,1.40,,33426272,282,
2020-08-11,3268,海德威,tpex,15.40,15.50,14.40,14.40,404000,6029600,-1.40,,33426272,226,
2020-08-12,3268,海德威,tpex,14.40,15.35,14.40,15.00,155000,2310800,0.60,,33426272,107,
2020-08-13,3268,海德威,tpex,15.15,15.20,14.60,14.85,150000,2244200,-0.15,,33426272,54,
2020-08-14,3268,海德威,tpex,14.40,14.90,14.40,14.90,122000,1773350,0.05,,33426272,71,
2020-08-17,3268,海德威,tpex,14.65,15.05,14.65,14.80,76000,1130200,-0.10,,33426272,45,
2020-08-18,3268,海德威,tpex,14.75,14.90,14.55,14.60,114000,1673800,-0.20,,33426272,57,
2020-08-19,3268,海德威,tpex,14.60,14.60,14.10,14.10,159000,2260600,-0.50,,33426272,70,
2020-08-20,3268,海德威,tpex,14.10,14.45,12.70,13.50,204000,2729200,-0.60,,33426272,109,
2020-08-21,3268,海德威,tpex,13.40,14.15,13.40,14.15,84000,1155900,0.65,,33426272,50,
2020-08-24,3268,海德威,tpex,14.00,14.45,14.00,14.20,32000,455150,0.05,,33426272,18,
2020-08-25,3268,海德威,tpex,14.00,14.20,13.90,14.15,18000,252600,-0.05,,33426272,14,
2020-08-26,3268,海德威,tpex,14.05,14.15,14.00,14.00,38000,534200,-0.15,,33426272,18,
2020-08-27,3268,海德威,tpex,14.30,14.30,13.85,14.05,46000,645550,0.05,,33426272,26,
2020-08-28,3268,海德威,tpex,14.00,14.00,13.85,13.95,24000,333950,-0.10,,33426272,19,
2020-08-31,3268,海德威,tpex,14.05,15.30,14.05,15.20,271000,4086500,1.25,,33426272,161,
2020-09-01,3268,海德威,tpex,15.00,15.00,14.50,15.00,83000,1236200,-0.20,,33426272,47,
2020-09-02,3268,海德威,tpex,15.20,15.30,14.70,14.80,83000,1236100,-0.20,,33426272,52,
2020-09-03,3268,海德威,tpex,14.95,15.10,14.80,14.85,75000,1116650,0.05,,33426272,43,
2020-09-04,3268,海德威,tpex,14.65,15.65,14.65,15.65,320000,4937200,0.80,,33426272,166,
2020-09-07,3268,海德威,tpex,16.10,16.70,15.15,16.40,426000,6852000,0.75,,33426272,207,
2020-09-08,3268,海德威,tpex,16.00,16.70,15.20,15.25,231000,3674300,-1.15,,33426272,136,
2020-09-09,3268,海德威,tpex,15.20,16.75,15.20,16.75,1214000,20196900,1.50,,33426272,422,
2020-09-10,3268,海德威,tpex,16.95,18.40,16.20,18.40,2875000,51275800,1.65,,33426272,1089,
2020-09-11,3268,海德威,tpex,18.00,18.40,16.60,17.15,1730000,29929200,-1.25,,33426272,834,
2020-09-14,3268,海德威,tpex,17.05,17.05,16.00,16.30,661000,10840650,-0.85,,33426272,339,
2020-09-15,3268,海德威,tpex,16.40,16.70,16.10,16.55,229000,3764650,0.25,,33426272,138,
2020-09-16,3268,海德威,tpex,16.55,16.55,16.15,16.40,303000,4951150,-0.15,,33426272,176,
2020-09-17,3268,海德威,tpex,16.35,16.35,15.45,15.80,655000,10348500,-0.60,,33426272,294,
2020-09-18,3268,海德威,tpex,15.85,16.65,15.80,16.60,298000,4819450,0.80,,33426272,159,
2020-09-21,3268,海德威,tpex,16.50,16.55,16.30,16.35,112000,1839350,-0.25,,33426272,68,
2020-09-22,3268,海德威,tpex,16.35,17.60,15.90,17.20,391000,6563650,0.85,,33426272,212,
2020-09-23,3268,海德威,tpex,17.40,17.50,16.25,16.50,335000,5636500,-0.70,,33426272,185,
2020-09-24,3268,海德威,tpex,16.25,16.70,16.00,16.00,256000,4174100,-0.50,,33426272,136,
2020-09-25,3268,海德威,tpex,16.20,16.20,14.50,15.00,384000,5848800,-1.00,,33426272,197,
2020-09-28,3268,海德威,tpex,15.10,15.40,14.85,15.20,129000,1946450,0.20,,33426272,67,
2020-09-29,3268,海德威,tpex,15.10,15.40,15.00,15.10,95000,1438900,-0.10,,33426272,52,
2020-09-30,3268,海德威,tpex,15.25,15.30,14.90,15.15,70000,1059500,0.05,,33426272,42,
2020-10-05,3268,海德威,tpex,15.30,15.85,15.30,15.75,92000,1433050,0.60,,33426272,61,
2020-10-06,3268,海德威,tpex,16.10,16.20,15.75,15.95,76000,1218600,0.20,,33426272,52,
2020-10-07,3268,海德威,tpex,15.95,16.35,15.95,16.30,92000,1478950,0.35,,33426272,61,
2020-10-08,3268,海德威,tpex,16.60,17.20,16.25,16.55,331000,5512700,0.25,,33426272,195,
2020-10-12,3268,海德威,tpex,16.60,16.90,16.60,16.85,320000,5355650,0.30,,33426272,190,
2020-10-13,3268,海德威,tpex,16.50,16.85,16.10,16.45,156000,2561750,-0.40,,33426272,97,
2020-10-14,3268,海德威,tpex,16.45,18.05,16.45,18.00,755000,13338600,1.55,,33426272,399,
2020-10-15,3268,海德威,tpex,18.20,18.30,17.20,17.50,393000,6994700,-0.50,,33426272,192,
2020-10-16,3268,海德威,tpex,17.50,17.80,17.05,17.55,204000,3564250,0.05,,33426272,136,
2020-10-19,3268,海德威,tpex,17.65,17.65,17.15,17.65,124000,2160000,0.10,,33426272,64,
2020-10-20,3268,海德威,tpex,17.40,17.65,17.35,17.65,104000,1812650,0.00,,33426272,63,
2020-10-21,3268,海德威,tpex,17.70,19.30,17.65,18.50,762000,14262900,0.85,,33426272,383,
2020-10-22,3268,海德威,tpex,18.30,18.40,17.25,17.50,648000,11497050,-1.00,,33426272,300,
2020-10-23,3268,海德威,tpex,17.60,17.90,17.35,17.50,183000,3217250,0.00,,33426272,102,
2020-10-26,3268,海德威,tpex,17.80,17.80,16.80,16.90,247000,4254150,-0.60,,33426272,139,
2020-10-27,3268,海德威,tpex,16.60,16.90,16.10,16.70,175000,2897650,-0.20,,33426272,101,
2020-10-28,3268,海德威,tpex,16.40,16.90,16.35,16.50,128000,2123750,-0.20,,33426272,71,
2020-10-29,3268,海德威,tpex,16.50,17.05,16.45,17.05,103000,1718650,0.55,,33426272,65,
2020-10-30,3268,海德威,tpex,17.05,17.40,17.00,17.05,136000,2334400,0.00,,33426272,73,
2020-11-02,3268,海德威,tpex,17.05,17.15,16.50,17.00,115000,1927300,-0.05,,33426272,61,
2020-11-03,3268,海德威,tpex,17.45,17.45,17.10,17.20,60000,1034200,0.20,,33426272,34,
2020-11-04,3268,海德威,tpex,17.40,17.40,16.65,17.00,30000,509950,-0.20,,33426272,23,
2020-11-05,3268,海德威,tpex,16.80,17.10,16.80,17.10,37000,626050,0.10,,33426272,23,
2020-11-06,3268,海德威,tpex,17.20,17.30,17.00,17.00,60000,1024250,-0.10,,33426272,37,
2020-11-09,3268,海德威,tpex,17.00,17.80,17.00,17.70,211000,3693400,0.70,,33426272,114,
2020-11-10,3268,海德威,tpex,18.50,18.50,17.60,17.80,237000,4279600,0.10,,33426272,132,
2020-11-11,3268,海德威,tpex,17.45,18.25,17.40,17.80,178000,3175850,0.00,,33426272,91,
2020-11-12,3268,海德威,tpex,17.80,17.80,17.45,17.60,101000,1780450,-0.20,,33426272,70,
2020-11-13,3268,海德威,tpex,17.30,17.35,16.30,16.60,277000,4601350,-1.00,,33426272,158,
2020-11-16,3268,海德威,tpex,16.60,16.60,16.15,16.20,173000,2820000,-0.40,,33426272,103,
2020-11-17,3268,海德威,tpex,16.20,16.45,16.15,16.25,69000,1125400,0.05,,33426272,48,
2020-11-18,3268,海德威,tpex,16.10,16.45,16.10,16.30,51000,827700,0.05,,33426272,33,
2020-11-19,3268,海德威,tpex,15.05,16.00,15.05,15.95,205000,3221250,-0.35,,33426272,105,
2020-11-20,3268,海德威,tpex,16.05,17.00,15.95,16.60,246000,4075650,0.65,,33426272,125,
2020-11-23,3268,海德威,tpex,16.85,17.00,16.55,16.90,190000,3182600,0.30,,33426272,96,
2020-11-24,3268,海德威,tpex,17.00,17.20,16.70,16.80,178000,3017950,-0.10,,33426272,89,
2020-11-25,3268,海德威,tpex,16.80,16.80,16.50,16.50,100000,1667950,-0.30,,33426272,51,
2020-11-26,3268,海德威,tpex,16.75,17.30,16.60,16.85,212000,3592550,0.35,,33426272,127,
2020-11-27,3268,海德威,tpex,17.00,17.40,17.00,17.15,231000,3973400,0.30,,33426272,118,
2020-11-30,3268,海德威,tpex,17.10,17.30,16.70,16.70,198000,3359500,-0.45,,33426272,100,
2020-12-01,3268,海德威,tpex,16.80,16.80,16.40,16.45,93000,1541750,-0.25,,33426272,63,
2020-12-02,3268,海德威,tpex,16.50,16.75,16.30,16.70,75000,1234800,0.25,,33426272,62,
2020-12-03,3268,海德威,tpex,16.70,16.70,16.30,16.30,80000,1315750,-0.40,,33426272,44,
2020-12-04,3268,海德威,tpex,16.55,16.65,16.30,16.55,126000,2079550,0.25,,33426272,51,
2020-12-07,3268,海德威,tpex,16.55,17.20,16.55,17.00,256000,4348500,0.45,,33426272,139,
2020-12-08,3268,海德威,tpex,16.85,17.00,16.60,16.90,114000,1912950,-0.10,,33426272,54,
2020-12-09,3268,海德威,tpex,16.95,17.00,16.40,16.80,176000,2938150,-0.10,,33426272,96,
2020-12-10,3268,海德威,tpex,16.80,16.80,16.30,16.40,124000,2035200,-0.40,,33426272,73,
2020-12-11,3268,海德威,tpex,16.40,16.40,15.75,15.90,146000,2343150,-0.50,,33426272,81,
2020-12-14,3268,海德威,tpex,15.90,16.30,15.80,16.00,74000,1180600,0.10,,33426272,36,
2020-12-15,3268,海德威,tpex,16.20,16.25,15.90,15.90,70000,1118950,-0.10,,33426272,33,
2020-12-16,3268,海德威,tpex,15.90,16.05,15.85,15.85,78000,1245350,-0.05,,33426272,52,
2020-12-17,3268,海德威,tpex,16.00,16.30,15.75,15.90,88000,1396700,0.05,,33426272,55,
2020-12-18,3268,海德威,tpex,16.15,16.15,15.85,15.85,52000,829350,-0.05,,33426272,37,
2020-12-21,3268,海德威,tpex,15.85,15.85,15.50,15.55,117000,1828800,-0.30,,33426272,72,
2020-12-22,3268,海德威,tpex,15.50,15.90,15.30,15.55,113000,1742300,0.00,,33426272,47,
2020-12-23,3268,海德威,tpex,15.55,15.90,15.50,15.75,60000,935150,0.20,,33426272,29,
2020-12-24,3268,海德威,tpex,15.80,15.80,15.30,15.70,147000,2278700,-0.05,,33426272,74,
2020-12-25,3268,海德威,tpex,15.55,15.60,15.35,15.60,55000,852050,-0.10,,33426272,33,
2020-12-28,3268,海德威,tpex,15.60,16.50,15.60,16.30,88000,1396250,0.70,,33426272,54,
2020-12-29,3268,海德威,tpex,16.30,16.50,15.90,16.40,195000,3191950,0.10,,33426272,113,
2020-12-30,3268,海德威,tpex,16.45,16.50,16.20,16.25,49000,800500,-0.15,,33426272,23,
2020-12-31,3268,海德威,tpex,16.45,17.10,16.25,16.50,234000,3928900,0.25,,33426272,144,
2021-01-04,3268,海德威,tpex,16.45,16.45,16.05,16.30,173000,2812600,-0.20,,33426272,95,
2021-01-05,3268,海德威,tpex,16.20,16.45,15.95,16.05,124000,1989900,-0.25,,33426272,46,
2021-01-06,3268,海德威,tpex,16.10,16.10,15.50,16.00,121000,1928700,-0.05,,33426272,73,
2021-01-07,3268,海德威,tpex,16.35,16.35,15.85,16.10,56000,898500,0.10,,33426272,35,
2021-01-08,3268,海德威,tpex,15.85,16.00,15.60,16.00,71000,1125800,-0.10,,33426272,40,
2021-01-11,3268,海德威,tpex,15.95,16.20,15.70,16.20,69000,1104100,0.20,,33426272,32,
2021-01-12,3268,海德威,tpex,15.80,16.10,15.75,16.00,37000,591200,-0.20,,33426272,26,
2021-01-13,3268,海德威,tpex,16.00,16.30,16.00,16.00,62000,994750,0.00,,33426272,39,
2021-01-14,3268,海德威,tpex,15.95,16.10,15.90,16.10,44000,705150,0.10,,33426272,20,
2021-01-15,3268,海德威,tpex,15.95,16.10,15.95,15.95,70000,1120600,-0.15,,33426272,33,
2021-01-18,3268,海德威,tpex,15.70,16.00,15.20,16.00,87000,1365950,0.05,,33426272,64,
2021-01-19,3268,海德威,tpex,16.05,16.20,15.95,16.20,94000,1516500,0.20,,33426272,49,
2021-01-20,3268,海德威,tpex,16.25,16.40,15.85,15.85,135000,2187700,-0.35,,33426272,65,
2021-01-21,3268,海德威,tpex,15.80,16.00,15.80,15.95,21000,333200,0.10,,33426272,18,
2021-01-22,3268,海德威,tpex,15.95,16.10,15.85,16.10,65000,1037150,0.15,,33426272,41,
2021-01-25,3268,海德威,tpex,16.05,16.10,15.80,16.05,51000,814850,-0.05,,33426272,38,
2021-01-26,3268,海德威,tpex,16.05,16.05,15.75,15.75,30000,477500,-0.30,,33426272,24,
2021-01-27,3268,海德威,tpex,15.75,16.10,15.70,15.80,31000,491350,0.05,,33426272,23,
2021-01-28,3268,海德威,tpex,15.80,15.85,15.80,15.85,30000,474750,0.05,,33426272,20,
2021-01-29,3268,海德威,tpex,16.00,16.00,15.70,15.70,53000,836650,-0.15,,33426272,34,
2021-02-01,3268,海德威,tpex,15.30,15.40,15.15,15.20,64000,980300,-0.50,,33426272,34,
2021-02-02,3268,海德威,tpex,15.30,15.50,15.10,15.20,48000,734650,0.00,,33426272,31,
2021-02-03,3268,海德威,tpex,15.20,15.40,15.20,15.20,27000,412950,0.00,,33426272,18,
2021-02-04,3268,海德威,tpex,15.30,15.40,15.10,15.25,38000,579200,0.05,,33426272,19,
2021-02-05,3268,海德威,tpex,15.20,15.60,15.20,15.55,31000,482150,0.30,,33426272,19,
2021-02-17,3268,海德威,tpex,15.60,16.80,15.60,16.35,134000,2189100,0.80,,33426272,67,
2021-02-18,3268,海德威,tpex,16.10,16.35,15.65,16.35,109000,1736750,0.00,,33426272,54,
2021-02-19,3268,海德威,tpex,15.95,17.25,15.75,17.00,312000,5202300,0.65,,33426272,158,
2021-02-22,3268,海德威,tpex,17.40,18.70,17.40,18.70,941000,17180650,1.70,,33426272,372,
2021-02-23,3268,海德威,tpex,20.40,20.55,20.00,20.55,2011000,41253350,1.85,,33426272,694,
2021-02-24,3268,海德威,tpex,21.00,21.50,18.80,19.70,1365000,27451400,-0.85,,33426272,639,
2021-02-25,3268,海德威,tpex,19.95,20.20,19.05,19.80,461000,9058000,0.10,,33426272,246,
2021-02-26,3268,海德威,tpex,19.25,20.00,18.80,19.70,313000,6144800,-0.10,,33426272,202,
2021-03-02,3268,海德威,tpex,20.30,20.40,19.50,19.85,515000,10273300,0.15,,33426272,246,
2021-03-03,3268,海德威,tpex,19.85,20.10,19.30,19.95,220000,4359700,0.10,,33426272,116,
2021-03-04,3268,海德威,tpex,19.40,19.90,19.40,19.60,149000,2921950,-0.35,,33426272,83,
2021-03-05,3268,海德威,tpex,19.50,19.75,18.90,19.30,158000,3048900,-0.30,,33426272,82,
2021-03-08,3268,海德威,tpex,19.60,19.70,18.90,19.10,124000,2385450,-0.20,,33426272,90,
2021-03-09,3268,海德威,tpex,19.10,19.10,17.60,18.80,307000,5644900,-0.30,,33426272,187,
2021-03-10,3268,海德威,tpex,18.80,19.90,18.60,18.90,170000,3229200,0.10,,33426272,94,
2021-03-11,3268,海德威,tpex,18.90,19.40,18.90,18.90,98000,1865950,0.00,,33426272,60,
2021-03-12,3268,海德威,tpex,18.65,19.10,18.65,18.85,61000,1152000,-0.05,,33426272,32,
2021-03-15,3268,海德威,tpex,18.80,20.30,18.50,19.90,350000,6859500,1.05,,33426272,192,
2021-03-16,3268,海德威,tpex,20.10,21.85,20.10,21.85,576000,12482950,1.95,,33426272,259,
2021-03-17,3268,海德威,tpex,24.00,24.00,23.15,24.00,1594000,38180900,2.15,,33426272,623,
2021-03-18,3268,海德威,tpex,24.85,26.40,23.20,26.40,2481000,62361250,2.40,,33426272,1192,
2021-03-19,3268,海德威,tpex,25.00,28.60,24.20,28.10,1683000,45438050,1.70,,33426272,1000,
2021-03-22,3268,海德威,tpex,28.80,30.85,28.10,30.40,2497000,73883250,2.30,,33426272,1163,
2021-03-23,3268,海德威,tpex,30.00,30.00,27.40,27.40,1254000,35332700,-3.00,,33426272,763,
2021-03-24,3268,海德威,tpex,27.00,27.40,26.00,27.05,814000,21693800,-0.35,,33426272,465,
2021-03-25,3268,海德威,tpex,27.05,27.50,26.20,27.00,429000,11527150,-0.05,,33426272,245,
2021-03-26,3268,海德威,tpex,27.30,29.70,27.15,29.70,781000,22468450,2.70,,33426272,451,
2021-03-29,3268,海德威,tpex,31.40,31.40,30.00,30.30,1153000,35518400,0.60,,33426272,627,
2021-03-30,3268,海德威,tpex,29.70,30.80,29.70,30.00,511000,15291200,-0.30,,33426272,300,
2021-03-31,3268,海德威,tpex,30.05,30.80,30.00,30.10,526000,15968350,0.10,,33426272,303,
2021-04-01,3268,海德威,tpex,30.90,33.10,30.90,33.10,2042000,67041750,3.00,,33426272,839,
2021-04-06,3268,海德威,tpex,35.90,35.90,33.10,34.45,1846000,63694350,1.35,,33426272,998,
2021-04-07,3268,海德威,tpex,34.50,36.00,32.75,36.00,1336000,45397500,1.55,,33426272,802,
2021-04-08,3268,海德威,tpex,36.75,39.60,35.00,39.60,2351000,88378550,3.60,,33426272,1277,
2021-04-09,3268,海德威,tpex,40.80,43.10,38.55,39.75,3714000,152237800,0.15,,33426272,2283,
2021-04-12,3268,海德威,tpex,39.20,40.00,35.80,36.00,2598000,95427750,-3.75,,33426272,1635,
2021-04-13,3268,海德威,tpex,36.00,36.80,32.40,33.40,1520000,52756400,-2.60,,33426272,1005,
2021-04-14,3268,海德威,tpex,33.40,33.40,30.15,31.90,1627000,51577150,-1.50,,33426272,974,
2021-04-15,3268,海德威,tpex,32.40,35.05,32.40,35.05,982000,33589550,3.15,,33426272,548,
2021-04-16,3268,海德威,tpex,36.30,38.55,36.10,38.20,2800000,104871800,3.15,,33426272,1594,
2021-04-19,3268,海德威,tpex,37.65,37.75,35.85,36.05,1465000,53332550,-2.15,,33426272,851,
2021-04-20,3268,海德威,tpex,35.85,38.00,35.10,37.35,840000,30951450,1.30,,33426272,519,
2021-04-21,3268,海德威,tpex,37.15,37.85,36.20,36.90,698000,25876150,-0.45,,33426272,415,
2021-04-22,3268,海德威,tpex,37.00,37.00,34.30,34.85,1121000,39936500,-2.05,,33426272,662,
2021-04-23,3268,海德威,tpex,33.80,36.50,33.50,36.45,711000,25233450,1.60,,33426272,446,
2021-04-26,3268,海德威,tpex,36.90,37.20,35.75,35.75,615000,22305050,-0.70,,33426272,395,
2021-04-27,3268,海德威,tpex,35.75,36.30,34.05,34.15,706000,24395500,-1.60,,33426272,456,
2021-04-28,3268,海德威,tpex,34.10,35.00,33.50,33.90,455000,15600900,-0.25,,33426272,307,
2021-04-29,3268,海德威,tpex,33.60,34.00,32.05,33.30,822000,27223450,-0.60,,33426272,450,
2021-05-03,3268,海德威,tpex,33.95,33.95,31.00,31.05,716000,22771900,-2.25,,33426272,363,
2021-05-04,3268,海德威,tpex,31.05,31.55,27.95,29.80,815000,23613200,-1.25,,33426272,470,
2021-05-05,3268,海德威,tpex,29.80,30.40,28.65,29.00,372000,10999450,-0.80,,33426272,209,
2021-05-06,3268,海德威,tpex,29.95,30.90,29.00,29.50,350000,10484350,0.50,,33426272,205,
2021-05-07,3268,海德威,tpex,29.55,32.45,29.55,32.45,482000,15212100,2.95,,33426272,282,
2021-05-10,3268,海德威,tpex,32.90,33.00,31.10,31.20,385000,12219100,-1.25,,33426272,283,
2021-05-11,3268,海德威,tpex,30.50,30.50,28.40,28.60,466000,13508400,-2.60,,33426272,291,
2021-05-12,3268,海德威,tpex,27.50,28.20,25.75,25.75,745000,19585700,-2.85,,33426272,393,
2021-05-13,3268,海德威,tpex,25.50,27.90,23.80,26.05,516000,13363250,0.30,,33426272,279,
2021-05-14,3268,海德威,tpex,26.80,27.60,25.35,25.75,264000,6968900,-0.30,,33426272,178,
2021-05-17,3268,海德威,tpex,23.20,25.25,23.20,23.20,354000,8330700,-2.55,,33426272,194,
2021-05-18,3268,海德威,tpex,24.85,25.50,23.60,25.50,355000,8915600,2.30,,33426272,188,
2021-05-19,3268,海德威,tpex,25.50,27.30,25.45,26.80,201000,5293800,1.30,,33426272,140,
2021-05-20,3268,海德威,tpex,26.75,26.90,25.95,26.00,110000,2889100,-0.80,,33426272,65,
2021-05-21,3268,海德威,tpex,27.00,27.50,26.20,26.90,136000,3626350,0.90,,33426272,114,
2021-05-24,3268,海德威,tpex,25.95,27.60,25.60,26.80,114000,3031750,-0.10,,33426272,74,
2021-05-25,3268,海德威,tpex,27.55,29.20,27.00,28.05,411000,11602700,1.25,,33426272,251,
2021-05-26,3268,海德威,tpex,28.05,28.05,27.15,27.70,191000,5233700,-0.35,,33426272,133,
2021-05-27,3268,海德威,tpex,28.10,28.10,26.55,27.15,155000,4215700,-0.55,,33426272,92,
2021-05-28,3268,海德威,tpex,27.75,27.80,27.30,27.35,134000,3701950,0.20,,33426272,91,
2021-05-31,3268,海德威,tpex,27.00,27.75,27.00,27.15,155000,4234550,-0.20,,33426272,103,
2021-06-01,3268,海德威,tpex,27.15,28.70,26.75,28.60,293000,8188400,1.45,,33426272,210,
2021-06-02,3268,海德威,tpex,28.60,29.10,27.10,27.45,270000,7581400,-1.15,,33426272,172,
2021-06-03,3268,海德威,tpex,28.00,28.00,27.20,27.40,122000,3353600,-0.05,,33426272,86,
2021-06-04,3268,海德威,tpex,27.40,27.40,26.30,26.40,194000,5175800,-1.00,,33426272,143,
2021-06-07,3268,海德威,tpex,26.60,26.60,25.00,25.85,125000,3227750,-0.55,,33426272,86,
2021-06-08,3268,海德威,tpex,25.70,26.20,25.60,26.15,87000,2259750,0.30,,33426272,57,
2021-06-09,3268,海德威,tpex,28.70,28.75,27.75,28.75,373000,10705750,2.60,,33426272,166,
2021-06-10,3268,海德威,tpex,31.60,31.60,31.60,31.60,537000,16969200,2.85,up,33426272,208,
2021-06-11,3268,海德威,tpex,33.85,34.75,33.00,34.75,2318000,78950200,3.15,,33426272,1320,
2021-06-15,3268,海德威,tpex,34.85,35.00,32.70,34.40,1319000,44994900,-0.35,,33426272,820,
2021-06-16,3268,海德威,tpex,34.50,36.70,33.90,34.45,1326000,47014400,0.05,,33426272,851,
2021-06-17,3268,海德威,tpex,34.00,35.40,33.55,35.20,660000,22680900,0.75,,33426272,459,
2021-06-18,3268,海德威,tpex,35.00,35.30,34.15,34.30,524000,18112750,-0.90,,33426272,357,
2021-06-21,3268,海德威,tpex,34.25,34.25,32.10,32.50,670000,22063400,-1.80,,33426272,429,
2021-06-22,3268,海德威,tpex,33.00,33.20,32.30,32.35,274000,8934400,-0.15,,33426272,187,
2021-06-23,3268,海德威,tpex,32.45,33.50,31.55,33.50,354000,11650950,1.15,,33426272,241,
2021-06-24,3268,海德威,tpex,34.55,34.55,32.85,33.55,336000,11234250,0.05,,33426272,209,
2021-06-25,3268,海德威,tpex,33.60,34.50,33.25,33.25,393000,13213200,-0.30,,33426272,241,
2021-06-28,3268,海德威,tpex,32.95,36.00,32.15,35.50,793000,27115750,2.25,,33426272,417,
2021-06-29,3268,海德威,tpex,35.50,35.60,33.60,33.60,539000,18588100,-1.90,,33426272,361,
2021-06-30,3268,海德威,tpex,33.10,34.80,33.10,33.80,285000,9741700,0.20,,33426272,197,
2021-07-01,3268,海德威,tpex,34.00,34.00,32.70,32.85,356000,11846450,-0.95,,33426272,227,
2021-07-02,3268,海德威,tpex,32.80,34.70,32.80,34.20,421000,14346600,1.35,,33426272,259,
2021-07-05,3268,海德威,tpex,34.30,37.60,34.00,37.60,1597000,58159350,3.40,,33426272,833,
