date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-06,6613,朋億,tpex,151.50,153.00,151.50,152.50,69000,10496000,3.00,,33928000,55,
2020-02-07,6613,朋億,tpex,152.00,152.00,150.00,150.00,55000,8306500,-2.50,,33928000,49,
2020-02-10,6613,朋億,tpex,149.00,149.00,145.00,147.00,74000,10860000,-3.00,,33928000,71,
2020-02-11,6613,朋億,tpex,148.00,151.00,148.00,149.50,64000,9583000,2.50,,33928000,57,
2020-02-12,6613,朋億,tpex,148.50,150.50,148.50,150.00,72000,10761500,0.50,,33928000,60,
2020-02-13,6613,朋億,tpex,151.50,151.50,148.50,148.50,74000,11063500,-1.50,,33928000,62,
2020-02-14,6613,朋億,tpex,150.00,150.00,149.00,149.00,21000,3142500,0.50,,33928000,21,
2020-02-17,6613,朋億,tpex,149.00,149.50,148.00,148.50,30000,4459000,-0.50,,33928000,26,
2020-02-18,6613,朋億,tpex,149.00,150.00,148.50,149.00,15000,2240000,0.50,,33928000,15,
2020-02-19,6613,朋億,tpex,150.00,150.00,149.00,149.50,27000,4043500,0.50,,33928000,27,
2020-02-20,6613,朋億,tpex,150.00,151.50,150.00,151.00,51000,7694500,1.50,,33928000,43,
2020-02-21,6613,朋億,tpex,150.50,150.50,150.00,150.00,28000,4206500,-1.00,,33928000,27,
2020-02-24,6613,朋億,tpex,150.00,150.50,148.50,149.50,53000,7905500,-0.50,,33928000,45,
2020-02-25,6613,朋億,tpex,145.50,150.00,145.50,150.00,134000,19778500,0.50,,33928000,107,
2020-02-26,6613,朋億,tpex,152.00,157.50,152.00,154.00,503000,78045000,4.00,,33928000,452,
2020-02-27,6613,朋億,tpex,156.50,157.00,152.50,152.50,197000,30413000,-1.50,,33928000,173,
2020-03-02,6613,朋億,tpex,154.00,154.00,151.00,152.50,177000,27049000,0.00,,33928000,145,
2020-03-03,6613,朋億,tpex,155.00,156.00,154.00,154.00,162000,25168000,1.50,,33928000,144,
2020-03-04,6613,朋億,tpex,154.00,154.00,152.00,152.50,81000,12365000,-1.50,,33928000,57,
2020-03-05,6613,朋億,tpex,154.00,154.50,153.00,154.00,48000,7380000,1.50,,33928000,40,
2020-03-06,6613,朋億,tpex,154.00,155.50,153.00,155.00,66000,10193500,1.00,,33928000,56,
2020-03-09,6613,朋億,tpex,154.00,154.00,151.00,151.50,89000,13532500,-3.50,,33928000,77,
2020-03-10,6613,朋億,tpex,149.00,152.00,148.00,152.00,82000,12289500,0.50,,33928000,74,
2020-03-11,6613,朋億,tpex,153.50,155.00,151.00,151.00,99000,15212500,-1.00,,33928000,81,
2020-03-12,6613,朋億,tpex,149.00,149.50,146.00,147.50,133000,19590000,-3.50,,33928000,127,
2020-03-13,6613,朋億,tpex,142.50,146.50,138.50,146.50,147000,20765500,-1.00,,33928000,115,
2020-03-16,6613,朋億,tpex,144.00,146.50,142.50,142.50,84000,12138000,-4.00,,33928000,71,
2020-03-17,6613,朋億,tpex,136.50,141.00,136.50,138.50,117000,16291500,-4.00,,33928000,86,
2020-03-18,6613,朋億,tpex,138.50,140.00,134.50,138.00,93000,12817500,-0.50,,33928000,84,
2020-03-19,6613,朋億,tpex,135.00,136.00,124.50,125.00,164000,21027000,-13.00,,33928000,140,
2020-03-20,6613,朋億,tpex,134.00,134.00,130.00,131.50,67000,8863500,6.50,,33928000,63,
2020-03-23,6613,朋億,tpex,130.00,130.00,126.50,128.00,26000,3335000,-3.50,,33928000,26,
2020-03-24,6613,朋億,tpex,132.00,135.00,131.00,131.50,41000,5448000,3.50,,33928000,36,
2020-03-25,6613,朋億,tpex,135.00,136.00,133.00,133.00,94000,12630500,1.50,,33928000,88,
2020-03-26,6613,朋億,tpex,133.00,133.50,132.00,133.00,43000,5694500,0.00,,33928000,40,
2020-03-27,6613,朋億,tpex,135.00,135.50,132.50,132.50,60000,8033500,-0.50,,33928000,57,
2020-03-30,6613,朋億,tpex,130.00,132.00,130.00,132.00,19000,2488000,-0.50,,33928000,18,
2020-03-31,6613,朋億,tpex,133.50,133.50,131.50,131.50,32000,4225000,-0.50,,33928000,30,
2020-04-01,6613,朋億,tpex,131.50,132.00,130.00,132.00,28000,3667000,0.50,,33928000,28,
2020-04-06,6613,朋億,tpex,132.00,132.50,130.50,132.50,37000,4862500,0.50,,33928000,32,
2020-04-07,6613,朋億,tpex,134.00,135.50,133.50,135.00,107000,14423500,2.50,,33928000,90,
2020-04-08,6613,朋億,tpex,135.50,137.50,135.00,137.50,75000,10233000,2.50,,33928000,63,
2020-04-09,6613,朋億,tpex,139.00,141.00,137.00,137.00,72000,9954000,-0.50,,33928000,65,
2020-04-10,6613,朋億,tpex,137.00,137.00,136.00,137.00,36000,4916500,0.00,,33928000,35,
2020-04-13,6613,朋億,tpex,137.00,137.50,136.00,136.50,15000,2053500,-0.50,,33928000,15,
2020-04-14,6613,朋億,tpex,137.00,139.00,136.50,139.00,49000,6777500,2.50,,33928000,40,
2020-04-15,6613,朋億,tpex,140.00,141.00,139.50,140.00,57000,7981500,1.00,,33928000,55,
2020-04-16,6613,朋億,tpex,140.50,141.50,140.00,141.00,47000,6621000,1.00,,33928000,45,
2020-04-17,6613,朋億,tpex,143.00,143.50,141.00,141.00,84000,11953500,0.00,,33928000,78,
2020-04-20,6613,朋億,tpex,140.00,141.00,139.00,139.50,129000,18008000,-1.50,,33928000,97,
2020-04-21,6613,朋億,tpex,139.00,140.50,137.50,137.50,66000,9145000,-2.00,,33928000,60,
2020-04-22,6613,朋億,tpex,136.00,139.50,136.00,139.00,25000,3446000,1.50,,33928000,25,
2020-04-23,6613,朋億,tpex,141.00,141.50,139.50,139.50,30000,4216000,0.50,,33928000,29,
2020-04-24,6613,朋億,tpex,139.50,142.00,139.50,141.00,66000,9274500,1.50,,33928000,55,
2020-04-27,6613,朋億,tpex,142.00,143.00,142.00,142.50,47000,6698500,1.50,,33928000,44,
2020-04-28,6613,朋億,tpex,143.00,145.00,141.50,145.00,112000,16021000,2.50,,33928000,77,
2020-04-29,6613,朋億,tpex,147.00,152.00,146.00,150.00,191000,28615000,5.00,,33928000,162,
2020-04-30,6613,朋億,tpex,152.50,152.50,151.00,152.00,63000,9561000,2.00,,33928000,61,
2020-05-04,6613,朋億,tpex,150.00,150.00,148.50,149.50,52000,7755500,-2.50,,33928000,48,
2020-05-05,6613,朋億,tpex,152.00,153.00,150.50,151.00,147000,22368500,1.50,,33928000,126,
2020-05-06,6613,朋億,tpex,151.00,152.50,148.50,148.50,81000,12193500,-2.50,,33928000,69,
2020-05-07,6613,朋億,tpex,148.00,152.00,148.00,150.00,82000,12381500,1.50,,33928000,73,
2020-05-08,6613,朋億,tpex,150.50,151.00,149.50,150.00,70000,10520000,0.00,,33928000,61,
2020-05-11,6613,朋億,tpex,151.00,152.00,150.00,151.00,66000,9954000,1.00,,33928000,54,
2020-05-12,6613,朋億,tpex,151.00,151.50,148.50,149.50,50000,7479500,-1.50,,33928000,47,
2020-05-13,6613,朋億,tpex,149.00,151.00,148.00,150.00,37000,5520000,0.50,,33928000,33,
2020-05-14,6613,朋億,tpex,148.50,149.00,147.50,147.50,74000,10965000,-2.50,,33928000,66,
2020-05-15,6613,朋億,tpex,147.50,148.50,144.00,145.00,104000,15199500,-2.50,,33928000,92,
2020-05-18,6613,朋億,tpex,145.00,145.00,144.00,144.00,17000,2456000,-1.00,,33928000,17,
2020-05-19,6613,朋億,tpex,144.50,146.00,144.50,145.50,31000,4505000,1.50,,33928000,27,
2020-05-20,6613,朋億,tpex,146.00,147.50,146.00,147.50,52000,7635500,2.00,,33928000,43,
2020-05-21,6613,朋億,tpex,149.00,150.50,148.00,150.50,96000,14357000,3.00,,33928000,83,
2020-05-22,6613,朋億,tpex,151.50,155.00,151.50,152.00,219000,33578500,1.50,,33928000,191,
2020-05-25,6613,朋億,tpex,152.50,152.50,150.00,152.00,64000,9679000,0.00,,33928000,61,
2020-05-26,6613,朋億,tpex,152.00,153.00,152.00,152.50,79000,12055000,0.50,,33928000,65,
2020-05-27,6613,朋億,tpex,152.50,153.50,152.00,152.00,60000,9158500,-0.50,,33928000,50,
2020-05-28,6613,朋億,tpex,152.00,152.00,151.00,151.00,54000,8196500,-1.00,,33928000,48,
2020-05-29,6613,朋億,tpex,151.00,151.50,150.50,151.00,32000,4839000,0.00,,33928000,30,
2020-06-01,6613,朋億,tpex,151.00,152.00,151.00,151.50,27000,4097500,0.50,,33928000,25,
2020-06-02,6613,朋億,tpex,152.50,152.50,151.50,152.50,37000,5625500,1.00,,33928000,34,
2020-06-03,6613,朋億,tpex,153.00,153.50,152.50,153.50,78000,11927500,1.00,,33928000,70,
2020-06-04,6613,朋億,tpex,154.00,154.50,153.50,154.50,78000,12012000,1.00,,33928000,62,
2020-06-05,6613,朋億,tpex,154.50,156.50,154.00,156.00,94000,14622500,1.50,,33928000,81,
2020-06-08,6613,朋億,tpex,158.00,158.50,156.00,157.00,69000,10846000,1.00,,33928000,64,
2020-06-09,6613,朋億,tpex,157.00,157.00,155.50,157.00,42000,6566000,0.00,,33928000,42,
2020-06-10,6613,朋億,tpex,156.50,157.00,156.00,156.50,55000,8604000,-0.50,,33928000,50,
2020-06-11,6613,朋億,tpex,156.00,156.00,153.00,153.00,106000,16396500,-3.50,,33928000,91,
2020-06-12,6613,朋億,tpex,150.50,151.00,147.00,150.00,84000,12564000,-3.00,,33928000,78,
2020-06-15,6613,朋億,tpex,150.50,152.00,150.50,151.50,31000,4693000,1.50,,33928000,30,
2020-06-16,6613,朋億,tpex,153.00,154.00,153.00,153.50,40000,6140000,2.00,,33928000,35,
2020-06-17,6613,朋億,tpex,154.00,154.00,153.00,153.50,28000,4294500,0.00,,33928000,23,
2020-06-18,6613,朋億,tpex,154.00,154.00,153.50,154.00,22000,3381500,0.50,,33928000,20,
2020-06-19,6613,朋億,tpex,153.50,154.50,153.50,154.50,60000,9232500,0.50,,33928000,43,
2020-06-22,6613,朋億,tpex,154.50,154.50,153.50,154.50,114000,17573000,0.00,,33928000,62,
2020-06-23,6613,朋億,tpex,154.50,154.50,152.00,153.00,81000,12421500,-1.50,,33928000,58,
2020-06-24,6613,朋億,tpex,153.00,155.50,153.00,155.50,235000,36134000,2.50,,33928000,183,
2020-06-29,6613,朋億,tpex,145.00,145.00,142.50,144.00,252000,36361500,,,33928000,170,
2020-06-30,6613,朋億,tpex,145.50,145.50,143.50,144.00,60000,8667000,0.00,,33928000,48,
2020-07-01,6613,朋億,tpex,145.50,145.50,143.00,143.50,75000,10793000,-0.50,,33928000,59,
2020-07-02,6613,朋億,tpex,143.50,145.50,143.00,144.50,75000,10810500,1.00,,33928000,68,
2020-07-03,6613,朋億,tpex,145.00,145.00,143.50,143.50,42000,6042000,-1.00,,33928000,39,
2020-07-06,6613,朋億,tpex,143.50,144.50,142.50,143.00,83000,11891000,-0.50,,33928000,71,
2020-07-07,6613,朋億,tpex,143.50,145.00,142.00,142.00,82000,11707000,-1.00,,33928000,72,
2020-07-08,6613,朋億,tpex,142.50,142.50,141.00,141.50,94000,13325000,-0.50,,33928000,73,
2020-07-09,6613,朋億,tpex,142.00,142.50,140.50,141.00,76000,10733500,-0.50,,33928000,72,
2020-07-10,6613,朋億,tpex,144.00,145.00,142.00,143.00,149000,21343000,2.00,,33928000,138,
2020-07-13,6613,朋億,tpex,144.50,144.50,141.50,143.00,78000,11138000,0.00,,33928000,73,
2020-07-14,6613,朋億,tpex,143.00,143.00,140.50,141.00,37000,5233500,-2.00,,33928000,34,
2020-07-15,6613,朋億,tpex,141.00,142.00,141.00,141.00,34000,4803000,0.00,,33928000,31,
2020-07-16,6613,朋億,tpex,141.50,142.50,141.00,141.50,40000,5673500,0.50,,33928000,32,
2020-07-17,6613,朋億,tpex,142.00,142.00,141.00,141.50,24000,3396000,0.00,,33928000,21,
2020-07-20,6613,朋億,tpex,140.50,140.50,139.50,139.50,29000,4057000,-2.00,,33928000,29,
2020-07-21,6613,朋億,tpex,139.50,140.00,139.50,140.00,52000,7266500,0.50,,33928000,45,
2020-07-22,6613,朋億,tpex,140.00,140.50,140.00,140.00,25000,3503000,0.00,,33928000,22,
2020-07-23,6613,朋億,tpex,139.00,141.50,139.00,141.00,17000,2391500,1.00,,33928000,17,
2020-07-24,6613,朋億,tpex,140.00,140.00,139.00,139.50,68000,9486500,-1.50,,33928000,57,
2020-07-27,6613,朋億,tpex,139.00,139.00,138.50,139.00,56000,7773000,-0.50,,33928000,43,
2020-07-28,6613,朋億,tpex,139.00,139.00,137.00,137.00,48000,6630500,-2.00,,33928000,47,
2020-07-29,6613,朋億,tpex,136.50,137.50,136.00,137.50,52000,7134500,0.50,,33928000,28,
2020-07-30,6613,朋億,tpex,139.00,139.00,138.00,139.00,22000,3051000,1.50,,33928000,18,
2020-07-31,6613,朋億,tpex,139.00,139.50,137.50,139.00,34000,4708000,0.00,,33928000,30,
2020-08-03,6613,朋億,tpex,138.50,143.50,138.50,143.00,80000,11310000,4.00,,33928000,78,
2020-08-04,6613,朋億,tpex,148.00,148.00,144.50,145.50,186000,27221500,2.50,,33928000,171,
2020-08-05,6613,朋億,tpex,145.50,145.50,144.50,144.50,65000,9425500,-1.00,,33928000,56,
2020-08-06,6613,朋億,tpex,146.00,147.00,145.00,145.00,64000,9339500,0.50,,33928000,59,
2020-08-07,6613,朋億,tpex,146.50,146.50,144.50,144.50,28000,4061500,-0.50,,33928000,27,
2020-08-10,6613,朋億,tpex,143.50,144.50,143.50,144.00,36000,5192500,-0.50,,33928000,29,
2020-08-11,6613,朋億,tpex,144.00,144.50,142.50,142.50,49000,7034500,-1.50,,33928000,37,
2020-08-12,6613,朋億,tpex,142.00,143.00,141.50,143.00,23000,3279500,0.50,,33928000,20,
2020-08-13,6613,朋億,tpex,145.00,145.00,143.50,144.00,40000,5771500,1.00,,33928000,26,
2020-08-14,6613,朋億,tpex,144.00,144.50,143.00,143.00,38000,5475000,-1.00,,33928000,31,
2020-08-17,6613,朋億,tpex,144.00,145.00,142.50,145.00,105000,15117000,2.00,,33928000,90,
2020-08-18,6613,朋億,tpex,144.50,144.50,143.50,144.00,28000,4028000,-1.00,,33928000,26,
2020-08-19,6613,朋億,tpex,144.00,145.50,143.00,143.00,66000,9517000,-1.00,,33928000,59,
2020-08-20,6613,朋億,tpex,143.50,143.50,138.50,141.00,72000,10097000,-2.00,,33928000,65,
2020-08-21,6613,朋億,tpex,141.00,142.00,141.00,142.00,27000,3830000,1.00,,33928000,26,
2020-08-24,6613,朋億,tpex,142.00,142.00,141.50,142.00,28000,3975000,0.00,,33928000,22,
2020-08-25,6613,朋億,tpex,143.50,144.00,143.00,143.00,47000,6737000,1.00,,33928000,40,
2020-08-26,6613,朋億,tpex,144.50,147.00,144.50,145.00,131000,19044500,2.00,,33928000,116,
2020-08-27,6613,朋億,tpex,146.50,146.50,144.50,144.50,42000,6110500,-0.50,,33928000,40,
2020-08-28,6613,朋億,tpex,144.50,144.50,143.00,143.50,29000,4163000,-1.00,,33928000,29,
2020-08-31,6613,朋億,tpex,144.50,144.50,143.00,143.50,30000,4311000,0.00,,33928000,27,
2020-09-01,6613,朋億,tpex,144.50,144.50,142.50,143.00,29000,4146500,-0.50,,33928000,27,
2020-09-02,6613,朋億,tpex,143.00,143.00,142.00,142.50,35000,4984000,-0.50,,33928000,35,
2020-09-03,6613,朋億,tpex,142.50,143.00,142.00,142.00,35000,4993000,-0.50,,33928000,34,
2020-09-04,6613,朋億,tpex,141.50,142.50,141.00,142.00,29000,4112000,0.00,,33928000,28,
2020-09-07,6613,朋億,tpex,144.50,144.50,142.00,142.50,40000,5714000,0.50,,33928000,38,
2020-09-08,6613,朋億,tpex,143.00,143.50,143.00,143.50,40000,5734500,1.00,,33928000,40,
2020-09-09,6613,朋億,tpex,142.00,142.50,141.50,142.50,69000,9797500,-1.00,,33928000,55,
2020-09-10,6613,朋億,tpex,143.00,144.00,142.50,142.50,32000,4571000,0.00,,33928000,29,
2020-09-11,6613,朋億,tpex,142.00,143.00,142.00,142.50,28000,3983000,0.00,,33928000,26,
2020-09-14,6613,朋億,tpex,142.00,142.50,141.50,142.50,19000,2697500,0.00,,33928000,18,
2020-09-15,6613,朋億,tpex,143.00,143.50,142.00,142.00,27000,3842500,-0.50,,33928000,26,
2020-09-16,6613,朋億,tpex,142.00,143.00,141.50,142.00,42000,5969000,0.00,,33928000,31,
2020-09-17,6613,朋億,tpex,142.00,142.50,142.00,142.50,19000,2701500,0.50,,33928000,16,
2020-09-18,6613,朋億,tpex,142.50,142.50,142.00,142.00,12000,1707000,-0.50,,33928000,12,
2020-09-21,6613,朋億,tpex,141.00,141.50,140.50,140.50,55000,7745500,-1.50,,33928000,44,
2020-09-22,6613,朋億,tpex,140.50,140.50,139.50,140.00,40000,5595000,-0.50,,33928000,26,
2020-09-23,6613,朋億,tpex,140.00,140.00,139.50,140.00,12000,1679500,0.00,,33928000,11,
2020-09-24,6613,朋億,tpex,139.50,139.50,138.50,138.50,53000,7361000,-1.50,,33928000,40,
2020-09-25,6613,朋億,tpex,138.50,139.00,137.00,137.00,39000,5383000,-1.50,,33928000,37,
2020-09-28,6613,朋億,tpex,136.00,137.50,135.50,137.00,46000,6286000,0.00,,33928000,40,
2020-09-29,6613,朋億,tpex,138.00,138.00,136.50,136.50,19000,2605000,-0.50,,33928000,19,
2020-09-30,6613,朋億,tpex,136.50,138.00,136.50,138.00,15000,2063500,1.50,,33928000,15,
2020-10-05,6613,朋億,tpex,138.00,138.00,137.00,137.50,11000,1513000,-0.50,,33928000,10,
2020-10-06,6613,朋億,tpex,138.00,138.50,138.00,138.50,8000,1105000,1.00,,33928000,8,
2020-10-07,6613,朋億,tpex,138.00,138.50,138.00,138.50,6000,830500,0.00,,33928000,6,
2020-10-08,6613,朋億,tpex,139.50,139.50,139.00,139.00,17000,2369000,0.50,,33928000,16,
2020-10-12,6613,朋億,tpex,137.00,137.00,135.00,136.00,92000,12501000,-3.00,,33928000,85,
2020-10-13,6613,朋億,tpex,136.00,136.50,136.00,136.50,11000,1497500,0.50,,33928000,10,
2020-10-14,6613,朋億,tpex,136.00,136.50,136.00,136.50,16000,2179000,0.00,,33928000,15,
2020-10-15,6613,朋億,tpex,136.00,136.00,135.50,135.50,19000,2578000,-1.00,,33928000,19,
2020-10-16,6613,朋億,tpex,135.00,135.00,134.00,134.50,38000,5107500,-1.00,,33928000,37,
2020-10-19,6613,朋億,tpex,135.50,135.50,134.00,134.00,19000,2551000,-0.50,,33928000,19,
2020-10-20,6613,朋億,tpex,134.00,134.50,134.00,134.50,11000,1478000,0.50,,33928000,10,
2020-10-21,6613,朋億,tpex,134.50,135.00,134.50,134.50,7000,942000,0.00,,33928000,7,
2020-10-22,6613,朋億,tpex,134.00,134.50,133.50,134.00,16000,2143000,-0.50,,33928000,16,
2020-10-23,6613,朋億,tpex,134.50,134.50,134.00,134.50,8000,1074500,0.50,,33928000,8,
2020-10-26,6613,朋億,tpex,134.50,135.00,134.50,134.50,7000,942500,0.00,,33928000,7,
2020-10-27,6613,朋億,tpex,134.50,134.50,133.50,133.50,7000,937000,-1.00,,33928000,7,
2020-10-28,6613,朋億,tpex,133.50,133.50,133.00,133.00,14000,1865000,-0.50,,33928000,13,
2020-10-29,6613,朋億,tpex,132.00,132.00,131.50,131.50,27000,3559500,-1.50,,33928000,25,
2020-10-30,6613,朋億,tpex,131.50,132.00,131.00,131.50,15000,1974500,0.00,,33928000,14,
2020-11-02,6613,朋億,tpex,132.00,132.00,132.00,132.00,8000,1056000,0.50,up,33928000,6,
2020-11-03,6613,朋億,tpex,132.50,133.50,132.00,132.50,10000,1326500,0.50,,33928000,9,
2020-11-04,6613,朋億,tpex,133.50,133.50,132.50,132.50,5000,663500,0.00,,33928000,5,
2020-11-05,6613,朋億,tpex,132.50,134.00,132.50,133.00,18000,2395000,0.50,,33928000,17,
2020-11-06,6613,朋億,tpex,133.50,134.00,133.50,133.50,8000,1068500,0.50,,33928000,7,
2020-11-09,6613,朋億,tpex,132.00,133.50,132.00,133.50,32000,4234500,0.00,,33928000,29,
2020-11-10,6613,朋億,tpex,134.00,134.00,133.50,133.50,20000,2677000,0.00,,33928000,17,
2020-11-11,6613,朋億,tpex,133.50,135.00,133.50,134.50,48000,6447500,1.00,,33928000,46,
2020-11-12,6613,朋億,tpex,135.00,136.50,135.00,136.00,55000,7475000,1.50,,33928000,55,
2020-11-13,6613,朋億,tpex,135.50,138.00,135.50,136.00,58000,7899000,0.00,,33928000,55,
2020-11-16,6613,朋億,tpex,138.00,138.50,137.50,137.50,87000,12001000,1.50,,33928000,82,
2020-11-17,6613,朋億,tpex,138.50,138.50,138.00,138.50,43000,5946500,1.00,,33928000,41,
2020-11-18,6613,朋億,tpex,138.50,140.00,138.50,140.00,44000,6116000,1.50,,33928000,42,
2020-11-19,6613,朋億,tpex,140.00,140.50,139.00,139.00,41000,5725000,-1.00,,33928000,32,
2020-11-20,6613,朋億,tpex,140.00,140.50,139.00,139.50,40000,5583500,0.50,,33928000,38,
2020-11-23,6613,朋億,tpex,139.00,139.50,137.50,138.50,64000,8861000,-1.00,,33928000,55,
2020-11-24,6613,朋億,tpex,138.50,138.50,138.00,138.50,17000,2350000,0.00,,33928000,16,
2020-11-25,6613,朋億,tpex,138.50,138.50,137.00,137.50,37000,5095000,-1.00,,33928000,34,
2020-11-26,6613,朋億,tpex,138.00,138.00,133.50,136.00,180000,24272000,-1.50,,33928000,146,
2020-11-27,6613,朋億,tpex,135.00,137.50,135.00,137.50,24000,3279500,1.50,,33928000,23,
2020-11-30,6613,朋億,tpex,138.50,139.50,138.00,139.50,72000,10006500,2.00,,33928000,57,
2020-12-01,6613,朋億,tpex,140.00,140.50,138.50,139.00,34000,4733000,-0.50,,33928000,28,
2020-12-02,6613,朋億,tpex,138.50,141.00,138.50,140.50,82000,11501500,1.50,,33928000,71,
2020-12-03,6613,朋億,tpex,139.50,139.50,137.50,139.00,93000,12909500,-1.50,,33928000,62,
2020-12-04,6613,朋億,tpex,139.50,139.50,139.00,139.00,20000,2783500,0.00,,33928000,18,
2020-12-07,6613,朋億,tpex,139.50,139.50,138.00,138.00,59000,8175500,-1.00,,33928000,33,
2020-12-08,6613,朋億,tpex,139.00,139.50,138.50,138.50,28000,3890500,0.50,,33928000,27,
2020-12-09,6613,朋億,tpex,139.00,140.00,139.00,140.00,34000,4745500,1.50,,33928000,32,
2020-12-10,6613,朋億,tpex,139.00,140.50,138.00,139.00,52000,7259500,-1.00,,33928000,47,
2020-12-11,6613,朋億,tpex,141.00,143.50,140.00,142.50,155000,22013000,3.50,,33928000,131,
2020-12-14,6613,朋億,tpex,142.50,143.00,141.50,142.00,30000,4266500,-0.50,,33928000,29,
2020-12-15,6613,朋億,tpex,141.00,141.00,138.00,138.50,44000,6117500,-3.50,,33928000,41,
2020-12-16,6613,朋億,tpex,139.00,139.50,138.50,139.00,11000,1528000,0.50,,33928000,11,
2020-12-17,6613,朋億,tpex,139.00,139.00,138.00,138.50,16000,2212000,-0.50,,33928000,15,
2020-12-18,6613,朋億,tpex,138.00,139.00,138.00,138.50,15000,2072500,0.00,,33928000,14,
2020-12-21,6613,朋億,tpex,138.00,138.50,138.00,138.50,17000,2348000,0.00,,33928000,15,
2020-12-22,6613,朋億,tpex,139.00,139.00,137.50,137.50,25000,3447000,-1.00,,33928000,25,
2020-12-23,6613,朋億,tpex,137.50,138.00,137.00,138.00,14000,1924000,0.50,,33928000,14,
2020-12-24,6613,朋億,tpex,138.00,138.00,137.50,137.50,13000,1792000,-0.50,,33928000,13,
2020-12-25,6613,朋億,tpex,138.00,138.00,138.00,138.00,9000,1242000,0.50,up,33928000,9,
2020-12-28,6613,朋億,tpex,138.50,139.00,138.50,139.00,18000,2498000,1.00,,33928000,14,
2020-12-29,6613,朋億,tpex,139.00,139.00,138.00,138.00,16000,2215000,-1.00,,33928000,16,
2020-12-30,6613,朋億,tpex,138.50,139.00,138.50,139.00,3000,416000,1.00,,33928000,3,
2020-12-31,6613,朋億,tpex,138.50,139.50,138.00,139.50,17000,2357000,0.50,,33928000,15,
2021-01-04,6613,朋億,tpex,140.00,140.00,139.00,139.50,52000,7252500,0.00,,33928000,37,
2021-01-05,6613,朋億,tpex,139.00,139.50,138.50,139.00,27000,3750500,-0.50,,33928000,24,
2021-01-06,6613,朋億,tpex,139.00,139.00,138.00,138.00,18000,2488500,-1.00,,33928000,17,
2021-01-07,6613,朋億,tpex,138.00,139.50,138.00,138.50,13000,1803000,0.50,,33928000,13,
2021-01-08,6613,朋億,tpex,139.00,139.00,137.50,137.50,38000,5253500,-1.00,,33928000,33,
2021-01-11,6613,朋億,tpex,139.00,140.50,139.00,139.50,47000,6570500,2.00,,33928000,45,
2021-01-12,6613,朋億,tpex,139.50,141.00,139.50,139.50,39000,5461500,0.00,,33928000,35,
2021-01-13,6613,朋億,tpex,139.00,140.50,139.00,139.00,48000,6707500,-0.50,,33928000,44,
2021-01-14,6613,朋億,tpex,139.00,139.50,138.50,139.00,27000,3746500,0.00,,33928000,25,
2021-01-15,6613,朋億,tpex,139.50,140.00,138.50,138.50,45000,6286000,-0.50,,33928000,44,
2021-01-18,6613,朋億,tpex,138.50,139.50,137.50,139.50,26000,3599000,1.00,,33928000,26,
2021-01-19,6613,朋億,tpex,139.50,140.00,139.00,139.50,30000,4183000,0.00,,33928000,26,
2021-01-20,6613,朋億,tpex,138.50,139.00,137.00,137.00,47000,6485500,-2.50,,33928000,41,
2021-01-21,6613,朋億,tpex,138.50,138.50,136.00,137.50,47000,6440000,0.50,,33928000,38,
2021-01-22,6613,朋億,tpex,137.50,138.00,137.00,137.50,15000,2062000,0.00,,33928000,15,
2021-01-25,6613,朋億,tpex,137.00,137.50,136.50,137.00,38000,5209000,-0.50,,33928000,32,
2021-01-26,6613,朋億,tpex,137.50,138.50,137.00,137.00,16000,2203000,0.00,,33928000,16,
2021-01-27,6613,朋億,tpex,138.00,138.00,137.50,137.50,6000,827000,0.50,,33928000,6,
2021-01-28,6613,朋億,tpex,137.00,138.00,136.50,137.00,14000,1920500,-0.50,,33928000,14,
2021-01-29,6613,朋億,tpex,137.50,137.50,135.50,135.50,37000,5041000,-1.50,,33928000,30,
2021-02-01,6613,朋億,tpex,135.00,136.00,135.00,136.00,17000,2299000,0.50,,33928000,16,
2021-02-02,6613,朋億,tpex,136.00,137.00,135.50,135.50,22000,2990500,-0.50,,33928000,18,
2021-02-03,6613,朋億,tpex,136.50,137.00,136.50,137.00,3000,410000,1.50,,33928000,3,
2021-02-04,6613,朋億,tpex,137.00,137.00,136.50,136.50,11000,1504000,-0.50,,33928000,11,
2021-02-05,6613,朋億,tpex,137.00,137.00,136.50,137.00,12000,1641000,0.50,,33928000,12,
2021-02-17,6613,朋億,tpex,137.00,137.50,136.50,137.50,33000,4517000,0.50,,33928000,26,
2021-02-18,6613,朋億,tpex,137.00,137.50,136.50,137.50,27000,3697000,0.00,,33928000,23,
2021-02-19,6613,朋億,tpex,137.00,139.00,137.00,139.00,46000,6332000,1.50,,33928000,32,
2021-02-22,6613,朋億,tpex,139.50,140.50,139.50,140.50,60000,8410000,1.50,,33928000,60,
2021-02-23,6613,朋億,tpex,141.00,142.50,140.50,142.50,83000,11778000,2.00,,33928000,74,
2021-02-24,6613,朋億,tpex,143.00,143.50,142.00,142.00,57000,8117500,-0.50,,33928000,53,
2021-02-25,6613,朋億,tpex,142.00,142.50,140.00,140.50,56000,7880500,-1.50,,33928000,50,
2021-02-26,6613,朋億,tpex,138.50,140.00,138.50,139.50,34000,4732000,-1.00,,33928000,30,
2021-03-02,6613,朋億,tpex,139.50,142.00,139.50,141.00,60000,8480500,1.50,,33928000,44,
