date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-06,2906,高林,twse,13.85,13.90,13.70,13.70,751164,10330596,-0.15,,,130,
2020-08-07,2906,高林,twse,13.70,13.80,13.65,13.70,264485,3627544,0.0,,,74,
2020-08-10,2906,高林,twse,13.75,13.85,13.65,13.75,265266,3640676,0.05,,,100,
2020-08-11,2906,高林,twse,13.75,13.75,13.45,13.60,398633,5414494,-0.15,,,117,
2020-08-12,2906,高林,twse,13.60,13.75,13.45,13.75,347045,4714760,0.15,,,136,
2020-08-13,2906,高林,twse,13.75,13.85,13.60,13.65,573623,7898522,-0.1,,,199,
2020-08-14,2906,高林,twse,13.65,13.75,13.50,13.75,259700,3527653,0.1,,,107,
2020-08-17,2906,高林,twse,13.65,13.75,13.55,13.75,199500,2723773,0.0,,,91,
2020-08-18,2906,高林,twse,13.70,13.75,13.65,13.75,384980,5272577,0.0,,,135,
2020-08-19,2906,高林,twse,13.85,13.85,13.35,13.80,989704,13506041,0.05,,,289,
2020-08-20,2906,高林,twse,13.75,13.75,13.30,13.65,1077698,14613540,-0.15,,,284,
2020-08-21,2906,高林,twse,13.65,13.80,13.55,13.65,244147,3334248,0.0,,,176,
2020-08-24,2906,高林,twse,13.65,13.75,13.60,13.65,279481,3819241,0.0,,,103,
2020-08-25,2906,高林,twse,13.65,13.75,13.50,13.65,322500,4393399,0.0,,,115,
2020-08-26,2906,高林,twse,13.65,13.75,13.60,13.65,212400,2900958,0.0,,,92,
2020-08-27,2906,高林,twse,13.60,13.60,13.45,13.50,239522,3235994,-0.15,,,85,
2020-08-28,2906,高林,twse,13.45,13.80,13.35,13.70,780012,10600611,0.2,,,173,
2020-08-31,2906,高林,twse,13.75,13.80,13.60,13.80,384541,5279660,0.1,,,143,
2020-09-01,2906,高林,twse,13.80,13.80,13.70,13.80,251807,3464054,0.0,,,88,
2020-09-02,2906,高林,twse,13.80,13.95,13.65,13.75,586500,8140600,-0.05,,,148,
2020-09-03,2906,高林,twse,13.85,13.90,13.55,13.60,252876,3450963,-0.15,,,122,
2020-09-04,2906,高林,twse,13.60,13.65,13.45,13.65,164230,2226903,0.05,,,83,
2020-09-07,2906,高林,twse,13.65,14.10,13.50,13.95,798635,11003624,0.3,,,227,
2020-09-08,2906,高林,twse,14.00,14.00,13.75,13.85,322198,4474109,-0.1,,,128,
2020-09-09,2906,高林,twse,13.85,14.10,13.80,13.90,1892411,26407470,0.05,,,250,
2020-09-10,2906,高林,twse,14.20,14.30,13.95,14.15,1479483,20889983,0.25,,,400,
2020-09-11,2906,高林,twse,14.10,14.15,13.65,13.85,488527,6772472,-0.3,,,188,
2020-09-14,2906,高林,twse,13.85,14.65,13.70,14.15,1081429,15262298,0.3,,,324,
2020-09-15,2906,高林,twse,14.20,14.20,14.00,14.00,218331,3076200,-0.15,,,93,
2020-09-16,2906,高林,twse,14.00,14.10,13.85,13.85,609628,8475016,-0.15,,,142,
2020-09-17,2906,高林,twse,13.90,14.20,13.85,14.05,487900,6819850,0.2,,,149,
2020-09-18,2906,高林,twse,14.00,14.30,13.95,14.05,444102,6250628,0.0,,,143,
2020-09-21,2906,高林,twse,14.05,14.25,14.00,14.05,366588,5152698,0.0,,,90,
2020-09-22,2906,高林,twse,14.00,14.10,13.90,13.90,375500,5245700,-0.15,,,135,
2020-09-23,2906,高林,twse,13.90,14.15,13.85,13.85,435520,6095026,-0.05,,,154,
2020-09-24,2906,高林,twse,13.85,13.90,13.45,13.65,770078,10500060,-0.2,,,209,
2020-09-25,2906,高林,twse,13.65,13.70,13.30,13.65,568414,7691530,0.0,,,151,
2020-09-28,2906,高林,twse,13.65,13.70,13.55,13.70,264376,3600163,0.05,,,68,
2020-09-29,2906,高林,twse,13.70,13.80,13.60,13.65,220000,3015850,-0.05,,,65,
2020-09-30,2906,高林,twse,13.60,13.70,13.60,13.60,64104,873608,-0.05,,,20,
2020-10-05,2906,高林,twse,13.60,13.75,13.60,13.60,94100,1286509,0.0,,,41,
2020-10-06,2906,高林,twse,13.75,13.80,13.50,13.60,596110,8109834,0.0,,,156,
2020-10-07,2906,高林,twse,13.60,13.75,13.50,13.75,546504,7428252,0.15,,,100,
2020-10-08,2906,高林,twse,13.65,13.65,13.55,13.60,118377,1607538,-0.15,,,52,
2020-10-12,2906,高林,twse,13.55,13.60,13.50,13.50,160411,2170297,-0.1,,,79,
2020-10-13,2906,高林,twse,13.55,13.55,13.50,13.55,130502,1763327,0.05,,,40,
2020-10-14,2906,高林,twse,13.50,13.80,13.45,13.60,687143,9376880,0.05,,,126,
2020-10-15,2906,高林,twse,13.75,13.75,13.55,13.55,143999,1963436,-0.05,,,100,
2020-10-16,2906,高林,twse,13.60,13.65,13.50,13.55,75500,1022549,0.0,,,37,
2020-10-19,2906,高林,twse,13.50,13.65,13.50,13.65,66500,904049,0.1,,,36,
2020-10-20,2906,高林,twse,13.55,13.60,13.50,13.60,178131,2412368,-0.05,,,37,
2020-10-21,2906,高林,twse,13.60,13.65,13.50,13.55,141650,1918524,-0.05,,,70,
2020-10-22,2906,高林,twse,13.55,13.65,13.50,13.65,129952,1760096,0.1,,,51,
2020-10-23,2906,高林,twse,13.65,13.75,13.50,13.65,408333,5576411,0.0,,,113,
2020-10-26,2906,高林,twse,13.65,13.70,13.50,13.50,101553,1377476,-0.15,,,45,
2020-10-27,2906,高林,twse,13.60,13.75,13.50,13.65,276984,3778299,0.15,,,72,
2020-10-28,2906,高林,twse,13.65,13.65,13.55,13.55,69999,948885,-0.1,,,28,
2020-10-29,2906,高林,twse,13.50,13.65,13.45,13.55,666767,9020090,0.0,,,82,
2020-10-30,2906,高林,twse,13.60,13.70,13.55,13.55,204849,2792402,0.0,,,60,
2020-11-02,2906,高林,twse,13.50,13.65,13.50,13.50,398925,5404291,-0.05,,,71,
2020-11-03,2906,高林,twse,13.55,13.55,13.50,13.55,14572,197344,0.05,,,16,
2020-11-04,2906,高林,twse,13.55,13.75,13.55,13.75,391487,5361337,0.2,,,123,
2020-11-05,2906,高林,twse,13.90,14.15,13.75,13.90,2482209,34450378,0.15,,,473,
2020-11-06,2906,高林,twse,13.90,14.00,13.85,13.90,812065,11294944,0.0,,,178,
2020-11-09,2906,高林,twse,14.00,14.40,13.95,14.40,3167675,45067766,0.5,,,745,
2020-11-10,2906,高林,twse,14.45,14.55,14.05,14.20,2829566,40666103,-0.2,,,493,
2020-11-11,2906,高林,twse,14.30,14.40,14.20,14.40,1159471,16585392,0.2,,,247,
2020-11-12,2906,高林,twse,14.55,14.65,14.30,14.30,1539053,22244861,-0.1,,,405,
2020-11-13,2906,高林,twse,14.40,15.25,14.40,15.20,4895868,73031488,0.9,,,1227,
2020-11-16,2906,高林,twse,16.10,16.25,14.65,14.65,10439169,161736785,-0.55,,,2878,
2020-11-17,2906,高林,twse,14.75,14.75,14.25,14.55,2851478,41285644,-0.1,,,708,
2020-11-18,2906,高林,twse,14.70,14.75,14.25,14.60,2243287,32599469,0.05,,,613,
2020-11-19,2906,高林,twse,14.75,15.05,14.50,14.90,3035379,44786194,0.3,,,756,
2020-11-20,2906,高林,twse,14.90,14.95,14.60,14.85,1889618,27878134,-0.05,,,502,
2020-11-23,2906,高林,twse,14.85,15.10,14.65,14.80,2926506,43430847,-0.05,,,700,
2020-11-24,2906,高林,twse,14.80,14.85,14.60,14.65,1163282,17119597,-0.15,,,372,
2020-11-25,2906,高林,twse,14.75,14.95,14.65,14.70,1307959,19309992,0.05,,,356,
2020-11-26,2906,高林,twse,14.70,14.85,14.60,14.80,1177827,17354604,0.1,,,350,
2020-11-27,2906,高林,twse,14.90,14.90,14.70,14.80,1288438,19074694,0.0,,,272,
2020-11-30,2906,高林,twse,14.75,14.90,14.70,14.70,1332452,19698792,-0.1,,,318,
2020-12-01,2906,高林,twse,14.85,14.85,14.60,14.75,937991,13803430,0.05,,,214,
2020-12-02,2906,高林,twse,14.75,14.85,14.60,14.75,685876,10087396,0.0,,,218,
2020-12-03,2906,高林,twse,14.65,14.80,14.65,14.70,493240,7265900,-0.05,,,182,
2020-12-04,2906,高林,twse,14.85,14.90,14.60,14.70,950904,14023464,0.0,,,292,
2020-12-07,2906,高林,twse,14.80,15.20,14.70,14.95,5306946,79563837,0.25,,,923,
2020-12-08,2906,高林,twse,15.00,15.10,14.80,14.85,1130990,16893810,-0.1,,,318,
2020-12-09,2906,高林,twse,14.85,14.85,14.60,14.65,2052423,30198057,-0.2,,,388,
2020-12-10,2906,高林,twse,14.55,14.80,14.40,14.70,2567282,37436816,0.05,,,372,
2020-12-11,2906,高林,twse,14.70,14.80,14.55,14.60,1249688,18244335,-0.1,,,235,
2020-12-14,2906,高林,twse,14.60,14.85,14.60,14.65,756793,11130296,0.05,,,162,
2020-12-15,2906,高林,twse,14.70,14.75,14.50,14.60,575789,8408628,-0.05,,,151,
2020-12-16,2906,高林,twse,14.70,14.75,14.60,14.65,525530,7724709,0.05,,,186,
2020-12-17,2906,高林,twse,14.70,14.75,14.60,14.70,452146,6629242,0.05,,,119,
2020-12-18,2906,高林,twse,14.75,14.75,14.65,14.70,282661,4152300,0.0,,,79,
2020-12-21,2906,高林,twse,14.70,14.80,14.60,14.80,719565,10571354,0.1,,,168,
2020-12-22,2906,高林,twse,14.75,15.15,14.75,14.80,3066388,45910639,0.0,,,541,
2020-12-23,2906,高林,twse,14.90,15.00,14.65,15.00,1063319,15778073,0.2,,,272,
2020-12-24,2906,高林,twse,15.05,15.35,15.00,15.00,1721852,26081099,0.0,,,538,
2020-12-25,2906,高林,twse,15.20,15.45,14.95,15.40,1564439,23698892,0.4,,,322,
2020-12-28,2906,高林,twse,15.50,16.00,15.00,15.65,2503062,38926257,0.25,,,669,
2020-12-29,2906,高林,twse,15.60,15.65,15.35,15.50,1245439,19286866,-0.15,,,361,
2020-12-30,2906,高林,twse,15.65,15.85,15.40,15.40,954428,14888551,-0.1,,,261,
2020-12-31,2906,高林,twse,15.60,15.70,15.35,15.50,1186467,18371101,0.1,,,332,
2021-01-04,2906,高林,twse,15.50,15.85,15.50,15.70,1235994,19388561,0.2,,,320,
2021-01-05,2906,高林,twse,15.75,15.90,15.55,15.70,901102,14148095,0.0,,,201,
2021-01-06,2906,高林,twse,15.70,15.85,15.50,15.60,1129373,17704921,-0.1,,,278,
2021-01-07,2906,高林,twse,15.80,15.95,15.50,15.95,1602443,25297676,0.35,,,360,
2021-01-08,2906,高林,twse,15.90,16.00,15.65,15.75,1575679,24906335,-0.2,,,324,
2021-01-11,2906,高林,twse,15.85,16.00,15.65,15.95,846156,13400417,0.2,,,236,
2021-01-12,2906,高林,twse,15.85,15.95,15.65,15.65,1103057,17413890,-0.3,,,259,
2021-01-13,2906,高林,twse,15.75,15.75,15.65,15.70,547527,8585059,0.05,,,155,
2021-01-14,2906,高林,twse,15.65,15.85,15.65,15.80,715031,11274882,0.1,,,176,
2021-01-15,2906,高林,twse,15.75,15.90,15.75,15.90,816027,12914725,0.1,,,210,
2021-01-18,2906,高林,twse,15.90,15.90,15.75,15.90,436828,6907644,0.0,,,130,
2021-01-19,2906,高林,twse,15.80,16.35,15.65,15.65,1870773,29905897,-0.25,,,559,
2021-01-20,2906,高林,twse,15.65,15.90,15.15,15.25,1208386,18878346,-0.4,,,341,
2021-01-21,2906,高林,twse,15.20,15.75,15.20,15.60,851106,13228697,0.35,,,212,
2021-01-22,2906,高林,twse,15.60,15.85,15.30,15.65,616174,9629770,0.05,,,185,
2021-01-25,2906,高林,twse,15.70,15.75,15.45,15.75,414421,6488835,0.1,,,115,
2021-01-26,2906,高林,twse,15.65,16.05,15.55,15.70,2172154,34104847,-0.05,,,199,
2021-01-27,2906,高林,twse,15.70,15.90,15.55,15.80,310791,4894676,0.1,,,121,
2021-01-28,2906,高林,twse,15.65,15.85,15.55,15.70,465983,7318570,-0.1,,,126,
2021-01-29,2906,高林,twse,15.65,15.90,15.55,15.70,802127,12629137,0.0,,,230,
2021-02-01,2906,高林,twse,15.70,15.85,15.55,15.65,506103,7943398,-0.05,,,109,
2021-02-02,2906,高林,twse,15.65,15.80,15.55,15.65,275517,4318662,0.0,,,85,
2021-02-03,2906,高林,twse,15.70,16.00,15.65,15.90,716009,11357380,0.25,,,231,
2021-02-04,2906,高林,twse,15.80,15.80,15.60,15.65,352220,5527373,-0.25,,,154,
2021-02-05,2906,高林,twse,15.70,16.05,15.65,16.00,996450,15832108,0.35,,,307,
2021-02-17,2906,高林,twse,16.00,16.00,15.80,15.80,335328,5331851,-0.2,,,156,
2021-02-18,2906,高林,twse,15.95,15.95,15.65,15.65,292268,4603729,-0.15,,,101,
2021-02-19,2906,高林,twse,15.85,15.85,15.60,15.65,420259,6580514,0.0,,,126,
2021-02-22,2906,高林,twse,15.70,16.05,15.60,15.85,990394,15720980,0.2,,,242,
2021-02-23,2906,高林,twse,15.95,15.95,15.65,15.70,410092,6459230,-0.15,,,123,
2021-02-24,2906,高林,twse,15.85,16.30,15.80,15.95,1136846,18226099,0.25,,,338,
2021-02-25,2906,高林,twse,15.95,16.00,15.65,15.70,536701,8454779,-0.25,,,199,
2021-02-26,2906,高林,twse,15.80,15.80,15.50,15.70,597999,9344134,0.0,,,197,
2021-03-02,2906,高林,twse,15.70,15.85,15.45,15.50,394624,6147464,-0.2,,,162,
2021-03-03,2906,高林,twse,15.50,15.65,15.40,15.50,382178,5922840,0.0,,,129,
2021-03-04,2906,高林,twse,15.50,15.50,15.30,15.45,434310,6686226,-0.05,,,149,
2021-03-05,2906,高林,twse,15.30,15.50,15.20,15.20,376285,5767205,-0.25,,,127,
2021-03-08,2906,高林,twse,15.35,15.50,15.10,15.20,398598,6090955,0.0,,,144,
2021-03-09,2906,高林,twse,15.35,15.35,15.05,15.10,158483,2395732,-0.1,,,84,
2021-03-10,2906,高林,twse,15.10,15.35,15.00,15.05,278430,4195815,-0.05,,,110,
2021-03-11,2906,高林,twse,15.20,15.45,15.15,15.20,215785,3302428,0.15,,,119,
2021-03-12,2906,高林,twse,15.35,15.35,15.25,15.30,396869,6060581,0.1,,,116,
2021-03-15,2906,高林,twse,15.30,15.60,15.30,15.40,283269,4379908,0.1,,,125,
2021-03-16,2906,高林,twse,16.90,16.90,16.60,16.90,6105543,103131268,1.5,,,1586,
2021-03-17,2906,高林,twse,17.65,17.95,16.45,16.70,6005298,103049656,-0.2,,,2326,
2021-03-18,2906,高林,twse,16.80,16.80,16.05,16.15,1095775,17840464,-0.55,,,602,
2021-03-19,2906,高林,twse,16.15,16.35,15.70,15.70,1763585,28135744,-0.45,,,740,
2021-03-22,2906,高林,twse,15.75,16.25,15.65,16.20,1243739,19813660,0.5,,,552,
2021-03-23,2906,高林,twse,16.30,16.35,15.70,15.85,1216035,19362428,-0.35,,,570,
2021-03-24,2906,高林,twse,15.65,16.00,15.65,16.00,673491,10633756,0.15,,,275,
2021-03-25,2906,高林,twse,16.05,16.05,15.75,15.90,1113288,17688712,-0.1,,,186,
2021-03-26,2906,高林,twse,16.00,16.60,16.00,16.35,2280063,37227982,0.45,,,598,
2021-03-29,2906,高林,twse,16.55,16.90,16.35,16.35,2824713,47109830,0.0,,,961,
2021-03-30,2906,高林,twse,16.45,16.65,16.40,16.60,1422177,23557199,0.25,,,346,
2021-03-31,2906,高林,twse,16.75,16.75,16.35,16.35,682255,11244583,-0.25,,,327,
2021-04-01,2906,高林,twse,16.50,16.60,16.05,16.10,674308,10933722,-0.25,,,339,
2021-04-06,2906,高林,twse,16.20,16.20,15.90,15.95,931010,14903996,-0.15,,,363,
2021-04-07,2906,高林,twse,16.10,16.20,15.90,15.95,662163,10582558,0.0,,,239,
2021-04-08,2906,高林,twse,16.10,16.25,15.75,16.05,1773238,28418179,0.1,,,405,
2021-04-09,2906,高林,twse,16.50,16.80,16.35,16.45,3343651,55325957,0.4,,,1043,
2021-04-12,2906,高林,twse,16.40,16.85,16.30,16.55,1689602,28067199,0.1,,,575,
2021-04-13,2906,高林,twse,16.95,16.95,16.55,16.60,1682909,28085440,0.05,,,553,
2021-04-14,2906,高林,twse,16.80,16.95,16.20,16.85,2824016,47410101,0.25,,,883,
2021-04-15,2906,高林,twse,17.10,18.20,17.10,18.00,9185638,162817927,1.15,,,2751,
2021-04-16,2906,高林,twse,17.65,18.00,17.30,17.65,2758786,48827712,-0.35,,,1246,
2021-04-19,2906,高林,twse,17.65,17.80,17.30,17.40,2101074,36794832,-0.25,,,908,
2021-04-20,2906,高林,twse,17.60,17.60,17.00,17.00,1547386,26559206,-0.4,,,745,
2021-04-21,2906,高林,twse,17.20,17.20,16.80,17.10,1357667,23041611,0.1,,,660,
2021-04-22,2906,高林,twse,17.25,17.95,17.00,17.10,2602899,45239963,0.0,,,1168,
2021-04-23,2906,高林,twse,17.35,17.45,17.00,17.05,1216490,20842450,-0.05,,,577,
2021-04-26,2906,高林,twse,17.15,17.20,16.80,16.80,1195568,20199459,-0.25,,,576,
2021-04-27,2906,高林,twse,17.00,17.00,16.60,16.75,904951,15186725,-0.05,,,464,
2021-04-28,2906,高林,twse,16.80,17.10,16.60,16.65,1074611,18109469,-0.1,,,488,
2021-04-29,2906,高林,twse,16.65,16.85,16.35,16.75,1549315,25672463,0.1,,,563,
2021-05-03,2906,高林,twse,16.80,16.80,16.05,16.35,2488505,40936950,-0.4,,,576,
2021-05-04,2906,高林,twse,16.55,16.65,15.00,15.60,2690784,43014326,-0.75,,,834,
2021-05-05,2906,高林,twse,15.30,15.75,15.30,15.60,638478,9977064,0.0,,,301,
2021-05-06,2906,高林,twse,15.65,15.75,15.20,15.50,1057807,16394268,-0.1,,,403,
2021-05-07,2906,高林,twse,15.70,15.80,15.60,15.75,360364,5648882,0.25,,,188,
2021-05-10,2906,高林,twse,15.75,16.00,15.75,15.95,663688,10515468,0.2,,,299,
2021-05-11,2906,高林,twse,16.05,16.05,15.25,15.35,2138389,33573480,-0.6,,,516,
2021-05-12,2906,高林,twse,15.35,15.60,13.85,15.00,3032803,44865319,-0.35,,,961,
2021-05-13,2906,高林,twse,13.65,15.00,13.50,14.10,3097321,43253640,-0.9,,,977,
2021-05-14,2906,高林,twse,14.15,14.70,13.90,14.10,1491710,21140495,0.0,,,422,
2021-05-17,2906,高林,twse,12.70,13.80,12.70,12.80,2269576,30088942,-1.3,,,574,
2021-05-18,2906,高林,twse,13.30,14.05,13.10,14.05,1064726,14723914,1.25,,,314,
2021-05-19,2906,高林,twse,14.05,15.00,14.05,15.00,1048231,15132578,0.95,,,332,
2021-05-20,2906,高林,twse,15.00,15.00,14.50,14.70,800438,11808234,-0.3,,,292,
2021-05-21,2906,高林,twse,14.90,15.65,14.70,15.60,1246486,18959667,0.9,,,343,
2021-05-24,2906,高林,twse,15.50,15.75,15.30,15.40,489659,7620882,-0.2,,,214,
2021-05-25,2906,高林,twse,15.50,15.70,15.30,15.60,741507,11501576,0.2,,,242,
2021-05-26,2906,高林,twse,15.60,15.70,15.50,15.50,298921,4648365,-0.1,,,114,
2021-05-27,2906,高林,twse,15.60,15.90,15.30,15.70,852045,13257842,0.2,,,284,
2021-05-28,2906,高林,twse,15.75,15.90,15.60,15.65,218839,3440296,-0.05,,,143,
2021-05-31,2906,高林,twse,15.60,15.85,15.50,15.65,531315,8321257,0.0,,,192,
2021-06-01,2906,高林,twse,15.65,15.80,15.50,15.50,205011,3197060,-0.15,,,131,
2021-06-02,2906,高林,twse,15.55,15.70,15.50,15.55,337662,5247966,0.05,,,138,
2021-06-03,2906,高林,twse,15.55,15.75,15.50,15.55,619772,9705156,0.0,,,239,
2021-06-04,2906,高林,twse,15.65,15.75,15.55,15.65,249072,3898729,0.1,,,128,
2021-06-07,2906,高林,twse,15.75,15.75,15.30,15.50,516606,8002174,-0.15,,,170,
2021-06-08,2906,高林,twse,15.50,16.50,15.35,15.55,1592165,25205129,0.05,,,586,
2021-06-09,2906,高林,twse,15.50,15.65,15.40,15.40,1827109,28324104,-0.15,,,195,
2021-06-10,2906,高林,twse,15.35,15.80,15.35,15.60,555059,8665919,0.2,,,165,
2021-06-11,2906,高林,twse,15.60,15.70,15.35,15.40,316199,4890345,-0.2,,,162,
2021-06-15,2906,高林,twse,15.40,15.70,15.35,15.40,775546,11984531,0.0,,,173,
2021-06-16,2906,高林,twse,15.55,15.70,15.20,15.40,723848,11215202,0.0,,,206,
2021-06-17,2906,高林,twse,15.35,15.80,15.35,15.55,804851,12578213,0.15,,,243,
2021-06-18,2906,高林,twse,15.65,15.65,15.40,15.45,151325,2344951,-0.1,,,114,
2021-06-21,2906,高林,twse,15.45,15.55,15.05,15.25,738083,11280785,-0.2,,,241,
2021-06-22,2906,高林,twse,15.40,15.60,15.35,15.40,204188,3161398,0.15,,,125,
2021-06-23,2906,高林,twse,15.60,15.75,15.35,15.65,930393,14387581,0.25,,,199,
2021-06-24,2906,高林,twse,15.75,16.20,15.55,15.85,1523232,24102465,0.2,,,317,
2021-06-25,2906,高林,twse,16.10,16.20,15.85,15.90,412740,6601433,0.05,,,199,
2021-06-28,2906,高林,twse,16.10,16.15,15.75,15.80,221290,3519604,-0.1,,,127,
2021-06-29,2906,高林,twse,15.95,15.95,15.25,15.30,331039,5119538,-0.5,,,187,
2021-06-30,2906,高林,twse,15.40,15.50,15.20,15.45,227682,3493656,0.15,,,138,
2021-07-01,2906,高林,twse,15.50,15.50,15.20,15.25,244744,3753867,-0.2,,,130,
2021-07-02,2906,高林,twse,15.40,15.50,15.20,15.25,190903,2928652,0.0,,,128,
2021-07-05,2906,高林,twse,15.45,15.45,15.20,15.35,235290,3600529,0.1,,,139,
2021-07-06,2906,高林,twse,15.50,15.55,15.30,15.30,136276,2101190,-0.05,,,77,
2021-07-07,2906,高林,twse,15.30,15.45,15.25,15.25,179387,2750384,-0.05,,,120,
2021-07-08,2906,高林,twse,15.30,15.40,15.15,15.20,225224,3428325,-0.05,,,129,
2021-07-09,2906,高林,twse,15.25,15.50,15.25,15.30,267101,4110339,0.1,,,139,
2021-07-12,2906,高林,twse,15.40,15.70,15.40,15.65,504142,7822294,0.35,,,199,
2021-07-13,2906,高林,twse,15.70,16.00,15.35,15.65,859245,13535732,0.0,,,326,
2021-07-14,2906,高林,twse,15.75,15.75,15.25,15.65,372559,5776415,0.0,,,139,
2021-07-15,2906,高林,twse,15.75,15.75,15.40,15.65,524953,8164181,0.0,,,117,
2021-07-16,2906,高林,twse,15.70,15.70,15.45,15.55,297905,4631155,-0.1,,,99,
2021-07-19,2906,高林,twse,15.60,15.80,15.40,15.70,391985,6132468,0.15,,,147,
2021-07-20,2906,高林,twse,15.70,16.00,15.65,15.95,608625,9677590,0.25,,,249,
2021-07-21,2906,高林,twse,16.00,16.35,15.70,15.80,889256,14216510,-0.15,,,255,
2021-07-22,2906,高林,twse,15.55,15.70,15.40,15.40,517321,8058100,0.0,,,152,
2021-07-23,2906,高林,twse,15.60,15.60,15.35,15.45,139531,2154177,0.05,,,67,
2021-07-26,2906,高林,twse,15.40,15.55,15.15,15.15,206980,3160848,-0.3,,,129,
2021-07-27,2906,高林,twse,15.25,15.25,14.60,14.60,422890,6313409,-0.55,,,198,
2021-07-28,2906,高林,twse,14.60,15.00,14.25,14.40,333930,4883797,-0.2,,,165,
2021-07-29,2906,高林,twse,14.50,14.80,14.50,14.65,120101,1762224,0.25,,,56,
2021-07-30,2906,高林,twse,14.75,14.80,14.60,14.60,70958,1042505,-0.05,,,50,
2021-08-02,2906,高林,twse,14.60,14.75,14.55,14.70,39410,577084,0.1,,,36,
2021-08-03,2906,高林,twse,14.65,14.80,14.55,14.80,140867,2068394,0.1,,,58,
2021-08-04,2906,高林,twse,14.85,15.00,14.70,14.90,216400,3200453,0.1,,,87,
2021-08-05,2906,高林,twse,14.75,14.90,14.70,14.90,244653,3625378,0.0,,,61,
2021-08-06,2906,高林,twse,15.00,15.10,14.75,14.90,205759,3073582,0.0,,,85,
2021-08-09,2906,高林,twse,14.85,15.15,14.85,15.05,242967,3648761,0.15,,,93,
2021-08-10,2906,高林,twse,15.05,15.15,14.80,14.80,127302,1902948,-0.25,,,63,
2021-08-11,2906,高林,twse,14.90,14.90,14.50,14.55,245102,3601029,-0.25,,,107,
2021-08-12,2906,高林,twse,14.65,14.85,14.50,14.60,504574,7387858,0.05,,,95,
2021-08-13,2906,高林,twse,14.80,14.80,14.45,14.65,365381,5343187,0.05,,,117,
2021-08-16,2906,高林,twse,14.65,14.85,14.45,14.80,324945,4766826,0.15,,,146,
2021-08-17,2906,高林,twse,14.80,14.80,14.45,14.65,467337,6789085,-0.15,,,142,
2021-08-18,2906,高林,twse,14.35,14.80,14.35,14.70,475868,6953132,0.05,,,120,
2021-08-19,2906,高林,twse,14.65,14.70,14.45,14.45,158896,2304281,-0.25,,,77,
2021-08-20,2906,高林,twse,14.60,14.65,14.45,14.55,110861,1609949,0.1,,,68,
2021-08-23,2906,高林,twse,14.65,15.20,14.65,15.15,541650,8104476,0.6,,,156,
2021-08-24,2906,高林,twse,15.25,15.25,14.95,15.20,210841,3190913,0.05,,,96,
2021-08-25,2906,高林,twse,15.30,15.45,15.15,15.40,297440,4556690,0.2,,,101,
2021-08-26,2906,高林,twse,15.35,15.45,15.20,15.40,82700,1271587,0.0,,,56,
2021-08-27,2906,高林,twse,15.25,15.45,15.25,15.40,63421,975139,0.0,,,52,
2021-08-30,2906,高林,twse,15.30,15.50,15.30,15.45,85010,1312902,0.05,,,52,
2021-08-31,2906,高林,twse,15.45,15.45,15.25,15.30,55100,845940,-0.15,,,30,
2021-09-01,2906,高林,twse,15.30,15.45,15.20,15.30,85779,1310212,0.0,,,51,
2021-09-02,2906,高林,twse,15.40,15.40,15.15,15.20,81138,1238761,-0.1,,,46,
2021-09-03,2906,高林,twse,15.30,15.50,15.30,15.40,144431,2226257,0.2,,,83,
2021-09-06,2906,高林,twse,15.40,15.50,15.20,15.20,126748,1939759,-0.2,,,62,
2021-09-07,2906,高林,twse,15.20,15.30,15.15,15.15,63132,959506,-0.05,,,33,
2021-09-08,2906,高林,twse,15.15,15.35,15.10,15.10,162793,2470295,-0.05,,,64,
2021-09-09,2906,高林,twse,15.25,15.30,15.00,15.25,377500,5716549,0.15,,,95,
2021-09-10,2906,高林,twse,15.35,15.50,15.30,15.40,105571,1623979,0.15,,,60,
2021-09-13,2906,高林,twse,15.40,15.45,15.30,15.30,1953846,29899003,-0.1,,,45,
2021-09-14,2906,高林,twse,15.40,15.40,15.30,15.35,59924,919878,0.05,,,44,
2021-09-15,2906,高林,twse,15.35,15.35,15.15,15.15,75022,1142835,-0.2,,,51,
2021-09-16,2906,高林,twse,15.20,15.60,15.20,15.60,794620,12338261,0.45,,,113,
2021-09-17,2906,高林,twse,15.70,15.70,15.35,15.35,112033,1741157,-0.25,,,53,
2021-09-22,2906,高林,twse,15.15,15.40,15.10,15.15,403157,6129824,-0.2,,,116,
2021-09-23,2906,高林,twse,15.35,15.55,15.30,15.40,196311,3029424,0.25,,,66,
2021-09-24,2906,高林,twse,15.50,15.55,15.40,15.50,92968,1436772,0.1,,,37,
2021-09-27,2906,高林,twse,15.50,15.55,15.45,15.45,68964,1069498,-0.05,,,41,
2021-09-28,2906,高林,twse,15.45,15.55,15.45,15.50,93718,1449442,0.05,,,27,
2021-09-29,2906,高林,twse,15.55,15.55,15.25,15.30,85838,1317270,-0.2,,,72,
2021-09-30,2906,高林,twse,15.30,15.50,15.25,15.35,32492,498040,0.05,,,30,
2021-10-01,2906,高林,twse,15.25,15.50,15.10,15.50,427506,6538825,0.15,,,111,
2021-10-04,2906,高林,twse,15.50,15.55,15.20,15.45,302150,4665009,-0.05,,,129,
2021-10-05,2906,高林,twse,15.50,15.60,15.35,15.60,576433,8962829,0.15,,,176,
