date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-24,1570,力肯,tpex,14.00,14.00,13.75,13.90,34000,470050,-0.10,,51500839,22,
2017-04-25,1570,力肯,tpex,13.95,13.95,13.80,13.95,62000,858750,0.05,,51500839,13,
2017-04-26,1570,力肯,tpex,13.95,13.95,13.80,13.80,86000,1192400,-0.15,,51500839,31,
2017-04-27,1570,力肯,tpex,13.85,13.85,13.75,13.80,57000,784900,0.00,,51500839,17,
2017-04-28,1570,力肯,tpex,13.80,13.90,13.70,13.80,77000,1060650,0.00,,51500839,22,
2017-05-02,1570,力肯,tpex,13.75,13.85,13.70,13.80,74000,1019250,0.00,,51500839,28,
2017-05-03,1570,力肯,tpex,13.80,13.80,13.75,13.75,46000,634700,-0.05,,51500839,27,
2017-05-04,1570,力肯,tpex,13.85,14.05,13.80,13.95,113000,1570450,0.20,,51500839,60,
2017-05-05,1570,力肯,tpex,13.90,14.00,13.85,13.90,106000,1472950,-0.05,,51500839,34,
2017-05-08,1570,力肯,tpex,13.85,14.10,13.85,14.05,71000,995300,0.15,,51500839,25,
2017-05-09,1570,力肯,tpex,14.05,14.05,13.90,13.95,36000,502600,-0.10,,51500839,17,
2017-05-10,1570,力肯,tpex,14.00,14.05,14.00,14.00,41000,574250,0.05,,51500839,14,
2017-05-11,1570,力肯,tpex,14.00,14.00,13.60,13.90,59000,816650,-0.10,,51500839,24,
2017-05-12,1570,力肯,tpex,14.00,14.50,14.00,14.45,199000,2861350,0.55,,51500839,107,
2017-05-15,1570,力肯,tpex,14.60,15.30,14.50,14.80,538000,7991600,0.35,,51500839,217,
2017-05-16,1570,力肯,tpex,14.80,14.80,14.20,14.70,167000,2404300,-0.10,,51500839,87,
2017-05-17,1570,力肯,tpex,14.70,14.80,14.40,14.55,47000,688900,-0.15,,51500839,34,
2017-05-18,1570,力肯,tpex,14.50,14.50,14.20,14.30,52000,745200,-0.25,,51500839,23,
2017-05-19,1570,力肯,tpex,14.50,14.50,14.20,14.25,31000,442900,-0.05,,51500839,14,
2017-05-22,1570,力肯,tpex,14.25,14.95,14.25,14.90,184000,2715300,0.65,,51500839,106,
2017-05-23,1570,力肯,tpex,15.00,15.00,14.65,14.80,89000,1321000,-0.10,,51500839,48,
2017-05-24,1570,力肯,tpex,14.90,14.90,14.65,14.75,52000,769550,-0.05,,51500839,25,
2017-05-25,1570,力肯,tpex,14.75,14.90,14.70,14.70,51000,751050,-0.05,,51500839,19,
2017-05-26,1570,力肯,tpex,14.70,14.75,14.50,14.50,63000,916950,-0.20,,51500839,38,
2017-05-31,1570,力肯,tpex,14.50,14.80,14.50,14.80,32000,466950,0.30,,51500839,22,
2017-06-01,1570,力肯,tpex,14.55,15.10,14.55,15.00,144000,2149100,0.20,,51500839,75,
2017-06-02,1570,力肯,tpex,15.00,15.30,15.00,15.10,212000,3213450,0.10,,51500839,82,
2017-06-03,1570,力肯,tpex,15.15,15.15,14.75,15.00,84000,1259250,-0.10,,51500839,48,
2017-06-05,1570,力肯,tpex,15.00,15.20,14.85,15.05,69000,1034200,0.05,,51500839,32,
2017-06-06,1570,力肯,tpex,14.90,15.00,14.90,14.90,32000,478250,-0.15,,51500839,15,
2017-06-07,1570,力肯,tpex,15.00,15.00,14.80,14.80,26000,386850,-0.10,,51500839,11,
2017-06-08,1570,力肯,tpex,14.90,14.90,14.75,14.90,15000,222250,0.10,,51500839,9,
2017-06-09,1570,力肯,tpex,14.80,14.90,14.80,14.80,29000,429650,-0.10,,51500839,19,
2017-06-12,1570,力肯,tpex,14.70,14.70,14.55,14.60,65000,951350,-0.20,,51500839,33,
2017-06-13,1570,力肯,tpex,14.55,15.00,14.55,14.90,42000,621400,0.30,,51500839,21,
2017-06-14,1570,力肯,tpex,14.90,14.90,14.35,14.80,81000,1175000,-0.10,,51500839,40,
2017-06-15,1570,力肯,tpex,14.70,14.75,14.50,14.75,17000,247950,-0.05,,51500839,10,
2017-06-16,1570,力肯,tpex,14.75,14.75,14.40,14.60,59000,863250,-0.15,,51500839,39,
2017-06-19,1570,力肯,tpex,14.55,14.60,14.55,14.55,33000,480900,-0.05,,51500839,17,
2017-06-20,1570,力肯,tpex,14.50,14.60,14.50,14.50,29000,421150,-0.05,,51500839,22,
2017-06-21,1570,力肯,tpex,14.60,14.70,14.55,14.70,53000,775200,0.20,,51500839,20,
2017-06-22,1570,力肯,tpex,14.80,14.80,14.55,14.75,27000,395200,0.05,,51500839,19,
2017-06-23,1570,力肯,tpex,14.70,14.80,14.70,14.80,44000,648500,0.05,,51500839,21,
2017-06-26,1570,力肯,tpex,14.80,14.85,14.70,14.70,41000,606200,-0.10,,51500839,22,
2017-06-27,1570,力肯,tpex,14.70,14.95,14.70,14.80,51000,753500,0.10,,51500839,33,
2017-06-28,1570,力肯,tpex,14.85,14.85,14.65,14.75,54000,796400,-0.05,,51500839,29,
2017-06-29,1570,力肯,tpex,14.75,14.80,14.65,14.75,19000,279850,0.00,,51500839,11,
2017-06-30,1570,力肯,tpex,14.80,14.80,14.70,14.75,37000,546250,0.00,,51500839,30,
2017-07-03,1570,力肯,tpex,14.75,14.80,14.65,14.70,32000,470850,-0.05,,51500839,15,
2017-07-04,1570,力肯,tpex,14.70,14.75,14.65,14.75,84000,1234950,0.05,,51500839,37,
2017-07-05,1570,力肯,tpex,14.85,14.85,14.65,14.80,43000,634450,0.05,,51500839,28,
2017-07-06,1570,力肯,tpex,14.70,14.85,14.70,14.85,48000,709200,0.05,,51500839,30,
2017-07-07,1570,力肯,tpex,14.80,14.90,14.75,14.85,97000,1435550,0.00,,51500839,51,
2017-07-10,1570,力肯,tpex,14.85,14.85,14.70,14.80,33000,487150,-0.05,,51500839,19,
2017-07-11,1570,力肯,tpex,15.40,15.45,14.90,14.95,174000,2636050,0.15,,51500839,96,
2017-07-12,1570,力肯,tpex,14.75,14.90,14.65,14.65,364000,5366500,-0.30,,51500839,155,
2017-07-13,1570,力肯,tpex,14.25,14.70,14.20,14.50,162000,2331050,,,51500839,96,
2017-07-14,1570,力肯,tpex,14.60,14.60,14.40,14.55,29000,420500,0.05,,51500839,19,
2017-07-17,1570,力肯,tpex,14.50,14.65,14.50,14.55,37000,539750,0.00,,51500839,24,
2017-07-18,1570,力肯,tpex,14.55,14.95,14.50,14.65,94000,1378600,0.10,,51500839,45,
2017-07-19,1570,力肯,tpex,14.70,14.90,14.65,14.80,183000,2704350,0.15,,51500839,98,
2017-07-20,1570,力肯,tpex,14.70,14.85,14.50,14.70,62000,907250,-0.10,,51500839,38,
2017-07-21,1570,力肯,tpex,14.55,14.85,14.55,14.70,50000,734950,0.00,,51500839,17,
2017-07-24,1570,力肯,tpex,14.60,14.70,14.60,14.60,73000,1067400,-0.10,,51500839,31,
2017-07-25,1570,力肯,tpex,14.80,15.00,14.60,14.95,342000,5098200,0.35,,51500839,133,
2017-07-26,1570,力肯,tpex,14.90,14.95,14.75,14.90,130000,1933300,-0.05,,51500839,48,
2017-07-27,1570,力肯,tpex,14.80,15.05,14.80,14.90,204000,3057250,0.00,,51500839,87,
2017-07-28,1570,力肯,tpex,14.90,14.90,14.60,14.65,137000,2017600,-0.25,,51500839,56,
2017-07-31,1570,力肯,tpex,14.55,14.65,14.50,14.50,77000,1120550,-0.15,,51500839,37,
2017-08-01,1570,力肯,tpex,14.50,14.75,14.35,14.50,58000,840550,0.00,,51500839,35,
2017-08-02,1570,力肯,tpex,14.50,14.70,14.40,14.45,39000,565250,-0.05,,51500839,37,
2017-08-03,1570,力肯,tpex,14.45,14.50,14.45,14.50,49000,708650,0.05,,51500839,27,
2017-08-04,1570,力肯,tpex,14.40,14.70,14.40,14.60,94000,1364000,0.10,,51500839,66,
2017-08-07,1570,力肯,tpex,14.60,14.70,14.55,14.55,92000,1341600,-0.05,,51500839,42,
2017-08-08,1570,力肯,tpex,14.55,14.75,14.55,14.55,105000,1539350,0.00,,51500839,52,
2017-08-09,1570,力肯,tpex,14.55,14.65,14.50,14.55,68000,988750,0.00,,51500839,26,
2017-08-10,1570,力肯,tpex,14.55,14.55,14.35,14.50,159000,2296750,-0.05,,51500839,47,
2017-08-11,1570,力肯,tpex,14.30,14.50,14.30,14.50,102000,1467900,0.00,,51500839,48,
2017-08-14,1570,力肯,tpex,14.55,14.55,14.30,14.30,127000,1825750,-0.20,,51500839,56,
2017-08-15,1570,力肯,tpex,14.40,14.55,14.35,14.45,183000,2642100,0.15,,51500839,74,
2017-08-16,1570,力肯,tpex,14.45,14.45,14.30,14.30,42000,603250,-0.15,,51500839,23,
2017-08-17,1570,力肯,tpex,14.35,14.40,14.30,14.30,103000,1475000,0.00,,51500839,38,
2017-08-18,1570,力肯,tpex,14.40,14.40,14.20,14.40,57000,813450,0.10,,51500839,23,
2017-08-21,1570,力肯,tpex,14.30,14.45,14.30,14.40,99000,1416800,0.00,,51500839,35,
2017-08-22,1570,力肯,tpex,14.40,15.45,14.35,14.80,426000,6293050,0.40,,51500839,158,
2017-08-23,1570,力肯,tpex,15.05,15.20,14.80,14.90,828000,12442200,0.10,,51500839,288,
2017-08-24,1570,力肯,tpex,15.00,15.00,14.60,14.80,89000,1315250,-0.10,,51500839,51,
2017-08-25,1570,力肯,tpex,14.80,15.10,14.80,15.10,260000,3885900,0.30,,51500839,88,
2017-08-28,1570,力肯,tpex,15.10,15.90,14.95,15.60,1169000,18116750,0.50,,51500839,423,
2017-08-29,1570,力肯,tpex,15.75,17.15,15.70,16.65,4785000,79612750,1.05,,51500839,1609,
2017-08-30,1570,力肯,tpex,16.85,16.85,16.35,16.65,1000000,16582000,0.00,,51500839,385,
2017-08-31,1570,力肯,tpex,16.60,16.75,16.35,16.35,959000,15862400,-0.30,,51500839,385,
2017-09-01,1570,力肯,tpex,16.40,16.55,16.20,16.35,440000,7199900,0.00,,51500839,205,
2017-09-04,1570,力肯,tpex,16.30,16.45,16.15,16.20,419000,6811200,-0.15,,51500839,197,
2017-09-05,1570,力肯,tpex,16.25,16.85,15.85,16.65,1230000,20057000,0.45,,51500839,461,
2017-09-06,1570,力肯,tpex,16.55,17.95,16.55,17.30,4466000,77852000,0.65,,51500839,1519,
2017-09-07,1570,力肯,tpex,18.00,18.30,17.05,17.05,2617000,46452550,-0.25,,51500839,911,
2017-09-08,1570,力肯,tpex,17.40,17.80,17.35,17.50,957000,16775800,0.45,,51500839,450,
2017-09-11,1570,力肯,tpex,18.20,18.40,17.80,17.95,2110000,38144000,0.45,,51500839,840,
2017-09-12,1570,力肯,tpex,17.95,18.10,17.55,17.60,1090000,19389900,-0.35,,51500839,378,
2017-09-13,1570,力肯,tpex,17.65,17.90,17.40,17.55,529000,9298900,-0.05,,51500839,218,
2017-09-14,1570,力肯,tpex,17.55,17.55,17.25,17.35,374000,6489600,-0.20,,51500839,191,
2017-09-15,1570,力肯,tpex,17.35,17.65,17.30,17.35,259000,4523200,0.00,,51500839,121,
2017-09-18,1570,力肯,tpex,17.55,17.55,17.05,17.05,353000,6087500,-0.30,,51500839,168,
2017-09-19,1570,力肯,tpex,17.20,17.30,16.75,16.80,432000,7327050,-0.25,,51500839,197,
2017-09-20,1570,力肯,tpex,17.00,17.30,16.60,16.70,418000,7058050,-0.10,,51500839,179,
2017-09-21,1570,力肯,tpex,16.85,16.90,16.40,16.70,466000,7756250,0.00,,51500839,169,
2017-09-22,1570,力肯,tpex,16.50,16.70,16.25,16.25,404000,6621200,-0.45,,51500839,170,
2017-09-25,1570,力肯,tpex,16.30,16.30,15.80,16.05,482000,7694700,-0.20,,51500839,174,
2017-09-26,1570,力肯,tpex,15.85,16.25,15.85,15.85,350000,5598650,-0.20,,51500839,126,
2017-09-27,1570,力肯,tpex,15.90,16.15,15.70,15.80,458000,7246100,-0.05,,51500839,163,
2017-09-28,1570,力肯,tpex,16.05,16.60,16.00,16.60,529000,8654900,0.80,,51500839,259,
2017-09-29,1570,力肯,tpex,16.80,16.80,16.35,16.50,269000,4462050,-0.10,,51500839,127,
2017-09-30,1570,力肯,tpex,16.55,16.70,16.10,16.10,288000,4708750,-0.40,,51500839,116,
2017-10-02,1570,力肯,tpex,16.50,16.60,16.10,16.45,286000,4669400,0.35,,51500839,131,
2017-10-03,1570,力肯,tpex,16.50,16.55,16.30,16.35,145000,2376800,-0.10,,51500839,99,
2017-10-05,1570,力肯,tpex,16.50,16.55,16.35,16.50,189000,3105850,0.15,,51500839,68,
2017-10-06,1570,力肯,tpex,16.75,17.15,16.70,16.90,495000,8368000,0.40,,51500839,255,
2017-10-11,1570,力肯,tpex,17.15,17.15,16.60,16.65,225000,3800600,-0.25,,51500839,113,
2017-10-12,1570,力肯,tpex,16.60,16.85,16.55,16.65,102000,1699100,0.00,,51500839,53,
2017-10-13,1570,力肯,tpex,16.75,17.15,16.75,16.75,256000,4339450,0.10,,51500839,103,
2017-10-16,1570,力肯,tpex,16.80,17.00,16.40,16.60,235000,3902200,-0.15,,51500839,93,
2017-10-17,1570,力肯,tpex,16.65,17.10,16.50,16.75,222000,3717650,0.15,,51500839,118,
2017-10-18,1570,力肯,tpex,16.60,16.60,16.40,16.55,62000,1024800,-0.20,,51500839,33,
2017-10-19,1570,力肯,tpex,16.70,16.90,16.60,16.85,179000,3003050,0.30,,51500839,87,
2017-10-20,1570,力肯,tpex,16.65,16.90,16.65,16.80,59000,989650,-0.05,,51500839,34,
2017-10-23,1570,力肯,tpex,16.80,16.80,16.50,16.55,120000,1995200,-0.25,,51500839,57,
2017-10-24,1570,力肯,tpex,16.50,16.65,16.40,16.60,119000,1957950,0.05,,51500839,69,
2017-10-25,1570,力肯,tpex,16.70,16.85,16.50,16.55,130000,2164600,-0.05,,51500839,68,
2017-10-26,1570,力肯,tpex,16.75,16.75,16.55,16.55,107000,1776700,0.00,,51500839,46,
2017-10-27,1570,力肯,tpex,16.85,17.40,16.70,16.85,919000,15592550,0.30,,51500839,333,
2017-10-30,1570,力肯,tpex,16.90,16.90,16.70,16.70,214000,3601150,-0.15,,51500839,92,
2017-10-31,1570,力肯,tpex,16.70,17.05,16.70,17.05,262000,4435250,0.35,,51500839,104,
2017-11-01,1570,力肯,tpex,17.10,17.45,16.85,16.85,649000,11133050,-0.20,,51500839,258,
2017-11-02,1570,力肯,tpex,16.85,16.90,16.70,16.85,158000,2657200,0.00,,51500839,77,
2017-11-03,1570,力肯,tpex,16.80,17.05,16.80,16.95,264000,4468650,0.10,,51500839,112,
2017-11-06,1570,力肯,tpex,17.00,17.15,16.75,17.15,309000,5253800,0.20,,51500839,170,
2017-11-07,1570,力肯,tpex,17.35,17.35,17.00,17.00,276000,4726850,-0.15,,51500839,107,
2017-11-08,1570,力肯,tpex,17.05,17.05,16.80,16.80,152000,2560550,-0.20,,51500839,76,
2017-11-09,1570,力肯,tpex,17.10,17.10,16.50,16.50,203000,3407800,-0.30,,51500839,98,
2017-11-10,1570,力肯,tpex,16.45,16.70,16.35,16.55,160000,2635750,0.05,,51500839,65,
2017-11-13,1570,力肯,tpex,16.00,16.10,15.10,15.50,1062000,16535600,-1.05,,51500839,383,
2017-11-14,1570,力肯,tpex,15.50,15.65,15.15,15.30,410000,6285350,-0.20,,51500839,194,
2017-11-15,1570,力肯,tpex,15.90,15.90,15.65,15.70,340000,5362250,0.40,,51500839,153,
2017-11-16,1570,力肯,tpex,15.65,15.70,15.55,15.60,250000,3905900,-0.10,,51500839,89,
2017-11-17,1570,力肯,tpex,15.85,15.85,15.60,15.70,246000,3859800,0.10,,51500839,63,
2017-11-20,1570,力肯,tpex,15.85,15.85,15.60,15.70,123000,1927550,0.00,,51500839,55,
2017-11-21,1570,力肯,tpex,15.70,15.70,15.65,15.70,74000,1159950,0.00,,51500839,32,
2017-11-22,1570,力肯,tpex,15.85,15.85,15.70,15.75,75000,1179900,0.05,,51500839,41,
2017-11-23,1570,力肯,tpex,15.80,15.90,15.50,15.65,257000,4024300,-0.10,,51500839,106,
2017-11-24,1570,力肯,tpex,15.75,15.90,15.65,15.90,133000,2093650,0.25,,51500839,69,
2017-11-27,1570,力肯,tpex,17.25,17.25,16.15,16.15,370000,6136350,0.25,,51500839,174,
2017-11-28,1570,力肯,tpex,16.15,16.15,15.80,15.80,174000,2768450,-0.35,,51500839,88,
2017-11-29,1570,力肯,tpex,15.80,16.05,15.75,15.75,115000,1824550,-0.05,,51500839,60,
2017-11-30,1570,力肯,tpex,15.95,15.95,15.60,15.75,159000,2498000,0.00,,51500839,84,
2017-12-01,1570,力肯,tpex,15.70,15.70,15.40,15.60,131000,2038850,-0.15,,51500839,59,
2017-12-04,1570,力肯,tpex,15.80,15.80,15.50,15.60,118000,1836200,0.00,,51500839,51,
2017-12-05,1570,力肯,tpex,15.60,15.60,15.30,15.55,269000,4152650,-0.05,,51500839,144,
2017-12-06,1570,力肯,tpex,15.40,15.45,15.20,15.20,222000,3396900,-0.35,,51500839,84,
2017-12-07,1570,力肯,tpex,14.70,15.05,14.50,14.50,711000,10447450,-0.70,,51500839,265,
2017-12-08,1570,力肯,tpex,14.55,14.55,14.20,14.50,299000,4292850,0.00,,51500839,116,
2017-12-11,1570,力肯,tpex,14.50,14.90,14.25,14.60,310000,4468900,0.10,,51500839,112,
2017-12-12,1570,力肯,tpex,14.40,15.00,14.40,14.60,293000,4288800,0.00,,51500839,70,
2017-12-13,1570,力肯,tpex,14.60,14.85,14.60,14.85,157000,2314550,0.25,,51500839,55,
2017-12-14,1570,力肯,tpex,14.85,14.95,14.70,14.85,54000,799350,0.00,,51500839,32,
2017-12-15,1570,力肯,tpex,14.70,14.80,14.50,14.75,207000,3026000,-0.10,,51500839,68,
2017-12-18,1570,力肯,tpex,14.70,14.70,14.60,14.70,108000,1581900,-0.05,,51500839,37,
2017-12-19,1570,力肯,tpex,14.90,14.90,14.60,14.60,149000,2188450,-0.10,,51500839,54,
2017-12-20,1570,力肯,tpex,14.60,14.75,14.60,14.70,117000,1712400,0.10,,51500839,53,
2017-12-21,1570,力肯,tpex,14.70,14.75,14.65,14.75,36000,528850,0.05,,51500839,23,
2017-12-22,1570,力肯,tpex,14.70,14.80,14.65,14.65,113000,1660800,-0.10,,51500839,40,
2017-12-25,1570,力肯,tpex,14.65,14.80,14.60,14.80,70000,1030250,0.15,,51500839,29,
2017-12-26,1570,力肯,tpex,14.80,14.85,14.70,14.85,83000,1226150,0.05,,51500839,34,
2017-12-27,1570,力肯,tpex,14.75,14.95,14.75,14.95,50000,744850,0.10,,51500839,27,
2017-12-28,1570,力肯,tpex,14.95,15.20,14.90,15.15,138000,2081050,0.20,,51500839,56,
2017-12-29,1570,力肯,tpex,15.15,15.15,14.90,14.90,116000,1741750,-0.25,,51500839,54,
2018-01-02,1570,力肯,tpex,14.95,15.20,14.90,15.05,131000,1968750,0.15,,51500839,46,
2018-01-03,1570,力肯,tpex,15.10,15.20,15.00,15.00,117000,1759450,-0.05,,51500839,48,
2018-01-04,1570,力肯,tpex,15.15,15.45,15.15,15.30,216000,3305600,0.30,,51500839,84,
2018-01-05,1570,力肯,tpex,15.40,15.50,15.30,15.40,169000,2594700,0.10,,51500839,51,
2018-01-08,1570,力肯,tpex,15.50,15.50,15.25,15.30,122000,1870150,-0.10,,51500839,45,
2018-01-09,1570,力肯,tpex,15.30,15.30,15.15,15.25,92000,1403100,-0.05,,51500839,40,
2018-01-10,1570,力肯,tpex,15.15,15.20,14.95,15.00,174000,2629450,-0.25,,51500839,63,
2018-01-11,1570,力肯,tpex,15.30,15.30,15.00,15.10,153000,2314550,0.10,,51500839,57,
2018-01-12,1570,力肯,tpex,15.10,15.30,15.00,15.15,126000,1895550,0.05,,51500839,47,
2018-01-15,1570,力肯,tpex,15.10,15.15,15.05,15.15,50000,753100,0.00,,51500839,23,
2018-01-16,1570,力肯,tpex,15.10,15.20,15.10,15.20,94000,1424600,0.05,,51500839,37,
2018-01-17,1570,力肯,tpex,15.15,15.20,15.00,15.05,174000,2619650,-0.15,,51500839,67,
2018-01-18,1570,力肯,tpex,15.10,15.15,15.05,15.05,270000,4068650,0.00,,51500839,94,
2018-01-19,1570,力肯,tpex,15.15,15.15,15.00,15.00,189000,2842300,-0.05,,51500839,52,
2018-01-22,1570,力肯,tpex,15.05,15.10,14.90,15.05,244000,3656850,0.05,,51500839,72,
2018-01-23,1570,力肯,tpex,15.05,15.05,14.85,14.85,205000,3063350,-0.20,,51500839,55,
2018-01-24,1570,力肯,tpex,14.85,15.00,14.85,14.90,99000,1473550,0.05,,51500839,40,
2018-01-25,1570,力肯,tpex,14.85,14.85,14.70,14.70,154000,2275700,-0.20,,51500839,53,
2018-01-26,1570,力肯,tpex,14.70,14.80,14.70,14.70,141000,2079000,0.00,,51500839,46,
2018-01-29,1570,力肯,tpex,14.70,14.75,14.65,14.70,92000,1351550,0.00,,51500839,39,
2018-01-30,1570,力肯,tpex,14.70,14.70,14.55,14.60,110000,1607450,-0.10,,51500839,59,
2018-01-31,1570,力肯,tpex,14.60,14.65,14.55,14.65,40000,583700,0.05,,51500839,18,
2018-02-01,1570,力肯,tpex,14.65,14.65,14.60,14.65,69000,1010350,0.00,,51500839,33,
2018-02-02,1570,力肯,tpex,14.60,14.60,14.50,14.55,62000,903350,-0.10,,51500839,34,
2018-02-05,1570,力肯,tpex,14.40,14.50,14.35,14.45,56000,808000,-0.10,,51500839,29,
2018-02-06,1570,力肯,tpex,14.30,14.30,13.60,13.65,318000,4409850,-0.80,,51500839,114,
2018-02-07,1570,力肯,tpex,13.80,14.20,13.65,14.05,248000,3466300,0.40,,51500839,70,
2018-02-08,1570,力肯,tpex,13.95,13.95,13.75,13.90,111000,1532400,-0.15,,51500839,52,
2018-02-09,1570,力肯,tpex,13.65,13.65,13.20,13.50,357000,4817100,-0.40,,51500839,74,
2018-02-12,1570,力肯,tpex,13.60,13.60,13.40,13.40,176000,2369450,-0.10,,51500839,58,
2018-02-21,1570,力肯,tpex,13.40,13.65,13.40,13.65,145000,1972050,0.25,,51500839,45,
2018-02-22,1570,力肯,tpex,13.65,13.75,13.65,13.75,51000,698450,0.10,,51500839,24,
2018-02-23,1570,力肯,tpex,13.65,13.75,13.65,13.70,66000,903100,-0.05,,51500839,28,
2018-02-26,1570,力肯,tpex,13.90,13.95,13.75,13.85,43000,596900,0.15,,51500839,25,
2018-02-27,1570,力肯,tpex,13.90,14.05,13.90,14.00,93000,1300950,0.15,,51500839,40,
2018-03-01,1570,力肯,tpex,14.00,14.00,13.80,13.95,27000,376850,-0.05,,51500839,14,
2018-03-02,1570,力肯,tpex,13.90,14.00,13.80,13.90,39000,541600,-0.05,,51500839,21,
2018-03-05,1570,力肯,tpex,13.90,13.90,13.90,13.90,21000,291900,0.00,down,51500839,15,
2018-03-06,1570,力肯,tpex,14.00,14.10,13.90,14.05,95000,1330550,0.15,,51500839,33,
2018-03-07,1570,力肯,tpex,13.95,14.00,13.90,13.90,38000,529900,-0.15,,51500839,27,
2018-03-08,1570,力肯,tpex,13.90,13.90,13.75,13.90,35000,483450,0.00,,51500839,24,
2018-03-09,1570,力肯,tpex,13.90,13.90,13.80,13.85,25000,345800,-0.05,,51500839,13,
2018-03-12,1570,力肯,tpex,13.85,13.85,13.80,13.80,22000,304150,-0.05,,51500839,14,
2018-03-13,1570,力肯,tpex,13.80,13.90,13.80,13.90,32000,442500,0.10,,51500839,16,
2018-03-14,1570,力肯,tpex,13.90,14.05,13.90,14.00,126000,1762750,0.10,,51500839,36,
2018-03-15,1570,力肯,tpex,14.05,14.05,14.00,14.00,42000,589250,0.00,,51500839,17,
2018-03-16,1570,力肯,tpex,14.00,14.00,13.95,13.95,39000,544500,-0.05,,51500839,18,
2018-03-19,1570,力肯,tpex,14.00,14.10,14.00,14.05,120000,1686300,0.10,,51500839,43,
2018-03-20,1570,力肯,tpex,14.05,14.15,13.95,14.00,37000,519550,-0.05,,51500839,27,
2018-03-21,1570,力肯,tpex,14.00,14.05,13.95,14.05,16000,223700,0.05,,51500839,14,
2018-03-22,1570,力肯,tpex,13.95,13.95,13.80,13.80,101000,1401050,-0.25,,51500839,47,
2018-03-23,1570,力肯,tpex,13.80,13.95,13.70,13.80,123000,1701350,0.00,,51500839,40,
2018-03-26,1570,力肯,tpex,14.15,14.45,13.85,14.15,186000,2648900,0.35,,51500839,76,
2018-03-27,1570,力肯,tpex,14.25,14.25,14.10,14.20,54000,764250,0.05,,51500839,32,
2018-03-28,1570,力肯,tpex,14.25,14.25,14.10,14.20,67000,947650,0.00,,51500839,30,
2018-03-29,1570,力肯,tpex,14.10,14.15,14.00,14.00,69000,968350,-0.20,,51500839,34,
2018-03-30,1570,力肯,tpex,14.00,14.10,13.90,14.00,63000,879950,0.00,,51500839,29,
2018-03-31,1570,力肯,tpex,14.20,14.20,14.05,14.15,48000,679650,0.15,,51500839,30,
2018-04-02,1570,力肯,tpex,13.95,14.15,13.95,14.15,90000,1262650,0.00,,51500839,42,
2018-04-03,1570,力肯,tpex,14.10,14.15,14.05,14.10,42000,591000,-0.05,,51500839,20,
2018-04-09,1570,力肯,tpex,14.10,14.20,14.10,14.20,65000,919600,0.10,,51500839,21,
2018-04-10,1570,力肯,tpex,14.20,14.35,14.20,14.30,115000,1637450,0.10,,51500839,56,
2018-04-11,1570,力肯,tpex,14.30,14.50,14.20,14.40,181000,2599650,0.10,,51500839,60,
2018-04-12,1570,力肯,tpex,14.45,14.45,14.20,14.40,67000,960850,0.00,,51500839,28,
2018-04-13,1570,力肯,tpex,14.40,14.40,14.30,14.40,15000,214900,0.00,,51500839,10,
2018-04-16,1570,力肯,tpex,14.25,14.25,14.20,14.20,48000,682400,-0.20,,51500839,22,
2018-04-17,1570,力肯,tpex,14.20,14.20,14.05,14.15,31000,436500,-0.05,,51500839,14,
2018-04-18,1570,力肯,tpex,14.20,14.20,13.95,14.00,74000,1039750,-0.15,,51500839,26,
2018-04-19,1570,力肯,tpex,14.00,14.00,13.85,13.95,76000,1059950,-0.05,,51500839,29,
2018-04-20,1570,力肯,tpex,14.05,14.05,14.05,14.05,1000,14050,0.10,up,51500839,1,
2018-04-23,1570,力肯,tpex,13.90,14.10,13.90,14.10,37000,517950,0.05,,51500839,14,
2018-04-24,1570,力肯,tpex,13.95,13.95,13.80,13.85,84000,1164950,-0.25,,51500839,19,
2018-04-25,1570,力肯,tpex,13.85,13.85,13.80,13.85,73000,1009550,0.00,,51500839,24,
2018-04-26,1570,力肯,tpex,14.05,14.05,13.85,13.85,15000,208850,0.00,,51500839,9,
2018-04-27,1570,力肯,tpex,13.85,13.85,13.85,13.85,11000,152350,0.00,down,51500839,4,
2018-04-30,1570,力肯,tpex,13.85,13.85,13.80,13.80,79000,1092400,-0.05,,51500839,20,
2018-05-02,1570,力肯,tpex,13.80,14.40,13.80,13.95,1650000,23308500,0.15,,51500839,252,
2018-05-03,1570,力肯,tpex,13.80,14.05,13.70,14.05,231000,3185650,0.10,,51500839,68,
2018-05-04,1570,力肯,tpex,14.15,14.15,13.85,13.85,27000,376700,-0.20,,51500839,19,
2018-05-07,1570,力肯,tpex,13.90,13.90,13.85,13.90,8000,111100,0.05,,51500839,6,
2018-05-08,1570,力肯,tpex,13.85,13.90,13.85,13.90,36000,499800,0.00,,51500839,12,
2018-05-09,1570,力肯,tpex,13.90,14.00,13.85,14.00,21000,291650,0.10,,51500839,13,
2018-05-10,1570,力肯,tpex,13.85,13.90,13.80,13.85,30000,415700,-0.15,,51500839,13,
2018-05-11,1570,力肯,tpex,13.95,14.05,13.75,13.75,132000,1827300,-0.10,,51500839,51,
2018-05-14,1570,力肯,tpex,13.80,13.85,13.80,13.80,62000,855950,0.05,,51500839,20,
2018-05-15,1570,力肯,tpex,13.80,13.90,13.75,13.85,122000,1682700,0.05,,51500839,30,
