date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-05,1615,大山,twse,13.50,13.75,13.50,13.60,53150,725482,0.1,,,30,
2017-10-06,1615,大山,twse,13.95,14.00,13.75,13.80,76650,1064187,0.2,,,51,
2017-10-11,1615,大山,twse,13.90,13.95,13.85,13.85,78000,1082750,0.05,,,32,
2017-10-12,1615,大山,twse,13.85,13.85,13.65,13.80,115475,1593203,-0.05,,,45,
2017-10-13,1615,大山,twse,13.80,14.15,13.80,14.10,110924,1557570,0.3,,,69,
2017-10-16,1615,大山,twse,14.30,14.30,13.85,13.95,69000,966700,-0.15,,,40,
2017-10-17,1615,大山,twse,14.05,14.10,13.90,13.90,43000,599700,-0.05,,,29,
2017-10-18,1615,大山,twse,13.90,14.00,13.85,13.85,60900,848474,-0.05,,,36,
2017-10-19,1615,大山,twse,14.00,14.00,13.80,13.90,61009,844325,0.05,,,29,
2017-10-20,1615,大山,twse,13.90,13.90,13.65,13.80,57000,784850,-0.1,,,26,
2017-10-23,1615,大山,twse,13.80,13.80,13.70,13.70,50001,685365,-0.1,,,29,
2017-10-24,1615,大山,twse,13.70,13.95,13.70,13.95,32000,443700,0.25,,,21,
2017-10-25,1615,大山,twse,14.25,15.30,14.25,15.30,2145365,32361329,1.35,,,727,
2017-10-26,1615,大山,twse,15.00,15.30,14.45,14.50,1916600,28490598,-0.8,,,867,
2017-10-27,1615,大山,twse,14.55,14.75,14.15,14.15,449000,6462050,-0.35,,,217,
2017-10-30,1615,大山,twse,14.40,14.40,13.80,13.95,251000,3502950,-0.2,,,137,
2017-10-31,1615,大山,twse,13.90,13.90,13.65,13.80,257000,3542150,-0.15,,,99,
2017-11-01,1615,大山,twse,13.95,14.30,13.85,14.10,121600,1708600,0.3,,,75,
2017-11-02,1615,大山,twse,14.35,14.35,13.95,14.10,125349,1764404,0.0,,,64,
2017-11-03,1615,大山,twse,14.20,14.20,13.75,13.90,125120,1732580,-0.2,,,68,
2017-11-06,1615,大山,twse,14.00,14.00,13.85,13.90,34705,481748,0.0,,,31,
2017-11-07,1615,大山,twse,13.90,14.00,13.70,13.85,204310,2825843,-0.05,,,77,
2017-11-08,1615,大山,twse,13.85,13.90,13.75,13.90,51138,705882,0.05,,,30,
2017-11-09,1615,大山,twse,13.75,14.25,13.70,14.10,272000,3794500,0.2,,,148,
2017-11-10,1615,大山,twse,14.05,14.10,13.90,14.10,87305,1225480,0.0,,,39,
2017-11-13,1615,大山,twse,14.15,14.80,14.15,14.35,365124,5274597,0.25,,,183,
2017-11-14,1615,大山,twse,14.45,14.45,14.05,14.20,118083,1672832,-0.15,,,62,
2017-11-15,1615,大山,twse,14.30,14.30,14.00,14.10,99000,1393300,-0.1,,,39,
2017-11-16,1615,大山,twse,14.10,14.25,14.00,14.25,141755,1997308,0.15,,,60,
2017-11-17,1615,大山,twse,14.25,14.30,14.20,14.25,36889,525084,0.0,,,28,
2017-11-20,1615,大山,twse,14.25,14.65,14.25,14.45,160026,2311826,0.2,,,87,
2017-11-21,1615,大山,twse,14.45,14.60,14.40,14.50,139300,2016480,0.05,,,68,
2017-11-22,1615,大山,twse,14.55,14.55,14.35,14.40,108977,1575769,-0.1,,,61,
2017-11-23,1615,大山,twse,14.40,14.40,14.20,14.25,49000,700950,-0.15,,,29,
2017-11-24,1615,大山,twse,14.25,14.25,14.00,14.05,149228,2103325,-0.2,,,72,
2017-11-27,1615,大山,twse,14.05,14.15,14.00,14.00,79000,1107900,-0.05,,,32,
2017-11-28,1615,大山,twse,14.00,14.20,13.95,14.00,38000,535500,0.0,,,22,
2017-11-29,1615,大山,twse,14.05,14.40,14.05,14.40,97150,1387175,0.4,,,62,
2017-11-30,1615,大山,twse,14.40,14.70,14.30,14.50,317026,4614473,0.1,,,128,
2017-12-01,1615,大山,twse,14.75,14.75,14.20,14.20,150759,2166551,-0.3,,,76,
2017-12-04,1615,大山,twse,14.20,14.40,14.20,14.20,124802,1780919,0.0,,,50,
2017-12-05,1615,大山,twse,14.25,14.30,14.05,14.05,68000,961000,-0.15,,,39,
2017-12-06,1615,大山,twse,14.10,14.25,13.85,13.90,115001,1605064,-0.15,,,56,
2017-12-07,1615,大山,twse,13.80,14.05,13.80,13.85,56000,778800,-0.05,,,33,
2017-12-08,1615,大山,twse,14.10,14.15,14.00,14.05,110000,1546050,0.2,,,56,
2017-12-11,1615,大山,twse,14.10,14.15,13.70,14.05,181000,2510200,0.0,,,73,
2017-12-12,1615,大山,twse,14.00,14.00,13.80,13.95,152189,2105255,-0.1,,,65,
2017-12-13,1615,大山,twse,14.00,14.10,13.80,13.80,83062,1157018,-0.15,,,40,
2017-12-14,1615,大山,twse,13.95,13.95,13.85,13.90,34169,475049,0.1,,,17,
2017-12-15,1615,大山,twse,13.95,14.25,13.90,14.25,120000,1685600,0.35,,,67,
2017-12-18,1615,大山,twse,14.25,14.25,14.00,14.00,72001,1015714,-0.25,,,38,
2017-12-19,1615,大山,twse,14.00,14.35,14.00,14.30,141000,2005150,0.3,,,68,
2017-12-20,1615,大山,twse,14.40,14.40,14.20,14.30,102300,1459810,0.0,,,56,
2017-12-21,1615,大山,twse,14.30,14.30,14.25,14.30,55000,785950,0.0,,,23,
2017-12-22,1615,大山,twse,14.30,14.35,14.20,14.20,50408,720733,-0.1,,,31,
2017-12-25,1615,大山,twse,14.25,14.25,14.15,14.15,27310,387371,-0.05,,,14,
2017-12-26,1615,大山,twse,14.15,14.20,13.95,14.00,88150,1241615,-0.15,,,46,
2017-12-27,1615,大山,twse,14.00,14.15,14.00,14.05,83040,1166564,0.05,,,39,
2017-12-28,1615,大山,twse,14.15,14.60,14.10,14.60,191100,2748369,0.55,,,92,
2017-12-29,1615,大山,twse,14.80,16.05,14.70,15.85,4812006,76190987,1.25,,,1559,
2018-01-02,1615,大山,twse,15.90,16.30,15.25,15.95,2473518,38784369,0.1,,,987,
2018-01-03,1615,大山,twse,15.95,15.95,15.30,15.50,854173,13334581,-0.45,,,355,
2018-01-04,1615,大山,twse,15.45,15.70,15.30,15.70,405410,6274046,0.2,,,193,
2018-01-05,1615,大山,twse,16.00,16.05,15.55,15.55,606533,9560961,-0.15,,,288,
2018-01-08,1615,大山,twse,15.50,15.65,15.05,15.10,591277,9088559,-0.45,,,216,
2018-01-09,1615,大山,twse,15.00,15.20,14.65,15.20,392800,5840630,0.1,,,172,
2018-01-10,1615,大山,twse,15.65,15.80,15.30,15.30,903190,14072845,0.1,,,424,
2018-01-11,1615,大山,twse,15.40,15.70,15.20,15.50,535748,8311542,0.2,,,237,
2018-01-12,1615,大山,twse,15.55,15.80,15.45,15.45,418240,6533241,-0.05,,,184,
2018-01-15,1615,大山,twse,15.60,15.70,15.30,15.40,212000,3275950,-0.05,,,113,
2018-01-16,1615,大山,twse,15.50,15.80,15.50,15.55,251110,3919416,0.15,,,125,
2018-01-17,1615,大山,twse,15.65,17.10,15.60,17.10,5072029,85234593,1.55,,,1714,
2018-01-18,1615,大山,twse,17.00,17.10,16.15,16.30,2419367,40367078,-0.8,,,1071,
2018-01-19,1615,大山,twse,16.20,16.65,16.20,16.30,541884,8877170,0.0,,,267,
2018-01-22,1615,大山,twse,16.45,16.45,15.90,15.90,583310,9330197,-0.4,,,264,
2018-01-23,1615,大山,twse,16.10,16.10,15.40,15.60,541505,8489726,-0.3,,,280,
2018-01-24,1615,大山,twse,15.60,15.70,15.20,15.65,272310,4226386,0.05,,,158,
2018-01-25,1615,大山,twse,15.55,15.80,15.55,15.70,200150,3146390,0.05,,,89,
2018-01-26,1615,大山,twse,15.70,15.75,15.50,15.50,169690,2644298,-0.2,,,78,
2018-01-29,1615,大山,twse,15.55,15.55,15.35,15.45,187393,2893091,-0.05,,,108,
2018-01-30,1615,大山,twse,15.45,15.75,15.25,15.35,293052,4525931,-0.1,,,131,
2018-01-31,1615,大山,twse,15.25,15.35,15.10,15.25,123000,1869950,-0.1,,,76,
2018-02-01,1615,大山,twse,15.35,15.50,15.15,15.35,75000,1146100,0.1,,,43,
2018-02-02,1615,大山,twse,15.35,15.35,15.15,15.20,65451,996359,-0.15,,,53,
2018-02-05,1615,大山,twse,14.90,14.90,14.20,14.75,326267,4745400,-0.45,,,162,
2018-02-06,1615,大山,twse,14.50,14.65,13.30,13.65,800100,10965869,-1.1,,,277,
2018-02-07,1615,大山,twse,14.25,14.25,14.00,14.00,180055,2539930,0.35,,,90,
2018-02-08,1615,大山,twse,14.15,14.20,14.00,14.15,137144,1935951,0.15,,,59,
2018-02-09,1615,大山,twse,14.00,14.00,13.50,13.90,167089,2289427,-0.25,,,77,
2018-02-12,1615,大山,twse,14.90,15.25,14.60,15.10,664634,9988660,1.2,,,336,
2018-02-21,1615,大山,twse,15.50,16.00,15.30,15.65,646000,10154700,0.55,,,234,
2018-02-22,1615,大山,twse,15.85,15.85,15.50,15.60,90000,1407000,-0.05,,,57,
2018-02-23,1615,大山,twse,15.75,15.90,15.65,15.75,164532,2592602,0.15,,,94,
2018-02-26,1615,大山,twse,15.90,16.00,15.70,15.75,109100,1721485,0.0,,,64,
2018-02-27,1615,大山,twse,15.80,15.85,15.60,15.60,122065,1916470,-0.15,,,64,
2018-03-01,1615,大山,twse,15.15,15.85,15.10,15.55,194200,2994300,-0.05,,,89,
2018-03-02,1615,大山,twse,15.50,15.70,15.50,15.60,40145,625647,0.05,,,31,
2018-03-05,1615,大山,twse,15.70,16.20,15.70,15.75,343032,5493254,0.15,,,193,
2018-03-06,1615,大山,twse,16.00,16.00,15.75,15.75,141000,2240300,0.0,,,56,
2018-03-07,1615,大山,twse,15.95,15.95,15.55,15.55,90200,1419640,-0.2,,,55,
2018-03-08,1615,大山,twse,15.90,15.90,15.55,15.80,104131,1638356,0.25,,,48,
2018-03-09,1615,大山,twse,16.00,16.10,15.65,16.00,196200,3118280,0.2,,,88,
2018-03-12,1615,大山,twse,16.30,17.20,16.30,16.65,932613,15527274,0.65,,,451,
2018-03-13,1615,大山,twse,16.75,16.75,16.15,16.25,298156,4875735,-0.4,,,161,
2018-03-14,1615,大山,twse,16.45,16.45,16.05,16.10,425064,6853374,-0.15,,,182,
2018-03-15,1615,大山,twse,16.30,16.30,16.00,16.05,205350,3300650,-0.05,,,111,
2018-03-16,1615,大山,twse,16.10,16.25,16.10,16.15,179100,2896964,0.1,,,84,
2018-03-19,1615,大山,twse,16.15,16.45,16.15,16.30,205920,3356854,0.15,,,98,
2018-03-20,1615,大山,twse,16.30,16.30,16.10,16.15,130150,2108865,-0.15,,,72,
2018-03-21,1615,大山,twse,16.15,16.40,16.10,16.25,160465,2599205,0.1,,,96,
2018-03-22,1615,大山,twse,16.50,16.50,16.15,16.20,86130,1403075,-0.05,,,53,
2018-03-23,1615,大山,twse,15.95,16.10,15.70,16.00,249275,3966171,-0.2,,,117,
2018-03-26,1615,大山,twse,16.15,16.40,16.15,16.20,191000,3103000,0.2,,,78,
2018-03-27,1615,大山,twse,16.25,16.60,16.25,16.60,299661,4926406,0.4,,,154,
2018-03-28,1615,大山,twse,16.60,16.60,16.30,16.35,142000,2331000,-0.25,,,75,
2018-03-29,1615,大山,twse,16.40,16.60,16.30,16.35,166150,2727452,0.0,,,79,
2018-03-30,1615,大山,twse,16.60,16.60,16.35,16.35,149775,2462305,0.0,,,74,
2018-03-31,1615,大山,twse,16.55,16.55,16.25,16.30,60000,982150,-0.05,,,34,
2018-04-02,1615,大山,twse,16.15,16.60,16.15,16.20,168150,2747652,-0.1,,,92,
2018-04-03,1615,大山,twse,16.40,17.20,16.35,16.95,987603,16610101,0.75,,,485,
2018-04-09,1615,大山,twse,17.50,18.60,17.50,18.60,4045902,74922973,1.65,,,981,
2018-04-10,1615,大山,twse,20.00,20.45,18.50,18.95,8054704,160309500,0.35,,,3184,
2018-04-11,1615,大山,twse,18.70,19.00,17.80,18.55,2200639,40375003,-0.4,,,1024,
2018-04-12,1615,大山,twse,19.00,19.00,17.65,18.00,908159,16500662,-0.55,,,442,
2018-04-13,1615,大山,twse,17.90,17.90,16.80,16.90,1275597,21994217,-1.1,,,622,
2018-04-16,1615,大山,twse,16.85,18.55,16.30,18.55,2321081,41512648,1.65,,,964,
2018-04-17,1615,大山,twse,20.40,20.40,20.40,20.40,2484533,50684470,1.85,up,,752,
2018-04-18,1615,大山,twse,21.90,22.40,20.55,21.70,9699055,211482134,1.3,,,4210,
2018-04-19,1615,大山,twse,21.40,22.05,20.75,21.10,3267173,69880887,-0.6,,,1707,
2018-04-20,1615,大山,twse,21.20,23.20,21.20,23.20,3903686,89405860,2.1,,,1372,
2018-04-23,1615,大山,twse,25.50,25.50,24.65,25.50,6590803,166727620,2.3,,,2414,
2018-04-24,1615,大山,twse,25.00,25.00,22.95,23.00,8473105,201696765,-2.5,,,4223,
2018-04-25,1615,大山,twse,21.80,25.30,21.80,25.30,8553782,208731782,2.3,,,4263,
2018-04-26,1615,大山,twse,25.30,26.30,22.80,22.90,10547461,260377206,-2.4,,,5692,
2018-04-27,1615,大山,twse,23.45,24.50,23.10,23.30,4228233,99974965,0.4,,,2502,
2018-04-30,1615,大山,twse,23.30,23.45,22.00,22.20,2338080,52569725,-1.1,,,1475,
2018-05-02,1615,大山,twse,22.20,22.50,20.85,21.05,2199663,47289155,-1.15,,,1264,
2018-05-03,1615,大山,twse,21.25,22.15,21.00,21.25,1805425,38789830,0.2,,,1096,
2018-05-04,1615,大山,twse,21.10,21.25,19.25,19.55,2411569,48170971,-1.7,,,1238,
2018-05-07,1615,大山,twse,19.75,19.80,18.80,19.10,1498998,28825811,-0.45,,,793,
2018-05-08,1615,大山,twse,19.60,19.80,19.10,19.20,853050,16593525,0.1,,,587,
2018-05-09,1615,大山,twse,19.30,20.30,18.85,20.00,1794000,35291300,0.8,,,1078,
2018-05-10,1615,大山,twse,20.00,20.25,19.55,19.65,795201,15699258,-0.35,,,450,
2018-05-11,1615,大山,twse,19.85,20.45,19.65,19.80,1219100,24413295,0.15,,,622,
2018-05-14,1615,大山,twse,20.00,20.45,20.00,20.05,886132,17887646,0.25,,,493,
2018-05-15,1615,大山,twse,20.05,20.80,20.05,20.40,1380318,28293354,0.35,,,651,
2018-05-16,1615,大山,twse,20.60,20.60,19.70,19.85,734250,14688561,-0.55,,,393,
2018-05-17,1615,大山,twse,19.80,19.85,19.20,19.30,660000,12786250,-0.55,,,365,
2018-05-18,1615,大山,twse,19.60,19.60,19.10,19.10,332000,6374550,-0.2,,,197,
2018-05-21,1615,大山,twse,19.30,19.45,19.15,19.35,279156,5379895,0.25,,,169,
2018-05-22,1615,大山,twse,19.30,19.65,19.15,19.15,269155,5192841,-0.2,,,164,
2018-05-23,1615,大山,twse,19.15,19.40,18.90,19.30,311052,5947894,0.15,,,174,
2018-05-24,1615,大山,twse,19.30,19.45,19.00,19.25,285000,5480050,-0.05,,,165,
2018-05-25,1615,大山,twse,19.15,19.30,19.05,19.25,258115,4948245,0.0,,,138,
2018-05-28,1615,大山,twse,19.25,19.75,18.95,19.35,1301000,25279350,0.1,,,410,
2018-05-29,1615,大山,twse,19.35,19.55,19.15,19.15,306000,5903800,-0.2,,,177,
2018-05-30,1615,大山,twse,19.25,19.50,19.15,19.20,272001,5250519,0.05,,,156,
2018-05-31,1615,大山,twse,19.25,19.50,19.10,19.10,273016,5251508,-0.1,,,150,
2018-06-01,1615,大山,twse,19.10,19.45,19.05,19.25,319000,6125450,0.15,,,158,
2018-06-04,1615,大山,twse,19.45,21.15,19.45,21.15,2518910,51888796,1.9,,,1192,
2018-06-05,1615,大山,twse,21.70,21.70,20.40,20.65,2138499,44707329,-0.5,,,1048,
2018-06-06,1615,大山,twse,20.65,20.70,20.10,20.10,608000,12427700,-0.55,,,337,
2018-06-07,1615,大山,twse,20.15,20.50,20.05,20.05,470093,9498850,-0.05,,,262,
2018-06-08,1615,大山,twse,20.25,20.25,19.80,19.95,302000,6030200,-0.1,,,176,
2018-06-11,1615,大山,twse,20.95,21.90,20.75,21.90,3325800,71577520,1.95,,,1496,
2018-06-12,1615,大山,twse,22.25,22.60,21.35,22.35,3078858,67811847,0.45,,,1511,
2018-06-13,1615,大山,twse,22.35,23.90,22.00,22.40,3098000,70823000,0.05,,,1644,
2018-06-14,1615,大山,twse,22.60,22.70,22.15,22.25,907345,20311324,-0.15,,,519,
2018-06-15,1615,大山,twse,22.40,22.40,21.30,21.35,656000,14224250,-0.9,,,402,
2018-06-19,1615,大山,twse,21.50,22.10,21.10,21.10,633100,13628250,-0.25,,,393,
2018-06-20,1615,大山,twse,21.10,21.10,19.90,20.30,546100,11094379,-0.8,,,324,
2018-06-21,1615,大山,twse,20.60,20.90,20.35,20.40,308022,6323097,0.1,,,195,
2018-06-22,1615,大山,twse,20.15,20.15,19.90,19.90,515313,10291344,-0.5,,,284,
2018-06-25,1615,大山,twse,20.05,20.15,19.90,19.95,248389,4972368,0.05,,,142,
2018-06-26,1615,大山,twse,20.05,20.05,19.05,19.50,367120,7126277,-0.45,,,207,
2018-06-27,1615,大山,twse,19.45,19.85,19.40,19.75,279000,5483450,0.25,,,162,
2018-06-28,1615,大山,twse,19.40,19.75,19.40,19.70,174000,3402050,-0.05,,,85,
2018-06-29,1615,大山,twse,19.90,20.10,19.65,20.10,188507,3738090,0.4,,,105,
2018-07-02,1615,大山,twse,20.10,20.10,19.85,20.00,157000,3140600,-0.1,,,82,
2018-07-03,1615,大山,twse,20.00,20.10,19.20,19.20,412100,8027020,-0.8,,,209,
2018-07-04,1615,大山,twse,18.45,18.50,18.30,18.40,152000,2795250,0.0,,,94,
2018-07-05,1615,大山,twse,18.40,18.40,17.55,17.55,285525,5098213,-0.85,,,168,
2018-07-06,1615,大山,twse,17.85,17.85,16.70,17.00,381390,6503070,-0.55,,,219,
2018-07-09,1615,大山,twse,17.00,17.20,16.95,17.05,258000,4398650,0.05,,,141,
2018-07-10,1615,大山,twse,17.15,17.50,17.15,17.50,128000,2214350,0.45,,,79,
2018-07-11,1615,大山,twse,17.40,17.40,16.95,17.20,318000,5439600,-0.3,,,159,
2018-07-12,1615,大山,twse,17.05,17.15,17.00,17.10,118050,2015500,-0.1,,,63,
2018-07-13,1615,大山,twse,17.25,17.50,17.20,17.25,168000,2905400,0.15,,,87,
2018-07-16,1615,大山,twse,17.25,17.25,17.05,17.05,64250,1099650,-0.2,,,49,
2018-07-17,1615,大山,twse,17.05,17.10,16.90,16.90,88000,1496850,-0.15,,,68,
2018-07-18,1615,大山,twse,17.00,17.10,16.90,17.00,121331,2063109,0.1,,,80,
2018-07-19,1615,大山,twse,17.30,17.30,17.00,17.00,118012,2023160,0.0,,,72,
2018-07-20,1615,大山,twse,17.15,17.15,16.85,16.95,90019,1527867,-0.05,,,63,
2018-07-23,1615,大山,twse,17.15,17.15,16.45,16.45,164000,2721200,-0.5,,,107,
2018-07-24,1615,大山,twse,16.40,16.50,16.30,16.50,163000,2676800,0.05,,,90,
2018-07-25,1615,大山,twse,16.50,17.50,16.50,17.00,345005,5868835,0.5,,,222,
2018-07-26,1615,大山,twse,17.05,17.20,17.00,17.00,119000,2034000,0.0,,,76,
2018-07-27,1615,大山,twse,17.10,17.20,17.00,17.10,91001,1553767,0.1,,,64,
2018-07-30,1615,大山,twse,17.20,17.20,16.90,16.90,101500,1719550,-0.2,,,78,
2018-07-31,1615,大山,twse,17.15,17.15,16.80,17.00,46250,781375,0.1,,,37,
2018-08-01,1615,大山,twse,17.00,17.00,16.90,16.90,64155,1087185,-0.1,,,44,
2018-08-02,1615,大山,twse,16.90,16.95,16.65,16.70,101200,1699920,-0.2,,,59,
2018-08-03,1615,大山,twse,17.00,17.00,16.70,16.90,35000,589500,0.2,,,24,
2018-08-06,1615,大山,twse,17.05,17.05,16.90,16.90,16096,272572,0.0,,,15,
2018-08-07,1615,大山,twse,16.50,16.75,16.30,16.40,144650,2376557,-0.5,,,108,
2018-08-08,1615,大山,twse,16.55,16.55,16.20,16.20,97000,1586800,-0.2,,,64,
2018-08-09,1615,大山,twse,16.35,16.55,16.20,16.30,131251,2142790,0.1,,,54,
2018-08-10,1615,大山,twse,16.15,16.15,16.00,16.00,234350,3758850,-0.3,,,110,
2018-08-13,1615,大山,twse,16.05,16.05,14.75,15.10,323140,4957335,-0.9,,,157,
2018-08-14,1615,大山,twse,15.15,15.30,14.70,14.95,367500,5505224,-0.15,,,143,
2018-08-15,1615,大山,twse,15.00,15.10,14.85,15.00,86020,1289303,0.05,,,55,
2018-08-16,1615,大山,twse,15.00,15.50,14.85,15.50,133000,2014450,0.5,,,84,
2018-08-17,1615,大山,twse,15.90,15.90,15.05,15.20,125000,1914550,-0.3,,,82,
2018-08-20,1615,大山,twse,15.20,15.30,15.00,15.00,100052,1513785,-0.2,,,63,
2018-08-21,1615,大山,twse,15.25,15.35,15.20,15.35,55152,841683,0.35,,,33,
2018-08-22,1615,大山,twse,15.35,15.40,15.25,15.25,58000,888750,-0.1,,,34,
2018-08-23,1615,大山,twse,15.40,15.95,15.40,15.60,149000,2343800,0.35,,,99,
2018-08-24,1615,大山,twse,15.90,15.90,15.35,15.40,119000,1856100,-0.2,,,70,
2018-08-27,1615,大山,twse,15.65,15.70,15.50,15.70,53000,825450,0.3,,,35,
2018-08-28,1615,大山,twse,15.70,15.70,15.50,15.50,55238,860658,-0.2,,,39,
2018-08-29,1615,大山,twse,15.85,15.85,15.50,15.60,53000,827600,0.1,,,28,
2018-08-30,1615,大山,twse,15.55,15.65,15.55,15.60,35001,545465,0.0,,,24,
2018-08-31,1615,大山,twse,15.60,15.65,15.30,15.45,43000,665000,-0.15,,,29,
2018-09-03,1615,大山,twse,15.50,15.50,15.15,15.25,40000,612850,-0.2,,,26,
2018-09-04,1615,大山,twse,15.20,15.50,15.15,15.45,58000,885600,0.2,,,33,
2018-09-05,1615,大山,twse,15.25,15.60,15.25,15.50,55000,848000,0.05,,,17,
2018-09-06,1615,大山,twse,15.65,15.70,15.25,15.25,74000,1142650,-0.25,,,45,
2018-09-07,1615,大山,twse,15.30,15.30,15.00,15.05,114000,1728800,-0.2,,,63,
2018-09-10,1615,大山,twse,15.05,15.30,14.80,14.85,107000,1602400,-0.2,,,61,
2018-09-11,1615,大山,twse,14.85,15.30,14.75,15.20,116000,1743500,0.35,,,55,
2018-09-12,1615,大山,twse,15.30,15.30,14.90,15.15,80000,1204300,-0.05,,,41,
2018-09-13,1615,大山,twse,15.20,15.25,15.05,15.15,48000,726950,0.0,,,31,
2018-09-14,1615,大山,twse,15.40,15.40,15.10,15.10,87001,1322915,-0.05,,,50,
2018-09-17,1615,大山,twse,15.35,16.00,15.25,15.95,293000,4580250,0.85,,,176,
2018-09-18,1615,大山,twse,16.10,17.50,15.90,16.55,1307500,22069250,0.6,,,757,
2018-09-19,1615,大山,twse,17.00,17.15,16.65,17.00,499000,8411150,0.45,,,299,
2018-09-20,1615,大山,twse,17.10,17.10,16.45,16.50,281999,4702683,-0.5,,,197,
2018-09-21,1615,大山,twse,16.40,16.90,16.40,16.55,146059,2430620,0.05,,,84,
2018-09-25,1615,大山,twse,16.90,16.90,16.50,16.90,193100,3229800,0.35,,,105,
2018-09-26,1615,大山,twse,16.90,16.90,16.65,16.80,57000,954250,-0.1,,,39,
2018-09-27,1615,大山,twse,16.80,16.85,16.65,16.70,84105,1407543,-0.1,,,47,
2018-09-28,1615,大山,twse,16.80,16.80,16.40,16.55,102000,1690000,-0.15,,,70,
2018-10-01,1615,大山,twse,16.55,16.70,16.55,16.60,69000,1146050,0.05,,,45,
2018-10-02,1615,大山,twse,16.65,16.65,16.50,16.65,54000,894500,0.05,,,34,
2018-10-03,1615,大山,twse,16.55,16.75,16.30,16.30,231601,3816296,-0.35,,,100,
2018-10-04,1615,大山,twse,16.10,16.30,15.45,15.45,175010,2778855,-0.85,,,102,
2018-10-05,1615,大山,twse,15.50,15.75,14.85,14.90,303115,4598848,-0.55,,,161,
2018-10-08,1615,大山,twse,15.10,15.25,14.90,15.10,112000,1679100,0.2,,,49,
2018-10-09,1615,大山,twse,15.45,15.50,15.15,15.25,86147,1318549,0.15,,,65,
2018-10-11,1615,大山,twse,14.50,14.80,14.00,14.10,353000,5062200,-1.15,,,193,
2018-10-12,1615,大山,twse,14.00,14.60,14.00,14.55,134141,1922408,0.45,,,79,
2018-10-15,1615,大山,twse,14.60,14.65,14.50,14.60,43400,632040,0.05,,,34,
2018-10-16,1615,大山,twse,14.60,14.70,14.50,14.70,99000,1447600,0.1,,,51,
2018-10-17,1615,大山,twse,15.00,15.00,14.50,14.50,116000,1702500,-0.2,,,68,
2018-10-18,1615,大山,twse,14.85,14.85,14.55,14.75,65320,962686,0.25,,,37,
2018-10-19,1615,大山,twse,14.50,14.55,14.20,14.40,39000,563400,-0.35,,,25,
2018-10-22,1615,大山,twse,14.65,14.80,14.50,14.70,32000,469200,0.3,,,22,
2018-10-23,1615,大山,twse,14.80,14.80,14.40,14.55,70000,1016200,-0.15,,,32,
2018-10-24,1615,大山,twse,14.50,14.60,14.50,14.55,52000,758500,0.0,,,27,
2018-10-25,1615,大山,twse,14.55,14.55,14.00,14.15,121000,1719950,-0.4,,,56,
2018-10-26,1615,大山,twse,14.35,14.35,14.00,14.00,70385,992840,-0.15,,,46,
2018-10-29,1615,大山,twse,14.05,14.20,13.80,13.95,171012,2394316,-0.05,,,68,
2018-10-30,1615,大山,twse,14.05,14.10,13.70,14.00,119062,1651480,0.05,,,60,
2018-10-31,1615,大山,twse,14.10,14.25,14.10,14.25,25000,354450,0.25,,,19,
2018-11-01,1615,大山,twse,14.35,14.50,14.25,14.25,48000,688400,0.0,,,34,
2018-11-02,1615,大山,twse,14.65,14.65,14.40,14.55,65000,943900,0.3,,,48,
2018-11-05,1615,大山,twse,14.60,14.70,14.55,14.60,37000,541150,0.05,,,21,
2018-11-06,1615,大山,twse,14.65,14.90,14.60,14.60,34000,500650,0.0,,,23,
2018-11-07,1615,大山,twse,14.70,15.15,14.70,15.05,86000,1288100,0.45,,,60,
2018-11-08,1615,大山,twse,15.05,15.60,15.05,15.15,88000,1352100,0.1,,,53,
2018-11-09,1615,大山,twse,15.20,15.20,14.90,15.10,46000,690450,-0.05,,,27,
2018-11-12,1615,大山,twse,15.35,15.35,15.10,15.25,15050,228500,0.15,,,13,
2018-11-13,1615,大山,twse,15.25,16.15,15.20,15.80,202000,3177600,0.55,,,121,
2018-11-14,1615,大山,twse,15.80,15.95,15.55,15.70,133000,2093850,-0.1,,,72,
2018-11-15,1615,大山,twse,15.90,15.90,15.50,15.50,44000,685400,-0.2,,,30,
2018-11-16,1615,大山,twse,15.60,15.75,15.55,15.60,42000,656800,0.1,,,29,
2018-11-19,1615,大山,twse,15.65,15.65,15.60,15.60,31001,484067,0.0,,,14,
2018-11-20,1615,大山,twse,15.80,15.90,15.60,15.60,54350,854060,0.0,,,26,
2018-11-21,1615,大山,twse,15.75,15.80,15.55,15.75,43000,676550,0.15,,,27,
2018-11-22,1615,大山,twse,15.80,15.85,15.75,15.75,36000,569100,0.0,,,21,
2018-11-23,1615,大山,twse,15.85,15.85,15.75,15.75,69000,1088900,0.0,,,27,
2018-11-26,1615,大山,twse,16.15,16.15,15.70,15.90,32000,507650,0.15,,,24,
2018-11-27,1615,大山,twse,15.90,16.00,15.80,15.95,38427,610788,0.05,,,26,
2018-11-28,1615,大山,twse,16.20,16.20,15.80,16.00,68009,1084895,0.05,,,30,
2018-11-29,1615,大山,twse,16.10,16.10,15.90,15.95,63000,1005400,-0.05,,,30,
2018-11-30,1615,大山,twse,16.20,16.20,15.80,15.95,26000,414900,0.0,,,13,
2018-12-03,1615,大山,twse,16.45,16.45,15.90,16.10,43412,696945,0.15,,,25,
2018-12-04,1615,大山,twse,16.00,16.20,15.95,16.00,61000,979400,-0.1,,,29,
