date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-25,1303,南亞,twse,74.00,75.00,73.90,75.00,14084735,1052526452,1.2,,,6844,
2021-02-26,1303,南亞,twse,74.40,74.40,72.00,72.70,19401420,1411766419,-2.3,,,5782,
2021-03-02,1303,南亞,twse,73.90,74.70,73.50,73.80,9996573,742193468,1.1,,,5366,
2021-03-03,1303,南亞,twse,74.50,75.00,74.10,74.80,13441225,1005106844,1.0,,,5289,
2021-03-04,1303,南亞,twse,74.60,74.80,72.60,73.40,15004550,1101220785,-1.4,,,6286,
2021-03-05,1303,南亞,twse,72.60,73.00,72.30,72.90,8302267,603396646,-0.5,,,3644,
2021-03-08,1303,南亞,twse,72.40,74.80,72.40,73.50,9575406,705109065,0.6,,,4904,
2021-03-09,1303,南亞,twse,74.00,74.00,72.70,73.60,8092258,593769183,0.1,,,2826,
2021-03-10,1303,南亞,twse,73.90,74.70,73.30,74.60,9969389,740732319,1.0,,,5197,
2021-03-11,1303,南亞,twse,75.00,78.40,74.90,76.70,26987314,2086691475,2.1,,,14030,
2021-03-12,1303,南亞,twse,77.30,77.60,76.00,77.20,8157658,626823154,0.5,,,4064,
2021-03-15,1303,南亞,twse,76.40,77.90,76.40,76.80,13661745,1055922705,-0.4,,,4357,
2021-03-16,1303,南亞,twse,76.80,77.80,76.40,77.30,10353156,800364655,0.5,,,3713,
2021-03-17,1303,南亞,twse,77.40,77.40,76.00,76.40,9405223,722143919,-0.9,,,5307,
2021-03-18,1303,南亞,twse,76.60,77.20,75.60,76.60,10276766,784077190,0.2,,,4822,
2021-03-19,1303,南亞,twse,75.30,75.60,73.80,74.50,22573032,1680944213,-2.1,,,8069,
2021-03-22,1303,南亞,twse,73.80,76.40,73.50,76.40,8737019,660448250,1.9,,,3882,
2021-03-23,1303,南亞,twse,76.00,76.50,75.80,75.90,5140538,390816503,-0.5,,,2127,
2021-03-24,1303,南亞,twse,75.70,76.20,75.30,76.20,6834886,518336076,0.3,,,2633,
2021-03-25,1303,南亞,twse,75.60,76.80,75.40,76.50,4906095,374351016,0.3,,,2743,
2021-03-26,1303,南亞,twse,76.50,77.80,76.20,77.30,8533408,658785476,0.8,,,3916,
2021-03-29,1303,南亞,twse,77.60,79.30,77.50,78.90,20209718,1593356843,1.6,,,9922,
2021-03-30,1303,南亞,twse,78.90,79.10,78.20,79.00,11825301,933405963,0.1,,,5164,
2021-03-31,1303,南亞,twse,79.00,79.80,78.70,79.80,15245976,1212931107,0.8,,,6177,
2021-04-01,1303,南亞,twse,79.80,79.80,78.60,79.60,7495356,594951506,-0.2,,,3512,
2021-04-06,1303,南亞,twse,80.00,80.20,79.70,80.00,9438991,755094857,0.4,,,3536,
2021-04-07,1303,南亞,twse,80.00,80.10,79.30,80.10,6851645,547131578,0.1,,,3354,
2021-04-08,1303,南亞,twse,79.70,80.30,79.30,80.10,7010936,560193728,0.0,,,2928,
2021-04-09,1303,南亞,twse,80.30,83.20,80.10,82.30,21028387,1720942097,2.2,,,8912,
2021-04-12,1303,南亞,twse,83.50,86.00,83.50,85.50,27899171,2374894303,3.2,,,14020,
2021-04-13,1303,南亞,twse,87.10,89.00,86.50,86.80,22380203,1955970265,1.3,,,12799,
2021-04-14,1303,南亞,twse,87.20,87.90,85.50,86.50,12970039,1121168695,-0.3,,,7875,
2021-04-15,1303,南亞,twse,87.00,89.30,87.00,89.00,26818156,2373672451,2.5,,,13203,
2021-04-16,1303,南亞,twse,89.70,90.00,88.50,89.90,18804925,1681973620,0.9,,,9588,
2021-04-19,1303,南亞,twse,90.10,91.20,89.20,91.10,18325111,1655010121,1.2,,,9823,
2021-04-20,1303,南亞,twse,91.70,91.90,89.80,91.10,15457419,1399013960,0.0,,,9453,
2021-04-21,1303,南亞,twse,90.80,91.00,89.50,90.20,19048637,1718731412,-0.9,,,12526,
2021-04-22,1303,南亞,twse,90.40,91.50,89.00,90.20,23047659,2082590525,0.0,,,11577,
2021-04-23,1303,南亞,twse,90.30,90.30,88.20,90.00,12037291,1076007650,-0.2,,,6109,
2021-04-26,1303,南亞,twse,89.10,90.00,89.00,90.00,10392633,930489161,0.0,,,6190,
2021-04-27,1303,南亞,twse,90.00,91.80,89.30,91.80,22127285,2007966566,1.8,,,11700,
2021-04-28,1303,南亞,twse,92.00,92.00,89.00,89.60,16483176,1479624202,-2.2,,,9469,
2021-04-29,1303,南亞,twse,89.00,89.90,87.40,88.20,15979222,1412129186,-1.4,,,7755,
2021-05-03,1303,南亞,twse,87.50,89.60,87.40,87.90,12729045,1122657252,-0.3,,,6914,
2021-05-04,1303,南亞,twse,88.80,89.80,86.30,86.90,18304464,1607638538,-1.0,,,7764,
2021-05-05,1303,南亞,twse,87.80,89.40,86.90,88.00,14474140,1278563232,1.1,,,6122,
2021-05-06,1303,南亞,twse,87.80,90.00,87.60,89.60,13850033,1228676495,1.6,,,6217,
2021-05-07,1303,南亞,twse,90.10,90.40,86.10,88.60,16886855,1486997183,-1.0,,,8271,
2021-05-10,1303,南亞,twse,89.00,89.50,87.90,89.00,9920458,880838521,0.4,,,5624,
2021-05-11,1303,南亞,twse,89.00,89.00,85.20,85.90,10877227,942494291,-3.1,,,6160,
2021-05-12,1303,南亞,twse,85.50,86.60,77.40,80.80,25190773,2051934535,-5.1,,,13257,
2021-05-13,1303,南亞,twse,80.10,81.70,77.70,79.00,19223048,1534596785,-1.8,,,7697,
2021-05-14,1303,南亞,twse,78.90,81.40,78.60,80.40,12419551,991799337,1.4,,,5180,
2021-05-17,1303,南亞,twse,78.60,79.80,76.00,77.90,12256061,954335373,-2.5,,,5753,
2021-05-18,1303,南亞,twse,78.10,81.30,78.10,81.30,8320326,666535699,3.4,,,3900,
2021-05-19,1303,南亞,twse,79.90,82.20,79.90,81.80,8881517,722647851,0.5,,,4631,
2021-05-20,1303,南亞,twse,80.30,81.90,80.30,81.50,9863904,802035040,-0.3,,,4577,
2021-05-21,1303,南亞,twse,82.00,83.60,81.00,82.40,5910059,485416369,0.9,,,3407,
2021-05-24,1303,南亞,twse,81.50,82.00,80.80,81.70,5804540,472287069,-0.7,,,3122,
2021-05-25,1303,南亞,twse,81.10,84.70,81.10,84.30,11669441,977735564,2.6,,,6533,
2021-05-26,1303,南亞,twse,84.10,84.20,82.70,83.30,6982299,580575381,-1.0,,,3742,
2021-05-27,1303,南亞,twse,82.00,83.00,81.40,82.10,16968892,1390977893,-1.2,,,4832,
2021-05-28,1303,南亞,twse,82.60,83.50,81.70,83.50,9000321,745070109,1.4,,,4086,
2021-05-31,1303,南亞,twse,83.70,85.10,83.50,84.40,7537630,636595078,0.9,,,3812,
2021-06-01,1303,南亞,twse,84.40,85.40,84.30,85.00,4680196,396906786,0.6,,,2482,
2021-06-02,1303,南亞,twse,85.20,88.00,85.10,86.60,10211655,884175334,1.6,,,6472,
2021-06-03,1303,南亞,twse,87.10,88.10,86.30,86.90,9518355,829917708,0.3,,,5670,
2021-06-04,1303,南亞,twse,85.80,87.20,85.30,86.00,4726452,406598119,-0.9,,,2858,
2021-06-07,1303,南亞,twse,86.10,86.20,84.00,85.60,4701968,402246901,-0.4,,,2838,
2021-06-08,1303,南亞,twse,86.80,86.80,84.70,85.00,4316885,367914309,-0.6,,,1863,
2021-06-09,1303,南亞,twse,84.80,85.10,83.50,84.80,8426505,709669524,-0.2,,,3863,
2021-06-10,1303,南亞,twse,85.00,85.80,84.40,85.80,5742600,489375780,1.0,,,2689,
2021-06-11,1303,南亞,twse,85.70,86.10,84.80,85.10,2780549,237491759,-0.7,,,1440,
2021-06-15,1303,南亞,twse,86.00,86.10,84.50,84.80,3739317,317748107,-0.3,,,2257,
2021-06-16,1303,南亞,twse,84.20,85.80,84.00,85.00,6608977,560489297,0.2,,,4264,
2021-06-17,1303,南亞,twse,84.00,84.90,83.80,84.90,3306059,279156736,-0.1,,,2021,
2021-06-18,1303,南亞,twse,84.10,84.50,82.10,82.30,22062592,1821867438,-2.6,,,7698,
2021-06-21,1303,南亞,twse,81.80,82.20,80.30,81.40,11605229,938208799,-0.9,,,5703,
2021-06-22,1303,南亞,twse,82.20,82.80,81.60,81.90,4194215,344198460,0.5,,,2275,
2021-06-23,1303,南亞,twse,81.90,82.90,81.50,82.80,10866626,892315335,0.9,,,6547,
2021-06-24,1303,南亞,twse,82.60,83.20,82.20,83.00,3527087,292197255,0.2,,,2073,
2021-06-25,1303,南亞,twse,83.00,84.00,83.00,83.00,5932604,495127740,0.0,,,2575,
2021-06-28,1303,南亞,twse,83.70,83.90,83.00,83.30,3692944,308663471,0.3,,,2266,
2021-06-29,1303,南亞,twse,82.70,83.40,82.60,83.30,5390046,447733712,0.0,,,2734,
2021-06-30,1303,南亞,twse,83.30,83.40,82.40,83.20,9255967,767599652,-0.1,,,5323,
2021-07-01,1303,南亞,twse,82.60,85.20,82.60,83.90,12107443,1017215942,0.7,,,5718,
2021-07-02,1303,南亞,twse,84.50,85.90,84.30,84.50,9987482,849519628,0.6,,,5853,
2021-07-05,1303,南亞,twse,86.00,86.90,85.50,86.50,11219263,967876851,2.0,,,6203,
2021-07-06,1303,南亞,twse,87.10,87.50,85.50,85.90,6195749,533840771,-0.6,,,4318,
2021-07-07,1303,南亞,twse,86.50,86.70,85.50,86.60,7944724,685200619,0.7,,,4040,
2021-07-08,1303,南亞,twse,86.90,86.90,85.20,85.50,6893306,591395504,-1.1,,,3815,
2021-07-09,1303,南亞,twse,84.60,86.40,84.50,86.30,9793758,837532627,0.8,,,4507,
2021-07-12,1303,南亞,twse,88.00,88.40,85.80,86.00,13316459,1153024072,-0.3,,,6807,
2021-07-13,1303,南亞,twse,86.50,87.30,86.00,86.90,10874017,942371842,0.9,,,5925,
2021-07-14,1303,南亞,twse,87.80,88.40,86.80,87.20,9208248,805212072,0.3,,,5194,
2021-07-15,1303,南亞,twse,87.90,88.00,87.20,87.90,5736044,502952097,0.7,,,3081,
2021-07-16,1303,南亞,twse,88.30,89.20,88.10,89.00,11313149,1003660957,1.1,,,5647,
2021-07-19,1303,南亞,twse,89.00,89.20,86.50,87.90,11056891,968628158,-1.1,,,5829,
2021-07-20,1303,南亞,twse,87.00,87.50,85.90,86.00,7188075,620458198,-1.9,,,4456,
2021-07-21,1303,南亞,twse,86.60,86.70,84.80,85.60,9012822,769995883,-0.4,,,5716,
2021-07-22,1303,南亞,twse,86.10,87.90,85.80,87.80,11339841,991345912,2.2,,,6090,
2021-07-23,1303,南亞,twse,88.30,88.80,87.70,88.00,5900959,520732194,0.2,,,3769,
2021-07-26,1303,南亞,twse,88.70,88.70,86.00,86.20,9083371,788031069,-1.8,,,5237,
2021-07-27,1303,南亞,twse,86.20,87.00,85.70,86.00,9227656,796559872,-0.2,,,3820,
2021-07-28,1303,南亞,twse,83.90,85.80,83.20,85.30,15531389,1313201417,0.0,,,7646,
2021-07-29,1303,南亞,twse,85.40,86.50,85.30,86.30,7122178,612649737,1.0,,,4089,
2021-07-30,1303,南亞,twse,86.80,88.00,86.70,87.00,9351849,816609707,0.7,,,4547,
2021-08-02,1303,南亞,twse,88.30,88.80,87.30,88.80,8618882,759861881,1.8,,,4535,
2021-08-03,1303,南亞,twse,88.80,88.80,87.40,88.40,6361297,560468366,-0.4,,,2980,
2021-08-04,1303,南亞,twse,88.00,88.40,87.60,88.30,3349912,295010461,-0.1,,,1924,
2021-08-05,1303,南亞,twse,88.30,88.40,87.20,87.80,3482473,305512721,-0.5,,,2070,
2021-08-06,1303,南亞,twse,87.50,88.60,86.70,88.40,6545978,575343558,0.6,,,2798,
2021-08-09,1303,南亞,twse,88.10,88.80,86.30,88.30,7064341,619126901,-0.1,,,3741,
2021-08-10,1303,南亞,twse,87.50,88.50,86.70,87.00,7073962,616082269,-1.3,,,3312,
2021-08-11,1303,南亞,twse,87.30,87.80,86.60,87.80,6632438,579147014,0.8,,,3305,
2021-08-12,1303,南亞,twse,88.10,88.30,86.90,87.80,3908573,342222474,0.0,,,2595,
2021-08-13,1303,南亞,twse,87.10,87.50,85.70,86.40,5635911,485765653,-1.4,,,3055,
2021-08-16,1303,南亞,twse,85.50,87.00,85.50,85.90,5550324,478046001,-0.5,,,2806,
2021-08-17,1303,南亞,twse,86.00,86.80,85.50,86.10,5701433,490965597,0.2,,,2843,
2021-08-18,1303,南亞,twse,85.60,86.90,85.10,86.90,6392260,550808906,0.8,,,3549,
2021-08-19,1303,南亞,twse,86.10,86.70,84.00,84.00,9029682,764985948,-2.9,,,4833,
2021-08-20,1303,南亞,twse,85.00,85.00,81.60,81.90,11496716,946397674,-2.1,,,6581,
2021-08-23,1303,南亞,twse,83.20,83.80,82.70,83.60,3498353,291287530,1.7,,,2192,
2021-08-24,1303,南亞,twse,84.30,84.90,83.70,84.90,4246770,358520403,1.3,,,2234,
2021-08-25,1303,南亞,twse,85.00,85.60,84.10,85.20,3474234,295359715,0.3,,,1991,
2021-08-26,1303,南亞,twse,85.10,85.10,84.10,84.60,6673916,564405815,-0.6,,,2337,
2021-08-27,1303,南亞,twse,84.60,86.30,84.30,86.30,5883638,504196319,1.7,,,3343,
2021-08-30,1303,南亞,twse,86.50,87.60,86.10,87.60,4920661,427701521,1.3,,,2625,
2021-08-31,1303,南亞,twse,87.50,89.60,86.30,89.60,11780036,1044386683,2.0,,,3607,
2021-09-01,1303,南亞,twse,88.20,88.80,87.60,88.50,6935173,612495243,-1.1,,,3607,
2021-09-02,1303,南亞,twse,88.30,88.60,86.90,87.50,3538241,310036869,-1.0,,,1898,
2021-09-03,1303,南亞,twse,88.00,88.50,87.40,88.00,5293010,465485116,0.5,,,2505,
2021-09-06,1303,南亞,twse,88.00,88.40,87.10,87.50,2328625,204293032,-0.5,,,1449,
2021-09-07,1303,南亞,twse,87.50,88.40,86.90,87.70,5022777,440357417,0.2,,,2743,
2021-09-08,1303,南亞,twse,87.50,87.90,86.50,87.40,7392700,644884331,-0.3,,,3361,
2021-09-09,1303,南亞,twse,86.50,87.00,85.50,87.00,6697366,578501837,-0.4,,,3072,
2021-09-10,1303,南亞,twse,87.00,87.90,86.80,87.90,3049961,267229817,0.9,,,1701,
2021-09-13,1303,南亞,twse,87.70,88.50,87.40,88.50,5478692,483285722,0.6,,,3090,
2021-09-14,1303,南亞,twse,88.80,89.50,88.20,88.60,6794775,602399088,0.1,,,3736,
2021-09-15,1303,南亞,twse,88.90,89.30,88.50,88.90,7805237,693689466,0.3,,,3854,
2021-09-16,1303,南亞,twse,89.70,90.60,89.60,90.50,15776022,1423580146,1.6,,,9907,
2021-09-17,1303,南亞,twse,90.70,91.30,89.60,89.90,16430212,1482619821,-0.6,,,9985,
2021-09-22,1303,南亞,twse,88.40,88.50,87.00,87.30,12554039,1099458366,-2.6,,,6279,
2021-09-23,1303,南亞,twse,88.20,89.00,87.60,88.90,6649701,589366252,1.6,,,3492,
2021-09-24,1303,南亞,twse,89.50,91.70,89.30,91.30,14362839,1305597397,2.4,,,7235,
2021-09-27,1303,南亞,twse,91.30,93.10,90.80,92.10,18037384,1664399956,0.8,,,8733,
2021-09-28,1303,南亞,twse,92.00,93.00,91.00,92.80,11015346,1017146549,0.7,,,5964,
2021-09-29,1303,南亞,twse,89.80,92.70,89.80,90.80,14418116,1315166196,-2.0,,,9071,
2021-09-30,1303,南亞,twse,91.20,91.50,89.50,91.50,9711326,882440006,0.7,,,5158,
2021-10-01,1303,南亞,twse,90.30,90.90,87.50,88.20,12939513,1145396419,-3.3,,,7650,
2021-10-04,1303,南亞,twse,88.70,88.80,86.90,87.20,9947066,868679866,-1.0,,,4154,
2021-10-05,1303,南亞,twse,87.20,88.90,87.00,88.90,11598139,1020896688,1.7,,,4941,
2021-10-06,1303,南亞,twse,89.70,90.90,89.10,90.00,15651871,1406341737,1.1,,,8243,
2021-10-07,1303,南亞,twse,90.60,90.80,89.50,90.70,11980678,1080786152,0.7,,,7343,
2021-10-08,1303,南亞,twse,91.40,91.70,90.90,91.30,7710527,704193275,0.6,,,4568,
2021-10-12,1303,南亞,twse,90.00,90.60,87.80,88.60,15709240,1391240228,-2.7,,,8355,
2021-10-13,1303,南亞,twse,89.60,90.30,88.50,88.90,8338918,744326480,0.3,,,4034,
2021-10-14,1303,南亞,twse,89.90,90.00,88.00,88.20,4354699,386092069,-0.7,,,2666,
2021-10-15,1303,南亞,twse,88.50,89.20,87.20,89.20,7105085,629716648,1.0,,,3925,
2021-10-18,1303,南亞,twse,89.20,90.00,88.40,88.50,4401877,391152128,-0.7,,,2497,
2021-10-19,1303,南亞,twse,89.60,89.60,88.70,88.90,5635824,502470176,0.4,,,2982,
2021-10-20,1303,南亞,twse,89.30,89.70,88.60,89.10,7471400,666299500,0.2,,,3652,
2021-10-21,1303,南亞,twse,89.50,89.90,88.90,89.30,4805949,429766935,0.2,,,2152,
2021-10-22,1303,南亞,twse,89.70,89.70,88.30,88.40,4074116,361368941,-0.9,,,2261,
2021-10-25,1303,南亞,twse,89.10,89.30,87.90,88.20,6287616,555867097,-0.2,,,3275,
2021-10-26,1303,南亞,twse,88.60,89.10,88.40,88.80,13741002,1220218972,0.6,,,2617,
2021-10-27,1303,南亞,twse,88.40,89.40,87.70,87.90,8238103,725954350,-0.9,,,4190,
2021-10-28,1303,南亞,twse,88.00,88.10,85.90,86.00,12579072,1087708265,-1.9,,,7338,
2021-10-29,1303,南亞,twse,86.00,86.00,84.70,85.10,8936366,761600523,-0.9,,,4579,
2021-11-01,1303,南亞,twse,85.80,86.20,84.90,84.90,5870087,500259768,-0.2,,,3243,
2021-11-02,1303,南亞,twse,85.70,85.90,84.70,85.00,8620738,734583460,0.1,,,3376,
2021-11-03,1303,南亞,twse,84.80,85.50,84.10,84.70,7781503,658631381,-0.3,,,3838,
2021-11-04,1303,南亞,twse,85.20,85.60,84.50,85.10,5755339,489165380,0.4,,,2494,
2021-11-05,1303,南亞,twse,84.70,85.00,83.90,84.90,7378035,623276739,-0.2,,,4333,
2021-11-08,1303,南亞,twse,85.30,85.90,85.10,85.70,8512157,726864754,0.8,,,4803,
2021-11-09,1303,南亞,twse,85.80,85.90,84.90,85.80,9688064,826977453,0.1,,,4273,
2021-11-10,1303,南亞,twse,85.70,86.50,85.10,85.20,8918228,762731279,-0.6,,,4135,
2021-11-11,1303,南亞,twse,85.50,85.70,85.10,85.30,11266865,961523518,0.1,,,3590,
2021-11-12,1303,南亞,twse,85.70,86.40,85.40,86.00,5968519,513092458,0.7,,,2494,
2021-11-15,1303,南亞,twse,86.20,86.50,85.70,85.90,6698115,575818098,-0.1,,,3279,
2021-11-16,1303,南亞,twse,85.90,85.90,85.40,85.90,7258545,622426891,0.0,,,2423,
2021-11-17,1303,南亞,twse,85.60,85.80,84.80,85.60,13546988,1153342386,-0.3,,,7990,
2021-11-18,1303,南亞,twse,85.20,86.10,85.00,86.00,6912231,591211447,0.4,,,3267,
2021-11-19,1303,南亞,twse,86.10,86.30,84.80,85.00,8740365,745481738,-1.0,,,3131,
2021-11-22,1303,南亞,twse,85.30,85.70,84.90,85.50,6119050,521627543,0.5,,,2340,
2021-11-23,1303,南亞,twse,85.50,85.80,85.00,85.60,5644321,482474015,0.1,,,2470,
2021-11-24,1303,南亞,twse,86.00,86.50,85.50,86.40,6001325,516780170,0.8,,,3191,
2021-11-25,1303,南亞,twse,86.30,86.40,85.80,86.30,4746953,409073978,-0.1,,,3278,
2021-11-26,1303,南亞,twse,85.70,85.70,84.00,84.00,13815631,1167715017,-2.3,,,7702,
2021-11-29,1303,南亞,twse,83.00,83.50,82.50,82.70,7735832,641490843,-1.3,,,4733,
2021-11-30,1303,南亞,twse,82.60,83.80,82.50,82.50,23947529,1983068342,-0.2,,,5653,
2021-12-01,1303,南亞,twse,82.00,83.80,82.00,83.50,4413764,366955926,1.0,,,2481,
2021-12-02,1303,南亞,twse,83.10,84.00,83.00,83.80,4511304,377263202,0.3,,,2317,
2021-12-03,1303,南亞,twse,83.60,84.00,83.20,83.60,5438844,455325845,-0.2,,,2652,
2021-12-06,1303,南亞,twse,83.20,84.20,82.70,84.20,6085677,509002556,0.6,,,2319,
2021-12-07,1303,南亞,twse,84.40,84.70,83.50,84.70,7302049,614476168,0.5,,,2730,
2021-12-08,1303,南亞,twse,85.00,85.20,84.60,84.60,7386556,626948859,-0.1,,,2938,
2021-12-09,1303,南亞,twse,84.50,85.00,84.20,84.80,5486560,463966054,0.2,,,2660,
2021-12-10,1303,南亞,twse,84.50,84.90,84.30,84.40,3253781,275024190,-0.4,,,2204,
2021-12-13,1303,南亞,twse,84.50,84.70,83.30,83.30,7261058,607232439,-1.1,,,3586,
2021-12-14,1303,南亞,twse,83.20,83.70,82.80,83.00,5944876,493951655,-0.3,,,2755,
2021-12-15,1303,南亞,twse,83.50,83.80,82.80,83.80,6655909,554243913,0.8,,,3388,
2021-12-16,1303,南亞,twse,83.80,84.30,82.50,82.70,10972906,911387043,-1.1,,,6485,
2021-12-17,1303,南亞,twse,82.70,84.30,82.70,84.30,10330466,868153495,1.6,,,4799,
2021-12-20,1303,南亞,twse,83.70,84.70,83.50,83.80,5209434,437120419,-0.5,,,5372,
2021-12-21,1303,南亞,twse,83.70,85.00,83.70,84.40,6147403,519867607,0.6,,,3332,
2021-12-22,1303,南亞,twse,84.60,85.00,84.20,84.80,3842170,325116147,0.4,,,1707,
2021-12-23,1303,南亞,twse,85.00,85.40,84.70,85.40,4150377,353085283,0.6,,,2255,
2021-12-24,1303,南亞,twse,85.50,85.90,85.20,85.90,4649721,397939313,0.5,,,2623,
2021-12-27,1303,南亞,twse,85.80,86.10,85.50,85.90,3761209,322861892,0.0,,,2731,
2021-12-28,1303,南亞,twse,85.90,86.20,85.50,86.00,4636902,398007212,0.1,,,2799,
2021-12-29,1303,南亞,twse,86.20,86.30,85.70,86.00,4136417,355571551,0.0,,,2751,
2021-12-30,1303,南亞,twse,86.00,86.20,85.40,85.40,5477453,469737517,-0.6,,,2558,
2022-01-03,1303,南亞,twse,85.90,86.60,85.60,86.30,6299280,542510104,0.9,,,3291,
2022-01-04,1303,南亞,twse,86.00,86.50,85.70,86.20,5712683,491207323,-0.1,,,3738,
2022-01-05,1303,南亞,twse,85.80,86.10,85.50,86.10,4894852,420356267,-0.1,,,2384,
2022-01-06,1303,南亞,twse,86.00,86.40,85.90,86.10,7407421,637567893,0.0,,,2691,
2022-01-07,1303,南亞,twse,86.50,86.90,86.10,86.50,7826123,676795706,0.4,,,4038,
2022-01-10,1303,南亞,twse,86.50,86.90,86.30,86.90,5299730,459426023,0.4,,,3893,
2022-01-11,1303,南亞,twse,87.00,87.20,86.50,87.10,8913023,775246380,0.2,,,4046,
2022-01-12,1303,南亞,twse,87.50,88.40,87.40,88.40,9642188,848178661,1.3,,,5316,
2022-01-13,1303,南亞,twse,88.10,88.70,88.00,88.70,6591296,583166866,0.3,,,4915,
2022-01-14,1303,南亞,twse,88.30,88.50,86.90,87.70,8648755,758438927,-1.0,,,7294,
2022-01-17,1303,南亞,twse,87.80,87.90,87.10,87.50,3025710,264505640,-0.2,,,1852,
2022-01-18,1303,南亞,twse,87.90,88.00,87.30,87.40,4995515,437852402,-0.1,,,3720,
2022-01-19,1303,南亞,twse,87.40,87.90,87.20,87.40,6265996,548150512,0.0,,,4706,
2022-01-20,1303,南亞,twse,87.50,88.00,87.20,87.40,6902273,604160414,0.0,,,2696,
2022-01-21,1303,南亞,twse,87.20,87.60,86.00,86.40,9658763,836342404,-1.0,,,6148,
2022-01-24,1303,南亞,twse,86.50,87.00,86.30,87.00,5910020,512317609,0.6,,,2726,
2022-01-25,1303,南亞,twse,86.00,86.10,84.90,85.50,14772102,1260083473,-1.5,,,6795,
2022-01-26,1303,南亞,twse,85.50,86.60,85.40,86.40,7756988,669625680,0.9,,,5011,
2022-02-07,1303,南亞,twse,86.30,89.50,86.10,89.50,17637484,1563017151,3.1,,,8771,
2022-02-08,1303,南亞,twse,89.80,89.90,88.60,88.60,9488618,843889770,-0.9,,,9509,
2022-02-09,1303,南亞,twse,88.30,89.20,88.10,89.20,4554588,404551001,0.6,,,3766,
2022-02-10,1303,南亞,twse,89.00,89.00,88.10,88.60,6638444,587189389,-0.6,,,7625,
2022-02-11,1303,南亞,twse,88.40,88.90,87.90,88.80,6668541,590322552,0.2,,,4549,
2022-02-14,1303,南亞,twse,88.60,88.60,87.00,88.40,8158411,716573705,-0.4,,,7695,
2022-02-15,1303,南亞,twse,88.50,88.50,87.40,87.40,7607620,667990703,-1.0,,,7291,
2022-02-16,1303,南亞,twse,88.40,88.90,87.20,88.80,8966671,790479426,1.4,,,6009,
2022-02-17,1303,南亞,twse,89.00,89.20,88.20,88.70,7803722,692919313,-0.1,,,3538,
2022-02-18,1303,南亞,twse,88.90,89.30,88.50,89.10,9014484,802774834,0.4,,,5540,
2022-02-21,1303,南亞,twse,88.50,89.30,88.30,89.10,5189117,461108083,0.0,,,3004,
2022-02-22,1303,南亞,twse,88.50,88.80,87.50,88.20,9473556,832681826,-0.9,,,8451,
2022-02-23,1303,南亞,twse,88.30,88.90,88.10,88.60,5403534,478279074,0.4,,,2821,
2022-02-24,1303,南亞,twse,87.60,88.00,87.00,87.10,13445777,1175348737,-1.5,,,7119,
2022-02-25,1303,南亞,twse,87.30,87.80,86.20,87.70,12713104,1108265093,0.6,,,5780,
2022-03-01,1303,南亞,twse,88.90,90.00,88.20,90.00,13013531,1163818585,2.3,,,6221,
2022-03-02,1303,南亞,twse,90.10,91.00,89.50,90.50,11005540,994223287,0.5,,,6391,
2022-03-03,1303,南亞,twse,90.60,91.50,90.30,91.20,7264938,661103729,0.7,,,5104,
2022-03-04,1303,南亞,twse,89.60,90.80,89.10,90.70,6994175,631345161,-0.5,,,4056,
2022-03-07,1303,南亞,twse,89.20,89.80,87.60,88.40,11383671,1006018507,-2.3,,,13152,
2022-03-08,1303,南亞,twse,88.40,89.00,86.60,86.60,10378118,905495996,-1.8,,,12106,
2022-03-09,1303,南亞,twse,87.70,88.40,87.40,88.00,7920416,696755206,1.4,,,5239,
2022-03-10,1303,南亞,twse,88.60,89.80,88.40,89.60,9506714,849497565,1.6,,,6048,
2022-03-11,1303,南亞,twse,90.40,90.40,89.40,89.80,10568880,950167565,0.2,,,8299,
2022-03-14,1303,南亞,twse,91.70,91.80,90.60,91.20,15116588,1378847256,1.4,,,8483,
2022-03-15,1303,南亞,twse,91.00,91.50,90.50,90.80,8929915,812267399,-0.4,,,4667,
2022-03-16,1303,南亞,twse,91.00,91.60,90.70,91.50,10625442,968684762,0.7,,,7266,
2022-03-17,1303,南亞,twse,92.50,92.80,91.30,91.90,14355884,1319919635,0.4,,,9216,
2022-03-18,1303,南亞,twse,91.70,92.80,91.30,91.30,17502179,1605911206,-0.6,,,6007,
2022-03-21,1303,南亞,twse,91.40,92.40,91.40,92.10,6118081,563341475,0.8,,,4053,
2022-03-22,1303,南亞,twse,92.10,92.40,91.80,92.40,6673340,614464602,0.3,,,2810,
2022-03-23,1303,南亞,twse,92.20,92.80,92.00,92.50,6714522,621062533,0.1,,,4085,
2022-03-24,1303,南亞,twse,92.00,92.50,91.80,92.40,4592633,423133190,-0.1,,,3206,
2022-03-25,1303,南亞,twse,91.70,92.50,91.60,92.40,4255925,392080304,0.0,,,2878,
2022-03-28,1303,南亞,twse,91.30,92.30,91.10,92.20,5042428,463174671,-0.2,,,4568,
2022-03-29,1303,南亞,twse,91.90,92.60,91.60,92.50,6866212,633458823,0.3,,,6254,
2022-03-30,1303,南亞,twse,92.60,93.50,92.50,93.50,11933651,1112794044,1.0,,,9837,
2022-03-31,1303,南亞,twse,93.50,93.80,93.00,93.20,6728100,627335032,-0.3,,,3377,
2022-04-01,1303,南亞,twse,92.10,93.50,91.70,93.50,6506590,604539150,0.3,,,3509,
