date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-10,6228,全譜,tpex,9.53,9.71,9.53,9.53,28000,270420,-0.20,,28000000,13,
2018-01-11,6228,全譜,tpex,9.53,9.98,9.52,9.89,41000,395600,0.36,,28000000,25,
2018-01-12,6228,全譜,tpex,9.65,9.91,9.65,9.91,2000,19560,0.02,,28000000,2,
2018-01-15,6228,全譜,tpex,9.90,9.90,9.55,9.55,17000,163640,-0.36,,28000000,11,
2018-01-16,6228,全譜,tpex,9.54,9.57,9.54,9.57,7000,66850,0.02,,28000000,4,
2018-01-17,6228,全譜,tpex,9.77,9.77,9.60,9.60,2000,19370,0.03,,28000000,2,
2018-01-18,6228,全譜,tpex,9.60,9.63,9.60,9.63,5000,48120,0.03,,28000000,4,
2018-01-19,6228,全譜,tpex,9.77,9.77,9.53,9.53,13000,124590,-0.10,,28000000,8,
2018-01-22,6228,全譜,tpex,9.65,9.66,9.41,9.50,12000,114390,-0.03,,28000000,10,
2018-01-23,6228,全譜,tpex,9.65,9.65,9.48,9.50,4000,38120,0.00,,28000000,4,
2018-01-24,6228,全譜,tpex,9.65,9.65,9.50,9.63,5000,47780,0.13,,28000000,5,
2018-01-25,6228,全譜,tpex,9.51,9.58,9.21,9.51,12000,113340,-0.12,,28000000,9,
2018-01-26,6228,全譜,tpex,9.45,9.60,9.45,9.60,11000,105400,0.09,,28000000,6,
2018-01-29,6228,全譜,tpex,9.77,9.77,9.51,9.68,10000,96500,0.08,,28000000,10,
2018-01-30,6228,全譜,tpex,9.51,9.51,9.51,9.51,2000,19020,-0.17,down,28000000,2,
2018-01-31,6228,全譜,tpex,9.55,9.65,9.41,9.64,32000,303610,0.13,,28000000,18,
2018-02-01,6228,全譜,tpex,9.49,9.49,9.49,9.49,1000,9490,-0.15,down,28000000,1,
2018-02-02,6228,全譜,tpex,9.59,9.89,9.51,9.86,23000,222170,0.37,,28000000,16,
2018-02-05,6228,全譜,tpex,9.84,9.84,9.50,9.59,6000,58130,-0.27,,28000000,4,
2018-02-06,6228,全譜,tpex,9.52,9.86,9.22,9.40,20000,187880,-0.19,,28000000,14,
2018-02-07,6228,全譜,tpex,9.58,9.91,9.40,9.40,15000,142770,0.00,,28000000,11,
2018-02-08,6228,全譜,tpex,9.25,9.58,9.25,9.58,2000,18830,0.18,,28000000,2,
2018-02-09,6228,全譜,tpex,9.58,9.67,9.35,9.60,4000,38200,0.02,,28000000,4,
2018-02-12,6228,全譜,tpex,9.75,9.75,9.75,9.75,2000,19500,0.15,up,28000000,2,
2018-02-21,6228,全譜,tpex,9.89,9.90,9.65,9.84,26000,255710,0.09,,28000000,14,
2018-02-22,6228,全譜,tpex,9.88,9.88,9.59,9.77,22000,215540,-0.07,,28000000,10,
2018-02-23,6228,全譜,tpex,9.56,9.76,9.56,9.61,5000,48050,-0.16,,28000000,5,
2018-02-26,6228,全譜,tpex,9.50,9.77,9.50,9.61,19000,182950,0.00,,28000000,15,
2018-02-27,6228,全譜,tpex,9.51,9.84,9.51,9.69,23000,224230,0.08,,28000000,21,
2018-03-01,6228,全譜,tpex,9.84,10.35,9.78,10.15,93000,942000,0.46,,28000000,47,
2018-03-02,6228,全譜,tpex,10.15,10.15,9.80,10.00,43000,425070,-0.15,,28000000,26,
2018-03-05,6228,全譜,tpex,10.00,10.25,10.00,10.10,72000,727650,0.10,,28000000,38,
2018-03-06,6228,全譜,tpex,11.10,11.10,11.10,11.10,77000,854700,1.00,up,28000000,35,
2018-03-07,6228,全譜,tpex,12.20,12.20,12.20,12.20,634000,7734800,1.10,up,28000000,253,
2018-03-08,6228,全譜,tpex,12.20,12.50,11.65,12.10,408000,4945600,-0.10,,28000000,208,
2018-03-09,6228,全譜,tpex,11.90,12.50,11.40,11.45,116000,1369300,-0.65,,28000000,81,
2018-03-12,6228,全譜,tpex,11.10,12.50,10.60,12.50,162000,1768950,1.05,,28000000,113,
2018-03-13,6228,全譜,tpex,12.40,12.40,11.75,12.20,162000,1959750,-0.30,,28000000,96,
2018-03-14,6228,全譜,tpex,12.20,13.25,11.80,12.95,274000,3448400,0.75,,28000000,137,
2018-03-15,6228,全譜,tpex,13.00,13.15,11.95,12.45,218000,2746800,-0.50,,28000000,117,
2018-03-16,6228,全譜,tpex,12.10,12.10,11.25,11.30,275000,3119250,-1.15,,28000000,121,
2018-03-19,6228,全譜,tpex,11.05,11.55,10.90,11.30,58000,645800,0.00,,28000000,43,
2018-03-20,6228,全譜,tpex,11.20,11.80,11.20,11.40,88000,1010000,0.10,,28000000,53,
2018-03-21,6228,全譜,tpex,11.60,11.60,11.25,11.25,57000,649200,-0.15,,28000000,29,
2018-03-22,6228,全譜,tpex,11.50,11.55,10.95,10.95,52000,581650,-0.30,,28000000,29,
2018-03-23,6228,全譜,tpex,10.80,10.80,10.35,10.35,43000,451100,-0.60,,28000000,30,
2018-03-26,6228,全譜,tpex,10.65,11.35,10.60,11.35,106000,1184550,1.00,,28000000,44,
2018-03-27,6228,全譜,tpex,12.30,12.30,11.50,11.70,259000,3095800,0.35,,28000000,132,
2018-03-28,6228,全譜,tpex,11.40,11.80,11.15,11.55,80000,909000,-0.15,,28000000,52,
2018-03-29,6228,全譜,tpex,11.50,12.50,11.50,11.50,124000,1465650,-0.05,,28000000,85,
2018-03-30,6228,全譜,tpex,11.60,11.60,11.35,11.35,28000,320900,-0.15,,28000000,24,
2018-03-31,6228,全譜,tpex,11.55,11.55,11.10,11.30,38000,427150,-0.05,,28000000,29,
2018-04-02,6228,全譜,tpex,11.30,11.30,10.65,10.65,82000,896050,-0.65,,28000000,54,
2018-04-03,6228,全譜,tpex,10.65,11.25,10.60,10.95,77000,835950,0.30,,28000000,52,
2018-04-09,6228,全譜,tpex,10.85,10.85,10.50,10.55,44000,467950,-0.40,,28000000,25,
2018-04-10,6228,全譜,tpex,10.55,11.35,10.55,11.00,75000,822200,0.45,,28000000,52,
2018-04-11,6228,全譜,tpex,10.85,10.95,10.70,10.80,47000,506150,-0.20,,28000000,29,
2018-04-12,6228,全譜,tpex,10.65,10.65,10.50,10.65,21000,222850,-0.15,,28000000,14,
2018-04-13,6228,全譜,tpex,10.60,10.75,10.20,10.50,62000,649900,-0.15,,28000000,38,
2018-04-16,6228,全譜,tpex,10.50,10.50,9.95,10.05,89000,898770,-0.45,,28000000,45,
2018-04-17,6228,全譜,tpex,10.10,10.20,10.05,10.20,29000,293300,0.15,,28000000,20,
2018-04-18,6228,全譜,tpex,10.10,10.20,10.00,10.00,29000,292500,-0.20,,28000000,16,
2018-04-19,6228,全譜,tpex,9.91,10.00,9.91,10.00,8000,79550,0.00,,28000000,7,
2018-04-20,6228,全譜,tpex,9.95,10.15,9.94,10.00,12000,119890,0.00,,28000000,9,
2018-04-23,6228,全譜,tpex,10.20,10.20,10.00,10.00,17000,170600,0.00,,28000000,9,
2018-04-24,6228,全譜,tpex,10.05,10.05,9.65,9.78,12000,116940,-0.22,,28000000,10,
2018-04-25,6228,全譜,tpex,9.83,9.84,9.83,9.84,2000,19670,0.06,,28000000,2,
2018-04-26,6228,全譜,tpex,10.05,10.05,10.05,10.05,1000,10050,0.21,up,28000000,1,
2018-04-27,6228,全譜,tpex,10.00,10.10,9.93,9.93,14000,140060,-0.12,,28000000,8,
2018-04-30,6228,全譜,tpex,10.00,10.00,10.00,10.00,2000,20000,0.07,up,28000000,2,
2018-05-02,6228,全譜,tpex,9.99,9.99,9.33,9.89,46000,446770,-0.11,,28000000,22,
2018-05-03,6228,全譜,tpex,9.97,9.97,9.65,9.90,12000,117450,0.01,,28000000,12,
2018-05-04,6228,全譜,tpex,9.78,10.00,9.52,9.85,53000,515020,-0.05,,28000000,25,
2018-05-07,6228,全譜,tpex,9.74,9.85,9.50,9.57,21000,201540,-0.28,,28000000,16,
2018-05-08,6228,全譜,tpex,9.50,9.73,9.50,9.70,3000,28930,0.13,,28000000,3,
2018-05-09,6228,全譜,tpex,9.69,9.78,9.69,9.69,9000,87350,-0.01,,28000000,7,
2018-05-10,6228,全譜,tpex,9.46,9.54,9.26,9.40,96000,898250,-0.29,,28000000,55,
2018-05-11,6228,全譜,tpex,9.40,9.40,9.05,9.29,57000,522380,-0.11,,28000000,30,
2018-05-14,6228,全譜,tpex,9.08,9.10,9.01,9.07,14000,126830,-0.22,,28000000,9,
2018-05-15,6228,全譜,tpex,9.15,9.17,9.05,9.17,4000,36520,0.10,,28000000,3,
2018-05-16,6228,全譜,tpex,9.82,9.83,9.12,9.55,62000,579740,0.38,,28000000,34,
2018-05-17,6228,全譜,tpex,9.33,9.33,9.23,9.24,27000,250530,-0.31,,28000000,13,
2018-05-18,6228,全譜,tpex,9.24,9.24,9.11,9.11,7000,64420,-0.13,,28000000,6,
2018-05-21,6228,全譜,tpex,9.11,9.11,9.11,9.11,3000,27330,0.00,down,28000000,1,
2018-05-22,6228,全譜,tpex,9.11,9.42,9.11,9.33,35000,324820,0.22,,28000000,14,
2018-05-23,6228,全譜,tpex,9.35,9.35,9.10,9.11,13000,119090,-0.22,,28000000,10,
2018-05-24,6228,全譜,tpex,9.08,9.22,8.93,9.16,41000,370400,0.05,,28000000,20,
2018-05-25,6228,全譜,tpex,9.24,9.24,8.36,8.57,86000,745060,-0.59,,28000000,36,
2018-05-28,6228,全譜,tpex,8.57,8.57,8.41,8.42,15000,127350,-0.15,,28000000,11,
2018-05-29,6228,全譜,tpex,8.52,9.26,8.52,9.09,105000,951940,0.67,,28000000,61,
2018-05-30,6228,全譜,tpex,8.90,9.00,8.75,8.85,71000,630230,-0.24,,28000000,39,
2018-05-31,6228,全譜,tpex,8.97,9.73,8.97,9.73,136000,1305330,0.88,,28000000,95,
2018-06-01,6228,全譜,tpex,9.73,10.55,9.65,9.78,76000,762750,0.05,,28000000,55,
2018-06-04,6228,全譜,tpex,9.65,9.80,9.38,9.76,81000,773730,-0.02,,28000000,27,
2018-06-05,6228,全譜,tpex,9.59,9.85,9.51,9.58,16000,154200,-0.18,,28000000,16,
2018-06-06,6228,全譜,tpex,9.43,9.76,9.42,9.60,42000,399370,0.02,,28000000,21,
2018-06-07,6228,全譜,tpex,9.44,9.87,9.41,9.41,33000,318280,-0.19,,28000000,25,
2018-06-08,6228,全譜,tpex,9.54,9.54,9.43,9.43,10000,94440,0.02,,28000000,4,
2018-06-11,6228,全譜,tpex,9.35,9.58,9.05,9.23,47000,436640,-0.20,,28000000,24,
2018-06-12,6228,全譜,tpex,9.35,9.36,9.24,9.34,20000,186010,0.11,,28000000,10,
2018-06-13,6228,全譜,tpex,9.29,9.54,9.15,9.21,29000,268900,-0.13,,28000000,23,
2018-06-14,6228,全譜,tpex,9.24,9.38,9.22,9.29,22000,204340,0.08,,28000000,10,
2018-06-15,6228,全譜,tpex,9.31,9.31,9.27,9.27,2000,18580,-0.02,,28000000,2,
2018-06-19,6228,全譜,tpex,9.25,9.25,9.23,9.23,26000,240220,-0.04,,28000000,6,
2018-06-20,6228,全譜,tpex,9.21,9.24,9.21,9.23,15000,138450,0.00,,28000000,7,
2018-06-21,6228,全譜,tpex,9.03,9.69,9.03,9.24,20000,186430,0.01,,28000000,17,
2018-06-22,6228,全譜,tpex,9.21,9.47,9.20,9.25,14000,129920,0.01,,28000000,14,
2018-06-25,6228,全譜,tpex,9.20,9.69,9.20,9.50,12000,111790,0.25,,28000000,11,
2018-06-26,6228,全譜,tpex,9.40,9.40,9.40,9.40,3000,28200,-0.10,down,28000000,2,
2018-06-27,6228,全譜,tpex,9.06,9.15,8.93,9.15,71000,643770,-0.25,,28000000,45,
2018-06-28,6228,全譜,tpex,9.13,9.13,9.01,9.02,17000,153410,-0.13,,28000000,14,
2018-06-29,6228,全譜,tpex,9.00,9.13,9.00,9.02,4000,36150,0.00,,28000000,4,
2018-07-02,6228,全譜,tpex,9.32,9.32,9.32,9.32,1000,9320,0.30,up,28000000,1,
2018-07-03,6228,全譜,tpex,9.30,9.30,9.04,9.22,13000,118540,-0.10,,28000000,6,
2018-07-04,6228,全譜,tpex,9.22,9.22,9.01,9.18,3000,27410,-0.04,,28000000,3,
2018-07-05,6228,全譜,tpex,8.70,8.99,8.60,8.62,35000,302740,-0.56,,28000000,12,
2018-07-06,6228,全譜,tpex,8.63,8.95,8.62,8.63,13000,112920,0.01,,28000000,11,
2018-07-09,6228,全譜,tpex,8.61,9.16,8.61,9.10,5000,44420,0.47,,28000000,5,
2018-07-10,6228,全譜,tpex,8.82,9.13,8.81,8.81,29000,259260,-0.29,,28000000,19,
2018-07-11,6228,全譜,tpex,8.81,8.92,8.60,8.92,31000,270450,0.11,,28000000,24,
2018-07-12,6228,全譜,tpex,8.97,8.97,8.66,8.93,15000,131620,0.01,,28000000,12,
2018-07-13,6228,全譜,tpex,8.66,9.02,8.66,9.02,3000,26640,0.09,,28000000,3,
2018-07-16,6228,全譜,tpex,8.98,8.98,8.68,8.85,9000,79260,-0.17,,28000000,6,
2018-07-17,6228,全譜,tpex,9.43,9.43,9.12,9.12,2000,18550,0.27,,28000000,2,
2018-07-18,6228,全譜,tpex,8.71,8.71,8.59,8.60,20000,172550,-0.52,,28000000,13,
2018-07-19,6228,全譜,tpex,9.05,9.05,8.58,8.79,77000,674550,0.19,,28000000,23,
2018-07-20,6228,全譜,tpex,8.56,8.78,8.56,8.78,17000,146520,-0.01,,28000000,10,
2018-07-23,6228,全譜,tpex,8.55,8.79,8.55,8.72,14000,120750,-0.06,,28000000,9,
2018-07-24,6228,全譜,tpex,8.52,8.72,8.50,8.57,21000,179360,-0.15,,28000000,9,
2018-07-25,6228,全譜,tpex,8.61,8.61,8.60,8.60,4000,34410,0.03,,28000000,2,
2018-07-27,6228,全譜,tpex,8.94,8.94,8.94,8.94,1000,8940,0.34,up,28000000,1,
2018-07-30,6228,全譜,tpex,8.62,8.62,8.61,8.61,4000,34450,-0.33,,28000000,4,
2018-07-31,6228,全譜,tpex,8.38,8.59,8.38,8.59,3000,25360,-0.02,,28000000,3,
2018-08-01,6228,全譜,tpex,8.56,9.05,8.56,9.05,6000,51900,0.46,,28000000,5,
2018-08-02,6228,全譜,tpex,8.97,8.97,8.55,8.77,4000,34850,-0.28,,28000000,4,
2018-08-03,6228,全譜,tpex,9.05,9.05,8.52,8.62,4000,34720,-0.15,,28000000,4,
2018-08-06,6228,全譜,tpex,8.43,8.54,8.43,8.43,21000,177410,-0.19,,28000000,18,
2018-08-07,6228,全譜,tpex,8.41,8.41,8.35,8.35,9000,75330,-0.08,,28000000,6,
2018-08-08,6228,全譜,tpex,8.42,8.72,8.33,8.41,28000,235130,0.06,,28000000,17,
2018-08-09,6228,全譜,tpex,8.73,8.73,8.41,8.41,18000,152440,0.00,,28000000,11,
2018-08-10,6228,全譜,tpex,8.42,8.42,8.40,8.40,4000,33640,-0.01,,28000000,3,
2018-08-13,6228,全譜,tpex,8.21,8.36,8.21,8.23,17000,140640,-0.17,,28000000,9,
2018-08-14,6228,全譜,tpex,8.06,8.11,8.01,8.01,11000,88460,-0.22,,28000000,9,
2018-08-15,6228,全譜,tpex,8.09,8.38,8.09,8.26,21000,170690,0.25,,28000000,14,
2018-08-16,6228,全譜,tpex,8.10,8.40,8.06,8.06,14000,116250,-0.20,,28000000,10,
2018-08-17,6228,全譜,tpex,8.50,8.50,8.20,8.20,4000,33350,0.14,,28000000,4,
2018-08-20,6228,全譜,tpex,8.10,8.10,8.05,8.05,2000,16150,-0.15,,28000000,2,
2018-08-21,6228,全譜,tpex,7.72,7.97,7.61,7.97,6000,46790,-0.08,,28000000,5,
2018-08-22,6228,全譜,tpex,8.19,8.19,8.08,8.09,3000,24360,0.12,,28000000,3,
2018-08-23,6228,全譜,tpex,7.87,8.08,7.87,8.08,3000,23820,-0.01,,28000000,3,
2018-08-24,6228,全譜,tpex,8.15,8.15,8.15,8.15,1000,8150,0.07,up,28000000,1,
2018-08-27,6228,全譜,tpex,8.10,8.17,8.08,8.17,7000,56750,0.02,,28000000,6,
2018-08-28,6228,全譜,tpex,8.01,8.22,8.01,8.22,7000,56810,0.05,,28000000,6,
2018-08-29,6228,全譜,tpex,8.00,8.25,8.00,8.03,3000,24280,-0.19,,28000000,3,
2018-08-31,6228,全譜,tpex,8.09,8.09,8.09,8.09,1000,8090,0.07,up,28000000,1,
2018-09-03,6228,全譜,tpex,8.64,8.64,7.93,7.93,6000,48610,-0.16,,28000000,5,
2018-09-04,6228,全譜,tpex,8.25,8.25,8.25,8.25,1000,8250,0.32,up,28000000,1,
2018-09-05,6228,全譜,tpex,7.89,8.20,7.88,8.20,5000,40070,-0.05,,28000000,5,
2018-09-06,6228,全譜,tpex,7.90,8.08,7.88,8.08,8000,63880,-0.12,,28000000,6,
2018-09-07,6228,全譜,tpex,8.09,8.09,7.84,8.06,10000,80370,-0.02,,28000000,8,
2018-09-10,6228,全譜,tpex,7.63,8.15,7.63,8.15,10000,79190,0.09,,28000000,9,
2018-09-11,6228,全譜,tpex,7.94,8.07,7.76,8.02,19000,150840,-0.13,,28000000,15,
2018-09-12,6228,全譜,tpex,8.05,8.05,8.03,8.03,2000,16080,0.01,,28000000,2,
2018-09-13,6228,全譜,tpex,7.83,7.92,7.82,7.92,8000,62700,-0.11,,28000000,7,
2018-09-14,6228,全譜,tpex,7.75,7.99,7.75,7.99,9000,71430,0.07,,28000000,6,
2018-09-17,6228,全譜,tpex,8.03,8.03,8.03,8.03,1000,8030,0.04,up,28000000,1,
2018-09-19,6228,全譜,tpex,7.97,7.97,7.97,7.97,1000,7970,0.00,down,28000000,1,
2018-09-20,6228,全譜,tpex,8.05,8.05,7.98,7.98,2000,16030,0.01,,28000000,2,
2018-09-21,6228,全譜,tpex,7.90,7.90,7.90,7.90,1000,7900,-0.08,down,28000000,1,
2018-09-25,6228,全譜,tpex,7.98,7.98,7.98,7.98,1000,7980,0.08,up,28000000,1,
2018-09-26,6228,全譜,tpex,7.58,7.96,7.57,7.95,18000,138710,-0.03,,28000000,14,
2018-09-27,6228,全譜,tpex,7.90,7.90,7.90,7.90,1000,7900,-0.05,down,28000000,1,
2018-09-28,6228,全譜,tpex,7.65,7.79,7.65,7.79,2000,15440,-0.11,,28000000,2,
2018-10-01,6228,全譜,tpex,7.98,7.98,7.98,7.98,1000,7980,0.19,up,28000000,1,
2018-10-03,6228,全譜,tpex,7.66,7.66,7.32,7.44,33000,250490,-0.48,,28000000,17,
2018-10-04,6228,全譜,tpex,7.71,7.71,7.37,7.37,5000,37510,-0.07,,28000000,5,
2018-10-05,6228,全譜,tpex,7.56,7.56,7.56,7.56,1000,7560,0.19,up,28000000,1,
2018-10-08,6228,全譜,tpex,7.50,7.50,7.50,7.50,6000,45000,-0.06,down,28000000,2,
2018-10-09,6228,全譜,tpex,7.49,7.49,7.23,7.47,5000,37170,-0.03,,28000000,4,
2018-10-11,6228,全譜,tpex,6.76,7.25,6.76,6.99,42000,287960,-0.48,,28000000,25,
2018-10-12,6228,全譜,tpex,6.50,7.68,6.50,7.68,19000,134490,0.69,,28000000,16,
2018-10-15,6228,全譜,tpex,8.30,8.30,6.92,7.33,37000,261290,-0.35,,28000000,20,
2018-10-16,6228,全譜,tpex,7.01,7.01,6.81,6.86,15000,103620,-0.47,,28000000,12,
2018-10-17,6228,全譜,tpex,7.07,7.07,6.83,6.83,3000,20730,-0.03,,28000000,2,
2018-10-18,6228,全譜,tpex,7.10,7.10,7.10,7.10,1000,7100,0.27,up,28000000,1,
2018-10-19,6228,全譜,tpex,7.15,7.15,6.67,6.71,12000,82710,-0.39,,28000000,7,
2018-10-22,6228,全譜,tpex,6.55,6.96,6.55,6.92,22000,148880,0.21,,28000000,10,
2018-10-23,6228,全譜,tpex,6.92,7.55,6.92,7.44,10000,71560,0.52,,28000000,9,
2018-10-24,6228,全譜,tpex,7.16,7.16,7.15,7.15,2000,14310,-0.29,,28000000,2,
2018-10-25,6228,全譜,tpex,7.28,7.28,6.71,7.00,7000,49210,-0.15,,28000000,7,
2018-10-26,6228,全譜,tpex,6.67,7.38,6.67,7.38,12000,82220,0.38,,28000000,8,
2018-10-29,6228,全譜,tpex,6.68,7.15,6.65,6.75,8000,53860,-0.63,,28000000,5,
2018-10-30,6228,全譜,tpex,7.02,7.02,6.98,6.98,3000,21020,0.23,,28000000,3,
2018-10-31,6228,全譜,tpex,6.98,7.17,6.73,7.08,5000,34920,0.10,,28000000,5,
2018-11-01,6228,全譜,tpex,7.16,7.16,7.16,7.16,1000,7160,0.08,up,28000000,1,
2018-11-05,6228,全譜,tpex,7.07,7.07,7.07,7.07,1000,7070,-0.01,down,28000000,1,
2018-11-06,6228,全譜,tpex,7.16,7.16,7.09,7.09,5000,35660,0.02,,28000000,4,
2018-11-07,6228,全譜,tpex,7.13,7.13,7.09,7.09,8000,56810,0.00,,28000000,4,
2018-11-08,6228,全譜,tpex,7.39,7.39,7.27,7.27,2000,14660,0.18,,28000000,2,
2018-11-12,6228,全譜,tpex,7.01,7.08,6.91,6.92,12000,83350,-0.27,,28000000,8,
2018-11-13,6228,全譜,tpex,7.20,7.20,7.20,7.20,1000,7200,0.28,up,28000000,1,
2018-11-20,6228,全譜,tpex,7.27,7.27,7.16,7.16,2000,14430,0.09,,28000000,2,
2018-11-22,6228,全譜,tpex,6.68,7.08,6.67,6.80,23000,154500,-0.28,,28000000,8,
2018-11-23,6228,全譜,tpex,7.10,7.10,6.65,6.65,2000,13750,-0.15,,28000000,2,
2018-11-26,6228,全譜,tpex,7.05,7.05,7.05,7.05,1000,7050,0.40,up,28000000,1,
2018-11-27,6228,全譜,tpex,7.30,7.30,6.35,6.38,104000,665950,-0.67,,28000000,49,
2018-11-28,6228,全譜,tpex,6.45,6.47,6.13,6.34,40000,254670,-0.04,,28000000,23,
2018-11-29,6228,全譜,tpex,6.35,6.48,6.35,6.37,4000,25550,0.03,,28000000,3,
2018-11-30,6228,全譜,tpex,6.58,6.58,6.49,6.49,3000,19630,0.12,,28000000,3,
2018-12-03,6228,全譜,tpex,6.75,6.75,6.48,6.49,19000,123600,0.00,,28000000,14,
2018-12-04,6228,全譜,tpex,6.70,6.70,6.65,6.65,4000,26650,0.16,,28000000,4,
2018-12-06,6228,全譜,tpex,6.99,6.99,6.27,6.60,7000,46490,-0.05,,28000000,7,
2018-12-07,6228,全譜,tpex,6.25,6.59,6.25,6.37,6000,38140,-0.23,,28000000,5,
2018-12-10,6228,全譜,tpex,6.55,6.58,6.55,6.58,2000,13130,0.21,,28000000,2,
2018-12-12,6228,全譜,tpex,6.75,6.75,6.47,6.47,2000,13220,-0.08,,28000000,2,
2018-12-13,6228,全譜,tpex,6.27,6.45,6.27,6.39,11000,69670,-0.08,,28000000,7,
2018-12-14,6228,全譜,tpex,6.39,6.55,6.33,6.33,4000,25660,-0.06,,28000000,4,
2018-12-17,6228,全譜,tpex,6.50,6.50,6.33,6.40,17000,108280,0.07,,28000000,5,
2018-12-18,6228,全譜,tpex,6.19,6.41,6.19,6.21,8000,49860,-0.19,,28000000,4,
2018-12-19,6228,全譜,tpex,6.22,6.22,6.20,6.20,30000,186540,-0.01,,28000000,13,
2018-12-20,6228,全譜,tpex,6.02,6.18,6.02,6.18,3000,18300,-0.02,,28000000,3,
2018-12-21,6228,全譜,tpex,6.50,6.50,6.12,6.43,16000,98610,0.25,,28000000,6,
2018-12-22,6228,全譜,tpex,6.39,6.55,6.17,6.55,5000,31880,0.12,,28000000,5,
2018-12-24,6228,全譜,tpex,6.55,6.55,6.55,6.55,1000,6550,0.00,down,28000000,1,
2018-12-28,6228,全譜,tpex,6.44,6.44,6.44,6.44,1000,6440,0.05,up,28000000,1,
2019-01-02,6228,全譜,tpex,6.52,6.52,6.52,6.52,9000,58680,0.08,up,28000000,6,
2019-01-03,6228,全譜,tpex,6.66,6.66,6.66,6.66,1000,6660,0.14,up,28000000,1,
2019-01-04,6228,全譜,tpex,6.77,6.77,6.17,6.17,13000,81520,-0.49,,28000000,9,
2019-01-07,6228,全譜,tpex,6.29,6.36,6.29,6.36,18000,113490,0.19,,28000000,10,
2019-01-08,6228,全譜,tpex,6.58,6.58,6.40,6.45,26000,167630,0.09,,28000000,14,
2019-01-09,6228,全譜,tpex,6.70,6.70,6.41,6.45,7000,45540,0.00,,28000000,6,
2019-01-10,6228,全譜,tpex,6.89,6.89,6.21,6.39,14000,90030,-0.06,,28000000,8,
2019-01-11,6228,全譜,tpex,6.50,6.50,6.28,6.36,7000,44760,-0.03,,28000000,7,
2019-01-14,6228,全譜,tpex,6.23,6.41,6.23,6.25,4000,25140,-0.11,,28000000,4,
2019-01-15,6228,全譜,tpex,6.42,6.60,6.26,6.60,28000,182370,0.35,,28000000,13,
2019-01-16,6228,全譜,tpex,6.59,6.80,6.59,6.65,10000,66600,0.05,,28000000,7,
2019-01-17,6228,全譜,tpex,6.77,6.77,6.77,6.77,1000,6770,0.12,up,28000000,1,
2019-01-18,6228,全譜,tpex,6.77,7.14,6.63,6.95,14000,97300,0.18,,28000000,9,
2019-01-21,6228,全譜,tpex,6.71,7.05,6.71,7.00,48000,333130,0.05,,28000000,18,
2019-01-22,6228,全譜,tpex,6.83,7.00,6.83,7.00,4000,27810,0.00,,28000000,4,
2019-01-23,6228,全譜,tpex,6.80,7.29,6.80,6.85,22000,155150,-0.15,,28000000,11,
2019-01-24,6228,全譜,tpex,6.73,6.94,6.73,6.79,8000,54840,-0.06,,28000000,6,
2019-01-25,6228,全譜,tpex,6.47,7.09,6.47,7.03,14000,97800,0.24,,28000000,11,
2019-01-28,6228,全譜,tpex,7.27,7.27,7.25,7.25,11000,79950,0.22,,28000000,6,
2019-01-29,6228,全譜,tpex,7.00,7.00,7.00,7.00,1000,7000,-0.25,down,28000000,1,
2019-01-30,6228,全譜,tpex,7.25,7.25,6.75,6.75,4000,28190,-0.25,,28000000,4,
2019-02-11,6228,全譜,tpex,6.88,7.12,6.53,7.02,27000,181710,0.27,,28000000,15,
2019-02-12,6228,全譜,tpex,6.79,6.96,6.70,6.96,9000,61250,-0.06,,28000000,8,
2019-02-13,6228,全譜,tpex,6.96,7.25,6.74,6.74,17000,116500,-0.22,,28000000,13,
2019-02-14,6228,全譜,tpex,6.90,6.90,6.66,6.80,14000,94730,0.06,,28000000,9,
2019-02-15,6228,全譜,tpex,6.90,6.90,6.65,6.87,9000,60610,0.07,,28000000,7,
2019-02-20,6228,全譜,tpex,6.53,6.83,6.53,6.79,6000,39970,-0.06,,28000000,6,
2019-02-21,6228,全譜,tpex,6.83,7.00,6.70,6.70,13000,88380,-0.09,,28000000,11,
2019-02-22,6228,全譜,tpex,6.84,6.84,6.84,6.84,1000,6840,0.14,up,28000000,1,
2019-02-25,6228,全譜,tpex,6.68,6.78,6.68,6.78,2000,13460,-0.06,,28000000,2,
2019-02-26,6228,全譜,tpex,6.78,6.78,6.78,6.78,2000,13560,0.00,down,28000000,1,
2019-02-27,6228,全譜,tpex,6.72,6.84,6.72,6.78,9000,60720,0.00,,28000000,6,
2019-03-04,6228,全譜,tpex,6.83,6.83,6.78,6.78,4000,27170,0.00,,28000000,2,
2019-03-05,6228,全譜,tpex,6.78,6.78,6.78,6.78,5000,33900,0.00,down,28000000,3,
2019-03-06,6228,全譜,tpex,6.78,6.98,6.78,6.78,6000,40880,0.00,,28000000,3,
2019-03-07,6228,全譜,tpex,6.78,6.97,6.78,6.94,6000,41440,0.16,,28000000,5,
2019-03-08,6228,全譜,tpex,6.90,6.90,6.86,6.86,8000,54960,-0.08,,28000000,4,
2019-03-11,6228,全譜,tpex,6.51,6.79,6.51,6.66,7000,46220,-0.20,,28000000,6,
2019-03-12,6228,全譜,tpex,6.62,6.80,6.62,6.63,24000,159280,-0.03,,28000000,12,
