date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-18,2603,長榮,twse,13.20,13.70,13.15,13.65,6448682,86306727,0.55,,,1718,
2017-04-19,2603,長榮,twse,13.40,13.50,13.20,13.25,5383902,71830948,-0.4,,,1647,
2017-04-20,2603,長榮,twse,13.15,13.25,13.10,13.15,4222499,55562756,-0.1,,,1250,
2017-04-21,2603,長榮,twse,13.30,13.40,13.20,13.25,2880672,38315872,0.1,,,1216,
2017-04-24,2603,長榮,twse,13.30,13.30,13.00,13.00,4255122,55584736,-0.25,,,1305,
2017-04-25,2603,長榮,twse,13.35,13.60,13.10,13.50,6861909,91976910,0.5,,,2094,
2017-04-26,2603,長榮,twse,13.50,13.70,13.35,13.70,5426337,73748124,0.2,,,1875,
2017-04-27,2603,長榮,twse,13.60,13.70,13.40,13.60,3978748,53892494,-0.1,,,1195,
2017-04-28,2603,長榮,twse,13.60,13.65,13.25,13.30,3939938,52824574,-0.3,,,1145,
2017-05-02,2603,長榮,twse,13.55,13.95,13.55,13.85,12212620,168351111,0.55,,,3591,
2017-05-03,2603,長榮,twse,13.95,14.00,13.70,13.75,7104142,98206122,-0.1,,,2049,
2017-05-04,2603,長榮,twse,13.85,13.90,13.70,13.75,4556372,62669081,0.0,,,2189,
2017-05-05,2603,長榮,twse,13.75,13.75,13.60,13.60,2569475,35043706,-0.15,,,672,
2017-05-08,2603,長榮,twse,13.70,13.70,13.50,13.50,2551021,34558170,-0.1,,,863,
2017-05-09,2603,長榮,twse,13.45,13.50,12.95,13.05,10445139,138174735,-0.45,,,2000,
2017-05-10,2603,長榮,twse,13.20,13.30,13.00,13.20,7700866,100924275,0.15,,,2451,
2017-05-11,2603,長榮,twse,13.25,13.35,13.00,13.15,7495900,98082882,-0.05,,,1813,
2017-05-12,2603,長榮,twse,13.20,13.35,13.10,13.20,4708180,62107541,0.05,,,1123,
2017-05-15,2603,長榮,twse,13.40,13.80,13.30,13.35,10336511,139346582,0.15,,,2151,
2017-05-16,2603,長榮,twse,13.50,13.50,13.35,13.50,5113258,68682990,0.15,,,2018,
2017-05-17,2603,長榮,twse,13.50,13.55,13.05,13.10,8205519,108289185,-0.4,,,2461,
2017-05-18,2603,長榮,twse,13.00,13.60,13.00,13.60,12048541,160922746,0.5,,,2808,
2017-05-19,2603,長榮,twse,13.70,13.85,13.50,13.55,11438777,155883886,-0.05,,,2724,
2017-05-22,2603,長榮,twse,13.70,13.75,13.50,13.55,10865496,147728389,0.0,,,2360,
2017-05-23,2603,長榮,twse,13.60,13.80,13.55,13.80,12491129,170504908,0.25,,,2369,
2017-05-24,2603,長榮,twse,13.85,13.95,13.75,13.90,5976455,82738963,0.1,,,1336,
2017-05-25,2603,長榮,twse,13.90,14.50,13.85,14.50,20110406,287585470,0.6,,,4186,
2017-05-26,2603,長榮,twse,14.65,14.95,14.60,14.85,23148458,343714670,0.35,,,6483,
2017-05-31,2603,長榮,twse,14.95,15.30,14.85,15.10,23401236,352657658,0.25,,,4426,
2017-06-01,2603,長榮,twse,15.00,15.10,14.85,15.00,9824615,147082245,-0.1,,,2468,
2017-06-02,2603,長榮,twse,15.00,15.05,14.85,14.90,10491005,156708105,-0.1,,,2083,
2017-06-03,2603,長榮,twse,14.95,15.00,14.85,14.90,6968536,103839569,0.0,,,1442,
2017-06-05,2603,長榮,twse,14.90,15.20,14.85,15.10,13205433,198278545,0.2,,,3116,
2017-06-06,2603,長榮,twse,15.20,15.20,14.90,15.05,8371811,126070499,-0.05,,,1846,
2017-06-07,2603,長榮,twse,15.05,15.10,14.90,15.10,7680476,114990090,0.05,,,2519,
2017-06-08,2603,長榮,twse,15.20,15.35,15.05,15.20,16891822,257035538,0.1,,,3895,
2017-06-09,2603,長榮,twse,15.20,15.25,14.85,14.85,10201056,153179215,-0.35,,,2433,
2017-06-12,2603,長榮,twse,15.10,15.15,14.90,14.95,8547109,128282313,0.1,,,1614,
2017-06-13,2603,長榮,twse,15.05,15.45,15.05,15.10,15327106,232488340,0.15,,,4406,
2017-06-14,2603,長榮,twse,15.00,15.00,13.60,14.45,61433014,872509288,-0.65,,,12237,
2017-06-15,2603,長榮,twse,14.40,14.80,14.35,14.80,15904618,231972479,0.35,,,3372,
2017-06-16,2603,長榮,twse,14.70,14.75,14.50,14.70,13372190,195499360,-0.1,,,3744,
2017-06-19,2603,長榮,twse,14.65,14.90,14.65,14.90,9849509,145682565,0.2,,,3407,
2017-06-20,2603,長榮,twse,14.90,15.20,14.75,14.95,9286258,138980453,0.05,,,2478,
2017-06-21,2603,長榮,twse,14.95,15.10,14.85,15.00,8920389,133681826,0.05,,,2835,
2017-06-22,2603,長榮,twse,15.10,15.30,15.05,15.25,16152233,245398999,0.25,,,3915,
2017-06-23,2603,長榮,twse,15.30,15.40,15.15,15.15,6919056,105380721,-0.1,,,1711,
2017-06-26,2603,長榮,twse,15.25,15.30,15.05,15.10,8348526,126563190,-0.05,,,2023,
2017-06-27,2603,長榮,twse,15.15,15.15,14.85,14.95,8864541,132508835,-0.15,,,3082,
2017-06-28,2603,長榮,twse,14.85,14.95,14.65,14.75,10317533,152184913,-0.2,,,3088,
2017-06-29,2603,長榮,twse,14.85,15.60,14.80,15.45,29786109,456574035,0.7,,,6901,
2017-06-30,2603,長榮,twse,15.55,15.55,15.25,15.45,19227279,297031058,0.0,,,6459,
2017-07-03,2603,長榮,twse,15.55,16.25,15.55,16.20,43281906,693497290,0.75,,,9577,
2017-07-04,2603,長榮,twse,16.55,17.30,16.55,16.90,98309811,1668765393,0.7,,,20349,
2017-07-05,2603,長榮,twse,17.00,17.00,16.55,16.70,23253171,388235825,-0.2,,,5710,
2017-07-06,2603,長榮,twse,16.85,16.85,16.55,16.65,13347292,222508829,-0.05,,,3717,
2017-07-07,2603,長榮,twse,16.60,16.70,16.30,16.30,15133759,249249567,-0.35,,,3626,
2017-07-10,2603,長榮,twse,16.50,16.80,16.40,16.50,23635793,391942524,0.2,,,4372,
2017-07-11,2603,長榮,twse,16.50,16.60,16.30,16.45,12012432,197256340,-0.05,,,2991,
2017-07-12,2603,長榮,twse,16.40,16.50,16.30,16.40,14527824,237620522,-0.05,,,2720,
2017-07-13,2603,長榮,twse,16.35,16.50,16.30,16.45,10558571,173139069,0.05,,,2476,
2017-07-14,2603,長榮,twse,16.40,16.40,16.00,16.05,15717809,253108594,-0.4,,,3839,
2017-07-17,2603,長榮,twse,16.15,16.45,16.10,16.35,11048689,179985965,0.3,,,3349,
2017-07-18,2603,長榮,twse,16.40,16.45,16.20,16.30,6662097,108829008,-0.05,,,1810,
2017-07-19,2603,長榮,twse,16.40,16.90,16.35,16.40,30219140,503104925,0.1,,,6398,
2017-07-20,2603,長榮,twse,16.50,16.60,16.40,16.55,12357484,203716483,0.15,,,2946,
2017-07-21,2603,長榮,twse,16.55,16.55,16.15,16.30,11727123,191075788,-0.25,,,3404,
2017-07-24,2603,長榮,twse,16.40,16.45,16.10,16.30,8818610,143082871,0.0,,,1670,
2017-07-25,2603,長榮,twse,16.30,16.30,16.20,16.20,3472572,56353920,-0.1,,,1570,
2017-07-26,2603,長榮,twse,16.30,16.30,16.00,16.10,7332695,118111870,-0.1,,,2627,
2017-07-27,2603,長榮,twse,16.10,16.50,16.05,16.25,10602188,172874060,0.15,,,3543,
2017-07-28,2603,長榮,twse,16.30,16.35,16.05,16.35,8687365,140462571,0.1,,,2393,
2017-07-31,2603,長榮,twse,16.30,16.55,16.05,16.55,21336313,347919485,0.2,,,4006,
2017-08-01,2603,長榮,twse,16.55,16.55,16.30,16.30,14174426,232454955,-0.25,,,2981,
2017-08-02,2603,長榮,twse,16.40,16.55,16.25,16.40,13929753,228837641,0.1,,,4204,
2017-08-03,2603,長榮,twse,16.40,16.65,16.25,16.50,10907878,179659137,0.1,,,3456,
2017-08-04,2603,長榮,twse,16.45,16.45,16.30,16.30,7473864,122376510,-0.2,,,1774,
2017-08-07,2603,長榮,twse,16.30,16.55,16.25,16.40,8826057,144758307,0.1,,,2462,
2017-08-08,2603,長榮,twse,16.40,16.75,16.35,16.60,18580569,308838577,0.2,,,4768,
2017-08-09,2603,長榮,twse,16.60,16.70,16.35,16.35,11512010,189735201,-0.25,,,2344,
2017-08-10,2603,長榮,twse,16.35,16.40,15.90,15.95,14688406,235825538,-0.4,,,2970,
2017-08-11,2603,長榮,twse,16.00,16.25,15.95,16.15,11488922,185322538,0.2,,,1995,
2017-08-14,2603,長榮,twse,17.75,17.75,17.40,17.75,76507611,1353083649,1.6,,,8913,
2017-08-15,2603,長榮,twse,17.80,18.30,17.70,18.20,91304237,1646895308,0.45,,,12920,
2017-08-16,2603,長榮,twse,18.45,19.90,18.45,19.25,102364548,1982862300,1.05,,,19200,
2017-08-17,2603,長榮,twse,19.80,20.05,19.65,20.00,73853121,1471154647,0.75,,,12136,
2017-08-18,2603,長榮,twse,19.90,21.35,19.75,21.20,93967508,1927426787,1.2,,,14953,
2017-08-21,2603,長榮,twse,21.05,21.55,20.75,21.00,58061998,1227771407,-0.2,,,10627,
2017-08-22,2603,長榮,twse,21.15,21.30,20.80,21.05,36417152,766524987,0.05,,,6672,
2017-08-23,2603,長榮,twse,21.20,21.65,21.05,21.35,55734521,1192105956,0.3,,,10698,
2017-08-24,2603,長榮,twse,21.45,21.70,21.20,21.55,32041031,688492288,0.2,,,6763,
2017-08-25,2603,長榮,twse,21.60,22.20,21.60,22.00,56863890,1252710063,0.45,,,10773,
2017-08-28,2603,長榮,twse,22.10,22.25,21.65,21.80,37558252,821577525,-0.2,,,6949,
2017-08-29,2603,長榮,twse,21.70,22.00,21.20,22.00,39443903,854644841,0.2,,,7247,
2017-08-30,2603,長榮,twse,22.00,22.90,21.95,22.60,46046136,1039426371,0.6,,,8803,
2017-08-31,2603,長榮,twse,22.70,23.10,22.60,23.00,39523048,906862041,0.4,,,6952,
2017-09-01,2603,長榮,twse,23.10,23.35,22.40,22.40,38331565,870094259,-0.6,,,8219,
2017-09-04,2603,長榮,twse,22.05,22.10,21.45,21.50,40129984,872965510,-0.9,,,8741,
2017-09-05,2603,長榮,twse,21.80,22.25,21.80,22.00,27404684,601764075,0.5,,,6341,
2017-09-06,2603,長榮,twse,21.85,22.20,21.55,21.80,26824393,586361403,-0.2,,,6127,
2017-09-07,2603,長榮,twse,22.00,22.35,21.85,22.30,35287534,781895814,0.5,,,6551,
2017-09-08,2603,長榮,twse,22.60,22.70,22.10,22.20,27108522,604363100,-0.1,,,6557,
2017-09-11,2603,長榮,twse,22.05,22.10,21.30,21.60,40229396,868901793,-0.6,,,8552,
2017-09-12,2603,長榮,twse,21.60,21.65,20.90,21.20,39527218,841984898,-0.4,,,8392,
2017-09-13,2603,長榮,twse,21.00,21.05,20.10,20.15,49303100,1005340074,-1.05,,,11133,
2017-09-14,2603,長榮,twse,20.30,20.60,20.25,20.50,20324586,415810953,0.35,,,5349,
2017-09-15,2603,長榮,twse,20.50,20.50,19.60,19.80,43596204,868502660,-0.7,,,9748,
2017-09-18,2603,長榮,twse,19.50,19.65,18.80,19.00,71057025,1354144575,-0.8,,,13649,
2017-09-19,2603,長榮,twse,19.10,19.65,19.10,19.15,37197924,719713567,0.15,,,11005,
2017-09-20,2603,長榮,twse,19.20,19.40,18.55,18.70,34463963,648819780,-0.45,,,9426,
2017-09-21,2603,長榮,twse,18.75,19.20,18.50,19.15,30976416,587493345,0.45,,,7606,
2017-09-22,2603,長榮,twse,19.05,19.05,18.65,18.70,17744333,332651809,-0.45,,,4808,
2017-09-25,2603,長榮,twse,18.70,18.80,17.80,17.90,34077844,615490792,-0.8,,,6593,
2017-09-26,2603,長榮,twse,17.90,18.45,17.90,17.95,25676022,467653580,0.05,,,5915,
2017-09-27,2603,長榮,twse,18.10,18.25,18.00,18.05,9821798,178123314,0.1,,,3058,
2017-09-28,2603,長榮,twse,18.05,18.15,17.75,17.75,12701576,227023592,-0.3,,,3612,
2017-09-29,2603,長榮,twse,17.70,17.85,17.25,17.50,17881928,313236584,-0.25,,,4671,
2017-09-30,2603,長榮,twse,17.60,18.30,17.60,18.25,18398341,331981393,0.75,,,3877,
2017-10-02,2603,長榮,twse,18.20,18.30,17.85,18.10,16734405,302877970,-0.15,,,5061,
2017-10-03,2603,長榮,twse,18.25,18.40,17.90,17.90,16915775,305706911,-0.2,,,3854,
2017-10-05,2603,長榮,twse,17.95,18.15,17.95,17.95,11224691,202312658,0.05,,,3898,
2017-10-06,2603,長榮,twse,18.00,18.40,17.95,18.35,17992935,327492097,0.4,,,5555,
2017-10-11,2603,長榮,twse,18.25,18.30,17.50,17.60,28561295,508087928,-0.75,,,7042,
2017-10-12,2603,長榮,twse,17.50,17.55,17.25,17.40,17747509,308819994,-0.2,,,5074,
2017-10-13,2603,長榮,twse,17.40,18.10,17.35,17.90,33866168,604892085,0.5,,,8057,
2017-10-16,2603,長榮,twse,17.80,17.80,17.40,17.55,16219354,285148734,-0.35,,,4876,
2017-10-17,2603,長榮,twse,17.60,17.65,17.15,17.15,19179473,331965571,-0.4,,,5000,
2017-10-18,2603,長榮,twse,17.20,17.30,16.70,16.85,33987926,573654186,-0.3,,,9228,
2017-10-19,2603,長榮,twse,17.00,17.05,16.85,16.95,10594444,179426938,0.1,,,2598,
2017-10-20,2603,長榮,twse,16.90,17.30,16.70,17.15,31418554,537765030,0.2,,,5718,
2017-10-23,2603,長榮,twse,17.15,18.25,16.90,18.00,53920974,949998655,0.85,,,10312,
2017-10-24,2603,長榮,twse,17.80,19.00,17.80,18.80,73777636,1359769641,0.8,,,13494,
2017-10-25,2603,長榮,twse,18.80,19.15,18.30,18.35,45281587,850381223,-0.45,,,9529,
2017-10-26,2603,長榮,twse,18.25,18.35,18.00,18.00,31817181,577276662,-0.35,,,6612,
2017-10-27,2603,長榮,twse,18.10,18.35,17.65,17.75,25970860,467548905,-0.25,,,5564,
2017-10-30,2603,長榮,twse,18.05,18.65,18.00,18.10,52950139,970106494,0.35,,,8945,
2017-10-31,2603,長榮,twse,18.10,18.30,17.95,18.05,23386219,424355280,-0.05,,,4087,
2017-11-01,2603,長榮,twse,17.35,17.55,17.00,17.35,56657051,979213306,-0.7,,,12876,
2017-11-02,2603,長榮,twse,17.20,17.50,17.15,17.30,15437957,267101393,-0.05,,,3990,
2017-11-03,2603,長榮,twse,17.30,17.60,17.20,17.60,17758872,309589385,0.3,,,3910,
2017-11-06,2603,長榮,twse,17.55,17.60,17.35,17.50,15412418,268996829,-0.1,,,2927,
2017-11-07,2603,長榮,twse,16.75,16.90,16.55,16.60,68486941,1143590946,0.0,,,10157,
2017-11-08,2603,長榮,twse,16.60,16.90,16.60,16.85,26401776,443658976,0.25,,,4426,
2017-11-09,2603,長榮,twse,16.95,17.40,16.85,17.20,34891244,599150106,0.35,,,6906,
2017-11-10,2603,長榮,twse,17.20,17.25,17.00,17.05,25926060,443484220,-0.15,,,4496,
2017-11-13,2603,長榮,twse,17.00,17.05,16.60,16.80,29731529,497673547,-0.25,,,5929,
2017-11-14,2603,長榮,twse,17.10,17.15,16.55,16.60,46547059,782515217,-0.2,,,6672,
2017-11-15,2603,長榮,twse,16.70,16.90,16.65,16.75,28259424,474118989,0.15,,,6025,
2017-11-16,2603,長榮,twse,16.75,16.95,16.60,16.70,16444403,275639765,-0.05,,,4438,
2017-11-17,2603,長榮,twse,16.80,16.80,16.65,16.65,15326504,255765473,-0.05,,,2967,
2017-11-20,2603,長榮,twse,16.65,16.90,16.65,16.75,15137047,253769805,0.1,,,3033,
2017-11-21,2603,長榮,twse,16.80,16.85,16.70,16.75,13787933,231004329,0.0,,,3210,
2017-11-22,2603,長榮,twse,16.75,17.00,16.75,16.85,29733145,501112947,0.1,,,4844,
2017-11-23,2603,長榮,twse,16.85,16.90,16.70,16.75,14464921,242647494,-0.1,,,2545,
2017-11-24,2603,長榮,twse,16.75,16.95,16.70,16.75,18001751,302627592,0.0,,,4090,
2017-11-27,2603,長榮,twse,16.75,16.95,16.75,16.75,19538990,328927194,0.0,,,4203,
2017-11-28,2603,長榮,twse,16.80,17.10,16.80,16.95,35820675,608553459,0.2,,,6744,
2017-11-29,2603,長榮,twse,17.05,17.10,16.80,16.80,20292101,341976663,-0.15,,,3766,
2017-11-30,2603,長榮,twse,16.80,17.05,16.80,16.85,21212997,358484681,0.05,,,2898,
2017-12-01,2603,長榮,twse,16.95,17.20,16.85,16.90,26687805,453984738,0.05,,,5497,
2017-12-04,2603,長榮,twse,16.90,17.60,16.80,17.50,45612817,789079968,0.6,,,8648,
2017-12-05,2603,長榮,twse,17.55,17.75,17.20,17.25,30902448,539582507,-0.25,,,6683,
2017-12-06,2603,長榮,twse,17.20,17.25,16.45,16.65,39323294,662302312,-0.6,,,6921,
2017-12-07,2603,長榮,twse,16.50,16.55,16.15,16.20,90150727,1474402372,-0.45,,,15364,
2017-12-08,2603,長榮,twse,16.20,16.55,16.15,16.30,30124979,491258575,0.1,,,6046,
2017-12-11,2603,長榮,twse,16.40,16.60,16.30,16.50,21669647,356615827,0.2,,,4571,
2017-12-12,2603,長榮,twse,16.50,16.60,16.30,16.40,16976574,278590849,-0.1,,,4063,
2017-12-13,2603,長榮,twse,16.45,16.70,16.40,16.65,21960056,363707809,0.25,,,4904,
2017-12-14,2603,長榮,twse,16.75,16.85,16.70,16.75,20547921,344738681,0.1,,,3756,
2017-12-15,2603,長榮,twse,16.75,16.75,16.50,16.55,13287152,220460848,-0.2,,,2539,
2017-12-18,2603,長榮,twse,16.65,16.70,16.50,16.50,9162455,151693287,-0.05,,,2091,
2017-12-19,2603,長榮,twse,16.50,16.55,16.15,16.30,20190557,329645476,-0.2,,,4147,
2017-12-20,2603,長榮,twse,16.30,16.45,16.20,16.20,34712640,567216657,-0.1,,,9081,
2017-12-21,2603,長榮,twse,16.30,16.55,16.25,16.30,24079314,395223992,0.1,,,3760,
2017-12-22,2603,長榮,twse,16.35,16.50,16.30,16.35,18661568,306233460,0.05,,,2558,
2017-12-25,2603,長榮,twse,16.35,16.60,16.35,16.45,14936063,246773300,0.1,,,2952,
2017-12-26,2603,長榮,twse,16.45,16.55,16.25,16.40,16578095,272443088,-0.05,,,2595,
2017-12-27,2603,長榮,twse,16.35,16.70,16.35,16.65,19075894,316302063,0.25,,,3649,
2017-12-28,2603,長榮,twse,16.75,16.75,16.55,16.55,13357658,222196011,-0.1,,,3610,
2017-12-29,2603,長榮,twse,16.60,16.70,16.35,16.35,19759107,325660279,-0.2,,,4298,
2018-01-02,2603,長榮,twse,16.55,17.95,16.55,17.95,139742222,2449024384,1.6,,,19143,
2018-01-03,2603,長榮,twse,18.30,18.50,17.55,17.70,145369039,2628018170,-0.25,,,24049,
2018-01-04,2603,長榮,twse,17.70,18.15,17.40,18.15,91660596,1632828413,0.45,,,13488,
2018-01-05,2603,長榮,twse,18.45,18.75,18.30,18.70,159169843,2954071032,0.55,,,27196,
2018-01-08,2603,長榮,twse,18.50,18.60,18.10,18.40,50426581,927545092,-0.3,,,10545,
2018-01-09,2603,長榮,twse,18.40,18.40,18.10,18.20,23612988,430623040,-0.2,,,5600,
2018-01-10,2603,長榮,twse,18.20,18.25,17.70,17.75,36211870,648156307,-0.45,,,7998,
2018-01-11,2603,長榮,twse,17.85,18.40,17.80,17.85,36232160,653846654,0.1,,,8352,
2018-01-12,2603,長榮,twse,17.90,18.10,17.75,18.00,23183875,416132570,0.15,,,4833,
2018-01-15,2603,長榮,twse,18.20,18.30,18.00,18.05,22464009,407141762,0.05,,,3804,
2018-01-16,2603,長榮,twse,18.00,18.05,17.75,17.80,25611040,457141977,-0.25,,,6890,
2018-01-17,2603,長榮,twse,17.70,18.15,17.60,18.05,30971644,555191480,0.25,,,7392,
2018-01-18,2603,長榮,twse,18.00,18.25,17.90,18.10,35416811,640279748,0.05,,,6188,
2018-01-19,2603,長榮,twse,18.10,18.20,17.95,18.05,20724324,374019482,-0.05,,,3936,
2018-01-22,2603,長榮,twse,18.05,18.05,17.45,17.50,45077040,793616278,-0.55,,,9364,
2018-01-23,2603,長榮,twse,17.45,17.45,17.05,17.15,36803861,632743475,-0.35,,,8324,
2018-01-24,2603,長榮,twse,17.15,17.65,17.10,17.60,33365684,583535056,0.45,,,8033,
2018-01-25,2603,長榮,twse,17.50,17.60,17.30,17.40,19658372,342721247,-0.2,,,4529,
2018-01-26,2603,長榮,twse,17.40,17.40,17.20,17.25,10398991,179759766,-0.15,,,2902,
2018-01-29,2603,長榮,twse,17.30,17.50,17.25,17.50,11738638,203869675,0.25,,,3196,
2018-01-30,2603,長榮,twse,17.50,17.50,17.10,17.20,17136793,295972077,-0.3,,,4148,
2018-01-31,2603,長榮,twse,17.10,17.35,17.00,17.25,10457864,179719786,0.05,,,2707,
2018-02-01,2603,長榮,twse,17.25,17.30,17.10,17.15,14650491,251314444,-0.1,,,5034,
2018-02-02,2603,長榮,twse,17.15,17.15,16.80,16.80,24899880,421523643,-0.35,,,6755,
2018-02-05,2603,長榮,twse,16.40,16.55,16.15,16.45,26805702,438188541,-0.35,,,8109,
2018-02-06,2603,長榮,twse,16.00,16.10,15.00,15.30,57724535,900335587,-1.15,,,12278,
2018-02-07,2603,長榮,twse,15.70,15.95,15.50,15.50,29662562,465606605,0.2,,,7018,
2018-02-08,2603,長榮,twse,15.55,15.70,15.20,15.25,22730724,349343044,-0.25,,,6766,
2018-02-09,2603,長榮,twse,14.60,15.25,14.35,15.10,20611818,305964954,-0.15,,,5178,
2018-02-12,2603,長榮,twse,15.30,15.40,15.10,15.10,15928793,241933541,0.0,,,4668,
2018-02-21,2603,長榮,twse,15.35,15.70,15.25,15.50,15828359,245305804,0.4,,,5121,
2018-02-22,2603,長榮,twse,15.45,15.80,15.45,15.60,19232870,299684909,0.1,,,4100,
2018-02-23,2603,長榮,twse,15.70,15.75,15.50,15.50,12166374,189854068,-0.1,,,3796,
2018-02-26,2603,長榮,twse,15.60,15.65,15.45,15.45,13717454,213286175,-0.05,,,3423,
2018-02-27,2603,長榮,twse,15.65,15.75,15.45,15.45,16228467,252796450,0.0,,,3920,
2018-03-01,2603,長榮,twse,15.45,15.90,15.45,15.90,25004183,393206140,0.45,,,5484,
2018-03-02,2603,長榮,twse,15.60,15.70,15.50,15.55,17675848,275404669,-0.35,,,5060,
2018-03-05,2603,長榮,twse,15.50,15.60,15.20,15.20,20571634,315592104,-0.35,,,5986,
2018-03-06,2603,長榮,twse,15.35,15.40,15.05,15.05,21260199,322111239,-0.15,,,6117,
2018-03-07,2603,長榮,twse,15.10,15.30,15.05,15.05,12618856,190679064,0.0,,,2880,
2018-03-08,2603,長榮,twse,15.15,15.25,15.10,15.10,8941915,135728703,0.05,,,2514,
2018-03-09,2603,長榮,twse,15.20,15.60,15.20,15.45,18662033,288434240,0.35,,,4111,
2018-03-12,2603,長榮,twse,15.70,15.95,15.70,15.85,21350450,337729645,0.4,,,4871,
2018-03-13,2603,長榮,twse,15.85,15.85,15.65,15.70,13859356,217891067,-0.15,,,3113,
2018-03-14,2603,長榮,twse,15.65,15.70,15.60,15.70,7871454,123174061,0.0,,,2246,
2018-03-15,2603,長榮,twse,15.60,15.70,15.55,15.60,6953769,108707371,-0.1,,,2094,
2018-03-16,2603,長榮,twse,15.65,15.70,15.50,15.60,11618609,180912186,0.0,,,2597,
2018-03-19,2603,長榮,twse,15.65,16.30,15.60,16.20,36859750,591931379,0.6,,,7073,
2018-03-20,2603,長榮,twse,16.10,16.20,16.00,16.15,20620915,332289210,-0.05,,,4277,
2018-03-21,2603,長榮,twse,15.90,16.05,15.75,15.90,32200057,510815887,-0.25,,,5641,
2018-03-22,2603,長榮,twse,15.95,16.05,15.70,15.75,13496476,214131235,-0.15,,,2829,
2018-03-23,2603,長榮,twse,15.30,15.50,15.30,15.40,15712093,241592838,-0.35,,,3566,
2018-03-26,2603,長榮,twse,15.20,15.30,15.10,15.20,19581277,297685362,-0.2,,,3822,
2018-03-27,2603,長榮,twse,15.40,15.50,15.20,15.30,11010080,168625102,0.1,,,2924,
2018-03-28,2603,長榮,twse,15.20,15.25,15.05,15.10,17682721,267363147,-0.2,,,4504,
2018-03-29,2603,長榮,twse,15.15,15.20,15.00,15.05,13602346,205027106,-0.05,,,3879,
2018-03-30,2603,長榮,twse,15.10,15.20,15.05,15.10,10627418,160542241,0.05,,,2761,
2018-03-31,2603,長榮,twse,15.15,15.20,15.10,15.15,6058049,91726872,0.05,,,2393,
2018-04-02,2603,長榮,twse,15.20,15.30,15.15,15.20,6645574,101073317,0.05,,,1859,
2018-04-03,2603,長榮,twse,15.15,15.20,15.00,15.15,8941091,135089568,-0.05,,,2716,
2018-04-09,2603,長榮,twse,15.15,15.30,15.10,15.15,8614969,130641613,0.0,,,3434,
2018-04-10,2603,長榮,twse,15.15,15.20,15.05,15.10,9468960,143292131,-0.05,,,3061,
2018-04-11,2603,長榮,twse,15.15,15.20,15.05,15.05,9924018,149981503,-0.05,,,2871,
2018-04-12,2603,長榮,twse,15.10,15.15,15.00,15.00,10935447,164420905,-0.05,,,2790,
2018-04-13,2603,長榮,twse,15.05,15.15,15.00,15.05,8209724,123719727,0.05,,,2567,
2018-04-16,2603,長榮,twse,15.10,15.15,14.90,14.90,7770502,116435330,-0.15,,,2185,
2018-04-17,2603,長榮,twse,14.95,15.00,14.70,14.70,14760748,217888121,-0.2,,,4061,
2018-04-18,2603,長榮,twse,14.75,14.95,14.70,14.75,8791036,130225475,0.05,,,2761,
2018-04-19,2603,長榮,twse,14.85,15.10,14.85,14.95,13427099,201292715,0.2,,,3120,
2018-04-20,2603,長榮,twse,14.95,15.10,14.85,14.95,8891952,133293672,0.0,,,3420,
2018-04-23,2603,長榮,twse,14.95,15.10,14.90,14.90,7950156,119092906,-0.05,,,1968,
2018-04-24,2603,長榮,twse,15.00,15.00,14.50,14.55,20691455,303103150,-0.35,,,4102,
2018-04-25,2603,長榮,twse,14.50,14.50,14.25,14.30,11816779,169764965,-0.25,,,3429,
2018-04-26,2603,長榮,twse,14.45,14.70,14.20,14.20,16609267,239425994,-0.1,,,4507,
2018-04-27,2603,長榮,twse,14.35,14.40,14.15,14.30,15951550,226865453,0.1,,,3436,
2018-04-30,2603,長榮,twse,14.80,15.20,14.75,15.10,26075042,391632814,0.8,,,5788,
2018-05-02,2603,長榮,twse,15.15,15.25,15.00,15.05,12405342,187297430,-0.05,,,2937,
2018-05-03,2603,長榮,twse,15.05,15.15,14.95,15.00,8874398,133377520,-0.05,,,2622,
2018-05-04,2603,長榮,twse,15.05,15.10,14.90,15.00,10413273,156023517,0.0,,,2297,
2018-05-07,2603,長榮,twse,15.05,15.20,14.90,14.95,11380893,171126137,-0.05,,,2757,
2018-05-08,2603,長榮,twse,14.95,15.10,14.90,15.05,6269779,94252160,0.1,,,1873,
2018-05-09,2603,長榮,twse,15.10,15.30,15.00,15.00,10715763,161863945,-0.05,,,2424,
2018-05-10,2603,長榮,twse,15.10,15.10,14.95,14.95,9659111,144787943,-0.05,,,2325,
2018-05-11,2603,長榮,twse,15.10,15.15,14.90,14.95,8035041,120431893,0.0,,,1949,
2018-05-14,2603,長榮,twse,14.95,14.95,14.50,14.65,12502816,183266883,-0.3,,,3209,
2018-05-15,2603,長榮,twse,14.75,14.90,14.70,14.80,9996723,147711337,0.15,,,3163,
2018-05-16,2603,長榮,twse,14.80,14.85,14.65,14.80,6807429,100489736,0.0,,,2270,
2018-05-17,2603,長榮,twse,14.80,14.85,14.70,14.70,9881686,145912718,-0.1,,,2530,
2018-05-18,2603,長榮,twse,14.70,14.90,14.70,14.90,9146820,135553871,0.2,,,2490,
2018-05-21,2603,長榮,twse,15.00,15.10,14.95,15.10,11616229,174713635,0.2,,,3245,
