date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-02,3514,昱晶,twse,30.00,30.95,30.00,30.95,16071095,492361172,1.0,,,7304,
2016-02-03,3514,昱晶,twse,30.90,31.20,30.25,30.25,10075637,307962310,-0.7,,,4666,
2016-02-15,3514,昱晶,twse,30.45,31.60,30.45,31.15,10849396,337783170,0.9,,,4777,
2016-02-16,3514,昱晶,twse,31.45,31.90,31.30,31.60,14329114,453516178,0.45,,,5373,
2016-02-17,3514,昱晶,twse,31.90,32.10,31.00,31.00,10612154,335278924,-0.6,,,5020,
2016-02-18,3514,昱晶,twse,31.75,31.85,31.05,31.85,8948640,282382860,0.85,,,4314,
2016-02-19,3514,昱晶,twse,31.95,35.00,31.80,35.00,40731380,1396458500,3.15,,,15007,
2016-02-22,3514,昱晶,twse,35.50,36.15,33.70,34.00,33748773,1180160032,-1.0,,,12755,
2016-02-23,3514,昱晶,twse,34.40,34.70,33.75,34.50,16680870,572253859,0.5,,,6482,
2016-02-24,3514,昱晶,twse,34.80,35.75,33.60,33.65,31724796,1101514657,-0.85,,,11606,
2016-02-25,3514,昱晶,twse,33.65,33.90,30.85,31.40,36331552,1171285764,-2.25,,,14875,
2016-02-26,3514,昱晶,twse,31.50,31.90,30.30,31.80,25925280,804792781,0.4,,,11732,
2016-03-01,3514,昱晶,twse,32.05,32.05,31.30,31.75,12344729,390484380,-0.05,,,6062,
2016-03-02,3514,昱晶,twse,32.30,32.40,31.75,31.80,10954607,351361324,0.05,,,5094,
2016-03-03,3514,昱晶,twse,32.10,32.10,30.55,30.80,17903609,555062735,-1.0,,,8476,
2016-03-04,3514,昱晶,twse,30.95,31.65,30.70,31.05,16702695,520492395,0.25,,,7712,
2016-03-07,3514,昱晶,twse,31.10,31.15,29.90,30.00,21840964,660443247,-1.05,,,9711,
2016-03-08,3514,昱晶,twse,29.60,30.75,29.60,30.00,21623278,652787090,0.0,,,9061,
2016-03-09,3514,昱晶,twse,29.75,29.80,27.65,28.05,34211423,975779152,-1.95,,,15025,
2016-03-10,3514,昱晶,twse,28.05,28.40,27.75,27.85,15524698,435054592,-0.2,,,7037,
2016-03-11,3514,昱晶,twse,28.15,29.50,28.15,29.20,24815470,715350411,1.35,,,10458,
2016-03-14,3514,昱晶,twse,29.35,31.20,28.80,30.75,25956051,782860393,1.55,,,11413,
2016-03-15,3514,昱晶,twse,30.80,31.20,29.00,29.00,19708191,589274481,-1.75,,,8873,
2016-03-16,3514,昱晶,twse,29.20,29.90,29.00,29.25,10688598,314195556,0.25,,,5168,
2016-03-17,3514,昱晶,twse,29.95,29.95,29.05,29.35,12725072,375224504,0.1,,,5364,
2016-03-18,3514,昱晶,twse,29.50,29.60,28.90,29.25,8999176,262352302,-0.1,,,4007,
2016-03-21,3514,昱晶,twse,29.25,29.40,28.50,28.65,7696106,221977174,-0.6,,,3781,
2016-03-22,3514,昱晶,twse,28.60,29.25,28.55,28.75,9154816,264013588,0.1,,,4062,
2016-03-23,3514,昱晶,twse,29.00,29.50,28.55,28.55,8062652,233936833,-0.2,,,3920,
2016-03-24,3514,昱晶,twse,28.60,28.70,27.65,27.80,8553412,239279632,-0.75,,,4394,
2016-03-25,3514,昱晶,twse,28.00,28.20,26.05,26.25,21223737,568126646,-1.55,,,8937,
2016-03-28,3514,昱晶,twse,26.35,26.35,25.05,25.05,15229959,387949051,-1.2,,,6123,
2016-03-29,3514,昱晶,twse,25.10,26.10,25.00,25.10,15826357,403736547,0.05,,,6486,
2016-03-30,3514,昱晶,twse,25.30,26.10,25.25,26.10,11723721,301564705,1.0,,,4871,
2016-03-31,3514,昱晶,twse,26.40,26.40,25.55,25.55,8653042,223470117,-0.55,,,3634,
2016-04-01,3514,昱晶,twse,25.25,25.40,24.80,25.10,9525980,238662587,-0.45,,,3766,
2016-04-06,3514,昱晶,twse,24.75,24.90,24.10,24.10,10953033,267038588,-1.0,,,4625,
2016-04-07,3514,昱晶,twse,24.25,24.75,24.20,24.20,9545600,233080152,0.1,,,3860,
2016-04-08,3514,昱晶,twse,24.45,24.65,24.05,24.05,6967006,169519333,-0.15,,,3324,
2016-04-11,3514,昱晶,twse,24.05,24.85,24.05,24.40,4329963,106143976,0.35,,,2272,
2016-04-12,3514,昱晶,twse,24.75,24.90,23.95,24.00,5831871,142335454,-0.4,,,2596,
2016-04-13,3514,昱晶,twse,24.30,25.10,24.00,25.05,8534769,210280656,1.05,,,3893,
2016-04-14,3514,昱晶,twse,25.35,25.40,24.65,24.90,6363832,158608858,-0.15,,,2904,
2016-04-15,3514,昱晶,twse,24.90,24.90,24.20,24.25,4802316,117807655,-0.65,,,2089,
2016-04-18,3514,昱晶,twse,24.30,24.85,24.15,24.75,5912257,145040423,0.5,,,2908,
2016-04-19,3514,昱晶,twse,25.20,25.20,24.75,24.75,6728496,167812893,0.0,,,2897,
2016-04-20,3514,昱晶,twse,24.95,25.15,24.50,24.80,5803270,144131584,0.05,,,2531,
2016-04-21,3514,昱晶,twse,25.00,25.10,23.65,23.65,7849743,189894250,-1.15,,,3279,
2016-04-22,3514,昱晶,twse,23.05,23.10,21.30,21.70,19699578,435461567,-1.95,,,8406,
2016-04-25,3514,昱晶,twse,21.70,22.25,21.20,22.05,9421999,205458323,0.35,,,3709,
2016-04-26,3514,昱晶,twse,22.45,24.10,22.40,23.60,14564485,338908741,1.55,,,6348,
2016-04-27,3514,昱晶,twse,23.30,23.40,22.80,22.80,7347849,169018954,-0.8,,,3305,
2016-04-28,3514,昱晶,twse,22.80,22.95,22.15,22.15,5932282,132990704,-0.65,,,2797,
2016-04-29,3514,昱晶,twse,21.60,22.90,21.60,22.00,9744859,217823816,-0.15,,,4320,
2016-05-03,3514,昱晶,twse,22.20,22.80,22.05,22.80,7970487,179716750,0.8,,,3666,
2016-05-04,3514,昱晶,twse,23.55,23.90,22.90,23.10,14908533,346986057,0.3,,,6073,
2016-05-05,3514,昱晶,twse,22.80,23.25,22.50,23.25,7566997,173127624,0.15,,,3446,
2016-05-06,3514,昱晶,twse,23.25,23.25,22.65,23.05,5389093,123951238,-0.2,,,2416,
2016-05-09,3514,昱晶,twse,23.40,23.65,22.55,22.55,11247879,260758866,-0.5,,,4199,
2016-05-10,3514,昱晶,twse,22.55,22.85,22.50,22.50,4944098,111954853,-0.05,,,2350,
2016-05-11,3514,昱晶,twse,22.75,22.80,21.40,21.40,11033399,243179475,-1.1,,,5039,
2016-05-12,3514,昱晶,twse,21.00,21.95,20.95,21.00,9042308,193387424,-0.4,,,3999,
2016-05-13,3514,昱晶,twse,21.00,21.30,19.60,19.85,17151483,347072910,-1.15,,,6570,
2016-05-16,3514,昱晶,twse,20.00,20.70,19.70,20.60,7984968,161840887,0.75,,,3365,
2016-05-17,3514,昱晶,twse,20.80,22.50,20.70,22.30,17531640,384460093,1.7,,,6701,
2016-05-18,3514,昱晶,twse,22.15,22.55,21.90,22.00,12787359,283661698,-0.3,,,5286,
2016-05-19,3514,昱晶,twse,22.40,23.20,22.25,22.75,16121467,367304670,0.75,,,6713,
2016-05-20,3514,昱晶,twse,23.00,23.30,22.55,22.55,12684597,290172953,-0.2,,,5399,
2016-05-23,3514,昱晶,twse,22.75,23.45,22.65,23.10,13181638,303735295,0.55,,,5098,
2016-05-24,3514,昱晶,twse,23.15,24.15,22.95,23.75,19895887,471600708,0.65,,,7570,
2016-05-25,3514,昱晶,twse,23.95,24.80,23.40,24.30,19184136,459914089,0.55,,,7932,
2016-05-26,3514,昱晶,twse,24.80,25.45,24.20,24.20,28828185,717487553,-0.1,,,10690,
2016-05-27,3514,昱晶,twse,24.00,24.30,23.55,23.70,14619144,348148822,-0.5,,,5857,
2016-05-30,3514,昱晶,twse,24.00,24.30,23.65,24.30,11219111,269605389,0.6,,,4318,
2016-05-31,3514,昱晶,twse,24.70,25.10,24.15,24.15,20405925,501842466,-0.15,,,7841,
2016-06-01,3514,昱晶,twse,24.15,24.35,24.05,24.30,7725540,187214712,0.15,,,3047,
2016-06-02,3514,昱晶,twse,24.40,24.40,23.30,23.65,16484192,389338667,-0.65,,,6835,
2016-06-03,3514,昱晶,twse,23.75,23.90,23.10,23.85,14553897,343388199,0.2,,,6111,
2016-06-04,3514,昱晶,twse,23.90,24.05,23.75,23.85,3637276,86880514,0.0,,,1624,
2016-06-06,3514,昱晶,twse,23.40,23.60,23.10,23.40,10148711,236849131,-0.45,,,4243,
2016-06-07,3514,昱晶,twse,24.00,24.45,23.70,23.70,12210661,293965324,0.3,,,5027,
2016-06-08,3514,昱晶,twse,23.80,23.85,23.40,23.70,6707525,158682756,0.0,,,3040,
2016-06-13,3514,昱晶,twse,23.30,23.50,22.80,23.00,7925226,182969848,-0.7,,,3265,
2016-06-14,3514,昱晶,twse,23.80,24.55,23.80,24.15,18387653,444023059,1.15,,,7416,
2016-06-15,3514,昱晶,twse,24.15,24.35,23.70,24.05,10371195,249635965,-0.1,,,4573,
2016-06-16,3514,昱晶,twse,24.00,24.05,23.20,23.30,13841466,325933426,-0.75,,,5190,
2016-06-17,3514,昱晶,twse,23.55,23.65,23.15,23.45,7559961,176746076,0.15,,,3004,
2016-06-20,3514,昱晶,twse,23.85,24.05,23.65,23.85,8616543,205926793,0.4,,,3521,
2016-06-21,3514,昱晶,twse,23.90,24.00,23.50,23.55,7946823,188306837,-0.3,,,2978,
2016-06-22,3514,昱晶,twse,23.75,24.80,23.65,24.60,26601023,649132452,1.05,,,9724,
2016-06-23,3514,昱晶,twse,24.55,24.80,24.25,24.30,15222858,372801022,-0.3,,,5817,
2016-06-24,3514,昱晶,twse,24.45,24.45,23.05,23.30,15150476,358097784,-1.0,,,5888,
2016-06-27,3514,昱晶,twse,23.30,23.70,23.25,23.55,8005361,188022244,0.25,,,2933,
2016-06-28,3514,昱晶,twse,23.60,23.95,23.60,23.80,9577617,227776696,0.25,,,3572,
2016-06-29,3514,昱晶,twse,23.95,24.50,23.70,24.50,9512980,228965803,0.7,,,3639,
2016-06-30,3514,昱晶,twse,25.25,26.85,25.15,26.15,59517538,1555251148,1.65,,,19954,
2016-07-01,3514,昱晶,twse,26.30,26.45,25.80,25.95,22196800,579225191,-0.2,,,8129,
2016-07-04,3514,昱晶,twse,25.50,25.60,25.15,25.30,14490394,366865478,-0.65,,,5850,
2016-07-05,3514,昱晶,twse,25.50,26.05,25.30,25.30,11993182,307294205,0.0,,,4906,
2016-07-06,3514,昱晶,twse,25.20,25.30,24.75,24.80,9780133,243892148,-0.5,,,4207,
2016-07-07,3514,昱晶,twse,24.65,25.10,24.55,24.55,8584922,212472909,-0.25,,,3547,
2016-07-11,3514,昱晶,twse,24.85,24.85,24.05,24.15,10429201,253728474,-0.4,,,3903,
2016-07-12,3514,昱晶,twse,24.35,24.75,24.20,24.20,7474371,182453522,0.05,,,3261,
2016-07-13,3514,昱晶,twse,24.50,24.55,24.10,24.45,5871759,143021199,0.25,,,2396,
2016-07-14,3514,昱晶,twse,24.45,24.55,24.10,24.25,4478105,108904446,-0.2,,,1923,
2016-07-15,3514,昱晶,twse,24.35,24.85,24.25,24.80,9894770,243898725,0.55,,,3781,
2016-07-18,3514,昱晶,twse,25.10,25.80,25.00,25.30,18461119,469699649,0.5,,,6739,
2016-07-19,3514,昱晶,twse,25.30,25.35,24.85,24.95,7885465,197297790,-0.35,,,3001,
2016-07-20,3514,昱晶,twse,24.55,24.65,24.15,24.40,11684537,285177766,-0.55,,,4488,
2016-07-21,3514,昱晶,twse,24.55,24.60,24.30,24.35,9033886,220863281,-0.05,,,3250,
2016-07-22,3514,昱晶,twse,24.40,25.05,24.40,24.50,10055009,248959259,0.15,,,4114,
2016-07-25,3514,昱晶,twse,24.70,24.85,24.05,24.05,8092476,196479638,-0.45,,,3405,
2016-07-26,3514,昱晶,twse,24.00,24.10,23.70,23.85,4931957,117785612,-0.2,,,2186,
2016-07-27,3514,昱晶,twse,24.00,24.40,23.80,23.80,5222621,125557152,-0.05,,,2250,
2016-07-28,3514,昱晶,twse,23.80,23.95,22.95,23.20,10080622,235238391,-0.6,,,4188,
2016-07-29,3514,昱晶,twse,23.10,23.70,23.10,23.40,6969191,163144095,0.2,,,3184,
2016-08-01,3514,昱晶,twse,23.80,24.15,23.75,23.80,7584197,181394652,0.4,,,3171,
2016-08-02,3514,昱晶,twse,23.75,23.80,23.50,23.55,3311365,78120019,-0.25,,,1658,
2016-08-03,3514,昱晶,twse,23.20,23.40,23.05,23.10,5261757,122164343,-0.45,,,2324,
2016-08-04,3514,昱晶,twse,23.35,23.45,23.00,23.05,5405723,125121128,-0.05,,,1998,
2016-08-05,3514,昱晶,twse,23.05,23.15,22.20,22.70,12077625,273206219,-0.35,,,4755,
2016-08-08,3514,昱晶,twse,22.30,22.60,22.10,22.30,8634980,192771791,-0.4,,,3322,
2016-08-09,3514,昱晶,twse,22.30,22.60,21.25,21.35,11240753,244564832,-0.95,,,4331,
2016-08-10,3514,昱晶,twse,21.50,21.80,21.35,21.75,6549616,141631430,0.4,,,2846,
2016-08-11,3514,昱晶,twse,21.75,21.95,21.35,21.70,6877913,149098041,-0.05,,,2840,
2016-08-12,3514,昱晶,twse,21.90,22.00,21.60,21.65,4582773,99704612,-0.05,,,2000,
2016-08-15,3514,昱晶,twse,21.45,21.50,20.50,20.50,9330054,193293842,-1.15,,,4065,
2016-08-16,3514,昱晶,twse,20.40,21.50,20.40,21.25,9937696,209482052,0.75,,,4132,
2016-08-17,3514,昱晶,twse,21.35,21.45,20.45,20.80,7945281,165737948,-0.45,,,3621,
2016-08-18,3514,昱晶,twse,20.70,21.20,20.70,21.05,6149351,129347190,0.25,,,2340,
2016-08-19,3514,昱晶,twse,21.25,21.35,20.95,21.20,4390126,93029894,0.15,,,1917,
2016-08-22,3514,昱晶,twse,21.20,21.35,21.00,21.30,2993446,63387716,0.1,,,1297,
2016-08-23,3514,昱晶,twse,21.30,21.35,20.85,20.85,3449668,72417651,-0.45,,,1575,
2016-08-24,3514,昱晶,twse,21.10,21.20,20.70,21.15,3547798,74671117,0.3,,,1538,
2016-08-25,3514,昱晶,twse,21.30,22.05,21.20,22.00,13002591,282137502,0.85,,,4856,
2016-08-26,3514,昱晶,twse,21.80,21.80,21.35,21.55,5428295,117070795,-0.45,,,2117,
2016-08-29,3514,昱晶,twse,21.55,21.65,21.25,21.35,2843623,60850932,-0.2,,,1345,
2016-08-30,3514,昱晶,twse,21.55,21.85,21.45,21.45,3969952,85921110,0.1,,,1714,
2016-08-31,3514,昱晶,twse,21.30,22.05,21.10,21.80,6841543,147924446,0.35,,,2782,
2016-09-01,3514,昱晶,twse,21.60,22.05,21.55,21.65,5889610,128528622,-0.15,,,2290,
2016-09-02,3514,昱晶,twse,21.45,21.65,20.65,20.70,10366773,217172716,-0.95,,,3876,
2016-09-05,3514,昱晶,twse,20.80,21.05,20.35,20.40,6434909,132414436,-0.3,,,2499,
2016-09-06,3514,昱晶,twse,20.25,20.70,20.25,20.55,4503689,92139402,0.15,,,1720,
2016-09-07,3514,昱晶,twse,20.55,20.90,20.30,20.90,7179766,148796290,0.35,,,2651,
2016-09-08,3514,昱晶,twse,20.90,21.30,20.80,20.90,5330398,112354372,0.0,,,2146,
2016-09-09,3514,昱晶,twse,21.15,21.45,21.00,21.00,6590509,139979789,0.1,,,2452,
2016-09-10,3514,昱晶,twse,20.55,21.20,20.55,21.10,3408467,71366878,0.1,,,1493,
2016-09-12,3514,昱晶,twse,21.30,21.95,21.20,21.40,9010418,194747238,0.3,,,3650,
2016-09-13,3514,昱晶,twse,21.65,21.80,21.10,21.30,5488092,117720997,-0.1,,,2029,
2016-09-14,3514,昱晶,twse,21.20,21.60,21.05,21.20,3554072,75762115,-0.1,,,1340,
2016-09-19,3514,昱晶,twse,21.00,21.10,20.75,20.90,4905517,102673624,-0.3,,,2216,
2016-09-20,3514,昱晶,twse,20.80,20.80,20.30,20.45,7089770,145165864,-0.45,,,3077,
2016-09-21,3514,昱晶,twse,20.50,21.15,20.50,20.95,6053217,126713360,0.5,,,2713,
2016-09-22,3514,昱晶,twse,21.10,21.50,20.85,21.30,7553296,160935749,0.35,,,3090,
2016-09-23,3514,昱晶,twse,21.55,21.60,21.20,21.20,3310600,70708413,-0.1,,,1297,
2016-09-26,3514,昱晶,twse,21.35,21.50,21.15,21.25,3325646,70817939,0.05,,,1208,
2016-09-29,3514,昱晶,twse,21.40,21.95,21.40,21.70,9938040,215684107,0.45,,,3575,
2016-09-30,3514,昱晶,twse,21.45,21.60,21.30,21.50,4432419,94913855,-0.2,,,1937,
2016-10-03,3514,昱晶,twse,21.70,21.90,21.60,21.90,5207929,113372042,0.4,,,2014,
2016-10-04,3514,昱晶,twse,22.00,23.45,21.90,23.10,26859560,612393489,1.2,,,9676,
2016-10-05,3514,昱晶,twse,23.10,23.75,22.75,22.85,17624636,410305573,-0.25,,,6506,
2016-10-06,3514,昱晶,twse,23.55,24.55,23.55,24.20,37606308,905272420,1.35,,,12207,
2016-10-07,3514,昱晶,twse,24.80,24.90,24.30,24.70,30666742,753856305,0.5,,,10463,
2016-10-11,3514,昱晶,twse,25.20,25.35,23.50,24.45,24769858,604515980,-0.25,,,9081,
2016-10-12,3514,昱晶,twse,24.65,24.85,24.30,24.70,17551963,431546872,0.25,,,5978,
2016-10-13,3514,昱晶,twse,25.20,25.50,24.60,24.60,23958284,600292402,-0.1,,,8125,
2016-10-14,3514,昱晶,twse,24.60,24.85,23.80,23.85,13758359,332935399,-0.75,,,5561,
2016-10-17,3514,昱晶,twse,23.85,24.55,23.85,24.55,9596458,233160108,0.7,,,4308,
2016-10-18,3514,昱晶,twse,24.40,24.55,24.05,24.55,6535630,159329713,0.0,,,2721,
2016-10-19,3514,昱晶,twse,24.75,25.15,24.50,24.75,12024755,298401063,0.2,,,4541,
2016-10-20,3514,昱晶,twse,24.80,25.00,24.05,24.05,15429262,376264854,-0.7,,,5871,
2016-10-21,3514,昱晶,twse,24.00,24.20,23.65,23.80,10200452,243599155,-0.25,,,4735,
2016-10-24,3514,昱晶,twse,23.60,23.65,23.10,23.10,11363794,265122589,-0.7,,,4551,
2016-10-25,3514,昱晶,twse,23.15,23.45,23.05,23.10,4801099,111495843,0.0,,,2449,
2016-10-26,3514,昱晶,twse,23.15,23.70,23.10,23.50,8880080,208226364,0.4,,,3879,
2016-10-27,3514,昱晶,twse,23.85,23.85,22.85,22.85,10773377,250557177,-0.65,,,4391,
2016-10-28,3514,昱晶,twse,22.80,22.85,22.25,22.25,9677017,217366772,-0.6,,,4395,
2016-10-31,3514,昱晶,twse,22.30,22.60,22.10,22.60,5592097,125405622,0.35,,,2612,
2016-11-01,3514,昱晶,twse,22.30,22.45,22.10,22.35,4858340,108270561,-0.25,,,2104,
2016-11-02,3514,昱晶,twse,22.15,22.85,22.15,22.40,11362127,256433937,0.05,,,4414,
2016-11-03,3514,昱晶,twse,22.40,22.55,21.25,21.25,14125631,305847602,-1.15,,,6222,
2016-11-04,3514,昱晶,twse,21.00,21.35,20.90,21.00,7249844,152846203,-0.25,,,3196,
2016-11-07,3514,昱晶,twse,21.05,21.40,20.90,21.25,6139027,129653566,0.25,,,2256,
2016-11-08,3514,昱晶,twse,21.45,21.85,21.20,21.80,6759081,145884014,0.55,,,2911,
2016-11-09,3514,昱晶,twse,21.95,22.05,20.40,20.60,13900149,293475073,-1.2,,,4981,
2016-11-10,3514,昱晶,twse,21.20,21.20,20.90,21.00,6530286,137389006,0.4,,,2343,
2016-11-11,3514,昱晶,twse,20.70,20.70,19.70,19.90,11145469,223712630,-1.1,,,4328,
2016-11-14,3514,昱晶,twse,19.60,19.90,19.00,19.80,8391204,163957758,-0.1,,,3418,
2016-11-15,3514,昱晶,twse,18.40,18.90,18.35,18.65,17170966,320269153,-1.15,,,5812,
2016-11-16,3514,昱晶,twse,19.00,19.25,18.55,18.55,8825180,166455970,-0.1,,,4059,
2016-11-17,3514,昱晶,twse,18.05,18.10,16.70,16.80,27252362,466792785,-1.75,,,9901,
2016-11-18,3514,昱晶,twse,16.80,17.15,16.75,17.05,9886217,167435842,0.25,,,4054,
2016-11-21,3514,昱晶,twse,16.90,16.95,16.45,16.70,8795897,146643267,-0.35,,,3695,
2016-11-22,3514,昱晶,twse,16.90,17.20,16.85,16.95,9285535,158235606,0.25,,,3426,
2016-11-23,3514,昱晶,twse,17.00,17.45,17.00,17.25,7536827,129972087,0.3,,,2831,
2016-11-24,3514,昱晶,twse,17.35,17.60,17.10,17.10,6557530,113992840,-0.15,,,2509,
2016-11-25,3514,昱晶,twse,17.20,17.25,16.95,17.00,3787126,64611392,-0.1,,,1403,
2016-11-28,3514,昱晶,twse,17.10,17.20,17.00,17.00,3172662,54195704,0.0,,,1091,
2016-11-29,3514,昱晶,twse,17.05,17.55,17.05,17.40,6802898,118465019,0.4,,,2503,
2016-11-30,3514,昱晶,twse,17.35,17.50,17.15,17.40,3637347,63019282,0.0,,,1367,
2016-12-01,3514,昱晶,twse,18.00,18.20,17.80,17.80,8737077,156643715,0.4,,,2836,
2016-12-02,3514,昱晶,twse,17.85,17.85,17.35,17.35,4449625,78048286,-0.45,,,1766,
2016-12-05,3514,昱晶,twse,17.45,17.55,17.40,17.40,2297085,40137820,0.05,,,1071,
2016-12-06,3514,昱晶,twse,17.80,17.85,17.60,17.65,4525853,80120096,0.25,,,1767,
2016-12-07,3514,昱晶,twse,17.70,17.70,17.40,17.55,2792816,48949712,-0.1,,,1077,
2016-12-08,3514,昱晶,twse,18.30,19.15,18.20,18.70,22993953,430939059,1.15,,,7746,
2016-12-09,3514,昱晶,twse,18.60,18.95,18.40,18.85,7355790,137655530,0.15,,,2860,
2016-12-12,3514,昱晶,twse,19.00,19.15,18.50,18.55,4826882,90347518,-0.3,,,1813,
2016-12-13,3514,昱晶,twse,18.75,18.75,18.50,18.60,2541600,47333972,0.05,,,1021,
2016-12-14,3514,昱晶,twse,18.80,19.05,18.60,18.95,4657115,87893257,0.35,,,1917,
2016-12-15,3514,昱晶,twse,18.70,18.85,18.50,18.65,3818966,71189316,-0.3,,,1434,
2016-12-16,3514,昱晶,twse,18.70,19.10,18.60,18.80,6257475,118369424,0.15,,,2407,
2016-12-19,3514,昱晶,twse,19.40,19.70,18.95,18.95,12357183,239530412,0.15,,,4522,
2016-12-20,3514,昱晶,twse,19.35,19.35,18.85,19.30,6418335,123191076,0.35,,,2369,
2016-12-21,3514,昱晶,twse,19.40,19.40,19.05,19.05,2993570,57362552,-0.25,,,1159,
2016-12-22,3514,昱晶,twse,19.00,19.10,18.30,18.40,6384427,118536130,-0.65,,,2429,
2016-12-23,3514,昱晶,twse,18.40,18.60,18.30,18.30,2118902,38986154,-0.1,,,1084,
2016-12-26,3514,昱晶,twse,18.40,18.90,18.40,18.80,3698114,69282438,0.5,,,1594,
2016-12-27,3514,昱晶,twse,18.95,19.10,18.75,18.85,2963559,55978154,0.05,,,1297,
2016-12-28,3514,昱晶,twse,19.00,19.15,18.90,19.00,4327899,82278183,0.15,,,1609,
2016-12-29,3514,昱晶,twse,19.10,19.20,18.95,19.10,3409495,65043996,0.1,,,1349,
2016-12-30,3514,昱晶,twse,19.35,19.70,19.25,19.35,9542144,186146932,0.25,,,3313,
2017-01-03,3514,昱晶,twse,19.45,19.50,19.15,19.20,2851030,54942775,-0.15,,,1189,
2017-01-04,3514,昱晶,twse,20.00,20.35,19.70,19.70,15947357,320515521,0.5,,,5645,
2017-01-05,3514,昱晶,twse,20.05,20.05,19.80,19.95,6470087,129123842,0.25,,,2500,
2017-01-06,3514,昱晶,twse,20.00,20.05,19.70,19.90,4129309,81921839,-0.05,,,1480,
2017-01-09,3514,昱晶,twse,20.20,20.30,19.40,19.50,7125063,140544673,-0.4,,,2802,
2017-01-10,3514,昱晶,twse,19.75,19.95,19.40,19.95,5322017,104947678,0.45,,,2068,
2017-01-11,3514,昱晶,twse,20.20,20.45,20.00,20.30,12688705,256989033,0.35,,,4716,
2017-01-12,3514,昱晶,twse,21.20,21.40,20.65,20.75,14881839,313079956,0.45,,,5279,
2017-01-13,3514,昱晶,twse,20.85,21.00,20.40,21.00,8083548,168038092,0.25,,,3137,
2017-01-16,3514,昱晶,twse,21.20,21.25,20.80,20.95,7658421,160840204,-0.05,,,2825,
2017-01-17,3514,昱晶,twse,21.00,21.10,20.55,20.60,4618852,96067000,-0.35,,,1653,
2017-01-18,3514,昱晶,twse,19.50,20.10,19.50,20.10,10915872,216514290,-0.5,,,4493,
2017-01-19,3514,昱晶,twse,20.50,21.50,20.15,21.15,17270183,362672593,1.05,,,6188,
2017-01-20,3514,昱晶,twse,21.65,21.80,20.85,21.35,10620929,227248932,0.2,,,3982,
2017-01-23,3514,昱晶,twse,21.50,21.70,21.05,21.30,7773349,165707818,-0.05,,,2723,
2017-01-24,3514,昱晶,twse,19.70,20.75,19.70,20.65,15068139,306646991,0.0,,,4333,
2017-02-02,3514,昱晶,twse,20.60,20.80,19.90,20.60,12626156,257483249,-0.05,,,4813,
2017-02-03,3514,昱晶,twse,20.50,20.90,20.25,20.30,6035300,123785674,-0.3,,,2678,
2017-02-06,3514,昱晶,twse,20.45,20.45,20.10,20.10,4807778,97152960,-0.2,,,2091,
2017-02-07,3514,昱晶,twse,20.10,20.70,20.05,20.30,9463476,193856505,0.2,,,3710,
2017-02-08,3514,昱晶,twse,20.40,20.50,19.80,19.80,7889761,158003994,-0.5,,,3206,
2017-02-09,3514,昱晶,twse,19.70,19.90,19.20,19.25,12391045,240934233,-0.55,,,4775,
2017-02-10,3514,昱晶,twse,19.20,19.45,19.15,19.15,7491951,144271413,-0.1,,,2706,
2017-02-13,3514,昱晶,twse,19.15,19.65,19.15,19.15,6012419,116148752,0.0,,,2418,
2017-02-14,3514,昱晶,twse,19.30,19.35,18.60,18.65,9626379,180967009,-0.5,,,3914,
2017-02-15,3514,昱晶,twse,18.75,19.20,18.70,19.05,8720041,165713725,0.4,,,3451,
2017-02-16,3514,昱晶,twse,19.30,19.30,18.70,18.70,7398859,139751061,-0.35,,,3049,
2017-02-17,3514,昱晶,twse,18.80,18.95,18.70,18.85,7248455,136307067,0.15,,,2055,
2017-02-18,3514,昱晶,twse,18.95,19.30,18.95,19.05,6350490,121393239,0.2,,,2176,
2017-02-20,3514,昱晶,twse,20.00,20.10,19.40,19.45,14769949,292568321,0.4,,,5354,
2017-02-21,3514,昱晶,twse,19.50,19.60,19.25,19.30,4685834,90756150,-0.15,,,1808,
2017-02-22,3514,昱晶,twse,19.40,19.60,19.15,19.15,4996903,96719686,-0.15,,,2177,
2017-02-23,3514,昱晶,twse,19.15,19.30,18.80,18.85,11432182,217519412,-0.3,,,5878,
2017-02-24,3514,昱晶,twse,18.85,18.90,18.70,18.85,3914879,73657645,0.0,,,1974,
2017-03-01,3514,昱晶,twse,18.85,19.10,18.80,18.80,3146730,59450576,-0.05,,,1573,
2017-03-02,3514,昱晶,twse,18.80,19.05,18.60,19.05,7405299,139725179,0.25,,,2860,
2017-03-03,3514,昱晶,twse,19.10,19.10,18.70,18.70,3717982,70044108,-0.35,,,1506,
2017-03-06,3514,昱晶,twse,18.65,18.80,18.35,18.35,5742193,106063033,-0.35,,,2026,
2017-03-07,3514,昱晶,twse,18.35,18.60,18.25,18.40,3690776,67954067,0.05,,,1535,
2017-03-08,3514,昱晶,twse,18.40,18.45,18.05,18.10,4602747,83732510,-0.3,,,1859,
2017-03-09,3514,昱晶,twse,18.15,18.20,18.05,18.10,3172005,57461062,0.0,,,1253,
2017-03-10,3514,昱晶,twse,18.10,18.10,17.70,17.80,3922463,69906184,-0.3,,,1616,
2017-03-13,3514,昱晶,twse,17.90,17.95,17.75,17.80,2322512,41463172,0.0,,,1113,
