date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-30,3587,閎康,tpex,77.80,79.30,76.80,79.30,302000,23553000,2.30,,62313157,254,
2018-01-31,3587,閎康,tpex,79.00,81.30,78.90,79.60,375000,29941400,0.30,,62313157,315,
2018-02-01,3587,閎康,tpex,79.60,81.20,79.00,79.80,466000,37376400,0.20,,62313157,314,
2018-02-02,3587,閎康,tpex,79.80,80.40,78.50,78.50,276000,21791200,-1.30,,62313157,186,
2018-02-05,3587,閎康,tpex,75.30,80.60,75.20,79.80,262000,20456400,1.30,,62313157,232,
2018-02-06,3587,閎康,tpex,77.10,78.60,74.10,75.80,521000,39636300,-4.00,,62313157,396,
2018-02-07,3587,閎康,tpex,76.20,78.20,75.10,75.80,390000,29795700,0.00,,62313157,326,
2018-02-08,3587,閎康,tpex,77.00,79.50,76.80,76.80,474000,36858900,1.00,,62313157,368,
2018-02-09,3587,閎康,tpex,73.50,75.50,73.50,75.00,332000,24707900,-1.80,,62313157,235,
2018-02-12,3587,閎康,tpex,76.00,76.00,75.00,75.00,128000,9634600,0.00,,62313157,107,
2018-02-21,3587,閎康,tpex,77.00,77.00,75.70,76.70,136000,10380900,1.70,,62313157,118,
2018-02-22,3587,閎康,tpex,77.00,77.30,76.00,76.90,95000,7285000,0.20,,62313157,76,
2018-02-23,3587,閎康,tpex,78.00,78.50,77.70,77.90,171000,13340900,1.00,,62313157,116,
2018-02-26,3587,閎康,tpex,78.00,78.10,77.00,77.00,167000,12936600,-0.90,,62313157,138,
2018-02-27,3587,閎康,tpex,77.70,77.70,77.00,77.00,125000,9651200,0.00,,62313157,81,
2018-03-01,3587,閎康,tpex,77.00,78.10,76.90,77.40,171000,13247800,0.40,,62313157,134,
2018-03-02,3587,閎康,tpex,78.00,79.70,77.70,78.40,468000,36814300,1.00,,62313157,389,
2018-03-05,3587,閎康,tpex,79.00,79.00,77.00,77.10,154000,11944900,-1.30,,62313157,110,
2018-03-06,3587,閎康,tpex,77.50,77.80,77.30,77.70,115000,8912500,0.60,,62313157,96,
2018-03-07,3587,閎康,tpex,77.50,78.20,75.30,75.80,245000,18746700,-1.90,,62313157,200,
2018-03-08,3587,閎康,tpex,76.70,76.70,75.80,76.00,140000,10661700,0.20,,62313157,115,
2018-03-09,3587,閎康,tpex,76.20,76.70,75.80,76.50,140000,10670000,0.50,,62313157,105,
2018-03-12,3587,閎康,tpex,78.80,79.40,77.80,78.60,328000,25774800,2.10,,62313157,264,
2018-03-13,3587,閎康,tpex,79.20,79.80,78.60,79.20,351000,27825700,0.60,,62313157,275,
2018-03-14,3587,閎康,tpex,80.50,80.50,79.20,79.60,241000,19236500,0.40,,62313157,168,
2018-03-15,3587,閎康,tpex,79.60,79.60,78.10,79.20,145000,11423100,-0.40,,62313157,117,
2018-03-16,3587,閎康,tpex,79.90,81.70,79.90,80.70,411000,33172500,1.50,,62313157,318,
2018-03-19,3587,閎康,tpex,81.80,81.80,79.90,79.90,214000,17234100,-0.80,,62313157,161,
2018-03-20,3587,閎康,tpex,79.60,79.90,79.00,79.00,137000,10875800,-0.90,,62313157,92,
2018-03-21,3587,閎康,tpex,80.20,80.20,78.50,78.60,239000,18917700,-0.40,,62313157,193,
2018-03-22,3587,閎康,tpex,78.60,79.60,76.30,78.30,226000,17655400,-0.30,,62313157,197,
2018-03-23,3587,閎康,tpex,76.40,78.10,76.30,77.00,220000,16979200,-1.30,,62313157,166,
2018-03-26,3587,閎康,tpex,77.00,78.40,77.00,77.90,207000,16103800,0.90,,62313157,157,
2018-03-27,3587,閎康,tpex,78.00,79.30,78.00,78.90,229000,18035000,1.00,,62313157,167,
2018-03-28,3587,閎康,tpex,78.50,78.50,77.30,77.50,119000,9240900,-1.40,,62313157,104,
2018-03-29,3587,閎康,tpex,77.60,78.00,77.50,77.50,160000,12422800,0.00,,62313157,118,
2018-03-30,3587,閎康,tpex,78.10,78.50,77.10,77.10,233000,18101400,-0.40,,62313157,163,
2018-03-31,3587,閎康,tpex,77.50,77.50,77.00,77.20,60000,4632700,0.10,,62313157,51,
2018-04-02,3587,閎康,tpex,77.80,79.00,77.50,78.60,356000,27843200,1.40,,62313157,245,
2018-04-03,3587,閎康,tpex,78.20,78.20,77.30,77.80,149000,11578800,-0.80,,62313157,116,
2018-04-09,3587,閎康,tpex,77.60,78.00,77.00,77.10,140000,10826000,-0.70,,62313157,105,
2018-04-10,3587,閎康,tpex,78.00,78.00,76.40,77.20,185000,14308000,0.10,,62313157,129,
2018-04-11,3587,閎康,tpex,77.30,77.80,77.00,77.70,200000,15471400,0.50,,62313157,149,
2018-04-12,3587,閎康,tpex,77.70,77.70,77.00,77.40,119000,9186300,-0.30,,62313157,101,
2018-04-13,3587,閎康,tpex,77.70,77.90,76.80,76.80,143000,11040600,-0.60,,62313157,102,
2018-04-16,3587,閎康,tpex,77.80,77.80,76.50,76.50,75000,5768700,-0.30,,62313157,66,
2018-04-17,3587,閎康,tpex,76.00,77.40,76.00,76.10,203000,15491000,-0.40,,62313157,126,
2018-04-18,3587,閎康,tpex,76.10,77.50,76.10,76.20,184000,14119200,0.10,,62313157,123,
2018-04-19,3587,閎康,tpex,76.50,77.70,76.30,76.80,165000,12727500,0.60,,62313157,108,
2018-04-20,3587,閎康,tpex,76.60,76.60,76.10,76.20,111000,8470600,-0.60,,62313157,75,
2018-04-23,3587,閎康,tpex,76.20,76.40,74.30,74.30,307000,23090800,-1.90,,62313157,152,
2018-04-24,3587,閎康,tpex,73.80,73.80,71.60,71.60,356000,25695300,-2.70,,62313157,219,
2018-04-25,3587,閎康,tpex,71.60,72.30,71.00,71.70,208000,14922600,0.10,,62313157,120,
2018-04-26,3587,閎康,tpex,72.00,73.50,71.00,71.30,184000,13270100,-0.40,,62313157,123,
2018-04-27,3587,閎康,tpex,71.70,73.20,70.10,70.50,282000,19952900,-0.80,,62313157,179,
2018-04-30,3587,閎康,tpex,70.60,71.50,70.60,70.80,60000,4259100,0.30,,62313157,41,
2018-05-02,3587,閎康,tpex,71.50,72.00,71.00,71.70,183000,13085600,0.90,,62313157,122,
2018-05-03,3587,閎康,tpex,72.10,72.30,70.90,72.00,253000,18129800,0.30,,62313157,167,
2018-05-04,3587,閎康,tpex,71.70,76.00,71.20,75.20,628000,46612600,3.20,,62313157,411,
2018-05-07,3587,閎康,tpex,77.70,77.90,75.20,75.80,442000,33978200,0.60,,62313157,344,
2018-05-08,3587,閎康,tpex,76.30,77.50,75.40,75.40,189000,14467300,-0.40,,62313157,139,
2018-05-09,3587,閎康,tpex,75.90,75.90,74.80,75.00,120000,9011000,-0.40,,62313157,100,
2018-05-10,3587,閎康,tpex,75.10,76.60,74.60,76.10,320000,24236300,1.10,,62313157,195,
2018-05-11,3587,閎康,tpex,76.10,76.80,75.20,75.60,145000,11002000,-0.50,,62313157,100,
2018-05-14,3587,閎康,tpex,75.80,75.80,74.00,74.00,158000,11790900,-1.60,,62313157,108,
2018-05-15,3587,閎康,tpex,74.00,75.80,74.00,74.50,245000,18352400,0.50,,62313157,194,
2018-05-16,3587,閎康,tpex,77.00,78.30,75.50,75.70,1122000,86565000,1.20,,62313157,820,
2018-05-17,3587,閎康,tpex,76.30,76.70,74.30,74.50,238000,17862200,-1.20,,62313157,194,
2018-05-18,3587,閎康,tpex,75.20,75.20,73.00,73.10,237000,17413100,-1.40,,62313157,185,
2018-05-21,3587,閎康,tpex,73.30,73.90,72.50,72.90,156000,11409900,-0.20,,62313157,127,
2018-05-22,3587,閎康,tpex,72.90,73.50,72.40,72.40,170000,12335200,-0.50,,62313157,115,
2018-05-23,3587,閎康,tpex,72.60,72.90,72.00,72.00,56000,4054900,-0.40,,62313157,46,
2018-05-24,3587,閎康,tpex,72.10,73.30,72.10,72.30,102000,7398600,0.30,,62313157,82,
2018-05-25,3587,閎康,tpex,72.00,72.30,71.60,72.00,164000,11790800,-0.30,,62313157,114,
2018-05-28,3587,閎康,tpex,72.00,72.00,71.40,71.50,152000,10886800,-0.50,,62313157,116,
2018-05-29,3587,閎康,tpex,71.60,72.30,71.60,71.80,109000,7840800,0.30,,62313157,91,
2018-05-30,3587,閎康,tpex,71.90,71.90,71.10,71.20,128000,9131100,-0.60,,62313157,101,
2018-05-31,3587,閎康,tpex,71.60,72.30,71.60,71.60,168000,12070100,0.40,,62313157,133,
2018-06-01,3587,閎康,tpex,72.20,72.80,71.90,72.00,181000,13057700,0.40,,62313157,157,
2018-06-04,3587,閎康,tpex,73.90,74.30,72.90,73.80,312000,22980000,1.80,,62313157,228,
2018-06-05,3587,閎康,tpex,73.80,74.50,73.20,74.20,155000,11472200,0.40,,62313157,123,
2018-06-06,3587,閎康,tpex,74.00,77.80,73.80,76.70,627000,47909000,2.50,,62313157,468,
2018-06-07,3587,閎康,tpex,77.90,78.70,76.80,77.50,456000,35309300,0.80,,62313157,310,
2018-06-08,3587,閎康,tpex,78.90,79.00,76.50,77.10,398000,30806100,-0.40,,62313157,296,
2018-06-11,3587,閎康,tpex,77.20,77.80,76.80,77.00,250000,19311000,-0.10,,62313157,156,
2018-06-12,3587,閎康,tpex,77.00,77.70,76.90,77.50,236000,18243600,0.50,,62313157,180,
2018-06-13,3587,閎康,tpex,78.00,78.20,76.50,76.60,200000,15515000,-0.90,,62313157,154,
2018-06-14,3587,閎康,tpex,76.60,76.60,75.30,75.50,166000,12623700,-1.10,,62313157,130,
2018-06-15,3587,閎康,tpex,75.40,76.70,75.40,75.40,75000,5687400,-0.10,,62313157,62,
2018-06-19,3587,閎康,tpex,75.40,75.40,73.40,73.50,130000,9639200,-1.90,,62313157,101,
2018-06-20,3587,閎康,tpex,73.90,74.00,72.00,72.60,203000,14771100,-0.90,,62313157,130,
2018-06-21,3587,閎康,tpex,72.60,73.30,72.50,72.90,106000,7735600,0.30,,62313157,67,
2018-06-22,3587,閎康,tpex,72.90,72.90,72.10,72.20,74000,5352500,-0.70,,62313157,69,
2018-06-25,3587,閎康,tpex,72.80,72.80,71.80,71.80,102000,7346500,-0.40,,62313157,72,
2018-06-26,3587,閎康,tpex,71.60,71.90,71.10,71.10,137000,9772400,-0.70,,62313157,94,
2018-06-27,3587,閎康,tpex,71.20,72.00,71.10,71.80,92000,6583800,0.70,,62313157,74,
2018-06-28,3587,閎康,tpex,71.80,72.90,71.60,72.30,64000,4628300,0.50,,62313157,57,
2018-06-29,3587,閎康,tpex,72.30,73.30,72.20,73.30,86000,6253100,1.00,,62313157,73,
2018-07-02,3587,閎康,tpex,73.60,73.60,72.30,72.30,48000,3499700,-1.00,,62313157,38,
2018-07-03,3587,閎康,tpex,72.60,72.60,71.00,71.00,145000,10390500,-1.30,,62313157,107,
2018-07-04,3587,閎康,tpex,71.00,71.50,70.40,70.70,118000,8372500,-0.30,,62313157,77,
2018-07-05,3587,閎康,tpex,70.70,71.00,68.00,68.00,190000,13168500,-2.70,,62313157,143,
2018-07-06,3587,閎康,tpex,69.80,69.80,64.50,66.00,412000,27334900,-2.00,,62313157,286,
2018-07-09,3587,閎康,tpex,68.10,68.10,66.30,66.50,279000,18639200,0.50,,62313157,228,
2018-07-10,3587,閎康,tpex,65.50,65.50,64.20,64.60,160000,10333800,,,62313157,137,
2018-07-11,3587,閎康,tpex,65.00,65.70,64.30,65.60,113000,7363500,1.00,,62313157,72,
2018-07-12,3587,閎康,tpex,65.60,67.80,65.30,67.80,176000,11767300,2.20,,62313157,136,
2018-07-13,3587,閎康,tpex,70.50,74.50,70.50,74.50,741000,54329300,6.70,,62313157,461,
2018-07-16,3587,閎康,tpex,74.50,78.00,74.20,74.20,1466000,111430000,-0.30,,62313157,1042,
2018-07-17,3587,閎康,tpex,74.30,75.40,72.90,74.10,433000,31951500,-0.10,,62313157,310,
2018-07-18,3587,閎康,tpex,76.00,76.00,71.20,72.30,438000,32236200,-1.80,,62313157,292,
2018-07-19,3587,閎康,tpex,72.30,73.30,71.50,72.50,87000,6283600,0.20,,62313157,74,
2018-07-20,3587,閎康,tpex,73.00,73.40,71.80,72.90,120000,8723200,0.40,,62313157,93,
2018-07-23,3587,閎康,tpex,72.90,72.90,71.10,72.00,131000,9438300,-0.90,,62313157,101,
2018-07-24,3587,閎康,tpex,72.20,72.80,72.10,72.10,63000,4557500,0.10,,62313157,57,
2018-07-25,3587,閎康,tpex,72.40,72.40,71.50,71.70,97000,6957400,-0.40,,62313157,84,
2018-07-26,3587,閎康,tpex,72.00,73.00,72.00,73.00,86000,6238700,1.30,,62313157,79,
2018-07-27,3587,閎康,tpex,71.70,72.50,71.00,72.00,266000,19107500,-1.00,,62313157,174,
2018-07-30,3587,閎康,tpex,71.50,72.20,71.40,71.70,99000,7094500,-0.30,,62313157,60,
2018-07-31,3587,閎康,tpex,71.70,72.50,71.30,71.80,42000,3021100,0.10,,62313157,33,
2018-08-01,3587,閎康,tpex,71.70,73.80,71.70,72.30,148000,10767800,0.50,,62313157,110,
2018-08-02,3587,閎康,tpex,72.80,72.90,71.10,71.50,133000,9529500,-0.80,,62313157,92,
2018-08-03,3587,閎康,tpex,71.60,71.60,71.00,71.50,108000,7712200,0.00,,62313157,69,
2018-08-06,3587,閎康,tpex,71.60,72.40,71.50,72.40,81000,5822600,0.90,,62313157,57,
2018-08-07,3587,閎康,tpex,72.50,72.60,71.90,72.40,39000,2815200,0.00,,62313157,35,
2018-08-08,3587,閎康,tpex,72.50,72.70,72.00,72.00,80000,5772400,-0.40,,62313157,43,
2018-08-09,3587,閎康,tpex,72.60,72.70,70.50,71.30,173000,12322300,-0.70,,62313157,134,
2018-08-10,3587,閎康,tpex,71.30,71.30,70.00,70.00,207000,14564800,-1.30,,62313157,129,
2018-08-13,3587,閎康,tpex,69.10,69.60,66.60,67.90,261000,17650200,-2.10,,62313157,168,
2018-08-14,3587,閎康,tpex,67.30,68.40,67.30,67.90,76000,5151900,0.00,,62313157,61,
2018-08-15,3587,閎康,tpex,67.90,67.90,66.10,66.60,106000,7080700,-1.30,,62313157,84,
2018-08-16,3587,閎康,tpex,65.50,66.60,65.10,66.10,95000,6248700,-0.50,,62313157,76,
2018-08-17,3587,閎康,tpex,66.10,67.10,66.10,66.90,95000,6335900,0.80,,62313157,76,
2018-08-20,3587,閎康,tpex,66.90,66.90,66.10,66.30,69000,4583300,-0.60,,62313157,55,
2018-08-21,3587,閎康,tpex,66.00,66.80,66.00,66.60,47000,3121000,0.30,,62313157,39,
2018-08-22,3587,閎康,tpex,66.50,66.50,66.00,66.00,67000,4431400,-0.60,,62313157,54,
2018-08-23,3587,閎康,tpex,66.40,67.40,66.30,67.20,64000,4277000,1.20,,62313157,55,
2018-08-24,3587,閎康,tpex,67.20,67.20,65.50,66.10,51000,3375600,-1.10,,62313157,42,
2018-08-27,3587,閎康,tpex,66.10,67.00,66.10,67.00,44000,2930000,0.90,,62313157,38,
2018-08-28,3587,閎康,tpex,67.00,67.00,66.50,66.80,25000,1668700,-0.20,,62313157,20,
2018-08-29,3587,閎康,tpex,66.80,69.10,66.80,67.90,159000,10882100,1.10,,62313157,119,
2018-08-30,3587,閎康,tpex,67.80,68.90,67.60,67.60,45000,3067900,-0.30,,62313157,43,
2018-08-31,3587,閎康,tpex,67.10,67.80,66.80,67.00,65000,4364900,-0.60,,62313157,45,
2018-09-03,3587,閎康,tpex,67.00,67.00,66.40,66.50,37000,2465900,-0.50,,62313157,23,
2018-09-04,3587,閎康,tpex,67.50,67.50,66.50,67.10,27000,1801900,0.60,,62313157,26,
2018-09-05,3587,閎康,tpex,66.40,66.60,66.30,66.40,39000,2591700,-0.70,,62313157,30,
2018-09-06,3587,閎康,tpex,66.60,66.80,66.30,66.40,24000,1598000,0.00,,62313157,23,
2018-09-07,3587,閎康,tpex,66.50,66.50,63.30,64.00,178000,11495900,-2.40,,62313157,122,
2018-09-10,3587,閎康,tpex,64.00,64.00,57.60,58.00,586000,34417000,-6.00,,62313157,402,
2018-09-11,3587,閎康,tpex,58.00,58.80,54.80,57.00,492000,27741500,-1.00,,62313157,306,
2018-09-12,3587,閎康,tpex,57.10,57.10,56.00,56.10,101000,5682600,-0.90,,62313157,75,
2018-09-13,3587,閎康,tpex,55.60,57.00,55.60,56.00,106000,5948200,-0.10,,62313157,91,
2018-09-14,3587,閎康,tpex,57.00,58.00,56.20,58.00,83000,4750700,2.00,,62313157,75,
2018-09-17,3587,閎康,tpex,58.00,58.50,57.30,58.40,153000,8910500,0.40,,62313157,104,
2018-09-18,3587,閎康,tpex,58.30,58.30,57.00,57.50,64000,3680100,-0.90,,62313157,57,
2018-09-19,3587,閎康,tpex,57.80,58.30,57.70,57.80,48000,2783900,0.30,,62313157,41,
2018-09-20,3587,閎康,tpex,58.00,58.00,57.20,57.50,64000,3681300,-0.30,,62313157,50,
2018-09-21,3587,閎康,tpex,57.70,58.00,57.60,58.00,23000,1329700,0.50,,62313157,18,
2018-09-25,3587,閎康,tpex,58.00,58.20,57.80,58.10,40000,2320400,0.10,,62313157,33,
2018-09-26,3587,閎康,tpex,57.80,58.10,57.80,57.90,59000,3414500,-0.20,,62313157,51,
2018-09-27,3587,閎康,tpex,57.20,58.30,57.20,57.90,32000,1852300,0.00,,62313157,26,
2018-09-28,3587,閎康,tpex,57.90,58.10,57.90,58.00,20000,1160100,0.10,,62313157,19,
2018-10-01,3587,閎康,tpex,58.00,58.80,58.00,58.80,92000,5370400,0.80,,62313157,77,
2018-10-02,3587,閎康,tpex,59.60,59.80,58.80,58.80,75000,4443100,0.00,,62313157,73,
2018-10-03,3587,閎康,tpex,58.40,59.20,58.00,58.00,78000,4574900,-0.80,,62313157,64,
2018-10-04,3587,閎康,tpex,57.20,57.60,57.00,57.00,51000,2921500,-1.00,,62313157,50,
2018-10-05,3587,閎康,tpex,57.00,57.10,54.80,55.00,149000,8246600,-2.00,,62313157,98,
2018-10-08,3587,閎康,tpex,54.00,54.70,53.50,54.30,204000,11043300,-0.70,,62313157,142,
2018-10-09,3587,閎康,tpex,54.40,54.50,53.40,54.20,78000,4212300,-0.10,,62313157,54,
2018-10-11,3587,閎康,tpex,49.00,51.00,48.80,48.80,433000,21272000,-5.40,,62313157,239,
2018-10-12,3587,閎康,tpex,45.45,48.80,45.45,48.70,275000,12956150,-0.10,,62313157,188,
2018-10-15,3587,閎康,tpex,49.70,49.70,47.25,47.30,185000,8793500,-1.40,,62313157,156,
2018-10-16,3587,閎康,tpex,47.30,47.30,45.10,45.80,640000,29480250,-1.50,,62313157,430,
2018-10-17,3587,閎康,tpex,46.90,47.30,46.05,46.20,291000,13594500,0.40,,62313157,202,
2018-10-18,3587,閎康,tpex,46.50,46.50,44.55,44.55,358000,16266900,-1.65,,62313157,224,
2018-10-19,3587,閎康,tpex,43.40,43.60,42.00,42.55,466000,19885500,-2.00,,62313157,292,
2018-10-22,3587,閎康,tpex,42.80,44.30,42.55,43.70,335000,14594450,1.15,,62313157,232,
2018-10-23,3587,閎康,tpex,43.25,43.60,41.65,41.65,261000,11133500,-2.05,,62313157,194,
2018-10-24,3587,閎康,tpex,41.65,41.80,41.00,41.40,238000,9862150,-0.25,,62313157,187,
2018-10-25,3587,閎康,tpex,39.80,39.80,38.25,39.50,421000,16464450,-1.90,,62313157,312,
2018-10-26,3587,閎康,tpex,39.85,41.55,39.50,39.70,147000,5881700,0.20,,62313157,109,
2018-10-29,3587,閎康,tpex,41.00,41.00,39.70,40.70,137000,5497850,1.00,,62313157,91,
2018-10-30,3587,閎康,tpex,40.05,40.70,40.05,40.70,90000,3638250,0.00,,62313157,74,
2018-10-31,3587,閎康,tpex,40.85,42.45,40.85,41.75,171000,7137850,1.05,,62313157,132,
2018-11-01,3587,閎康,tpex,42.00,43.50,41.80,42.60,246000,10565900,0.85,,62313157,178,
2018-11-02,3587,閎康,tpex,42.60,42.60,41.50,42.00,309000,12970300,-0.60,,62313157,211,
2018-11-05,3587,閎康,tpex,41.50,42.40,41.50,42.15,109000,4562000,0.15,,62313157,83,
2018-11-06,3587,閎康,tpex,42.20,42.25,41.20,41.25,120000,5015750,-0.90,,62313157,76,
2018-11-07,3587,閎康,tpex,41.30,42.10,41.20,42.00,114000,4741450,0.75,,62313157,91,
2018-11-08,3587,閎康,tpex,43.60,43.60,42.60,42.70,150000,6439250,0.70,,62313157,106,
2018-11-09,3587,閎康,tpex,42.20,42.50,42.10,42.10,52000,2194350,-0.60,,62313157,36,
2018-11-12,3587,閎康,tpex,42.10,42.50,42.00,42.50,85000,3601350,0.40,,62313157,50,
2018-11-13,3587,閎康,tpex,41.50,42.50,40.95,42.30,106000,4410400,-0.20,,62313157,70,
2018-11-14,3587,閎康,tpex,42.30,42.85,42.30,42.65,68000,2899700,0.35,,62313157,53,
2018-11-15,3587,閎康,tpex,42.35,43.10,42.25,43.10,80000,3391950,0.45,,62313157,36,
2018-11-16,3587,閎康,tpex,43.50,43.75,43.00,43.50,140000,6071400,0.40,,62313157,108,
2018-11-19,3587,閎康,tpex,43.70,46.55,43.70,46.55,217000,9754950,3.05,,62313157,156,
2018-11-20,3587,閎康,tpex,46.20,47.35,45.40,47.00,164000,7625650,0.45,,62313157,127,
2018-11-21,3587,閎康,tpex,46.80,47.70,45.90,47.55,147000,6932850,0.55,,62313157,113,
2018-11-22,3587,閎康,tpex,48.30,49.55,47.20,47.20,390000,18904450,-0.35,,62313157,268,
2018-11-23,3587,閎康,tpex,47.40,48.05,46.50,47.45,173000,8194500,0.25,,62313157,133,
2018-11-26,3587,閎康,tpex,47.90,49.20,47.60,48.95,479000,23272850,1.50,,62313157,143,
2018-11-27,3587,閎康,tpex,49.30,49.60,49.05,49.45,127000,6265150,0.50,,62313157,101,
2018-11-28,3587,閎康,tpex,50.00,50.20,49.45,50.20,200000,9951700,0.75,,62313157,152,
2018-11-29,3587,閎康,tpex,51.00,55.20,50.80,55.20,1391000,74878800,5.00,,62313157,549,
2018-11-30,3587,閎康,tpex,55.60,59.00,54.40,59.00,795000,45090000,3.80,,62313157,671,
2018-12-03,3587,閎康,tpex,60.40,63.30,60.40,61.90,666000,41251200,2.90,,62313157,569,
2018-12-04,3587,閎康,tpex,61.10,61.20,59.40,60.60,705000,42593000,-1.30,,62313157,315,
2018-12-05,3587,閎康,tpex,59.50,59.70,57.80,57.90,326000,19071800,-2.70,,62313157,245,
2018-12-06,3587,閎康,tpex,57.90,57.90,52.70,52.70,437000,23882300,-5.20,,62313157,337,
2018-12-07,3587,閎康,tpex,54.90,55.30,53.50,54.70,206000,11286500,2.00,,62313157,166,
2018-12-10,3587,閎康,tpex,55.00,55.80,53.00,53.20,172000,9282700,-1.50,,62313157,146,
2018-12-11,3587,閎康,tpex,54.00,54.20,53.30,53.60,40000,2147900,0.40,,62313157,40,
2018-12-12,3587,閎康,tpex,54.00,56.40,54.00,56.00,232000,12909900,2.40,,62313157,181,
2018-12-13,3587,閎康,tpex,56.50,59.90,56.10,58.90,612000,35653800,2.90,,62313157,438,
2018-12-14,3587,閎康,tpex,59.10,59.10,57.30,57.60,220000,12729000,-1.30,,62313157,188,
2018-12-17,3587,閎康,tpex,58.30,58.50,56.70,56.70,113000,6500200,-0.90,,62313157,87,
2018-12-18,3587,閎康,tpex,55.00,55.30,53.50,54.30,196000,10654100,-2.40,,62313157,164,
2018-12-19,3587,閎康,tpex,55.20,55.60,54.80,54.80,75000,4138400,0.50,,62313157,71,
2018-12-20,3587,閎康,tpex,54.80,55.50,54.00,55.00,84000,4611800,0.20,,62313157,75,
2018-12-21,3587,閎康,tpex,55.00,55.10,54.50,54.90,36000,1976500,-0.10,,62313157,33,
2018-12-22,3587,閎康,tpex,54.90,56.60,54.80,56.00,102000,5701500,1.10,,62313157,83,
2018-12-24,3587,閎康,tpex,56.50,56.80,55.00,55.70,80000,4468600,-0.30,,62313157,60,
2018-12-25,3587,閎康,tpex,55.10,56.10,54.30,55.90,95000,5238000,0.20,,62313157,67,
2018-12-26,3587,閎康,tpex,56.70,56.80,55.90,55.90,71000,3990600,0.00,,62313157,57,
2018-12-27,3587,閎康,tpex,56.10,57.00,55.00,56.00,109000,6120700,0.10,,62313157,85,
2018-12-28,3587,閎康,tpex,56.50,58.00,55.50,58.00,200000,11416400,2.00,,62313157,138,
2019-01-02,3587,閎康,tpex,59.80,59.80,57.80,58.80,92000,5392300,0.80,,62313157,84,
2019-01-03,3587,閎康,tpex,58.50,58.70,57.80,58.30,68000,3952100,-0.50,,62313157,54,
2019-01-04,3587,閎康,tpex,58.00,58.00,56.80,57.00,141000,8073800,-1.30,,62313157,104,
2019-01-07,3587,閎康,tpex,58.20,58.50,55.90,56.50,237000,13498900,-0.50,,62313157,145,
2019-01-08,3587,閎康,tpex,57.60,57.60,56.20,56.20,101000,5714900,-0.30,,62313157,71,
2019-01-09,3587,閎康,tpex,56.20,56.90,56.10,56.90,132000,7456300,0.70,,62313157,108,
2019-01-10,3587,閎康,tpex,57.10,57.50,56.20,57.30,65000,3705600,0.40,,62313157,47,
2019-01-11,3587,閎康,tpex,57.30,57.30,56.60,57.00,65000,3705300,-0.30,,62313157,40,
2019-01-14,3587,閎康,tpex,57.60,61.20,57.20,61.20,894000,53133700,4.20,,62313157,615,
2019-01-15,3587,閎康,tpex,61.80,61.90,60.20,60.70,521000,31755700,-0.50,,62313157,381,
2019-01-16,3587,閎康,tpex,61.50,62.20,60.30,61.10,280000,17149100,0.40,,62313157,203,
2019-01-17,3587,閎康,tpex,61.30,64.40,59.40,60.00,885000,54832100,-1.10,,62313157,562,
2019-01-18,3587,閎康,tpex,60.00,63.50,60.00,62.60,768000,47848600,2.60,,62313157,536,
2019-01-21,3587,閎康,tpex,65.00,66.00,63.60,66.00,789000,51336600,3.40,,62313157,515,
2019-01-22,3587,閎康,tpex,66.00,67.70,65.50,67.30,529000,35264800,1.30,,62313157,393,
2019-01-23,3587,閎康,tpex,67.30,67.80,66.30,67.30,417000,27938300,0.00,,62313157,243,
2019-01-24,3587,閎康,tpex,67.80,69.90,66.80,68.00,538000,36696100,0.70,,62313157,340,
2019-01-25,3587,閎康,tpex,68.90,68.90,67.30,68.10,291000,19819400,0.10,,62313157,226,
2019-01-28,3587,閎康,tpex,69.40,69.40,67.90,68.50,162000,11064800,0.40,,62313157,114,
2019-01-29,3587,閎康,tpex,68.50,68.80,66.80,67.80,264000,17905700,-0.70,,62313157,173,
2019-01-30,3587,閎康,tpex,68.50,68.50,66.00,66.00,299000,19944300,-1.80,,62313157,221,
2019-02-11,3587,閎康,tpex,67.00,68.80,66.00,66.50,403000,27148700,0.50,,62313157,222,
2019-02-12,3587,閎康,tpex,66.70,68.10,66.70,67.80,251000,16960800,1.30,,62313157,159,
2019-02-13,3587,閎康,tpex,68.00,68.00,66.30,67.40,202000,13541000,-0.40,,62313157,127,
2019-02-14,3587,閎康,tpex,66.50,67.30,66.00,66.10,230000,15250300,-1.30,,62313157,164,
2019-02-15,3587,閎康,tpex,66.10,66.10,64.50,65.20,310000,20181800,-0.90,,62313157,230,
2019-02-18,3587,閎康,tpex,66.10,66.10,65.30,65.70,155000,10171900,0.50,,62313157,119,
2019-02-19,3587,閎康,tpex,65.70,66.50,64.20,66.30,219000,14406800,0.60,,62313157,154,
2019-02-20,3587,閎康,tpex,66.30,68.90,66.30,67.10,269000,18173400,0.80,,62313157,200,
2019-02-21,3587,閎康,tpex,67.60,69.60,67.10,69.60,338000,23062200,2.50,,62313157,258,
2019-02-22,3587,閎康,tpex,70.50,70.50,67.40,68.10,292000,20096700,-1.50,,62313157,236,
2019-02-25,3587,閎康,tpex,68.30,68.70,67.20,67.80,103000,7002600,-0.30,,62313157,83,
2019-02-26,3587,閎康,tpex,67.70,68.10,65.50,66.00,310000,20613700,-1.80,,62313157,203,
