date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-13,2543,皇昌,twse,8.95,8.95,8.70,8.75,43626,380476,-0.08,,,15,
2017-09-14,2543,皇昌,twse,8.63,8.66,8.62,8.66,32057,277100,-0.09,,,14,
2017-09-15,2543,皇昌,twse,8.52,8.70,8.52,8.70,7540,64663,0.04,,,8,
2017-09-18,2543,皇昌,twse,8.87,8.87,8.56,8.69,39158,336608,-0.01,,,17,
2017-09-19,2543,皇昌,twse,8.78,8.78,8.74,8.75,18157,159063,0.06,,,11,
2017-09-20,2543,皇昌,twse,8.76,8.76,8.35,8.52,646103,5449947,-0.23,,,178,
2017-09-21,2543,皇昌,twse,8.56,8.76,8.52,8.58,538400,4672490,0.06,,,82,
2017-09-22,2543,皇昌,twse,8.73,8.73,8.51,8.59,6020,51760,0.01,,,7,
2017-09-25,2543,皇昌,twse,8.79,8.79,8.50,8.51,23001,196068,-0.08,,,13,
2017-09-26,2543,皇昌,twse,8.67,8.67,8.45,8.56,12000,101990,0.05,,,7,
2017-09-27,2543,皇昌,twse,8.65,8.65,8.65,8.65,3002,25966,0.09,up,,4,
2017-09-28,2543,皇昌,twse,8.69,8.69,8.50,8.66,14055,120313,0.01,,,9,
2017-09-29,2543,皇昌,twse,8.66,8.66,8.47,8.48,24004,204223,-0.18,,,16,
2017-09-30,2543,皇昌,twse,8.71,8.71,8.41,8.58,15057,127924,0.1,,,16,
2017-10-02,2543,皇昌,twse,8.64,8.64,8.50,8.59,17051,146343,0.01,,,9,
2017-10-03,2543,皇昌,twse,8.47,8.53,8.35,8.53,31016,262206,-0.06,,,14,
2017-10-05,2543,皇昌,twse,8.55,8.68,8.48,8.68,530000,4537500,0.15,,,24,
2017-10-06,2543,皇昌,twse,8.78,8.78,8.58,8.64,9001,77838,-0.04,,,9,
2017-10-11,2543,皇昌,twse,8.68,8.68,8.52,8.60,17001,146408,-0.04,,,10,
2017-10-12,2543,皇昌,twse,8.63,8.63,8.55,8.60,8778,75332,0.0,,,9,
2017-10-13,2543,皇昌,twse,8.61,8.61,8.61,8.61,2512,21572,0.01,up,,4,
2017-10-16,2543,皇昌,twse,8.67,8.67,8.51,8.63,14272,123405,0.02,,,15,
2017-10-17,2543,皇昌,twse,8.65,8.65,8.50,8.60,7089,60506,-0.03,,,4,
2017-10-18,2543,皇昌,twse,8.65,8.65,8.51,8.51,6086,52491,-0.09,,,7,
2017-10-19,2543,皇昌,twse,8.51,8.51,8.45,8.45,4787,40529,-0.06,,,8,
2017-10-20,2543,皇昌,twse,8.55,8.55,8.54,8.54,3011,25722,0.09,,,5,
2017-10-23,2543,皇昌,twse,8.68,8.68,8.68,8.68,1843,15928,0.14,up,,5,
2017-10-24,2543,皇昌,twse,8.68,8.68,8.52,8.55,5769,49392,-0.13,,,10,
2017-10-25,2543,皇昌,twse,8.61,8.61,8.48,8.48,3207,27324,-0.07,,,6,
2017-10-26,2543,皇昌,twse,8.58,8.58,8.42,8.54,18550,157177,0.06,,,10,
2017-10-27,2543,皇昌,twse,8.64,8.64,8.54,8.54,2922,25017,0.0,,,5,
2017-10-30,2543,皇昌,twse,8.60,8.60,8.59,8.59,4275,36707,0.05,,,3,
2017-10-31,2543,皇昌,twse,8.60,8.60,8.21,8.41,809050,6746488,-0.18,,,154,
2017-11-01,2543,皇昌,twse,8.45,8.45,8.35,8.42,38064,318877,0.01,,,15,
2017-11-02,2543,皇昌,twse,8.40,8.40,8.30,8.40,32251,268722,-0.02,,,18,
2017-11-03,2543,皇昌,twse,8.35,8.40,8.31,8.40,25196,210686,0.0,,,14,
2017-11-06,2543,皇昌,twse,8.40,8.40,8.40,8.40,2999,25090,0.0,down,,5,
2017-11-07,2543,皇昌,twse,8.35,8.40,8.00,8.25,392100,3215724,-0.15,,,173,
2017-11-08,2543,皇昌,twse,8.21,8.23,8.10,8.20,164000,1343340,-0.05,,,17,
2017-11-09,2543,皇昌,twse,8.28,8.28,8.20,8.22,12276,100888,0.02,,,9,
2017-11-10,2543,皇昌,twse,8.35,8.35,8.10,8.24,44000,359030,0.02,,,22,
2017-11-13,2543,皇昌,twse,8.11,8.23,8.10,8.21,27331,222448,-0.03,,,23,
2017-11-14,2543,皇昌,twse,8.23,8.23,8.05,8.20,79125,646000,-0.01,,,34,
2017-11-15,2543,皇昌,twse,8.23,8.23,8.07,8.20,12001,97728,0.0,,,9,
2017-11-16,2543,皇昌,twse,8.10,8.15,8.10,8.15,5874,47728,-0.05,,,13,
2017-11-17,2543,皇昌,twse,8.18,8.18,8.18,8.18,7505,61389,0.03,up,,13,
2017-11-20,2543,皇昌,twse,8.27,8.27,8.10,8.19,13000,105680,0.01,,,7,
2017-11-21,2543,皇昌,twse,8.23,8.23,8.09,8.09,2110,17200,-0.1,,,7,
2017-11-22,2543,皇昌,twse,8.16,8.16,8.10,8.12,13870,112504,0.03,,,17,
2017-11-23,2543,皇昌,twse,8.17,8.17,8.05,8.10,14304,115344,-0.02,,,16,
2017-11-24,2543,皇昌,twse,8.15,8.15,8.09,8.09,27811,225618,-0.01,,,11,
2017-11-27,2543,皇昌,twse,8.17,8.17,8.06,8.13,450372,3665622,0.04,,,11,
2017-11-28,2543,皇昌,twse,8.27,8.27,8.18,8.18,4765,39225,0.05,,,9,
2017-11-29,2543,皇昌,twse,8.18,8.18,8.08,8.15,10190,82567,-0.03,,,7,
2017-11-30,2543,皇昌,twse,8.20,8.20,8.17,8.18,304408,2487104,0.03,,,6,
2017-12-01,2543,皇昌,twse,8.18,8.18,8.08,8.08,369001,3018128,-0.1,,,7,
2017-12-04,2543,皇昌,twse,8.08,8.09,8.02,8.09,16465,132650,0.01,,,19,
2017-12-05,2543,皇昌,twse,8.23,8.23,8.22,8.22,2646,21746,0.13,,,7,
2017-12-06,2543,皇昌,twse,8.26,8.26,8.10,8.19,11002,90226,-0.03,,,11,
2017-12-07,2543,皇昌,twse,8.11,8.19,8.11,8.19,2002,16316,0.0,,,4,
2017-12-08,2543,皇昌,twse,8.19,8.19,8.19,8.19,1001,8198,0.0,down,,2,
2017-12-11,2543,皇昌,twse,8.19,8.19,8.07,8.16,8478,69091,-0.03,,,8,
2017-12-12,2543,皇昌,twse,8.14,8.16,8.08,8.14,48321,392500,-0.02,,,25,
2017-12-13,2543,皇昌,twse,8.16,8.16,8.14,8.14,2790,22698,0.0,,,7,
2017-12-14,2543,皇昌,twse,8.14,8.14,8.09,8.09,21016,170068,-0.05,,,20,
2017-12-15,2543,皇昌,twse,8.09,8.10,8.06,8.06,16002,129236,-0.03,,,10,
2017-12-18,2543,皇昌,twse,8.12,8.12,8.10,8.10,7006,56808,0.04,,,10,
2017-12-19,2543,皇昌,twse,8.12,8.12,8.12,8.12,8508,69073,0.02,up,,13,
2017-12-20,2543,皇昌,twse,8.18,8.18,8.05,8.14,6001,48728,0.02,,,6,
2017-12-21,2543,皇昌,twse,8.18,8.18,8.17,8.17,464975,3798866,0.03,,,15,
2017-12-22,2543,皇昌,twse,8.17,8.17,8.07,8.16,3611,29347,-0.01,,,8,
2017-12-25,2543,皇昌,twse,8.20,8.20,8.20,8.20,126002,1033216,0.04,up,,8,
2017-12-26,2543,皇昌,twse,8.28,8.28,8.25,8.25,29204,241143,0.05,,,24,
2017-12-27,2543,皇昌,twse,8.25,8.29,8.25,8.29,29695,245089,0.04,,,18,
2017-12-28,2543,皇昌,twse,8.29,8.29,8.13,8.28,52841,433756,-0.01,,,21,
2017-12-29,2543,皇昌,twse,8.28,8.28,8.25,8.25,13003,107604,-0.03,,,11,
2018-01-02,2543,皇昌,twse,8.28,8.35,8.28,8.29,65051,540292,0.04,,,22,
2018-01-03,2543,皇昌,twse,8.35,8.35,8.35,8.35,1275,10645,0.06,up,,4,
2018-01-04,2543,皇昌,twse,8.37,8.37,8.24,8.24,12499,103562,-0.11,,,14,
2018-01-05,2543,皇昌,twse,8.35,8.38,8.25,8.35,377784,3154115,0.11,,,26,
2018-01-08,2543,皇昌,twse,8.40,8.40,8.38,8.38,7100,59620,0.03,,,7,
2018-01-09,2543,皇昌,twse,8.46,8.46,8.40,8.40,15025,126267,0.02,,,8,
2018-01-10,2543,皇昌,twse,8.45,8.48,8.40,8.40,18001,151668,0.0,,,13,
2018-01-11,2543,皇昌,twse,8.43,8.43,8.20,8.43,23307,193357,0.03,,,15,
2018-01-12,2543,皇昌,twse,8.45,8.45,8.39,8.41,10002,84026,-0.02,,,7,
2018-01-15,2543,皇昌,twse,8.45,8.45,8.32,8.34,12008,100255,-0.07,,,11,
2018-01-16,2543,皇昌,twse,8.36,8.39,8.36,8.39,13056,109384,0.05,,,14,
2018-01-17,2543,皇昌,twse,8.39,8.78,8.39,8.57,39408,338991,0.18,,,48,
2018-01-18,2543,皇昌,twse,8.59,8.59,8.35,8.38,20579,172895,-0.19,,,19,
2018-01-19,2543,皇昌,twse,8.42,8.42,8.35,8.35,13165,110128,-0.03,,,7,
2018-01-22,2543,皇昌,twse,8.44,8.44,8.25,8.25,100593,830552,-0.1,,,16,
2018-01-23,2543,皇昌,twse,8.41,8.42,8.23,8.23,23204,193372,-0.02,,,23,
2018-01-24,2543,皇昌,twse,8.35,8.35,8.22,8.22,16007,131846,-0.01,,,18,
2018-01-25,2543,皇昌,twse,8.30,8.30,8.25,8.25,27392,226953,0.03,,,25,
2018-01-26,2543,皇昌,twse,8.30,8.30,8.26,8.26,19002,157516,0.01,,,10,
2018-01-29,2543,皇昌,twse,8.30,8.30,8.30,8.30,28101,233227,0.04,up,,16,
2018-01-30,2543,皇昌,twse,8.25,8.25,8.25,8.25,1002,8266,-0.05,down,,3,
2018-01-31,2543,皇昌,twse,8.25,8.25,8.25,8.25,4454,36744,0.0,down,,8,
2018-02-01,2543,皇昌,twse,8.25,8.25,8.25,8.25,2119,17424,0.0,down,,6,
2018-02-02,2543,皇昌,twse,8.28,8.30,8.28,8.30,16314,135164,0.05,,,9,
2018-02-05,2543,皇昌,twse,8.29,8.29,8.27,8.27,2435,20126,-0.03,,,5,
2018-02-06,2543,皇昌,twse,8.27,8.27,7.91,8.15,7004,56562,-0.12,,,11,
2018-02-07,2543,皇昌,twse,8.26,8.26,8.03,8.06,24003,194184,-0.09,,,24,
2018-02-08,2543,皇昌,twse,8.10,8.12,8.10,8.12,7165,58059,0.06,,,4,
2018-02-09,2543,皇昌,twse,8.25,8.25,8.20,8.20,5002,41106,0.08,,,6,
2018-02-12,2543,皇昌,twse,8.13,8.21,8.03,8.03,17002,137226,-0.17,,,15,
2018-02-21,2543,皇昌,twse,8.03,8.22,8.03,8.22,42054,342433,0.19,,,22,
2018-02-22,2543,皇昌,twse,8.29,8.29,8.27,8.28,13002,107586,0.06,,,12,
2018-02-23,2543,皇昌,twse,8.28,8.28,8.28,8.28,4003,33144,0.0,down,,6,
2018-02-26,2543,皇昌,twse,8.30,8.31,8.30,8.31,17463,144950,0.03,,,16,
2018-02-27,2543,皇昌,twse,8.42,8.42,8.31,8.31,8569,71338,0.0,,,17,
2018-03-01,2543,皇昌,twse,8.38,8.39,8.38,8.39,4790,40086,0.08,,,7,
2018-03-02,2543,皇昌,twse,8.39,8.39,8.39,8.39,3003,25194,0.0,down,,4,
2018-03-05,2543,皇昌,twse,8.39,8.42,8.39,8.42,13028,109444,0.03,,,12,
2018-03-06,2543,皇昌,twse,8.41,8.42,8.24,8.24,13000,108610,-0.18,,,5,
2018-03-07,2543,皇昌,twse,8.34,8.34,8.30,8.30,11577,96076,0.06,,,14,
2018-03-08,2543,皇昌,twse,8.39,8.39,8.30,8.38,21127,176693,0.08,,,19,
2018-03-09,2543,皇昌,twse,8.34,8.71,8.20,8.23,15356,126737,-0.15,,,12,
2018-03-12,2543,皇昌,twse,8.12,8.26,8.12,8.23,13010,106941,0.0,,,13,
2018-03-13,2543,皇昌,twse,8.23,8.48,8.23,8.46,43274,364531,0.23,,,37,
2018-03-14,2543,皇昌,twse,8.40,8.40,8.28,8.30,29234,243070,-0.16,,,19,
2018-03-15,2543,皇昌,twse,8.16,8.30,8.16,8.30,12109,99264,0.0,,,10,
2018-03-16,2543,皇昌,twse,8.29,8.29,8.15,8.26,29049,238010,-0.04,,,19,
2018-03-19,2543,皇昌,twse,8.29,8.29,8.15,8.28,9100,74557,0.02,,,19,
2018-03-20,2543,皇昌,twse,8.29,8.29,8.13,8.29,10788,88591,0.01,,,11,
2018-03-21,2543,皇昌,twse,8.27,8.27,8.17,8.26,8056,66188,-0.03,,,9,
2018-03-22,2543,皇昌,twse,8.27,8.30,8.27,8.30,5576,46162,0.04,,,11,
2018-03-23,2543,皇昌,twse,8.20,8.20,8.20,8.20,4004,32832,-0.1,down,,7,
2018-03-26,2543,皇昌,twse,8.29,8.29,8.29,8.29,1359,11233,0.09,up,,5,
2018-03-27,2543,皇昌,twse,8.30,8.30,8.30,8.30,2003,16624,0.01,up,,4,
2018-03-28,2543,皇昌,twse,8.30,8.30,8.28,8.28,4433,36714,-0.02,,,12,
2018-03-29,2543,皇昌,twse,8.29,8.29,8.14,8.14,2550,20884,-0.14,,,5,
2018-03-30,2543,皇昌,twse,8.27,8.28,8.11,8.12,10740,87592,-0.02,,,19,
2018-03-31,2543,皇昌,twse,8.12,8.24,8.12,8.24,5000,40838,0.12,,,7,
2018-04-02,2543,皇昌,twse,8.52,8.52,8.52,8.52,1438,12240,0.28,up,,9,
2018-04-03,2543,皇昌,twse,8.32,8.32,8.18,8.20,10170,83962,-0.32,,,14,
2018-04-09,2543,皇昌,twse,8.33,8.33,8.25,8.30,117006,965708,0.1,,,11,
2018-04-10,2543,皇昌,twse,8.39,8.39,8.30,8.39,3017457,25109382,0.09,,,42,
2018-04-11,2543,皇昌,twse,8.40,8.40,8.12,8.12,36615,301753,-0.27,,,24,
2018-04-12,2543,皇昌,twse,8.17,8.20,8.17,8.20,5000,40880,0.08,,,3,
2018-04-13,2543,皇昌,twse,8.06,8.14,8.03,8.07,26000,210140,-0.13,,,17,
2018-04-16,2543,皇昌,twse,8.07,8.14,7.27,7.58,41112,309826,-0.49,,,35,
2018-04-17,2543,皇昌,twse,7.73,8.12,7.58,7.72,733010,5697877,0.14,,,40,
2018-04-18,2543,皇昌,twse,7.93,8.10,7.70,7.95,806007,6492646,0.23,,,40,
2018-04-19,2543,皇昌,twse,8.42,8.42,7.91,8.27,884005,7409279,0.32,,,29,
2018-04-20,2543,皇昌,twse,8.12,8.29,8.12,8.23,13118,108067,-0.04,,,8,
2018-04-23,2543,皇昌,twse,8.29,8.49,8.25,8.25,429001,3634618,0.02,,,14,
2018-04-24,2543,皇昌,twse,8.46,8.46,8.27,8.27,5000,41630,0.02,,,4,
2018-04-25,2543,皇昌,twse,7.84,8.00,7.84,8.00,8001,63378,-0.27,,,9,
2018-04-26,2543,皇昌,twse,8.35,8.35,7.92,7.92,10787,86807,-0.08,,,10,
2018-04-27,2543,皇昌,twse,8.27,8.27,7.92,7.92,4575,36616,0.0,,,12,
2018-04-30,2543,皇昌,twse,8.34,8.34,7.93,8.15,3354,27287,0.23,,,5,
2018-05-02,2543,皇昌,twse,8.15,8.15,8.00,8.00,3026,24488,-0.15,,,12,
2018-05-03,2543,皇昌,twse,8.25,8.25,8.03,8.03,14000,112850,0.03,,,10,
2018-05-04,2543,皇昌,twse,8.15,8.15,8.15,8.15,2000,16300,0.12,up,,2,
2018-05-07,2543,皇昌,twse,8.23,8.23,8.15,8.22,4010,32832,0.07,,,4,
2018-05-08,2543,皇昌,twse,8.30,8.30,8.29,8.29,3001,24888,0.07,,,4,
2018-05-09,2543,皇昌,twse,8.30,8.30,8.30,8.30,1056,8759,0.01,up,,4,
2018-05-10,2543,皇昌,twse,8.25,8.25,8.14,8.14,2090,17118,-0.16,,,12,
2018-05-11,2543,皇昌,twse,8.25,8.25,8.02,8.23,13102,105535,0.09,,,9,
2018-05-14,2543,皇昌,twse,8.42,8.45,7.95,8.08,36001,287698,-0.15,,,9,
2018-05-15,2543,皇昌,twse,8.17,8.17,8.05,8.05,5020,40560,-0.03,,,6,
2018-05-16,2543,皇昌,twse,8.19,8.19,8.19,8.19,1001,8198,0.14,up,,2,
2018-05-17,2543,皇昌,twse,8.00,8.12,8.00,8.12,5594,45020,-0.07,,,9,
2018-05-18,2543,皇昌,twse,8.26,8.26,8.05,8.05,4436,35908,-0.07,,,6,
2018-05-21,2543,皇昌,twse,8.19,8.19,8.19,8.19,1175,9607,0.14,up,,3,
2018-05-22,2543,皇昌,twse,7.84,8.02,7.84,7.91,53321,420873,-0.28,,,29,
2018-05-23,2543,皇昌,twse,8.15,8.15,7.89,8.07,11303,90674,0.16,,,10,
2018-05-24,2543,皇昌,twse,8.00,8.00,8.00,8.00,9001,72007,-0.07,down,,5,
2018-05-25,2543,皇昌,twse,8.38,8.38,8.00,8.00,12000,96510,0.0,,,8,
2018-05-28,2543,皇昌,twse,8.09,8.09,8.09,8.09,4559,36882,0.09,up,,4,
2018-05-29,2543,皇昌,twse,8.09,8.10,8.00,8.10,11277,90533,0.01,,,10,
2018-05-30,2543,皇昌,twse,8.12,8.12,8.09,8.10,3001,24318,0.0,,,4,
2018-05-31,2543,皇昌,twse,8.10,8.10,8.10,8.10,42002,340216,0.0,down,,12,
2018-06-01,2543,皇昌,twse,8.09,8.19,8.09,8.19,18276,148140,0.09,,,9,
2018-06-04,2543,皇昌,twse,8.19,8.19,8.15,8.15,4486,36639,-0.04,,,7,
2018-06-05,2543,皇昌,twse,8.14,8.14,7.88,8.13,461575,3751436,-0.02,,,12,
2018-06-06,2543,皇昌,twse,8.10,8.10,8.00,8.10,5101,41008,-0.03,,,7,
2018-06-07,2543,皇昌,twse,8.10,8.20,8.00,8.20,272568,2228066,0.1,,,32,
2018-06-08,2543,皇昌,twse,8.29,8.29,8.20,8.20,2001,16498,0.0,,,3,
2018-06-11,2543,皇昌,twse,8.00,8.14,8.00,8.14,9000,72210,-0.06,,,9,
2018-06-12,2543,皇昌,twse,8.14,8.14,8.06,8.06,29001,234948,-0.08,,,10,
2018-06-13,2543,皇昌,twse,8.24,8.24,8.06,8.06,6472,52316,0.0,,,6,
2018-06-14,2543,皇昌,twse,8.00,8.02,8.00,8.00,60000,480260,-0.06,,,18,
2018-06-15,2543,皇昌,twse,8.00,8.02,8.00,8.00,27002,216165,0.0,,,8,
2018-06-19,2543,皇昌,twse,8.00,8.00,7.90,7.90,7003,55821,-0.1,,,5,
2018-06-20,2543,皇昌,twse,7.90,7.99,7.86,7.90,74000,585300,0.0,,,19,
2018-06-21,2543,皇昌,twse,7.82,7.99,7.81,7.90,20001,157577,0.0,,,17,
2018-06-22,2543,皇昌,twse,8.09,8.09,7.94,7.94,4000,32190,0.04,,,4,
2018-06-25,2543,皇昌,twse,7.94,7.94,7.92,7.93,57132,453356,-0.01,,,20,
2018-06-26,2543,皇昌,twse,7.97,8.40,7.80,8.40,41001,337218,0.47,,,27,
2018-06-27,2543,皇昌,twse,8.21,8.21,7.94,7.94,19472,156878,-0.46,,,14,
2018-06-28,2543,皇昌,twse,7.90,8.16,7.85,8.14,35790,287889,0.2,,,33,
2018-06-29,2543,皇昌,twse,8.09,8.09,8.03,8.03,50575,407557,-0.11,,,14,
2018-07-02,2543,皇昌,twse,8.03,8.03,7.95,8.03,32154,258128,0.0,,,13,
2018-07-03,2543,皇昌,twse,7.95,7.97,7.90,7.97,18000,142540,-0.06,,,9,
2018-07-04,2543,皇昌,twse,8.08,8.08,7.93,8.07,25074,201877,0.1,,,12,
2018-07-05,2543,皇昌,twse,8.07,8.07,7.81,7.86,23000,180820,-0.21,,,7,
2018-07-06,2543,皇昌,twse,7.86,8.19,7.86,8.19,18033,143487,0.33,,,15,
2018-07-09,2543,皇昌,twse,8.26,8.26,8.23,8.25,11000,90710,0.06,,,11,
2018-07-10,2543,皇昌,twse,8.24,8.24,8.24,8.24,2000,16480,-0.01,down,,2,
2018-07-11,2543,皇昌,twse,8.23,8.23,7.96,8.01,3512,28243,-0.23,,,6,
2018-07-12,2543,皇昌,twse,8.10,8.10,7.94,8.00,5157,41206,-0.01,,,7,
2018-07-13,2543,皇昌,twse,8.00,8.10,7.99,8.10,5242,42116,0.1,,,7,
2018-07-16,2543,皇昌,twse,8.05,8.05,8.05,8.05,2480,19964,-0.05,down,,3,
2018-07-17,2543,皇昌,twse,8.23,8.23,8.00,8.00,2001,16237,-0.05,,,3,
2018-07-18,2543,皇昌,twse,8.09,8.30,8.00,8.30,25911,211859,0.3,,,32,
2018-07-19,2543,皇昌,twse,8.28,8.28,8.02,8.02,3001,24378,-0.28,,,4,
2018-07-20,2543,皇昌,twse,8.22,8.22,8.22,8.22,1001,8228,0.2,up,,2,
2018-07-23,2543,皇昌,twse,8.20,8.20,8.13,8.13,2000,16330,-0.09,,,2,
2018-07-24,2543,皇昌,twse,8.13,8.18,8.13,8.17,22000,179900,0.04,,,3,
2018-07-25,2543,皇昌,twse,8.36,8.36,8.02,8.02,5393,43564,-0.15,,,7,
2018-07-26,2543,皇昌,twse,8.22,8.22,8.02,8.02,12005,96480,0.0,,,5,
2018-07-27,2543,皇昌,twse,8.16,8.16,7.91,8.00,27003,215224,-0.02,,,21,
2018-07-30,2543,皇昌,twse,8.25,8.25,7.97,8.07,8049,64672,0.07,,,19,
2018-07-31,2543,皇昌,twse,8.19,8.19,8.01,8.06,25001,201008,-0.01,,,11,
2018-08-01,2543,皇昌,twse,8.22,8.22,8.02,8.19,4140,33753,0.13,,,7,
2018-08-02,2543,皇昌,twse,8.02,8.02,8.02,8.02,26531,212768,-0.17,down,,14,
2018-08-03,2543,皇昌,twse,8.01,8.08,7.95,8.08,3000,24040,0.06,,,3,
2018-08-06,2543,皇昌,twse,8.13,8.13,7.95,8.05,4096,32848,-0.03,,,15,
2018-08-07,2543,皇昌,twse,8.20,8.20,8.00,8.00,6200,50052,-0.05,,,5,
2018-08-08,2543,皇昌,twse,8.27,8.27,7.99,7.99,3220,25988,-0.01,,,4,
2018-08-09,2543,皇昌,twse,8.40,8.40,8.00,8.00,60000,484300,0.01,,,29,
2018-08-10,2543,皇昌,twse,8.14,8.14,8.00,8.00,7330,58757,0.0,,,7,
2018-08-13,2543,皇昌,twse,8.04,8.04,7.88,8.00,19000,151120,0.0,,,19,
2018-08-14,2543,皇昌,twse,8.00,8.08,8.00,8.08,10123,81064,0.08,,,9,
2018-08-15,2543,皇昌,twse,8.09,8.09,7.92,7.92,6001,47697,-0.16,,,3,
2018-08-16,2543,皇昌,twse,8.00,8.00,7.96,8.00,97291,777990,0.08,,,17,
2018-08-17,2543,皇昌,twse,8.00,8.09,7.91,8.08,37067,297656,0.08,,,18,
2018-08-20,2543,皇昌,twse,8.09,8.15,8.05,8.05,20000,162010,-0.03,,,16,
2018-08-21,2543,皇昌,twse,7.94,8.20,7.94,7.96,14337,115932,-0.09,,,16,
2018-08-22,2543,皇昌,twse,7.96,8.12,7.96,8.05,9204,73812,0.09,,,6,
2018-08-23,2543,皇昌,twse,8.16,8.16,8.16,8.16,1000,8160,0.11,up,,1,
2018-08-24,2543,皇昌,twse,8.09,8.09,7.93,8.00,33000,262760,-0.16,,,9,
2018-08-27,2543,皇昌,twse,8.00,8.00,7.90,8.00,39261,313663,0.0,,,14,
2018-08-28,2543,皇昌,twse,8.10,8.10,7.97,7.97,129550,1035335,-0.03,,,23,
2018-08-29,2543,皇昌,twse,8.00,8.00,7.99,7.99,30055,240234,0.02,,,8,
2018-08-30,2543,皇昌,twse,8.78,8.78,8.02,8.09,133900,1115539,0.1,,,73,
2018-08-31,2543,皇昌,twse,7.97,8.11,7.97,8.11,15000,120080,0.02,,,9,
2018-09-03,2543,皇昌,twse,8.05,8.10,8.00,8.08,14014,112393,-0.03,,,8,
2018-09-04,2543,皇昌,twse,8.08,8.08,7.96,8.05,23550,188390,-0.03,,,10,
2018-09-05,2543,皇昌,twse,7.98,7.98,7.94,7.94,11540,91643,-0.11,,,12,
2018-09-06,2543,皇昌,twse,8.14,8.14,7.97,7.97,19000,152350,0.03,,,9,
2018-09-07,2543,皇昌,twse,8.13,8.13,7.92,7.99,37000,294670,0.02,,,22,
2018-09-10,2543,皇昌,twse,7.90,8.03,7.90,8.02,79745,631590,0.03,,,23,
2018-09-11,2543,皇昌,twse,8.09,8.09,7.78,7.78,91001,719097,-0.24,,,51,
2018-09-12,2543,皇昌,twse,7.89,7.90,7.80,7.80,3307,25953,0.02,,,4,
2018-09-13,2543,皇昌,twse,7.93,7.95,7.78,7.95,36026,283215,0.15,,,26,
2018-09-14,2543,皇昌,twse,7.95,7.99,7.86,7.99,48000,379670,0.04,,,14,
2018-09-17,2543,皇昌,twse,7.99,8.00,7.98,8.00,26003,207964,0.01,,,8,
2018-09-18,2543,皇昌,twse,8.12,8.12,7.84,8.00,22418,179257,0.0,,,9,
2018-09-19,2543,皇昌,twse,8.05,8.05,7.91,8.03,49002,391346,0.03,,,32,
2018-09-20,2543,皇昌,twse,8.05,8.05,8.00,8.00,2106,16886,-0.03,,,4,
2018-09-21,2543,皇昌,twse,8.04,8.04,7.99,7.99,6954,55556,-0.01,,,6,
2018-09-25,2543,皇昌,twse,8.04,8.04,7.90,7.99,44029,349767,0.0,,,15,
2018-09-26,2543,皇昌,twse,8.10,8.10,7.95,7.95,18000,143860,-0.04,,,6,
2018-09-27,2543,皇昌,twse,8.07,8.07,7.88,7.88,38001,301037,-0.07,,,15,
2018-09-28,2543,皇昌,twse,8.02,8.02,7.89,7.89,19000,150200,0.01,,,13,
2018-10-01,2543,皇昌,twse,8.02,8.02,7.80,7.97,26001,204127,0.08,,,10,
2018-10-02,2543,皇昌,twse,7.94,7.94,7.90,7.91,3002,23764,-0.06,,,5,
2018-10-03,2543,皇昌,twse,7.94,8.00,7.87,8.00,24107,191782,0.09,,,17,
2018-10-04,2543,皇昌,twse,7.99,8.00,7.88,7.88,77002,615434,-0.12,,,27,
2018-10-05,2543,皇昌,twse,7.98,7.98,7.85,7.93,14000,110110,0.05,,,7,
2018-10-08,2543,皇昌,twse,7.99,7.99,7.89,7.97,9000,71450,0.04,,,6,
2018-10-09,2543,皇昌,twse,7.97,8.00,7.97,7.99,33314,266230,0.02,,,20,
2018-10-11,2543,皇昌,twse,7.80,7.80,7.73,7.80,18000,139900,-0.19,,,9,
2018-10-12,2543,皇昌,twse,7.10,7.76,7.10,7.76,55002,412604,-0.04,,,54,
2018-10-15,2543,皇昌,twse,7.96,7.96,7.70,7.79,45646,352423,0.03,,,16,
2018-10-16,2543,皇昌,twse,7.79,7.80,7.70,7.80,90000,695830,0.01,,,11,
2018-10-17,2543,皇昌,twse,7.98,7.98,7.70,7.72,15579,120527,-0.08,,,11,
2018-10-18,2543,皇昌,twse,7.85,7.85,7.85,7.85,1000,7850,0.13,up,,1,
2018-10-19,2543,皇昌,twse,7.82,7.82,7.62,7.78,4001,30867,-0.07,,,5,
2018-10-22,2543,皇昌,twse,7.77,7.77,7.77,7.77,1000,7770,-0.01,down,,1,
2018-10-23,2543,皇昌,twse,7.79,7.80,7.78,7.80,85001,662857,0.03,,,10,
2018-10-24,2543,皇昌,twse,7.80,7.80,7.80,7.80,1001,7807,0.0,down,,2,
2018-10-25,2543,皇昌,twse,7.84,7.84,7.80,7.80,21001,163847,0.0,,,3,
2018-10-26,2543,皇昌,twse,7.80,7.80,7.80,7.80,2001,15607,0.0,down,,3,
2018-10-29,2543,皇昌,twse,7.80,7.90,7.80,7.83,14201,111043,0.03,,,10,
2018-10-30,2543,皇昌,twse,7.97,7.97,7.51,7.72,36138,276462,-0.11,,,35,
2018-10-31,2543,皇昌,twse,7.83,7.83,7.83,7.83,1001,7837,0.11,up,,2,
2018-11-01,2543,皇昌,twse,7.82,7.82,7.73,7.73,4000,31100,-0.1,,,3,
