date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-25,2431,聯昌,twse,14.55,14.70,14.50,14.65,362174,5288263,0.05,,,149,
2017-07-26,2431,聯昌,twse,14.75,14.85,14.60,14.80,289602,4270995,0.15,,,158,
2017-07-27,2431,聯昌,twse,14.90,14.95,14.75,14.80,302346,4485840,0.0,,,133,
2017-07-28,2431,聯昌,twse,14.95,15.00,14.90,15.00,331110,4944200,0.2,,,153,
2017-07-31,2431,聯昌,twse,15.05,15.10,14.90,14.90,227002,3403730,-0.1,,,91,
2017-08-01,2431,聯昌,twse,14.90,15.05,14.90,14.90,220586,3294529,0.0,,,109,
2017-08-02,2431,聯昌,twse,15.00,15.10,14.95,14.95,230644,3455993,0.05,,,114,
2017-08-03,2431,聯昌,twse,15.05,15.10,14.95,14.95,240610,3612250,0.0,,,129,
2017-08-04,2431,聯昌,twse,14.95,15.05,14.90,14.90,126128,1887348,-0.05,,,72,
2017-08-07,2431,聯昌,twse,14.90,15.45,14.90,15.25,1956733,29898226,0.35,,,570,
2017-08-08,2431,聯昌,twse,15.40,15.45,15.10,15.25,596095,9092492,0.0,,,217,
2017-08-09,2431,聯昌,twse,15.15,15.15,14.90,14.90,372849,5585649,-0.35,,,184,
2017-08-10,2431,聯昌,twse,15.00,15.00,14.50,14.50,694396,10142069,-0.4,,,269,
2017-08-11,2431,聯昌,twse,14.50,14.65,14.30,14.50,281093,4068541,0.0,,,129,
2017-08-14,2431,聯昌,twse,14.50,14.50,14.10,14.10,383874,5472272,-0.4,,,166,
2017-08-15,2431,聯昌,twse,14.20,14.35,14.10,14.30,269300,3826309,0.2,,,103,
2017-08-16,2431,聯昌,twse,14.30,14.45,14.30,14.35,133621,1917722,0.05,,,87,
2017-08-17,2431,聯昌,twse,14.35,14.55,14.35,14.40,210371,3044603,0.05,,,133,
2017-08-18,2431,聯昌,twse,14.50,14.85,14.45,14.60,890677,13048325,0.2,,,375,
2017-08-21,2431,聯昌,twse,14.00,14.85,14.00,14.80,2263620,32993573,0.0,,,940,
2017-08-22,2431,聯昌,twse,15.20,15.20,14.70,14.70,2677379,40080211,-0.1,,,1021,
2017-08-23,2431,聯昌,twse,14.70,15.00,14.55,14.55,668018,9800010,-0.15,,,294,
2017-08-24,2431,聯昌,twse,14.60,14.75,14.55,14.70,576457,8461041,0.15,,,227,
2017-08-25,2431,聯昌,twse,14.70,15.10,14.70,14.90,1165019,17389773,0.2,,,401,
2017-08-28,2431,聯昌,twse,15.05,16.05,15.05,15.55,7179810,112663091,0.65,,,2677,
2017-08-29,2431,聯昌,twse,16.00,16.70,16.00,16.20,8770939,143223612,0.65,,,3454,
2017-08-30,2431,聯昌,twse,16.40,16.50,15.70,15.75,3356603,53699810,-0.45,,,1377,
2017-08-31,2431,聯昌,twse,16.00,16.10,15.60,15.75,1798502,28584675,0.0,,,770,
2017-09-01,2431,聯昌,twse,15.90,16.30,15.60,15.70,3040192,48401961,-0.05,,,1017,
2017-09-04,2431,聯昌,twse,15.75,16.00,15.50,15.50,1384263,21830536,-0.2,,,585,
2017-09-05,2431,聯昌,twse,15.50,15.65,15.45,15.60,777716,12090501,0.1,,,369,
2017-09-06,2431,聯昌,twse,15.60,15.90,15.45,15.55,1837188,28915361,-0.05,,,704,
2017-09-07,2431,聯昌,twse,15.60,15.75,15.25,15.25,735002,11367930,-0.3,,,348,
2017-09-08,2431,聯昌,twse,15.25,15.45,15.20,15.45,710500,10893349,0.2,,,290,
2017-09-11,2431,聯昌,twse,15.55,15.80,15.30,15.55,1800672,28059580,0.1,,,517,
2017-09-12,2431,聯昌,twse,15.70,16.90,15.70,16.80,9701088,158877164,1.25,,,3307,
2017-09-13,2431,聯昌,twse,17.30,18.20,17.20,17.55,22856656,404702350,0.75,,,8044,
2017-09-14,2431,聯昌,twse,17.45,17.75,16.65,17.20,6399109,109997223,-0.35,,,2472,
2017-09-15,2431,聯昌,twse,17.20,17.60,16.85,17.60,5718899,99103729,0.4,,,2105,
2017-09-18,2431,聯昌,twse,17.60,19.25,17.30,18.80,18325798,338808456,1.2,,,6378,
2017-09-19,2431,聯昌,twse,18.70,18.75,18.00,18.10,4345661,79926996,-0.7,,,1753,
2017-09-20,2431,聯昌,twse,18.10,18.65,18.10,18.20,3288961,60363389,0.1,,,1464,
2017-09-21,2431,聯昌,twse,18.20,19.10,18.20,18.95,6800931,128107783,0.75,,,2734,
2017-09-22,2431,聯昌,twse,18.80,18.80,18.30,18.40,3010708,55558904,-0.55,,,1319,
2017-09-25,2431,聯昌,twse,18.50,18.95,17.70,18.80,4548111,83776586,0.4,,,2103,
2017-09-26,2431,聯昌,twse,18.50,18.65,17.50,17.55,3130816,56603218,-1.25,,,1381,
2017-09-27,2431,聯昌,twse,17.80,17.95,17.45,17.70,1542244,27384266,0.15,,,711,
2017-09-28,2431,聯昌,twse,18.00,19.10,18.00,18.35,9627143,179321614,0.65,,,3859,
2017-09-29,2431,聯昌,twse,18.45,18.65,18.05,18.30,2594064,47593862,-0.05,,,1190,
2017-09-30,2431,聯昌,twse,18.55,19.15,18.40,18.40,8117103,152831560,0.1,,,3187,
2017-10-02,2431,聯昌,twse,18.50,19.05,18.50,18.65,4140888,77677157,0.25,,,1779,
2017-10-03,2431,聯昌,twse,18.70,18.90,18.30,18.40,2615554,48490164,-0.25,,,1040,
2017-10-05,2431,聯昌,twse,18.35,18.60,18.35,18.40,1607527,29638291,0.0,,,692,
2017-10-06,2431,聯昌,twse,18.60,18.60,17.85,18.05,1680590,30402495,-0.35,,,846,
2017-10-11,2431,聯昌,twse,17.65,17.65,16.40,16.50,4232406,71908045,-1.55,,,1973,
2017-10-12,2431,聯昌,twse,16.60,17.15,16.40,17.00,2859131,48150610,0.5,,,1259,
2017-10-13,2431,聯昌,twse,17.50,18.40,17.35,18.20,8451968,152125456,1.2,,,3794,
2017-10-16,2431,聯昌,twse,18.20,18.30,17.80,18.05,3205153,58072949,-0.15,,,1433,
2017-10-17,2431,聯昌,twse,18.25,18.60,17.80,17.80,2229002,40478986,-0.25,,,1026,
2017-10-18,2431,聯昌,twse,17.80,18.00,17.40,17.45,1338715,23585473,-0.35,,,644,
2017-10-19,2431,聯昌,twse,17.70,17.75,17.45,17.50,1004001,17629418,0.05,,,493,
2017-10-20,2431,聯昌,twse,17.30,17.65,17.10,17.20,1319136,22905728,-0.3,,,605,
2017-10-23,2431,聯昌,twse,17.45,17.45,17.05,17.05,766279,13152055,-0.15,,,391,
2017-10-24,2431,聯昌,twse,17.15,17.20,17.00,17.10,606964,10379535,0.05,,,322,
2017-10-25,2431,聯昌,twse,17.15,17.30,16.80,16.85,1074916,18319884,-0.25,,,504,
2017-10-26,2431,聯昌,twse,17.00,17.55,16.95,17.40,1366784,23704112,0.55,,,667,
2017-10-27,2431,聯昌,twse,17.55,17.70,16.80,16.80,1108140,18959994,-0.6,,,554,
2017-10-30,2431,聯昌,twse,17.00,17.20,16.60,16.80,711010,11950213,0.0,,,399,
2017-10-31,2431,聯昌,twse,16.85,16.95,16.65,16.90,630524,10608525,0.1,,,312,
2017-11-01,2431,聯昌,twse,17.00,17.55,17.00,17.40,3018612,52479237,0.5,,,1127,
2017-11-02,2431,聯昌,twse,17.45,17.65,17.10,17.25,790300,13655344,-0.15,,,411,
2017-11-03,2431,聯昌,twse,17.40,17.55,17.00,17.30,1652367,28677630,0.05,,,798,
2017-11-06,2431,聯昌,twse,17.55,18.30,17.20,18.00,4982506,89236409,0.7,,,2406,
2017-11-07,2431,聯昌,twse,18.05,19.10,18.05,18.10,8917276,166265543,0.1,,,3761,
2017-11-08,2431,聯昌,twse,18.15,18.35,17.55,17.75,2343309,41766066,-0.35,,,1184,
2017-11-09,2431,聯昌,twse,18.00,18.00,16.90,17.05,2156096,37333340,-0.7,,,1029,
2017-11-10,2431,聯昌,twse,17.15,17.35,16.50,17.35,784257,13351871,0.3,,,450,
2017-11-13,2431,聯昌,twse,16.90,16.95,16.60,16.65,1299647,21767087,-0.7,,,587,
2017-11-14,2431,聯昌,twse,16.65,16.80,16.30,16.45,786500,12989998,-0.2,,,423,
2017-11-15,2431,聯昌,twse,16.45,16.60,16.20,16.35,485261,7949127,-0.1,,,280,
2017-11-16,2431,聯昌,twse,16.30,16.65,16.30,16.55,333099,5499530,0.2,,,211,
2017-11-17,2431,聯昌,twse,16.70,16.80,16.35,16.35,551773,9113235,-0.2,,,323,
2017-11-20,2431,聯昌,twse,16.55,16.55,16.05,16.05,711877,11511282,-0.3,,,341,
2017-11-21,2431,聯昌,twse,16.10,16.50,16.05,16.50,848003,13820998,0.45,,,397,
2017-11-22,2431,聯昌,twse,17.05,18.15,16.75,16.80,6361278,111721659,0.3,,,2218,
2017-11-23,2431,聯昌,twse,16.60,17.00,16.60,17.00,916980,15407809,0.2,,,424,
2017-11-24,2431,聯昌,twse,17.05,17.25,16.90,17.10,695251,11913028,0.1,,,371,
2017-11-27,2431,聯昌,twse,17.25,17.30,16.85,16.85,439202,7463072,-0.25,,,266,
2017-11-28,2431,聯昌,twse,17.00,17.15,16.80,16.85,439388,7434514,0.0,,,224,
2017-11-29,2431,聯昌,twse,17.20,17.20,16.60,16.70,693218,11706866,-0.15,,,310,
2017-11-30,2431,聯昌,twse,16.70,16.95,16.40,16.45,1049506,17476248,-0.25,,,442,
2017-12-01,2431,聯昌,twse,16.55,16.65,16.05,16.15,634281,10314972,-0.3,,,333,
2017-12-04,2431,聯昌,twse,16.10,16.25,16.00,16.15,459294,7410044,0.0,,,241,
2017-12-05,2431,聯昌,twse,16.20,16.20,15.50,15.50,892564,14117736,-0.65,,,479,
2017-12-06,2431,聯昌,twse,15.50,15.75,15.05,15.20,562183,8684462,-0.3,,,302,
2017-12-07,2431,聯昌,twse,15.30,15.40,15.15,15.20,370010,5649101,0.0,,,198,
2017-12-08,2431,聯昌,twse,15.25,15.40,15.00,15.40,426230,6481379,0.2,,,195,
2017-12-11,2431,聯昌,twse,15.50,15.70,15.20,15.70,431250,6687161,0.3,,,226,
2017-12-12,2431,聯昌,twse,15.80,16.00,15.45,15.50,1243918,19691429,-0.2,,,388,
2017-12-13,2431,聯昌,twse,15.85,16.10,15.65,15.65,648148,10290057,0.15,,,391,
2017-12-14,2431,聯昌,twse,15.65,15.90,15.60,15.60,327075,5141131,-0.05,,,199,
2017-12-15,2431,聯昌,twse,15.70,15.70,15.45,15.45,159005,2462726,-0.15,,,108,
2017-12-18,2431,聯昌,twse,15.55,15.55,15.30,15.45,406003,6272198,0.0,,,154,
2017-12-19,2431,聯昌,twse,15.80,15.80,15.50,15.50,256304,3990396,0.05,,,133,
2017-12-20,2431,聯昌,twse,15.50,15.55,15.45,15.55,215001,3331566,0.05,,,108,
2017-12-21,2431,聯昌,twse,15.60,16.05,15.60,15.80,926272,14700952,0.25,,,319,
2017-12-22,2431,聯昌,twse,15.90,15.90,15.60,15.65,324077,5100046,-0.15,,,162,
2017-12-25,2431,聯昌,twse,15.75,15.85,15.70,15.75,169013,2661202,0.1,,,97,
2017-12-26,2431,聯昌,twse,15.75,15.75,15.20,15.30,329341,5081298,-0.45,,,194,
2017-12-27,2431,聯昌,twse,15.35,15.45,15.25,15.25,281798,4315175,-0.05,,,150,
2017-12-28,2431,聯昌,twse,15.30,15.50,15.30,15.35,172009,2650485,0.1,,,103,
2017-12-29,2431,聯昌,twse,15.35,15.60,15.35,15.55,177055,2744049,0.2,,,102,
2018-01-02,2431,聯昌,twse,15.45,15.60,15.30,15.55,185165,2871606,0.0,,,114,
2018-01-03,2431,聯昌,twse,15.65,15.95,15.65,15.80,377003,5942301,0.25,,,221,
2018-01-04,2431,聯昌,twse,15.80,16.00,15.70,16.00,422200,6686209,0.2,,,212,
2018-01-05,2431,聯昌,twse,16.00,16.15,15.80,15.80,349187,5569860,-0.2,,,169,
2018-01-08,2431,聯昌,twse,15.85,16.20,15.60,15.75,984299,15710384,-0.05,,,318,
2018-01-09,2431,聯昌,twse,15.85,15.85,15.65,15.70,206626,3248793,-0.05,,,116,
2018-01-10,2431,聯昌,twse,15.70,15.70,15.30,15.40,348020,5366509,-0.3,,,187,
2018-01-11,2431,聯昌,twse,15.30,15.30,15.15,15.15,329851,5024284,-0.25,,,170,
2018-01-12,2431,聯昌,twse,15.20,15.40,15.20,15.25,258515,3959302,0.1,,,139,
2018-01-15,2431,聯昌,twse,15.50,15.55,15.35,15.35,230000,3550600,0.1,,,116,
2018-01-16,2431,聯昌,twse,15.50,15.55,15.35,15.45,145204,2236699,0.1,,,86,
2018-01-17,2431,聯昌,twse,15.45,15.45,15.35,15.45,169166,2605159,0.0,,,104,
2018-01-18,2431,聯昌,twse,15.45,15.85,15.35,15.45,961775,15028081,0.0,,,309,
2018-01-19,2431,聯昌,twse,15.50,15.70,15.40,15.50,361866,5607883,0.05,,,182,
2018-01-22,2431,聯昌,twse,15.50,15.70,15.30,15.40,593005,9233625,-0.1,,,205,
2018-01-23,2431,聯昌,twse,15.60,15.60,15.30,15.35,288510,4450649,-0.05,,,136,
2018-01-24,2431,聯昌,twse,15.40,15.40,15.20,15.25,245477,3745984,-0.1,,,176,
2018-01-25,2431,聯昌,twse,15.30,15.40,15.15,15.15,259324,3949074,-0.1,,,146,
2018-01-26,2431,聯昌,twse,15.20,15.20,15.05,15.10,179304,2711610,-0.05,,,119,
2018-01-29,2431,聯昌,twse,15.15,15.20,15.00,15.05,322309,4861135,-0.05,,,167,
2018-01-30,2431,聯昌,twse,15.15,15.15,14.85,14.85,327577,4913554,-0.2,,,178,
2018-01-31,2431,聯昌,twse,14.80,14.80,14.70,14.75,341005,5023420,-0.1,,,160,
2018-02-01,2431,聯昌,twse,14.85,14.90,14.75,14.80,163003,2418242,0.05,,,86,
2018-02-02,2431,聯昌,twse,14.70,14.80,14.50,14.60,255011,3731906,-0.2,,,136,
2018-02-05,2431,聯昌,twse,14.50,14.50,14.10,14.25,311089,4433064,-0.35,,,168,
2018-02-06,2431,聯昌,twse,14.00,14.00,12.85,12.85,1239023,16215738,-1.4,,,513,
2018-02-07,2431,聯昌,twse,13.15,13.15,12.60,12.70,669307,8619723,-0.15,,,316,
2018-02-08,2431,聯昌,twse,12.75,12.90,12.65,12.80,266362,3398863,0.1,,,132,
2018-02-09,2431,聯昌,twse,11.55,12.05,11.55,11.90,1164003,13637139,-0.9,,,486,
2018-02-12,2431,聯昌,twse,12.20,12.30,11.90,12.20,475124,5725899,0.3,,,266,
2018-02-21,2431,聯昌,twse,12.45,12.95,12.30,12.85,447133,5703632,0.65,,,237,
2018-02-22,2431,聯昌,twse,13.00,13.15,12.85,13.10,270115,3518161,0.25,,,166,
2018-02-23,2431,聯昌,twse,13.10,13.35,13.10,13.10,200714,2651172,0.0,,,147,
2018-02-26,2431,聯昌,twse,13.35,14.40,13.30,14.40,2998303,42321012,1.3,,,1064,
2018-02-27,2431,聯昌,twse,15.15,15.30,14.40,14.60,3449521,51410133,0.2,,,1655,
2018-03-01,2431,聯昌,twse,14.05,14.80,14.05,14.55,1996181,28905370,-0.05,,,669,
2018-03-02,2431,聯昌,twse,14.40,14.60,14.25,14.30,640027,9196778,-0.25,,,318,
2018-03-05,2431,聯昌,twse,14.50,15.70,14.35,14.90,10198181,156412515,0.6,,,2937,
2018-03-06,2431,聯昌,twse,15.00,15.20,14.65,14.80,1493065,22219646,-0.1,,,733,
2018-03-07,2431,聯昌,twse,14.75,15.20,14.75,14.80,732385,10934529,0.0,,,354,
2018-03-08,2431,聯昌,twse,15.00,15.30,14.80,14.90,2050515,31040037,0.1,,,693,
2018-03-09,2431,聯昌,twse,14.95,15.20,14.80,14.85,685347,10224714,-0.05,,,262,
2018-03-12,2431,聯昌,twse,14.95,15.80,14.90,15.40,6580359,102308464,0.55,,,1470,
2018-03-13,2431,聯昌,twse,15.20,15.50,15.15,15.40,988885,15157741,0.0,,,561,
2018-03-14,2431,聯昌,twse,15.40,15.50,15.25,15.30,524144,8033541,-0.1,,,221,
2018-03-15,2431,聯昌,twse,15.40,15.70,15.40,15.45,1552550,24203100,0.15,,,513,
2018-03-16,2431,聯昌,twse,15.65,15.70,15.40,15.40,619250,9596016,-0.05,,,266,
2018-03-19,2431,聯昌,twse,15.40,15.55,15.20,15.20,384100,5871551,-0.2,,,249,
2018-03-20,2431,聯昌,twse,15.10,15.20,15.05,15.05,872026,13173790,-0.15,,,169,
2018-03-21,2431,聯昌,twse,15.20,15.20,15.00,15.05,344540,5195800,0.0,,,181,
2018-03-22,2431,聯昌,twse,15.00,15.20,15.00,15.05,453195,6826275,0.0,,,192,
2018-03-23,2431,聯昌,twse,15.05,15.10,14.85,15.10,733065,11004925,0.05,,,280,
2018-03-26,2431,聯昌,twse,15.10,15.35,15.05,15.20,904502,13796094,0.1,,,373,
2018-03-27,2431,聯昌,twse,15.40,15.60,15.15,15.40,1715123,26510474,0.2,,,518,
2018-03-28,2431,聯昌,twse,15.40,15.65,15.15,15.15,748202,11534245,-0.25,,,416,
2018-03-29,2431,聯昌,twse,15.10,15.30,15.05,15.10,223256,3377663,-0.05,,,131,
2018-03-30,2431,聯昌,twse,15.25,15.25,15.00,15.15,292014,4408360,0.05,,,171,
2018-03-31,2431,聯昌,twse,15.10,15.10,14.95,15.00,153319,2299179,-0.15,,,112,
2018-04-02,2431,聯昌,twse,15.00,15.00,14.50,14.55,557380,8187564,-0.45,,,369,
2018-04-03,2431,聯昌,twse,14.55,14.55,14.25,14.45,146528,2108694,-0.1,,,130,
2018-04-09,2431,聯昌,twse,14.85,14.85,14.35,14.40,220139,3181024,-0.05,,,163,
2018-04-10,2431,聯昌,twse,14.40,14.40,14.20,14.40,343452,4932543,0.0,,,206,
2018-04-11,2431,聯昌,twse,14.40,14.45,14.15,14.15,276933,3953826,-0.25,,,192,
2018-04-12,2431,聯昌,twse,14.35,14.45,14.15,14.35,267577,3815198,0.2,,,149,
2018-04-13,2431,聯昌,twse,14.50,14.55,14.20,14.20,222649,3187632,-0.15,,,124,
2018-04-16,2431,聯昌,twse,14.20,14.25,13.90,13.95,390330,5499035,-0.25,,,191,
2018-04-17,2431,聯昌,twse,13.95,13.95,13.45,13.45,262774,3587411,-0.5,,,178,
2018-04-18,2431,聯昌,twse,13.60,13.80,13.30,13.40,202000,2724650,-0.05,,,142,
2018-04-19,2431,聯昌,twse,13.65,14.15,13.60,13.90,331750,4615432,0.5,,,216,
2018-04-20,2431,聯昌,twse,13.90,13.95,13.60,13.70,125644,1730390,-0.2,,,68,
2018-04-23,2431,聯昌,twse,13.70,13.70,13.40,13.40,167301,2263333,-0.3,,,98,
2018-04-24,2431,聯昌,twse,13.60,13.60,12.70,12.70,467120,6017811,-0.7,,,210,
2018-04-25,2431,聯昌,twse,12.70,12.85,12.40,12.85,213004,2716598,0.15,,,107,
2018-04-26,2431,聯昌,twse,12.90,13.20,12.90,13.00,249030,3243686,0.15,,,136,
2018-04-27,2431,聯昌,twse,13.05,13.35,13.00,13.10,201158,2644554,0.1,,,90,
2018-04-30,2431,聯昌,twse,13.10,13.25,13.00,13.25,150689,1978974,0.15,,,79,
2018-05-02,2431,聯昌,twse,13.30,13.30,13.20,13.20,33081,437717,-0.05,,,28,
2018-05-03,2431,聯昌,twse,13.15,13.25,13.00,13.05,70001,915713,-0.15,,,50,
2018-05-04,2431,聯昌,twse,13.00,13.20,12.90,12.90,166440,2168403,-0.15,,,92,
2018-05-07,2431,聯昌,twse,13.50,13.50,13.25,13.25,218001,2914463,0.35,,,136,
2018-05-08,2431,聯昌,twse,13.50,13.50,13.25,13.50,176056,2364202,0.25,,,110,
2018-05-09,2431,聯昌,twse,13.50,13.50,13.25,13.25,120128,1601551,-0.25,,,85,
2018-05-10,2431,聯昌,twse,13.10,13.35,13.00,13.20,348481,4582898,-0.05,,,174,
2018-05-11,2431,聯昌,twse,13.40,13.40,13.10,13.10,166012,2200406,-0.1,,,94,
2018-05-14,2431,聯昌,twse,13.15,13.50,13.05,13.20,353183,4686497,0.1,,,133,
2018-05-15,2431,聯昌,twse,13.20,13.45,13.10,13.35,213354,2835320,0.15,,,123,
2018-05-16,2431,聯昌,twse,13.35,13.55,13.10,13.10,236342,3136046,-0.25,,,139,
2018-05-17,2431,聯昌,twse,13.20,13.50,13.10,13.40,286730,3816557,0.3,,,186,
2018-05-18,2431,聯昌,twse,13.30,13.55,13.30,13.45,221000,2969900,0.05,,,129,
2018-05-21,2431,聯昌,twse,13.55,13.80,13.55,13.60,256067,3493003,0.15,,,144,
2018-05-22,2431,聯昌,twse,13.70,13.85,13.60,13.60,299106,4095331,0.0,,,166,
2018-05-23,2431,聯昌,twse,13.60,14.45,13.60,14.00,837107,11798936,0.4,,,463,
2018-05-24,2431,聯昌,twse,14.10,14.10,13.85,13.90,212578,2962074,-0.1,,,124,
2018-05-25,2431,聯昌,twse,13.85,14.10,13.85,14.00,187478,2625438,0.1,,,83,
2018-05-28,2431,聯昌,twse,14.10,14.60,13.95,14.35,927097,13248641,0.35,,,294,
2018-05-29,2431,聯昌,twse,14.35,14.45,14.15,14.20,294733,4205470,-0.15,,,144,
2018-05-30,2431,聯昌,twse,14.15,14.20,13.85,13.95,276004,3859752,-0.25,,,130,
2018-05-31,2431,聯昌,twse,14.00,14.15,13.95,14.00,182787,2566037,0.05,,,111,
2018-06-01,2431,聯昌,twse,14.20,14.60,14.15,14.35,551500,7932923,0.35,,,229,
2018-06-04,2431,聯昌,twse,14.60,14.60,14.30,14.45,343368,4961998,0.1,,,128,
2018-06-05,2431,聯昌,twse,14.45,14.80,14.30,14.50,788310,11499662,0.05,,,243,
2018-06-06,2431,聯昌,twse,14.50,14.50,14.25,14.25,175000,2513800,-0.25,,,96,
2018-06-07,2431,聯昌,twse,14.30,14.50,14.20,14.40,251369,3604326,0.15,,,128,
2018-06-08,2431,聯昌,twse,14.40,14.40,14.15,14.15,157305,2244865,-0.25,,,86,
2018-06-11,2431,聯昌,twse,14.05,14.30,13.95,13.95,675398,9559500,-0.2,,,210,
2018-06-12,2431,聯昌,twse,14.00,14.05,13.85,13.90,183018,2545499,-0.05,,,104,
2018-06-13,2431,聯昌,twse,13.90,14.30,13.75,14.05,1056130,14930370,0.15,,,378,
2018-06-14,2431,聯昌,twse,13.95,14.20,13.95,14.00,262381,3684934,-0.05,,,102,
2018-06-15,2431,聯昌,twse,14.10,14.60,14.05,14.35,1432533,20712770,0.35,,,378,
2018-06-19,2431,聯昌,twse,14.45,14.45,14.05,14.05,375003,5350392,-0.3,,,158,
2018-06-20,2431,聯昌,twse,14.05,14.15,13.90,14.10,233001,3274014,0.05,,,124,
2018-06-21,2431,聯昌,twse,14.30,14.30,14.05,14.15,96390,1361748,0.05,,,58,
2018-06-22,2431,聯昌,twse,14.00,14.25,13.90,14.05,145000,2032700,-0.1,,,72,
2018-06-25,2431,聯昌,twse,13.95,14.10,13.95,14.05,162502,2281428,0.0,,,55,
2018-06-26,2431,聯昌,twse,14.00,14.00,13.85,13.90,111908,1559378,-0.15,,,79,
2018-06-27,2431,聯昌,twse,13.90,14.05,13.85,13.90,180011,2513402,0.0,,,83,
2018-06-28,2431,聯昌,twse,13.90,14.25,13.80,14.10,636048,8934422,0.2,,,187,
2018-06-29,2431,聯昌,twse,14.15,14.15,14.05,14.05,191502,2699552,-0.05,,,106,
2018-07-02,2431,聯昌,twse,14.20,14.25,13.30,13.50,266758,3694556,-0.55,,,153,
2018-07-03,2431,聯昌,twse,13.70,13.80,13.00,13.15,347110,4620690,-0.35,,,157,
2018-07-04,2431,聯昌,twse,13.05,13.15,12.80,12.90,124001,1606862,-0.25,,,80,
2018-07-05,2431,聯昌,twse,12.90,13.30,12.90,12.90,109046,1424086,0.0,,,62,
2018-07-06,2431,聯昌,twse,13.10,13.10,12.55,12.70,252201,3207692,-0.2,,,119,
2018-07-09,2431,聯昌,twse,12.75,13.10,12.75,12.90,116388,1506865,0.2,,,56,
2018-07-10,2431,聯昌,twse,12.95,13.20,12.95,13.05,72593,949559,0.15,,,51,
2018-07-11,2431,聯昌,twse,13.00,13.05,12.85,13.00,92490,1198168,-0.05,,,71,
2018-07-12,2431,聯昌,twse,12.85,13.00,12.80,12.95,91666,1181339,-0.05,,,60,
2018-07-13,2431,聯昌,twse,13.00,13.40,13.00,13.25,305837,4048412,0.3,,,156,
2018-07-16,2431,聯昌,twse,13.25,13.60,13.05,13.50,1272001,17116763,0.25,,,264,
2018-07-17,2431,聯昌,twse,13.60,13.60,13.50,13.55,208274,2820625,0.05,,,105,
2018-07-18,2431,聯昌,twse,13.70,13.70,13.40,13.40,225781,3043175,-0.15,,,105,
2018-07-19,2431,聯昌,twse,13.45,13.60,13.40,13.40,102220,1373947,0.0,,,46,
2018-07-20,2431,聯昌,twse,13.35,13.35,13.15,13.15,98526,1306844,-0.25,,,46,
2018-07-23,2431,聯昌,twse,13.50,13.50,13.10,13.10,76934,1014938,-0.05,,,49,
2018-07-24,2431,聯昌,twse,13.10,13.20,12.95,13.05,58431,763295,-0.05,,,44,
2018-07-25,2431,聯昌,twse,13.00,13.20,12.90,13.00,176455,2292469,-0.05,,,93,
2018-07-26,2431,聯昌,twse,12.85,13.05,12.85,12.90,248005,3208365,-0.1,,,118,
2018-07-27,2431,聯昌,twse,13.00,13.10,12.90,12.95,643433,8344483,0.05,,,177,
2018-07-30,2431,聯昌,twse,12.95,12.95,12.70,12.75,247096,3157974,-0.2,,,124,
2018-07-31,2431,聯昌,twse,12.75,12.75,12.60,12.70,209200,2653399,-0.05,,,97,
2018-08-01,2431,聯昌,twse,12.75,12.95,12.70,12.75,138001,1763712,0.05,,,74,
2018-08-02,2431,聯昌,twse,12.90,12.90,12.50,12.55,247000,3131250,-0.2,,,132,
2018-08-03,2431,聯昌,twse,12.55,12.70,12.55,12.70,127715,1615708,0.15,,,70,
2018-08-06,2431,聯昌,twse,12.70,12.75,12.60,12.65,74279,940755,-0.05,,,47,
2018-08-07,2431,聯昌,twse,12.45,12.55,12.45,12.55,293000,3663000,-0.1,,,139,
2018-08-08,2431,聯昌,twse,12.45,12.60,12.35,12.35,119187,1483650,-0.2,,,75,
2018-08-09,2431,聯昌,twse,12.50,12.60,12.25,12.35,215001,2668812,0.0,,,96,
2018-08-10,2431,聯昌,twse,12.40,12.45,12.30,12.35,155005,1917660,0.0,,,74,
2018-08-13,2431,聯昌,twse,12.20,12.25,11.15,11.35,767967,8812370,-1.0,,,381,
2018-08-14,2431,聯昌,twse,11.35,11.50,10.25,10.35,1187110,12535488,-1.0,,,550,
2018-08-15,2431,聯昌,twse,10.55,10.55,9.85,10.20,804999,8144539,-0.15,,,374,
2018-08-16,2431,聯昌,twse,10.00,10.35,9.96,10.30,279003,2838760,0.1,,,149,
2018-08-17,2431,聯昌,twse,10.35,10.40,10.20,10.30,194320,1992776,0.0,,,106,
2018-08-20,2431,聯昌,twse,10.30,10.30,9.96,10.10,438183,4413790,-0.2,,,170,
2018-08-21,2431,聯昌,twse,10.05,10.20,10.05,10.15,166000,1680398,0.05,,,107,
2018-08-22,2431,聯昌,twse,10.20,10.30,10.05,10.05,228205,2320750,-0.1,,,103,
2018-08-23,2431,聯昌,twse,10.10,10.25,10.10,10.20,182268,1851406,0.15,,,104,
2018-08-24,2431,聯昌,twse,10.20,10.25,10.15,10.20,97163,990646,0.0,,,54,
2018-08-27,2431,聯昌,twse,10.20,10.60,10.20,10.40,829770,8645780,0.2,,,261,
2018-08-28,2431,聯昌,twse,10.50,10.55,10.20,10.35,266005,2759700,-0.05,,,131,
2018-08-29,2431,聯昌,twse,10.35,10.45,10.35,10.40,125000,1298150,0.05,,,80,
2018-08-30,2431,聯昌,twse,10.45,10.55,10.35,10.50,201100,2106860,0.1,,,108,
