date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-13,4129,聯合,tpex,31.70,32.40,31.70,32.10,180000,5768750,0.45,,78389847,137,
2021-05-14,4129,聯合,tpex,32.30,32.60,31.75,31.85,250000,7994450,-0.25,,78389847,122,
2021-05-17,4129,聯合,tpex,31.00,31.65,29.80,30.15,211000,6423850,-1.70,,78389847,152,
2021-05-18,4129,聯合,tpex,29.55,31.50,29.55,31.50,112000,3471900,1.35,,78389847,79,
2021-05-19,4129,聯合,tpex,31.30,32.50,31.00,31.95,102000,3222350,0.45,,78389847,67,
2021-05-20,4129,聯合,tpex,32.40,32.45,31.95,32.25,76000,2450700,0.30,,78389847,58,
2021-05-21,4129,聯合,tpex,32.10,32.20,31.85,32.20,77000,2466450,-0.05,,78389847,36,
2021-05-24,4129,聯合,tpex,32.20,32.30,31.90,32.10,34000,1091950,-0.10,,78389847,24,
2021-05-25,4129,聯合,tpex,32.20,32.20,32.00,32.20,52000,1671500,0.10,,78389847,37,
2021-05-26,4129,聯合,tpex,32.35,32.40,32.00,32.20,65000,2093200,0.00,,78389847,51,
2021-05-27,4129,聯合,tpex,32.20,32.25,31.95,32.20,100000,3206200,0.00,,78389847,48,
2021-05-28,4129,聯合,tpex,32.20,32.60,31.70,32.55,152000,4905750,0.35,,78389847,79,
2021-05-31,4129,聯合,tpex,32.80,33.75,32.80,33.45,168000,5598450,0.90,,78389847,106,
2021-06-01,4129,聯合,tpex,33.80,34.55,33.50,34.50,180000,6118200,1.05,,78118144,108,
2021-06-02,4129,聯合,tpex,34.95,35.50,34.80,35.25,299000,10543850,0.75,,78118144,210,
2021-06-03,4129,聯合,tpex,35.50,35.90,35.25,35.80,254000,9051700,0.55,,78118144,191,
2021-06-04,4129,聯合,tpex,35.80,35.85,34.80,34.80,272000,9557100,-1.00,,78118144,140,
2021-06-07,4129,聯合,tpex,34.80,34.80,34.00,34.20,86000,2949700,-0.60,,78118144,56,
2021-06-08,4129,聯合,tpex,34.50,34.50,34.00,34.15,36000,1227550,-0.05,,78118144,22,
2021-06-09,4129,聯合,tpex,33.90,34.10,33.90,34.00,49000,1665250,-0.15,,78118144,28,
2021-06-10,4129,聯合,tpex,34.00,34.00,33.45,33.75,99000,3334100,-0.25,,78118144,60,
2021-06-11,4129,聯合,tpex,33.75,34.00,33.70,33.70,41000,1384400,-0.05,,78118144,31,
2021-06-15,4129,聯合,tpex,34.00,34.30,33.20,33.95,57000,1908400,0.25,,78118144,33,
2021-06-16,4129,聯合,tpex,33.95,33.95,33.40,33.50,14000,469350,-0.45,,78118144,14,
2021-06-17,4129,聯合,tpex,33.20,33.85,33.20,33.50,38000,1273050,0.00,,78118144,26,
2021-06-18,4129,聯合,tpex,33.30,33.30,33.10,33.30,64000,2125500,-0.20,,78118144,46,
2021-06-21,4129,聯合,tpex,33.25,33.25,32.45,32.60,146000,4765950,-0.70,,78118144,78,
2021-06-22,4129,聯合,tpex,32.60,32.80,32.55,32.65,65000,2122350,0.05,,78118144,45,
2021-06-23,4129,聯合,tpex,32.75,33.30,32.70,33.30,91000,3005250,0.65,,78118144,57,
2021-06-24,4129,聯合,tpex,33.25,33.45,32.85,33.45,42000,1388100,0.15,,78118144,31,
2021-06-25,4129,聯合,tpex,33.25,33.35,33.05,33.10,84000,2785200,-0.35,,78118144,52,
2021-06-28,4129,聯合,tpex,32.80,33.70,32.80,33.10,39000,1289300,0.00,,78118144,33,
2021-06-29,4129,聯合,tpex,33.10,33.20,32.95,32.95,47000,1551950,-0.15,,78118144,35,
2021-06-30,4129,聯合,tpex,32.90,33.00,32.85,32.95,51000,1681000,0.00,,78118144,30,
2021-07-01,4129,聯合,tpex,32.90,32.95,32.85,32.90,50000,1644400,-0.05,,78118144,37,
2021-07-02,4129,聯合,tpex,32.90,33.00,32.85,32.85,48000,1578650,-0.05,,78118144,33,
2021-07-05,4129,聯合,tpex,32.85,33.00,32.75,32.80,109000,3580100,-0.05,,78118144,79,
2021-07-06,4129,聯合,tpex,32.85,32.90,32.60,32.60,62000,2029450,-0.20,,78118144,42,
2021-07-07,4129,聯合,tpex,32.60,32.60,32.50,32.50,70000,2276300,-0.10,,78118144,48,
2021-07-08,4129,聯合,tpex,32.50,32.65,32.50,32.65,43000,1398300,0.15,,78118144,31,
2021-07-09,4129,聯合,tpex,32.60,33.00,32.40,33.00,110000,3597850,0.35,,78118144,50,
2021-07-12,4129,聯合,tpex,32.65,33.00,32.40,32.55,203000,6613200,-0.45,,78118144,58,
2021-07-13,4129,聯合,tpex,32.60,32.60,32.40,32.40,104000,3380450,-0.15,,78118144,39,
2021-07-14,4129,聯合,tpex,32.40,32.55,32.30,32.50,350000,11346350,0.10,,78118144,112,
2021-07-15,4129,聯合,tpex,32.70,32.85,32.65,32.70,61000,1994500,0.20,,78118144,42,
2021-07-16,4129,聯合,tpex,32.70,33.00,32.65,32.70,93000,3045700,0.00,,78118144,52,
2021-07-19,4129,聯合,tpex,33.00,33.10,32.75,33.05,98000,3232800,0.35,,78118144,79,
2021-07-20,4129,聯合,tpex,32.80,33.10,32.80,33.00,229000,7556850,-0.05,,78118144,79,
2021-07-21,4129,聯合,tpex,33.25,34.70,33.25,34.10,477000,16213650,1.10,,78118144,274,
2021-07-22,4129,聯合,tpex,34.00,34.25,33.95,34.05,400000,13607350,-0.05,,78118144,110,
2021-07-23,4129,聯合,tpex,34.00,34.45,34.00,34.05,147000,5020550,0.00,,78118144,94,
2021-07-26,4129,聯合,tpex,34.05,34.05,33.95,34.05,102000,3469700,0.00,,78118144,51,
2021-07-27,4129,聯合,tpex,34.05,34.15,34.00,34.00,197000,6699900,-0.05,,78118144,63,
2021-07-28,4129,聯合,tpex,34.00,34.05,33.40,34.05,221000,7493050,0.05,,78118144,113,
2021-07-29,4129,聯合,tpex,34.50,34.50,34.05,34.10,89000,3041500,0.05,,78118144,62,
2021-07-30,4129,聯合,tpex,34.05,34.30,34.05,34.15,89000,3042700,0.05,,78118144,68,
2021-08-02,4129,聯合,tpex,34.15,34.20,34.05,34.10,73000,2490650,-0.05,,78118144,60,
2021-08-03,4129,聯合,tpex,34.05,34.05,33.95,34.00,113000,3843300,-0.10,,78118144,55,
2021-08-04,4129,聯合,tpex,34.05,34.15,33.95,33.95,103000,3508850,-0.05,,78118144,62,
2021-08-05,4129,聯合,tpex,33.60,33.70,33.55,33.55,49000,1648250,-0.40,,78118144,41,
2021-08-06,4129,聯合,tpex,33.35,33.45,33.15,33.30,42000,1400200,-0.25,,78118144,32,
2021-08-09,4129,聯合,tpex,33.20,33.30,32.95,33.00,86000,2845650,-0.30,,78118144,59,
2021-08-10,4129,聯合,tpex,32.55,32.55,32.30,32.35,62000,2013250,-0.65,,78118144,55,
2021-08-11,4129,聯合,tpex,32.40,32.50,32.05,32.05,45000,1451800,-0.30,,78118144,33,
2021-08-12,4129,聯合,tpex,32.00,32.30,32.00,32.05,34000,1092750,0.00,,78118144,24,
2021-08-13,4129,聯合,tpex,32.05,32.20,32.00,32.05,66000,2114400,0.00,,78118144,44,
2021-08-16,4129,聯合,tpex,31.95,32.00,31.85,31.85,51000,1629750,-0.20,,78118144,38,
2021-08-17,4129,聯合,tpex,31.80,31.85,31.40,31.40,82000,2599100,-0.45,,78118144,51,
2021-08-18,4129,聯合,tpex,31.10,31.40,31.00,31.25,58000,1804200,-0.15,,78118144,41,
2021-08-19,4129,聯合,tpex,31.25,31.25,30.80,30.80,85000,2631000,-0.45,,78118144,49,
2021-08-20,4129,聯合,tpex,30.80,30.90,30.60,30.80,48000,1478650,0.00,,78118144,35,
2021-08-23,4129,聯合,tpex,30.60,31.05,30.60,30.80,103000,3168350,0.00,,78118144,68,
2021-08-24,4129,聯合,tpex,30.80,30.85,30.70,30.75,48000,1476050,-0.05,,78118144,34,
2021-08-25,4129,聯合,tpex,30.55,31.00,30.45,30.60,154000,4713050,-0.15,,78118144,86,
2021-08-26,4129,聯合,tpex,30.60,31.50,30.60,31.05,58000,1786250,0.45,,78118144,44,
2021-08-27,4129,聯合,tpex,31.45,31.45,31.00,31.05,49000,1524400,0.00,,78118144,42,
2021-08-30,4129,聯合,tpex,31.35,31.40,30.70,31.00,47000,1453550,-0.05,,78118144,36,
2021-08-31,4129,聯合,tpex,30.75,30.85,30.60,30.75,58000,1779650,-0.25,,78118144,46,
2021-09-01,4129,聯合,tpex,30.75,30.75,30.55,30.75,30000,920700,0.00,,78111600,26,
2021-09-02,4129,聯合,tpex,30.60,31.30,30.60,30.70,69000,2121700,-0.05,,78111600,44,
2021-09-03,4129,聯合,tpex,30.65,30.75,30.60,30.70,119000,3652200,0.00,,78111600,82,
2021-09-06,4129,聯合,tpex,30.55,30.55,29.95,30.15,107000,3231450,,,78111600,67,
2021-09-07,4129,聯合,tpex,30.05,30.30,30.00,30.00,37000,1112150,-0.15,,78111600,32,
2021-09-08,4129,聯合,tpex,30.00,30.00,29.55,29.60,95000,2827450,-0.40,,78111600,56,
2021-09-09,4129,聯合,tpex,29.60,29.75,29.50,29.75,60000,1775400,0.15,,78111600,40,
2021-09-10,4129,聯合,tpex,29.75,29.75,29.45,29.65,230000,6789850,-0.10,,78111600,53,
2021-09-13,4129,聯合,tpex,29.70,29.70,29.50,29.60,60000,1776900,-0.05,,78111600,45,
2021-09-14,4129,聯合,tpex,29.60,29.60,29.30,29.40,85000,2498200,-0.20,,78111600,35,
2021-09-15,4129,聯合,tpex,29.45,29.50,29.20,29.35,101000,2962450,-0.05,,78111600,61,
2021-09-16,4129,聯合,tpex,29.30,29.30,29.05,29.10,102000,2972350,-0.25,,78111600,59,
2021-09-17,4129,聯合,tpex,29.10,29.95,29.00,29.70,132000,3880200,0.60,,78111600,76,
2021-09-22,4129,聯合,tpex,29.45,30.50,29.20,30.50,104000,3105750,0.80,,78111600,78,
2021-09-23,4129,聯合,tpex,30.40,30.50,30.05,30.50,105000,3174150,0.00,,78111600,70,
2021-09-24,4129,聯合,tpex,30.50,30.85,30.45,30.50,84000,2568600,0.00,,78111600,72,
2021-09-27,4129,聯合,tpex,30.25,30.70,30.20,30.50,58000,1758000,0.00,,78111600,53,
2021-09-28,4129,聯合,tpex,30.25,30.55,30.20,30.55,62000,1878250,0.05,,78111600,46,
2021-09-29,4129,聯合,tpex,30.10,30.50,29.95,30.50,180000,5418850,-0.05,,78111600,73,
2021-09-30,4129,聯合,tpex,30.10,31.00,30.00,31.00,116000,3524600,0.50,,78111600,99,
2021-10-01,4129,聯合,tpex,30.85,30.90,30.40,30.80,147000,4520250,-0.20,,78111600,121,
2021-10-04,4129,聯合,tpex,30.90,31.05,30.30,31.00,133000,4100600,0.20,,78111600,86,
2021-10-05,4129,聯合,tpex,30.45,31.05,30.40,31.05,107000,3313650,0.05,,78111600,57,
2021-10-06,4129,聯合,tpex,31.05,31.05,30.50,30.50,42000,1288050,-0.55,,78111600,29,
2021-10-07,4129,聯合,tpex,30.50,30.50,30.40,30.50,67000,2041850,0.00,,78111600,49,
2021-10-08,4129,聯合,tpex,30.50,30.50,30.00,30.35,171000,5178600,-0.15,,78111600,95,
2021-10-12,4129,聯合,tpex,30.25,30.35,30.10,30.15,57000,1719650,-0.20,,78111600,39,
2021-10-13,4129,聯合,tpex,30.10,30.15,29.90,29.95,78000,2341050,-0.20,,78111600,52,
2021-10-14,4129,聯合,tpex,30.00,30.05,29.75,30.00,85000,2542400,0.05,,78111600,66,
2021-10-15,4129,聯合,tpex,29.90,30.00,29.80,29.85,77000,2302150,-0.15,,78111600,57,
2021-10-18,4129,聯合,tpex,29.90,29.95,29.85,29.85,41000,1225700,0.00,,78111600,38,
2021-10-19,4129,聯合,tpex,29.80,29.85,29.50,29.65,100000,2968100,-0.20,,78111600,78,
2021-10-20,4129,聯合,tpex,29.65,29.65,29.50,29.65,110000,3252950,0.00,,78111600,98,
2021-10-21,4129,聯合,tpex,29.60,29.90,29.50,29.90,163000,4829000,0.25,,78111600,100,
2021-10-22,4129,聯合,tpex,29.50,29.60,29.45,29.55,123000,3630650,-0.35,,78111600,81,
2021-10-25,4129,聯合,tpex,29.50,29.50,29.30,29.30,82000,2405600,-0.25,,78111600,68,
2021-10-26,4129,聯合,tpex,29.30,29.85,29.25,29.55,97000,2848750,0.25,,78111600,53,
2021-10-27,4129,聯合,tpex,29.50,29.55,29.35,29.55,70000,2061050,0.00,,78111600,46,
2021-10-28,4129,聯合,tpex,29.50,29.55,29.35,29.35,85000,2496850,-0.20,,78111600,49,
2021-10-29,4129,聯合,tpex,29.35,29.40,29.30,29.40,94000,2756950,0.05,,78111600,64,
2021-11-01,4129,聯合,tpex,29.40,29.50,29.35,29.50,72000,2115900,0.10,,78111600,59,
2021-11-02,4129,聯合,tpex,29.80,29.80,29.45,29.50,102000,3019450,0.00,,78111600,65,
2021-11-03,4129,聯合,tpex,29.55,30.20,29.55,29.85,138000,4114100,0.35,,78111600,87,
2021-11-04,4129,聯合,tpex,29.85,29.90,29.60,29.65,57000,1694800,-0.20,,78111600,54,
2021-11-05,4129,聯合,tpex,29.65,30.00,29.50,29.75,143000,4232650,0.10,,78111600,73,
2021-11-08,4129,聯合,tpex,29.75,29.90,29.70,29.80,103000,3064550,0.05,,78111600,57,
2021-11-09,4129,聯合,tpex,29.80,30.00,29.65,29.90,103000,3072250,0.10,,78111600,70,
2021-11-10,4129,聯合,tpex,29.90,30.00,29.90,29.90,95000,2842900,0.00,,78111600,62,
2021-11-11,4129,聯合,tpex,30.10,30.75,30.10,30.65,256000,7798700,0.75,,78111600,162,
2021-11-12,4129,聯合,tpex,30.80,30.90,30.55,30.70,137000,4211350,0.05,,78111600,103,
2021-11-15,4129,聯合,tpex,30.70,31.35,30.70,30.75,189000,5853900,0.05,,78111600,123,
2021-11-16,4129,聯合,tpex,30.70,30.70,30.15,30.40,245000,7436600,-0.35,,78111600,143,
2021-11-17,4129,聯合,tpex,30.40,30.40,29.90,30.15,212000,6373250,-0.25,,78111600,123,
2021-11-18,4129,聯合,tpex,30.40,30.40,29.80,29.85,193000,5770300,-0.30,,78111600,129,
2021-11-19,4129,聯合,tpex,30.15,30.60,30.15,30.45,291000,8848400,0.60,,78111600,218,
2021-11-22,4129,聯合,tpex,30.50,30.50,30.15,30.20,141000,4263500,-0.25,,78111600,100,
2021-11-23,4129,聯合,tpex,30.20,30.20,30.05,30.05,96000,2888350,-0.15,,78111600,68,
2021-11-24,4129,聯合,tpex,30.05,30.20,30.00,30.05,124000,3725300,0.00,,78111600,74,
2021-11-25,4129,聯合,tpex,30.10,30.10,29.95,30.10,101000,3033750,0.05,,78111600,62,
2021-11-26,4129,聯合,tpex,30.05,30.05,29.75,29.85,147000,4392700,-0.25,,78111600,112,
2021-11-29,4129,聯合,tpex,29.80,29.85,29.60,29.65,100000,2969200,-0.20,,78111600,69,
2021-11-30,4129,聯合,tpex,29.70,29.90,29.60,29.60,90000,2671250,-0.05,,78111600,69,
2021-12-01,4129,聯合,tpex,29.65,29.95,29.50,29.80,112000,3314500,0.20,,78111600,96,
2021-12-02,4129,聯合,tpex,29.80,29.90,29.50,29.50,116000,3434800,-0.30,,78111600,94,
2021-12-03,4129,聯合,tpex,29.55,29.90,29.45,29.55,196000,5795350,0.05,,78111600,126,
2021-12-06,4129,聯合,tpex,29.80,29.80,29.40,29.45,123000,3631050,-0.10,,78111600,102,
2021-12-07,4129,聯合,tpex,29.70,29.70,29.30,29.30,153000,4495350,-0.15,,78111600,115,
2021-12-08,4129,聯合,tpex,29.70,29.70,29.25,29.30,113000,3317150,0.00,,78111600,95,
2021-12-09,4129,聯合,tpex,29.45,29.45,29.30,29.40,106000,3113350,0.10,,78111600,66,
2021-12-10,4129,聯合,tpex,29.45,29.70,29.25,29.40,176000,5171550,0.00,,78111600,126,
2021-12-13,4129,聯合,tpex,29.30,29.60,29.20,29.40,102000,2992700,0.00,,78111600,85,
2021-12-14,4129,聯合,tpex,29.35,29.50,29.25,29.50,38000,1114900,0.10,,78111600,27,
2021-12-15,4129,聯合,tpex,29.50,29.55,29.20,29.30,73000,2139250,-0.20,,78111600,58,
2021-12-16,4129,聯合,tpex,29.50,29.50,29.20,29.40,81000,2373200,0.10,,78111600,50,
2021-12-17,4129,聯合,tpex,29.35,29.45,29.25,29.45,54000,1583600,0.05,,78111600,33,
2021-12-20,4129,聯合,tpex,29.50,29.65,29.35,29.60,92000,2717800,0.15,,78111600,66,
2021-12-21,4129,聯合,tpex,29.60,30.45,29.60,30.40,356000,10722150,0.80,,78111600,204,
2021-12-22,4129,聯合,tpex,30.45,30.45,30.20,30.40,166000,5038400,0.00,,78111600,85,
2021-12-23,4129,聯合,tpex,30.45,30.50,30.25,30.25,93000,2818350,-0.15,,78111600,73,
2021-12-24,4129,聯合,tpex,30.30,30.50,30.20,30.25,102000,3091500,0.00,,78111600,65,
2021-12-27,4129,聯合,tpex,30.40,31.00,30.25,30.85,244000,7474650,0.60,,78111600,139,
2021-12-28,4129,聯合,tpex,30.95,31.25,30.85,31.20,195000,6068650,0.35,,78111600,114,
2021-12-29,4129,聯合,tpex,31.30,31.50,31.20,31.40,215000,6729250,0.20,,78111600,120,
2021-12-30,4129,聯合,tpex,31.40,31.50,31.30,31.50,136000,4272200,0.10,,78111600,67,
2022-01-03,4129,聯合,tpex,31.55,32.40,31.55,32.30,271000,8670300,0.80,,78111600,153,
2022-01-04,4129,聯合,tpex,32.35,32.70,31.90,32.10,314000,10138200,-0.20,,78111600,188,
2022-01-05,4129,聯合,tpex,32.20,32.30,31.65,31.65,100000,3194500,-0.45,,78111600,64,
2022-01-06,4129,聯合,tpex,31.70,31.85,31.30,31.70,87000,2746450,0.05,,78111600,57,
2022-01-07,4129,聯合,tpex,31.50,31.80,31.30,31.75,62000,1960250,0.05,,78111600,46,
2022-01-10,4129,聯合,tpex,31.75,31.95,31.55,31.70,51000,1622350,-0.05,,78111600,35,
2022-01-11,4129,聯合,tpex,31.70,31.70,30.95,31.10,107000,3324200,-0.60,,78111600,60,
2022-01-12,4129,聯合,tpex,31.25,31.30,31.10,31.15,18000,561800,0.05,,78111600,14,
2022-01-13,4129,聯合,tpex,31.15,31.40,31.00,31.10,57000,1769850,-0.05,,78111600,23,
2022-01-14,4129,聯合,tpex,31.10,31.10,30.90,31.00,31000,959500,-0.10,,78111600,20,
2022-01-17,4129,聯合,tpex,31.15,31.15,30.90,30.90,19000,588150,-0.10,,78111600,15,
2022-01-18,4129,聯合,tpex,30.85,30.90,30.70,30.90,49000,1510400,0.00,,78111600,31,
2022-01-19,4129,聯合,tpex,30.75,30.90,30.75,30.85,21000,647300,-0.05,,78111600,18,
2022-01-20,4129,聯合,tpex,30.80,30.90,30.20,30.70,113000,3456750,-0.15,,78111600,61,
2022-01-21,4129,聯合,tpex,30.70,30.70,30.25,30.25,45000,1368200,-0.45,,78111600,31,
2022-01-24,4129,聯合,tpex,30.20,30.20,29.55,30.00,33000,984750,-0.25,,78111600,26,
2022-01-25,4129,聯合,tpex,29.80,30.00,29.75,29.80,34000,1013800,-0.20,,78111600,30,
2022-01-26,4129,聯合,tpex,29.65,30.00,29.65,29.80,45000,1343850,0.00,,78111600,29,
2022-02-07,4129,聯合,tpex,29.80,30.05,29.80,30.05,39000,1166150,0.25,,78111600,27,
2022-02-08,4129,聯合,tpex,30.20,30.20,29.95,30.05,31000,932150,0.00,,78111600,19,
2022-02-09,4129,聯合,tpex,30.30,30.30,30.00,30.15,33000,993450,0.10,,78111600,29,
2022-02-10,4129,聯合,tpex,30.20,30.20,29.90,30.00,35000,1052800,-0.15,,78111600,25,
2022-02-11,4129,聯合,tpex,30.10,30.10,29.90,30.00,24000,720500,0.00,,78111600,18,
2022-02-14,4129,聯合,tpex,29.90,29.90,29.80,29.90,21000,626650,-0.10,,78111600,15,
2022-02-15,4129,聯合,tpex,29.90,30.00,29.85,29.90,25000,748200,0.00,,78111600,17,
2022-02-16,4129,聯合,tpex,29.80,30.00,29.80,29.95,52000,1553950,0.05,,78111600,33,
2022-02-17,4129,聯合,tpex,29.90,29.90,29.80,29.90,36000,1074300,-0.05,,78111600,22,
2022-02-18,4129,聯合,tpex,29.80,29.95,29.60,29.95,45000,1341150,0.05,,78111600,28,
2022-02-21,4129,聯合,tpex,29.80,29.95,29.75,29.95,30000,895100,0.00,,78111600,26,
2022-02-22,4129,聯合,tpex,29.75,29.95,29.65,29.80,41000,1219350,-0.15,,78111600,29,
2022-02-23,4129,聯合,tpex,29.75,29.90,29.70,29.85,67000,1996350,0.05,,78111600,31,
2022-02-24,4129,聯合,tpex,29.85,29.85,29.45,29.65,79000,2336500,-0.20,,78111600,52,
2022-02-25,4129,聯合,tpex,29.55,29.85,29.40,29.85,46000,1358750,0.20,,78111600,35,
2022-03-01,4129,聯合,tpex,29.85,29.90,29.45,29.65,85000,2519900,-0.20,,78111600,41,
2022-03-02,4129,聯合,tpex,29.65,29.70,29.60,29.70,38000,1126300,0.05,,78111600,18,
2022-03-03,4129,聯合,tpex,29.70,29.70,29.60,29.70,32000,949650,0.00,,78111600,20,
2022-03-04,4129,聯合,tpex,29.65,29.65,28.85,29.50,81000,2382900,-0.20,,78111600,55,
2022-03-07,4129,聯合,tpex,29.15,29.35,28.95,29.00,152000,4411800,-0.50,,78111600,84,
2022-03-08,4129,聯合,tpex,28.80,28.95,28.60,28.80,65000,1871850,-0.20,,78111600,45,
2022-03-09,4129,聯合,tpex,28.80,29.00,28.80,28.90,27000,780950,0.10,,78111600,18,
2022-03-10,4129,聯合,tpex,28.95,29.90,28.90,29.35,62000,1826500,0.45,,78111600,54,
2022-03-11,4129,聯合,tpex,29.55,30.10,29.55,29.90,154000,4615900,0.55,,78111600,104,
2022-03-14,4129,聯合,tpex,29.95,29.95,29.50,29.80,85000,2526850,-0.10,,78111600,51,
2022-03-15,4129,聯合,tpex,29.55,29.75,29.25,29.25,112000,3296700,-0.55,,78111600,67,
2022-03-16,4129,聯合,tpex,29.35,29.35,29.00,29.20,82000,2383600,-0.05,,78111600,46,
2022-03-17,4129,聯合,tpex,29.50,29.50,29.10,29.40,39000,1139450,0.20,,78111600,32,
2022-03-18,4129,聯合,tpex,29.30,29.50,29.30,29.35,23000,676000,-0.05,,78111600,14,
2022-03-21,4129,聯合,tpex,29.40,29.45,29.30,29.40,56000,1646350,0.05,,78111600,36,
2022-03-22,4129,聯合,tpex,29.50,29.85,29.50,29.80,76000,2255600,0.40,,78111600,48,
2022-03-23,4129,聯合,tpex,29.90,29.95,29.60,29.70,111000,3295150,-0.10,,78111600,57,
2022-03-24,4129,聯合,tpex,29.80,29.95,29.60,29.95,35000,1042000,0.25,,78111600,23,
2022-03-25,4129,聯合,tpex,29.80,30.05,29.70,29.75,26000,776200,-0.20,,78111600,23,
2022-03-28,4129,聯合,tpex,29.80,29.80,29.50,29.65,79000,2337750,-0.10,,78111600,44,
2022-03-29,4129,聯合,tpex,29.50,29.55,29.30,29.35,116000,3410700,-0.30,,78111600,60,
2022-03-30,4129,聯合,tpex,29.60,29.60,29.25,29.30,94000,2754250,-0.05,,78111600,42,
2022-03-31,4129,聯合,tpex,29.30,29.50,29.25,29.40,42000,1232250,0.10,,78111600,27,
2022-04-01,4129,聯合,tpex,29.40,29.55,29.30,29.35,39000,1147550,-0.05,,78111600,34,
2022-04-06,4129,聯合,tpex,29.35,29.35,29.15,29.20,82000,2396150,-0.15,,78111600,31,
2022-04-07,4129,聯合,tpex,29.20,29.20,29.05,29.05,52000,1513500,-0.15,,78111600,27,
2022-04-08,4129,聯合,tpex,29.10,29.40,29.05,29.10,27000,786100,0.05,,78111600,14,
2022-04-11,4129,聯合,tpex,29.25,29.25,28.90,28.90,78000,2264800,-0.20,,78111600,30,
2022-04-12,4129,聯合,tpex,29.30,29.50,29.25,29.30,95000,2789800,0.40,,78111600,63,
2022-04-13,4129,聯合,tpex,29.30,29.30,29.05,29.30,57000,1663450,0.00,,78111600,35,
2022-04-14,4129,聯合,tpex,29.15,29.35,29.05,29.10,90000,2620850,-0.20,,78111600,54,
2022-04-15,4129,聯合,tpex,29.00,29.20,29.00,29.05,132000,3842100,-0.05,,78111600,56,
2022-04-18,4129,聯合,tpex,29.15,29.35,29.10,29.30,67000,1958100,0.25,,78111600,54,
2022-04-19,4129,聯合,tpex,29.20,29.20,29.10,29.20,22000,641500,-0.10,,78111600,17,
2022-04-20,4129,聯合,tpex,29.20,29.30,29.15,29.20,31000,905600,0.00,,78111600,21,
2022-04-21,4129,聯合,tpex,29.30,29.50,29.30,29.50,70000,2057900,0.30,,78111600,51,
2022-04-22,4129,聯合,tpex,29.65,30.20,29.25,29.85,296000,8784500,0.35,,78111600,172,
2022-04-25,4129,聯合,tpex,29.85,29.85,29.00,29.10,149000,4348800,-0.75,,78111600,105,
2022-04-26,4129,聯合,tpex,29.15,29.15,29.00,29.05,66000,1920900,-0.05,,78111600,36,
2022-04-27,4129,聯合,tpex,28.95,29.35,28.50,29.10,277000,7977900,0.05,,78111600,133,
2022-04-28,4129,聯合,tpex,29.40,30.30,29.30,29.55,622000,18517150,0.45,,78111600,446,
2022-04-29,4129,聯合,tpex,29.60,29.80,29.35,29.50,162000,4791900,-0.05,,78111600,105,
2022-05-03,4129,聯合,tpex,29.50,29.65,29.50,29.50,79000,2332500,0.00,,78111600,49,
2022-05-04,4129,聯合,tpex,29.50,29.50,29.40,29.50,79000,2327800,0.00,,78111600,53,
2022-05-05,4129,聯合,tpex,29.50,29.65,29.40,29.60,94000,2772300,0.10,,78111600,46,
2022-05-06,4129,聯合,tpex,29.35,29.60,29.30,29.60,93000,2736850,0.00,,78111600,41,
2022-05-09,4129,聯合,tpex,29.40,29.50,29.00,29.00,62000,1810550,-0.60,,78111600,46,
2022-05-10,4129,聯合,tpex,29.00,29.40,29.00,29.40,69000,2016550,0.40,,78111600,37,
2022-05-11,4129,聯合,tpex,29.10,29.15,28.85,29.10,46000,1331650,-0.30,,78111600,32,
2022-05-12,4129,聯合,tpex,29.05,29.05,27.80,28.15,179000,5078550,-0.95,,78111600,102,
2022-05-13,4129,聯合,tpex,27.80,28.20,27.80,28.05,90000,2523750,-0.10,,78111600,43,
2022-05-16,4129,聯合,tpex,28.20,28.60,28.00,28.00,109000,3070600,-0.05,,78111600,53,
2022-05-17,4129,聯合,tpex,27.90,28.10,27.85,28.00,78000,2178200,0.00,,78111600,35,
2022-05-18,4129,聯合,tpex,28.05,28.05,27.85,27.90,121000,3380200,-0.10,,78111600,67,
2022-05-19,4129,聯合,tpex,27.85,27.85,27.70,27.85,59000,1639500,-0.05,,78111600,37,
2022-05-20,4129,聯合,tpex,27.80,28.10,27.80,28.10,25000,696500,0.25,,78111600,16,
2022-05-23,4129,聯合,tpex,27.95,28.15,27.95,28.10,13000,365250,0.00,,78111600,11,
2022-05-24,4129,聯合,tpex,28.10,28.10,27.85,27.95,35000,978450,-0.15,,78111600,21,
2022-05-25,4129,聯合,tpex,27.90,28.00,27.50,28.00,53000,1471300,0.05,,78111600,42,
2022-05-26,4129,聯合,tpex,28.00,28.10,27.90,28.00,29000,811300,0.00,,78111600,23,
2022-05-27,4129,聯合,tpex,28.05,28.20,28.00,28.10,47000,1320850,0.10,,78111600,27,
2022-05-30,4129,聯合,tpex,28.00,28.10,27.90,28.10,53000,1482800,0.00,,78111600,31,
2022-05-31,4129,聯合,tpex,28.00,28.10,28.00,28.10,47000,1318000,0.00,,78111600,21,
2022-06-01,4129,聯合,tpex,27.90,28.15,27.90,28.05,65000,1817500,-0.05,,78111600,19,
2022-06-02,4129,聯合,tpex,27.90,28.20,27.90,28.15,47000,1314400,0.10,,78111600,28,
2022-06-06,4129,聯合,tpex,28.15,28.15,28.05,28.15,53000,1489400,0.00,,78111600,22,
