date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-17,8942,森鉅,tpex,60.20,60.20,59.80,60.10,206000,12369100,0.00,,165840080,136,
2020-12-18,8942,森鉅,tpex,60.00,60.40,59.80,60.10,246000,14803100,0.00,,165840080,149,
2020-12-21,8942,森鉅,tpex,60.50,61.70,60.30,61.00,725000,44365500,0.90,,165840080,473,
2020-12-22,8942,森鉅,tpex,60.90,61.60,59.50,59.50,504000,30505100,-1.50,,165840080,289,
2020-12-23,8942,森鉅,tpex,59.70,60.20,59.50,60.00,151000,9035300,0.50,,165840080,113,
2020-12-24,8942,森鉅,tpex,61.10,61.10,59.90,59.90,199000,11974800,-0.10,,165840080,154,
2020-12-25,8942,森鉅,tpex,60.60,60.70,60.00,60.10,220000,13264700,0.20,,165840080,153,
2020-12-28,8942,森鉅,tpex,60.50,61.30,60.40,61.00,511000,31125400,0.90,,165840080,320,
2020-12-29,8942,森鉅,tpex,61.40,62.30,61.00,61.00,694000,42743700,0.00,,165840080,425,
2020-12-30,8942,森鉅,tpex,61.00,61.40,60.50,60.50,367000,22231500,-0.50,,165840080,134,
2020-12-31,8942,森鉅,tpex,60.60,61.10,60.30,60.60,165000,10003900,0.10,,165840080,120,
2021-01-04,8942,森鉅,tpex,60.60,61.50,60.60,61.30,413000,25248500,0.70,,165840080,273,
2021-01-05,8942,森鉅,tpex,61.30,61.50,60.90,61.00,323000,19745800,-0.30,,165840080,225,
2021-01-06,8942,森鉅,tpex,61.10,61.50,60.10,60.40,579000,35109300,-0.60,,165840080,408,
2021-01-07,8942,森鉅,tpex,60.40,61.40,60.40,60.70,422000,25632700,0.30,,165840080,275,
2021-01-08,8942,森鉅,tpex,61.00,61.20,60.40,61.00,332000,20148700,0.30,,165840080,214,
2021-01-11,8942,森鉅,tpex,61.80,63.10,61.30,62.60,1806000,112452500,1.60,,165840080,1037,
2021-01-12,8942,森鉅,tpex,62.80,63.30,61.60,61.60,753000,46886800,-1.00,,165840080,487,
2021-01-13,8942,森鉅,tpex,61.60,61.80,61.00,61.10,559000,34263900,-0.50,,165840080,340,
2021-01-14,8942,森鉅,tpex,61.20,61.70,61.10,61.50,293000,18004100,0.40,,165840080,187,
2021-01-15,8942,森鉅,tpex,61.40,61.60,60.30,60.70,541000,33036000,-0.80,,165840080,326,
2021-01-18,8942,森鉅,tpex,60.30,60.40,59.30,60.10,549000,32887200,-0.60,,165840080,291,
2021-01-19,8942,森鉅,tpex,60.50,61.30,60.50,60.50,294000,17860000,0.40,,165840080,205,
2021-01-20,8942,森鉅,tpex,60.50,60.60,59.00,59.10,532000,31667400,-1.40,,165840080,374,
2021-01-21,8942,森鉅,tpex,59.10,59.50,58.30,58.30,540000,31719100,-0.80,,165840080,356,
2021-01-22,8942,森鉅,tpex,58.30,58.70,57.60,57.80,490000,28449800,-0.50,,165840080,308,
2021-01-25,8942,森鉅,tpex,57.50,58.70,57.20,58.10,260000,15042500,0.30,,165840080,170,
2021-01-26,8942,森鉅,tpex,58.90,58.90,57.80,58.00,270000,15700600,-0.10,,165840080,187,
2021-01-27,8942,森鉅,tpex,58.30,59.00,58.20,58.90,236000,13836400,0.90,,165840080,135,
2021-01-28,8942,森鉅,tpex,58.90,58.90,58.20,58.50,254000,14837200,-0.40,,165840080,152,
2021-01-29,8942,森鉅,tpex,58.70,58.70,57.50,57.60,368000,21339200,-0.90,,165840080,227,
2021-02-01,8942,森鉅,tpex,57.60,57.60,57.00,57.30,294000,16827000,-0.30,,165840080,174,
2021-02-02,8942,森鉅,tpex,58.00,58.80,57.70,57.90,155000,9009200,0.60,,165840080,128,
2021-02-03,8942,森鉅,tpex,58.80,58.80,58.10,58.40,208000,12152500,0.50,,165840080,157,
2021-02-04,8942,森鉅,tpex,58.80,58.80,58.00,58.10,220000,12857800,-0.30,,165840080,142,
2021-02-05,8942,森鉅,tpex,58.60,59.00,58.60,58.60,210000,12347900,0.50,,165840080,138,
2021-02-17,8942,森鉅,tpex,59.60,59.70,59.30,59.60,515000,30634300,1.00,,165840080,286,
2021-02-18,8942,森鉅,tpex,59.60,61.10,59.40,60.90,474000,28693000,1.30,,165840080,333,
2021-02-19,8942,森鉅,tpex,61.30,61.30,60.70,61.00,292000,17799200,0.10,,165840080,209,
2021-02-22,8942,森鉅,tpex,61.30,62.90,61.20,62.60,947000,58856800,1.60,,165840080,625,
2021-02-23,8942,森鉅,tpex,62.80,63.20,62.20,62.30,610000,38203500,-0.30,,165840080,395,
2021-02-24,8942,森鉅,tpex,62.40,62.80,61.60,61.60,372000,23083400,-0.70,,165840080,237,
2021-02-25,8942,森鉅,tpex,61.50,62.50,61.50,62.00,370000,22963100,0.40,,165840080,229,
2021-02-26,8942,森鉅,tpex,62.60,62.60,61.90,62.60,567000,35333200,0.60,,165840080,342,
2021-03-02,8942,森鉅,tpex,62.50,63.00,61.70,63.00,1008000,62924600,0.40,,165840080,662,
2021-03-03,8942,森鉅,tpex,63.00,63.20,62.50,63.00,637000,40085900,0.00,,165840080,427,
2021-03-04,8942,森鉅,tpex,63.20,64.40,62.60,63.10,858000,54532100,0.10,,165840080,579,
2021-03-05,8942,森鉅,tpex,63.00,65.00,62.80,65.00,1326000,85284600,1.90,,165840080,857,
2021-03-08,8942,森鉅,tpex,66.20,68.50,65.60,66.50,2385000,159314000,1.50,,165840080,1532,
2021-03-09,8942,森鉅,tpex,66.50,67.40,65.70,66.90,832000,55581600,0.40,,165840080,545,
2021-03-10,8942,森鉅,tpex,67.40,67.40,66.00,66.00,627000,41751200,-0.90,,165840080,380,
2021-03-11,8942,森鉅,tpex,65.90,65.90,63.80,64.60,1205000,78044500,-1.40,,165840080,731,
2021-03-12,8942,森鉅,tpex,64.90,65.30,64.50,65.00,374000,24297100,0.40,,165840080,220,
2021-03-15,8942,森鉅,tpex,65.30,65.40,64.60,65.00,324000,21053400,0.00,,165840080,183,
2021-03-16,8942,森鉅,tpex,65.10,65.10,64.00,64.00,572000,36790500,-1.00,,165840080,356,
2021-03-17,8942,森鉅,tpex,64.50,64.50,63.90,63.90,403000,25847500,-0.10,,165840080,253,
2021-03-18,8942,森鉅,tpex,64.00,64.50,63.50,63.90,538000,34358400,0.00,,165840080,298,
2021-03-19,8942,森鉅,tpex,63.90,64.70,63.50,64.30,270000,17255800,0.40,,165840080,167,
2021-03-22,8942,森鉅,tpex,64.40,64.80,63.60,64.40,372000,23904400,0.10,,165840080,224,
2021-03-23,8942,森鉅,tpex,64.50,64.80,64.10,64.60,338000,21810600,0.20,,165840080,213,
2021-03-24,8942,森鉅,tpex,64.40,64.90,64.00,64.70,342000,22068600,0.10,,165840080,243,
2021-03-25,8942,森鉅,tpex,64.80,64.80,64.20,64.20,215000,13869400,-0.50,,165840080,157,
2021-03-26,8942,森鉅,tpex,64.60,64.60,64.20,64.20,201000,12930700,0.00,,165840080,157,
2021-03-29,8942,森鉅,tpex,64.50,64.80,64.30,64.40,196000,12648600,0.20,,165840080,139,
2021-03-30,8942,森鉅,tpex,64.60,64.80,64.40,64.60,355000,22916300,0.20,,165840080,194,
2021-03-31,8942,森鉅,tpex,64.90,66.70,64.90,66.60,941000,61994300,2.00,,165840080,626,
2021-04-01,8942,森鉅,tpex,66.80,67.10,65.50,65.70,756000,50020400,-0.90,,165840080,414,
2021-04-06,8942,森鉅,tpex,66.20,66.80,65.90,66.30,484000,32112100,0.60,,165840080,282,
2021-04-07,8942,森鉅,tpex,67.10,70.50,66.70,69.00,2695000,185804000,2.70,,165840080,1644,
2021-04-08,8942,森鉅,tpex,69.70,70.60,68.10,68.80,1288000,89430300,-0.20,,165840080,818,
2021-04-09,8942,森鉅,tpex,68.80,69.00,67.80,68.10,678000,46306200,-0.70,,165840080,485,
2021-04-12,8942,森鉅,tpex,69.00,69.80,68.10,68.70,751000,51762800,0.60,,165840080,514,
2021-04-13,8942,森鉅,tpex,69.40,70.30,68.70,68.90,844000,58537600,0.20,,165840080,550,
2021-04-14,8942,森鉅,tpex,69.90,70.30,66.00,67.20,1275000,86426600,-1.70,,165840080,788,
2021-04-15,8942,森鉅,tpex,67.30,68.90,67.30,68.50,570000,38890000,1.30,,165840080,340,
2021-04-16,8942,森鉅,tpex,68.90,69.00,68.10,68.50,272000,18615200,0.00,,165840080,195,
2021-04-19,8942,森鉅,tpex,68.60,69.40,68.20,68.80,589000,40515700,0.30,,165840080,334,
2021-04-20,8942,森鉅,tpex,69.30,69.60,68.80,69.50,695000,48107500,0.70,,165840080,397,
2021-04-21,8942,森鉅,tpex,69.20,70.30,69.00,70.30,927000,64885900,0.80,,165840080,553,
2021-04-22,8942,森鉅,tpex,70.60,71.40,68.40,68.40,1508000,105514500,-1.90,,165840080,904,
2021-04-23,8942,森鉅,tpex,69.40,69.40,68.40,69.00,500000,34391500,0.60,,165840080,333,
2021-04-26,8942,森鉅,tpex,69.50,69.50,68.60,68.80,384000,26458300,-0.20,,165840080,242,
2021-04-27,8942,森鉅,tpex,69.00,69.10,68.20,68.60,453000,31004800,-0.20,,165840080,240,
2021-04-28,8942,森鉅,tpex,68.80,70.60,68.80,70.10,1074000,75023800,1.50,,165840080,597,
2021-04-29,8942,森鉅,tpex,71.00,71.50,69.90,70.00,1157000,81699800,-0.10,,165840080,646,
2021-05-03,8942,森鉅,tpex,70.90,70.90,67.50,67.80,776000,53388000,-2.20,,165840080,500,
2021-05-04,8942,森鉅,tpex,67.90,68.20,64.90,65.40,1334000,88117200,-2.40,,165840080,781,
2021-05-05,8942,森鉅,tpex,66.30,68.10,65.10,67.30,722000,48430500,1.90,,165840080,478,
2021-05-06,8942,森鉅,tpex,68.40,70.30,68.40,69.20,1560000,108381700,1.90,,165840080,831,
2021-05-07,8942,森鉅,tpex,70.10,70.50,69.50,69.50,865000,60520700,0.30,,165840080,469,
2021-05-10,8942,森鉅,tpex,70.30,72.50,70.00,72.10,2634000,188719000,2.60,,165840080,1597,
2021-05-11,8942,森鉅,tpex,72.00,72.30,68.60,69.70,1691000,119500000,-2.40,,165840080,1009,
2021-05-12,8942,森鉅,tpex,69.70,69.80,63.10,64.60,2209000,145186900,-5.10,,165840080,1293,
2021-05-13,8942,森鉅,tpex,62.60,65.70,61.50,63.80,1138000,72698100,-0.80,,165840080,655,
2021-05-14,8942,森鉅,tpex,64.70,66.20,63.80,64.50,873000,56559300,0.70,,165840080,461,
2021-05-17,8942,森鉅,tpex,63.40,63.40,60.50,61.00,1180000,72926300,-3.50,,165840080,697,
2021-05-18,8942,森鉅,tpex,61.40,63.70,61.10,63.40,845000,52994400,2.40,,165840080,625,
2021-05-19,8942,森鉅,tpex,63.40,64.50,62.80,63.80,645000,41035700,0.40,,165840080,454,
2021-05-20,8942,森鉅,tpex,63.40,63.60,62.70,63.30,352000,22209100,-0.50,,165840080,209,
2021-05-21,8942,森鉅,tpex,63.60,64.80,63.40,64.60,474000,30397600,1.30,,165840080,255,
2021-05-24,8942,森鉅,tpex,64.20,65.80,63.70,65.00,359000,23394600,0.40,,165840080,240,
2021-05-25,8942,森鉅,tpex,66.00,66.00,64.50,64.90,477000,31093600,-0.10,,165840080,289,
2021-05-26,8942,森鉅,tpex,64.90,65.70,64.20,65.70,329000,21380800,0.80,,165840080,181,
2021-05-27,8942,森鉅,tpex,65.70,66.90,65.00,66.90,478000,31535700,1.20,,165840080,267,
2021-05-28,8942,森鉅,tpex,66.90,67.80,66.90,67.30,402000,27070100,0.40,,165840080,340,
2021-05-31,8942,森鉅,tpex,67.90,67.90,67.00,67.00,418000,28198800,-0.30,,165840080,228,
2021-06-01,8942,森鉅,tpex,67.10,68.10,66.60,67.70,390000,26329800,0.70,,165840080,218,
2021-06-02,8942,森鉅,tpex,68.70,70.40,68.40,68.70,809000,56080800,1.00,,165840080,549,
2021-06-03,8942,森鉅,tpex,69.90,72.60,69.70,71.90,3083000,219997600,3.20,,165840080,1913,
2021-06-04,8942,森鉅,tpex,72.30,74.80,70.80,72.10,3240000,234995100,0.20,,165840080,2012,
2021-06-07,8942,森鉅,tpex,72.00,73.30,70.60,72.00,1257000,90585600,-0.10,,165840080,827,
2021-06-08,8942,森鉅,tpex,72.60,72.90,71.70,72.10,650000,46952300,0.10,,165840080,429,
2021-06-09,8942,森鉅,tpex,72.60,72.60,71.30,71.50,507000,36475700,-0.60,,165840080,354,
2021-06-10,8942,森鉅,tpex,72.00,72.00,71.10,72.00,379000,27128400,0.50,,165840080,258,
2021-06-11,8942,森鉅,tpex,72.60,73.00,71.50,72.20,835000,60287400,0.20,,165840080,514,
2021-06-15,8942,森鉅,tpex,72.20,72.40,71.30,71.60,668000,47887000,-0.60,,165840080,497,
2021-06-16,8942,森鉅,tpex,71.80,72.10,70.90,71.50,565000,40364400,-0.10,,165840080,376,
2021-06-17,8942,森鉅,tpex,71.30,72.00,71.00,71.70,394000,28196700,0.20,,165840080,255,
2021-06-18,8942,森鉅,tpex,71.90,72.20,71.00,71.80,857000,61510400,0.10,,165840080,478,
2021-06-21,8942,森鉅,tpex,71.80,71.90,71.00,71.30,335000,23952800,-0.50,,165840080,230,
2021-06-22,8942,森鉅,tpex,71.60,74.50,71.40,74.50,3598000,264661800,3.20,,165840080,2172,
2021-06-23,8942,森鉅,tpex,75.50,75.70,73.10,73.30,2045000,151320500,-1.20,,165840080,1286,
2021-06-24,8942,森鉅,tpex,73.90,74.00,73.00,73.30,672000,49364100,0.00,,165840080,421,
2021-06-25,8942,森鉅,tpex,73.50,74.70,73.30,73.40,1201000,88837700,0.10,,165840080,695,
2021-06-28,8942,森鉅,tpex,73.40,74.00,73.20,73.70,839000,61678800,0.30,,165840080,489,
2021-06-29,8942,森鉅,tpex,73.70,74.20,72.70,72.90,1065000,78055100,-0.80,,165840080,592,
2021-06-30,8942,森鉅,tpex,73.00,73.40,72.80,73.20,1223000,89383000,0.30,,165840080,629,
2021-07-01,8942,森鉅,tpex,71.10,72.60,70.40,70.60,1535000,109417500,,,165840080,881,
2021-07-02,8942,森鉅,tpex,71.40,72.80,70.70,72.40,725000,51867900,1.80,,165840080,455,
2021-07-05,8942,森鉅,tpex,73.50,74.50,72.50,74.50,2695000,198841700,2.10,,165840080,1266,
2021-07-06,8942,森鉅,tpex,75.40,79.50,74.20,78.80,4740000,364503900,4.30,,165840080,2841,
2021-07-07,8942,森鉅,tpex,80.00,81.90,78.60,79.30,4791000,382735200,0.50,,165840080,2926,
2021-07-08,8942,森鉅,tpex,79.60,79.90,78.10,79.60,1249000,98801100,0.30,,165840080,786,
2021-07-09,8942,森鉅,tpex,79.00,80.20,78.30,79.00,1177000,93280900,-0.60,,165840080,739,
2021-07-12,8942,森鉅,tpex,80.30,81.70,77.70,77.80,2336000,185516900,-1.20,,165840080,1428,
2021-07-13,8942,森鉅,tpex,78.40,78.80,74.80,75.10,2700000,206082600,-2.70,,165840080,1595,
2021-07-14,8942,森鉅,tpex,75.50,77.50,74.80,75.60,1426000,108366100,0.50,,165840080,892,
2021-07-15,8942,森鉅,tpex,75.70,77.20,74.90,76.70,707000,53906700,1.10,,165840080,450,
2021-07-16,8942,森鉅,tpex,76.20,77.10,76.00,76.20,565000,43231300,-0.50,,165840080,343,
2021-07-19,8942,森鉅,tpex,76.20,76.60,75.30,76.30,599000,45515500,0.10,,165840080,431,
2021-07-20,8942,森鉅,tpex,75.90,76.20,74.30,74.40,937000,70434300,-1.90,,165840080,610,
2021-07-21,8942,森鉅,tpex,75.10,76.00,72.80,73.20,1083000,79932700,-1.20,,165840080,687,
2021-07-22,8942,森鉅,tpex,73.90,74.80,72.70,72.90,600000,44117300,-0.30,,165840080,429,
2021-07-23,8942,森鉅,tpex,73.50,74.30,73.30,73.70,534000,39424300,0.80,,165840080,353,
2021-07-26,8942,森鉅,tpex,74.40,76.00,74.30,75.50,807000,60714200,1.80,,165840080,532,
2021-07-27,8942,森鉅,tpex,76.30,76.30,73.90,73.90,890000,66444700,-1.60,,165840080,546,
2021-07-28,8942,森鉅,tpex,73.50,73.50,70.80,72.00,866000,62377300,-1.90,,165840080,583,
2021-07-29,8942,森鉅,tpex,72.50,73.10,72.10,72.50,491000,35661700,0.50,,165840080,320,
2021-07-30,8942,森鉅,tpex,72.80,73.30,72.10,72.10,417000,30276400,-0.40,,165840080,289,
2021-08-02,8942,森鉅,tpex,72.50,73.80,72.40,73.50,296000,21640400,1.40,,165840080,231,
2021-08-03,8942,森鉅,tpex,73.40,76.50,73.00,75.80,1246000,93977300,2.30,,165840080,823,
2021-08-04,8942,森鉅,tpex,77.00,77.40,75.50,75.80,945000,71994900,0.00,,165840080,591,
2021-08-05,8942,森鉅,tpex,76.70,77.90,75.60,76.10,1224000,93698500,0.30,,165840080,696,
2021-08-06,8942,森鉅,tpex,76.50,76.60,75.90,76.10,519000,39551600,0.00,,165840080,311,
2021-08-09,8942,森鉅,tpex,75.00,75.00,73.00,73.90,1234000,91639400,-2.20,,165840080,659,
2021-08-10,8942,森鉅,tpex,74.50,75.00,72.70,72.90,689000,50488200,-1.00,,165840080,413,
2021-08-11,8942,森鉅,tpex,73.20,73.50,72.30,72.30,422000,30701400,-0.60,,165840080,268,
2021-08-12,8942,森鉅,tpex,72.70,74.00,72.70,73.70,393000,28840600,1.40,,165840080,301,
2021-08-13,8942,森鉅,tpex,73.70,74.30,73.00,73.00,366000,26962300,-0.70,,165840080,258,
2021-08-16,8942,森鉅,tpex,72.90,72.90,70.10,70.70,856000,60815800,-2.30,,165840080,539,
2021-08-17,8942,森鉅,tpex,70.70,72.10,69.80,70.00,640000,45335600,-0.70,,165840080,423,
2021-08-18,8942,森鉅,tpex,69.80,71.30,68.50,70.80,1078000,75111200,0.80,,165840080,679,
2021-08-19,8942,森鉅,tpex,70.40,70.60,69.10,69.40,514000,35947300,-1.40,,165840080,332,
2021-08-20,8942,森鉅,tpex,69.80,70.10,68.30,69.20,686000,47186500,-0.20,,165840080,437,
2021-08-23,8942,森鉅,tpex,69.20,70.20,69.20,69.70,305000,21292100,0.50,,165840080,214,
2021-08-24,8942,森鉅,tpex,71.00,71.00,69.60,69.60,297000,20757600,-0.10,,165840080,212,
2021-08-25,8942,森鉅,tpex,69.80,70.50,69.60,70.30,238000,16659800,0.70,,165840080,176,
2021-08-26,8942,森鉅,tpex,70.50,71.30,70.30,70.30,247000,17442300,0.00,,165840080,197,
2021-08-27,8942,森鉅,tpex,70.80,70.90,70.30,70.30,190000,13414700,0.00,,165840080,170,
2021-08-30,8942,森鉅,tpex,71.00,71.00,70.40,70.50,238000,16783600,0.20,,165840080,163,
2021-08-31,8942,森鉅,tpex,70.50,70.70,70.10,70.30,220000,15484300,-0.20,,165840080,168,
2021-09-01,8942,森鉅,tpex,70.30,70.70,69.90,70.20,294000,20648700,-0.10,,165840080,177,
2021-09-02,8942,森鉅,tpex,70.20,70.50,69.30,70.20,431000,30164700,0.00,,165840080,284,
2021-09-03,8942,森鉅,tpex,69.80,70.50,68.70,68.90,690000,47861600,-1.30,,165840080,489,
2021-09-06,8942,森鉅,tpex,69.10,69.80,68.80,68.80,428000,29635200,-0.10,,165840080,321,
2021-09-07,8942,森鉅,tpex,68.80,68.90,68.10,68.20,473000,32338100,-0.60,,165840080,307,
2021-09-08,8942,森鉅,tpex,68.00,68.00,67.00,67.00,594000,39984200,-1.20,,165840080,355,
2021-09-09,8942,森鉅,tpex,66.60,67.50,66.60,67.30,190000,12737400,0.30,,165840080,118,
2021-09-10,8942,森鉅,tpex,67.30,68.00,67.30,68.00,182000,12307100,0.70,,165840080,113,
2021-09-13,8942,森鉅,tpex,67.50,68.20,67.20,67.70,162000,10968900,-0.30,,165840080,122,
2021-09-14,8942,森鉅,tpex,67.70,68.10,67.30,67.40,181000,12244100,-0.30,,165840080,132,
2021-09-15,8942,森鉅,tpex,67.20,67.50,66.10,67.00,611000,40790500,-0.40,,165840080,400,
2021-09-16,8942,森鉅,tpex,67.20,67.50,66.70,67.50,176000,11804500,0.50,,165840080,119,
2021-09-17,8942,森鉅,tpex,67.40,67.70,67.00,67.50,141000,9495700,0.00,,165840080,105,
2021-09-22,8942,森鉅,tpex,67.20,67.20,66.30,66.80,249000,16622900,-0.70,,165840080,155,
2021-09-23,8942,森鉅,tpex,66.90,67.50,66.90,67.30,117000,7874200,0.50,,165840080,90,
2021-09-24,8942,森鉅,tpex,67.50,67.80,67.30,67.60,186000,12563600,0.30,,165840080,136,
2021-09-27,8942,森鉅,tpex,67.90,68.10,67.50,67.50,241000,16321700,-0.10,,165840080,140,
2021-09-28,8942,森鉅,tpex,67.50,68.30,67.20,67.80,241000,16344100,0.30,,165840080,127,
2021-09-29,8942,森鉅,tpex,67.80,67.80,66.50,66.90,317000,21214900,-0.90,,165840080,194,
2021-09-30,8942,森鉅,tpex,66.90,67.20,66.30,66.70,204000,13605400,-0.20,,165840080,142,
2021-10-01,8942,森鉅,tpex,66.40,66.50,65.50,65.80,452000,29759400,-0.90,,165840080,234,
2021-10-04,8942,森鉅,tpex,66.00,66.00,63.80,64.10,691000,44533800,-1.70,,165840080,378,
2021-10-05,8942,森鉅,tpex,64.10,66.10,63.50,65.60,282000,18191300,1.50,,165840080,208,
2021-10-06,8942,森鉅,tpex,66.00,66.50,65.60,66.10,318000,20978700,0.50,,165840080,189,
2021-10-07,8942,森鉅,tpex,66.20,67.00,66.10,66.90,178000,11858000,0.80,,165840080,123,
2021-10-08,8942,森鉅,tpex,67.20,67.20,66.50,67.10,223000,14935300,0.20,,165840080,140,
2021-10-12,8942,森鉅,tpex,67.10,67.30,66.20,67.30,300000,19981000,0.20,,165840080,207,
2021-10-13,8942,森鉅,tpex,67.30,67.80,66.70,67.60,219000,14738600,0.30,,165840080,144,
2021-10-14,8942,森鉅,tpex,68.00,68.00,66.80,67.70,111000,7482200,0.10,,165840080,72,
2021-10-15,8942,森鉅,tpex,67.50,68.20,67.50,68.10,233000,15804000,0.40,,165840080,129,
2021-10-18,8942,森鉅,tpex,68.10,68.10,67.60,67.90,70000,4747900,-0.20,,165840080,57,
2021-10-19,8942,森鉅,tpex,68.30,68.30,67.60,68.20,133000,9038300,0.30,,165840080,92,
2021-10-20,8942,森鉅,tpex,68.20,68.30,67.10,68.30,622000,42008700,0.10,,165840080,435,
2021-10-21,8942,森鉅,tpex,68.50,69.20,68.40,68.70,371000,25522800,0.40,,165840080,192,
2021-10-22,8942,森鉅,tpex,68.50,68.50,67.90,68.00,262000,17862500,-0.70,,165840080,142,
2021-10-25,8942,森鉅,tpex,68.60,68.60,67.80,68.10,147000,10014100,0.10,,165840080,114,
2021-10-26,8942,森鉅,tpex,68.10,68.50,67.40,68.10,212000,14380700,0.00,,165840080,154,
2021-10-27,8942,森鉅,tpex,68.10,68.10,67.40,68.10,165000,11168300,0.00,,165840080,109,
2021-10-28,8942,森鉅,tpex,68.00,68.10,67.60,67.60,113000,7663200,-0.50,,165840080,89,
2021-10-29,8942,森鉅,tpex,67.70,68.20,67.50,67.60,109000,7386400,0.00,,165840080,82,
2021-11-01,8942,森鉅,tpex,67.80,70.00,67.80,69.70,504000,34910900,2.10,,165840080,374,
2021-11-02,8942,森鉅,tpex,70.10,70.50,69.00,70.10,311000,21721500,0.40,,165840080,207,
2021-11-03,8942,森鉅,tpex,70.10,70.80,69.80,70.40,395000,27729600,0.30,,165840080,234,
2021-11-04,8942,森鉅,tpex,70.40,70.40,69.60,70.40,293000,20511400,0.00,,165840080,189,
2021-11-05,8942,森鉅,tpex,70.00,70.10,69.50,70.10,288000,20092200,-0.30,,165840080,146,
2021-11-08,8942,森鉅,tpex,69.90,69.90,68.80,69.50,351000,24272500,-0.60,,165840080,234,
2021-11-09,8942,森鉅,tpex,69.10,69.30,68.90,69.30,277000,19143300,-0.20,,165840080,176,
2021-11-10,8942,森鉅,tpex,69.40,69.50,68.90,68.90,150000,10360900,-0.40,,165840080,110,
2021-11-11,8942,森鉅,tpex,69.20,69.70,69.20,69.20,178000,12372900,0.30,,165840080,121,
2021-11-12,8942,森鉅,tpex,69.70,69.70,68.90,69.40,229000,15838200,0.20,,165840080,152,
2021-11-15,8942,森鉅,tpex,69.70,70.50,69.10,69.10,430000,29890900,-0.30,,165840080,277,
2021-11-16,8942,森鉅,tpex,69.40,69.50,68.70,68.80,230000,15892000,-0.30,,165840080,166,
2021-11-17,8942,森鉅,tpex,68.80,69.00,67.70,67.70,555000,37878800,-1.10,,165840080,335,
2021-11-18,8942,森鉅,tpex,67.90,68.70,67.80,68.10,309000,21077700,0.40,,165840080,139,
2021-11-19,8942,森鉅,tpex,68.10,68.70,68.10,68.50,232000,15882400,0.40,,165840080,102,
2021-11-22,8942,森鉅,tpex,68.60,68.80,68.10,68.10,152000,10401200,-0.40,,165840080,94,
2021-11-23,8942,森鉅,tpex,68.20,68.30,67.80,68.00,278000,18901800,-0.10,,165840080,167,
2021-11-24,8942,森鉅,tpex,68.20,68.40,67.80,68.00,302000,20573300,0.00,,165840080,132,
2021-11-25,8942,森鉅,tpex,68.40,68.50,68.00,68.10,128000,8734600,0.10,,165840080,91,
2021-11-26,8942,森鉅,tpex,68.30,68.30,67.30,67.40,385000,26002800,-0.70,,165840080,228,
2021-11-29,8942,森鉅,tpex,67.00,67.30,66.10,67.00,673000,45043600,-0.40,,165840080,201,
2021-11-30,8942,森鉅,tpex,67.60,67.60,67.00,67.20,227000,15263400,0.20,,165840080,162,
2021-12-01,8942,森鉅,tpex,67.20,67.80,67.00,67.50,230000,15504100,0.30,,165840080,148,
2021-12-02,8942,森鉅,tpex,67.60,67.90,67.40,67.80,252000,17024300,0.30,,165840080,177,
2021-12-03,8942,森鉅,tpex,67.20,67.60,66.70,67.20,409000,27495000,,,165840080,281,
2021-12-06,8942,森鉅,tpex,67.80,68.70,67.60,67.80,408000,27805400,0.60,,165840080,294,
2021-12-07,8942,森鉅,tpex,67.90,68.20,67.50,67.60,171000,11595500,-0.20,,165840080,110,
2021-12-08,8942,森鉅,tpex,67.70,68.20,67.50,67.50,262000,17766400,-0.10,,165840080,172,
2021-12-09,8942,森鉅,tpex,67.90,68.00,67.50,67.90,144000,9762000,0.40,,165840080,102,
2021-12-10,8942,森鉅,tpex,67.50,67.70,67.30,67.40,286000,19284500,-0.50,,165840080,157,
2021-12-13,8942,森鉅,tpex,67.50,67.50,66.60,67.40,404000,27058200,0.00,,165840080,293,
2021-12-14,8942,森鉅,tpex,67.50,67.50,66.60,67.20,148000,9893300,-0.20,,165840080,111,
2021-12-15,8942,森鉅,tpex,66.90,67.20,66.60,67.20,111000,7427200,0.00,,165840080,80,
2021-12-16,8942,森鉅,tpex,67.20,67.20,66.90,67.20,125000,8383600,0.00,,165840080,83,
2021-12-17,8942,森鉅,tpex,66.80,67.40,66.80,67.40,143000,9597700,0.20,,165840080,97,
2021-12-20,8942,森鉅,tpex,67.40,67.40,66.80,67.10,89000,5962800,-0.30,,165840080,66,
2021-12-21,8942,森鉅,tpex,67.10,67.20,66.60,67.20,90000,6024500,0.10,,165840080,75,
2021-12-22,8942,森鉅,tpex,67.30,67.30,67.00,67.30,77000,5171400,0.10,,165840080,60,
2021-12-23,8942,森鉅,tpex,67.40,67.40,67.10,67.10,72000,4838100,-0.20,,165840080,47,
2021-12-24,8942,森鉅,tpex,67.10,67.50,67.00,67.30,155000,10419100,0.20,,165840080,114,
2021-12-27,8942,森鉅,tpex,67.40,67.50,67.10,67.50,142000,9553900,0.20,,165840080,111,
2021-12-28,8942,森鉅,tpex,67.50,67.70,67.50,67.50,107000,7230700,0.00,,165840080,93,
2021-12-29,8942,森鉅,tpex,67.60,67.80,67.30,67.40,101000,6813800,-0.10,,165840080,70,
2021-12-30,8942,森鉅,tpex,67.60,68.90,67.60,68.10,378000,25822900,0.70,,165840080,272,
