date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-13,0059,富邦金融,twse,29.40,29.40,29.40,29.40,1000,29400,0.33,up,,1,
2016-04-18,0059,富邦金融,twse,29.40,29.40,29.40,29.40,1000,29400,0.0,down,,1,
2016-04-19,0059,富邦金融,twse,29.80,29.80,29.54,29.54,4000,118680,0.14,,,3,
2016-04-20,0059,富邦金融,twse,29.27,29.27,29.27,29.27,1105,32373,-0.27,down,,2,
2016-04-25,0059,富邦金融,twse,29.40,29.40,29.40,29.40,2000,58800,0.0,down,,2,
2016-04-27,0059,富邦金融,twse,29.63,29.63,29.62,29.62,4000,118500,0.0,,,3,
2016-04-28,0059,富邦金融,twse,29.33,29.33,29.30,29.30,2000,58630,-0.32,,,2,
2016-05-04,0059,富邦金融,twse,29.29,29.29,29.29,29.29,1000,29290,0.0,down,,1,
2016-05-05,0059,富邦金融,twse,28.66,28.72,28.61,28.63,6000,171960,-0.66,,,6,
2016-05-06,0059,富邦金融,twse,28.61,28.61,28.61,28.61,1000,28610,-0.02,down,,1,
2016-05-09,0059,富邦金融,twse,28.55,28.55,28.53,28.53,4000,114160,-0.08,,,3,
2016-05-10,0059,富邦金融,twse,28.40,28.40,28.40,28.40,2000,56800,-0.13,down,,1,
2016-05-11,0059,富邦金融,twse,28.40,28.40,28.40,28.40,2000,56800,0.0,down,,1,
2016-05-12,0059,富邦金融,twse,28.45,28.45,28.45,28.45,1000,28450,0.05,up,,1,
2016-05-13,0059,富邦金融,twse,28.29,28.29,28.29,28.29,1000,28290,-0.16,down,,1,
2016-05-17,0059,富邦金融,twse,28.37,28.37,28.27,28.27,4108,116263,0.0,,,4,
2016-05-18,0059,富邦金融,twse,28.26,28.26,28.26,28.26,1000,28260,-0.01,down,,1,
2016-05-23,0059,富邦金融,twse,28.62,28.62,28.62,28.62,1000,28620,0.0,down,,1,
2016-05-24,0059,富邦金融,twse,29.02,29.02,29.00,29.00,2000,58020,0.38,,,2,
2016-05-27,0059,富邦金融,twse,29.34,29.34,29.31,29.34,4000,117330,0.0,,,3,
2016-06-02,0059,富邦金融,twse,30.24,30.24,29.83,29.83,2000,60070,0.0,,,2,
2016-06-03,0059,富邦金融,twse,29.81,29.84,29.81,29.82,8000,238640,-0.01,,,4,
2016-06-04,0059,富邦金融,twse,29.93,29.93,29.93,29.93,1000,29930,0.11,up,,1,
2016-06-06,0059,富邦金融,twse,29.92,29.92,29.90,29.90,6000,179420,-0.03,,,3,
2016-06-07,0059,富邦金融,twse,30.13,30.15,30.13,30.15,4000,120550,0.25,,,4,
2016-06-08,0059,富邦金融,twse,30.15,30.15,30.03,30.03,4000,120330,-0.12,,,4,
2016-06-13,0059,富邦金融,twse,29.37,29.61,29.25,29.54,15000,442020,-0.49,,,14,
2016-06-14,0059,富邦金融,twse,29.75,29.85,29.75,29.85,5000,149060,0.31,,,5,
2016-06-16,0059,富邦金融,twse,29.83,29.83,29.83,29.83,1000,29830,0.0,down,,1,
2016-06-17,0059,富邦金融,twse,29.76,29.83,29.76,29.83,3000,89420,0.0,,,2,
2016-06-20,0059,富邦金融,twse,29.95,29.95,29.95,29.95,1000,29950,0.12,up,,1,
2016-06-23,0059,富邦金融,twse,30.12,30.13,30.12,30.13,2000,60250,0.0,,,2,
2016-06-24,0059,富邦金融,twse,30.00,30.00,29.50,29.50,10103,300008,-0.63,,,5,
2016-06-28,0059,富邦金融,twse,29.17,29.38,29.16,29.38,4000,117090,0.0,,,3,
2016-07-04,0059,富邦金融,twse,30.13,30.13,30.13,30.13,1000,30130,0.0,down,,1,
2016-07-05,0059,富邦金融,twse,30.05,30.05,29.98,29.98,5000,150100,-0.15,,,4,
2016-07-06,0059,富邦金融,twse,29.87,29.87,29.87,29.87,1000,29870,-0.11,down,,1,
2016-07-07,0059,富邦金融,twse,29.75,29.79,29.35,29.35,8000,236640,-0.52,,,8,
2016-07-12,0059,富邦金融,twse,30.05,30.05,30.05,30.05,1000,30050,0.0,down,,1,
2016-07-13,0059,富邦金融,twse,30.33,30.33,30.33,30.33,1000,30330,0.28,up,,1,
2016-07-14,0059,富邦金融,twse,30.23,30.33,30.20,30.33,22000,666290,0.0,,,7,
2016-07-15,0059,富邦金融,twse,30.57,30.80,30.57,30.80,10000,306440,0.47,,,5,
2016-07-18,0059,富邦金融,twse,31.27,31.27,31.06,31.06,6000,186570,0.26,,,2,
2016-07-19,0059,富邦金融,twse,31.19,31.33,31.19,31.33,5000,156380,0.27,,,5,
2016-07-20,0059,富邦金融,twse,31.33,31.33,31.33,31.33,1000,31330,0.0,down,,1,
2016-07-21,0059,富邦金融,twse,31.40,31.54,31.40,31.54,7000,220210,0.21,,,5,
2016-07-25,0059,富邦金融,twse,31.00,31.00,31.00,31.00,1000,31000,0.0,down,,1,
2016-07-26,0059,富邦金融,twse,31.00,31.00,31.00,31.00,11000,341000,0.0,down,,11,
2016-07-27,0059,富邦金融,twse,30.96,31.15,30.88,30.90,66000,2045980,-0.1,,,28,
2016-07-28,0059,富邦金融,twse,31.25,31.33,31.25,31.30,9000,281750,0.4,,,7,
2016-07-29,0059,富邦金融,twse,31.41,31.41,31.41,31.41,1000,31410,0.11,up,,1,
2016-08-01,0059,富邦金融,twse,31.07,31.18,31.02,31.18,6000,186380,-0.23,,,6,
2016-08-02,0059,富邦金融,twse,31.20,31.20,30.95,30.95,4000,124110,-0.23,,,4,
2016-08-04,0059,富邦金融,twse,31.01,31.01,31.01,31.01,1000,31010,0.0,down,,1,
2016-08-05,0059,富邦金融,twse,31.39,31.39,31.39,31.39,1000,31390,0.38,up,,1,
2016-08-08,0059,富邦金融,twse,31.76,31.76,31.56,31.56,2000,63320,0.17,,,2,
2016-08-09,0059,富邦金融,twse,31.94,31.98,31.77,31.77,6000,191580,0.21,,,6,
2016-08-10,0059,富邦金融,twse,32.25,32.25,32.25,32.25,1050,33878,0.48,up,,2,
2016-08-11,0059,富邦金融,twse,32.35,32.35,32.35,32.35,1000,32350,0.1,up,,1,
2016-08-12,0059,富邦金融,twse,32.35,32.44,32.35,32.44,2000,64790,0.09,,,2,
2016-08-15,0059,富邦金融,twse,32.28,32.38,32.28,32.38,3000,97040,-0.06,,,3,
2016-08-16,0059,富邦金融,twse,32.38,32.40,31.75,32.32,6030,193940,-0.06,,,7,
2016-08-17,0059,富邦金融,twse,32.39,32.41,32.39,32.41,3000,97210,0.09,,,2,
2016-08-18,0059,富邦金融,twse,32.25,32.46,32.23,32.46,5000,161620,0.05,,,5,
2016-08-19,0059,富邦金融,twse,32.35,32.35,31.99,32.01,26000,835020,-0.45,,,26,
2016-08-22,0059,富邦金融,twse,31.48,31.55,31.21,31.21,15000,469600,-0.8,,,15,
2016-08-23,0059,富邦金融,twse,31.22,31.98,31.22,31.98,11000,347900,0.77,,,11,
2016-08-24,0059,富邦金融,twse,32.05,32.05,32.05,32.05,1000,32050,0.07,up,,1,
2016-08-25,0059,富邦金融,twse,31.90,32.02,31.87,32.02,13000,414720,-0.03,,,13,
2016-08-26,0059,富邦金融,twse,32.30,32.36,32.30,32.36,4000,129310,0.34,,,4,
2016-08-29,0059,富邦金融,twse,32.23,32.25,32.03,32.04,10000,321600,-0.32,,,10,
2016-08-30,0059,富邦金融,twse,32.50,32.50,32.50,32.50,1000,32500,0.46,up,,1,
2016-09-01,0059,富邦金融,twse,32.00,32.00,31.82,31.86,6000,191380,0.0,,,6,
2016-09-02,0059,富邦金融,twse,32.09,32.09,32.09,32.09,1000,32090,0.23,up,,1,
2016-09-06,0059,富邦金融,twse,32.49,32.50,32.48,32.49,8000,259920,0.0,,,7,
2016-09-07,0059,富邦金融,twse,32.96,33.00,32.96,33.00,26000,857960,0.51,,,6,
2016-09-08,0059,富邦金融,twse,32.77,32.90,32.77,32.90,2000,65670,-0.1,,,2,
2016-09-09,0059,富邦金融,twse,32.59,32.60,32.55,32.55,7000,228060,-0.35,,,7,
2016-09-13,0059,富邦金融,twse,32.40,32.40,32.10,32.10,4000,129100,0.0,,,4,
2016-09-19,0059,富邦金融,twse,32.04,32.04,32.02,32.04,3010,96417,0.0,,,4,
2016-09-20,0059,富邦金融,twse,32.62,32.68,32.62,32.68,4000,130610,0.64,,,4,
2016-09-22,0059,富邦金融,twse,32.46,32.46,32.38,32.43,6000,194480,0.0,,,6,
2016-09-23,0059,富邦金融,twse,32.79,32.79,32.79,32.79,2000,65580,0.36,up,,2,
2016-09-26,0059,富邦金融,twse,32.76,32.78,32.75,32.78,4000,131060,-0.01,,,4,
2016-09-29,0059,富邦金融,twse,32.63,32.71,32.56,32.70,12000,391440,-0.08,,,12,
2016-09-30,0059,富邦金融,twse,32.32,32.32,32.32,32.32,1000,32320,-0.38,down,,1,
2016-10-03,0059,富邦金融,twse,33.00,33.00,32.62,32.62,2000,65620,0.3,,,2,
2016-10-04,0059,富邦金融,twse,32.55,32.56,32.55,32.56,2000,65110,-0.06,,,2,
2016-10-05,0059,富邦金融,twse,32.67,32.72,32.67,32.72,2000,65390,0.16,,,2,
2016-10-06,0059,富邦金融,twse,32.38,32.39,32.36,32.38,6000,194280,-0.34,,,6,
2016-10-07,0059,富邦金融,twse,32.57,32.57,32.57,32.57,3000,97710,0.19,up,,3,
2016-10-11,0059,富邦金融,twse,32.37,32.37,32.22,32.22,3000,96870,-0.35,,,3,
2016-10-12,0059,富邦金融,twse,32.23,32.23,32.18,32.19,15000,483110,-0.03,,,15,
2016-10-13,0059,富邦金融,twse,32.37,32.37,31.94,31.94,11000,353610,-0.25,,,11,
2016-10-18,0059,富邦金融,twse,32.11,32.20,32.11,32.20,5000,160790,0.0,,,5,
2016-10-25,0059,富邦金融,twse,32.07,32.07,32.03,32.03,6000,192280,0.0,,,6,
2016-10-27,0059,富邦金融,twse,32.44,32.44,32.42,32.42,4000,129740,0.0,,,4,
2016-10-28,0059,富邦金融,twse,32.42,32.42,32.42,32.42,1000,32420,0.0,down,,1,
2016-10-31,0059,富邦金融,twse,31.98,31.98,31.87,31.87,5000,159590,-0.55,,,5,
2016-11-02,0059,富邦金融,twse,31.82,32.06,31.80,32.06,3000,95680,0.0,,,3,
2016-11-04,0059,富邦金融,twse,31.59,31.59,31.58,31.58,2000,63170,0.0,,,2,
2016-11-07,0059,富邦金融,twse,32.07,32.07,32.07,32.07,1000,32070,0.49,up,,1,
2016-11-08,0059,富邦金融,twse,32.23,32.40,32.23,32.28,3000,96910,0.21,,,3,
2016-11-09,0059,富邦金融,twse,32.29,32.33,31.72,31.72,19000,609880,-0.56,,,19,
2016-11-10,0059,富邦金融,twse,31.98,32.08,31.98,32.08,24000,769390,0.36,,,8,
2016-11-11,0059,富邦金融,twse,32.24,32.39,32.23,32.25,5000,161350,0.17,,,5,
2016-11-14,0059,富邦金融,twse,32.32,33.04,32.12,33.02,16000,517240,0.77,,,16,
2016-11-15,0059,富邦金融,twse,32.96,32.96,32.70,32.70,10000,328360,-0.32,,,10,
2016-11-16,0059,富邦金融,twse,32.88,32.88,32.70,32.70,5000,163920,0.0,,,5,
2016-11-17,0059,富邦金融,twse,32.85,32.92,32.70,32.70,4000,131170,0.0,,,3,
2016-11-18,0059,富邦金融,twse,32.66,32.66,32.18,32.49,10000,324920,-0.21,,,10,
2016-11-21,0059,富邦金融,twse,32.80,33.47,32.80,33.47,10000,332810,0.98,,,10,
2016-11-23,0059,富邦金融,twse,33.36,33.36,33.34,33.34,3210,106990,0.0,,,4,
2016-11-24,0059,富邦金融,twse,33.16,33.99,33.16,33.90,44208,1493258,0.56,,,42,
2016-11-25,0059,富邦金融,twse,34.35,34.38,34.20,34.20,9000,309030,0.3,,,8,
2016-11-28,0059,富邦金融,twse,34.62,34.62,34.22,34.54,46000,1583980,0.34,,,45,
2016-11-29,0059,富邦金融,twse,34.34,34.44,34.32,34.35,7000,240470,-0.19,,,6,
2016-11-30,0059,富邦金融,twse,34.14,34.14,34.14,34.14,1000,34140,-0.21,down,,1,
2016-12-01,0059,富邦金融,twse,34.18,34.75,33.81,34.41,35000,1202480,0.27,,,33,
2016-12-02,0059,富邦金融,twse,34.68,35.08,34.68,34.83,12000,419090,0.42,,,11,
2016-12-05,0059,富邦金融,twse,34.94,34.94,34.94,34.94,1000,34940,0.11,up,,1,
2016-12-06,0059,富邦金融,twse,35.10,35.10,34.98,34.98,2000,70080,0.04,,,2,
2016-12-07,0059,富邦金融,twse,35.19,35.19,34.81,34.81,4000,140370,-0.17,,,4,
2016-12-08,0059,富邦金融,twse,34.85,34.85,33.79,34.63,24000,823080,-0.18,,,24,
2016-12-09,0059,富邦金融,twse,34.53,34.98,34.53,34.73,44000,1531240,0.1,,,37,
2016-12-12,0059,富邦金融,twse,34.82,34.82,34.12,34.20,19000,653370,-0.53,,,19,
2016-12-13,0059,富邦金融,twse,34.50,35.19,34.50,35.04,33000,1155140,0.84,,,33,
2016-12-14,0059,富邦金融,twse,35.00,35.00,34.75,34.75,6000,208800,-0.29,,,5,
2016-12-15,0059,富邦金融,twse,34.75,34.89,34.38,34.89,9000,311560,0.14,,,9,
2016-12-16,0059,富邦金融,twse,35.09,35.09,35.09,35.09,1000,35090,0.2,up,,1,
2016-12-19,0059,富邦金融,twse,34.78,34.78,34.75,34.75,4000,139090,-0.34,,,3,
2016-12-20,0059,富邦金融,twse,34.85,34.85,34.85,34.85,1000,34850,0.1,up,,1,
2016-12-22,0059,富邦金融,twse,34.27,34.27,34.27,34.27,1000,34270,0.0,down,,1,
2016-12-23,0059,富邦金融,twse,33.84,34.15,33.84,34.15,6000,203720,-0.12,,,6,
2016-12-27,0059,富邦金融,twse,34.40,34.43,34.40,34.40,4000,137630,0.0,,,4,
2016-12-29,0059,富邦金融,twse,34.44,34.44,34.44,34.44,1000,34440,0.0,down,,1,
2016-12-30,0059,富邦金融,twse,34.44,34.44,34.44,34.44,1000,34440,0.0,down,,1,
2017-01-03,0059,富邦金融,twse,34.44,34.44,34.44,34.44,1000,34440,0.0,down,,1,
2017-01-04,0059,富邦金融,twse,34.64,34.64,34.64,34.64,1000,34640,0.2,up,,1,
2017-01-05,0059,富邦金融,twse,34.84,34.84,34.80,34.80,4000,139240,0.16,,,4,
2017-01-06,0059,富邦金融,twse,35.04,35.04,35.04,35.04,1000,35040,0.24,up,,1,
2017-01-09,0059,富邦金融,twse,35.29,35.37,35.29,35.37,3000,105990,0.33,,,3,
2017-01-10,0059,富邦金融,twse,35.00,35.00,34.89,34.89,5000,174570,-0.48,,,5,
2017-01-11,0059,富邦金融,twse,35.36,35.36,35.08,35.08,3000,105610,0.19,,,3,
2017-01-12,0059,富邦金融,twse,35.13,35.13,35.12,35.12,2000,70250,0.04,,,2,
2017-01-13,0059,富邦金融,twse,35.24,35.25,35.24,35.25,2000,70490,0.13,,,2,
2017-01-16,0059,富邦金融,twse,34.69,34.69,34.58,34.58,4000,138450,-0.67,,,4,
2017-01-17,0059,富邦金融,twse,34.73,35.07,34.73,35.07,4000,139610,0.49,,,4,
2017-01-18,0059,富邦金融,twse,35.05,35.05,33.53,34.14,72000,2447970,-0.93,,,69,
2017-01-19,0059,富邦金融,twse,33.96,33.96,33.20,33.69,75000,2517300,-0.45,,,71,
2017-01-20,0059,富邦金融,twse,33.48,33.65,33.21,33.65,100000,3342240,-0.04,,,98,
2017-01-23,0059,富邦金融,twse,33.65,33.68,33.26,33.40,79000,2641190,-0.25,,,74,
2017-01-24,0059,富邦金融,twse,33.64,33.85,33.64,33.85,7000,236340,0.45,,,7,
2017-02-02,0059,富邦金融,twse,34.00,34.03,33.80,33.99,8000,271720,0.14,,,8,
2017-02-03,0059,富邦金融,twse,34.01,34.87,34.01,34.50,60000,2071560,0.51,,,28,
2017-02-06,0059,富邦金融,twse,34.53,34.53,34.40,34.40,17000,585190,-0.1,,,12,
2017-02-07,0059,富邦金融,twse,34.60,34.60,34.40,34.40,6000,207390,0.0,,,6,
2017-02-09,0059,富邦金融,twse,34.25,34.39,33.96,34.37,45000,1536630,0.0,,,35,
2017-02-10,0059,富邦金融,twse,34.58,34.82,34.41,34.41,117000,4060690,0.04,,,36,
2017-02-13,0059,富邦金融,twse,34.54,34.54,34.53,34.53,2000,69070,0.12,,,2,
2017-02-14,0059,富邦金融,twse,34.78,34.80,34.78,34.80,3010,104715,0.27,,,4,
2017-02-15,0059,富邦金融,twse,34.86,34.86,34.65,34.80,3000,104310,0.0,,,3,
2017-02-16,0059,富邦金融,twse,34.98,35.08,34.97,34.98,22000,770470,0.18,,,15,
2017-02-17,0059,富邦金融,twse,34.82,35.20,34.82,35.02,11000,383830,0.04,,,9,
2017-02-18,0059,富邦金融,twse,34.88,34.89,34.86,34.86,8000,279000,-0.16,,,6,
2017-02-20,0059,富邦金融,twse,34.89,35.18,34.86,34.86,12000,418910,0.0,,,4,
2017-02-22,0059,富邦金融,twse,34.90,34.90,34.90,34.90,1000,34900,0.0,down,,1,
2017-02-23,0059,富邦金融,twse,34.87,34.87,34.70,34.70,8000,277930,-0.2,,,5,
2017-02-24,0059,富邦金融,twse,34.78,34.78,34.78,34.78,1000,34780,0.08,up,,1,
2017-03-01,0059,富邦金融,twse,34.55,34.55,34.55,34.55,2000,69100,-0.23,down,,1,
2017-03-02,0059,富邦金融,twse,34.90,34.94,34.56,34.56,15000,522800,0.01,,,6,
2017-03-03,0059,富邦金融,twse,34.60,34.60,34.50,34.50,12001,414234,-0.06,,,4,
2017-03-06,0059,富邦金融,twse,34.40,34.69,34.40,34.66,6000,207670,0.16,,,5,
2017-03-07,0059,富邦金融,twse,34.88,34.90,34.88,34.90,3085,107607,0.24,,,5,
2017-03-08,0059,富邦金融,twse,34.84,34.87,34.84,34.87,2000,69710,-0.03,,,2,
2017-03-09,0059,富邦金融,twse,34.90,34.90,34.87,34.87,3000,104640,0.0,,,3,
2017-03-10,0059,富邦金融,twse,34.70,34.93,34.70,34.93,4000,139310,0.06,,,4,
2017-03-13,0059,富邦金融,twse,34.96,35.19,34.96,35.19,2000,70150,0.26,,,2,
2017-03-14,0059,富邦金融,twse,35.19,35.29,35.07,35.18,13010,457250,-0.01,,,11,
2017-03-15,0059,富邦金融,twse,35.05,35.44,35.05,35.44,6075,213652,0.26,,,7,
2017-03-16,0059,富邦金融,twse,35.44,35.45,35.24,35.25,26000,919150,-0.19,,,15,
2017-03-17,0059,富邦金融,twse,35.03,35.72,35.03,35.58,24084,853846,0.33,,,11,
2017-03-20,0059,富邦金融,twse,35.45,36.20,35.42,36.20,60424,2183488,0.62,,,11,
2017-03-21,0059,富邦金融,twse,36.17,36.17,36.17,36.17,3084,111517,-0.03,down,,4,
2017-03-22,0059,富邦金融,twse,35.61,36.12,35.60,36.12,5172,185288,-0.05,,,7,
2017-03-23,0059,富邦金融,twse,35.99,35.99,35.86,35.86,6030,216654,-0.26,,,7,
2017-03-24,0059,富邦金融,twse,36.50,36.50,35.94,35.94,3000,108490,0.08,,,3,
2017-03-27,0059,富邦金融,twse,35.74,35.74,35.61,35.61,3000,107090,-0.33,,,2,
2017-03-28,0059,富邦金融,twse,36.10,36.10,35.69,35.80,9000,322740,0.19,,,8,
2017-03-29,0059,富邦金融,twse,35.73,35.73,35.46,35.59,14782,527631,-0.21,,,48,
2017-03-30,0059,富邦金融,twse,35.40,35.40,35.40,35.40,1000,35400,-0.19,down,,1,
2017-03-31,0059,富邦金融,twse,35.40,35.40,35.40,35.40,1133,40108,0.0,down,,2,
2017-04-05,0059,富邦金融,twse,35.40,35.40,35.30,35.30,2000,70700,-0.1,,,2,
2017-04-06,0059,富邦金融,twse,35.52,35.62,35.52,35.62,4000,142320,0.32,,,4,
2017-04-07,0059,富邦金融,twse,35.66,35.77,35.66,35.72,3000,107150,0.1,,,3,
2017-04-10,0059,富邦金融,twse,35.63,35.63,34.77,35.22,13000,456820,-0.5,,,12,
2017-04-11,0059,富邦金融,twse,35.14,35.14,34.85,34.85,2001,70025,-0.37,,,3,
2017-04-13,0059,富邦金融,twse,34.72,35.07,34.72,35.07,4000,139230,0.0,,,4,
2017-04-17,0059,富邦金融,twse,34.60,34.60,34.60,34.60,1000,34600,0.0,down,,1,
2017-04-18,0059,富邦金融,twse,34.76,34.97,34.76,34.97,4000,139480,0.37,,,4,
2017-04-19,0059,富邦金融,twse,34.96,34.96,34.76,34.76,28174,980655,-0.21,,,5,
2017-04-21,0059,富邦金融,twse,34.86,34.86,34.86,34.86,1000,34860,0.0,down,,1,
2017-04-24,0059,富邦金融,twse,34.86,34.86,34.86,34.86,1000,34860,0.0,down,,1,
2017-04-25,0059,富邦金融,twse,35.06,35.15,35.06,35.12,3156,110863,0.26,,,4,
2017-04-26,0059,富邦金融,twse,35.14,35.14,35.11,35.11,4000,140530,-0.01,,,3,
2017-04-27,0059,富邦金融,twse,35.15,35.30,35.15,35.30,3000,105750,0.19,,,3,
2017-04-28,0059,富邦金融,twse,35.37,35.37,35.23,35.23,3000,105970,-0.07,,,3,
2017-05-02,0059,富邦金融,twse,35.28,35.28,35.10,35.10,5000,175930,-0.13,,,5,
2017-05-03,0059,富邦金融,twse,35.10,35.35,35.10,35.20,4338,152782,0.1,,,6,
2017-05-04,0059,富邦金融,twse,35.10,35.10,35.02,35.02,3000,105140,-0.18,,,3,
2017-05-05,0059,富邦金融,twse,35.18,35.18,35.18,35.18,1000,35180,0.16,up,,1,
2017-05-08,0059,富邦金融,twse,35.22,35.33,35.22,35.33,2000,70550,0.15,,,2,
2017-05-09,0059,富邦金融,twse,35.33,35.68,35.07,35.07,8000,282870,-0.26,,,8,
2017-05-10,0059,富邦金融,twse,35.07,35.13,34.91,34.91,9000,314890,-0.16,,,7,
2017-05-11,0059,富邦金融,twse,34.93,34.97,34.93,34.96,5000,174720,0.05,,,3,
2017-05-15,0059,富邦金融,twse,35.41,35.51,35.41,35.51,3000,106410,0.0,,,3,
2017-05-16,0059,富邦金融,twse,35.79,35.86,35.79,35.86,2000,71650,0.35,,,2,
2017-05-17,0059,富邦金融,twse,36.06,36.06,36.02,36.03,6000,216250,0.17,,,6,
2017-05-18,0059,富邦金融,twse,35.82,35.82,35.71,35.71,2000,71530,-0.32,,,2,
2017-05-19,0059,富邦金融,twse,35.53,35.53,35.15,35.20,10000,352800,-0.51,,,8,
2017-05-22,0059,富邦金融,twse,35.24,35.24,35.24,35.24,7000,246680,0.04,up,,5,
2017-05-23,0059,富邦金融,twse,35.16,35.16,35.15,35.15,4174,146675,-0.09,,,5,
2017-05-26,0059,富邦金融,twse,35.40,35.40,35.40,35.40,1000,35400,0.0,down,,1,
2017-05-31,0059,富邦金融,twse,35.37,35.44,35.37,35.44,3000,106200,0.04,,,3,
2017-06-01,0059,富邦金融,twse,35.44,35.44,35.19,35.19,2000,70630,-0.25,,,2,
2017-06-02,0059,富邦金融,twse,35.18,35.18,34.62,34.63,21025,732414,-0.56,,,20,
2017-06-03,0059,富邦金融,twse,34.98,35.16,34.98,35.06,4000,140260,0.43,,,4,
2017-06-05,0059,富邦金融,twse,35.01,35.01,35.01,35.01,1000,35010,-0.05,down,,1,
2017-06-06,0059,富邦金融,twse,35.01,35.50,35.01,35.14,6000,211230,0.13,,,6,
2017-06-07,0059,富邦金融,twse,35.27,35.30,35.24,35.24,4000,141100,0.1,,,4,
2017-06-09,0059,富邦金融,twse,35.41,35.41,35.40,35.40,2000,70810,0.0,,,2,
2017-06-12,0059,富邦金融,twse,35.16,35.17,34.70,34.75,8000,279590,-0.65,,,8,
2017-06-13,0059,富邦金融,twse,34.75,35.08,34.75,35.08,3000,104810,0.33,,,3,
2017-06-14,0059,富邦金融,twse,34.82,34.82,34.82,34.82,2000,69640,-0.26,down,,2,
2017-06-16,0059,富邦金融,twse,34.96,35.06,34.96,35.06,2000,70020,0.0,,,2,
2017-06-19,0059,富邦金融,twse,35.20,35.30,35.08,35.08,3000,105580,0.02,,,3,
2017-06-20,0059,富邦金融,twse,35.29,35.29,35.29,35.29,3000,105870,0.21,up,,3,
2017-06-21,0059,富邦金融,twse,35.13,35.13,35.00,35.00,4000,140280,-0.29,,,4,
2017-06-22,0059,富邦金融,twse,35.00,35.00,35.00,35.00,1000,35000,0.0,down,,1,
2017-06-23,0059,富邦金融,twse,35.20,35.20,35.20,35.20,2154,75874,0.2,up,,3,
2017-06-26,0059,富邦金融,twse,35.44,35.99,35.44,35.99,2000,71430,0.79,,,2,
2017-06-27,0059,富邦金融,twse,36.20,36.20,35.89,35.89,7000,252510,-0.1,,,7,
2017-06-28,0059,富邦金融,twse,35.80,35.80,35.80,35.80,1000,35800,-0.09,down,,1,
2017-06-29,0059,富邦金融,twse,35.90,36.09,35.81,36.09,4000,143890,0.29,,,4,
2017-06-30,0059,富邦金融,twse,35.82,35.82,35.82,35.82,2000,71640,-0.27,down,,1,
2017-07-03,0059,富邦金融,twse,36.10,36.10,35.73,35.73,6000,215230,-0.09,,,6,
2017-07-04,0059,富邦金融,twse,36.15,36.47,36.15,36.21,3276,118793,0.48,,,4,
2017-07-05,0059,富邦金融,twse,35.99,35.99,35.98,35.98,2000,71970,-0.23,,,2,
2017-07-06,0059,富邦金融,twse,36.10,36.10,35.99,35.99,3000,108190,0.01,,,3,
2017-07-07,0059,富邦金融,twse,35.84,36.10,35.84,36.10,5000,179490,0.11,,,5,
2017-07-10,0059,富邦金融,twse,36.02,36.02,35.89,35.89,3000,107800,-0.21,,,3,
2017-07-11,0059,富邦金融,twse,36.24,36.24,36.24,36.24,1000,36240,0.35,up,,1,
2017-07-13,0059,富邦金融,twse,36.40,36.53,36.40,36.53,3012,109884,0.0,,,4,
2017-07-17,0059,富邦金融,twse,36.63,36.94,36.63,36.73,3288,120783,0.0,,,4,
2017-07-18,0059,富邦金融,twse,36.88,36.90,36.88,36.90,4000,147570,0.17,,,3,
2017-07-19,0059,富邦金融,twse,36.76,36.76,36.65,36.69,5000,183510,-0.21,,,4,
2017-07-20,0059,富邦金融,twse,36.61,36.61,36.61,36.61,1000,36610,-0.08,down,,1,
2017-07-21,0059,富邦金融,twse,36.64,36.64,36.64,36.64,1000,36640,0.03,up,,1,
2017-07-24,0059,富邦金融,twse,36.31,36.31,36.00,36.02,10000,361470,-0.62,,,6,
2017-07-25,0059,富邦金融,twse,36.50,36.50,36.47,36.50,6150,224469,0.48,,,6,
2017-07-26,0059,富邦金融,twse,36.61,36.61,36.61,36.61,1000,36610,0.11,up,,1,
2017-07-27,0059,富邦金融,twse,36.35,36.35,36.24,36.24,6000,217890,-0.37,,,6,
2017-07-28,0059,富邦金融,twse,36.41,36.41,36.39,36.39,2082,75780,0.15,,,3,
2017-07-31,0059,富邦金融,twse,36.35,36.35,36.11,36.11,2000,72460,-0.28,,,2,
2017-08-02,0059,富邦金融,twse,36.40,36.40,36.40,36.40,1137,41358,0.0,down,,2,
2017-08-03,0059,富邦金融,twse,36.40,36.40,36.40,36.40,1213,44153,0.0,down,,2,
2017-08-07,0059,富邦金融,twse,36.48,36.50,36.48,36.50,10000,364900,0.0,,,7,
2017-08-08,0059,富邦金融,twse,36.60,38.22,36.60,38.22,319000,12149730,1.72,,,53,
2017-08-09,0059,富邦金融,twse,38.17,38.17,38.00,38.13,215100,8189180,-0.09,,,24,
2017-08-10,0059,富邦金融,twse,37.73,37.73,37.15,37.19,9000,336870,-0.94,,,5,
2017-08-11,0059,富邦金融,twse,37.28,37.28,37.28,37.28,1100,41045,0.09,up,,2,
2017-08-14,0059,富邦金融,twse,37.08,37.08,37.08,37.08,2000,74160,-0.2,down,,1,
2017-08-15,0059,富邦金融,twse,37.03,37.03,36.55,36.85,18174,669171,-0.23,,,10,
2017-08-16,0059,富邦金融,twse,36.57,36.62,36.34,36.34,14000,511170,-0.51,,,7,
2017-08-17,0059,富邦金融,twse,36.78,37.08,36.78,37.08,5000,184820,0.74,,,4,
