date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-17,3144,新揚科,tpex,19.20,19.20,18.90,18.90,479000,9099350,,,100637750,222,
2017-03-20,3144,新揚科,tpex,19.00,19.05,18.75,18.85,399000,7530350,,,100637750,184,
2017-03-21,3144,新揚科,tpex,18.95,18.95,18.75,18.75,254000,4778600,,,100637750,157,
2017-03-22,3144,新揚科,tpex,18.60,18.70,18.50,18.70,393000,7303700,,,100637750,211,
2017-03-23,3144,新揚科,tpex,18.60,19.00,18.60,18.70,539000,10114850,0.00,,100637750,262,
2017-03-24,3144,新揚科,tpex,18.90,19.55,18.90,18.90,2061000,39627900,0.20,,100637750,946,
2017-03-27,3144,新揚科,tpex,18.90,18.90,18.45,18.45,628000,11695400,,,100637750,324,
2017-03-28,3144,新揚科,tpex,18.75,18.75,17.55,18.05,496000,8964100,,,100637750,268,
2017-03-29,3144,新揚科,tpex,18.05,18.20,17.85,18.00,243000,4368200,,,100637750,127,
2017-03-30,3144,新揚科,tpex,18.00,18.15,17.90,18.10,213000,3831200,0.10,,100637750,138,
2017-03-31,3144,新揚科,tpex,18.10,18.15,17.90,18.00,251000,4508800,,,100637750,117,
2017-04-05,3144,新揚科,tpex,18.00,18.00,17.80,17.90,253000,4536950,,,100637750,109,
2017-04-06,3144,新揚科,tpex,18.20,18.30,17.85,18.25,214000,3875950,0.35,,100637750,125,
2017-04-07,3144,新揚科,tpex,18.25,18.60,18.10,18.15,375000,6851750,,,100637750,219,
2017-04-10,3144,新揚科,tpex,18.55,18.85,18.40,18.80,1543000,28786200,0.65,,100637750,685,
2017-04-11,3144,新揚科,tpex,18.85,18.85,18.05,18.30,1040000,19036750,,,100637750,474,
2017-04-12,3144,新揚科,tpex,18.35,18.60,18.30,18.45,334000,6167350,0.15,,100637750,176,
2017-04-13,3144,新揚科,tpex,18.45,19.30,18.40,18.85,1281000,24187250,0.40,,100637750,624,
2017-04-14,3144,新揚科,tpex,18.95,18.95,18.15,18.15,801000,14761650,,,100637750,380,
2017-04-17,3144,新揚科,tpex,18.15,18.55,18.10,18.30,333000,6076750,0.15,,100637750,159,
2017-04-18,3144,新揚科,tpex,18.50,18.70,18.30,18.65,498000,9230450,0.35,,100637750,249,
2017-04-19,3144,新揚科,tpex,18.65,20.50,18.60,20.50,8937000,179952100,1.85,,100637750,3104,
2017-04-20,3144,新揚科,tpex,20.25,20.95,19.70,20.80,6496000,132071700,0.30,,100637750,2661,
2017-04-21,3144,新揚科,tpex,21.50,22.85,21.40,22.85,13983000,311844550,2.05,,100637750,4897,
2017-04-24,3144,新揚科,tpex,23.75,23.85,22.50,23.20,16733000,388726550,0.35,,100637750,6269,
2017-04-25,3144,新揚科,tpex,23.20,24.95,22.55,24.25,12450000,298384950,1.05,,100637750,5277,
2017-04-26,3144,新揚科,tpex,24.25,24.85,23.60,23.95,4592000,110515600,-0.30,,100637750,2225,
2017-04-27,3144,新揚科,tpex,24.00,24.60,23.65,23.80,3962000,95305700,-0.15,,100637750,1828,
2017-04-28,3144,新揚科,tpex,24.20,24.80,23.10,24.80,6330000,152136700,1.00,,100637750,2658,
2017-05-02,3144,新揚科,tpex,25.80,27.25,25.10,27.25,10331000,274608050,2.45,,100637750,4073,
2017-05-03,3144,新揚科,tpex,27.05,27.75,26.45,26.95,9685000,261794800,-0.30,,100637750,4529,
2017-05-04,3144,新揚科,tpex,26.55,28.10,25.50,25.50,10186000,271554450,-1.45,,100637750,5167,
2017-05-05,3144,新揚科,tpex,25.50,25.90,24.45,25.00,3396000,84925050,-0.50,,100637750,1745,
2017-05-08,3144,新揚科,tpex,25.30,25.70,24.60,25.15,1716000,43170800,0.15,,100637750,945,
2017-05-09,3144,新揚科,tpex,25.20,25.30,23.25,23.70,2996000,71944650,-1.45,,100637750,1427,
2017-05-10,3144,新揚科,tpex,24.00,26.05,23.95,26.00,7490000,191504250,2.30,,100637750,3387,
2017-05-11,3144,新揚科,tpex,25.30,28.60,25.30,28.60,19486000,544875850,2.60,,100637750,7134,
2017-05-12,3144,新揚科,tpex,28.85,29.20,27.80,27.85,14627000,416541850,-0.75,,100637750,6597,
2017-05-15,3144,新揚科,tpex,27.55,27.75,25.55,25.80,8296000,219620700,-2.05,,100637750,4018,
2017-05-16,3144,新揚科,tpex,26.20,28.35,26.20,28.35,16333000,453075000,2.55,,100637750,7519,
2017-05-17,3144,新揚科,tpex,27.70,29.00,27.50,27.50,14720000,414389700,-0.85,,100637750,7035,
2017-05-18,3144,新揚科,tpex,26.95,28.15,26.80,27.50,4128000,113225150,0.00,,100637750,2360,
2017-05-19,3144,新揚科,tpex,27.50,28.75,27.50,27.50,7321000,206154550,0.00,,100637750,3901,
2017-05-22,3144,新揚科,tpex,27.70,28.30,27.30,27.50,2731000,75818650,0.00,,100637750,1445,
2017-05-23,3144,新揚科,tpex,27.65,28.00,26.55,26.55,4151000,113175750,-0.95,,100637750,2075,
2017-05-24,3144,新揚科,tpex,26.85,27.00,26.20,26.35,2085000,55504750,-0.20,,100637750,1002,
2017-05-25,3144,新揚科,tpex,26.50,26.85,25.65,25.75,1771000,46271400,-0.60,,100637750,1081,
2017-05-26,3144,新揚科,tpex,25.85,25.90,24.85,25.30,2521000,63634900,-0.45,,100637750,1233,
2017-05-31,3144,新揚科,tpex,25.35,25.40,24.40,24.55,1672000,41339600,-0.75,,100637750,827,
2017-06-01,3144,新揚科,tpex,24.70,26.90,24.70,26.25,4716000,123346450,1.70,,100637750,2739,
2017-06-02,3144,新揚科,tpex,26.25,26.75,26.00,26.15,1684000,44315050,-0.10,,100637750,962,
2017-06-03,3144,新揚科,tpex,26.25,26.40,25.80,25.80,1111000,28852400,-0.35,,100637750,572,
2017-06-05,3144,新揚科,tpex,25.95,26.40,25.75,25.75,1207000,31406700,-0.05,,100637750,596,
2017-06-06,3144,新揚科,tpex,25.90,26.15,25.20,25.20,1078000,27494700,-0.55,,100637750,584,
2017-06-07,3144,新揚科,tpex,25.55,25.55,24.30,24.70,1631000,40447250,-0.50,,100637750,850,
2017-06-08,3144,新揚科,tpex,24.75,25.25,24.75,24.80,1064000,26571000,0.10,,100637750,540,
2017-06-09,3144,新揚科,tpex,24.85,25.00,24.50,24.70,582000,14399900,-0.10,,100637750,323,
2017-06-12,3144,新揚科,tpex,24.70,24.70,23.85,24.15,811000,19649050,-0.55,,100637750,447,
2017-06-13,3144,新揚科,tpex,24.60,25.70,24.50,24.50,1874000,46944800,0.35,,100637750,1134,
2017-06-14,3144,新揚科,tpex,24.95,25.15,23.85,24.00,1068000,25966100,-0.50,,100637750,630,
2017-06-15,3144,新揚科,tpex,24.05,24.20,23.60,23.80,536000,12811050,-0.20,,100637750,325,
2017-06-16,3144,新揚科,tpex,23.95,24.30,23.70,24.05,578000,13908600,0.25,,100637750,333,
2017-06-19,3144,新揚科,tpex,24.40,24.40,23.85,24.25,438000,10572550,0.20,,100637750,228,
2017-06-20,3144,新揚科,tpex,24.25,24.70,24.20,24.30,504000,12288900,0.05,,100637750,305,
2017-06-21,3144,新揚科,tpex,24.45,24.45,23.95,24.05,451000,10867800,-0.25,,100637750,215,
2017-06-22,3144,新揚科,tpex,24.15,24.30,24.00,24.10,334000,8065450,0.05,,100637750,161,
2017-06-23,3144,新揚科,tpex,24.30,24.30,23.80,23.90,254000,6104150,-0.20,,100637750,163,
2017-06-26,3144,新揚科,tpex,24.00,24.45,23.95,24.15,652000,15704000,0.25,,100637750,321,
2017-06-27,3144,新揚科,tpex,23.50,23.60,23.20,23.25,628000,14713800,,,100637750,335,
2017-06-28,3144,新揚科,tpex,23.15,23.15,22.40,22.50,932000,21082650,-0.75,,100637750,514,
2017-06-29,3144,新揚科,tpex,22.50,22.60,22.00,22.00,1017000,22556250,-0.50,,100637750,542,
2017-06-30,3144,新揚科,tpex,22.10,22.20,21.40,21.50,795000,17198250,-0.50,,100637750,447,
2017-07-03,3144,新揚科,tpex,21.90,23.05,21.75,22.60,1773000,39824300,1.10,,100637750,1040,
2017-07-04,3144,新揚科,tpex,22.75,22.80,22.25,22.35,618000,13874200,-0.25,,100637750,335,
2017-07-05,3144,新揚科,tpex,22.25,22.75,22.20,22.65,548000,12343050,0.30,,100637750,261,
2017-07-06,3144,新揚科,tpex,23.35,24.40,23.30,23.80,4361000,104586850,1.15,,100637750,2350,
2017-07-07,3144,新揚科,tpex,23.75,23.80,23.30,23.30,1057000,24891850,-0.50,,100637750,537,
2017-07-10,3144,新揚科,tpex,23.40,23.90,23.15,23.35,563000,13260450,0.05,,100637750,308,
2017-07-11,3144,新揚科,tpex,23.40,23.85,23.40,23.60,373000,8784100,0.25,,100637750,223,
2017-07-12,3144,新揚科,tpex,23.85,24.40,23.75,23.75,855000,20517150,0.15,,100637750,442,
2017-07-13,3144,新揚科,tpex,23.95,24.00,23.70,23.85,356000,8483200,0.10,,100637750,211,
2017-07-14,3144,新揚科,tpex,24.00,24.00,23.50,23.50,310000,7318900,-0.35,,100637750,206,
2017-07-17,3144,新揚科,tpex,23.55,23.55,23.10,23.10,265000,6181200,-0.40,,100637750,155,
2017-07-18,3144,新揚科,tpex,23.20,23.50,22.80,23.00,585000,13494350,-0.10,,100637750,298,
2017-07-19,3144,新揚科,tpex,22.95,23.30,22.95,22.95,382000,8814450,-0.05,,100637750,224,
2017-07-20,3144,新揚科,tpex,23.00,23.20,22.75,22.75,390000,8914500,-0.20,,100637750,212,
2017-07-21,3144,新揚科,tpex,22.70,23.15,22.70,23.05,318000,7282950,0.30,,100637750,168,
2017-07-24,3144,新揚科,tpex,23.05,23.20,22.50,22.75,463000,10525100,-0.30,,100637750,228,
2017-07-25,3144,新揚科,tpex,22.65,23.40,22.65,23.40,463000,10670250,0.65,,100637750,253,
2017-07-26,3144,新揚科,tpex,24.50,25.70,24.45,25.70,5514000,140129500,2.30,,100637750,2323,
2017-07-27,3144,新揚科,tpex,26.30,26.50,25.10,25.50,4616000,119263850,-0.20,,100637750,2353,
2017-07-28,3144,新揚科,tpex,25.35,25.70,24.75,24.80,1169000,29344300,-0.70,,100637750,611,
2017-07-31,3144,新揚科,tpex,24.90,26.30,24.85,26.10,3037000,78343550,1.30,,100637750,1601,
2017-08-01,3144,新揚科,tpex,26.00,26.00,25.50,25.65,1264000,32525000,-0.45,,100637750,611,
2017-08-02,3144,新揚科,tpex,25.70,27.00,25.65,26.35,3354000,88795650,0.70,,100637750,1762,
2017-08-03,3144,新揚科,tpex,26.70,26.85,26.15,26.35,1718000,45522350,0.00,,100637750,907,
2017-08-04,3144,新揚科,tpex,26.50,26.60,25.55,25.80,1660000,42974350,-0.55,,100637750,787,
2017-08-07,3144,新揚科,tpex,27.30,27.50,26.15,26.20,3466000,92914500,0.40,,100637750,1629,
2017-08-08,3144,新揚科,tpex,26.50,26.90,25.70,26.00,1377000,35986350,-0.20,,100637750,707,
2017-08-09,3144,新揚科,tpex,25.65,26.90,25.65,26.00,2681000,70716400,0.00,,100637750,1287,
2017-08-10,3144,新揚科,tpex,25.90,26.15,24.00,24.50,1521000,37945500,-1.50,,100637750,718,
2017-08-11,3144,新揚科,tpex,24.00,24.90,24.00,24.90,662000,16247150,0.40,,100637750,348,
2017-08-14,3144,新揚科,tpex,25.00,25.10,23.50,23.50,989000,23782150,-1.40,,100637750,474,
2017-08-15,3144,新揚科,tpex,24.05,24.40,23.50,23.95,616000,14746900,0.45,,100637750,319,
2017-08-16,3144,新揚科,tpex,23.90,24.25,23.80,23.90,401000,9633300,-0.05,,100637750,243,
2017-08-17,3144,新揚科,tpex,24.15,25.70,24.15,25.10,1601000,40330350,1.20,,100637750,914,
2017-08-18,3144,新揚科,tpex,24.65,25.60,24.50,25.50,1113000,28081550,0.40,,100637750,559,
2017-08-21,3144,新揚科,tpex,26.80,27.50,26.05,26.65,4241000,113760150,1.15,,100637750,2078,
2017-08-22,3144,新揚科,tpex,26.70,27.40,26.20,27.20,3120000,83992200,0.55,,100637750,1310,
2017-08-23,3144,新揚科,tpex,27.50,28.30,26.50,26.75,4400000,120793450,-0.45,,100637750,1828,
2017-08-24,3144,新揚科,tpex,27.00,27.60,26.70,27.00,1488000,40262150,0.25,,100637750,740,
2017-08-25,3144,新揚科,tpex,27.55,27.55,26.70,26.75,930000,25094650,-0.25,,100637750,498,
2017-08-28,3144,新揚科,tpex,26.90,28.40,26.90,27.85,3634000,100463750,1.10,,100637750,1778,
2017-08-29,3144,新揚科,tpex,27.90,27.90,27.15,27.15,1272000,34783350,-0.70,,100637750,684,
2017-08-30,3144,新揚科,tpex,27.20,27.60,26.55,26.60,1351000,36268000,-0.55,,100637750,747,
2017-08-31,3144,新揚科,tpex,26.70,27.60,26.50,27.15,1874000,50915950,0.55,,100637750,959,
2017-09-01,3144,新揚科,tpex,27.50,29.85,27.05,29.85,12139000,356025000,2.70,,100637750,3685,
2017-09-04,3144,新揚科,tpex,30.50,32.10,30.50,30.70,16378000,509786250,0.85,,100637750,8083,
2017-09-05,3144,新揚科,tpex,30.65,31.80,30.20,30.85,5510000,171186350,0.15,,100637750,2834,
2017-09-06,3144,新揚科,tpex,30.90,31.25,29.90,30.35,3143000,96068950,-0.50,,100637750,1686,
2017-09-07,3144,新揚科,tpex,30.85,31.45,29.85,29.85,3737000,114554700,-0.50,,100637750,1979,
2017-09-08,3144,新揚科,tpex,30.15,30.45,28.70,28.90,3228000,94162250,-0.95,,100637750,1782,
2017-09-11,3144,新揚科,tpex,29.40,29.40,28.10,28.15,2178000,62292400,-0.75,,100637750,1164,
2017-09-12,3144,新揚科,tpex,28.50,29.30,28.30,28.50,1203000,34530950,0.35,,100637750,772,
2017-09-13,3144,新揚科,tpex,28.95,29.00,27.90,27.95,1071000,30283050,-0.55,,100637750,673,
2017-09-14,3144,新揚科,tpex,28.10,28.70,27.60,28.65,1017000,28692600,0.70,,100637750,569,
2017-09-15,3144,新揚科,tpex,28.85,28.85,28.20,28.30,806000,22860200,-0.35,,100637750,462,
2017-09-18,3144,新揚科,tpex,28.35,28.60,27.60,27.75,1127000,31338100,-0.55,,100637750,596,
2017-09-19,3144,新揚科,tpex,27.75,28.20,27.70,27.75,560000,15628950,0.00,,100637750,368,
2017-09-20,3144,新揚科,tpex,27.75,28.00,27.15,27.45,687000,18872750,-0.30,,100637750,375,
2017-09-21,3144,新揚科,tpex,27.50,28.20,27.40,28.10,808000,22522200,0.65,,100637750,494,
2017-09-22,3144,新揚科,tpex,28.10,28.25,26.80,27.25,1257000,34271150,-0.85,,100637750,608,
2017-09-25,3144,新揚科,tpex,27.30,27.35,25.40,25.65,1089000,28269550,-1.60,,100637750,606,
2017-09-26,3144,新揚科,tpex,25.70,26.20,24.90,25.05,697000,17667750,-0.60,,100637750,387,
2017-09-27,3144,新揚科,tpex,25.35,25.90,25.20,25.45,394000,10039900,0.40,,100637750,267,
2017-09-28,3144,新揚科,tpex,25.65,25.95,25.50,25.55,327000,8387250,0.10,,100637750,203,
2017-09-29,3144,新揚科,tpex,25.80,25.80,25.00,25.45,523000,13278800,-0.10,,100637750,265,
2017-09-30,3144,新揚科,tpex,25.55,26.00,25.55,25.80,230000,5934050,0.35,,100637750,155,
2017-10-02,3144,新揚科,tpex,25.90,27.00,25.90,26.80,716000,18999450,1.00,,100637750,415,
2017-10-03,3144,新揚科,tpex,27.45,27.50,26.75,26.75,733000,19796950,-0.05,,100637750,396,
2017-10-05,3144,新揚科,tpex,27.00,27.30,26.75,27.05,554000,15016400,0.30,,100637750,268,
2017-10-06,3144,新揚科,tpex,28.25,28.30,27.05,27.10,1299000,35904250,0.05,,100637750,797,
2017-10-11,3144,新揚科,tpex,27.20,27.45,26.60,26.60,693000,18670200,-0.50,,100637750,380,
2017-10-12,3144,新揚科,tpex,27.10,27.30,26.70,26.95,444000,11986650,0.35,,100637750,240,
2017-10-13,3144,新揚科,tpex,27.10,27.35,26.80,27.05,511000,13838700,0.10,,100637750,298,
2017-10-16,3144,新揚科,tpex,27.20,27.25,26.90,26.95,379000,10259900,-0.10,,100637750,224,
2017-10-17,3144,新揚科,tpex,26.95,27.15,26.70,26.70,424000,11420650,-0.25,,100637750,242,
2017-10-18,3144,新揚科,tpex,26.70,26.95,26.20,26.35,526000,13937400,-0.35,,100637750,281,
2017-10-19,3144,新揚科,tpex,26.50,26.70,26.35,26.45,415000,10994800,0.10,,100637750,248,
2017-10-20,3144,新揚科,tpex,26.40,26.40,26.00,26.15,407000,10639900,-0.30,,100637750,246,
2017-10-23,3144,新揚科,tpex,26.25,27.20,26.20,27.15,935000,25124550,1.00,,100637750,540,
2017-10-24,3144,新揚科,tpex,27.30,28.75,27.05,28.45,4014000,112774100,1.30,,100637750,2169,
2017-10-25,3144,新揚科,tpex,28.40,28.75,27.90,27.90,1481000,41794900,-0.55,,100637750,748,
2017-10-26,3144,新揚科,tpex,27.75,28.65,27.60,28.20,1112000,31381350,0.30,,100637750,631,
2017-10-27,3144,新揚科,tpex,28.15,28.45,27.40,27.60,1040000,28979000,-0.60,,100637750,550,
2017-10-30,3144,新揚科,tpex,27.60,27.95,26.90,27.25,518000,14113900,-0.35,,100637750,320,
2017-10-31,3144,新揚科,tpex,27.35,28.70,27.30,28.65,2302000,65233650,1.40,,100637750,1154,
2017-11-01,3144,新揚科,tpex,29.50,29.80,28.20,28.80,2787000,80874550,0.15,,100637750,1413,
2017-11-02,3144,新揚科,tpex,28.90,29.00,28.20,29.00,966000,27641200,0.20,,100637750,524,
2017-11-03,3144,新揚科,tpex,29.95,30.45,28.80,28.80,4189000,124217900,-0.20,,100637750,2184,
2017-11-06,3144,新揚科,tpex,28.95,29.20,28.40,28.70,928000,26607000,-0.10,,100637750,504,
2017-11-07,3144,新揚科,tpex,26.55,27.00,25.85,25.90,4382000,114689900,-2.80,,100637750,2315,
2017-11-08,3144,新揚科,tpex,25.50,26.05,25.50,25.70,998000,25732500,-0.20,,100637750,568,
2017-11-09,3144,新揚科,tpex,25.80,26.30,25.15,25.40,1044000,26870600,-0.30,,100637750,514,
2017-11-10,3144,新揚科,tpex,25.65,25.65,24.80,25.15,569000,14326850,-0.25,,100637750,363,
2017-11-13,3144,新揚科,tpex,25.50,25.50,25.00,25.15,302000,7626200,0.00,,100637750,189,
2017-11-14,3144,新揚科,tpex,25.15,25.20,24.50,24.55,554000,13775250,-0.60,,100637750,300,
2017-11-15,3144,新揚科,tpex,24.50,24.80,24.05,24.60,414000,10080950,0.05,,100637750,229,
2017-11-16,3144,新揚科,tpex,24.60,25.15,24.55,25.15,308000,7689000,0.55,,100637750,192,
2017-11-17,3144,新揚科,tpex,25.50,25.55,25.35,25.40,252000,6408700,0.25,,100637750,157,
2017-11-20,3144,新揚科,tpex,25.45,25.70,25.45,25.50,240000,6131900,0.10,,100637750,152,
2017-11-21,3144,新揚科,tpex,25.70,25.70,25.20,25.30,224000,5686750,-0.20,,100637750,116,
2017-11-22,3144,新揚科,tpex,25.55,25.55,25.05,25.05,326000,8257900,-0.25,,100637750,186,
2017-11-23,3144,新揚科,tpex,25.20,25.40,25.00,25.10,336000,8421000,0.05,,100637750,158,
2017-11-24,3144,新揚科,tpex,25.10,25.30,24.80,25.00,287000,7179550,-0.10,,100637750,156,
2017-11-27,3144,新揚科,tpex,25.15,25.20,24.80,24.80,268000,6684050,-0.20,,100637750,153,
2017-11-28,3144,新揚科,tpex,24.90,25.35,24.85,25.00,261000,6548750,0.20,,100637750,160,
2017-11-29,3144,新揚科,tpex,25.00,25.70,25.00,25.20,503000,12759650,0.20,,100637750,294,
2017-11-30,3144,新揚科,tpex,25.20,25.60,25.05,25.05,252000,6353150,-0.15,,100637750,150,
2017-12-01,3144,新揚科,tpex,25.15,25.40,24.30,24.80,377000,9388900,-0.25,,100637750,206,
2017-12-04,3144,新揚科,tpex,25.00,25.00,24.65,24.70,201000,4981250,-0.10,,100637750,114,
2017-12-05,3144,新揚科,tpex,24.70,24.70,24.00,24.10,425000,10330250,-0.60,,100637750,200,
2017-12-06,3144,新揚科,tpex,24.70,24.75,24.05,24.15,443000,10768700,0.05,,100637750,264,
2017-12-07,3144,新揚科,tpex,24.25,24.25,23.80,23.95,271000,6501700,-0.20,,100637750,143,
2017-12-08,3144,新揚科,tpex,23.85,24.00,22.90,23.55,399000,9355750,-0.40,,100637750,238,
2017-12-11,3144,新揚科,tpex,23.70,24.25,23.70,24.20,171000,4118000,0.65,,100637750,128,
2017-12-12,3144,新揚科,tpex,24.10,24.45,24.00,24.00,195000,4726100,-0.20,,100637750,123,
2017-12-13,3144,新揚科,tpex,24.20,24.20,23.75,24.00,193000,4622850,0.00,,100637750,123,
2017-12-14,3144,新揚科,tpex,24.05,24.60,24.05,24.40,345000,8433300,0.40,,100637750,213,
2017-12-15,3144,新揚科,tpex,24.50,24.50,24.05,24.20,106000,2567850,-0.20,,100637750,76,
2017-12-18,3144,新揚科,tpex,24.35,24.35,23.75,23.75,348000,8304500,-0.45,,100637750,205,
2017-12-19,3144,新揚科,tpex,23.95,23.95,23.70,23.70,222000,5283600,-0.05,,100637750,114,
2017-12-20,3144,新揚科,tpex,23.65,24.15,23.60,24.10,176000,4212650,0.40,,100637750,120,
2017-12-21,3144,新揚科,tpex,24.30,25.90,24.30,25.55,1375000,34935800,1.45,,100637750,882,
2017-12-22,3144,新揚科,tpex,26.15,28.00,26.15,27.20,6089000,165659150,1.65,,100637750,3034,
2017-12-25,3144,新揚科,tpex,27.20,29.35,26.90,28.65,6347000,178860700,1.45,,100637750,2912,
2017-12-26,3144,新揚科,tpex,28.40,28.85,27.40,27.40,2485000,69241200,-1.25,,100637750,1210,
2017-12-27,3144,新揚科,tpex,27.50,27.80,26.75,26.95,1434000,38912100,-0.45,,100637750,712,
2017-12-28,3144,新揚科,tpex,27.20,28.35,27.20,27.50,2032000,56619500,0.55,,100637750,1018,
2017-12-29,3144,新揚科,tpex,28.15,29.15,27.85,28.40,4840000,138010150,0.90,,100637750,2163,
2018-01-02,3144,新揚科,tpex,29.00,29.75,28.80,29.15,5763000,168869800,0.75,,100637750,2611,
2018-01-03,3144,新揚科,tpex,29.40,29.40,28.60,29.15,2455000,71368700,0.00,,100637750,1129,
2018-01-04,3144,新揚科,tpex,29.40,30.40,29.15,29.15,3561000,106171200,0.00,,100637750,1659,
2018-01-05,3144,新揚科,tpex,29.40,29.55,28.55,28.70,1317000,38029150,-0.45,,100637750,630,
2018-01-08,3144,新揚科,tpex,28.65,28.65,27.50,27.60,1407000,39306650,-1.10,,100637750,722,
2018-01-09,3144,新揚科,tpex,27.50,28.40,27.50,28.10,973000,27299900,0.50,,100637750,444,
2018-01-10,3144,新揚科,tpex,28.40,28.40,27.25,27.30,597000,16468350,-0.80,,100637750,329,
2018-01-11,3144,新揚科,tpex,27.30,27.50,27.10,27.40,325000,8879000,0.10,,100637750,200,
2018-01-12,3144,新揚科,tpex,27.80,28.10,27.60,27.90,438000,12208950,0.50,,100637750,230,
2018-01-15,3144,新揚科,tpex,28.00,28.00,27.50,27.55,290000,8007600,-0.35,,100637750,164,
2018-01-16,3144,新揚科,tpex,27.60,28.15,27.60,27.95,796000,22190700,0.40,,100637750,361,
2018-01-17,3144,新揚科,tpex,28.00,30.20,27.80,29.15,6119000,180536150,1.20,,100637750,3083,
2018-01-18,3144,新揚科,tpex,29.10,29.10,28.30,28.70,1130000,32474050,-0.45,,100637750,659,
2018-01-19,3144,新揚科,tpex,28.85,28.85,27.55,27.65,1072000,30034200,-1.05,,100637750,554,
2018-01-22,3144,新揚科,tpex,27.65,27.65,26.80,26.85,950000,25731350,-0.80,,100637750,530,
2018-01-23,3144,新揚科,tpex,26.90,27.25,26.30,26.50,664000,17720050,-0.35,,100637750,377,
2018-01-24,3144,新揚科,tpex,26.50,26.95,26.30,26.75,327000,8700350,0.25,,100637750,213,
2018-01-25,3144,新揚科,tpex,27.35,27.65,27.00,27.20,990000,27005650,0.45,,100637750,498,
2018-01-26,3144,新揚科,tpex,27.25,28.30,27.25,27.80,1039000,28860150,0.60,,100637750,570,
2018-01-29,3144,新揚科,tpex,28.35,28.70,28.05,28.15,1222000,34587800,0.35,,100637750,653,
2018-01-30,3144,新揚科,tpex,28.40,28.40,27.25,27.30,973000,27037600,-0.85,,100637750,536,
2018-01-31,3144,新揚科,tpex,27.10,27.55,26.90,27.25,470000,12783150,-0.05,,100637750,291,
2018-02-01,3144,新揚科,tpex,27.55,27.70,27.00,27.00,555000,15183650,-0.25,,100637750,328,
2018-02-02,3144,新揚科,tpex,27.10,27.20,26.80,26.80,286000,7714000,-0.20,,100637750,181,
2018-02-05,3144,新揚科,tpex,25.60,26.80,25.60,26.60,383000,10034000,-0.20,,100637750,203,
2018-02-06,3144,新揚科,tpex,25.40,26.20,24.00,24.70,1327000,33235800,-1.90,,100637750,635,
2018-02-07,3144,新揚科,tpex,25.35,26.40,25.35,25.90,588000,15195700,1.20,,100637750,384,
2018-02-08,3144,新揚科,tpex,26.10,26.30,25.20,25.20,462000,11856700,-0.70,,100637750,279,
2018-02-09,3144,新揚科,tpex,23.10,24.80,23.10,24.65,577000,13963750,-0.55,,100637750,347,
2018-02-12,3144,新揚科,tpex,24.75,25.00,24.75,24.95,316000,7853100,0.30,,100637750,174,
2018-02-21,3144,新揚科,tpex,25.20,26.95,25.20,26.40,1007000,26407850,1.45,,100637750,561,
2018-02-22,3144,新揚科,tpex,26.50,27.20,26.40,27.10,533000,14255600,0.70,,100637750,313,
2018-02-23,3144,新揚科,tpex,27.80,28.20,27.25,27.65,1563000,43320000,0.55,,100637750,860,
2018-02-26,3144,新揚科,tpex,27.70,28.15,26.60,26.65,1085000,29603200,-1.00,,100637750,623,
2018-02-27,3144,新揚科,tpex,27.20,27.20,26.55,26.65,605000,16272300,0.00,,100637750,361,
2018-03-01,3144,新揚科,tpex,26.45,26.80,26.05,26.60,285000,7573800,-0.05,,100637750,183,
2018-03-02,3144,新揚科,tpex,26.40,26.85,26.20,26.70,327000,8673050,0.10,,100637750,191,
2018-03-05,3144,新揚科,tpex,27.00,27.00,26.10,26.10,301000,7943550,-0.60,,100637750,192,
2018-03-06,3144,新揚科,tpex,25.90,26.00,25.50,25.65,622000,16007400,-0.45,,100637750,357,
2018-03-07,3144,新揚科,tpex,25.55,25.75,25.30,25.40,245000,6240950,-0.25,,100637750,178,
2018-03-08,3144,新揚科,tpex,25.40,25.70,25.35,25.50,242000,6180500,0.10,,100637750,166,
2018-03-09,3144,新揚科,tpex,25.80,25.80,25.50,25.50,145000,3710250,0.00,,100637750,91,
2018-03-12,3144,新揚科,tpex,25.65,25.90,25.60,25.60,133000,3418400,0.10,,100637750,91,
2018-03-13,3144,新揚科,tpex,25.80,25.80,25.60,25.75,166000,4266300,0.15,,100637750,107,
2018-03-14,3144,新揚科,tpex,25.95,26.35,25.80,26.35,352000,9208400,0.60,,100637750,210,
2018-03-15,3144,新揚科,tpex,26.25,26.75,26.15,26.20,306000,8104400,-0.15,,100637750,181,
2018-03-16,3144,新揚科,tpex,26.20,26.50,25.85,25.95,190000,4968750,-0.25,,100637750,99,
2018-03-19,3144,新揚科,tpex,26.05,26.55,25.85,26.05,194000,5079800,0.10,,100637750,128,
2018-03-20,3144,新揚科,tpex,26.05,26.05,25.75,25.75,135000,3484300,-0.30,,100637750,88,
2018-03-21,3144,新揚科,tpex,25.80,26.00,25.55,25.55,245000,6298750,-0.20,,100637750,135,
2018-03-22,3144,新揚科,tpex,25.65,25.70,25.35,25.35,228000,5817250,-0.20,,100637750,127,
2018-03-23,3144,新揚科,tpex,25.20,25.20,24.50,24.70,379000,9390750,-0.65,,100637750,181,
2018-03-26,3144,新揚科,tpex,24.65,25.10,24.55,24.80,86000,2127450,0.10,,100637750,60,
