date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-18,8422,可寧衛*,twse,170.00,170.00,169.00,169.00,128842,21831140,-1.0,,,156,
2017-07-19,8422,可寧衛*,twse,169.00,170.50,169.00,170.00,202540,34358800,1.0,,,202,
2017-07-20,8422,可寧衛*,twse,170.00,170.00,169.00,169.00,176340,29887800,-1.0,,,178,
2017-07-21,8422,可寧衛*,twse,169.00,171.00,169.00,171.00,158850,27028850,2.0,,,151,
2017-07-24,8422,可寧衛*,twse,171.00,171.50,170.00,171.50,115000,19640000,0.5,,,121,
2017-07-25,8422,可寧衛*,twse,171.00,171.00,170.00,170.50,50850,8679350,-1.0,,,72,
2017-07-26,8422,可寧衛*,twse,170.50,170.50,169.50,170.00,135000,22919000,-0.5,,,131,
2017-07-27,8422,可寧衛*,twse,171.00,175.00,171.00,173.00,371459,64136133,3.0,,,286,
2017-07-28,8422,可寧衛*,twse,173.00,175.00,173.00,173.50,167641,29166034,0.5,,,168,
2017-07-31,8422,可寧衛*,twse,173.00,173.50,172.00,173.50,120265,20754375,0.0,,,70,
2017-08-01,8422,可寧衛*,twse,173.00,173.50,172.00,172.00,73500,12689248,-1.5,,,73,
2017-08-02,8422,可寧衛*,twse,172.00,173.00,172.00,172.00,78605,13545965,0.0,,,69,
2017-08-03,8422,可寧衛*,twse,172.00,172.50,171.00,172.50,102600,17615800,0.5,,,93,
2017-08-04,8422,可寧衛*,twse,172.50,172.50,171.50,172.50,74250,12778250,0.0,,,65,
2017-08-07,8422,可寧衛*,twse,172.00,172.50,172.00,172.50,57610,9924832,0.0,,,66,
2017-08-08,8422,可寧衛*,twse,172.00,173.00,171.50,171.50,68759,11831925,-1.0,,,71,
2017-08-09,8422,可寧衛*,twse,171.00,171.50,170.50,170.50,62050,10610072,-1.0,,,73,
2017-08-10,8422,可寧衛*,twse,170.50,170.50,169.00,169.00,177604,30121680,-1.5,,,187,
2017-08-11,8422,可寧衛*,twse,169.00,169.50,168.00,169.00,142800,24049500,0.0,,,139,
2017-08-14,8422,可寧衛*,twse,168.50,169.00,168.00,168.50,164831,27751850,-0.5,,,160,
2017-08-15,8422,可寧衛*,twse,168.00,169.50,167.50,167.50,181962,30589088,-1.0,,,186,
2017-08-16,8422,可寧衛*,twse,167.50,168.00,166.50,168.00,218290,36535357,0.5,,,223,
2017-08-17,8422,可寧衛*,twse,168.00,169.50,167.50,168.50,116100,19591948,0.5,,,106,
2017-08-18,8422,可寧衛*,twse,168.50,168.50,167.00,167.50,131750,22087869,-1.0,,,134,
2017-08-21,8422,可寧衛*,twse,167.50,169.50,167.00,167.50,94516,15900943,0.0,,,107,
2017-08-22,8422,可寧衛*,twse,167.50,168.50,167.50,168.00,98491,16550225,0.5,,,113,
2017-08-23,8422,可寧衛*,twse,168.00,169.50,167.50,168.00,102960,17289256,0.0,,,112,
2017-08-24,8422,可寧衛*,twse,168.00,169.50,167.50,168.00,186850,31525650,0.0,,,146,
2017-08-25,8422,可寧衛*,twse,168.00,169.00,167.50,168.00,63611,10708759,0.0,,,78,
2017-08-28,8422,可寧衛*,twse,168.00,169.00,167.50,168.50,127801,21532869,0.5,,,124,
2017-08-29,8422,可寧衛*,twse,168.50,169.00,167.00,169.00,228565,38341265,0.5,,,180,
2017-08-30,8422,可寧衛*,twse,169.00,171.50,169.00,170.00,159183,27073293,1.0,,,156,
2017-08-31,8422,可寧衛*,twse,171.50,172.00,170.00,170.00,170750,29131750,0.0,,,163,
2017-09-01,8422,可寧衛*,twse,170.50,172.50,170.50,171.00,107454,18454588,1.0,,,108,
2017-09-04,8422,可寧衛*,twse,170.50,170.50,169.50,169.50,75910,12879610,-1.5,,,79,
2017-09-05,8422,可寧衛*,twse,169.50,169.50,168.50,169.00,60367,10209890,-0.5,,,81,
2017-09-06,8422,可寧衛*,twse,168.00,168.00,167.00,168.00,267180,44772420,-1.0,,,258,
2017-09-07,8422,可寧衛*,twse,168.00,168.00,166.50,167.00,246999,41270832,-1.0,,,258,
2017-09-08,8422,可寧衛*,twse,167.00,167.00,166.00,166.50,212867,35456715,-0.5,,,213,
2017-09-11,8422,可寧衛*,twse,166.50,166.50,166.00,166.00,168849,28069283,-0.5,,,196,
2017-09-12,8422,可寧衛*,twse,166.50,167.00,166.50,167.00,162288,27076384,1.0,,,172,
2017-09-13,8422,可寧衛*,twse,167.50,167.50,166.50,167.00,86224,14400132,0.0,,,111,
2017-09-14,8422,可寧衛*,twse,167.00,168.00,166.50,168.00,76626,12825294,1.0,,,92,
2017-09-15,8422,可寧衛*,twse,168.50,169.00,168.00,169.00,106418,17944060,1.0,,,120,
2017-09-18,8422,可寧衛*,twse,169.00,169.50,168.00,168.50,87872,14821868,-0.5,,,116,
2017-09-19,8422,可寧衛*,twse,169.50,169.50,167.50,167.50,117794,19811284,-1.0,,,136,
2017-09-20,8422,可寧衛*,twse,167.50,168.50,166.50,167.00,182259,30442512,-0.5,,,193,
2017-09-21,8422,可寧衛*,twse,168.00,168.50,167.50,168.00,147500,24777246,1.0,,,127,
2017-09-22,8422,可寧衛*,twse,168.50,170.50,168.00,169.00,282005,47781344,1.0,,,237,
2017-09-25,8422,可寧衛*,twse,169.50,170.00,168.50,169.50,292450,49506000,0.5,,,286,
2017-09-26,8422,可寧衛*,twse,170.00,170.50,168.50,169.00,402005,68385850,-0.5,,,198,
2017-09-27,8422,可寧衛*,twse,170.50,170.50,169.50,170.00,84500,14361000,1.0,,,88,
2017-09-28,8422,可寧衛*,twse,169.50,169.50,168.00,168.00,106800,18018700,-2.0,,,118,
2017-09-29,8422,可寧衛*,twse,168.00,170.00,167.50,170.00,83650,14087000,2.0,,,94,
2017-09-30,8422,可寧衛*,twse,168.50,170.00,168.50,169.00,33030,5587084,-1.0,,,42,
2017-10-02,8422,可寧衛*,twse,168.00,169.50,168.00,169.50,65300,11026844,0.5,,,83,
2017-10-03,8422,可寧衛*,twse,169.00,169.50,167.50,168.50,103958,17489902,-1.0,,,113,
2017-10-05,8422,可寧衛*,twse,168.50,169.00,168.00,168.50,78193,13177117,0.0,,,101,
2017-10-06,8422,可寧衛*,twse,169.00,170.00,168.50,169.00,141176,23902920,0.5,,,128,
2017-10-11,8422,可寧衛*,twse,169.00,170.50,169.00,170.50,126800,21559300,1.5,,,122,
2017-10-12,8422,可寧衛*,twse,170.00,170.50,169.00,170.50,111022,18848262,0.0,,,118,
2017-10-13,8422,可寧衛*,twse,170.50,170.50,169.00,170.50,63100,10708046,0.0,,,81,
2017-10-16,8422,可寧衛*,twse,170.50,170.50,169.50,170.00,57816,9826120,-0.5,,,73,
2017-10-17,8422,可寧衛*,twse,170.00,170.00,169.00,169.00,54099,9166830,-1.0,,,78,
2017-10-18,8422,可寧衛*,twse,169.50,170.00,169.00,170.00,59710,10113200,1.0,,,72,
2017-10-19,8422,可寧衛*,twse,169.50,170.00,169.00,169.00,64751,10976170,-1.0,,,64,
2017-10-20,8422,可寧衛*,twse,169.50,172.00,169.50,171.00,454941,77678970,2.0,,,312,
2017-10-23,8422,可寧衛*,twse,172.00,175.50,172.00,173.00,199995,34726135,2.0,,,199,
2017-10-24,8422,可寧衛*,twse,173.00,175.50,172.50,174.00,181460,31643540,1.0,,,154,
2017-10-25,8422,可寧衛*,twse,174.00,176.00,173.50,175.50,147974,25900429,1.5,,,154,
2017-10-26,8422,可寧衛*,twse,175.50,176.00,173.50,173.50,117580,20529920,-2.0,,,129,
2017-10-27,8422,可寧衛*,twse,173.50,174.50,173.00,173.00,90700,15741450,-0.5,,,80,
2017-10-30,8422,可寧衛*,twse,173.00,173.50,173.00,173.00,79172,13709012,0.0,,,68,
2017-10-31,8422,可寧衛*,twse,173.00,174.00,172.50,173.50,73590,12754660,0.5,,,73,
2017-11-01,8422,可寧衛*,twse,173.00,174.00,172.50,173.00,47440,8205060,-0.5,,,45,
2017-11-02,8422,可寧衛*,twse,173.00,174.00,173.00,173.50,49600,8601400,0.5,,,55,
2017-11-03,8422,可寧衛*,twse,173.00,173.50,172.50,173.50,68468,11839664,0.0,,,74,
2017-11-06,8422,可寧衛*,twse,175.00,178.00,174.00,174.00,115628,20270900,0.5,,,127,
2017-11-07,8422,可寧衛*,twse,173.00,173.00,172.00,172.00,153762,26512704,-2.0,,,146,
2017-11-08,8422,可寧衛*,twse,172.00,173.50,172.00,173.00,82100,14180849,1.0,,,85,
2017-11-09,8422,可寧衛*,twse,173.50,176.00,172.50,173.00,230060,40135906,0.0,,,202,
2017-11-10,8422,可寧衛*,twse,173.00,174.00,172.50,173.50,97600,16914900,0.5,,,103,
2017-11-13,8422,可寧衛*,twse,173.00,174.00,171.50,172.00,300857,51795261,-1.5,,,194,
2017-11-14,8422,可寧衛*,twse,172.00,172.50,170.00,170.00,288879,49355747,-2.0,,,201,
2017-11-15,8422,可寧衛*,twse,171.00,172.00,170.00,172.00,156115,26705395,2.0,,,150,
2017-11-16,8422,可寧衛*,twse,172.00,172.50,170.50,171.00,136571,23385712,-1.0,,,157,
2017-11-17,8422,可寧衛*,twse,171.50,172.00,170.50,170.50,58804,10061386,-0.5,,,82,
2017-11-20,8422,可寧衛*,twse,171.50,172.00,170.50,171.00,54590,9341480,0.5,,,79,
2017-11-21,8422,可寧衛*,twse,172.00,172.50,171.50,171.50,111000,19077997,0.5,,,96,
2017-11-22,8422,可寧衛*,twse,172.00,174.50,172.00,173.50,189201,32792974,2.0,,,204,
2017-11-23,8422,可寧衛*,twse,173.00,173.00,172.00,173.00,114061,19666614,-0.5,,,109,
2017-11-24,8422,可寧衛*,twse,173.00,173.50,172.00,172.50,180260,31093480,-0.5,,,108,
2017-11-27,8422,可寧衛*,twse,173.00,173.00,172.50,172.50,44468,7680695,0.0,,,63,
2017-11-28,8422,可寧衛*,twse,172.50,172.50,171.50,171.50,69633,11982689,-1.0,,,77,
2017-11-29,8422,可寧衛*,twse,172.00,172.50,171.50,172.50,39000,6696500,1.0,,,36,
2017-11-30,8422,可寧衛*,twse,172.50,173.00,172.00,172.50,137451,23732023,0.0,,,141,
2017-12-01,8422,可寧衛*,twse,173.00,173.00,171.50,172.00,115389,19857101,-0.5,,,101,
2017-12-04,8422,可寧衛*,twse,172.00,175.00,171.50,174.50,121633,20995775,2.5,,,116,
2017-12-05,8422,可寧衛*,twse,174.50,175.00,172.50,174.00,159320,27739680,-0.5,,,164,
2017-12-06,8422,可寧衛*,twse,174.50,175.00,173.50,174.00,180240,31403500,0.0,,,182,
2017-12-07,8422,可寧衛*,twse,176.00,179.00,175.50,175.50,427176,75449059,1.5,,,367,
2017-12-08,8422,可寧衛*,twse,175.50,176.00,172.50,174.00,265505,46033875,-1.5,,,237,
2017-12-11,8422,可寧衛*,twse,173.00,174.00,172.50,173.00,114824,19882376,-1.0,,,129,
2017-12-12,8422,可寧衛*,twse,173.00,175.00,173.00,173.00,154250,26816870,0.0,,,177,
2017-12-13,8422,可寧衛*,twse,173.00,174.50,173.00,173.00,105000,18208497,0.0,,,118,
2017-12-14,8422,可寧衛*,twse,173.00,175.00,173.00,173.50,121270,21068840,0.5,,,130,
2017-12-15,8422,可寧衛*,twse,173.50,175.50,173.50,173.50,188716,32830440,0.0,,,194,
2017-12-18,8422,可寧衛*,twse,173.50,174.50,173.50,174.00,156600,27253196,0.5,,,149,
2017-12-19,8422,可寧衛*,twse,174.00,174.50,174.00,174.00,117272,20433100,0.0,,,107,
2017-12-20,8422,可寧衛*,twse,174.00,175.00,173.50,175.00,180089,31411616,1.0,,,159,
2017-12-21,8422,可寧衛*,twse,175.00,176.50,175.00,176.50,233110,41012407,1.5,,,214,
2017-12-22,8422,可寧衛*,twse,176.50,176.50,175.50,175.50,96350,16936600,-1.0,,,99,
2017-12-25,8422,可寧衛*,twse,175.50,175.50,174.00,175.00,51089,8924575,-0.5,,,72,
2017-12-26,8422,可寧衛*,twse,174.50,174.50,173.50,173.50,74267,12913086,-1.5,,,85,
2017-12-27,8422,可寧衛*,twse,173.50,174.50,173.50,173.50,77930,13544284,0.0,,,77,
2017-12-28,8422,可寧衛*,twse,173.50,175.00,173.50,173.50,81000,14102999,0.0,,,81,
2017-12-29,8422,可寧衛*,twse,174.00,175.00,173.50,175.00,95817,16721792,1.5,,,103,
2018-01-02,8422,可寧衛*,twse,175.00,176.00,175.00,176.00,112301,19723925,1.0,,,100,
2018-01-03,8422,可寧衛*,twse,176.00,176.00,174.50,174.50,158500,27734247,-1.5,,,162,
2018-01-04,8422,可寧衛*,twse,174.50,176.50,174.50,176.00,170889,30046353,1.5,,,146,
2018-01-05,8422,可寧衛*,twse,177.00,177.00,175.50,176.00,117907,20749039,0.0,,,120,
2018-01-08,8422,可寧衛*,twse,176.50,176.50,175.00,175.50,162563,28567363,-0.5,,,145,
2018-01-09,8422,可寧衛*,twse,178.00,179.50,176.00,176.50,395811,70277448,1.0,,,330,
2018-01-10,8422,可寧衛*,twse,177.00,177.50,176.00,176.00,328602,58013054,-0.5,,,205,
2018-01-11,8422,可寧衛*,twse,176.00,176.50,174.50,174.50,266070,46602779,-1.5,,,261,
2018-01-12,8422,可寧衛*,twse,174.50,176.00,174.00,174.50,297265,51927006,0.0,,,232,
2018-01-15,8422,可寧衛*,twse,175.00,175.00,174.50,174.50,268833,47009185,0.0,,,213,
2018-01-16,8422,可寧衛*,twse,175.50,175.50,174.50,174.50,193492,33857092,0.0,,,138,
2018-01-17,8422,可寧衛*,twse,174.50,175.50,174.50,175.00,217478,38036128,0.5,,,197,
2018-01-18,8422,可寧衛*,twse,175.00,176.00,174.50,174.50,232465,40693340,-0.5,,,206,
2018-01-19,8422,可寧衛*,twse,174.50,175.50,174.00,174.00,284400,49646900,-0.5,,,205,
2018-01-22,8422,可寧衛*,twse,174.00,175.00,173.50,174.00,249100,43400000,0.0,,,213,
2018-01-23,8422,可寧衛*,twse,174.00,175.00,174.00,175.00,172040,30042540,1.0,,,132,
2018-01-24,8422,可寧衛*,twse,175.00,175.50,173.50,174.00,214635,37385438,-1.0,,,205,
2018-01-25,8422,可寧衛*,twse,173.50,174.50,173.00,173.00,279389,48477186,-1.0,,,239,
2018-01-26,8422,可寧衛*,twse,173.50,174.00,172.00,173.00,279848,48335052,0.0,,,274,
2018-01-29,8422,可寧衛*,twse,173.00,174.00,172.00,172.50,232163,40073775,-0.5,,,203,
2018-01-30,8422,可寧衛*,twse,172.50,173.00,172.00,172.00,184104,31711992,-0.5,,,169,
2018-01-31,8422,可寧衛*,twse,172.00,172.50,171.00,171.50,266724,45795386,-0.5,,,248,
2018-02-01,8422,可寧衛*,twse,171.50,173.00,171.50,172.50,222888,38416567,1.0,,,150,
2018-02-02,8422,可寧衛*,twse,172.00,172.50,171.00,172.00,199252,34245096,-0.5,,,199,
2018-02-05,8422,可寧衛*,twse,171.50,171.50,170.50,171.00,275869,47157468,-1.0,,,249,
2018-02-06,8422,可寧衛*,twse,170.50,171.00,169.00,170.50,582785,99016735,-0.5,,,536,
2018-02-07,8422,可寧衛*,twse,172.00,175.00,171.50,173.00,655129,113982871,2.5,,,538,
2018-02-08,8422,可寧衛*,twse,174.50,175.00,172.00,172.50,199195,34563829,-0.5,,,155,
2018-02-09,8422,可寧衛*,twse,171.00,174.00,170.50,174.00,230311,39740425,1.5,,,193,
2018-02-12,8422,可寧衛*,twse,174.50,176.00,173.50,174.50,278795,48663625,0.5,,,238,
2018-02-21,8422,可寧衛*,twse,175.00,177.00,174.50,176.50,538009,94759093,2.0,,,435,
2018-02-22,8422,可寧衛*,twse,177.00,180.00,176.50,178.50,716864,127882156,2.0,,,506,
2018-02-23,8422,可寧衛*,twse,179.50,180.00,178.50,179.50,506111,90789980,1.0,,,377,
2018-02-26,8422,可寧衛*,twse,180.00,180.00,178.50,178.50,271263,48627577,-1.0,,,230,
2018-02-27,8422,可寧衛*,twse,178.00,178.50,176.50,176.50,282250,50041750,-2.0,,,235,
2018-03-01,8422,可寧衛*,twse,176.50,185.00,176.50,183.00,1476884,269369272,6.5,,,1052,
2018-03-02,8422,可寧衛*,twse,182.50,185.00,182.00,183.00,657409,120742545,0.0,,,511,
2018-03-05,8422,可寧衛*,twse,184.50,184.50,179.00,179.00,584994,105647420,-4.0,,,419,
2018-03-06,8422,可寧衛*,twse,179.50,181.50,179.50,180.50,146500,26411247,1.5,,,126,
2018-03-07,8422,可寧衛*,twse,181.00,184.00,180.00,181.50,535009,97397138,1.0,,,455,
2018-03-08,8422,可寧衛*,twse,181.50,183.50,180.50,181.00,225178,40983896,-0.5,,,232,
2018-03-09,8422,可寧衛*,twse,181.50,182.50,181.00,182.00,287675,52257683,1.0,,,245,
2018-03-12,8422,可寧衛*,twse,183.00,183.00,181.00,182.00,343682,62714961,0.0,,,317,
2018-03-13,8422,可寧衛*,twse,183.00,186.50,182.00,183.50,565681,104150485,1.5,,,455,
2018-03-14,8422,可寧衛*,twse,183.50,185.00,183.00,183.50,228963,42151655,0.0,,,206,
2018-03-15,8422,可寧衛*,twse,183.50,185.00,182.50,183.00,262378,48183854,-0.5,,,249,
2018-03-16,8422,可寧衛*,twse,182.50,183.50,180.00,180.00,508200,91917200,-3.0,,,475,
2018-03-19,8422,可寧衛*,twse,180.50,183.00,180.50,182.00,209298,38106681,2.0,,,171,
2018-03-20,8422,可寧衛*,twse,181.50,182.00,181.00,181.00,59601,10810882,-1.0,,,70,
2018-03-21,8422,可寧衛*,twse,181.00,183.50,180.50,182.50,192420,35013860,1.5,,,163,
2018-03-22,8422,可寧衛*,twse,181.50,182.50,181.00,181.00,140228,25469110,-1.5,,,134,
2018-03-23,8422,可寧衛*,twse,178.00,180.00,177.50,179.00,333033,59601473,-2.0,,,259,
2018-03-26,8422,可寧衛*,twse,179.00,180.50,178.00,178.00,201907,36195760,-1.0,,,204,
2018-03-27,8422,可寧衛*,twse,179.00,182.50,179.00,181.50,258102,46771768,3.5,,,231,
2018-03-28,8422,可寧衛*,twse,180.00,182.50,178.50,180.50,156030,28178943,-1.0,,,148,
2018-03-29,8422,可寧衛*,twse,180.00,182.50,180.00,182.50,131635,23921205,2.0,,,112,
2018-03-30,8422,可寧衛*,twse,182.50,183.00,181.50,183.00,143079,26115536,0.5,,,136,
2018-03-31,8422,可寧衛*,twse,185.50,193.50,185.50,190.00,1035733,197655270,7.0,,,856,
2018-04-02,8422,可寧衛*,twse,193.50,198.00,192.50,197.50,1129461,221028533,7.5,,,944,
2018-04-03,8422,可寧衛*,twse,197.00,197.00,190.50,194.00,632636,122781884,-3.5,,,598,
2018-04-09,8422,可寧衛*,twse,195.50,195.50,191.00,191.50,353630,67881590,-2.5,,,294,
2018-04-10,8422,可寧衛*,twse,195.00,197.50,192.00,194.00,790245,153742285,2.5,,,727,
2018-04-11,8422,可寧衛*,twse,195.00,195.50,192.00,192.50,338550,65342868,-1.5,,,314,
2018-04-12,8422,可寧衛*,twse,192.50,192.50,190.00,191.00,472466,90239737,-1.5,,,369,
2018-04-13,8422,可寧衛*,twse,191.00,192.50,190.50,192.00,280655,53833415,1.0,,,274,
2018-04-16,8422,可寧衛*,twse,190.50,191.00,189.50,190.00,286323,54462193,-2.0,,,281,
2018-04-17,8422,可寧衛*,twse,192.00,192.00,189.50,190.00,268522,51133724,0.0,,,252,
2018-04-18,8422,可寧衛*,twse,190.00,191.50,190.00,191.00,212875,40582625,1.0,,,220,
2018-04-19,8422,可寧衛*,twse,191.00,191.50,190.00,191.00,253717,48476947,0.0,,,244,
2018-04-20,8422,可寧衛*,twse,190.00,191.00,190.00,190.50,220028,41978848,-0.5,,,148,
2018-04-23,8422,可寧衛*,twse,190.50,191.50,190.50,191.50,174558,33327636,1.0,,,142,
2018-04-24,8422,可寧衛*,twse,191.00,191.50,185.00,187.50,479677,89902776,-4.0,,,440,
2018-04-25,8422,可寧衛*,twse,187.50,190.50,185.50,190.50,230625,43538559,3.0,,,229,
2018-04-26,8422,可寧衛*,twse,190.50,191.00,188.50,189.00,170300,32250148,-1.5,,,158,
2018-04-27,8422,可寧衛*,twse,189.50,190.00,189.50,190.00,106120,20149040,1.0,,,103,
2018-04-30,8422,可寧衛*,twse,190.50,191.00,188.50,190.50,180214,34237909,0.5,,,158,
2018-05-02,8422,可寧衛*,twse,190.50,190.50,189.00,190.00,141476,26855392,-0.5,,,136,
2018-05-03,8422,可寧衛*,twse,190.00,191.00,188.50,191.00,258526,49108753,1.0,,,238,
2018-05-04,8422,可寧衛*,twse,191.00,191.00,188.50,189.00,123819,23433110,-2.0,,,137,
2018-05-07,8422,可寧衛*,twse,192.00,193.00,189.50,189.50,304366,58152040,0.5,,,244,
2018-05-08,8422,可寧衛*,twse,190.50,192.00,190.50,191.00,399851,76564743,1.5,,,270,
2018-05-09,8422,可寧衛*,twse,191.50,191.50,191.00,191.50,199257,38140615,0.5,,,161,
2018-05-10,8422,可寧衛*,twse,192.00,192.00,191.00,191.50,176100,33719800,0.0,,,135,
2018-05-11,8422,可寧衛*,twse,192.00,194.00,191.50,194.00,632126,121601496,2.5,,,447,
2018-05-14,8422,可寧衛*,twse,194.50,196.50,193.00,193.50,307167,59738565,-0.5,,,255,
2018-05-15,8422,可寧衛*,twse,194.00,194.00,190.50,190.50,383120,73314540,-3.0,,,308,
2018-05-16,8422,可寧衛*,twse,191.50,191.50,190.00,190.50,280806,53679344,0.0,,,255,
2018-05-17,8422,可寧衛*,twse,190.50,192.00,190.50,190.50,151160,28884220,0.0,,,147,
2018-05-18,8422,可寧衛*,twse,191.00,191.50,190.00,191.00,187071,35677632,0.5,,,176,
2018-05-21,8422,可寧衛*,twse,191.00,192.50,191.00,191.00,199399,38208108,0.0,,,162,
2018-05-22,8422,可寧衛*,twse,191.50,191.50,190.00,191.50,219737,41864868,0.5,,,193,
2018-05-23,8422,可寧衛*,twse,191.50,191.50,189.50,189.50,246004,46766764,-2.0,,,227,
2018-05-24,8422,可寧衛*,twse,190.00,190.50,189.50,190.00,118900,22568900,0.5,,,112,
2018-05-25,8422,可寧衛*,twse,191.00,191.00,189.50,190.00,176130,33467830,0.0,,,151,
2018-05-28,8422,可寧衛*,twse,190.50,190.50,189.50,190.00,169265,32153115,0.0,,,153,
2018-05-29,8422,可寧衛*,twse,190.00,190.00,189.50,190.00,133304,25295564,0.0,,,130,
2018-05-30,8422,可寧衛*,twse,189.50,190.00,188.50,190.00,182606,34569246,0.0,,,170,
2018-05-31,8422,可寧衛*,twse,189.00,192.50,189.00,192.50,447388,85678073,2.5,,,325,
2018-06-01,8422,可寧衛*,twse,192.50,193.50,191.00,192.00,199825,38410900,-0.5,,,169,
2018-06-04,8422,可寧衛*,twse,192.00,192.50,190.50,190.50,373677,71448307,-1.5,,,269,
2018-06-05,8422,可寧衛*,twse,191.50,192.50,190.50,190.50,409100,78295147,0.0,,,233,
2018-06-06,8422,可寧衛*,twse,190.50,191.50,190.50,191.00,181716,34687110,0.5,,,149,
2018-06-07,8422,可寧衛*,twse,192.50,193.00,191.00,191.00,203700,39039800,0.0,,,146,
2018-06-08,8422,可寧衛*,twse,191.00,192.00,191.00,191.00,162251,31065315,0.0,,,132,
2018-06-11,8422,可寧衛*,twse,191.50,191.50,190.00,190.00,219154,41784986,-1.0,,,212,
2018-06-12,8422,可寧衛*,twse,190.00,190.00,188.50,188.50,404291,76487790,-1.5,,,336,
2018-06-13,8422,可寧衛*,twse,189.00,190.00,189.00,189.50,214000,40551499,1.0,,,198,
2018-06-14,8422,可寧衛*,twse,189.50,192.00,189.00,191.00,227310,43395020,1.5,,,184,
2018-06-15,8422,可寧衛*,twse,191.00,191.50,190.00,191.00,144025,27506783,0.0,,,136,
2018-06-19,8422,可寧衛*,twse,191.00,191.00,188.00,189.00,518194,97898455,-2.0,,,424,
2018-06-20,8422,可寧衛*,twse,189.00,190.50,188.50,188.50,243319,46122110,-0.5,,,252,
2018-06-21,8422,可寧衛*,twse,190.00,190.00,188.50,189.00,225124,42550060,0.5,,,242,
2018-06-22,8422,可寧衛*,twse,189.00,189.00,188.00,188.00,191053,35983017,-1.0,,,209,
2018-06-25,8422,可寧衛*,twse,188.50,189.00,187.00,188.00,313403,58847667,0.0,,,286,
2018-06-26,8422,可寧衛*,twse,187.50,189.00,186.50,189.00,266049,49942761,1.0,,,261,
2018-06-27,8422,可寧衛*,twse,189.00,191.00,188.50,191.00,206640,39256559,2.0,,,183,
2018-06-28,8422,可寧衛*,twse,190.50,191.50,190.00,191.00,113275,21614800,0.0,,,106,
2018-06-29,8422,可寧衛*,twse,191.00,191.50,190.50,191.00,50490,9636580,0.0,,,60,
2018-07-02,8422,可寧衛*,twse,191.00,191.00,190.00,191.00,119444,22777692,0.0,,,94,
2018-07-03,8422,可寧衛*,twse,191.00,191.00,190.00,190.00,137662,26250270,-1.0,,,128,
2018-07-04,8422,可寧衛*,twse,190.00,190.50,190.00,190.00,126646,24080559,0.0,,,119,
2018-07-05,8422,可寧衛*,twse,190.50,190.50,189.00,189.50,187782,35580080,-0.5,,,185,
2018-07-06,8422,可寧衛*,twse,189.50,189.50,187.00,187.00,432778,81349145,-2.5,,,360,
2018-07-09,8422,可寧衛*,twse,187.00,188.50,187.00,188.50,490200,92094394,1.5,,,371,
2018-07-10,8422,可寧衛*,twse,178.50,181.50,178.50,180.50,313664,56510348,0.0,,,308,
2018-07-11,8422,可寧衛*,twse,180.50,181.00,179.00,180.00,125260,22552320,-0.5,,,130,
2018-07-12,8422,可寧衛*,twse,180.00,181.00,179.50,181.00,71968,12990156,1.0,,,97,
2018-07-13,8422,可寧衛*,twse,182.00,183.00,181.50,182.00,175353,31936952,1.0,,,150,
2018-07-16,8422,可寧衛*,twse,182.00,182.50,181.00,182.50,133300,24254046,0.5,,,128,
2018-07-17,8422,可寧衛*,twse,183.00,184.00,183.00,183.50,174590,32072650,1.0,,,178,
2018-07-18,8422,可寧衛*,twse,184.50,185.50,184.00,184.50,198132,36603052,1.0,,,178,
2018-07-19,8422,可寧衛*,twse,186.00,186.00,185.00,185.50,108079,20064273,1.0,,,112,
2018-07-20,8422,可寧衛*,twse,186.00,186.50,184.50,186.50,154360,28621495,1.0,,,164,
2018-07-23,8422,可寧衛*,twse,187.00,189.00,187.00,187.50,312449,58739412,1.0,,,298,
2018-07-24,8422,可寧衛*,twse,187.50,188.50,186.50,188.00,286300,53713546,0.5,,,274,
2018-07-25,8422,可寧衛*,twse,188.00,188.50,187.00,187.00,192123,36061183,-1.0,,,137,
2018-07-26,8422,可寧衛*,twse,186.50,187.00,185.50,186.00,174410,32499875,-1.0,,,162,
2018-07-27,8422,可寧衛*,twse,185.50,187.00,185.00,187.00,118040,21928480,1.0,,,143,
2018-07-30,8422,可寧衛*,twse,187.00,187.00,186.00,186.50,45718,8521766,-0.5,,,77,
2018-07-31,8422,可寧衛*,twse,186.50,186.50,185.50,185.50,76052,14141672,-1.0,,,99,
2018-08-01,8422,可寧衛*,twse,185.50,186.00,184.50,184.50,180100,33370000,-1.0,,,177,
2018-08-02,8422,可寧衛*,twse,185.00,185.00,183.00,183.00,121101,22285584,-1.5,,,151,
2018-08-03,8422,可寧衛*,twse,184.00,184.50,183.00,183.50,119977,22051756,0.5,,,120,
2018-08-06,8422,可寧衛*,twse,183.50,184.00,182.00,183.00,230433,42189385,-0.5,,,228,
2018-08-07,8422,可寧衛*,twse,183.50,184.50,183.00,183.50,212450,38986700,0.5,,,130,
2018-08-08,8422,可寧衛*,twse,184.00,185.50,183.50,184.50,222600,40990100,1.0,,,111,
2018-08-09,8422,可寧衛*,twse,185.00,185.00,183.50,184.00,192330,35439550,-0.5,,,86,
2018-08-10,8422,可寧衛*,twse,184.50,184.50,182.00,182.50,251350,45912400,-1.5,,,240,
2018-08-13,8422,可寧衛*,twse,182.50,183.50,181.00,181.50,202478,36769974,-1.0,,,215,
