date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-01-07,6517,保勝光學,tpex,71.30,72.50,70.40,70.60,202000,14356000,-0.30,,30579053,165,
2025-01-08,6517,保勝光學,tpex,70.90,70.90,69.00,69.50,196000,13607100,-1.10,,30579053,152,
2025-01-09,6517,保勝光學,tpex,69.00,70.20,67.00,67.00,258000,17549200,-2.50,,30579053,230,
2025-01-10,6517,保勝光學,tpex,67.40,70.30,67.30,67.60,282000,19363500,0.60,,30579053,255,
2025-01-13,6517,保勝光學,tpex,67.00,67.00,62.20,63.50,348000,22296700,-4.10,,30579053,271,
2025-01-14,6517,保勝光學,tpex,62.90,64.80,62.90,64.10,121000,7752300,0.60,,30579053,101,
2025-01-15,6517,保勝光學,tpex,64.50,65.00,63.10,63.70,111000,7094100,-0.40,,30579053,105,
2025-01-16,6517,保勝光學,tpex,65.00,65.10,63.70,64.00,131000,8411500,0.30,,30579053,103,
2025-01-17,6517,保勝光學,tpex,63.90,64.00,63.30,64.00,46000,2924900,0.00,,30579053,46,
2025-01-20,6517,保勝光學,tpex,63.70,64.80,63.50,64.10,70000,4488200,0.10,,30579053,59,
2025-01-21,6517,保勝光學,tpex,65.20,66.90,64.50,64.80,223000,14625300,0.70,,30579053,195,
2025-01-22,6517,保勝光學,tpex,64.90,65.00,64.10,64.70,78000,5032800,-0.10,,30579053,70,
2025-02-03,6517,保勝光學,tpex,63.00,66.00,62.40,64.00,127000,8074200,-0.70,,30579053,106,
2025-02-04,6517,保勝光學,tpex,63.80,63.80,63.10,63.50,82000,5198600,-0.50,,30579053,62,
2025-02-05,6517,保勝光學,tpex,64.20,65.10,64.20,64.60,107000,6919700,1.10,,30579053,87,
2025-02-06,6517,保勝光學,tpex,64.60,65.70,63.20,65.30,110000,7135500,0.70,,30579053,96,
2025-02-07,6517,保勝光學,tpex,65.80,66.60,64.90,65.60,153000,10059900,0.30,,30579053,128,
2025-02-10,6517,保勝光學,tpex,65.00,66.00,64.00,65.60,113000,7369800,0.00,,30579053,89,
2025-02-11,6517,保勝光學,tpex,66.00,66.80,65.10,66.20,155000,10263800,0.60,,30579053,118,
2025-02-12,6517,保勝光學,tpex,66.40,68.90,66.30,67.10,314000,21255400,0.90,,30579053,275,
2025-02-13,6517,保勝光學,tpex,67.70,67.90,66.50,66.60,118000,7909800,-0.50,,30579053,112,
2025-02-14,6517,保勝光學,tpex,66.80,67.20,65.80,67.00,103000,6848400,0.40,,30579053,88,
2025-02-17,6517,保勝光學,tpex,68.00,68.80,67.20,67.50,112000,7593900,0.50,,30579053,105,
2025-02-18,6517,保勝光學,tpex,67.70,69.20,67.70,67.80,178000,12162300,0.30,,30579053,154,
2025-02-19,6517,保勝光學,tpex,68.40,69.20,67.90,68.60,167000,11450000,0.80,,30579053,139,
2025-02-20,6517,保勝光學,tpex,68.60,68.60,67.70,67.70,96000,6528300,-0.90,,30579053,81,
2025-02-21,6517,保勝光學,tpex,66.90,68.60,66.90,68.00,95000,6450800,0.30,,30579053,86,
2025-02-24,6517,保勝光學,tpex,68.00,68.80,67.60,68.20,83000,5645900,0.20,,30579053,62,
2025-02-25,6517,保勝光學,tpex,68.00,68.00,67.10,67.20,53000,3567300,-1.00,,30579053,47,
2025-02-26,6517,保勝光學,tpex,66.90,67.50,66.90,66.90,50000,3352500,-0.30,,30579053,44,
2025-02-27,6517,保勝光學,tpex,66.60,67.50,66.20,66.60,97000,6454000,-0.30,,30579053,85,
2025-03-03,6517,保勝光學,tpex,66.50,66.50,64.90,64.90,94000,6138100,-1.70,,30579053,77,
2025-03-04,6517,保勝光學,tpex,64.50,65.20,63.10,65.20,54000,3465400,0.30,,30579053,38,
2025-03-05,6517,保勝光學,tpex,65.20,66.30,65.20,66.10,41000,2695200,0.90,,30579053,35,
2025-03-06,6517,保勝光學,tpex,66.10,66.30,65.10,65.10,51000,3341400,-1.00,,30579053,43,
2025-03-07,6517,保勝光學,tpex,63.90,65.20,63.90,63.90,51000,3271500,-1.20,,30579053,46,
2025-03-10,6517,保勝光學,tpex,63.70,64.80,63.50,64.00,56000,3589700,0.10,,30579053,47,
2025-03-11,6517,保勝光學,tpex,62.10,63.30,61.80,63.00,79000,4946000,-1.00,,30579053,73,
2025-03-12,6517,保勝光學,tpex,63.10,69.30,63.10,69.30,702000,48066300,6.30,,30579053,478,
2025-03-13,6517,保勝光學,tpex,70.50,72.30,69.80,70.60,1594000,112660300,1.30,,30579053,1151,
2025-03-14,6517,保勝光學,tpex,72.70,77.60,72.00,77.60,4683000,358314900,7.00,,30579053,2685,
2025-03-17,6517,保勝光學,tpex,81.40,85.20,81.00,83.70,7637000,634895300,6.10,,30579053,4654,
2025-03-18,6517,保勝光學,tpex,84.00,88.70,83.50,87.20,5348000,458023200,3.50,,30579053,3604,
2025-03-19,6517,保勝光學,tpex,88.00,90.80,86.80,88.60,3769000,333882900,1.40,,30579053,2867,
2025-03-20,6517,保勝光學,tpex,89.60,90.20,86.70,88.80,2461000,218438300,0.20,,30579053,1769,
2025-03-21,6517,保勝光學,tpex,90.10,95.80,89.70,92.50,6160000,573375300,3.70,,30579053,4280,
2025-03-24,6517,保勝光學,tpex,94.00,95.50,92.00,93.60,3308000,311306800,1.10,,30579053,2356,
2025-03-25,6517,保勝光學,tpex,93.80,102.50,92.10,102.50,6808000,670461700,8.90,,30579053,3960,
2025-03-26,6517,保勝光學,tpex,104.00,112.50,96.00,96.70,33303000,3477820200,-5.80,,30579053,19773,
2025-03-27,6517,保勝光學,tpex,97.60,103.00,97.60,102.50,20757000,2084840000,5.80,,30579053,12878,
2025-03-28,6517,保勝光學,tpex,105.00,106.50,94.10,100.00,22040000,2214180600,-2.50,,30579053,13331,
2025-03-31,6517,保勝光學,tpex,97.90,101.00,93.00,94.40,9943000,966646000,-5.60,,30579053,6533,
2025-04-01,6517,保勝光學,tpex,96.20,103.50,96.10,102.00,20696000,2085437800,7.60,,30579053,11409,
2025-04-02,6517,保勝光學,tpex,102.50,104.50,97.30,99.40,13302000,1332334600,-2.60,,30579053,8517,
2025-04-07,6517,保勝光學,tpex,89.50,89.50,89.50,89.50,202000,18079000,-9.90,down,30579053,35,
2025-04-08,6517,保勝光學,tpex,80.60,80.60,80.60,80.60,700000,56420000,-8.90,down,30579053,182,
2025-04-09,6517,保勝光學,tpex,72.60,72.60,72.60,72.60,146000,10599600,-8.00,down,30579053,89,
2025-04-10,6517,保勝光學,tpex,75.50,79.60,65.40,65.40,13248000,998916700,-7.20,,30579053,7895,
2025-04-11,6517,保勝光學,tpex,58.90,67.00,58.90,64.70,3125000,189651200,-0.70,,30579053,1596,
2025-04-14,6517,保勝光學,tpex,64.70,67.80,60.80,63.90,10800000,694591700,-0.80,,30579053,6984,
2025-04-15,6517,保勝光學,tpex,65.50,69.00,64.50,67.90,1734000,116615700,4.00,,30579053,1197,
2025-04-16,6517,保勝光學,tpex,68.50,73.00,68.00,68.00,2049000,144552400,0.10,,30579053,1390,
2025-04-17,6517,保勝光學,tpex,69.00,69.80,64.90,65.70,1041000,69655800,-2.30,,30579053,790,
2025-04-18,6517,保勝光學,tpex,66.50,67.40,64.30,65.00,607000,39927700,-0.70,,30579053,476,
2025-04-21,6517,保勝光學,tpex,65.20,65.20,58.50,58.70,1415000,85819300,-6.30,,30579053,966,
2025-04-22,6517,保勝光學,tpex,57.70,59.70,57.20,59.00,657000,38311900,0.30,,30579053,437,
2025-04-23,6517,保勝光學,tpex,61.60,62.00,60.20,61.40,502000,30695000,2.40,,30579053,400,
2025-04-24,6517,保勝光學,tpex,61.50,61.50,60.10,61.20,397000,24137100,-0.20,,30579053,293,
2025-04-25,6517,保勝光學,tpex,62.50,63.50,62.00,63.20,724000,45452800,2.00,,30579053,534,
2025-04-28,6517,保勝光學,tpex,63.30,69.40,63.30,69.40,1193000,80454800,6.20,,30579053,902,
2025-04-29,6517,保勝光學,tpex,68.40,69.00,66.90,68.20,2605000,176990500,-1.20,,30579053,1913,
2025-04-30,6517,保勝光學,tpex,68.70,70.00,64.00,65.20,2451000,163607400,-3.00,,30579053,1760,
2025-05-02,6517,保勝光學,tpex,66.40,68.20,66.00,66.50,1066000,71663600,1.30,,30579053,822,
2025-05-05,6517,保勝光學,tpex,67.80,68.00,61.00,62.30,1881000,119266600,-4.20,,30579053,1186,
2025-05-06,6517,保勝光學,tpex,62.40,65.50,62.30,63.70,930000,59784200,1.40,,30579053,693,
2025-05-07,6517,保勝光學,tpex,64.30,65.30,62.40,63.00,723000,45868000,-0.70,,30579053,550,
2025-05-08,6517,保勝光學,tpex,63.50,64.60,63.50,64.20,467000,29969100,1.20,,30579053,384,
2025-05-09,6517,保勝光學,tpex,64.70,66.00,63.50,65.10,737000,47609600,0.90,,30579053,522,
2025-05-12,6517,保勝光學,tpex,65.90,67.50,65.80,66.60,872000,58095300,1.50,,30579053,631,
2025-05-13,6517,保勝光學,tpex,68.00,68.00,65.30,65.60,885000,58764200,-1.00,,30579053,677,
2025-05-14,6517,保勝光學,tpex,66.50,67.60,65.80,66.70,831000,55363800,1.10,,30579053,598,
2025-05-15,6517,保勝光學,tpex,66.80,69.90,66.70,66.90,2345000,160026400,0.20,,30579053,1688,
2025-05-16,6517,保勝光學,tpex,66.60,67.20,65.60,65.70,885000,58652600,-1.20,,30579053,665,
2025-05-19,6517,保勝光學,tpex,65.20,65.30,63.60,63.80,861000,55421700,-1.90,,30579053,612,
2025-05-20,6517,保勝光學,tpex,64.80,64.80,62.70,62.80,442000,28055600,-1.00,,30579053,364,
2025-05-21,6517,保勝光學,tpex,63.20,66.40,63.20,65.30,924000,60166200,2.50,,30579053,678,
2025-05-22,6517,保勝光學,tpex,64.90,66.90,63.60,66.80,1240000,81147000,1.50,,30579053,833,
2025-05-23,6517,保勝光學,tpex,66.30,73.40,66.00,73.40,5204000,375838900,6.60,,30579053,2157,
2025-05-26,6517,保勝光學,tpex,74.10,80.50,74.10,79.60,28045000,2172318500,6.20,,30579053,17628,
2025-05-27,6517,保勝光學,tpex,78.50,78.90,73.20,76.50,9310000,711347500,-3.10,,30579053,5935,
2025-05-28,6517,保勝光學,tpex,78.50,82.80,76.70,79.00,25474000,2036721300,2.50,,30579053,17090,
2025-05-29,6517,保勝光學,tpex,81.20,86.40,80.20,85.50,24969000,2062138200,6.50,,30579053,17575,
2025-06-02,6517,保勝光學,tpex,84.00,84.60,80.60,80.60,10889000,897073400,-4.90,,30579053,7759,
2025-06-03,6517,保勝光學,tpex,81.00,85.90,76.30,76.30,22050000,1820156700,-4.30,,30579053,14930,
2025-06-04,6517,保勝光學,tpex,77.00,77.30,74.80,75.70,6928000,528046800,-0.60,,30579053,4697,
2025-06-05,6517,保勝光學,tpex,76.20,76.20,72.10,72.70,4237000,312579600,-3.00,,30579053,2703,
2025-06-06,6517,保勝光學,tpex,72.40,76.60,71.50,74.70,7949000,595714900,2.00,,30579053,5307,
2025-06-09,6517,保勝光學,tpex,75.00,82.10,73.80,81.60,11585000,915108500,6.90,,30579053,7624,
2025-06-10,6517,保勝光學,tpex,82.10,84.10,79.10,79.30,17949000,1467304600,-2.30,,30579053,11626,
2025-06-11,6517,保勝光學,tpex,81.00,81.80,78.20,80.90,6245000,499077600,1.60,,30579053,4217,
2025-06-12,6517,保勝光學,tpex,80.50,84.30,79.50,80.80,7901000,646633600,-0.10,,30579053,5226,
2025-06-13,6517,保勝光學,tpex,80.60,81.60,77.00,78.10,4435000,348862800,-2.70,,30579053,3160,
2025-06-16,6517,保勝光學,tpex,77.40,78.50,76.00,77.90,1677000,129673200,-0.20,,30579053,1249,
2025-06-17,6517,保勝光學,tpex,78.50,79.00,76.60,78.00,1836000,142516100,0.10,,30579053,1266,
2025-06-18,6517,保勝光學,tpex,77.90,82.00,77.90,80.60,6942000,562200200,2.60,,30579053,4968,
2025-06-19,6517,保勝光學,tpex,80.60,80.60,78.50,78.70,2315000,183165500,-1.90,,30579053,1651,
2025-06-20,6517,保勝光學,tpex,78.70,79.80,75.10,75.60,2096000,160569000,-3.10,,30579053,1514,
2025-06-23,6517,保勝光學,tpex,74.90,74.90,72.40,73.10,1159000,85086500,-2.50,,30579053,852,
2025-06-24,6517,保勝光學,tpex,74.80,75.20,73.50,74.20,1031000,76687900,1.10,,30579053,768,
2025-06-25,6517,保勝光學,tpex,75.00,77.00,74.80,74.80,1785000,135087500,0.60,,30579053,1319,
2025-06-26,6517,保勝光學,tpex,74.90,75.60,73.90,74.10,887000,66013400,-0.70,,30579053,624,
2025-06-27,6517,保勝光學,tpex,74.60,75.20,73.80,73.80,810000,60189600,-0.30,,30579053,595,
2025-06-30,6517,保勝光學,tpex,73.80,74.30,71.80,72.30,927000,67382800,-1.50,,30579053,595,
2025-07-01,6517,保勝光學,tpex,72.40,73.60,72.00,72.10,481000,34942900,-0.20,,30579053,355,
2025-07-02,6517,保勝光學,tpex,72.30,74.10,71.20,73.10,894000,65120300,1.00,,30579053,685,
2025-07-03,6517,保勝光學,tpex,73.60,76.50,73.50,74.50,1956000,146716400,1.40,,30579053,1427,
2025-07-04,6517,保勝光學,tpex,74.50,74.80,71.30,71.60,1084000,78523300,-2.90,,30579053,785,
2025-07-07,6517,保勝光學,tpex,71.00,71.30,67.20,67.50,1274000,87249900,-4.10,,30579053,954,
2025-07-08,6517,保勝光學,tpex,67.30,68.80,67.20,68.10,587000,39889200,0.60,,30579053,447,
2025-07-09,6517,保勝光學,tpex,68.50,68.60,67.70,68.00,347000,23609900,-0.10,,30579053,288,
2025-07-10,6517,保勝光學,tpex,67.60,69.20,67.40,67.40,630000,42898400,-0.60,,30579053,465,
2025-07-11,6517,保勝光學,tpex,67.50,68.50,67.20,68.20,412000,28023900,0.80,,30579053,302,
2025-07-14,6517,保勝光學,tpex,68.30,68.50,67.30,67.40,271000,18327500,-0.80,,30579053,216,
2025-07-15,6517,保勝光學,tpex,67.80,68.00,67.50,67.70,258000,17474600,0.30,,30579053,188,
2025-07-16,6517,保勝光學,tpex,68.20,71.20,68.20,69.10,1267000,88719800,1.40,,30579053,950,
2025-07-17,6517,保勝光學,tpex,69.60,70.40,68.70,69.60,567000,39493900,0.50,,30579053,434,
2025-07-18,6517,保勝光學,tpex,70.50,70.50,69.20,69.80,400000,27917700,0.20,,30579053,304,
2025-07-21,6517,保勝光學,tpex,70.20,70.40,69.20,70.00,269000,18782000,0.20,,30579053,200,
2025-07-22,6517,保勝光學,tpex,70.10,70.30,67.20,67.20,707000,48282400,-2.80,,30579053,495,
2025-07-23,6517,保勝光學,tpex,67.60,68.80,67.60,68.70,406000,27788000,1.50,,30579053,236,
2025-07-24,6517,保勝光學,tpex,70.20,72.30,69.70,70.70,1776000,125893600,2.00,,30579053,1387,
2025-07-25,6517,保勝光學,tpex,68.50,72.90,68.50,69.80,1857000,132011100,,,30579053,1297,
2025-07-28,6517,保勝光學,tpex,70.20,70.90,68.80,69.00,712000,49554500,-0.80,,30579053,538,
2025-07-29,6517,保勝光學,tpex,69.70,75.40,69.00,73.10,3567000,262286700,4.10,,30579053,2721,
2025-07-30,6517,保勝光學,tpex,74.20,75.80,72.20,72.30,4290000,318294700,-0.80,,30579053,3247,
2025-07-31,6517,保勝光學,tpex,72.30,72.30,70.60,70.60,1009000,71639300,-1.70,,30579053,794,
2025-08-01,6517,保勝光學,tpex,69.60,71.80,68.60,71.10,675000,47663800,0.50,,30579053,529,
2025-08-04,6517,保勝光學,tpex,71.00,78.20,70.60,78.20,3707000,282380200,7.10,,30579053,2407,
2025-08-05,6517,保勝光學,tpex,81.90,85.50,79.10,79.40,13125000,1079965500,1.20,,30579053,8871,
2025-08-06,6517,保勝光學,tpex,79.40,81.80,78.00,78.20,3050000,242185100,-1.20,,30579053,2253,
2025-08-07,6517,保勝光學,tpex,78.50,79.40,77.00,77.70,1392000,108375600,-0.50,,30579053,1073,
2025-08-08,6517,保勝光學,tpex,78.20,79.90,77.80,78.30,1579000,124483000,0.60,,30579053,1289,
2025-08-11,6517,保勝光學,tpex,75.50,76.50,73.90,75.00,1509000,113781200,-3.30,,30579053,1157,
2025-08-12,6517,保勝光學,tpex,75.40,75.90,73.20,74.90,1398000,103870200,-0.10,,30579053,1011,
2025-08-13,6517,保勝光學,tpex,74.70,77.20,74.40,74.50,1573000,118662400,-0.40,,30579053,1188,
2025-08-14,6517,保勝光學,tpex,75.00,75.60,73.40,73.70,895000,66597700,-0.80,,30579053,615,
2025-08-15,6517,保勝光學,tpex,74.90,74.90,73.00,73.40,677000,49846400,-0.30,,30579053,477,
2025-08-18,6517,保勝光學,tpex,74.30,75.20,73.60,73.60,587000,43563700,0.20,,30579053,438,
2025-08-19,6517,保勝光學,tpex,74.50,74.50,71.30,71.50,806000,58078200,-2.10,,30579053,594,
2025-08-20,6517,保勝光學,tpex,71.20,71.80,69.30,69.80,535000,37537300,-1.70,,30579053,428,
2025-08-21,6517,保勝光學,tpex,70.20,71.50,70.20,71.00,292000,20752100,1.20,,30579053,222,
2025-08-22,6517,保勝光學,tpex,71.20,73.40,70.30,70.30,805000,57871600,-0.70,,30579053,635,
2025-08-25,6517,保勝光學,tpex,72.00,73.20,71.30,72.50,528000,38260500,2.20,,30579053,393,
2025-08-26,6517,保勝光學,tpex,72.30,73.50,72.00,72.40,316000,23003700,-0.10,,30579053,254,
2025-08-27,6517,保勝光學,tpex,73.30,73.30,71.90,72.10,476000,34441800,-0.30,,30579053,326,
2025-08-28,6517,保勝光學,tpex,72.30,75.20,72.20,73.40,1303000,96730900,1.30,,30579053,1012,
2025-08-29,6517,保勝光學,tpex,74.70,74.90,72.00,72.00,546000,39926200,-1.40,,30579053,435,
2025-09-01,6517,保勝光學,tpex,72.10,72.20,69.80,69.80,521000,36754100,-2.20,,30579053,396,
2025-09-02,6517,保勝光學,tpex,70.00,70.50,68.30,69.00,370000,25591500,-0.80,,30579053,262,
2025-09-03,6517,保勝光學,tpex,70.20,71.50,69.20,71.50,407000,28816400,2.50,,30579053,308,
2025-09-04,6517,保勝光學,tpex,72.50,74.70,71.60,71.60,1046000,76321800,0.10,,30579053,769,
2025-09-05,6517,保勝光學,tpex,72.00,72.70,71.50,71.60,304000,21876700,0.00,,30579053,228,
2025-09-08,6517,保勝光學,tpex,72.20,72.20,70.60,70.80,243000,17288800,-0.80,,30579053,190,
2025-09-09,6517,保勝光學,tpex,72.00,72.10,70.00,70.20,285000,20112200,-0.60,,30579053,234,
2025-09-10,6517,保勝光學,tpex,70.60,71.00,70.00,70.30,251000,17646800,0.10,,30579053,194,
2025-09-11,6517,保勝光學,tpex,70.00,70.00,67.30,67.60,844000,57789500,-2.70,,30579053,696,
2025-09-12,6517,保勝光學,tpex,68.30,68.70,67.60,67.70,216000,14659700,0.10,,30579053,182,
2025-09-15,6517,保勝光學,tpex,67.80,69.40,67.30,67.80,258000,17572300,0.10,,30579053,192,
2025-09-16,6517,保勝光學,tpex,68.70,68.70,67.80,68.10,140000,9542800,0.30,,30579053,121,
2025-09-17,6517,保勝光學,tpex,68.10,71.30,67.50,68.80,499000,34858600,0.70,,30579053,386,
2025-09-18,6517,保勝光學,tpex,70.00,70.00,68.90,69.10,179000,12419800,0.30,,30579053,144,
2025-09-19,6517,保勝光學,tpex,69.30,70.00,68.60,68.70,159000,10965100,-0.40,,30579053,134,
2025-09-22,6517,保勝光學,tpex,69.00,70.20,68.60,68.90,299000,20782100,0.20,,30579053,220,
2025-09-23,6517,保勝光學,tpex,69.90,70.30,68.10,68.70,343000,23763700,-0.20,,30579053,233,
2025-09-24,6517,保勝光學,tpex,69.00,69.00,67.60,67.80,237000,16096100,-0.90,,30579053,194,
2025-09-25,6517,保勝光學,tpex,68.30,69.90,67.70,68.10,175000,11997300,0.30,,30579053,155,
2025-09-26,6517,保勝光學,tpex,68.70,68.70,66.40,66.50,260000,17401100,-1.60,,30579053,197,
2025-09-30,6517,保勝光學,tpex,67.60,67.60,66.10,66.50,193000,12847500,0.00,,30579053,148,
2025-10-01,6517,保勝光學,tpex,66.60,67.40,66.10,66.10,165000,11009700,-0.40,,30579053,146,
2025-10-02,6517,保勝光學,tpex,67.00,67.00,64.70,64.70,283000,18448300,-1.40,,30579053,224,
2025-10-03,6517,保勝光學,tpex,64.70,65.10,64.10,64.20,170000,10954700,-0.50,,30579053,150,
2025-10-07,6517,保勝光學,tpex,64.20,66.20,64.00,65.60,246000,15972900,1.40,,30579053,201,
2025-10-08,6517,保勝光學,tpex,65.50,65.60,64.60,64.60,122000,7927500,-1.00,,30579053,105,
2025-10-09,6517,保勝光學,tpex,64.70,65.20,64.20,64.30,182000,11737800,-0.30,,30579053,125,
2025-10-13,6517,保勝光學,tpex,62.70,62.70,61.40,62.50,257000,16005100,-1.80,,30579053,192,
2025-10-14,6517,保勝光學,tpex,62.80,64.20,61.60,61.60,223000,13942100,-0.90,,30579053,193,
2025-10-15,6517,保勝光學,tpex,61.60,61.90,61.40,61.60,143000,8813600,0.00,,30579053,100,
2025-10-16,6517,保勝光學,tpex,61.80,63.40,61.80,62.60,158000,9889400,1.00,,30579053,125,
2025-10-17,6517,保勝光學,tpex,63.20,63.20,62.00,62.30,101000,6318000,-0.30,,30579053,73,
2025-10-20,6517,保勝光學,tpex,62.20,62.50,61.70,62.30,118000,7323900,0.00,,30579053,80,
2025-10-21,6517,保勝光學,tpex,63.20,64.90,62.10,63.00,326000,20689700,0.70,,30579053,249,
2025-10-22,6517,保勝光學,tpex,63.50,67.80,63.40,65.60,928000,61299900,2.60,,30579053,686,
2025-10-23,6517,保勝光學,tpex,65.60,65.60,63.80,64.10,210000,13533500,-1.50,,30579053,165,
2025-10-27,6517,保勝光學,tpex,65.60,65.60,63.00,63.20,169000,10711300,-0.90,,30579053,137,
2025-10-28,6517,保勝光學,tpex,64.00,64.00,62.10,62.40,164000,10254900,-0.80,,30579053,135,
2025-10-29,6517,保勝光學,tpex,63.20,63.70,62.00,62.00,118000,7341700,-0.40,,30579053,102,
2025-10-30,6517,保勝光學,tpex,62.40,62.40,60.80,60.90,216000,13223200,-1.10,,30579053,175,
2025-10-31,6517,保勝光學,tpex,61.20,64.10,61.20,62.10,133000,8305500,1.20,,30579053,104,
2025-11-03,6517,保勝光學,tpex,62.20,62.80,61.60,61.60,115000,7139900,-0.50,,30579053,85,
2025-11-04,6517,保勝光學,tpex,61.80,62.90,60.50,61.00,211000,13000300,-0.60,,30579053,163,
2025-11-05,6517,保勝光學,tpex,60.60,63.00,59.40,61.10,245000,15150000,0.10,,30579053,194,
2025-11-06,6517,保勝光學,tpex,61.50,61.60,60.40,61.30,137000,8357500,0.20,,30579053,110,
2025-11-07,6517,保勝光學,tpex,60.50,60.70,59.90,60.10,145000,8732200,-1.20,,30579053,120,
2025-11-10,6517,保勝光學,tpex,60.00,61.40,59.60,61.20,146000,8830400,1.10,,30579053,98,
2025-11-11,6517,保勝光學,tpex,61.90,63.30,60.30,60.40,290000,17997300,-0.80,,30579053,228,
2025-11-12,6517,保勝光學,tpex,61.00,61.60,60.70,60.70,59000,3595600,0.30,,30579053,53,
2025-11-13,6517,保勝光學,tpex,60.80,60.90,59.80,60.00,141000,8469600,-0.70,,30579053,110,
2025-11-14,6517,保勝光學,tpex,59.80,61.80,59.40,59.70,129000,7772900,-0.30,,30579053,90,
2025-11-17,6517,保勝光學,tpex,59.60,60.30,58.70,58.70,101000,5971900,-1.00,,30579053,86,
2025-11-18,6517,保勝光學,tpex,58.80,58.80,57.10,57.40,129000,7477300,-1.30,,30579053,120,
2025-11-19,6517,保勝光學,tpex,56.80,56.80,55.40,55.50,168000,9395400,-1.90,,30579053,148,
2025-11-20,6517,保勝光學,tpex,56.30,57.40,56.30,57.40,126000,7182800,1.90,,30579053,118,
2025-11-21,6517,保勝光學,tpex,56.70,57.70,54.80,54.80,200000,11196500,-2.60,,30579053,165,
2025-11-24,6517,保勝光學,tpex,55.30,56.80,55.30,55.80,88000,4919300,1.00,,30579053,70,
2025-11-25,6517,保勝光學,tpex,56.50,57.60,56.50,57.40,79000,4523200,1.60,,30579053,66,
2025-11-26,6517,保勝光學,tpex,58.60,59.50,58.40,59.30,250000,14709800,1.90,,30579053,155,
2025-11-27,6517,保勝光學,tpex,62.00,62.80,58.50,58.50,263000,15818800,-0.80,,30579053,209,
2025-11-28,6517,保勝光學,tpex,58.60,60.00,58.60,59.00,125000,7416100,0.50,,30579053,82,
2025-12-01,6517,保勝光學,tpex,60.20,60.20,58.40,58.50,49000,2888500,-0.50,,30579053,45,
2025-12-02,6517,保勝光學,tpex,59.00,59.30,58.50,58.50,44000,2588200,0.00,,30579053,38,
2025-12-03,6517,保勝光學,tpex,59.50,60.20,58.80,59.20,89000,5300400,0.70,,30579053,72,
2025-12-04,6517,保勝光學,tpex,59.90,61.50,59.30,59.60,84000,5035300,0.40,,30579053,65,
2025-12-05,6517,保勝光學,tpex,59.90,60.40,58.80,58.90,132000,7803400,-0.70,,30579053,66,
2025-12-08,6517,保勝光學,tpex,58.90,59.20,58.30,58.70,102000,5985200,-0.20,,30579053,59,
2025-12-09,6517,保勝光學,tpex,58.70,58.70,58.00,58.40,67000,3905400,-0.30,,30579053,57,
2025-12-10,6517,保勝光學,tpex,61.00,62.70,59.60,59.60,622000,38104000,1.20,,30579053,456,
2025-12-11,6517,保勝光學,tpex,59.60,60.40,58.50,59.50,163000,9684200,-0.10,,30579053,115,
2025-12-12,6517,保勝光學,tpex,59.50,62.50,58.80,61.00,503000,30410600,1.50,,30579053,295,
2025-12-15,6517,保勝光學,tpex,61.00,61.00,59.70,59.90,144000,8676400,-1.10,,30579053,119,
2025-12-16,6517,保勝光學,tpex,60.00,61.10,58.60,59.00,187000,11167900,-0.90,,30579053,155,
2025-12-17,6517,保勝光學,tpex,59.70,60.90,59.30,59.70,112000,6718800,0.70,,30579053,104,
2025-12-18,6517,保勝光學,tpex,59.80,60.40,59.00,59.10,99000,5882200,-0.60,,30579053,85,
2025-12-19,6517,保勝光學,tpex,59.30,60.50,59.20,60.00,96000,5748300,0.90,,30579053,81,
2025-12-22,6517,保勝光學,tpex,60.70,61.40,60.20,60.80,213000,12988200,0.80,,30579053,163,
2025-12-23,6517,保勝光學,tpex,61.50,66.80,60.70,66.80,2302000,151754200,6.00,,30579053,1512,
2025-12-24,6517,保勝光學,tpex,66.00,67.70,64.90,67.40,1883000,125099500,0.60,,30579053,1323,
2025-12-26,6517,保勝光學,tpex,67.00,69.30,66.70,69.20,1487000,101786000,1.80,,30579053,1052,
2025-12-29,6517,保勝光學,tpex,70.00,70.20,67.40,67.80,2381000,163404000,-1.40,,30579053,1601,
2025-12-30,6517,保勝光學,tpex,67.20,67.30,65.80,66.00,677000,44866300,-1.80,,30579053,520,
2025-12-31,6517,保勝光學,tpex,65.50,68.80,65.50,67.10,524000,35212500,1.10,,30579053,433,
2026-01-02,6517,保勝光學,tpex,66.70,68.30,66.40,67.80,353000,23699900,0.70,,30579053,261,
2026-01-05,6517,保勝光學,tpex,68.10,68.50,65.80,66.10,518000,34691400,-1.70,,30579053,398,
2026-01-06,6517,保勝光學,tpex,66.90,68.00,66.00,66.00,270000,18034400,-0.10,,30579053,220,
2026-01-07,6517,保勝光學,tpex,66.10,66.40,64.30,64.30,284000,18500100,-1.70,,30579053,225,
2026-01-08,6517,保勝光學,tpex,64.10,65.50,64.10,64.70,205000,13289000,0.40,,30579053,157,
2026-01-09,6517,保勝光學,tpex,64.70,65.10,63.50,64.50,140000,9019800,-0.20,,30579053,112,
2026-01-12,6517,保勝光學,tpex,63.50,70.90,63.50,70.90,2141000,148812400,6.40,,30579053,1246,
2026-01-13,6517,保勝光學,tpex,75.90,77.70,75.00,76.50,6590000,503974500,5.60,,30579053,4525,
