date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-14,6411,晶焱,tpex,86.50,87.50,84.90,85.90,738000,63585600,-0.90,,69860580,563,
2017-11-15,6411,晶焱,tpex,87.80,89.00,86.50,86.50,1600000,140364300,0.60,,69860580,1179,
2017-11-16,6411,晶焱,tpex,87.00,90.00,86.80,88.60,1961000,174123700,2.10,,69860580,1455,
2017-11-17,6411,晶焱,tpex,90.50,90.50,88.10,88.10,1470000,131092800,-0.50,,69860580,1044,
2017-11-20,6411,晶焱,tpex,88.80,89.00,86.60,87.00,1430000,125104800,-1.10,,69860580,859,
2017-11-21,6411,晶焱,tpex,87.30,88.00,86.70,87.00,570000,49766600,0.00,,69860580,426,
2017-11-22,6411,晶焱,tpex,87.50,87.90,86.10,86.20,937000,81569500,-0.80,,69860580,627,
2017-11-23,6411,晶焱,tpex,86.70,88.40,86.50,86.60,1454000,126871200,0.40,,69860580,855,
2017-11-24,6411,晶焱,tpex,86.50,86.80,85.90,86.40,820000,70772500,-0.20,,69860580,531,
2017-11-27,6411,晶焱,tpex,86.80,88.70,86.70,86.70,1135000,99163500,0.30,,69860580,766,
2017-11-28,6411,晶焱,tpex,87.20,87.60,85.50,85.70,583000,50352000,-1.00,,69860580,444,
2017-11-29,6411,晶焱,tpex,85.60,86.50,85.50,85.50,544000,46704900,-0.20,,69860580,379,
2017-11-30,6411,晶焱,tpex,85.10,86.80,84.50,85.30,796000,68143200,-0.20,,69860580,544,
2017-12-01,6411,晶焱,tpex,87.00,88.70,85.30,86.00,1755000,152865200,0.70,,69802980,1359,
2017-12-04,6411,晶焱,tpex,86.00,87.00,84.20,85.10,1010000,86036300,-0.90,,69802980,786,
2017-12-05,6411,晶焱,tpex,85.10,86.60,84.40,84.80,627000,53433300,-0.30,,69802980,445,
2017-12-06,6411,晶焱,tpex,85.80,85.80,83.00,83.10,965000,81121500,-1.70,,69802980,659,
2017-12-07,6411,晶焱,tpex,83.50,83.80,79.00,82.40,2219000,179638800,-0.70,,69802980,1403,
2017-12-08,6411,晶焱,tpex,83.00,83.20,81.30,82.50,521000,42927200,0.10,,69802980,367,
2017-12-11,6411,晶焱,tpex,83.90,84.60,82.60,84.30,387000,32444300,1.80,,69802980,306,
2017-12-12,6411,晶焱,tpex,85.40,87.90,85.00,85.00,1369000,118408900,0.70,,69802980,995,
2017-12-13,6411,晶焱,tpex,85.50,86.30,85.00,85.90,495000,42446300,0.90,,69802980,340,
2017-12-14,6411,晶焱,tpex,88.20,90.30,87.10,87.90,3249000,289366100,2.00,,69802980,2233,
2017-12-15,6411,晶焱,tpex,87.90,88.90,86.30,87.60,1281000,112403900,-0.30,,69802980,840,
2017-12-18,6411,晶焱,tpex,88.50,88.70,86.60,86.60,441000,38558400,-1.00,,69802980,340,
2017-12-19,6411,晶焱,tpex,87.00,87.00,83.60,83.90,1193000,101057700,-2.70,,69802980,853,
2017-12-20,6411,晶焱,tpex,84.30,85.30,83.90,84.40,337000,28494900,0.50,,69802980,265,
2017-12-21,6411,晶焱,tpex,85.20,85.20,83.70,83.90,279000,23484700,-0.50,,69802980,223,
2017-12-22,6411,晶焱,tpex,83.90,84.20,83.50,83.70,277000,23207900,-0.20,,69802980,195,
2017-12-25,6411,晶焱,tpex,84.00,84.00,82.60,82.60,486000,40283500,-1.10,,69802980,360,
2017-12-26,6411,晶焱,tpex,83.10,83.10,80.30,80.60,650000,52694600,-2.00,,69802980,492,
2017-12-27,6411,晶焱,tpex,80.60,82.00,80.00,82.00,532000,42968600,1.40,,69802980,376,
2017-12-28,6411,晶焱,tpex,83.00,85.40,83.00,83.00,830000,69831700,1.00,,69802980,626,
2017-12-29,6411,晶焱,tpex,84.90,85.00,83.70,83.70,554000,46765100,0.70,,69802980,427,
2018-01-02,6411,晶焱,tpex,85.00,87.40,84.40,86.00,1343000,115863100,2.30,,69802980,1016,
2018-01-03,6411,晶焱,tpex,86.60,88.60,86.10,86.90,1105000,96336300,0.90,,69802980,813,
2018-01-04,6411,晶焱,tpex,89.50,89.80,86.90,86.90,1354000,119530200,0.00,,69802980,933,
2018-01-05,6411,晶焱,tpex,87.20,88.90,85.80,88.90,1092000,95962800,2.00,,69802980,747,
2018-01-08,6411,晶焱,tpex,90.00,90.90,88.20,88.20,2158000,193552600,-0.70,,69802980,1408,
2018-01-09,6411,晶焱,tpex,88.50,90.50,87.80,88.80,978000,87168600,0.60,,69802980,695,
2018-01-10,6411,晶焱,tpex,90.20,90.80,87.90,89.00,1252000,112040700,0.20,,69802980,899,
2018-01-11,6411,晶焱,tpex,89.60,89.60,86.90,87.00,864000,76140800,-2.00,,69802980,608,
2018-01-12,6411,晶焱,tpex,88.50,88.80,87.60,88.00,722000,63702400,1.00,,69802980,459,
2018-01-15,6411,晶焱,tpex,88.70,89.50,87.50,88.10,461000,40770300,0.10,,69802980,333,
2018-01-16,6411,晶焱,tpex,88.10,88.80,87.80,87.80,731000,64449400,-0.30,,69802980,432,
2018-01-17,6411,晶焱,tpex,87.80,87.90,87.10,87.30,353000,30868400,-0.50,,69802980,256,
2018-01-18,6411,晶焱,tpex,87.90,88.90,87.40,88.80,700000,61794200,1.50,,69802980,524,
2018-01-19,6411,晶焱,tpex,89.70,95.50,89.20,93.90,8604000,800979100,5.10,,69802980,5851,
2018-01-22,6411,晶焱,tpex,95.00,96.60,93.10,93.80,5054000,478965600,-0.10,,69802980,3437,
2018-01-23,6411,晶焱,tpex,94.10,94.50,90.30,90.50,2570000,235545900,-3.30,,69802980,1881,
2018-01-24,6411,晶焱,tpex,90.50,92.50,89.20,90.30,1876000,169886900,-0.20,,69802980,1387,
2018-01-25,6411,晶焱,tpex,91.00,92.00,87.80,87.90,1641000,146796200,-2.40,,69802980,1228,
2018-01-26,6411,晶焱,tpex,88.30,88.70,86.50,86.70,1092000,95122700,-1.20,,69802980,803,
2018-01-29,6411,晶焱,tpex,87.70,88.30,86.80,87.00,726000,63414200,0.30,,69802980,600,
2018-01-30,6411,晶焱,tpex,87.50,88.30,86.50,86.50,873000,76110000,-0.50,,69802980,634,
2018-01-31,6411,晶焱,tpex,85.60,86.00,84.80,85.40,998000,85106100,-1.10,,69802980,736,
2018-02-01,6411,晶焱,tpex,85.40,86.70,85.40,85.60,575000,49432500,0.20,,69802980,438,
2018-02-02,6411,晶焱,tpex,85.60,85.70,85.00,85.20,451000,38472800,-0.40,,69802980,314,
2018-02-05,6411,晶焱,tpex,82.20,86.80,82.20,86.20,968000,80988900,1.00,,69802980,706,
2018-02-06,6411,晶焱,tpex,83.60,85.00,78.50,81.00,1948000,158354600,-5.20,,69802980,1318,
2018-02-07,6411,晶焱,tpex,82.90,84.00,82.00,82.70,700000,58282300,1.70,,69802980,504,
2018-02-08,6411,晶焱,tpex,84.00,84.10,82.70,83.00,519000,43272000,0.30,,69802980,375,
2018-02-09,6411,晶焱,tpex,80.00,83.00,79.50,81.80,539000,43691500,-1.20,,69802980,436,
2018-02-12,6411,晶焱,tpex,82.90,83.00,81.40,82.60,419000,34424200,0.80,,69802980,292,
2018-02-21,6411,晶焱,tpex,86.80,88.90,86.10,88.20,1774000,155455200,5.60,,69802980,1236,
2018-02-22,6411,晶焱,tpex,87.80,91.40,87.20,88.20,1884000,168622500,0.00,,69802980,1282,
2018-02-23,6411,晶焱,tpex,87.90,91.30,87.90,90.30,1840000,165303300,2.10,,69802980,1247,
2018-02-26,6411,晶焱,tpex,92.90,95.30,91.10,91.30,2944000,273961500,1.00,,69802980,2016,
2018-02-27,6411,晶焱,tpex,92.00,92.80,90.20,90.40,1058000,96402900,-0.90,,69802980,710,
2018-03-01,6411,晶焱,tpex,89.20,91.30,89.20,91.30,822000,74201600,0.90,,69802980,573,
2018-03-02,6411,晶焱,tpex,91.00,93.50,90.20,91.10,1343000,123553500,-0.20,,69802980,933,
2018-03-05,6411,晶焱,tpex,91.90,93.00,91.10,92.90,1393000,128524900,1.80,,69802980,963,
2018-03-06,6411,晶焱,tpex,95.00,95.80,91.80,91.90,3640000,342226800,-1.00,,69802980,2426,
2018-03-07,6411,晶焱,tpex,92.20,92.40,89.90,90.50,1346000,122536500,-1.40,,69802980,931,
2018-03-08,6411,晶焱,tpex,90.90,91.70,90.50,90.50,673000,61211200,0.00,,69802980,474,
2018-03-09,6411,晶焱,tpex,91.90,91.90,90.20,91.00,582000,52946600,0.50,,69802980,423,
2018-03-12,6411,晶焱,tpex,91.80,91.90,90.60,90.60,705000,64209800,-0.40,,69802980,514,
2018-03-13,6411,晶焱,tpex,90.00,90.30,88.10,89.20,1614000,143736200,-1.40,,69802980,1012,
2018-03-14,6411,晶焱,tpex,89.50,90.60,89.20,89.50,553000,49618600,0.30,,69802980,383,
2018-03-15,6411,晶焱,tpex,89.50,92.30,88.90,92.30,921000,84088900,2.80,,69802980,707,
2018-03-16,6411,晶焱,tpex,92.30,92.70,91.30,91.70,531000,48731500,-0.60,,69802980,394,
2018-03-19,6411,晶焱,tpex,92.00,92.80,91.50,92.50,500000,46130800,0.80,,69802980,385,
2018-03-20,6411,晶焱,tpex,92.20,92.90,91.50,91.60,496000,45611100,-0.90,,69802980,331,
2018-03-21,6411,晶焱,tpex,92.00,95.30,92.00,94.00,2721000,256036600,2.40,,69802980,1853,
2018-03-22,6411,晶焱,tpex,93.30,95.60,92.70,94.40,3014000,284590200,0.40,,69802980,1958,
2018-03-23,6411,晶焱,tpex,90.00,92.40,90.00,90.50,2531000,230637600,-3.90,,69802980,1440,
2018-03-26,6411,晶焱,tpex,90.90,92.40,89.80,92.30,1004000,91858600,1.80,,69802980,665,
2018-03-27,6411,晶焱,tpex,93.90,101.50,93.00,100.00,10806000,1076423600,7.70,,69802980,6058,
2018-03-28,6411,晶焱,tpex,98.90,99.70,95.30,96.80,4748000,461658200,-3.20,,69802980,3230,
2018-03-29,6411,晶焱,tpex,97.30,102.50,96.90,100.00,5864000,587718600,3.20,,69802980,3941,
2018-03-30,6411,晶焱,tpex,101.00,103.50,98.70,100.00,4603000,464255600,0.00,,69802980,2920,
2018-03-31,6411,晶焱,tpex,105.50,108.00,101.50,105.00,10022000,1052968500,5.00,,69802980,5709,
2018-04-02,6411,晶焱,tpex,106.00,109.50,103.50,103.50,7495000,801713500,-1.50,,69795780,4590,
2018-04-03,6411,晶焱,tpex,102.00,105.50,101.50,103.50,2492000,258027500,0.00,,69795780,1639,
2018-04-09,6411,晶焱,tpex,105.00,110.00,103.50,109.50,4580000,490376000,6.00,,69795780,2664,
2018-04-10,6411,晶焱,tpex,107.50,109.00,104.50,105.50,3055000,325369500,-4.00,,69795780,1945,
2018-04-11,6411,晶焱,tpex,99.70,99.80,95.50,96.10,5199000,507642000,-9.40,,69795780,3413,
2018-04-12,6411,晶焱,tpex,97.80,98.30,95.10,95.20,1638000,157843000,-0.90,,69795780,1213,
2018-04-13,6411,晶焱,tpex,96.40,97.50,95.30,95.70,1164000,112058900,0.50,,69795780,840,
2018-04-16,6411,晶焱,tpex,96.00,97.40,95.40,96.30,858000,82610400,0.60,,69795780,635,
2018-04-17,6411,晶焱,tpex,96.40,97.00,91.90,92.00,2149000,200556500,-4.30,,69795780,1476,
2018-04-18,6411,晶焱,tpex,92.20,93.70,91.70,92.60,645000,59835700,0.60,,69795780,498,
2018-04-19,6411,晶焱,tpex,93.50,95.40,93.00,94.30,836000,78899200,1.70,,69795780,663,
2018-04-20,6411,晶焱,tpex,93.20,94.90,92.70,92.70,653000,61138200,-1.60,,69795780,472,
2018-04-23,6411,晶焱,tpex,93.00,93.30,90.20,90.60,1150000,105016800,-2.10,,69795780,717,
2018-04-24,6411,晶焱,tpex,90.90,90.90,87.20,87.80,1287000,113809600,-2.80,,69795780,839,
2018-04-25,6411,晶焱,tpex,87.00,91.90,86.50,91.20,923000,82320300,3.40,,69795780,661,
2018-04-26,6411,晶焱,tpex,92.30,92.30,86.30,86.60,1300000,114977100,-4.60,,69795780,840,
2018-04-27,6411,晶焱,tpex,87.50,88.40,87.20,87.60,635000,55685500,1.00,,69795780,442,
2018-04-30,6411,晶焱,tpex,91.00,91.30,89.00,90.30,1142000,103306200,2.70,,69795780,839,
2018-05-02,6411,晶焱,tpex,90.90,94.50,90.90,93.00,1195000,111062500,2.70,,69795780,944,
2018-05-03,6411,晶焱,tpex,92.60,92.70,89.80,90.80,814000,74282100,-2.20,,69795780,610,
2018-05-04,6411,晶焱,tpex,91.60,91.60,90.20,90.70,523000,47533400,-0.10,,69795780,360,
2018-05-07,6411,晶焱,tpex,91.90,93.00,90.70,92.60,702000,64242700,1.90,,69795780,512,
2018-05-08,6411,晶焱,tpex,93.20,95.30,92.20,93.50,1392000,130673100,0.90,,69795780,1025,
2018-05-09,6411,晶焱,tpex,93.90,94.60,93.20,93.60,652000,61176400,0.10,,69795780,481,
2018-05-10,6411,晶焱,tpex,94.30,96.50,94.20,94.20,1076000,102557000,0.60,,69795780,795,
2018-05-11,6411,晶焱,tpex,95.70,95.90,93.00,93.00,918000,86398800,-1.20,,69795780,702,
2018-05-14,6411,晶焱,tpex,93.60,94.40,91.90,92.70,717000,66676300,-0.30,,69795780,573,
2018-05-15,6411,晶焱,tpex,93.00,93.00,91.50,92.00,470000,43246600,-0.70,,69795780,363,
2018-05-16,6411,晶焱,tpex,93.30,93.50,91.60,93.30,632000,58421000,1.30,,69795780,478,
2018-05-17,6411,晶焱,tpex,95.00,96.60,93.50,93.50,1110000,105437900,0.20,,69795780,909,
2018-05-18,6411,晶焱,tpex,93.50,93.50,92.20,92.30,397000,36799100,-1.20,,69795780,302,
2018-05-21,6411,晶焱,tpex,93.30,94.10,92.30,93.60,425000,39616300,1.30,,69795780,329,
2018-05-22,6411,晶焱,tpex,94.10,95.50,93.50,94.60,780000,73737400,1.00,,69795780,564,
2018-05-23,6411,晶焱,tpex,95.00,96.20,94.40,95.60,1346000,128612900,1.00,,69795780,986,
2018-05-24,6411,晶焱,tpex,97.00,97.70,94.30,94.30,999000,95784700,-1.30,,69795780,802,
2018-05-25,6411,晶焱,tpex,94.90,95.60,94.00,94.30,402000,38084900,0.00,,69795780,289,
2018-05-28,6411,晶焱,tpex,94.40,99.70,94.30,99.50,3190000,312852700,5.20,,69795780,2169,
2018-05-29,6411,晶焱,tpex,101.00,103.00,99.70,99.80,3535000,357173500,0.30,,69795780,2373,
2018-05-30,6411,晶焱,tpex,98.20,99.50,97.20,98.20,1703000,166969900,-1.60,,69795780,1023,
2018-05-31,6411,晶焱,tpex,100.00,104.00,99.90,103.00,3930000,402379400,4.80,,69795780,2550,
2018-06-01,6411,晶焱,tpex,104.00,104.50,101.00,102.50,1944000,199244500,-0.50,,69795780,1337,
2018-06-04,6411,晶焱,tpex,104.50,106.00,102.00,102.00,1684000,174572000,-0.50,,69795780,1172,
2018-06-05,6411,晶焱,tpex,103.00,103.00,100.00,100.50,1061000,106965500,-1.50,,69795780,731,
2018-06-06,6411,晶焱,tpex,102.00,104.50,100.50,102.50,1497000,153732500,2.00,,69795780,963,
2018-06-07,6411,晶焱,tpex,103.00,107.50,103.00,104.00,3748000,395457500,1.50,,69795780,2419,
2018-06-08,6411,晶焱,tpex,104.00,104.50,101.50,102.50,1441000,147715000,-1.50,,69795780,1008,
2018-06-11,6411,晶焱,tpex,102.50,103.50,100.00,101.00,1341000,136413000,-1.50,,69795780,873,
2018-06-12,6411,晶焱,tpex,102.00,111.00,100.50,111.00,4650000,498526500,10.00,,69795780,3012,
2018-06-13,6411,晶焱,tpex,113.00,115.50,104.50,105.50,5481000,605074500,-5.50,,69795780,3521,
2018-06-14,6411,晶焱,tpex,106.00,107.50,104.00,104.50,1281000,135072500,-1.00,,69795780,964,
2018-06-15,6411,晶焱,tpex,105.00,106.50,103.50,105.50,802000,84234000,1.00,,69795780,597,
2018-06-19,6411,晶焱,tpex,105.00,105.00,102.00,102.50,1076000,110738500,-3.00,,69795780,774,
2018-06-20,6411,晶焱,tpex,104.00,104.50,98.10,100.50,1680000,170330000,-2.00,,69795780,1068,
2018-06-21,6411,晶焱,tpex,102.00,104.00,101.50,102.00,614000,63054500,1.50,,69795780,468,
2018-06-22,6411,晶焱,tpex,101.00,101.50,99.80,100.50,493000,49586100,-1.50,,69795780,381,
2018-06-25,6411,晶焱,tpex,101.50,103.00,100.00,102.00,531000,53761500,1.50,,69795780,357,
2018-06-26,6411,晶焱,tpex,100.00,104.50,98.70,104.00,1403000,141499100,2.00,,69795780,949,
2018-06-27,6411,晶焱,tpex,103.00,105.50,102.50,102.50,1325000,137253500,-1.50,,69795780,869,
2018-06-28,6411,晶焱,tpex,101.50,103.00,100.00,100.50,1278000,129447500,-2.00,,69795780,928,
2018-06-29,6411,晶焱,tpex,103.00,107.00,102.00,104.00,1820000,190886000,3.50,,69795780,1301,
2018-07-02,6411,晶焱,tpex,106.00,108.50,105.00,105.50,2108000,225144000,1.50,,69795780,1457,
2018-07-03,6411,晶焱,tpex,107.00,108.50,104.00,106.50,1584000,168144500,1.00,,69795780,1100,
2018-07-04,6411,晶焱,tpex,106.50,111.00,103.00,107.50,3444000,372043500,1.00,,69795780,2115,
2018-07-05,6411,晶焱,tpex,107.50,110.50,102.50,103.50,3505000,373096000,-4.00,,69795780,2252,
2018-07-06,6411,晶焱,tpex,105.50,110.00,102.50,110.00,2609000,277510000,6.50,,69795780,1679,
2018-07-09,6411,晶焱,tpex,112.50,113.50,108.50,111.00,3010000,333858000,1.00,,69795780,2070,
2018-07-10,6411,晶焱,tpex,111.00,115.00,110.00,115.00,3196000,361261500,4.00,,69795780,2067,
2018-07-11,6411,晶焱,tpex,112.50,113.00,108.00,109.00,2641000,291330000,-6.00,,69795780,1941,
2018-07-12,6411,晶焱,tpex,109.00,111.00,108.50,111.00,1093000,120253000,2.00,,69795780,738,
2018-07-13,6411,晶焱,tpex,113.50,117.50,112.00,114.00,4799000,550545000,3.00,,69795780,3247,
2018-07-16,6411,晶焱,tpex,114.00,115.00,112.50,113.00,1624000,184182500,-1.00,,69795780,1095,
2018-07-17,6411,晶焱,tpex,114.00,115.50,112.50,113.50,2252000,257345000,0.50,,69795780,1463,
2018-07-18,6411,晶焱,tpex,114.50,115.00,109.50,112.00,3308000,372770500,-1.50,,69795780,1643,
2018-07-19,6411,晶焱,tpex,103.50,105.00,102.50,102.50,2220000,229977000,,,73983527,1327,
2018-07-20,6411,晶焱,tpex,102.50,104.00,101.50,101.50,1280000,131413500,-1.00,,73983527,741,
2018-07-23,6411,晶焱,tpex,102.00,102.50,100.50,102.00,613000,62329000,0.50,,73983527,408,
2018-07-24,6411,晶焱,tpex,102.00,106.50,102.00,106.00,1397000,146500000,4.00,,73983527,837,
2018-07-25,6411,晶焱,tpex,105.00,107.00,104.50,105.50,932000,98310500,-0.50,,73983527,622,
2018-07-26,6411,晶焱,tpex,105.50,107.50,105.00,106.50,868000,92259500,1.00,,73983527,556,
2018-07-27,6411,晶焱,tpex,106.50,107.50,106.00,107.00,550000,58714500,0.50,,73983527,348,
2018-07-30,6411,晶焱,tpex,106.50,107.00,103.00,105.00,1095000,114735000,-2.00,,73983527,607,
2018-07-31,6411,晶焱,tpex,105.00,106.50,104.00,105.50,493000,51914500,0.50,,73983527,327,
2018-08-01,6411,晶焱,tpex,106.00,109.00,105.50,108.00,1032000,110999000,2.50,,73983527,702,
2018-08-02,6411,晶焱,tpex,107.50,108.00,105.00,105.50,919000,97319500,-2.50,,73983527,602,
2018-08-03,6411,晶焱,tpex,106.00,107.00,105.50,106.50,426000,45187000,1.00,,73983527,299,
2018-08-06,6411,晶焱,tpex,106.50,107.50,105.00,106.00,531000,56326500,-0.50,,73983527,261,
2018-08-07,6411,晶焱,tpex,106.00,107.50,105.00,107.50,559000,59550500,1.50,,73983527,311,
2018-08-08,6411,晶焱,tpex,108.00,109.00,107.00,109.00,849000,91657000,1.50,,73983527,551,
2018-08-09,6411,晶焱,tpex,108.50,108.50,104.50,106.50,1198000,127186500,-2.50,,73983527,687,
2018-08-10,6411,晶焱,tpex,107.00,107.00,104.00,105.00,1164000,122273500,-1.50,,73983527,558,
2018-08-13,6411,晶焱,tpex,103.00,103.00,97.90,99.60,1748000,174933300,-5.40,,73983527,1041,
2018-08-14,6411,晶焱,tpex,100.50,102.00,100.00,102.00,535000,54082000,2.40,,73983527,356,
2018-08-15,6411,晶焱,tpex,109.50,111.00,106.00,106.50,3477000,376467000,4.50,,73983527,2132,
2018-08-16,6411,晶焱,tpex,104.00,108.00,103.50,106.50,1030000,109358500,0.00,,73983527,734,
2018-08-17,6411,晶焱,tpex,107.00,108.00,105.00,105.50,929000,98899000,-1.00,,73983527,624,
2018-08-20,6411,晶焱,tpex,106.00,106.00,101.50,102.50,795000,82490500,-3.00,,73983527,560,
2018-08-21,6411,晶焱,tpex,103.00,104.50,103.00,103.50,248000,25676500,1.00,,73983527,189,
2018-08-22,6411,晶焱,tpex,103.50,105.00,102.50,103.00,422000,43684000,-0.50,,73983527,296,
2018-08-23,6411,晶焱,tpex,103.00,103.00,101.50,102.50,289000,29521000,-0.50,,73983527,219,
2018-08-24,6411,晶焱,tpex,102.50,102.50,99.80,100.50,653000,65589000,-2.00,,73983527,528,
2018-08-27,6411,晶焱,tpex,100.50,103.50,100.50,102.50,384000,39081500,2.00,,73983527,288,
2018-08-28,6411,晶焱,tpex,103.50,104.00,102.00,102.50,424000,43594500,0.00,,73983527,317,
2018-08-29,6411,晶焱,tpex,103.00,104.00,102.50,103.00,266000,27435000,0.50,,73983527,202,
2018-08-30,6411,晶焱,tpex,103.50,104.50,102.50,103.00,317000,32731500,0.00,,73983527,221,
2018-08-31,6411,晶焱,tpex,102.50,102.50,101.50,102.50,375000,38288000,-0.50,,73983527,265,
2018-09-03,6411,晶焱,tpex,102.50,102.50,100.00,100.00,541000,54451500,-2.50,,73983527,386,
2018-09-04,6411,晶焱,tpex,100.50,101.50,99.50,101.00,407000,40857200,1.00,,73983527,285,
2018-09-05,6411,晶焱,tpex,100.50,102.00,100.00,100.50,425000,42998500,-0.50,,73983527,290,
2018-09-06,6411,晶焱,tpex,100.50,101.50,99.70,100.00,331000,33218100,-0.50,,73983527,246,
2018-09-07,6411,晶焱,tpex,100.00,100.50,95.70,96.30,1063000,103450800,-3.70,,73983527,779,
2018-09-10,6411,晶焱,tpex,95.00,95.70,91.00,93.00,1171000,108905100,-3.30,,73983527,814,
2018-09-11,6411,晶焱,tpex,94.10,95.70,92.20,94.40,511000,48018600,1.40,,73983527,390,
2018-09-12,6411,晶焱,tpex,95.00,96.20,92.70,93.00,543000,51325800,-1.40,,73983527,443,
2018-09-13,6411,晶焱,tpex,93.90,94.20,91.50,92.10,399000,37044100,-0.90,,73983527,328,
2018-09-14,6411,晶焱,tpex,93.00,94.30,91.70,94.00,355000,33138400,1.90,,73983527,294,
2018-09-17,6411,晶焱,tpex,95.00,95.60,94.00,94.00,756000,71744900,0.00,,73983527,595,
2018-09-18,6411,晶焱,tpex,93.00,93.10,90.60,91.20,578000,52941400,-2.80,,73983527,459,
2018-09-19,6411,晶焱,tpex,91.70,92.50,91.40,91.40,271000,24878200,0.20,,73983527,197,
2018-09-20,6411,晶焱,tpex,91.90,92.00,88.60,89.80,758000,68217700,-1.60,,73983527,514,
2018-09-21,6411,晶焱,tpex,90.40,91.50,89.90,91.00,468000,42482700,1.20,,73983527,284,
2018-09-25,6411,晶焱,tpex,90.90,90.90,89.50,89.90,356000,32037600,-1.10,,73983527,267,
2018-09-26,6411,晶焱,tpex,90.20,91.20,89.60,90.30,419000,37858200,0.40,,73983527,311,
2018-09-27,6411,晶焱,tpex,90.30,91.00,89.00,89.00,397000,35596700,-1.30,,73983527,333,
2018-09-28,6411,晶焱,tpex,89.20,89.70,88.20,88.50,189000,16816800,-0.50,,73983527,160,
2018-10-01,6411,晶焱,tpex,88.90,89.60,88.80,89.00,181000,16114900,0.50,,73954727,136,
2018-10-02,6411,晶焱,tpex,89.20,90.20,89.20,90.10,151000,13573000,1.10,,73954727,125,
2018-10-03,6411,晶焱,tpex,90.00,90.00,87.00,87.00,386000,34107100,-3.10,,73954727,289,
2018-10-04,6411,晶焱,tpex,86.40,86.40,83.40,83.80,864000,72964100,-3.20,,73954727,642,
2018-10-05,6411,晶焱,tpex,82.50,82.50,75.50,80.50,2725000,215121300,-3.30,,73954727,1731,
2018-10-08,6411,晶焱,tpex,79.60,81.70,78.50,80.00,441000,35206100,-0.50,,73954727,337,
2018-10-09,6411,晶焱,tpex,80.00,81.20,79.30,79.40,504000,40309600,-0.60,,73954727,384,
2018-10-11,6411,晶焱,tpex,71.60,73.10,71.50,72.50,2660000,190915600,-6.90,,73954727,1291,
2018-10-12,6411,晶焱,tpex,72.90,74.80,72.10,74.30,912000,67095300,1.80,,73954727,640,
2018-10-15,6411,晶焱,tpex,74.20,74.90,73.00,74.40,453000,33585900,0.10,,73954727,336,
2018-10-16,6411,晶焱,tpex,74.70,75.40,73.60,74.40,643000,48050700,0.00,,73954727,484,
2018-10-17,6411,晶焱,tpex,75.60,76.00,73.80,73.80,628000,47018300,-0.60,,73954727,419,
2018-10-18,6411,晶焱,tpex,73.90,74.40,71.60,72.20,623000,45319400,-1.60,,73954727,417,
2018-10-19,6411,晶焱,tpex,71.50,71.50,68.00,71.20,791000,55247900,-1.00,,73954727,573,
2018-10-22,6411,晶焱,tpex,71.20,73.40,70.40,73.40,431000,31340600,2.20,,73954727,307,
2018-10-23,6411,晶焱,tpex,72.60,73.70,71.60,71.70,279000,20192200,-1.70,,73954727,233,
2018-10-24,6411,晶焱,tpex,71.70,72.60,70.30,71.70,254000,18206000,0.00,,73954727,214,
2018-10-25,6411,晶焱,tpex,68.50,69.50,66.00,67.10,912000,61957900,-4.60,,73954727,649,
2018-10-26,6411,晶焱,tpex,68.20,68.70,66.10,67.30,531000,35759100,0.20,,73954727,382,
2018-10-29,6411,晶焱,tpex,68.00,69.20,67.00,68.40,348000,23807500,1.10,,74704727,213,
2018-10-30,6411,晶焱,tpex,67.40,69.00,67.40,68.40,228000,15547400,0.00,,74704727,147,
2018-10-31,6411,晶焱,tpex,69.90,73.50,69.50,73.00,1055000,75251100,4.60,,74704727,621,
2018-11-01,6411,晶焱,tpex,73.80,75.80,72.40,73.70,1418000,105047300,0.70,,74704727,1028,
2018-11-02,6411,晶焱,tpex,75.40,78.40,74.20,77.00,2829000,217019500,3.30,,74704727,1991,
2018-11-05,6411,晶焱,tpex,75.70,76.90,74.50,75.00,1078000,81277800,-2.00,,74704727,807,
2018-11-06,6411,晶焱,tpex,76.10,76.60,73.20,73.70,808000,60410200,-1.30,,74704727,614,
2018-11-07,6411,晶焱,tpex,76.20,77.90,75.60,77.50,3016000,231658800,3.80,,74704727,2063,
2018-11-08,6411,晶焱,tpex,78.90,79.40,76.00,76.10,2088000,162440000,-1.40,,74704727,1354,
2018-11-09,6411,晶焱,tpex,75.70,76.30,74.30,74.90,1056000,79200100,-1.20,,74704727,716,
2018-11-12,6411,晶焱,tpex,74.50,74.70,72.80,73.00,1075000,79134400,-1.90,,74704727,732,
2018-11-13,6411,晶焱,tpex,65.70,68.10,65.70,66.80,3089000,204231100,-6.20,,74704727,1939,
2018-11-14,6411,晶焱,tpex,67.50,69.30,66.90,67.30,1355000,91869700,0.50,,74704727,903,
2018-11-15,6411,晶焱,tpex,65.50,65.90,61.20,64.10,4449000,281238400,-3.20,,74704727,3184,
2018-11-16,6411,晶焱,tpex,65.00,66.20,64.30,64.30,1687000,110145300,0.20,,74704727,1281,
2018-11-19,6411,晶焱,tpex,64.50,65.60,63.40,65.60,721000,46717500,1.30,,74704727,578,
2018-11-20,6411,晶焱,tpex,64.10,65.60,64.10,64.70,495000,32089800,-0.90,,74704727,383,
