date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-18,6706,惠特,twse,187.00,190.00,182.00,188.50,1614924,300850939,3.5,,,1366,
2022-03-21,6706,惠特,twse,192.50,193.00,185.00,188.00,2129536,401763221,-0.5,,,4672,
2022-03-22,6706,惠特,twse,189.50,191.50,186.50,188.00,1550122,292332313,0.0,,,4254,
2022-03-23,6706,惠特,twse,190.00,193.00,188.50,191.50,1687959,321953588,3.5,,,4416,
2022-03-24,6706,惠特,twse,191.00,191.00,187.50,190.00,973020,183858981,-1.5,,,3695,
2022-03-25,6706,惠特,twse,192.00,192.00,187.00,188.00,1227186,231535288,-2.0,,,4016,
2022-03-28,6706,惠特,twse,185.00,191.00,184.50,190.50,1015580,190634544,2.5,,,1101,
2022-03-29,6706,惠特,twse,192.50,202.00,192.00,198.00,6549040,1299056317,7.5,,,9121,
2022-03-30,6706,惠特,twse,200.00,201.00,194.50,195.50,3039768,596728814,-2.5,,,5926,
2022-03-31,6706,惠特,twse,195.50,197.00,194.00,194.50,796145,155482575,-1.0,,,2131,
2022-04-01,6706,惠特,twse,193.00,193.50,188.00,193.00,1889144,360148218,-1.5,,,3149,
2022-04-06,6706,惠特,twse,190.00,192.50,188.50,191.00,732311,139511791,-2.0,,,734,
2022-04-07,6706,惠特,twse,191.00,192.50,185.00,185.50,1034098,194853172,-5.5,,,948,
2022-04-08,6706,惠特,twse,187.00,189.00,186.00,186.50,668746,125265346,1.0,,,760,
2022-04-11,6706,惠特,twse,187.00,187.00,180.00,180.00,1185453,215838808,-6.5,,,2400,
2022-04-12,6706,惠特,twse,178.50,182.50,178.50,181.50,722993,130555410,1.5,,,1031,
2022-04-13,6706,惠特,twse,185.00,185.50,182.00,182.50,500098,91614263,1.0,,,1171,
2022-04-14,6706,惠特,twse,184.50,184.50,178.50,180.00,504237,90904646,-2.5,,,945,
2022-04-15,6706,惠特,twse,178.50,180.50,176.50,177.00,548888,97704000,-3.0,,,928,
2022-04-18,6706,惠特,twse,175.50,178.00,173.50,174.00,687779,120529130,-3.0,,,771,
2022-04-19,6706,惠特,twse,177.00,179.00,174.50,174.50,516809,91003311,0.5,,,1593,
2022-04-20,6706,惠特,twse,175.50,177.50,172.00,173.50,609046,105916972,-1.0,,,730,
2022-04-21,6706,惠特,twse,175.00,175.00,171.00,172.00,653519,113011615,-1.5,,,1042,
2022-04-22,6706,惠特,twse,170.00,173.00,168.50,169.50,979464,166570374,-2.5,,,1051,
2022-04-25,6706,惠特,twse,164.00,165.50,159.00,160.50,1720258,277754124,-9.0,,,1594,
2022-04-26,6706,惠特,twse,163.00,164.00,160.00,161.50,908296,147132346,1.0,,,731,
2022-04-27,6706,惠特,twse,154.50,158.50,151.00,157.00,2019931,312748057,-4.5,,,2141,
2022-04-28,6706,惠特,twse,157.50,163.50,154.00,159.00,1194471,190492844,2.0,,,1220,
2022-04-29,6706,惠特,twse,162.50,163.50,159.50,160.50,662967,107032790,1.5,,,782,
2022-05-03,6706,惠特,twse,161.00,163.50,160.00,162.00,631209,102461417,1.5,,,533,
2022-05-04,6706,惠特,twse,164.00,164.50,162.50,163.00,412468,67531899,1.0,,,592,
2022-05-05,6706,惠特,twse,166.00,168.50,163.50,164.50,838712,139179978,1.5,,,782,
2022-05-06,6706,惠特,twse,159.50,163.00,158.50,162.50,652080,104564172,-2.0,,,582,
2022-05-09,6706,惠特,twse,166.00,169.00,161.00,161.00,2695987,442602689,-1.5,,,2050,
2022-05-10,6706,惠特,twse,157.50,160.00,155.50,158.00,1755788,276589082,-3.0,,,1536,
2022-05-11,6706,惠特,twse,157.50,159.00,152.00,152.50,1653125,254804562,-5.5,,,1584,
2022-05-12,6706,惠特,twse,151.50,155.50,151.50,153.00,1352948,207022302,0.5,,,1170,
2022-05-13,6706,惠特,twse,155.00,157.00,152.00,154.00,1860442,287869377,1.0,,,1530,
2022-05-16,6706,惠特,twse,156.50,156.50,147.00,147.00,2443505,369311850,-7.0,,,2111,
2022-05-17,6706,惠特,twse,148.50,153.50,146.50,153.00,2474075,373157460,6.0,,,1962,
2022-05-18,6706,惠特,twse,154.50,156.50,152.50,154.00,1310066,201835440,1.0,,,1152,
2022-05-19,6706,惠特,twse,150.00,156.00,149.00,156.00,1256765,191552015,2.0,,,1033,
2022-05-20,6706,惠特,twse,157.00,157.50,154.00,155.50,902415,140313692,-0.5,,,791,
2022-05-23,6706,惠特,twse,154.50,157.50,153.50,154.50,837254,129753525,-1.0,,,662,
2022-05-24,6706,惠特,twse,155.00,155.00,149.00,149.00,1203217,181596671,-5.5,,,921,
2022-05-25,6706,惠特,twse,149.50,153.00,148.50,152.00,783250,118245552,3.0,,,643,
2022-05-26,6706,惠特,twse,153.00,154.50,149.50,151.00,1027338,156256265,-1.0,,,746,
2022-05-27,6706,惠特,twse,154.50,155.50,152.50,153.00,1218071,187787901,2.0,,,944,
2022-05-30,6706,惠特,twse,157.50,161.50,156.50,160.00,2006343,320016758,7.0,,,1709,
2022-05-31,6706,惠特,twse,160.00,162.00,157.50,161.50,1735810,277516034,1.5,,,1672,
2022-06-01,6706,惠特,twse,161.50,163.50,157.00,158.00,2657777,423804809,-3.5,,,1986,
2022-06-02,6706,惠特,twse,159.00,167.50,159.00,162.00,3604295,589217259,4.0,,,3961,
2022-06-06,6706,惠特,twse,162.00,162.00,156.50,157.50,2084154,329446870,-4.5,,,2053,
2022-06-07,6706,惠特,twse,157.50,157.50,155.50,156.00,753566,117908121,-1.5,,,718,
2022-06-08,6706,惠特,twse,158.00,158.00,153.50,153.50,1059575,164155169,-2.5,,,1032,
2022-06-09,6706,惠特,twse,153.50,154.50,152.00,154.00,646339,99247865,0.5,,,589,
2022-06-10,6706,惠特,twse,152.50,153.00,151.00,151.50,677966,102953961,-2.5,,,723,
2022-06-13,6706,惠特,twse,147.00,148.50,145.00,145.50,1720532,251458050,-6.0,,,1574,
2022-06-14,6706,惠特,twse,144.50,147.50,143.50,147.00,964767,140012785,1.5,,,791,
2022-06-15,6706,惠特,twse,146.00,148.00,143.50,143.50,862864,125079295,-3.5,,,886,
2022-06-16,6706,惠特,twse,146.50,146.50,142.50,142.50,1056482,152773518,-1.0,,,751,
2022-06-17,6706,惠特,twse,140.50,143.50,137.50,143.50,1301177,182168624,1.0,,,1149,
2022-06-20,6706,惠特,twse,143.00,143.00,130.50,130.50,1766433,238471329,-13.0,,,1659,
2022-06-21,6706,惠特,twse,134.00,138.00,133.50,137.00,1188276,161519646,6.5,,,961,
2022-06-22,6706,惠特,twse,138.00,138.00,131.00,131.50,908524,120701470,-5.5,,,893,
2022-06-23,6706,惠特,twse,132.50,133.50,129.00,130.00,640244,84129901,-1.5,,,792,
2022-06-24,6706,惠特,twse,132.50,135.00,131.50,132.50,651208,86784999,2.5,,,559,
2022-06-27,6706,惠特,twse,135.50,137.00,134.50,136.00,517365,70457129,3.5,,,455,
2022-06-28,6706,惠特,twse,136.50,136.50,132.00,132.50,410375,54666426,-3.5,,,455,
2022-06-29,6706,惠特,twse,131.00,134.00,130.50,133.00,438415,58029121,0.5,,,421,
2022-06-30,6706,惠特,twse,133.00,133.00,125.00,125.50,1267890,160746136,-7.5,,,1425,
2022-07-01,6706,惠特,twse,125.50,126.50,118.00,118.00,1548042,188230938,-7.5,,,1319,
2022-07-04,6706,惠特,twse,118.50,121.50,116.50,117.50,1151509,137152901,-0.5,,,1025,
2022-07-05,6706,惠特,twse,121.00,123.00,116.50,119.50,740276,88459235,2.0,,,731,
2022-07-06,6706,惠特,twse,119.00,119.50,113.00,114.00,821957,94822448,-5.5,,,1093,
2022-07-07,6706,惠特,twse,115.50,119.00,113.00,118.50,1050997,122833085,4.5,,,816,
2022-07-08,6706,惠特,twse,120.00,122.00,118.50,120.00,808393,97209194,1.5,,,873,
2022-07-11,6706,惠特,twse,121.50,122.00,115.50,118.50,1322961,156310500,-1.5,,,1058,
2022-07-12,6706,惠特,twse,119.00,120.00,114.00,114.50,1158151,134843166,-4.0,,,929,
2022-07-13,6706,惠特,twse,118.00,119.00,117.00,118.50,586452,69378569,4.0,,,530,
2022-07-14,6706,惠特,twse,117.00,122.00,116.50,121.50,627802,75355527,3.0,,,545,
2022-07-15,6706,惠特,twse,122.50,122.50,120.00,122.00,560997,68089946,0.5,,,525,
2022-07-18,6706,惠特,twse,123.00,125.00,122.00,124.50,604139,74730684,2.5,,,543,
2022-07-19,6706,惠特,twse,123.50,124.00,122.50,123.50,504389,62110798,-1.0,,,430,
2022-07-20,6706,惠特,twse,126.00,127.50,125.00,125.00,750525,94807687,1.5,,,766,
2022-07-21,6706,惠特,twse,125.50,128.50,125.00,128.50,596697,75966070,3.5,,,546,
2022-07-22,6706,惠特,twse,129.50,131.00,127.00,127.50,744689,95852893,-1.0,,,956,
2022-07-25,6706,惠特,twse,128.00,128.00,126.00,127.50,361593,45966119,0.0,,,1492,
2022-07-26,6706,惠特,twse,128.00,130.00,125.00,125.50,804022,101684140,-2.0,,,681,
2022-07-27,6706,惠特,twse,126.00,126.50,124.00,126.00,598140,74983039,0.5,,,559,
2022-07-28,6706,惠特,twse,120.00,120.00,114.50,114.50,1024626,119569987,0.0,,,923,
2022-07-29,6706,惠特,twse,116.00,116.00,113.00,113.00,911766,104160163,-1.5,,,857,
2022-08-01,6706,惠特,twse,113.50,116.50,113.00,116.00,557528,64175272,3.0,,,481,
2022-08-02,6706,惠特,twse,114.00,114.50,111.50,112.50,506366,57062133,-3.5,,,488,
2022-08-03,6706,惠特,twse,112.50,113.00,110.00,110.50,489754,54440402,-2.0,,,614,
2022-08-04,6706,惠特,twse,110.50,110.50,106.50,108.00,581545,63051799,-2.5,,,585,
2022-08-05,6706,惠特,twse,110.00,114.50,110.00,111.50,747126,84008243,3.5,,,766,
2022-08-08,6706,惠特,twse,113.50,118.50,112.50,116.00,1502339,174885008,4.5,,,1599,
2022-08-09,6706,惠特,twse,116.00,116.00,112.00,113.00,1128383,127870854,-3.0,,,1012,
2022-08-10,6706,惠特,twse,112.00,112.50,110.00,110.50,881929,98027096,-2.5,,,896,
2022-08-11,6706,惠特,twse,110.50,114.00,109.50,113.00,1490646,166533652,2.5,,,1275,
2022-08-12,6706,惠特,twse,113.00,117.50,113.00,117.00,889888,102889036,4.0,,,962,
2022-08-15,6706,惠特,twse,119.00,119.50,117.00,118.50,1340261,158329512,1.5,,,1141,
2022-08-16,6706,惠特,twse,118.50,119.00,117.50,118.00,490154,57975393,-0.5,,,450,
2022-08-17,6706,惠特,twse,118.50,121.00,117.50,120.00,1053903,126147561,2.0,,,875,
2022-08-18,6706,惠特,twse,118.50,120.50,117.00,119.50,806482,95878917,-0.5,,,708,
2022-08-19,6706,惠特,twse,119.50,125.00,119.50,123.50,1530345,188378399,4.0,,,1332,
2022-08-22,6706,惠特,twse,122.00,124.50,120.00,120.50,976286,119483183,-3.0,,,1659,
2022-08-23,6706,惠特,twse,118.00,120.00,117.50,119.00,673407,80197383,-1.5,,,600,
2022-08-24,6706,惠特,twse,122.00,123.00,118.50,118.50,697189,83738914,-0.5,,,1429,
2022-08-25,6706,惠特,twse,120.50,123.00,120.00,121.00,893017,108808057,2.5,,,732,
2022-08-26,6706,惠特,twse,123.50,125.00,122.00,122.50,928183,114598454,1.5,,,992,
2022-08-29,6706,惠特,twse,118.00,119.50,116.50,118.50,715934,84608752,-4.0,,,664,
2022-08-30,6706,惠特,twse,119.50,121.00,119.00,121.00,509807,61218333,2.5,,,432,
2022-08-31,6706,惠特,twse,121.50,125.00,121.00,123.50,1008413,124306679,2.5,,,849,
2022-09-01,6706,惠特,twse,123.50,124.00,120.50,121.00,759327,92489073,-2.5,,,720,
2022-09-02,6706,惠特,twse,122.00,122.50,118.50,118.50,666591,80018235,-2.5,,,604,
2022-09-05,6706,惠特,twse,120.00,120.00,113.50,113.50,1012539,117091785,-5.0,,,892,
2022-09-06,6706,惠特,twse,114.00,115.00,110.50,111.00,766356,85849139,-2.5,,,655,
2022-09-07,6706,惠特,twse,109.50,110.50,108.50,108.50,482105,52597192,-2.5,,,435,
2022-09-08,6706,惠特,twse,111.00,111.00,107.00,108.50,672015,72844404,0.0,,,625,
2022-09-12,6706,惠特,twse,104.00,104.50,99.00,102.00,2498648,253476736,-6.5,,,2061,
2022-09-13,6706,惠特,twse,103.50,105.00,101.00,102.00,815630,83884288,0.0,,,776,
2022-09-14,6706,惠特,twse,99.00,101.00,98.20,100.50,936374,93495754,-1.5,,,791,
2022-09-15,6706,惠特,twse,103.00,103.00,100.50,100.50,445201,45212124,0.0,,,426,
2022-09-16,6706,惠特,twse,101.00,101.50,99.90,100.00,361374,36214840,-0.5,,,341,
2022-09-19,6706,惠特,twse,100.50,100.50,95.90,96.40,968951,94509522,-3.6,,,1034,
2022-09-20,6706,惠特,twse,96.80,97.70,94.00,94.50,978577,93027374,-1.9,,,1017,
2022-09-21,6706,惠特,twse,94.70,96.00,94.10,94.10,490814,46491786,-0.4,,,483,
2022-09-22,6706,惠特,twse,93.90,93.90,91.60,92.50,683515,63183992,-1.6,,,753,
2022-09-23,6706,惠特,twse,92.50,93.30,89.90,89.90,643785,58660782,-2.6,,,678,
2022-09-26,6706,惠特,twse,88.80,88.80,84.00,84.50,1083793,93144921,-5.4,,,1032,
2022-09-27,6706,惠特,twse,85.20,87.80,84.60,87.50,736358,63285690,3.0,,,714,
2022-09-28,6706,惠特,twse,87.50,87.50,81.30,81.30,872542,72885958,-6.2,,,1273,
2022-09-29,6706,惠特,twse,82.70,84.30,81.60,82.40,559983,46527502,1.1,,,479,
2022-09-30,6706,惠特,twse,80.60,83.80,79.70,83.50,582900,47711134,1.1,,,620,
2022-10-03,6706,惠特,twse,81.80,84.50,81.80,82.70,617363,51120951,-0.8,,,525,
2022-10-04,6706,惠特,twse,84.60,85.30,84.00,85.00,603418,51036886,2.3,,,503,
2022-10-05,6706,惠特,twse,86.70,88.00,85.30,86.30,771203,67029403,1.3,,,815,
2022-10-06,6706,惠特,twse,87.10,87.10,85.30,86.40,230322,19827163,0.1,,,341,
2022-10-07,6706,惠特,twse,86.40,86.40,83.60,83.90,614021,52009614,-2.5,,,549,
2022-10-11,6706,惠特,twse,81.20,83.10,79.90,80.20,1028264,83329812,-3.7,,,745,
2022-10-12,6706,惠特,twse,81.50,81.50,78.70,79.90,496028,39600869,-0.3,,,450,
2022-10-13,6706,惠特,twse,80.40,80.80,74.50,74.80,805409,61602550,-5.1,,,837,
2022-10-14,6706,惠特,twse,79.00,79.50,77.20,79.20,563078,44355444,4.4,,,480,
2022-10-17,6706,惠特,twse,77.60,81.20,75.90,81.20,559966,44052923,2.0,,,687,
2022-10-18,6706,惠特,twse,82.00,82.90,80.30,81.50,408107,33137175,0.3,,,497,
2022-10-19,6706,惠特,twse,81.00,82.90,80.70,81.00,393933,32230639,-0.5,,,459,
2022-10-20,6706,惠特,twse,80.70,82.90,79.40,82.70,572229,46656623,1.7,,,539,
2022-10-21,6706,惠特,twse,82.80,83.50,79.40,79.60,638240,51882245,-3.1,,,947,
2022-10-24,6706,惠特,twse,81.70,83.30,81.00,81.00,468908,38534740,1.4,,,424,
2022-10-25,6706,惠特,twse,81.50,81.50,78.60,78.60,402402,32126520,-2.4,,,394,
2022-10-26,6706,惠特,twse,79.00,79.40,77.00,77.50,355117,27793425,-1.1,,,320,
2022-10-27,6706,惠特,twse,77.80,79.90,77.80,79.80,447225,35391018,2.3,,,335,
2022-10-28,6706,惠特,twse,78.30,79.80,75.20,75.30,828279,63464296,-4.5,,,863,
2022-10-31,6706,惠特,twse,76.50,79.60,76.00,79.00,756335,59318529,3.7,,,666,
2022-11-01,6706,惠特,twse,79.00,81.30,78.70,80.50,460701,37031323,1.5,,,467,
2022-11-02,6706,惠特,twse,80.50,82.40,79.80,81.70,450320,36890974,1.2,,,564,
2022-11-03,6706,惠特,twse,80.70,83.00,80.30,83.00,417835,34327918,1.3,,,430,
2022-11-04,6706,惠特,twse,82.80,83.10,81.60,83.00,334086,27593184,0.0,,,395,
2022-11-07,6706,惠特,twse,84.00,85.70,84.00,84.70,857783,72713622,1.7,,,817,
2022-11-08,6706,惠特,twse,84.20,85.80,82.80,82.80,1101226,92992728,-1.9,,,1686,
2022-11-09,6706,惠特,twse,84.30,89.40,84.20,85.80,2302459,198546918,3.0,,,1833,
2022-11-10,6706,惠特,twse,84.90,90.80,84.60,88.20,2293844,202498126,2.4,,,1879,
2022-11-11,6706,惠特,twse,88.80,88.80,84.70,84.90,3023615,261723164,-3.3,,,2732,
2022-11-14,6706,惠特,twse,85.10,85.60,84.20,85.50,817053,69335274,0.6,,,730,
2022-11-15,6706,惠特,twse,85.60,87.50,85.20,86.90,961813,83272691,1.4,,,822,
2022-11-16,6706,惠特,twse,87.10,89.80,86.30,88.90,1392193,123113627,2.0,,,1191,
2022-11-17,6706,惠特,twse,90.10,91.40,88.10,91.40,1129418,101362276,2.5,,,1021,
2022-11-18,6706,惠特,twse,91.50,91.80,88.70,88.80,1170574,105373846,-2.6,,,1183,
2022-11-21,6706,惠特,twse,89.00,89.60,87.80,87.80,397257,35185475,-1.0,,,361,
2022-11-22,6706,惠特,twse,88.20,88.70,86.90,87.80,478100,41911278,0.0,,,398,
2022-11-23,6706,惠特,twse,88.80,90.40,88.10,88.20,719435,64066077,0.4,,,941,
2022-11-24,6706,惠特,twse,88.60,90.60,88.40,90.40,764477,68583726,2.2,,,657,
2022-11-25,6706,惠特,twse,91.00,91.00,88.60,88.60,611483,54611488,-1.8,,,708,
2022-11-28,6706,惠特,twse,87.70,89.70,87.10,89.10,282192,25004574,0.5,,,265,
2022-11-29,6706,惠特,twse,88.60,88.90,88.10,88.60,243155,21531899,-0.5,,,343,
2022-11-30,6706,惠特,twse,88.70,92.50,88.70,92.00,1356853,124043009,3.4,,,1156,
2022-12-01,6706,惠特,twse,93.00,95.60,92.10,95.40,1983694,187080316,3.4,,,1841,
2022-12-02,6706,惠特,twse,95.50,101.00,95.40,100.50,3438235,340672801,5.1,,,2968,
2022-12-05,6706,惠特,twse,100.50,102.50,99.70,101.00,1970881,198901317,0.5,,,1628,
2022-12-06,6706,惠特,twse,102.00,102.00,98.00,98.00,1754903,175065273,-3.0,,,1533,
2022-12-07,6706,惠特,twse,97.40,101.00,96.90,97.50,1716357,169238833,-0.5,,,1504,
2022-12-08,6706,惠特,twse,97.50,98.50,97.50,97.80,587521,57518718,0.3,,,586,
2022-12-09,6706,惠特,twse,98.30,98.80,95.20,96.00,1103791,106770365,-1.8,,,948,
2022-12-12,6706,惠特,twse,96.00,96.00,93.30,93.90,704431,66245177,-2.1,,,638,
2022-12-13,6706,惠特,twse,94.30,94.80,93.90,93.90,427405,40310185,0.0,,,344,
2022-12-14,6706,惠特,twse,93.90,94.90,93.50,94.90,396813,37448402,1.0,,,350,
2022-12-15,6706,惠特,twse,94.70,95.10,93.70,93.80,568440,53517712,-1.1,,,480,
2022-12-16,6706,惠特,twse,92.40,92.70,90.30,90.30,854287,78046344,-3.5,,,896,
2022-12-19,6706,惠特,twse,89.50,91.00,88.90,89.90,323422,29046720,-0.4,,,341,
2022-12-20,6706,惠特,twse,89.60,90.70,87.10,87.10,462996,40902688,-2.8,,,547,
2022-12-21,6706,惠特,twse,87.50,88.50,86.70,86.90,304063,26600236,-0.2,,,384,
2022-12-22,6706,惠特,twse,88.00,88.40,87.70,87.90,185278,16298517,1.0,,,217,
2022-12-23,6706,惠特,twse,87.50,89.50,86.60,89.30,264624,23354672,1.4,,,269,
2022-12-26,6706,惠特,twse,88.90,89.00,88.50,88.90,138293,12278110,-0.4,,,419,
2022-12-27,6706,惠特,twse,89.20,90.60,89.20,89.90,271842,24417012,1.0,,,283,
2022-12-28,6706,惠特,twse,89.80,89.80,87.30,87.30,313187,27579413,-2.6,,,434,
2022-12-29,6706,惠特,twse,86.30,87.80,86.30,87.70,142835,12451998,0.4,,,150,
2022-12-30,6706,惠特,twse,88.50,88.90,87.90,88.00,118818,10485326,0.3,,,134,
2023-01-03,6706,惠特,twse,88.00,89.40,87.30,89.20,218322,19348381,1.2,,,227,
2023-01-04,6706,惠特,twse,89.40,90.40,88.50,88.50,275216,24605756,-0.7,,,465,
2023-01-05,6706,惠特,twse,89.00,91.20,89.00,89.60,440714,39765915,1.1,,,439,
2023-01-06,6706,惠特,twse,89.60,90.80,89.20,90.80,282502,25522720,1.2,,,312,
2023-01-09,6706,惠特,twse,91.80,92.50,91.00,91.90,464125,42656827,1.1,,,624,
2023-01-10,6706,惠特,twse,92.50,92.50,91.00,91.20,271813,24872431,-0.7,,,290,
2023-01-11,6706,惠特,twse,91.20,92.40,91.00,92.30,349387,32083416,1.1,,,332,
2023-01-12,6706,惠特,twse,92.50,92.50,90.10,90.10,350202,31863837,-2.2,,,401,
2023-01-13,6706,惠特,twse,90.80,91.40,89.30,89.60,238335,21467702,-0.5,,,238,
2023-01-16,6706,惠特,twse,89.90,90.80,89.60,90.70,176758,15965613,1.1,,,159,
2023-01-17,6706,惠特,twse,90.70,90.70,89.80,90.00,181289,16357798,-0.7,,,192,
2023-01-30,6706,惠特,twse,91.50,93.70,91.00,93.50,617488,57197058,3.5,,,591,
2023-01-31,6706,惠特,twse,93.50,96.20,93.00,95.10,784777,74574143,1.6,,,898,
2023-02-01,6706,惠特,twse,95.90,96.40,94.60,96.40,529346,50596222,1.3,,,525,
2023-02-02,6706,惠特,twse,97.40,98.40,96.40,97.70,919357,89623361,1.3,,,788,
2023-02-03,6706,惠特,twse,98.10,98.20,96.40,96.60,587106,56968696,-1.1,,,599,
2023-02-06,6706,惠特,twse,96.60,96.90,95.00,95.00,409901,39283614,-1.6,,,430,
2023-02-07,6706,惠特,twse,95.00,96.30,95.00,96.20,390181,37334942,1.2,,,301,
2023-02-08,6706,惠特,twse,97.10,98.60,96.30,98.60,961746,93948777,2.4,,,802,
2023-02-09,6706,惠特,twse,98.60,98.60,96.70,96.80,580255,56374920,-1.8,,,539,
2023-02-10,6706,惠特,twse,97.00,97.60,95.10,95.10,537129,51638462,-1.7,,,487,
2023-02-13,6706,惠特,twse,94.50,94.90,93.70,93.90,318117,29939024,-1.2,,,329,
2023-02-14,6706,惠特,twse,94.00,94.80,93.10,94.50,172387,16252978,0.6,,,214,
2023-02-15,6706,惠特,twse,94.80,95.50,94.00,94.70,205098,19460933,0.2,,,224,
2023-02-16,6706,惠特,twse,95.50,97.10,95.20,96.90,363142,35047964,2.2,,,397,
2023-02-17,6706,惠特,twse,96.00,97.70,95.90,97.50,320046,31046968,0.6,,,330,
2023-02-20,6706,惠特,twse,97.50,98.80,97.30,98.10,467408,45831832,0.6,,,439,
2023-02-21,6706,惠特,twse,98.80,99.50,98.30,99.00,552924,54635088,0.9,,,536,
2023-02-22,6706,惠特,twse,98.20,98.20,96.20,96.20,761387,73624090,-2.8,,,664,
2023-02-23,6706,惠特,twse,97.10,97.80,96.50,97.70,297474,28979144,1.5,,,290,
2023-02-24,6706,惠特,twse,98.30,98.30,96.00,96.30,317945,30778148,-1.4,,,308,
2023-03-01,6706,惠特,twse,95.90,96.10,94.80,95.50,269533,25691516,-0.8,,,258,
2023-03-02,6706,惠特,twse,95.70,96.00,94.60,95.50,216284,20606877,0.0,,,208,
2023-03-03,6706,惠特,twse,96.20,98.60,96.00,98.30,729016,71338688,2.8,,,644,
2023-03-06,6706,惠特,twse,99.00,108.00,99.00,108.00,3861339,408258665,9.7,,,2854,
2023-03-07,6706,惠特,twse,109.00,109.50,104.00,104.50,4163001,443971619,-3.5,,,3554,
2023-03-08,6706,惠特,twse,103.00,105.50,102.50,105.00,1107154,115087453,0.5,,,1003,
2023-03-09,6706,惠特,twse,106.00,108.00,104.00,105.50,2075262,219922889,0.5,,,1660,
2023-03-10,6706,惠特,twse,103.50,104.50,100.50,101.00,1106060,112834193,-4.5,,,1136,
2023-03-13,6706,惠特,twse,100.00,100.00,95.60,98.00,1163675,113555887,-3.0,,,1115,
2023-03-14,6706,惠特,twse,97.00,98.00,96.50,96.80,457573,44416628,-1.2,,,495,
2023-03-15,6706,惠特,twse,98.00,98.20,96.60,96.70,325038,31690555,-0.1,,,344,
2023-03-16,6706,惠特,twse,96.00,98.50,96.00,96.80,537011,52167197,0.1,,,506,
2023-03-17,6706,惠特,twse,97.60,98.20,96.70,97.40,231155,22503698,0.6,,,425,
2023-03-20,6706,惠特,twse,95.00,95.00,91.10,92.00,2125092,196659788,-5.4,,,1942,
2023-03-21,6706,惠特,twse,92.50,93.10,91.70,92.60,696650,64388501,0.6,,,586,
2023-03-22,6706,惠特,twse,93.10,94.40,93.00,94.20,700063,65672048,1.6,,,592,
2023-03-23,6706,惠特,twse,93.80,94.80,93.30,94.60,353802,33293579,0.4,,,329,
2023-03-24,6706,惠特,twse,95.40,101.50,94.80,99.50,2477412,244982621,4.9,,,2348,
2023-03-27,6706,惠特,twse,100.00,101.00,96.80,97.20,1091347,106997107,-2.3,,,1870,
2023-03-28,6706,惠特,twse,97.10,98.00,95.30,95.40,547528,52634578,-1.8,,,574,
2023-03-29,6706,惠特,twse,96.60,97.50,95.30,95.60,418068,40264037,0.2,,,486,
2023-03-30,6706,惠特,twse,97.20,98.30,96.40,97.00,470527,45806010,1.4,,,556,
2023-03-31,6706,惠特,twse,98.00,98.70,97.60,98.20,433510,42537388,1.2,,,456,
2023-04-06,6706,惠特,twse,98.50,98.60,96.30,97.20,378293,36800452,-1.0,,,1207,
2023-04-07,6706,惠特,twse,97.50,98.10,96.80,97.10,215682,20990686,-0.1,,,280,
2023-04-10,6706,惠特,twse,97.10,97.50,96.00,96.40,246895,23808639,-0.7,,,519,
2023-04-11,6706,惠特,twse,96.00,98.00,96.00,97.70,340906,33224539,1.3,,,572,
2023-04-12,6706,惠特,twse,97.40,97.40,93.20,93.80,1263987,119280385,-3.9,,,1645,
2023-04-13,6706,惠特,twse,94.30,94.30,92.00,92.00,799259,73959577,-1.8,,,941,
2023-04-14,6706,惠特,twse,92.80,93.00,92.10,92.30,420579,38878377,0.3,,,451,
2023-04-17,6706,惠特,twse,92.10,93.00,91.80,92.30,341337,31557067,0.0,,,523,
2023-04-18,6706,惠特,twse,92.30,92.90,92.10,92.10,336550,31116340,-0.2,,,409,
2023-04-19,6706,惠特,twse,93.00,93.30,91.00,91.00,482217,44192727,-1.1,,,532,
2023-04-20,6706,惠特,twse,91.10,91.60,88.10,88.20,775678,69235253,-2.8,,,806,
2023-04-21,6706,惠特,twse,87.80,89.20,86.50,87.00,484709,42493821,-1.2,,,579,
2023-04-24,6706,惠特,twse,87.50,88.70,86.60,87.40,203966,17885827,0.4,,,251,
2023-04-25,6706,惠特,twse,87.60,88.00,84.60,84.90,409325,35228415,-2.5,,,562,
2023-04-26,6706,惠特,twse,84.90,85.80,83.40,85.00,350914,29746088,0.1,,,314,
2023-04-27,6706,惠特,twse,84.40,86.20,83.60,85.80,294395,25116026,0.8,,,304,
2023-04-28,6706,惠特,twse,86.50,87.80,86.00,86.70,187592,16245481,0.9,,,208,
2023-05-02,6706,惠特,twse,87.00,87.00,86.00,86.10,168413,14537670,-0.6,,,184,
2023-05-03,6706,惠特,twse,85.70,85.70,84.80,85.50,144666,12333681,-0.6,,,193,
2023-05-04,6706,惠特,twse,85.50,85.80,84.90,85.30,145456,12419343,-0.2,,,165,
2023-05-05,6706,惠特,twse,86.30,86.70,85.90,86.30,193685,16709404,1.0,,,144,
2023-05-08,6706,惠特,twse,85.90,85.90,83.80,83.90,416331,35071962,-2.4,,,503,
2023-05-09,6706,惠特,twse,84.20,84.70,83.30,83.90,199574,16763245,0.0,,,220,
2023-05-10,6706,惠特,twse,83.90,83.90,82.10,82.20,340547,28166643,-1.7,,,414,
