date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-19,020038,元大ESG配息N,twse,7.75,7.75,7.64,7.64,125000,961530,-0.13,,,27,
2024-07-22,020038,元大ESG配息N,twse,7.55,7.55,7.33,7.48,129000,960600,-0.16,,,31,
2024-07-23,020038,元大ESG配息N,twse,7.57,7.60,7.54,7.60,69000,522280,0.12,,,12,
2024-07-26,020038,元大ESG配息N,twse,7.40,7.46,7.38,7.46,74000,547480,-0.14,,,9,
2024-07-29,020038,元大ESG配息N,twse,7.50,7.50,7.40,7.40,35000,261340,-0.06,,,11,
2024-07-30,020038,元大ESG配息N,twse,7.37,7.41,7.30,7.41,126000,927130,0.01,,,20,
2024-07-31,020038,元大ESG配息N,twse,7.37,7.41,7.37,7.41,32000,236940,0.0,,,8,
2024-08-01,020038,元大ESG配息N,twse,7.41,7.60,7.41,7.60,24000,180280,0.19,,,11,
2024-08-02,020038,元大ESG配息N,twse,7.50,7.50,7.33,7.33,45000,331990,-0.27,,,19,
2024-08-05,020038,元大ESG配息N,twse,6.93,6.97,6.78,6.82,61000,420040,-0.51,,,24,
2024-08-06,020038,元大ESG配息N,twse,6.82,7.10,6.82,7.04,171000,1196800,0.22,,,25,
2024-08-07,020038,元大ESG配息N,twse,7.12,7.35,7.12,7.35,58000,418610,0.31,,,16,
2024-08-08,020038,元大ESG配息N,twse,7.30,7.32,7.27,7.27,9000,65540,-0.08,,,4,
2024-08-09,020038,元大ESG配息N,twse,7.25,7.46,7.25,7.38,71000,525890,0.11,,,20,
2024-08-12,020038,元大ESG配息N,twse,7.45,7.54,7.45,7.52,27000,202080,0.14,,,14,
2024-08-13,020038,元大ESG配息N,twse,7.55,7.55,7.49,7.50,20000,150300,-0.02,,,8,
2024-08-14,020038,元大ESG配息N,twse,7.60,7.61,7.58,7.60,23000,174680,0.1,,,5,
2024-08-15,020038,元大ESG配息N,twse,7.55,7.62,7.55,7.61,40000,303580,0.01,,,10,
2024-08-16,020038,元大ESG配息N,twse,7.71,7.72,7.70,7.72,20000,154260,0.11,,,8,
2024-08-19,020038,元大ESG配息N,twse,7.75,7.78,7.74,7.74,21000,163050,0.02,,,9,
2024-08-20,020038,元大ESG配息N,twse,7.76,7.80,7.75,7.75,48000,373280,0.01,,,9,
2024-08-21,020038,元大ESG配息N,twse,7.74,7.74,7.68,7.68,7000,53860,-0.07,,,3,
2024-08-22,020038,元大ESG配息N,twse,7.74,7.74,7.73,7.73,8000,61850,0.05,,,5,
2024-08-23,020038,元大ESG配息N,twse,7.65,7.73,7.65,7.73,10000,76990,0.0,,,6,
2024-08-26,020038,元大ESG配息N,twse,7.75,7.84,7.75,7.76,188000,1466450,0.03,,,20,
2024-08-27,020038,元大ESG配息N,twse,7.71,7.71,7.69,7.69,17000,130750,-0.07,,,7,
2024-08-28,020038,元大ESG配息N,twse,7.69,7.72,7.68,7.72,31000,238410,0.03,,,7,
2024-08-29,020038,元大ESG配息N,twse,7.65,7.78,7.64,7.76,46000,356310,0.04,,,15,
2024-08-30,020038,元大ESG配息N,twse,7.81,7.81,7.75,7.76,20000,155770,0.0,,,9,
2024-09-02,020038,元大ESG配息N,twse,7.78,7.81,7.72,7.72,52000,402870,-0.04,,,12,
2024-09-03,020038,元大ESG配息N,twse,7.72,7.72,7.71,7.71,9000,69470,-0.01,,,7,
2024-09-04,020038,元大ESG配息N,twse,7.42,7.44,7.39,7.39,56000,415900,-0.32,,,18,
2024-09-05,020038,元大ESG配息N,twse,7.39,7.39,7.37,7.37,23000,169850,-0.02,,,4,
2024-09-06,020038,元大ESG配息N,twse,7.46,7.49,7.46,7.49,17000,127090,0.12,,,8,
2024-09-09,020038,元大ESG配息N,twse,7.49,7.49,7.34,7.40,20000,147240,-0.09,,,12,
2024-09-10,020038,元大ESG配息N,twse,7.42,7.42,7.42,7.42,7000,51940,0.02,up,,3,
2024-09-11,020038,元大ESG配息N,twse,7.44,7.44,7.41,7.42,12000,89140,0.0,,,6,
2024-09-12,020038,元大ESG配息N,twse,7.54,7.56,7.53,7.54,21000,158420,0.12,,,8,
2024-09-13,020038,元大ESG配息N,twse,7.54,7.54,7.53,7.54,20000,150670,0.0,,,10,
2024-09-16,020038,元大ESG配息N,twse,7.54,7.54,7.51,7.54,20000,150610,0.0,,,8,
2024-09-18,020038,元大ESG配息N,twse,7.50,7.53,7.50,7.50,11000,82600,-0.04,,,5,
2024-09-19,020038,元大ESG配息N,twse,7.47,7.56,7.47,7.56,53000,398650,0.06,,,10,
2024-09-20,020038,元大ESG配息N,twse,7.56,7.64,7.56,7.61,74000,563330,0.05,,,9,
2024-09-23,020038,元大ESG配息N,twse,7.61,7.64,7.60,7.63,21000,160040,0.02,,,12,
2024-09-24,020038,元大ESG配息N,twse,7.67,7.78,7.67,7.78,40000,308910,0.15,,,14,
2024-09-25,020038,元大ESG配息N,twse,7.84,7.87,7.83,7.87,91000,715260,0.09,,,16,
2024-09-26,020038,元大ESG配息N,twse,7.90,7.97,7.90,7.91,32000,253630,0.04,,,13,
2024-09-27,020038,元大ESG配息N,twse,7.98,8.00,7.98,7.98,36000,287740,0.07,,,8,
2024-09-30,020038,元大ESG配息N,twse,7.83,7.83,7.72,7.72,17000,131650,-0.26,,,7,
2024-10-01,020038,元大ESG配息N,twse,7.77,7.79,7.77,7.79,69000,537170,0.07,,,9,
2024-10-04,020038,元大ESG配息N,twse,7.70,7.70,7.67,7.68,22000,168920,-0.11,,,10,
2024-10-07,020038,元大ESG配息N,twse,7.68,7.68,7.67,7.68,61000,468090,0.0,,,10,
2024-10-08,020038,元大ESG配息N,twse,7.63,7.66,7.63,7.66,28000,214010,-0.02,,,6,
2024-10-09,020038,元大ESG配息N,twse,7.70,7.70,7.67,7.68,48000,368970,0.02,,,8,
2024-10-11,020038,元大ESG配息N,twse,7.75,7.81,7.75,7.79,21000,163640,0.11,,,10,
2024-10-14,020038,元大ESG配息N,twse,7.82,7.82,7.80,7.81,66000,515520,0.02,,,12,
2024-10-15,020038,元大ESG配息N,twse,7.83,7.87,7.83,7.87,65000,510420,0.06,,,12,
2024-10-16,020038,元大ESG配息N,twse,7.82,7.82,7.82,7.82,12000,93840,-0.05,down,,2,
2024-10-17,020038,元大ESG配息N,twse,7.87,7.88,7.86,7.88,27000,212500,0.06,,,12,
2024-10-18,020038,元大ESG配息N,twse,7.90,7.98,7.90,7.91,47000,373560,0.03,,,15,
2024-10-21,020038,元大ESG配息N,twse,7.96,7.99,7.96,7.98,56000,446630,0.07,,,9,
2024-10-22,020038,元大ESG配息N,twse,7.98,7.98,7.94,7.97,24000,191230,-0.01,,,6,
2024-10-23,020038,元大ESG配息N,twse,7.94,7.94,7.93,7.93,19000,150770,-0.04,,,6,
2024-10-24,020038,元大ESG配息N,twse,7.85,7.85,7.85,7.85,4000,31400,-0.08,down,,2,
2024-10-25,020038,元大ESG配息N,twse,7.91,7.95,7.91,7.95,71000,564150,0.1,,,15,
2024-10-28,020038,元大ESG配息N,twse,7.95,8.00,7.94,7.94,27000,215700,-0.01,,,9,
2024-10-29,020038,元大ESG配息N,twse,7.86,7.86,7.78,7.80,32000,249230,-0.14,,,8,
2024-10-30,020038,元大ESG配息N,twse,7.84,7.84,7.79,7.79,8000,62530,-0.01,,,6,
2024-11-01,020038,元大ESG配息N,twse,7.80,7.83,7.68,7.80,79000,611140,0.01,,,9,
2024-11-04,020038,元大ESG配息N,twse,7.83,7.83,7.79,7.83,33000,257900,0.03,,,4,
2024-11-05,020038,元大ESG配息N,twse,7.80,7.82,7.79,7.82,20000,156190,-0.01,,,6,
2024-11-06,020038,元大ESG配息N,twse,7.84,7.91,7.84,7.90,96000,757830,0.08,,,19,
2024-11-07,020038,元大ESG配息N,twse,7.90,7.97,7.90,7.95,68000,538700,0.05,,,16,
2024-11-08,020038,元大ESG配息N,twse,8.00,8.01,7.93,7.93,133000,1062780,-0.02,,,20,
2024-11-11,020038,元大ESG配息N,twse,7.88,7.88,7.86,7.88,7000,55140,-0.05,,,5,
2024-11-12,020038,元大ESG配息N,twse,7.88,7.88,7.84,7.84,34000,267780,-0.04,,,4,
2024-11-13,020038,元大ESG配息N,twse,7.84,7.88,7.84,7.88,18000,141430,0.04,,,6,
2024-11-15,020038,元大ESG配息N,twse,7.83,7.85,7.81,7.85,22000,172360,0.0,,,7,
2024-11-18,020038,元大ESG配息N,twse,7.83,7.83,7.83,7.83,105000,822150,-0.02,down,,4,
2024-11-19,020038,元大ESG配息N,twse,7.83,7.94,7.83,7.94,39000,307800,0.11,,,9,
2024-11-20,020038,元大ESG配息N,twse,7.92,7.95,7.92,7.95,45000,357110,0.01,,,6,
2024-11-21,020038,元大ESG配息N,twse,7.87,7.88,7.86,7.87,7000,55100,-0.08,,,5,
2024-11-22,020038,元大ESG配息N,twse,7.90,7.95,7.89,7.95,36000,284850,0.08,,,7,
2024-11-25,020038,元大ESG配息N,twse,8.02,8.02,7.94,7.94,16000,128170,-0.01,,,8,
2024-11-26,020038,元大ESG配息N,twse,7.86,7.94,7.85,7.91,35000,277490,-0.03,,,4,
2024-11-27,020038,元大ESG配息N,twse,7.78,7.78,7.68,7.68,10000,77310,-0.23,,,8,
2024-11-28,020038,元大ESG配息N,twse,7.65,7.68,7.65,7.65,8000,61230,-0.03,,,7,
2024-11-29,020038,元大ESG配息N,twse,7.63,7.70,7.63,7.70,6000,46090,0.05,,,4,
2024-12-02,020038,元大ESG配息N,twse,7.76,7.82,7.76,7.82,35000,272880,0.12,,,7,
2024-12-03,020038,元大ESG配息N,twse,7.90,7.90,7.84,7.84,19000,149370,0.02,,,9,
2024-12-04,020038,元大ESG配息N,twse,7.65,7.65,7.50,7.53,60000,451650,0.0,,,14,
2024-12-05,020038,元大ESG配息N,twse,7.53,7.55,7.52,7.55,11000,82850,0.02,,,5,
2024-12-06,020038,元大ESG配息N,twse,7.55,7.55,7.55,7.55,8000,60400,0.0,down,,2,
2024-12-09,020038,元大ESG配息N,twse,7.63,7.63,7.63,7.63,18000,137340,0.08,up,,5,
2024-12-10,020038,元大ESG配息N,twse,7.59,7.60,7.59,7.60,8000,60790,-0.03,,,3,
2024-12-11,020038,元大ESG配息N,twse,7.55,7.58,7.55,7.55,11000,83110,-0.05,,,6,
2024-12-13,020038,元大ESG配息N,twse,7.55,7.59,7.55,7.58,404000,3061500,0.0,,,13,
2024-12-16,020038,元大ESG配息N,twse,7.65,7.65,7.49,7.49,82000,614520,-0.09,,,8,
2024-12-17,020038,元大ESG配息N,twse,7.61,7.62,7.61,7.62,10000,76110,0.13,,,3,
2024-12-18,020038,元大ESG配息N,twse,7.58,7.60,7.58,7.59,12000,91100,-0.03,,,5,
2024-12-19,020038,元大ESG配息N,twse,7.59,7.59,7.55,7.55,10000,75630,-0.04,,,7,
2024-12-20,020038,元大ESG配息N,twse,7.56,7.57,7.54,7.57,50000,377460,0.02,,,7,
2024-12-23,020038,元大ESG配息N,twse,7.60,7.63,7.60,7.62,25000,190470,0.05,,,7,
2024-12-24,020038,元大ESG配息N,twse,7.66,7.70,7.66,7.69,36000,276690,0.07,,,7,
2024-12-25,020038,元大ESG配息N,twse,7.66,7.68,7.65,7.67,11000,84340,-0.02,,,7,
2024-12-26,020038,元大ESG配息N,twse,7.65,7.68,7.65,7.67,13000,99550,0.0,,,6,
2024-12-27,020038,元大ESG配息N,twse,7.67,7.67,7.65,7.65,30000,229690,-0.02,,,7,
2024-12-30,020038,元大ESG配息N,twse,7.60,7.60,7.60,7.60,2000,15200,-0.05,down,,1,
2024-12-31,020038,元大ESG配息N,twse,7.53,7.59,7.53,7.59,20000,150850,-0.01,,,7,
2025-01-02,020038,元大ESG配息N,twse,7.59,7.59,7.53,7.53,9000,68250,-0.06,,,4,
2025-01-03,020038,元大ESG配息N,twse,7.56,7.58,7.56,7.58,5000,37860,0.05,,,3,
2025-01-06,020038,元大ESG配息N,twse,7.67,7.69,7.67,7.69,17000,130450,0.11,,,7,
2025-01-07,020038,元大ESG配息N,twse,7.68,7.77,7.68,7.77,26000,200700,0.08,,,11,
2025-01-08,020038,元大ESG配息N,twse,7.77,7.80,7.75,7.75,12000,93170,-0.02,,,6,
2025-01-09,020038,元大ESG配息N,twse,7.62,7.62,7.56,7.56,13000,98360,-0.19,,,3,
2025-01-10,020038,元大ESG配息N,twse,7.56,7.57,7.55,7.57,169000,1276610,0.01,,,11,
2025-01-13,020038,元大ESG配息N,twse,7.41,7.41,7.36,7.39,7000,51610,-0.18,,,4,
2025-01-14,020038,元大ESG配息N,twse,7.39,7.46,7.39,7.46,6000,44510,0.07,,,4,
2025-01-15,020038,元大ESG配息N,twse,7.46,7.50,7.45,7.45,29000,216360,-0.01,,,5,
2025-01-16,020038,元大ESG配息N,twse,7.52,7.52,7.49,7.49,6000,45030,0.04,,,3,
2025-01-17,020038,元大ESG配息N,twse,7.44,7.45,7.44,7.45,16000,119140,-0.04,,,5,
2025-01-20,020038,元大ESG配息N,twse,7.52,7.52,7.52,7.52,11000,82720,0.07,up,,2,
2025-01-21,020038,元大ESG配息N,twse,7.54,7.58,7.54,7.58,16000,120840,0.06,,,4,
2025-01-22,020038,元大ESG配息N,twse,7.55,7.55,7.55,7.55,7000,52850,-0.03,down,,3,
2025-02-03,020038,元大ESG配息N,twse,7.60,7.60,7.56,7.60,32000,242390,0.05,,,7,
2025-02-05,020038,元大ESG配息N,twse,7.59,7.66,7.59,7.66,25000,190800,0.0,,,3,
2025-02-06,020038,元大ESG配息N,twse,7.70,7.70,7.70,7.70,21000,161700,0.04,up,,2,
2025-02-07,020038,元大ESG配息N,twse,7.70,7.70,7.70,7.70,6000,46200,0.0,down,,2,
2025-02-10,020038,元大ESG配息N,twse,7.64,7.65,7.64,7.65,52000,397610,-0.05,,,6,
2025-02-11,020038,元大ESG配息N,twse,7.65,7.70,7.65,7.70,65000,499910,0.05,,,9,
2025-02-12,020038,元大ESG配息N,twse,7.75,7.78,7.71,7.71,4000,30990,0.01,,,4,
2025-02-13,020038,元大ESG配息N,twse,7.78,7.82,7.78,7.82,83000,647350,0.11,,,13,
2025-02-14,020038,元大ESG配息N,twse,7.83,7.83,7.83,7.83,2000,15660,0.01,up,,1,
2025-02-17,020038,元大ESG配息N,twse,7.86,7.88,7.85,7.88,188000,1481330,0.05,,,10,
2025-02-18,020038,元大ESG配息N,twse,7.88,7.90,7.88,7.90,14000,110580,0.02,,,4,
2025-02-19,020038,元大ESG配息N,twse,7.95,7.96,7.94,7.94,26000,206710,0.04,,,9,
2025-02-20,020038,元大ESG配息N,twse,7.94,7.95,7.94,7.95,16000,127140,0.01,,,3,
2025-02-21,020038,元大ESG配息N,twse,7.95,7.95,7.95,7.95,9000,71550,0.0,down,,3,
2025-02-24,020038,元大ESG配息N,twse,7.94,8.00,7.94,8.00,51000,406030,0.05,,,15,
2025-02-25,020038,元大ESG配息N,twse,8.00,8.01,8.00,8.01,16000,128050,0.01,,,4,
2025-02-26,020038,元大ESG配息N,twse,8.00,8.07,8.00,8.07,61000,489540,0.06,,,15,
2025-02-27,020038,元大ESG配息N,twse,8.08,8.08,7.98,8.00,45000,360610,-0.07,,,9,
2025-03-03,020038,元大ESG配息N,twse,7.80,7.80,7.78,7.78,24000,187180,-0.22,,,9,
2025-03-04,020038,元大ESG配息N,twse,7.78,7.85,7.78,7.85,4000,31310,0.07,,,3,
2025-03-05,020038,元大ESG配息N,twse,7.85,7.85,7.85,7.85,4000,31400,0.0,down,,2,
2025-03-06,020038,元大ESG配息N,twse,7.89,7.89,7.88,7.88,5000,39430,0.03,,,4,
2025-03-07,020038,元大ESG配息N,twse,7.82,7.83,7.82,7.82,18000,140870,-0.06,,,11,
2025-03-10,020038,元大ESG配息N,twse,7.78,7.78,7.75,7.75,35000,271280,-0.07,,,6,
2025-03-11,020038,元大ESG配息N,twse,7.65,7.70,7.57,7.70,9000,68520,-0.05,,,8,
2025-03-12,020038,元大ESG配息N,twse,7.69,7.69,7.66,7.66,47000,360350,-0.04,,,7,
2025-03-13,020038,元大ESG配息N,twse,7.73,7.74,7.72,7.72,17000,131450,0.06,,,8,
2025-03-14,020038,元大ESG配息N,twse,7.67,7.67,7.67,7.67,1000,7670,-0.05,down,,1,
2025-03-17,020038,元大ESG配息N,twse,7.67,7.73,7.67,7.73,9000,69330,0.06,,,5,
2025-03-18,020038,元大ESG配息N,twse,7.84,7.86,7.84,7.86,22000,172900,0.13,,,9,
2025-03-20,020038,元大ESG配息N,twse,7.85,7.86,7.85,7.86,7000,54970,0.0,,,3,
2025-03-21,020038,元大ESG配息N,twse,7.82,7.83,7.82,7.83,18000,140890,-0.03,,,8,
2025-03-24,020038,元大ESG配息N,twse,7.84,7.84,7.83,7.83,2000,15670,0.0,,,2,
2025-03-25,020038,元大ESG配息N,twse,7.90,7.90,7.85,7.87,7000,55180,0.04,,,4,
2025-03-26,020038,元大ESG配息N,twse,7.87,7.90,7.87,7.87,73000,575140,0.0,,,5,
2025-03-28,020038,元大ESG配息N,twse,7.77,7.77,7.72,7.74,38000,294200,0.0,,,8,
2025-03-31,020038,元大ESG配息N,twse,7.58,7.58,7.48,7.49,48000,361480,-0.25,,,12,
2025-04-01,020038,元大ESG配息N,twse,7.65,7.66,7.65,7.66,16000,122460,0.17,,,2,
2025-04-02,020038,元大ESG配息N,twse,7.66,7.66,7.62,7.62,18000,137720,-0.04,,,7,
2025-04-07,020038,元大ESG配息N,twse,6.86,6.86,6.86,6.86,8000,54880,-0.76,down,,6,
2025-04-08,020038,元大ESG配息N,twse,6.20,6.66,6.20,6.63,98000,637730,-0.23,,,21,
2025-04-09,020038,元大ESG配息N,twse,6.53,6.53,6.16,6.18,80000,503900,-0.45,,,18,
2025-04-10,020038,元大ESG配息N,twse,6.28,6.79,6.28,6.79,14000,94550,0.61,,,10,
2025-04-11,020038,元大ESG配息N,twse,6.59,7.04,6.59,7.04,19000,130020,0.25,,,8,
2025-04-14,020038,元大ESG配息N,twse,7.26,7.26,7.26,7.26,15000,108900,0.22,up,,4,
2025-04-15,020038,元大ESG配息N,twse,7.26,7.33,7.26,7.29,47000,342830,0.03,,,5,
2025-04-16,020038,元大ESG配息N,twse,7.18,7.21,7.18,7.21,27000,194610,-0.08,,,3,
2025-04-17,020038,元大ESG配息N,twse,7.12,7.12,7.12,7.12,25000,178000,-0.09,down,,1,
2025-04-18,020038,元大ESG配息N,twse,7.21,7.22,7.21,7.22,2000,14430,0.1,,,2,
2025-04-22,020038,元大ESG配息N,twse,7.03,7.03,6.96,6.96,12000,83800,0.0,,,6,
2025-04-23,020038,元大ESG配息N,twse,6.96,7.18,6.96,7.18,47000,335990,0.22,,,11,
2025-04-24,020038,元大ESG配息N,twse,7.16,7.16,7.14,7.14,3000,21460,-0.04,,,3,
2025-04-25,020038,元大ESG配息N,twse,7.20,7.25,7.20,7.24,92000,666060,0.1,,,4,
2025-04-28,020038,元大ESG配息N,twse,7.25,7.25,7.25,7.25,7000,50750,0.01,up,,4,
2025-04-29,020038,元大ESG配息N,twse,7.25,7.26,7.24,7.24,21000,152120,-0.01,,,5,
2025-04-30,020038,元大ESG配息N,twse,7.26,7.26,7.24,7.24,4000,29000,0.0,,,3,
2025-05-02,020038,元大ESG配息N,twse,7.24,7.25,7.22,7.25,8000,57890,0.01,,,8,
2025-05-05,020038,元大ESG配息N,twse,7.24,7.25,7.14,7.19,6000,43260,-0.06,,,5,
2025-05-06,020038,元大ESG配息N,twse,7.19,7.24,7.19,7.24,19000,137100,0.05,,,11,
2025-05-07,020038,元大ESG配息N,twse,7.24,7.24,7.24,7.24,7000,50680,0.0,down,,2,
2025-05-08,020038,元大ESG配息N,twse,7.23,7.26,7.23,7.26,5000,36240,0.02,,,3,
2025-05-09,020038,元大ESG配息N,twse,7.29,7.31,7.29,7.31,21000,153110,0.05,,,2,
2025-05-13,020038,元大ESG配息N,twse,7.41,7.55,7.41,7.55,4000,30060,0.0,,,3,
2025-05-14,020038,元大ESG配息N,twse,7.61,7.66,7.61,7.66,4000,30560,0.11,,,3,
2025-05-15,020038,元大ESG配息N,twse,7.69,7.70,7.69,7.70,6000,46180,0.04,,,5,
2025-05-16,020038,元大ESG配息N,twse,7.70,7.81,7.70,7.81,12000,92560,0.11,,,3,
2025-05-19,020038,元大ESG配息N,twse,7.70,7.70,7.70,7.70,1000,7700,-0.11,down,,1,
2025-05-20,020038,元大ESG配息N,twse,7.72,7.72,7.70,7.70,7000,54000,0.0,,,3,
2025-05-21,020038,元大ESG配息N,twse,7.70,7.77,7.70,7.77,39000,301720,0.07,,,8,
2025-05-22,020038,元大ESG配息N,twse,7.77,7.78,7.77,7.77,14000,108820,0.0,,,10,
2025-05-23,020038,元大ESG配息N,twse,7.68,7.68,7.68,7.68,1000,7680,-0.09,down,,1,
2025-05-26,020038,元大ESG配息N,twse,7.68,7.68,7.64,7.65,28000,214880,-0.03,,,5,
2025-05-28,020038,元大ESG配息N,twse,7.58,7.60,7.55,7.55,6000,45480,0.0,,,4,
2025-05-29,020038,元大ESG配息N,twse,7.55,7.59,7.55,7.59,5000,37830,0.04,,,4,
2025-06-03,020038,元大ESG配息N,twse,7.54,7.54,7.49,7.52,28000,210840,0.0,,,4,
2025-06-04,020038,元大ESG配息N,twse,7.59,7.60,7.52,7.52,20000,151550,0.0,,,3,
2025-06-05,020038,元大ESG配息N,twse,7.52,7.52,7.51,7.51,8000,60110,-0.01,,,2,
2025-06-06,020038,元大ESG配息N,twse,7.46,7.46,7.46,7.46,5000,37300,-0.05,down,,2,
2025-06-09,020038,元大ESG配息N,twse,7.48,7.48,7.48,7.48,1000,7480,0.02,up,,1,
2025-06-10,020038,元大ESG配息N,twse,7.57,7.61,7.57,7.61,6000,45560,0.13,,,5,
2025-06-11,020038,元大ESG配息N,twse,7.61,7.68,7.61,7.68,19000,145150,0.07,,,5,
2025-06-13,020038,元大ESG配息N,twse,7.65,7.66,7.65,7.65,157000,1201070,0.0,,,3,
2025-06-16,020038,元大ESG配息N,twse,7.65,7.65,7.65,7.65,5000,38250,0.0,down,,4,
2025-06-17,020038,元大ESG配息N,twse,7.68,7.72,7.68,7.72,19000,146400,0.07,,,7,
2025-06-18,020038,元大ESG配息N,twse,7.75,7.75,7.75,7.75,7000,54250,0.03,up,,2,
2025-06-19,020038,元大ESG配息N,twse,7.70,7.71,7.68,7.68,19000,146330,-0.07,,,8,
2025-06-20,020038,元大ESG配息N,twse,7.59,7.60,7.59,7.60,8000,60750,-0.08,,,2,
2025-06-23,020038,元大ESG配息N,twse,7.54,7.54,7.53,7.54,12000,90420,-0.06,,,3,
2025-06-24,020038,元大ESG配息N,twse,7.64,7.67,7.64,7.67,7000,53570,0.13,,,2,
2025-06-25,020038,元大ESG配息N,twse,7.70,7.72,7.70,7.71,16000,123360,0.04,,,6,
2025-06-27,020038,元大ESG配息N,twse,7.66,7.67,7.66,7.67,6000,45980,0.0,,,3,
2025-06-30,020038,元大ESG配息N,twse,7.68,7.68,7.67,7.67,36000,276470,0.0,,,3,
2025-07-02,020038,元大ESG配息N,twse,7.67,7.76,7.67,7.76,8000,61930,0.0,,,5,
2025-07-04,020038,元大ESG配息N,twse,7.77,7.77,7.72,7.72,23000,178600,0.0,,,11,
2025-07-08,020038,元大ESG配息N,twse,7.65,7.65,7.65,7.65,60000,459000,0.0,down,,8,
2025-07-09,020038,元大ESG配息N,twse,7.75,7.77,7.75,7.77,21000,163000,0.12,,,4,
2025-07-10,020038,元大ESG配息N,twse,7.79,7.82,7.79,7.82,39000,304210,0.05,,,7,
2025-07-11,020038,元大ESG配息N,twse,7.85,7.86,7.85,7.86,8000,62870,0.04,,,4,
2025-07-14,020038,元大ESG配息N,twse,7.80,7.82,7.80,7.82,15000,117130,-0.04,,,4,
2025-07-15,020038,元大ESG配息N,twse,7.83,7.83,7.83,7.83,2000,15660,0.01,up,,1,
2025-07-16,020038,元大ESG配息N,twse,7.85,7.91,7.85,7.90,17000,134060,0.07,,,7,
2025-07-17,020038,元大ESG配息N,twse,7.94,7.94,7.88,7.90,18000,142260,0.0,,,4,
2025-07-18,020038,元大ESG配息N,twse,7.92,7.92,7.89,7.89,14000,110610,-0.01,,,5,
2025-07-21,020038,元大ESG配息N,twse,7.90,7.93,7.90,7.90,15000,118760,0.01,,,6,
2025-07-22,020038,元大ESG配息N,twse,7.94,7.94,7.86,7.86,41000,322720,-0.04,,,6,
2025-07-23,020038,元大ESG配息N,twse,7.91,7.93,7.91,7.93,20000,158440,0.07,,,6,
2025-07-24,020038,元大ESG配息N,twse,7.95,7.95,7.93,7.93,8000,63580,0.0,,,3,
2025-07-25,020038,元大ESG配息N,twse,7.93,7.95,7.93,7.95,3000,23810,0.02,,,2,
2025-07-28,020038,元大ESG配息N,twse,7.93,7.93,7.88,7.91,41000,323760,-0.04,,,5,
2025-07-29,020038,元大ESG配息N,twse,7.86,7.86,7.86,7.86,1000,7860,-0.05,down,,1,
2025-07-30,020038,元大ESG配息N,twse,7.80,7.82,7.77,7.82,15000,116950,-0.04,,,5,
2025-07-31,020038,元大ESG配息N,twse,7.78,7.78,7.78,7.78,12000,93360,-0.04,down,,1,
2025-08-01,020038,元大ESG配息N,twse,7.75,7.76,7.75,7.76,7000,54270,-0.02,,,3,
2025-08-04,020038,元大ESG配息N,twse,7.70,7.73,7.70,7.73,11000,84990,-0.03,,,5,
2025-08-05,020038,元大ESG配息N,twse,7.78,7.79,7.78,7.78,3000,23350,0.05,,,3,
2025-08-06,020038,元大ESG配息N,twse,7.75,7.75,7.75,7.75,131000,1015250,-0.03,down,,2,
2025-08-07,020038,元大ESG配息N,twse,7.75,7.75,7.75,7.75,3000,23250,0.0,down,,3,
2025-08-11,020038,元大ESG配息N,twse,7.70,7.70,7.70,7.70,5000,38500,0.0,down,,1,
2025-08-12,020038,元大ESG配息N,twse,7.74,7.76,7.74,7.76,16000,124060,0.06,,,3,
2025-08-13,020038,元大ESG配息N,twse,7.78,7.80,7.78,7.80,8000,62280,0.04,,,3,
2025-08-14,020038,元大ESG配息N,twse,7.81,7.85,7.81,7.85,25000,195390,0.05,,,4,
2025-08-15,020038,元大ESG配息N,twse,7.81,7.82,7.81,7.81,15000,117180,-0.04,,,5,
2025-08-18,020038,元大ESG配息N,twse,7.81,7.83,7.81,7.83,28000,218800,0.02,,,4,
2025-08-20,020038,元大ESG配息N,twse,7.70,7.70,7.70,7.70,31000,238700,0.0,down,,2,
2025-08-21,020038,元大ESG配息N,twse,7.76,7.76,7.74,7.74,8000,62020,0.04,,,2,
2025-08-25,020038,元大ESG配息N,twse,7.77,7.77,7.77,7.77,4000,31080,0.0,down,,3,
2025-08-26,020038,元大ESG配息N,twse,7.76,7.76,7.76,7.76,1000,7760,-0.01,down,,1,
2025-08-27,020038,元大ESG配息N,twse,7.76,7.76,7.71,7.71,6000,46310,-0.05,,,3,
2025-08-28,020038,元大ESG配息N,twse,7.70,7.73,7.70,7.71,7000,53960,0.0,,,5,
2025-08-29,020038,元大ESG配息N,twse,7.71,7.71,7.71,7.71,1000,7710,0.0,down,,1,
2025-09-02,020038,元大ESG配息N,twse,7.64,7.64,7.64,7.64,9000,68760,0.0,down,,2,
2025-09-03,020038,元大ESG配息N,twse,7.68,7.68,7.68,7.68,27000,207360,0.04,up,,5,
2025-09-04,020038,元大ESG配息N,twse,7.70,7.73,7.70,7.73,11000,85000,0.05,,,2,
2025-09-05,020038,元大ESG配息N,twse,7.75,7.78,7.75,7.78,18000,139680,0.05,,,5,
2025-09-08,020038,元大ESG配息N,twse,7.78,7.82,7.78,7.81,15000,117150,0.03,,,6,
2025-09-09,020038,元大ESG配息N,twse,7.81,7.91,7.81,7.90,40000,314710,0.09,,,23,
