date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-09,6751,智聯服務,tpex,47.50,47.70,47.00,47.00,49000,2310350,-0.45,,20000000,43,
2023-02-10,6751,智聯服務,tpex,47.10,47.10,46.30,46.55,20000,931050,-0.45,,20000000,19,
2023-02-13,6751,智聯服務,tpex,46.55,48.00,46.55,47.80,50000,2370100,1.25,,20000000,48,
2023-02-14,6751,智聯服務,tpex,47.60,47.60,47.05,47.60,20000,949200,-0.20,,20000000,17,
2023-02-15,6751,智聯服務,tpex,48.10,48.60,47.65,47.70,55000,2644500,0.10,,20000000,49,
2023-02-16,6751,智聯服務,tpex,47.80,48.00,47.60,48.00,21000,1003150,0.30,,20000000,18,
2023-02-17,6751,智聯服務,tpex,47.80,48.35,47.80,48.25,38000,1832450,0.25,,20000000,32,
2023-02-20,6751,智聯服務,tpex,48.25,49.50,48.00,49.40,79000,3855650,1.15,,20000000,69,
2023-02-21,6751,智聯服務,tpex,50.00,51.10,49.50,50.40,126000,6324700,1.00,,20000000,108,
2023-02-22,6751,智聯服務,tpex,50.50,50.70,49.75,50.10,87000,4362550,-0.30,,20000000,70,
2023-02-23,6751,智聯服務,tpex,50.70,55.10,50.70,55.10,290000,15632900,5.00,,20000000,227,
2023-02-24,6751,智聯服務,tpex,60.60,60.60,60.60,60.60,229000,13877400,5.50,up,20000000,147,
2023-03-01,6751,智聯服務,tpex,62.00,66.60,61.60,66.60,1019000,66314400,6.00,,20000000,617,
2023-03-02,6751,智聯服務,tpex,67.00,73.20,63.60,70.50,976000,66572000,3.90,,20000000,809,
2023-03-03,6751,智聯服務,tpex,69.80,76.20,67.80,73.60,898000,64057800,3.10,,20000000,757,
2023-03-06,6751,智聯服務,tpex,73.20,74.50,72.60,73.00,409000,29954500,-0.60,,20000000,354,
2023-03-07,6751,智聯服務,tpex,74.00,80.30,72.70,80.20,716000,55146800,7.20,,20000000,547,
2023-03-08,6751,智聯服務,tpex,76.90,81.00,76.90,80.90,510000,40182600,0.70,,20000000,444,
2023-03-09,6751,智聯服務,tpex,80.30,81.00,75.20,76.60,432000,33809000,-4.30,,20000000,379,
2023-03-10,6751,智聯服務,tpex,74.30,74.80,69.00,69.50,687000,48788600,-7.10,,20000000,546,
2023-03-13,6751,智聯服務,tpex,70.00,70.00,64.80,67.30,298000,19968400,-2.20,,20000000,253,
2023-03-14,6751,智聯服務,tpex,65.50,68.20,65.40,67.30,169000,11311000,0.00,,20000000,137,
2023-03-15,6751,智聯服務,tpex,73.80,74.00,72.00,74.00,694000,51083200,6.70,,20000000,554,
2023-03-16,6751,智聯服務,tpex,71.50,72.00,67.20,67.30,469000,32705700,-6.70,,20000000,394,
2023-03-17,6751,智聯服務,tpex,68.40,74.00,68.40,74.00,556000,40282100,6.70,,20000000,459,
2023-03-20,6751,智聯服務,tpex,75.00,81.40,74.40,81.40,775000,61554500,7.40,,20000000,515,
2023-03-21,6751,智聯服務,tpex,83.00,89.50,82.60,89.50,1581000,137590300,8.10,,20000000,1152,
2023-03-22,6751,智聯服務,tpex,86.10,98.30,86.00,97.30,1235000,111802100,7.80,,20000000,1042,
2023-03-23,6751,智聯服務,tpex,95.50,105.00,93.50,100.00,1030000,100895500,2.70,,20000000,932,
2023-03-24,6751,智聯服務,tpex,93.00,95.60,92.20,93.40,462000,43101100,-6.60,,20000000,372,
2023-03-27,6751,智聯服務,tpex,93.40,94.00,92.20,92.20,317000,29497300,-1.20,,20000000,244,
2023-03-28,6751,智聯服務,tpex,93.00,94.00,89.00,93.00,453000,41622300,0.80,,20000000,331,
2023-03-29,6751,智聯服務,tpex,93.00,95.00,91.00,94.50,232000,21556500,1.50,,20000000,173,
2023-03-30,6751,智聯服務,tpex,96.00,97.50,95.00,97.00,174000,16786900,2.50,,20000000,153,
2023-03-31,6751,智聯服務,tpex,98.00,98.00,94.80,95.00,129000,12375500,-2.00,,20000000,120,
2023-04-06,6751,智聯服務,tpex,92.60,95.90,92.00,94.90,81000,7625800,-0.10,,20000000,75,
2023-04-07,6751,智聯服務,tpex,95.00,95.80,93.10,93.10,140000,13195400,-1.80,,20000000,119,
2023-04-10,6751,智聯服務,tpex,92.50,98.00,92.50,97.90,246000,23834700,4.80,,20000000,211,
2023-04-11,6751,智聯服務,tpex,103.00,106.50,100.00,104.50,488000,50382500,6.60,,20000000,362,
2023-04-12,6751,智聯服務,tpex,106.00,106.00,97.10,102.00,887000,89647700,-2.50,,20000000,753,
2023-04-13,6751,智聯服務,tpex,98.50,99.50,93.00,95.90,623000,59937100,-6.10,,20000000,559,
2023-04-14,6751,智聯服務,tpex,97.90,105.00,97.10,105.00,774000,79026500,9.10,,20000000,588,
2023-04-17,6751,智聯服務,tpex,109.00,115.50,108.50,115.50,796000,89142500,10.50,,20000000,564,
2023-04-18,6751,智聯服務,tpex,117.50,127.00,110.00,123.00,1450000,173853500,7.50,,20000000,1173,
2023-04-19,6751,智聯服務,tpex,123.00,134.50,119.00,134.50,1109000,141988000,11.50,,20000000,959,
2023-04-20,6751,智聯服務,tpex,131.00,140.50,122.00,131.00,1227000,159146000,-3.50,,20000000,1068,
2023-04-21,6751,智聯服務,tpex,127.00,130.00,118.00,121.00,835000,102714000,-10.00,,20000000,742,
2023-04-24,6751,智聯服務,tpex,120.00,133.00,117.00,133.00,987000,126899000,12.00,,20000000,859,
2023-04-25,6751,智聯服務,tpex,131.00,143.00,128.00,139.50,1297000,175763000,6.50,,20000000,1170,
2023-04-26,6751,智聯服務,tpex,134.00,136.50,126.50,130.00,655000,85790500,-9.50,,20000000,600,
2023-04-27,6751,智聯服務,tpex,128.00,132.50,121.50,126.50,471000,59823500,-3.50,,20000000,423,
2023-04-28,6751,智聯服務,tpex,128.50,139.00,125.00,139.00,1016000,136528000,12.50,,20000000,900,
2023-05-02,6751,智聯服務,tpex,133.50,138.00,131.00,134.00,755000,101673000,-5.00,,20000000,676,
2023-05-03,6751,智聯服務,tpex,131.00,134.50,127.50,130.00,625000,81022500,-4.00,,20000000,548,
2023-05-04,6751,智聯服務,tpex,129.50,134.00,128.00,128.00,453000,59268500,-2.00,,20000000,421,
2023-05-05,6751,智聯服務,tpex,128.50,129.50,123.50,123.50,321000,40296500,-4.50,,20000000,310,
2023-05-08,6751,智聯服務,tpex,124.00,131.50,124.00,130.00,452000,58332000,6.50,,20000000,426,
2023-05-09,6751,智聯服務,tpex,130.00,130.00,123.50,123.50,301000,37712000,-6.50,,20000000,287,
2023-05-10,6751,智聯服務,tpex,123.50,128.00,118.50,127.00,458000,56010500,3.50,,20000000,424,
2023-05-11,6751,智聯服務,tpex,126.50,126.50,119.00,119.50,402000,48999500,-7.50,,20000000,374,
2023-05-12,6751,智聯服務,tpex,118.50,123.00,118.50,121.50,171000,20664500,2.00,,20000000,165,
2023-05-15,6751,智聯服務,tpex,118.50,120.00,110.00,112.50,376000,42563500,-9.00,,20000000,347,
2023-05-16,6751,智聯服務,tpex,114.50,116.50,110.50,112.00,259000,29361000,-0.50,,20000000,239,
2023-05-17,6751,智聯服務,tpex,112.00,123.00,111.00,123.00,530000,63118000,11.00,,20000000,443,
2023-05-18,6751,智聯服務,tpex,124.00,130.00,121.00,124.00,604000,75711000,1.00,,20000000,527,
2023-05-19,6751,智聯服務,tpex,123.00,124.00,117.50,118.00,334000,39998000,-6.00,,20000000,302,
2023-05-22,6751,智聯服務,tpex,121.00,121.50,118.00,119.00,154000,18367000,1.00,,20000000,142,
2023-05-23,6751,智聯服務,tpex,120.50,123.50,119.00,121.50,201000,24373500,2.50,,20000000,192,
2023-05-24,6751,智聯服務,tpex,121.50,121.50,116.50,118.00,134000,15831500,-3.50,,20000000,121,
2023-05-25,6751,智聯服務,tpex,120.00,120.00,113.00,114.50,220000,25443500,-3.50,,20000000,205,
2023-05-26,6751,智聯服務,tpex,115.50,117.50,114.00,114.00,153000,17630000,-0.50,,20000000,135,
2023-05-29,6751,智聯服務,tpex,115.00,117.00,114.50,115.50,158000,18307000,1.50,,20000000,140,
2023-05-30,6751,智聯服務,tpex,115.50,116.50,112.50,113.00,133000,15161500,-2.50,,20000000,117,
2023-05-31,6751,智聯服務,tpex,111.50,113.50,110.50,111.50,166000,18519000,-1.50,,20000000,154,
2023-06-01,6751,智聯服務,tpex,111.00,122.00,109.50,118.50,294000,33919000,7.00,,20000000,276,
2023-06-02,6751,智聯服務,tpex,117.00,119.50,115.50,116.00,187000,21889500,-2.50,,20000000,172,
2023-06-05,6751,智聯服務,tpex,115.50,117.00,115.50,115.50,135000,15670000,-0.50,,20000000,120,
2023-06-06,6751,智聯服務,tpex,115.50,117.50,112.00,112.50,86000,9795000,-3.00,,20000000,81,
2023-06-07,6751,智聯服務,tpex,112.50,114.00,111.00,113.00,155000,17389500,0.50,,20000000,145,
2023-06-08,6751,智聯服務,tpex,112.50,112.50,110.00,110.50,119000,13174500,-2.50,,20000000,106,
2023-06-09,6751,智聯服務,tpex,111.00,111.00,108.00,108.00,158000,17249500,-2.50,,20000000,146,
2023-06-12,6751,智聯服務,tpex,110.50,110.50,98.30,99.90,317000,32248900,-8.10,,20000000,299,
2023-06-13,6751,智聯服務,tpex,101.00,101.00,96.00,96.90,248000,24156100,-3.00,,20000000,239,
2023-06-14,6751,智聯服務,tpex,96.90,101.50,96.90,99.90,181000,18047100,3.00,,20000000,172,
2023-06-15,6751,智聯服務,tpex,98.30,100.50,98.00,99.10,130000,12862600,-0.80,,20000000,122,
2023-06-16,6751,智聯服務,tpex,99.10,100.50,97.90,98.10,116000,11428500,-1.00,,20000000,102,
2023-06-19,6751,智聯服務,tpex,98.30,107.50,98.30,107.50,479000,49372800,9.40,,20000000,333,
2023-06-20,6751,智聯服務,tpex,106.00,107.00,103.50,103.50,195000,20492000,-4.00,,20000000,162,
2023-06-21,6751,智聯服務,tpex,105.00,105.50,101.50,101.50,103000,10658000,-2.00,,20000000,101,
2023-06-26,6751,智聯服務,tpex,100.00,100.00,98.30,99.00,64000,6323300,-2.50,,20000000,62,
2023-06-27,6751,智聯服務,tpex,98.70,100.00,98.40,98.70,59000,5854100,-0.30,,20000000,58,
2023-06-28,6751,智聯服務,tpex,98.70,99.30,98.70,99.30,39000,3856900,0.60,,20000000,36,
2023-06-29,6751,智聯服務,tpex,98.50,103.50,98.50,101.00,68000,6899200,1.70,,20000000,62,
2023-06-30,6751,智聯服務,tpex,101.00,103.00,100.00,102.00,93000,9411000,1.00,,20000000,90,
2023-07-03,6751,智聯服務,tpex,100.50,100.50,99.00,99.70,111000,11085700,,,20000000,98,
2023-07-04,6751,智聯服務,tpex,100.50,100.50,98.10,98.20,109000,10749500,-1.50,,20000000,106,
2023-07-05,6751,智聯服務,tpex,99.00,99.50,98.30,98.50,60000,5932100,0.30,,20000000,57,
2023-07-06,6751,智聯服務,tpex,98.50,99.40,96.30,96.80,78000,7600000,-1.70,,20000000,76,
2023-07-07,6751,智聯服務,tpex,97.00,99.00,97.00,97.20,76000,7444000,0.40,,20000000,71,
2023-07-10,6751,智聯服務,tpex,98.70,104.50,98.60,101.50,139000,14159400,4.30,,20000000,132,
2023-07-11,6751,智聯服務,tpex,100.50,100.50,97.50,97.70,89000,8787100,,,22200000,82,
2023-07-12,6751,智聯服務,tpex,97.70,97.70,94.50,94.50,94000,8992500,-3.20,,22200000,86,
2023-07-13,6751,智聯服務,tpex,92.60,93.20,90.10,92.00,201000,18491600,-2.50,,22200000,172,
2023-07-14,6751,智聯服務,tpex,92.00,93.10,91.10,91.50,73000,6713300,-0.50,,22200000,67,
2023-07-17,6751,智聯服務,tpex,91.60,92.90,91.40,92.10,61000,5608800,0.60,,22200000,58,
2023-07-18,6751,智聯服務,tpex,92.10,93.00,90.00,90.00,99000,8995400,-2.10,,22200000,88,
2023-07-19,6751,智聯服務,tpex,90.50,99.00,90.20,97.90,227000,21996300,7.90,,22200000,198,
2023-07-20,6751,智聯服務,tpex,95.00,103.50,95.00,100.00,272000,27053700,2.10,,22200000,243,
2023-07-21,6751,智聯服務,tpex,97.40,104.00,97.00,99.00,191000,19314300,-1.00,,22200000,170,
2023-07-24,6751,智聯服務,tpex,100.00,102.00,98.90,99.20,177000,17751700,0.20,,22200000,157,
2023-07-25,6751,智聯服務,tpex,101.50,109.00,101.00,109.00,471000,49650500,9.80,,22200000,367,
2023-07-26,6751,智聯服務,tpex,113.50,119.00,108.00,118.00,882000,101371500,9.00,,22200000,693,
2023-07-27,6751,智聯服務,tpex,115.00,119.00,107.00,112.00,544000,61480000,-6.00,,22200000,448,
2023-07-28,6751,智聯服務,tpex,113.50,114.00,104.00,105.50,276000,29336000,-6.50,,22200000,241,
2023-07-31,6751,智聯服務,tpex,106.00,106.00,99.90,100.00,231000,23446300,-5.50,,22200000,211,
2023-08-01,6751,智聯服務,tpex,99.50,100.50,99.00,99.00,82000,8160100,-1.00,,22200000,78,
2023-08-02,6751,智聯服務,tpex,104.00,105.00,98.30,98.70,145000,14733400,-0.30,,22200000,134,
2023-08-04,6751,智聯服務,tpex,98.50,98.50,93.00,95.00,144000,13770500,-3.70,,22200000,138,
2023-08-07,6751,智聯服務,tpex,98.70,99.80,97.10,98.30,72000,7088300,3.30,,22200000,70,
2023-08-08,6751,智聯服務,tpex,95.20,96.80,93.80,94.50,153000,14501400,-3.80,,22200000,149,
2023-08-09,6751,智聯服務,tpex,94.00,94.50,92.10,93.20,112000,10445300,-1.30,,22200000,99,
2023-08-10,6751,智聯服務,tpex,92.10,92.10,91.00,91.10,62000,5667500,-2.10,,22200000,62,
2023-08-11,6751,智聯服務,tpex,91.00,92.60,91.00,92.40,33000,3036900,1.30,,22200000,32,
2023-08-14,6751,智聯服務,tpex,90.60,92.00,88.10,88.10,85000,7618700,-4.30,,22200000,78,
2023-08-15,6751,智聯服務,tpex,88.10,89.00,85.10,85.60,111000,9659500,-2.50,,22200000,104,
2023-08-16,6751,智聯服務,tpex,85.10,85.10,83.00,84.30,71000,5958500,-1.30,,22200000,62,
2023-08-17,6751,智聯服務,tpex,84.50,88.00,84.10,88.00,45000,3874000,3.70,,22200000,41,
2023-08-18,6751,智聯服務,tpex,95.90,95.90,89.00,89.00,80000,7358100,1.00,,22200000,74,
2023-08-21,6751,智聯服務,tpex,89.00,89.00,88.20,88.50,14000,1240400,-0.50,,22200000,14,
2023-08-22,6751,智聯服務,tpex,88.70,88.80,85.00,85.00,40000,3473300,-3.50,,22200000,40,
2023-08-23,6751,智聯服務,tpex,84.20,87.50,84.20,86.50,27000,2303400,1.50,,22200000,27,
2023-08-24,6751,智聯服務,tpex,86.50,86.70,85.50,86.30,23000,1981400,-0.20,,22200000,19,
2023-08-25,6751,智聯服務,tpex,85.90,85.90,84.90,84.90,23000,1961700,-1.40,,22200000,23,
2023-08-28,6751,智聯服務,tpex,85.00,85.00,83.00,83.10,33000,2763200,-1.80,,22200000,31,
2023-08-29,6751,智聯服務,tpex,83.10,84.00,83.10,83.40,10000,833000,0.30,,22200000,9,
2023-08-30,6751,智聯服務,tpex,82.00,84.00,81.60,84.00,20000,1658300,0.60,,22200000,20,
2023-08-31,6751,智聯服務,tpex,82.70,84.00,82.70,83.90,33000,2761600,-0.10,,22200000,29,
2023-09-01,6751,智聯服務,tpex,84.20,85.70,84.20,85.00,20000,1694100,1.10,,22200000,20,
2023-09-04,6751,智聯服務,tpex,85.00,88.00,85.00,87.00,34000,2951700,2.00,,22200000,33,
2023-09-05,6751,智聯服務,tpex,87.90,88.00,87.50,88.00,34000,2982500,1.00,,22200000,27,
2023-09-06,6751,智聯服務,tpex,88.00,88.00,87.00,87.00,18000,1574400,-1.00,,22200000,18,
2023-09-07,6751,智聯服務,tpex,90.80,95.70,89.60,95.70,215000,19970600,8.70,,22200000,201,
2023-09-08,6751,智聯服務,tpex,95.00,98.00,90.80,91.70,149000,13954600,-4.00,,22200000,134,
2023-09-11,6751,智聯服務,tpex,91.90,92.40,88.00,88.90,76000,6808200,-2.80,,22200000,67,
2023-09-12,6751,智聯服務,tpex,87.60,89.30,87.60,88.00,17000,1504500,-0.90,,22200000,17,
2023-09-13,6751,智聯服務,tpex,88.50,89.50,88.50,88.80,17000,1511000,0.80,,22200000,17,
2023-09-14,6751,智聯服務,tpex,88.80,89.00,88.20,88.30,31000,2748600,-0.50,,22200000,24,
2023-09-15,6751,智聯服務,tpex,89.00,89.20,88.50,89.00,25000,2224500,0.70,,22200000,25,
2023-09-18,6751,智聯服務,tpex,89.00,89.00,88.00,88.00,18000,1588900,-1.00,,22200000,18,
2023-09-19,6751,智聯服務,tpex,88.20,88.30,88.00,88.00,20000,1762500,0.00,,22200000,19,
2023-09-20,6751,智聯服務,tpex,88.20,88.20,86.40,86.40,27000,2347600,-1.60,,22200000,22,
2023-09-21,6751,智聯服務,tpex,85.20,85.20,84.40,84.40,36000,3061500,-2.00,,22200000,31,
2023-09-22,6751,智聯服務,tpex,83.80,84.50,83.50,84.50,21000,1764200,0.10,,22200000,19,
2023-09-25,6751,智聯服務,tpex,86.60,86.60,85.00,85.80,6000,515200,1.30,,22200000,6,
2023-09-26,6751,智聯服務,tpex,87.00,87.60,85.50,87.00,27000,2336100,1.20,,22200000,26,
2023-09-27,6751,智聯服務,tpex,86.00,87.00,85.60,85.70,11000,951100,-1.30,,22200000,11,
2023-09-28,6751,智聯服務,tpex,87.10,87.50,87.10,87.50,8000,698100,1.80,,22200000,8,
2023-10-02,6751,智聯服務,tpex,86.80,88.70,86.80,88.00,5000,439300,0.50,,22200000,5,
2023-10-03,6751,智聯服務,tpex,88.90,89.00,88.30,88.30,14000,1239100,0.30,,22200000,13,
2023-10-04,6751,智聯服務,tpex,89.30,89.30,88.00,88.10,8000,711900,-0.20,,22200000,8,
2023-10-05,6751,智聯服務,tpex,88.50,89.40,88.40,89.00,27000,2398000,0.90,,22200000,25,
2023-10-06,6751,智聯服務,tpex,90.00,92.60,89.50,91.30,91000,8296800,2.30,,22200000,84,
2023-10-11,6751,智聯服務,tpex,91.90,91.90,86.50,89.50,57000,5053100,-1.80,,22200000,56,
2023-10-12,6751,智聯服務,tpex,88.50,88.50,85.90,88.00,61000,5283200,-1.50,,22200000,57,
2023-10-13,6751,智聯服務,tpex,88.00,88.00,86.00,86.00,18000,1554300,-2.00,,22200000,18,
2023-10-16,6751,智聯服務,tpex,86.60,87.00,85.80,85.80,17000,1466100,-0.20,,22200000,14,
2023-10-17,6751,智聯服務,tpex,86.40,87.00,85.20,85.20,18000,1550600,-0.60,,22200000,17,
2023-10-18,6751,智聯服務,tpex,85.20,85.20,84.00,84.20,20000,1689200,-1.00,,22200000,19,
2023-10-19,6751,智聯服務,tpex,84.10,84.10,83.90,83.90,3000,252000,-0.30,,22200000,3,
2023-10-20,6751,智聯服務,tpex,83.40,83.40,83.00,83.30,12000,999600,-0.60,,22200000,12,
2023-10-23,6751,智聯服務,tpex,82.80,82.80,82.30,82.60,13000,1073100,-0.70,,22200000,12,
2023-10-24,6751,智聯服務,tpex,83.30,84.00,83.30,83.60,15000,1255200,1.00,,22200000,14,
2023-10-25,6751,智聯服務,tpex,85.30,85.30,83.70,84.10,12000,1009700,0.50,,22200000,12,
2023-10-26,6751,智聯服務,tpex,84.10,84.10,83.00,83.90,8000,666500,-0.20,,22200000,7,
2023-10-27,6751,智聯服務,tpex,84.00,84.00,83.20,83.20,15000,1255200,-0.70,,22200000,15,
2023-10-30,6751,智聯服務,tpex,83.50,84.80,83.50,83.50,9000,755500,0.30,,22200000,9,
2023-10-31,6751,智聯服務,tpex,84.00,84.00,81.80,83.00,16000,1326500,-0.50,,22200000,15,
2023-11-01,6751,智聯服務,tpex,82.70,82.70,82.00,82.00,13000,1067300,-1.00,,22200000,13,
2023-11-02,6751,智聯服務,tpex,82.10,82.10,80.10,81.00,57000,4608200,-1.00,,22200000,52,
2023-11-03,6751,智聯服務,tpex,81.00,82.40,81.00,81.70,17000,1388600,0.70,,22200000,17,
2023-11-06,6751,智聯服務,tpex,83.30,83.30,81.00,81.40,30000,2448200,-0.30,,22200000,27,
2023-11-07,6751,智聯服務,tpex,82.00,82.50,80.60,82.50,37000,3017600,1.10,,22200000,32,
2023-11-08,6751,智聯服務,tpex,81.10,81.10,80.90,80.90,6000,486000,-1.60,,22200000,6,
2023-11-09,6751,智聯服務,tpex,81.00,82.40,79.90,79.90,40000,3217500,-1.00,,22200000,38,
2023-11-10,6751,智聯服務,tpex,79.90,79.90,77.60,77.90,45000,3542100,-2.00,,22200000,45,
2023-11-13,6751,智聯服務,tpex,77.90,79.90,77.90,78.00,25000,1955100,0.10,,22200000,23,
2023-11-14,6751,智聯服務,tpex,78.90,78.90,77.80,77.80,8000,624500,-0.20,,22200000,8,
2023-11-15,6751,智聯服務,tpex,77.80,79.70,77.80,79.60,19000,1490900,1.80,,22200000,14,
2023-11-16,6751,智聯服務,tpex,80.00,80.90,80.00,80.30,14000,1127300,0.70,,22200000,14,
2023-11-17,6751,智聯服務,tpex,80.00,81.50,80.00,80.30,18000,1452400,0.00,,22200000,18,
2023-11-20,6751,智聯服務,tpex,80.30,80.80,79.20,79.20,31000,2468000,-1.10,,22200000,25,
2023-11-21,6751,智聯服務,tpex,79.30,79.40,79.30,79.30,19000,1507300,0.10,,22200000,19,
2023-11-22,6751,智聯服務,tpex,79.40,87.20,79.40,87.20,182000,15692300,7.90,,22200000,150,
2023-11-23,6751,智聯服務,tpex,88.50,89.50,85.20,88.00,132000,11573800,0.80,,22200000,112,
2023-11-24,6751,智聯服務,tpex,87.00,87.00,84.10,84.50,37000,3151200,-3.50,,22200000,37,
2023-11-27,6751,智聯服務,tpex,84.50,84.50,84.00,84.00,9000,760000,-0.50,,22200000,9,
2023-11-28,6751,智聯服務,tpex,84.00,84.00,81.50,82.90,55000,4518000,-1.10,,22200000,40,
2023-11-29,6751,智聯服務,tpex,83.00,84.60,83.00,83.50,25000,2088900,0.60,,22200000,24,
2023-11-30,6751,智聯服務,tpex,83.60,84.00,82.40,82.40,37000,3067600,-1.10,,22200000,34,
2023-12-01,6751,智聯服務,tpex,83.00,83.60,82.50,82.80,35000,2901200,0.40,,22200000,32,
2023-12-04,6751,智聯服務,tpex,83.50,91.00,83.50,88.60,189000,16840900,5.80,,22200000,170,
2023-12-05,6751,智聯服務,tpex,87.60,87.60,83.90,84.00,100000,8532900,-4.60,,22200000,86,
2023-12-06,6751,智聯服務,tpex,85.80,88.70,85.80,87.30,76000,6639900,3.30,,22200000,74,
2023-12-07,6751,智聯服務,tpex,87.30,89.00,86.80,86.80,45000,3958200,-0.50,,22200000,43,
2023-12-08,6751,智聯服務,tpex,87.50,88.10,86.60,87.00,23000,2008200,0.20,,22200000,20,
2023-12-11,6751,智聯服務,tpex,89.30,89.30,84.70,85.10,59000,5098100,-1.90,,22200000,51,
2023-12-12,6751,智聯服務,tpex,84.40,84.50,82.50,83.70,60000,5024900,-1.40,,22200000,45,
2023-12-13,6751,智聯服務,tpex,83.80,83.90,83.80,83.90,12000,1006100,0.20,,22200000,12,
2023-12-14,6751,智聯服務,tpex,83.80,83.80,83.50,83.70,22000,1839600,-0.20,,22200000,21,
2023-12-15,6751,智聯服務,tpex,83.40,84.00,82.50,82.80,28000,2330400,-0.90,,22200000,26,
2023-12-18,6751,智聯服務,tpex,84.00,84.40,82.80,83.80,12000,1001000,1.00,,22200000,12,
2023-12-19,6751,智聯服務,tpex,83.60,83.60,82.00,82.50,24000,1980800,-1.30,,22200000,22,
2023-12-20,6751,智聯服務,tpex,82.60,82.80,82.50,82.50,7000,577900,0.00,,22200000,6,
2023-12-21,6751,智聯服務,tpex,84.00,84.00,82.40,82.40,5000,414300,-0.10,,22200000,5,
2023-12-22,6751,智聯服務,tpex,81.90,82.20,81.90,82.00,11000,902100,-0.40,,22200000,11,
2023-12-25,6751,智聯服務,tpex,82.00,82.00,81.70,81.70,16000,1309000,-0.30,,22200000,16,
2023-12-26,6751,智聯服務,tpex,81.70,83.80,81.70,82.00,29000,2385700,0.30,,22200000,21,
2023-12-27,6751,智聯服務,tpex,82.00,82.60,82.00,82.30,6000,494200,0.30,,22200000,6,
2023-12-28,6751,智聯服務,tpex,82.40,82.80,82.00,82.80,14000,1150400,0.50,,22200000,12,
2023-12-29,6751,智聯服務,tpex,82.80,82.80,82.80,82.80,2000,165600,0.00,down,22200000,2,
2024-01-02,6751,智聯服務,tpex,83.70,83.70,82.50,82.50,12000,994800,-0.30,,22200000,12,
2024-01-03,6751,智聯服務,tpex,82.00,82.00,81.70,81.70,3000,245700,-0.80,,22200000,3,
2024-01-04,6751,智聯服務,tpex,81.80,81.80,81.00,81.00,12000,975300,-0.70,,22200000,11,
2024-01-05,6751,智聯服務,tpex,81.50,81.50,81.20,81.20,5000,406300,0.20,,22200000,5,
2024-01-08,6751,智聯服務,tpex,80.20,80.80,80.20,80.60,13000,1047500,-0.60,,22200000,13,
2024-01-09,6751,智聯服務,tpex,80.30,81.00,80.20,80.50,17000,1368400,-0.10,,22200000,17,
2024-01-10,6751,智聯服務,tpex,80.50,80.50,80.00,80.10,7000,560900,-0.40,,22200000,7,
2024-01-11,6751,智聯服務,tpex,80.20,81.00,80.20,81.00,7000,564600,0.90,,22200000,7,
2024-01-12,6751,智聯服務,tpex,81.00,81.20,81.00,81.20,7000,567900,0.20,,22200000,6,
2024-01-15,6751,智聯服務,tpex,82.00,82.70,82.00,82.70,11000,909000,1.50,,22200000,9,
2024-01-16,6751,智聯服務,tpex,82.60,82.70,82.50,82.50,12000,991700,-0.20,,22200000,9,
2024-01-17,6751,智聯服務,tpex,81.80,81.80,81.00,81.00,30000,2448100,-1.50,,22200000,14,
2024-01-18,6751,智聯服務,tpex,81.00,81.00,77.70,81.00,12000,952500,0.00,,22200000,12,
2024-01-19,6751,智聯服務,tpex,81.00,81.00,80.00,80.10,10000,804300,-0.90,,22200000,10,
2024-01-22,6751,智聯服務,tpex,80.10,80.20,79.60,79.60,11000,878900,-0.50,,22200000,11,
2024-01-23,6751,智聯服務,tpex,79.60,79.60,79.10,79.60,6000,476500,0.00,,22200000,6,
2024-01-24,6751,智聯服務,tpex,79.80,81.10,79.80,81.00,11000,886500,1.40,,22200000,8,
2024-01-25,6751,智聯服務,tpex,80.00,80.50,80.00,80.00,6000,481200,-1.00,,22200000,6,
2024-01-26,6751,智聯服務,tpex,80.00,81.00,79.50,79.50,9000,722000,-0.50,,22200000,8,
2024-01-29,6751,智聯服務,tpex,79.50,81.10,79.50,79.60,14000,1127500,0.10,,22200000,12,
2024-01-30,6751,智聯服務,tpex,79.60,80.40,79.20,80.40,14000,1114700,0.80,,22200000,13,
2024-01-31,6751,智聯服務,tpex,80.00,80.00,79.60,79.60,8000,637600,-0.80,,22200000,8,
2024-02-01,6751,智聯服務,tpex,79.60,81.20,79.60,80.80,14000,1133100,1.20,,22200000,9,
2024-02-02,6751,智聯服務,tpex,81.00,81.00,80.10,80.10,14000,1128400,-0.70,,22200000,11,
2024-02-05,6751,智聯服務,tpex,79.60,80.10,78.60,79.00,30000,2383100,-1.10,,22200000,21,
2024-02-15,6751,智聯服務,tpex,80.10,80.10,79.80,79.90,14000,1120100,0.90,,22200000,13,
2024-02-16,6751,智聯服務,tpex,80.00,83.80,79.90,81.00,25000,2054500,1.10,,22200000,23,
2024-02-19,6751,智聯服務,tpex,81.00,81.60,81.00,81.10,16000,1298700,0.10,,22200000,16,
2024-02-20,6751,智聯服務,tpex,81.00,81.10,80.10,80.10,15000,1210200,-1.00,,22200000,14,
2024-02-21,6751,智聯服務,tpex,80.10,80.10,79.10,79.50,30000,2400100,-0.60,,22200000,19,
2024-02-22,6751,智聯服務,tpex,79.50,80.80,79.50,79.90,17000,1358100,0.40,,22200000,16,
