date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-05,2501,國建,twse,19.80,20.00,19.65,19.95,1171613,23226910,0.25,,,842,
2017-07-06,2501,國建,twse,19.95,19.95,19.80,19.90,1128377,22423760,-0.05,,,743,
2017-07-07,2501,國建,twse,19.85,19.95,19.80,19.90,641772,12752383,0.0,,,523,
2017-07-10,2501,國建,twse,20.00,20.00,19.70,19.80,885010,17558288,-0.1,,,637,
2017-07-11,2501,國建,twse,19.70,19.95,19.70,19.95,1071704,21267282,0.15,,,622,
2017-07-12,2501,國建,twse,19.85,19.85,19.75,19.75,891985,17678942,-0.2,,,663,
2017-07-13,2501,國建,twse,19.90,19.95,19.75,19.85,1476166,29286422,0.1,,,693,
2017-07-14,2501,國建,twse,19.90,19.95,19.80,19.90,1443240,28690031,0.05,,,690,
2017-07-17,2501,國建,twse,19.90,20.05,19.85,19.90,3180266,63440209,0.0,,,1391,
2017-07-18,2501,國建,twse,18.45,18.50,18.15,18.15,2936863,53912805,0.0,,,1259,
2017-07-19,2501,國建,twse,18.20,18.30,18.10,18.30,672141,12251954,0.15,,,416,
2017-07-20,2501,國建,twse,18.30,18.35,17.90,17.95,1434955,25901633,-0.35,,,864,
2017-07-21,2501,國建,twse,17.95,18.00,17.75,17.90,858454,15303224,-0.05,,,477,
2017-07-24,2501,國建,twse,17.90,17.90,17.60,17.65,828619,14646216,-0.25,,,403,
2017-07-25,2501,國建,twse,17.60,17.70,17.45,17.55,1274968,22332886,-0.1,,,577,
2017-07-26,2501,國建,twse,17.45,17.55,17.35,17.35,1840034,32023727,-0.2,,,783,
2017-07-27,2501,國建,twse,17.35,17.45,17.30,17.45,1674235,29053030,0.1,,,424,
2017-07-28,2501,國建,twse,17.45,17.45,17.15,17.15,1459429,25132050,-0.3,,,425,
2017-07-31,2501,國建,twse,17.10,17.35,17.10,17.35,378589,6528152,0.2,,,194,
2017-08-01,2501,國建,twse,17.35,17.40,17.20,17.30,316255,5465596,-0.05,,,137,
2017-08-02,2501,國建,twse,17.25,17.35,17.20,17.30,254008,4383232,0.0,,,143,
2017-08-03,2501,國建,twse,17.30,17.30,17.05,17.25,547425,9410703,-0.05,,,193,
2017-08-04,2501,國建,twse,17.25,17.30,17.15,17.20,199751,3436983,-0.05,,,128,
2017-08-07,2501,國建,twse,17.25,17.25,17.10,17.15,170418,2929440,-0.05,,,100,
2017-08-08,2501,國建,twse,17.20,17.25,17.10,17.15,391974,6732799,0.0,,,196,
2017-08-09,2501,國建,twse,17.15,17.20,17.10,17.10,528955,9072779,-0.05,,,242,
2017-08-10,2501,國建,twse,17.15,17.15,16.90,16.95,618793,10539240,-0.15,,,292,
2017-08-11,2501,國建,twse,16.80,16.85,16.60,16.80,968678,16182489,-0.15,,,357,
2017-08-14,2501,國建,twse,16.85,16.85,16.55,16.55,471732,7864308,-0.25,,,250,
2017-08-15,2501,國建,twse,16.60,16.65,16.50,16.55,413725,6850010,0.0,,,237,
2017-08-16,2501,國建,twse,16.50,16.70,16.35,16.45,727864,11969309,-0.1,,,487,
2017-08-17,2501,國建,twse,16.45,17.00,16.40,16.95,918429,15301892,0.5,,,504,
2017-08-18,2501,國建,twse,16.80,16.80,16.55,16.65,741422,12331567,-0.3,,,489,
2017-08-21,2501,國建,twse,16.60,16.75,16.55,16.65,125940,2091400,0.0,,,81,
2017-08-22,2501,國建,twse,16.60,16.70,16.55,16.60,334335,5565239,-0.05,,,205,
2017-08-23,2501,國建,twse,16.65,16.65,16.00,16.00,1626306,26513733,-0.6,,,883,
2017-08-24,2501,國建,twse,16.15,16.35,16.10,16.35,931527,15140554,0.35,,,492,
2017-08-25,2501,國建,twse,16.30,16.40,16.25,16.30,284211,4640529,-0.05,,,152,
2017-08-28,2501,國建,twse,16.40,16.60,16.35,16.60,519369,8538983,0.3,,,225,
2017-08-29,2501,國建,twse,16.55,16.55,16.30,16.40,859151,14058864,-0.2,,,297,
2017-08-30,2501,國建,twse,16.45,16.55,16.25,16.40,648435,10631328,0.0,,,405,
2017-08-31,2501,國建,twse,16.50,16.60,16.35,16.55,512892,8454663,0.15,,,331,
2017-09-01,2501,國建,twse,16.55,16.60,16.50,16.60,237635,3931347,0.05,,,188,
2017-09-04,2501,國建,twse,16.60,16.60,16.50,16.60,597144,9899073,0.0,,,207,
2017-09-05,2501,國建,twse,16.70,16.70,16.60,16.65,404052,6725058,0.05,,,227,
2017-09-06,2501,國建,twse,16.65,16.70,16.50,16.50,633226,10519575,-0.15,,,367,
2017-09-07,2501,國建,twse,16.50,16.60,16.45,16.50,472846,7813653,0.0,,,226,
2017-09-08,2501,國建,twse,16.50,16.60,16.45,16.55,777338,12846422,0.05,,,272,
2017-09-11,2501,國建,twse,16.60,16.65,16.50,16.50,336973,5577848,-0.05,,,153,
2017-09-12,2501,國建,twse,16.55,16.60,16.45,16.60,380181,6287334,0.1,,,154,
2017-09-13,2501,國建,twse,16.60,16.60,16.40,16.40,602546,9924004,-0.2,,,222,
2017-09-14,2501,國建,twse,16.40,16.55,16.40,16.45,465016,7659156,0.05,,,218,
2017-09-15,2501,國建,twse,16.55,16.55,16.20,16.20,1842511,29953365,-0.25,,,551,
2017-09-18,2501,國建,twse,16.40,16.55,16.30,16.50,719739,11816209,0.3,,,299,
2017-09-19,2501,國建,twse,16.55,16.60,16.45,16.45,422173,6971390,-0.05,,,182,
2017-09-20,2501,國建,twse,16.45,16.50,16.35,16.35,369514,6067552,-0.1,,,188,
2017-09-21,2501,國建,twse,16.40,16.45,16.20,16.25,547131,8906967,-0.1,,,270,
2017-09-22,2501,國建,twse,16.40,16.50,16.20,16.50,644836,10603397,0.25,,,559,
2017-09-25,2501,國建,twse,16.50,16.75,16.40,16.75,1033408,17129786,0.25,,,547,
2017-09-26,2501,國建,twse,16.85,17.05,16.70,16.90,1665233,28143358,0.15,,,712,
2017-09-27,2501,國建,twse,16.80,16.90,16.60,16.70,591531,9923662,-0.2,,,323,
2017-09-28,2501,國建,twse,16.65,16.70,16.40,16.55,474937,7846758,-0.15,,,250,
2017-09-29,2501,國建,twse,16.50,16.75,16.45,16.70,255114,4234090,0.15,,,135,
2017-09-30,2501,國建,twse,16.70,16.70,16.60,16.65,146659,2438847,-0.05,,,82,
2017-10-02,2501,國建,twse,16.65,16.90,16.65,16.90,417982,7014392,0.25,,,322,
2017-10-03,2501,國建,twse,16.90,16.95,16.75,16.75,324710,5462053,-0.15,,,234,
2017-10-05,2501,國建,twse,16.80,16.90,16.80,16.90,578550,9758735,0.15,,,302,
2017-10-06,2501,國建,twse,16.95,17.00,16.85,17.00,400480,6779254,0.1,,,334,
2017-10-11,2501,國建,twse,16.95,17.00,16.75,17.00,555033,9381902,0.0,,,352,
2017-10-12,2501,國建,twse,16.90,17.10,16.90,17.05,597153,10182133,0.05,,,419,
2017-10-13,2501,國建,twse,17.05,17.45,17.00,17.40,1367624,23654837,0.35,,,673,
2017-10-16,2501,國建,twse,17.45,17.75,17.40,17.75,1553749,27370709,0.35,,,670,
2017-10-17,2501,國建,twse,17.75,17.80,17.55,17.60,575737,10177396,-0.15,,,314,
2017-10-18,2501,國建,twse,17.55,17.70,17.45,17.50,451483,7935421,-0.1,,,283,
2017-10-19,2501,國建,twse,17.50,17.75,17.50,17.60,591870,10450869,0.1,,,362,
2017-10-20,2501,國建,twse,17.70,17.75,16.90,16.90,1123459,19295252,-0.7,,,544,
2017-10-23,2501,國建,twse,17.10,17.35,17.10,17.15,601043,10334119,0.25,,,358,
2017-10-24,2501,國建,twse,17.10,17.30,17.10,17.20,319404,5492656,0.05,,,179,
2017-10-25,2501,國建,twse,17.20,17.25,17.15,17.25,387523,6660665,0.05,,,276,
2017-10-26,2501,國建,twse,17.25,17.35,17.15,17.20,306444,5277587,-0.05,,,184,
2017-10-27,2501,國建,twse,17.20,17.20,16.95,17.00,562424,9595479,-0.2,,,332,
2017-10-30,2501,國建,twse,16.95,17.00,16.80,16.95,385229,6508896,-0.05,,,205,
2017-10-31,2501,國建,twse,16.95,17.00,16.80,16.85,243430,4113718,-0.1,,,156,
2017-11-01,2501,國建,twse,17.00,17.05,16.85,16.85,424390,7185496,0.0,,,186,
2017-11-02,2501,國建,twse,16.85,17.05,16.85,17.05,204347,3463228,0.2,,,110,
2017-11-03,2501,國建,twse,17.05,17.10,16.90,17.05,144003,2446847,0.0,,,77,
2017-11-06,2501,國建,twse,17.00,17.05,16.80,16.90,283818,4790025,-0.15,,,125,
2017-11-07,2501,國建,twse,16.85,16.90,16.75,16.80,473589,7959960,-0.1,,,221,
2017-11-08,2501,國建,twse,16.85,16.90,16.80,16.90,139940,2357435,0.1,,,59,
2017-11-09,2501,國建,twse,16.90,17.10,16.85,16.95,363694,6169089,0.05,,,142,
2017-11-10,2501,國建,twse,16.95,16.95,16.70,16.80,241222,4053765,-0.15,,,162,
2017-11-13,2501,國建,twse,16.80,16.90,16.70,16.75,167063,2802847,-0.05,,,86,
2017-11-14,2501,國建,twse,16.80,16.85,16.70,16.75,201901,3386441,0.0,,,70,
2017-11-15,2501,國建,twse,16.70,16.95,16.70,16.80,507768,8562118,0.05,,,332,
2017-11-16,2501,國建,twse,16.80,16.85,16.70,16.70,479151,8035811,-0.1,,,173,
2017-11-17,2501,國建,twse,16.80,16.80,16.70,16.70,441693,7397183,0.0,,,139,
2017-11-20,2501,國建,twse,16.70,16.70,16.65,16.65,163838,2731556,-0.05,,,88,
2017-11-21,2501,國建,twse,16.65,17.00,16.65,17.00,665715,11199673,0.35,,,251,
2017-11-22,2501,國建,twse,17.00,17.10,16.90,17.10,636663,10831421,0.1,,,324,
2017-11-23,2501,國建,twse,17.20,17.20,17.00,17.15,440247,7530757,0.05,,,218,
2017-11-24,2501,國建,twse,17.20,17.40,17.20,17.20,514429,8876183,0.05,,,192,
2017-11-27,2501,國建,twse,17.20,17.20,17.05,17.10,211580,3627210,-0.1,,,166,
2017-11-28,2501,國建,twse,17.05,17.10,16.90,16.95,205625,3500511,-0.15,,,108,
2017-11-29,2501,國建,twse,16.95,16.95,16.75,16.80,362999,6114079,-0.15,,,207,
2017-11-30,2501,國建,twse,16.80,16.95,16.80,16.90,524548,8851703,0.1,,,273,
2017-12-01,2501,國建,twse,16.90,17.00,16.70,16.80,315183,5290410,-0.1,,,197,
2017-12-04,2501,國建,twse,16.80,17.05,16.80,17.05,577929,9768040,0.25,,,162,
2017-12-05,2501,國建,twse,17.05,17.20,16.95,17.00,568769,9718232,-0.05,,,259,
2017-12-06,2501,國建,twse,17.00,17.20,16.75,16.85,284745,4820975,-0.15,,,145,
2017-12-07,2501,國建,twse,16.90,16.90,16.70,16.75,474198,7959642,-0.1,,,143,
2017-12-08,2501,國建,twse,16.70,16.85,16.70,16.70,515381,8627359,-0.05,,,106,
2017-12-11,2501,國建,twse,16.80,16.85,16.70,16.75,371087,6209650,0.05,,,204,
2017-12-12,2501,國建,twse,16.80,16.80,16.60,16.70,573305,9574936,-0.05,,,451,
2017-12-13,2501,國建,twse,16.70,16.75,16.50,16.60,885335,14672489,-0.1,,,488,
2017-12-14,2501,國建,twse,16.60,16.65,16.50,16.50,671163,11098337,-0.1,,,568,
2017-12-15,2501,國建,twse,16.50,16.90,16.40,16.90,1127413,18753333,0.4,,,641,
2017-12-18,2501,國建,twse,16.75,16.80,16.60,16.70,845869,14152358,-0.2,,,281,
2017-12-19,2501,國建,twse,16.70,16.70,16.45,16.55,1004580,16617468,-0.15,,,295,
2017-12-20,2501,國建,twse,16.50,16.55,16.35,16.45,1625631,26673043,-0.1,,,469,
2017-12-21,2501,國建,twse,16.45,16.45,16.05,16.35,2663452,43217439,-0.1,,,662,
2017-12-22,2501,國建,twse,16.35,16.35,16.05,16.20,2833265,45738275,-0.15,,,589,
2017-12-25,2501,國建,twse,16.20,16.30,15.95,16.10,2586345,41510080,-0.1,,,776,
2017-12-26,2501,國建,twse,16.15,16.40,16.10,16.30,1173688,19035740,0.2,,,472,
2017-12-27,2501,國建,twse,16.30,16.35,16.05,16.15,1259764,20347295,-0.15,,,488,
2017-12-28,2501,國建,twse,16.20,16.25,16.15,16.15,1062452,17201942,0.0,,,294,
2017-12-29,2501,國建,twse,16.25,16.50,16.25,16.45,953123,15625364,0.3,,,469,
2018-01-02,2501,國建,twse,16.40,16.70,16.40,16.65,1918067,31770106,0.2,,,549,
2018-01-03,2501,國建,twse,16.70,16.70,16.45,16.55,1323247,21985321,-0.1,,,414,
2018-01-04,2501,國建,twse,16.60,16.65,16.50,16.55,630040,10436307,0.0,,,314,
2018-01-05,2501,國建,twse,16.55,16.60,16.45,16.55,563270,9306958,0.0,,,262,
2018-01-08,2501,國建,twse,16.65,16.85,16.60,16.75,1259155,21074886,0.2,,,469,
2018-01-09,2501,國建,twse,16.75,16.85,16.75,16.85,1096931,18437386,0.1,,,363,
2018-01-10,2501,國建,twse,16.85,17.15,16.55,16.55,5375276,90253110,-0.3,,,725,
2018-01-11,2501,國建,twse,16.65,16.70,16.50,16.55,1036498,17175013,0.0,,,344,
2018-01-12,2501,國建,twse,16.60,16.70,16.50,16.55,1346606,22280734,0.0,,,351,
2018-01-15,2501,國建,twse,16.60,16.75,16.45,16.55,2305476,38191699,0.0,,,345,
2018-01-16,2501,國建,twse,16.60,16.65,16.45,16.55,1956114,32295478,0.0,,,394,
2018-01-17,2501,國建,twse,16.55,16.65,16.50,16.60,966546,16024560,0.05,,,412,
2018-01-18,2501,國建,twse,16.65,16.75,16.55,16.65,1747156,29081779,0.05,,,488,
2018-01-19,2501,國建,twse,16.70,16.75,16.55,16.60,822903,13667995,-0.05,,,205,
2018-01-22,2501,國建,twse,16.60,16.65,16.55,16.65,586915,9749736,0.05,,,240,
2018-01-23,2501,國建,twse,16.65,16.70,16.50,16.65,585576,9724527,0.0,,,250,
2018-01-24,2501,國建,twse,16.65,16.65,16.45,16.50,891892,14725472,-0.15,,,322,
2018-01-25,2501,國建,twse,16.50,16.55,16.45,16.55,691873,11400352,0.05,,,223,
2018-01-26,2501,國建,twse,16.55,16.65,16.45,16.60,652132,10829125,0.05,,,222,
2018-01-29,2501,國建,twse,16.65,16.75,16.65,16.65,489904,8177349,0.05,,,232,
2018-01-30,2501,國建,twse,16.60,16.70,16.45,16.45,574506,9509067,-0.2,,,252,
2018-01-31,2501,國建,twse,16.60,16.60,16.35,16.55,625417,10284052,0.1,,,320,
2018-02-01,2501,國建,twse,16.50,16.50,16.40,16.50,386327,6355223,-0.05,,,171,
2018-02-02,2501,國建,twse,16.50,16.50,16.35,16.35,435557,7133922,-0.15,,,216,
2018-02-05,2501,國建,twse,16.25,16.25,16.15,16.25,952228,15417853,-0.1,,,352,
2018-02-06,2501,國建,twse,16.00,16.05,15.35,15.60,2584900,40464274,-0.65,,,869,
2018-02-07,2501,國建,twse,15.65,15.80,15.55,15.60,816313,12799375,0.0,,,502,
2018-02-08,2501,國建,twse,15.65,15.65,15.40,15.50,484207,7510347,-0.1,,,228,
2018-02-09,2501,國建,twse,15.20,15.45,15.15,15.35,483809,7374023,-0.15,,,275,
2018-02-12,2501,國建,twse,15.35,15.50,15.35,15.45,456272,7031348,0.1,,,274,
2018-02-21,2501,國建,twse,15.50,15.90,15.45,15.75,876130,13758177,0.3,,,481,
2018-02-22,2501,國建,twse,15.60,15.70,15.60,15.60,446405,6979305,-0.15,,,274,
2018-02-23,2501,國建,twse,15.60,15.70,15.55,15.70,479150,7498550,0.1,,,257,
2018-02-26,2501,國建,twse,15.75,15.90,15.75,15.85,520763,8240351,0.15,,,163,
2018-02-27,2501,國建,twse,15.90,15.90,15.75,15.90,355911,5634141,0.05,,,245,
2018-03-01,2501,國建,twse,15.85,15.90,15.65,15.90,333977,5279933,0.0,,,215,
2018-03-02,2501,國建,twse,15.90,16.00,15.70,16.00,689353,10943212,0.1,,,402,
2018-03-05,2501,國建,twse,16.00,16.00,15.60,15.75,638416,10049377,-0.25,,,387,
2018-03-06,2501,國建,twse,15.85,15.85,15.70,15.80,228971,3608139,0.05,,,145,
2018-03-07,2501,國建,twse,15.75,15.75,15.65,15.65,326824,5130290,-0.15,,,191,
2018-03-08,2501,國建,twse,15.70,15.80,15.60,15.70,407562,6394239,0.05,,,337,
2018-03-09,2501,國建,twse,15.75,15.75,15.60,15.75,557651,8739680,0.05,,,415,
2018-03-12,2501,國建,twse,15.75,15.85,15.60,15.75,1407068,22097057,0.0,,,609,
2018-03-13,2501,國建,twse,15.70,15.70,15.60,15.65,2173182,34001337,-0.1,,,960,
2018-03-14,2501,國建,twse,15.65,15.70,15.60,15.60,1920678,30063823,-0.05,,,661,
2018-03-15,2501,國建,twse,15.65,15.70,15.60,15.60,1060821,16585012,0.0,,,417,
2018-03-16,2501,國建,twse,15.65,15.70,15.55,15.65,6776212,105985012,0.05,,,569,
2018-03-19,2501,國建,twse,15.70,15.80,15.65,15.70,627691,9860522,0.05,,,345,
2018-03-20,2501,國建,twse,15.70,15.70,15.60,15.60,208146,3256224,-0.1,,,128,
2018-03-21,2501,國建,twse,15.65,15.70,15.60,15.60,333999,5221933,0.0,,,181,
2018-03-22,2501,國建,twse,15.60,15.70,15.55,15.55,526563,8225674,-0.05,,,307,
2018-03-23,2501,國建,twse,15.40,15.45,15.35,15.40,448758,6911133,-0.15,,,241,
2018-03-26,2501,國建,twse,15.40,15.40,15.20,15.25,793207,12135352,-0.15,,,427,
2018-03-27,2501,國建,twse,15.30,15.45,15.30,15.45,413349,6364719,0.2,,,172,
2018-03-28,2501,國建,twse,15.40,15.45,15.35,15.45,349069,5385858,0.0,,,174,
2018-03-29,2501,國建,twse,15.45,15.50,15.35,15.50,349729,5397923,0.05,,,123,
2018-03-30,2501,國建,twse,15.50,15.65,15.40,15.55,424088,6592661,0.05,,,191,
2018-03-31,2501,國建,twse,15.65,15.80,15.65,15.70,495866,7787400,0.15,,,139,
2018-04-02,2501,國建,twse,15.75,15.90,15.75,15.80,412830,6533019,0.1,,,190,
2018-04-03,2501,國建,twse,15.75,15.90,15.75,15.90,400609,6345669,0.1,,,219,
2018-04-09,2501,國建,twse,15.95,16.10,15.85,15.85,652138,10393026,-0.05,,,283,
2018-04-10,2501,國建,twse,15.85,16.00,15.85,15.90,727697,11598278,0.05,,,283,
2018-04-11,2501,國建,twse,16.00,16.05,15.90,15.95,672713,10740847,0.05,,,291,
2018-04-12,2501,國建,twse,15.90,16.00,15.90,16.00,304865,4854744,0.05,,,121,
2018-04-13,2501,國建,twse,16.00,16.00,15.80,15.85,335683,5321687,-0.15,,,162,
2018-04-16,2501,國建,twse,15.80,15.85,15.75,15.75,267252,4221103,-0.1,,,112,
2018-04-17,2501,國建,twse,15.75,15.90,15.75,15.85,775136,12254988,0.1,,,194,
2018-04-18,2501,國建,twse,15.80,16.10,15.80,15.95,921045,14727558,0.1,,,299,
2018-04-19,2501,國建,twse,16.00,16.40,16.00,16.30,2467267,40166832,0.35,,,520,
2018-04-20,2501,國建,twse,16.60,16.80,16.45,16.65,3577300,59510884,0.35,,,951,
2018-04-23,2501,國建,twse,16.65,17.15,16.65,17.00,3974389,67553132,0.35,,,829,
2018-04-24,2501,國建,twse,17.05,17.10,16.95,16.95,2128708,36196021,-0.05,,,490,
2018-04-25,2501,國建,twse,16.85,17.10,16.85,17.10,1651703,28020251,0.15,,,449,
2018-04-26,2501,國建,twse,17.15,17.15,17.00,17.00,1170230,19959360,-0.1,,,291,
2018-04-27,2501,國建,twse,17.00,17.15,17.00,17.15,1055437,18057196,0.15,,,366,
2018-04-30,2501,國建,twse,17.15,17.40,16.85,17.25,1623853,27952874,0.1,,,531,
2018-05-02,2501,國建,twse,17.30,17.70,17.25,17.65,2647474,46478061,0.4,,,750,
2018-05-03,2501,國建,twse,17.60,17.70,17.55,17.60,1353061,23835565,-0.05,,,315,
2018-05-04,2501,國建,twse,17.50,17.75,17.50,17.60,707300,12478815,0.0,,,287,
2018-05-07,2501,國建,twse,17.60,17.75,17.60,17.60,1113709,19626255,0.0,,,244,
2018-05-08,2501,國建,twse,17.60,17.90,17.60,17.80,1143873,20324995,0.2,,,370,
2018-05-09,2501,國建,twse,17.70,17.85,17.60,17.60,820918,14511154,-0.2,,,318,
2018-05-10,2501,國建,twse,17.70,17.80,17.60,17.60,1070065,18864087,0.0,,,262,
2018-05-11,2501,國建,twse,17.60,17.65,17.60,17.60,806075,14199459,0.0,,,308,
2018-05-14,2501,國建,twse,17.60,17.75,17.60,17.70,705747,12487090,0.1,,,270,
2018-05-15,2501,國建,twse,17.75,17.75,17.50,17.50,361751,6361613,-0.2,,,214,
2018-05-16,2501,國建,twse,17.35,17.45,17.30,17.35,724757,12591639,-0.15,,,297,
2018-05-17,2501,國建,twse,17.55,17.60,17.35,17.40,420508,7314158,0.05,,,246,
2018-05-18,2501,國建,twse,17.40,17.50,17.35,17.40,429729,7483847,0.0,,,263,
2018-05-21,2501,國建,twse,17.40,17.55,17.40,17.45,874964,15268871,0.05,,,505,
2018-05-22,2501,國建,twse,17.55,17.55,17.40,17.45,297364,5193881,0.0,,,201,
2018-05-23,2501,國建,twse,17.45,17.50,17.40,17.45,511122,8910966,0.0,,,387,
2018-05-24,2501,國建,twse,17.50,17.55,17.40,17.55,343016,6000574,0.1,,,221,
2018-05-25,2501,國建,twse,17.55,17.55,17.40,17.40,562900,9828561,-0.15,,,260,
2018-05-28,2501,國建,twse,17.40,17.70,17.40,17.60,969621,17026098,0.2,,,464,
2018-05-29,2501,國建,twse,17.60,17.70,17.50,17.65,446994,7877939,0.05,,,337,
2018-05-30,2501,國建,twse,17.65,17.70,17.55,17.65,661089,11639859,0.0,,,429,
2018-05-31,2501,國建,twse,17.70,17.90,17.60,17.90,1130499,20094780,0.25,,,487,
2018-06-01,2501,國建,twse,18.00,18.10,17.80,17.95,1503273,26880056,0.05,,,516,
2018-06-04,2501,國建,twse,17.95,18.05,17.85,17.95,434417,7790011,0.0,,,301,
2018-06-05,2501,國建,twse,17.95,17.95,17.80,17.85,888170,15831420,-0.1,,,767,
2018-06-06,2501,國建,twse,17.90,17.90,17.80,17.80,2431883,43318316,-0.05,,,2082,
2018-06-07,2501,國建,twse,17.85,17.85,17.45,17.50,1972846,34729858,-0.3,,,1429,
2018-06-08,2501,國建,twse,17.40,17.45,17.15,17.25,1352274,23345256,-0.25,,,1074,
2018-06-11,2501,國建,twse,17.25,17.30,17.15,17.25,610633,10518998,0.0,,,429,
2018-06-12,2501,國建,twse,17.25,17.25,17.00,17.10,1462811,24967567,-0.15,,,779,
2018-06-13,2501,國建,twse,17.15,17.25,17.05,17.10,1546267,26458200,0.0,,,1036,
2018-06-14,2501,國建,twse,17.10,17.10,16.90,17.00,1412589,24001531,-0.1,,,932,
2018-06-15,2501,國建,twse,17.00,17.20,16.95,17.20,1040892,17737349,0.2,,,671,
2018-06-19,2501,國建,twse,17.10,17.15,16.95,17.15,1669044,28453400,-0.05,,,675,
2018-06-20,2501,國建,twse,17.10,17.20,17.00,17.20,1397758,23900611,0.05,,,930,
2018-06-21,2501,國建,twse,17.15,17.25,17.05,17.20,1119366,19225776,0.0,,,474,
2018-06-22,2501,國建,twse,17.25,17.35,17.20,17.25,926426,15993947,0.05,,,317,
2018-06-25,2501,國建,twse,17.25,17.45,17.25,17.35,1158463,20076679,0.1,,,414,
2018-06-26,2501,國建,twse,17.45,17.45,17.30,17.30,1660336,28836760,-0.05,,,510,
2018-06-27,2501,國建,twse,17.40,17.45,17.30,17.30,1870562,32485658,0.0,,,581,
2018-06-28,2501,國建,twse,16.35,16.35,15.95,16.00,3650957,59345962,0.0,,,612,
2018-06-29,2501,國建,twse,16.00,16.20,15.95,16.00,665938,10669908,0.0,,,242,
2018-07-02,2501,國建,twse,15.95,16.00,15.90,15.90,441813,7040529,-0.1,,,178,
2018-07-03,2501,國建,twse,15.90,15.95,15.85,15.85,342360,5435433,-0.05,,,155,
2018-07-04,2501,國建,twse,15.85,15.85,15.75,15.75,351052,5546613,-0.1,,,149,
2018-07-05,2501,國建,twse,15.75,15.80,15.70,15.70,307140,4836244,-0.05,,,104,
2018-07-06,2501,國建,twse,15.75,15.85,15.70,15.75,245432,3863632,0.05,,,158,
2018-07-09,2501,國建,twse,16.00,16.10,15.95,16.00,481532,7716630,0.25,,,238,
2018-07-10,2501,國建,twse,16.10,16.15,15.95,16.00,261083,4180978,0.0,,,122,
2018-07-11,2501,國建,twse,16.00,16.00,15.90,15.90,290536,4627320,-0.1,,,112,
2018-07-12,2501,國建,twse,15.90,15.90,15.80,15.85,282970,4481820,-0.05,,,127,
2018-07-13,2501,國建,twse,15.95,15.95,15.80,15.85,227835,3611882,0.0,,,118,
2018-07-16,2501,國建,twse,15.95,15.95,15.75,15.80,534939,8464884,-0.05,,,332,
2018-07-17,2501,國建,twse,15.90,15.90,15.75,15.90,243826,3853297,0.1,,,126,
2018-07-18,2501,國建,twse,15.90,16.10,15.75,16.10,521379,8293914,0.2,,,319,
2018-07-19,2501,國建,twse,16.10,16.10,15.90,16.00,355671,5686198,-0.1,,,166,
2018-07-20,2501,國建,twse,16.00,16.05,15.90,16.00,437852,6968345,0.0,,,181,
2018-07-23,2501,國建,twse,16.00,16.10,15.90,16.10,460221,7359186,0.1,,,254,
2018-07-24,2501,國建,twse,16.10,16.15,15.95,16.10,418138,6703008,0.0,,,190,
2018-07-25,2501,國建,twse,16.10,16.20,16.05,16.15,432090,6963797,0.05,,,233,
2018-07-26,2501,國建,twse,16.20,16.30,16.10,16.30,788105,12759295,0.15,,,362,
2018-07-27,2501,國建,twse,16.50,16.70,16.45,16.70,1446029,24030928,0.4,,,623,
2018-07-30,2501,國建,twse,16.70,16.70,16.55,16.65,626331,10413189,-0.05,,,327,
2018-07-31,2501,國建,twse,16.70,17.00,16.65,16.95,2109663,35648410,0.3,,,727,
2018-08-01,2501,國建,twse,16.95,16.95,16.70,16.75,1261730,21239835,-0.2,,,416,
2018-08-02,2501,國建,twse,16.80,16.80,16.60,16.65,2293989,38288165,-0.1,,,328,
2018-08-03,2501,國建,twse,16.70,16.80,16.60,16.65,662326,11047259,0.0,,,238,
2018-08-06,2501,國建,twse,16.65,16.80,16.65,16.70,696279,11630189,0.05,,,346,
2018-08-07,2501,國建,twse,16.70,16.75,16.65,16.65,531759,8877097,-0.05,,,260,
2018-08-08,2501,國建,twse,16.65,16.75,16.65,16.65,547075,9129138,0.0,,,318,
2018-08-09,2501,國建,twse,16.75,16.75,16.60,16.70,566753,9448083,0.05,,,314,
2018-08-10,2501,國建,twse,16.75,16.90,16.70,16.80,685792,11504400,0.1,,,397,
2018-08-13,2501,國建,twse,16.80,16.85,16.45,16.60,1074721,17821479,-0.2,,,541,
2018-08-14,2501,國建,twse,16.60,16.70,16.50,16.60,492830,8159080,0.0,,,290,
2018-08-15,2501,國建,twse,16.70,16.75,16.60,16.60,662019,11044810,0.0,,,375,
2018-08-16,2501,國建,twse,16.60,16.95,16.55,16.95,1276212,21397022,0.35,,,627,
2018-08-17,2501,國建,twse,17.00,17.25,16.95,17.00,1399706,23924881,0.05,,,635,
2018-08-20,2501,國建,twse,17.05,17.15,16.85,16.90,786602,13346390,-0.1,,,416,
2018-08-21,2501,國建,twse,16.90,17.05,16.80,16.90,1241485,21020569,0.0,,,546,
2018-08-22,2501,國建,twse,16.90,16.95,16.85,16.85,1034350,17477327,-0.05,,,356,
2018-08-23,2501,國建,twse,16.85,16.90,16.80,16.90,429654,7248464,0.05,,,289,
2018-08-24,2501,國建,twse,16.90,16.90,16.80,16.90,365870,6170057,0.0,,,252,
2018-08-27,2501,國建,twse,17.00,17.10,16.95,17.00,620862,10551959,0.1,,,341,
2018-08-28,2501,國建,twse,17.00,17.10,16.95,17.00,697990,11864921,0.0,,,382,
