date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-05,020000,富邦特選蘋果N,twse,5.06,5.10,5.06,5.09,106000,539140,0.09,,,22,
2020-05-06,020000,富邦特選蘋果N,twse,5.08,5.10,5.08,5.09,169000,860860,0.0,,,7,
2020-05-07,020000,富邦特選蘋果N,twse,5.12,5.15,5.10,5.13,226000,1160200,0.04,,,26,
2020-05-08,020000,富邦特選蘋果N,twse,5.18,5.20,5.18,5.18,109000,565280,0.05,,,17,
2020-05-11,020000,富邦特選蘋果N,twse,5.23,5.30,5.23,5.25,282000,1479270,0.07,,,29,
2020-05-12,020000,富邦特選蘋果N,twse,5.20,5.20,5.14,5.17,146000,755620,-0.08,,,18,
2020-05-13,020000,富邦特選蘋果N,twse,5.15,5.21,5.13,5.21,79000,408960,0.04,,,13,
2020-05-14,020000,富邦特選蘋果N,twse,5.15,5.18,5.14,5.14,28000,144230,-0.07,,,9,
2020-05-15,020000,富邦特選蘋果N,twse,5.12,5.12,5.06,5.12,24000,122340,-0.02,,,5,
2020-05-18,020000,富邦特選蘋果N,twse,5.00,5.00,4.97,4.97,176000,876950,-0.15,,,16,
2020-05-19,020000,富邦特選蘋果N,twse,5.03,5.03,4.99,4.99,293000,1464370,0.02,,,11,
2020-05-20,020000,富邦特選蘋果N,twse,4.99,5.00,4.98,4.99,51000,254740,0.0,,,11,
2020-05-21,020000,富邦特選蘋果N,twse,5.01,5.03,5.00,5.02,28000,140370,0.03,,,10,
2020-05-22,020000,富邦特選蘋果N,twse,4.98,4.98,4.91,4.91,132000,652420,-0.11,,,33,
2020-05-25,020000,富邦特選蘋果N,twse,4.89,4.95,4.89,4.95,24000,118080,0.04,,,6,
2020-05-26,020000,富邦特選蘋果N,twse,4.99,5.03,4.99,5.00,56000,280180,0.05,,,12,
2020-05-27,020000,富邦特選蘋果N,twse,5.01,5.01,5.00,5.00,42000,210040,0.0,,,10,
2020-05-28,020000,富邦特選蘋果N,twse,5.01,5.02,4.97,4.98,39000,194120,-0.02,,,6,
2020-05-29,020000,富邦特選蘋果N,twse,4.95,4.97,4.95,4.97,90000,446800,-0.01,,,7,
2020-06-01,020000,富邦特選蘋果N,twse,5.03,5.10,5.03,5.10,268000,1361560,0.13,,,25,
2020-06-02,020000,富邦特選蘋果N,twse,5.12,5.15,5.12,5.13,127000,653420,0.03,,,24,
2020-06-03,020000,富邦特選蘋果N,twse,5.20,5.25,5.20,5.25,291000,1520990,0.12,,,51,
2020-06-04,020000,富邦特選蘋果N,twse,5.29,5.31,5.27,5.28,241000,1273860,0.03,,,22,
2020-06-05,020000,富邦特選蘋果N,twse,5.32,5.33,5.30,5.32,165000,877140,0.04,,,14,
2020-06-08,020000,富邦特選蘋果N,twse,5.35,5.36,5.33,5.36,163000,872600,0.04,,,21,
2020-06-09,020000,富邦特選蘋果N,twse,5.35,5.40,5.35,5.35,46000,246650,-0.01,,,6,
2020-06-10,020000,富邦特選蘋果N,twse,5.37,5.41,5.37,5.39,189000,1019250,0.04,,,19,
2020-06-11,020000,富邦特選蘋果N,twse,5.42,5.42,5.30,5.30,166000,890800,-0.09,,,24,
2020-06-12,020000,富邦特選蘋果N,twse,5.20,5.27,5.20,5.25,40000,209400,-0.05,,,13,
2020-06-15,020000,富邦特選蘋果N,twse,5.25,5.28,5.25,5.25,606000,3182100,0.0,,,9,
2020-06-16,020000,富邦特選蘋果N,twse,5.30,5.33,5.30,5.33,1581000,8400130,0.08,,,13,
2020-06-17,020000,富邦特選蘋果N,twse,5.34,5.34,5.31,5.32,141000,752170,-0.01,,,9,
2020-06-18,020000,富邦特選蘋果N,twse,5.33,5.36,5.32,5.35,208000,1108220,0.03,,,12,
2020-06-19,020000,富邦特選蘋果N,twse,5.38,5.39,5.37,5.39,79000,425010,0.04,,,17,
2020-06-22,020000,富邦特選蘋果N,twse,5.38,5.41,5.38,5.41,133000,718660,0.02,,,27,
2020-06-23,020000,富邦特選蘋果N,twse,5.45,5.47,5.40,5.43,70000,379810,0.02,,,11,
2020-06-24,020000,富邦特選蘋果N,twse,5.45,5.48,5.44,5.45,206000,1125610,0.02,,,21,
2020-06-29,020000,富邦特選蘋果N,twse,5.45,5.45,5.45,5.45,2000,10900,0.0,down,,1,
2020-06-30,020000,富邦特選蘋果N,twse,5.40,5.43,5.40,5.43,52000,281160,-0.02,,,16,
2020-07-01,020000,富邦特選蘋果N,twse,5.49,5.51,5.47,5.48,486000,2669320,0.05,,,32,
2020-07-02,020000,富邦特選蘋果N,twse,5.50,5.56,5.50,5.56,305000,1688920,0.08,,,22,
2020-07-03,020000,富邦特選蘋果N,twse,5.62,5.62,5.60,5.61,82000,459730,0.05,,,16,
2020-07-06,020000,富邦特選蘋果N,twse,5.64,5.70,5.64,5.70,117000,664710,0.09,,,17,
2020-07-07,020000,富邦特選蘋果N,twse,5.76,5.76,5.66,5.69,121000,691630,-0.01,,,17,
2020-07-08,020000,富邦特選蘋果N,twse,5.67,5.71,5.67,5.71,335000,1909140,0.02,,,14,
2020-07-09,020000,富邦特選蘋果N,twse,5.74,5.76,5.73,5.73,153000,877970,0.02,,,16,
2020-07-10,020000,富邦特選蘋果N,twse,5.69,5.69,5.62,5.65,54000,305170,-0.08,,,13,
2020-07-13,020000,富邦特選蘋果N,twse,5.69,5.72,5.68,5.72,105000,597960,0.07,,,16,
2020-07-14,020000,富邦特選蘋果N,twse,5.71,5.73,5.70,5.71,146000,833540,-0.01,,,19,
2020-07-15,020000,富邦特選蘋果N,twse,5.76,5.76,5.71,5.71,70000,401330,0.0,,,12,
2020-07-16,020000,富邦特選蘋果N,twse,5.73,5.73,5.68,5.70,51000,290920,-0.01,,,7,
2020-07-17,020000,富邦特選蘋果N,twse,5.74,5.77,5.73,5.76,81000,465500,0.06,,,19,
2020-07-20,020000,富邦特選蘋果N,twse,5.74,5.74,5.67,5.69,32000,182280,-0.07,,,10,
2020-07-21,020000,富邦特選蘋果N,twse,5.76,5.78,5.76,5.77,59000,340500,0.08,,,16,
2020-07-22,020000,富邦特選蘋果N,twse,5.79,5.82,5.79,5.82,68000,395530,0.05,,,17,
2020-07-23,020000,富邦特選蘋果N,twse,5.81,5.81,5.80,5.80,6000,34850,-0.02,,,3,
2020-07-24,020000,富邦特選蘋果N,twse,5.75,5.76,5.68,5.68,31000,177460,-0.12,,,12,
2020-07-27,020000,富邦特選蘋果N,twse,5.79,5.84,5.79,5.79,120000,697080,0.11,,,22,
2020-07-28,020000,富邦特選蘋果N,twse,5.93,6.01,5.82,5.82,74000,441010,0.03,,,13,
2020-07-29,020000,富邦特選蘋果N,twse,5.76,5.82,5.76,5.78,16000,92330,-0.04,,,5,
2020-07-30,020000,富邦特選蘋果N,twse,5.88,5.88,5.85,5.88,235000,1381190,0.1,,,10,
2020-07-31,020000,富邦特選蘋果N,twse,5.87,5.95,5.87,5.95,62000,367000,0.07,,,17,
2020-08-03,020000,富邦特選蘋果N,twse,5.88,5.88,5.82,5.82,88000,515520,-0.13,,,22,
2020-08-04,020000,富邦特選蘋果N,twse,5.85,5.87,5.85,5.87,23000,134960,0.05,,,7,
2020-08-05,020000,富邦特選蘋果N,twse,5.91,5.91,5.90,5.90,67000,395680,0.03,,,4,
2020-08-06,020000,富邦特選蘋果N,twse,5.99,5.99,5.95,5.95,67000,400630,0.05,,,13,
2020-08-07,020000,富邦特選蘋果N,twse,5.95,5.95,5.95,5.95,19000,113050,0.0,down,,6,
2020-08-10,020000,富邦特選蘋果N,twse,5.95,5.98,5.93,5.93,40000,237590,-0.02,,,10,
2020-08-11,020000,富邦特選蘋果N,twse,5.92,5.93,5.88,5.88,92000,544500,-0.05,,,11,
2020-08-12,020000,富邦特選蘋果N,twse,5.88,5.89,5.83,5.84,51000,297570,-0.04,,,9,
2020-08-13,020000,富邦特選蘋果N,twse,5.87,5.88,5.83,5.83,63000,368890,-0.01,,,8,
2020-08-14,020000,富邦特選蘋果N,twse,5.89,5.89,5.88,5.89,63000,370970,0.06,,,12,
2020-08-17,020000,富邦特選蘋果N,twse,5.91,5.98,5.91,5.98,54000,320860,0.09,,,16,
2020-08-18,020000,富邦特選蘋果N,twse,6.01,6.01,5.91,5.94,14000,82870,-0.04,,,6,
2020-08-19,020000,富邦特選蘋果N,twse,5.90,5.90,5.81,5.81,21000,123390,-0.13,,,9,
2020-08-20,020000,富邦特選蘋果N,twse,5.74,5.74,5.53,5.56,109000,612340,-0.25,,,18,
2020-08-21,020000,富邦特選蘋果N,twse,5.67,5.68,5.62,5.62,14000,79100,0.06,,,5,
2020-08-24,020000,富邦特選蘋果N,twse,5.64,5.67,5.64,5.67,9000,50960,0.05,,,7,
2020-08-25,020000,富邦特選蘋果N,twse,5.73,5.74,5.73,5.74,12000,68780,0.07,,,2,
2020-08-26,020000,富邦特選蘋果N,twse,5.70,5.70,5.70,5.70,1000,5700,-0.04,down,,1,
2020-08-27,020000,富邦特選蘋果N,twse,5.75,5.75,5.66,5.66,11000,63020,-0.04,,,4,
2020-08-28,020000,富邦特選蘋果N,twse,5.63,5.63,5.63,5.63,2000,11260,-0.03,down,,2,
2020-08-31,020000,富邦特選蘋果N,twse,5.60,5.60,5.56,5.58,19000,106120,-0.05,,,7,
2020-09-01,020000,富邦特選蘋果N,twse,5.55,5.62,5.55,5.59,4000,22360,0.01,,,4,
2020-09-02,020000,富邦特選蘋果N,twse,5.62,5.63,5.61,5.61,11000,61810,0.02,,,4,
2020-09-03,020000,富邦特選蘋果N,twse,5.68,5.69,5.65,5.66,29000,164440,0.05,,,6,
2020-09-04,020000,富邦特選蘋果N,twse,5.58,5.58,5.55,5.58,31000,172730,-0.08,,,11,
2020-09-07,020000,富邦特選蘋果N,twse,5.58,5.58,5.54,5.54,25000,138740,-0.04,,,6,
2020-09-08,020000,富邦特選蘋果N,twse,5.57,5.58,5.56,5.56,30000,166960,0.02,,,7,
2020-09-09,020000,富邦特選蘋果N,twse,5.49,5.50,5.49,5.50,64000,351480,-0.06,,,4,
2020-09-10,020000,富邦特選蘋果N,twse,5.59,5.60,5.56,5.56,24000,133960,0.06,,,6,
2020-09-11,020000,富邦特選蘋果N,twse,5.56,5.60,5.56,5.60,16000,89100,0.04,,,3,
2020-09-14,020000,富邦特選蘋果N,twse,5.63,5.69,5.63,5.69,53000,299410,0.09,,,14,
2020-09-15,020000,富邦特選蘋果N,twse,5.70,5.71,5.70,5.71,16000,91240,0.02,,,7,
2020-09-16,020000,富邦特選蘋果N,twse,5.74,5.75,5.72,5.72,61000,350050,0.01,,,9,
2020-09-17,020000,富邦特選蘋果N,twse,5.70,5.70,5.70,5.70,2000,11400,-0.02,down,,2,
2020-09-21,020000,富邦特選蘋果N,twse,5.68,5.68,5.68,5.68,1000,5680,0.0,down,,1,
2020-09-22,020000,富邦特選蘋果N,twse,5.59,5.59,5.55,5.55,44000,244800,-0.13,,,10,
2020-09-23,020000,富邦特選蘋果N,twse,5.55,5.55,5.52,5.52,14000,77340,-0.03,,,6,
2020-09-24,020000,富邦特選蘋果N,twse,5.45,5.45,5.42,5.42,16000,86800,-0.1,,,4,
2020-09-25,020000,富邦特選蘋果N,twse,5.43,5.44,5.33,5.37,31000,167190,-0.05,,,13,
2020-09-28,020000,富邦特選蘋果N,twse,5.41,5.43,5.41,5.43,11000,59700,0.06,,,4,
2020-09-29,020000,富邦特選蘋果N,twse,5.51,5.51,5.47,5.49,11000,60300,0.06,,,6,
2020-09-30,020000,富邦特選蘋果N,twse,5.53,5.53,5.53,5.53,2000,11060,0.04,up,,1,
2020-10-05,020000,富邦特選蘋果N,twse,5.55,5.55,5.53,5.53,12000,66460,0.0,,,4,
2020-10-06,020000,富邦特選蘋果N,twse,5.57,5.57,5.55,5.55,18000,99980,0.02,,,6,
2020-10-07,020000,富邦特選蘋果N,twse,5.54,5.54,5.54,5.54,1000,5540,-0.01,down,,1,
2020-10-08,020000,富邦特選蘋果N,twse,5.62,5.62,5.61,5.61,11000,61760,0.07,,,3,
2020-10-12,020000,富邦特選蘋果N,twse,5.64,5.64,5.60,5.60,58000,324880,-0.01,,,7,
2020-10-14,020000,富邦特選蘋果N,twse,5.58,5.58,5.55,5.55,13000,72300,0.0,,,5,
2020-10-15,020000,富邦特選蘋果N,twse,5.55,5.56,5.55,5.55,27000,149880,0.0,,,5,
2020-10-16,020000,富邦特選蘋果N,twse,5.57,5.60,5.57,5.60,31000,173260,0.05,,,11,
2020-10-19,020000,富邦特選蘋果N,twse,5.61,5.64,5.61,5.64,238000,1340080,0.04,,,10,
2020-10-20,020000,富邦特選蘋果N,twse,5.62,5.62,5.62,5.62,4000,22480,-0.02,down,,1,
2020-10-21,020000,富邦特選蘋果N,twse,5.63,5.64,5.63,5.64,9000,50680,0.02,,,2,
2020-10-22,020000,富邦特選蘋果N,twse,5.60,5.61,5.60,5.61,11000,61700,-0.03,,,3,
2020-10-23,020000,富邦特選蘋果N,twse,5.63,5.63,5.63,5.63,5000,28150,0.02,up,,1,
2020-10-26,020000,富邦特選蘋果N,twse,5.66,5.66,5.64,5.64,12000,67720,0.01,,,5,
2020-10-27,020000,富邦特選蘋果N,twse,5.64,5.65,5.64,5.65,57000,322030,0.01,,,4,
2020-10-30,020000,富邦特選蘋果N,twse,5.50,5.51,5.50,5.51,14000,77010,0.0,,,3,
2020-11-02,020000,富邦特選蘋果N,twse,5.50,5.52,5.49,5.52,8000,43990,0.01,,,4,
2020-11-03,020000,富邦特選蘋果N,twse,5.60,5.60,5.59,5.59,9000,50380,0.07,,,4,
2020-11-04,020000,富邦特選蘋果N,twse,5.61,5.65,5.61,5.65,22000,123760,0.06,,,5,
2020-11-05,020000,富邦特選蘋果N,twse,5.67,5.67,5.67,5.67,8000,45360,0.02,up,,2,
2020-11-06,020000,富邦特選蘋果N,twse,5.69,5.71,5.69,5.71,22000,125450,0.04,,,7,
2020-11-09,020000,富邦特選蘋果N,twse,5.78,5.79,5.77,5.78,111000,641660,0.07,,,11,
2020-11-10,020000,富邦特選蘋果N,twse,5.75,5.76,5.73,5.74,30000,172150,-0.04,,,10,
2020-11-11,020000,富邦特選蘋果N,twse,5.76,5.79,5.76,5.78,25000,144390,0.04,,,4,
2020-11-12,020000,富邦特選蘋果N,twse,5.81,5.84,5.81,5.83,153000,892490,0.05,,,15,
2020-11-13,020000,富邦特選蘋果N,twse,5.83,5.83,5.83,5.83,6000,34980,0.0,down,,3,
2020-11-16,020000,富邦特選蘋果N,twse,5.90,5.96,5.90,5.96,68000,403960,0.13,,,18,
2020-11-17,020000,富邦特選蘋果N,twse,6.02,6.03,5.97,5.98,50000,299420,0.02,,,10,
2020-11-18,020000,富邦特選蘋果N,twse,6.01,6.04,6.00,6.03,113000,680670,0.05,,,28,
2020-11-19,020000,富邦特選蘋果N,twse,6.04,6.07,6.03,6.05,260000,1573140,0.02,,,18,
2020-11-20,020000,富邦特選蘋果N,twse,6.03,6.05,6.03,6.05,40000,241700,0.0,,,9,
2020-11-23,020000,富邦特選蘋果N,twse,6.09,6.13,6.08,6.09,82000,500960,0.04,,,11,
2020-11-24,020000,富邦特選蘋果N,twse,6.13,6.13,6.08,6.11,12000,73490,0.02,,,3,
2020-11-25,020000,富邦特選蘋果N,twse,6.12,6.13,6.04,6.04,54000,328710,-0.07,,,9,
2020-11-26,020000,富邦特選蘋果N,twse,6.04,6.11,6.04,6.11,48000,293210,0.07,,,9,
2020-11-27,020000,富邦特選蘋果N,twse,6.12,6.15,6.12,6.15,8000,49140,0.04,,,7,
2020-11-30,020000,富邦特選蘋果N,twse,6.15,6.27,6.15,6.15,16000,99390,0.0,,,9,
2020-12-01,020000,富邦特選蘋果N,twse,6.17,6.20,6.17,6.20,4000,24720,0.05,,,3,
2020-12-02,020000,富邦特選蘋果N,twse,6.24,6.29,6.24,6.28,31000,194350,0.08,,,9,
2020-12-03,020000,富邦特選蘋果N,twse,6.32,6.32,6.30,6.30,9000,56810,0.02,,,3,
2020-12-04,020000,富邦特選蘋果N,twse,6.35,6.41,6.35,6.41,13000,83230,0.11,,,4,
2020-12-07,020000,富邦特選蘋果N,twse,6.46,6.49,6.46,6.49,7000,45370,0.08,,,4,
2020-12-08,020000,富邦特選蘋果N,twse,6.51,6.54,6.51,6.54,29000,189070,0.05,,,7,
2020-12-09,020000,富邦特選蘋果N,twse,6.61,6.64,6.61,6.63,634000,4208300,0.09,,,16,
2020-12-10,020000,富邦特選蘋果N,twse,6.60,6.60,6.55,6.58,7000,45990,-0.05,,,5,
2020-12-11,020000,富邦特選蘋果N,twse,6.55,6.58,6.49,6.58,17000,111210,0.0,,,6,
2020-12-14,020000,富邦特選蘋果N,twse,6.53,6.53,6.51,6.51,2000,13040,-0.07,,,2,
2020-12-15,020000,富邦特選蘋果N,twse,6.51,6.51,6.40,6.41,74000,476640,-0.1,,,7,
2020-12-17,020000,富邦特選蘋果N,twse,6.40,6.53,6.40,6.48,30000,194720,0.0,,,9,
2020-12-18,020000,富邦特選蘋果N,twse,6.49,6.52,6.48,6.48,105000,682780,0.0,,,14,
2020-12-21,020000,富邦特選蘋果N,twse,6.48,6.54,6.48,6.54,4000,26080,0.06,,,3,
2020-12-22,020000,富邦特選蘋果N,twse,6.53,6.53,6.44,6.44,10000,65000,-0.1,,,6,
2020-12-23,020000,富邦特選蘋果N,twse,6.44,6.48,6.44,6.48,3000,19380,0.04,,,3,
2020-12-24,020000,富邦特選蘋果N,twse,6.53,6.53,6.53,6.53,92000,600760,0.05,up,,2,
2020-12-25,020000,富邦特選蘋果N,twse,6.61,6.61,6.59,6.59,10000,66000,0.06,,,6,
2020-12-28,020000,富邦特選蘋果N,twse,6.63,6.63,6.63,6.63,2000,13260,0.04,up,,2,
2020-12-29,020000,富邦特選蘋果N,twse,6.65,6.65,6.60,6.60,12000,79400,-0.03,,,5,
2020-12-30,020000,富邦特選蘋果N,twse,6.63,6.69,6.63,6.69,12000,79810,0.09,,,8,
2020-12-31,020000,富邦特選蘋果N,twse,6.69,6.72,6.69,6.72,49000,328200,0.03,,,7,
2021-01-04,020000,富邦特選蘋果N,twse,6.80,6.85,6.80,6.85,36000,245320,0.13,,,7,
2021-01-05,020000,富邦特選蘋果N,twse,6.97,7.00,6.95,6.99,48000,335510,0.14,,,16,
2021-01-06,020000,富邦特選蘋果N,twse,6.98,7.20,6.98,7.07,41000,291700,0.08,,,21,
2021-01-07,020000,富邦特選蘋果N,twse,7.15,7.27,7.14,7.27,20000,143990,0.2,,,9,
2021-01-08,020000,富邦特選蘋果N,twse,7.33,7.35,7.28,7.30,79000,577950,0.03,,,12,
2021-01-11,020000,富邦特選蘋果N,twse,7.31,7.35,7.30,7.35,47000,344160,0.05,,,15,
2021-01-12,020000,富邦特選蘋果N,twse,7.42,7.42,7.35,7.35,95000,699370,0.0,,,14,
2021-01-13,020000,富邦特選蘋果N,twse,7.45,7.53,7.45,7.53,17000,127400,0.18,,,8,
2021-01-14,020000,富邦特選蘋果N,twse,7.52,7.64,7.52,7.61,311000,2368810,0.08,,,20,
2021-01-15,020000,富邦特選蘋果N,twse,7.74,7.74,7.57,7.57,58000,443460,-0.04,,,21,
2021-01-18,020000,富邦特選蘋果N,twse,7.53,7.53,7.40,7.46,55000,409320,-0.11,,,16,
2021-01-19,020000,富邦特選蘋果N,twse,7.61,7.69,7.60,7.69,99000,755820,0.23,,,10,
2021-01-20,020000,富邦特選蘋果N,twse,7.71,7.71,7.54,7.54,10000,76310,-0.15,,,8,
2021-01-21,020000,富邦特選蘋果N,twse,7.66,7.71,7.66,7.71,26000,199760,0.17,,,12,
2021-01-22,020000,富邦特選蘋果N,twse,7.68,7.73,7.67,7.70,119000,915860,-0.01,,,22,
2021-01-25,020000,富邦特選蘋果N,twse,7.70,7.73,7.62,7.73,108000,831510,0.03,,,16,
2021-01-26,020000,富邦特選蘋果N,twse,7.73,7.73,7.55,7.58,125000,949860,-0.15,,,19,
2021-01-27,020000,富邦特選蘋果N,twse,7.50,7.66,7.50,7.64,20000,152360,0.06,,,10,
2021-01-28,020000,富邦特選蘋果N,twse,7.60,7.60,7.46,7.47,42000,314830,-0.17,,,16,
2021-01-29,020000,富邦特選蘋果N,twse,7.50,7.50,7.34,7.34,31000,230630,-0.13,,,11,
2021-02-01,020000,富邦特選蘋果N,twse,7.28,7.37,7.22,7.37,106000,772210,0.03,,,15,
2021-02-02,020000,富邦特選蘋果N,twse,7.37,7.59,7.37,7.56,68000,514090,0.19,,,11,
2021-02-03,020000,富邦特選蘋果N,twse,7.57,7.57,7.55,7.55,13000,98370,-0.01,,,3,
2021-02-04,020000,富邦特選蘋果N,twse,7.54,7.54,7.49,7.49,47000,352870,-0.06,,,5,
2021-02-05,020000,富邦特選蘋果N,twse,7.40,7.60,7.40,7.57,107000,809890,0.08,,,12,
2021-02-17,020000,富邦特選蘋果N,twse,7.81,7.90,7.80,7.88,614000,4797250,0.31,,,19,
2021-02-18,020000,富邦特選蘋果N,twse,7.80,7.98,7.80,7.90,16000,125720,0.02,,,6,
2021-02-22,020000,富邦特選蘋果N,twse,7.92,7.92,7.87,7.88,9000,71070,0.0,,,8,
2021-02-23,020000,富邦特選蘋果N,twse,7.88,7.88,7.79,7.87,22000,172390,-0.01,,,5,
2021-02-24,020000,富邦特選蘋果N,twse,7.82,7.82,7.82,7.82,101000,789820,-0.05,down,,7,
2021-02-25,020000,富邦特選蘋果N,twse,7.84,7.84,7.74,7.76,56000,434510,-0.06,,,9,
2021-02-26,020000,富邦特選蘋果N,twse,7.64,7.64,7.53,7.53,25000,189360,-0.23,,,16,
2021-03-02,020000,富邦特選蘋果N,twse,7.65,7.65,7.60,7.60,34000,260020,0.07,,,10,
2021-03-03,020000,富邦特選蘋果N,twse,7.60,7.60,7.60,7.60,3000,22800,0.0,down,,2,
2021-03-04,020000,富邦特選蘋果N,twse,7.55,7.55,7.51,7.51,2000,15060,-0.09,,,2,
2021-03-05,020000,富邦特選蘋果N,twse,7.40,7.49,7.40,7.49,5000,37290,-0.02,,,4,
2021-03-08,020000,富邦特選蘋果N,twse,7.52,7.54,7.44,7.44,50000,374400,-0.05,,,9,
2021-03-09,020000,富邦特選蘋果N,twse,7.35,7.35,7.27,7.34,38000,277140,-0.1,,,6,
2021-03-10,020000,富邦特選蘋果N,twse,7.44,7.44,7.38,7.38,67000,496720,0.04,,,6,
2021-03-11,020000,富邦特選蘋果N,twse,7.52,7.57,7.52,7.57,70000,528570,0.19,,,8,
2021-03-12,020000,富邦特選蘋果N,twse,7.62,7.62,7.62,7.62,1000,7620,0.05,up,,1,
2021-03-15,020000,富邦特選蘋果N,twse,7.61,7.62,7.61,7.62,7000,53310,0.0,,,2,
2021-03-16,020000,富邦特選蘋果N,twse,7.64,7.64,7.64,7.64,4000,30560,0.02,up,,2,
2021-03-17,020000,富邦特選蘋果N,twse,7.65,7.68,7.65,7.68,20000,153300,0.04,,,2,
2021-03-18,020000,富邦特選蘋果N,twse,7.81,7.82,7.78,7.78,26000,202570,0.1,,,7,
2021-03-23,020000,富邦特選蘋果N,twse,7.81,7.81,7.78,7.80,42000,327190,0.0,,,6,
2021-03-24,020000,富邦特選蘋果N,twse,7.72,7.72,7.69,7.69,6000,46250,-0.11,,,3,
2021-03-25,020000,富邦特選蘋果N,twse,7.65,7.71,7.65,7.65,9000,69080,-0.04,,,6,
2021-03-26,020000,富邦特選蘋果N,twse,7.69,7.73,7.69,7.73,6000,46240,0.08,,,3,
2021-03-29,020000,富邦特選蘋果N,twse,7.81,7.81,7.79,7.79,2000,15600,0.06,,,2,
2021-03-30,020000,富邦特選蘋果N,twse,7.85,7.88,7.85,7.88,65000,511150,0.09,,,2,
2021-03-31,020000,富邦特選蘋果N,twse,7.88,7.88,7.77,7.77,18000,141380,-0.11,,,6,
2021-04-01,020000,富邦特選蘋果N,twse,7.82,7.82,7.80,7.80,3000,23440,0.03,,,2,
2021-04-06,020000,富邦特選蘋果N,twse,7.87,7.87,7.86,7.87,9000,70820,0.07,,,4,
2021-04-07,020000,富邦特選蘋果N,twse,7.87,7.87,7.84,7.84,15000,117680,-0.03,,,4,
2021-04-08,020000,富邦特選蘋果N,twse,7.87,7.91,7.85,7.91,51000,403300,0.07,,,6,
2021-04-09,020000,富邦特選蘋果N,twse,7.91,7.91,7.86,7.87,26000,204850,-0.04,,,9,
2021-04-13,020000,富邦特選蘋果N,twse,7.80,7.81,7.80,7.80,24000,187300,0.0,,,5,
2021-04-14,020000,富邦特選蘋果N,twse,7.75,7.75,7.69,7.71,504000,3885920,-0.09,,,3,
2021-04-15,020000,富邦特選蘋果N,twse,7.69,7.75,7.67,7.75,7000,53930,0.04,,,5,
2021-04-16,020000,富邦特選蘋果N,twse,7.82,7.85,7.79,7.85,51000,398400,0.1,,,7,
2021-04-19,020000,富邦特選蘋果N,twse,7.82,7.84,7.82,7.84,29000,226830,-0.01,,,3,
2021-04-20,020000,富邦特選蘋果N,twse,7.82,7.92,7.82,7.90,16000,125970,0.06,,,6,
2021-04-21,020000,富邦特選蘋果N,twse,7.87,7.87,7.80,7.80,11000,86130,-0.1,,,6,
2021-04-22,020000,富邦特選蘋果N,twse,7.80,7.80,7.74,7.74,23000,179100,-0.06,,,5,
2021-04-26,020000,富邦特選蘋果N,twse,7.86,7.88,7.86,7.88,78000,613620,0.0,,,6,
2021-04-27,020000,富邦特選蘋果N,twse,7.87,7.89,7.86,7.86,19000,149770,-0.02,,,9,
2021-04-28,020000,富邦特選蘋果N,twse,7.86,7.88,7.85,7.88,42000,330430,0.02,,,7,
2021-04-29,020000,富邦特選蘋果N,twse,7.90,7.91,7.89,7.91,9000,71150,0.03,,,5,
2021-05-03,020000,富邦特選蘋果N,twse,7.77,7.77,7.68,7.68,5000,38610,-0.23,,,4,
2021-05-04,020000,富邦特選蘋果N,twse,7.59,7.59,7.42,7.49,18000,135130,-0.19,,,6,
2021-05-05,020000,富邦特選蘋果N,twse,7.53,7.53,7.49,7.49,12000,90200,0.0,,,5,
2021-05-06,020000,富邦特選蘋果N,twse,7.45,7.48,7.45,7.45,46000,343800,-0.04,,,7,
2021-05-07,020000,富邦特選蘋果N,twse,7.60,7.67,7.60,7.67,75000,573180,0.22,,,11,
2021-05-10,020000,富邦特選蘋果N,twse,7.67,7.67,7.50,7.50,56000,426010,-0.17,,,14,
2021-05-11,020000,富邦特選蘋果N,twse,7.30,7.30,7.16,7.16,24000,173820,-0.34,,,11,
2021-05-12,020000,富邦特選蘋果N,twse,6.95,6.95,6.58,6.88,83000,571010,-0.28,,,14,
2021-05-13,020000,富邦特選蘋果N,twse,6.91,6.98,6.90,6.91,8000,55400,0.03,,,5,
2021-05-14,020000,富邦特選蘋果N,twse,7.09,7.12,7.02,7.02,39000,277420,0.11,,,4,
2021-05-17,020000,富邦特選蘋果N,twse,6.80,7.00,6.80,6.88,11000,75480,-0.14,,,7,
2021-05-18,020000,富邦特選蘋果N,twse,6.99,7.12,6.99,7.12,19000,134660,0.24,,,4,
2021-05-19,020000,富邦特選蘋果N,twse,7.11,7.14,7.11,7.14,3000,21360,0.02,,,2,
2021-05-20,020000,富邦特選蘋果N,twse,7.17,7.17,7.15,7.15,11000,78670,0.01,,,2,
2021-05-21,020000,富邦特選蘋果N,twse,7.33,7.33,7.30,7.30,39000,285750,0.15,,,2,
2021-05-24,020000,富邦特選蘋果N,twse,7.19,7.25,7.19,7.25,6000,43260,-0.05,,,2,
2021-05-25,020000,富邦特選蘋果N,twse,7.31,7.35,7.30,7.35,49000,359490,0.1,,,4,
2021-05-28,020000,富邦特選蘋果N,twse,7.38,7.42,7.38,7.40,31000,229290,0.0,,,5,
2021-05-31,020000,富邦特選蘋果N,twse,7.46,7.49,7.46,7.49,11000,82360,0.09,,,2,
