date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-06,6265,方土昶,tpex,8.11,8.50,8.10,8.38,995000,8225560,0.29,,118172151,311,
2021-04-07,6265,方土昶,tpex,8.50,8.98,8.50,8.90,3835000,33633380,0.52,,118172151,1303,
2021-04-08,6265,方土昶,tpex,9.20,9.52,9.10,9.33,2729000,25432080,0.43,,118172151,1134,
2021-04-09,6265,方土昶,tpex,9.57,9.60,9.17,9.35,1247000,11696560,0.02,,118172151,485,
2021-04-12,6265,方土昶,tpex,9.14,9.34,8.80,9.00,1315000,11831560,-0.35,,118172151,525,
2021-04-13,6265,方土昶,tpex,9.03,9.18,8.91,8.91,760000,6880010,-0.09,,118172151,295,
2021-04-14,6265,方土昶,tpex,8.99,9.00,8.55,8.84,951000,8338160,-0.07,,118172151,415,
2021-04-15,6265,方土昶,tpex,8.96,9.02,8.85,8.97,634000,5675700,0.13,,118172151,208,
2021-04-16,6265,方土昶,tpex,9.08,9.20,9.00,9.19,1072000,9813420,0.22,,118172151,508,
2021-04-19,6265,方土昶,tpex,9.32,10.10,9.20,10.00,3697000,35950680,0.81,,118172151,1251,
2021-04-20,6265,方土昶,tpex,10.05,10.35,9.60,10.05,2552000,25671770,0.05,,118172151,683,
2021-04-21,6265,方土昶,tpex,10.05,10.40,9.96,10.30,2841000,28974000,0.25,,118172151,769,
2021-04-22,6265,方土昶,tpex,11.00,11.00,9.70,9.90,2155000,22243590,-0.40,,118172151,807,
2021-04-23,6265,方土昶,tpex,9.90,10.40,9.90,10.15,1199000,12073070,0.25,,118172151,645,
2021-04-26,6265,方土昶,tpex,10.25,10.70,10.15,10.30,1038000,10784200,0.15,,118172151,436,
2021-04-27,6265,方土昶,tpex,10.30,10.65,10.10,10.25,1024000,10585250,-0.05,,118172151,337,
2021-04-28,6265,方土昶,tpex,10.40,11.25,10.15,10.55,32833000,360432650,0.30,,118172151,3925,
2021-04-29,6265,方土昶,tpex,10.55,11.60,10.20,11.60,12379000,140632250,1.05,,118172151,3097,
2021-05-03,6265,方土昶,tpex,11.80,12.35,11.20,11.30,8577000,101489200,-0.30,,118172151,2871,
2021-05-04,6265,方土昶,tpex,11.30,11.95,10.20,10.20,4271000,45168400,-1.10,,118172151,1369,
2021-05-05,6265,方土昶,tpex,10.15,10.70,9.50,10.10,1856000,18656540,-0.10,,118172151,741,
2021-05-06,6265,方土昶,tpex,9.86,10.35,9.55,9.84,1696000,16928430,-0.26,,118172151,602,
2021-05-07,6265,方土昶,tpex,10.15,10.15,9.85,10.05,934000,9310390,0.21,,118172151,345,
2021-05-10,6265,方土昶,tpex,10.25,10.25,9.85,9.85,1096000,10910740,-0.20,,118172151,351,
2021-05-11,6265,方土昶,tpex,9.60,9.70,8.87,8.88,2283000,20803100,-0.97,,118172151,759,
2021-05-12,6265,方土昶,tpex,9.01,9.01,8.00,8.02,2480000,20634750,-0.86,,118172151,725,
2021-05-13,6265,方土昶,tpex,8.02,8.37,7.42,8.03,1560000,12421590,0.01,,118172151,469,
2021-05-14,6265,方土昶,tpex,8.32,8.41,7.80,7.85,940000,7611960,-0.18,,118172151,316,
2021-05-17,6265,方土昶,tpex,7.08,7.63,7.07,7.09,1543000,11182690,-0.76,,118172151,399,
2021-05-18,6265,方土昶,tpex,7.26,7.79,7.15,7.79,849000,6447270,0.70,,118172151,255,
2021-05-19,6265,方土昶,tpex,8.10,8.10,7.63,7.80,574000,4510440,0.01,,118172151,250,
2021-05-20,6265,方土昶,tpex,7.86,7.95,7.65,7.69,494000,3846390,-0.11,,118172151,194,
2021-05-21,6265,方土昶,tpex,7.83,8.08,7.82,7.95,471000,3722520,0.26,,118172151,189,
2021-05-24,6265,方土昶,tpex,7.88,8.20,7.84,8.10,334000,2687010,0.15,,118172151,137,
2021-05-25,6265,方土昶,tpex,8.20,8.38,8.18,8.20,470000,3887390,0.10,,118172151,158,
2021-05-26,6265,方土昶,tpex,8.34,8.35,8.08,8.22,435000,3570930,0.02,,118172151,143,
2021-05-27,6265,方土昶,tpex,8.22,8.35,8.12,8.22,872000,7163120,0.00,,118172151,162,
2021-05-28,6265,方土昶,tpex,8.29,8.37,8.19,8.34,279000,2316760,0.12,,118172151,137,
2021-05-31,6265,方土昶,tpex,8.29,8.49,8.29,8.30,465000,3894680,-0.04,,118172151,174,
2021-06-01,6265,方土昶,tpex,8.35,8.50,8.34,8.47,472000,3966590,0.17,,118172151,160,
2021-06-02,6265,方土昶,tpex,8.60,8.70,8.35,8.45,399000,3377930,-0.02,,118172151,182,
2021-06-03,6265,方土昶,tpex,8.51,8.51,8.41,8.48,242000,2047220,0.03,,118172151,105,
2021-06-04,6265,方土昶,tpex,8.61,8.61,8.31,8.33,186000,1563320,-0.15,,118172151,88,
2021-06-07,6265,方土昶,tpex,8.34,8.34,8.00,8.19,206000,1683850,-0.14,,118172151,102,
2021-06-08,6265,方土昶,tpex,8.26,8.26,8.19,8.19,149000,1222660,0.00,,118172151,68,
2021-06-09,6265,方土昶,tpex,8.20,8.22,8.10,8.20,144000,1174650,0.01,,118172151,66,
2021-06-10,6265,方土昶,tpex,8.20,9.02,8.10,9.02,2634000,23149660,0.82,,118172151,810,
2021-06-11,6265,方土昶,tpex,9.10,9.91,9.10,9.63,3431000,33184590,0.61,,118172151,1355,
2021-06-15,6265,方土昶,tpex,9.72,9.98,9.36,9.36,1904000,18304260,-0.27,,118172151,748,
2021-06-16,6265,方土昶,tpex,9.36,9.39,9.10,9.11,726000,6677630,-0.25,,118172151,302,
2021-06-17,6265,方土昶,tpex,9.20,9.25,9.07,9.19,411000,3761390,0.08,,118172151,187,
2021-06-18,6265,方土昶,tpex,9.23,9.37,9.16,9.22,503000,4646180,0.03,,118172151,197,
2021-06-21,6265,方土昶,tpex,9.13,9.19,8.83,8.87,572000,5114570,-0.35,,118172151,239,
2021-06-22,6265,方土昶,tpex,9.12,9.12,8.90,8.91,239000,2142070,0.04,,118172151,114,
2021-06-23,6265,方土昶,tpex,9.12,9.44,8.95,9.33,490000,4507870,0.42,,118172151,229,
2021-06-24,6265,方土昶,tpex,9.33,9.75,9.30,9.50,936000,8883790,0.17,,118172151,378,
2021-06-25,6265,方土昶,tpex,9.56,9.79,9.34,9.35,632000,6040300,-0.15,,118172151,290,
2021-06-28,6265,方土昶,tpex,9.35,9.35,9.11,9.32,455000,4206920,-0.03,,118172151,205,
2021-06-29,6265,方土昶,tpex,9.35,9.38,8.99,9.05,803000,7303200,-0.27,,118172151,275,
2021-06-30,6265,方土昶,tpex,9.10,9.40,9.05,9.18,434000,4019050,0.13,,118172151,187,
2021-07-01,6265,方土昶,tpex,9.23,9.40,9.08,9.13,599000,5545140,-0.05,,118172151,201,
2021-07-02,6265,方土昶,tpex,9.13,9.27,9.13,9.23,380000,3494320,0.10,,118172151,157,
2021-07-05,6265,方土昶,tpex,9.50,10.15,9.40,10.15,2369000,23644870,0.92,,118172151,779,
2021-07-06,6265,方土昶,tpex,10.70,10.85,9.83,9.87,3571000,36626820,-0.28,,118172151,1366,
2021-07-07,6265,方土昶,tpex,9.91,10.10,9.62,9.85,1178000,11608930,-0.02,,118172151,549,
2021-07-08,6265,方土昶,tpex,9.90,10.50,9.85,10.25,1880000,19212830,0.40,,118172151,745,
2021-07-09,6265,方土昶,tpex,10.30,10.50,9.86,10.00,2791000,28469940,-0.25,,118172151,738,
2021-07-12,6265,方土昶,tpex,9.91,10.25,9.74,9.77,1292000,12796320,-0.23,,118172151,451,
2021-07-13,6265,方土昶,tpex,10.00,10.00,9.50,9.50,923000,9005010,-0.27,,118172151,362,
2021-07-14,6265,方土昶,tpex,9.55,9.65,9.41,9.50,1504000,14359920,0.00,,118172151,322,
2021-07-15,6265,方土昶,tpex,9.50,9.88,9.50,9.82,565000,5516000,0.32,,118172151,239,
2021-07-16,6265,方土昶,tpex,9.82,10.05,9.71,9.76,710000,7002870,-0.06,,118172151,227,
2021-07-19,6265,方土昶,tpex,9.77,10.25,9.69,10.25,1233000,12269640,0.49,,118172151,374,
2021-07-20,6265,方土昶,tpex,10.20,10.50,9.90,9.93,2291000,23342780,-0.32,,118172151,536,
2021-07-21,6265,方土昶,tpex,10.10,10.15,9.65,10.00,1162000,11498010,0.07,,118172151,388,
2021-07-22,6265,方土昶,tpex,10.10,10.90,9.92,10.25,7927000,83102310,0.25,,118172151,1457,
2021-07-23,6265,方土昶,tpex,10.30,10.45,9.98,10.15,1574000,15920610,-0.10,,118172151,578,
2021-07-26,6265,方土昶,tpex,10.15,10.35,10.00,10.10,2742000,27928700,-0.05,,118172151,604,
2021-07-27,6265,方土昶,tpex,10.30,10.50,10.00,10.05,3751000,38236350,-0.05,,118172151,805,
2021-07-28,6265,方土昶,tpex,10.20,10.20,9.70,9.88,2402000,23837420,-0.17,,118172151,523,
2021-07-29,6265,方土昶,tpex,9.92,10.45,9.91,10.30,5110000,51792530,0.42,,118172151,735,
2021-07-30,6265,方土昶,tpex,10.50,10.50,10.05,10.40,5161000,52778650,0.10,,118172151,711,
2021-08-02,6265,方土昶,tpex,10.50,10.80,10.40,10.65,3205000,34082950,0.25,,118172151,753,
2021-08-03,6265,方土昶,tpex,10.80,10.90,10.45,10.60,2001000,21300500,-0.05,,118172151,501,
2021-08-04,6265,方土昶,tpex,10.70,10.70,10.15,10.30,4752000,49498650,-0.30,,118172151,620,
2021-08-05,6265,方土昶,tpex,10.30,10.45,10.05,10.15,822000,8406050,-0.15,,118172151,292,
2021-08-06,6265,方土昶,tpex,10.10,10.15,10.00,10.00,736000,7405950,-0.15,,118172151,264,
2021-08-09,6265,方土昶,tpex,10.20,10.20,9.86,9.91,547000,5462050,-0.09,,118172151,223,
2021-08-10,6265,方土昶,tpex,10.05,10.05,9.83,9.89,1216000,12078670,-0.02,,118172151,209,
2021-08-11,6265,方土昶,tpex,10.25,10.35,9.91,9.99,3264000,32793120,0.10,,118172151,513,
2021-08-12,6265,方土昶,tpex,10.05,10.25,9.99,10.10,1877000,18969740,0.11,,118172151,272,
2021-08-13,6265,方土昶,tpex,10.10,10.25,10.05,10.15,2963000,29975250,0.05,,118172151,318,
2021-08-16,6265,方土昶,tpex,10.30,10.30,9.80,10.25,5925000,59920170,0.10,,118172151,554,
2021-08-17,6265,方土昶,tpex,10.35,10.45,10.15,10.25,2421000,25061500,0.00,,118172151,649,
2021-08-18,6265,方土昶,tpex,10.05,10.25,9.85,10.25,838000,8454890,0.00,,118172151,439,
2021-08-19,6265,方土昶,tpex,10.15,10.25,9.97,9.98,634000,6371130,-0.27,,118172151,314,
2021-08-20,6265,方土昶,tpex,10.00,10.00,9.70,9.79,874000,8591410,-0.19,,118172151,304,
2021-08-23,6265,方土昶,tpex,9.85,10.10,9.83,10.05,1584000,15743930,0.26,,118172151,221,
2021-08-24,6265,方土昶,tpex,10.05,10.20,9.96,10.15,1648000,16517090,0.10,,118172151,191,
2021-08-25,6265,方土昶,tpex,10.15,10.25,10.05,10.10,2280000,23189650,-0.05,,118172151,295,
2021-08-26,6265,方土昶,tpex,10.15,10.20,10.00,10.00,3825000,38604300,-0.10,,118172151,283,
2021-08-27,6265,方土昶,tpex,10.00,10.35,9.98,10.15,4716000,47939910,0.15,,118172151,572,
2021-08-30,6265,方土昶,tpex,10.25,10.35,10.10,10.20,853000,8751000,0.05,,118172151,152,
2021-08-31,6265,方土昶,tpex,10.30,10.30,10.10,10.20,520000,5301950,0.00,,118172151,146,
2021-09-01,6265,方土昶,tpex,10.30,11.20,10.30,11.20,5999000,66125100,1.00,,118172151,1822,
2021-09-02,6265,方土昶,tpex,11.45,12.30,11.30,12.15,13310000,158014200,0.95,,118172151,4898,
2021-09-03,6265,方土昶,tpex,12.05,12.05,11.05,11.25,6890000,78774950,-0.90,,118172151,2833,
2021-09-06,6265,方土昶,tpex,11.50,11.55,10.40,10.50,3951000,43079700,-0.75,,118172151,1602,
2021-09-07,6265,方土昶,tpex,10.50,10.60,10.10,10.55,2178000,22412450,0.05,,118172151,826,
2021-09-08,6265,方土昶,tpex,10.65,11.05,10.30,10.55,3471000,36786150,0.00,,118172151,1000,
2021-09-09,6265,方土昶,tpex,10.80,11.10,10.65,10.70,3115000,33789450,0.15,,118172151,807,
2021-09-10,6265,方土昶,tpex,10.80,11.15,10.55,11.05,1592000,17374300,0.35,,118172151,511,
2021-09-13,6265,方土昶,tpex,11.20,11.65,11.05,11.05,3141000,35614600,0.00,,118172151,1199,
2021-09-14,6265,方土昶,tpex,11.05,11.20,10.75,11.05,1563000,17087150,0.00,,118172151,834,
2021-09-15,6265,方土昶,tpex,11.10,11.10,10.70,10.70,809000,8748300,-0.35,,118172151,417,
2021-09-16,6265,方土昶,tpex,10.70,10.80,10.45,10.45,1001000,10594100,-0.25,,118172151,527,
2021-09-17,6265,方土昶,tpex,10.45,10.65,10.25,10.45,868000,9029050,0.00,,118172151,344,
2021-09-22,6265,方土昶,tpex,10.10,10.45,10.05,10.25,2444000,25147050,-0.20,,118172151,397,
2021-09-23,6265,方土昶,tpex,10.50,10.95,10.35,10.50,4320000,46148350,0.25,,118172151,861,
2021-09-24,6265,方土昶,tpex,10.65,10.80,10.50,10.65,2890000,30825900,0.15,,118172151,421,
2021-09-27,6265,方土昶,tpex,10.75,10.75,10.55,10.55,635000,6743900,-0.10,,118172151,211,
2021-09-28,6265,方土昶,tpex,10.65,11.60,10.55,11.60,20414000,232695600,1.05,,118172151,3635,
2021-09-29,6265,方土昶,tpex,11.20,11.50,10.45,10.60,12129000,135019300,-1.00,,118172151,3069,
2021-09-30,6265,方土昶,tpex,10.70,10.95,10.55,10.55,4527000,48510600,-0.05,,118172151,1146,
2021-10-01,6265,方土昶,tpex,10.50,10.65,10.20,10.35,5190000,54071400,-0.20,,118172151,1184,
2021-10-04,6265,方土昶,tpex,10.45,10.50,9.88,9.88,2064000,20879040,-0.47,,118172151,692,
2021-10-05,6265,方土昶,tpex,9.85,10.10,9.64,9.98,1112000,10938630,0.10,,118172151,421,
2021-10-06,6265,方土昶,tpex,10.10,10.15,9.88,9.88,879000,8776900,-0.10,,118172151,342,
2021-10-07,6265,方土昶,tpex,10.05,10.70,10.00,10.60,4610000,48105350,0.72,,118172151,852,
2021-10-08,6265,方土昶,tpex,10.65,11.05,10.30,10.45,5292000,56857050,-0.15,,118172151,1227,
2021-10-12,6265,方土昶,tpex,10.50,10.70,10.30,10.30,1080000,11289000,-0.15,,118172151,335,
2021-10-13,6265,方土昶,tpex,10.35,10.70,10.30,10.40,767000,8044100,0.10,,118172151,434,
2021-10-14,6265,方土昶,tpex,10.50,10.70,10.50,10.55,984000,10413250,0.15,,118172151,472,
2021-10-15,6265,方土昶,tpex,10.65,10.70,10.50,10.55,577000,6124400,0.00,,118172151,350,
2021-10-18,6265,方土昶,tpex,10.55,10.70,10.50,10.60,611000,6467550,0.05,,118172151,242,
2021-10-19,6265,方土昶,tpex,10.70,10.90,10.65,10.70,1023000,11026700,0.10,,118172151,377,
2021-10-20,6265,方土昶,tpex,10.80,10.85,10.60,10.65,729000,7801200,-0.05,,118172151,252,
2021-10-21,6265,方土昶,tpex,10.75,10.75,10.60,10.65,619000,6607100,0.00,,118172151,233,
2021-10-22,6265,方土昶,tpex,10.55,10.65,10.45,10.50,612000,6450050,-0.15,,118172151,228,
2021-10-25,6265,方土昶,tpex,10.40,10.45,10.15,10.30,853000,8779200,-0.20,,118172151,304,
2021-10-26,6265,方土昶,tpex,10.40,10.55,10.35,10.40,555000,5778650,0.10,,118172151,196,
2021-10-27,6265,方土昶,tpex,10.50,10.80,10.35,10.70,5063000,53939900,0.30,,118172151,1160,
2021-10-28,6265,方土昶,tpex,10.75,10.90,10.55,10.65,1629000,17436700,-0.05,,118172151,442,
2021-10-29,6265,方土昶,tpex,10.70,10.80,10.60,10.70,913000,9773050,0.05,,118172151,278,
2021-11-01,6265,方土昶,tpex,10.80,11.10,10.70,10.95,1545000,16884650,0.25,,118172151,553,
2021-11-02,6265,方土昶,tpex,11.10,11.30,10.70,10.75,1290000,14234250,-0.20,,118172151,497,
2021-11-03,6265,方土昶,tpex,10.90,11.15,10.85,10.95,1049000,11516800,0.20,,118172151,303,
2021-11-04,6265,方土昶,tpex,11.20,11.50,11.10,11.25,2169000,24469650,0.30,,118172151,825,
2021-11-05,6265,方土昶,tpex,11.50,11.55,11.25,11.25,966000,10947700,0.00,,118172151,407,
2021-11-08,6265,方土昶,tpex,11.30,11.60,11.20,11.40,1375000,15769200,0.15,,118172151,509,
2021-11-09,6265,方土昶,tpex,11.55,11.85,11.40,11.40,1568000,18253950,0.00,,118172151,569,
2021-11-10,6265,方土昶,tpex,11.35,11.35,10.80,10.95,2201000,24211850,-0.45,,118172151,768,
2021-11-11,6265,方土昶,tpex,11.05,11.35,10.95,11.15,1388000,15489400,0.20,,118172151,464,
2021-11-12,6265,方土昶,tpex,11.25,11.80,11.25,11.70,2550000,29444000,0.55,,118172151,813,
2021-11-15,6265,方土昶,tpex,11.75,12.85,11.20,11.25,14052000,173675150,-0.45,,118172151,4388,
2021-11-16,6265,方土昶,tpex,11.20,12.35,11.10,12.30,26883000,317897950,1.05,,118172151,4271,
2021-11-17,6265,方土昶,tpex,12.10,12.15,11.50,11.80,7876000,92857000,-0.50,,118172151,2590,
2021-11-18,6265,方土昶,tpex,11.80,12.95,11.60,12.95,12045000,151983800,1.15,,118172151,3515,
2021-11-19,6265,方土昶,tpex,13.50,14.20,12.75,14.20,29793000,405266300,1.25,,118172151,9840,
2021-11-22,6265,方土昶,tpex,15.60,15.60,15.20,15.60,3530000,54991900,1.40,,118172151,880,
2021-11-23,6265,方土昶,tpex,17.15,17.15,14.70,15.40,29997000,486102850,-0.20,,118172151,10694,
2021-11-24,6265,方土昶,tpex,15.65,16.00,14.80,15.35,11656000,177816800,-0.05,,118172151,4077,
2021-11-25,6265,方土昶,tpex,15.55,16.85,15.20,16.85,12978000,213454700,1.50,,118172151,3463,
2021-11-26,6265,方土昶,tpex,16.50,17.90,16.35,16.70,37581000,643150450,-0.15,,118172151,12833,
2021-11-29,6265,方土昶,tpex,16.10,16.50,15.10,15.45,12075000,189057500,-1.25,,118172151,4438,
2021-11-30,6265,方土昶,tpex,16.20,16.60,15.70,15.70,7318000,117858450,0.25,,118172151,2996,
2021-12-01,6265,方土昶,tpex,16.00,16.40,15.70,15.85,5384000,86357750,0.15,,118172151,2121,
2021-12-02,6265,方土昶,tpex,15.90,17.40,15.90,17.40,8971000,152917350,1.55,,118172151,2410,
2021-12-03,6265,方土昶,tpex,18.40,19.10,17.00,19.10,40076000,723735300,1.70,,118172151,11530,
2021-12-06,6265,方土昶,tpex,19.40,20.55,18.85,19.45,41696000,820018750,0.35,,118172151,16083,
2021-12-07,6265,方土昶,tpex,19.10,20.95,19.00,19.15,23447000,465047050,-0.30,,118172151,10218,
2021-12-08,6265,方土昶,tpex,19.50,20.25,19.30,19.75,15023000,296958350,0.60,,118172151,5994,
2021-12-09,6265,方土昶,tpex,20.15,20.95,19.25,19.25,14570000,293184900,-0.50,,118172151,5990,
2021-12-10,6265,方土昶,tpex,19.25,19.50,18.30,18.50,9848000,185008450,-0.75,,118172151,3880,
2021-12-13,6265,方土昶,tpex,18.30,19.20,18.30,18.70,10563000,198213600,0.20,,118172151,3726,
2021-12-14,6265,方土昶,tpex,18.35,19.35,17.10,17.20,24949000,465890700,-1.50,,118172151,6514,
2021-12-15,6265,方土昶,tpex,17.30,18.15,17.30,17.75,5303000,94327050,0.55,,118172151,2120,
2021-12-16,6265,方土昶,tpex,18.10,18.35,17.55,17.55,3610000,64503250,-0.20,,118172151,1567,
2021-12-17,6265,方土昶,tpex,17.55,17.65,16.70,17.10,5817000,99997600,-0.45,,118172151,2137,
2021-12-20,6265,方土昶,tpex,17.30,17.65,16.95,16.95,2944000,50740150,-0.15,,118172151,1236,
2021-12-21,6265,方土昶,tpex,16.95,18.60,16.80,18.60,28728000,516834850,1.65,,118172151,6029,
2021-12-22,6265,方土昶,tpex,18.80,19.10,17.85,18.05,17754000,328769650,-0.55,,118172151,7251,
2021-12-23,6265,方土昶,tpex,18.30,18.60,17.80,17.90,4137000,75222050,-0.15,,118172151,1990,
2021-12-24,6265,方土昶,tpex,18.20,18.30,17.70,17.80,2326000,41608150,-0.10,,118172151,1197,
2021-12-27,6265,方土昶,tpex,17.90,18.30,17.55,17.70,4032000,72355300,-0.10,,118172151,1665,
2021-12-28,6265,方土昶,tpex,17.95,18.95,17.65,18.10,20007000,370118550,0.40,,118172151,5159,
2021-12-29,6265,方土昶,tpex,18.10,18.30,17.85,17.85,3489000,62900900,-0.25,,118172151,1583,
2021-12-30,6265,方土昶,tpex,18.00,18.40,17.60,17.60,3237000,58079250,-0.25,,118172151,1527,
2022-01-03,6265,方土昶,tpex,17.60,17.75,17.10,17.10,2559000,44174700,-0.50,,118172151,1224,
2022-01-04,6265,方土昶,tpex,17.40,17.50,17.05,17.10,1332000,22913300,0.00,,118172151,714,
2022-01-05,6265,方土昶,tpex,17.40,17.55,16.95,17.00,2145000,36898800,-0.10,,118172151,883,
2022-01-06,6265,方土昶,tpex,17.05,17.40,16.90,17.10,2479000,42639000,0.10,,118172151,839,
2022-01-07,6265,方土昶,tpex,17.25,18.40,16.10,17.55,44570000,794737550,0.45,,118172151,7139,
2022-01-10,6265,方土昶,tpex,17.10,17.95,17.10,17.25,3249000,56799650,-0.30,,118172151,1587,
2022-01-11,6265,方土昶,tpex,17.25,17.40,16.30,16.50,2929000,49324150,-0.75,,118172151,1320,
2022-01-12,6265,方土昶,tpex,16.80,16.90,15.85,16.00,1871000,30463150,-0.50,,118172151,909,
2022-01-13,6265,方土昶,tpex,16.20,16.30,15.50,15.55,2050000,32338500,-0.45,,118172151,943,
2022-01-14,6265,方土昶,tpex,15.85,15.85,14.85,14.95,2588000,39149300,-0.60,,118172151,1017,
2022-01-17,6265,方土昶,tpex,15.15,15.85,15.10,15.75,1636000,25391750,0.80,,118172151,785,
2022-01-18,6265,方土昶,tpex,15.70,16.10,15.60,16.00,1129000,17880300,0.25,,118172151,551,
2022-01-19,6265,方土昶,tpex,15.80,16.05,15.65,15.90,812000,12858600,-0.10,,118172151,408,
2022-01-20,6265,方土昶,tpex,15.85,16.10,15.60,15.65,833000,13110700,-0.25,,118172151,430,
2022-01-21,6265,方土昶,tpex,15.40,15.45,14.85,14.85,1346000,20277900,-0.80,,118172151,645,
2022-01-24,6265,方土昶,tpex,14.75,15.15,14.05,15.05,1368000,20005250,0.20,,118172151,612,
2022-01-25,6265,方土昶,tpex,14.85,15.10,14.25,14.30,985000,14344350,-0.75,,118172151,482,
2022-01-26,6265,方土昶,tpex,14.40,14.65,14.20,14.35,847000,12199450,0.05,,118172151,403,
2022-02-07,6265,方土昶,tpex,14.50,15.45,14.40,15.25,990000,14811500,0.90,,118172151,569,
2022-02-08,6265,方土昶,tpex,15.25,15.70,15.25,15.25,752000,11666850,0.00,,118172151,373,
2022-02-09,6265,方土昶,tpex,15.40,15.90,15.40,15.75,875000,13735300,0.50,,118172151,406,
2022-02-10,6265,方土昶,tpex,15.80,15.80,15.25,15.30,779000,12001700,-0.45,,118172151,430,
2022-02-11,6265,方土昶,tpex,15.15,15.45,15.05,15.15,441000,6706650,-0.15,,118172151,253,
2022-02-14,6265,方土昶,tpex,14.90,14.90,14.35,14.40,620000,8987300,-0.75,,118172151,389,
2022-02-15,6265,方土昶,tpex,14.80,15.35,14.70,14.80,1175000,17702250,0.40,,118172151,650,
2022-02-16,6265,方土昶,tpex,15.25,15.50,15.05,15.25,695000,10572850,0.45,,118172151,378,
2022-02-17,6265,方土昶,tpex,15.25,15.45,14.90,15.00,765000,11540100,-0.25,,118172151,372,
2022-02-18,6265,方土昶,tpex,14.80,15.15,14.75,14.90,486000,7285700,-0.10,,118172151,257,
2022-02-21,6265,方土昶,tpex,14.95,15.15,14.80,15.05,287000,4309300,0.15,,118172151,178,
2022-02-22,6265,方土昶,tpex,15.15,15.15,14.10,14.40,982000,14174000,-0.65,,118172151,560,
2022-02-23,6265,方土昶,tpex,14.60,14.70,14.45,14.65,508000,7416550,0.25,,118172151,234,
2022-02-24,6265,方土昶,tpex,14.70,14.70,13.70,13.70,1358000,19004150,-0.95,,118172151,696,
2022-02-25,6265,方土昶,tpex,13.85,14.10,13.60,13.75,540000,7472400,0.05,,118172151,299,
2022-03-01,6265,方土昶,tpex,13.80,14.35,13.80,14.00,745000,10487200,0.25,,118172151,314,
2022-03-02,6265,方土昶,tpex,14.10,14.40,14.05,14.35,610000,8671900,0.35,,118172151,298,
2022-03-03,6265,方土昶,tpex,14.55,14.85,14.35,14.35,833000,12154950,0.00,,118172151,410,
2022-03-04,6265,方土昶,tpex,14.35,14.50,14.15,14.25,503000,7185400,-0.10,,118172151,242,
2022-03-07,6265,方土昶,tpex,14.10,14.10,13.25,13.30,959000,12926400,-0.95,,118172151,492,
2022-03-08,6265,方土昶,tpex,13.05,13.60,12.65,12.80,1039000,13494600,-0.50,,118172151,466,
2022-03-09,6265,方土昶,tpex,13.05,13.35,12.95,13.20,781000,10293350,0.40,,118172151,332,
2022-03-10,6265,方土昶,tpex,13.70,14.00,13.65,13.80,531000,7325000,0.60,,118172151,274,
2022-03-11,6265,方土昶,tpex,13.80,13.80,13.25,13.30,407000,5458700,-0.50,,118172151,239,
2022-03-14,6265,方土昶,tpex,13.55,13.70,13.15,13.25,372000,4978000,-0.05,,118172151,231,
2022-03-15,6265,方土昶,tpex,13.20,13.25,12.70,12.70,994000,12759450,-0.55,,118172151,405,
2022-03-16,6265,方土昶,tpex,12.95,13.20,12.70,12.80,704000,9086650,0.10,,118172151,334,
2022-03-17,6265,方土昶,tpex,13.20,13.40,13.10,13.25,630000,8346150,0.45,,118172151,307,
2022-03-18,6265,方土昶,tpex,13.30,13.70,13.30,13.60,579000,7793650,0.35,,118172151,274,
2022-03-21,6265,方土昶,tpex,13.80,13.95,13.45,13.45,501000,6843700,-0.15,,118172151,235,
2022-03-22,6265,方土昶,tpex,13.50,14.15,13.50,13.80,640000,8825400,0.35,,118172151,297,
2022-03-23,6265,方土昶,tpex,14.00,14.70,14.00,14.55,1292000,18645300,0.75,,118172151,682,
2022-03-24,6265,方土昶,tpex,14.55,14.60,13.90,14.00,1249000,17630250,-0.55,,118172151,585,
2022-03-25,6265,方土昶,tpex,14.20,14.25,14.00,14.10,558000,7868800,0.10,,118172151,289,
2022-03-28,6265,方土昶,tpex,13.80,13.80,13.15,13.50,745000,10075850,-0.60,,118172151,391,
2022-03-29,6265,方土昶,tpex,13.80,13.85,13.30,13.30,515000,6959650,-0.20,,118172151,245,
2022-03-30,6265,方土昶,tpex,13.40,13.85,13.40,13.65,536000,7316600,0.35,,118172151,294,
2022-03-31,6265,方土昶,tpex,13.70,13.75,13.30,13.30,292000,3922650,-0.35,,118172151,175,
2022-04-01,6265,方土昶,tpex,13.10,13.30,13.10,13.15,298000,3927350,-0.15,,118172151,170,
2022-04-06,6265,方土昶,tpex,13.15,13.15,12.85,12.95,545000,7071500,-0.20,,118172151,247,
2022-04-07,6265,方土昶,tpex,12.95,13.05,12.45,12.55,822000,10493850,-0.40,,118172151,372,
2022-04-08,6265,方土昶,tpex,12.60,12.75,12.55,12.65,239000,3023350,0.10,,118172151,161,
2022-04-11,6265,方土昶,tpex,12.75,12.75,11.85,12.00,718000,8747800,-0.65,,118172151,306,
2022-04-12,6265,方土昶,tpex,11.95,12.40,11.80,12.10,439000,5337650,0.10,,118172151,217,
2022-04-13,6265,方土昶,tpex,12.30,12.80,12.30,12.50,449000,5646350,0.40,,118172151,240,
2022-04-14,6265,方土昶,tpex,12.70,12.75,12.10,12.10,526000,6479200,-0.40,,118172151,264,
