date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-05,6671,三能-KY,twse,35.70,35.80,35.70,35.80,7000,250050,0.05,,,3,
2020-02-06,6671,三能-KY,twse,35.80,36.00,35.50,35.65,33000,1177950,-0.15,,,24,
2020-02-07,6671,三能-KY,twse,35.10,35.50,35.05,35.40,47000,1655950,-0.25,,,34,
2020-02-10,6671,三能-KY,twse,34.00,35.05,34.00,34.90,37000,1282150,-0.5,,,23,
2020-02-11,6671,三能-KY,twse,35.70,36.00,35.05,35.50,14000,495100,0.6,,,11,
2020-02-12,6671,三能-KY,twse,35.45,35.45,35.00,35.15,35000,1230950,-0.35,,,21,
2020-02-13,6671,三能-KY,twse,35.10,35.10,34.85,35.00,34000,1190300,-0.15,,,31,
2020-02-14,6671,三能-KY,twse,34.80,34.90,34.45,34.90,36000,1248900,-0.1,,,25,
2020-02-17,6671,三能-KY,twse,34.60,34.85,34.60,34.60,17000,589050,-0.3,,,14,
2020-02-18,6671,三能-KY,twse,34.55,34.55,34.50,34.50,3000,103550,-0.1,,,3,
2020-02-19,6671,三能-KY,twse,34.95,35.95,34.85,34.95,26000,912100,0.45,,,20,
2020-02-20,6671,三能-KY,twse,35.20,35.20,34.80,34.80,12000,419450,-0.15,,,9,
2020-02-21,6671,三能-KY,twse,34.80,34.85,34.60,34.85,8000,278100,0.05,,,6,
2020-02-24,6671,三能-KY,twse,34.85,34.90,34.80,34.90,27000,941100,0.05,,,15,
2020-02-25,6671,三能-KY,twse,34.50,35.30,34.00,34.90,36000,1252200,0.0,,,21,
2020-02-26,6671,三能-KY,twse,35.00,35.40,35.00,35.00,19000,666300,0.1,,,10,
2020-02-27,6671,三能-KY,twse,35.00,35.00,34.20,34.20,34000,1179700,-0.8,,,18,
2020-03-02,6671,三能-KY,twse,34.25,34.95,34.20,34.90,56000,1940800,0.7,,,20,
2020-03-03,6671,三能-KY,twse,35.00,35.00,34.80,34.80,8000,278700,-0.1,,,6,
2020-03-04,6671,三能-KY,twse,34.75,34.75,34.60,34.60,106000,3668100,-0.2,,,7,
2020-03-05,6671,三能-KY,twse,35.00,35.00,34.35,34.95,112000,3913350,0.35,,,10,
2020-03-06,6671,三能-KY,twse,34.80,35.00,34.80,34.95,37000,1292750,0.0,,,18,
2020-03-09,6671,三能-KY,twse,34.60,34.60,33.55,33.60,154000,5242750,-1.35,,,55,
2020-03-10,6671,三能-KY,twse,32.10,33.60,32.10,33.60,65000,2150300,0.0,,,31,
2020-03-11,6671,三能-KY,twse,34.60,34.60,33.60,34.60,16000,541200,1.0,,,7,
2020-03-12,6671,三能-KY,twse,34.00,34.00,32.40,33.00,28000,919600,-1.6,,,20,
2020-03-13,6671,三能-KY,twse,32.40,33.00,30.65,33.00,42000,1318700,0.0,,,35,
2020-03-16,6671,三能-KY,twse,32.65,32.70,32.00,32.45,23000,744200,-0.55,,,17,
2020-03-17,6671,三能-KY,twse,31.90,31.90,30.70,30.70,78000,2435350,-1.75,,,43,
2020-03-18,6671,三能-KY,twse,31.15,32.80,30.85,31.75,121000,3839100,1.05,,,77,
2020-03-19,6671,三能-KY,twse,31.75,31.75,29.55,30.00,141000,4227100,-1.75,,,47,
2020-03-20,6671,三能-KY,twse,31.30,32.50,30.85,30.85,45000,1407350,0.85,,,31,
2020-03-23,6671,三能-KY,twse,29.20,32.10,29.20,32.10,68000,2032500,1.25,,,46,
2020-03-24,6671,三能-KY,twse,31.90,33.25,31.50,33.15,43000,1367750,1.05,,,24,
2020-03-25,6671,三能-KY,twse,34.30,34.30,32.30,33.20,45000,1476400,0.05,,,33,
2020-03-26,6671,三能-KY,twse,32.35,33.00,32.35,33.00,12000,395300,-0.2,,,5,
2020-03-27,6671,三能-KY,twse,33.95,33.95,32.35,32.90,29000,950550,-0.1,,,18,
2020-03-30,6671,三能-KY,twse,33.00,33.80,32.15,33.80,20000,658850,0.9,,,13,
2020-03-31,6671,三能-KY,twse,33.50,34.40,33.30,34.40,35000,1172950,0.6,,,19,
2020-04-01,6671,三能-KY,twse,33.45,34.80,33.10,34.80,46000,1551500,0.4,,,42,
2020-04-06,6671,三能-KY,twse,35.00,35.00,35.00,35.00,1000,35000,0.2,up,,1,
2020-04-07,6671,三能-KY,twse,35.05,35.50,34.25,35.50,45000,1562650,0.5,,,38,
2020-04-08,6671,三能-KY,twse,35.75,35.75,34.55,35.70,24000,850650,0.2,,,20,
2020-04-09,6671,三能-KY,twse,35.75,35.75,35.20,35.60,37000,1311550,-0.1,,,24,
2020-04-10,6671,三能-KY,twse,35.70,35.70,35.30,35.65,33000,1171350,0.05,,,18,
2020-04-13,6671,三能-KY,twse,35.35,35.45,35.20,35.45,7000,247500,-0.2,,,7,
2020-04-14,6671,三能-KY,twse,35.30,35.45,35.10,35.45,27000,953950,0.0,,,25,
2020-04-15,6671,三能-KY,twse,35.45,35.75,35.00,35.70,58000,2046300,0.25,,,39,
2020-04-16,6671,三能-KY,twse,35.30,35.45,35.25,35.45,31000,1095300,-0.25,,,25,
2020-04-17,6671,三能-KY,twse,35.45,35.65,35.40,35.50,49000,1738650,0.05,,,25,
2020-04-20,6671,三能-KY,twse,35.45,35.50,35.35,35.50,122000,4325600,0.0,,,24,
2020-04-21,6671,三能-KY,twse,35.50,35.60,34.75,35.35,56000,1977300,-0.15,,,38,
2020-04-22,6671,三能-KY,twse,35.45,37.40,35.30,37.40,45000,1601950,2.05,,,19,
2020-04-23,6671,三能-KY,twse,37.40,37.50,35.80,36.00,48000,1738200,-1.4,,,27,
2020-04-24,6671,三能-KY,twse,36.00,36.05,35.75,36.05,18000,645650,0.05,,,12,
2020-04-27,6671,三能-KY,twse,36.15,36.20,36.00,36.05,59000,2128700,0.0,,,32,
2020-04-28,6671,三能-KY,twse,36.05,36.30,36.05,36.25,24000,868700,0.2,,,17,
2020-04-29,6671,三能-KY,twse,36.30,36.55,36.30,36.50,30000,1093800,0.25,,,18,
2020-04-30,6671,三能-KY,twse,36.50,37.50,36.50,36.60,129000,4736650,0.1,,,51,
2020-05-04,6671,三能-KY,twse,36.00,36.45,35.80,36.40,19000,684950,-0.2,,,15,
2020-05-05,6671,三能-KY,twse,36.20,36.50,36.00,36.20,75000,2720300,-0.2,,,34,
2020-05-06,6671,三能-KY,twse,35.80,37.00,35.75,36.60,106000,3862650,0.4,,,41,
2020-05-07,6671,三能-KY,twse,36.60,36.70,36.60,36.70,59000,2161800,0.1,,,29,
2020-05-08,6671,三能-KY,twse,36.70,36.95,36.55,36.65,93000,3417050,-0.05,,,42,
2020-05-11,6671,三能-KY,twse,36.65,36.80,36.45,36.45,114000,4171600,-0.2,,,48,
2020-05-12,6671,三能-KY,twse,36.45,36.45,36.35,36.35,56095,2042065,-0.1,,,33,
2020-05-13,6671,三能-KY,twse,36.35,36.95,36.35,36.95,55000,2017950,0.6,,,36,
2020-05-14,6671,三能-KY,twse,36.95,37.00,36.60,36.95,89000,3285750,0.0,,,31,
2020-05-15,6671,三能-KY,twse,36.80,36.95,36.50,36.95,49001,1801936,0.0,,,35,
2020-05-18,6671,三能-KY,twse,37.00,37.00,36.90,36.95,17100,631945,0.0,,,14,
2020-05-19,6671,三能-KY,twse,37.40,37.40,37.00,37.35,29000,1077550,0.4,,,23,
2020-05-20,6671,三能-KY,twse,37.45,38.10,37.30,37.70,175132,6577019,0.35,,,68,
2020-05-21,6671,三能-KY,twse,37.80,37.80,37.50,37.70,30000,1132300,0.0,,,14,
2020-05-22,6671,三能-KY,twse,37.85,37.85,37.50,37.80,25672,968382,0.1,,,18,
2020-05-25,6671,三能-KY,twse,38.00,38.10,37.80,38.10,48000,1822150,0.3,,,34,
2020-05-26,6671,三能-KY,twse,38.20,38.35,38.15,38.25,66000,2525650,0.15,,,33,
2020-05-27,6671,三能-KY,twse,38.25,38.25,37.90,38.20,54000,2056400,-0.05,,,36,
2020-05-28,6671,三能-KY,twse,38.10,39.50,37.80,39.50,23000,877900,1.3,,,19,
2020-05-29,6671,三能-KY,twse,39.20,39.45,38.15,39.20,13000,510050,-0.3,,,10,
2020-06-01,6671,三能-KY,twse,39.20,39.20,38.85,39.15,41000,1605000,-0.05,,,25,
2020-06-02,6671,三能-KY,twse,38.85,39.15,38.20,39.00,26000,1007200,-0.15,,,25,
2020-06-03,6671,三能-KY,twse,38.40,39.00,38.40,39.00,74000,2878100,0.0,,,22,
2020-06-04,6671,三能-KY,twse,39.00,39.00,38.95,38.95,30000,1169650,-0.05,,,19,
2020-06-05,6671,三能-KY,twse,39.00,39.00,38.80,38.95,32000,1245200,0.0,,,25,
2020-06-08,6671,三能-KY,twse,39.00,39.00,38.45,38.70,68000,2628300,-0.25,,,65,
2020-06-09,6671,三能-KY,twse,38.70,39.00,38.60,38.90,72000,2796300,0.2,,,30,
2020-06-10,6671,三能-KY,twse,38.60,39.10,38.60,39.10,101000,3935850,0.2,,,47,
2020-06-11,6671,三能-KY,twse,39.10,39.50,38.25,39.30,119000,4667050,0.2,,,80,
2020-06-12,6671,三能-KY,twse,37.95,39.15,37.95,38.90,21000,811600,-0.4,,,21,
2020-06-15,6671,三能-KY,twse,38.90,39.00,38.45,39.00,300000,11693300,0.1,,,25,
2020-06-16,6671,三能-KY,twse,39.40,39.40,39.05,39.20,271000,10622750,0.2,,,20,
2020-06-17,6671,三能-KY,twse,39.40,39.80,39.25,39.35,316000,12437300,0.15,,,43,
2020-06-18,6671,三能-KY,twse,40.00,40.50,39.85,39.90,311000,12417350,0.55,,,44,
2020-06-19,6671,三能-KY,twse,40.00,40.45,40.00,40.10,317000,12717950,0.2,,,46,
2020-06-22,6671,三能-KY,twse,40.00,40.30,39.65,40.10,300000,12027150,0.0,,,37,
2020-06-23,6671,三能-KY,twse,40.10,40.80,40.10,40.80,112000,4522900,0.7,,,66,
2020-06-24,6671,三能-KY,twse,40.80,41.15,40.80,41.00,68000,2786650,0.2,,,45,
2020-06-29,6671,三能-KY,twse,40.75,41.50,40.10,41.50,49000,1996100,0.5,,,35,
2020-06-30,6671,三能-KY,twse,41.20,41.45,40.70,40.75,41000,1674300,-0.75,,,37,
2020-07-01,6671,三能-KY,twse,41.00,41.00,40.55,40.95,51048,2082134,0.2,,,40,
2020-07-02,6671,三能-KY,twse,40.95,41.20,40.70,41.00,27000,1104450,0.05,,,17,
2020-07-03,6671,三能-KY,twse,40.85,41.10,40.55,41.00,74000,3027700,0.0,,,33,
2020-07-06,6671,三能-KY,twse,41.00,41.50,41.00,41.15,62000,2555850,0.15,,,42,
2020-07-07,6671,三能-KY,twse,41.15,41.20,40.80,41.20,74200,3046570,0.05,,,54,
2020-07-08,6671,三能-KY,twse,41.30,41.30,41.00,41.30,59000,2427650,0.1,,,32,
2020-07-09,6671,三能-KY,twse,41.40,41.70,41.00,41.50,77000,3181150,0.2,,,44,
2020-07-10,6671,三能-KY,twse,41.50,41.55,41.05,41.30,90000,3722300,-0.2,,,46,
2020-07-13,6671,三能-KY,twse,41.50,42.00,41.30,42.00,78000,3232800,0.7,,,39,
2020-07-14,6671,三能-KY,twse,41.70,41.70,41.40,41.70,48000,1993550,-0.3,,,29,
2020-07-15,6671,三能-KY,twse,41.65,41.65,41.50,41.65,23000,955700,-0.05,,,14,
2020-07-16,6671,三能-KY,twse,41.50,41.60,41.30,41.50,34000,1410250,-0.15,,,24,
2020-07-17,6671,三能-KY,twse,41.50,41.55,41.30,41.50,62017,2572762,0.0,,,54,
2020-07-20,6671,三能-KY,twse,41.50,42.15,41.45,41.50,139042,5789958,0.0,,,89,
2020-07-21,6671,三能-KY,twse,38.50,38.60,38.05,38.40,91000,3492950,0.0,,,58,
2020-07-22,6671,三能-KY,twse,38.70,38.70,38.00,38.00,72000,2752600,-0.4,,,60,
2020-07-23,6671,三能-KY,twse,38.15,38.15,37.90,37.90,13000,494300,-0.1,,,11,
2020-07-24,6671,三能-KY,twse,37.90,38.00,37.05,37.80,20000,754900,-0.1,,,17,
2020-07-27,6671,三能-KY,twse,37.80,37.80,36.50,36.60,53000,1948650,-1.2,,,39,
2020-07-28,6671,三能-KY,twse,36.65,38.45,35.75,38.45,42000,1522850,1.85,,,30,
2020-07-29,6671,三能-KY,twse,37.80,37.80,37.20,37.20,23000,858900,-1.25,,,21,
2020-07-30,6671,三能-KY,twse,37.25,37.40,37.05,37.05,11000,409300,-0.15,,,9,
2020-07-31,6671,三能-KY,twse,37.60,37.80,36.50,37.80,56000,2067850,0.75,,,32,
2020-08-03,6671,三能-KY,twse,37.65,37.75,37.30,37.30,10000,375650,-0.5,,,5,
2020-08-04,6671,三能-KY,twse,37.30,37.30,36.45,36.85,13000,480250,-0.45,,,13,
2020-08-05,6671,三能-KY,twse,36.55,37.20,36.55,36.60,20000,734050,-0.25,,,17,
2020-08-06,6671,三能-KY,twse,36.70,36.70,36.60,36.65,11000,403450,0.05,,,11,
2020-08-07,6671,三能-KY,twse,36.55,37.40,36.30,37.40,25000,913950,0.75,,,13,
2020-08-10,6671,三能-KY,twse,37.05,37.05,36.50,36.50,64000,2345000,-0.9,,,32,
2020-08-11,6671,三能-KY,twse,36.55,36.95,36.45,36.95,45000,1646000,0.45,,,19,
2020-08-12,6671,三能-KY,twse,37.00,37.00,36.50,36.95,21000,768000,0.0,,,11,
2020-08-13,6671,三能-KY,twse,37.00,38.50,37.00,37.50,67000,2543850,0.55,,,28,
2020-08-14,6671,三能-KY,twse,38.45,38.55,36.95,37.50,87000,3251400,0.0,,,53,
2020-08-17,6671,三能-KY,twse,38.00,38.00,37.40,37.60,49000,1846050,0.1,,,27,
2020-08-18,6671,三能-KY,twse,38.15,38.15,37.15,37.20,28000,1048950,-0.4,,,20,
2020-08-19,6671,三能-KY,twse,37.10,37.50,36.90,37.05,31000,1148450,-0.15,,,24,
2020-08-20,6671,三能-KY,twse,37.40,37.40,36.50,37.15,17000,627050,0.1,,,15,
2020-08-21,6671,三能-KY,twse,37.15,37.70,36.65,37.35,40000,1494450,0.2,,,20,
2020-08-24,6671,三能-KY,twse,37.15,37.30,36.80,37.30,31000,1146350,-0.05,,,25,
2020-08-25,6671,三能-KY,twse,37.25,37.60,37.20,37.40,62000,2316750,0.1,,,30,
2020-08-26,6671,三能-KY,twse,37.60,38.00,37.60,37.70,68000,2563500,0.3,,,53,
2020-08-27,6671,三能-KY,twse,38.00,38.95,38.00,38.95,193025,7434032,1.25,,,112,
2020-08-28,6671,三能-KY,twse,38.95,42.00,38.95,39.75,358000,14395450,0.8,,,232,
2020-08-31,6671,三能-KY,twse,40.15,40.15,39.35,39.50,79050,3139942,-0.25,,,51,
2020-09-01,6671,三能-KY,twse,39.50,40.00,39.50,39.80,48000,1910000,0.3,,,25,
2020-09-02,6671,三能-KY,twse,40.00,40.20,38.60,39.80,92000,3617800,0.0,,,46,
2020-09-03,6671,三能-KY,twse,40.20,40.20,39.50,39.75,35025,1397585,-0.05,,,25,
2020-09-04,6671,三能-KY,twse,38.15,39.00,38.00,38.85,169000,6482050,-0.9,,,83,
2020-09-07,6671,三能-KY,twse,38.20,38.80,38.00,38.20,66100,2533105,-0.65,,,50,
2020-09-08,6671,三能-KY,twse,38.10,38.90,37.80,38.00,61000,2318600,-0.2,,,39,
2020-09-09,6671,三能-KY,twse,36.55,37.65,36.55,37.20,65135,2412319,-0.8,,,34,
2020-09-10,6671,三能-KY,twse,37.20,38.50,36.90,37.50,163000,6047700,0.3,,,94,
2020-09-11,6671,三能-KY,twse,37.50,37.50,36.80,36.80,45000,1664950,-0.7,,,41,
2020-09-14,6671,三能-KY,twse,37.60,37.65,36.95,37.00,326000,12068400,0.2,,,30,
2020-09-15,6671,三能-KY,twse,37.10,37.10,36.95,36.95,73000,2701000,-0.05,,,30,
2020-09-16,6671,三能-KY,twse,37.05,37.65,36.90,36.90,121080,4477480,-0.05,,,73,
2020-09-17,6671,三能-KY,twse,38.00,38.10,37.00,37.95,106000,3981650,1.05,,,61,
2020-09-18,6671,三能-KY,twse,38.15,38.55,38.15,38.55,70000,2690750,0.6,,,38,
2020-09-21,6671,三能-KY,twse,38.70,38.80,38.30,38.60,38000,1463600,0.05,,,26,
2020-09-22,6671,三能-KY,twse,38.30,38.60,38.10,38.40,525000,18336650,-0.2,,,15,
2020-09-23,6671,三能-KY,twse,37.85,38.85,37.85,38.15,15000,571300,-0.25,,,14,
2020-09-24,6671,三能-KY,twse,38.00,38.00,37.70,37.70,7000,264600,-0.45,,,7,
2020-09-25,6671,三能-KY,twse,37.55,37.85,37.40,37.40,26000,975750,-0.3,,,18,
2020-09-28,6671,三能-KY,twse,38.25,38.25,38.05,38.05,2000,76300,0.65,,,2,
2020-09-29,6671,三能-KY,twse,38.00,38.40,37.65,38.05,18000,684150,0.0,,,17,
2020-09-30,6671,三能-KY,twse,38.05,38.20,37.60,37.60,56000,2116450,-0.45,,,36,
2020-10-05,6671,三能-KY,twse,37.20,37.85,37.20,37.40,35000,1310050,-0.2,,,30,
2020-10-06,6671,三能-KY,twse,37.80,38.95,37.45,37.65,33000,1241400,0.25,,,24,
2020-10-07,6671,三能-KY,twse,37.55,37.70,37.30,37.65,16000,599600,0.0,,,14,
2020-10-08,6671,三能-KY,twse,37.55,37.85,37.30,37.85,33000,1241550,0.2,,,27,
2020-10-12,6671,三能-KY,twse,37.90,38.05,37.85,38.05,22000,834000,0.2,,,21,
2020-10-13,6671,三能-KY,twse,38.00,38.30,38.00,38.30,45000,1720250,0.25,,,20,
2020-10-14,6671,三能-KY,twse,38.90,38.90,38.40,38.60,24000,929650,0.3,,,15,
2020-10-15,6671,三能-KY,twse,38.80,39.00,38.50,38.65,25000,969050,0.05,,,17,
2020-10-16,6671,三能-KY,twse,38.85,38.85,38.05,38.70,22000,841850,0.05,,,14,
2020-10-19,6671,三能-KY,twse,38.70,38.70,38.20,38.70,13000,499750,0.0,,,13,
2020-10-20,6671,三能-KY,twse,38.30,38.65,38.10,38.65,17080,656414,-0.05,,,17,
2020-10-21,6671,三能-KY,twse,38.25,38.65,38.25,38.55,25001,964888,-0.1,,,12,
2020-10-22,6671,三能-KY,twse,38.55,38.60,38.25,38.55,32000,1231950,0.0,,,13,
2020-10-23,6671,三能-KY,twse,38.80,38.85,38.40,38.65,16000,620000,0.1,,,8,
2020-10-26,6671,三能-KY,twse,38.75,38.75,38.50,38.60,18000,694350,-0.05,,,15,
2020-10-27,6671,三能-KY,twse,38.60,38.65,38.40,38.65,25000,962950,0.05,,,18,
2020-10-28,6671,三能-KY,twse,38.65,38.65,38.45,38.65,13000,501500,0.0,,,8,
2020-10-29,6671,三能-KY,twse,38.50,38.70,38.25,38.70,37000,1420200,0.05,,,25,
2020-10-30,6671,三能-KY,twse,38.70,38.70,38.25,38.25,44000,1691350,-0.45,,,31,
2020-11-02,6671,三能-KY,twse,38.70,38.70,38.30,38.35,7000,269200,0.1,,,7,
2020-11-03,6671,三能-KY,twse,38.35,38.35,38.25,38.25,35000,1340350,-0.1,,,16,
2020-11-04,6671,三能-KY,twse,38.20,38.80,38.20,38.45,13000,502150,0.2,,,9,
2020-11-05,6671,三能-KY,twse,38.65,38.65,38.45,38.55,11000,423600,0.1,,,11,
2020-11-06,6671,三能-KY,twse,38.70,38.70,38.50,38.50,13000,501450,-0.05,,,11,
2020-11-09,6671,三能-KY,twse,38.40,38.80,38.40,38.80,67000,2590300,0.3,,,42,
2020-11-10,6671,三能-KY,twse,38.80,38.80,38.50,38.50,111040,4281050,-0.3,,,46,
2020-11-11,6671,三能-KY,twse,38.80,39.50,38.55,38.75,106000,4114400,0.25,,,53,
2020-11-12,6671,三能-KY,twse,38.80,38.80,38.55,38.55,39000,1506300,-0.2,,,22,
2020-11-13,6671,三能-KY,twse,38.70,39.10,38.70,38.90,58000,2259100,0.35,,,33,
2020-11-16,6671,三能-KY,twse,39.00,39.30,38.90,39.30,105132,4119884,0.4,,,37,
2020-11-17,6671,三能-KY,twse,39.45,39.45,39.35,39.35,62000,2445200,0.05,,,34,
2020-11-18,6671,三能-KY,twse,39.35,39.50,39.10,39.45,26040,1023192,0.1,,,16,
2020-11-19,6671,三能-KY,twse,39.40,39.45,39.30,39.35,41000,1614800,-0.1,,,23,
2020-11-20,6671,三能-KY,twse,39.35,39.40,39.30,39.30,12100,476085,-0.05,,,9,
2020-11-23,6671,三能-KY,twse,39.30,40.00,39.30,39.95,46000,1832950,0.65,,,34,
2020-11-24,6671,三能-KY,twse,40.25,40.25,39.55,39.75,229321,9116772,-0.2,,,23,
2020-11-25,6671,三能-KY,twse,40.00,40.20,39.65,39.65,108000,4291800,-0.1,,,26,
2020-11-26,6671,三能-KY,twse,39.70,40.00,39.60,39.70,128000,5085200,0.05,,,38,
2020-11-27,6671,三能-KY,twse,40.00,40.00,39.65,39.70,25000,993200,0.0,,,15,
2020-11-30,6671,三能-KY,twse,39.90,39.95,39.60,39.60,27000,1072700,-0.1,,,21,
2020-12-01,6671,三能-KY,twse,39.50,39.65,39.50,39.65,11000,435750,0.05,,,10,
2020-12-02,6671,三能-KY,twse,39.55,39.55,39.40,39.50,81000,3198950,-0.15,,,30,
2020-12-03,6671,三能-KY,twse,39.50,39.95,39.40,39.40,32000,1263500,-0.1,,,17,
2020-12-04,6671,三能-KY,twse,39.80,39.80,39.30,39.60,62000,2452850,0.2,,,25,
2020-12-07,6671,三能-KY,twse,39.95,39.95,39.50,39.50,23000,913200,-0.1,,,21,
2020-12-08,6671,三能-KY,twse,39.50,39.60,39.40,39.50,24000,947800,0.0,,,10,
2020-12-09,6671,三能-KY,twse,39.50,39.80,39.40,39.45,45000,1777250,-0.05,,,17,
2020-12-10,6671,三能-KY,twse,39.20,39.45,39.20,39.45,24000,941150,0.0,,,17,
2020-12-11,6671,三能-KY,twse,39.50,39.50,38.85,39.00,74000,2888850,-0.45,,,33,
2020-12-14,6671,三能-KY,twse,39.00,39.30,38.95,38.95,58479,2281170,-0.05,,,24,
2020-12-15,6671,三能-KY,twse,38.90,39.00,38.60,38.95,32025,1240425,0.0,,,25,
2020-12-16,6671,三能-KY,twse,39.20,39.60,39.10,39.30,30000,1179600,0.35,,,22,
2020-12-17,6671,三能-KY,twse,39.05,39.35,39.00,39.30,14000,549350,0.0,,,9,
2020-12-18,6671,三能-KY,twse,39.00,39.10,39.00,39.05,9000,351650,-0.25,,,8,
2020-12-21,6671,三能-KY,twse,39.05,39.25,39.05,39.20,53000,2073700,0.15,,,32,
2020-12-22,6671,三能-KY,twse,39.20,39.25,39.00,39.00,59180,2314392,-0.2,,,49,
2020-12-23,6671,三能-KY,twse,38.90,39.70,38.90,39.25,35100,1376880,0.25,,,23,
2020-12-24,6671,三能-KY,twse,39.30,39.55,38.95,38.95,54000,2111500,-0.3,,,43,
2020-12-25,6671,三能-KY,twse,39.50,39.50,38.95,39.05,36000,1406100,0.1,,,23,
2020-12-28,6671,三能-KY,twse,39.10,39.20,39.00,39.10,75000,2926000,0.05,,,36,
2020-12-29,6671,三能-KY,twse,39.15,39.40,39.05,39.30,130000,5085150,0.2,,,40,
2020-12-30,6671,三能-KY,twse,39.40,39.60,39.20,39.60,20000,786800,0.3,,,18,
2020-12-31,6671,三能-KY,twse,39.15,39.50,39.10,39.10,79000,3092100,-0.5,,,36,
2021-01-04,6671,三能-KY,twse,39.40,41.90,39.40,39.75,93000,3734600,0.65,,,69,
2021-01-05,6671,三能-KY,twse,40.30,40.30,39.60,39.60,37000,1472850,-0.15,,,20,
2021-01-06,6671,三能-KY,twse,39.60,39.60,39.20,39.55,20000,786750,-0.05,,,16,
2021-01-07,6671,三能-KY,twse,39.80,39.80,39.15,39.45,48000,1890150,-0.1,,,31,
2021-01-08,6671,三能-KY,twse,40.00,40.00,39.45,39.60,18100,717050,0.15,,,17,
2021-01-11,6671,三能-KY,twse,39.60,39.80,39.55,39.80,116000,4593650,0.2,,,34,
2021-01-12,6671,三能-KY,twse,39.80,40.00,39.50,39.70,46000,1824500,-0.1,,,22,
2021-01-13,6671,三能-KY,twse,40.00,40.00,39.70,39.75,49000,1957800,0.05,,,27,
2021-01-14,6671,三能-KY,twse,39.75,39.95,39.60,39.60,60000,2377700,-0.15,,,28,
2021-01-15,6671,三能-KY,twse,40.00,40.00,39.60,39.90,42000,1668700,0.3,,,19,
2021-01-18,6671,三能-KY,twse,40.50,40.50,39.00,39.50,153000,6055750,-0.4,,,53,
2021-01-19,6671,三能-KY,twse,39.50,39.80,39.40,39.80,30000,1184350,0.3,,,15,
2021-01-20,6671,三能-KY,twse,39.50,39.80,39.35,39.60,26000,1026900,-0.2,,,20,
2021-01-21,6671,三能-KY,twse,39.35,39.75,39.35,39.70,85000,3360750,0.1,,,27,
2021-01-22,6671,三能-KY,twse,39.85,40.00,39.45,39.80,30000,1193700,0.1,,,26,
2021-01-25,6671,三能-KY,twse,39.75,40.30,39.60,40.20,74000,2962350,0.4,,,36,
2021-01-26,6671,三能-KY,twse,40.20,40.30,39.90,40.00,21000,841950,-0.2,,,16,
2021-01-27,6671,三能-KY,twse,39.80,40.00,39.70,39.95,47000,1871550,-0.05,,,19,
2021-01-28,6671,三能-KY,twse,39.80,40.00,39.60,40.00,215000,8543250,0.05,,,54,
2021-01-29,6671,三能-KY,twse,39.80,40.00,39.80,39.95,70000,2796650,-0.05,,,34,
2021-02-01,6671,三能-KY,twse,39.80,40.00,39.80,40.00,47000,1875100,0.05,,,19,
2021-02-02,6671,三能-KY,twse,39.95,40.00,39.95,40.00,54000,2159150,0.0,,,14,
2021-02-03,6671,三能-KY,twse,40.00,40.00,39.80,39.85,79000,3150400,-0.15,,,23,
2021-02-04,6671,三能-KY,twse,39.80,40.00,39.80,39.90,44000,1758450,0.05,,,16,
2021-02-05,6671,三能-KY,twse,39.90,40.00,39.90,39.95,14000,559200,0.05,,,13,
2021-02-17,6671,三能-KY,twse,40.20,40.20,39.80,40.05,46000,1838650,0.1,,,28,
2021-02-18,6671,三能-KY,twse,40.05,40.40,39.95,40.40,81000,3249350,0.35,,,41,
2021-02-19,6671,三能-KY,twse,40.40,40.60,40.40,40.40,41100,1665920,0.0,,,31,
2021-02-22,6671,三能-KY,twse,40.50,40.80,40.40,40.75,71000,2879900,0.35,,,54,
2021-02-23,6671,三能-KY,twse,40.75,41.75,40.50,41.40,66000,2699600,0.65,,,37,
2021-02-24,6671,三能-KY,twse,41.40,41.60,41.00,41.20,84000,3463650,-0.2,,,47,
2021-02-25,6671,三能-KY,twse,41.20,41.50,41.20,41.50,47000,1947000,0.3,,,25,
2021-02-26,6671,三能-KY,twse,41.40,41.45,41.05,41.45,49000,2018650,-0.05,,,42,
2021-03-02,6671,三能-KY,twse,41.50,41.90,41.45,41.55,50040,2082401,0.1,,,37,
2021-03-03,6671,三能-KY,twse,41.55,42.40,41.50,42.00,105000,4404050,0.45,,,61,
2021-03-04,6671,三能-KY,twse,42.00,42.60,42.00,42.30,189004,7994269,0.3,,,91,
2021-03-05,6671,三能-KY,twse,42.60,43.80,42.30,43.10,123000,5304900,0.8,,,84,
2021-03-08,6671,三能-KY,twse,43.70,47.35,43.50,45.95,247168,11108178,2.85,,,133,
2021-03-09,6671,三能-KY,twse,45.60,45.60,44.00,44.85,211135,9440669,-1.1,,,134,
2021-03-10,6671,三能-KY,twse,45.00,46.50,44.85,45.40,141050,6420455,0.55,,,96,
2021-03-11,6671,三能-KY,twse,45.40,45.50,44.60,44.85,62020,2804388,-0.55,,,58,
2021-03-12,6671,三能-KY,twse,44.80,45.00,44.55,44.80,125000,5589100,-0.05,,,61,
2021-03-15,6671,三能-KY,twse,44.80,46.40,44.80,45.90,100000,4573800,1.1,,,74,
2021-03-16,6671,三能-KY,twse,46.45,46.80,46.30,46.75,107095,4986520,0.85,,,71,
