date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-28,8163,達方,twse,36.25,36.50,36.00,36.15,1658501,60076385,0.0,,,1097,
2020-05-29,8163,達方,twse,36.15,36.30,35.90,35.90,894675,32243280,-0.25,,,551,
2020-06-01,8163,達方,twse,36.10,36.80,36.10,36.50,1061200,38712656,0.6,,,625,
2020-06-02,8163,達方,twse,36.80,37.00,36.55,36.60,1172150,43079487,0.1,,,669,
2020-06-03,8163,達方,twse,37.00,37.45,36.90,37.25,2366543,88080325,0.65,,,1338,
2020-06-04,8163,達方,twse,37.50,37.70,37.30,37.60,2193165,82355235,0.35,,,1189,
2020-06-05,8163,達方,twse,38.15,38.80,38.15,38.80,5270522,202877610,1.2,,,2731,
2020-06-08,8163,達方,twse,39.20,39.30,38.50,38.65,4163315,161458116,-0.15,,,2041,
2020-06-09,8163,達方,twse,38.65,38.75,38.20,38.55,2171203,83323474,-0.1,,,1287,
2020-06-10,8163,達方,twse,39.00,39.20,38.80,38.85,5776322,225120899,0.3,,,2842,
2020-06-11,8163,達方,twse,38.65,38.95,38.15,38.20,3339854,128176120,-0.65,,,1599,
2020-06-12,8163,達方,twse,37.45,37.55,36.65,37.50,2289450,85318735,-0.7,,,1224,
2020-06-15,8163,達方,twse,37.50,37.75,37.00,37.00,1507213,56119201,-0.5,,,887,
2020-06-16,8163,達方,twse,37.50,37.60,37.15,37.50,964560,36108196,0.5,,,625,
2020-06-17,8163,達方,twse,37.70,37.75,37.35,37.40,840475,31512714,-0.1,,,561,
2020-06-18,8163,達方,twse,37.70,37.85,37.20,37.65,1604001,60171638,0.25,,,972,
2020-06-19,8163,達方,twse,38.00,38.40,37.70,37.70,2755130,104872877,0.05,,,1518,
2020-06-22,8163,達方,twse,37.75,38.00,37.45,37.70,1122401,42335605,0.0,,,701,
2020-06-23,8163,達方,twse,37.95,38.00,37.60,37.80,1229515,46489064,0.1,,,660,
2020-06-24,8163,達方,twse,38.30,38.30,37.85,38.00,936600,35620928,0.2,,,611,
2020-06-29,8163,達方,twse,37.85,37.85,37.55,37.60,1289202,48537403,-0.4,,,667,
2020-06-30,8163,達方,twse,37.70,38.10,37.40,37.85,1606014,60548876,0.25,,,859,
2020-07-01,8163,達方,twse,38.10,38.50,37.90,38.20,2027233,77555110,0.35,,,1139,
2020-07-02,8163,達方,twse,38.35,39.10,38.30,38.95,2925466,113500869,0.75,,,1422,
2020-07-03,8163,達方,twse,39.25,39.40,38.75,39.10,2759209,107981401,0.15,,,1342,
2020-07-06,8163,達方,twse,39.50,40.50,39.45,40.35,6386909,255466098,1.25,,,3042,
2020-07-07,8163,達方,twse,40.90,41.20,39.70,40.10,6409421,258751443,-0.25,,,2991,
2020-07-08,8163,達方,twse,40.20,40.45,40.00,40.20,6350252,255291998,0.1,,,2587,
2020-07-09,8163,達方,twse,38.50,38.75,38.00,38.00,6865167,263093528,0.0,,,2508,
2020-07-10,8163,達方,twse,38.30,38.35,37.25,37.35,2866754,107616721,-0.65,,,1414,
2020-07-13,8163,達方,twse,37.70,38.30,37.10,38.30,3575917,134911311,0.95,,,1780,
2020-07-14,8163,達方,twse,38.30,38.45,37.55,37.65,3579490,135862691,-0.65,,,1881,
2020-07-15,8163,達方,twse,37.90,38.10,37.25,37.30,2736204,102809777,-0.35,,,1341,
2020-07-16,8163,達方,twse,37.85,39.20,37.70,38.00,8357029,321619001,0.7,,,4744,
2020-07-17,8163,達方,twse,37.90,38.20,37.50,37.65,2809671,105986578,-0.35,,,1660,
2020-07-20,8163,達方,twse,37.80,38.05,37.20,37.40,1487626,55646138,-0.25,,,899,
2020-07-21,8163,達方,twse,37.70,37.90,37.40,37.50,1890800,71072098,0.1,,,931,
2020-07-22,8163,達方,twse,37.50,37.80,37.50,37.60,1022930,38497715,0.1,,,627,
2020-07-23,8163,達方,twse,37.75,37.75,37.30,37.40,2094557,78403529,-0.2,,,965,
2020-07-24,8163,達方,twse,37.30,37.35,36.60,36.65,3584201,132340837,-0.75,,,1584,
2020-07-27,8163,達方,twse,36.65,36.70,35.65,35.90,2341462,84378132,-0.75,,,1286,
2020-07-28,8163,達方,twse,35.95,36.15,34.25,34.25,3570905,125120319,-1.65,,,1845,
2020-07-29,8163,達方,twse,34.25,34.95,34.25,34.65,999700,34699051,0.4,,,650,
2020-07-30,8163,達方,twse,34.95,35.55,34.90,35.30,1201398,42419478,0.65,,,782,
2020-07-31,8163,達方,twse,35.50,35.90,35.30,35.80,966400,34478746,0.5,,,622,
2020-08-03,8163,達方,twse,36.00,36.55,35.95,36.10,1651952,59953922,0.3,,,927,
2020-08-04,8163,達方,twse,36.20,36.95,36.20,36.50,2042151,74780955,0.4,,,1129,
2020-08-05,8163,達方,twse,36.80,38.15,36.80,38.15,7271485,273967423,1.65,,,3374,
2020-08-06,8163,達方,twse,39.10,39.70,38.20,38.70,9793794,380702423,0.55,,,5185,
2020-08-07,8163,達方,twse,38.75,39.40,38.50,39.25,6054111,236462057,0.55,,,3116,
2020-08-10,8163,達方,twse,39.50,39.60,38.60,38.90,3251022,126886058,-0.35,,,1743,
2020-08-11,8163,達方,twse,39.00,39.35,38.60,39.15,2922969,113974939,0.25,,,1641,
2020-08-12,8163,達方,twse,39.35,39.40,38.60,38.85,2365231,92233480,-0.3,,,1484,
2020-08-13,8163,達方,twse,39.25,39.80,38.75,39.25,4233082,166416035,0.4,,,2467,
2020-08-14,8163,達方,twse,39.10,39.30,38.70,39.15,2375379,92745877,-0.1,,,1373,
2020-08-17,8163,達方,twse,39.30,39.75,39.15,39.35,3442513,135934683,0.2,,,1780,
2020-08-18,8163,達方,twse,39.65,40.25,39.50,40.10,6387425,255318886,0.75,,,3472,
2020-08-19,8163,達方,twse,40.55,40.95,39.40,39.55,6645931,267256126,-0.55,,,3696,
2020-08-20,8163,達方,twse,39.10,39.50,36.50,37.30,6025408,226984396,-2.25,,,3411,
2020-08-21,8163,達方,twse,37.80,38.25,37.65,38.15,1625753,61698512,0.85,,,1050,
2020-08-24,8163,達方,twse,38.15,38.20,37.65,38.10,1064629,40404075,-0.05,,,642,
2020-08-25,8163,達方,twse,38.20,39.15,38.15,38.70,1613681,62468665,0.6,,,985,
2020-08-26,8163,達方,twse,38.80,38.95,38.30,38.60,959250,37042886,-0.1,,,614,
2020-08-27,8163,達方,twse,38.65,39.15,38.40,38.55,1310244,50729800,-0.05,,,760,
2020-08-28,8163,達方,twse,38.55,38.95,38.15,38.95,1309640,50512694,0.4,,,795,
2020-08-31,8163,達方,twse,40.20,40.85,40.05,40.45,9300768,375601653,1.5,,,5187,
2020-09-01,8163,達方,twse,40.50,40.50,39.60,40.30,4536172,181738914,-0.15,,,2502,
2020-09-02,8163,達方,twse,40.40,40.65,39.85,40.05,2105884,84369080,-0.25,,,1254,
2020-09-03,8163,達方,twse,40.45,42.75,40.30,41.90,12769389,533467414,1.85,,,7383,
2020-09-04,8163,達方,twse,40.80,43.10,40.55,42.70,8934513,373199917,0.8,,,5263,
2020-09-07,8163,達方,twse,43.20,43.60,41.15,41.60,8149686,343281315,-1.1,,,4785,
2020-09-08,8163,達方,twse,41.75,41.85,40.15,40.20,4799767,194927066,-1.4,,,3025,
2020-09-09,8163,達方,twse,39.60,40.65,39.30,40.35,2758779,110583317,0.15,,,1702,
2020-09-10,8163,達方,twse,40.60,41.15,40.00,40.15,2215942,89494465,-0.2,,,1302,
2020-09-11,8163,達方,twse,40.10,40.25,39.15,39.15,2773336,109802966,-1.0,,,1605,
2020-09-14,8163,達方,twse,39.40,40.15,39.30,39.80,1339769,53308545,0.65,,,849,
2020-09-15,8163,達方,twse,40.10,40.30,39.55,39.80,1559229,62120319,0.0,,,812,
2020-09-16,8163,達方,twse,40.10,40.10,39.55,39.60,1334363,53036845,-0.2,,,825,
2020-09-17,8163,達方,twse,39.80,40.10,39.65,39.80,839051,33400640,0.2,,,537,
2020-09-18,8163,達方,twse,40.00,40.35,39.80,39.95,1387700,55589400,0.15,,,881,
2020-09-21,8163,達方,twse,40.00,40.15,39.25,39.25,1603271,63354895,-0.7,,,948,
2020-09-22,8163,達方,twse,39.00,39.20,38.20,39.00,1972251,76343739,-0.25,,,1204,
2020-09-23,8163,達方,twse,39.05,39.30,38.55,38.70,1100544,42811310,-0.3,,,672,
2020-09-24,8163,達方,twse,38.15,38.55,37.50,37.75,2500700,94733322,-0.95,,,1388,
2020-09-25,8163,達方,twse,38.00,38.15,36.45,37.05,2602223,96520148,-0.7,,,1494,
2020-09-28,8163,達方,twse,37.35,37.55,36.85,37.35,750809,28032835,0.3,,,522,
2020-09-29,8163,達方,twse,37.70,38.15,37.40,37.50,1309500,49429595,0.15,,,663,
2020-09-30,8163,達方,twse,37.50,37.85,37.40,37.75,565755,21312474,0.25,,,354,
2020-10-05,8163,達方,twse,37.80,38.25,37.75,38.10,846991,32199303,0.35,,,485,
2020-10-06,8163,達方,twse,38.25,38.50,38.25,38.50,748151,28723800,0.4,,,493,
2020-10-07,8163,達方,twse,38.50,38.55,38.25,38.40,490050,18830881,-0.1,,,297,
2020-10-08,8163,達方,twse,38.75,38.75,38.30,38.30,671101,25818406,-0.1,,,410,
2020-10-12,8163,達方,twse,38.70,38.90,38.35,38.35,1030415,39811398,0.05,,,632,
2020-10-13,8163,達方,twse,38.60,38.90,38.30,38.85,848900,32806400,0.5,,,578,
2020-10-14,8163,達方,twse,39.00,39.15,38.70,38.85,1035476,40315813,0.0,,,623,
2020-10-15,8163,達方,twse,39.15,39.35,38.85,38.85,1160888,45338320,0.0,,,714,
2020-10-16,8163,達方,twse,39.15,39.50,38.65,38.75,1291100,50369026,-0.1,,,783,
2020-10-19,8163,達方,twse,38.85,39.75,38.70,39.30,2929589,115665444,0.55,,,1843,
2020-10-20,8163,達方,twse,39.35,39.50,39.05,39.35,1037837,40754283,0.05,,,673,
2020-10-21,8163,達方,twse,39.70,39.70,39.20,39.25,912102,35922307,-0.1,,,639,
2020-10-22,8163,達方,twse,39.25,39.25,38.75,38.80,2110100,82073439,-0.45,,,770,
2020-10-23,8163,達方,twse,38.95,39.70,38.90,39.45,1299957,51243198,0.65,,,843,
2020-10-26,8163,達方,twse,39.95,40.30,39.55,40.15,2673249,107043189,0.7,,,1678,
2020-10-27,8163,達方,twse,39.95,40.70,39.85,40.30,2735727,110368647,0.15,,,1701,
2020-10-28,8163,達方,twse,40.30,40.45,39.60,39.95,1849700,73938909,-0.35,,,1221,
2020-10-29,8163,達方,twse,39.50,40.00,38.90,39.95,1396199,55247645,0.0,,,883,
2020-10-30,8163,達方,twse,40.60,40.60,39.55,39.55,1792132,71909606,-0.4,,,1163,
2020-11-02,8163,達方,twse,39.55,39.85,39.15,39.75,1135769,44816661,0.2,,,702,
2020-11-03,8163,達方,twse,40.15,41.20,39.85,40.50,4246082,172758894,0.75,,,2749,
2020-11-04,8163,達方,twse,40.95,40.95,40.20,40.55,1789408,72493469,0.05,,,1120,
2020-11-05,8163,達方,twse,41.30,41.30,40.55,40.75,1657043,67685055,0.2,,,1085,
2020-11-06,8163,達方,twse,41.30,41.90,41.20,41.85,5938522,246689758,1.1,,,3552,
2020-11-09,8163,達方,twse,42.80,43.20,41.50,41.70,9278062,390702027,-0.15,,,5921,
2020-11-10,8163,達方,twse,41.70,42.70,41.05,42.00,6894723,290346865,0.3,,,4401,
2020-11-11,8163,達方,twse,42.55,42.55,42.05,42.25,2839776,119964610,0.25,,,1774,
2020-11-12,8163,達方,twse,42.60,42.60,41.30,41.45,2951033,123090949,-0.8,,,1759,
2020-11-13,8163,達方,twse,41.75,42.15,41.55,41.75,3765037,157224244,0.3,,,2384,
2020-11-16,8163,達方,twse,42.15,42.25,41.70,41.75,1984457,83075173,0.0,,,1168,
2020-11-17,8163,達方,twse,42.10,42.10,41.75,42.00,1899532,79625977,0.25,,,1079,
2020-11-18,8163,達方,twse,42.10,42.45,41.95,41.95,2075950,87547797,-0.05,,,1254,
2020-11-19,8163,達方,twse,42.35,43.40,42.20,42.50,5580964,238171872,0.55,,,3411,
2020-11-20,8163,達方,twse,42.40,42.80,41.80,42.50,3491710,148185570,0.0,,,2018,
2020-11-23,8163,達方,twse,42.70,43.00,42.35,42.90,2767179,118209236,0.4,,,1487,
2020-11-24,8163,達方,twse,43.80,44.65,43.05,43.40,5636523,245702553,0.5,,,3515,
2020-11-25,8163,達方,twse,43.70,43.75,42.45,42.55,3089807,132777490,-0.85,,,1723,
2020-11-26,8163,達方,twse,42.55,43.00,42.35,42.40,1522690,64764119,-0.15,,,938,
2020-11-27,8163,達方,twse,42.75,42.75,42.45,42.50,1465311,62330621,0.1,,,851,
2020-11-30,8163,達方,twse,42.75,43.50,42.60,43.35,3688505,159210332,0.85,,,1894,
2020-12-01,8163,達方,twse,43.50,43.90,42.80,43.80,3272788,142265810,0.45,,,1863,
2020-12-02,8163,達方,twse,44.00,44.20,43.55,43.60,2241030,98185361,-0.2,,,1240,
2020-12-03,8163,達方,twse,43.65,44.50,43.65,43.85,3744001,165176415,0.25,,,2039,
2020-12-04,8163,達方,twse,44.10,45.75,43.75,45.40,7032119,315039296,1.55,,,3942,
2020-12-07,8163,達方,twse,46.30,48.80,45.70,46.70,12410843,581848698,1.3,,,6923,
2020-12-08,8163,達方,twse,47.00,47.15,45.70,45.75,4302405,198478923,-0.95,,,2533,
2020-12-09,8163,達方,twse,46.35,46.95,45.80,46.00,4102326,190369009,0.25,,,2285,
2020-12-10,8163,達方,twse,45.75,46.35,44.15,44.70,4825217,217207385,-1.3,,,2984,
2020-12-11,8163,達方,twse,44.80,45.25,42.95,43.75,3846709,168705145,-0.95,,,2281,
2020-12-14,8163,達方,twse,44.05,45.25,43.90,44.70,2057403,91802213,0.95,,,1296,
2020-12-15,8163,達方,twse,44.70,44.95,43.10,43.15,2418987,105523900,-1.55,,,1401,
2020-12-16,8163,達方,twse,43.90,43.95,43.10,43.35,1654290,72000511,0.2,,,951,
2020-12-17,8163,達方,twse,43.80,43.80,42.60,42.85,1603231,68793605,-0.5,,,959,
2020-12-18,8163,達方,twse,42.95,43.15,42.30,42.30,1805844,76943125,-0.55,,,1021,
2020-12-21,8163,達方,twse,42.30,42.85,41.40,42.65,1821400,76887073,0.35,,,1197,
2020-12-22,8163,達方,twse,42.45,43.35,42.10,42.10,1849313,79065245,-0.55,,,1146,
2020-12-23,8163,達方,twse,42.20,42.75,41.90,42.55,1233297,52196078,0.45,,,713,
2020-12-24,8163,達方,twse,43.10,44.00,43.05,43.15,2036604,88441004,0.6,,,1295,
2020-12-25,8163,達方,twse,43.20,43.50,42.85,43.00,1250890,53867790,-0.15,,,680,
2020-12-28,8163,達方,twse,43.20,43.45,43.00,43.40,1323680,57171732,0.4,,,824,
2020-12-29,8163,達方,twse,43.65,43.70,42.80,42.85,1678461,72333042,-0.55,,,955,
2020-12-30,8163,達方,twse,42.90,43.45,42.85,43.20,1183037,51103044,0.35,,,814,
2020-12-31,8163,達方,twse,43.50,43.50,43.10,43.35,982929,42584083,0.15,,,708,
2021-01-04,8163,達方,twse,43.40,43.60,43.00,43.60,1302623,56447992,0.25,,,765,
2021-01-05,8163,達方,twse,43.50,44.60,43.10,44.55,2732981,120321282,0.95,,,1621,
2021-01-06,8163,達方,twse,44.75,45.20,43.20,43.55,4557083,201359056,-1.0,,,2739,
2021-01-07,8163,達方,twse,43.90,44.50,43.50,44.05,2159816,95180811,0.5,,,1206,
2021-01-08,8163,達方,twse,44.15,44.50,43.60,43.75,1873722,82210539,-0.3,,,1187,
2021-01-11,8163,達方,twse,43.75,44.90,43.65,44.80,2707681,120032094,1.05,,,1528,
2021-01-12,8163,達方,twse,45.20,45.65,44.10,44.25,5395000,241843235,-0.55,,,3064,
2021-01-13,8163,達方,twse,44.50,44.85,44.30,44.50,2196660,97931251,0.25,,,1286,
2021-01-14,8163,達方,twse,44.55,45.45,44.55,44.95,3722339,167712429,0.45,,,1970,
2021-01-15,8163,達方,twse,45.35,45.50,43.70,44.10,2801743,124597559,-0.85,,,1698,
2021-01-18,8163,達方,twse,44.10,44.10,42.50,43.05,2581274,111340599,-1.05,,,1518,
2021-01-19,8163,達方,twse,43.30,43.45,42.80,43.05,1582757,68191773,0.0,,,861,
2021-01-20,8163,達方,twse,42.90,43.00,40.90,41.05,4390583,182721644,-2.0,,,2583,
2021-01-21,8163,達方,twse,41.10,41.65,40.50,41.15,2325337,95621202,0.1,,,1273,
2021-01-22,8163,達方,twse,41.10,41.55,40.85,41.35,1062301,43760308,0.2,,,686,
2021-01-25,8163,達方,twse,41.00,42.40,41.00,42.00,2171438,90902307,0.65,,,1242,
2021-01-26,8163,達方,twse,42.10,42.90,41.35,41.65,2779567,116974568,-0.35,,,1345,
2021-01-27,8163,達方,twse,42.00,42.10,41.50,41.85,1273316,53272373,0.2,,,600,
2021-01-28,8163,達方,twse,41.40,42.15,41.30,41.80,1276036,53276638,-0.05,,,658,
2021-01-29,8163,達方,twse,42.05,42.30,40.80,41.00,1355411,56248965,-0.8,,,843,
2021-02-01,8163,達方,twse,41.50,41.50,39.65,40.55,1884563,75941945,-0.45,,,1016,
2021-02-02,8163,達方,twse,41.30,42.40,40.70,41.00,2982183,123324194,0.45,,,1635,
2021-02-03,8163,達方,twse,41.20,41.25,40.80,41.00,1480408,60740790,0.0,,,594,
2021-02-04,8163,達方,twse,41.20,41.70,41.00,41.65,1134511,46953355,0.65,,,602,
2021-02-05,8163,達方,twse,41.80,42.00,41.55,41.95,1377349,57605946,0.3,,,745,
2021-02-17,8163,達方,twse,42.30,42.50,41.90,42.20,1710376,72198906,0.25,,,1009,
2021-02-18,8163,達方,twse,42.80,42.90,42.15,42.60,2730916,116626038,0.4,,,1295,
2021-02-19,8163,達方,twse,42.50,43.70,42.40,43.55,2687974,115914809,0.95,,,1469,
2021-02-22,8163,達方,twse,43.95,44.40,43.70,44.15,3665481,161350385,0.6,,,1929,
2021-02-23,8163,達方,twse,44.45,45.25,44.05,44.90,5489895,246000358,0.75,,,3039,
2021-02-24,8163,達方,twse,45.20,45.30,44.30,44.55,3583263,160331537,-0.35,,,2006,
2021-02-25,8163,達方,twse,45.20,45.45,44.85,45.05,3586926,161774854,0.5,,,1955,
2021-02-26,8163,達方,twse,44.80,45.30,44.40,45.25,2766930,124492551,0.2,,,1469,
2021-03-02,8163,達方,twse,46.60,46.60,44.85,45.30,3618879,164955608,0.05,,,2034,
2021-03-03,8163,達方,twse,45.60,45.70,44.55,45.70,2336124,105676955,0.4,,,1291,
2021-03-04,8163,達方,twse,46.00,46.30,45.15,45.35,3669341,168083720,-0.35,,,2215,
2021-03-05,8163,達方,twse,44.70,45.45,44.70,45.05,2046954,92320126,-0.3,,,1115,
2021-03-08,8163,達方,twse,45.95,46.15,45.25,45.40,1968772,89917627,0.35,,,1245,
2021-03-09,8163,達方,twse,45.85,46.00,45.10,45.75,2559392,116920772,0.35,,,1491,
2021-03-10,8163,達方,twse,46.00,47.40,45.90,47.40,6375472,297880822,1.65,,,3442,
2021-03-11,8163,達方,twse,47.40,47.80,46.20,46.65,7080600,330707739,-0.75,,,4139,
2021-03-12,8163,達方,twse,46.65,46.75,45.70,46.05,4630606,213380821,-0.6,,,2236,
2021-03-15,8163,達方,twse,46.10,46.50,45.75,46.10,2419764,111225629,0.05,,,1244,
2021-03-16,8163,達方,twse,46.50,48.70,46.50,47.55,10568705,502464600,1.45,,,6284,
2021-03-17,8163,達方,twse,47.55,48.00,47.15,47.45,3201826,152140614,-0.1,,,2006,
2021-03-18,8163,達方,twse,47.85,47.90,47.40,47.45,3105807,147698294,0.0,,,1530,
2021-03-19,8163,達方,twse,47.15,47.20,46.75,47.05,2226060,104533782,-0.4,,,1356,
2021-03-22,8163,達方,twse,47.15,47.30,46.85,47.00,1784216,83836159,-0.05,,,1136,
2021-03-23,8163,達方,twse,47.50,47.55,46.15,46.30,2229939,104039926,-0.7,,,1351,
2021-03-24,8163,達方,twse,46.30,47.00,46.20,46.70,1713047,79781257,0.4,,,972,
2021-03-25,8163,達方,twse,46.70,46.75,46.00,46.05,1715654,79325472,-0.65,,,1126,
2021-03-26,8163,達方,twse,46.10,46.55,46.10,46.40,901545,41778804,0.35,,,631,
2021-03-29,8163,達方,twse,46.70,47.95,46.55,47.55,3303319,156396655,1.15,,,1822,
2021-03-30,8163,達方,twse,47.80,47.85,47.10,47.65,2181493,103710489,0.1,,,1409,
2021-03-31,8163,達方,twse,47.95,47.95,47.25,47.40,2070127,98389701,-0.25,,,1058,
2021-04-01,8163,達方,twse,47.80,47.80,47.20,47.40,1278537,60563834,0.0,,,746,
2021-04-06,8163,達方,twse,47.80,47.80,47.20,47.40,1985595,94228859,0.0,,,1190,
2021-04-07,8163,達方,twse,47.60,47.65,47.10,47.30,1791282,84622636,-0.1,,,1001,
2021-04-08,8163,達方,twse,47.40,49.40,47.20,49.20,6828751,331432098,1.9,,,4088,
2021-04-09,8163,達方,twse,49.05,49.05,47.50,48.00,5679301,273517544,-1.2,,,3415,
2021-04-12,8163,達方,twse,48.30,49.25,48.20,48.70,3467350,169052808,0.7,,,2058,
2021-04-13,8163,達方,twse,49.20,49.80,47.85,48.00,4292909,209869716,-0.7,,,2435,
2021-04-14,8163,達方,twse,48.20,48.45,46.10,47.30,3769341,177857157,-0.7,,,2083,
2021-04-15,8163,達方,twse,47.65,47.65,46.60,47.40,1104805,52206014,0.1,,,774,
2021-04-16,8163,達方,twse,47.60,48.50,47.50,48.25,2285812,109959560,0.85,,,1538,
2021-04-19,8163,達方,twse,48.70,49.40,48.40,49.15,3509111,172352983,0.9,,,2190,
2021-04-20,8163,達方,twse,49.15,51.00,48.90,50.50,6241276,312408844,1.35,,,3802,
2021-04-21,8163,達方,twse,50.50,51.70,50.00,51.00,5114803,260329639,0.5,,,3015,
2021-04-22,8163,達方,twse,51.90,52.20,48.90,49.00,6613976,332338264,-2.0,,,3654,
2021-04-23,8163,達方,twse,49.00,49.90,48.60,49.50,3449196,169656133,0.5,,,1549,
2021-04-26,8163,達方,twse,50.30,51.60,49.95,51.20,5180477,263555866,1.7,,,2628,
2021-04-27,8163,達方,twse,51.40,52.40,50.50,52.10,8123650,418901749,0.9,,,4321,
2021-04-28,8163,達方,twse,52.30,52.50,51.10,52.40,6451093,334663474,0.3,,,4102,
2021-04-29,8163,達方,twse,52.90,52.90,51.10,51.20,4195469,216734634,-1.2,,,2450,
2021-05-03,8163,達方,twse,50.80,50.80,49.40,49.40,3622063,180515820,-1.8,,,2435,
2021-05-04,8163,達方,twse,49.60,49.80,45.00,47.00,6409183,305359075,-2.4,,,3820,
2021-05-05,8163,達方,twse,47.10,48.05,46.45,46.80,1972392,93302318,-0.2,,,1388,
2021-05-06,8163,達方,twse,47.20,47.45,45.50,46.20,2414192,112392086,-0.6,,,1418,
2021-05-07,8163,達方,twse,47.20,49.30,47.00,49.00,4434259,214116323,2.8,,,2484,
2021-05-10,8163,達方,twse,49.20,52.00,48.60,49.05,8671005,431799752,0.05,,,5220,
2021-05-11,8163,達方,twse,48.00,48.20,46.20,46.65,4753114,224873806,-2.4,,,3044,
2021-05-12,8163,達方,twse,46.50,46.70,42.00,43.05,5982201,263960245,-3.6,,,3325,
2021-05-13,8163,達方,twse,40.70,42.80,39.50,41.70,5164891,214101618,-1.35,,,3421,
2021-05-14,8163,達方,twse,42.10,43.10,40.80,41.40,3787423,158551142,-0.3,,,2372,
2021-05-17,8163,達方,twse,39.50,40.60,37.85,38.40,3696606,144773331,-3.0,,,2209,
2021-05-18,8163,達方,twse,38.80,40.80,38.80,40.70,2265547,90832381,2.3,,,1412,
2021-05-19,8163,達方,twse,40.70,41.50,40.00,41.50,1963222,80250222,0.8,,,1238,
2021-05-20,8163,達方,twse,41.90,41.95,40.60,40.70,1732264,71019310,-0.8,,,1160,
2021-05-21,8163,達方,twse,41.35,41.80,41.15,41.40,1124058,46549816,0.7,,,680,
2021-05-24,8163,達方,twse,41.30,41.80,40.60,41.55,1735918,69387145,0.15,,,786,
2021-05-25,8163,達方,twse,42.00,42.80,41.80,42.25,1962113,83044069,0.7,,,1282,
2021-05-26,8163,達方,twse,42.40,42.45,42.00,42.25,1405765,59355706,0.0,,,843,
2021-05-27,8163,達方,twse,42.00,42.70,41.10,42.70,2721307,113816978,0.45,,,1878,
2021-05-28,8163,達方,twse,42.70,43.20,42.30,42.75,2492630,106496531,0.05,,,1463,
2021-05-31,8163,達方,twse,42.70,43.00,42.20,42.65,2287875,97689272,-0.1,,,1461,
2021-06-01,8163,達方,twse,43.00,43.35,42.75,43.25,1547100,66689239,0.6,,,903,
2021-06-02,8163,達方,twse,43.60,43.60,42.30,42.55,2100854,89987146,-0.7,,,1321,
2021-06-03,8163,達方,twse,42.65,43.05,42.35,42.80,1391413,59404839,0.25,,,731,
2021-06-04,8163,達方,twse,42.50,42.60,42.25,42.40,1163413,49328074,-0.4,,,729,
2021-06-07,8163,達方,twse,42.65,42.70,41.55,42.10,1243926,52352044,-0.3,,,734,
2021-06-08,8163,達方,twse,42.20,42.40,42.15,42.25,729782,30822808,0.15,,,427,
2021-06-09,8163,達方,twse,42.20,42.65,42.10,42.55,1175307,49940129,0.3,,,729,
2021-06-10,8163,達方,twse,42.80,44.45,42.70,44.45,4227220,184080106,1.9,,,2791,
2021-06-11,8163,達方,twse,44.90,44.90,43.70,44.50,4422256,196041610,0.05,,,2961,
2021-06-15,8163,達方,twse,44.55,44.85,43.70,44.00,2365136,104128612,-0.5,,,1411,
2021-06-16,8163,達方,twse,43.80,43.95,43.30,43.35,1580718,68980134,-0.65,,,929,
2021-06-17,8163,達方,twse,43.35,44.15,43.20,44.15,1310115,57445075,0.8,,,847,
2021-06-18,8163,達方,twse,44.25,44.30,43.70,43.70,1342114,58856243,-0.45,,,711,
2021-06-21,8163,達方,twse,43.35,43.70,43.20,43.35,1184776,51404354,-0.35,,,757,
2021-06-22,8163,達方,twse,43.60,43.80,42.85,42.90,1293830,55933506,-0.45,,,880,
2021-06-23,8163,達方,twse,43.00,43.40,42.90,43.30,913043,39410218,0.4,,,660,
2021-06-24,8163,達方,twse,43.40,43.80,43.35,43.65,892028,38884171,0.35,,,631,
2021-06-25,8163,達方,twse,43.95,44.15,43.70,43.70,1312687,57721509,0.05,,,818,
2021-06-28,8163,達方,twse,44.10,46.20,44.10,45.90,6150109,276521511,2.2,,,3551,
2021-06-29,8163,達方,twse,46.20,46.20,45.05,45.10,3086405,139896431,-0.8,,,1880,
2021-06-30,8163,達方,twse,45.10,45.95,44.80,45.90,2263961,102877734,0.8,,,1444,
2021-07-01,8163,達方,twse,46.10,46.10,44.90,44.95,2109886,95649897,-0.95,,,1317,
2021-07-02,8163,達方,twse,45.00,45.60,45.00,45.10,976913,44248341,0.15,,,588,
2021-07-05,8163,達方,twse,45.60,46.30,45.50,45.90,2048811,94177339,0.8,,,1180,
2021-07-06,8163,達方,twse,46.00,46.40,45.60,45.80,1573321,72356563,-0.1,,,947,
2021-07-07,8163,達方,twse,46.25,46.75,45.90,46.10,2896224,134116563,0.3,,,1739,
2021-07-08,8163,達方,twse,46.20,46.50,46.00,46.20,1403252,64888774,0.1,,,925,
2021-07-09,8163,達方,twse,46.05,46.45,45.75,45.90,1456313,67024319,-0.3,,,833,
2021-07-12,8163,達方,twse,46.50,46.65,46.15,46.45,1968457,91333424,0.55,,,1123,
2021-07-13,8163,達方,twse,46.85,47.20,46.10,46.10,3157681,147617491,-0.35,,,1756,
2021-07-14,8163,達方,twse,46.10,46.80,45.90,46.15,2110981,97744160,0.05,,,1171,
2021-07-15,8163,達方,twse,46.40,46.95,46.40,46.75,1738640,81152330,0.6,,,891,
2021-07-16,8163,達方,twse,46.50,48.10,46.50,48.00,4548389,216202584,1.25,,,2509,
