date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-23,6201,亞弘電,twse,35.45,35.45,35.00,35.10,99027,3484657,-0.35,,,75,
2020-07-24,6201,亞弘電,twse,35.35,35.35,35.05,35.05,35029,1230531,-0.05,,,31,
2020-07-27,6201,亞弘電,twse,35.05,35.05,34.80,34.80,141001,4929086,-0.25,,,82,
2020-07-28,6201,亞弘電,twse,35.00,35.00,34.75,34.80,73642,2562790,0.0,,,49,
2020-07-29,6201,亞弘電,twse,34.80,35.20,34.80,35.20,56086,1959381,0.4,,,42,
2020-07-30,6201,亞弘電,twse,35.25,35.30,35.10,35.20,85000,2991750,0.0,,,60,
2020-07-31,6201,亞弘電,twse,35.20,35.45,35.20,35.45,138174,4884466,0.25,,,97,
2020-08-03,6201,亞弘電,twse,35.45,35.45,35.35,35.45,327000,11574250,0.0,,,187,
2020-08-04,6201,亞弘電,twse,33.60,33.60,33.30,33.30,198000,6616400,0.0,,,148,
2020-08-05,6201,亞弘電,twse,33.30,33.40,33.30,33.30,65500,2182000,0.0,,,57,
2020-08-06,6201,亞弘電,twse,33.30,33.50,33.30,33.40,42000,1402600,0.1,,,35,
2020-08-07,6201,亞弘電,twse,33.40,33.60,33.40,33.60,34500,1153649,0.2,,,25,
2020-08-10,6201,亞弘電,twse,34.00,34.00,33.70,33.70,8000,270000,0.1,,,8,
2020-08-11,6201,亞弘電,twse,33.70,33.70,33.50,33.50,31009,1040002,-0.2,,,26,
2020-08-12,6201,亞弘電,twse,33.55,33.55,33.30,33.35,31000,1034100,-0.15,,,22,
2020-08-13,6201,亞弘電,twse,33.40,33.40,33.30,33.30,18000,600300,-0.05,,,14,
2020-08-14,6201,亞弘電,twse,33.30,33.40,33.30,33.30,30000,1000200,0.0,,,17,
2020-08-17,6201,亞弘電,twse,33.45,33.45,33.35,33.35,31053,1037265,0.05,,,22,
2020-08-18,6201,亞弘電,twse,33.35,34.00,33.15,34.00,80000,2679600,0.65,,,45,
2020-08-19,6201,亞弘電,twse,34.00,34.00,32.95,33.40,80000,2656200,-0.6,,,43,
2020-08-20,6201,亞弘電,twse,33.10,33.40,33.00,33.10,69000,2281200,-0.3,,,58,
2020-08-21,6201,亞弘電,twse,33.10,34.00,33.10,34.00,38221,1272145,0.9,,,32,
2020-08-24,6201,亞弘電,twse,33.55,33.90,33.20,33.85,20000,671850,-0.15,,,15,
2020-08-25,6201,亞弘電,twse,33.85,33.85,33.70,33.70,20029,677631,-0.15,,,10,
2020-08-26,6201,亞弘電,twse,33.95,33.95,33.80,33.85,12091,409394,0.15,,,12,
2020-08-27,6201,亞弘電,twse,33.60,33.60,33.40,33.40,22000,737350,-0.45,,,18,
2020-08-28,6201,亞弘電,twse,33.50,33.80,33.50,33.60,5000,167950,0.2,,,5,
2020-08-31,6201,亞弘電,twse,33.60,33.65,33.60,33.60,12200,410140,0.0,,,12,
2020-09-01,6201,亞弘電,twse,33.80,33.80,33.50,33.60,16000,537700,0.0,,,10,
2020-09-02,6201,亞弘電,twse,33.50,33.50,33.40,33.40,34032,1137770,-0.2,,,24,
2020-09-03,6201,亞弘電,twse,33.40,33.50,33.35,33.50,18000,601250,0.1,,,14,
2020-09-04,6201,亞弘電,twse,33.35,33.35,33.30,33.30,6564,218781,-0.2,,,10,
2020-09-07,6201,亞弘電,twse,33.30,33.50,33.30,33.30,38034,1269281,0.0,,,25,
2020-09-08,6201,亞弘電,twse,33.40,33.50,33.40,33.45,26100,872444,0.15,,,21,
2020-09-09,6201,亞弘電,twse,33.60,34.00,33.60,33.90,123200,4174209,0.45,,,62,
2020-09-10,6201,亞弘電,twse,34.00,34.05,33.80,33.80,26019,881597,-0.1,,,25,
2020-09-11,6201,亞弘電,twse,33.70,34.00,33.05,33.90,34000,1139900,0.1,,,24,
2020-09-14,6201,亞弘電,twse,34.00,34.60,33.90,34.60,142001,4872586,0.7,,,80,
2020-09-15,6201,亞弘電,twse,34.70,34.80,34.20,34.50,55000,1900250,-0.1,,,42,
2020-09-16,6201,亞弘電,twse,34.85,34.85,34.30,34.40,40086,1383695,-0.1,,,32,
2020-09-17,6201,亞弘電,twse,34.40,34.50,34.40,34.50,28075,967887,0.1,,,23,
2020-09-18,6201,亞弘電,twse,34.45,34.50,34.40,34.40,22010,757817,-0.1,,,17,
2020-09-21,6201,亞弘電,twse,34.40,34.75,34.30,34.60,61050,2104550,0.2,,,44,
2020-09-22,6201,亞弘電,twse,34.55,34.55,34.35,34.50,53000,1826200,-0.1,,,35,
2020-09-23,6201,亞弘電,twse,34.80,34.80,34.35,34.45,57000,1971350,-0.05,,,36,
2020-09-24,6201,亞弘電,twse,34.35,34.35,33.65,34.00,41050,1400029,-0.45,,,34,
2020-09-25,6201,亞弘電,twse,33.85,34.00,33.85,33.85,24000,814100,-0.15,,,19,
2020-09-28,6201,亞弘電,twse,33.90,34.20,33.90,34.00,26000,885950,0.15,,,18,
2020-09-29,6201,亞弘電,twse,34.00,34.10,34.00,34.10,20000,681600,0.1,,,15,
2020-09-30,6201,亞弘電,twse,34.10,34.20,34.00,34.10,19000,648450,0.0,,,12,
2020-10-05,6201,亞弘電,twse,34.10,34.10,33.80,34.10,36000,1219800,0.0,,,20,
2020-10-06,6201,亞弘電,twse,34.40,34.40,34.15,34.40,14000,480250,0.3,,,9,
2020-10-07,6201,亞弘電,twse,34.05,34.40,34.00,34.40,40000,1372100,0.0,,,26,
2020-10-08,6201,亞弘電,twse,34.50,34.60,34.35,34.45,44053,1519294,0.05,,,33,
2020-10-12,6201,亞弘電,twse,34.65,34.80,34.50,34.60,44080,1526772,0.15,,,37,
2020-10-13,6201,亞弘電,twse,34.25,34.70,34.25,34.55,26000,896200,-0.05,,,21,
2020-10-14,6201,亞弘電,twse,34.50,34.75,34.50,34.65,23200,804350,0.1,,,24,
2020-10-15,6201,亞弘電,twse,34.50,34.70,34.50,34.65,14000,484350,0.0,,,12,
2020-10-16,6201,亞弘電,twse,34.65,34.80,34.65,34.65,35000,1215150,0.0,,,19,
2020-10-19,6201,亞弘電,twse,34.80,34.85,34.55,34.85,42400,1469139,0.2,,,28,
2020-10-20,6201,亞弘電,twse,34.60,34.70,34.60,34.70,29000,1005050,-0.15,,,12,
2020-10-21,6201,亞弘電,twse,34.70,34.80,34.70,34.75,40000,1388850,0.05,,,28,
2020-10-22,6201,亞弘電,twse,34.75,34.85,34.60,34.60,35108,1217041,-0.15,,,22,
2020-10-23,6201,亞弘電,twse,34.60,34.75,34.60,34.75,19000,658300,0.15,,,15,
2020-10-26,6201,亞弘電,twse,34.95,34.95,34.50,34.75,53014,1849190,0.0,,,29,
2020-10-27,6201,亞弘電,twse,34.65,34.80,34.65,34.75,30000,1041150,0.0,,,10,
2020-10-28,6201,亞弘電,twse,34.85,34.90,34.65,34.90,26010,903357,0.15,,,15,
2020-10-29,6201,亞弘電,twse,34.85,34.90,34.85,34.90,8000,279100,0.0,,,7,
2020-10-30,6201,亞弘電,twse,34.90,35.10,34.85,34.90,115000,4024100,0.0,,,55,
2020-11-02,6201,亞弘電,twse,34.90,34.90,34.80,34.80,24067,837974,-0.1,,,22,
2020-11-03,6201,亞弘電,twse,35.00,35.05,34.95,34.95,34028,1190775,0.15,,,25,
2020-11-04,6201,亞弘電,twse,34.95,35.10,34.95,35.10,56478,1976433,0.15,,,29,
2020-11-05,6201,亞弘電,twse,35.10,35.10,35.00,35.00,12028,421177,-0.1,,,13,
2020-11-06,6201,亞弘電,twse,35.10,35.15,35.00,35.15,33338,1170403,0.15,,,29,
2020-11-09,6201,亞弘電,twse,35.65,36.00,35.65,35.70,200001,7158985,0.55,,,131,
2020-11-10,6201,亞弘電,twse,35.15,35.50,34.60,35.35,100161,3517427,-0.35,,,49,
2020-11-11,6201,亞弘電,twse,35.00,35.30,35.00,35.15,41000,1440750,-0.2,,,32,
2020-11-12,6201,亞弘電,twse,35.20,35.25,35.15,35.15,47330,1663883,0.0,,,18,
2020-11-13,6201,亞弘電,twse,35.15,35.15,35.00,35.00,27014,947346,-0.15,,,30,
2020-11-16,6201,亞弘電,twse,35.00,35.50,35.00,35.50,88050,3107037,0.5,,,62,
2020-11-17,6201,亞弘電,twse,35.55,35.60,35.00,35.50,56001,1980134,0.0,,,39,
2020-11-18,6201,亞弘電,twse,35.50,35.60,35.40,35.60,42140,1495667,0.1,,,36,
2020-11-19,6201,亞弘電,twse,35.60,35.60,35.50,35.60,23054,820422,0.0,,,22,
2020-11-20,6201,亞弘電,twse,35.55,35.55,35.50,35.50,11002,390820,-0.1,,,13,
2020-11-23,6201,亞弘電,twse,35.40,35.90,35.40,35.85,104028,3715002,0.35,,,61,
2020-11-24,6201,亞弘電,twse,35.85,35.85,35.50,35.70,24000,857100,-0.15,,,19,
2020-11-25,6201,亞弘電,twse,35.55,35.95,35.55,35.95,31000,1106300,0.25,,,18,
2020-11-26,6201,亞弘電,twse,35.95,36.00,35.70,36.00,30124,1082515,0.05,,,26,
2020-11-27,6201,亞弘電,twse,36.00,36.00,35.85,35.95,32250,1158915,-0.05,,,23,
2020-11-30,6201,亞弘電,twse,36.00,36.05,35.95,36.05,41100,1480057,0.1,,,33,
2020-12-01,6201,亞弘電,twse,36.00,36.55,36.00,36.40,110189,3996085,0.35,,,76,
2020-12-02,6201,亞弘電,twse,36.30,36.40,36.15,36.35,37478,1359447,-0.05,,,30,
2020-12-03,6201,亞弘電,twse,36.20,36.30,36.20,36.30,50019,1812291,-0.05,,,31,
2020-12-04,6201,亞弘電,twse,36.30,36.50,36.25,36.50,55050,2003674,0.2,,,32,
2020-12-07,6201,亞弘電,twse,36.80,37.05,36.60,36.95,117630,4347925,0.45,,,84,
2020-12-08,6201,亞弘電,twse,37.00,37.00,36.85,37.00,53328,1970601,0.05,,,44,
2020-12-09,6201,亞弘電,twse,37.25,38.35,37.25,38.35,392402,14890815,1.35,,,216,
2020-12-10,6201,亞弘電,twse,38.25,38.45,37.60,37.80,143000,5420700,-0.55,,,92,
2020-12-11,6201,亞弘電,twse,37.80,38.55,37.80,38.20,190880,7289281,0.4,,,115,
2020-12-14,6201,亞弘電,twse,38.20,39.40,38.20,38.65,177443,6869691,0.45,,,118,
2020-12-15,6201,亞弘電,twse,38.65,38.65,37.65,37.85,136414,5173507,-0.8,,,112,
2020-12-16,6201,亞弘電,twse,37.95,38.70,37.60,38.40,233100,8858540,0.55,,,115,
2020-12-17,6201,亞弘電,twse,38.60,38.60,37.90,38.10,93550,3560573,-0.3,,,61,
2020-12-18,6201,亞弘電,twse,38.10,38.10,37.60,37.60,82083,3100686,-0.5,,,56,
2020-12-21,6201,亞弘電,twse,37.50,38.00,37.35,37.95,26110,982217,0.35,,,26,
2020-12-22,6201,亞弘電,twse,37.95,38.00,37.60,37.75,30260,1141220,-0.2,,,24,
2020-12-23,6201,亞弘電,twse,37.55,37.90,37.50,37.55,35271,1327033,-0.2,,,30,
2020-12-24,6201,亞弘電,twse,37.55,37.60,37.45,37.55,57000,2139050,0.0,,,41,
2020-12-25,6201,亞弘電,twse,37.55,37.80,37.50,37.50,47000,1766150,-0.05,,,33,
2020-12-28,6201,亞弘電,twse,37.70,37.70,37.45,37.55,103000,3866200,0.05,,,77,
2020-12-29,6201,亞弘電,twse,37.80,37.80,37.50,37.60,46050,1729995,0.05,,,35,
2020-12-30,6201,亞弘電,twse,37.80,37.90,37.50,37.65,41045,1544710,0.05,,,35,
2020-12-31,6201,亞弘電,twse,37.60,38.00,37.50,37.90,86100,3251720,0.25,,,54,
2021-01-04,6201,亞弘電,twse,38.00,38.30,37.95,38.10,93229,3554307,0.2,,,69,
2021-01-05,6201,亞弘電,twse,38.10,38.20,37.95,38.20,48382,1842734,0.1,,,39,
2021-01-06,6201,亞弘電,twse,38.15,38.30,38.00,38.15,61000,2322650,-0.05,,,40,
2021-01-07,6201,亞弘電,twse,38.15,38.25,38.10,38.25,89067,3399259,0.1,,,51,
2021-01-08,6201,亞弘電,twse,38.15,38.20,37.90,37.95,80075,3043257,-0.3,,,56,
2021-01-11,6201,亞弘電,twse,40.00,40.30,39.05,40.10,563167,22443961,2.15,,,303,
2021-01-12,6201,亞弘電,twse,40.45,40.65,40.00,40.45,323216,13050253,0.35,,,218,
2021-01-13,6201,亞弘電,twse,40.60,44.45,40.55,44.45,1064312,46462947,4.0,,,642,
2021-01-14,6201,亞弘電,twse,44.65,46.15,42.80,44.10,952623,42244024,-0.35,,,656,
2021-01-15,6201,亞弘電,twse,44.50,44.50,41.00,41.50,563586,23922803,-2.6,,,346,
2021-01-18,6201,亞弘電,twse,41.50,41.50,39.90,41.15,178125,7236654,-0.35,,,164,
2021-01-19,6201,亞弘電,twse,41.55,41.60,41.20,41.35,102320,4234419,0.2,,,86,
2021-01-20,6201,亞弘電,twse,41.35,41.35,39.85,39.95,276482,11098045,-1.4,,,190,
2021-01-21,6201,亞弘電,twse,39.90,40.80,39.85,39.95,172186,6898118,0.0,,,89,
2021-01-22,6201,亞弘電,twse,39.95,40.20,39.75,40.00,144020,5752200,0.05,,,80,
2021-01-25,6201,亞弘電,twse,40.00,40.10,39.70,39.70,133250,5306012,-0.3,,,99,
2021-01-26,6201,亞弘電,twse,39.65,39.80,39.60,39.60,141015,5590145,-0.1,,,75,
2021-01-27,6201,亞弘電,twse,39.65,41.85,39.65,41.00,137134,5560196,1.4,,,94,
2021-01-28,6201,亞弘電,twse,40.50,40.75,40.05,40.65,43801,1770661,-0.35,,,39,
2021-01-29,6201,亞弘電,twse,40.55,41.35,39.60,39.60,175005,7007549,-1.05,,,147,
2021-02-01,6201,亞弘電,twse,39.60,40.50,39.50,40.45,88000,3522950,0.85,,,67,
2021-02-02,6201,亞弘電,twse,40.70,42.15,39.95,41.45,177197,7300448,1.0,,,144,
2021-02-03,6201,亞弘電,twse,41.45,41.50,41.30,41.35,69290,2870079,-0.1,,,56,
2021-02-04,6201,亞弘電,twse,40.75,41.10,40.75,41.00,38105,1561544,-0.35,,,32,
2021-02-05,6201,亞弘電,twse,41.40,41.40,41.05,41.10,95061,3911242,0.1,,,75,
2021-02-17,6201,亞弘電,twse,42.10,43.50,41.85,42.60,330950,14151743,1.5,,,233,
2021-02-18,6201,亞弘電,twse,43.15,43.20,42.60,43.00,192324,8261907,0.4,,,149,
2021-02-19,6201,亞弘電,twse,43.20,47.30,43.20,47.20,1123996,51728504,4.2,,,800,
2021-02-22,6201,亞弘電,twse,49.00,51.90,48.90,51.90,984411,50371200,4.7,,,625,
2021-02-23,6201,亞弘電,twse,55.00,57.00,52.70,55.00,2076257,114141010,3.1,,,1562,
2021-02-24,6201,亞弘電,twse,54.00,54.30,51.00,51.80,770701,40384573,-3.2,,,645,
2021-02-25,6201,亞弘電,twse,52.90,52.90,50.60,51.00,350521,18029547,-0.8,,,300,
2021-02-26,6201,亞弘電,twse,49.70,50.70,49.00,49.65,466568,23240568,-1.35,,,355,
2021-03-02,6201,亞弘電,twse,49.90,50.50,48.50,48.55,296704,14604415,-1.1,,,245,
2021-03-03,6201,亞弘電,twse,48.95,49.00,47.65,48.95,298997,14431133,0.4,,,233,
2021-03-04,6201,亞弘電,twse,49.05,49.05,47.20,48.20,267320,12800324,-0.75,,,216,
2021-03-05,6201,亞弘電,twse,48.00,48.00,47.30,47.80,145509,6937363,-0.4,,,118,
2021-03-08,6201,亞弘電,twse,48.40,50.00,48.40,49.35,327660,16180784,1.55,,,249,
2021-03-09,6201,亞弘電,twse,49.35,49.45,48.65,49.20,140876,6907277,-0.15,,,128,
2021-03-10,6201,亞弘電,twse,49.30,49.75,49.20,49.65,147043,7266310,0.45,,,108,
2021-03-11,6201,亞弘電,twse,50.10,50.40,49.70,50.00,152400,7618815,0.35,,,125,
2021-03-12,6201,亞弘電,twse,50.20,50.50,50.00,50.00,129207,6484397,0.0,,,91,
2021-03-15,6201,亞弘電,twse,50.60,50.70,50.10,50.60,112019,5647667,0.6,,,90,
2021-03-16,6201,亞弘電,twse,50.60,51.00,50.60,51.00,135052,6863223,0.4,,,105,
2021-03-17,6201,亞弘電,twse,51.10,51.10,50.40,50.90,185032,9377434,-0.1,,,120,
2021-03-18,6201,亞弘電,twse,50.90,51.80,50.80,51.80,155320,7960615,0.9,,,114,
2021-03-19,6201,亞弘電,twse,51.60,52.00,50.70,51.60,250951,12854217,-0.2,,,203,
2021-03-22,6201,亞弘電,twse,51.60,52.90,50.70,52.00,564075,29388784,0.4,,,451,
2021-03-23,6201,亞弘電,twse,52.30,52.50,51.10,51.50,175122,9061157,-0.5,,,127,
2021-03-24,6201,亞弘電,twse,51.20,51.30,50.90,51.30,72101,3683850,-0.2,,,70,
2021-03-25,6201,亞弘電,twse,51.10,51.10,49.95,50.70,233300,11751899,-0.6,,,189,
2021-03-26,6201,亞弘電,twse,50.20,50.70,50.10,50.70,60385,3045038,0.0,,,59,
2021-03-29,6201,亞弘電,twse,50.80,50.90,50.30,50.70,82132,4155691,0.0,,,59,
2021-03-30,6201,亞弘電,twse,50.70,51.10,50.40,50.70,111200,5642189,0.0,,,85,
2021-03-31,6201,亞弘電,twse,51.00,51.00,50.60,51.00,100268,5091993,0.3,,,77,
2021-04-01,6201,亞弘電,twse,50.90,51.10,50.60,50.90,131101,6668700,-0.1,,,88,
2021-04-06,6201,亞弘電,twse,51.40,51.80,51.40,51.70,261436,13484383,0.8,,,209,
2021-04-07,6201,亞弘電,twse,51.80,52.50,51.80,52.50,276629,14442941,0.8,,,219,
2021-04-08,6201,亞弘電,twse,53.00,53.00,52.30,52.80,223818,11808970,0.3,,,176,
2021-04-09,6201,亞弘電,twse,53.20,53.20,51.80,52.20,142501,7453566,-0.6,,,127,
2021-04-12,6201,亞弘電,twse,52.90,52.90,52.40,52.50,235361,12392844,0.3,,,187,
2021-04-13,6201,亞弘電,twse,52.60,53.50,52.60,52.80,363694,19371737,0.3,,,268,
2021-04-14,6201,亞弘電,twse,53.30,53.40,50.80,51.40,353536,18292520,-1.4,,,258,
2021-04-15,6201,亞弘電,twse,51.40,52.10,51.40,51.90,76301,3958801,0.5,,,54,
2021-04-16,6201,亞弘電,twse,52.20,52.50,51.90,52.10,134050,6991325,0.2,,,98,
2021-04-19,6201,亞弘電,twse,52.10,53.10,51.70,52.90,171524,8970939,0.8,,,137,
2021-04-20,6201,亞弘電,twse,52.90,52.90,52.20,52.90,104225,5481804,0.0,,,74,
2021-04-21,6201,亞弘電,twse,52.80,52.80,52.30,52.50,64198,3365278,-0.4,,,61,
2021-04-22,6201,亞弘電,twse,52.50,52.50,50.80,50.80,304211,15656186,-1.7,,,256,
2021-04-23,6201,亞弘電,twse,50.80,51.60,50.60,51.20,148001,7556050,0.4,,,125,
2021-04-26,6201,亞弘電,twse,51.20,51.50,50.50,51.50,242870,12365017,0.3,,,192,
2021-04-27,6201,亞弘電,twse,51.30,51.40,51.00,51.30,69262,3543775,-0.2,,,82,
2021-04-28,6201,亞弘電,twse,51.30,51.60,51.00,51.30,79830,4092778,0.0,,,71,
2021-04-29,6201,亞弘電,twse,51.30,51.30,50.80,51.00,99137,5055042,-0.3,,,80,
2021-05-03,6201,亞弘電,twse,51.00,51.00,49.25,49.30,391339,19501602,-1.7,,,287,
2021-05-04,6201,亞弘電,twse,49.35,49.50,47.70,48.60,287179,13980712,-0.7,,,201,
2021-05-05,6201,亞弘電,twse,48.60,49.35,48.55,48.55,123285,6031636,-0.05,,,110,
2021-05-06,6201,亞弘電,twse,49.10,49.25,47.20,48.00,141156,6801319,-0.55,,,98,
2021-05-07,6201,亞弘電,twse,48.05,49.90,48.05,49.80,84641,4177760,1.8,,,70,
2021-05-10,6201,亞弘電,twse,49.45,49.65,48.60,49.00,76209,3729796,-0.8,,,63,
2021-05-11,6201,亞弘電,twse,48.25,48.25,47.20,47.20,379859,18107855,-1.8,,,245,
2021-05-12,6201,亞弘電,twse,47.00,47.00,44.30,45.85,385237,17602053,-1.35,,,266,
2021-05-13,6201,亞弘電,twse,43.25,46.25,43.25,45.00,166438,7463339,-0.85,,,123,
2021-05-14,6201,亞弘電,twse,44.95,46.70,44.95,45.70,171314,7902142,0.7,,,112,
2021-05-17,6201,亞弘電,twse,42.60,44.60,42.60,44.00,195206,8540717,-1.7,,,145,
2021-05-18,6201,亞弘電,twse,43.30,45.20,43.30,45.20,210004,9341792,1.2,,,146,
2021-05-19,6201,亞弘電,twse,45.20,45.30,44.70,45.10,71304,3205141,-0.1,,,64,
2021-05-20,6201,亞弘電,twse,45.00,45.30,44.90,44.90,38000,1713500,-0.2,,,32,
2021-05-21,6201,亞弘電,twse,45.30,45.95,45.15,45.20,40002,1816992,0.3,,,30,
2021-05-24,6201,亞弘電,twse,45.25,45.70,45.20,45.70,31098,1414070,0.5,,,28,
2021-05-25,6201,亞弘電,twse,45.70,46.20,45.70,46.20,30140,1384951,0.5,,,29,
2021-05-26,6201,亞弘電,twse,46.30,46.40,45.90,45.90,39250,1808861,-0.3,,,33,
2021-05-27,6201,亞弘電,twse,46.50,46.50,45.55,45.75,30000,1379300,-0.15,,,18,
2021-05-28,6201,亞弘電,twse,45.80,46.30,45.75,46.00,26091,1201786,0.25,,,20,
2021-05-31,6201,亞弘電,twse,46.00,46.05,45.90,46.00,34059,1566519,0.0,,,26,
2021-06-01,6201,亞弘電,twse,46.00,46.10,45.85,45.90,57176,2627646,-0.1,,,56,
2021-06-02,6201,亞弘電,twse,46.10,46.10,45.85,45.85,38000,1746050,-0.05,,,34,
2021-06-03,6201,亞弘電,twse,45.90,46.20,45.90,45.90,28127,1293857,0.05,,,31,
2021-06-04,6201,亞弘電,twse,46.20,46.20,45.80,45.90,38051,1750800,0.0,,,36,
2021-06-07,6201,亞弘電,twse,45.90,46.05,45.15,45.95,43112,1966559,0.05,,,45,
2021-06-08,6201,亞弘電,twse,46.00,46.15,45.60,45.70,18040,827680,-0.25,,,18,
2021-06-09,6201,亞弘電,twse,45.40,46.00,45.40,45.75,28500,1298575,0.05,,,26,
2021-06-10,6201,亞弘電,twse,45.50,45.65,45.45,45.60,15000,683350,-0.15,,,13,
2021-06-11,6201,亞弘電,twse,45.65,46.90,45.50,46.60,24041,1105360,1.0,,,26,
2021-06-15,6201,亞弘電,twse,46.55,46.65,46.40,46.50,21268,988832,-0.1,,,24,
2021-06-16,6201,亞弘電,twse,46.70,46.75,46.10,46.10,21100,982959,-0.4,,,22,
2021-06-17,6201,亞弘電,twse,45.95,46.10,45.00,46.00,18000,821600,-0.1,,,17,
2021-06-18,6201,亞弘電,twse,45.40,46.55,45.40,46.55,29151,1335996,0.55,,,28,
2021-06-21,6201,亞弘電,twse,46.10,46.10,46.00,46.10,12002,552693,-0.45,,,13,
2021-06-22,6201,亞弘電,twse,46.90,46.90,45.70,45.95,23003,1058996,-0.15,,,20,
2021-06-23,6201,亞弘電,twse,45.95,46.15,45.95,46.10,16032,737855,0.15,,,17,
2021-06-24,6201,亞弘電,twse,46.00,46.10,45.85,45.85,41275,1894276,-0.25,,,41,
2021-06-25,6201,亞弘電,twse,46.40,46.40,45.85,46.00,55000,2532150,0.15,,,42,
2021-06-28,6201,亞弘電,twse,46.20,46.65,46.10,46.45,54000,2503300,0.45,,,46,
2021-06-29,6201,亞弘電,twse,46.50,47.00,46.25,46.65,49000,2279200,0.2,,,30,
2021-06-30,6201,亞弘電,twse,46.70,46.70,46.55,46.65,24001,1118646,0.0,,,18,
2021-07-01,6201,亞弘電,twse,46.70,46.70,46.50,46.65,28250,1317011,0.0,,,26,
2021-07-02,6201,亞弘電,twse,46.65,47.25,46.65,47.25,39100,1839619,0.6,,,32,
2021-07-05,6201,亞弘電,twse,47.80,48.35,47.40,48.35,131000,6269350,1.1,,,91,
2021-07-06,6201,亞弘電,twse,48.35,48.35,48.15,48.15,46470,2244889,-0.2,,,50,
2021-07-07,6201,亞弘電,twse,48.30,48.30,48.00,48.00,46000,2213200,-0.15,,,35,
2021-07-08,6201,亞弘電,twse,48.00,48.10,47.80,47.80,27000,1295950,-0.2,,,22,
2021-07-09,6201,亞弘電,twse,47.80,47.80,47.60,47.60,21509,1025916,-0.2,,,26,
2021-07-12,6201,亞弘電,twse,47.60,48.00,47.50,48.00,46575,2217014,0.4,,,33,
2021-07-13,6201,亞弘電,twse,48.00,48.00,47.60,47.60,33014,1577184,-0.4,,,36,
2021-07-14,6201,亞弘電,twse,47.90,47.90,47.50,47.90,26375,1257680,0.3,,,30,
2021-07-15,6201,亞弘電,twse,48.00,48.20,47.90,48.20,59181,2840912,0.3,,,49,
2021-07-16,6201,亞弘電,twse,48.40,48.90,48.20,48.35,68895,3336007,0.15,,,53,
2021-07-19,6201,亞弘電,twse,48.40,48.60,48.40,48.60,23090,1120166,0.25,,,27,
2021-07-20,6201,亞弘電,twse,48.40,48.60,48.40,48.60,27319,1323475,0.0,,,22,
2021-07-21,6201,亞弘電,twse,48.95,48.95,48.20,48.20,48562,2355016,-0.4,,,41,
2021-07-22,6201,亞弘電,twse,48.15,48.50,48.15,48.30,29049,1403869,0.1,,,18,
2021-07-23,6201,亞弘電,twse,48.60,48.70,48.40,48.65,32144,1560988,0.35,,,19,
2021-07-26,6201,亞弘電,twse,48.65,48.75,48.65,48.75,32139,1564820,0.1,,,26,
2021-07-27,6201,亞弘電,twse,49.10,49.10,48.75,48.80,48530,2373370,0.05,,,42,
2021-07-28,6201,亞弘電,twse,48.70,48.95,48.10,48.95,49110,2385151,0.15,,,40,
2021-07-29,6201,亞弘電,twse,49.50,49.50,49.00,49.20,21150,1039827,0.25,,,21,
2021-07-30,6201,亞弘電,twse,49.20,49.20,49.00,49.15,50574,2482547,-0.05,,,44,
2021-08-02,6201,亞弘電,twse,49.20,49.30,48.85,49.00,84194,4126140,-0.15,,,69,
2021-08-03,6201,亞弘電,twse,49.00,49.30,48.90,49.30,203979,10009849,0.3,,,181,
2021-08-04,6201,亞弘電,twse,46.00,46.25,45.60,46.25,149168,6862041,0.0,,,107,
2021-08-05,6201,亞弘電,twse,46.25,46.25,45.85,46.20,54380,2499397,-0.05,,,51,
2021-08-06,6201,亞弘電,twse,46.20,46.25,45.75,46.10,42600,1955250,-0.1,,,39,
2021-08-09,6201,亞弘電,twse,45.70,45.70,45.20,45.20,75871,3450162,-0.9,,,79,
2021-08-10,6201,亞弘電,twse,45.15,45.15,44.60,44.95,58044,2607379,-0.25,,,41,
2021-08-11,6201,亞弘電,twse,44.50,44.50,44.00,44.20,51867,2300439,-0.75,,,55,
2021-08-12,6201,亞弘電,twse,44.20,44.20,43.90,43.90,45151,1985458,-0.3,,,48,
2021-08-13,6201,亞弘電,twse,43.70,43.70,43.00,43.00,86134,3719448,-0.9,,,73,
2021-08-16,6201,亞弘電,twse,43.00,43.00,41.50,41.70,90437,3788190,-1.3,,,86,
2021-08-17,6201,亞弘電,twse,41.50,41.90,41.50,41.75,35001,1459394,0.05,,,33,
2021-08-18,6201,亞弘電,twse,41.75,42.60,41.30,42.30,42513,1783329,0.55,,,39,
2021-08-19,6201,亞弘電,twse,42.30,42.30,41.70,41.75,46345,1936568,-0.55,,,45,
2021-08-20,6201,亞弘電,twse,41.80,42.55,41.80,42.05,13162,553375,0.3,,,17,
2021-08-23,6201,亞弘電,twse,43.50,43.50,42.95,42.95,11000,473850,0.9,,,11,
2021-08-24,6201,亞弘電,twse,42.60,42.80,42.60,42.80,6507,277174,-0.15,,,9,
2021-08-25,6201,亞弘電,twse,44.00,44.00,42.60,42.65,16315,701794,-0.15,,,20,
2021-08-26,6201,亞弘電,twse,42.80,42.80,42.75,42.75,5115,218853,0.1,,,9,
2021-08-27,6201,亞弘電,twse,42.80,43.40,42.25,43.40,3000,128450,0.65,,,3,
2021-08-30,6201,亞弘電,twse,43.40,43.65,43.00,43.20,10093,436795,-0.2,,,12,
