date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-21,5468,凱鈺,tpex,19.55,19.55,18.60,19.35,188000,3597800,-0.15,,27822909,131,
2021-04-22,5468,凱鈺,tpex,19.35,19.40,18.75,18.80,190000,3611750,-0.55,,27822909,131,
2021-04-23,5468,凱鈺,tpex,18.80,20.00,18.20,20.00,286000,5575950,1.20,,27822909,202,
2021-04-26,5468,凱鈺,tpex,20.45,20.45,19.60,19.80,185000,3694550,-0.20,,27822909,121,
2021-04-27,5468,凱鈺,tpex,19.80,19.80,19.20,19.40,112000,2178900,-0.40,,27822909,84,
2021-04-28,5468,凱鈺,tpex,19.35,19.55,19.10,19.45,89000,1720350,0.05,,27822909,66,
2021-04-29,5468,凱鈺,tpex,19.55,19.60,18.85,19.25,122000,2342900,-0.20,,27822909,93,
2021-05-03,5468,凱鈺,tpex,19.25,19.40,18.10,18.35,51000,963000,-0.90,,27822909,44,
2021-05-04,5468,凱鈺,tpex,18.55,18.85,16.85,17.15,137000,2419700,-1.20,,27822909,114,
2021-05-05,5468,凱鈺,tpex,17.45,17.45,16.85,17.10,85000,1458600,-0.05,,27822909,64,
2021-05-06,5468,凱鈺,tpex,17.95,17.95,17.00,17.35,36000,624250,0.25,,27822909,34,
2021-05-07,5468,凱鈺,tpex,17.70,17.80,17.35,17.70,73000,1284000,0.35,,27822909,57,
2021-05-10,5468,凱鈺,tpex,18.00,18.50,17.30,17.95,73000,1304300,0.25,,27822909,59,
2021-05-11,5468,凱鈺,tpex,17.90,17.90,16.25,16.50,96000,1637600,-1.45,,27822909,70,
2021-05-12,5468,凱鈺,tpex,16.15,16.80,15.45,16.00,187000,3031600,-0.50,,27822909,76,
2021-05-13,5468,凱鈺,tpex,15.95,16.40,15.30,15.55,83000,1307050,-0.45,,27822909,54,
2021-05-14,5468,凱鈺,tpex,15.55,15.95,15.00,15.10,82000,1276050,-0.45,,27822909,58,
2021-05-17,5468,凱鈺,tpex,13.60,15.45,13.60,14.00,77000,1076200,-1.10,,27822909,59,
2021-05-18,5468,凱鈺,tpex,13.05,15.05,13.05,15.00,141000,2008150,1.00,,27822909,73,
2021-05-19,5468,凱鈺,tpex,15.00,15.45,14.55,14.90,34000,507750,-0.10,,27822909,27,
2021-05-20,5468,凱鈺,tpex,15.40,15.40,14.30,15.00,38000,564900,0.10,,27822909,27,
2021-05-21,5468,凱鈺,tpex,15.45,15.70,15.30,15.70,71000,1099100,0.70,,27822909,43,
2021-05-24,5468,凱鈺,tpex,15.70,16.10,15.40,15.95,37000,578900,0.25,,27822909,21,
2021-05-25,5468,凱鈺,tpex,16.00,16.85,15.95,16.50,75000,1230750,0.55,,27822909,54,
2021-05-26,5468,凱鈺,tpex,16.50,16.55,16.00,16.50,60000,979100,0.00,,27822909,29,
2021-05-27,5468,凱鈺,tpex,16.40,16.90,16.40,16.70,44000,729300,0.20,,27822909,27,
2021-05-28,5468,凱鈺,tpex,17.50,17.50,16.35,16.70,65000,1081400,0.00,,27822909,52,
2021-05-31,5468,凱鈺,tpex,16.75,16.75,16.15,16.35,31000,505500,-0.35,,27822909,28,
2021-06-01,5468,凱鈺,tpex,16.35,16.75,15.95,16.75,39000,635750,0.40,,27822909,26,
2021-06-02,5468,凱鈺,tpex,16.75,16.80,16.20,16.40,27000,440900,-0.35,,27822909,17,
2021-06-03,5468,凱鈺,tpex,16.75,16.75,16.05,16.40,31000,502800,0.00,,27822909,25,
2021-06-04,5468,凱鈺,tpex,16.35,16.60,16.00,16.30,27000,440900,-0.10,,27822909,18,
2021-06-07,5468,凱鈺,tpex,16.75,16.75,15.35,16.00,28000,439700,-0.30,,27822909,24,
2021-06-08,5468,凱鈺,tpex,16.25,16.25,15.20,15.20,57000,889400,-0.80,,27822909,36,
2021-06-09,5468,凱鈺,tpex,15.70,15.70,15.05,15.40,24000,368750,0.20,,27822909,19,
2021-06-10,5468,凱鈺,tpex,15.80,16.00,15.45,16.00,52000,821900,0.60,,27822909,34,
2021-06-11,5468,凱鈺,tpex,16.00,16.40,15.25,15.90,86000,1358750,-0.10,,27822909,54,
2021-06-15,5468,凱鈺,tpex,15.90,15.90,15.15,15.60,66000,1013550,-0.30,,27822909,47,
2021-06-16,5468,凱鈺,tpex,15.60,15.60,15.10,15.25,28000,424500,-0.35,,27822909,20,
2021-06-17,5468,凱鈺,tpex,15.40,15.75,14.30,15.75,34000,514950,0.50,,27822909,28,
2021-06-18,5468,凱鈺,tpex,15.95,15.95,15.00,15.60,37000,567850,-0.15,,27822909,26,
2021-06-21,5468,凱鈺,tpex,15.40,15.45,14.60,15.30,53000,798050,-0.30,,27822909,47,
2021-06-22,5468,凱鈺,tpex,15.30,15.30,14.80,15.30,45000,672850,0.00,,27822909,34,
2021-06-23,5468,凱鈺,tpex,15.30,15.45,14.50,15.15,119000,1752200,-0.15,,27822909,74,
2021-06-24,5468,凱鈺,tpex,15.35,15.35,14.50,14.90,80000,1174300,-0.25,,27822909,56,
2021-06-25,5468,凱鈺,tpex,15.00,15.05,14.70,15.00,64000,949450,0.10,,27822909,37,
2021-06-28,5468,凱鈺,tpex,15.10,15.10,14.65,14.90,38000,562150,-0.10,,27822909,20,
2021-06-29,5468,凱鈺,tpex,14.90,14.90,14.10,14.50,74000,1070150,-0.40,,27822909,43,
2021-06-30,5468,凱鈺,tpex,14.75,14.75,14.15,14.40,74000,1060250,-0.10,,27822909,46,
2021-07-01,5468,凱鈺,tpex,14.40,15.00,14.40,14.85,135000,1973850,0.45,,27822909,61,
2021-07-02,5468,凱鈺,tpex,15.30,16.30,15.00,16.30,386000,6200850,1.45,,27822909,194,
2021-07-05,5468,凱鈺,tpex,17.90,17.90,17.30,17.90,580000,10343850,1.60,,27822909,281,
2021-07-06,5468,凱鈺,tpex,18.25,19.65,18.25,19.00,930000,17730750,1.10,,27822909,518,
2021-07-07,5468,凱鈺,tpex,17.20,17.85,17.10,17.10,403000,6968650,-1.90,,27822909,261,
2021-07-08,5468,凱鈺,tpex,16.85,16.95,15.55,16.30,288000,4652500,-0.80,,27822909,185,
2021-07-09,5468,凱鈺,tpex,16.40,17.50,16.00,17.45,151000,2507200,1.15,,27822909,107,
2021-07-12,5468,凱鈺,tpex,17.50,17.65,16.80,16.90,183000,3118850,-0.55,,27822909,111,
2021-07-13,5468,凱鈺,tpex,16.20,17.35,16.20,16.90,218000,3630000,0.00,,27822909,129,
2021-07-14,5468,凱鈺,tpex,16.85,16.85,16.05,16.20,98000,1612250,-0.70,,27822909,68,
2021-07-15,5468,凱鈺,tpex,16.25,16.90,16.25,16.45,82000,1366100,0.25,,27822909,63,
2021-07-16,5468,凱鈺,tpex,16.40,18.05,16.35,18.05,482000,8570450,1.60,,27822909,281,
2021-07-19,5468,凱鈺,tpex,18.50,18.55,17.65,18.20,388000,7027400,0.15,,27822909,260,
2021-07-20,5468,凱鈺,tpex,18.15,19.80,17.55,19.80,562000,10637050,1.60,,27822909,321,
2021-07-21,5468,凱鈺,tpex,19.60,20.70,19.15,19.60,526000,10420350,-0.20,,27822909,309,
2021-07-22,5468,凱鈺,tpex,19.60,19.80,18.50,18.90,272000,5134450,-0.70,,27822909,188,
2021-07-23,5468,凱鈺,tpex,18.90,19.40,18.20,18.80,231000,4330700,-0.10,,27822909,154,
2021-07-26,5468,凱鈺,tpex,18.65,18.65,18.05,18.40,119000,2172000,-0.40,,27822909,107,
2021-07-27,5468,凱鈺,tpex,19.50,19.50,18.10,18.10,159000,2967100,-0.30,,27822909,120,
2021-07-28,5468,凱鈺,tpex,18.15,18.55,16.30,17.15,201000,3405000,-0.95,,27822909,155,
2021-07-29,5468,凱鈺,tpex,17.15,17.40,16.60,17.20,130000,2200600,0.05,,27822909,105,
2021-07-30,5468,凱鈺,tpex,17.50,17.50,16.85,17.30,30000,515150,0.10,,27822909,22,
2021-08-02,5468,凱鈺,tpex,17.75,17.75,16.90,17.45,61000,1050050,0.15,,27822909,48,
2021-08-03,5468,凱鈺,tpex,17.25,17.50,16.80,17.50,78000,1334600,0.05,,27822909,57,
2021-08-04,5468,凱鈺,tpex,17.45,17.45,16.80,17.45,80000,1365150,-0.05,,27822909,68,
2021-08-05,5468,凱鈺,tpex,17.25,17.45,16.85,17.00,38000,647250,-0.45,,27822909,34,
2021-08-06,5468,凱鈺,tpex,17.30,17.30,16.70,17.05,59000,998950,0.05,,27822909,40,
2021-08-09,5468,凱鈺,tpex,17.25,17.25,16.70,17.10,71000,1201600,0.05,,27822909,46,
2021-08-10,5468,凱鈺,tpex,17.10,17.40,16.85,17.10,36000,614650,0.00,,27822909,26,
2021-08-11,5468,凱鈺,tpex,17.10,17.10,16.15,16.75,31000,516450,-0.35,,27822909,26,
2021-08-12,5468,凱鈺,tpex,17.15,17.15,16.60,16.90,15000,251500,0.15,,27822909,15,
2021-08-13,5468,凱鈺,tpex,17.20,17.20,16.40,16.90,20000,335200,0.00,,27822909,20,
2021-08-16,5468,凱鈺,tpex,17.15,17.15,16.50,16.75,36000,601350,-0.15,,27822909,26,
2021-08-17,5468,凱鈺,tpex,16.90,16.90,15.65,16.65,50000,814000,-0.10,,27822909,38,
2021-08-18,5468,凱鈺,tpex,15.35,16.60,15.35,16.55,56000,893700,-0.10,,27822909,54,
2021-08-19,5468,凱鈺,tpex,16.70,16.70,14.90,15.60,99000,1533250,-0.95,,27822909,65,
2021-08-20,5468,凱鈺,tpex,14.60,15.90,14.60,15.50,48000,735800,-0.10,,27822909,36,
2021-08-23,5468,凱鈺,tpex,15.95,16.15,15.30,15.75,88000,1372900,0.25,,27822909,60,
2021-08-24,5468,凱鈺,tpex,15.70,15.75,15.05,15.60,41000,627550,-0.15,,27822909,30,
2021-08-25,5468,凱鈺,tpex,15.60,15.75,15.10,15.70,96000,1473900,0.10,,27822909,60,
2021-08-26,5468,凱鈺,tpex,15.60,15.75,15.40,15.60,20000,311500,-0.10,,27822909,19,
2021-08-27,5468,凱鈺,tpex,15.60,15.75,15.30,15.65,80000,1236100,0.05,,27822909,50,
2021-08-30,5468,凱鈺,tpex,15.70,15.95,15.35,15.90,68000,1062950,0.25,,27822909,49,
2021-08-31,5468,凱鈺,tpex,15.90,15.90,15.40,15.80,50000,781500,-0.10,,27822909,44,
2021-09-01,5468,凱鈺,tpex,16.00,16.20,15.50,16.00,57000,905800,0.20,,27822909,47,
2021-09-02,5468,凱鈺,tpex,16.25,17.60,16.15,17.60,383000,6643050,1.60,,27822909,203,
2021-09-03,5468,凱鈺,tpex,16.75,17.60,16.75,17.50,340000,5802550,-0.10,,27822909,222,
2021-09-06,5468,凱鈺,tpex,17.20,17.35,16.30,16.80,135000,2260650,-0.70,,27822909,101,
2021-09-07,5468,凱鈺,tpex,16.80,16.80,15.75,16.60,93000,1504650,-0.20,,27822909,73,
2021-09-08,5468,凱鈺,tpex,16.60,16.70,16.15,16.50,42000,686550,-0.10,,27822909,34,
2021-09-09,5468,凱鈺,tpex,16.40,16.90,16.10,16.90,49000,817750,0.40,,27822909,39,
2021-09-10,5468,凱鈺,tpex,17.00,17.00,16.45,16.95,37000,623450,0.05,,27822909,33,
2021-09-13,5468,凱鈺,tpex,17.00,17.00,16.55,16.80,51000,853650,-0.15,,27822909,27,
2021-09-14,5468,凱鈺,tpex,16.90,16.90,16.75,16.90,7000,117750,0.10,,27822909,6,
2021-09-15,5468,凱鈺,tpex,16.90,16.90,16.50,16.80,31000,518450,-0.10,,27822909,23,
2021-09-16,5468,凱鈺,tpex,16.80,16.85,16.40,16.75,43000,710400,-0.05,,27822909,30,
2021-09-17,5468,凱鈺,tpex,16.80,16.80,16.40,16.55,28000,461900,-0.20,,27822909,22,
2021-09-22,5468,凱鈺,tpex,16.50,16.60,15.85,16.00,46000,741450,-0.55,,27822909,29,
2021-09-23,5468,凱鈺,tpex,15.85,16.80,15.85,16.45,39000,637600,0.45,,27822909,29,
2021-09-24,5468,凱鈺,tpex,16.50,16.50,16.15,16.45,20000,325450,0.00,,27822909,19,
2021-09-27,5468,凱鈺,tpex,16.80,16.80,16.00,16.35,56000,902100,-0.10,,27822909,33,
2021-09-28,5468,凱鈺,tpex,16.00,16.40,15.80,16.25,57000,912600,-0.10,,27822909,33,
2021-09-29,5468,凱鈺,tpex,16.25,16.30,15.65,15.65,32000,510350,-0.60,,27822909,31,
2021-09-30,5468,凱鈺,tpex,16.15,16.15,15.75,16.00,31000,495750,0.35,,27822909,31,
2021-10-01,5468,凱鈺,tpex,16.15,16.20,15.60,15.90,54000,854850,-0.10,,27822909,42,
2021-10-04,5468,凱鈺,tpex,16.15,16.15,15.50,15.80,45000,704750,-0.10,,27822909,28,
2021-10-05,5468,凱鈺,tpex,15.80,15.80,15.30,15.75,21000,328500,-0.05,,27822909,17,
2021-10-06,5468,凱鈺,tpex,15.75,15.75,14.70,15.45,85000,1288250,-0.30,,27822909,66,
2021-10-07,5468,凱鈺,tpex,15.65,15.70,14.90,15.70,115000,1744750,0.25,,27822909,89,
2021-10-08,5468,凱鈺,tpex,15.60,15.60,15.10,15.30,24000,367350,-0.40,,27822909,22,
2021-10-12,5468,凱鈺,tpex,15.20,15.45,14.90,15.20,27000,408000,-0.10,,27822909,27,
2021-10-13,5468,凱鈺,tpex,15.40,15.40,14.80,15.20,21000,314650,0.00,,27822909,16,
2021-10-14,5468,凱鈺,tpex,15.20,15.40,14.80,15.25,14000,209800,0.05,,27822909,10,
2021-10-15,5468,凱鈺,tpex,15.60,15.85,15.20,15.45,20000,309950,0.20,,27822909,17,
2021-10-18,5468,凱鈺,tpex,15.75,15.75,15.10,15.25,14000,214750,-0.20,,27822909,12,
2021-10-19,5468,凱鈺,tpex,15.60,15.75,15.30,15.60,57000,879550,0.35,,27822909,43,
2021-10-20,5468,凱鈺,tpex,15.40,15.60,15.30,15.60,59000,908300,0.00,,27822909,32,
2021-10-21,5468,凱鈺,tpex,16.30,16.30,15.60,15.70,36000,572950,0.10,,27822909,35,
2021-10-22,5468,凱鈺,tpex,15.95,16.45,15.70,15.95,15000,240250,0.25,,27822909,15,
2021-10-25,5468,凱鈺,tpex,15.50,15.90,15.45,15.90,39000,608300,-0.05,,27822909,30,
2021-10-26,5468,凱鈺,tpex,16.20,16.20,15.50,15.90,36000,566750,0.00,,27822909,29,
2021-10-27,5468,凱鈺,tpex,15.95,16.20,15.80,16.10,21000,337650,0.20,,27822909,18,
2021-10-28,5468,凱鈺,tpex,16.65,17.70,16.10,17.70,240000,4124000,1.60,,27822909,148,
2021-10-29,5468,凱鈺,tpex,18.40,19.00,17.90,18.20,360000,6619250,0.50,,27822909,239,
2021-11-01,5468,凱鈺,tpex,18.20,18.20,17.00,17.50,207000,3591700,-0.70,,27822909,153,
2021-11-02,5468,凱鈺,tpex,17.45,17.55,16.55,16.55,191000,3237400,-0.95,,27822909,140,
2021-11-03,5468,凱鈺,tpex,16.35,16.50,16.00,16.40,77000,1251550,-0.15,,27822909,54,
2021-11-04,5468,凱鈺,tpex,16.75,16.75,16.25,16.60,52000,856950,0.20,,27822909,43,
2021-11-05,5468,凱鈺,tpex,16.80,16.80,16.35,16.60,44000,726150,0.00,,27822909,33,
2021-11-08,5468,凱鈺,tpex,16.30,16.65,16.05,16.65,35000,575550,0.05,,27822909,17,
2021-11-09,5468,凱鈺,tpex,16.80,16.80,16.30,16.75,59000,972900,0.10,,27822909,44,
2021-11-10,5468,凱鈺,tpex,16.75,17.10,16.60,16.95,79000,1333600,0.20,,27822909,54,
2021-11-11,5468,凱鈺,tpex,17.35,18.60,16.95,18.60,574000,10531250,1.65,,27822909,312,
2021-11-12,5468,凱鈺,tpex,20.45,20.45,19.90,20.45,1845000,37709700,1.85,,27822909,633,
2021-11-15,5468,凱鈺,tpex,21.50,22.45,21.50,22.45,1279000,28321200,2.00,,27822909,392,
2021-11-16,5468,凱鈺,tpex,24.65,24.65,24.00,24.65,2104000,51774800,2.20,,27822909,979,
2021-11-17,5468,凱鈺,tpex,25.40,25.50,22.20,23.10,1674000,38687450,-1.55,,27822909,960,
2021-11-18,5468,凱鈺,tpex,22.50,22.60,21.65,21.90,660000,14556300,-1.20,,27822909,382,
2021-11-19,5468,凱鈺,tpex,22.00,24.05,22.00,24.05,918000,21593950,2.15,,27822909,567,
2021-11-22,5468,凱鈺,tpex,24.90,26.45,24.90,26.45,1316000,34181250,2.40,,27822909,722,
2021-11-23,5468,凱鈺,tpex,26.60,26.60,23.85,25.60,838000,21058250,-0.85,,27822909,468,
2021-11-24,5468,凱鈺,tpex,25.50,25.60,24.50,25.05,357000,8974000,-0.55,,27822909,235,
2021-11-25,5468,凱鈺,tpex,25.30,26.50,25.30,25.30,368000,9516250,0.25,,27822909,233,
2021-11-26,5468,凱鈺,tpex,24.95,24.95,23.25,24.50,262000,6245050,-0.80,,27822909,184,
2021-11-29,5468,凱鈺,tpex,22.40,23.90,22.40,23.50,232000,5312450,-1.00,,27822909,156,
2021-11-30,5468,凱鈺,tpex,23.50,24.30,23.50,24.00,207000,4968950,0.50,,27822909,161,
2021-12-01,5468,凱鈺,tpex,22.50,24.45,22.50,24.00,380000,8965850,0.00,,27822909,235,
2021-12-02,5468,凱鈺,tpex,23.45,24.30,22.50,22.50,335000,7756550,-1.50,,27822909,251,
2021-12-03,5468,凱鈺,tpex,22.60,23.90,22.60,22.80,180000,4175350,0.30,,27822909,133,
2021-12-06,5468,凱鈺,tpex,22.80,23.95,22.65,23.80,302000,6986900,1.00,,27822909,195,
2021-12-07,5468,凱鈺,tpex,23.80,24.80,23.55,24.75,460000,11101850,0.95,,27822909,297,
2021-12-08,5468,凱鈺,tpex,25.60,25.80,23.60,23.95,483000,11827400,-0.80,,27822909,271,
2021-12-09,5468,凱鈺,tpex,23.60,24.25,23.00,23.80,231000,5489000,-0.15,,27822909,160,
2021-12-10,5468,凱鈺,tpex,24.10,24.10,23.00,23.20,114000,2662000,-0.60,,27822909,91,
2021-12-13,5468,凱鈺,tpex,23.25,23.25,22.50,22.50,204000,4616400,-0.70,,27822909,130,
2021-12-14,5468,凱鈺,tpex,22.40,22.75,22.40,22.60,152000,3427550,0.10,,27822909,114,
2021-12-15,5468,凱鈺,tpex,22.60,22.90,21.80,21.90,197000,4381900,-0.70,,27822909,123,
2021-12-16,5468,凱鈺,tpex,20.75,23.00,20.65,23.00,561000,11969150,1.10,,27822909,312,
2021-12-17,5468,凱鈺,tpex,22.60,22.60,21.00,21.20,302000,6496550,-1.80,,27822909,198,
2021-12-20,5468,凱鈺,tpex,21.20,21.35,20.80,20.80,139000,2913050,-0.40,,27822909,77,
2021-12-21,5468,凱鈺,tpex,21.10,21.10,20.80,20.95,56000,1174800,0.15,,27822909,33,
2021-12-22,5468,凱鈺,tpex,21.45,21.45,20.80,21.15,53000,1115000,0.20,,27822909,42,
2021-12-23,5468,凱鈺,tpex,21.20,21.45,20.75,20.95,68000,1423350,-0.20,,27822909,46,
2021-12-24,5468,凱鈺,tpex,21.10,21.30,20.65,20.85,64000,1346900,-0.10,,27822909,51,
2021-12-27,5468,凱鈺,tpex,20.80,21.30,20.80,21.00,75000,1568100,0.15,,27822909,40,
2021-12-28,5468,凱鈺,tpex,21.00,21.00,20.60,20.60,95000,1971900,-0.40,,27822909,58,
2021-12-29,5468,凱鈺,tpex,20.70,20.90,20.55,20.70,53000,1094250,0.10,,27822909,38,
2021-12-30,5468,凱鈺,tpex,20.70,21.20,20.65,21.20,54000,1134050,0.50,,27822909,45,
2022-01-03,5468,凱鈺,tpex,21.20,22.50,21.20,21.75,151000,3300550,0.55,,27822909,100,
2022-01-04,5468,凱鈺,tpex,21.70,22.10,21.10,21.40,91000,1964600,-0.35,,27822909,60,
2022-01-05,5468,凱鈺,tpex,21.85,21.85,21.00,21.00,63000,1334150,-0.40,,27822909,48,
2022-01-06,5468,凱鈺,tpex,21.00,21.20,20.70,21.00,69000,1448000,0.00,,27822909,54,
2022-01-07,5468,凱鈺,tpex,20.70,21.20,19.70,19.80,147000,2947300,-1.20,,27822909,88,
2022-01-10,5468,凱鈺,tpex,19.60,19.70,19.35,19.60,50000,977900,-0.20,,27822909,34,
2022-01-11,5468,凱鈺,tpex,19.50,19.75,18.70,19.15,192000,3670300,-0.45,,27822909,119,
2022-01-12,5468,凱鈺,tpex,19.15,19.40,18.55,19.00,123000,2320800,-0.15,,27822909,70,
2022-01-13,5468,凱鈺,tpex,19.10,19.40,18.60,18.95,45000,851000,-0.05,,27822909,36,
2022-01-14,5468,凱鈺,tpex,18.55,18.55,18.15,18.40,71000,1297050,-0.55,,27822909,45,
2022-01-17,5468,凱鈺,tpex,18.40,18.55,18.25,18.50,37000,680050,0.10,,27822909,29,
2022-01-18,5468,凱鈺,tpex,18.90,18.95,18.50,18.85,44000,828850,0.35,,27822909,38,
2022-01-19,5468,凱鈺,tpex,19.40,19.40,18.30,18.80,24000,450050,-0.05,,27822909,23,
2022-01-20,5468,凱鈺,tpex,19.30,19.30,18.35,18.80,23000,430300,0.00,,27822909,23,
2022-01-21,5468,凱鈺,tpex,18.80,18.80,18.30,18.65,49000,903250,-0.15,,27822909,34,
2022-01-24,5468,凱鈺,tpex,18.00,18.40,17.70,18.35,45000,807350,-0.30,,27822909,24,
2022-01-25,5468,凱鈺,tpex,18.35,18.35,17.50,18.25,52000,926350,-0.10,,27822909,42,
2022-01-26,5468,凱鈺,tpex,17.90,17.95,17.70,17.95,48000,853350,-0.30,,27822909,31,
2022-02-07,5468,凱鈺,tpex,17.95,18.70,17.60,17.65,21000,376900,-0.30,,27822909,21,
2022-02-08,5468,凱鈺,tpex,17.60,18.45,17.60,18.45,52000,939450,0.80,,27822909,35,
2022-02-09,5468,凱鈺,tpex,18.65,19.30,18.10,18.10,54000,1007200,-0.35,,27822909,40,
2022-02-10,5468,凱鈺,tpex,18.70,18.80,17.20,17.20,146000,2613300,-0.90,,27822909,100,
2022-02-11,5468,凱鈺,tpex,17.80,18.90,17.80,18.90,143000,2676950,1.70,,27822909,63,
2022-02-14,5468,凱鈺,tpex,20.75,20.75,20.40,20.75,957000,19853950,1.85,,27822909,287,
2022-02-15,5468,凱鈺,tpex,20.65,22.80,20.00,22.80,1353000,29121100,2.05,,27822909,712,
2022-02-16,5468,凱鈺,tpex,22.85,24.55,22.40,23.00,1131000,26415050,0.20,,27822909,692,
2022-02-17,5468,凱鈺,tpex,21.30,22.40,21.00,21.25,802000,17234350,-1.75,,27822909,497,
2022-02-18,5468,凱鈺,tpex,21.25,21.90,20.55,21.10,301000,6430950,-0.15,,27822909,240,
2022-02-21,5468,凱鈺,tpex,21.25,22.60,21.25,22.00,396000,8703500,0.90,,27822909,297,
2022-02-22,5468,凱鈺,tpex,22.00,22.00,20.70,20.80,277000,5826200,-1.20,,27822909,189,
2022-02-23,5468,凱鈺,tpex,20.80,21.30,20.30,20.50,218000,4501400,-0.30,,27822909,153,
2022-02-24,5468,凱鈺,tpex,20.50,20.70,19.00,19.05,329000,6488350,-1.45,,27822909,219,
2022-02-25,5468,凱鈺,tpex,19.50,20.05,19.30,19.90,199000,3909150,0.85,,27822909,138,
2022-03-01,5468,凱鈺,tpex,19.90,20.75,19.35,20.45,218000,4372800,0.55,,27822909,143,
2022-03-02,5468,凱鈺,tpex,20.00,20.65,20.00,20.40,130000,2635950,-0.05,,27822909,95,
2022-03-03,5468,凱鈺,tpex,20.70,21.00,20.60,20.65,150000,3113300,0.25,,27822909,111,
2022-03-04,5468,凱鈺,tpex,20.50,20.85,20.45,20.65,90000,1853700,0.00,,27822909,59,
2022-03-07,5468,凱鈺,tpex,20.95,20.95,19.35,19.60,165000,3234350,-1.05,,27822909,105,
2022-03-08,5468,凱鈺,tpex,19.60,19.90,18.40,18.50,138000,2626400,-1.10,,27822909,93,
2022-03-09,5468,凱鈺,tpex,18.80,19.80,18.80,19.65,138000,2705800,1.15,,27822909,90,
2022-03-10,5468,凱鈺,tpex,20.00,20.10,19.45,19.90,165000,3247100,0.25,,27822909,98,
2022-03-11,5468,凱鈺,tpex,20.25,21.85,20.05,21.85,626000,13449800,1.95,,27822909,294,
2022-03-14,5468,凱鈺,tpex,22.50,24.00,22.50,24.00,1803000,42645200,2.15,,27822909,789,
2022-03-15,5468,凱鈺,tpex,24.00,24.95,22.30,23.55,1306000,30595800,-0.45,,27822909,764,
2022-03-16,5468,凱鈺,tpex,23.90,24.00,22.45,23.35,644000,14812950,-0.20,,27822909,460,
2022-03-17,5468,凱鈺,tpex,23.60,24.80,22.85,24.45,1002000,24050800,1.10,,27822909,594,
2022-03-18,5468,凱鈺,tpex,24.00,25.25,23.60,24.70,981000,24050750,0.25,,27822909,585,
2022-03-21,5468,凱鈺,tpex,25.20,25.20,24.00,24.10,650000,15872250,-0.60,,27822909,414,
2022-03-22,5468,凱鈺,tpex,23.50,24.25,23.00,24.05,532000,12525000,-0.05,,27822909,369,
2022-03-23,5468,凱鈺,tpex,23.75,24.30,23.40,24.15,453000,10799750,0.10,,27822909,271,
2022-03-24,5468,凱鈺,tpex,23.80,24.20,23.25,23.95,451000,10701450,-0.20,,27822909,290,
2022-03-25,5468,凱鈺,tpex,24.15,24.15,23.55,23.75,201000,4786350,-0.20,,27822909,154,
2022-03-28,5468,凱鈺,tpex,23.45,23.90,22.85,23.70,330000,7747950,-0.05,,27822909,224,
2022-03-29,5468,凱鈺,tpex,24.00,24.00,23.45,23.60,347000,8204900,-0.10,,27822909,179,
2022-03-30,5468,凱鈺,tpex,23.65,23.80,23.55,23.65,138000,3264700,0.05,,27822909,97,
2022-03-31,5468,凱鈺,tpex,23.65,24.50,23.65,23.95,364000,8776550,0.30,,27822909,262,
2022-04-01,5468,凱鈺,tpex,24.05,26.30,23.75,26.30,1201000,30279950,2.35,,27822909,739,
2022-04-06,5468,凱鈺,tpex,26.95,28.90,26.30,28.90,1317000,36640900,2.60,,27822909,717,
2022-04-07,5468,凱鈺,tpex,30.40,30.40,26.05,26.55,1813000,50665500,-2.35,,27822909,1183,
2022-04-08,5468,凱鈺,tpex,26.00,27.55,25.10,27.50,963000,25383950,0.95,,27822909,669,
2022-04-11,5468,凱鈺,tpex,27.95,29.80,26.45,29.75,1473000,41192250,2.25,,27822909,889,
2022-04-12,5468,凱鈺,tpex,28.00,29.95,27.55,29.05,1098000,31838100,-0.70,,27822909,711,
2022-04-13,5468,凱鈺,tpex,29.20,29.60,28.10,29.05,755000,21788900,0.00,,27822909,495,
2022-04-14,5468,凱鈺,tpex,29.50,29.50,28.25,28.85,594000,17116000,-0.20,,27822909,390,
2022-04-15,5468,凱鈺,tpex,28.35,28.75,27.25,28.20,706000,19786850,-0.65,,27822909,433,
2022-04-18,5468,凱鈺,tpex,29.55,29.55,27.55,28.10,250000,7019450,-0.10,,27822909,194,
2022-04-19,5468,凱鈺,tpex,27.65,29.35,27.65,28.80,512000,14576550,0.70,,27822909,365,
2022-04-20,5468,凱鈺,tpex,28.85,29.30,28.20,28.80,379000,10897200,0.00,,27822909,256,
2022-04-21,5468,凱鈺,tpex,28.80,29.15,28.20,28.45,322000,9202300,-0.35,,27822909,213,
2022-04-22,5468,凱鈺,tpex,28.20,28.80,27.65,28.35,262000,7415550,-0.10,,27822909,190,
2022-04-25,5468,凱鈺,tpex,27.20,27.75,26.80,27.25,384000,10479500,-1.10,,27822909,254,
2022-04-26,5468,凱鈺,tpex,27.70,27.80,25.20,25.60,593000,15569600,-1.65,,27822909,346,
2022-04-27,5468,凱鈺,tpex,24.35,24.75,23.35,24.10,293000,7025950,-1.50,,27822909,203,
2022-04-28,5468,凱鈺,tpex,24.50,24.60,23.65,24.25,150000,3602300,0.15,,27822909,86,
2022-04-29,5468,凱鈺,tpex,24.30,25.85,24.30,25.05,257000,6456000,0.80,,27822909,214,
