date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-24,6204,艾華,tpex,29.85,29.90,29.80,29.90,27000,805200,0.05,,23102080,20,
2020-06-29,6204,艾華,tpex,30.30,32.85,30.30,32.85,341000,11052350,2.95,,23102080,193,
2020-06-30,6204,艾華,tpex,36.10,36.10,35.30,36.10,877000,31557200,3.25,,23102080,358,
2020-07-01,6204,艾華,tpex,36.10,38.75,36.10,36.60,731000,27507800,0.50,,23102080,373,
2020-07-02,6204,艾華,tpex,36.05,38.50,36.05,37.50,293000,11052050,0.90,,23102080,185,
2020-07-03,6204,艾華,tpex,37.50,38.50,37.50,38.05,274000,10464400,0.55,,23102080,131,
2020-07-06,6204,艾華,tpex,38.05,38.65,36.20,36.20,269000,10144700,-1.85,,23102080,142,
2020-07-07,6204,艾華,tpex,36.30,36.60,35.80,36.00,162000,5861700,-0.20,,23102080,106,
2020-07-08,6204,艾華,tpex,36.30,36.30,35.80,36.00,60000,2163550,0.00,,23102080,35,
2020-07-09,6204,艾華,tpex,36.00,36.50,35.50,35.75,71000,2555750,-0.25,,23102080,44,
2020-07-10,6204,艾華,tpex,36.00,36.95,33.25,36.50,204000,7155850,0.75,,23102080,110,
2020-07-13,6204,艾華,tpex,39.50,39.50,38.20,38.40,266000,10267400,1.90,,23102080,158,
2020-07-14,6204,艾華,tpex,38.10,39.05,38.10,38.55,222000,8609700,0.15,,23102080,135,
2020-07-15,6204,艾華,tpex,39.00,39.05,38.70,39.05,155000,6033400,0.50,,23102080,91,
2020-07-16,6204,艾華,tpex,38.95,39.10,38.95,39.00,58000,2262850,-0.05,,23102080,32,
2020-07-17,6204,艾華,tpex,39.20,39.20,38.25,38.30,57000,2204100,-0.70,,23102080,46,
2020-07-20,6204,艾華,tpex,38.50,38.50,37.15,37.30,48000,1800200,-1.00,,23102080,23,
2020-07-21,6204,艾華,tpex,37.30,37.50,37.30,37.50,34000,1272800,0.20,,23102080,18,
2020-07-22,6204,艾華,tpex,37.75,38.00,37.75,37.95,38000,1439650,0.45,,23102080,15,
2020-07-23,6204,艾華,tpex,38.00,39.10,38.00,38.50,82000,3172100,0.55,,23102080,48,
2020-07-24,6204,艾華,tpex,38.90,38.90,37.85,37.85,20000,769100,-0.65,,23102080,15,
2020-07-27,6204,艾華,tpex,37.55,37.55,36.20,36.65,32000,1182400,-1.20,,23102080,22,
2020-07-28,6204,艾華,tpex,37.20,37.70,36.00,36.00,38000,1395000,-0.65,,23102080,25,
2020-07-29,6204,艾華,tpex,35.95,36.10,35.90,35.90,24000,862800,-0.10,,23102080,19,
2020-07-30,6204,艾華,tpex,36.00,36.50,36.00,36.30,25000,904200,0.40,,23102080,13,
2020-07-31,6204,艾華,tpex,36.30,36.30,36.10,36.20,6000,217200,-0.10,,23102080,6,
2020-08-03,6204,艾華,tpex,37.15,37.80,37.10,37.80,13000,487150,1.60,,23102080,12,
2020-08-04,6204,艾華,tpex,38.00,38.00,37.70,37.70,24000,907750,-0.10,,23102080,17,
2020-08-05,6204,艾華,tpex,38.10,39.20,38.10,38.70,70000,2713700,1.00,,23102080,44,
2020-08-06,6204,艾華,tpex,38.80,39.20,38.70,38.70,46000,1790550,0.00,,23102080,34,
2020-08-07,6204,艾華,tpex,38.70,39.25,38.70,39.25,30000,1167850,0.55,,23102080,21,
2020-08-10,6204,艾華,tpex,39.20,39.35,39.20,39.20,41000,1610700,-0.05,,23102080,24,
2020-08-11,6204,艾華,tpex,39.60,40.00,39.20,39.30,102000,4057700,0.10,,23102080,44,
2020-08-12,6204,艾華,tpex,39.30,39.90,39.30,39.40,43000,1692100,0.10,,23102080,21,
2020-08-13,6204,艾華,tpex,39.50,39.70,39.40,39.70,23000,907500,0.30,,23102080,14,
2020-08-14,6204,艾華,tpex,39.70,40.65,39.70,40.65,117000,4713300,0.95,,23102080,54,
2020-08-17,6204,艾華,tpex,40.90,42.95,40.90,42.00,115000,4833300,1.35,,23102080,78,
2020-08-18,6204,艾華,tpex,42.00,42.10,41.95,42.00,78000,3277900,0.00,,23102080,54,
2020-08-19,6204,艾華,tpex,42.00,42.50,41.90,42.00,57000,2395750,0.00,,23102080,35,
2020-08-20,6204,艾華,tpex,42.00,42.00,40.50,40.85,104000,4313950,-1.15,,23102080,72,
2020-08-21,6204,艾華,tpex,40.95,41.85,40.95,41.45,63000,2609100,0.60,,23102080,53,
2020-08-24,6204,艾華,tpex,40.00,40.95,40.00,40.50,58000,2340750,,,23102080,45,
2020-08-25,6204,艾華,tpex,40.50,40.50,40.35,40.35,32000,1295650,-0.15,,23102080,24,
2020-08-26,6204,艾華,tpex,40.50,40.60,40.50,40.50,17000,689300,0.15,,23102080,16,
2020-08-27,6204,艾華,tpex,40.60,40.60,40.50,40.50,9000,364700,0.00,,23102080,8,
2020-08-28,6204,艾華,tpex,40.50,41.00,40.50,40.80,23000,939900,0.30,,23102080,19,
2020-08-31,6204,艾華,tpex,40.90,41.00,40.75,41.00,35000,1432800,0.20,,23102080,29,
2020-09-01,6204,艾華,tpex,41.00,41.80,41.00,41.80,80000,3311150,0.80,,23102080,61,
2020-09-02,6204,艾華,tpex,42.05,43.00,42.00,42.90,77000,3286100,1.10,,23102080,56,
2020-09-03,6204,艾華,tpex,43.10,47.15,43.10,47.15,387000,18107350,4.25,,23102080,253,
2020-09-04,6204,艾華,tpex,47.50,51.80,47.40,51.80,376000,19094250,4.65,,23102080,260,
2020-09-07,6204,艾華,tpex,53.40,56.90,53.30,56.90,202000,11244500,5.10,,23102080,144,
2020-09-08,6204,艾華,tpex,58.90,60.00,51.30,51.30,863000,47499100,-5.60,,23102080,575,
2020-09-09,6204,艾華,tpex,50.50,56.40,49.10,56.40,433000,23237850,5.10,,23102080,286,
2020-09-10,6204,艾華,tpex,59.00,61.90,55.00,57.30,699000,41044600,0.90,,23102080,535,
2020-09-11,6204,艾華,tpex,56.40,59.00,56.00,59.00,305000,17541200,1.70,,23102080,229,
2020-09-14,6204,艾華,tpex,59.00,64.10,59.00,63.60,682000,42001800,4.60,,23102080,511,
2020-09-15,6204,艾華,tpex,62.20,65.30,62.00,62.80,323000,20584800,-0.80,,23102080,267,
2020-09-16,6204,艾華,tpex,63.00,64.50,62.20,63.40,167000,10543400,0.60,,23102080,134,
2020-09-17,6204,艾華,tpex,63.60,69.70,63.60,69.70,468000,31846400,6.30,,23102080,357,
2020-09-18,6204,艾華,tpex,72.10,76.60,71.20,76.60,710000,53119300,6.90,,23102080,571,
2020-09-21,6204,艾華,tpex,76.00,82.70,74.90,79.50,854000,67480400,2.90,,23102080,722,
2020-09-22,6204,艾華,tpex,78.50,81.00,77.00,79.50,435000,34481600,0.00,,23102080,364,
2020-09-23,6204,艾華,tpex,79.50,84.70,78.20,78.20,477000,38778900,-1.30,,23102080,394,
2020-09-24,6204,艾華,tpex,76.50,76.50,70.80,72.40,481000,35476700,-5.80,,23102080,360,
2020-09-25,6204,艾華,tpex,73.40,77.10,67.00,72.30,410000,29684400,-0.10,,23102080,334,
2020-09-28,6204,艾華,tpex,72.30,75.30,72.30,72.40,160000,11781800,0.10,,23102080,136,
2020-09-29,6204,艾華,tpex,74.20,74.70,71.10,71.20,98000,7109100,-1.20,,23102080,88,
2020-09-30,6204,艾華,tpex,71.20,73.20,71.20,73.00,44000,3184900,1.80,,23102080,35,
2020-10-05,6204,艾華,tpex,71.90,77.00,71.90,73.80,132000,9818800,0.80,,23102080,108,
2020-10-06,6204,艾華,tpex,75.70,79.70,74.10,77.20,428000,33278200,3.40,,23102080,298,
2020-10-07,6204,艾華,tpex,77.00,79.00,76.90,78.80,130000,10167500,1.60,,23102080,115,
2020-10-08,6204,艾華,tpex,78.70,83.00,78.00,83.00,219000,17658000,4.20,,23102080,183,
2020-10-12,6204,艾華,tpex,83.00,85.00,79.80,81.60,277000,22874000,-1.40,,23102080,249,
2020-10-13,6204,艾華,tpex,81.60,82.50,80.00,80.00,104000,8416800,-1.60,,23102080,92,
2020-10-14,6204,艾華,tpex,80.00,82.20,79.00,81.10,80000,6455400,1.10,,23102080,65,
2020-10-15,6204,艾華,tpex,82.30,82.40,80.30,81.90,116000,9415200,0.80,,23102080,108,
2020-10-16,6204,艾華,tpex,81.00,81.40,79.90,79.90,90000,7274900,-2.00,,23102080,63,
2020-10-19,6204,艾華,tpex,80.00,87.80,79.90,79.90,594000,49672500,0.00,,23102080,435,
2020-10-20,6204,艾華,tpex,83.40,83.40,77.50,80.40,227000,18171400,0.50,,23102080,148,
2020-10-21,6204,艾華,tpex,80.40,80.90,79.50,80.80,53000,4246200,0.40,,23102080,45,
2020-10-22,6204,艾華,tpex,79.60,83.30,79.50,81.30,169000,13796300,0.50,,23102080,120,
2020-10-23,6204,艾華,tpex,81.70,85.80,81.70,85.40,169000,14278400,4.10,,23102080,155,
2020-10-26,6204,艾華,tpex,85.40,86.40,84.00,85.60,101000,8636200,0.20,,23102080,92,
2020-10-27,6204,艾華,tpex,85.50,92.10,85.50,89.10,255000,22575700,3.50,,23102080,224,
2020-10-28,6204,艾華,tpex,89.10,98.00,89.10,94.10,678000,64737300,5.00,,23102080,530,
2020-10-29,6204,艾華,tpex,93.50,98.00,92.00,93.10,578000,55055100,-1.00,,23102080,487,
2020-10-30,6204,艾華,tpex,92.40,96.80,92.00,92.00,215000,20193500,-1.10,,23102080,190,
2020-11-02,6204,艾華,tpex,92.20,95.40,92.00,93.50,194000,18168600,1.50,,23102080,179,
2020-11-03,6204,艾華,tpex,94.50,98.70,89.00,89.90,655000,61588400,-3.60,,23102080,535,
2020-11-04,6204,艾華,tpex,89.90,92.10,89.90,91.60,119000,10860800,1.70,,23102080,93,
2020-11-05,6204,艾華,tpex,92.50,93.40,92.00,92.80,82000,7585200,1.20,,23102080,66,
2020-11-06,6204,艾華,tpex,93.00,94.40,93.00,93.70,70000,6553700,0.90,,23102080,65,
2020-11-09,6204,艾華,tpex,94.50,98.20,94.00,97.00,233000,22533900,3.30,,23102080,210,
2020-11-10,6204,艾華,tpex,98.30,98.30,93.70,95.40,174000,16648400,-1.60,,23102080,159,
2020-11-11,6204,艾華,tpex,95.40,97.20,94.70,95.40,80000,7641100,0.00,,23102080,75,
2020-11-12,6204,艾華,tpex,93.00,96.90,93.00,94.80,143000,13584300,-0.60,,23102080,117,
2020-11-13,6204,艾華,tpex,95.50,97.00,94.80,97.00,84000,8084200,2.20,,23102080,77,
2020-11-16,6204,艾華,tpex,98.30,98.30,96.40,97.50,131000,12729800,0.50,,23102080,108,
2020-11-17,6204,艾華,tpex,98.00,101.00,98.00,98.50,251000,24980500,1.00,,23102080,217,
2020-11-18,6204,艾華,tpex,99.50,108.00,99.50,108.00,190000,20098800,9.50,,23102080,151,
2020-11-19,6204,艾華,tpex,108.00,118.50,108.00,118.50,265000,30561000,10.50,,23102080,222,
2020-11-20,6204,艾華,tpex,122.50,122.50,107.50,112.00,319000,35764500,-6.50,,23102080,272,
2020-11-23,6204,艾華,tpex,112.00,116.00,112.00,115.00,120000,13771000,3.00,,23102080,103,
2020-11-24,6204,艾華,tpex,117.00,123.00,117.00,122.50,240000,28773500,7.50,,23102080,179,
2020-11-25,6204,艾華,tpex,122.50,123.00,118.50,120.00,112000,13558000,-2.50,,23102080,100,
2020-11-26,6204,艾華,tpex,119.50,121.00,119.50,119.50,61000,7313500,-0.50,,23102080,45,
2020-11-27,6204,艾華,tpex,120.00,120.50,119.00,119.00,83000,9933000,-0.50,,23102080,51,
2020-11-30,6204,艾華,tpex,120.00,122.00,119.50,120.00,53000,6406000,1.00,,23102080,49,
2020-12-01,6204,艾華,tpex,122.00,122.00,118.00,119.00,84000,9986000,-1.00,,23102080,68,
2020-12-02,6204,艾華,tpex,117.00,121.00,112.50,114.00,333000,38477000,-5.00,,23102080,222,
2020-12-03,6204,艾華,tpex,114.00,119.50,114.00,118.50,118000,13687500,4.50,,23102080,98,
2020-12-04,6204,艾華,tpex,118.00,119.00,115.00,115.50,93000,10856500,-3.00,,23102080,68,
2020-12-07,6204,艾華,tpex,115.50,118.00,113.50,116.50,54000,6254000,1.00,,23102080,46,
2020-12-08,6204,艾華,tpex,115.50,116.00,115.00,116.00,37000,4280000,-0.50,,23102080,34,
2020-12-09,6204,艾華,tpex,116.00,116.50,115.50,116.00,48000,5568500,0.00,,23102080,41,
2020-12-10,6204,艾華,tpex,116.00,118.00,116.00,118.00,62000,7272000,2.00,,23102080,53,
2020-12-11,6204,艾華,tpex,117.50,121.00,117.50,119.00,113000,13522000,1.00,,23102080,96,
2020-12-14,6204,艾華,tpex,120.50,130.50,120.50,130.00,282000,35808000,11.00,,23102080,231,
2020-12-15,6204,艾華,tpex,131.00,142.50,131.00,133.00,624000,84830500,3.00,,23102080,507,
2020-12-16,6204,艾華,tpex,133.50,137.50,133.50,135.00,195000,26424500,2.00,,23102080,154,
2020-12-17,6204,艾華,tpex,136.50,140.00,136.50,137.50,261000,36053500,2.50,,23102080,186,
2020-12-18,6204,艾華,tpex,135.50,139.50,135.50,138.00,196000,26969000,0.50,,23102080,143,
2020-12-21,6204,艾華,tpex,137.00,142.00,137.00,142.00,93000,13087500,4.00,,23102080,76,
2020-12-22,6204,艾華,tpex,146.00,146.00,140.00,140.00,88000,12597000,-2.00,,23102080,53,
2020-12-23,6204,艾華,tpex,146.00,146.00,133.00,133.00,68000,9324000,-7.00,,23102080,53,
2020-12-24,6204,艾華,tpex,134.00,137.50,134.00,137.00,46000,6264000,4.00,,23102080,36,
2020-12-25,6204,艾華,tpex,137.00,138.00,136.50,138.00,19000,2599500,1.00,,23102080,14,
2020-12-28,6204,艾華,tpex,138.00,139.00,135.00,136.50,29000,3939500,-1.50,,23102080,23,
2020-12-29,6204,艾華,tpex,136.50,138.00,136.00,138.00,19000,2591500,1.50,,23102080,18,
2020-12-30,6204,艾華,tpex,137.00,137.00,135.00,136.50,44000,5977000,-1.50,,23102080,30,
2020-12-31,6204,艾華,tpex,136.50,137.00,135.50,137.00,30000,4083000,0.50,,23102080,24,
2021-01-04,6204,艾華,tpex,137.00,139.50,137.00,138.50,31000,4290500,1.50,,23102080,30,
2021-01-05,6204,艾華,tpex,138.50,138.50,135.50,136.50,97000,13267000,-2.00,,23102080,82,
2021-01-06,6204,艾華,tpex,136.50,136.50,134.00,134.00,114000,15399500,-2.50,,23102080,93,
2021-01-07,6204,艾華,tpex,134.50,136.50,134.50,134.50,69000,9341000,0.50,,23102080,62,
2021-01-08,6204,艾華,tpex,135.00,135.00,122.00,123.00,224000,28233000,-11.50,,23102080,197,
2021-01-11,6204,艾華,tpex,123.00,126.50,123.00,124.50,69000,8641000,1.50,,23102080,63,
2021-01-12,6204,艾華,tpex,124.50,125.00,117.50,122.00,122000,14674000,-2.50,,23102080,109,
2021-01-13,6204,艾華,tpex,122.00,122.00,118.00,120.50,38000,4544000,-1.50,,23102080,38,
2021-01-14,6204,艾華,tpex,119.00,121.50,118.00,120.00,40000,4787500,-0.50,,23102080,34,
2021-01-15,6204,艾華,tpex,120.00,121.50,116.00,116.00,59000,7020500,-4.00,,23102080,52,
2021-01-18,6204,艾華,tpex,116.00,117.00,113.50,116.50,37000,4291000,0.50,,23102080,35,
2021-01-19,6204,艾華,tpex,114.50,114.50,105.00,105.50,146000,16078000,-11.00,,23102080,119,
2021-01-20,6204,艾華,tpex,101.00,102.50,95.00,95.00,207000,20208100,-10.50,,23102080,153,
2021-01-21,6204,艾華,tpex,95.00,104.50,92.00,104.50,180000,17855200,9.50,,23102080,151,
2021-01-22,6204,艾華,tpex,104.50,112.00,102.00,105.50,133000,14151500,1.00,,23102080,127,
2021-01-25,6204,艾華,tpex,106.50,110.00,105.00,106.00,55000,5910500,0.50,,23102080,51,
2021-01-26,6204,艾華,tpex,106.00,107.50,102.00,105.00,45000,4722000,-1.00,,23102080,44,
2021-01-27,6204,艾華,tpex,105.00,105.00,102.50,103.00,22000,2270000,-2.00,,23102080,22,
2021-01-28,6204,艾華,tpex,101.00,102.50,101.00,102.00,19000,1931500,-1.00,,23102080,19,
2021-01-29,6204,艾華,tpex,106.00,106.00,101.00,101.50,39000,4000500,-0.50,,23102080,37,
2021-02-01,6204,艾華,tpex,100.00,101.50,99.40,100.00,24000,2403300,-1.50,,23102080,22,
2021-02-02,6204,艾華,tpex,101.50,103.00,100.50,103.00,32000,3254500,3.00,,23102080,30,
2021-02-03,6204,艾華,tpex,104.50,104.50,103.00,104.50,25000,2586500,1.50,,23102080,23,
2021-02-04,6204,艾華,tpex,104.50,104.50,102.00,102.00,26000,2675000,-2.50,,23102080,23,
2021-02-05,6204,艾華,tpex,102.00,104.00,100.50,102.00,42000,4273500,0.00,,23102080,33,
2021-02-17,6204,艾華,tpex,103.00,104.50,102.50,103.50,26000,2690000,1.50,,23102080,25,
2021-02-18,6204,艾華,tpex,104.00,104.50,102.00,103.50,35000,3605500,0.00,,23102080,27,
2021-02-19,6204,艾華,tpex,103.50,103.50,102.00,102.50,26000,2675000,-1.00,,23102080,19,
2021-02-22,6204,艾華,tpex,103.00,104.00,101.50,101.50,49000,5022000,-1.00,,23102080,36,
2021-02-23,6204,艾華,tpex,101.50,111.50,101.50,111.50,139000,15154500,10.00,,23102080,103,
2021-02-24,6204,艾華,tpex,116.50,121.00,110.00,111.50,226000,26103000,0.00,,23102080,201,
2021-02-25,6204,艾華,tpex,112.00,112.50,108.00,108.00,92000,10154500,-3.50,,23102080,74,
2021-02-26,6204,艾華,tpex,106.50,106.50,104.50,105.00,29000,3055000,-3.00,,23102080,28,
2021-03-02,6204,艾華,tpex,105.00,105.00,102.00,103.50,71000,7361000,-1.50,,23102080,41,
2021-03-03,6204,艾華,tpex,103.50,105.00,102.50,102.50,34000,3510500,-1.00,,23102080,29,
2021-03-04,6204,艾華,tpex,104.50,109.00,102.50,102.50,32000,3386000,0.00,,23102080,29,
2021-03-05,6204,艾華,tpex,104.50,105.50,103.50,103.50,37000,3860500,1.00,,23102080,28,
2021-03-08,6204,艾華,tpex,107.00,107.00,104.00,104.00,40000,4196500,0.50,,23102080,31,
2021-03-09,6204,艾華,tpex,105.50,105.50,104.50,104.50,24000,2518500,0.50,,23102080,21,
2021-03-10,6204,艾華,tpex,106.50,114.50,106.50,110.00,71000,7886500,5.50,,23102080,69,
2021-03-11,6204,艾華,tpex,109.00,110.50,108.00,110.00,53000,5813000,0.00,,23102080,49,
2021-03-12,6204,艾華,tpex,111.00,113.00,110.50,111.50,42000,4698500,1.50,,23102080,34,
2021-03-15,6204,艾華,tpex,111.00,111.50,107.50,111.50,56000,6150500,0.00,,23102080,23,
2021-03-16,6204,艾華,tpex,112.00,113.00,111.50,111.50,54000,6040000,0.00,,23102080,28,
2021-03-17,6204,艾華,tpex,110.50,111.00,109.00,110.00,30000,3306500,-1.50,,23102080,20,
2021-03-18,6204,艾華,tpex,110.00,110.50,108.00,109.50,21000,2288000,-0.50,,23102080,20,
2021-03-19,6204,艾華,tpex,108.00,109.00,107.50,109.00,23000,2487500,-0.50,,23102080,21,
2021-03-22,6204,艾華,tpex,109.00,109.00,107.00,107.00,19000,2044500,-2.00,,23102080,19,
2021-03-23,6204,艾華,tpex,107.00,111.00,107.00,110.00,42000,4594000,3.00,,23102080,34,
2021-03-24,6204,艾華,tpex,119.00,121.00,117.00,121.00,394000,47490000,11.00,,23102080,287,
2021-03-25,6204,艾華,tpex,121.00,123.00,113.00,115.00,297000,34975500,-6.00,,23102080,253,
2021-03-26,6204,艾華,tpex,115.00,115.50,113.50,115.00,37000,4247500,0.00,,23102080,30,
2021-03-29,6204,艾華,tpex,115.50,115.50,110.50,110.50,74000,8273000,-4.50,,23102080,69,
2021-03-30,6204,艾華,tpex,110.00,110.00,109.00,109.50,39000,4276500,-1.00,,23102080,28,
2021-03-31,6204,艾華,tpex,109.50,109.50,107.00,107.00,44000,4758000,-2.50,,23102080,42,
2021-04-01,6204,艾華,tpex,107.00,110.00,107.00,108.00,52000,5663000,1.00,,23102080,48,
2021-04-06,6204,艾華,tpex,110.00,111.00,109.00,109.00,39000,4296500,1.00,,23102080,38,
2021-04-07,6204,艾華,tpex,110.50,110.50,107.50,108.00,59000,6412000,-1.00,,23102080,53,
2021-04-08,6204,艾華,tpex,110.00,110.00,108.00,108.50,44000,4794000,0.50,,23102080,40,
2021-04-09,6204,艾華,tpex,108.50,108.50,107.00,107.00,50000,5379500,-1.50,,23102080,45,
2021-04-12,6204,艾華,tpex,107.00,108.50,106.50,107.00,25000,2685500,0.00,,23102080,24,
2021-04-13,6204,艾華,tpex,109.00,109.00,106.50,107.50,38000,4101000,0.50,,23102080,34,
2021-04-14,6204,艾華,tpex,107.00,107.00,106.00,106.50,23000,2445000,-1.00,,23102080,22,
2021-04-15,6204,艾華,tpex,106.00,106.50,105.00,105.00,35000,3694500,-1.50,,23102080,33,
2021-04-16,6204,艾華,tpex,104.50,104.50,103.50,104.50,55000,5724000,-0.50,,23102080,41,
2021-04-19,6204,艾華,tpex,104.00,104.50,103.00,103.50,58000,6017000,-1.00,,23102080,37,
2021-04-20,6204,艾華,tpex,103.00,103.00,101.50,102.00,73000,7459500,-1.50,,23102080,58,
2021-04-21,6204,艾華,tpex,101.50,102.50,101.00,102.00,86000,8703000,0.00,,23102080,67,
2021-04-22,6204,艾華,tpex,101.50,105.00,101.50,103.00,95000,9767500,1.00,,23102080,82,
2021-04-23,6204,艾華,tpex,103.50,107.00,103.50,106.00,64000,6771000,3.00,,23102080,56,
2021-04-26,6204,艾華,tpex,106.50,107.50,106.00,106.50,49000,5225000,0.50,,23102080,39,
2021-04-27,6204,艾華,tpex,106.50,108.50,106.00,108.00,90000,9658000,1.50,,23102080,78,
2021-04-28,6204,艾華,tpex,108.00,111.50,108.00,109.00,140000,15340500,1.00,,23102080,105,
2021-04-29,6204,艾華,tpex,108.50,109.00,106.00,108.00,67000,7224000,-1.00,,23102080,56,
2021-05-03,6204,艾華,tpex,108.00,108.00,106.00,106.50,59000,6326500,-1.50,,23102080,46,
2021-05-04,6204,艾華,tpex,106.00,106.50,97.80,102.50,84000,8529700,-4.00,,23102080,72,
2021-05-05,6204,艾華,tpex,103.50,105.00,103.50,105.00,71000,7389500,2.50,,23102080,27,
2021-05-06,6204,艾華,tpex,105.00,105.00,103.00,104.00,84000,8762500,-1.00,,23102080,35,
2021-05-07,6204,艾華,tpex,104.00,107.50,104.00,107.50,97000,10213000,3.50,,23102080,48,
2021-05-10,6204,艾華,tpex,106.00,106.00,103.50,106.00,103000,10728000,-1.50,,23102080,45,
2021-05-11,6204,艾華,tpex,105.00,105.00,101.00,104.50,168000,17304000,-1.50,,23102080,57,
2021-05-12,6204,艾華,tpex,102.00,103.00,95.00,100.50,212000,21183100,-4.00,,23102080,78,
2021-05-13,6204,艾華,tpex,99.00,104.00,99.00,103.50,156000,15760500,3.00,,23102080,41,
2021-05-14,6204,艾華,tpex,100.00,104.50,99.00,103.00,187000,19073200,-0.50,,23102080,55,
2021-05-17,6204,艾華,tpex,101.00,101.50,98.50,99.30,223000,22299000,-3.70,,23102080,67,
2021-05-18,6204,艾華,tpex,105.00,105.00,101.50,103.00,224000,23075000,3.70,,23102080,54,
2021-05-19,6204,艾華,tpex,104.00,106.00,101.00,101.00,212000,21803000,-2.00,,23102080,66,
2021-05-20,6204,艾華,tpex,103.00,103.00,101.00,102.00,134000,13674000,1.00,,23102080,24,
2021-05-21,6204,艾華,tpex,103.00,106.00,103.00,105.50,194000,20336000,3.50,,23102080,89,
2021-05-24,6204,艾華,tpex,106.00,106.50,105.50,106.50,146000,15495500,1.00,,23102080,65,
2021-05-25,6204,艾華,tpex,107.50,112.50,107.50,112.00,263000,28802500,5.50,,23102080,150,
2021-05-26,6204,艾華,tpex,112.50,114.50,111.50,114.00,205000,23167000,2.00,,23102080,132,
2021-05-27,6204,艾華,tpex,112.00,114.50,112.00,113.50,139000,15756500,-0.50,,23102080,77,
2021-05-28,6204,艾華,tpex,115.00,117.00,115.00,117.00,226000,26229000,3.50,,23102080,138,
2021-05-31,6204,艾華,tpex,118.00,118.00,116.00,116.50,216000,25263000,-0.50,,23102080,146,
2021-06-01,6204,艾華,tpex,117.50,119.50,117.00,119.50,321000,37908000,3.00,,23102080,239,
2021-06-02,6204,艾華,tpex,108.50,108.50,105.50,106.50,274000,29259500,,,23102080,206,
2021-06-03,6204,艾華,tpex,106.00,106.00,104.00,104.50,58000,6081500,-2.00,,23102080,46,
2021-06-04,6204,艾華,tpex,103.50,105.00,103.50,103.50,57000,5921500,-1.00,,23102080,41,
2021-06-07,6204,艾華,tpex,106.00,106.00,101.50,102.00,57000,5864500,-1.50,,23102080,40,
2021-06-08,6204,艾華,tpex,101.50,102.00,100.00,101.50,33000,3344500,-0.50,,23102080,29,
2021-06-09,6204,艾華,tpex,104.00,104.00,100.50,101.00,39000,3957500,-0.50,,23102080,38,
2021-06-10,6204,艾華,tpex,103.00,103.00,100.00,101.00,42000,4220500,0.00,,23102080,40,
2021-06-11,6204,艾華,tpex,101.00,101.00,99.30,99.30,45000,4503100,-1.70,,23102080,43,
2021-06-15,6204,艾華,tpex,99.60,99.90,96.00,98.20,138000,13415300,-1.10,,23102080,83,
2021-06-16,6204,艾華,tpex,98.20,99.00,96.50,96.60,33000,3215600,-1.60,,23102080,31,
2021-06-17,6204,艾華,tpex,96.50,97.50,96.50,96.70,23000,2230800,0.10,,23102080,19,
2021-06-18,6204,艾華,tpex,97.50,97.50,96.20,96.40,35000,3375800,-0.30,,23102080,27,
2021-06-21,6204,艾華,tpex,96.00,96.00,94.20,94.20,28000,2664500,-2.20,,23102080,23,
2021-06-22,6204,艾華,tpex,94.00,94.00,91.10,91.90,98000,9072900,-2.30,,23102080,81,
2021-06-23,6204,艾華,tpex,90.50,90.50,88.40,88.60,77000,6857500,-3.30,,23102080,61,
2021-06-24,6204,艾華,tpex,86.00,92.00,86.00,90.80,49000,4410400,2.20,,23102080,43,
2021-06-25,6204,艾華,tpex,93.10,93.30,91.50,92.50,42000,3887800,1.70,,23102080,36,
2021-06-28,6204,艾華,tpex,92.80,92.80,90.10,91.60,18000,1649200,-0.90,,23102080,18,
2021-06-29,6204,艾華,tpex,91.60,91.60,89.00,90.50,21000,1897000,-1.10,,23102080,20,
2021-06-30,6204,艾華,tpex,90.10,93.00,90.00,90.40,21000,1911900,-0.10,,23102080,19,
2021-07-01,6204,艾華,tpex,91.00,93.40,89.20,89.30,26000,2348800,-1.10,,23102080,25,
2021-07-02,6204,艾華,tpex,90.40,90.40,86.60,87.50,24000,2118400,-1.80,,23102080,22,
2021-07-05,6204,艾華,tpex,87.50,89.00,87.00,87.10,56000,4913900,-0.40,,23102080,38,
2021-07-06,6204,艾華,tpex,86.30,87.70,86.30,86.80,26000,2249200,-0.30,,23102080,26,
2021-07-07,6204,艾華,tpex,86.80,86.80,83.10,84.00,74000,6270400,-2.80,,23102080,66,
2021-07-08,6204,艾華,tpex,82.20,83.80,81.80,82.50,38000,3128300,-1.50,,23102080,33,
2021-07-09,6204,艾華,tpex,83.80,85.00,82.10,83.50,45000,3757700,1.00,,23102080,36,
2021-07-12,6204,艾華,tpex,82.60,84.70,82.60,83.80,20000,1681200,0.30,,23102080,16,
2021-07-13,6204,艾華,tpex,83.70,85.30,83.10,85.00,49000,4134800,1.20,,23102080,39,
2021-07-14,6204,艾華,tpex,86.00,93.50,86.00,92.20,110000,9866300,7.20,,23102080,91,
2021-07-15,6204,艾華,tpex,94.00,94.50,91.10,92.60,78000,7260000,0.40,,23102080,66,
2021-07-16,6204,艾華,tpex,93.50,93.50,90.70,91.50,34000,3113700,-1.10,,23102080,34,
2021-07-19,6204,艾華,tpex,91.50,92.40,89.10,90.80,23000,2096100,-0.70,,23102080,22,
