date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-29,6641,基士德-KY,twse,68.20,68.30,67.80,68.10,52000,3539900,-0.1,,,37,
2019-10-30,6641,基士德-KY,twse,68.00,68.50,67.90,68.20,40030,2727470,0.1,,,35,
2019-10-31,6641,基士德-KY,twse,68.50,68.90,68.50,68.70,47046,3229297,0.5,,,41,
2019-11-01,6641,基士德-KY,twse,68.70,71.00,68.70,70.00,123074,8630302,1.3,,,87,
2019-11-04,6641,基士德-KY,twse,70.30,70.90,69.60,70.00,125000,8767000,0.0,,,98,
2019-11-05,6641,基士德-KY,twse,70.00,70.50,69.80,70.00,55200,3872500,0.0,,,38,
2019-11-06,6641,基士德-KY,twse,69.80,70.30,69.80,70.00,19000,1331900,0.0,,,15,
2019-11-07,6641,基士德-KY,twse,70.00,70.00,69.40,69.50,12140,845570,-0.5,,,13,
2019-11-08,6641,基士德-KY,twse,69.10,69.70,69.00,69.20,84229,5826869,-0.3,,,71,
2019-11-11,6641,基士德-KY,twse,69.00,69.00,67.80,68.00,58080,3960220,-1.2,,,51,
2019-11-12,6641,基士德-KY,twse,67.80,68.00,67.30,67.60,49020,3315570,-0.4,,,44,
2019-11-13,6641,基士德-KY,twse,67.60,68.20,67.60,68.00,26100,1768200,0.4,,,24,
2019-11-14,6641,基士德-KY,twse,67.90,67.90,66.60,67.10,95100,6385000,-0.9,,,76,
2019-11-15,6641,基士德-KY,twse,67.10,67.60,67.10,67.10,20000,1344700,0.0,,,18,
2019-11-18,6641,基士德-KY,twse,67.30,67.30,66.30,67.00,108380,7244273,-0.1,,,63,
2019-11-19,6641,基士德-KY,twse,66.60,67.10,66.60,67.00,30000,2006400,0.0,,,21,
2019-11-20,6641,基士德-KY,twse,66.60,66.80,66.00,66.80,59000,3917800,-0.2,,,45,
2019-11-21,6641,基士德-KY,twse,66.70,66.80,65.80,66.80,96011,6365538,0.0,,,62,
2019-11-22,6641,基士德-KY,twse,66.80,66.80,66.60,66.80,18000,1200200,0.0,,,14,
2019-11-25,6641,基士德-KY,twse,66.80,66.80,66.00,66.00,60300,3993649,-0.8,,,43,
2019-11-26,6641,基士德-KY,twse,66.10,66.10,65.10,65.50,80340,5257440,-0.5,,,65,
2019-11-27,6641,基士德-KY,twse,65.50,65.80,65.10,65.50,44330,2898980,0.0,,,32,
2019-11-28,6641,基士德-KY,twse,66.00,66.20,65.50,65.90,44045,2900183,0.4,,,28,
2019-11-29,6641,基士德-KY,twse,65.50,65.50,65.20,65.40,34208,2235128,-0.5,,,27,
2019-12-02,6641,基士德-KY,twse,64.90,64.90,64.50,64.90,46220,2985820,-0.5,,,38,
2019-12-03,6641,基士德-KY,twse,65.00,65.90,65.00,65.90,12100,790350,1.0,,,12,
2019-12-04,6641,基士德-KY,twse,65.50,65.80,65.10,65.80,24200,1579219,-0.1,,,23,
2019-12-05,6641,基士德-KY,twse,68.40,72.30,68.40,72.30,1629548,116787118,6.5,,,896,
2019-12-06,6641,基士德-KY,twse,74.00,74.90,70.10,70.10,1009553,73644610,-2.2,,,794,
2019-12-09,6641,基士德-KY,twse,70.20,71.30,69.10,69.10,217273,15172937,-1.0,,,192,
2019-12-10,6641,基士德-KY,twse,69.80,70.10,68.40,68.50,132027,9094760,-0.6,,,115,
2019-12-11,6641,基士德-KY,twse,68.60,69.10,67.60,68.10,139100,9480700,-0.4,,,114,
2019-12-12,6641,基士德-KY,twse,68.60,70.00,68.20,69.10,181000,12498800,1.0,,,142,
2019-12-13,6641,基士德-KY,twse,69.50,69.50,68.10,68.10,72077,4949513,-1.0,,,59,
2019-12-16,6641,基士德-KY,twse,68.20,68.60,68.20,68.20,28000,1911400,0.1,,,22,
2019-12-17,6641,基士德-KY,twse,68.20,69.20,68.20,68.70,17075,1176190,0.5,,,17,
2019-12-18,6641,基士德-KY,twse,68.60,69.20,68.60,69.00,37000,2552300,0.3,,,25,
2019-12-19,6641,基士德-KY,twse,69.50,69.70,69.30,69.50,54197,3764910,0.5,,,44,
2019-12-20,6641,基士德-KY,twse,69.80,69.80,69.20,69.20,23000,1597000,-0.3,,,19,
2019-12-23,6641,基士德-KY,twse,69.20,69.20,68.30,68.50,30144,2075736,-0.7,,,27,
2019-12-24,6641,基士德-KY,twse,68.30,68.50,68.10,68.40,46040,3144160,-0.1,,,36,
2019-12-25,6641,基士德-KY,twse,68.60,68.60,68.20,68.40,40160,2744043,0.0,,,38,
2019-12-26,6641,基士德-KY,twse,68.40,68.50,68.30,68.50,22000,1505000,0.1,,,21,
2019-12-27,6641,基士德-KY,twse,68.30,68.70,68.20,68.40,39200,2681920,-0.1,,,37,
2019-12-30,6641,基士德-KY,twse,68.50,68.90,68.40,68.80,48035,3289715,0.4,,,26,
2019-12-31,6641,基士德-KY,twse,68.80,68.80,68.50,68.50,60035,4115111,-0.3,,,30,
2020-01-02,6641,基士德-KY,twse,68.50,69.70,68.50,69.60,59550,4132479,1.1,,,54,
2020-01-03,6641,基士德-KY,twse,70.00,70.00,69.00,69.30,35202,2443898,-0.3,,,32,
2020-01-06,6641,基士德-KY,twse,70.00,71.30,70.00,70.30,176070,12423035,1.0,,,152,
2020-01-07,6641,基士德-KY,twse,70.30,70.30,69.10,69.80,54074,3760171,-0.5,,,38,
2020-01-08,6641,基士德-KY,twse,69.80,69.80,69.10,69.50,29050,2018985,-0.3,,,28,
2020-01-09,6641,基士德-KY,twse,70.60,70.60,69.50,69.50,31000,2168800,0.0,,,29,
2020-01-10,6641,基士德-KY,twse,69.90,69.90,69.30,69.30,26000,1806400,-0.2,,,25,
2020-01-13,6641,基士德-KY,twse,69.90,70.20,69.30,70.10,47000,3283700,0.8,,,35,
2020-01-14,6641,基士德-KY,twse,70.00,71.60,70.00,71.50,133094,9459939,1.4,,,99,
2020-01-15,6641,基士德-KY,twse,71.10,71.90,71.00,71.80,67450,4823900,0.3,,,44,
2020-01-16,6641,基士德-KY,twse,71.50,72.60,71.40,72.60,96000,6935400,0.8,,,84,
2020-01-17,6641,基士德-KY,twse,72.60,73.30,72.20,72.80,108100,7865980,0.2,,,71,
2020-01-20,6641,基士德-KY,twse,72.80,72.80,72.10,72.20,58135,4203387,-0.6,,,50,
2020-01-30,6641,基士德-KY,twse,67.00,67.20,66.00,66.80,155079,10334075,-5.4,,,144,
2020-01-31,6641,基士德-KY,twse,66.80,68.00,66.20,67.80,86000,5759000,1.0,,,63,
2020-02-03,6641,基士德-KY,twse,66.00,67.30,65.50,66.10,49049,3247532,-1.7,,,42,
2020-02-04,6641,基士德-KY,twse,67.00,67.30,66.40,66.80,59700,3986070,0.7,,,40,
2020-02-05,6641,基士德-KY,twse,66.40,66.40,64.10,65.00,198370,12859220,-1.8,,,149,
2020-02-06,6641,基士德-KY,twse,65.50,65.50,65.00,65.10,49000,3201500,0.1,,,39,
2020-02-07,6641,基士德-KY,twse,65.10,65.20,64.80,64.80,94000,6113900,-0.3,,,74,
2020-02-10,6641,基士德-KY,twse,63.60,64.00,63.00,63.50,181000,11498400,-1.3,,,102,
2020-02-11,6641,基士德-KY,twse,64.50,65.30,64.40,65.00,44000,2856800,1.5,,,30,
2020-02-12,6641,基士德-KY,twse,65.10,66.60,65.10,66.00,66100,4365050,1.0,,,34,
2020-02-13,6641,基士德-KY,twse,66.00,67.00,65.80,66.20,38365,2547390,0.2,,,32,
2020-02-14,6641,基士德-KY,twse,66.50,67.30,66.20,67.30,37180,2489832,1.1,,,27,
2020-02-17,6641,基士德-KY,twse,67.30,67.30,66.40,66.40,11000,735200,-0.9,,,11,
2020-02-18,6641,基士德-KY,twse,66.40,66.60,66.20,66.60,18000,1196200,0.2,,,16,
2020-02-19,6641,基士德-KY,twse,65.60,67.00,65.60,67.00,30000,1994000,0.4,,,23,
2020-02-20,6641,基士德-KY,twse,67.30,67.30,66.50,66.60,4011,267786,-0.4,,,5,
2020-02-21,6641,基士德-KY,twse,66.00,66.90,66.00,66.80,16000,1065500,0.2,,,14,
2020-02-24,6641,基士德-KY,twse,66.70,66.70,65.50,65.50,19000,1249500,-1.3,,,16,
2020-02-25,6641,基士德-KY,twse,65.00,66.20,64.80,66.20,18300,1195360,0.7,,,14,
2020-02-26,6641,基士德-KY,twse,65.00,66.50,65.00,66.40,19350,1275140,0.2,,,17,
2020-02-27,6641,基士德-KY,twse,66.50,66.50,65.00,65.80,33142,2166142,-0.6,,,21,
2020-03-02,6641,基士德-KY,twse,64.80,65.50,64.70,65.10,37101,2411906,-0.7,,,35,
2020-03-03,6641,基士德-KY,twse,65.10,66.00,65.10,65.30,15000,982900,0.2,,,12,
2020-03-04,6641,基士德-KY,twse,66.00,66.00,65.10,65.10,25100,1636470,-0.2,,,22,
2020-03-05,6641,基士德-KY,twse,64.00,65.00,64.00,64.20,181000,11639800,-0.9,,,111,
2020-03-06,6641,基士德-KY,twse,64.50,64.50,63.50,63.60,71100,4545220,-0.6,,,60,
2020-03-09,6641,基士德-KY,twse,63.60,63.60,60.10,60.70,153000,9467300,-2.9,,,96,
2020-03-10,6641,基士德-KY,twse,60.00,61.00,60.00,60.80,116214,7023417,0.1,,,69,
2020-03-11,6641,基士德-KY,twse,61.70,62.20,61.70,61.90,38001,2353364,1.1,,,35,
2020-03-12,6641,基士德-KY,twse,60.30,60.90,59.00,59.20,101200,6051800,-2.7,,,74,
2020-03-13,6641,基士德-KY,twse,57.50,57.50,53.30,56.80,202208,10931056,-2.4,,,132,
2020-03-16,6641,基士德-KY,twse,58.50,58.50,53.80,54.20,53146,2904730,-2.6,,,44,
2020-03-17,6641,基士德-KY,twse,49.30,51.80,49.30,51.00,81000,4103600,-3.2,,,55,
2020-03-18,6641,基士德-KY,twse,51.00,51.90,50.40,51.10,67500,3449050,0.1,,,53,
2020-03-19,6641,基士德-KY,twse,50.00,50.00,46.50,47.00,79104,3839453,-4.1,,,55,
2020-03-20,6641,基士德-KY,twse,51.60,51.70,50.90,51.70,103050,5323385,4.7,,,65,
2020-03-23,6641,基士德-KY,twse,50.50,51.10,50.00,50.00,44000,2218000,-1.7,,,33,
2020-03-24,6641,基士德-KY,twse,51.50,53.50,51.50,53.00,27798,1474894,3.0,,,23,
2020-03-25,6641,基士德-KY,twse,55.50,56.50,55.40,56.00,48294,2704158,3.0,,,34,
2020-03-26,6641,基士德-KY,twse,56.00,56.00,55.00,56.00,19080,1057560,0.0,,,15,
2020-03-27,6641,基士德-KY,twse,56.20,56.90,56.00,56.90,44050,2487950,0.9,,,36,
2020-03-30,6641,基士德-KY,twse,56.50,57.40,56.50,57.40,31074,1766192,0.5,,,22,
2020-03-31,6641,基士德-KY,twse,58.50,60.70,58.50,60.00,65975,3967800,2.6,,,47,
2020-04-01,6641,基士德-KY,twse,58.80,61.20,58.80,61.20,51095,3067776,1.2,,,30,
2020-04-06,6641,基士德-KY,twse,61.20,61.50,60.50,61.20,31800,1940640,0.0,,,22,
2020-04-07,6641,基士德-KY,twse,61.30,61.30,60.30,61.10,44031,2681781,-0.1,,,26,
2020-04-08,6641,基士德-KY,twse,60.50,61.00,60.20,61.00,31100,1887780,-0.1,,,24,
2020-04-09,6641,基士德-KY,twse,61.00,61.80,61.00,61.10,10150,621060,0.1,,,12,
2020-04-10,6641,基士德-KY,twse,61.10,61.50,61.10,61.50,8100,496900,0.4,,,9,
2020-04-13,6641,基士德-KY,twse,61.50,61.50,60.50,61.50,20301,1242122,0.0,,,20,
2020-04-14,6641,基士德-KY,twse,61.00,61.60,60.80,61.60,47100,2888770,0.1,,,33,
2020-04-15,6641,基士德-KY,twse,61.60,64.70,61.60,64.40,46264,2906454,2.8,,,47,
2020-04-16,6641,基士德-KY,twse,64.40,65.80,64.00,65.60,39165,2540373,1.2,,,37,
2020-04-17,6641,基士德-KY,twse,64.20,65.90,64.20,65.80,41064,2680666,0.2,,,33,
2020-04-20,6641,基士德-KY,twse,65.10,65.80,64.70,65.80,26090,1697977,0.0,,,23,
2020-04-21,6641,基士德-KY,twse,64.50,65.40,63.20,65.40,29105,1864209,-0.4,,,29,
2020-04-22,6641,基士德-KY,twse,65.20,65.40,65.10,65.40,9100,593440,0.0,,,9,
2020-04-23,6641,基士德-KY,twse,65.40,65.40,64.70,65.40,10005,652429,0.0,,,9,
2020-04-24,6641,基士德-KY,twse,64.80,65.50,64.20,65.50,34000,2207800,0.1,,,33,
2020-04-27,6641,基士德-KY,twse,65.50,65.90,65.40,65.90,18007,1183365,0.4,,,19,
2020-04-28,6641,基士德-KY,twse,65.90,66.50,65.90,66.30,15010,992769,0.4,,,15,
2020-04-29,6641,基士德-KY,twse,66.50,66.60,66.30,66.60,17000,1129300,0.3,,,15,
2020-04-30,6641,基士德-KY,twse,67.10,67.10,65.50,66.50,28110,1868170,-0.1,,,26,
2020-05-04,6641,基士德-KY,twse,65.50,66.30,65.50,65.80,10000,658500,-0.7,,,9,
2020-05-05,6641,基士德-KY,twse,68.00,68.00,66.00,66.50,17013,1131172,0.7,,,13,
2020-05-06,6641,基士德-KY,twse,66.50,67.40,66.50,66.70,30094,2017469,0.2,,,28,
2020-05-07,6641,基士德-KY,twse,67.00,67.40,66.80,67.30,35000,2348800,0.6,,,28,
2020-05-08,6641,基士德-KY,twse,67.90,68.00,67.30,67.90,54000,3659800,0.6,,,42,
2020-05-11,6641,基士德-KY,twse,68.00,68.10,67.90,68.10,27126,1845817,0.2,,,19,
2020-05-12,6641,基士德-KY,twse,67.00,68.10,67.00,68.10,47258,3190050,0.0,,,33,
2020-05-13,6641,基士德-KY,twse,67.80,68.20,67.50,68.20,75000,5093500,0.1,,,26,
2020-05-14,6641,基士德-KY,twse,67.90,68.00,66.90,67.10,61070,4123532,-1.1,,,34,
2020-05-15,6641,基士德-KY,twse,68.00,68.00,67.30,67.40,33090,2240303,0.3,,,28,
2020-05-18,6641,基士德-KY,twse,67.60,67.80,67.40,67.80,73100,4942150,0.4,,,47,
2020-05-19,6641,基士德-KY,twse,68.10,68.20,67.80,67.80,18100,1230550,0.0,,,12,
2020-05-20,6641,基士德-KY,twse,67.50,67.80,67.20,67.20,25250,1704600,-0.6,,,18,
2020-05-21,6641,基士德-KY,twse,67.30,67.30,67.00,67.00,16450,1103360,-0.2,,,21,
2020-05-22,6641,基士德-KY,twse,67.10,67.20,65.90,66.10,30550,2027854,-0.9,,,28,
2020-05-25,6641,基士德-KY,twse,66.10,66.60,66.10,66.50,14000,929700,0.4,,,12,
2020-05-26,6641,基士德-KY,twse,66.80,66.90,66.50,66.60,20000,1334100,0.1,,,15,
2020-05-27,6641,基士德-KY,twse,66.40,68.00,66.40,68.00,72993,4888028,1.4,,,40,
2020-05-28,6641,基士德-KY,twse,67.80,68.30,67.80,68.10,25014,1702759,0.1,,,23,
2020-05-29,6641,基士德-KY,twse,68.00,68.00,67.00,67.00,12770,858752,-1.1,,,14,
2020-06-01,6641,基士德-KY,twse,67.00,67.00,67.00,67.00,17200,1152519,0.0,down,,19,
2020-06-02,6641,基士德-KY,twse,67.30,67.30,67.00,67.20,18050,1210880,0.2,,,17,
2020-06-03,6641,基士德-KY,twse,67.20,67.30,67.20,67.30,6500,437450,0.1,,,7,
2020-06-04,6641,基士德-KY,twse,67.60,67.60,67.00,67.10,14114,950952,-0.2,,,14,
2020-06-05,6641,基士德-KY,twse,67.00,67.30,66.30,66.30,26050,1741740,-0.8,,,21,
2020-06-08,6641,基士德-KY,twse,66.60,67.60,66.60,67.00,25000,1676600,0.7,,,18,
2020-06-09,6641,基士德-KY,twse,66.80,67.50,66.50,67.40,15000,1003200,0.4,,,13,
2020-06-10,6641,基士德-KY,twse,67.40,67.40,66.50,66.80,9050,604990,-0.6,,,9,
2020-06-11,6641,基士德-KY,twse,67.00,67.00,66.10,66.10,21050,1397590,-0.7,,,20,
2020-06-12,6641,基士德-KY,twse,66.00,66.00,65.40,66.00,10000,658800,-0.1,,,10,
2020-06-15,6641,基士德-KY,twse,65.90,66.00,65.80,66.00,6000,395300,0.0,,,6,
2020-06-16,6641,基士德-KY,twse,67.00,67.00,66.90,66.90,3100,207619,0.9,,,5,
2020-06-17,6641,基士德-KY,twse,66.90,66.90,66.20,66.80,6206,414260,-0.1,,,10,
2020-06-18,6641,基士德-KY,twse,66.70,66.70,66.40,66.40,7050,469290,-0.4,,,7,
2020-06-19,6641,基士德-KY,twse,66.20,66.20,65.00,65.50,18012,1178306,-0.9,,,14,
2020-06-22,6641,基士德-KY,twse,65.10,66.00,65.10,66.00,19000,1241300,0.5,,,16,
2020-06-23,6641,基士德-KY,twse,65.50,65.50,65.20,65.30,12012,785307,-0.7,,,9,
2020-06-24,6641,基士德-KY,twse,65.50,65.70,65.40,65.70,4060,266041,0.4,,,6,
2020-06-29,6641,基士德-KY,twse,66.00,66.00,65.50,65.80,30000,1975000,0.1,,,23,
2020-06-30,6641,基士德-KY,twse,66.30,67.90,66.30,67.60,17170,1152143,1.8,,,18,
2020-07-01,6641,基士德-KY,twse,68.80,68.80,67.50,67.50,19064,1302125,-0.1,,,17,
2020-07-02,6641,基士德-KY,twse,66.60,68.20,66.60,67.50,17056,1153195,0.0,,,17,
2020-07-03,6641,基士德-KY,twse,68.00,68.00,67.40,67.40,13068,883517,-0.1,,,13,
2020-07-06,6641,基士德-KY,twse,67.70,68.50,67.70,68.40,38246,2610749,1.0,,,37,
2020-07-07,6641,基士德-KY,twse,68.40,68.50,68.10,68.20,2834100,187128970,-0.2,,,29,
2020-07-08,6641,基士德-KY,twse,68.40,69.10,68.30,68.80,44060,3031058,0.6,,,33,
2020-07-09,6641,基士德-KY,twse,68.60,68.60,68.10,68.30,21094,1440892,-0.5,,,23,
2020-07-10,6641,基士德-KY,twse,68.30,69.20,68.30,69.20,40153,2758257,0.9,,,44,
2020-07-13,6641,基士德-KY,twse,64.20,65.10,64.20,64.30,26039,1682274,0.0,,,23,
2020-07-14,6641,基士德-KY,twse,64.30,64.30,64.20,64.20,9200,591800,-0.1,,,9,
2020-07-15,6641,基士德-KY,twse,64.20,64.20,63.50,63.60,36000,2296600,-0.6,,,29,
2020-07-16,6641,基士德-KY,twse,63.50,63.50,62.90,63.00,15000,948000,-0.6,,,12,
2020-07-17,6641,基士德-KY,twse,62.80,62.80,62.40,62.40,13000,814100,-0.6,,,12,
2020-07-20,6641,基士德-KY,twse,62.40,62.40,62.00,62.00,4000,248500,-0.4,,,4,
2020-07-21,6641,基士德-KY,twse,63.00,63.00,62.20,62.30,3000,187500,0.3,,,3,
2020-07-22,6641,基士德-KY,twse,62.30,62.30,62.30,62.30,5030,313414,0.0,down,,6,
2020-07-23,6641,基士德-KY,twse,62.50,62.60,62.50,62.60,4080,255388,0.3,,,5,
2020-07-24,6641,基士德-KY,twse,62.30,62.30,62.00,62.00,9050,562350,-0.6,,,10,
2020-07-27,6641,基士德-KY,twse,61.70,61.80,61.00,61.00,12000,734700,-1.0,,,12,
2020-07-28,6641,基士德-KY,twse,59.10,59.10,58.50,58.80,16150,950075,-2.2,,,16,
2020-07-29,6641,基士德-KY,twse,58.80,59.50,58.80,59.50,6300,372350,0.7,,,8,
2020-07-30,6641,基士德-KY,twse,59.50,60.00,59.20,59.90,6100,364430,0.4,,,7,
2020-07-31,6641,基士德-KY,twse,59.90,59.90,59.90,59.90,5053,302733,0.0,down,,6,
2020-08-03,6641,基士德-KY,twse,58.70,58.80,58.70,58.80,4000,235100,-1.1,,,4,
2020-08-04,6641,基士德-KY,twse,59.00,59.00,58.70,58.70,19145,1126027,-0.1,,,17,
2020-08-05,6641,基士德-KY,twse,59.60,60.00,58.80,58.80,10100,597280,0.1,,,7,
2020-08-06,6641,基士德-KY,twse,59.40,59.40,58.80,58.90,6000,353800,0.1,,,6,
2020-08-07,6641,基士德-KY,twse,58.40,58.40,58.00,58.00,27400,1593100,-0.9,,,26,
2020-08-10,6641,基士德-KY,twse,58.00,59.30,57.60,58.00,28010,1624525,0.0,,,22,
2020-08-11,6641,基士德-KY,twse,59.10,59.60,59.00,59.00,4000,237300,1.0,,,4,
2020-08-12,6641,基士德-KY,twse,59.90,60.80,59.90,60.80,12097,732739,1.8,,,14,
2020-08-13,6641,基士德-KY,twse,62.00,62.00,59.00,61.90,25100,1534229,1.1,,,25,
2020-08-14,6641,基士德-KY,twse,61.90,61.90,60.90,60.90,6000,368400,-1.0,,,6,
2020-08-17,6641,基士德-KY,twse,60.90,61.30,60.90,61.30,5010,305513,0.4,,,6,
2020-08-18,6641,基士德-KY,twse,62.00,62.00,61.30,61.40,5080,312412,0.1,,,6,
2020-08-19,6641,基士德-KY,twse,61.80,61.80,61.00,61.60,6100,375419,0.2,,,9,
2020-08-20,6641,基士德-KY,twse,61.70,61.70,59.00,59.70,17101,1022479,-1.9,,,20,
2020-08-21,6641,基士德-KY,twse,60.00,61.20,60.00,60.80,9010,544247,1.1,,,10,
2020-08-24,6641,基士德-KY,twse,60.90,61.00,59.70,61.00,11000,666700,0.2,,,11,
2020-08-25,6641,基士德-KY,twse,61.50,63.00,61.00,62.30,18000,1112900,1.3,,,16,
2020-08-26,6641,基士德-KY,twse,62.30,62.30,61.00,62.00,18000,1112000,-0.3,,,16,
2020-08-27,6641,基士德-KY,twse,62.00,62.00,61.50,62.00,8000,494100,0.0,,,8,
2020-08-28,6641,基士德-KY,twse,61.60,62.00,61.60,62.00,8000,495400,0.0,,,7,
2020-08-31,6641,基士德-KY,twse,62.00,62.80,62.00,62.60,8095,504147,0.6,,,10,
2020-09-01,6641,基士德-KY,twse,62.70,63.80,62.70,63.30,28000,1777900,0.7,,,22,
2020-09-02,6641,基士德-KY,twse,63.70,63.80,63.70,63.80,6130,391202,0.5,,,5,
2020-09-03,6641,基士德-KY,twse,63.80,64.30,63.80,63.90,7000,447300,0.1,,,6,
2020-09-04,6641,基士德-KY,twse,63.10,63.30,63.00,63.30,34000,2145500,-0.6,,,21,
2020-09-07,6641,基士德-KY,twse,63.10,63.30,63.00,63.10,9600,605399,-0.2,,,12,
2020-09-08,6641,基士德-KY,twse,63.50,63.50,63.00,63.00,5193,327881,-0.1,,,7,
2020-09-09,6641,基士德-KY,twse,62.60,62.80,62.60,62.80,2281,143103,-0.2,,,5,
2020-09-10,6641,基士德-KY,twse,63.70,63.70,63.70,63.70,1000,63700,0.9,up,,1,
2020-09-11,6641,基士德-KY,twse,63.70,63.70,62.10,63.50,6054,381039,-0.2,,,7,
2020-09-14,6641,基士德-KY,twse,63.50,63.50,63.10,63.10,2026,128240,-0.4,,,3,
2020-09-15,6641,基士德-KY,twse,62.70,63.00,62.60,63.00,7000,438700,-0.1,,,6,
2020-09-16,6641,基士德-KY,twse,63.00,63.40,62.90,63.40,11000,694500,0.4,,,7,
2020-09-17,6641,基士德-KY,twse,62.60,63.50,62.60,63.40,12000,759300,0.0,,,9,
2020-09-18,6641,基士德-KY,twse,63.50,63.50,63.40,63.40,3000,190300,0.0,,,3,
2020-09-21,6641,基士德-KY,twse,63.80,64.20,63.00,63.90,23250,1471125,0.5,,,16,
2020-09-22,6641,基士德-KY,twse,63.80,63.80,63.80,63.80,1000,63800,-0.1,down,,1,
2020-09-23,6641,基士德-KY,twse,63.60,63.80,63.60,63.80,11007,702042,0.0,,,9,
2020-09-24,6641,基士德-KY,twse,62.60,63.00,62.50,62.60,19000,1192900,-1.2,,,18,
2020-09-25,6641,基士德-KY,twse,62.60,62.80,62.10,62.10,23200,1448720,-0.5,,,22,
2020-09-28,6641,基士德-KY,twse,62.40,62.50,62.10,62.10,10000,623600,0.0,,,6,
2020-09-29,6641,基士德-KY,twse,62.10,63.90,62.00,63.90,22000,1370300,1.8,,,17,
2020-09-30,6641,基士德-KY,twse,63.80,63.90,63.10,63.40,12000,762500,-0.5,,,11,
2020-10-05,6641,基士德-KY,twse,62.50,62.50,62.50,62.50,2014,125883,-0.9,down,,4,
2020-10-06,6641,基士德-KY,twse,64.00,64.00,62.80,63.10,58000,3655100,0.6,,,40,
2020-10-07,6641,基士德-KY,twse,63.50,63.50,62.80,63.00,7000,441000,-0.1,,,7,
2020-10-08,6641,基士德-KY,twse,64.50,64.50,63.30,63.50,14000,889600,0.5,,,12,
2020-10-12,6641,基士德-KY,twse,63.50,63.50,63.50,63.50,4000,254000,0.0,down,,2,
2020-10-13,6641,基士德-KY,twse,63.40,63.40,63.30,63.30,2000,126700,-0.2,,,2,
2020-10-14,6641,基士德-KY,twse,62.60,63.20,62.50,63.00,15000,939100,-0.3,,,11,
2020-10-15,6641,基士德-KY,twse,63.00,63.30,62.90,63.10,18141,1144539,0.1,,,14,
2020-10-16,6641,基士德-KY,twse,63.00,63.10,63.00,63.10,28000,1765300,0.0,,,23,
2020-10-19,6641,基士德-KY,twse,63.10,63.50,63.00,63.10,17000,1075200,0.0,,,14,
2020-10-20,6641,基士德-KY,twse,63.00,63.10,63.00,63.10,24000,1514200,0.0,,,20,
2020-10-21,6641,基士德-KY,twse,63.10,63.10,63.00,63.00,12000,756600,-0.1,,,12,
2020-10-22,6641,基士德-KY,twse,63.00,63.00,63.00,63.00,7500,472500,0.0,down,,9,
2020-10-23,6641,基士德-KY,twse,64.00,64.00,63.00,63.00,7295,460696,0.0,,,8,
2020-10-26,6641,基士德-KY,twse,63.00,63.70,63.00,63.70,14252,899080,0.7,,,15,
2020-10-27,6641,基士德-KY,twse,63.60,63.60,63.60,63.60,1500,95400,-0.1,down,,3,
2020-10-28,6641,基士德-KY,twse,63.60,63.60,62.60,62.80,3100,195280,-0.8,,,4,
2020-10-29,6641,基士德-KY,twse,62.50,62.50,62.50,62.50,5000,312500,-0.3,down,,5,
2020-10-30,6641,基士德-KY,twse,62.70,62.70,62.60,62.60,13000,814700,0.1,,,13,
2020-11-02,6641,基士德-KY,twse,62.00,62.20,61.90,62.10,7001,434562,-0.5,,,7,
2020-11-03,6641,基士德-KY,twse,62.20,63.20,62.20,63.20,13015,813149,1.1,,,12,
2020-11-04,6641,基士德-KY,twse,63.50,63.50,63.50,63.50,1498,94176,0.3,up,,2,
2020-11-05,6641,基士德-KY,twse,63.50,63.50,63.40,63.50,6000,380900,0.0,,,5,
2020-11-06,6641,基士德-KY,twse,64.80,64.80,63.00,63.80,18005,1149916,0.3,,,17,
2020-11-09,6641,基士德-KY,twse,64.70,64.70,64.00,64.50,16054,1035150,0.7,,,17,
2020-11-10,6641,基士德-KY,twse,63.80,63.80,63.40,63.50,7813,496871,-1.0,,,14,
2020-11-11,6641,基士德-KY,twse,63.50,63.80,63.50,63.50,35000,2224500,0.0,,,25,
2020-11-12,6641,基士德-KY,twse,63.50,63.50,63.00,63.00,12002,758127,-0.5,,,12,
2020-11-13,6641,基士德-KY,twse,63.10,63.50,63.00,63.50,10545,666369,0.5,,,12,
2020-11-16,6641,基士德-KY,twse,63.50,63.80,63.50,63.60,26000,1653300,0.1,,,14,
2020-11-17,6641,基士德-KY,twse,63.60,63.60,63.10,63.30,12150,768654,-0.3,,,12,
2020-11-18,6641,基士德-KY,twse,63.20,63.40,63.20,63.40,7000,443000,0.1,,,7,
2020-11-19,6641,基士德-KY,twse,63.90,68.00,63.90,67.70,113546,7526459,4.3,,,93,
2020-11-20,6641,基士德-KY,twse,68.50,68.50,66.50,66.50,118150,7968044,-1.2,,,78,
2020-11-23,6641,基士德-KY,twse,66.70,66.90,65.30,65.40,37220,2464649,-1.1,,,35,
2020-11-24,6641,基士德-KY,twse,66.50,66.50,65.80,65.80,11168,740947,0.4,,,12,
2020-11-25,6641,基士德-KY,twse,66.60,67.10,66.30,66.50,21180,1411371,0.7,,,19,
2020-11-26,6641,基士德-KY,twse,66.60,67.20,66.60,67.20,38511,2572617,0.7,,,36,
2020-11-27,6641,基士德-KY,twse,67.20,67.20,66.50,66.60,15000,1000800,-0.6,,,12,
