date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-17,6716,應廣,tpex,152.00,152.00,150.00,151.00,10000,1509500,1.50,,24523400,10,
2022-05-18,6716,應廣,tpex,151.00,152.50,151.00,152.50,14000,2131500,1.50,,24523400,14,
2022-05-19,6716,應廣,tpex,149.50,150.50,148.50,149.00,17000,2535000,-3.50,,24523400,16,
2022-05-20,6716,應廣,tpex,150.00,151.50,150.00,151.50,12000,1806000,2.50,,24523400,11,
2022-05-23,6716,應廣,tpex,151.50,151.50,150.00,150.00,11000,1660000,-1.50,,24523400,9,
2022-05-24,6716,應廣,tpex,150.00,150.50,148.50,150.50,14000,2093500,0.50,,24523400,14,
2022-05-25,6716,應廣,tpex,151.00,152.00,150.50,151.50,10000,1510500,1.00,,24523400,10,
2022-05-26,6716,應廣,tpex,152.50,152.50,149.50,149.50,18000,2703000,-2.00,,24523400,14,
2022-05-27,6716,應廣,tpex,151.00,151.00,149.50,150.00,16000,2400500,0.50,,24523400,16,
2022-05-30,6716,應廣,tpex,150.50,152.50,150.50,152.50,15000,2276000,2.50,,24523400,15,
2022-05-31,6716,應廣,tpex,151.50,151.50,150.50,151.00,10000,1509000,-1.50,,24523400,10,
2022-06-01,6716,應廣,tpex,151.50,156.00,151.50,153.00,17000,2599500,2.00,,24523400,17,
2022-06-02,6716,應廣,tpex,154.50,155.00,153.00,153.50,18000,2772000,0.50,,24523400,18,
2022-06-06,6716,應廣,tpex,153.00,153.00,150.00,151.00,42000,6328000,-2.50,,24523400,22,
2022-06-07,6716,應廣,tpex,150.50,151.00,149.50,149.50,22000,3304000,-1.50,,24523400,21,
2022-06-08,6716,應廣,tpex,152.00,155.00,151.50,153.00,52000,7955500,3.50,,24523400,51,
2022-06-09,6716,應廣,tpex,153.00,153.50,152.00,152.50,25000,3824500,-0.50,,24523400,25,
2022-06-10,6716,應廣,tpex,151.50,151.50,150.00,151.50,42000,6330500,-1.00,,24523400,24,
2022-06-13,6716,應廣,tpex,149.00,149.00,147.00,148.50,30000,4433000,-3.00,,24523400,28,
2022-06-14,6716,應廣,tpex,147.50,149.50,146.50,149.50,23000,3391500,1.00,,24523400,23,
2022-06-15,6716,應廣,tpex,149.00,149.50,148.00,149.50,9000,1338000,0.00,,24523400,9,
2022-06-16,6716,應廣,tpex,151.50,151.50,144.50,145.00,54000,7963000,-4.50,,24523400,48,
2022-06-17,6716,應廣,tpex,145.00,146.50,142.00,145.50,32000,4624500,0.50,,24523400,29,
2022-06-20,6716,應廣,tpex,146.00,146.50,140.50,140.50,45000,6403000,-5.00,,24523400,41,
2022-06-21,6716,應廣,tpex,141.50,142.00,140.00,142.00,43000,6069000,1.50,,24523400,39,
2022-06-22,6716,應廣,tpex,142.00,142.00,129.00,129.00,91000,12240000,-13.00,,24523400,86,
2022-06-23,6716,應廣,tpex,129.50,130.50,120.00,125.00,48000,6009500,-4.00,,24523400,43,
2022-06-24,6716,應廣,tpex,125.00,126.50,122.50,123.00,41000,5115500,-2.00,,24523400,40,
2022-06-27,6716,應廣,tpex,124.50,129.50,124.50,129.00,55000,6987500,6.00,,24523400,51,
2022-06-28,6716,應廣,tpex,129.00,129.50,123.00,124.50,46000,5770500,-4.50,,24523400,43,
2022-06-29,6716,應廣,tpex,123.00,124.00,120.00,123.00,26000,3177500,-1.50,,24523400,25,
2022-06-30,6716,應廣,tpex,124.50,124.50,118.00,122.00,144000,17304500,-1.00,,24523400,118,
2022-07-01,6716,應廣,tpex,100.50,100.50,93.70,93.70,113000,10945200,,,26975740,100,
2022-07-04,6716,應廣,tpex,93.10,93.10,87.80,91.80,42000,3792500,-1.90,,26975740,39,
2022-07-05,6716,應廣,tpex,94.00,94.00,88.70,91.60,23000,2106700,-0.20,,26975740,22,
2022-07-06,6716,應廣,tpex,90.20,90.20,90.10,90.10,4000,360500,-1.50,,26975740,4,
2022-07-07,6716,應廣,tpex,90.30,95.60,90.30,95.50,19000,1740400,5.40,,26975740,18,
2022-07-08,6716,應廣,tpex,94.10,94.50,91.80,93.80,44000,4076000,-1.70,,26975740,25,
2022-07-11,6716,應廣,tpex,92.20,92.20,89.50,89.50,17000,1540900,-4.30,,26975740,17,
2022-07-12,6716,應廣,tpex,87.00,87.00,82.00,82.20,24000,2000700,-7.30,,26975740,24,
2022-07-13,6716,應廣,tpex,85.70,85.70,84.50,85.30,24000,2039200,3.10,,26975740,23,
2022-07-14,6716,應廣,tpex,83.00,85.60,82.10,85.60,12000,1008600,0.30,,26975740,12,
2022-07-15,6716,應廣,tpex,84.00,85.50,84.00,85.30,5000,425800,-0.30,,26975740,5,
2022-07-18,6716,應廣,tpex,86.50,88.90,86.50,88.90,15000,1314800,3.60,,26975740,15,
2022-07-19,6716,應廣,tpex,91.50,91.80,89.00,91.50,15000,1369500,2.60,,26975740,14,
2022-07-20,6716,應廣,tpex,92.50,92.50,92.00,92.00,7000,646200,0.50,,26975740,7,
2022-07-21,6716,應廣,tpex,92.20,95.00,92.20,94.50,11000,1038300,2.50,,26975740,11,
2022-07-22,6716,應廣,tpex,96.50,103.50,96.50,103.50,54000,5491800,9.00,,26975740,51,
2022-07-25,6716,應廣,tpex,103.50,103.50,96.00,99.00,31000,3118000,-4.50,,26975740,27,
2022-07-26,6716,應廣,tpex,99.00,99.00,95.30,95.30,10000,972800,-3.70,,26975740,10,
2022-07-27,6716,應廣,tpex,94.00,97.50,94.00,97.50,4000,380500,2.20,,26975740,4,
2022-07-28,6716,應廣,tpex,103.00,103.00,100.00,100.00,11000,1118000,2.50,,26975740,10,
2022-07-29,6716,應廣,tpex,97.60,99.90,97.10,97.30,16000,1566400,-2.70,,26975740,16,
2022-08-01,6716,應廣,tpex,97.00,99.00,95.50,96.00,14000,1351700,-1.30,,26975740,13,
2022-08-02,6716,應廣,tpex,94.20,94.20,93.50,93.90,11000,1033700,-2.10,,26975740,11,
2022-08-03,6716,應廣,tpex,93.00,93.00,92.70,92.70,3000,278600,-1.20,,26975740,3,
2022-08-04,6716,應廣,tpex,92.70,95.70,92.70,93.00,11000,1029600,0.30,,26975740,11,
2022-08-05,6716,應廣,tpex,94.20,98.00,94.20,96.50,9000,862200,3.50,,26975740,9,
2022-08-08,6716,應廣,tpex,95.00,95.00,92.00,92.50,9000,837000,-4.00,,26975740,9,
2022-08-09,6716,應廣,tpex,92.10,92.50,92.00,92.50,10000,924100,0.00,,26975740,4,
2022-08-10,6716,應廣,tpex,92.10,92.10,91.00,91.00,5000,459200,-1.50,,26975740,5,
2022-08-11,6716,應廣,tpex,94.00,94.00,92.40,92.40,9000,837400,1.40,,26975740,8,
2022-08-12,6716,應廣,tpex,94.00,99.30,94.00,99.30,31000,3026300,6.90,,26975740,26,
2022-08-15,6716,應廣,tpex,98.80,103.00,98.00,103.00,17000,1705200,3.70,,26975740,13,
2022-08-16,6716,應廣,tpex,104.00,104.00,100.50,103.00,3000,307500,0.00,,26975740,3,
2022-08-17,6716,應廣,tpex,103.00,103.00,100.00,100.00,7000,713500,-3.00,,26975740,7,
2022-08-18,6716,應廣,tpex,99.00,99.00,96.10,98.70,10000,973700,-1.30,,26975740,10,
2022-08-19,6716,應廣,tpex,101.00,102.00,101.00,101.00,4000,405000,2.30,,26975740,3,
2022-08-22,6716,應廣,tpex,97.00,97.90,96.20,97.90,6000,581700,-3.10,,26975740,6,
2022-08-23,6716,應廣,tpex,97.90,98.00,96.00,96.00,3000,291900,-1.90,,26975740,3,
2022-08-24,6716,應廣,tpex,95.50,95.50,95.10,95.10,2000,190600,-0.90,,26975740,2,
2022-08-25,6716,應廣,tpex,95.00,96.00,95.00,95.30,6000,572300,0.20,,26975740,6,
2022-08-26,6716,應廣,tpex,97.20,97.20,96.50,96.90,5000,484100,1.60,,26975740,5,
2022-08-29,6716,應廣,tpex,96.90,96.90,94.50,94.50,8000,767200,-2.40,,26975740,7,
2022-08-30,6716,應廣,tpex,94.50,94.50,93.10,94.00,8000,750800,-0.50,,26975740,7,
2022-08-31,6716,應廣,tpex,93.80,96.50,93.70,96.50,9000,852300,2.50,,26975740,9,
2022-09-01,6716,應廣,tpex,93.60,96.50,93.40,96.50,9000,847500,0.00,,26975740,9,
2022-09-02,6716,應廣,tpex,94.50,94.50,94.50,94.50,1000,94500,-2.00,down,26975740,1,
2022-09-06,6716,應廣,tpex,92.20,92.20,90.60,90.60,8000,731700,-3.40,,26975740,8,
2022-09-07,6716,應廣,tpex,89.00,91.00,88.00,91.00,8000,711800,0.40,,26975740,7,
2022-09-08,6716,應廣,tpex,91.00,91.00,91.00,91.00,1000,91000,0.00,down,26975740,1,
2022-09-12,6716,應廣,tpex,90.00,90.00,88.00,89.50,23000,2042200,-1.50,,26975740,23,
2022-09-13,6716,應廣,tpex,89.50,89.50,89.10,89.50,5000,447100,0.00,,26975740,5,
2022-09-14,6716,應廣,tpex,88.90,89.50,88.80,89.50,6000,534000,0.00,,26975740,6,
2022-09-15,6716,應廣,tpex,90.10,90.10,88.40,90.10,8000,711100,0.60,,26975740,8,
2022-09-16,6716,應廣,tpex,86.00,87.60,86.00,87.60,3000,261200,-2.50,,26975740,3,
2022-09-19,6716,應廣,tpex,88.20,88.20,87.60,87.60,5000,438600,0.00,,26975740,4,
2022-09-20,6716,應廣,tpex,89.50,89.50,89.50,89.50,1000,89500,1.90,up,26975740,1,
2022-09-21,6716,應廣,tpex,89.50,90.50,89.50,89.50,5000,448500,0.00,,26975740,4,
2022-09-22,6716,應廣,tpex,86.70,89.40,86.70,89.40,6000,523500,-0.10,,26975740,5,
2022-09-26,6716,應廣,tpex,85.60,85.60,85.00,85.00,3000,256200,-4.40,,26975740,3,
2022-09-27,6716,應廣,tpex,83.10,88.00,83.00,88.00,4000,337100,3.00,,26975740,4,
2022-09-28,6716,應廣,tpex,84.30,84.30,82.90,82.90,10000,834300,-5.10,,26975740,8,
2022-09-29,6716,應廣,tpex,84.50,84.80,81.60,81.60,4000,335400,-1.30,,26975740,4,
2022-09-30,6716,應廣,tpex,81.30,83.50,80.80,82.00,12000,981600,0.40,,26975740,12,
2022-10-04,6716,應廣,tpex,85.50,85.50,82.30,82.30,3000,250800,0.30,,26975740,3,
2022-10-05,6716,應廣,tpex,83.50,83.50,83.00,83.00,2000,166500,0.70,,26975740,2,
2022-10-06,6716,應廣,tpex,83.00,84.00,82.10,84.00,4000,332100,1.00,,26975740,4,
2022-10-07,6716,應廣,tpex,82.00,82.00,82.00,82.00,1000,82000,-2.00,down,26975740,1,
2022-10-11,6716,應廣,tpex,82.00,82.00,81.50,81.50,4000,327500,-0.50,,26975740,3,
2022-10-12,6716,應廣,tpex,81.50,81.50,79.30,81.50,5000,401700,0.00,,26975740,5,
2022-10-13,6716,應廣,tpex,82.00,82.00,79.90,79.90,4000,321900,-1.60,,26975740,4,
2022-10-14,6716,應廣,tpex,80.00,80.80,79.90,80.50,14000,1123000,0.60,,26975740,12,
2022-10-17,6716,應廣,tpex,80.50,80.50,80.20,80.20,4000,321700,-0.30,,26975740,2,
2022-10-18,6716,應廣,tpex,81.00,81.00,78.60,81.00,3000,240600,0.80,,26975740,3,
2022-10-19,6716,應廣,tpex,81.10,81.10,81.10,81.10,2000,162200,0.10,up,26975740,2,
2022-10-20,6716,應廣,tpex,81.10,81.10,80.80,80.80,7000,567200,-0.30,,26975740,7,
2022-10-21,6716,應廣,tpex,79.10,82.80,79.10,82.20,3000,244100,1.40,,26975740,3,
2022-10-24,6716,應廣,tpex,81.40,81.50,81.40,81.50,3000,244400,-0.70,,26975740,3,
2022-10-25,6716,應廣,tpex,78.70,80.80,78.70,80.80,2000,159500,-0.70,,26975740,2,
2022-10-26,6716,應廣,tpex,79.10,79.10,78.50,78.50,3000,236600,-2.30,,26975740,3,
2022-10-27,6716,應廣,tpex,76.00,79.50,76.00,79.00,6000,470500,0.50,,26975740,6,
2022-10-28,6716,應廣,tpex,75.30,76.00,75.30,75.50,10000,757100,-3.50,,26975740,10,
2022-10-31,6716,應廣,tpex,76.20,77.00,75.50,76.50,12000,916300,1.00,,26975740,11,
2022-11-01,6716,應廣,tpex,76.40,76.40,76.40,76.40,1000,76400,-0.10,down,26975740,1,
2022-11-02,6716,應廣,tpex,75.50,77.80,75.50,77.80,7000,537100,1.40,,26975740,7,
2022-11-03,6716,應廣,tpex,77.50,78.90,76.90,76.90,12000,933000,-0.90,,26975740,11,
2022-11-04,6716,應廣,tpex,76.90,76.90,76.90,76.90,1000,76900,0.00,down,26975740,1,
2022-11-07,6716,應廣,tpex,77.50,79.40,76.10,78.80,22000,1711900,1.90,,26975740,22,
2022-11-08,6716,應廣,tpex,77.10,79.10,76.80,78.80,20000,1556200,0.00,,26975740,16,
2022-11-09,6716,應廣,tpex,79.50,80.00,78.10,79.90,21000,1662800,1.10,,26975740,19,
2022-11-10,6716,應廣,tpex,80.60,80.60,78.00,78.20,11000,864300,-1.70,,26975740,11,
2022-11-11,6716,應廣,tpex,78.50,78.50,77.70,78.50,17000,1328600,0.30,,26975740,17,
2022-11-14,6716,應廣,tpex,78.10,78.60,76.80,78.20,12000,931200,-0.30,,26975740,12,
2022-11-15,6716,應廣,tpex,80.50,80.50,77.90,77.90,2000,158400,-0.30,,26975740,2,
2022-11-16,6716,應廣,tpex,76.70,78.60,76.60,78.60,14000,1088200,0.70,,26975740,14,
2022-11-17,6716,應廣,tpex,78.60,78.60,78.00,78.00,9000,704700,-0.60,,26975740,8,
2022-11-18,6716,應廣,tpex,79.20,79.20,77.10,78.20,12000,935100,0.20,,26975740,12,
2022-11-21,6716,應廣,tpex,78.20,78.20,78.20,78.20,5000,391000,0.00,down,26975740,5,
2022-11-22,6716,應廣,tpex,78.00,78.00,77.00,77.00,2000,155000,-1.20,,26975740,2,
2022-11-23,6716,應廣,tpex,77.10,77.10,76.60,76.80,11000,845900,-0.20,,26975740,9,
2022-11-24,6716,應廣,tpex,76.90,78.40,76.90,78.40,7000,542800,1.60,,26975740,7,
2022-11-25,6716,應廣,tpex,77.10,77.20,77.00,77.00,11000,847700,-1.40,,26975740,10,
2022-11-28,6716,應廣,tpex,78.00,78.00,78.00,78.00,2000,156000,1.00,up,26975740,2,
2022-11-29,6716,應廣,tpex,77.90,77.90,77.90,77.90,4000,311600,-0.10,down,26975740,4,
2022-11-30,6716,應廣,tpex,78.40,79.70,78.40,79.50,8000,633400,1.60,,26975740,8,
2022-12-01,6716,應廣,tpex,80.70,85.00,80.70,82.00,19000,1586700,2.50,,26975740,19,
2022-12-02,6716,應廣,tpex,83.00,84.00,83.00,83.40,17000,1421100,1.40,,26975740,16,
2022-12-05,6716,應廣,tpex,81.10,82.50,81.10,82.50,5000,411100,-0.90,,26975740,5,
2022-12-06,6716,應廣,tpex,82.50,82.50,81.30,81.30,5000,408100,-1.20,,26975740,5,
2022-12-07,6716,應廣,tpex,81.20,81.30,79.00,80.00,9000,721100,-1.30,,26975740,8,
2022-12-08,6716,應廣,tpex,77.20,78.10,77.20,78.00,5000,389300,-2.00,,26975740,5,
2022-12-09,6716,應廣,tpex,82.00,82.00,78.40,78.50,9000,724400,0.50,,26975740,9,
2022-12-12,6716,應廣,tpex,78.00,78.00,76.10,78.00,16000,1228000,-0.50,,26975740,15,
2022-12-14,6716,應廣,tpex,78.50,78.50,78.50,78.50,2000,157000,0.50,up,26975740,2,
2022-12-15,6716,應廣,tpex,78.50,78.50,78.50,78.50,1000,78500,0.00,down,26975740,1,
2022-12-16,6716,應廣,tpex,77.00,77.00,77.00,77.00,1000,77000,-1.50,down,26975740,1,
2022-12-19,6716,應廣,tpex,77.20,77.20,77.00,77.00,5000,385200,0.00,,26975740,3,
2022-12-20,6716,應廣,tpex,80.00,80.00,76.10,76.10,11000,863700,-0.90,,26975740,11,
2022-12-21,6716,應廣,tpex,77.20,77.20,76.10,76.10,7000,536300,0.00,,26975740,7,
2022-12-22,6716,應廣,tpex,76.50,76.50,76.50,76.50,2000,153000,0.40,up,26975740,2,
2022-12-26,6716,應廣,tpex,76.50,76.50,76.10,76.10,3000,228700,-0.40,,26975740,3,
2022-12-27,6716,應廣,tpex,76.50,77.40,76.50,77.00,3000,230900,0.90,,26975740,3,
2022-12-28,6716,應廣,tpex,76.90,77.00,76.80,76.80,5000,384300,-0.20,,26975740,5,
2022-12-29,6716,應廣,tpex,76.20,77.00,76.20,77.00,3000,230200,0.20,,26975740,3,
2022-12-30,6716,應廣,tpex,77.00,78.50,76.20,78.50,5000,386600,1.50,,26975740,5,
2023-01-03,6716,應廣,tpex,76.40,78.10,76.40,78.10,4000,310600,-0.40,,26975740,4,
2023-01-05,6716,應廣,tpex,77.50,78.80,77.50,78.20,4000,312600,0.10,,26975740,4,
2023-01-06,6716,應廣,tpex,78.30,78.30,78.20,78.20,3000,234800,0.00,,26975740,3,
2023-01-09,6716,應廣,tpex,78.20,79.70,78.20,78.80,5000,394100,0.60,,26975740,5,
2023-01-10,6716,應廣,tpex,78.50,80.20,78.20,78.20,9000,706400,-0.60,,26975740,7,
2023-01-11,6716,應廣,tpex,78.20,78.20,78.20,78.20,1000,78200,0.00,down,26975740,1,
2023-01-12,6716,應廣,tpex,78.50,78.50,78.50,78.50,2000,157000,0.30,up,26975740,2,
2023-01-13,6716,應廣,tpex,78.90,78.90,78.00,78.00,17000,1331000,-0.50,,26975740,10,
2023-01-16,6716,應廣,tpex,80.00,80.00,79.50,79.50,3000,239000,1.50,,26975740,3,
2023-01-17,6716,應廣,tpex,79.50,79.50,78.30,78.40,6000,473700,-1.10,,26975740,6,
2023-01-30,6716,應廣,tpex,79.00,79.80,78.50,78.60,12000,947800,0.20,,26975740,9,
2023-01-31,6716,應廣,tpex,79.10,79.30,78.60,79.30,7000,553000,0.70,,26975740,7,
2023-02-01,6716,應廣,tpex,80.20,87.20,80.20,87.20,81000,6961600,7.90,,26975740,56,
2023-02-02,6716,應廣,tpex,90.50,95.90,90.50,95.90,106000,10027000,8.70,,26975740,97,
2023-02-03,6716,應廣,tpex,98.50,98.50,90.70,91.90,89000,8318300,-4.00,,26975740,69,
2023-02-06,6716,應廣,tpex,89.10,91.20,89.10,90.70,30000,2706500,-1.20,,26975740,28,
2023-02-07,6716,應廣,tpex,90.40,92.80,89.60,92.40,27000,2459800,1.70,,26975740,26,
2023-02-08,6716,應廣,tpex,92.40,93.00,90.80,92.60,31000,2863600,0.20,,26975740,30,
2023-02-09,6716,應廣,tpex,92.60,94.40,92.30,93.00,16000,1494400,0.40,,26975740,16,
2023-02-10,6716,應廣,tpex,90.80,92.60,90.30,90.80,5000,455000,-2.20,,26975740,5,
2023-02-13,6716,應廣,tpex,89.70,91.20,89.60,89.60,6000,540700,-1.20,,26975740,6,
2023-02-14,6716,應廣,tpex,89.10,92.00,89.10,90.90,10000,902500,1.30,,26975740,10,
2023-02-15,6716,應廣,tpex,88.50,90.70,88.50,90.40,7000,625400,-0.50,,26975740,7,
2023-02-16,6716,應廣,tpex,89.70,91.00,89.30,91.00,17000,1528400,0.60,,26975740,17,
2023-02-17,6716,應廣,tpex,91.00,91.00,89.60,89.60,13000,1173500,-1.40,,26975740,12,
2023-02-20,6716,應廣,tpex,89.60,91.90,89.60,91.90,23000,2082700,2.30,,26975740,20,
2023-02-21,6716,應廣,tpex,90.60,92.00,90.50,90.60,15000,1362800,-1.30,,26975740,13,
2023-02-22,6716,應廣,tpex,90.30,90.30,90.00,90.00,8000,721100,-0.60,,26975740,8,
2023-02-23,6716,應廣,tpex,91.70,95.90,91.70,94.60,48000,4500100,4.60,,26975740,44,
2023-02-24,6716,應廣,tpex,95.00,95.40,92.60,92.60,21000,1957700,-2.00,,26975740,19,
2023-03-01,6716,應廣,tpex,89.10,91.70,89.10,91.00,26000,2346600,-1.60,,26975740,22,
2023-03-02,6716,應廣,tpex,90.40,91.00,89.90,90.90,15000,1356900,-0.10,,26975740,14,
2023-03-03,6716,應廣,tpex,90.90,92.70,90.50,92.50,17000,1555600,1.60,,26975740,17,
2023-03-06,6716,應廣,tpex,90.40,93.80,90.10,93.50,39000,3602900,1.00,,26975740,39,
2023-03-07,6716,應廣,tpex,93.50,93.50,92.20,93.10,20000,1861000,-0.40,,26975740,13,
2023-03-08,6716,應廣,tpex,93.10,94.10,93.10,94.10,14000,1309200,1.00,,26975740,12,
2023-03-09,6716,應廣,tpex,94.40,94.40,93.10,93.80,15000,1405300,-0.30,,26975740,10,
2023-03-10,6716,應廣,tpex,92.00,92.00,92.00,92.00,2000,184000,-1.80,down,26975740,2,
2023-03-13,6716,應廣,tpex,90.00,91.80,90.00,91.80,5000,452800,-0.20,,26975740,5,
2023-03-14,6716,應廣,tpex,91.00,92.70,90.90,92.70,6000,548200,0.90,,26975740,5,
2023-03-15,6716,應廣,tpex,92.70,93.50,92.00,92.00,12000,1116700,-0.70,,26975740,10,
2023-03-16,6716,應廣,tpex,92.80,92.80,91.10,92.30,19000,1744400,0.30,,26975740,17,
2023-03-17,6716,應廣,tpex,94.00,94.00,92.10,92.10,24000,2219600,-0.20,,26975740,17,
2023-03-20,6716,應廣,tpex,92.30,93.20,92.20,93.20,5000,462100,1.10,,26975740,4,
2023-03-21,6716,應廣,tpex,93.20,93.50,93.20,93.50,9000,839300,0.30,,26975740,8,
2023-03-22,6716,應廣,tpex,93.80,94.30,93.00,93.70,12000,1123200,0.20,,26975740,12,
2023-03-23,6716,應廣,tpex,94.00,103.00,93.80,103.00,86000,8697200,9.30,,26975740,62,
2023-03-24,6716,應廣,tpex,104.50,108.50,104.50,104.50,67000,7096000,1.50,,26975740,61,
2023-03-27,6716,應廣,tpex,106.00,106.00,100.00,101.00,24000,2441000,-3.50,,26975740,21,
2023-03-28,6716,應廣,tpex,101.00,101.00,99.80,101.00,19000,1910100,0.00,,26975740,16,
2023-03-29,6716,應廣,tpex,99.10,101.00,99.10,100.50,5000,502100,-0.50,,26975740,5,
2023-03-30,6716,應廣,tpex,100.00,100.50,99.00,99.60,7000,698100,-0.90,,26975740,6,
2023-03-31,6716,應廣,tpex,100.00,100.00,99.00,100.00,8000,799000,0.40,,26975740,8,
2023-04-06,6716,應廣,tpex,99.00,106.00,98.80,105.00,32000,3284100,5.00,,26975740,26,
2023-04-07,6716,應廣,tpex,106.00,106.50,102.00,103.50,15000,1556500,-1.50,,26975740,15,
2023-04-10,6716,應廣,tpex,107.50,108.00,105.00,105.00,24000,2550500,1.50,,26975740,24,
2023-04-11,6716,應廣,tpex,106.00,108.00,106.00,107.50,29000,3101500,2.50,,26975740,28,
2023-04-12,6716,應廣,tpex,108.50,112.50,108.50,109.00,31000,3425500,1.50,,26975740,29,
2023-04-13,6716,應廣,tpex,110.00,113.00,107.00,107.00,23000,2533500,-2.00,,26975740,22,
2023-04-14,6716,應廣,tpex,105.50,107.00,104.00,107.00,19000,2010000,0.00,,26975740,19,
2023-04-17,6716,應廣,tpex,107.00,107.00,105.00,107.00,20000,2129500,0.00,,26975740,17,
2023-04-18,6716,應廣,tpex,107.00,107.50,105.00,107.00,39000,4146000,0.00,,26975740,38,
2023-04-19,6716,應廣,tpex,107.00,107.00,106.00,107.00,37000,3953500,0.00,,26975740,31,
2023-04-20,6716,應廣,tpex,107.00,107.00,104.00,105.50,40000,4204000,-1.50,,26975740,36,
2023-04-21,6716,應廣,tpex,103.50,103.50,101.00,102.50,18000,1839000,-3.00,,26975740,18,
2023-04-24,6716,應廣,tpex,101.00,101.00,100.00,100.00,7000,704000,-2.50,,26975740,7,
2023-04-25,6716,應廣,tpex,100.50,100.50,99.00,99.80,33000,3288700,-0.20,,26975740,31,
2023-04-26,6716,應廣,tpex,99.20,100.50,98.50,100.50,5000,496700,0.70,,26975740,5,
2023-04-27,6716,應廣,tpex,100.00,100.00,100.00,100.00,1000,100000,-0.50,down,26975740,1,
2023-04-28,6716,應廣,tpex,100.50,101.00,100.50,100.50,9000,906500,0.50,,26975740,7,
2023-05-02,6716,應廣,tpex,101.00,102.00,101.00,102.00,6000,610500,1.50,,26975740,5,
2023-05-03,6716,應廣,tpex,103.00,103.00,103.00,103.00,1000,103000,1.00,up,26975740,1,
2023-05-04,6716,應廣,tpex,102.50,103.00,100.50,102.00,9000,916000,-1.00,,26975740,9,
2023-05-05,6716,應廣,tpex,101.00,101.50,100.50,100.50,4000,403500,-1.50,,26975740,4,
2023-05-08,6716,應廣,tpex,102.50,110.50,102.50,110.50,71000,7724000,10.00,,26975740,59,
2023-05-09,6716,應廣,tpex,107.00,113.00,107.00,110.00,23000,2517500,-0.50,,26975740,23,
2023-05-10,6716,應廣,tpex,110.00,110.00,110.00,110.00,4000,440000,0.00,down,26975740,4,
2023-05-11,6716,應廣,tpex,110.00,113.50,109.00,109.00,27000,2980500,-1.00,,26975740,22,
2023-05-12,6716,應廣,tpex,103.00,110.00,103.00,110.00,21000,2251500,1.00,,26975740,18,
2023-05-15,6716,應廣,tpex,108.00,108.00,108.00,108.00,1000,108000,-2.00,down,26975740,1,
2023-05-16,6716,應廣,tpex,108.00,109.00,106.00,109.00,4000,431000,1.00,,26975740,4,
2023-05-17,6716,應廣,tpex,109.00,109.00,105.50,107.50,15000,1608500,-1.50,,26975740,14,
2023-05-18,6716,應廣,tpex,106.50,106.50,104.50,105.00,10000,1052500,-2.50,,26975740,10,
2023-05-19,6716,應廣,tpex,104.00,105.00,102.00,102.00,18000,1863500,-3.00,,26975740,18,
2023-05-22,6716,應廣,tpex,102.50,103.00,102.00,102.00,12000,1231000,0.00,,26975740,11,
2023-05-23,6716,應廣,tpex,103.00,103.00,102.00,102.00,12000,1226000,0.00,,26975740,12,
2023-05-24,6716,應廣,tpex,102.50,102.50,101.00,101.00,7000,710000,-1.00,,26975740,7,
2023-05-25,6716,應廣,tpex,103.00,103.50,102.00,103.00,8000,821500,2.00,,26975740,7,
2023-05-26,6716,應廣,tpex,102.00,103.00,101.50,101.50,17000,1735500,-1.50,,26975740,17,
2023-05-29,6716,應廣,tpex,102.00,102.00,101.00,101.50,8000,812000,0.00,,26975740,8,
2023-05-30,6716,應廣,tpex,101.50,101.50,101.50,101.50,1000,101500,0.00,down,26975740,1,
2023-05-31,6716,應廣,tpex,103.00,103.00,102.00,102.50,8000,819000,1.00,,26975740,8,
2023-06-01,6716,應廣,tpex,101.50,101.50,100.00,101.50,10000,1006500,-1.00,,26975740,10,
2023-06-02,6716,應廣,tpex,102.00,102.00,101.00,101.00,7000,709500,-0.50,,26975740,7,
2023-06-05,6716,應廣,tpex,102.00,102.00,101.00,102.00,12000,1220500,1.00,,26975740,12,
2023-06-06,6716,應廣,tpex,103.00,103.00,102.00,102.00,11000,1126000,0.00,,26975740,11,
2023-06-07,6716,應廣,tpex,102.00,102.50,101.50,102.00,16000,1635500,0.00,,26975740,16,
2023-06-08,6716,應廣,tpex,102.50,104.00,102.50,103.00,17000,1758500,1.00,,26975740,15,
2023-06-09,6716,應廣,tpex,105.00,109.00,105.00,107.00,27000,2906500,4.00,,26975740,24,
2023-06-12,6716,應廣,tpex,109.00,117.50,109.00,117.50,203000,23460000,10.50,,26975740,150,
2023-06-13,6716,應廣,tpex,117.50,119.00,110.00,110.50,100000,11348500,-7.00,,26975740,85,
2023-06-14,6716,應廣,tpex,111.50,112.00,109.50,110.00,68000,7538500,-0.50,,26975740,56,
2023-06-15,6716,應廣,tpex,110.00,110.00,108.00,110.00,19000,2069000,0.00,,26975740,16,
2023-06-16,6716,應廣,tpex,112.00,114.00,108.50,109.00,20000,2195500,-1.00,,26975740,16,
2023-06-19,6716,應廣,tpex,109.00,109.00,106.50,106.50,17000,1829500,-2.50,,26975740,15,
2023-06-20,6716,應廣,tpex,109.00,109.00,104.50,105.50,37000,3906500,-1.00,,26975740,36,
2023-06-21,6716,應廣,tpex,105.00,107.50,104.00,107.50,13000,1372500,2.00,,26975740,13,
