date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-23,4137,麗豐-KY,twse,130.00,134.00,129.00,132.50,1322315,174767736,3.0,,,908,
2018-01-24,4137,麗豐-KY,twse,131.50,132.00,130.50,131.50,325000,42676500,-1.0,,,219,
2018-01-25,4137,麗豐-KY,twse,132.00,132.50,131.50,131.50,289161,38151171,0.0,,,211,
2018-01-26,4137,麗豐-KY,twse,131.50,134.00,131.00,134.00,364239,48370526,2.5,,,271,
2018-01-29,4137,麗豐-KY,twse,135.00,142.50,135.00,138.50,1389555,193641145,4.5,,,1119,
2018-01-30,4137,麗豐-KY,twse,139.00,142.50,138.50,139.50,895190,125551404,1.0,,,746,
2018-01-31,4137,麗豐-KY,twse,139.50,143.00,136.50,143.00,1055481,148332264,3.5,,,767,
2018-02-01,4137,麗豐-KY,twse,143.00,144.50,141.00,142.00,772267,110110313,-1.0,,,612,
2018-02-02,4137,麗豐-KY,twse,141.50,144.50,140.00,143.50,584905,83040415,1.5,,,440,
2018-02-05,4137,麗豐-KY,twse,139.00,141.00,137.00,140.50,511532,71235774,-3.0,,,419,
2018-02-06,4137,麗豐-KY,twse,136.00,137.50,126.50,126.50,1261265,164720920,-14.0,,,933,
2018-02-07,4137,麗豐-KY,twse,135.00,139.00,134.00,139.00,797301,109458339,12.5,,,553,
2018-02-08,4137,麗豐-KY,twse,139.00,141.50,133.50,135.50,1479601,205087236,-3.5,,,1131,
2018-02-09,4137,麗豐-KY,twse,128.00,134.50,125.00,134.50,1126250,145208624,-1.0,,,903,
2018-02-12,4137,麗豐-KY,twse,137.00,139.00,133.00,133.00,535172,72585220,-1.5,,,476,
2018-02-21,4137,麗豐-KY,twse,136.00,145.50,135.00,142.00,1455370,205218280,9.0,,,1091,
2018-02-22,4137,麗豐-KY,twse,142.00,150.50,141.00,148.00,1977219,292093131,6.0,,,1581,
2018-02-23,4137,麗豐-KY,twse,150.00,151.50,145.50,147.00,1210330,179290340,-1.0,,,864,
2018-02-26,4137,麗豐-KY,twse,149.50,150.50,146.50,150.50,811748,121027200,3.5,,,630,
2018-02-27,4137,麗豐-KY,twse,153.00,157.00,148.00,149.00,1865200,285124000,-1.5,,,1481,
2018-03-01,4137,麗豐-KY,twse,147.00,151.00,146.00,150.00,871250,129031623,1.0,,,625,
2018-03-02,4137,麗豐-KY,twse,148.00,149.00,145.50,146.00,885385,130261595,-4.0,,,611,
2018-03-05,4137,麗豐-KY,twse,147.50,148.50,145.00,145.50,499000,73189000,-0.5,,,414,
2018-03-06,4137,麗豐-KY,twse,146.50,147.50,143.00,143.50,638293,92351838,-2.0,,,525,
2018-03-07,4137,麗豐-KY,twse,143.50,154.50,143.50,151.50,2279074,343259635,8.0,,,1733,
2018-03-08,4137,麗豐-KY,twse,151.00,155.00,149.50,150.50,1512600,229776500,-1.0,,,1267,
2018-03-09,4137,麗豐-KY,twse,153.00,155.00,151.00,154.00,1574338,241304552,3.5,,,1240,
2018-03-12,4137,麗豐-KY,twse,158.50,162.00,156.00,157.50,2101460,334146720,3.5,,,1654,
2018-03-13,4137,麗豐-KY,twse,157.50,158.50,154.50,156.00,939222,146827410,-1.5,,,796,
2018-03-14,4137,麗豐-KY,twse,156.00,160.50,156.00,159.00,985498,156492684,3.0,,,811,
2018-03-15,4137,麗豐-KY,twse,159.00,162.00,158.50,158.50,736608,117420064,-0.5,,,647,
2018-03-16,4137,麗豐-KY,twse,159.00,168.00,159.00,161.50,3900512,641289432,3.0,,,2998,
2018-03-19,4137,麗豐-KY,twse,163.00,166.50,162.00,166.50,1673110,275677810,5.0,,,1285,
2018-03-20,4137,麗豐-KY,twse,167.00,170.50,164.50,164.50,2126019,355277154,-2.0,,,1639,
2018-03-21,4137,麗豐-KY,twse,165.00,169.00,165.00,167.00,1300061,217264653,2.5,,,1064,
2018-03-22,4137,麗豐-KY,twse,168.00,172.00,159.00,160.00,1728090,285967310,-7.0,,,1319,
2018-03-23,4137,麗豐-KY,twse,155.00,165.50,155.00,165.00,2016108,326924320,5.0,,,1456,
2018-03-26,4137,麗豐-KY,twse,165.00,181.50,163.50,181.50,5673504,993907724,16.5,,,3963,
2018-03-27,4137,麗豐-KY,twse,184.00,188.00,179.00,180.00,5000324,919565152,-1.5,,,3706,
2018-03-28,4137,麗豐-KY,twse,183.00,198.00,182.50,198.00,6151341,1177096518,18.0,,,4419,
2018-03-29,4137,麗豐-KY,twse,199.00,211.50,193.50,195.50,6023805,1218903670,-2.5,,,4627,
2018-03-30,4137,麗豐-KY,twse,202.00,203.50,195.00,200.00,2730469,547336800,4.5,,,2088,
2018-03-31,4137,麗豐-KY,twse,203.00,215.50,202.00,202.50,4008767,838193810,2.5,,,3206,
2018-04-02,4137,麗豐-KY,twse,205.00,209.00,200.00,204.50,2592650,528126450,2.0,,,2068,
2018-04-03,4137,麗豐-KY,twse,203.50,209.00,203.50,206.00,2456131,506654951,1.5,,,2044,
2018-04-09,4137,麗豐-KY,twse,212.00,226.00,207.00,225.50,5771458,1255148592,19.5,,,4505,
2018-04-10,4137,麗豐-KY,twse,225.00,229.00,209.50,213.00,4976686,1080169453,-12.5,,,4012,
2018-04-11,4137,麗豐-KY,twse,215.00,219.50,212.50,218.00,2135184,462303112,5.0,,,1819,
2018-04-12,4137,麗豐-KY,twse,220.00,220.00,210.00,212.50,1383721,296402929,-5.5,,,1206,
2018-04-13,4137,麗豐-KY,twse,217.00,217.00,203.50,205.00,2186662,455179034,-7.5,,,1751,
2018-04-16,4137,麗豐-KY,twse,206.50,209.50,200.00,206.00,1474242,303143836,1.0,,,1236,
2018-04-17,4137,麗豐-KY,twse,206.00,214.00,200.50,201.50,2239309,462411880,-4.5,,,1865,
2018-04-18,4137,麗豐-KY,twse,202.50,209.50,202.00,206.00,1795050,368614250,4.5,,,1476,
2018-04-19,4137,麗豐-KY,twse,210.00,211.50,206.00,206.50,1415411,295583077,0.5,,,1212,
2018-04-20,4137,麗豐-KY,twse,206.50,213.00,201.00,201.50,2165890,448047963,-5.0,,,1753,
2018-04-23,4137,麗豐-KY,twse,204.00,206.50,201.50,205.50,1490550,304445400,4.0,,,1149,
2018-04-24,4137,麗豐-KY,twse,208.00,211.00,185.50,189.00,2860869,561652610,-16.5,,,2357,
2018-04-25,4137,麗豐-KY,twse,189.00,206.00,186.00,204.00,2583675,508683700,15.0,,,2177,
2018-04-26,4137,麗豐-KY,twse,206.00,207.50,188.50,189.50,2533580,498945920,-14.5,,,2095,
2018-04-27,4137,麗豐-KY,twse,193.50,199.50,182.50,197.50,2549531,487736638,8.0,,,2155,
2018-04-30,4137,麗豐-KY,twse,201.00,201.00,193.00,195.00,1057250,207140124,-2.5,,,910,
2018-05-02,4137,麗豐-KY,twse,197.50,212.00,193.00,207.00,2513474,513591592,12.0,,,2118,
2018-05-03,4137,麗豐-KY,twse,207.00,227.50,205.00,224.00,8685462,1931374710,17.0,,,5915,
2018-05-04,4137,麗豐-KY,twse,226.50,237.50,219.00,235.50,7859728,1801260580,11.5,,,6473,
2018-05-07,4137,麗豐-KY,twse,239.00,243.50,233.00,236.00,3409370,812560000,0.5,,,2727,
2018-05-08,4137,麗豐-KY,twse,236.00,240.00,223.00,225.00,2985923,688629598,-11.0,,,2597,
2018-05-09,4137,麗豐-KY,twse,228.00,234.00,225.50,228.00,2007145,460839705,3.0,,,1725,
2018-05-10,4137,麗豐-KY,twse,230.00,243.50,225.00,235.00,3779046,896381948,7.0,,,3158,
2018-05-11,4137,麗豐-KY,twse,243.00,243.00,232.50,234.50,3198428,759744864,-0.5,,,2465,
2018-05-14,4137,麗豐-KY,twse,238.50,257.50,235.50,257.50,4817046,1198479343,23.0,,,3640,
2018-05-15,4137,麗豐-KY,twse,259.50,265.50,248.00,259.00,3536933,909329446,1.5,,,3000,
2018-05-16,4137,麗豐-KY,twse,258.50,258.50,251.00,251.50,1959493,497855454,-7.5,,,1650,
2018-05-17,4137,麗豐-KY,twse,252.00,256.00,238.00,244.50,3105670,762046340,-7.0,,,2694,
2018-05-18,4137,麗豐-KY,twse,249.00,268.50,247.00,267.00,6223446,1619818355,22.5,,,5125,
2018-05-21,4137,麗豐-KY,twse,268.00,269.00,253.50,261.00,3601331,942123048,-6.0,,,3115,
2018-05-22,4137,麗豐-KY,twse,263.50,275.50,260.50,261.00,4102996,1100130440,0.0,,,3398,
2018-05-23,4137,麗豐-KY,twse,265.00,275.00,262.00,272.50,3583922,968396660,11.5,,,3042,
2018-05-24,4137,麗豐-KY,twse,274.50,281.50,270.00,278.50,3087333,855164740,6.0,,,2728,
2018-05-25,4137,麗豐-KY,twse,279.00,284.00,271.00,275.00,2350378,653160515,-3.5,,,2019,
2018-05-28,4137,麗豐-KY,twse,276.00,279.50,264.00,268.00,1956030,528835070,-7.0,,,1706,
2018-05-29,4137,麗豐-KY,twse,271.50,275.00,265.50,266.00,1737680,467645358,-2.0,,,1469,
2018-05-30,4137,麗豐-KY,twse,267.50,278.50,265.00,273.00,2268550,619665550,7.0,,,1945,
2018-05-31,4137,麗豐-KY,twse,275.50,277.00,267.50,272.50,1456984,394395680,-0.5,,,1254,
2018-06-01,4137,麗豐-KY,twse,275.00,275.50,257.00,268.50,1386261,373580753,-4.0,,,1250,
2018-06-04,4137,麗豐-KY,twse,272.00,282.50,271.00,273.50,1935646,535322650,5.0,,,1665,
2018-06-05,4137,麗豐-KY,twse,276.00,276.50,264.00,267.00,1261262,340782954,-6.5,,,1128,
2018-06-06,4137,麗豐-KY,twse,268.00,279.00,268.00,276.00,1540377,422466238,9.0,,,1421,
2018-06-07,4137,麗豐-KY,twse,274.50,276.00,269.00,271.50,860171,234471090,-4.5,,,744,
2018-06-08,4137,麗豐-KY,twse,276.00,279.50,270.00,270.00,1123602,309365554,-1.5,,,1001,
2018-06-11,4137,麗豐-KY,twse,272.50,279.00,272.50,274.00,846015,233229110,4.0,,,777,
2018-06-12,4137,麗豐-KY,twse,279.00,301.00,278.00,301.00,4216618,1242150018,27.0,,,2706,
2018-06-13,4137,麗豐-KY,twse,304.50,316.50,283.00,285.00,5085581,1540066490,-16.0,,,4109,
2018-06-14,4137,麗豐-KY,twse,288.00,291.00,273.50,275.50,1680008,474840711,-9.5,,,1496,
2018-06-15,4137,麗豐-KY,twse,279.00,282.50,272.00,272.50,1369632,378999036,-3.0,,,1163,
2018-06-19,4137,麗豐-KY,twse,273.00,288.00,273.00,283.00,2255212,634897996,10.5,,,1891,
2018-06-20,4137,麗豐-KY,twse,282.00,287.00,270.00,278.00,1585090,442370733,-5.0,,,1400,
2018-06-21,4137,麗豐-KY,twse,283.00,290.00,279.50,283.00,1076470,305409324,5.0,,,976,
2018-06-22,4137,麗豐-KY,twse,280.50,285.50,273.00,274.00,1452267,403874493,-9.0,,,1239,
2018-06-25,4137,麗豐-KY,twse,277.00,279.50,272.00,275.50,825565,228075156,1.5,,,733,
2018-06-26,4137,麗豐-KY,twse,274.00,284.50,274.00,283.00,1251822,351713982,7.5,,,1115,
2018-06-27,4137,麗豐-KY,twse,289.00,293.00,281.00,285.50,969450,278027425,2.5,,,879,
2018-06-28,4137,麗豐-KY,twse,282.00,294.50,282.00,286.50,1298590,375918010,1.0,,,1190,
2018-06-29,4137,麗豐-KY,twse,291.00,297.00,287.50,297.00,1123282,328358674,10.5,,,982,
2018-07-02,4137,麗豐-KY,twse,295.00,303.50,292.00,295.50,1375816,408167168,-1.5,,,1208,
2018-07-03,4137,麗豐-KY,twse,299.00,300.50,277.50,280.00,1304020,376000106,-15.5,,,1179,
2018-07-04,4137,麗豐-KY,twse,280.50,291.50,275.00,288.50,1058394,302287366,8.5,,,960,
2018-07-05,4137,麗豐-KY,twse,285.00,291.00,280.50,283.00,916606,261144784,-5.5,,,846,
2018-07-06,4137,麗豐-KY,twse,285.00,286.50,270.50,280.50,1190165,328898611,-2.5,,,1037,
2018-07-09,4137,麗豐-KY,twse,280.50,290.50,277.50,287.00,787321,225384985,6.5,,,713,
2018-07-10,4137,麗豐-KY,twse,290.50,310.50,289.50,307.50,2750204,831885635,20.5,,,2484,
2018-07-11,4137,麗豐-KY,twse,301.50,311.00,298.00,308.50,1557710,475119970,1.0,,,1379,
2018-07-12,4137,麗豐-KY,twse,312.00,317.50,304.50,309.00,1832894,572019246,0.5,,,1616,
2018-07-13,4137,麗豐-KY,twse,312.00,339.50,309.00,339.50,3579782,1173819098,30.5,,,3054,
2018-07-16,4137,麗豐-KY,twse,339.50,344.50,331.00,340.00,2314123,781452943,0.5,,,2104,
2018-07-17,4137,麗豐-KY,twse,338.50,338.50,328.00,328.50,1134982,377279560,-11.5,,,1041,
2018-07-18,4137,麗豐-KY,twse,328.50,329.00,297.00,300.50,2782975,866798479,-28.0,,,2487,
2018-07-19,4137,麗豐-KY,twse,302.50,315.50,298.50,299.00,1857277,568392269,-1.5,,,1680,
2018-07-20,4137,麗豐-KY,twse,305.00,311.00,301.00,311.00,1386817,424674953,12.0,,,1253,
2018-07-23,4137,麗豐-KY,twse,306.00,307.00,299.50,301.50,661441,200061623,-9.5,,,581,
2018-07-24,4137,麗豐-KY,twse,302.50,309.00,299.50,303.50,742672,225015951,2.0,,,671,
2018-07-25,4137,麗豐-KY,twse,305.50,305.50,291.00,293.00,1267289,375525526,-10.5,,,1087,
2018-07-26,4137,麗豐-KY,twse,288.00,293.50,286.00,286.00,1004535,290687777,0.0,,,849,
2018-07-27,4137,麗豐-KY,twse,288.00,290.50,279.00,285.00,793465,224927490,-1.0,,,678,
2018-07-30,4137,麗豐-KY,twse,286.50,290.00,273.50,273.50,791111,221605578,-11.5,,,750,
2018-07-31,4137,麗豐-KY,twse,273.00,283.50,265.00,278.00,1029665,285231540,4.5,,,953,
2018-08-01,4137,麗豐-KY,twse,280.00,282.00,274.50,277.00,607545,168782281,-1.0,,,565,
2018-08-02,4137,麗豐-KY,twse,277.00,287.50,276.50,276.50,1441748,407688318,-0.5,,,1315,
2018-08-03,4137,麗豐-KY,twse,279.00,292.00,278.50,290.00,1627622,466751380,13.5,,,1474,
2018-08-06,4137,麗豐-KY,twse,288.00,297.00,286.00,294.00,1088476,318415920,4.0,,,1005,
2018-08-07,4137,麗豐-KY,twse,292.00,294.50,288.00,288.50,601142,174326180,-5.5,,,545,
2018-08-08,4137,麗豐-KY,twse,289.50,294.50,282.50,283.00,497307,142977881,-5.5,,,473,
2018-08-09,4137,麗豐-KY,twse,283.00,284.50,276.00,278.00,599139,167056642,-5.0,,,593,
2018-08-10,4137,麗豐-KY,twse,283.50,291.50,283.50,286.50,1265430,364194980,8.5,,,1127,
2018-08-13,4137,麗豐-KY,twse,284.00,290.00,261.00,271.00,1351556,372523232,-15.5,,,1236,
2018-08-14,4137,麗豐-KY,twse,276.00,280.00,264.00,268.00,1561634,421123912,-3.0,,,1338,
2018-08-15,4137,麗豐-KY,twse,270.00,270.00,241.50,241.50,2236951,560749660,-26.5,,,1879,
2018-08-16,4137,麗豐-KY,twse,233.00,255.00,227.00,254.50,2632105,639438218,13.0,,,2295,
2018-08-17,4137,麗豐-KY,twse,251.00,259.00,247.50,249.00,1387802,351269198,-5.5,,,1236,
2018-08-20,4137,麗豐-KY,twse,251.00,258.00,249.50,256.50,838414,213607984,7.5,,,778,
2018-08-21,4137,麗豐-KY,twse,258.00,265.00,258.00,265.00,1039804,272806060,8.5,,,945,
2018-08-22,4137,麗豐-KY,twse,263.00,265.00,259.00,259.00,568484,148566579,-6.0,,,504,
2018-08-23,4137,麗豐-KY,twse,259.00,260.50,249.00,251.00,748898,189837398,-8.0,,,685,
2018-08-24,4137,麗豐-KY,twse,249.50,257.00,237.00,243.50,1540722,381347807,-7.5,,,1358,
2018-08-27,4137,麗豐-KY,twse,245.50,255.00,245.50,255.00,827814,207676942,11.5,,,749,
2018-08-28,4137,麗豐-KY,twse,264.00,264.00,258.00,260.50,836942,217941006,5.5,,,771,
2018-08-29,4137,麗豐-KY,twse,260.50,262.00,255.00,261.00,595700,153903149,0.5,,,553,
2018-08-30,4137,麗豐-KY,twse,263.00,276.50,260.00,270.50,1539282,414835623,9.5,,,1392,
2018-08-31,4137,麗豐-KY,twse,267.00,275.00,267.00,275.00,855311,232508403,4.5,,,773,
2018-09-03,4137,麗豐-KY,twse,271.50,279.00,262.00,263.00,764740,205659969,-12.0,,,717,
2018-09-04,4137,麗豐-KY,twse,265.50,274.00,264.00,271.50,474734,128221546,8.5,,,438,
2018-09-05,4137,麗豐-KY,twse,269.00,272.00,262.00,262.50,767370,203598680,-9.0,,,706,
2018-09-06,4137,麗豐-KY,twse,264.00,269.50,262.50,263.50,541600,143939498,1.0,,,521,
2018-09-07,4137,麗豐-KY,twse,264.50,267.00,252.50,258.00,611560,158735639,-5.5,,,560,
2018-09-10,4137,麗豐-KY,twse,262.00,263.00,242.00,243.50,890219,223528483,-14.5,,,797,
2018-09-11,4137,麗豐-KY,twse,247.00,247.50,236.50,242.00,929934,224922559,-1.5,,,854,
2018-09-12,4137,麗豐-KY,twse,240.00,242.00,224.00,229.00,1435660,334898626,-13.0,,,1253,
2018-09-13,4137,麗豐-KY,twse,232.00,238.00,228.00,230.00,924699,214591904,1.0,,,807,
2018-09-14,4137,麗豐-KY,twse,235.00,236.00,229.00,234.00,782275,182325125,4.0,,,697,
2018-09-17,4137,麗豐-KY,twse,235.50,244.50,232.00,244.00,1025382,247276633,10.0,,,962,
2018-09-18,4137,麗豐-KY,twse,241.50,251.00,239.50,245.00,1028590,252833382,1.0,,,942,
2018-09-19,4137,麗豐-KY,twse,246.00,247.00,228.50,229.50,1851377,436081464,-15.5,,,1721,
2018-09-20,4137,麗豐-KY,twse,229.50,229.50,214.00,215.00,2434631,532489607,-14.5,,,2100,
2018-09-21,4137,麗豐-KY,twse,216.00,224.00,216.00,222.00,1435610,316633360,7.0,,,1274,
2018-09-25,4137,麗豐-KY,twse,224.00,236.50,222.00,230.00,1338295,308333850,8.0,,,1193,
2018-09-26,4137,麗豐-KY,twse,231.00,238.50,230.50,233.00,1086292,254202412,3.0,,,1005,
2018-09-27,4137,麗豐-KY,twse,235.00,238.00,226.00,226.00,1254900,289241400,-7.0,,,1127,
2018-09-28,4137,麗豐-KY,twse,227.00,231.00,226.50,231.00,758429,174041599,5.0,,,636,
2018-10-01,4137,麗豐-KY,twse,232.00,238.00,228.00,235.50,594245,138966666,4.5,,,577,
2018-10-02,4137,麗豐-KY,twse,235.50,236.50,231.50,232.50,400495,93673976,-3.0,,,377,
2018-10-03,4137,麗豐-KY,twse,234.50,238.00,230.50,230.50,551095,129207635,-2.0,,,534,
2018-10-04,4137,麗豐-KY,twse,234.00,235.50,231.00,233.00,640657,149347488,2.5,,,493,
2018-10-05,4137,麗豐-KY,twse,228.50,230.50,210.00,210.00,1604240,345586360,-23.0,,,1410,
2018-10-08,4137,麗豐-KY,twse,212.00,217.50,211.50,215.50,801161,171355694,5.5,,,720,
2018-10-09,4137,麗豐-KY,twse,215.50,218.00,198.50,205.00,1504877,310260222,-10.5,,,1230,
2018-10-11,4137,麗豐-KY,twse,188.00,195.00,184.50,184.50,1641342,307287112,-20.5,,,1349,
2018-10-12,4137,麗豐-KY,twse,186.50,202.50,186.50,202.50,1569281,307421401,18.0,,,1328,
2018-10-15,4137,麗豐-KY,twse,202.50,217.50,199.00,212.50,1446530,303786624,10.0,,,1324,
2018-10-16,4137,麗豐-KY,twse,213.50,219.00,205.50,210.00,1523491,324728817,-2.5,,,1330,
2018-10-17,4137,麗豐-KY,twse,216.00,216.50,207.00,209.00,967524,203937016,-1.0,,,892,
2018-10-18,4137,麗豐-KY,twse,210.50,214.00,206.50,209.00,722151,151771710,0.0,,,667,
2018-10-19,4137,麗豐-KY,twse,204.00,222.00,200.50,222.00,2259951,482855720,13.0,,,1880,
2018-10-22,4137,麗豐-KY,twse,224.50,231.00,222.00,225.50,2066320,467585500,3.5,,,1725,
2018-10-23,4137,麗豐-KY,twse,220.50,227.00,211.50,212.00,1268234,278433374,-13.5,,,1109,
2018-10-24,4137,麗豐-KY,twse,214.50,216.50,206.00,215.00,893168,189928704,3.0,,,805,
2018-10-25,4137,麗豐-KY,twse,203.50,216.50,203.50,209.00,1144210,240823100,-6.0,,,1059,
2018-10-26,4137,麗豐-KY,twse,214.50,214.50,198.00,200.50,993274,203998435,-8.5,,,870,
2018-10-29,4137,麗豐-KY,twse,205.00,207.00,195.00,205.00,1115577,225165785,4.5,,,980,
2018-10-30,4137,麗豐-KY,twse,204.50,207.50,194.00,197.00,1064350,211632975,-8.0,,,973,
2018-10-31,4137,麗豐-KY,twse,201.00,215.00,199.00,205.50,1789210,369612074,8.5,,,1539,
2018-11-01,4137,麗豐-KY,twse,205.50,225.00,200.00,219.50,2528642,538340098,14.0,,,2260,
2018-11-02,4137,麗豐-KY,twse,223.50,229.50,219.50,222.00,1918474,429561514,2.5,,,1727,
2018-11-05,4137,麗豐-KY,twse,219.00,228.50,217.50,220.50,1384664,309497408,-1.5,,,1248,
2018-11-06,4137,麗豐-KY,twse,221.00,225.00,219.00,222.00,1045677,232587294,1.5,,,960,
2018-11-07,4137,麗豐-KY,twse,221.00,226.00,213.00,226.00,2056544,450063400,4.0,,,1862,
2018-11-08,4137,麗豐-KY,twse,230.00,233.00,223.00,223.00,1728904,393479639,-3.0,,,1522,
2018-11-09,4137,麗豐-KY,twse,225.00,227.50,216.00,225.00,1345250,301151500,2.0,,,1208,
2018-11-12,4137,麗豐-KY,twse,225.00,227.50,216.50,217.00,997470,220178490,-8.0,,,906,
2018-11-13,4137,麗豐-KY,twse,210.50,227.00,207.00,227.00,1778100,392583150,10.0,,,1640,
2018-11-14,4137,麗豐-KY,twse,225.00,228.00,220.00,220.00,942269,210069487,-7.0,,,879,
2018-11-15,4137,麗豐-KY,twse,221.00,226.00,221.00,221.00,637424,142276416,1.0,,,596,
2018-11-16,4137,麗豐-KY,twse,222.50,227.50,220.50,222.50,847264,190123740,1.5,,,709,
2018-11-19,4137,麗豐-KY,twse,225.50,225.50,221.50,225.00,390118,87274668,2.5,,,358,
2018-11-20,4137,麗豐-KY,twse,224.00,226.50,221.50,222.50,404234,90334650,-2.5,,,369,
2018-11-21,4137,麗豐-KY,twse,220.50,226.50,219.50,226.50,537150,120422825,4.0,,,475,
2018-11-22,4137,麗豐-KY,twse,226.00,239.50,225.50,228.50,1696376,394337915,2.0,,,1487,
2018-11-23,4137,麗豐-KY,twse,229.00,233.50,220.50,221.00,967126,217780661,-7.5,,,877,
2018-11-26,4137,麗豐-KY,twse,222.50,226.00,220.50,225.00,472175,105704375,4.0,,,443,
2018-11-27,4137,麗豐-KY,twse,224.00,237.50,223.50,236.50,1165605,270666280,11.5,,,1095,
2018-11-28,4137,麗豐-KY,twse,237.00,241.00,231.00,237.00,1080673,254247001,0.5,,,982,
2018-11-29,4137,麗豐-KY,twse,239.00,247.00,236.50,238.00,1278020,308087760,1.0,,,1107,
2018-11-30,4137,麗豐-KY,twse,238.00,244.00,238.00,242.50,759160,182808640,4.5,,,714,
2018-12-03,4137,麗豐-KY,twse,247.00,266.00,245.50,265.00,1610730,416416490,22.5,,,1331,
2018-12-04,4137,麗豐-KY,twse,266.00,269.00,256.50,256.50,1138993,298838202,-8.5,,,991,
2018-12-05,4137,麗豐-KY,twse,251.00,265.00,250.00,262.50,908875,235378250,6.0,,,844,
2018-12-06,4137,麗豐-KY,twse,260.00,265.00,245.00,248.00,1103647,278562456,-14.5,,,1009,
2018-12-07,4137,麗豐-KY,twse,253.50,254.50,249.00,254.50,702485,177178690,6.5,,,628,
2018-12-10,4137,麗豐-KY,twse,256.00,258.00,248.00,252.50,671473,169827930,-2.0,,,616,
2018-12-11,4137,麗豐-KY,twse,255.50,264.50,254.00,264.00,1116865,290957860,11.5,,,1033,
2018-12-12,4137,麗豐-KY,twse,262.00,266.50,260.50,261.00,875646,230200428,-3.0,,,804,
2018-12-13,4137,麗豐-KY,twse,262.50,270.00,258.50,261.00,1449210,383523123,0.0,,,1274,
2018-12-14,4137,麗豐-KY,twse,262.00,263.50,254.00,256.50,745550,192167350,-4.5,,,690,
2018-12-17,4137,麗豐-KY,twse,256.50,267.00,255.00,261.00,1030060,270343040,4.5,,,860,
2018-12-18,4137,麗豐-KY,twse,259.00,263.00,254.50,255.00,589258,151821290,-6.0,,,528,
2018-12-19,4137,麗豐-KY,twse,258.00,259.50,253.50,255.00,362436,92980180,0.0,,,347,
2018-12-20,4137,麗豐-KY,twse,252.00,258.00,248.50,248.50,401892,101873158,-6.5,,,405,
2018-12-21,4137,麗豐-KY,twse,248.50,256.00,243.00,256.00,620169,154941926,7.5,,,550,
2018-12-22,4137,麗豐-KY,twse,252.00,255.00,249.00,251.00,153090,38546270,-5.0,,,152,
2018-12-24,4137,麗豐-KY,twse,252.50,253.00,248.00,249.00,487070,121627465,-2.0,,,435,
2018-12-25,4137,麗豐-KY,twse,243.00,250.00,243.00,245.00,280399,69014755,-4.0,,,264,
2018-12-26,4137,麗豐-KY,twse,249.00,251.50,241.00,241.00,282800,69781300,-4.0,,,276,
2018-12-27,4137,麗豐-KY,twse,248.50,251.00,245.50,245.50,316160,78378200,4.5,,,284,
2018-12-28,4137,麗豐-KY,twse,246.50,258.00,246.50,257.00,872401,222150154,11.5,,,797,
2019-01-02,4137,麗豐-KY,twse,261.00,261.00,252.50,253.00,412250,105316750,-4.0,,,387,
2019-01-03,4137,麗豐-KY,twse,255.00,262.50,252.50,252.50,968405,249425465,-0.5,,,879,
2019-01-04,4137,麗豐-KY,twse,251.00,259.50,250.00,259.50,537658,137634922,7.0,,,517,
2019-01-07,4137,麗豐-KY,twse,262.00,264.50,258.00,260.50,553088,143935835,1.0,,,504,
2019-01-08,4137,麗豐-KY,twse,260.50,264.00,257.00,257.00,542275,141043450,-3.5,,,481,
2019-01-09,4137,麗豐-KY,twse,263.50,266.50,260.50,261.00,728247,191543220,4.0,,,666,
2019-01-10,4137,麗豐-KY,twse,261.00,261.50,253.00,253.00,648252,165972760,-8.0,,,612,
2019-01-11,4137,麗豐-KY,twse,256.00,256.50,250.00,251.00,310180,78670630,-2.0,,,277,
2019-01-14,4137,麗豐-KY,twse,250.50,252.00,246.50,247.00,356706,88531294,-4.0,,,340,
2019-01-15,4137,麗豐-KY,twse,249.50,251.50,248.00,249.50,238430,59537930,2.5,,,232,
2019-01-16,4137,麗豐-KY,twse,250.50,251.00,242.00,242.00,540149,131831856,-7.5,,,507,
2019-01-17,4137,麗豐-KY,twse,243.50,257.50,243.50,252.00,1114003,280773750,10.0,,,910,
2019-01-18,4137,麗豐-KY,twse,250.00,265.00,248.50,261.50,1846401,477312359,9.5,,,1428,
2019-01-21,4137,麗豐-KY,twse,261.00,268.00,258.00,268.00,1038445,275589370,6.5,,,935,
2019-01-22,4137,麗豐-KY,twse,266.50,272.00,264.50,265.50,625258,167459240,-2.5,,,560,
2019-01-23,4137,麗豐-KY,twse,263.50,272.00,263.50,268.50,533797,143457799,3.0,,,487,
2019-01-24,4137,麗豐-KY,twse,270.00,274.00,267.00,271.00,716703,194327107,2.5,,,612,
2019-01-25,4137,麗豐-KY,twse,272.50,273.00,266.50,266.50,475445,128058591,-4.5,,,458,
2019-01-28,4137,麗豐-KY,twse,266.50,282.00,266.50,281.50,1064085,294641253,15.0,,,935,
2019-01-29,4137,麗豐-KY,twse,280.50,284.00,275.50,283.50,982095,274506241,2.0,,,835,
2019-01-30,4137,麗豐-KY,twse,285.00,294.50,283.50,289.00,1424600,412611998,5.5,,,1236,
2019-02-11,4137,麗豐-KY,twse,291.00,298.00,291.00,296.00,722861,213300634,7.0,,,621,
2019-02-12,4137,麗豐-KY,twse,298.50,305.00,295.00,303.00,851988,257061381,7.0,,,704,
